CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8761997,0.8832602531465298,0.8433398,0.8294263402905895,0.82341933,0.808230419714557,0.8753848,0.8723673128748018,0.8538517,0.8436458823470855,0.86785257,0.8722742041781941,0.8560188,0.8476007021981912,0.8507705,0.8365208719143776,0.8715011,0.867327877858584
,,,,,,,,,,0.8764335,0.8828554438014276,0.8427385,0.8293063783057443,0.8229468,0.807869867134142,0.8752233,0.8722698669760683,0.8533641,0.8432203565991705,0.8674239,0.8718910178953301,0.85596406,0.8472579263531466,0.8504435,0.8363625745895646,0.8709731,0.8670903853500905
,,,,,,,,,,0.87623584,0.8825830546432956,0.84259593,0.8291924725438582,0.82303274,0.8075463349152765,0.8747846,0.8719855790686656,0.85276353,0.8429513702343178,0.8666564,0.8716573657678661,0.8555007,0.8470192191186913,0.8502759,0.8359680498604509,0.8710638,0.8668371404864713
,,,,,,,,,,0.87538576,0.8823617196367602,0.84236896,0.8289029149337345,0.8226203,0.8071745972235225,0.87469447,0.8717953033207803,0.8525834,0.8425626103903331,0.8668909,0.8713157862456248,0.8552524,0.8466731969006492,0.8502935,0.8356474381906619,0.8707037,0.8664496498405405
,,,,,,,,,,0.875478,0.8820816774788165,0.842173,0.8286721972613135,0.8222376,0.8067534491998916,0.8747698,0.8716271094372042,0.8521987,0.842260904683332,0.8667737,0.8711291267153308,0.85492384,0.8464234981943582,0.8497354,0.835433307313861,0.87042594,0.86626792810923
,,,,,,,,,,0.87881935,0.882174224879115,0.84212506,0.8285135857542711,0.82220566,0.8064892178127412,0.8743198,0.8714127116638775,0.85196984,0.8419968033638311,0.86662924,0.8708716416688047,0.85489786,0.8461337620606263,0.8496939,0.8351461617663822,0.8700615,0.8660983141437145
,,,,,,,,,,0.8750005,0.8815763547028325,0.84201884,0.8283348694395134,0.8217815,0.8061281028571934,0.8741685,0.8711509104979385,0.8520125,0.8417378782430669,0.8666643,0.8706254979392509,0.8545402,0.8459124411272945,0.8497604,0.8350180046851099,0.8700663,0.8658122449946122
,,,,,,,,,,0.8751105,0.8813188357157296,0.84187365,0.8282297346910605,0.82139075,0.8057577988213527,0.87391186,0.8709551510360781,0.85226595,0.8414681163744322,0.8662406,0.8704255789145936,0.85434186,0.8456698272944805,0.84938085,0.8344952675541513,0.8697349,0.8654989262186874
,,,,,,,,,,0.8742415,0.8809141721273662,0.8416158,0.8279512884720882,0.8211149,0.8054459520875764,0.8738147,0.8707845174214566,0.8523196,0.8411749156742425,0.86582386,0.8701541969577682,0.8541616,0.8454062461493921,0.8490778,0.8343476390536205,0.8695837,0.8651978664128365
,,,,,,,,,,0.87391365,0.8805876027188871,0.8415021,0.82777971692206,0.8210944,0.8051636491173088,0.87343204,0.8706276272665261,0.85162556,0.8409320058688378,0.8654765,0.8698345074100708,0.85395753,0.8450628723383181,0.8488982,0.8339505955450369,0.8693036,0.8650145859269125
,,,,,,,,,,0.8734894,0.8804541029492835,0.84147453,0.8275777432244222,0.8208293,0.8048635289957764,0.873454,0.8703741489088375,0.85148215,0.8405647966953348,0.8656585,0.8696486649191891,0.8535279,0.8447712832026649,0.8485826,0.8338002687748574,0.8689116,0.8647446608165007
,,,,,,,,,,0.8729311,0.8800878089575735,0.8412744,0.8274348802376263,0.820392,0.804483488847628,0.8730744,0.870138440197969,0.8513051,0.8403183825224563,0.8655311,0.86943793592152,0.8535507,0.8445918399337408,0.8482115,0.8334781950229649,0.8684242,0.8644741354503694
,,,,,,,,,,0.8729861,0.879662257783985,0.8413681,0.8272648194811881,0.81990325,0.8042403846007753,0.87280047,0.8699362567031527,0.85120606,0.8400348861082958,0.86500514,0.8693302801657851,0.85329807,0.8443404764518133,0.84787476,0.8330699584391872,0.8680259,0.8642655633755918
,,,,,,,,,,0.87266636,0.8795162523268868,0.84110963,0.8270880536327809,0.81983054,0.8038856228526382,0.87253344,0.8696935870791146,0.85098076,0.8398591989863209,0.864393,0.8691313182973861,0.8530626,0.8440903359101777,0.8475231,0.832844789787797,0.8679583,0.8639253543556524
,,,,,,,,,,0.87241757,0.8791271491521468,0.84118307,0.8269300026929205,0.81947803,0.803487351747291,0.8723929,0.8695580987772289,0.85081244,0.8395785527453773,0.8632411,0.868789215090329,0.8529624,0.8438916260477015,0.8473786,0.8324037897337117,0.8678224,0.8637220645352339
,,,,,,,,,,0.8720125,0.8788926541855278,0.84099054,0.8268110005567938,0.81931007,0.8031205405194841,0.8719615,0.8692883862120984,0.85040987,0.8393249888519299,0.8634523,0.8684151152286217,0.8525716,0.843617376638627,0.84733725,0.8323378025458629,0.86765134,0.8633771806380572
,,,,,,,,,,0.8717879,0.8785665695090085,0.8407595,0.8265703925593721,0.8191204,0.8028050388057119,0.8714589,0.869140393552847,0.84994805,0.8390180314987983,0.8639177,0.8681880058547894,0.85241354,0.8432825540562496,0.8473127,0.8320518118370825,0.8673309,0.8631455444429507
,,,,,,,,,,0.8713391,0.8783508379232373,0.840716,0.8264366432191734,0.81885505,0.8025466299101007,0.8713782,0.8688970908707383,0.84950054,0.8387166311298497,0.86355555,0.8679445799853809,0.85208285,0.8429520979070861,0.84682214,0.8317040159784129,0.8672309,0.8629072789536576
,,,,,,,,,,0.8712567,0.8781641334561663,0.84023654,0.8262307270605228,0.8183098,0.8022164921651099,0.8711482,0.8685979009155359,0.8494662,0.8384008971427089,0.86303425,0.8677694827508049,0.8519571,0.8427337949527353,0.84676754,0.831419200805013,0.8670069,0.8626030018403648
,,,,,,,,,,0.87080383,0.8777525290331023,0.8400867,0.8260748549477741,0.8179985,0.8019234662705444,0.87110007,0.8684637583666828,0.84926414,0.8380772957526301,0.8617619,0.8675710179887244,0.8514229,0.8424418427968504,0.84668756,0.8311276927104214,0.8665589,0.8622964537812187
,,,,,,,,,,0.87076247,0.877675585870808,0.8400855,0.8258615268953536,0.81771237,0.8015798102950659,0.8709456,0.8682693526200548,0.8489491,0.8378725119218381,0.8615533,0.8672291447986602,0.8513504,0.8422701524406512,0.8463553,0.8307680588516854,0.8666092,0.8620824781798494
,,,,,,,,,,0.8703177,0.8773488045607906,0.8398534,0.825750958585358,0.8176096,0.8011457535091773,0.8705739,0.8680276237672986,0.84857,0.837583896891823,0.8621415,0.8670878103605435,0.85140646,0.8419146552319906,0.84628093,0.8307541224871623,0.86618817,0.8617482113294918
,,,,,,,,,,0.8699416,0.877042680809239,0.8396038,0.8254606959179762,0.8169165,0.8007614358559283,0.8705772,0.8677930334343855,0.8483473,0.8373066951717458,0.86091053,0.8667867761668808,0.8510796,0.8416894791117855,0.84585714,0.8304109659531265,0.86580193,0.8614690849500553
,,,,,,,,,,0.8693956,0.8766166225248416,0.8393992,0.8252039431439316,0.8169057,0.8005832801143241,0.8701012,0.8674779686513736,0.8478575,0.8369663717382767,0.8617066,0.8666751538664975,0.85076344,0.8414548283208223,0.8455094,0.8301111588462615,0.86533344,0.8611650413036063
,,,,,,,,,,0.8695364,0.8763361356630018,0.8392316,0.8249314565328256,0.8164291,0.80011020278858,0.86994135,0.8673319861966033,0.8476573,0.8365616484876842,0.8596002,0.8663649215026099,0.8506733,0.8411964115803394,0.8450297,0.8298045967706087,0.86523926,0.8609520088654395
,,,,,,,,,,0.8690547,0.8762164556973066,0.8391725,0.8248007664182729,0.8162306,0.7998813478438517,0.8697628,0.867154337394591,0.8475914,0.8362895127303202,0.86050475,0.8661444320710212,0.8502283,0.8409006843734295,0.8448553,0.8297303207444694,0.8651589,0.860674637539435
,,,,,,,,,,0.86867106,0.8759925436953873,0.83909416,0.8247127069129422,0.81594884,0.7995046614652604,0.86944234,0.8669596172494709,0.8472457,0.8359968587204197,0.8608507,0.8659642918174163,0.8501414,0.840589965448254,0.8446232,0.8294266544971576,0.86503446,0.860481742169365
,,,,,,,,,,0.868307,0.8756667866833182,0.8385725,0.824598826673716,0.81539834,0.7992486443975428,0.8693439,0.866719559919016,0.84704125,0.8357667076425505,0.8602098,0.8658127534923105,0.8498081,0.840378838617786,0.8445642,0.8294856220308895,0.8646109,0.860264942746892
,,,,,,,,,,0.8682412,0.8752988461544421,0.8387147,0.8243891005086754,0.8150359,0.7988230205112983,0.86921823,0.8664386616221561,0.8465786,0.8354081008459467,0.8593925,0.8656109199445049,0.84971464,0.8400182711158475,0.8442124,0.8291654660654791,0.8644632,0.8598614672722488
,,,,,,,,,,0.8678653,0.8751028850940841,0.838122,0.8243351987125903,0.8150861,0.7985490422918151,0.8689544,0.8661696047129946,0.8464043,0.8351317006066477,0.85888684,0.8651756161367549,0.84927046,0.839771733613091,0.84426224,0.8287546338653762,0.86426055,0.8597536320075314
,,,,,,,,,,0.8715879,0.8750330963537422,0.8382895,0.8241251209302595,0.8147353,0.7981524397137146,0.86859167,0.8660095643492417,0.8464134,0.8347581600143055,0.8601923,0.8649857127612286,0.84922206,0.8394561743071044,0.84401655,0.8287625180124305,0.8639399,0.8594938667739577
,,,,,,,,,,0.8677596,0.8744763861055865,0.8378874,0.8238907199126677,0.81484896,0.7978707045745912,0.86840534,0.8657110102832273,0.8465265,0.8344749813128568,0.85983646,0.8648888128166595,0.8486128,0.8391462609905009,0.843737,0.8283463168383138,0.8640044,0.8592289189751969
,,,,,,,,,,0.86714065,0.874122680369093,0.8377489,0.8237122471743703,0.8146988,0.7975435126222525,0.86810195,0.8656157265292669,0.8462492,0.8341937840457708,0.8579562,0.8645027166456212,0.8483896,0.8389354059863955,0.8435043,0.828122809126275,0.86375594,0.8590252983216589
,,,,,,,,,,0.86686885,0.8738104433577748,0.8376142,0.8235754178509582,0.81431,0.7972042508693702,0.86793447,0.8653413357802998,0.8461565,0.834048240533741,0.85862947,0.8642603305083764,0.8483325,0.8387610563829662,0.84331226,0.8280201347610314,0.8632146,0.858653897092596
,,,,,,,,,,0.8665371,0.8733969264490513,0.8374915,0.8234191571510091,0.81444645,0.7969722744416847,0.8677999,0.8652315140093093,0.8460542,0.8338017300114321,0.8582386,0.8640280840233405,0.8481327,0.8384979027400976,0.8428911,0.8277165600359783,0.86316955,0.8585709890446058
,,,,,,,,,,0.8660282,0.8731419378787084,0.837239,0.8231612797394785,0.81418824,0.7966198349285566,0.8673589,0.865019339162598,0.8457192,0.8336224492791275,0.8584739,0.8638612623387858,0.8479682,0.8381234405511795,0.84313977,0.8275233513303918,0.8627093,0.8581965564702436
,,,,,,,,,,0.86569357,0.8729200422189274,0.83685327,0.8229501968030103,0.81390274,0.7962806525158456,0.86740685,0.8647794525927194,0.84543717,0.8332711451334117,0.8585756,0.8635878222977461,0.84769475,0.8379388333728864,0.84301317,0.8272996456780873,0.862627,0.8579232020777434
,,,,,,,,,,0.86526656,0.8725796060242929,0.8368406,0.8228218350494102,0.8132368,0.7960637518061077,0.86696994,0.8645790077275529,0.84520805,0.8330247711410217,0.85807073,0.8634177816257059,0.84760034,0.837807755282031,0.8428515,0.8270189925879181,0.8621124,0.8577163107102447
,,,,,,,,,,0.86502755,0.8722674302719012,0.83683074,0.8225025747470113,0.81333846,0.7957300335043904,0.8667877,0.8643576514335137,0.84521115,0.8327426502476575,0.8574463,0.8630487362096915,0.8473412,0.8375535335002748,0.8429407,0.8268403709175338,0.8619367,0.8574946671403839
,,,,,,,,,,0.8647976,0.8718479046332341,0.8363303,0.8223597742406128,0.8130518,0.7954643285266708,0.86658406,0.864156005310314,0.8449197,0.8323841870580168,0.8577858,0.8628176228220923,0.84727395,0.837312038347983,0.8425628,0.8263855494131876,0.862008,0.8572272556096154
,,,,,,,,,,0.8642901,0.8717132978168659,0.83610713,0.8221438077027973,0.8127706,0.795143720161851,0.86624575,0.8639313007194812,0.84437025,0.8321108155911209,0.8580245,0.862631970398789,0.84692156,0.83701638287598,0.84210145,0.8262531978063797,0.86160684,0.8570577438858473
,,,,,,,,,,0.86448467,0.8712697430315788,0.8359343,0.8219112990967162,0.8121342,0.794801603967834,0.86607563,0.8636920330953126,0.8441905,0.8318749498163266,0.8581172,0.8622910374385637,0.8467597,0.8366690556653339,0.8415843,0.8259764059398499,0.8614447,0.8567619189519877
,,,,,,,,,,0.86368906,0.8709039573864373,0.8355441,0.821586602839209,0.81215656,0.794472638711358,0.8658843,0.8635128137774035,0.8438022,0.8314584162621024,0.8570864,0.8621611948844206,0.8462453,0.836437792252777,0.8416134,0.825701369830432,0.86077416,0.8565500794305598
,,,,,,,,,,0.8635478,0.8705936748790903,0.83513176,0.8214408672818433,0.8111884,0.7941868310197677,0.86550367,0.8632970303375966,0.8437437,0.8313440022801789,0.85737026,0.8618993535320336,0.84605634,0.8361916877601621,0.8418876,0.8255212311425827,0.8607006,0.8563254931208004
,,,,,,,,,,0.8632685,0.870293557785145,0.8351108,0.8212759170378588,0.8111342,0.7938753217214513,0.86541,0.8630435556124926,0.8435067,0.8310734543677131,0.85693944,0.8615115811030485,0.84595764,0.8359732808476367,0.8418493,0.8251516526174394,0.8603654,0.8560204666714321
,,,,,,,,,,0.8628104,0.8700569023617442,0.8346715,0.8210882905032928,0.8106549,0.7935261958839115,0.8649105,0.8628260953124993,0.8435836,0.8308836704809313,0.8574356,0.8613387330369319,0.8456783,0.8357841289524658,0.8415338,0.8250151074163341,0.8602706,0.855770472046508
,,,,,,,,,,0.86258376,0.8697241291689807,0.8344399,0.8208867067975016,0.8102783,0.7933609698077271,0.8648349,0.8625832979377459,0.84345424,0.8306762175058146,0.85652614,0.8609954501288506,0.8452976,0.83554743541541,0.8412273,0.8249024358903525,0.8602842,0.8554909810111682
,,,,,,,,,,0.862272,0.8696606782760086,0.8341632,0.8205804416998854,0.8099519,0.7930362630209447,0.8646444,0.8623641375860557,0.8432015,0.8304458717071225,0.8564658,0.8608310071567558,0.8452655,0.835197780777227,0.8412291,0.8248650060821908,0.8599584,0.8553116676151532
,,,,,,,,,,0.86168885,0.8693549134820684,0.8338369,0.820334440042897,0.8096119,0.7927103682153283,0.8643044,0.8621023986910253,0.8429707,0.8301850269138003,0.856156,0.8606336607579699,0.8451514,0.8349885147001009,0.8413254,0.8246979347985803,0.8595599,0.8551099002341467
,,,,,,,,,,0.86142254,0.8689376125623836,0.83397245,0.8200900966164435,0.80926216,0.7924706622411076,0.8638009,0.8619341381036246,0.84263885,0.8300184991413433,0.8564042,0.8605539440834138,0.8449627,0.8347582637502985,0.8409109,0.8245348244591605,0.85929906,0.8548044577924201
,,,,,,,,,,0.8611536,0.8686336781586773,0.8336811,0.8199100520813932,0.8089453,0.792187312827485,0.8637203,0.8616919910059495,0.8423189,0.8297361507474804,0.85472524,0.8603139316595123,0.84494936,0.8344982363079094,0.84030735,0.8244822966964874,0.8592143,0.8545200315646374
,,,,,,,,,,0.8608477,0.868332306255426,0.83370125,0.8196432212674984,0.8087379,0.791931125493917,0.86341655,0.8613989353910895,0.8424207,0.8296491332258624,0.85463774,0.8600410833649021,0.8441849,0.8342690557080776,0.840227,0.8244327177283871,0.85891056,0.8542684905385125
,,,,,,,,,,0.860626,0.868007929478488,0.83373475,0.8195145235194957,0.8083247,0.7915510670796385,0.86336243,0.861206650530012,0.8419819,0.8294627920973223,0.85519636,0.8596802762213814,0.8441268,0.8340571212586179,0.84000874,0.8243102987229297,0.8591225,0.8540748055087388
,,,,,,,,,,0.8600961,0.8676462652824456,0.8336357,0.8193343144741109,0.8082389,0.7912191318565457,0.8630644,0.8610102420571452,0.8415303,0.8290589650784348,0.8553723,0.8594800781899204,0.8435198,0.833695733511572,0.83989596,0.8243507829999377,0.85868263,0.8538203672044208
,,,,,,,,,,0.8599111,0.8674797125963546,0.8334477,0.8189786275966262,0.8076807,0.7910232749158033,0.8629118,0.8608405588305479,0.8412658,0.8290400809216524,0.8544018,0.8592353770219464,0.8435527,0.8334356744163933,0.84004366,0.8241871062033618,0.8583516,0.8536525253421627
,,,,,,,,,,0.8642098,0.867354906483281,0.8333025,0.818736819202136,0.8074688,0.7907123777826702,0.86246896,0.8606270795308293,0.84116924,0.8288410897308919,0.8551512,0.8590729215346679,0.84328055,0.8331648516425851,0.8400843,0.8240141807546294,0.85824096,0.8534278126934444
,,,,,,,,,,0.85967565,0.8668783243676421,0.8334402,0.8185736703798223,0.8070834,0.7904072320843682,0.862285,0.8603729957239964,0.84082735,0.8286734275649542,0.85476756,0.8588519456097599,0.84342444,0.8329539678533511,0.8399459,0.8237670054233883,0.8577925,0.8531266671303405
,,,,,,,,,,0.85908103,0.8664208715514294,0.8329767,0.8184088431729396,0.80722004,0.7902447515431245,0.8621061,0.8601576912065556,0.8403928,0.8284977608554714,0.8546287,0.8584493037819598,0.8432337,0.8327065966307308,0.8400934,0.8238481220213235,0.8578211,0.8529877180586708
,,,,,,,,,,0.85880625,0.866048885390514,0.832867,0.818185664468927,0.8067619,0.7898573232384405,0.8621129,0.85987554949431,0.84049094,0.828256614918093,0.8545171,0.8583894912646121,0.84311163,0.8325569158995221,0.840009,0.8235378283059359,0.8578652,0.8527394324085512
,,,,,,,,,,0.85869944,0.8659353193173217,0.83248746,0.8180066103859864,0.80661285,0.7896393697450106,0.86179316,0.8597384853874194,0.840019,0.8280123600489885,0.85390615,0.8580713088902061,0.8428422,0.8322172014113698,0.8399496,0.82344530122336,0.8577093,0.8524860371781254
,,,,,,,,,,0.85790884,0.8655143277393765,0.83206785,0.8176858040890586,0.80609274,0.789279664017671,0.86151636,0.8594860321414605,0.8398174,0.8279036333116561,0.8537618,0.8579126358336198,0.8425896,0.831984356403872,0.83966076,0.8233802848434905,0.85735786,0.8521331870576879
,,,,,,,,,,0.85756385,0.8651316217748308,0.8319186,0.8174788053893791,0.80607754,0.7889918091072168,0.8612913,0.8592572878881838,0.8396398,0.8275839090142431,0.85366213,0.8576030220845012,0.8424649,0.8318083974763293,0.83959234,0.8232159953833635,0.8570107,0.8518874594054803
,,,,,,,,,,0.857417,0.864958135663485,0.8314687,0.8172031388723315,0.8056275,0.7886403309579068,0.8611913,0.8590641818994292,0.8395809,0.8274567675635576,0.8531786,0.8574301210563099,0.8420495,0.8315767048180448,0.8392776,0.8231419774341677,0.8566961,0.8517265673477514
,,,,,,,,,,0.8571104,0.8645460001828962,0.8312135,0.8170158662598178,0.80560076,0.7885070459224385,0.8610436,0.8588401830308451,0.83935606,0.8272120126047974,0.8533536,0.8572148347030293,0.84173894,0.831327360218106,0.83908284,0.8229695771357861,0.856426,0.851486744289008
,,,,,,,,,,0.8569504,0.8642656089530328,0.8307563,0.8167849961475729,0.805624,0.7882390016572566,0.86092377,0.8585238821836727,0.83962584,0.8270385543892274,0.8523153,0.8569114111051437,0.84126437,0.8310989376503835,0.83892596,0.8229830690142454,0.85648406,0.8512544304995687
,,,,,,,,,,0.85654247,0.8639175166894373,0.83086765,0.8166257442069154,0.8051683,0.7878726959088745,0.86078227,0.8583554246063072,0.8398787,0.8269164194399741,0.8526691,0.8567139795929515,0.84114707,0.8309397254171176,0.8386272,0.8227565539924608,0.8560468,0.8509501654814856
,,,,,,,,,,0.8564247,0.8636901181151414,0.8305354,0.8165155258770345,0.80477875,0.7875898740243693,0.8604876,0.8580729202954498,0.83968425,0.8266814996480693,0.85267043,0.8565064575339519,0.84061766,0.8307211021914513,0.8384174,0.8227534277557433,0.8557273,0.8507717162389118
,,,,,,,,,,0.8557843,0.8632610635025587,0.83030415,0.8163792335286725,0.80449396,0.7873204046048486,0.8600844,0.8578395468547425,0.8393651,0.8264170515923263,0.85215366,0.8564088747375587,0.84073603,0.8303747222011981,0.83815956,0.8224585010243628,0.8555547,0.8505449152496033
,,,,,,,,,,0.8555354,0.8630632621890734,0.8299495,0.8160904877878216,0.80437386,0.7870306452794971,0.85977674,0.8575998725500804,0.8388486,0.8262336964533076,0.8503032,0.8561286595652899,0.8403126,0.8302198671890981,0.8381773,0.8222342904370519,0.8551394,0.8502548849776586
,,,,,,,,,,0.8554057,0.862603109808311,0.83034194,0.8159296702558597,0.80385214,0.7867483597512432,0.85958076,0.8574198229259683,0.8388208,0.8260108086421436,0.8514546,0.8558679811041928,0.8400885,0.8299850226201367,0.83781385,0.8221300256983104,0.85521734,0.8501302308136511
,,,,,,,,,,0.854972,0.8623019480755453,0.83034325,0.8158372388551732,0.8037716,0.7863939251709303,0.85942173,0.8571683221934145,0.83858764,0.8258576739568733,0.85106933,0.8555913892016552,0.83963025,0.8297033932047362,0.8376087,0.8219586885022938,0.85484385,0.8498165692901116
,,,,,,,,,,0.85446656,0.8620332090162214,0.8300519,0.8156068519200655,0.8035724,0.7862089958844972,0.85923827,0.85699324532138,0.83824074,0.8257696629269367,0.8510479,0.8553550578233748,0.8391439,0.8295353345364092,0.8380033,0.8217433295494396,0.85447586,0.8496093671662401
,,,,,,,,,,0.85428727,0.8616852763613949,0.82966983,0.8153706926416814,0.8034696,0.7859471025810132,0.8590479,0.8566715758513481,0.83819115,0.8254960773376447,0.85104585,0.8550998883509286,0.8392662,0.8292132979732376,0.838179,0.8216835186003744,0.8542985,0.8494428450318878
,,,,,,,,,,0.8541635,0.86140328696112,0.8296305,0.815189474039852,0.8033362,0.7857076287372304,0.8586987,0.8564949978942884,0.8379078,0.8254352709219681,0.85049736,0.8549068441866156,0.8387563,0.8289838245120842,0.83789647,0.8215001292606946,0.8541603,0.8491632284315497
,,,,,,,,,,0.85378325,0.8609730328403347,0.82890093,0.814993953321917,0.80297023,0.7854912226281421,0.8584168,0.856218494265727,0.8377948,0.8252923814597063,0.85035765,0.854694816037972,0.8386885,0.8286835942642371,0.8379351,0.8212064760903849,0.8535285,0.8488503594830885
,,,,,,,,,,0.85361695,0.8606372418667353,0.8290378,0.814814670935559,0.8026296,0.7852550289622289,0.8583317,0.8559956027472497,0.83769965,0.8251412661417591,0.8495985,0.8545059416625722,0.8385755,0.828395351895318,0.83757234,0.8210580216789884,0.85311043,0.8487170375545252
,,,,,,,,,,0.85307777,0.8603330870761056,0.8287307,0.8145758355630792,0.8023281,0.7848896691050905,0.8581487,0.8557928237214675,0.8372942,0.8249627472122558,0.8493179,0.8541627287351846,0.8381945,0.8281537076657728,0.8370969,0.8209760988987339,0.8528222,0.8485807625730658
,,,,,,,,,,0.85265875,0.8600215160678573,0.82830036,0.8143614115348713,0.8018504,0.7846234479836895,0.8573942,0.8555097898936426,0.837144,0.8246700441338849,0.8498045,0.8539651896093594,0.8381053,0.8279941499953822,0.83712137,0.8206728233621458,0.85255086,0.8481842606820484
,,,,,,,,,,0.85230505,0.8596429507233622,0.828272,0.8142561736667804,0.8015514,0.7842954840251248,0.8570093,0.8552645538328666,0.83661497,0.8245496430513335,0.848472,0.8537380433735808,0.8378732,0.8277224855422081,0.8363329,0.8204724244304756,0.85245335,0.8479635707362178
,,,,,,,,,,0.8521751,0.8592194343621109,0.82800925,0.8140752814090999,0.80103695,0.7840183896347199,0.8569435,0.8551363813514009,0.8370019,0.8242886333105667,0.8480698,0.8535648990220758,0.8375697,0.8273882653959261,0.83643055,0.8202948374556618,0.8521471,0.8476434319735734
,,,,,,,,,,0.8549839,0.859219364414778,0.82794464,0.8137479450798955,0.80056953,0.7837665092086432,0.85649335,0.8548683851894912,0.83701754,0.8241626176755301,0.8489442,0.8532288050806852,0.8375212,0.8271930612221493,0.836223,0.8200148659889827,0.85205674,0.847446611762249
,,,,,,,,,,0.85175586,0.8586230914497882,0.8273102,0.8135237495342004,0.80051744,0.7834577116520481,0.8563534,0.8546593326777914,0.83676684,0.8237855566018746,0.84929407,0.8530601353566384,0.8371856,0.8269031656147614,0.8356515,0.819840236896428,0.85178673,0.8473022187406505
,,,,,,,,,,0.85127246,0.8581711738120985,0.8271705,0.8133393133716678,0.7999289,0.7831155639224895,0.8559371,0.8544148382740018,0.8369162,0.8236060380563606,0.8487661,0.8529556408037676,0.8370427,0.8267011627007862,0.83518255,0.8197371174291022,0.85175073,0.8470305817565816
,,,,,,,,,,0.8503629,0.8578480567104244,0.8271537,0.8131344901949042,0.7999956,0.7829272125919707,0.8557265,0.8541381081598297,0.8365425,0.8235016318979623,0.8482207,0.8525680071344538,0.8365525,0.8264563810215596,0.8351799,0.8195872552093287,0.85145044,0.846758263128061
,,,,,,,,,,0.85015845,0.8573762266915781,0.82688916,0.8129750471393168,0.79949653,0.7826260596231454,0.85561025,0.8538389513778682,0.8364204,0.8232985598664473,0.8478197,0.8521719037178723,0.83634293,0.8262965503972677,0.83509696,0.8192482676899858,0.8513025,0.8464589964717592
,,,,,,,,,,0.84978354,0.8571583174034298,0.82657325,0.8128056749345998,0.79952127,0.7822880781487835,0.8553792,0.8536549011797385,0.83631146,0.8231968861032924,0.84792316,0.8520302860071531,0.8361124,0.8260509935579782,0.83479106,0.8190702365049131,0.85115063,0.8462865330001256
,,,,,,,,,,0.849532,0.8566566279006196,0.8262458,0.812592927124548,0.79990816,0.782032754603316,0.8553865,0.8534613353767796,0.835935,0.8229840450427719,0.8478484,0.8517636279733954,0.8357402,0.8257013240239689,0.834813,0.818798496061905,0.85087204,0.8460510552505374
,,,,,,,,,,0.8487767,0.8564170364106575,0.8262234,0.8123790279856734,0.7996533,0.7816531172632513,0.855093,0.8532183986900017,0.83549356,0.8227748816246723,0.8477247,0.8515325344263603,0.8353473,0.8253903063087547,0.8347461,0.8185683209210066,0.8507297,0.8457981732448542
,,,,,,,,,,0.8488791,0.8561930884821848,0.8261813,0.8120862568511686,0.7989856,0.781529072869639,0.8549752,0.8529737308421027,0.8351927,0.8224992928260105,0.8473238,0.851216306313478,0.83503056,0.8249982070308175,0.83440304,0.8184491896717471,0.85071456,0.8454821280284858
,,,,,,,,,,0.84841096,0.8557913639581837,0.8256719,0.8118159748571825,0.79889894,0.7811573534705684,0.85493815,0.8527276973015882,0.83491457,0.8224593584013027,0.8469243,0.8510508569396134,0.83512557,0.8248791213494042,0.83458364,0.8183349463501902,0.8504156,0.845222642039396
,,,,,,,,,,0.84795725,0.8553890610307843,0.8257288,0.8115922064483101,0.798597,0.780979545706049,0.8545681,0.8524487855664914,0.83457565,0.8222988958534257,0.84684074,0.8507907095604883,0.83485806,0.8247471222014515,0.8343078,0.8180244533293157,0.85005367,0.8450739427882025
,,,,,,,,,,0.8476944,0.8550275916994342,0.82530665,0.8114185363362206,0.7986994,0.780744982819059,0.8542558,0.8522162103029587,0.8344673,0.8220001145687243,0.846758,0.8506006194829177,0.83467627,0.8242618920054466,0.83406126,0.8177870914721955,0.84989226,0.8447640136770309
,,,,,,,,,,0.84751,0.8547410299896383,0.82542145,0.811186773500236,0.7981988,0.7804432736566891,0.8537482,0.8519882356276783,0.8343574,0.8218603752686985,0.8454498,0.8503303509143068,0.83457744,0.8240824383453227,0.833689,0.8176900740319611,0.84953344,0.8445352346683921
,,,,,,,,,,0.8469044,0.8544886473577514,0.8252133,0.8107662876065029,0.79786766,0.7801113170052867,0.8536619,0.8517145448160351,0.83394337,0.8216573305728984,0.8459265,0.8502094158180811,0.8343488,0.8237601254059158,0.8334843,0.8174958290794581,0.84898114,0.844382723264419
