2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8782209,0.8748070083602948,0.85999876,0.8511345587926101,0.863238,0.8721479247095624,0.8826849,0.8760758860836718,0.8475516,0.8393192121689497,0.86739635,0.8755894705858757,0.8107525,0.8181505375712984,0.8824988,0.8861918545695945,0.85613257,0.8581052222929197,0.8651647,0.8603820326054213,0.9035452,0.9039587011104072,0.89311206,0.8803114231008483,0.9368314,0.9259648140176969,0.7630657,0.7721943062530262,0.79471684,0.8001158237388505,0.8663819,0.882218030067292
0.87765396,0.8744685643311723,0.8592711,0.8507841312624658,0.86305165,0.8718474715924981,0.88236797,0.8756098383336892,0.84695137,0.8387947412659152,0.86629033,0.8751753294436759,0.8094423,0.8173693726873605,0.88234556,0.8857334513296081,0.8553891,0.8573107941354545,0.86515987,0.8598815896808173,0.90327585,0.9034286606734211,0.89320874,0.8799086758267927,0.9355803,0.9256207666650238,0.76194245,0.7713877295857561,0.7936974,0.7993818751678147,0.8657415,0.8816367921820386
0.87682104,0.8741229746507735,0.85862255,0.8504044861569835,0.8626449,0.8715271032015466,0.8819697,0.8751666947640088,0.8464191,0.8382806116979242,0.8670382,0.8747536333884948,0.80888563,0.8166182878787892,0.88252443,0.8852781823657077,0.8545044,0.8565329422403565,0.8656934,0.8593666985928444,0.9023129,0.9028930126054721,0.8926518,0.8795062319633737,0.9351476,0.925266290043654,0.76166,0.7705855562141998,0.7923645,0.7987524009233652,0.8638227,0.8811472421958763
0.87715596,0.8737812825983446,0.85841966,0.8500811979646027,0.8623382,0.8711850955279226,0.88148296,0.8747604071595914,0.84534746,0.8377549169682564,0.8648242,0.8743237828240769,0.8077499,0.8158544251520308,0.88230217,0.8848259862214778,0.85305995,0.8557425811212424,0.86551154,0.8588639390850821,0.9016411,0.9023551572785343,0.89187014,0.8790749640898348,0.9347623,0.9248804071017622,0.7618297,0.7697721960913688,0.79074067,0.7980455117405206,0.86249703,0.8806107916774609
0.8765284,0.8734136063594135,0.85841143,0.8498250857456375,0.8620311,0.8708616952594498,0.8812628,0.8743409234918945,0.8447881,0.837231669891855,0.8660612,0.8738877564180971,0.8070749,0.8151043185572907,0.8814477,0.8843248707879336,0.8528871,0.854993136872787,0.8645512,0.8583567292991489,0.9004683,0.9018214181913414,0.8915522,0.8786853241551186,0.93446636,0.9244948797031259,0.76125765,0.7689737714715673,0.7898254,0.7973428039200878,0.86310816,0.8800900725015319
0.8764067,0.8731206346566702,0.8581239,0.849439205927431,0.8616197,0.8705067277956606,0.8809773,0.8739413792502053,0.84439254,0.8367002231770218,0.86425734,0.8734436954221287,0.8057371,0.8143246821324722,0.8815415,0.8839061069218341,0.852332,0.8542124503752025,0.8636606,0.857840253180596,0.90002084,0.9012845173547783,0.8909545,0.8782807564172703,0.9328361,0.9241097078477386,0.75933623,0.7681652906764248,0.7893873,0.7966338837897803,0.8640839,0.8795799778516822
0.87592006,0.8728388243431199,0.8577079,0.8490351109681068,0.8608929,0.8701805334439846,0.88016105,0.8735092808436161,0.8440352,0.836173916534044,0.86481917,0.8730104871186025,0.8047116,0.8135228524813176,0.88110626,0.8834607938936925,0.8514845,0.853418515192082,0.8626443,0.8573185342685787,0.89978474,0.900735685388519,0.8905583,0.8778732759373441,0.93267304,0.9237201509589259,0.7588341,0.7673491933697787,0.78798914,0.7959868478231971,0.86645144,0.879007955715565
0.8755343,0.8725361676254015,0.85705626,0.8487590109936333,0.8604499,0.8698485131315972,0.8795996,0.873092064340977,0.84385425,0.835662112236648,0.8634549,0.8725696039828533,0.8038743,0.8127785540312144,0.8809509,0.8829945856917228,0.8503831,0.8526585336170027,0.86208516,0.8567798067591726,0.89895016,0.9001916855297821,0.8901069,0.8774758686904321,0.9326799,0.9233421492257725,0.7578242,0.7665078663687813,0.7864522,0.7953113785921975,0.86480534,0.8784650483028529
0.87534976,0.8722214046389763,0.85700905,0.8483885345833452,0.8606032,0.869553350938042,0.8794868,0.872624098220565,0.84357154,0.8351179989161764,0.86314255,0.8721311192321782,0.80285865,0.8119928649082978,0.88076556,0.8825776040610397,0.84963894,0.8518617022096017,0.86165243,0.8562531498672616,0.8981033,0.899640109403684,0.8897187,0.877069601853039,0.9328238,0.9229438222700892,0.7566043,0.7656930781500458,0.78632176,0.7946399115223678,0.86243606,0.8778964894100468
0.8748491,0.8718974290773428,0.8560177,0.8480264933726267,0.8607582,0.8692898153883828,0.8792423,0.8721848495241813,0.84290767,0.8345945682657848,0.86262965,0.8716822015064406,0.8027683,0.8112335875588766,0.8799206,0.8821329670532295,0.8493912,0.8511280947619935,0.8608674,0.8557045463980816,0.8970994,0.8990838801370047,0.889516,0.8766856660382233,0.93333673,0.9225239256905143,0.75672203,0.7648708519318043,0.78695714,0.7939691612575255,0.8607803,0.8773750658456463
0.8749863,0.8715647724352186,0.8554725,0.8476734986078248,0.8603635,0.8689926913917305,0.8783922,0.8717525767202846,0.8418871,0.8340516175806141,0.8625432,0.8712127176287147,0.8021983,0.8104425182598877,0.8796295,0.8817080575477674,0.84828997,0.8503520298988917,0.8597857,0.8551582595120599,0.8968754,0.8985101717653157,0.88934124,0.8763047036476059,0.93245065,0.9221170656968107,0.7571662,0.764070225664146,0.78588486,0.7932903469366005,0.85938,0.8768224730914791
0.87492216,0.8712738676563937,0.85526824,0.8474608460040652,0.85997474,0.8686663186943225,0.8782232,0.8713202457839432,0.8415082,0.8335205992051005,0.86165977,0.870763679983722,0.8016368,0.8096490645646789,0.8788912,0.8812698734612846,0.8475132,0.8495582179593656,0.85914755,0.8546084977513007,0.8962972,0.897931213696553,0.88909996,0.8759102091427716,0.9323273,0.9217137611356159,0.75738215,0.7632606737970667,0.7863511,0.7926350079789364,0.85965514,0.8762834398153505
0.8749012,0.8709868014505754,0.8548324,0.8471643304016355,0.85977393,0.8683544514501269,0.877908,0.8708925073101486,0.8407514,0.8329868884109977,0.8614595,0.8703198588262572,0.8011471,0.8088481519889972,0.8784277,0.8807975196199526,0.8472646,0.8488075412750457,0.85890007,0.8540714162351903,0.8959708,0.8973600108620992,0.8889738,0.875521054665067,0.93112016,0.9213095084590864,0.7555216,0.762444397978437,0.7864387,0.7919789522162851,0.85903424,0.8757337820131359
0.87450427,0.8706895777900419,0.8542727,0.8468332182560246,0.86017865,0.8680450215976708,0.87754416,0.8704576766790104,0.8405223,0.8324370231053537,0.86092436,0.8698414409641432,0.80064374,0.8080407587466673,0.8780087,0.8803730403092513,0.8463592,0.8480328320913966,0.8591496,0.8535173261216915,0.8953521,0.8967626191979521,0.8886372,0.875138089764275,0.92986566,0.9209200700846856,0.7541679,0.7616172329285099,0.78486013,0.7913217017786637,0.8599036,0.8751749671608248
0.87450755,0.8703738108691388,0.85389984,0.8464765560131492,0.8599137,0.8677572310278806,0.87693405,0.8700236017695473,0.8405076,0.8318927874022243,0.86070096,0.8693999582321252,0.80047286,0.8072466325294467,0.8774817,0.8799380519552349,0.8455166,0.8472780883687324,0.8590374,0.8529708563475236,0.8949277,0.896176025206179,0.8881644,0.8747437773058155,0.93000185,0.9205401721208558,0.7529002,0.7608029802457462,0.7833891,0.7906405578415345,0.8587885,0.8746156827161948
0.87452585,0.8700744612297034,0.85375834,0.8461111529475271,0.85958326,0.8674888206947621,0.87624276,0.8695992349771202,0.8407203,0.8313678269685377,0.8603482,0.8689469032921416,0.80035955,0.8064593538090595,0.8774669,0.8795027563192533,0.8450191,0.8465163813834439,0.8586766,0.852418656078175,0.894608,0.8955774404290605,0.888687,0.8743767111221861,0.92979753,0.9201427932805205,0.7515793,0.7599546912772039,0.78208774,0.7899359982748873,0.8589981,0.8740495891830357
0.87404877,0.8697096196293014,0.8536422,0.845745260884836,0.8599498,0.8671912805580534,0.87613404,0.8691839368449169,0.84033835,0.8308040100392965,0.85988826,0.8684984052837897,0.7999059,0.8056740315163352,0.8767549,0.8790678294216382,0.8440484,0.8457748863463089,0.85826635,0.8518611520526538,0.8933716,0.8949924571398037,0.8878603,0.8739954453209455,0.92852694,0.9197221263572254,0.7514633,0.7591202072357577,0.7816373,0.7892722965923995,0.85815513,0.8735062708770447
0.8737205,0.869413636123119,0.8534503,0.8453854812855984,0.8598879,0.8668935026270334,0.8756306,0.8687648601042863,0.8395338,0.8302947757778247,0.8591316,0.8680696939522747,0.7984804,0.804884551814824,0.8762907,0.8786380034046878,0.8433152,0.8450189101877801,0.8583998,0.8513119999190419,0.8927431,0.8944100390434245,0.88751554,0.8736259518522502,0.92703414,0.9193239179159673,0.75119805,0.7582450819649691,0.78013927,0.7885933628039755,0.85725117,0.8729505670738056
0.8731886,0.8690827511300762,0.85404235,0.8450178777331311,0.8599585,0.8665934656500188,0.8749551,0.86834526017172,0.83838683,0.8297619828537003,0.8593925,0.867625153279293,0.7972809,0.8040973342328019,0.8760117,0.8782086690388855,0.84231496,0.8442741491956082,0.8585808,0.8507524841239393,0.89180326,0.8938217746934992,0.8870038,0.873223690035213,0.92561144,0.9189209096408189,0.7506632,0.757380310389506,0.77920467,0.7879157431580205,0.8572797,0.8724011440677504
0.87269104,0.8687695826278219,0.8537761,0.844672890295465,0.8595773,0.8662626937577811,0.874714,0.8679109527325112,0.83812076,0.8292140756706711,0.85868895,0.8671687406002079,0.79628676,0.8033027800470312,0.87584585,0.8777475002611933,0.8417926,0.8435296346906054,0.8578997,0.8502175363028412,0.89127517,0.8932400724649042,0.8867336,0.8728346569217631,0.92674464,0.918525901088814,0.7494368,0.7564665670252413,0.77995026,0.7872496521255793,0.8559015,0.8718353440297838
0.87196803,0.8684534023221353,0.8531767,0.8442879273467752,0.859583,0.8659712768246878,0.8745505,0.867518733177924,0.83722365,0.8286751024220481,0.8590448,0.8667357721351918,0.79546404,0.802509815458738,0.8758483,0.877330334261327,0.84093755,0.84271863027078,0.8568008,0.8496698472743788,0.8903779,0.8926529415723012,0.8860177,0.8724536945311525,0.9267216,0.9180953382117056,0.74895823,0.7555708533717957,0.77976155,0.7865663577734949,0.8551338,0.8712691917975847
0.8715711,0.8681377535111724,0.8526957,0.843934749208074,0.8591869,0.8656599446177076,0.873981,0.8671043651647166,0.836082,0.8281323965022066,0.85785484,0.8662924906143681,0.7946689,0.8017141607824052,0.8758148,0.876884037930889,0.840617,0.8419921709511776,0.8559358,0.8491203293644811,0.89036113,0.8920665265474759,0.88590413,0.8720586538871723,0.92621666,0.9177069664670582,0.7476127,0.754648600936095,0.78038305,0.7858930389574573,0.85327756,0.8707409004456086
0.871206,0.8678275377573809,0.8526287,0.8436084659085948,0.85881865,0.8653515253910832,0.87380266,0.8666974962359251,0.8354541,0.8275846728931673,0.8578256,0.8658594621897312,0.7937812,0.8009111083639578,0.8747422,0.8764457309316172,0.8400158,0.8412478413115565,0.8548863,0.848568494871425,0.8892741,0.8914727738778864,0.88499177,0.871648867486435,0.9262395,0.9173084617397536,0.7470107,0.7537470558910313,0.78154135,0.7852305319499397,0.8527961,0.8701512685977633
0.87074506,0.8675350975493614,0.851883,0.843272952789293,0.8587139,0.865053747460063,0.87354755,0.8662968474779196,0.8351995,0.827039947659379,0.857144,0.8654031694298944,0.7926353,0.800115453687625,0.87494934,0.8760045969382452,0.8389518,0.8404815743135724,0.85476696,0.8480103812187566,0.88849473,0.8908840322827737,0.88497066,0.8712609873333907,0.9261497,0.9169065200943585,0.74707586,0.75282575551926,0.7811294,0.784570474026125,0.8534253,0.8696458111720016
0.8704218,0.8672345668105383,0.8511194,0.8429431853856396,0.85814524,0.8647667891703728,0.8731433,0.8658807354915967,0.834664,0.8264975476961925,0.8575868,0.8649785953126319,0.791273,0.7992940597598155,0.8744423,0.8754581266862126,0.838295,0.8397282478921478,0.85412943,0.8474421477554523,0.88820183,0.8902726811968694,0.8852929,0.8708679491995915,0.9258211,0.9165106226842282,0.7474992,0.7519126666989542,0.77912784,0.7838970954763312,0.8548828,0.8690746695214756
0.87003744,0.8669308471033791,0.8503562,0.8425341393309199,0.8578241,0.8644597372610634,0.8726534,0.8654672975973846,0.8342887,0.8259495793218308,0.8562647,0.8645510232140334,0.7902324,0.7984692420835893,0.8742964,0.8750086346233082,0.83756256,0.8389401667793814,0.8531542,0.8468784255330408,0.8876099,0.8896869223841791,0.884395,0.8704846202060424,0.9250885,0.9161034664044848,0.7455775,0.7510034456383968,0.77761567,0.7831635053077924,0.85495025,0.8685259509038917
0.86961806,0.8666418911385393,0.8504354,0.8421685528913917,0.85789466,0.8641667152163369,0.8723084,0.8650551967492345,0.8330823,0.8253774403714931,0.85666555,0.8641337641712357,0.7898522,0.7976323190111811,0.8735816,0.8745678693682887,0.8368015,0.8381808630440216,0.8519083,0.846303242320268,0.88700306,0.8890804630614598,0.8844044,0.8700893368335596,0.92381346,0.915704309847885,0.7440718,0.7501136228805727,0.7782231,0.7824743570483301,0.85318696,0.8679492915436865
0.8700366,0.8663500414802069,0.8501377,0.8418003380925845,0.85751,0.8638755360775618,0.871997,0.8646649536975084,0.832101,0.8248202321060631,0.85549176,0.863693480631755,0.78944504,0.796800164731206,0.8732159,0.8741021528174673,0.83603996,0.8374177387574865,0.8521085,0.8457290954736505,0.8865427,0.8884700068102875,0.88351095,0.8696972089316568,0.9232912,0.915295435109093,0.7432726,0.7492026167001302,0.7761766,0.7817886733462923,0.8521264,0.8674059732377022
0.8701036,0.8660607902405302,0.8496109,0.8414379301340539,0.8571223,0.863578649875221,0.87133086,0.8642858139413179,0.83124846,0.8242606373786991,0.8557656,0.8632686067163549,0.78903073,0.7959667876839451,0.87256736,0.8736304135400723,0.83483094,0.8366348338753482,0.8516861,0.8451494619827075,0.8861145,0.8878507215231333,0.88365877,0.8693296572910154,0.92217183,0.9148985895836277,0.7418473,0.7482792931924925,0.7751727,0.78109910695059,0.85048556,0.8668442821324718
0.8695322,0.8657651610641612,0.8490933,0.8410853021170642,0.8568004,0.8632878274279095,0.87088096,0.8638274978054973,0.83036375,0.8237195836248037,0.854614,0.8628478700152075,0.7886924,0.7951214275172258,0.87237984,0.8731461986147764,0.8343828,0.8357883353026608,0.85207236,0.844570133305341,0.8854251,0.8872407425171484,0.88347566,0.8689562801662187,0.9223409,0.9144933295345541,0.7412451,0.7474016687538697,0.77527976,0.7804078680099217,0.84929776,0.8662783059973856
0.8693875,0.8654643941054645,0.8481071,0.8407233220309812,0.8571539,0.8629970644291842,0.87067676,0.8634175478575288,0.8299956,0.8231660468392739,0.8548074,0.8624114838514625,0.7884909,0.794297404639742,0.87192917,0.8726697271950693,0.8335743,0.8349393102364566,0.8512088,0.8439981201537358,0.8848067,0.8866330900814573,0.88316655,0.8685470399046273,0.9217231,0.9140894916584825,0.74148715,0.746516606315727,0.7748544,0.7797083260781726,0.8490564,0.865719843339307
0.8695265,0.8651731349968261,0.84807426,0.8403370143403339,0.8569089,0.8627162887916822,0.87036824,0.8629977153952102,0.82980776,0.8226211992228207,0.85348177,0.8619964433148568,0.7886137,0.7934734429006166,0.87131697,0.8721947307288134,0.8324419,0.8340909013881848,0.85112494,0.8434253754495454,0.88398415,0.8860242445327948,0.88246584,0.8681890153578539,0.92075515,0.9136829279508184,0.7412292,0.7456492165644355,0.77466893,0.7790111137626274,0.8492956,0.865140190328116
0.8691435,0.8648616200337135,0.84771204,0.8399662934314973,0.8563788,0.8624256446901158,0.86982226,0.8625881142418633,0.82968134,0.8220663162279859,0.8534589,0.861542848738232,0.7880337,0.7926483806709361,0.8705238,0.8717065211379309,0.8318428,0.833255063385716,0.85116506,0.8428398895380045,0.8830074,0.8854130724138449,0.88187754,0.8678118759412172,0.92061436,0.9132726310390242,0.7393948,0.7447840284610011,0.77517575,0.7783274610080461,0.8492086,0.8645787927180781
0.86887276,0.8645597900855693,0.8479197,0.8395543133943147,0.8562541,0.8621212679668443,0.86999124,0.862196941071148,0.8295994,0.8215234879254797,0.85278547,0.8611316456177411,0.7870576,0.7917929326740627,0.87018985,0.8712152387273638,0.8313123,0.8324728979650979,0.85171247,0.8422798860411785,0.8822302,0.8847956364517974,0.88165885,0.8674250273843239,0.9206133,0.9128703338503735,0.7390863,0.743927349429003,0.7741338,0.7776380738135924,0.8500199,0.8639720794498567
0.8681919,0.8642655782284616,0.84731007,0.839181453123275,0.855965,0.8618331801541634,0.8696039,0.8617962923131424,0.82883173,0.820963954389448,0.8523627,0.8606888437739375,0.7860898,0.7909763686770517,0.8700226,0.8707179950466175,0.8305339,0.8316367518536596,0.85054123,0.8417267713311125,0.88137376,0.8841765301315911,0.88110876,0.8670500118421166,0.92159986,0.912459918424154,0.7375062,0.743045500206657,0.77109027,0.7769141007785967,0.8499423,0.8634397378641775
0.86797166,0.8639586104979895,0.8467505,0.8387916613284534,0.85542136,0.8615239880960186,0.86888766,0.8613880282058576,0.8286346,0.8204030134527929,0.852507,0.8602643895759234,0.78501636,0.7901438475668915,0.86957496,0.8702222263193157,0.8293892,0.8308300609593611,0.8495323,0.8411567089863731,0.8804747,0.8835660738804187,0.8806759,0.8666773022207135,0.92066395,0.9120470734523949,0.73680806,0.7421959021501973,0.77034414,0.7762198154167438,0.84915656,0.862790761287798
0.86732996,0.86370479223989,0.8465801,0.838415561451774,0.8549811,0.8612301932197721,0.8684024,0.8609996453921291,0.8279325,0.819851985511848,0.8518532,0.8598164312042128,0.7840791,0.7893284451988078,0.8693563,0.869710110191315,0.828836,0.8300425960645271,0.84866893,0.8405857322009161,0.8793458,0.8829561545300831,0.8800223,0.8663037430495415,0.92025614,0.9116313841346178,0.73684704,0.7413338677585559,0.7687291,0.7754671104485976,0.8470891,0.8622484408654711
0.86658335,0.8633643403418191,0.8464936,0.8380530923686147,0.85472155,0.8609352688205282,0.8681247,0.8606003336801855,0.8277596,0.8192889028785881,0.8525724,0.8593738092392852,0.7828593,0.7885179338998877,0.8692728,0.8692137883564707,0.8279659,0.8291972683059105,0.8479213,0.8400104880254281,0.8797375,0.8823412241052706,0.8801166,0.865920838830877,0.9184443,0.9112360792965734,0.73649687,0.7404977771092147,0.7674742,0.7747883558614154,0.8464942,0.8616853996823441
0.8665047,0.8630498135752738,0.8464595,0.8376820047119798,0.8547492,0.8606306543029452,0.86774564,0.8602075909336627,0.8275862,0.8187321841438102,0.85112286,0.8589291486470483,0.78227526,0.7876902427205259,0.86879826,0.8686802854034938,0.8272649,0.8283964931037533,0.84726405,0.8394298181683433,0.879104,0.8817240864214626,0.87960315,0.8655300459357617,0.91892254,0.9108514407560627,0.73481023,0.7396644831476922,0.765723,0.7740571550428299,0.8448106,0.861121419314593
0.8661216,0.8627593221812326,0.8462983,0.8373181297622213,0.85457873,0.8603737175455375,0.867308,0.8598110695787125,0.82761467,0.8181843993434387,0.851498,0.8585015765484496,0.7810831,0.7868782641008587,0.86865914,0.8681775721037167,0.82661974,0.8275873373377249,0.84622324,0.8388531718504211,0.87903583,0.8811102894539792,0.8794496,0.8651541808437787,0.9182028,0.910410448610251,0.7339393,0.7388339858739883,0.76576614,0.7733479959775311,0.84344363,0.8605469905178754
0.865783,0.8624587914424163,0.8457273,0.836950098337313,0.85400903,0.8600376547297905,0.86687934,0.8594159434022558,0.8276746,0.8176191750135741,0.8504681,0.858057035875468,0.7799434,0.7860566867579534,0.86811185,0.8676256936890473,0.82583994,0.8268009816351679,0.8449333,0.8382808538852387,0.87800056,0.8805019211505039,0.87976694,0.8647786191624321,0.91649735,0.9100109365104022,0.7328175,0.7379934324249431,0.7652121,0.7726105828490641,0.843948,0.8599848298203326
0.8658984,0.8621774535686197,0.8456228,0.8365922136017513,0.8538353,0.8597078934633909,0.8663415,0.8590117485655818,0.82686436,0.8170465465325776,0.85007775,0.8576145338297952,0.77920216,0.7852295458238726,0.86697483,0.8671269750548496,0.8248446,0.8259785155618166,0.84452456,0.8377114011676468,0.87793434,0.8798761930533109,0.87950736,0.864405909541029,0.91515934,0.9095907436447813,0.7326124,0.7371659103510418,0.76566243,0.771905306477436,0.844532,0.859451138156757
0.8659682,0.8618954660901659,0.845013,0.8362333508720302,0.8537937,0.8594139202414124,0.86580145,0.8586112742048905,0.82513404,0.8164887263538311,0.8491029,0.8571798265356011,0.77858657,0.7843904217703404,0.8665931,0.8665977740494245,0.8240478,0.8251832246992501,0.8443098,0.8371268296968162,0.8765638,0.8792742675598745,0.87923026,0.8640268889784656,0.91508317,0.9091820466776172,0.7332094,0.7363403519090098,0.7658252,0.7711555881967318,0.84642863,0.8588368527124884
0.86588526,0.8616070416200499,0.8442354,0.8358749771393922,0.85339105,0.8591031825202139,0.86542547,0.8582303323431402,0.8244798,0.8159231348759722,0.84906745,0.856755072539456,0.7784327,0.7835945836789183,0.8662096,0.8661039719267222,0.8232455,0.824383373823988,0.84377503,0.8365557919486439,0.8758148,0.878665243044271,0.87897635,0.8636554536817229,0.9153086,0.9087708016504812,0.7341312,0.7355472826488584,0.7654039,0.7704552697262456,0.8452567,0.8583151356528953
0.8661285,0.8613130659828223,0.84381866,0.835504806352267,0.8530036,0.8588172943049479,0.8653395,0.8578489254218922,0.8231782,0.8153639684879348,0.8490153,0.8563067544099868,0.7779905,0.7827881686504197,0.86526704,0.8655900735633051,0.822564,0.823562448295464,0.8432998,0.8359888387023497,0.87469304,0.8780707745068971,0.87792444,0.8632553764212425,0.914984,0.9083513198713582,0.7326274,0.7347401109416264,0.7633262,0.769693365760796,0.8432114,0.8576891690998434
0.865908,0.8610112950896481,0.8436085,0.8351506502194141,0.8531147,0.858516425047827,0.86501706,0.857453624848128,0.82238823,0.8147996008367022,0.8481896,0.8558857179107018,0.7777779,0.7819386510749137,0.8650337,0.8650835499671243,0.8219353,0.8227963045410677,0.84324735,0.835421153903484,0.8740678,0.8774530999222524,0.8781823,0.8628839411244997,0.9140851,0.9079488449110863,0.7314168,0.7339267508188021,0.7612618,0.7689368975664779,0.84156656,0.85718564874237
0.86619043,0.8607225753446884,0.8431343,0.8347963107126548,0.8527471,0.8582250675633133,0.864583,0.8570391405700443,0.821747,0.8142172429339927,0.84852296,0.8554353011942958,0.777809,0.7811272227005277,0.8639753,0.8645909155158946,0.8211291,0.8220150634473377,0.8436121,0.8348474947585831,0.8741034,0.8768343515359415,0.87800735,0.8624987916671512,0.91440743,0.9074851572544074,0.7297177,0.733081615562053,0.76020306,0.7681556996001724,0.8409338,0.8566250729188835
0.86587083,0.860423875309917,0.84221673,0.8344313966441157,0.85275924,0.857933947873111,0.8640281,0.856643200539468,0.8212107,0.813640942973103,0.8472224,0.8549896212884044,0.77774334,0.7803153663575844,0.8639678,0.8640842690069251,0.82081205,0.821267344609092,0.8436085,0.8342345756254405,0.8727148,0.8761855367027763,0.87725186,0.8621084235469205,0.9155184,0.9070510389447831,0.72891057,0.7322753959187641,0.7593403,0.7674013818208095,0.84038115,0.8561018296842676
0.8654935,0.8601387579180905,0.8412143,0.8340612258569975,0.8525708,0.8576358726991934,0.86383235,0.8562470279791397,0.82112193,0.8130557090778069,0.8472533,0.8545287715969356,0.77706337,0.7795193448510664,0.8636445,0.8635841983320787,0.81988543,0.8204968873291757,0.84302205,0.8336971283330377,0.87272745,0.8755666093495176,0.8766535,0.8617216356721544,0.9147022,0.9065842699132692,0.72925854,0.7314639399238123,0.75791234,0.766610984857194,0.84022003,0.8555208852942132
0.8652443,0.8598539358011076,0.8410078,0.8337015073823882,0.85273457,0.8573396998797933,0.8631917,0.8558557966759862,0.8203987,0.8124701080345169,0.84626675,0.8540791943153018,0.7757845,0.7787095060741581,0.8634932,0.8630881223228047,0.81926584,0.8197114559535139,0.8412148,0.8331200552761145,0.872321,0.874977032575322,0.87635225,0.8613619120258431,0.9125883,0.9061273375783594,0.72889596,0.7306711086796415,0.75814265,0.765822559107292,0.8411281,0.8549841412806054
0.86467767,0.8595716530478037,0.84082854,0.8333216177783713,0.852963,0.8570423975374026,0.86269164,0.8554664837432622,0.81957436,0.8118700658369777,0.8463586,0.8536315357417219,0.7748939,0.7779000341274347,0.86343086,0.862587068345655,0.8183017,0.8189621965704404,0.841237,0.8325574303825599,0.87175727,0.874376658128746,0.8759145,0.8609778548467728,0.9118087,0.9056824344567895,0.7274782,0.7298667931642253,0.7575594,0.7649965010956635,0.84045064,0.8544419969553982
0.8643639,0.8592819884233364,0.8405796,0.8329533418549218,0.8527423,0.8567458085779528,0.86245316,0.8550710087721839,0.8187672,0.8112640880802693,0.8463558,0.8531699065751088,0.7734769,0.7770829810235079,0.86284244,0.8620724325055192,0.8179873,0.8182040636491515,0.8400562,0.8319862707089567,0.87122834,0.8737318402240336,0.8758271,0.8605968317740349,0.9118674,0.9052301834413581,0.7266104,0.7290790792637234,0.7574091,0.7641814938275596,0.840555,0.8538830647050073
0.86390996,0.8590072056511355,0.84038496,0.8325784644709426,0.85237086,0.8564585530453714,0.8622476,0.8546858813749467,0.81735283,0.8106545612263326,0.84544563,0.8526958657657444,0.7729206,0.7762657445044853,0.86290586,0.861559886182758,0.8173659,0.8174396453049576,0.83954066,0.831412367713194,0.8704463,0.8730620862582492,0.87523556,0.8602366226707047,0.9112316,0.9047952355308109,0.7253332,0.7282630414610742,0.7584733,0.7633528672647424,0.83936447,0.853342798749055
0.8637138,0.8587278165913241,0.8402451,0.8322008364783998,0.85219467,0.8561174965490128,0.8617166,0.8542918597147998,0.817243,0.810047053686336,0.8457589,0.8522426309468781,0.7720774,0.7754616527338414,0.86212504,0.8610399650927675,0.8163266,0.8166731318197977,0.8384404,0.830821395157334,0.8694799,0.8724070075819931,0.8752695,0.8598613037178675,0.9099618,0.904351636067825,0.72499144,0.727475744088544,0.7572154,0.7625545854462926,0.8383623,0.8527832795082726
0.86342996,0.8584313606453877,0.84001267,0.8318463747223768,0.8517124,0.8558362453228814,0.8617316,0.8539041744903214,0.81706643,0.8094239423567824,0.84415424,0.8517679905412519,0.7706491,0.7746298041456927,0.861115,0.8605172170086766,0.8157599,0.8159232562187918,0.8378532,0.8302373723509356,0.8687462,0.871770839746315,0.87482476,0.8594674160342927,0.90833616,0.9039104661503854,0.72612274,0.7267092136106543,0.75456035,0.761698959229027,0.8382238,0.8522472398831362
0.8630254,0.858123152760558,0.8402885,0.8314766929323344,0.85158354,0.8555428665866912,0.8613987,0.8535148615575973,0.81762725,0.8088100097269714,0.84400773,0.851296587955465,0.7695699,0.7738043750858203,0.8608129,0.8600031957324706,0.8149723,0.8151688822268912,0.83654237,0.8296427420321918,0.8680539,0.871132345340343,0.8747883,0.859092157763576,0.9088035,0.9034719628073293,0.7250539,0.7259617244115237,0.7529818,0.760796442018989,0.8372122,0.8516918882741293
0.86309934,0.8578503778573121,0.8399743,0.8310472923742872,0.85108316,0.8552588212773632,0.8608432,0.8531408374558895,0.81714857,0.8081922832346028,0.843258,0.8508253052889403,0.76914716,0.7729795574095941,0.8602522,0.8594709219073612,0.8141365,0.8144439634521167,0.8369931,0.8290592678902251,0.86726946,0.8704647389778981,0.87441933,0.8587349827665782,0.9101019,0.9030168081886838,0.7229935,0.7251733559670634,0.7519295,0.7599291677207172,0.83508384,0.8511702886126093
0.86308956,0.8575419337526087,0.8398447,0.8306679528919815,0.85070884,0.8549577736745038,0.8604729,0.8527469901930569,0.81608814,0.8075528338195176,0.8432052,0.8503527634702439,0.7688209,0.7721780945886316,0.85946953,0.8589546267445977,0.81339276,0.8136727667106732,0.8362379,0.828452627916695,0.86712193,0.869818310370676,0.87271136,0.8583432796395599,0.90884066,0.9025639646011665,0.7220433,0.7243964122898582,0.7513373,0.7590609974162161,0.83523184,0.8506414102702412
