1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8893443,0.8944244682233679,0.8979302,0.9000349070599529,0.90727,0.8991284839071534,0.8874188,0.891457987959166,0.91506326,0.8891041370700418,0.89296585,0.900537168601629,0.8862435,0.8862451943613839,0.9030871,0.895005675368899,0.89374536,0.8984619452646424,0.8578965,0.8722509000997702,0.8953469,0.8956788769466988,0.8894257,0.8963835303423121,0.84084207,0.8701321431696858,0.8810328,0.8929801324503311,0.91524243,0.9043363994743758
0.8865341,0.8944244682233679,0.8985737,0.9000349070599529,0.9059749,0.8993873500733454,0.8879771,0.8920251286973215,0.9134061,0.8885014421628136,0.8920932,0.9002339282619998,0.8908085,0.8865014950875693,0.9019092,0.8943944817951629,0.8954351,0.8978890308933057,0.8598229,0.8722509000997702,0.89671487,0.8956788769466988,0.8883193,0.8963835303423121,0.838709,0.8692132668241883,0.88189703,0.8929801324503311,0.9171781,0.9053438458169076
0.8861401,0.8941212147467833,0.89802724,0.8991622305611311,0.9072706,0.8993442057123133,0.88685364,0.891457987959166,0.91328216,0.8885014421628136,0.8912949,0.8996274475827415,0.8900526,0.8862024775736865,0.89898473,0.895005675368899,0.89334434,0.8984619452646424,0.8573488,0.8722509000997702,0.8970842,0.8966001316078087,0.888416,0.8954607373555389,0.84226173,0.8692132668241883,0.883619,0.8929801324503311,0.9185384,0.9053876478318004
0.88562757,0.8941212147467833,0.89708704,0.9003403438345406,0.9052332,0.897877297437225,0.88264245,0.8910653520635199,0.91090465,0.8878987472555856,0.91254336,0.9002339282619998,0.8904345,0.8856044425459204,0.9001528,0.8950493320527372,0.89337546,0.8978890308933057,0.85712713,0.8713399557541319,0.896838,0.8966001316078087,0.88772434,0.8954607373555389,0.8388888,0.8692132668241883,0.8824155,0.8939072847682119,0.9200755,0.906263688129654
0.8852796,0.8937746393449725,0.89940256,0.8991622305611311,0.90495044,0.897704719993097,0.87672913,0.8905418375359918,0.904689,0.8876834990744327,0.8922396,0.8993242072431122,0.8893253,0.8862024775736865,0.90021986,0.8943944817951629,0.8925393,0.8978890308933057,0.85583156,0.8704290114084936,0.89760834,0.8956788769466988,0.8881513,0.8945379443687655,0.8390069,0.8682943904786907,0.8842761,0.8938631346578366,0.9203704,0.9053876478318004
0.8851344,0.8928648789152189,0.89696944,0.8982459202373682,0.90192676,0.8967123996893605,0.88236535,0.8904982113253643,0.9130025,0.8882000947091997,0.89314735,0.8984144862242247,0.88809556,0.8853054250320375,0.8989071,0.8944381384790011,0.89237064,0.8972720461857124,0.8567986,0.8704290114084936,0.8969055,0.8956788769466988,0.8878282,0.8954607373555389,0.8392369,0.8682943904786907,0.88392496,0.8939072847682119,0.91990566,0.9053876478318004
0.879962,0.8925616254386344,0.89556515,0.8976350466881927,0.9018726,0.8965829666062646,0.88645715,0.8917633714335573,0.9065724,0.8882000947091997,0.88710827,0.899020966903483,0.8859609,0.8856044425459204,0.8993597,0.893826944905265,0.8915712,0.8966550614781192,0.8570674,0.8686505010193901,0.8958817,0.894757622285589,0.8872657,0.8945379443687655,0.84056515,0.8673755141331932,0.88372576,0.8939072847682119,0.9197536,0.904467805519054
0.88007337,0.8919551184854655,0.8934265,0.8973296099136052,0.9001038,0.8960652342738804,0.8843853,0.890847221010383,0.90872604,0.8882000947091997,0.88741535,0.898717726563854,0.88976204,0.8856898761213156,0.8991129,0.893826944905265,0.8899438,0.8972720461857124,0.8543599,0.8704723897106668,0.895423,0.8956788769466988,0.8871599,0.8963835303423121,0.8380113,0.8701321431696858,0.8834723,0.8929801324503311,0.918399,0.904467805519054
0.883509,0.8928648789152189,0.89267087,0.8970241731390175,0.898372,0.8953749244973681,0.88201296,0.8917633714335573,0.9123518,0.8879417968918163,0.91208494,0.8942124415179346,0.8893728,0.885049124305852,0.89804333,0.8932157513315288,0.8930692,0.8960380767705257,0.85523397,0.8686505010193901,0.89567465,0.894757622285589,0.8888471,0.8954607373555389,0.841672,0.8719698958606807,0.88327813,0.8929801324503311,0.91862804,0.904467805519054
0.88162476,0.891045358055712,0.89163,0.8961078628152545,0.89785534,0.8952886357753042,0.88221127,0.8902364540616002,0.90724605,0.8878987472555856,0.9138678,0.8975480852538555,0.8833937,0.8841947885519008,0.8971648,0.8926045577577927,0.89106697,0.8966550614781192,0.8525886,0.8695614453650284,0.8958506,0.894757622285589,0.88953227,0.8954607373555389,0.84775287,0.8728887722061782,0.8830742,0.8929801324503311,0.9185546,0.9035479632063076
0.8846977,0.8910886799809384,0.8881846,0.8958024260406667,0.89819175,0.8961515229959445,0.88511294,0.8905418375359918,0.910863,0.8868225063498213,0.88825876,0.8963351238953389,0.889721,0.8842375053395983,0.89488107,0.8926045577577927,0.8933594,0.8966550614781192,0.8548837,0.8695614453650284,0.8956458,0.894757622285589,0.890592,0.8963835303423121,0.85161483,0.8840903124179575,0.88028246,0.8911258278145696,0.9172128,0.9035479632063076
0.88265175,0.8913486115322965,0.89095116,0.895496989266079,0.90204865,0.8965829666062646,0.8816419,0.8893203036384261,0.9099751,0.8858754143527486,0.88872,0.8960318835557096,0.8848503,0.8842375053395983,0.89804906,0.8932157513315288,0.8895255,0.8960380767705257,0.8516724,0.8677395566737518,0.89501905,0.894757622285589,0.8913006,0.8954607373555389,0.8746256,0.8859718211254046,0.88143736,0.8911258278145696,0.91732913,0.9035479632063076
0.8812311,0.8922150500368236,0.8891417,0.8973296099136052,0.90232193,0.8964966778842005,0.8857294,0.8911526044847745,0.9102614,0.8870808041672047,0.88867754,0.8981545659331139,0.88336414,0.8836394703118324,0.8964311,0.8919933641840566,0.8919849,0.8966550614781192,0.85383713,0.8695614453650284,0.8945028,0.893836367624479,0.890857,0.8954607373555389,0.87774223,0.8878095738163997,0.8796029,0.8911258278145696,0.9171831,0.9026281208935613
0.88371694,0.8919117965602392,0.89547074,0.8973296099136052,0.9011516,0.8964103891621366,0.87355417,0.8911526044847745,0.9089981,0.8868225063498213,0.8861865,0.8978513255934848,0.8842929,0.8838957710380179,0.8979426,0.893826944905265,0.8903367,0.8966550614781192,0.8550996,0.8704290114084936,0.8929207,0.893836367624479,0.88983166,0.8954607373555389,0.87911266,0.8878095738163997,0.88038415,0.8920529801324504,0.9156531,0.9026281208935613
0.88186044,0.8916085430836547,0.8929885,0.8970241731390175,0.90209347,0.8962378117180085,0.8771439,0.8890149201640346,0.9084965,0.8868225063498213,0.88709897,0.8975480852538555,0.8867685,0.8838530542503203,0.8999188,0.8932157513315288,0.8918651,0.8966550614781192,0.85690075,0.8713399557541319,0.89308006,0.893836367624479,0.88893014,0.8945379443687655,0.87216794,0.88317143607246,0.8783284,0.8911258278145696,0.9155778,0.9026281208935613
0.881664,0.8925183035134081,0.89166385,0.8967187363644298,0.90187234,0.8962809560790403,0.8731091,0.8896693133234448,0.9063861,0.8861767618063626,0.88198805,0.8969416045745973,0.8866674,0.8838530542503203,0.89833814,0.8932157513315288,0.89306337,0.8966550614781192,0.85853344,0.8704290114084936,0.8910217,0.8929151129633691,0.8868584,0.8945818868919453,0.8682566,0.8822525597269625,0.8791129,0.8911258278145696,0.91606957,0.9035479632063076
0.884087,0.8916085430836547,0.8936179,0.8967187363644298,0.90104574,0.8955475019414961,0.8736676,0.8897129395340722,0.90540963,0.8853157690817512,0.90692276,0.8969416045745973,0.8862545,0.8844083724903886,0.8998442,0.8932157513315288,0.8934847,0.8966550614781192,0.8562876,0.8695614453650284,0.89182377,0.8929151129633691,0.89402133,0.895592564925078,0.8670797,0.8822963157434147,0.8798076,0.8911258278145696,0.9181776,0.904467805519054
0.8807314,0.8919117965602392,0.8922809,0.8964132995898421,0.9005938,0.8953749244973681,0.8784066,0.8884041532152518,0.9092556,0.8859184639889792,0.88700044,0.896638364234968,0.887049,0.8841520717642032,0.8979099,0.8937832882214267,0.891005,0.8972720461857124,0.8546715,0.8695614453650284,0.8903031,0.8929151129633691,0.8957897,0.8956365074482575,0.8673735,0.8822525597269625,0.879631,0.8911258278145696,0.91953295,0.904467805519054
0.8812252,0.8910020361304857,0.8918775,0.8961078628152545,0.8993456,0.8949866252480799,0.88285506,0.8890149201640346,0.9030886,0.8859184639889792,0.8879433,0.8969416045745973,0.8869614,0.8835540367364374,0.89973074,0.893826944905265,0.89763993,0.8966550614781192,0.85409755,0.8686505010193901,0.89211875,0.893836367624479,0.89524025,0.895592564925078,0.87250763,0.8822525597269625,0.88116115,0.8911258278145696,0.92024714,0.904467805519054
0.8802779,0.8904821730277693,0.89167255,0.8958024260406667,0.89722764,0.8948140478039519,0.8742054,0.8880987697408603,0.90628546,0.8856171165353651,0.8828991,0.8939525212268239,0.8868778,0.8829560017086715,0.90044194,0.8944381384790011,0.8937511,0.8954210920629325,0.85629755,0.8686505010193901,0.89413506,0.8929151129633691,0.8954053,0.8956365074482575,0.8726483,0.8841340684344097,0.8803925,0.8911258278145696,0.91919464,0.904467805519054
0.8813059,0.8900922757007322,0.8927792,0.8951915524914915,0.89880913,0.8944688929156959,0.88143146,0.8884477794258793,0.90327525,0.8856171165353651,0.8830011,0.8939525212268239,0.8852262,0.8826569841947884,0.90029377,0.8932157513315288,0.88861364,0.8954210920629325,0.8533985,0.8695614453650284,0.89254504,0.8929151129633691,0.8963366,0.8974381508986246,0.8663199,0.8832589481053645,0.87889355,0.8911258278145696,0.91968113,0.904467805519054
0.88222593,0.8900922757007322,0.89033294,0.8951915524914915,0.8978035,0.8942100267495038,0.8769096,0.8896693133234448,0.90691066,0.8849283223556761,0.88586456,0.8942124415179346,0.8847834,0.8824434002563006,0.8963992,0.8913821706103204,0.88844687,0.8948041073553392,0.854479,0.8677395566737518,0.891413,0.8929151129633691,0.9006032,0.8974381508986246,0.872552,0.8833027041218167,0.88161904,0.8920529801324504,0.92015076,0.904467805519054
0.8801258,0.8900922757007322,0.89168054,0.8948861157169038,0.89613265,0.8941237380274398,0.8820839,0.8881423959514878,0.90696794,0.8841103792672952,0.88397795,0.8942557615664529,0.8870893,0.8824006834686031,0.8960879,0.8913821706103204,0.88802063,0.8941871226477458,0.8512539,0.8668286123281135,0.89194006,0.8929151129633691,0.9019068,0.8983609438853979,0.86995095,0.8832151920889122,0.8821779,0.8911258278145696,0.91891855,0.9035479632063076
0.88065785,0.8907421045791274,0.8893104,0.8945806789423161,0.8972768,0.8939080162222797,0.8748509,0.8884041532152518,0.90588415,0.8838090318136811,0.8859892,0.8936926009357132,0.8835128,0.882699700982486,0.89520854,0.8913821706103204,0.88808876,0.8941871226477458,0.84867764,0.8677395566737518,0.8920233,0.8929151129633691,0.9042847,0.8992837368721712,0.87042254,0.8814211954143695,0.88117343,0.8920529801324504,0.91774327,0.9026281208935613
0.88081515,0.889832344149374,0.8880388,0.8939698053931409,0.8951216,0.8934765726119596,0.87555784,0.8872262455283135,0.90344214,0.8840673296310645,0.884439,0.8939525212268239,0.8852014,0.8818026484408371,0.8941859,0.8907709770365843,0.888753,0.8935701379401526,0.84971195,0.8668286123281135,0.8919636,0.8929151129633691,0.90639585,0.9002504723821242,0.8718686,0.881333683381465,0.88123596,0.8911258278145696,0.9149425,0.9017520805957074
0.879571,0.8904821730277693,0.88789684,0.893664368618553,0.89561594,0.8936060056950557,0.8730037,0.8872262455283135,0.9020485,0.8834215850876058,0.88412184,0.8933460405475654,0.8849127,0.8817599316531396,0.894489,0.8901597834628482,0.8870314,0.8935701379401526,0.8538849,0.8659176679824752,0.89198935,0.8919938583022593,0.90748245,0.9002504723821242,0.86651003,0.8813774393979171,0.88037366,0.8911258278145696,0.9147505,0.9017520805957074
0.8801628,0.8901355976259585,0.88734955,0.893664368618553,0.8958057,0.8924842523082233,0.8778394,0.8862664688945119,0.90637654,0.8832063369064531,0.88174045,0.8927395598683071,0.8851237,0.8817599316531396,0.8952617,0.8907709770365843,0.8848722,0.8935701379401526,0.8514933,0.8668286123281135,0.8904077,0.8919938583022593,0.9085071,0.9012611504152569,0.8704741,0.8795396867069222,0.8809622,0.8911258278145696,0.9141669,0.900832238282961
0.8796223,0.8893124810466577,0.88737875,0.893664368618553,0.89488137,0.8918802312537751,0.8780854,0.887182619317686,0.90586025,0.8827758405441474,0.8845108,0.8929994801594178,0.88484675,0.8817599316531396,0.89526814,0.8907709770365843,0.8859466,0.8935701379401526,0.8503044,0.8659176679824752,0.8900382,0.8911164729107259,0.9092704,0.9012611504152569,0.86354667,0.8804585630524197,0.8805405,0.8901986754966887,0.9123191,0.900832238282961
0.87664527,0.8889659056448469,0.8881729,0.8930534950693778,0.8942391,0.891664509448615,0.8703304,0.8863100951051393,0.89490956,0.8830771879977614,0.8790699,0.8927395598683071,0.88420284,0.8817599316531396,0.89656097,0.8901597834628482,0.88743037,0.8941871226477458,0.8504281,0.8659176679824752,0.8887729,0.8919938583022593,0.90964204,0.9003383574284836,0.8652682,0.8804585630524197,0.8801077,0.8902428256070639,0.9114246,0.8999123959702147
0.8778876,0.8884460425421307,0.88383305,0.8921371847456149,0.8914818,0.8912762101993269,0.8725667,0.8856993281563563,0.9015994,0.882904989452839,0.88111794,0.8921330791890488,0.8844333,0.8803075608714224,0.89325994,0.8901597834628482,0.88895375,0.8948041073553392,0.84873503,0.8668286123281135,0.89027864,0.8911164729107259,0.90798897,0.9003383574284836,0.8648762,0.8795396867069222,0.8777275,0.8893156732891832,0.91158265,0.8999123959702147
0.87632126,0.8890092275700732,0.8821698,0.8918317479710272,0.8920364,0.891491932004487,0.8773988,0.8860047116307478,0.90638125,0.883507684360067,0.88356715,0.8924796395771964,0.88203216,0.8808628791114907,0.8951034,0.8913821706103204,0.89234656,0.8954210920629325,0.8528649,0.8695614453650284,0.8893611,0.8901952182496161,0.9092506,0.9003383574284836,0.8659975,0.8813774393979171,0.878547,0.889271523178808,0.9111529,0.8989487516425755
0.87680686,0.8884027206169042,0.8828445,0.8918317479710272,0.89180446,0.8906721891448788,0.8766095,0.8863100951051393,0.90015227,0.8832063369064531,0.8785837,0.8916132386068273,0.8808897,0.8805638615976078,0.8973037,0.8926045577577927,0.893248,0.8954210920629325,0.8553824,0.8696048236672018,0.8893766,0.8911164729107259,0.90854985,0.9003383574284836,0.87149304,0.8822525597269625,0.87923837,0.889271523178808,0.9099005,0.8989925536574683
0.87773806,0.8884027206169042,0.8841457,0.8918317479710272,0.8927734,0.8908016222279749,0.87915397,0.8869208620539221,0.90515614,0.8828619398166085,0.8778796,0.8921330791890488,0.8804875,0.8805638615976078,0.89902097,0.8919933641840566,0.89149994,0.8942752633202591,0.8575426,0.8778467010801196,0.88846236,0.8901952182496161,0.909072,0.8993716219185305,0.8713488,0.8822525597269625,0.8770922,0.8893156732891832,0.9100161,0.8989925536574683
0.8764883,0.8880994671403196,0.8843493,0.8918317479710272,0.8924958,0.8910173440331348,0.8792447,0.887531629002705,0.89871365,0.8826036419992249,0.87801355,0.8915265985097903,0.88318664,0.88035027765912,0.89775056,0.8913821706103204,0.8885026,0.8948041073553392,0.87549895,0.8796252114692231,0.8896607,0.8901952182496161,0.9082808,0.8994155644417103,0.8702554,0.8822525597269625,0.8744043,0.8883885209713024,0.9093074,0.8989925536574683
0.8781834,0.8872330286357926,0.88252604,0.8915263111964395,0.89160633,0.8904564673397186,0.87356013,0.8866154785795307,0.8977333,0.8832063369064531,0.8833712,0.8921330791890488,0.87956685,0.880264844083725,0.89685816,0.8907709770365843,0.8930631,0.8948481776915959,0.87915045,0.8805795341170346,0.88765544,0.8911164729107259,0.90920204,0.8994155644417103,0.8710123,0.8813774393979171,0.8791917,0.8883885209713024,0.9091157,0.8980727113447219
0.8763485,0.8880994671403196,0.88149184,0.8915263111964395,0.8897454,0.8905427560617826,0.8772201,0.8860483378413753,0.9001151,0.8819578974557665,0.878947,0.8912233581701613,0.8806563,0.8790687740281931,0.89861494,0.8920370208678948,0.89199746,0.8954210920629325,0.88105994,0.8814471001604998,0.8890053,0.8911164729107259,0.90798897,0.8994155644417103,0.8688143,0.8822963157434147,0.8746883,0.8883885209713024,0.90750843,0.8980727113447219
0.87605935,0.8872330286357926,0.8810119,0.8912208744218518,0.8915865,0.8900681680904307,0.8785619,0.885132187418201,0.90299875,0.8813552025485384,0.8777366,0.8918298388494196,0.87743133,0.8796668090559588,0.8993005,0.8919933641840566,0.8865828,0.888105416244326,0.8771902,0.8787142671235848,0.8890599,0.8910726036411494,0.9078603,0.8985367139781166,0.8699829,0.8750328170123391,0.8777866,0.8883885209713024,0.90285426,0.8952693823915899
0.87729424,0.8881427890655461,0.8820736,0.8909154376472641,0.8902158,0.8899818793683666,0.8773964,0.8850885612075735,0.8988132,0.8804511601876963,0.8790046,0.8906168774909028,0.879594,0.8794105083297735,0.89894086,0.8865362787042697,0.8749726,0.8856374774139526,0.87343115,0.8769357567344814,0.8902079,0.8901952182496161,0.907113,0.8994155644417103,0.87656367,0.8833027041218167,0.8781312,0.8893156732891832,0.90336436,0.8952693823915899
0.8750175,0.888272754841225,0.8820538,0.8912208744218518,0.8927257,0.8898524462852705,0.87251616,0.8853939446819651,0.9032149,0.8810538550949245,0.8816026,0.890920117830532,0.8779328,0.8794105083297735,0.8844255,0.8828254605780146,0.8704924,0.8850204927063594,0.8746065,0.8778467010801196,0.8893151,0.8901952182496161,0.90846926,0.8994155644417103,0.8757853,0.8833027041218167,0.8776205,0.889271523178808,0.9030608,0.8943495400788436
0.8765624,0.8871463847853399,0.88074595,0.8906100008726766,0.89187855,0.8895935801190784,0.87510437,0.8841724107843993,0.90220004,0.8807955572775409,0.8806053,0.8906168774909028,0.87990767,0.8797095258436566,0.87979144,0.8815594167467039,0.8690347,0.8844035079987661,0.8746024,0.8778467010801196,0.8874362,0.8892739635885062,0.9084427,0.9003383574284836,0.87688863,0.8842215804673141,0.8777281,0.8893156732891832,0.9030381,0.8953131844064828
0.87715966,0.8867998093835291,0.8819522,0.8906100008726766,0.8884959,0.8897661575632064,0.8781746,0.884783177733182,0.9003593,0.8801928623703129,0.8793352,0.8900103968116445,0.88060266,0.8791542076035882,0.8786398,0.8802497162315551,0.8665731,0.8831695385835794,0.87710696,0.878757645425758,0.88735574,0.8892739635885062,0.90998095,0.9003383574284836,0.8775283,0.8842215804673141,0.8792218,0.889271523178808,0.9030897,0.8933858957512046
0.8717492,0.88619330243036,0.8817282,0.8903481979230301,0.89119714,0.8890758477866944,0.87357783,0.8850885612075735,0.89298326,0.8807525076413104,0.878433,0.8900103968116445,0.87660843,0.8785134557881247,0.8752188,0.8791146424517594,0.8644149,0.8825966242122427,0.8775658,0.8788444020301045,0.8869392,0.8883527089273963,0.9114247,0.9003383574284836,0.8791347,0.8842215804673141,0.87933016,0.889271523178808,0.8991835,0.8933858957512046
0.8719617,0.8858467270285492,0.87912583,0.8900427611484424,0.89129674,0.8886875485374062,0.87016755,0.884783177733182,0.9020549,0.881096904731155,0.87403995,0.8903136371512738,0.8762693,0.8785134557881247,0.87538403,0.8784597921941849,0.86247426,0.8825966242122427,0.87787455,0.8778467010801196,0.8863286,0.8883527089273963,0.91098255,0.9003383574284836,0.87725353,0.8842215804673141,0.87891763,0.889271523178808,0.89932853,0.8924660534384582
0.8708938,0.8851968981501538,0.88126403,0.8896936905489137,0.88988477,0.8886875485374062,0.87182623,0.8853939446819651,0.8969436,0.8807525076413104,0.8738131,0.8897937965690522,0.8788648,0.8779154207603588,0.8752919,0.8778485986204488,0.86260724,0.8813626547970561,0.8773734,0.877890079382293,0.88585186,0.8883527089273963,0.91057414,0.9003383574284836,0.87795335,0.8842215804673141,0.88004804,0.8883885209713024,0.8957123,0.8915462111257119
0.87140876,0.885110254299701,0.8808135,0.8894318875992671,0.88956875,0.8885149710932781,0.8747993,0.8841724107843993,0.9012031,0.8803650609152351,0.8730882,0.8897071564720153,0.8793141,0.8773601025202904,0.8718431,0.8778485986204488,0.85988927,0.8856374774139526,0.87923104,0.8788010237279313,0.885737,0.8883527089273963,0.91108674,0.8994595069648899,0.8789229,0.8851404568128117,0.877949,0.8883885209713024,0.89471585,0.8906263688129655
0.87608355,0.8850669323744748,0.88030285,0.889388253774326,0.8893767,0.8890327034256622,0.8685201,0.8844777942587908,0.8985838,0.8798484652804683,0.8722148,0.8897071564720153,0.8744741,0.8776164032464758,0.87210745,0.877281061730551,0.8714403,0.8868714468291393,0.8702769,0.8778467010801196,0.8857134,0.8883527089273963,0.90991914,0.8994155644417103,0.8808115,0.8851404568128117,0.87768793,0.8874613686534216,0.8935941,0.8906263688129655
0.87191314,0.8850669323744748,0.8790422,0.8894318875992671,0.8888181,0.8887306928984381,0.87155735,0.8841724107843993,0.89937377,0.8795471178268542,0.8797305,0.8891439958412756,0.87628394,0.8774028193079879,0.8769883,0.8822579236881167,0.8728294,0.887444361200476,0.8769079,0.8769357567344814,0.88626724,0.8874314542662864,0.9085576,0.8985367139781166,0.8816752,0.8851404568128117,0.8763185,0.8874613686534216,0.89113665,0.8897065265002191
0.8759232,0.8852402200753802,0.8778624,0.8888210140500916,0.88959914,0.8893778583139182,0.8733816,0.8841724107843993,0.8950251,0.8788152740109345,0.87734234,0.8897504765205339,0.8751255,0.8771038017941051,0.88191396,0.8834803108355889,0.875258,0.888105416244326,0.8732811,0.8751572463453781,0.88504153,0.8874314542662864,0.9081748,0.8985367139781166,0.88208205,0.8860593331583092,0.8766534,0.8865342163355407,0.8907952,0.8897503285151117
0.87053645,0.885586795477191,0.8764983,0.8884719434505629,0.88983077,0.8897230132021744,0.8718836,0.8832998865718525,0.90114874,0.8798484652804683,0.87737817,0.8888407555016463,0.8754524,0.8770183682187099,0.88530415,0.8847026979830612,0.8764574,0.8880613459080693,0.872168,0.8742029236975665,0.88468194,0.8874314542662864,0.90653104,0.8976139209913433,0.88238764,0.8851404568128117,0.87513685,0.8865342163355407,0.89041287,0.8888304862023653
0.8715129,0.886063336654681,0.878723,0.8894318875992671,0.8901982,0.8884286823712141,0.87410504,0.8829508768868336,0.89055425,0.8789444229196263,0.87931806,0.8888407555016463,0.8728212,0.8777018368218709,0.8860825,0.8853138915567973,0.8763481,0.8880613459080693,0.8541029,0.8715134689628249,0.8837819,0.8874314542662864,0.9062622,0.89669112800457,0.88130903,0.8851404568128117,0.877212,0.8865342163355407,0.88743883,0.8879106438896189
0.87292194,0.8854568297015118,0.8801312,0.8897373243738547,0.8887349,0.8887306928984381,0.8720633,0.8835616438356165,0.89878196,0.8783417280123982,0.8737888,0.8885375151620171,0.8773021,0.8779581375480563,0.88693243,0.8847026979830612,0.87686425,0.887444361200476,0.85506016,0.8715134689628249,0.884768,0.8865101996051765,0.90612036,0.8976139209913433,0.8807388,0.8842215804673141,0.87410957,0.8865342163355407,0.8870757,0.8879106438896189
0.8725964,0.8855434735519646,0.8794908,0.8885155772755041,0.8870781,0.887954094399862,0.8674839,0.8823401099380509,0.89586896,0.8792888200094708,0.8777179,0.887671114191648,0.8778885,0.8779581375480563,0.885505,0.8847026979830612,0.8752759,0.8862544621215461,0.85411364,0.8706025246171866,0.8833788,0.8865101996051765,0.90489346,0.89669112800457,0.88048893,0.8842215804673141,0.87353307,0.8865342163355407,0.8862777,0.8869908015768725
0.87251776,0.8843304596456267,0.8788739,0.8888210140500916,0.888044,0.888644404176374,0.87033045,0.8819911002530322,0.888406,0.8787291747384733,0.87797636,0.8879310344827588,0.8749653,0.8776164032464758,0.8856373,0.8834803108355889,0.8716409,0.8844035079987661,0.8581671,0.8732919793519281,0.88281745,0.8865101996051765,0.9030527,0.89669112800457,0.88064444,0.8842215804673141,0.8737621,0.88560706401766,0.88623744,0.88694699956198
0.87525517,0.8845037473465321,0.8777845,0.8885155772755041,0.887219,0.888385538010182,0.87220496,0.8822528575167962,0.8918901,0.8778251323776313,0.8735942,0.8898371166175707,0.8726153,0.8771038017941051,0.8840315,0.8816467301143804,0.8692427,0.8837865232911727,0.8611857,0.8732919793519281,0.88297445,0.8847115595525334,0.9023902,0.8957683350177967,0.88032585,0.883346460138269,0.8733246,0.88560706401766,0.88676435,0.8869908015768725
0.8684842,0.8842004938699476,0.8773649,0.8882101405009164,0.886397,0.8880403831219259,0.8721244,0.8823401099380509,0.89968294,0.8787291747384733,0.8928263,0.8887107953560909,0.8731651,0.8774455360956855,0.8793314,0.879813149393172,0.8692985,0.8831695385835794,0.86278516,0.8724244133084632,0.8809331,0.8856328142136434,0.9018337,0.8957683350177967,0.87927455,0.883346460138269,0.87471646,0.88560706401766,0.88523525,0.8869908015768725
0.8680832,0.8841571719447213,0.8787953,0.8885155772755041,0.88653356,0.88812667184399,0.8697751,0.8817293429892681,0.8987759,0.8790305221920874,0.87078196,0.8912666782186797,0.87166,0.8763776164032464,0.8765251,0.879813149393172,0.86652726,0.8825525538759862,0.86032766,0.8724244133084632,0.8799155,0.8856328142136434,0.9012726,0.8948455420310234,0.87959725,0.8824275837927715,0.87391955,0.8865342163355407,0.8863409,0.8860271572492335
0.8718677,0.883290733440194,0.8778998,0.8885155772755041,0.8866688,0.8876089395116059,0.8715758,0.8829508768868336,0.8971144,0.8784278272848595,0.8839645,0.8877144342401664,0.8714969,0.8762067492524562,0.876019,0.8779359119881255,0.86622936,0.8819796395046495,0.8612568,0.8715134689628249,0.88214606,0.8856328142136434,0.90094113,0.8948455420310234,0.87834305,0.8824275837927715,0.8741906,0.88560706401766,0.8858229,0.8860709592641262
0.87468743,0.8830741238140624,0.87767154,0.8879047037263287,0.8861818,0.8871774959012856,0.8735351,0.8823837361486783,0.89569277,0.8784278272848595,0.87024146,0.8891873158897938,0.87072307,0.8763776164032464,0.87698543,0.8779795686719637,0.8656077,0.8813626547970561,0.8589256,0.8715134689628249,0.8827645,0.8865101996051765,0.8997697,0.8948455420310234,0.87686825,0.8824275837927715,0.87456983,0.8865342163355407,0.8844827,0.8860709592641262
0.8716331,0.8836373088420049,0.8777229,0.887599266951741,0.88398796,0.8875657951505738,0.8689072,0.8820347264636593,0.89550555,0.8780834301950147,0.87909776,0.8880176745797956,0.8767782,0.8754805638615976,0.87499684,0.878023225355802,0.861609,0.8807456700894628,0.85857755,0.8715134689628249,0.8844295,0.8865101996051765,0.8993285,0.893790921474711,0.8763493,0.8824275837927715,0.8766212,0.8865342163355407,0.8850294,0.8851511169513797
0.86750346,0.883030801888836,0.87754697,0.8872938301771535,0.8842918,0.8873069289843817,0.8713239,0.8817729691998953,0.8967053,0.8774807352877867,0.876158,0.8874111939005374,0.87709296,0.8760358821016659,0.874662,0.8767135248406531,0.86267585,0.8807456700894628,0.85760826,0.8734654925606211,0.88325053,0.8865101996051765,0.8949768,0.8910664850375709,0.8767686,0.8824275837927715,0.8761713,0.8865342163355407,0.8834454,0.8851073149364872
0.86609,0.8828575141879306,0.8748552,0.8869883934025657,0.88505167,0.8874795064285097,0.8733274,0.8823837361486783,0.89650995,0.8775237849240174,0.876699,0.8870646335123895,0.8735505,0.8763348996155488,0.8722891,0.8767571815244914,0.86094147,0.8795117006742762,0.865709,0.8734654925606211,0.8839294,0.8865101996051765,0.89407605,0.8910225425143911,0.8781312,0.8824275837927715,0.8750307,0.88560706401766,0.8827345,0.8842312746386334
0.8691984,0.8818611099077244,0.87483996,0.886682956627978,0.88623625,0.8878246613167659,0.86661416,0.8817729691998953,0.89279085,0.8766197425631753,0.87677306,0.8873245538035003,0.8715547,0.8764203331909439,0.8723883,0.8760586745830786,0.85975075,0.8807456700894628,0.86509067,0.8734654925606211,0.88382345,0.8856328142136434,0.8949214,0.8910225425143911,0.87789184,0.8824275837927715,0.875061,0.88560706401766,0.88132316,0.8833552343407798
