1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85463715,0.8732833687129056,0.8656606,0.8781743607644646,0.8743653,0.8792820778324272,0.84349185,0.8705610330686677,0.8834305,0.8667613758663738,0.85728854,0.8764945416738867,0.8607678,0.8669372063220846,0.87653303,0.8750109141709597,0.8706069,0.8795117006742762,0.8182541,0.8462672970979916,0.87300664,0.8783066461943408,0.88497573,0.8828052906797907,0.85509074,0.8658002975409118,0.8668324,0.8782339955849889,0.8844634,0.8824353920280334
0.8557826,0.872720183684963,0.8634107,0.8781743607644646,0.87393606,0.8793683665544912,0.85069036,0.8717825669662334,0.87445664,0.8655129364156872,0.8644515,0.8780107433720328,0.8584454,0.8663391712943185,0.8724881,0.8750109141709597,0.8711469,0.8801286853818695,0.81680626,0.8462672970979916,0.8717475,0.8773853915332309,0.882666,0.8818824976930175,0.85422516,0.8640063008663691,0.86687446,0.8782339955849889,0.88514185,0.882479194042926
0.85013866,0.8736299441147164,0.8643099,0.8778689239898769,0.8740456,0.8783760462507549,0.84726894,0.871477183491842,0.8801971,0.8657281845968401,0.8576909,0.8768411020620342,0.8575445,0.8666809055958992,0.87471616,0.8750109141709597,0.87297785,0.8795117006742762,0.8167995,0.8453563527523533,0.8717922,0.8773853915332309,0.88136685,0.8808718196598848,0.8512013,0.8640063008663691,0.86659485,0.8782339955849889,0.8857013,0.8833990363556724
0.8507627,0.8733266906381318,0.8644677,0.8778689239898769,0.87390447,0.8788074898610752,0.84830195,0.8705610330686677,0.87906635,0.8649102415084592,0.86310434,0.876797782013516,0.8580756,0.8657411362665527,0.8730068,0.8743997205972234,0.870731,0.8795557710105328,0.818139,0.8453997310545266,0.8697847,0.8783066461943408,0.8792112,0.8799490266731115,0.8513392,0.8631311805373238,0.8670167,0.8782339955849889,0.8884219,0.8834866403854578
0.84928286,0.8727635056101893,0.8635935,0.8775634872152894,0.8721471,0.8787212011390112,0.8529409,0.8709100427536864,0.8716452,0.8655559860519179,0.8579817,0.8764945416738867,0.8548572,0.8663391712943185,0.8706584,0.8750109141709597,0.8695679,0.8795557710105328,0.8171216,0.8453563527523533,0.87260014,0.8773853915332309,0.87763447,0.8799490266731115,0.84961194,0.8649251772118666,0.8665004,0.8782339955849889,0.8887036,0.8843626806833115
0.8473407,0.8718104232552094,0.8642964,0.8775634872152894,0.8728867,0.8787212011390112,0.8554522,0.8709536689643138,0.8724391,0.8645658444186147,0.8597509,0.876797782013516,0.8579426,0.8660401537804356,0.8739145,0.8743997205972234,0.87153363,0.8789387863029395,0.816821,0.8453997310545266,0.87069184,0.8773853915332309,0.8756677,0.8790262336863383,0.8539181,0.8649251772118666,0.86450267,0.8773509933774835,0.8900844,0.8853263250109504
0.85216546,0.8724169302083784,0.8628364,0.876952613666114,0.8732532,0.8790232116662351,0.8547004,0.8702992758049036,0.8801601,0.8655129364156872,0.8604597,0.8764945416738867,0.8565631,0.865997436992738,0.8741591,0.8731773334497512,0.87191224,0.8788947159666829,0.8162581,0.844445408406715,0.8714959,0.8673393288001755,0.8753493,0.879070176209518,0.84976757,0.8631311805373238,0.86421347,0.8773509933774835,0.89194864,0.8852825229960579
0.85082096,0.8718537451804359,0.86286515,0.876952613666114,0.8747991,0.8790663560272672,0.85412824,0.8697321350667482,0.8810558,0.8643936458736922,0.86078584,0.8761913013342576,0.85238624,0.864246048697138,0.8698114,0.8731773334497512,0.86545223,0.8807456700894628,0.81616414,0.84357784236325,0.86358273,0.8764641368721211,0.87713754,0.8809597047062442,0.85256773,0.8640063008663691,0.8622261,0.8764238410596027,0.8926319,0.8853263250109504
0.85134274,0.8718104232552094,0.8625246,0.8766471768915264,0.87470686,0.8790663560272672,0.84517413,0.8702556495942763,0.87779397,0.8643505962374617,0.8604161,0.8758880609946285,0.8543657,0.8651431012387868,0.87004596,0.8737885270234873,0.8700739,0.8813626547970561,0.8137237,0.8444887867088883,0.86678004,0.8746654968194779,0.88142073,0.8818824976930175,0.84750533,0.8639625448499167,0.8630659,0.8764238410596027,0.8923389,0.8844064826982041
0.85320926,0.8718537451804359,0.86377645,0.876952613666114,0.87483215,0.8787212011390112,0.84411114,0.8685106011691824,0.8824464,0.8640492487838477,0.86236537,0.8761913013342576,0.853651,0.8651431012387868,0.8706702,0.8743997205972234,0.8719983,0.8819796395046495,0.8156776,0.844445408406715,0.86523587,0.8755428822110112,0.88239795,0.8828052906797907,0.85131454,0.8631311805373238,0.8619875,0.8764238410596027,0.8901069,0.8834866403854578
0.8508541,0.8712472382272668,0.86321676,0.876952613666114,0.87397504,0.8783760462507549,0.853761,0.8704301544367857,0.879354,0.8637909509664642,0.85517687,0.8755848206549992,0.8572515,0.8645450662110208,0.8743322,0.8762333013184318,0.874008,0.8813626547970561,0.8138056,0.84357784236325,0.86520207,0.8746216275499012,0.88514894,0.8828052906797907,0.85320634,0.8631311805373238,0.8635171,0.8764238410596027,0.8883816,0.882479194042926
0.8509809,0.8709439847506824,0.86350924,0.8766471768915264,0.8741305,0.878160324445595,0.84884197,0.8688596108542013,0.87103134,0.8640061991476172,0.8573836,0.8746750996361117,0.8548943,0.8648440837249038,0.876001,0.8768444948921681,0.87179554,0.8807897404257194,0.8131076,0.8435344640610767,0.86588717,0.873744242158368,0.88671637,0.8837280836665641,0.8530223,0.8640500568828213,0.8625494,0.8764238410596027,0.88682336,0.8825667980727113
0.8501978,0.8706407312740978,0.8644681,0.876952613666114,0.8722763,0.877815169557339,0.8512234,0.8678562080097724,0.8719162,0.8640492487838477,0.8571558,0.8746750996361117,0.8542794,0.864246048697138,0.87612987,0.8762333013184318,0.8695592,0.8807456700894628,0.8130286,0.8426668980176116,0.8638389,0.8746654968194779,0.8871331,0.8837280836665641,0.85269773,0.8631749365537761,0.8633311,0.8754966887417218,0.8857546,0.881646955759965
0.8499408,0.8712472382272668,0.8636681,0.8766471768915264,0.8709254,0.8775131590301147,0.848797,0.8675508245353809,0.87811005,0.8637909509664642,0.85762906,0.8747184196846302,0.85265636,0.864246048697138,0.8777189,0.8762333013184318,0.8699099,0.8788947159666829,0.8100817,0.84357784236325,0.86091006,0.8736565036192148,0.8879558,0.8837280836665641,0.8458732,0.8622123041918263,0.86163706,0.8754966887417218,0.8835895,0.881646955759965
0.85031915,0.8697309708443444,0.8620057,0.8760363033423509,0.8713521,0.8774700146690827,0.846887,0.8669836837972255,0.8794812,0.8640492487838477,0.8568016,0.8744151793450009,0.8525953,0.8633489961554891,0.8740513,0.8762333013184318,0.86747086,0.8776607465514963,0.8125936,0.8426668980176116,0.86122185,0.8728229874972582,0.8882378,0.8837280836665641,0.85025,0.8622123041918263,0.8619102,0.8754966887417218,0.88400984,0.8807271134472185
0.8511647,0.8697309708443444,0.8605316,0.8760363033423509,0.87152535,0.8765208387263784,0.8494159,0.8685106011691824,0.87578726,0.863403504240389,0.85920465,0.8752815803153701,0.8528114,0.8639470311832549,0.8750217,0.8743997205972234,0.864029,0.8777048168877529,0.8111347,0.8427102763197849,0.86164325,0.8728229874972582,0.88898456,0.8837280836665641,0.8474137,0.8622123041918263,0.8633828,0.8764238410596027,0.8831247,0.8798072711344722
0.84762526,0.8700342243209289,0.86262345,0.8754254297931757,0.8693097,0.8768659936146346,0.84489226,0.8679870866416544,0.873572,0.8634896035128502,0.85707974,0.8756281407035177,0.8547789,0.863049978641606,0.87151825,0.8731773334497512,0.86524606,0.8777048168877529,0.81136864,0.8417559536719733,0.8604709,0.8719017328361482,0.8880787,0.8828052906797907,0.8512231,0.8631311805373238,0.8642841,0.8764238410596027,0.88087714,0.8798072711344722
0.8454061,0.8694277173677598,0.8622917,0.8751636268435292,0.8718898,0.8774700146690827,0.8500132,0.8688596108542013,0.8738452,0.862499461879547,0.85932434,0.8750649800727778,0.8512802,0.863049978641606,0.8687251,0.8713437527285428,0.86486053,0.8764708474725662,0.8114631,0.8426668980176116,0.86398304,0.873744242158368,0.8871122,0.8818824976930175,0.84999967,0.8631311805373238,0.8639592,0.8754966887417218,0.87953305,0.8787998247919404
0.84447515,0.8700342243209289,0.86105746,0.8748145562440005,0.87227476,0.8778583139183708,0.8476832,0.8682488439054185,0.8766804,0.8621981144259331,0.8543744,0.8747184196846302,0.8483672,0.863049978641606,0.86774725,0.8719549463022789,0.86249995,0.8770878321801595,0.8104454,0.8417559536719733,0.86645293,0.8755428822110112,0.8857211,0.8818824976930175,0.8522514,0.8631311805373238,0.8617146,0.8754966887417218,0.8798901,0.8788436268068333
0.85048544,0.8694277173677598,0.8593336,0.8748145562440005,0.8745177,0.8777720251963068,0.8434404,0.8672890672716168,0.87724316,0.8628438589693918,0.85781133,0.8747184196846302,0.8481447,0.863049978641606,0.86748976,0.872566139876015,0.86362183,0.8770878321801595,0.81094295,0.8417559536719733,0.86752295,0.8764641368721211,0.8842253,0.8809597047062442,0.85189253,0.8640063008663691,0.8618996,0.874569536423841,0.8789555,0.8797634691195796
0.8490976,0.8697742927695706,0.86244935,0.8757308665677634,0.8749176,0.8778583139183708,0.84879935,0.8685978535904373,0.87400556,0.8615954195187049,0.8594036,0.8746750996361117,0.8469341,0.8618539085860741,0.868837,0.8719549463022789,0.86637926,0.8770878321801595,0.81184554,0.840845009326335,0.87069637,0.8755428822110112,0.8830061,0.8809597047062442,0.85482204,0.8640500568828213,0.86090875,0.8754966887417218,0.8814366,0.8807271134472185
0.8497997,0.8694277173677598,0.86188436,0.8766471768915264,0.87628937,0.878160324445595,0.8421598,0.866678300322834,0.87744784,0.8612510224288604,0.85549384,0.8738086986657426,0.8470832,0.8627509611277231,0.8670525,0.8719549463022789,0.86529225,0.8765149178088228,0.8090453,0.8408016310241617,0.8712032,0.8764641368721211,0.8822714,0.8809597047062442,0.8497094,0.8631311805373238,0.8627259,0.874569536423841,0.88458306,0.8807271134472185
0.8505281,0.8700342243209289,0.8625134,0.8760363033423509,0.876303,0.8765639830874103,0.8423087,0.866678300322834,0.87711096,0.8610357742477076,0.85762894,0.8738086986657426,0.85005975,0.8627509611277231,0.8693465,0.8719549463022789,0.86353374,0.875853862764973,0.8091068,0.8408016310241617,0.8716159,0.8773853915332309,0.8823266,0.8800369117194708,0.84833986,0.8622123041918263,0.86058426,0.874569536423841,0.88421273,0.881646955759965
0.8499967,0.8697309708443444,0.8633287,0.8760363033423509,0.87055,0.8757442402278022,0.84226775,0.866678300322834,0.8727805,0.8614232209737827,0.8541484,0.8728989776468551,0.84926903,0.8624519436138403,0.8687801,0.8713437527285428,0.8618133,0.8760742144462562,0.81095654,0.8417125753698,0.87416464,0.8773853915332309,0.88288784,0.8800369117194708,0.853085,0.8631749365537761,0.86152744,0.874569536423841,0.88534063,0.881646955759965
0.84927666,0.8694710392929862,0.86574715,0.8763417401169387,0.8695407,0.8753559409785141,0.8387272,0.8675944507460083,0.8663124,0.8613371217013215,0.855536,0.8738086986657426,0.84996897,0.8627509611277231,0.86703557,0.8707325591548066,0.86253655,0.875853862764973,0.8115103,0.8417125753698,0.87426966,0.8755428822110112,0.88211524,0.8809597047062442,0.85228074,0.8631311805373238,0.86109424,0.8736423841059602,0.8863188,0.881646955759965
0.8477564,0.8679547719100636,0.8639036,0.8742473165197662,0.86838365,0.8757442402278022,0.8495806,0.8664601692696973,0.871339,0.8615954195187049,0.85809517,0.8744151793450009,0.8514198,0.8621529260999572,0.8662622,0.8713437527285428,0.8616612,0.8752368780573796,0.811725,0.840845009326335,0.87018096,0.8755428822110112,0.8836393,0.8809597047062442,0.8499327,0.8622123041918263,0.85893035,0.8736423841059602,0.8863162,0.8789312308366186
0.8452649,0.8676948403587055,0.86016285,0.8742036826948251,0.8687415,0.8757873845888342,0.8426451,0.8667219265334614,0.8750372,0.8619828662447802,0.8581519,0.8738086986657426,0.8505062,0.8621529260999572,0.86668503,0.8713437527285428,0.86090803,0.8752368780573796,0.810005,0.840845009326335,0.8691876,0.8755428822110112,0.8839097,0.8819264402161973,0.8502372,0.8614246958956856,0.8604493,0.8736423841059602,0.88032377,0.8788874288217258
0.8455721,0.8682580253866482,0.85816574,0.873636442970591,0.86733866,0.8751833635343861,0.84288985,0.8660675333740513,0.8721117,0.8610357742477076,0.85601467,0.8738086986657426,0.8518212,0.8621529260999572,0.86746645,0.8713437527285428,0.86096996,0.8746198933497863,0.809673,0.840845009326335,0.8691732,0.8746654968194779,0.8882951,0.8819264402161973,0.8452817,0.861337183862781,0.85961044,0.8736423841059602,0.88215286,0.8788436268068333
0.8497186,0.8683013473118746,0.85843134,0.8739418797451785,0.8678199,0.874881353007162,0.84370536,0.8669400575865981,0.8720659,0.8604330793404795,0.85104656,0.8732022179864841,0.84979606,0.8612558735583083,0.86776,0.8707325591548066,0.8607866,0.8752368780573796,0.8069072,0.8399340649806967,0.8705504,0.8755428822110112,0.8875305,0.8820143252625566,0.844592,0.8604620635337358,0.8602694,0.8736423841059602,0.8801868,0.8789312308366186
0.8451707,0.867738162283932,0.8587693,0.873636442970591,0.86750853,0.8747950642850979,0.848577,0.8660239071634239,0.86891735,0.8605191786129406,0.8563243,0.8729422976953735,0.8498863,0.8609568560444253,0.8671277,0.8707325591548066,0.86259246,0.8746198933497863,0.8082759,0.8408016310241617,0.8685756,0.8746654968194779,0.8887678,0.8819264402161973,0.8437129,0.8613809398792334,0.8605375,0.874569536423841,0.88031167,0.8770915462111258
0.8457179,0.867738162283932,0.8573779,0.8733310061960032,0.87078536,0.8766502718094744,0.84151334,0.8663292906378153,0.8699467,0.8603900297042489,0.855939,0.8732022179864841,0.849938,0.861298590346006,0.86677897,0.8707325591548066,0.8611237,0.875853862764973,0.81024164,0.8399340649806967,0.86738497,0.8746654968194779,0.8881385,0.8820143252625566,0.8459138,0.861337183862781,0.86235404,0.8736423841059602,0.8771094,0.8761717038983794
0.8479619,0.8680414157605163,0.85711664,0.872720132646828,0.8737683,0.8769522823366985,0.8469761,0.8648459994764855,0.87042147,0.8606052778854019,0.85402477,0.8716860162883383,0.84632194,0.860999572832123,0.867287,0.8707325591548066,0.86254406,0.8746198933497863,0.8087579,0.8399340649806967,0.8686157,0.873744242158368,0.88895166,0.8828052906797907,0.8461416,0.8612934278463288,0.8591271,0.8727152317880794,0.8761662,0.8752080595707403
0.8441497,0.8671316553307629,0.85770273,0.8733310061960032,0.87305784,0.8760893951160584,0.84139794,0.8657185236890325,0.86615396,0.8589693917086401,0.8547844,0.8722924969675966,0.84890664,0.860999572832123,0.86502385,0.8701213655810706,0.8602993,0.8746198933497863,0.80789936,0.8390231206350584,0.866143,0.8746654968194779,0.88869524,0.8819264402161973,0.85172826,0.8622123041918263,0.8595082,0.8727152317880794,0.8729154,0.8743320192728866
0.8452424,0.8673915868821211,0.8600961,0.8751636268435292,0.87141806,0.8766502718094744,0.8429153,0.8648459994764855,0.8716165,0.8598303844332515,0.8527267,0.8722924969675966,0.84968275,0.8612558735583083,0.86642915,0.8701213655810706,0.8591871,0.874002908642193,0.8082533,0.8390231206350584,0.86655706,0.873744242158368,0.8875874,0.8819703827393768,0.84913397,0.8612934278463288,0.8582002,0.8727152317880794,0.87416106,0.875251861585633
0.84382164,0.8673915868821211,0.86296344,0.8751636268435292,0.87527436,0.8769522823366985,0.84467274,0.8636244655789199,0.86920404,0.8585388953463342,0.8527502,0.8716860162883383,0.84569764,0.86070055531824,0.8662491,0.8701213655810706,0.85960907,0.8746639636860429,0.8066327,0.8390664989372316,0.8680258,0.8746654968194779,0.88687146,0.8810915322757833,0.850312,0.8612934278463288,0.857301,0.8717880794701985,0.87448525,0.8742882172579939
0.84510815,0.866785079928952,0.8616086,0.873636442970591,0.87518257,0.875140219173354,0.8417579,0.8651077567402496,0.863802,0.858668044255026,0.8486489,0.8717293363368569,0.84750366,0.8601025202904741,0.8670305,0.8701213655810706,0.8614255,0.8740910493147064,0.80704254,0.8390231206350584,0.8659893,0.8719017328361482,0.8863367,0.8810036472294239,0.85128033,0.8612934278463288,0.8578868,0.8717880794701985,0.8726412,0.8742882172579939
0.8444077,0.866785079928952,0.86041945,0.8745527532943539,0.862596,0.871688670290793,0.838419,0.8636244655789199,0.8601612,0.8574626544405699,0.8481785,0.8716860162883383,0.8460214,0.8604015378043571,0.86590946,0.8695538286911726,0.8618024,0.8740469789784496,0.80719817,0.8390231206350584,0.86374927,0.8719017328361482,0.88638115,0.8800808542426507,0.8497054,0.8612934278463288,0.8591405,0.8718322295805738,0.86955,0.8724047306176085
0.84397835,0.866178572975783,0.8640053,0.8754690636181169,0.85674685,0.8693157304340322,0.8395177,0.8636244655789199,0.8602179,0.8586249946187954,0.85149646,0.8714260959972276,0.8469287,0.8601025202904741,0.8653962,0.8689426351174364,0.8621628,0.8747080340222996,0.80698156,0.8390231206350584,0.8612789,0.8728229874972582,0.883051,0.8800369117194708,0.84754574,0.8612934278463288,0.8567848,0.8709050772626931,0.86750007,0.8724047306176085
0.8427417,0.8656587098730667,0.86442196,0.8730255694214155,0.8531912,0.868366554491328,0.8395332,0.8632754558939011,0.87171507,0.8590124413448706,0.8530866,0.871382775948709,0.8449841,0.8598035027765911,0.8620103,0.8689426351174364,0.8615842,0.8740469789784496,0.8086297,0.83811217628942,0.8645203,0.8728229874972582,0.8834088,0.8791580612558774,0.84855235,0.8612934278463288,0.8559277,0.8709050772626931,0.87003714,0.8752080595707403
0.8436665,0.8665684703028204,0.85282683,0.8684440178026006,0.8504104,0.8675899559927517,0.83914673,0.8633190821045286,0.8650205,0.8584097464376426,0.8534058,0.8707762952694508,0.8448962,0.8598035027765911,0.86098707,0.8683314415437003,0.8635712,0.8752368780573796,0.80816555,0.8380687979872468,0.86268383,0.8719017328361482,0.88200015,0.8782352682691039,0.8507591,0.8594556751553338,0.85566884,0.8708167770419425,0.8728768,0.8752080595707403
0.84326303,0.866178572975783,0.844607,0.8672222707042501,0.8480973,0.8667702131331434,0.8423743,0.8639298490533113,0.8684857,0.8585388953463342,0.8518653,0.8707762952694508,0.84423816,0.8598035027765911,0.8625472,0.8683314415437003,0.8650377,0.8758979331012297,0.80789936,0.8380687979872468,0.86301994,0.8719017328361482,0.8802984,0.8782352682691039,0.84930474,0.8603745515008313,0.85544395,0.8708609271523178,0.87503546,0.8761279018834867
0.8428414,0.8659619633496513,0.8403129,0.8654332838816652,0.8466284,0.8672016567434635,0.8412243,0.8636244655789199,0.87034714,0.858366696801412,0.8483983,0.8704730549298215,0.84515375,0.8592054677488252,0.86417234,0.8689426351174364,0.8667824,0.8752368780573796,0.8072516,0.8380687979872468,0.86042494,0.8700592235139285,0.8812598,0.8782352682691039,0.84812105,0.8594556751553338,0.8540559,0.8699779249448123,0.8772449,0.8770915462111258
0.84376705,0.8659619633496513,0.8385935,0.8645169735579021,0.8503179,0.8709552161532487,0.8371805,0.863013698630137,0.8694966,0.8571613069869559,0.8484146,0.87107953560908,0.8453481,0.8586074327210592,0.8655788,0.8695538286911726,0.8662981,0.8752809483936362,0.8077732,0.8389797423328851,0.8603635,0.8691818381223952,0.8812701,0.8782352682691039,0.85032994,0.8594994311717861,0.8536481,0.8690507726269315,0.87875235,0.8770915462111258
0.84014225,0.8653554563964823,0.83524156,0.8639061000087268,0.8601254,0.8730692898438174,0.84137875,0.8620975482069628,0.86799026,0.8576348529854922,0.85103065,0.8699098942990818,0.8440755,0.8589064502349423,0.86681646,0.8701650222649088,0.8640381,0.874002908642193,0.809632,0.83811217628942,0.8596932,0.8682605834612853,0.8820397,0.8792459463022367,0.8501762,0.8604620635337358,0.85234904,0.8690507726269315,0.87859833,0.8770915462111258
0.843073,0.865442100246935,0.83323586,0.8629897896849639,0.8644357,0.8733713003710416,0.84144115,0.8617921647325715,0.86591136,0.8571613069869559,0.8515949,0.8704730549298215,0.8460412,0.8592054677488252,0.87042844,0.8702086789487471,0.8621643,0.8740469789784496,0.80845857,0.8390231206350584,0.85618085,0.8673393288001755,0.8837238,0.8792898888254163,0.8484807,0.8585805548262886,0.8534553,0.8690066225165562,0.8782578,0.877047744196233
0.8414898,0.8657453537235195,0.8324975,0.8678331442534253,0.86689746,0.8730692898438174,0.84078217,0.8614867812581799,0.8621876,0.8566016617159584,0.84578955,0.8693034136198233,0.8423754,0.8589064502349423,0.8682454,0.8695538286911726,0.8625411,0.8735181349433696,0.8087506,0.837244610245955,0.8541964,0.8673393288001755,0.88428855,0.8802126818121896,0.84528327,0.8585805548262886,0.85236347,0.8699779249448123,0.87752235,0.8761717038983794
0.8440434,0.8656153879478404,0.8485763,0.8696657649009513,0.8636528,0.8727672793165933,0.84056747,0.8632754558939011,0.86130846,0.8568599595333418,0.8522328,0.8693034136198233,0.843083,0.8583084152071764,0.86574674,0.8683314415437003,0.8605388,0.873474064607113,0.8045685,0.837244610245955,0.85473865,0.8673393288001755,0.88627356,0.8811354747989629,0.8486192,0.8585805548262886,0.85377127,0.8690066225165562,0.876974,0.875251861585633
0.84459853,0.8656587098730667,0.8533982,0.8702766384501266,0.864608,0.8710846492363449,0.8349683,0.8633190821045286,0.86609185,0.8568599595333418,0.85171604,0.8690001732801941,0.8433664,0.8580093976932933,0.86393666,0.8677202479699643,0.8616938,0.872813009563263,0.805553,0.8372879885481282,0.85918415,0.8672954595305988,0.8868748,0.878367095838643,0.8440697,0.8594556751553338,0.8516581,0.8680794701986754,0.87492275,0.875251861585633
0.8459097,0.8669150457046312,0.8551754,0.8705820752247143,0.8581991,0.868754853740616,0.84396726,0.8627083151557456,0.8671068,0.8563003142623444,0.84824884,0.868696932940565,0.8429657,0.8589064502349423,0.86173105,0.8683314415437003,0.8595279,0.8740469789784496,0.8048217,0.8381555545915933,0.8554522,0.8664180741390656,0.8801801,0.8782792107922837,0.84727454,0.8594994311717861,0.85195345,0.8680794701986754,0.87523425,0.8734121769601402
0.8450155,0.8644456959667288,0.8522824,0.869971201675539,0.8545997,0.8678488221589438,0.8330939,0.8629700724195097,0.86301005,0.8565586120797278,0.8424685,0.868133772309825,0.8458632,0.8583084152071764,0.8631839,0.8677202479699643,0.86000514,0.8734299942708563,0.8071896,0.8363336659003167,0.8552209,0.8673393288001755,0.8814494,0.878367095838643,0.8449006,0.8585805548262886,0.8510926,0.8681236203090507,0.87139404,0.8724047306176085
0.83979,0.8640991205649179,0.85286963,0.8687494545771883,0.8518534,0.8667270687721115,0.8406852,0.8609196405200246,0.8639196,0.8553532222652719,0.848634,0.8677872119216775,0.8453313,0.8586074327210592,0.86125493,0.8677202479699643,0.8618788,0.8733859239345997,0.8051182,0.8380687979872468,0.8555945,0.8664180741390656,0.8828907,0.878367095838643,0.84492534,0.8586243108427408,0.8514293,0.8690507726269315,0.8696097,0.871484888304862
0.8404601,0.8637958670883334,0.8469853,0.8663495942054281,0.84904224,0.8665544913279835,0.842227,0.8606142570456331,0.86738205,0.8562572646261138,0.8477867,0.8683936926009358,0.8481701,0.8592054677488252,0.8600813,0.8677202479699643,0.86030865,0.8727689392270063,0.8059517,0.8372012319437817,0.85522175,0.8663742048694889,0.8820807,0.8774443028518697,0.8477375,0.8594994311717861,0.8565069,0.8699779249448123,0.8666246,0.8705650459921157
0.8385612,0.8634492916865226,0.84183556,0.8648224103324899,0.84860504,0.8658641815514712,0.8418406,0.8633627083151558,0.8626478,0.8556545697188859,0.84136754,0.8680904522613065,0.84569263,0.8562152926099956,0.8616271,0.8671090543962281,0.85956436,0.8727689392270063,0.8066499,0.8372012319437817,0.85425866,0.8672515902610222,0.87925214,0.8763896822955574,0.8485763,0.8586243108427408,0.856905,0.869933774834437,0.86505675,0.8696452036793693
0.83906984,0.8632326820603907,0.8388052,0.8639061000087268,0.8462267,0.8646561394425749,0.83348143,0.8633627083151558,0.8673676,0.8565155624434972,0.84487575,0.8683936926009358,0.84024245,0.8562152926099956,0.86009973,0.8677202479699643,0.8617754,0.872813009563263,0.80671805,0.837244610245955,0.85704947,0.8700592235139285,0.8768069,0.875466889308784,0.84748656,0.8585805548262886,0.8554435,0.869933774834437,0.86387265,0.8687253613666229
0.8375186,0.8637958670883334,0.8376022,0.8632952264595515,0.84476054,0.8642246958322547,0.8360958,0.8631445772620191,0.8628283,0.8553962719015024,0.84497905,0.8680904522613065,0.83941066,0.8562152926099956,0.86355424,0.8671090543962281,0.8613035,0.872813009563263,0.80511343,0.8372012319437817,0.8631795,0.8709804781750384,0.8762204,0.8745440963220108,0.84683883,0.857661678480791,0.85508716,0.8690066225165562,0.8613012,0.8678493210687692
0.8400214,0.8638391890135597,0.83477914,0.8623789161357885,0.8431493,0.8646129950815428,0.8408375,0.8597853590437136,0.8665135,0.8550518748116578,0.84272426,0.8674839715820483,0.8401544,0.8562152926099956,0.8601502,0.8664978608224919,0.8595365,0.8721960248556697,0.80663913,0.8372012319437817,0.86495817,0.8719017328361482,0.87384284,0.8745440963220108,0.84626126,0.8585805548262886,0.8550545,0.8690507726269315,0.86151934,0.8696452036793693
0.8400945,0.8640991205649179,0.8337488,0.8617680425866132,0.8549279,0.8736733108982655,0.83988786,0.8633627083151558,0.86263454,0.8552671229928106,0.8472766,0.8674839715820483,0.8396586,0.8559162750961127,0.85858685,0.8671090543962281,0.85890865,0.8727689392270063,0.8055089,0.8363336659003167,0.8655909,0.8719017328361482,0.8742914,0.8745440963220108,0.84754753,0.857661678480791,0.85495543,0.8681236203090507,0.86883533,0.871484888304862
0.8408792,0.8657020317982931,0.83248174,0.8614626058120255,0.87280846,0.8757873845888342,0.8339519,0.8586510775674026,0.8593704,0.8544491799044297,0.8403505,0.8677872119216775,0.8378364,0.8559589918838103,0.86306864,0.8671090543962281,0.86074567,0.8721960248556697,0.8063644,0.8372012319437817,0.8663559,0.8719017328361482,0.8747524,0.8736213033352375,0.8439778,0.857661678480791,0.85437506,0.8681236203090507,0.8695744,0.8724047306176085
0.84457326,0.8650955248451241,0.8305447,0.8614626058120255,0.86757284,0.8706963499870567,0.83384377,0.8585201989355206,0.864627,0.8547935769942744,0.8450439,0.8680904522613065,0.840348,0.8562580093976933,0.8613522,0.8671090543962281,0.8608656,0.8733859239345997,0.80716443,0.8372012319437817,0.8646581,0.8709804781750384,0.87197423,0.8727424528716439,0.84346676,0.8567428021352935,0.8537909,0.8671964679911699,0.87143016,0.8734559789750329
0.84356505,0.8642290863405969,0.827878,0.869971201675539,0.8600965,0.8700491845715764,0.8396734,0.8606142570456331,0.8591891,0.8540617331783545,0.84859383,0.8675272916305667,0.8403266,0.8562152926099956,0.8614577,0.8677202479699643,0.86273956,0.8733859239345997,0.80753314,0.8372012319437817,0.86509705,0.8709804781750384,0.8715576,0.8718196598848705,0.8470309,0.8577054344972433,0.85144866,0.8671081677704193,0.87371373,0.8743320192728866
0.84049153,0.8657453537235195,0.85937095,0.872720132646828,0.85948074,0.8695745966002243,0.8240146,0.8593927231480675,0.861798,0.8541908820870463,0.8414694,0.86687749090279,0.8421411,0.8580093976932933,0.86226153,0.8671090543962281,0.86280507,0.8721960248556697,0.80747426,0.8362902875981434,0.8651123,0.8700592235139285,0.870834,0.8745440963220108,0.8453027,0.8567865581517458,0.85263133,0.8671523178807946,0.8748281,0.8743758212877792
0.84650916,0.8663085387514621,0.8634813,0.8684440178026006,0.8579644,0.8694020191560963,0.8242049,0.8587819561992845,0.86073196,0.8538895346334323,0.84009296,0.8665742505631607,0.84648806,0.8574113626655275,0.86374664,0.8677202479699643,0.8605554,0.8715790401480764,0.8059601,0.8354227215546783,0.8614155,0.8700592235139285,0.87670946,0.8745440963220108,0.8423635,0.8567865581517458,0.8524385,0.8671081677704193,0.87547207,0.8743320192728866
