2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.872162,0.8811591970791863,0.851215,0.8582365689617927,0.85940975,0.8785294323968595,0.8767006,0.8843085437243117,0.8433182,0.8500184553056055,0.86197364,0.8846643001401472,0.811581,0.827797237109823,0.8145011,0.8335226177099978,0.88225514,0.8963160579410868,0.8587013,0.8742034227825042,0.9188508,0.9146185689421212,0.8908037,0.8883777768216959,0.94993263,0.9318500621963689,0.77090114,0.7882922198406053,0.7861544,0.8139159922477542,0.8647014,0.8927505747516421
0.87211394,0.8808099459906844,0.8507576,0.857885285686767,0.8595144,0.8782219643475004,0.8762189,0.883960388557207,0.8431436,0.8494725062451838,0.8625011,0.884182824337063,0.811247,0.8269941371797828,0.81353277,0.8327741618511005,0.88161,0.8957663305001933,0.8578555,0.8733991967599284,0.9175254,0.9140811312047215,0.8905636,0.8879797627535173,0.949901,0.9315861898468202,0.77124095,0.7874830249975071,0.784682,0.8132082667924232,0.8640832,0.8922494023557362
0.8716639,0.8804674271686883,0.85060817,0.8575082078159354,0.85919833,0.877889349549318,0.8759699,0.883603048465009,0.8419796,0.8489542768579733,0.86083674,0.8837084237699401,0.8100337,0.8261565211185178,0.81275153,0.8320087706652229,0.88039607,0.89517057222048,0.8570535,0.8725945393848018,0.91750383,0.9135296743899218,0.8902955,0.8875556553709077,0.9494126,0.9313088068537397,0.7699539,0.7866980482808272,0.7837982,0.8125118907493645,0.8642794,0.8917661918657909
0.8718525,0.8801456956958835,0.8501967,0.8571325969363388,0.85877156,0.8775605989087634,0.87499905,0.8831547311084079,0.8412205,0.8484192198545795,0.8620523,0.8832227507929824,0.8091706,0.8253496065714813,0.8108408,0.8311842586808235,0.8806399,0.8946316611048666,0.85622513,0.8717836582085642,0.9168298,0.9130075084985431,0.89019656,0.8871465971556918,0.9489986,0.9310469492492859,0.76930225,0.7858829625421143,0.7831682,0.8118086453251929,0.86455935,0.8911867736507527
0.87142974,0.8798089642608792,0.8496517,0.8567915214752879,0.8586531,0.8771977842325729,0.8748572,0.8827446067631253,0.84046656,0.8478947489515449,0.8604396,0.8827556053407035,0.80825245,0.8245439840721258,0.8105286,0.8304222301049903,0.88036764,0.8940424786592694,0.85520875,0.8709741943335664,0.9160135,0.9124773487502583,0.8894411,0.8867462771667017,0.94860065,0.930786099017376,0.7683106,0.7850709710111974,0.7814381,0.811104026024796,0.8628298,0.8907295081361006
0.8709149,0.8794657958342125,0.84915864,0.8564040524165756,0.8587188,0.8769157601749213,0.87446964,0.8823269833334263,0.8395337,0.847354307110973,0.86144716,0.8822383336404264,0.80707276,0.8236761587052974,0.80953413,0.8296190554098193,0.87972295,0.8935484921673839,0.85406476,0.8701626969394033,0.91566545,0.9119308433542864,0.88930595,0.8863420735216107,0.9491163,0.9304968645825833,0.76728785,0.7842732009353548,0.78162134,0.8104243156976418,0.8632354,0.8902134848832928
0.8703631,0.8791278242448501,0.8488488,0.8560399329682825,0.85829175,0.876535229822259,0.8736237,0.8818873277099892,0.8380342,0.8468169248369705,0.8598685,0.8818068641660852,0.8073851,0.8228371890702632,0.80821073,0.8288553760981501,0.8793022,0.8930040499763383,0.85354596,0.869319032969202,0.91511714,0.9113979991018254,0.8885506,0.8859405398900948,0.94878745,0.9302181779309123,0.7660693,0.7834569251167182,0.78299403,0.8097254308371306,0.8624214,0.8897298635000819
0.87023795,0.8787674708221187,0.8481711,0.8556863269571408,0.8587822,0.8762049929672366,0.87333536,0.8814574964684511,0.8376619,0.8462706698198939,0.8606635,0.8813302450927706,0.8055799,0.822022153080583,0.80719,0.8280620446796717,0.87870514,0.8924948837552334,0.8523084,0.8684881247101857,0.91449255,0.9108766683895226,0.888131,0.8855349405560886,0.9475868,0.9299276990947386,0.76576906,0.7826471352336581,0.78284943,0.8090451231724811,0.8626912,0.8892157773155692
0.86983347,0.8784902077412089,0.8478445,0.8553377331660368,0.8581963,0.8757576424120458,0.87343204,0.881217060707704,0.83717,0.84573420541587,0.85898006,0.8808860641775473,0.8056474,0.8211800456154337,0.8061483,0.8272983653680026,0.87867296,0.8919652525550547,0.8512583,0.8676111849716761,0.91342825,0.9103329071533761,0.88786924,0.885139171726594,0.9467205,0.9296448644384727,0.7657221,0.781855018037443,0.78350294,0.8083603952104288,0.8632618,0.8886628910662094
0.86981475,0.8782020194909731,0.84667546,0.8549898117459078,0.85803413,0.8754039233684061,0.8727809,0.8808332122240843,0.8368918,0.845186359424173,0.8589606,0.880444341607026,0.80402863,0.8203667323560112,0.8061509,0.8265278996978651,0.8784003,0.8914372806774966,0.8506317,0.8667929708020575,0.9127073,0.9098062670883569,0.88687956,0.8847259871267741,0.9459892,0.929366711101672,0.76494753,0.7810623058012724,0.784577,0.8076689770685119,0.8623939,0.8881308429757296
0.86878157,0.8778537132819787,0.84623104,0.8546246531788274,0.8578633,0.8750772534281007,0.8722757,0.8804275059440406,0.8360312,0.8446486100021899,0.8582492,0.8799534521425335,0.8037299,0.8195424674542436,0.8054123,0.8257658711220389,0.87743336,0.8909459982669294,0.85006297,0.8659482592613734,0.9118997,0.9092821325605728,0.8871779,0.8843157152690251,0.9447676,0.9290787803254696,0.76347715,0.780242221726884,0.78332657,0.8070102332871663,0.8614042,0.8875912227092024
0.8684336,0.8775250133228012,0.84525836,0.8542059494318376,0.8580005,0.87483583274975,0.8720543,0.880011277692835,0.83522904,0.8441003968624989,0.8578608,0.8795392510407062,0.80276936,0.8187377678461017,0.8050447,0.8249957111437214,0.8774832,0.8904457432228997,0.84905565,0.8651050882655166,0.91138804,0.908748274162088,0.88626206,0.8839081741069718,0.9438754,0.9288014565895918,0.76229376,0.7794148186609764,0.78135055,0.8063158284578145,0.86012185,0.8870472000147466
0.86827964,0.8772279077722012,0.8451296,0.8539018543747193,0.8573691,0.8744839566120485,0.8717675,0.8795615651577405,0.8343984,0.8435549985240616,0.8575962,0.8790850568678129,0.80200684,0.8179178097699747,0.80463624,0.8242086158384302,0.8769616,0.8899373759349083,0.8484209,0.8643726516319792,0.91005266,0.9082233044552279,0.88566947,0.8835073079788428,0.9433161,0.928514414671515,0.7612491,0.7786156204892224,0.7807176,0.8056343858519446,0.85733396,0.8864950768528916
0.8676036,0.8768856251700784,0.8455547,0.8535720869710659,0.85716486,0.8741258383735856,0.87097466,0.8791132478011394,0.8337463,0.843018656502702,0.85653424,0.8786174317385138,0.80193985,0.8170963750679087,0.80424803,0.8234651733254275,0.87590456,0.8894602899512641,0.8476191,0.8635288027963961,0.9091699,0.9076928464287035,0.88515466,0.8831177894083811,0.94224,0.9281979811780179,0.75981355,0.7777961314547959,0.7797724,0.8048631036879297,0.85579515,0.8860008309436013
0.8676027,0.876568204710034,0.8454691,0.8532635298156214,0.8571053,0.8738579036290963,0.87042934,0.8786527226326993,0.83298653,0.8424734417382618,0.8568932,0.878194716369678,0.80058753,0.8162900757816718,0.80394334,0.8226902445546768,0.8751592,0.8889740469649812,0.8470377,0.8627405368182549,0.9082237,0.907165072906362,0.88450485,0.8827050902655731,0.9423567,0.9278852216314416,0.76041675,0.7769879481796377,0.77772844,0.8042365563971725,0.85791147,0.8854417812951307
0.86796045,0.8763752721252973,0.8454714,0.8529094348074036,0.8568649,0.8735242187565028,0.8702568,0.878176501706183,0.8321737,0.8419408323881277,0.8556687,0.877747477513491,0.800377,0.8154763933657679,0.80366194,0.8219285216706771,0.8752012,0.8885068554607084,0.8462479,0.8619738384677131,0.9076181,0.9066278141359035,0.88413227,0.882312901681543,0.9423056,0.9275681955658518,0.76027876,0.7761878574479444,0.77657557,0.8035450785215061,0.8574114,0.8849160140018346
0.8676542,0.8761382254784856,0.84542334,0.8525562566687025,0.8566146,0.873201175179507,0.86959827,0.8777093494398908,0.83188385,0.8414063261067183,0.85603845,0.8773160679987774,0.7990737,0.814649728946855,0.803322,0.8211634361766191,0.8738818,0.8880330881223265,0.84536946,0.8611248750233028,0.9073961,0.9060984299110523,0.8842443,0.881912885103183,0.94215405,0.9272691836916576,0.76050586,0.7753794361567922,0.7761029,0.8028675186093007,0.85751915,0.8843728130939235
0.8675505,0.8758204506886276,0.84481955,0.852189631110387,0.8562362,0.8729026838655397,0.8688121,0.8772659733404646,0.8320438,0.8408763479838407,0.8546245,0.8768768637325786,0.79838455,0.8138513049989361,0.80232495,0.8204036697202821,0.8737664,0.887572656821353,0.844592,0.8604124038507434,0.90655714,0.9055552055757489,0.8836643,0.8815125651141931,0.9433893,0.9269689274160821,0.75981224,0.7746182015345624,0.77565134,0.8021507136241655,0.85853314,0.8838370082649398
0.8671085,0.8754897428604884,0.84487814,0.8518575409706243,0.8563175,0.8727321853416434,0.8687237,0.8768700333098818,0.832051,0.8403636258164732,0.8554249,0.8764280059664618,0.79801655,0.8130091975337869,0.8012219,0.8196465322136196,0.8735321,0.8871155441656416,0.8438834,0.8596305465390882,0.9061552,0.9050197364747478,0.88376015,0.8811051453163943,0.9443944,0.9266317538995967,0.75866115,0.7738115058592986,0.77552783,0.8014911933040829,0.8568396,0.8832949813378121
0.86752063,0.8751592121972593,0.8445265,0.8515071134404799,0.855682,0.8724307215987408,0.868009,0.8764525842774971,0.83175576,0.8398449068986109,0.8542452,0.8760241179204423,0.7969105,0.8121900392967105,0.80016196,0.8188950194364979,0.8723707,0.8866074841596151,0.84304833,0.8588544816759932,0.9058268,0.904484386685045,0.8829345,0.8807021553138362,0.9433101,0.9263035874788124,0.7574835,0.773011534135599,0.7759131,0.8007644725166501,0.8564484,0.882735696893189
0.86743873,0.8748070083602948,0.8439551,0.8511345587926101,0.85581094,0.8721479247095624,0.8679955,0.8760758860836718,0.83165795,0.8393192121689497,0.8548869,0.8755894705858757,0.7959943,0.8113515618703204,0.7992601,0.8181505375712984,0.8718171,0.8861918545695945,0.84232473,0.8581052222929197,0.90540653,0.9039587011104072,0.8828306,0.8803114231008483,0.9417039,0.9259648140176969,0.75606775,0.7721943062530262,0.7761893,0.8001158237388505,0.8554245,0.882218030067292
0.866889,0.8744685643311723,0.8431468,0.8507841312624658,0.85560226,0.8718474715924981,0.8675147,0.8756098383336892,0.8310185,0.8387947412659152,0.8535677,0.8751753294436759,0.79591644,0.8105185602651027,0.79785454,0.8173693726873605,0.871537,0.8857334513296081,0.84155226,0.8573107941354545,0.90487206,0.9034286606734211,0.8827259,0.8799086758267927,0.9398912,0.9256207666650238,0.7551862,0.7713877295857561,0.77461576,0.7993818751678147,0.8548038,0.8816367921820386
0.8659365,0.8741229746507735,0.8425271,0.8504044861569835,0.8551923,0.8715271032015466,0.867295,0.8751666947640088,0.8304786,0.8382806116979242,0.85454077,0.8747536333884948,0.7948494,0.8097107228268525,0.79732645,0.8166182878787892,0.87174296,0.8852781823657077,0.8405267,0.8565329422403565,0.9038118,0.9028930126054721,0.8820313,0.8795062319633737,0.9390408,0.925266290043654,0.7552906,0.7705855562141998,0.7730453,0.7987524009233652,0.85266435,0.8811472421958763
0.86644053,0.8737812825983446,0.8423443,0.8500811979646027,0.85483265,0.8711850955279226,0.86663723,0.8747604071595914,0.8293661,0.8377549169682564,0.85231,0.8743237828240769,0.7934458,0.8088373601127632,0.79617083,0.8158544251520308,0.871247,0.8848259862214778,0.83899736,0.8557425811212424,0.9031209,0.9023551572785343,0.8808613,0.8790749640898348,0.9384832,0.9248804071017622,0.7554319,0.7697721960913688,0.77181405,0.7980455117405206,0.85087144,0.8806107916774609
0.8656903,0.8734136063594135,0.8424238,0.8498250857456375,0.85437727,0.8708616952594498,0.86654633,0.8743409234918945,0.82883,0.837231669891855,0.8535337,0.8738877564180971,0.79328996,0.8080300148831571,0.79560447,0.8151043185572907,0.87041235,0.8843248707879336,0.83884895,0.854993136872787,0.9015316,0.9018214181913414,0.8805572,0.8786853241551186,0.93791187,0.9244948797031259,0.754502,0.7689737714715673,0.7708215,0.7973428039200878,0.85128176,0.8800900725015319
0.8656044,0.8731206346566702,0.84219414,0.849439205927431,0.85385364,0.8705067277956606,0.8663202,0.8739413792502053,0.8285896,0.8367002231770218,0.85176855,0.8734436954221287,0.79187256,0.8071961519128142,0.7942039,0.8143246821324722,0.8707832,0.8839061069218341,0.8382254,0.8542124503752025,0.9011104,0.9012845173547783,0.8796453,0.8782807564172703,0.93594897,0.9241097078477386,0.7527393,0.7681652906764248,0.77043927,0.7966338837897803,0.8519968,0.8795799778516822
0.8648459,0.8728388243431199,0.8416225,0.8490351109681068,0.8531232,0.8701805334439846,0.86543715,0.8735092808436161,0.8282711,0.836173916534044,0.8522409,0.8730104871186025,0.7912433,0.8063750863672363,0.793293,0.8135228524813176,0.87019444,0.8834607938936925,0.8374766,0.853418515192082,0.90055096,0.900735685388519,0.8791297,0.8778732759373441,0.9354866,0.9237201509589259,0.7524261,0.7673491933697787,0.76920897,0.7959868478231971,0.8546473,0.879007955715565
0.8644766,0.8725361676254015,0.8410107,0.8487590109936333,0.8525001,0.8698485131315972,0.8649188,0.873092064340977,0.82818526,0.835662112236648,0.8509875,0.8725696039828533,0.7909576,0.805532671271687,0.792626,0.8127785540312144,0.8701873,0.8829945856917228,0.8363905,0.8526585336170027,0.899734,0.9001916855297821,0.8785963,0.8774758686904321,0.9354006,0.9233421492257725,0.7515979,0.7665078663687813,0.7679458,0.7953113785921975,0.8541634,0.8784650483028529
0.86425924,0.8722214046389763,0.8408586,0.8483885345833452,0.8526536,0.869553350938042,0.86469567,0.872624098220565,0.82770586,0.8351179989161764,0.85063434,0.8721311192321782,0.790046,0.8047167739168817,0.791545,0.8119928649082978,0.86995506,0.8825776040610397,0.8357395,0.8518617022096017,0.8984298,0.899640109403684,0.8781587,0.877069601853039,0.935868,0.9229438222700892,0.7505704,0.7656930781500458,0.7680018,0.7946399115223678,0.85199684,0.8778964894100468
0.86354375,0.8718974290773428,0.83972204,0.8480264933726267,0.8527812,0.8692898153883828,0.8644411,0.8721848495241813,0.8270141,0.8345945682657848,0.85014755,0.8716822015064406,0.7894299,0.8038902940762058,0.79167235,0.8112335875588766,0.8692403,0.8821329670532295,0.8354838,0.8511280947619935,0.8974863,0.8990838801370047,0.8778677,0.8766856660382233,0.9366565,0.9225239256905143,0.75108445,0.7648708519318043,0.76901686,0.7939691612575255,0.8499532,0.8773750658456463
0.8635924,0.8715647724352186,0.8391135,0.8476734986078248,0.85249776,0.8689926913917305,0.8635615,0.8717525767202846,0.8259132,0.8340516175806141,0.849903,0.8712127176287147,0.7887565,0.8030339125603663,0.7913183,0.8104425182598877,0.868912,0.8817080575477674,0.8344495,0.8503520298988917,0.8969933,0.8985101717653157,0.8776736,0.8763047036476059,0.9358556,0.9221170656968107,0.75142896,0.764070225664146,0.7682351,0.7932903469366005,0.84792304,0.8768224730914791
0.863626,0.8712738676563937,0.83905125,0.8474608460040652,0.8520838,0.8686663186943225,0.863299,0.8713202457839432,0.82562417,0.8335205992051005,0.8492232,0.870763679983722,0.78809005,0.8022116780192562,0.7909886,0.8096490645646789,0.8680729,0.8812698734612846,0.8337682,0.8495582179593656,0.8964199,0.897931213696553,0.8775518,0.8759102091427716,0.9357629,0.9217137611356159,0.75085276,0.7632606737970667,0.7683176,0.7926350079789364,0.8479096,0.8762834398153505
0.86363107,0.8709868014505754,0.83874,0.8471643304016355,0.8518325,0.8683544514501269,0.862923,0.8708925073101486,0.82487935,0.8329868884109977,0.8487518,0.8703198588262572,0.7868148,0.8013680324020934,0.79055107,0.8088481519889972,0.86766404,0.8807975196199526,0.8333112,0.8488075412750457,0.896011,0.8973600108620992,0.8774921,0.875521054665067,0.93447936,0.9213095084590864,0.7490855,0.762444397978437,0.76791835,0.7919789522162851,0.84705657,0.8757337820131359
0.8631864,0.8706895777900419,0.8382491,0.8468332182560246,0.85230124,0.8680450215976708,0.8625576,0.8704576766790104,0.82473385,0.8324370231053537,0.8484248,0.8698414409641432,0.7864077,0.8005763763230421,0.7901708,0.8080407587466673,0.86712825,0.8803730403092513,0.8324797,0.8480328320913966,0.8953401,0.8967626191979521,0.8771453,0.875138089764275,0.9328961,0.9209200700846856,0.7477983,0.7616172329285099,0.76644254,0.7913217017786637,0.84838593,0.8751749671608248
0.86328894,0.8703738108691388,0.8379358,0.8464765560131492,0.85215634,0.8677572310278806,0.86184824,0.8700236017695473,0.82499474,0.8318927874022243,0.84804803,0.8693999582321252,0.7858663,0.799723009585148,0.7898434,0.8072466325294467,0.86659384,0.8799380519552349,0.8317544,0.8472780883687324,0.89508307,0.896176025206179,0.87648344,0.8747437773058155,0.93290937,0.9205401721208558,0.7467197,0.7608029802457462,0.7651808,0.7906405578415345,0.84729564,0.8746156827161948
0.86339796,0.8700744612297034,0.83786935,0.8461111529475271,0.85185575,0.8674888206947621,0.8610111,0.8695992349771202,0.8254361,0.8313678269685377,0.8478933,0.8689469032921416,0.7853631,0.7988858857325339,0.78942406,0.8064593538090595,0.86661166,0.8795027563192533,0.8312446,0.8465163813834439,0.894472,0.8955774404290605,0.8769074,0.8743767111221861,0.93294877,0.9201427932805205,0.7455706,0.7599546912772039,0.7641516,0.7899359982748873,0.8472065,0.8740495891830357
0.8629235,0.8697096196293014,0.8379526,0.845745260884836,0.8521628,0.8671912805580534,0.8609525,0.8691839368449169,0.82510376,0.8308040100392965,0.84715724,0.8684984052837897,0.78385496,0.7980603903091531,0.7887579,0.8056740315163352,0.8654562,0.8790678294216382,0.8304253,0.8457748863463089,0.8933787,0.8949924571398037,0.8758831,0.8739954453209455,0.9311199,0.9197221263572254,0.74588555,0.7591202072357577,0.7634829,0.7892722965923995,0.8464404,0.8735062708770447
0.86264586,0.869413636123119,0.837844,0.8453854812855984,0.8522155,0.8668935026270334,0.8603878,0.8687648601042863,0.82420874,0.8302947757778247,0.84673154,0.8680696939522747,0.7834682,0.7972225281435695,0.7872765,0.804884551814824,0.864703,0.8786380034046878,0.82977134,0.8450189101877801,0.89253855,0.8944100390434245,0.8754935,0.8736259518522502,0.9290552,0.9193239179159673,0.74563694,0.7582450819649691,0.7625011,0.7885933628039755,0.8457786,0.8729505670738056
0.86212957,0.8690827511300762,0.8383837,0.8450178777331311,0.8522599,0.8665934656500188,0.85966814,0.86834526017172,0.82299346,0.8297619828537003,0.8467103,0.867625153279293,0.78246325,0.7963935872596737,0.7861537,0.8040973342328019,0.8644458,0.8782086690388855,0.82874537,0.8442741491956082,0.8915316,0.8938217746934992,0.874868,0.873223690035213,0.927117,0.9189209096408189,0.74470854,0.757380310389506,0.76160014,0.7879157431580205,0.84597075,0.8724011440677504
0.861734,0.8687695826278219,0.8378271,0.844672890295465,0.85181934,0.8662626937577811,0.85940194,0.8679109527325112,0.82269835,0.8292140756706711,0.8462136,0.8671687406002079,0.7819099,0.7955636004324081,0.78508455,0.8033027800470312,0.86416775,0.8777475002611933,0.82819915,0.8435296346906054,0.8905792,0.8932400724649042,0.8746183,0.8728346569217631,0.92843485,0.918525901088814,0.7436341,0.7564665670252413,0.76242775,0.7872496521255793,0.8445791,0.8718353440297838
0.86100966,0.8684534023221353,0.8370889,0.8442879273467752,0.8516452,0.8659712768246878,0.8591895,0.867518733177924,0.8215999,0.8286751024220481,0.84628105,0.8667357721351918,0.7811458,0.794710725903158,0.7842227,0.802509815458738,0.8642795,0.877330334261327,0.827417,0.84271863027078,0.88966227,0.8926529415723012,0.8738545,0.8724536945311525,0.92856956,0.9180953382117056,0.74315184,0.7555708533717957,0.7627859,0.7865663577734949,0.8439082,0.8712691917975847
0.8604837,0.8681377535111724,0.83647656,0.843934749208074,0.8511747,0.8656599446177076,0.85860336,0.8671043651647166,0.82042885,0.8281323965022066,0.84531045,0.8662924906143681,0.780564,0.7938767398806524,0.7834385,0.8017141607824052,0.86411875,0.876884037930889,0.8270705,0.8419921709511776,0.8896464,0.8920665265474759,0.8738235,0.8720586538871723,0.9278089,0.9177069664670582,0.74180675,0.754648600936095,0.76309156,0.7858930389574573,0.84137857,0.8707409004456086
0.86004275,0.8678275377573809,0.83648765,0.8436084659085948,0.8508344,0.8653515253910832,0.85844076,0.8666974962359251,0.81970525,0.8275846728931673,0.84512794,0.8658594621897312,0.7793991,0.7930225733037143,0.7825185,0.8009111083639578,0.8630483,0.8764457309316172,0.8264364,0.8412478413115565,0.888259,0.8914727738778864,0.87291527,0.871648867486435,0.9281415,0.9173084617397536,0.74139166,0.7537470558910313,0.76362157,0.7852305319499397,0.84101367,0.8701512685977633
0.8594053,0.8675350975493614,0.8356724,0.843272952789293,0.8506471,0.865053747460063,0.8581016,0.8662968474779196,0.8196149,0.827039947659379,0.84442925,0.8654031694298944,0.7788752,0.792171483030803,0.78145474,0.800115453687625,0.8631948,0.8760045969382452,0.8253749,0.8404815743135724,0.88748825,0.8908840322827737,0.8729279,0.8712609873333907,0.9279854,0.9169065200943585,0.7415083,0.75282575551926,0.76291895,0.784570474026125,0.84128416,0.8696458111720016
0.85903513,0.8672345668105383,0.8349116,0.8429431853856396,0.84993964,0.8647667891703728,0.85770816,0.8658807354915967,0.8187355,0.8264975476961925,0.8448332,0.8649785953126319,0.7782659,0.7913160244061632,0.7801168,0.7992940597598155,0.8627463,0.8754581266862126,0.82476854,0.8397282478921478,0.8869623,0.8902726811968694,0.8732748,0.8708679491995915,0.92800367,0.9165106226842282,0.7416744,0.7519126666989542,0.7613243,0.7838970954763312,0.8426974,0.8690746695214756
0.85855234,0.8669308471033791,0.8342097,0.8425341393309199,0.84952676,0.8644597372610634,0.85714877,0.8654672975973846,0.8182101,0.8259495793218308,0.843468,0.8645510232140334,0.77756846,0.7904568742166966,0.7792891,0.7984692420835893,0.86275494,0.8750086346233082,0.8241164,0.8389401667793814,0.88641536,0.8896869223841791,0.87236166,0.8704846202060424,0.92742974,0.9161034664044848,0.73956925,0.7510034456383968,0.7599265,0.7831635053077924,0.8434529,0.8685259509038917
0.8580112,0.8666418911385393,0.8342849,0.8421685528913917,0.84938693,0.8641667152163369,0.8567386,0.8650551967492345,0.8169029,0.8253774403714931,0.84406006,0.8641337641712357,0.77696675,0.7895679454042155,0.7789376,0.7976323190111811,0.8619994,0.8745678693682887,0.8233032,0.8381808630440216,0.8854395,0.8890804630614598,0.87247014,0.8700893368335596,0.925793,0.915704309847885,0.7382988,0.7501136228805727,0.7603983,0.7824743570483301,0.8424145,0.8679492915436865
0.85850734,0.8663500414802069,0.83405983,0.8418003380925845,0.8490544,0.8638755360775618,0.856426,0.8646649536975084,0.8159041,0.8248202321060631,0.8427967,0.863693480631755,0.77563953,0.7886993817244174,0.7788856,0.796800164731206,0.86165524,0.8741021528174673,0.8226266,0.8374177387574865,0.88534015,0.8884700068102875,0.8714849,0.8696972089316568,0.924972,0.915295435109093,0.73749816,0.7492026167001302,0.7588713,0.7817886733462923,0.841041,0.8674059732377022
0.8585237,0.8660607902405302,0.833671,0.8414379301340539,0.84857583,0.863578649875221,0.85572547,0.8642858139413179,0.81496054,0.8242606373786991,0.8431889,0.8632686067163549,0.77485263,0.7878201740326746,0.7786717,0.7959667876839451,0.8610413,0.8736304135400723,0.82152987,0.8366348338753482,0.8845475,0.8878507215231333,0.8715136,0.8693296572910154,0.9233004,0.9148985895836277,0.73616195,0.7482792931924925,0.75797087,0.78109910695059,0.8392277,0.8668442821324718
0.8578969,0.8657651610641612,0.8331262,0.8410853021170642,0.84813356,0.8632878274279095,0.855202,0.8638274978054973,0.8141186,0.8237195836248037,0.841882,0.8628478700152075,0.7743082,0.7869599778998317,0.77837527,0.7951214275172258,0.8606535,0.8731461986147764,0.82111496,0.8357883353026608,0.884038,0.8872407425171484,0.87113136,0.8689562801662187,0.92351556,0.9144933295345541,0.7360065,0.7474016687538697,0.7585679,0.7804078680099217,0.8375725,0.8662783059973856
0.8577577,0.8654643941054645,0.83204985,0.8407233220309812,0.84849364,0.8629970644291842,0.8549132,0.8634175478575288,0.8137909,0.8231660468392739,0.8423013,0.8624114838514625,0.7733263,0.7860741253913841,0.77827215,0.794297404639742,0.8601192,0.8726697271950693,0.8202363,0.8349393102364566,0.88339406,0.8866330900814573,0.8708081,0.8685470399046273,0.9226217,0.9140894916584825,0.7362213,0.746516606315727,0.75863385,0.7797083260781726,0.837116,0.865719843339307
0.85792494,0.8651731349968261,0.8320547,0.8403370143403339,0.8481779,0.8627162887916822,0.85454196,0.8629977153952102,0.8138561,0.8226211992228207,0.84071946,0.8619964433148568,0.7727771,0.7852270343137134,0.7780835,0.7934734429006166,0.85938823,0.8721947307288134,0.8190998,0.8340909013881848,0.8824582,0.8860242445327948,0.8700459,0.8681890153578539,0.9215272,0.9136829279508184,0.73581,0.7456492165644355,0.75861603,0.7790111137626274,0.83712554,0.865140190328116
0.8576089,0.8648616200337135,0.8317713,0.8399662934314973,0.84765303,0.8624256446901158,0.85399544,0.8625881142418633,0.8136856,0.8220663162279859,0.84100384,0.861542848738232,0.7720168,0.7843678225981586,0.7771429,0.7926483806709361,0.8586296,0.8717065211379309,0.81855226,0.833255063385716,0.8815433,0.8854130724138449,0.8693152,0.8678118759412172,0.9209434,0.9132726310390242,0.7340307,0.7447840284610011,0.75860107,0.7783274610080461,0.83742607,0.8645787927180781
0.8572934,0.8645597900855693,0.8320596,0.8395543133943147,0.84748244,0.8621212679668443,0.85414994,0.862196941071148,0.8136554,0.8215234879254797,0.8399184,0.8611316456177411,0.7709721,0.7835219005160199,0.7761631,0.7917929326740627,0.85815644,0.8712152387273638,0.8181279,0.8324728979650979,0.8804251,0.8847956364517974,0.86910427,0.8674250273843239,0.920704,0.9128703338503735,0.7336841,0.743927349429003,0.7573938,0.7776380738135924,0.8379997,0.8639720794498567
0.8566586,0.8642655782284616,0.83160853,0.839181453123275,0.84716666,0.8618331801541634,0.8538549,0.8617962923131424,0.81279266,0.820963954389448,0.8397198,0.8606888437739375,0.7708249,0.7826737634949796,0.775207,0.7909763686770517,0.85803306,0.8707179950466175,0.81749594,0.8316367518536596,0.87966144,0.8841765301315911,0.8684404,0.8670500118421166,0.9220912,0.912459918424154,0.7320105,0.743045500206657,0.7546716,0.7769141007785967,0.83858573,0.8634397378641775
0.8565052,0.8639586104979895,0.8312268,0.8387916613284534,0.84661376,0.8615239880960186,0.85309374,0.8613880282058576,0.8127707,0.8204030134527929,0.83954716,0.8602643895759234,0.76974916,0.7818475912847106,0.77417755,0.7901438475668915,0.8575892,0.8702222263193157,0.8163307,0.8308300609593611,0.87819886,0.8835660738804187,0.86798435,0.8666773022207135,0.92118835,0.9120470734523949,0.7315806,0.7421959021501973,0.7541122,0.7762198154167438,0.8382624,0.862790761287798
0.8557092,0.86370479223989,0.8309752,0.838415561451774,0.8462186,0.8612301932197721,0.8526399,0.8609996453921291,0.81190026,0.819851985511848,0.83911425,0.8598164312042128,0.76902694,0.7809750284096653,0.77335775,0.7893284451988078,0.8571658,0.869710110191315,0.815918,0.8300425960645271,0.87707555,0.8829561545300831,0.8674697,0.8663037430495415,0.92084193,0.9116313841346178,0.73180234,0.7413338677585559,0.75290596,0.7754671104485976,0.836186,0.8622484408654711
0.8548953,0.8633643403418191,0.83092165,0.8380530923686147,0.8459203,0.8609352688205282,0.85241985,0.8606003336801855,0.811611,0.8192889028785881,0.8396863,0.8593738092392852,0.76839054,0.7801596232635039,0.77224976,0.7885179338998877,0.85716283,0.8692137883564707,0.8150915,0.8291972683059105,0.8772602,0.8823412241052706,0.86758685,0.865920838830877,0.9188001,0.9112360792965734,0.73100495,0.7404977771092147,0.7516396,0.7747883558614154,0.83539546,0.8616853996823441
