25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.94096386,0.9344862838643722,0.94879425,0.9247214421596157,0.9623946,0.9432123054909676,0.9452013,0.9369445619974609,0.94229007,0.9297860669226548,0.9551018,0.9312222121404591,0.9563928,0.9412897016361887,0.9350914,0.9266524520255863,,,,,0.8938902,0.8984955591807141,0.83360773,0.8612001832340815,0.82449263,0.8431017302291873
0.94066423,0.9344862838643722,0.9481661,0.9247214421596157,0.96281445,0.9432123054909676,0.9454238,0.9368599238256453,0.94402987,0.9297860669226548,0.95460874,0.9313129480083476,0.9564749,0.9412897016361887,0.9347859,0.9267377398720682,,,,,0.89398175,0.8984955591807141,0.83351713,0.8610169491525425,0.82450175,0.8428299664824712
0.94052225,0.9344862838643722,0.9473883,0.9247214421596157,0.9624019,0.9431228760507958,0.94468987,0.9369445619974609,0.94412196,0.9297860669226548,0.95585173,0.9324925142908992,0.9572295,0.9412897016361887,0.9356331,0.9267377398720682,,,,,0.8927905,0.8978611564255937,0.83327216,0.8608337150710033,0.8240282,0.842558202735755
0.9393758,0.9344862838643722,0.9475419,0.9247214421596157,0.96209496,0.9432123054909676,0.94396645,0.9369445619974609,0.9434013,0.9297860669226548,0.9564367,0.9313129480083476,0.95752424,0.9412897016361887,0.9359749,0.9268230277185501,,,,,0.8924892,0.8977705274605765,0.8329464,0.8606504809894642,0.8235743,0.8422864389890388
0.93908924,0.9344862838643722,0.9479254,0.9247214421596157,0.96310335,0.9430334466106242,0.944027,0.9369445619974609,0.9423521,0.9296946425306271,0.9539451,0.9313129480083476,0.95674974,0.9412897016361887,0.93520457,0.9266524520255863,,,,,0.88943946,0.893873481964836,0.83293384,0.8605588639486945,0.8232985,0.8421052631578947
0.9391051,0.9344862838643722,0.94744426,0.9247214421596157,0.9617603,0.9430334466106242,0.9440482,0.9369445619974609,0.9419925,0.9297860669226548,0.9568995,0.9313129480083476,0.9569276,0.9412897016361887,0.93502665,0.9268230277185501,,,,,0.8903355,0.8947797716150082,0.8327481,0.8603756298671554,0.823187,0.8417429114956064
0.93920785,0.9344862838643722,0.94707805,0.9247214421596157,0.9605345,0.9432123054909676,0.9436149,0.9368599238256453,0.9433475,0.9297860669226548,0.9537998,0.9313129480083476,0.9570195,0.9412897016361887,0.9350402,0.9266524520255863,,,,,0.8912357,0.8954141743701287,0.83250886,0.8601007787448466,0.8228977,0.8414711477488902
0.9390886,0.9344862838643722,0.94727117,0.9247214421596157,0.96030456,0.9432123054909676,0.94347113,0.9369445619974609,0.9432368,0.9297860669226548,0.9567986,0.9324017784230106,0.956693,0.9412897016361887,0.93520766,0.9256289978678037,,,,,0.891817,0.8958673191952149,0.8319332,0.860009161704077,0.82228523,0.841199384002174
0.93856394,0.9344862838643722,0.9483564,0.9247214421596157,0.9607734,0.9431228760507958,0.94320554,0.9369445619974609,0.9426771,0.9297860669226548,0.9539388,0.9312222121404591,0.95623183,0.9412897016361887,0.9349438,0.9298933901918977,,,,,0.89225894,0.8960485771252493,0.83180296,0.8598259276225378,0.82220405,0.8409276202554579
0.93865126,0.9344862838643722,0.94890666,0.9247214421596157,0.96285194,0.9432123054909676,0.94353783,0.9369445619974609,0.9419983,0.9297860669226548,0.95450354,0.9324017784230106,0.95649725,0.9412897016361887,0.9493183,0.9270788912579956,,,,,0.89230376,0.896320464020301,0.8316429,0.8595510765002291,0.8219506,0.8406558565087418
0.93776494,0.9344862838643722,0.94827044,0.9247214421596157,0.9608638,0.9432123054909676,0.94270325,0.9369445619974609,0.9416874,0.9285975498262936,0.9550379,0.9324017784230106,0.9566322,0.9412897016361887,0.9340561,0.9271641791044775,,,,,0.892245,0.8964110929853182,0.8315968,0.8594594594594596,0.82177114,0.8403840927620254
0.9384421,0.9344862838643722,0.9481965,0.9247214421596157,0.9602102,0.9432123054909676,0.9426876,0.9369445619974609,0.9433735,0.9297860669226548,0.9552153,0.9323110425551221,0.956383,0.9412897016361887,0.93400294,0.9271641791044775,,,,,0.8926044,0.8964110929853182,0.83138543,0.8592762253779204,0.821219,0.8401123290153093
0.93854743,0.9344862838643722,0.94727993,0.9247214421596157,0.9599868,0.9431228760507958,0.9433775,0.9369445619974609,0.9424176,0.9297860669226548,0.95429367,0.9324017784230106,0.9571719,0.9412897016361887,0.9340096,0.9281876332622601,,,,,0.8924355,0.8965017219503354,0.83121496,0.8587265231333029,0.82070524,0.839749977353021
0.93791354,0.9344862838643722,0.9473942,0.9247214421596157,0.9592696,0.9430334466106242,0.94290704,0.9369445619974609,0.9416999,0.9297860669226548,0.95479745,0.9324925142908992,0.9563468,0.9412897016361887,0.93260306,0.9271641791044775,,,,,0.8924883,0.8965017219503354,0.82983786,0.8581768208886853,0.82055587,0.8395688015218769
0.93787116,0.9344862838643722,0.948147,0.9247214421596157,0.96045095,0.9431228760507958,0.94351363,0.9369445619974609,0.94312716,0.9296946425306271,0.95408964,0.9312222121404591,0.9560127,0.9412897016361887,0.93299943,0.9271641791044775,,,,,0.89251834,0.8965923509153526,0.8293133,0.8113605130554284,0.82013494,0.8392064498595887
0.93821645,0.9344862838643722,0.9477994,0.9236343871727511,0.9621611,0.9430334466106242,0.9423894,0.9368599238256453,0.9412861,0.9286889742183214,0.9538744,0.9312222121404591,0.95693576,0.9412897016361887,0.93291837,0.9281876332622601,,,,,0.89215505,0.8965923509153526,0.82726645,0.8548786074209804,0.819736,0.8389346861128725
0.9383986,0.9344862838643722,0.94785756,0.9247214421596157,0.9608308,0.9432123054909676,0.94338447,0.9369445619974609,0.9409806,0.9286889742183214,0.9547185,0.9312222121404591,0.9554669,0.9412897016361887,0.93161446,0.9281876332622601,,,,,0.89212775,0.8966829798803698,0.82763445,0.8557031607879066,0.8197109,0.8386629223661562
0.937966,0.9344862838643722,0.9476006,0.9248120300751879,0.9611997,0.9421391522089072,0.94314045,0.9368599238256453,0.9433803,0.9297860669226548,0.95488054,0.9312222121404591,0.95551723,0.9412897016361887,0.9317282,0.9281876332622601,,,,,0.89260954,0.8966829798803698,0.8279372,0.8558863948694458,0.819132,0.83839115861944
0.9383307,0.9344862838643722,0.947249,0.9259896729776247,0.962423,0.9420497227687353,0.9433519,0.9369445619974609,0.94304025,0.9297860669226548,0.9549447,0.9312222121404591,0.955548,0.9412897016361887,0.9316641,0.9281876332622601,,,,,0.8924381,0.8966829798803698,0.82854277,0.8561612459917546,0.81883806,0.8381193948727239
0.9383719,0.9344862838643722,0.9470553,0.9259896729776247,0.96289754,0.9420497227687353,0.943828,0.9368599238256453,0.94404477,0.9297860669226548,0.95447266,0.9312222121404591,0.9550666,0.9412897016361887,0.93123025,0.9281876332622601,,,,,0.89224285,0.8965923509153526,0.82899594,0.8560696289509849,0.8184641,0.8378476311260078
0.9384914,0.9344862838643722,0.9469448,0.9259896729776247,0.96222633,0.9421391522089072,0.943248,0.9379602200592468,0.9429363,0.9297860669226548,0.95391154,0.9312222121404591,0.95481557,0.9412897016361887,0.93172985,0.9281876332622601,,,,,0.89203477,0.8965923509153526,0.8284397,0.8559780119102154,0.8184283,0.8375758673792915
0.93825203,0.9344862838643722,0.9470157,0.9258990850620527,0.9619418,0.9421391522089072,0.9426534,0.9369445619974609,0.9442856,0.9297860669226548,0.95502913,0.9312222121404591,0.9558643,0.9412897016361887,0.93091565,0.9281876332622601,,,,,0.89241356,0.8966829798803698,0.82877785,0.8560696289509849,0.81748503,0.8373041036325753
0.93691677,0.9344862838643722,0.9467837,0.9259896729776247,0.96142066,0.9421391522089072,0.9447514,0.9369445619974609,0.94303274,0.9297860669226548,0.9526806,0.9312222121404591,0.9551768,0.9412897016361887,0.9309538,0.9281876332622601,,,,,0.89270663,0.896773608845387,0.8285516,0.8558863948694458,0.81729156,0.8369417519702871
0.93890256,0.9344862838643722,0.9460427,0.9259896729776247,0.96078384,0.9421391522089072,0.94390196,0.9369445619974609,0.94192684,0.9285975498262936,0.9554575,0.9312222121404591,0.95474154,0.9412897016361887,0.93095374,0.9281876332622601,,,,,0.8926396,0.8966829798803698,0.8281538,0.8557031607879066,0.8168767,0.8366699882235709
0.9382043,0.9344862838643722,0.9455361,0.9258990850620527,0.96018434,0.9421391522089072,0.9427343,0.9369445619974609,0.9421951,0.9286889742183214,0.95579314,0.9312222121404591,0.9556503,0.9412897016361887,0.93112606,0.9281876332622601,,,,,0.8924975,0.8966829798803698,0.8277722,0.8555199267063675,0.816536,0.8363982244768547
0.93794686,0.9344862838643722,0.9454693,0.9260802608931967,0.95958847,0.9421391522089072,0.9425054,0.9369445619974609,0.94192004,0.9286889742183214,0.95538354,0.9313129480083476,0.955537,0.9412897016361887,0.93107074,0.9281023454157782,,,,,0.8924007,0.8965923509153526,0.82763886,0.8554283096655978,0.8167449,0.8361264607301385
0.9371705,0.9344862838643722,0.9461382,0.9259896729776247,0.9595194,0.9421391522089072,0.94285554,0.9369445619974609,0.94140697,0.9286889742183214,0.9556425,0.9312222121404591,0.95468587,0.9412897016361887,0.930831,0.9281023454157782,,,,,0.89197177,0.8965017219503354,0.82733005,0.8552450755840587,0.8159216,0.8356735211522782
0.93720454,0.9344862838643722,0.9462817,0.9259896729776247,0.9598258,0.9420497227687353,0.9424706,0.9369445619974609,0.9423505,0.9285975498262936,0.95527107,0.9313129480083476,0.9541661,0.9412897016361887,0.9306215,0.9281876332622601,,,,,0.89240986,0.8965923509153526,0.82708097,0.8551534585432892,0.81564087,0.835401757405562
0.9369863,0.9344862838643722,0.94558495,0.9260802608931967,0.9598438,0.9420497227687353,0.9424308,0.9379602200592468,0.94170016,0.9285975498262936,0.95522887,0.9313129480083476,0.9547213,0.9412897016361887,0.93017685,0.9280170575692963,,,,,0.89194435,0.8965923509153526,0.8270206,0.8550618415025195,0.81480217,0.8349488178277017
0.93738085,0.9344862838643722,0.94574916,0.9260802608931967,0.9592695,0.9419602933285636,0.9418877,0.9369445619974609,0.94177365,0.9285975498262936,0.9548964,0.9313129480083476,0.9562147,0.9412897016361887,0.930185,0.9281023454157782,,,,,0.8919728,0.8966829798803698,0.8267941,0.8547869903802109,0.81458366,0.8347676419965576
0.93685186,0.9345714772533652,0.9448089,0.9260802608931967,0.9609496,0.9419602933285636,0.9418867,0.9379602200592468,0.9397494,0.9286889742183214,0.95526665,0.9313129480083476,0.95497185,0.9412897016361887,0.9307545,0.9281876332622601,,,,,0.89186007,0.8965017219503354,0.8264726,0.8546953733394411,0.814081,0.8344052903342694
0.93655187,0.9344862838643722,0.9457168,0.9259896729776247,0.9603142,0.9420497227687353,0.94211733,0.9369445619974609,0.94257015,0.9285975498262936,0.9547912,0.9313129480083476,0.95490354,0.9412897016361887,0.93075854,0.9281876332622601,,,,,0.8922053,0.8964110929853182,0.8259849,0.854512139257902,0.813642,0.8341335265875531
0.936629,0.9344862838643722,0.94561,0.9260802608931967,0.96069926,0.9419602933285636,0.9417641,0.9369445619974609,0.9400907,0.9285975498262936,0.9536337,0.9312222121404591,0.95480067,0.9412897016361887,0.93095964,0.9281876332622601,,,,,0.8915987,0.8964110929853182,0.82560086,0.8542372881355933,0.8135307,0.8336805870096928
0.9364106,0.9344862838643722,0.94535464,0.9259896729776247,0.9600032,0.9420497227687353,0.94188446,0.9369445619974609,0.942347,0.9285975498262936,0.95275056,0.9312222121404591,0.9556369,0.9412897016361887,0.93156546,0.9281876332622601,,,,,0.8917245,0.8964110929853182,0.8256077,0.8540540540540541,0.8128851,0.8334088232629767
0.9362317,0.9345714772533652,0.94491726,0.9260802608931967,0.9595605,0.9420497227687353,0.94238955,0.9369445619974609,0.9402663,0.9285975498262936,0.95342505,0.9312222121404591,0.9559854,0.9412897016361887,0.93087703,0.9281876332622601,,,,,0.89215827,0.8965017219503354,0.82561994,0.8539624370132846,0.8125313,0.8331370595162604
0.9363207,0.9345714772533652,0.94489324,0.9259896729776247,0.95972544,0.9420497227687353,0.9426676,0.9369445619974609,0.94056386,0.9285975498262936,0.9525141,0.9312222121404591,0.95568365,0.9412897016361887,0.92944425,0.9281876332622601,,,,,0.892127,0.8964110929853182,0.82540774,0.8536875858909757,0.8124127,0.8327747078539722
0.9362332,0.9346566706423581,0.94528466,0.9259896729776247,0.9599752,0.9419602933285636,0.94177276,0.9369445619974609,0.94175464,0.9285975498262936,0.95452636,0.9312222121404591,0.95479614,0.9412897016361887,0.9319469,0.9271641791044775,,,,,0.8919564,0.896320464020301,0.8250603,0.8535043518094366,0.81193274,0.832412356191684
0.93635607,0.9346566706423581,0.94524854,0.9260802608931967,0.9589098,0.9421391522089072,0.941396,0.9369445619974609,0.9390593,0.9285975498262936,0.9551304,0.9313129480083476,0.9545214,0.9413771983550617,0.9314613,0.9271641791044775,,,,,0.89189667,0.896320464020301,0.8244255,0.8533211177278974,0.8113087,0.8321405924449677
0.93583,0.9346566706423581,0.9455187,0.9259896729776247,0.9607531,0.9420497227687353,0.94178957,0.9379602200592468,0.9403131,0.9285975498262936,0.954701,0.9313129480083476,0.9544249,0.9412897016361887,0.9320382,0.9281876332622601,,,,,0.8920153,0.896320464020301,0.8238153,0.8531378836463583,0.81124085,0.8317782407826795
0.93570906,0.9346566706423581,0.94503075,0.9259896729776247,0.9587887,0.9421391522089072,0.94138414,0.9369445619974609,0.940411,0.9285975498262936,0.954421,0.9313129480083476,0.95513064,0.9412897016361887,0.93082625,0.9271641791044775,,,,,0.8918498,0.8964110929853182,0.82434267,0.8529546495648191,0.810716,0.8314158891203912
0.93608373,0.9346566706423581,0.94508547,0.9259896729776247,0.9604746,0.9420497227687353,0.94121844,0.9379602200592468,0.9407154,0.9285975498262936,0.95374864,0.9313129480083476,0.9548965,0.9412897016361887,0.93080354,0.9281876332622601,,,,,0.89188033,0.8962298350552838,0.8243956,0.85277141548328,0.81019187,0.8309629495425309
0.9363938,0.9346566706423581,0.94515055,0.9259896729776247,0.9599085,0.9421391522089072,0.94161755,0.9369445619974609,0.9405497,0.9285975498262936,0.9544437,0.9313129480083476,0.95499986,0.9412897016361887,0.930951,0.9281876332622601,,,,,0.8917253,0.8961392060902665,0.82345027,0.8524965643609712,0.8096364,0.8306911857958148
0.9357681,0.9347418640313512,0.9441281,0.9258990850620527,0.9603329,0.9421391522089072,0.9418789,0.9378755818874313,0.93938845,0.9285975498262936,0.95368916,0.9312222121404591,0.95559853,0.9402397410097121,0.93033916,0.9281876332622601,,,,,0.8916434,0.8962298350552838,0.82311445,0.852313330279432,0.8095562,0.8303288341335264
0.93585104,0.9346566706423581,0.94561726,0.9259896729776247,0.9616968,0.9420497227687353,0.94105154,0.9368599238256453,0.94149023,0.9285975498262936,0.9536538,0.9312222121404591,0.95549816,0.9402397410097121,0.93053025,0.9271641791044775,,,,,0.89166135,0.8961392060902665,0.8227429,0.8521300961978929,0.8094427,0.8299664824712383
0.9365237,0.9347418640313512,0.94530565,0.9260802608931967,0.96108764,0.9420497227687353,0.94139725,0.9369445619974609,0.9413374,0.9285975498262936,0.95424336,0.9313129480083476,0.9554681,0.9402397410097121,0.9306621,0.9281876332622601,,,,,0.8915835,0.8961392060902665,0.82240826,0.8518552450755841,0.80877507,0.82960413080895
0.93599457,0.9346566706423581,0.9446628,0.9260802608931967,0.9594518,0.9410659989268466,0.9416109,0.9368599238256453,0.9396121,0.9285975498262936,0.94829684,0.9301333817257961,0.9546886,0.9402397410097121,0.9298839,0.9271641791044775,,,,,0.8913922,0.8961392060902665,0.82238275,0.851672010994045,0.8082692,0.8292417791466618
0.9354319,0.9346566706423581,0.9445289,0.9259896729776247,0.95962864,0.9421391522089072,0.9413106,0.9369445619974609,0.9397586,0.9285975498262936,0.9535226,0.9313129480083476,0.9552415,0.9402397410097121,0.9299719,0.9271641791044775,,,,,0.8915497,0.8960485771252493,0.8222538,0.8514887769125058,0.8077007,0.8288794274843735
0.9362362,0.9346566706423581,0.9446163,0.9259896729776247,0.9593194,0.9421391522089072,0.9414648,0.9368599238256453,0.9407976,0.9286889742183214,0.95260924,0.9314944197441247,0.95505893,0.9412897016361887,0.9296991,0.9281876332622601,,,,,0.8909853,0.8959579481602321,0.8218935,0.8512139257901971,0.8074975,0.8285170758220852
0.9358707,0.9347418640313512,0.9451481,0.9259896729776247,0.9602598,0.9420497227687353,0.94120854,0.9369445619974609,0.9418739,0.92750045712196,0.9526271,0.9314944197441247,0.9544834,0.9402397410097121,0.9300479,0.9281876332622601,,,,,0.89095014,0.8959579481602321,0.8213819,0.8509390746678882,0.8069967,0.828154724159797
0.935371,0.9336343499744421,0.9447387,0.9258990850620527,0.96104133,0.9420497227687353,0.9416816,0.9369445619974609,0.9392712,0.92750045712196,0.9524258,0.9314944197441247,0.95420927,0.9402397410097121,0.9287023,0.9281876332622601,,,,,0.89126015,0.8960485771252493,0.8209825,0.8507558405863491,0.806513,0.8278829604130808
0.93542504,0.9346566706423581,0.94446427,0.9261708488087688,0.96105033,0.9421391522089072,0.9417487,0.9369445619974609,0.940383,0.9286889742183214,0.95237786,0.9314944197441247,0.9541032,0.9412897016361887,0.9299343,0.9281876332622601,,,,,0.8912919,0.8960485771252493,0.8208906,0.8505726065048099,0.8063647,0.8274300208352205
0.9354878,0.9346566706423581,0.94457835,0.9260802608931967,0.96049124,0.9420497227687353,0.9409434,0.9369445619974609,0.94105047,0.92750045712196,0.95197594,0.9325832501587877,0.95421153,0.9402397410097121,0.9285931,0.9281876332622601,,,,,0.8908105,0.8960485771252493,0.8209851,0.8503893724232708,0.80569607,0.8270676691729323
0.9354939,0.9347418640313512,0.9447784,0.9261708488087688,0.96026343,0.9421391522089072,0.9415426,0.9369445619974609,0.9397886,0.92750045712196,0.9522871,0.9325832501587877,0.9552083,0.9412897016361887,0.9281046,0.9281876332622601,,,,,0.89070165,0.8959579481602321,0.8205516,0.850114521300962,0.8050799,0.826705317510644
0.9352306,0.9347418640313512,0.94438285,0.9260802608931967,0.9599326,0.9421391522089072,0.9408973,0.9369445619974609,0.9405935,0.92750045712196,0.9509841,0.9325832501587877,0.95396227,0.9412897016361887,0.9292164,0.9281876332622601,,,,,0.89108497,0.8960485771252493,0.81999475,0.8498396701786533,0.8044817,0.8263429658483558
0.93514687,0.9345714772533652,0.9445916,0.9259896729776247,0.96036667,0.9421391522089072,0.9409625,0.9369445619974609,0.9401687,0.92750045712196,0.9510457,0.9325832501587877,0.9539605,0.9402397410097121,0.9280835,0.9281876332622601,,,,,0.89069384,0.8959579481602321,0.81961954,0.8496564360971142,0.8043835,0.8258900262704953
0.9348951,0.9346566706423581,0.94429415,0.9258990850620527,0.9609061,0.9420497227687353,0.9401124,0.9369445619974609,0.9401037,0.92750045712196,0.9507777,0.9325832501587877,0.95413774,0.9402397410097121,0.9282091,0.9281876332622601,,,,,0.89063734,0.8958673191952149,0.8194655,0.8493815849748054,0.8037694,0.8254370866926352
0.9352367,0.9347418640313512,0.9451056,0.9260802608931967,0.96012443,0.9421391522089072,0.93884724,0.9369445619974609,0.9403145,0.9286889742183214,0.9511877,0.9325832501587877,0.9537541,0.9402397410097121,0.9282835,0.9281876332622601,,,,,0.8905994,0.8956860612651804,0.8191528,0.8491067338524966,0.80357176,0.8251653229459189
0.93451947,0.9346566706423581,0.9443092,0.9261708488087688,0.9593983,0.9420497227687353,0.93892294,0.9379602200592468,0.94088304,0.9285975498262936,0.95091313,0.9325832501587877,0.95363206,0.9402397410097121,0.9292803,0.9281876332622601,,,,,0.8901206,0.8955954323001631,0.8189881,0.8489234997709575,0.80297464,0.8247123833680586
0.9346511,0.9346566706423581,0.94407403,0.9261708488087688,0.96072274,0.9419602933285636,0.93877643,0.9369445619974609,0.94011897,0.9285975498262936,0.950611,0.9325832501587877,0.95332956,0.9402397410097121,0.9282163,0.9281876332622601,,,,,0.8903789,0.8955048033351459,0.8183088,0.8486486486486488,0.80238146,0.8242594437901983
0.93368477,0.9346566706423581,0.9447382,0.9260802608931967,0.95933443,0.9421391522089072,0.93931895,0.9369445619974609,0.94013435,0.9285975498262936,0.95057493,0.9325832501587877,0.9545228,0.9402397410097121,0.9282693,0.9281876332622601,,,,,0.8906722,0.8955954323001631,0.8177349,0.8484654145671096,0.8017029,0.8238970921279101
0.9337962,0.9346566706423581,0.94348484,0.9260802608931967,0.9606796,0.9420497227687353,0.9390484,0.9379602200592468,0.93998295,0.9285975498262936,0.9503364,0.9325832501587877,0.9549302,0.9412897016361887,0.9295172,0.9281876332622601,,,,,0.8907583,0.8955954323001631,0.8175116,0.8482821804855704,0.8010706,0.8235347404656218
0.93381494,0.9346566706423581,0.9439116,0.9260802608931967,0.95948935,0.9420497227687353,0.9389574,0.9369445619974609,0.93946844,0.9286889742183214,0.95087224,0.9325832501587877,0.95282906,0.9402397410097121,0.9284017,0.9281876332622601,,,,,0.8902951,0.8955954323001631,0.81753117,0.8480073293632616,0.80042315,0.8230818008877615
0.93447745,0.9346566706423581,0.9442335,0.9260802608931967,0.96005946,0.9421391522089072,0.93943477,0.9369445619974609,0.93995535,0.92750045712196,0.9497881,0.9325832501587877,0.9537737,0.9402397410097121,0.92801636,0.9281876332622601,,,,,0.8906043,0.8955048033351459,0.8177318,0.8478240952817224,0.7998326,0.8226288613099012
0.93433076,0.9345714772533652,0.94338846,0.9260802608931967,0.95921135,0.9420497227687353,0.93973273,0.9368599238256453,0.94050545,0.92750045712196,0.9502419,0.9325832501587877,0.9536107,0.9402397410097121,0.9278913,0.9281876332622601,,,,,0.8906066,0.8955048033351459,0.8173594,0.8475492441594138,0.79956937,0.8221759217320408
0.934539,0.9345714772533652,0.9432772,0.9260802608931967,0.95914274,0.9421391522089072,0.9400373,0.9368599238256453,0.9400715,0.92750045712196,0.9498947,0.9325832501587877,0.9539253,0.9402397410097121,0.92943704,0.9281876332622601,,,,,0.89056027,0.8955048033351459,0.8167553,0.8471827759963354,0.7991572,0.8217229821541806
0.9346854,0.9345714772533652,0.9435433,0.9261708488087688,0.959179,0.9410659989268466,0.94011176,0.9368599238256453,0.9398037,0.92750045712196,0.95021826,0.9325832501587877,0.9539184,0.9402397410097121,0.9279379,0.9281876332622601,,,,,0.8900905,0.8955048033351459,0.81642324,0.8470911589555657,0.79874164,0.8212700425763202
0.9347184,0.9345714772533652,0.94431907,0.9260802608931967,0.95858234,0.9421391522089072,0.94070417,0.9368599238256453,0.9395934,0.92750045712196,0.9500525,0.9325832501587877,0.9544658,0.9402397410097121,0.92733854,0.9281876332622601,,,,,0.8905125,0.8955048033351459,0.8161471,0.846816307833257,0.7982809,0.8209982788296041
0.9345231,0.9346566706423581,0.94347125,0.9260802608931967,0.958649,0.9410659989268466,0.9396533,0.9369445619974609,0.939249,0.92750045712196,0.9504337,0.9325832501587877,0.9536333,0.9402397410097121,0.92779845,0.9281876332622601,,,,,0.89049876,0.8954141743701287,0.8158136,0.8465414567109484,0.7975386,0.8205453392517438
0.9346987,0.9336343499744421,0.9434554,0.9260802608931967,0.9596309,0.940976569486675,0.9398773,0.9368599238256453,0.9403401,0.92750045712196,0.95052457,0.9325832501587877,0.95374113,0.9402397410097121,0.9279768,0.9281876332622601,,,,,0.89033693,0.8955048033351459,0.81536466,0.84617498854787,0.796296,0.8200923996738835
0.9343702,0.9336343499744421,0.94446236,0.9260802608931967,0.9596645,0.940976569486675,0.9398417,0.9369445619974609,0.9385404,0.92750045712196,0.95051533,0.9314944197441247,0.95366365,0.9402397410097121,0.9285683,0.9281876332622601,,,,,0.88985497,0.8952329164400943,0.8142987,0.8459917544663308,0.7955134,0.8196394600960232
0.93429023,0.9337195433634351,0.94393605,0.9260802608931967,0.9601245,0.9410659989268466,0.940077,0.9368599238256453,0.9403754,0.92750045712196,0.9507336,0.9325832501587877,0.9534587,0.9402397410097121,0.9278089,0.9281876332622601,,,,,0.89014214,0.8953235454051115,0.8141194,0.845716903344022,0.795055,0.8192771084337348
0.9342665,0.9337195433634351,0.9434833,0.9261708488087688,0.9597132,0.9410659989268466,0.93991894,0.9369445619974609,0.94059396,0.92750045712196,0.9501902,0.9325832501587877,0.95364344,0.9402397410097121,0.9279967,0.9281876332622601,,,,,0.8897163,0.8952329164400943,0.814166,0.8454420522217133,0.7950142,0.8188241688558746
0.9336968,0.9337195433634351,0.9434168,0.9260802608931967,0.9598969,0.9410659989268466,0.9397711,0.9369445619974609,0.9402154,0.92750045712196,0.94767433,0.9314944197441247,0.9535027,0.9402397410097121,0.9278229,0.9281876332622601,,,,,0.89001936,0.8952329164400943,0.8138445,0.8450755840586349,0.7941077,0.8183712292780142
0.9336674,0.9337195433634351,0.9432203,0.9261708488087688,0.95897216,0.9410659989268466,0.9402387,0.9369445619974609,0.9393658,0.92750045712196,0.9511857,0.9325832501587877,0.95423776,0.9402397410097121,0.92698175,0.9281876332622601,,,,,0.8901128,0.8952329164400943,0.81324726,0.8448923499770958,0.79321104,0.8175559380378656
0.93390316,0.9336343499744421,0.94345516,0.9260802608931967,0.95965797,0.9410659989268466,0.93983465,0.9369445619974609,0.9385312,0.92750045712196,0.9506244,0.9325832501587877,0.9538716,0.9402397410097121,0.927491,0.9281876332622601,,,,,0.89006203,0.8952329164400943,0.8129296,0.8446174988547871,0.79313666,0.8171029984600053
0.9340661,0.9337195433634351,0.94296205,0.9260802608931967,0.960237,0.940976569486675,0.93977225,0.9369445619974609,0.9387383,0.92750045712196,0.9502008,0.9325832501587877,0.95417887,0.9402397410097121,0.9278845,0.9281876332622601,,,,,0.8900318,0.8951422874750771,0.8122599,0.8442510306917087,0.79287916,0.816559470966573
0.93416125,0.9336343499744421,0.94294196,0.9260802608931967,0.9593553,0.9410659989268466,0.94004005,0.9369445619974609,0.9384374,0.92750045712196,0.9497283,0.9325832501587877,0.9542518,0.9402397410097121,0.92872703,0.9281876332622601,,,,,0.8899798,0.8951422874750771,0.81186026,0.8440677966101696,0.7925891,0.8161065313887127
0.93390715,0.9337195433634351,0.943409,0.9260802608931967,0.9585679,0.9410659989268466,0.9398669,0.9369445619974609,0.93851244,0.92750045712196,0.95021445,0.9325832501587877,0.9546737,0.9402397410097121,0.92850894,0.9281876332622601,,,,,0.88995045,0.8950516585100599,0.8116373,0.8437013284470912,0.79182816,0.8155630038952802
0.9338954,0.9336343499744421,0.9427151,0.9261708488087688,0.9581099,0.9410659989268466,0.93970746,0.9369445619974609,0.9382877,0.92750045712196,0.95008963,0.9325832501587877,0.9545306,0.9402397410097121,0.9283255,0.9271641791044775,,,,,0.8898151,0.8950516585100599,0.81203026,0.8434264773247825,0.7914568,0.8151100643174201
0.9343894,0.9336343499744421,0.9432101,0.9261708488087688,0.95767754,0.9410659989268466,0.93978447,0.9369445619974609,0.93849593,0.92750045712196,0.94963115,0.9325832501587877,0.9544111,0.9402397410097121,0.9283171,0.9281876332622601,,,,,0.8897776,0.8950516585100599,0.8115247,0.8431516262024737,0.7909574,0.8145665368239876
0.93351406,0.9336343499744421,0.942103,0.9261708488087688,0.9599036,0.9410659989268466,0.93998545,0.9369445619974609,0.93993723,0.92750045712196,0.9490479,0.9325832501587877,0.95432776,0.9402397410097121,0.92719257,0.9281876332622601,,,,,0.88979095,0.8950516585100599,0.8110273,0.842876775080165,0.79049975,0.8140230093305552
0.9338505,0.9336343499744421,0.94215256,0.9261708488087688,0.959401,0.9410659989268466,0.93993735,0.9369445619974609,0.9403798,0.92750045712196,0.9492413,0.9325832501587877,0.95399624,0.9402397410097121,0.9282858,0.9271641791044775,,,,,0.8897259,0.8950516585100599,0.81039375,0.8424186898763171,0.789686,0.813570069752695
