2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85965526,0.8663500414802069,0.8301871,0.8418003380925845,0.8561241,0.8646649536975084,0.8090988,0.8248202321060631,0.8411037,0.863693480631755,0.76486355,0.7886993817244174,0.768673,0.796800164731206,0.8634421,0.8741021528174673,0.8174102,0.8374177387574865,0.8376294,0.8457290954736505,0.8929659,0.8884700068102875,0.8748133,0.8696972089316568,0.93640256,0.915295435109093,0.72479564,0.7492026167001302,0.7452876,0.7817886733462923,0.8394018,0.8674059732377022
0.8596557,0.8660607902405302,0.82979345,0.8414379301340539,0.8552719,0.8642858139413179,0.8080588,0.8242606373786991,0.8416778,0.8632686067163549,0.76392114,0.7878201740326746,0.76847494,0.7959667876839451,0.8626997,0.8736304135400723,0.8162237,0.8366348338753482,0.83724266,0.8451494619827075,0.89207274,0.8878507215231333,0.874823,0.8693296572910154,0.9344894,0.9148985895836277,0.7234763,0.7482792931924925,0.7443793,0.78109910695059,0.83722657,0.8668442821324718
0.8589372,0.8657651610641612,0.8291363,0.8410853021170642,0.85464805,0.8638274978054973,0.8071335,0.8237195836248037,0.8400921,0.8628478700152075,0.763317,0.7869599778998317,0.7681753,0.7951214275172258,0.862206,0.8731461986147764,0.81572723,0.8357883353026608,0.8383398,0.844570133305341,0.8915027,0.8872407425171484,0.874301,0.8689562801662187,0.93471676,0.9144933295345541,0.7233307,0.7474016687538697,0.74502426,0.7804078680099217,0.83522975,0.8662783059973856
0.85877186,0.8654643941054645,0.8278258,0.8407233220309812,0.85433954,0.8634175478575288,0.8067649,0.8231660468392739,0.8406902,0.8624114838514625,0.7621881,0.7860741253913841,0.7680993,0.794297404639742,0.86153275,0.8726697271950693,0.81465375,0.8349393102364566,0.83757764,0.8439981201537358,0.89084184,0.8866330900814573,0.873905,0.8685470399046273,0.93382424,0.9140894916584825,0.7236269,0.746516606315727,0.7451446,0.7797083260781726,0.8346499,0.865719843339307
0.8589304,0.8651731349968261,0.8278454,0.8403370143403339,0.85386753,0.8629977153952102,0.8068704,0.8226211992228207,0.83874553,0.8619964433148568,0.7615836,0.7852270343137134,0.7678692,0.7934734429006166,0.8606644,0.8721947307288134,0.81339055,0.8340909013881848,0.83789164,0.8434253754495454,0.88972014,0.8860242445327948,0.87299293,0.8681890153578539,0.9326225,0.9136829279508184,0.72312534,0.7456492165644355,0.74523884,0.7790111137626274,0.834667,0.865140190328116
0.8585897,0.8648616200337135,0.82750326,0.8399662934314973,0.8532807,0.8625881142418633,0.80668646,0.8220663162279859,0.83916074,0.861542848738232,0.7607048,0.7843678225981586,0.76668876,0.7926483806709361,0.8597809,0.8717065211379309,0.8127355,0.833255063385716,0.83767486,0.8428398895380045,0.8886859,0.8854130724138449,0.8721061,0.8678118759412172,0.93186206,0.9132726310390242,0.7213778,0.7447840284610011,0.74522185,0.7783274610080461,0.8351037,0.8645787927180781
0.8582598,0.8645597900855693,0.8278633,0.8395543133943147,0.8533964,0.862196941071148,0.8066679,0.8215234879254797,0.8377857,0.8611316456177411,0.75959694,0.7835219005160199,0.76555735,0.7917929326740627,0.85921884,0.8712152387273638,0.8122801,0.8324728979650979,0.83779985,0.8422798860411785,0.887353,0.8847956364517974,0.8718507,0.8674250273843239,0.93151826,0.9128703338503735,0.7210193,0.743927349429003,0.7438671,0.7776380738135924,0.8356902,0.8639720794498567
0.85752785,0.8642655782284616,0.82737976,0.839181453123275,0.8531014,0.8617962923131424,0.8056599,0.820963954389448,0.8375609,0.8606888437739375,0.7593987,0.7826737634949796,0.7644472,0.7909763686770517,0.8590738,0.8707179950466175,0.81156677,0.8316367518536596,0.8356909,0.8417267713311125,0.8864927,0.8841765301315911,0.87105125,0.8670500118421166,0.93311554,0.912459918424154,0.719322,0.743045500206657,0.74099934,0.7769141007785967,0.8365297,0.8634397378641775
0.8573425,0.8639586104979895,0.82696986,0.8387916613284534,0.8522058,0.8613880282058576,0.8056711,0.8204030134527929,0.83730656,0.8602643895759234,0.7581727,0.7818475912847106,0.7632584,0.7901438475668915,0.85853606,0.8702222263193157,0.8102601,0.8308300609593611,0.8345399,0.8411567089863731,0.8847536,0.8835660738804187,0.87052435,0.8666773022207135,0.9321803,0.9120470734523949,0.718895,0.7421959021501973,0.74045235,0.7762198154167438,0.8364296,0.862790761287798
0.8563722,0.86370479223989,0.8267102,0.838415561451774,0.8517199,0.8609996453921291,0.8047046,0.819851985511848,0.8368439,0.8598164312042128,0.75738925,0.7809750284096653,0.76236457,0.7893284451988078,0.8579888,0.869710110191315,0.80981815,0.8300425960645271,0.8332389,0.8405857322009161,0.8834756,0.8829561545300831,0.8699625,0.8663037430495415,0.9318556,0.9116313841346178,0.71919024,0.7413338677585559,0.7392057,0.7754671104485976,0.8338475,0.8622484408654711
0.8553983,0.8633643403418191,0.8266525,0.8380530923686147,0.85147005,0.8606003336801855,0.80435777,0.8192889028785881,0.8375084,0.8593738092392852,0.75667506,0.7801596232635039,0.76109606,0.7885179338998877,0.85802895,0.8692137883564707,0.8088898,0.8291972683059105,0.8324126,0.8400104880254281,0.8836542,0.8823412241052706,0.8700524,0.865920838830877,0.92962474,0.9112360792965734,0.71831733,0.7404977771092147,0.7378013,0.7747883558614154,0.83279604,0.8616853996823441
0.85486335,0.8630498135752738,0.8262462,0.8376820047119798,0.850966,0.8602075909336627,0.8042718,0.8187321841438102,0.8358593,0.8589291486470483,0.7560609,0.7793304978013638,0.760421,0.7876902427205259,0.85736597,0.8686802854034938,0.80789447,0.8283964931037533,0.83137035,0.8394298181683433,0.88262224,0.8817240864214626,0.8694466,0.8655300459357617,0.9305931,0.9108514407560627,0.716869,0.7396644831476922,0.7363494,0.7740571550428299,0.83021766,0.861121419314593
0.8543493,0.8627593221812326,0.8259986,0.8373181297622213,0.8504825,0.8598110695787125,0.80434424,0.8181843993434387,0.8367002,0.8585015765484496,0.7555362,0.7785271517669982,0.75918275,0.7868782641008587,0.8574217,0.8681775721037167,0.8072987,0.8275873373377249,0.8302197,0.8388531718504211,0.88279456,0.8811102894539792,0.86915606,0.8651541808437787,0.92993754,0.910410448610251,0.716189,0.7388339858739883,0.73669165,0.7733479959775311,0.8279712,0.8605469905178754
0.8537662,0.8624587914424163,0.82555026,0.836950098337313,0.8498556,0.8594159434022558,0.8041101,0.8176191750135741,0.8350486,0.858057035875468,0.7544238,0.7776924274315299,0.7579619,0.7860566867579534,0.85692424,0.8676256936890473,0.80636424,0.8268009816351679,0.82845634,0.8382808538852387,0.88157725,0.8805019211505039,0.8697022,0.8647786191624321,0.9273172,0.9100109365104022,0.71524304,0.7379934324249431,0.7364422,0.7726105828490641,0.82794565,0.8599848298203326
0.85377777,0.8621774535686197,0.8252612,0.8365922136017513,0.8492801,0.8590117485655818,0.80319756,0.8170465465325776,0.8351527,0.8576145338297952,0.75372714,0.77687449971606,0.7573689,0.7852295458238726,0.8555866,0.8671269750548496,0.80523825,0.8259785155618166,0.8285422,0.8377114011676468,0.8815305,0.8798761930533109,0.86936814,0.864405909541029,0.92530423,0.9095907436447813,0.7153783,0.7371659103510418,0.7368079,0.771905306477436,0.8289181,0.859451138156757
0.85395485,0.8618954660901659,0.82446533,0.8362333508720302,0.84847486,0.8586112742048905,0.8015076,0.8164887263538311,0.83357424,0.8571798265356011,0.7530052,0.7760578025222038,0.75686646,0.7843904217703404,0.8550528,0.8665977740494245,0.8043092,0.8251832246992501,0.8283538,0.8371268296968162,0.8798125,0.8792742675598745,0.8690208,0.8640268889784656,0.9236347,0.9091820466776172,0.71626884,0.7363403519090098,0.7364822,0.7711555881967318,0.83109283,0.8588368527124884
0.85410047,0.8616070416200499,0.8234428,0.8358749771393922,0.8479722,0.8582303323431402,0.8010903,0.8159231348759722,0.8339051,0.856755072539456,0.7521849,0.775240674645778,0.75685817,0.7835945836789183,0.85422784,0.8661039719267222,0.80334955,0.824383373823988,0.8282785,0.8365557919486439,0.8793794,0.878665243044271,0.8683179,0.8636554536817229,0.9240893,0.9087708016504812,0.7164727,0.7355472826488584,0.7351168,0.7704552697262456,0.8310855,0.8583151356528953
0.8543273,0.8613130659828223,0.8228759,0.835504806352267,0.8480224,0.8578489254218922,0.7998098,0.8153639684879348,0.8333108,0.8563067544099868,0.7515786,0.7744403433893646,0.7565481,0.7827881686504197,0.8530081,0.8655900735633051,0.80266327,0.823562448295464,0.8279515,0.8359888387023497,0.8776055,0.8780707745068971,0.86690855,0.8632553764212425,0.9237249,0.9083513198713582,0.71491396,0.7347401109416264,0.7333172,0.769693365760796,0.82914114,0.8576891690998434
0.8541488,0.8610112950896481,0.8227344,0.8351506502194141,0.8475208,0.857453624848128,0.79936093,0.8147996008367022,0.83253884,0.8558857179107018,0.75043243,0.7736084492535976,0.75637186,0.7819386510749137,0.85255975,0.8650835499671243,0.80195564,0.8227963045410677,0.82838964,0.835421153903484,0.87693155,0.8774530999222524,0.8673877,0.8628839411244997,0.92214555,0.9079488449110863,0.71354914,0.7339267508188021,0.73169655,0.7689368975664779,0.82643086,0.85718564874237
0.85458267,0.8607225753446884,0.8220973,0.8347963107126548,0.84687924,0.8570391405700443,0.798847,0.8142172429339927,0.8331103,0.8554353011942958,0.7499446,0.7727911367989349,0.7563474,0.7811272227005277,0.8512519,0.8645909155158946,0.8011241,0.8220150634473377,0.82866615,0.8348474947585831,0.8766685,0.8768343515359415,0.86707515,0.8624987916671512,0.9222485,0.9074851572544074,0.7118775,0.733081615562053,0.73047394,0.7681556996001724,0.8251799,0.8566250729188835
0.85436463,0.860423875309917,0.8211351,0.8344313966441157,0.84628314,0.856643200539468,0.7983784,0.813640942973103,0.8313881,0.8549896212884044,0.74907,0.7719793001654441,0.755816,0.7803153663575844,0.8511564,0.8640842690069251,0.8007306,0.821267344609092,0.8281897,0.8342345756254405,0.8741636,0.8761855367027763,0.8658697,0.8621084235469205,0.9240081,0.9070510389447831,0.7112938,0.7322753959187641,0.72987735,0.7674013818208095,0.82405025,0.8561018296842676
0.854167,0.8601387579180905,0.8199746,0.8340612258569975,0.8462517,0.8562470279791397,0.7979006,0.8130557090778069,0.8318432,0.8545287715969356,0.74840915,0.7711298095706277,0.7547837,0.7795193448510664,0.8507702,0.8635841983320787,0.79964286,0.8204968873291757,0.8266334,0.8336971283330377,0.8740583,0.8755666093495176,0.864844,0.8617216356721544,0.92411095,0.9065842699132692,0.7121101,0.7314639399238123,0.7283575,0.766610984857194,0.8239593,0.8555208852942132
0.85404015,0.8598539358011076,0.8197764,0.8337015073823882,0.84540766,0.8558557966759862,0.7969124,0.8124701080345169,0.83017105,0.8540791943153018,0.7478242,0.770322341288859,0.75349015,0.7787095060741581,0.85050684,0.8630881223228047,0.7990507,0.8197114559535139,0.82435346,0.8331200552761145,0.87356967,0.874977032575322,0.8645097,0.8613619120258431,0.9212651,0.9061273375783594,0.7110395,0.7306711086796415,0.72896403,0.765822559107292,0.82555014,0.8549841412806054
0.85347515,0.8595716530478037,0.81979865,0.8333216177783713,0.84465796,0.8554664837432622,0.7959492,0.8118700658369777,0.8306373,0.8536315357417219,0.7471155,0.7695175801546424,0.7525473,0.7779000341274347,0.8503651,0.862587068345655,0.7981054,0.8189621965704404,0.82425576,0.8325574303825599,0.87288076,0.874376658128746,0.8639285,0.8609778548467728,0.919583,0.9056824344567895,0.7098693,0.7298667931642253,0.7289477,0.7649965010956635,0.8244682,0.8544419969553982
0.85310674,0.8592819884233364,0.81958336,0.8329533418549218,0.84430057,0.8550710087721839,0.79503196,0.8112640880802693,0.8302975,0.8531699065751088,0.7465592,0.7687208789369744,0.751108,0.7770829810235079,0.8497288,0.8620724325055192,0.7977279,0.8182040636491515,0.82296,0.8319862707089567,0.87177616,0.8737318402240336,0.86370254,0.8605968317740349,0.9193121,0.9052301834413581,0.709102,0.7290790792637234,0.7287071,0.7641814938275596,0.82490766,0.8538830647050073
0.8522691,0.8590072056511355,0.8196769,0.8325784644709426,0.84401107,0.8546858813749467,0.7934383,0.8106545612263326,0.82940125,0.8526958657657444,0.7458465,0.7679114418206295,0.75061053,0.7762657445044853,0.84995687,0.861559886182758,0.7970621,0.8174396453049576,0.8221685,0.831412367713194,0.87112176,0.8730620862582492,0.8633213,0.8602366226707047,0.9190837,0.9047952355308109,0.70795834,0.7282630414610742,0.7291952,0.7633528672647424,0.82386947,0.853342798749055
0.8519343,0.8587278165913241,0.81957775,0.8322008364783998,0.8434469,0.8542918597147998,0.79318327,0.810047053686336,0.8298846,0.8522426309468781,0.7453609,0.7671264920843642,0.7496734,0.7754616527338414,0.8492581,0.8610399650927675,0.796058,0.8166731318197977,0.82056606,0.830821395157334,0.86953217,0.8724070075819931,0.86360306,0.8598613037178675,0.91706604,0.904351636067825,0.7079403,0.727475744088544,0.7275052,0.7625545854462926,0.8225766,0.8527832795082726
0.8516715,0.8584313606453877,0.8191965,0.8318463747223768,0.8433011,0.8539041744903214,0.7929514,0.8094239423567824,0.82788634,0.8517679905412519,0.7442094,0.766334836005306,0.74833953,0.7746298041456927,0.84807986,0.8605172170086766,0.7955769,0.8159232562187918,0.8200891,0.8302373723509356,0.8689178,0.871770839746315,0.8631198,0.8594674160342927,0.9145576,0.9039104661503854,0.7088414,0.7267092136106543,0.7253913,0.761698959229027,0.8225718,0.8522472398831362
0.8509132,0.858123152760558,0.81961805,0.8314766929323344,0.8430441,0.8535148615575973,0.7936184,0.8088100097269714,0.82796276,0.851296587955465,0.74379385,0.7655409649873531,0.74722296,0.7738043750858203,0.84757954,0.8600031957324706,0.79479164,0.8151688822268912,0.818849,0.8296427420321918,0.86786586,0.871132345340343,0.8629597,0.859092157763576,0.91483825,0.9034719628073293,0.70737046,0.7259617244115237,0.72404546,0.760796442018989,0.8212046,0.8516918882741293
0.8510484,0.8578503778573121,0.8187682,0.8310472923742872,0.84234315,0.8531408374558895,0.7929327,0.8081922832346028,0.82648927,0.8508253052889403,0.74324566,0.7647627831199482,0.7470336,0.7729795574095941,0.8467929,0.8594709219073612,0.7939119,0.8144439634521167,0.8197762,0.8290592678902251,0.8669152,0.8704647389778981,0.8621931,0.8587349827665782,0.9166935,0.9030168081886838,0.7055165,0.7251733559670634,0.7227574,0.7599291677207172,0.8187838,0.8511702886126093
0.85095775,0.8575419337526087,0.8185522,0.8306679528919815,0.8419522,0.8527469901930569,0.79149264,0.8075528338195176,0.82663995,0.8503527634702439,0.74204606,0.7639788178009709,0.746824,0.7721780945886316,0.84563583,0.8589546267445977,0.79303974,0.8136727667106732,0.8193665,0.828452627916695,0.86667174,0.869818310370676,0.8596439,0.8583432796395599,0.9157643,0.9025639646011665,0.70439273,0.7243964122898582,0.7221781,0.7590609974162161,0.8186331,0.8506414102702412
0.85139734,0.8572682139698554,0.81735945,0.8302861072996538,0.8418663,0.8523503525732307,0.790381,0.8069205437902284,0.8265082,0.8498582764281535,0.74171275,0.7631936219603799,0.74680007,0.7713455734784714,0.844964,0.858437040997559,0.7921949,0.8129582003971545,0.82012576,0.8278803099515126,0.86555666,0.8691573257852245,0.85965824,0.8579433237433342,0.9145909,0.9021085136964747,0.70321447,0.7236234553803889,0.7212267,0.7581684557422181,0.81871605,0.850124447832816
0.85116184,0.8569583525458844,0.8166452,0.829894298391886,0.8410913,0.8520376000604574,0.7901856,0.8062899059268918,0.82518226,0.8493835760628929,0.7408522,0.762402827246454,0.7466586,0.7705216728777112,0.84420925,0.8578855313212561,0.7914775,0.8122096188538075,0.81984985,0.8272954946298274,0.8648847,0.8684925828939101,0.85910994,0.8575551401796532,0.91479665,0.9016468407848905,0.7033419,0.7228418108874927,0.7224962,0.7572732857832754,0.8210962,0.8495902865769283
0.8511064,0.8566546918936884,0.81608623,0.8295258390945371,0.84083146,0.8516048040646182,0.78898245,0.8056603695075238,0.8254402,0.8489161907721039,0.7404351,0.7616437184640373,0.7463287,0.7696896408744667,0.84393984,0.8573654873184767,0.7905088,0.8114577097336226,0.8201655,0.8267187263864745,0.86254585,0.8678296296720465,0.85896826,0.857175634160078,0.9164328,0.9011436285701274,0.7040548,0.7220849795609698,0.7225476,0.756377399019352,0.82137984,0.8490430941343605
0.85100406,0.856376247713391,0.815443,0.8291477221049183,0.8401344,0.8511884014161053,0.78907907,0.8050349940987076,0.8243099,0.8484224232455303,0.73977214,0.7608769804476283,0.745984,0.7688706313428774,0.8435032,0.8568194472611977,0.7898981,0.8107250266129093,0.8189491,0.8261448843534274,0.8629378,0.8671834993430706,0.8576844,0.8567903633384816,0.9149457,0.9006150542701203,0.7028799,0.7213389779617404,0.7227454,0.7554708796481437,0.81929845,0.848501184605306
0.85079175,0.8560727642261052,0.8149981,0.8287628202808635,0.83977294,0.8507879270554137,0.7891826,0.8044008683294683,0.8238389,0.8479531792063145,0.7392417,0.7601152875698219,0.74485254,0.7680500322138032,0.8430861,0.8562755581776946,0.7892618,0.8100068246135903,0.8174233,0.8255455599056511,0.8615703,0.8665331334630451,0.85679793,0.8563782103348059,0.91270375,0.9001051459907972,0.7025185,0.7205709598839495,0.7220452,0.7545810857265897,0.81694394,0.8479498245309623
0.85045177,0.8557802059081391,0.8144036,0.8283815859348824,0.83876616,0.8503916382302158,0.7893223,0.8038004589839419,0.8238562,0.8474622297822012,0.73824733,0.7593463961405926,0.74346656,0.7672311449589375,0.8427647,0.855734065893545,0.7884542,0.8092945999282134,0.81491965,0.824923557328028,0.860905,0.8658991132307133,0.85671705,0.8559741280539694,0.910137,0.8995974894853993,0.7019708,0.7198080591498279,0.71950275,0.7536909931362945,0.8149202,0.8474394950849533
0.8490149,0.8554890058544707,0.8142707,0.8280043246901518,0.8388815,0.8500168584068201,0.7878168,0.8031518308691142,0.82191855,0.8469781757151669,0.7376532,0.7585663684907742,0.7424118,0.7664016807670089,0.84261733,0.8551887633129918,0.7878792,0.8085749806276479,0.81440026,0.8243161858019197,0.859528,0.8652664054226517,0.85692567,0.8555788446814865,0.9103219,0.8990942772706427,0.70106715,0.7190281997768105,0.7181761,0.7527441534846723,0.81344545,0.8468681773373141
0.8487233,0.8551944987225194,0.81366724,0.8276175280024215,0.83831584,0.8496230111439872,0.78695315,0.8025361848820179,0.82222,0.8464848878656066,0.73667663,0.7578041834043241,0.7410391,0.765566286153713,0.8417241,0.8546383598517668,0.7874432,0.8078604759359233,0.8136803,0.8237427095451579,0.8589671,0.864639484212487,0.8566429,0.8551879911042441,0.9092613,0.8985670658864287,0.7013471,0.7182530412194912,0.7166684,0.7517785574359395,0.8156731,0.8463874322070157
0.8479362,0.8548901884656663,0.81267583,0.8272239464802488,0.8381307,0.8492443364472947,0.7856657,0.8019015083908012,0.8224705,0.8459749911994286,0.73597294,0.7570239711762615,0.7407153,0.7647480102824936,0.8406399,0.8540845762888993,0.786452,0.8071072727580865,0.8128592,0.8231651487865185,0.85883635,0.8639876269412501,0.8564151,0.8547687382917594,0.9074556,0.8980551428620172,0.70052505,0.7175094792840992,0.7153509,0.7508424698590942,0.8173345,0.8458041985544341
0.84686136,0.8545880632426718,0.81220526,0.8268328099434632,0.83791095,0.8488634527179827,0.7852182,0.8012854952557109,0.8205069,0.8454668933220496,0.73538846,0.7562397597529589,0.73954445,0.763912126562282,0.84016937,0.8535275969935582,0.7856564,0.8064151367772756,0.8108651,0.8225282103438032,0.85744613,0.8633103563637538,0.85655683,0.8543524589034868,0.8932814,0.8975317239391558,0.69812787,0.7167344397347667,0.7133761,0.7498687500205359,0.8173589,0.8452964518661451
0.8464307,0.854328752872431,0.8119904,0.826445524258657,0.8373875,0.8484901262055182,0.78307706,0.8006364388015705,0.82088834,0.8449686887830992,0.73453295,0.7554529642342732,0.73853755,0.7630901212508263,0.83932024,0.8529665615762364,0.78497,0.8057117240083134,0.81023103,0.8218756654461332,0.8576241,0.8626357702904337,0.85603875,0.8539833295275484,0.90711194,0.8970029126103116,0.69653744,0.7159499985540518,0.7129498,0.7488797383422848,0.8143253,0.8447238427396427
0.8457789,0.8540045410909174,0.811843,0.8260583608231215,0.8368344,0.8481279029885831,0.7827153,0.8000184063525403,0.82118845,0.8444422432599239,0.7341351,0.7546574320121443,0.7375479,0.7622648756060497,0.83864385,0.8524160352022226,0.7845239,0.8050026420343857,0.80977744,0.8212418970645784,0.85558623,0.861941259230518,0.85500085,0.8536032166867068,0.90788525,0.8964606498951383,0.6959408,0.7151783507324998,0.7134607,0.7478760918955925,0.8124357,0.8441518206035256
0.84563816,0.8536440105032822,0.8111758,0.8256734589990669,0.8362563,0.8477830032379764,0.78234833,0.7993936428570336,0.8194235,0.8439267703484525,0.73323023,0.7538646684636422,0.736993,0.7614415252505707,0.8373586,0.851874542918073,0.7836972,0.8043040357652878,0.8098673,0.8206286121551502,0.8559808,0.8612657783224724,0.85447896,0.8532220722497141,0.9064099,0.8959352162271821,0.69655484,0.7144511523960418,0.7128695,0.7468890514310551,0.81341493,0.8437355857172081
0.8455872,0.8533190310071648,0.8107365,0.8252810999695877,0.8357077,0.847407235163147,0.7800476,0.7988027181678979,0.81899816,0.8433937292663364,0.7327375,0.7530731969628279,0.7367726,0.7606267954044985,0.8366789,0.8513364307355727,0.7831532,0.8036168911497231,0.8093431,0.8200043539570839,0.8542468,0.860589939480538,0.8531243,0.8528252111419413,0.9053658,0.8954180785684224,0.6969298,0.713668912863177,0.71211916,0.7458905420867531,0.8137926,0.8432567189561649
0.84474,0.8529710791279905,0.8111872,0.8249049389682798,0.8351113,0.8470489068195153,0.7787292,0.798161800160857,0.81945795,0.8428454584390151,0.73201096,0.7522787106840685,0.73703647,0.7598139608477239,0.8360482,0.8507804961989224,0.78232133,0.8029313487007798,0.80940473,0.8193797299827253,0.8534319,0.8599024081314909,0.853287,0.8524323550545173,0.9062032,0.8948872524944897,0.69453603,0.7129095823688198,0.7093063,0.744911744879547,0.81308246,0.8427051240856619
0.8450815,0.852640902794575,0.81129235,0.8245204038920302,0.83437544,0.8466844164375227,0.7780072,0.7975016068843663,0.8173409,0.8423007252296781,0.73108166,0.7514640438508694,0.73675823,0.7589974579890781,0.8352065,0.8502300312813033,0.7818338,0.8022467305787385,0.80886185,0.818777296436504,0.87681884,0.8595376138408743,0.8523103,0.852047994464817,0.90514225,0.8943592115093592,0.69292873,0.7121013395896646,0.7077457,0.7438917911194406,0.812031,0.8421933858627099
0.8442699,0.8523085414272945,0.81118375,0.8241176536746703,0.83377093,0.846307078786892,0.7774735,0.7968457581924174,0.8171789,0.8417563517780928,0.7304915,0.7506663582159135,0.7366593,0.7581931216649798,0.83513254,0.8496723759656379,0.78093475,0.8015869460393339,0.8089021,0.818185043663634,0.8526524,0.8585581277480354,0.852054,0.8516609638615488,0.90324175,0.8938222819429529,0.69183135,0.7113060091776594,0.7060624,0.7428799611491661,0.8113962,0.8416388560402542
0.8447,0.8519798414681169,0.810529,0.8237364193286892,0.8336388,0.8459369495584809,0.7773239,0.7962111428925263,0.817455,0.8412299062549244,0.72964203,0.7498816545839736,0.73554176,0.7573832828880646,0.8349836,0.8491168716237414,0.7809701,0.8008897570714896,0.8070225,0.8176021181860994,0.85146683,0.8578427968667856,0.8505753,0.8512756323578181,0.9006083,0.8932964927317477,0.69141585,0.7105408472916774,0.70512563,0.7418847968948032,0.81054896,0.8411211892143573
0.8444486,0.851637145481204,0.8105115,0.8233256006595647,0.83310467,0.845562809191897,0.77752095,0.7955775066539458,0.81561273,0.8406780978096191,0.7289663,0.749078985336489,0.7339993,0.7565537575577708,0.83454114,0.8485524561047699,0.77954996,0.8002392158010638,0.8064732,0.8169936493311272,0.8503391,0.8571512685892925,0.8505478,0.8508953981527287,0.9008667,0.8928149093980983,0.69217116,0.7097754473897214,0.7034561,0.7409115549262276,0.8119528,0.8405917825806375
0.8432104,0.8512872447880449,0.8094283,0.8229251731783142,0.8328828,0.8452085501188762,0.77737385,0.7949302859397485,0.81571656,0.8401181348550774,0.728291,0.7482614267775074,0.7328513,0.7556998991583819,0.833596,0.8479742743536359,0.7787939,0.7995586647173669,0.80460775,0.8163854243270168,0.8502989,0.8564769807942184,0.84998864,0.8505015104691539,0.8989203,0.8922234631998512,0.6907196,0.709001478912319,0.7033116,0.7399065943370593,0.81258726,0.8400471728957899
0.8426618,0.8509586629388007,0.8087122,0.8225361760037454,0.8326984,0.8448484196696912,0.7773384,0.7942687464539596,0.8154418,0.8395752004345393,0.72752625,0.7474488518310475,0.73184437,0.7548388875703332,0.8329567,0.8474044506720276,0.7781901,0.7989011601843097,0.8047169,0.8157744560007401,0.84906584,0.8557744758774036,0.8495897,0.8500888720084662,0.8979141,0.8916433943856422,0.68935925,0.7082241187071361,0.70362526,0.7389413566908236,0.80848044,0.8395446504219807
0.8420965,0.8506405928740925,0.8087125,0.8221367265166536,0.8320523,0.84449526511298,0.7764421,0.7936308268221697,0.8153145,0.8390090616384355,0.72668636,0.7466460595314072,0.7308396,0.7539647312339126,0.8318904,0.8468310010631991,0.77756315,0.7982361377924899,0.8035234,0.8151679989153562,0.8484979,0.8551284052040704,0.8496939,0.8496671312288022,0.8975066,0.8910761251284671,0.6890871,0.7074274197032231,0.7041551,0.7379466105726937,0.8064419,0.8390062628352769
0.8414615,0.8502999047561413,0.80759925,0.8217322036848889,0.8318487,0.8441177530650289,0.7754652,0.7930004337241556,0.8135534,0.8384237357617635,0.7258398,0.7458343459500795,0.7294006,0.7530688707780717,0.8314204,0.8462420644431794,0.77693194,0.7975871986886857,0.8024175,0.8145603835383862,0.8467078,0.8543984586889416,0.8494287,0.8492731828631,0.89855534,0.8904727682313118,0.6887174,0.7066718379606208,0.7034834,0.7369874657688272,0.8065655,0.8385087297797951
0.84044224,0.8499609292323017,0.8068384,0.8213303703370455,0.8311993,0.8437516349747971,0.7744041,0.7923651453196222,0.8129804,0.8378298956180829,0.725218,0.7450238013642768,0.72832644,0.7521777179763052,0.8304171,0.8456454457739516,0.7762857,0.7969349936298445,0.80017596,0.8139472205543888,0.84631264,0.8537029931386447,0.8497369,0.8488613939521883,0.89815813,0.8898791887735581,0.6891565,0.7059193504258148,0.7015057,0.73602360199881,0.808653,0.8379653527747711
0.8398618,0.8496285678650275,0.8062779,0.8209235247691713,0.8311329,0.8433632521610689,0.7733409,0.7917001179279306,0.81285065,0.8372882203497095,0.72460586,0.7442074733269087,0.7272256,0.7513022777342266,0.82922584,0.845082443752037,0.7757109,0.7962548122769111,0.8005644,0.8133533217882162,0.84496003,0.8530083627674306,0.84887815,0.8484557946181889,0.8984241,0.8892793280517023,0.6885744,0.70516620834705,0.6997244,0.7350253913232558,0.81031436,0.8374477446479073
0.8391623,0.8493076041068202,0.80522144,0.8205209579257176,0.83060986,0.8429865539672435,0.7726383,0.7910579149029243,0.8123925,0.8367319149324001,0.7237881,0.7433899147679203,0.726893,0.7504401045172575,0.82851547,0.844486439646753,0.7750837,0.7955724741612108,0.8002697,0.8127269298951378,0.843968,0.8523725528656413,0.8487301,0.8480597223780576,0.8979167,0.8887104588498973,0.68638045,0.7043992613411957,0.6991089,0.7339767653637413,0.8084592,0.8369150508680023
0.8397031,0.848973234870591,0.80429006,0.8201119118709911,0.8299319,0.8425936949558446,0.77244526,0.7903938665725435,0.8114952,0.8361905994217851,0.7230362,0.742560112518899,0.72656196,0.7495827000927213,0.82799256,0.8438814629079925,0.7743282,0.7949062809553202,0.80003124,0.8121049273175077,0.84314126,0.8516710620948437,0.847724,0.8476575212431411,0.8971301,0.8881124351015088,0.6858115,0.7036370151510263,0.6976813,0.7330290297058899,0.80554724,0.8363948012843856
