2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8683049,0.8645597900855693,0.847079,0.8395543133943147,0.8538208,0.8621212679668443,0.8708077,0.862196941071148,0.82732475,0.8215234879254797,0.85134864,0.8611316456177411,0.7744987,0.7835219005160199,0.7804812,0.7917929326740627,0.82853645,0.8324728979650979,0.85025954,0.8422798860411785,0.8803177,0.8847956364517974,0.88234675,0.8674250273843239,0.9194256,0.9128703338503735,0.7248884,0.743927349429003,0.7690443,0.7776380738135924,0.8481962,0.8639720794498567
0.86756366,0.8642655782284616,0.8463385,0.839181453123275,0.8535365,0.8618331801541634,0.8703507,0.8617962923131424,0.82648623,0.820963954389448,0.8507358,0.8606888437739375,0.7744545,0.7826737634949796,0.77943194,0.7909763686770517,0.8276404,0.8316367518536596,0.84916836,0.8417267713311125,0.87941724,0.8841765301315911,0.881809,0.8670500118421166,0.9203707,0.912459918424154,0.7232578,0.743045500206657,0.76551986,0.7769141007785967,0.8480278,0.8634397378641775
0.8672737,0.8639586104979895,0.8456714,0.8387916613284534,0.85298,0.8615239880960186,0.8695731,0.8613880282058576,0.82623243,0.8204030134527929,0.85111064,0.8602643895759234,0.77317667,0.7818475912847106,0.7782615,0.7901438475668915,0.8263536,0.8308300609593611,0.8480736,0.8411567089863731,0.8785801,0.8835660738804187,0.88130724,0.8666773022207135,0.9194002,0.9120470734523949,0.72237736,0.7421959021501973,0.7646352,0.7762198154167438,0.8467547,0.862790761287798
0.8666135,0.86370479223989,0.84554565,0.838415561451774,0.8524965,0.8612301932197721,0.86900586,0.8609996453921291,0.8255087,0.819851985511848,0.8502804,0.8598164312042128,0.7722664,0.7809750284096653,0.77714455,0.7893284451988078,0.82574236,0.8300425960645271,0.84711707,0.8405857322009161,0.87733614,0.8829561545300831,0.8806127,0.8663037430495415,0.91901743,0.9116313841346178,0.72233355,0.7413338677585559,0.76265484,0.7754671104485976,0.8444712,0.8622484408654711
0.8658465,0.8633643403418191,0.84551626,0.8380530923686147,0.8522432,0.8609352688205282,0.86865515,0.8606003336801855,0.8253709,0.8192889028785881,0.8512143,0.8593738092392852,0.7714905,0.7801596232635039,0.77579486,0.7885179338998877,0.8247822,0.8291972683059105,0.8463091,0.8400104880254281,0.8777951,0.8823412241052706,0.88072866,0.865920838830877,0.91721606,0.9112360792965734,0.7221751,0.7404977771092147,0.76140594,0.7747883558614154,0.84397686,0.8616853996823441
0.86594033,0.8630498135752738,0.8456371,0.8376820047119798,0.8522606,0.8606306543029452,0.86826813,0.8602075909336627,0.8251905,0.8187321841438102,0.8495899,0.8589291486470483,0.77088606,0.7793304978013638,0.7751515,0.7876902427205259,0.82405114,0.8283964931037533,0.8456427,0.8394298181683433,0.87719536,0.8817240864214626,0.88014895,0.8655300459357617,0.9175554,0.9108514407560627,0.72022796,0.7396644831476922,0.7592883,0.7740571550428299,0.8423619,0.861121419314593
0.8655467,0.8627593221812326,0.8453489,0.8373181297622213,0.8519988,0.8603737175455375,0.86781716,0.8598110695787125,0.825207,0.8181843993434387,0.849912,0.8585015765484496,0.77025986,0.7785271517669982,0.7737677,0.7868782641008587,0.8232597,0.8275873373377249,0.8444878,0.8388531718504211,0.87707937,0.8811102894539792,0.8800378,0.8651541808437787,0.9168997,0.910410448610251,0.7192416,0.7388339858739883,0.75924826,0.7733479959775311,0.84104776,0.8605469905178754
0.8652081,0.8624587914424163,0.84476376,0.836950098337313,0.85134685,0.8600376547297905,0.86740816,0.8594159434022558,0.8254541,0.8176191750135741,0.848953,0.858057035875468,0.7690637,0.7776924274315299,0.77253044,0.7860566867579534,0.82242996,0.8268009816351679,0.84319514,0.8382808538852387,0.8759161,0.8805019211505039,0.88026965,0.8647786191624321,0.91526866,0.9100109365104022,0.7179078,0.7379934324249431,0.7584989,0.7726105828490641,0.84179413,0.8599848298203326
0.86531657,0.8621774535686197,0.8447139,0.8365922136017513,0.8511871,0.8597078934633909,0.8667754,0.8590117485655818,0.8245881,0.8170465465325776,0.8482639,0.8576145338297952,0.7683412,0.77687449971606,0.77170837,0.7852295458238726,0.8213266,0.8259785155618166,0.8426433,0.8377114011676468,0.87590086,0.8798761930533109,0.88003933,0.864405909541029,0.91416323,0.9095907436447813,0.71752864,0.7371659103510418,0.7589937,0.771905306477436,0.84232074,0.859451138156757
0.8653884,0.8618954660901659,0.8440867,0.8362333508720302,0.85115236,0.8594139202414124,0.8662509,0.8586112742048905,0.8226298,0.8164887263538311,0.8473919,0.8571798265356011,0.7675038,0.7760578025222038,0.77093184,0.7843904217703404,0.82052827,0.8251832246992501,0.84242475,0.8371268296968162,0.8744358,0.8792742675598745,0.8797753,0.8640268889784656,0.9143714,0.9091820466776172,0.7180618,0.7363403519090098,0.7594608,0.7711555881967318,0.84454095,0.8588368527124884
0.865245,0.8616070416200499,0.8432424,0.8358749771393922,0.85070336,0.8591031825202139,0.8658587,0.8582303323431402,0.82183117,0.8159231348759722,0.8471282,0.856755072539456,0.76671064,0.775240674645778,0.7707056,0.7835945836789183,0.81965685,0.824383373823988,0.8415868,0.8365557919486439,0.8735467,0.878665243044271,0.8795793,0.8636554536817229,0.91452247,0.9087708016504812,0.71940875,0.7355472826488584,0.7592475,0.7704552697262456,0.84294564,0.8583151356528953
0.86554366,0.8613130659828223,0.8428026,0.835504806352267,0.8503288,0.8588172943049479,0.8657518,0.8578489254218922,0.8203056,0.8153639684879348,0.8473487,0.8563067544099868,0.7658612,0.7744403433893646,0.770098,0.7827881686504197,0.81890726,0.823562448295464,0.84095097,0.8359888387023497,0.87238884,0.8780707745068971,0.8784831,0.8632553764212425,0.9141404,0.9083513198713582,0.7177418,0.7347401109416264,0.7567277,0.769693365760796,0.84030193,0.8576891690998434
0.8652574,0.8610112950896481,0.84251094,0.8351506502194141,0.850418,0.858516425047827,0.86543596,0.857453624848128,0.8193031,0.8147996008367022,0.8463509,0.8558857179107018,0.76471853,0.7736084492535976,0.7698388,0.7819386510749137,0.81818956,0.8227963045410677,0.8406694,0.835421153903484,0.8716781,0.8774530999222524,0.87869173,0.8628839411244997,0.91339487,0.9079488449110863,0.71642345,0.7339267508188021,0.7541852,0.7689368975664779,0.8387308,0.85718564874237
0.8655809,0.8607225753446884,0.84207696,0.8347963107126548,0.8500536,0.8582250675633133,0.86503357,0.8570391405700443,0.81859064,0.8142172429339927,0.8467599,0.8554353011942958,0.7641227,0.7727911367989349,0.7700011,0.7811272227005277,0.8173585,0.8220150634473377,0.84127903,0.8348474947585831,0.87176025,0.8768343515359415,0.87852675,0.8624987916671512,0.9138647,0.9074851572544074,0.71448267,0.733081615562053,0.7530135,0.7681556996001724,0.83830595,0.8566250729188835
0.86516196,0.860423875309917,0.8410165,0.8344313966441157,0.85002106,0.857933947873111,0.8643769,0.856643200539468,0.817934,0.813640942973103,0.845363,0.8549896212884044,0.76321805,0.7719793001654441,0.7701516,0.7803153663575844,0.81698024,0.821267344609092,0.8415678,0.8342345756254405,0.87037486,0.8761855367027763,0.8778317,0.8621084235469205,0.91485333,0.9070510389447831,0.7134944,0.7322753959187641,0.7519028,0.7674013818208095,0.8379763,0.8561018296842676
0.8647325,0.8601387579180905,0.8399652,0.8340612258569975,0.8498623,0.8576358726991934,0.86414814,0.8562470279791397,0.8180463,0.8130557090778069,0.845232,0.8545287715969356,0.7625518,0.7711298095706277,0.7694819,0.7795193448510664,0.8160058,0.8204968873291757,0.8411089,0.8336971283330377,0.8704034,0.8755666093495176,0.8772687,0.8617216356721544,0.91393465,0.9065842699132692,0.7137897,0.7314639399238123,0.75027895,0.766610984857194,0.8376924,0.8555208852942132
0.8644256,0.8598539358011076,0.83974206,0.8337015073823882,0.85009766,0.8573396998797933,0.8634776,0.8558557966759862,0.8173188,0.8124701080345169,0.84433794,0.8540791943153018,0.76200217,0.770322341288859,0.76804084,0.7787095060741581,0.81526655,0.8197114559535139,0.8391896,0.8331200552761145,0.8699324,0.874977032575322,0.8769842,0.8613619120258431,0.91179866,0.9061273375783594,0.7135252,0.7306711086796415,0.75042933,0.765822559107292,0.83854854,0.8549841412806054
0.86368054,0.8595716530478037,0.83946896,0.8333216177783713,0.8503899,0.8570423975374026,0.86292315,0.8554664837432622,0.81653625,0.8118700658369777,0.8442166,0.8536315357417219,0.76133406,0.7695175801546424,0.76702964,0.7779000341274347,0.8142269,0.8189621965704404,0.83918154,0.8325574303825599,0.8693272,0.874376658128746,0.8765049,0.8609778548467728,0.91115034,0.9056824344567895,0.711868,0.7298667931642253,0.74947613,0.7649965010956635,0.8378579,0.8544419969553982
0.8633678,0.8592819884233364,0.83918655,0.8329533418549218,0.85017604,0.8567458085779528,0.86274004,0.8550710087721839,0.8157078,0.8112640880802693,0.84441096,0.8531699065751088,0.7605797,0.7687208789369744,0.7653788,0.7770829810235079,0.8138945,0.8182040636491515,0.8379104,0.8319862707089567,0.86880374,0.8737318402240336,0.8764104,0.8605968317740349,0.9113194,0.9052301834413581,0.7107986,0.7290790792637234,0.74934673,0.7641814938275596,0.83801913,0.8538830647050073
0.86295605,0.8590072056511355,0.8388733,0.8325784644709426,0.84977996,0.8564585530453714,0.86253095,0.8546858813749467,0.81422675,0.8106545612263326,0.8433457,0.8526958657657444,0.75978804,0.7679114418206295,0.7647814,0.7762657445044853,0.81319344,0.8174396453049576,0.8373835,0.831412367713194,0.8679068,0.8730620862582492,0.87567055,0.8602366226707047,0.9107349,0.9047952355308109,0.7092869,0.7282630414610742,0.7507873,0.7633528672647424,0.836493,0.853342798749055
0.8627988,0.8587278165913241,0.83870363,0.8322008364783998,0.84963655,0.8561174965490128,0.8618916,0.8542918597147998,0.8141551,0.810047053686336,0.8437237,0.8522426309468781,0.7592782,0.7671264920843642,0.7639084,0.7754616527338414,0.8120642,0.8166731318197977,0.8363031,0.830821395157334,0.86687016,0.8724070075819931,0.87564075,0.8598613037178675,0.9095082,0.904351636067825,0.7087516,0.727475744088544,0.74951035,0.7625545854462926,0.83542436,0.8527832795082726
0.86250854,0.8584313606453877,0.8384699,0.8318463747223768,0.84910774,0.8558362453228814,0.8619702,0.8539041744903214,0.8139664,0.8094239423567824,0.8420422,0.8517679905412519,0.7581967,0.766334836005306,0.7623653,0.7746298041456927,0.8114426,0.8159232562187918,0.8357339,0.8302373723509356,0.86604965,0.871770839746315,0.8752471,0.8594674160342927,0.9080586,0.9039104661503854,0.7101506,0.7267092136106543,0.7461952,0.761698959229027,0.8352424,0.8522472398831362
0.8620887,0.858123152760558,0.8387884,0.8314766929323344,0.84897774,0.8555428665866912,0.86158556,0.8535148615575973,0.81458807,0.8088100097269714,0.84168476,0.851296587955465,0.7575536,0.7655409649873531,0.7611635,0.7738043750858203,0.81056905,0.8151688822268912,0.8342798,0.8296427420321918,0.8653358,0.871132345340343,0.87526166,0.859092157763576,0.9085368,0.9034719628073293,0.70899683,0.7259617244115237,0.74429196,0.760796442018989,0.83435047,0.8516918882741293
0.86216724,0.8578503778573121,0.8385656,0.8310472923742872,0.84842354,0.8552588212773632,0.8609729,0.8531408374558895,0.8141067,0.8081922832346028,0.84115446,0.8508253052889403,0.756964,0.7647627831199482,0.7607295,0.7729795574095941,0.80973333,0.8144439634521167,0.8345407,0.8290592678902251,0.8644893,0.8704647389778981,0.8749422,0.8587349827665782,0.90980935,0.9030168081886838,0.70650524,0.7251733559670634,0.74316776,0.7599291677207172,0.831933,0.8511702886126093
0.86217517,0.8575419337526087,0.8384558,0.8306679528919815,0.8480154,0.8549577736745038,0.8605889,0.8527469901930569,0.8130522,0.8075528338195176,0.8410042,0.8503527634702439,0.7555964,0.7639788178009709,0.76028025,0.7721780945886316,0.8089796,0.8136727667106732,0.83348405,0.828452627916695,0.86428225,0.869818310370676,0.8732028,0.8583432796395599,0.90843135,0.9025639646011665,0.7054975,0.7243964122898582,0.74249715,0.7590609974162161,0.83222234,0.8506414102702412
0.86244386,0.8572682139698554,0.8375275,0.8302861072996538,0.84779,0.8546107723202682,0.8605311,0.8523503525732307,0.81206566,0.8069205437902284,0.8410247,0.8498582764281535,0.75530404,0.7631936219603799,0.75994825,0.7713455734784714,0.8081369,0.8129582003971545,0.8337808,0.8278803099515126,0.8632381,0.8691573257852245,0.8738786,0.8579433237433342,0.9080377,0.9021085136964747,0.7039342,0.7236234553803889,0.7410441,0.7581684557422181,0.8331127,0.850124447832816
0.8620271,0.8569583525458844,0.83689827,0.829894298391886,0.8473764,0.854281367745339,0.8597833,0.8520376000604574,0.8120931,0.8062899059268918,0.8401332,0.8493835760628929,0.7542563,0.762402827246454,0.7594711,0.7705216728777112,0.807536,0.8122096188538075,0.8331741,0.8272954946298274,0.86271703,0.8684925828939101,0.8732186,0.8575551401796532,0.9080417,0.9016468407848905,0.7032804,0.7228418108874927,0.7421473,0.7572732857832754,0.834828,0.8495902865769283
0.8621143,0.8566546918936884,0.8364397,0.8295258390945371,0.84655845,0.8539766937791832,0.8594278,0.8516048040646182,0.81085515,0.8056603695075238,0.83978903,0.8489161907721039,0.7537563,0.7616437184640373,0.75918627,0.7696896408744667,0.8064847,0.8114577097336226,0.83376956,0.8267187263864745,0.8609552,0.8678296296720465,0.8732265,0.857175634160078,0.9082467,0.9011436285701274,0.7047844,0.7220849795609698,0.74164474,0.756377399019352,0.83336616,0.8490430941343605
0.8619915,0.856376247713391,0.83573294,0.8291477221049183,0.8463938,0.8536764784564301,0.8589258,0.8511884014161053,0.8109188,0.8050349940987076,0.83940697,0.8484224232455303,0.75289345,0.7608769804476283,0.75930715,0.7688706313428774,0.8059049,0.8107250266129093,0.83371824,0.8261448843534274,0.86113644,0.8671834993430706,0.8723026,0.8567903633384816,0.90650904,0.9006150542701203,0.70345676,0.7213389779617404,0.7419261,0.7554708796481437,0.8311524,0.848501184605306
0.86144865,0.8560727642261052,0.83505684,0.8287628202808635,0.8460832,0.8533652056980294,0.8587826,0.8507879270554137,0.81022537,0.8044008683294683,0.83878607,0.8479531792063145,0.7523585,0.7601152875698219,0.75881726,0.7680500322138032,0.80557436,0.8100068246135903,0.8326909,0.8255455599056511,0.8601257,0.8665331334630451,0.87174714,0.8563782103348059,0.9054387,0.9001051459907972,0.7028142,0.7205709598839495,0.7420335,0.7545810857265897,0.8294322,0.8479498245309623
0.8608986,0.8557802059081391,0.8343649,0.8283815859348824,0.84590423,0.853044480615601,0.8578137,0.8503916382302158,0.81016815,0.8038004589839419,0.8383764,0.8474622297822012,0.7512908,0.7593463961405926,0.7574198,0.7672311449589375,0.80457073,0.8092945999282134,0.8313406,0.824923557328028,0.8589722,0.8658991132307133,0.871788,0.8559741280539694,0.9040563,0.8995974894853993,0.7023523,0.7198080591498279,0.7383973,0.7536909931362945,0.8284263,0.8474394950849533
0.85946804,0.8554890058544707,0.83420753,0.8280043246901518,0.84547234,0.8527305326711561,0.8582319,0.8500168584068201,0.80812335,0.8031518308691142,0.8372985,0.8469781757151669,0.7506165,0.7585663684907742,0.7561456,0.7664016807670089,0.8038714,0.8085749806276479,0.8308651,0.8243161858019197,0.8582866,0.8652664054226517,0.8718897,0.8555788446814865,0.90439844,0.8990942772706427,0.7010102,0.7190281997768105,0.7361204,0.7527441534846723,0.82765853,0.8468681773373141
0.8592427,0.8551944987225194,0.8339459,0.8276175280024215,0.8452204,0.8524075485427398,0.8576095,0.8496230111439872,0.80705345,0.8025361848820179,0.83717895,0.8464848878656066,0.7496479,0.7578041834043241,0.7544669,0.765566286153713,0.8033593,0.8078604759359233,0.8302804,0.8237427095451579,0.8576107,0.864639484212487,0.8713496,0.8551879911042441,0.9030602,0.8985670658864287,0.70101154,0.7182530412194912,0.73397803,0.7517785574359395,0.82986534,0.8463874322070157
0.8586228,0.8548901884656663,0.83296347,0.8272239464802488,0.8450159,0.8520871801517819,0.85743785,0.8492443364472947,0.80589455,0.8019015083908012,0.8374779,0.8459749911994286,0.7489064,0.7570239711762615,0.7542249,0.7647480102824936,0.80244905,0.8071072727580865,0.8297605,0.8231651487865185,0.857736,0.8639876269412501,0.8709935,0.8547687382917594,0.9022376,0.8980551428620172,0.7011872,0.7175094792840992,0.7325599,0.7508424698590942,0.83085215,0.8458041985544341
0.8578549,0.8545880632426718,0.8323616,0.8268328099434632,0.84469587,0.8517663956207805,0.8571709,0.8488634527179827,0.8054872,0.8012854952557109,0.8360443,0.8454668933220496,0.7481672,0.7562397597529589,0.7529815,0.763912126562282,0.8016427,0.8064151367772756,0.8281095,0.8225282103438032,0.8564024,0.8633103563637538,0.8711355,0.8543524589034868,0.88564295,0.8975317239391558,0.6979089,0.7167344397347667,0.7295091,0.7498687500205359,0.82936656,0.8452964518661451
0.8574356,0.854328752872431,0.8320593,0.826445524258657,0.84423137,0.8514534583021738,0.8566136,0.8484901262055182,0.8040801,0.8006364388015705,0.8359128,0.8449686887830992,0.7471741,0.7554529642342732,0.7516572,0.7630901212508263,0.80095196,0.8057117240083134,0.82700086,0.8218756654461332,0.85614634,0.8626357702904337,0.87103087,0.8539833295275484,0.90234447,0.8970029126103116,0.69660294,0.7159499985540518,0.72887516,0.7488797383422848,0.8265356,0.8447238427396427
0.85692745,0.8540045410909174,0.8316636,0.8260583608231215,0.843562,0.8511300580337009,0.85621786,0.8481279029885831,0.8038699,0.8000184063525403,0.83649576,0.8444422432599239,0.746772,0.7546574320121443,0.7504321,0.7622648756060497,0.8006163,0.8050026420343857,0.8262464,0.8212418970645784,0.85446745,0.861941259230518,0.8704106,0.8536032166867068,0.90251184,0.8964606498951383,0.6956893,0.7151783507324998,0.72858196,0.7478760918955925,0.82547367,0.8441518206035256
0.8570359,0.8536440105032822,0.8310317,0.8256734589990669,0.8436288,0.8508045770649789,0.85557604,0.8477830032379764,0.80391526,0.7993936428570336,0.83507204,0.8439267703484525,0.74559116,0.7538646684636422,0.74965024,0.7614415252505707,0.7997126,0.8043040357652878,0.8259551,0.8206286121551502,0.85462356,0.8612657783224724,0.8700626,0.8532220722497141,0.9016908,0.8959352162271821,0.6956327,0.7144511523960418,0.7279353,0.7468890514310551,0.8266655,0.8437355857172081
0.85718435,0.8533190310071648,0.83035564,0.8252810999695877,0.84330827,0.8505141113091444,0.85496116,0.847407235163147,0.8026365,0.7988027181678979,0.83420897,0.8433937292663364,0.7449517,0.7530731969628279,0.74891376,0.7606267954044985,0.7991222,0.8036168911497231,0.8251559,0.8200043539570839,0.8532809,0.860589939480538,0.8690423,0.8528252111419413,0.9005612,0.8954180785684224,0.6970007,0.713668912863177,0.7283805,0.7458905420867531,0.826689,0.8432567189561649
0.85665214,0.8529710791279905,0.83074594,0.8249049389682798,0.8432575,0.8501677044406906,0.854699,0.8470489068195153,0.8013791,0.798161800160857,0.8347746,0.8428454584390151,0.74411106,0.7522787106840685,0.7489958,0.7598139608477239,0.7980988,0.8029313487007798,0.8248881,0.8193797299827253,0.85212237,0.8599024081314909,0.86926454,0.8524323550545173,0.9008981,0.8948872524944897,0.69457227,0.7129095823688198,0.7252811,0.744911744879547,0.8255026,0.8427051240856619
0.85705376,0.852640902794575,0.8306546,0.8245204038920302,0.8425294,0.8498111318652681,0.8543756,0.8466844164375227,0.8009099,0.7975016068843663,0.83312637,0.8423007252296781,0.7431433,0.7514640438508694,0.7486113,0.7589974579890781,0.7975035,0.8022467305787385,0.8246692,0.818777296436504,0.8721569,0.8595376138408743,0.86846834,0.852047994464817,0.89921,0.8943592115093592,0.69260687,0.7121013395896646,0.72270906,0.7438917911194406,0.82508016,0.8421933858627099
0.856328,0.8523085414272945,0.83060795,0.8241176536746703,0.8425609,0.8494623470536674,0.8538686,0.846307078786892,0.8000848,0.7968457581924174,0.8326612,0.8417563517780928,0.7425083,0.7506663582159135,0.7488712,0.7581931216649798,0.7966165,0.8015869460393339,0.8254624,0.818185043663634,0.85119694,0.8585581277480354,0.86754715,0.8516609638615488,0.8980657,0.8938222819429529,0.6910926,0.7113060091776594,0.72023565,0.7428799611491661,0.8244382,0.8416388560402542
0.8563678,0.8519798414681169,0.83028156,0.8237364193286892,0.8420331,0.849122420080306,0.85375494,0.8459369495584809,0.79979086,0.7962111428925263,0.83283347,0.8412299062549244,0.7416208,0.7498816545839736,0.7484228,0.7573832828880646,0.7966133,0.8008897570714896,0.8242844,0.8176021181860994,0.8508105,0.8578427968667856,0.86631507,0.8512756323578181,0.8966191,0.8932964927317477,0.69010305,0.7105408472916774,0.7192957,0.7418847968948032,0.8224826,0.8411211892143573
0.8560492,0.851637145481204,0.8303629,0.8233256006595647,0.8417697,0.8487923021224361,0.85315275,0.845562809191897,0.7995585,0.7955775066539458,0.8317387,0.8406780978096191,0.740897,0.749078985336489,0.7466025,0.7565537575577708,0.7952826,0.8002392158010638,0.8238082,0.8169936493311272,0.8497229,0.8571512685892925,0.8662347,0.8508953981527287,0.89708215,0.8928149093980983,0.69078696,0.7097754473897214,0.7168176,0.7409115549262276,0.82369554,0.8405917825806375
0.8546716,0.8512872447880449,0.8296269,0.8229251731783142,0.84134156,0.8484520779061772,0.85308266,0.8452085501188762,0.7994387,0.7949302859397485,0.8314438,0.8401181348550774,0.7399603,0.7482614267775074,0.74537706,0.7556998991583819,0.79449964,0.7995586647173669,0.8224266,0.8163854243270168,0.8498706,0.8564769807942184,0.8658076,0.8505015104691539,0.8952825,0.8922234631998512,0.6896583,0.709001478912319,0.71629906,0.7399065943370593,0.82488745,0.8400471728957899
0.8543227,0.8509586629388007,0.8289118,0.8225361760037454,0.8415408,0.8481292126749131,0.85287815,0.8448484196696912,0.799948,0.7942687464539596,0.83101296,0.8395752004345393,0.739195,0.7474488518310475,0.74402297,0.7548388875703332,0.7938297,0.7989011601843097,0.82224715,0.8157744560007401,0.8484497,0.8557744758774036,0.8652438,0.8500888720084662,0.894748,0.8916433943856422,0.6876134,0.7082241187071361,0.71599346,0.7389413566908236,0.8207928,0.8395446504219807
0.8539099,0.8506405928740925,0.82893914,0.8221367265166536,0.84070396,0.8477928526162752,0.85218203,0.84449526511298,0.79900825,0.7936308268221697,0.831126,0.8390090616384355,0.738157,0.7466460595314072,0.7426487,0.7539647312339126,0.7931299,0.7982361377924899,0.8212079,0.8151679989153562,0.8476064,0.8551284052040704,0.8654088,0.8496671312288022,0.8949325,0.8910761251284671,0.68716186,0.7074274197032231,0.7170644,0.7379466105726937,0.8200532,0.8390062628352769
0.85346043,0.8502999047561413,0.8279025,0.8217322036848889,0.84067637,0.8474439489075155,0.8519869,0.8441177530650289,0.7972282,0.7930004337241556,0.82973033,0.8384237357617635,0.7372705,0.7458343459500795,0.7410407,0.7530688707780717,0.79279554,0.7975871986886857,0.8192354,0.8145603835383862,0.84648985,0.8543984586889416,0.8653196,0.8492731828631,0.89564127,0.8904727682313118,0.6864455,0.7066718379606208,0.7171836,0.7369874657688272,0.82067513,0.8385087297797951
0.8529024,0.8499609292323017,0.82712674,0.8213303703370455,0.84076667,0.8471001577765264,0.8515866,0.8437516349747971,0.79572195,0.7923651453196222,0.828923,0.8378298956180829,0.7364507,0.7450238013642768,0.739786,0.7521777179763052,0.79209524,0.7969349936298445,0.81703794,0.8139472205543888,0.84578574,0.8537029931386447,0.8660238,0.8488613939521883,0.8948957,0.8898791887735581,0.68659383,0.7059193504258148,0.715075,0.73602360199881,0.8218273,0.8379653527747711
0.8525877,0.8496285678650275,0.82655615,0.8209235247691713,0.8406582,0.846774617359225,0.8513273,0.8433632521610689,0.79416466,0.7917001179279306,0.8283942,0.8372882203497095,0.7356378,0.7442074733269087,0.738238,0.7513022777342266,0.79157376,0.7962548122769111,0.81698686,0.8133533217882162,0.84507036,0.8530083627674306,0.8650503,0.8484557946181889,0.8950215,0.8892793280517023,0.686532,0.70516620834705,0.7115175,0.7350253913232558,0.8218993,0.8374477446479073
0.85190094,0.8493076041068202,0.8255904,0.8205209579257176,0.840531,0.8464485419047078,0.85103905,0.8429865539672435,0.7930398,0.7910579149029243,0.8282098,0.8367319149324001,0.7346538,0.7433899147679203,0.73760605,0.7504401045172575,0.7908027,0.7955724741612108,0.816599,0.8127269298951378,0.8439324,0.8523725528656413,0.8646557,0.8480597223780576,0.8942353,0.8887104588498973,0.6837991,0.7043992613411957,0.7109401,0.7339767653637413,0.8200666,0.8369150508680023
0.85246557,0.848973234870591,0.82472926,0.8201119118709911,0.8402798,0.846100411027475,0.85035735,0.8425936949558446,0.79313964,0.7903938665725435,0.8278804,0.8361905994217851,0.73409724,0.742560112518899,0.73667246,0.7495827000927213,0.7900916,0.7949062809553202,0.81588936,0.8121049273175077,0.84340155,0.8516710620948437,0.86407256,0.8476575212431411,0.89326304,0.8881124351015088,0.68332183,0.7036370151510263,0.7086826,0.7330290297058899,0.81819135,0.8363948012843856
0.852232,0.8486507356831823,0.8243003,0.8197034159379828,0.8406627,0.8457647049031983,0.8504188,0.8422261816871194,0.79347754,0.7897605362906178,0.8268268,0.8356321354579114,0.73327494,0.7417399083384465,0.7367294,0.7487473666177908,0.78979033,0.7942492077748207,0.8157065,0.8114486636942453,0.8427137,0.8509619950566916,0.8386427,0.8473266216069493,0.8917893,0.8875175519851644,0.6811192,0.7028848846401946,0.7073959,0.7320244872529683,0.8160462,0.8358733190209451
0.85253775,0.8483349687622792,0.82402104,0.8192960813730257,0.8406872,0.8454329818337016,0.84969735,0.8418592497427616,0.79170835,0.7891120917497941,0.82664114,0.835077988587166,0.7323495,0.7409149666497908,0.7365931,0.747912522249776,0.78938496,0.7935946610878378,0.8163345,0.8108187969264293,0.84256697,0.8502656346716694,0.86249167,0.8468506310061283,0.8907141,0.8869181060637671,0.6818895,0.702159471423622,0.7067127,0.7310465860519915,0.8166364,0.8353484322132335
0.85225284,0.8480248120634644,0.8236466,0.8188874631907468,0.8396487,0.8450907363657664,0.84900177,0.8414825515489363,0.7904706,0.7884616278950234,0.82576895,0.8345508835081015,0.7313405,0.7400896558046471,0.7366505,0.7470906392150507,0.78852725,0.7929552733619755,0.81703854,0.8101821632972912,0.8415521,0.849543503046492,0.86243445,0.8464302252332382,0.8905633,0.8863593105874165,0.68318236,0.7014269772315112,0.7078424,0.7300564394325199,0.8201059,0.8348361656989363
0.85181594,0.84772280495041,0.8234222,0.8184803731243311,0.83949906,0.8447287539696825,0.8497344,0.8411205027293155,0.7885519,0.7877968452686612,0.8254752,0.8339929591808687,0.73043513,0.7392639758030222,0.7354734,0.7462723022054661,0.7875742,0.7922803298614571,0.81652963,0.8095594291670899,0.8412579,0.8488415350305137,0.8620831,0.8460050862544846,0.88997364,0.8857576721493029,0.6810254,0.7006775839045012,0.7090378,0.7289645662389058,0.8179103,0.8342278088576123
0.85180736,0.8474120577019012,0.8233433,0.8181189431599594,0.83939517,0.8443791963265547,0.8487332,0.8407644415507414,0.78780544,0.7871377534361391,0.8247403,0.8334520034280123,0.72965425,0.7384505394914368,0.7335994,0.74544510013302,0.78720295,0.7916100696172222,0.8158991,0.8089465709966626,0.84005034,0.848096674603253,0.8615754,0.8456031278480772,0.8888113,0.8851775440778848,0.6794228,0.6999032584031243,0.7091346,0.7280031515525848,0.8164179,0.8337014545739311
0.851163,0.8471028458825939,0.8230568,0.8176757895591347,0.8387775,0.8440311248978948,0.84865344,0.8403926846140846,0.78668886,0.7864330740615793,0.8240924,0.8329015140944994,0.72854596,0.737621783185785,0.73236424,0.7446352613561116,0.78651094,0.7909377758538082,0.8140197,0.8082851255426514,0.8396275,0.8474072939291059,0.8609602,0.8451917637120501,0.8884571,0.8846192226592016,0.67694235,0.6991191742463839,0.7057209,0.7271173597922006,0.8150052,0.8331634191814599
