0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82148063,0.8637080506143407,0.8010207,0.8259994142627032,0.8027182,0.8247899313837008,0.80169743,0.8030394062555223,0.79706436,0.7988577547742282,0.7596818,0.7837445071104806,0.8764582,0.8859591069002752,0.86856323,0.8823978617793051,0.8563774,0.8761751183695876,0.8561283,0.8760160510340569,0.86475444,0.8815694372741353
0.8164248,0.837997432605905,0.79958445,0.8234368135891053,0.798606,0.8222581000256852,0.8001514,0.8025446191906698,0.79388124,0.7978582902016776,0.7600301,0.7837445071104806,0.87428135,0.884844473858372,0.8670468,0.8822937276545524,0.85605866,0.8763466684965346,0.8556251,0.8759474568714202,0.86291206,0.8842540010325245
0.8185286,0.837593984962406,0.8002958,0.8232171621027969,0.7961493,0.8228818845631674,0.8018843,0.802226541791836,0.79275924,0.7955381045868285,0.7589442,0.782706480744611,0.87350076,0.8843916541850989,0.86649173,0.8809052726578499,0.85589534,0.8754889178617992,0.8556252,0.8760160510340569,0.86304635,0.8833591464463949
0.8146073,0.8385475884834037,0.7984566,0.8236198564943623,0.79680616,0.8214141562396801,0.8005621,0.8024385933910586,0.79696065,0.7953596287703018,0.7559048,0.776720528701429,0.87123746,0.8839388345118256,0.8661324,0.880349890659169,0.8556413,0.8756261579633569,0.85594743,0.8752615152450526,0.862768,0.884047496128033
0.8204796,0.8380341096644048,0.79640174,0.8225215990628203,0.79273635,0.8222947932337725,0.7994161,0.8020498321258174,0.7920326,0.7956094949134392,0.75369495,0.773814054876994,0.8719132,0.8835905116862309,0.8657134,0.87948210628623,0.85560983,0.8753859877856309,0.8551543,0.8748842473505504,0.867101,0.88291171915333
0.812529,0.8372638914359067,0.79949933,0.822484990481769,0.7914712,0.8198730415000184,0.7992913,0.8010955999293162,0.793942,0.7948955916473318,0.75109917,0.7675166949240511,0.87159234,0.8814657424501029,0.8644387,0.8790308584123017,0.8544883,0.8740135867700543,0.85336417,0.8749185444318689,0.86340505,0.8834279814145587
0.8128187,0.8382541720154043,0.79407793,0.8228144677112315,0.7930723,0.8201665871647158,0.79911536,0.8002120515992226,0.79343426,0.794717115830805,0.75001246,0.7678627037126743,0.867857,0.8812567487547459,0.86459327,0.8780936512895275,0.8529239,0.8751115075825157,0.8542602,0.8741983057241829,0.863752,0.882085699535364
0.80960554,0.837227214377407,0.79463714,0.8210572558207644,0.79461753,0.8206069056617621,0.79763216,0.7999293161335925,0.793548,0.7935034802784222,,,0.8696406,0.8805252708209969,0.8639462,0.8776424034155993,0.8529994,0.872847045906814,0.85317427,0.8744040882120931,0.8617086,0.8825675443125107
0.8167051,0.8376673390794058,0.7944246,0.8207277785913017,0.78890973,0.8196528822514954,0.79888684,0.800141367732815,0.79259706,0.7916830269498484,,,0.8668682,0.8798982897349265,0.86298907,0.8766010621680724,0.85175616,0.872606875729088,0.85328186,0.8737867407483622,0.8617157,0.8818103596627087
0.8158971,0.8366770584999083,0.79498285,0.8208009957534047,0.79315996,0.8185153928007927,0.797725,0.799575896801555,0.7928702,0.7913617704801,,,0.86698896,0.878922985823261,0.85979,0.8728175223020583,0.8519906,0.8723667055513622,0.8538956,0.8740954144802277,0.86161584,0.8815350197900534
0.81603926,0.8362002567394095,0.7955361,0.8208376043344561,0.7894841,0.8182218471360952,0.7970856,0.7993991871355363,0.7919287,0.7908977333571301,,,0.86769503,0.8788881535407016,0.85849,0.8727480995522232,0.85175353,0.8723323955259726,0.8528647,0.8736495524230887,0.861642,0.8814317673378076
0.8165595,0.8350265908674124,0.7937899,0.8201054327134282,0.7906748,0.8166807323964334,0.7948945,0.7993285032691287,0.7868538,0.7896484026414422,,,0.86799556,0.8784701661499879,0.85860753,0.8716373355548613,0.8509212,0.872195155424415,0.85204273,0.8736495524230887,0.8600398,0.8813629323696438
0.81110495,0.8353200073354116,0.79502875,0.8200322155513253,0.787247,0.8163504935236489,0.7966029,0.7976674324085529,0.7881504,0.789719792968053,,,0.8665928,0.8780173464767147,0.8488448,0.8615363254538513,0.8507845,0.8716118849927948,0.8523358,0.8726549370648558,0.860089,0.8807090001720874
0.81195754,0.8350632679259123,0.7901229,0.8190071752818862,0.7871407,0.8164238799398232,0.79351944,0.7980561936737941,0.7884856,0.7890058897019454,,,0.86564183,0.8765195583266572,0.8467223,0.8607032524558298,0.8512724,0.8708913744596171,0.85293543,0.8728950166340844,0.8598206,0.8803304078471863
0.8100331,0.8347331743994131,0.7932453,0.8178357006882414,0.7908496,0.8157267089861667,0.7913727,0.7960063615479767,0.7873333,0.7891486703551669,,,0.8638702,0.8761712355010625,0.8464635,0.8593842202089624,0.8502428,0.8713717148150689,0.8505789,0.8717975100318962,0.8598084,0.8839442436757873
0.8134208,0.8330093526499174,0.7900773,0.8183848294040124,0.790451,0.8141489010384177,0.7902004,0.7944159745538081,0.7846729,0.7888274138854187,,,0.8650457,0.8759274095231461,0.84574836,0.8584470130861883,0.85014766,0.8710972346119535,0.8505755,0.8709400829989368,0.8585895,0.8806401652039236
0.80937797,0.8326792591234183,0.7926019,0.8232171621027969,0.7888215,0.8156900157780794,0.7883679,0.7932496907580845,0.79040176,0.788577547742281,,,0.86296386,0.8753004284370756,0.844568,0.8578222083376722,0.850316,0.8707541343580594,0.8498674,0.8708371917549815,0.85892564,0.878884873515746
0.8066303,0.8321291032459197,0.78642327,0.8184580465661152,0.7875853,0.8144057534950281,0.7904728,0.7928255875596396,0.7867921,0.7879350348027842,,,0.8638546,0.8746734473510049,0.8435735,0.856190773716547,0.84983975,0.8707198243326699,0.84918267,0.8707685975923448,0.85862505,0.8795388057133023
0.8081903,0.8317623326609205,0.7930293,0.8171767462293162,0.7883723,0.8152130040729461,0.79149646,0.7927549036932321,0.7873921,0.7876851686596467,,,0.86102444,0.8739071371346966,0.83756715,0.8511576243535007,0.8501805,0.8705139641803334,0.84970784,0.8707685975923448,0.85797423,0.879710893133712
0.80025834,0.8312855309004218,0.78965336,0.8180919607556012,0.7834793,0.8135251165009356,0.7823948,0.788725923308005,0.7860107,0.7875780831697305,,,0.860655,0.87233968441952,0.8368798,0.8501162831059739,0.8488336,0.8698277636725451,0.84911823,0.8699454676407038,0.8579777,0.8789192909998279
0.8013822,0.8314322391344214,0.7869596,0.8163347488651341,0.78506595,0.8138186621656333,0.78302485,0.7884078459091712,0.7876191,0.7865429234338748,,,0.8606854,0.8719913615939253,0.8346787,0.848831962234024,0.8493796,0.869896383723324,0.8485206,0.8698768734780671,0.85842526,0.8793323008088109
0.8034399,0.8297450944434257,0.7895195,0.816700834675648,0.78432316,0.8136351961251973,0.78494155,0.7877716911115039,0.7851651,0.7857219346778512,,,0.86024255,0.8713643805078547,0.81923705,0.8346002985178242,0.8475477,0.8695189734440403,0.84687454,0.868436396062695,0.85728127,0.8790569609361556
0.79246634,0.8289381991564276,0.78942776,0.8154927515009518,0.7832753,0.8134517300847613,0.7780169,0.7830358720622017,,,,,0.85960275,0.8705632380089867,0.8081122,0.8272414870353014,0.847215,0.8691415631647567,0.8472813,0.8682306135747847,0.85709685,0.8786095336430907
0.80014485,0.8278745644599304,0.7875466,0.8146507541367697,0.7914309,0.8122408542178843,0.7800353,0.7826824527301643,,,,,0.85710484,0.8699362569229162,0.80307084,0.8226248741712658,0.84871083,0.8689700130378096,0.84505653,0.86600130328909,0.8570261,0.8788504560316641
0.7970534,0.8270676691729323,0.78883684,0.8147239712988724,0.77996063,0.8120573881774483,0.7802547,0.7819756140660895,,,,,0.8578317,0.8700407537705945,0.79355025,0.8159602901870943,0.8478089,0.8691415631647567,0.84338665,0.8651095791748122,0.85675716,0.878127688865944
0.79717857,0.8276911791674307,0.7873007,0.8141748425831016,0.78215647,0.8121307745936227,0.77890545,0.7821523237321081,,,,,0.8571966,0.8692047789891673,0.79405797,0.8156825991877538,0.84747195,0.8691415631647567,0.8429904,0.8649037966869019,0.85641855,0.8778179315092067
0.8008023,0.8264441591784338,0.78893405,0.8127837165031485,0.78147006,0.8112868308076175,0.77940434,0.7817282205336632,,,,,0.85619104,0.868090145947264,0.7909258,0.8136693394425354,0.84768,0.8682838125300212,0.8428002,0.8645265287923998,0.855819,0.8780588538977802
0.79843616,0.8270309921144324,0.7830396,0.8134426709620736,0.7842834,0.8103328073973508,0.7808104,0.7814808270012369,,,,,0.85435563,0.8670451774704797,0.7802602,0.804054288590371,0.84755355,0.8686269127839154,0.8434025,0.8642864492231711,0.8562019,0.8776458440887971
0.7999734,0.8256372638914359,0.7888116,0.8137355396104847,0.78678745,0.8119106153450997,0.7801295,0.7809506980031808,,,,,0.85432196,0.8661743704064928,0.7810047,0.8041931340900413,0.846296,0.8682838125300212,0.8424857,0.8639777754913056,0.8563513,0.8772328342798141
0.802051,0.828424720337429,0.7861152,0.8122345877873774,0.7855068,0.8112501375995305,0.78013176,0.7816221947340519,,,,,0.85360116,0.8651990664948276,0.7800843,0.8038460203408656,0.84772724,0.86776916214918,0.84238535,0.8640806667352608,0.85497564,0.8773016692479779
0.8052334,0.8245736291949386,0.7862856,0.8141382340020501,0.78540176,0.8100759549407405,0.77585465,0.7793956529422159,,,,,0.8531456,0.8640844334529243,0.78068924,0.8039848658405359,0.84636134,0.8676319220476223,0.84165853,0.8643893404671262,0.8551104,0.8763035622096025
0.79892224,0.8279845956354299,0.7915167,0.812381022111583,0.77888435,0.8115803764723151,0.77664953,0.7795016787418272,,,,,0.851982,0.8629001358459021,0.77848977,0.8021104515949876,0.8468371,0.8673231318191175,0.84224904,0.8634633192715299,0.8535729,0.8763379796936843
0.80576044,0.8248303686044378,0.784448,0.8119051105579148,0.7867169,0.8094521704032583,0.778639,0.7793249690758084,,,,,0.8512967,0.8613326831307255,0.7765012,0.8005137283487799,0.84587544,0.8674946819460646,0.84049124,0.8625715951572521,0.8551666,0.8764412321459302
0.80351764,0.8266275444709335,0.78914076,0.8128935422463026,0.78306854,0.8098557956922174,0.77810735,0.7795016787418272,,,,,0.85020316,0.8614371799784041,0.77653575,0.8004790169738623,0.8463499,0.867528991971454,0.840885,0.8637719930033954,0.8552859,0.876097057305111
0.7971892,0.8254905556574362,0.78505677,0.8114291990042466,0.77835184,0.808975158698125,0.77543443,0.7786888142781411,,,,,0.8493815,0.8608798634574524,0.7753716,0.8002707487243569,0.84593636,0.8667398613874974,0.84095424,0.8632575367836196,0.8543076,0.8753742901393908
0.8043242,0.8230331927379424,0.78342146,0.8100746815053449,0.78021234,0.807947748871684,0.77839833,0.7787594981445486,,,,,0.8491092,0.8597303981329897,0.7747745,0.798847582352737,0.8455799,0.8671858917175598,0.84265715,0.8631889426209829,0.8538423,0.8753742901393908
0.7970443,0.8238400880249404,0.7813414,0.809891638600088,0.77895015,0.8090118519062123,0.7748433,0.7790775755433823,,,,,0.8476978,0.8583719391131702,0.7729939,0.7989170051025721,0.8455193,0.866705551362108,0.84113777,0.8621600301814314,0.8538291,0.8752366202030633
0.8001485,0.8228131303869428,0.7843557,0.8104773758969104,0.78044474,0.8080578284959454,0.77517855,0.7783353949461036,,,,,0.84544855,0.8579887840050159,0.77414465,0.7984657572286439,0.8443701,0.8658478007273726,0.83992034,0.8625372980759336,0.85363024,0.8752022027189812
0.79309285,0.8211259856959471,0.78538275,0.8088665983306487,0.78314894,0.8072872711261145,0.77653176,0.7792542852094009,,,,,0.8454231,0.8566999895503152,0.7738393,0.7983963344788088,0.84413344,0.8658478007273726,0.8390854,0.8619542476935211,0.8542804,0.8756840474961279
0.79695565,0.8222262974509444,0.77854294,0.8089032069117001,0.780598,0.807764282831248,,,,,,,0.8443,0.856456163572399,0.77535826,0.798604602728314,0.8434615,0.8653674603719207,0.83918977,0.8614054943924272,0.8534426,0.8751677852348994
0.7963995,0.8207958921694479,0.7810531,0.8082808610338263,0.77734333,0.8080578284959454,,,,,,,0.84346545,0.854923543139782,0.7672098,0.7934326078655976,0.84397954,0.8653331503465312,0.8395388,0.8611654148231984,0.8531446,0.8743073481328514
0.7874261,0.8215661103979461,0.7847839,0.8083906867769807,,,,,,,,,0.84316665,0.854261729771152,0.76773465,0.792842514491999,0.8431178,0.8650243601180264,0.83956206,0.861028226497925,0.85223436,0.8735845809671312
0.7946132,0.8200623509994498,0.78146166,0.8076585151559525,,,,,,,,,0.84087676,0.8538785746629978,0.7653571,0.7897532021243361,0.8431615,0.8648184999656899,0.83852565,0.8611997119045169,0.8515659,0.8740664257442782
0.7861691,0.8197322574729505,0.7798824,0.8078415580612096,,,,,,,,,0.8415,0.8521717928175834,0.76515085,0.7899614703738415,0.8432886,0.8633088588485556,0.8390105,0.8611654148231984,0.8513778,0.8728962312854931
0.78571117,0.8199156427654501,0.78102857,0.8069995606970275,,,,,,,,,0.8369753,0.8485492354313979,0.76251096,0.7863861987573327,0.8428766,0.8638578192547861,0.83827865,0.8608910381726514,0.8511075,0.8736534159352952
0.7870772,0.8202090592334494,0.7766578,0.8078415580612096,,,,,,,,,0.83341247,0.8441603678289039,0.76313716,0.7865597556319206,0.8421482,0.8641666094832909,0.83779436,0.860205096546284,0.85111874,0.8730683187059026
0.7928807,0.8197689345314506,0.7798628,0.8065236491433593,,,,,,,,,0.8280551,0.8397018356612909,0.7637106,0.786212641882745,0.84176546,0.8636519591024496,0.83843595,0.8597935315704632,0.8507712,0.8728273963173292
0.7901312,0.8200623509994498,0.77745384,0.806303997657051,,,,,,,,,0.8273897,0.8385872026193878,0.7628558,0.7863861987573327,0.8416484,0.8633774788993344,0.8373479,0.8597935315704632,0.84963316,0.8727241438650835
0.78630203,0.8181918210159544,0.77786756,0.8065602577244106,,,,,,,,,0.8236427,0.8344421609948101,0.7614203,0.7846853413863724,0.84117836,0.863343168873945,0.83746177,0.859141887025414,0.85026944,0.8723799690242643
0.7919923,0.8190353933614524,0.7787056,0.8066700834675649,,,,,,,,,0.82157695,0.833048869692431,0.7592632,0.7806588218959354,0.8450119,0.8629314485692718,0.8361784,0.8591075899440958,0.8499715,0.8725520564446739
0.7895165,0.8184485604254539,,,,,,,,,,,0.8210972,0.8324218886063605,0.7583203,0.7794439237738207,0.84179133,0.863102998696219,0.8354213,0.8586960249682751,0.850436,0.8724488039924282
0.7945872,0.8173849257289565,,,,,,,,,,,0.81968766,0.8312724232818977,0.75632447,0.7794092123989032,0.8396326,0.8616619776298634,0.8358868,0.8585588366430016,0.8501696,0.8718292892789538
0.78492767,0.8170548322024573,,,,,,,,,,,0.81818956,0.8311330941516598,0.7563313,0.7775000867784373,0.8391391,0.8607356069443491,0.8348343,0.8577700037726789,0.84958655,0.8722422990879367
0.79172844,0.8188886851274527,,,,,,,,,,,0.81750965,0.8301577902399946,0.7567764,0.7775000867784373,0.8389424,0.8610787071982433,0.83304185,0.8564667146825804,0.8481728,0.8708311822405781
0.7918168,0.8174216027874563,,,,,,,,,,,0.81654716,0.8293218154585671,0.7555476,0.77760422090319,0.8388579,0.859912166335003,0.83253986,0.8562952292759886,0.8482602,0.8709344346928239
0.78921014,0.8177516963139556,,,,,,,,,,,0.8153229,0.828590337524818,0.7527285,0.7718421326668748,0.8389954,0.8598092362588348,0.8326246,0.8560208526254415,0.84785575,0.8707279297883325
0.7951389,0.8161379057399596,,,,,,,,,,,0.8161726,0.828067853286426,0.75094515,0.7708355027942656,0.83907455,0.8600837164619503,0.832525,0.8558493672188496,0.84711254,0.8699707451385303
0.78595716,0.8173115716119568,,,,,,,,,,,0.81429964,0.8270577170922011,0.75249153,0.7704536776701725,0.8388856,0.8599807863857819,0.832794,0.8556435847309394,0.8461747,0.8695233178454655
0.7870012,0.8169448010269575,,,,,,,,,,,0.8125381,0.82646556828869,0.7523317,0.7705925231698428,0.8382455,0.8596376861318877,0.83243656,0.8555406934869841,0.84598374,0.8691103080364825
0.79500616,0.8159178433889602,,,,,,,,,,,0.8132253,0.8255947612247031,0.75068504,0.7682668610503661,0.8372464,0.8579908049131957,0.831717,0.8555406934869841,0.84444034,0.8676991911891241
0.7834422,0.8156977810379608,,,,,,,,,,,0.81247646,0.8246891218781567,0.7520304,0.7699330070464092,0.8372659,0.857853564811638,0.8321044,0.8550948314298452,0.844261,0.8673205988642231
0.79391056,0.814377406931964,,,,,,,,,,,0.8135258,0.8246542895955973,0.74975777,0.7652469714325385,0.83681434,0.8577506347354696,0.832039,0.854889048941935,0.8440824,0.8679056960936156
0.7846772,0.8152576563359618,,,,,,,,,,,0.80867404,0.8213800550350064,,,0.8359478,0.8578192547862485,0.83074456,0.8542717014782042,0.84340125,0.8656341421442092
0.78512937,0.8144507610489639,,,,,,,,,,,0.7989186,0.8131248040684107,,,0.8360538,0.8565154738214505,0.8306497,0.854443186884796,0.84349686,0.8660471519531923
0.78947246,0.8144874381074637,,,,,,,,,,,0.79735845,0.8124629906997807,,,0.8335545,0.8567899540245659,0.83009464,0.8532427890386528,0.8427641,0.8658062295646188
0.7852078,0.8143407298734641,,,,,,,,,,,0.79730666,0.8125326552648996,,,0.83424145,0.8561037535167776,0.8306364,0.8539630277463387,0.8419284,0.8656685596282913
0.7901204,0.8134238034109664,,,,,,,,,,,0.7961182,0.8106168797241283,,,0.8331878,0.8555204830851575,0.83061403,0.8532427890386528,0.84329104,0.8653243847874721
0.78742915,0.8137905739959654,,,,,,,,,,,0.7953889,0.8099550663554983,,,0.83500355,0.8553832429835998,0.82995194,0.8535171656891998,0.8426071,0.8651867148511443
0.7937625,0.815587749862461,,,,,,,,,,,0.79530853,0.8092584207043089,,,0.8327976,0.8553489329582104,0.8300027,0.8528655211441506,0.8422379,0.8651522973670625
0.78600615,0.8162846139739592,,,,,,,,,,,0.7923769,0.8063325089693129,,,0.8330307,0.8555547931105468,0.8297625,0.8534485715265631,0.8421265,0.8651178798829805
0.7866228,0.8133504492939666,,,,,,,,,,,0.78828007,0.80385941690759,,,0.8331584,0.8554175530089891,0.82938474,0.8529684123881057,0.8412701,0.8644295302013423
0.7834396,0.8133137722354666,,,,,,,,,,,0.7871046,0.8025009578877704,,,0.8329425,0.854662732450422,0.82893604,0.8527626299001955,0.83969414,0.8633970056788849
0.7821504,0.8108930863744728,,,,,,,,,,,0.78528416,0.8005851823469993,,,0.83509034,0.8549029026281478,0.8290191,0.8525225503309668,0.83981395,0.86294957838582
0.7850116,0.8129836787089676,,,,,,,,,,,0.7818164,0.7961266501793863,,,0.8309956,0.8537706717902971,0.82913786,0.852625441574922,0.8399674,0.8634314231629668
0.78038114,0.810416284613974,,,,,,,,,,,0.7638934,0.7911108014908217,,,0.83015686,0.8532217113840664,0.8287603,0.8524882532496484,0.83975166,0.8627086559972467
0.7839593,0.8133871263524665,,,,,,,,,,,0.7771701,0.7912152983385002,,,0.8298817,0.8527756810540039,0.82853335,0.8520766882738279,0.83919376,0.86294957838582
0.7780306,0.8104896387309737,,,,,,,,,,,0.7721629,0.7860252882371382,,,0.8302576,0.8520208604954367,0.8284944,0.852179579517783,0.838902,0.862570986060919
0.78144544,0.8112965340179717,,,,,,,,,,,0.771723,0.7863736110627331,,,0.82952267,0.8529815412063405,0.8282302,0.8518366087045991,0.8388693,0.862536568576837
0.79680634,0.8163212910324591,,,,,,,,,,,,,,,0.8294542,0.8523296507239415,0.828157,0.8517337174606441,0.8383779,0.8618138014111169
0.7844816,0.8130203557674673,,,,,,,,,,,,,,,0.82918686,0.8526041309270568,0.8274178,0.8516651232980074,0.8386976,0.8619514713474445
0.7858618,0.8122134604804695,,,,,,,,,,,,,,,0.8289719,0.8519522404446579,0.8279219,0.8514250437287786,0.8365515,0.860918946824987
0.78732634,0.8118833669539702,,,,,,,,,,,,,,,0.8297051,0.8521581005969944,0.8269126,0.8505333196145008,0.83667475,0.8594734124935467
0.7917622,0.8073354116999817,,,,,,,,,,,,,,,0.8289996,0.8515062101145954,0.8261377,0.8500874575573618,0.8367786,0.860574771984168
0.777482,0.810819732257473,,,,,,,,,,,,,,,0.8279212,0.8516434502161532,0.8262287,0.8502589429639537,0.8359954,0.8593701600413011
0.79333085,0.8086191087474783,,,,,,,,,,,,,,,0.8260215,0.849996568997461,0.8256841,0.8502246458826354,0.8344875,0.8591636551368096
0.7820658,0.808399046396479,,,,,,,,,,,,,,,0.82610923,0.8497563988197352,0.82470423,0.8487498713859449,0.8350766,0.858544140423335
0.78026885,0.8085457546304785,,,,,,,,,,,,,,,0.8263794,0.8494819186166198,0.8239389,0.8485097918167164,0.8344186,0.8588883152641541
0.78246754,0.8110764716669722,,,,,,,,,,,,,,,0.82571995,0.8495505386673986,0.8223428,0.8470350173200261,0.83291596,0.8577525382894511
0.7767132,0.8079955987529799,,,,,,,,,,,,,,,0.82511085,0.8494132985658408,0.8216073,0.8463833727749768,0.83274776,0.8567544312510755
0.77130884,0.807592151109481,,,,,,,,,,,,,,,0.8254761,0.848349687778769,0.8219017,0.8457317282299276,0.83195716,0.8570986060918947
,,,,,,,,,,,,,,,,0.82529867,0.847286076991697,0.8219043,0.8462804815310216,0.8312806,0.8566855962829117
,,,,,,,,,,,,,,,,0.82508796,0.8461538461538461,0.82003,0.8450114895222416,0.8321118,0.8567544312510755
,,,,,,,,,,,,,,,,0.8249559,0.8459136759761202,0.81906027,0.8447028157903761,0.8314961,0.8561349165376011
,,,,,,,,,,,,,,,,0.8252885,0.8464626363823509,0.82007796,0.8442912508145556,0.83177155,0.8563070039580106
,,,,,,,,,,,,,,,,0.82475287,0.846222466204625,0.8191256,0.8445999245464211,0.83178955,0.8561004990535193
,,,,,,,,,,,,,,,,0.82422155,0.8461195361284567,0.8187832,0.8435024179442329,0.8314502,0.8556874892445363
,,,,,,,,,,,,,,,,0.82317346,0.8456391957730048,0.81799084,0.8439825770826902,0.8302993,0.8554809843400447
,,,,,,,,,,,,,,,,0.8226168,0.8453647155698896,0.8182991,0.8442912508145556,0.829658,0.8528652555498194
,,,,,,,,,,,,,,,,0.82285565,0.8453304055445001,0.8180966,0.8435367150255512,0.8307027,0.8547237996902427
,,,,,,,,,,,,,,,,0.82044214,0.8453647155698896,0.81783825,0.8434681208629144,0.8301333,0.8549647220788161
,,,,,,,,,,,,,,,,0.8218218,0.845570575722226,0.8169327,0.8429879617244572,0.8295092,0.8544140423335054
,,,,,,,,,,,,,,,,0.8215602,0.8446098950113223,0.81733924,0.8428164763178653,0.8288989,0.854241954913096
,,,,,,,,,,,,,,,,0.8214105,0.8442667947574282,0.8164866,0.8428507733991837,0.82894,0.853760110135949
,,,,,,,,,,,,,,,,0.82160604,0.843855074452755,0.8186018,0.8423706142607265,0.82581383,0.8514885561865428
,,,,,,,,,,,,,,,,0.82126933,0.8421738832086736,0.81686205,0.8425420996673182,0.8260475,0.8514541387024609
,,,,,,,,,,,,,,,,0.8201794,0.8440609346050917,0.8177155,0.8422677230167712,0.8256277,0.8506625365685768
,,,,,,,,,,,,,,,,0.8207521,0.8441638646812598,0.8146045,0.8420276434475426,0.823863,0.8488728273963174
,,,,,,,,,,,,,,,,0.8201141,0.8436149042750292,0.81555015,0.8421991288541345,0.8236148,0.8489072448803993
,,,,,,,,,,,,,,,,0.8190136,0.8426885335895149,0.8153629,0.8414788901464485,0.82264733,0.8481156427465152
,,,,,,,,,,,,,,,,0.8206387,0.8436492143004185,0.8152167,0.8415131872277668,0.82329005,0.8481500602305972
,,,,,,,,,,,,,,,,0.82114655,0.8431688739449668,0.8143735,0.841341701821175,0.8206036,0.847392875580795
,,,,,,,,,,,,,,,,0.82085466,0.8440609346050917,0.8148105,0.8411359193332647,0.8218979,0.8468077783514025
,,,,,,,,,,,,,,,,0.8191583,0.8434090441226927,0.8150304,0.840895839764036,0.82100654,0.8462570986060919
,,,,,,,,,,,,,,,,0.81805205,0.843443354148082,0.81403476,0.8408272456013993,0.8213604,0.8461882636379281
,,,,,,,,,,,,,,,,0.81879336,0.8431688739449668,0.8145367,0.8406214631134891,0.8196906,0.8461194286697643
,,,,,,,,,,,,,,,,0.81879324,0.8426199135387361,0.81268126,0.8409644339266727,0.820129,0.8457408363448632
,,,,,,,,,,,,,,,,0.8192002,0.843271804021135,0.814138,0.8411016222519463,0.8205772,0.845775253828945
,,,,,,,,,,,,,,,,0.8182202,0.8429973238180195,0.812128,0.839455362348664,0.8202426,0.8458785062811909
,,,,,,,,,,,,,,,,0.81752604,0.8425512934879572,0.81335574,0.8393181740233906,0.8198262,0.845775253828945
,,,,,,,,,,,,,,,,0.817493,0.8426542235641254,0.8131229,0.8389066090475701,0.8199934,0.8449836516950611
,,,,,,,,,,,,,,,,0.8177046,0.8420709531325052,0.8114069,0.8394210652673456,0.82305497,0.8452245740836345
,,,,,,,,,,,,,,,,0.8169357,0.8415219927262746,0.81219345,0.8393867681860273,0.81880885,0.8446050593701601
,,,,,,,,,,,,,,,,0.81728435,0.8421052631578948,0.81288964,0.8393524711047089,0.8182923,0.8443641369815866
,,,,,,,,,,,,,,,,0.8164486,0.8412132024977698,0.8125842,0.8386322323970229,0.817717,0.8439855446566856
,,,,,,,,,,,,,,,,0.8157962,0.841384752624717,0.81107956,0.8377748053640635,0.8180968,0.8436413698158665
,,,,,,,,,,,,,,,,0.8164099,0.8412475125231593,0.81241935,0.8382206674212024,0.81723243,0.8439511271726038
,,,,,,,,,,,,,,,,0.81411576,0.840080971659919,0.8102874,0.8366430016805569,0.8183976,0.8436757872999483
,,,,,,,,,,,,,,,,0.8141561,0.8398064914568037,0.81057113,0.8366087045992385,0.8165241,0.8427465152297366
,,,,,,,,,,,,,,,,0.8140136,0.8394977012282989,0.81064755,0.8364372191926467,0.81751657,0.8424711753570814
,,,,,,,,,,,,,,,,0.8133264,0.8392575310505729,0.81021243,0.8362314367047364,0.81608313,0.8427120977456548
,,,,,,,,,,,,,,,,0.8133284,0.8393261511013518,0.80963117,0.8355111979970504,0.815985,0.8420237480640165
,,,,,,,,,,,,,,,,0.81342584,0.8389144307966788,0.80992275,0.834585176801454,0.81648,0.8426088452934091
,,,,,,,,,,,,,,,,0.8125476,0.8393261511013518,0.8092379,0.8349967417772748,0.8163703,0.8425744278093272
,,,,,,,,,,,,,,,,0.81275076,0.8387085706443423,0.80912167,0.835374009671777,0.81560045,0.8417139907072794
,,,,,,,,,,,,,,,,0.8128671,0.8385713305427847,0.8081909,0.8348595534520012,0.8182717,0.841817243159525
,,,,,,,,,,,,,,,,0.8109749,0.8367528991971455,0.8071819,0.8341736118256335,0.8158572,0.8421614180003442
,,,,,,,,,,,,,,,,0.81025916,0.8364784189940301,0.8069897,0.8341393147443152,0.81604695,0.8411288934778869
,,,,,,,,,,,,,,,,0.8113163,0.8359980786385781,0.80554277,0.8326302431663065,0.8146871,0.8404405437962484
,,,,,,,,,,,,,,,,0.809676,0.8357579084608523,0.80416286,0.8309153891003874,0.8150614,0.8404061263121666
,,,,,,,,,,,,,,,,0.80985755,0.8347972277499486,0.80425316,0.8308124978564324,0.814022,0.8406126312166581
,,,,,,,,,,,,,,,,0.8086199,0.83411102724216,0.8032902,0.8307439036937957,0.81312126,0.8400619514713474
,,,,,,,,,,,,,,,,0.8078281,0.8332875866328141,0.80321085,0.8310182803443427,0.8127121,0.8400275339872656
,,,,,,,,,,,,,,,,0.8070752,0.8338365470390448,0.8023465,0.830332338717975,0.8127534,0.8394768542419548
,,,,,,,,,,,,,,,,0.8066551,0.8333905167089822,0.8029955,0.8305724182872037,0.81310874,0.8391326794011358
,,,,,,,,,,,,,,,,0.8058155,0.8318465655664585,0.80258816,0.8302637445553382,0.8130818,0.8395456892101186
,,,,,,,,,,,,,,,,0.8053103,0.832052425718795,0.8026679,0.8302980416366567,0.81292886,0.8392703493374634
