CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8913528,0.8849183193997385,0.87851965,0.8634979059138397,0.85094094,0.8310085487504031,0.83228385,0.8105116808205447,0.8848703,0.8738538867008938,0.8637816,0.8455906111215772,0.8822681,0.8739624977245944,0.8654703,0.8492971806388795,0.8600613,0.8385746422553664,0.8822386,0.8693853588713113
,,,,,,,,0.8908948,0.884821440682294,0.8785795,0.8632796634340233,0.85105205,0.8308126214650449,0.83186543,0.8102259298693069,0.8844155,0.8735892695381576,0.8636669,0.845266721748296,0.88279986,0.8736857726530446,0.86512136,0.8491456838349879,0.8598019,0.8383959313178253,0.88215387,0.8690158633423033
,,,,,,,,0.8906592,0.8844979361614927,0.8783828,0.8630519991826687,0.8511292,0.8305928389049742,0.8319069,0.8098617633224151,0.8845254,0.8735019588627095,0.86362386,0.8450573195588251,0.8824135,0.8735485384865946,0.8649018,0.848950379872396,0.8594223,0.8380808344022416,0.88204396,0.8687973747821159
,,,,,,,,0.8902209,0.884120969475877,0.87774694,0.862954799360151,0.8509129,0.8303215525669467,0.8316957,0.8095786486763806,0.8842175,0.8732390797053313,0.86307454,0.84482089022896,0.8820878,0.8731947254008384,0.86480093,0.8485624735492572,0.85921085,0.8378653064858403,0.88207126,0.8685414653203778
,,,,,,,,0.8903333,0.8840197299391798,0.8775574,0.8625961409650058,0.8501235,0.8301651063515627,0.83149207,0.8092656160358982,0.8838054,0.8731213229789729,0.86304283,0.8445012219611701,0.8820363,0.8728839588274411,0.8648162,0.8483056792865754,0.85947454,0.8375078052548219,0.88152015,0.8682029671113475
,,,,,,,,0.8890921,0.8835935095408777,0.87763906,0.8624523651486495,0.8503269,0.8299408120203137,0.83105266,0.8088876666084265,0.88390434,0.8728203414767649,0.86318636,0.8441629441854845,0.88164055,0.872647303032774,0.8645257,0.8480320248666725,0.85869396,0.8371742630535087,0.88127506,0.8679747420173138
,,,,,,,,0.8900356,0.8833894333156862,0.8772832,0.8621757021933093,0.8499743,0.8296393897918729,0.8304429,0.8085604985346764,0.8836447,0.8726620947440734,0.86250746,0.8439082125005953,0.8814174,0.8724640113845322,0.864205,0.8477949628400141,0.8587917,0.8369157006600131,0.88109434,0.8677380498621835
,,,,,,,,0.8895861,0.8832602531465298,0.87722504,0.8619717009403972,0.84978306,0.8294263402905895,0.8303555,0.808230419714557,0.88337934,0.8723673128748018,0.8625717,0.8436458823470855,0.88159966,0.8722742041781941,0.86411965,0.8476007021981912,0.8585626,0.8365208719143776,0.88080823,0.867327877858584
,,,,,,,,0.8896917,0.8828554438014276,0.87675357,0.8616642099266086,0.8492112,0.8293063783057443,0.829936,0.807869867134142,0.8830801,0.8722698669760683,0.86209834,0.8432203565991705,0.88098526,0.8718910178953301,0.86398375,0.8472579263531466,0.8583007,0.8363625745895646,0.8806132,0.8670903853500905
,,,,,,,,0.8892118,0.8825830546432956,0.8764833,0.8614325035147748,0.84898424,0.8291924725438582,0.82995605,0.8075463349152765,0.88277817,0.8719855790686656,0.8611716,0.8429513702343178,0.8805486,0.8716573657678661,0.8634888,0.8470192191186913,0.85809135,0.8359680498604509,0.880661,0.8668371404864713
,,,,,,,,0.888844,0.8823617196367602,0.8761445,0.8612263533066692,0.8492042,0.8289029149337345,0.8294072,0.8071745972235225,0.88263834,0.8717953033207803,0.86125076,0.8425626103903331,0.880818,0.8713157862456248,0.8634225,0.8466731969006492,0.8580935,0.8356474381906619,0.88033676,0.8664496498405405
,,,,,,,,0.88866234,0.8820816774788165,0.88299334,0.8611236551945662,0.8487643,0.8286721972613135,0.82928514,0.8067534491998916,0.8827703,0.8716271094372042,0.8608953,0.842260904683332,0.88061607,0.8711291267153308,0.8629832,0.8464234981943582,0.85731685,0.835433307313861,0.8799007,0.86626792810923
,,,,,,,,0.89405286,0.882174224879115,0.8762895,0.8609016916908824,0.8488617,0.8285135857542711,0.8291465,0.8064892178127412,0.88219714,0.8714127116638775,0.8605478,0.8419968033638311,0.8804563,0.8708716416688047,0.86286414,0.8461337620606263,0.8574072,0.8351461617663822,0.8797319,0.8660983141437145
,,,,,,,,0.8885189,0.8815763547028325,0.87582564,0.8604092521672321,0.8486577,0.8283348694395134,0.8286644,0.8061281028571934,0.88232315,0.8711509104979385,0.86038053,0.8417378782430669,0.8806319,0.8706254979392509,0.86268044,0.8459124411272945,0.8576509,0.8350180046851099,0.8795775,0.8658122449946122
,,,,,,,,0.8887532,0.8813188357157296,0.87564623,0.860150911912242,0.84848714,0.8282297346910605,0.8281249,0.8057577988213527,0.882161,0.8709551510360781,0.8606223,0.8414681163744322,0.8801497,0.8704255789145936,0.8623848,0.8456698272944805,0.857471,0.8344952675541513,0.87932444,0.8654989262186874
,,,,,,,,0.8880209,0.8809141721273662,0.87543404,0.8599878767613732,0.84827757,0.8279512884720882,0.8279556,0.8054459520875764,0.882223,0.8707845174214566,0.86077774,0.8411749156742425,0.8798001,0.8701541969577682,0.8623458,0.8454062461493921,0.85700583,0.8343476390536205,0.8792616,0.8651978664128365
,,,,,,,,0.88789654,0.8805876027188871,0.8749876,0.8597158261574924,0.8483809,0.82777971692206,0.8278284,0.8051636491173088,0.88185346,0.8706276272665261,0.8600768,0.8409320058688378,0.8795048,0.8698345074100708,0.86204875,0.8450628723383181,0.85668266,0.8339505955450369,0.8786832,0.8650145859269125
,,,,,,,,0.88740003,0.8804541029492835,0.8751224,0.8594698535992512,0.84832966,0.8275777432244222,0.827646,0.8048635289957764,0.8817804,0.8703741489088375,0.86000264,0.8405647966953348,0.87973106,0.8696486649191891,0.8616632,0.8447712832026649,0.8564398,0.8338002687748574,0.8786154,0.8647446608165007
,,,,,,,,0.8869164,0.8800878089575735,0.8749232,0.8591702695396234,0.8480642,0.8274348802376263,0.82721555,0.804483488847628,0.88156366,0.870138440197969,0.85974157,0.8403183825224563,0.87954974,0.86943793592152,0.86163557,0.8445918399337408,0.8559141,0.8334781950229649,0.87834847,0.8644741354503694
,,,,,,,,0.8871149,0.879662257783985,0.8745916,0.8589431388618766,0.84827423,0.8272648194811881,0.8270682,0.8042403846007753,0.88127136,0.8699362567031527,0.8599045,0.8400348861082958,0.8790816,0.8693302801657851,0.8615643,0.8443404764518133,0.8558471,0.8330699584391872,0.8777833,0.8642655633755918
,,,,,,,,0.88676167,0.8795162523268868,0.87442243,0.8586201322051288,0.84808886,0.8270880536327809,0.8265619,0.8038856228526382,0.88111055,0.8696935870791146,0.8595371,0.8398591989863209,0.8785665,0.8691313182973861,0.8610287,0.8440903359101777,0.8553816,0.832844789787797,0.87772095,0.8639253543556524
,,,,,,,,0.8868772,0.8791271491521468,0.87408066,0.8583241214744302,0.8480778,0.8269300026929205,0.82613885,0.803487351747291,0.88080776,0.8695580987772289,0.85938,0.8395785527453773,0.8774159,0.868789215090329,0.8610343,0.8438916260477015,0.8550229,0.8324037897337117,0.8774483,0.8637220645352339
,,,,,,,,0.8862612,0.8788926541855278,0.8739662,0.8582564780983956,0.84804666,0.8268110005567938,0.82598555,0.8031205405194841,0.88049996,0.8692883862120984,0.85924613,0.8393249888519299,0.8777951,0.8684151152286217,0.8605956,0.843617376638627,0.8551433,0.8323378025458629,0.8774657,0.8633771806380572
,,,,,,,,0.88611615,0.8785665695090085,0.8735305,0.857886048123479,0.8478881,0.8265703925593721,0.8259171,0.8028050388057119,0.88015497,0.869140393552847,0.85863435,0.8390180314987983,0.87802875,0.8681880058547894,0.8604051,0.8432825540562496,0.85511315,0.8320518118370825,0.8772181,0.8631455444429507
,,,,,,,,0.88541377,0.8783508379232373,0.8735956,0.8577744834606441,0.8478949,0.8264366432191734,0.82560134,0.8025466299101007,0.8800523,0.8688970908707383,0.8580675,0.8387166311298497,0.8774216,0.8679445799853809,0.86012065,0.8429520979070861,0.8547586,0.8317040159784129,0.87724376,0.8629072789536576
,,,,,,,,0.88567626,0.8781641334561663,0.87281954,0.8574505182635577,0.8472835,0.8262307270605228,0.8250079,0.8022164921651099,0.88000107,0.8685979009155359,0.8580779,0.8384008971427089,0.8771546,0.8677694827508049,0.8600663,0.8427337949527353,0.8543383,0.831419200805013,0.8769883,0.8626030018403648
,,,,,,,,0.88511217,0.8777525290331023,0.8730967,0.8571450962429715,0.8471385,0.8260748549477741,0.8246156,0.8019234662705444,0.8798858,0.8684637583666828,0.85778224,0.8380772957526301,0.8762665,0.8675710179887244,0.8595561,0.8424418427968504,0.85481584,0.8311276927104214,0.8767029,0.8622964537812187
,,,,,,,,0.8854693,0.877675585870808,0.8725115,0.8569701907492588,0.8471452,0.8258615268953536,0.8243929,0.8015798102950659,0.8797667,0.8682693526200548,0.85758984,0.8378725119218381,0.8760165,0.8672291447986602,0.8593323,0.8422701524406512,0.85431683,0.8307680588516854,0.87686825,0.8620824781798494
,,,,,,,,0.88483274,0.8773488045607906,0.87234783,0.8564259683549889,0.8471123,0.825750958585358,0.8241936,0.8011457535091773,0.879418,0.8680276237672986,0.8572773,0.837583896891823,0.8763875,0.8670878103605435,0.85934293,0.8419146552319906,0.8541051,0.8307541224871623,0.8763077,0.8617482113294918
,,,,,,,,0.88475394,0.877042680809239,0.8720412,0.8564328380059509,0.84678423,0.8254606959179762,0.8234352,0.8007614358559283,0.87939346,0.8677930334343855,0.8570769,0.8373066951717458,0.8753376,0.8667867761668808,0.85911906,0.8416894791117855,0.85400236,0.8304109659531265,0.8760437,0.8614690849500553
,,,,,,,,0.88391197,0.8766166225248416,0.87202644,0.8561043538658963,0.8467363,0.8252039431439316,0.823455,0.8005832801143241,0.8792026,0.8674779686513736,0.85636854,0.8369663717382767,0.8759965,0.8666751538664975,0.8588679,0.8414548283208223,0.8535706,0.8301111588462615,0.8755511,0.8611650413036063
,,,,,,,,0.8840399,0.8763361356630018,0.8718519,0.8559173818761883,0.84651446,0.8249314565328256,0.8227669,0.80011020278858,0.87898743,0.8673319861966033,0.8563156,0.8365616484876842,0.874527,0.8663649215026099,0.85878694,0.8411964115803394,0.8532046,0.8298045967706087,0.8753046,0.8609520088654395
,,,,,,,,0.8840343,0.8762164556973066,0.87203515,0.855609130332338,0.8464786,0.8248007664182729,0.8225503,0.7998813478438517,0.87897646,0.867154337394591,0.8560175,0.8362895127303202,0.87504184,0.8661444320710212,0.85829675,0.8409006843734295,0.8527591,0.8297303207444694,0.87549484,0.860674637539435
,,,,,,,,0.8833846,0.8759925436953873,0.8713466,0.855187320732727,0.8463826,0.8247127069129422,0.8221791,0.7995046614652604,0.87876165,0.8669596172494709,0.85570955,0.8359968587204197,0.87546384,0.8659642918174163,0.85807383,0.840589965448254,0.8528116,0.8294266544971576,0.87532103,0.860481742169365
,,,,,,,,0.8829584,0.8756667866833182,0.8708557,0.8550603410532889,0.8458712,0.824598826673716,0.82167494,0.7992486443975428,0.87861145,0.866719559919016,0.85557544,0.8357667076425505,0.874833,0.8658127534923105,0.858006,0.840378838617786,0.85260594,0.8294856220308895,0.8751167,0.860264942746892
,,,,,,,,0.88311315,0.8752988461544421,0.8710424,0.8549216920099683,0.8461474,0.8243891005086754,0.82139957,0.7988230205112983,0.8787106,0.8664386616221561,0.8550645,0.8354081008459467,0.8739333,0.8656109199445049,0.8580724,0.8400182711158475,0.85209584,0.8291654660654791,0.8745662,0.8598614672722488
,,,,,,,,0.88309944,0.8751028850940841,0.8771752,0.8545741039531428,0.84555626,0.8243351987125903,0.8213736,0.7985490422918151,0.87832177,0.8661696047129946,0.85486233,0.8351317006066477,0.87369716,0.8651756161367549,0.8574172,0.839771733613091,0.8522897,0.8287546338653762,0.8745607,0.8597536320075314
,,,,,,,,0.88901675,0.8750330963537422,0.87106013,0.8541294832129549,0.8457246,0.8241251209302595,0.8209337,0.7981524397137146,0.87815654,0.8660095643492417,0.8546196,0.8347581600143055,0.87461734,0.8649857127612286,0.8577063,0.8394561743071044,0.8519918,0.8287625180124305,0.87431026,0.8594938667739577
,,,,,,,,0.8828057,0.8744763861055865,0.8705126,0.8537806837863455,0.84547913,0.8238907199126677,0.82111406,0.7978707045745912,0.87794197,0.8657110102832273,0.8547176,0.8344749813128568,0.8743323,0.8648888128166595,0.8568698,0.8391462609905009,0.85176647,0.8283463168383138,0.8743266,0.8592289189751969
,,,,,,,,0.8825047,0.874122680369093,0.87021184,0.8535962344412408,0.8453989,0.8237122471743703,0.8208833,0.7975435126222525,0.87752473,0.8656157265292669,0.85460794,0.8341937840457708,0.8726549,0.8645027166456212,0.8565217,0.8389354059863955,0.85168004,0.828122809126275,0.8741244,0.8590252983216589
,,,,,,,,0.8822247,0.8738104433577748,0.869709,0.8532369061565472,0.8449248,0.8235754178509582,0.8206843,0.7972042508693702,0.8776729,0.8653413357802998,0.8544271,0.834048240533741,0.87308156,0.8642603305083764,0.8566772,0.8387610563829662,0.8516222,0.8280201347610314,0.8735509,0.858653897092596
,,,,,,,,0.8818337,0.8733969264490513,0.8695797,0.8530207373923883,0.844741,0.8234191571510091,0.8206488,0.7969722744416847,0.8775244,0.8652315140093093,0.85457325,0.8338017300114321,0.8729615,0.8640280840233405,0.8563231,0.8384979027400976,0.85108054,0.8277165600359783,0.87354434,0.8585709890446058
,,,,,,,,0.88141096,0.8731419378787084,0.869259,0.8527094380545055,0.84477603,0.8231612797394785,0.82047796,0.7966198349285566,0.8771018,0.865019339162598,0.854388,0.8336224492791275,0.8729414,0.8638612623387858,0.8562578,0.8381234405511795,0.85131943,0.8275233513303918,0.8731164,0.8581965564702436
,,,,,,,,0.8815229,0.8729200422189274,0.8690127,0.8525498695550343,0.84443593,0.8229501968030103,0.8203131,0.7962806525158456,0.8772106,0.8647794525927194,0.8539103,0.8332711451334117,0.8727914,0.8635878222977461,0.85602856,0.8379388333728864,0.85139453,0.8272996456780873,0.8731463,0.8579232020777434
,,,,,,,,0.8808018,0.8725796060242929,0.8688313,0.8523383909809199,0.84431493,0.8228218350494102,0.81964326,0.7960637518061077,0.8768033,0.8645790077275529,0.85390687,0.8330247711410217,0.87237775,0.8634177816257059,0.8558973,0.837807755282031,0.85100114,0.8270189925879181,0.87255275,0.8577163107102447
,,,,,,,,0.880797,0.8722674302719012,0.8683413,0.8520204445736357,0.84434164,0.8225025747470113,0.8197005,0.7957300335043904,0.876513,0.8643576514335137,0.853783,0.8327426502476575,0.87205017,0.8630487362096915,0.85570943,0.8375535335002748,0.8510922,0.8268403709175338,0.8722633,0.8574946671403839
,,,,,,,,0.88056004,0.8718479046332341,0.86830366,0.8516367215795988,0.84379137,0.8223597742406128,0.81929886,0.7954643285266708,0.87626874,0.864156005310314,0.8534461,0.8323841870580168,0.8723041,0.8628176228220923,0.85538375,0.837312038347983,0.8508867,0.8263855494131876,0.8726425,0.8572272556096154
,,,,,,,,0.8801631,0.8717132978168659,0.8677486,0.8514956180416297,0.84368813,0.8221438077027973,0.8192171,0.795143720161851,0.8758848,0.8639313007194812,0.8529867,0.8321108155911209,0.8724735,0.862631970398789,0.8553722,0.83701638287598,0.8505386,0.8262531978063797,0.87207663,0.8570577438858473
,,,,,,,,0.88010895,0.8712697430315788,0.86725354,0.8511732959391108,0.843616,0.8219112990967162,0.8187475,0.794801603967834,0.87612355,0.8636920330953126,0.85297906,0.8318749498163266,0.8726053,0.8622910374385637,0.8550519,0.8366690556653339,0.84998953,0.8259764059398499,0.87191236,0.8567619189519877
,,,,,,,,0.8794404,0.8709039573864373,0.86722195,0.8510059909073868,0.8433553,0.821586602839209,0.8187268,0.794472638711358,0.8759829,0.8635128137774035,0.85228014,0.8314584162621024,0.87148273,0.8621611948844206,0.8546525,0.836437792252777,0.8499323,0.825701369830432,0.87131464,0.8565500794305598
,,,,,,,,0.8796048,0.8705936748790903,0.8669187,0.850782968761906,0.84280264,0.8214408672818433,0.8178917,0.7941868310197677,0.8754839,0.8632970303375966,0.8522866,0.8313440022801789,0.8718327,0.8618993535320336,0.85440004,0.8361916877601621,0.85020006,0.8255212311425827,0.8713523,0.8563254931208004
,,,,,,,,0.87933314,0.870293557785145,0.86680067,0.8505321412078845,0.8426267,0.8212759170378588,0.8179265,0.7938753217214513,0.87561,0.8630435556124926,0.85207856,0.8310734543677131,0.8714695,0.8615115811030485,0.8543371,0.8359732808476367,0.8500334,0.8251516526174394,0.8709079,0.8560204666714321
,,,,,,,,0.87893856,0.8700569023617442,0.86627305,0.8502054221515462,0.84218466,0.8210882905032928,0.81731653,0.7935261958839115,0.8751651,0.8628260953124993,0.85215914,0.8308836704809313,0.87176716,0.8613387330369319,0.8539318,0.8357841289524658,0.84993017,0.8250151074163341,0.87108314,0.855770472046508
,,,,,,,,0.8786181,0.8697241291689807,0.86597645,0.8499430224834013,0.8421459,0.8208867067975016,0.8169724,0.7933609698077271,0.8750509,0.8625832979377459,0.85211563,0.8306762175058146,0.87096894,0.8609954501288506,0.8536941,0.83554743541541,0.84987986,0.8249024358903525,0.8709773,0.8554909810111682
,,,,,,,,0.8781711,0.8696606782760086,0.86557186,0.8497207560870536,0.8419285,0.8205804416998854,0.81661856,0.7930362630209447,0.87496114,0.8623641375860557,0.8520869,0.8304458717071225,0.87088287,0.8608310071567558,0.8536264,0.835197780777227,0.8499576,0.8248650060821908,0.8705895,0.8553116676151532
,,,,,,,,0.8777276,0.8693549134820684,0.86554754,0.8493005159167899,0.8415983,0.820334440042897,0.81633806,0.7927103682153283,0.8745862,0.8621023986910253,0.85169935,0.8301850269138003,0.8703619,0.8606336607579699,0.8536167,0.8349885147001009,0.8499963,0.8246979347985803,0.8703605,0.8551099002341467
,,,,,,,,0.8772372,0.8689376125623836,0.8654512,0.8488353135567753,0.8417109,0.8200900966164435,0.8160564,0.7924706622411076,0.874022,0.8619341381036246,0.8512832,0.8300184991413433,0.87055826,0.8605539440834138,0.85326564,0.8347582637502985,0.849718,0.8245348244591605,0.8701762,0.8548044577924201
,,,,,,,,0.87726974,0.8686336781586773,0.86489236,0.8486016503180989,0.84136057,0.8199100520813932,0.8158022,0.792187312827485,0.8740231,0.8616919910059495,0.8512114,0.8297361507474804,0.86950886,0.8603139316595123,0.85337996,0.8344982363079094,0.84921896,0.8244822966964874,0.87012005,0.8545200315646374
,,,,,,,,0.87704146,0.868332306255426,0.8647014,0.8483344077579548,0.8412986,0.8196432212674984,0.8154987,0.791931125493917,0.8738409,0.8613989353910895,0.8514464,0.8296491332258624,0.8693327,0.8600410833649021,0.8525723,0.8342690557080776,0.84915984,0.8244327177283871,0.86967945,0.8542684905385125
,,,,,,,,0.87703264,0.868007929478488,0.86429095,0.8481526773743051,0.84124494,0.8195145235194957,0.8150848,0.7915510670796385,0.8737923,0.861206650530012,0.8510449,0.8294627920973223,0.86996436,0.8596802762213814,0.8527025,0.8340571212586179,0.8487216,0.8243102987229297,0.8698846,0.8540748055087388
,,,,,,,,0.8764111,0.8676462652824456,0.8643218,0.8478134014635172,0.84121716,0.8193343144741109,0.8150561,0.7912191318565457,0.87328136,0.8610102420571452,0.8506198,0.8290589650784348,0.8698094,0.8594800781899204,0.8520707,0.833695733511572,0.84866536,0.8243507829999377,0.8695866,0.8538203672044208
,,,,,,,,0.8763499,0.8674797125963546,0.8707441,0.8474589480567272,0.8412235,0.8189786275966262,0.81451416,0.7910232749158033,0.87314653,0.8608405588305479,0.8502331,0.8290400809216524,0.86902726,0.8592353770219464,0.85210454,0.8334356744163933,0.8488363,0.8241871062033618,0.8694265,0.8536525253421627
,,,,,,,,0.8829006,0.867354906483281,0.8645854,0.8472038174251864,0.84087026,0.818736819202136,0.8144127,0.7907123777826702,0.87279177,0.8606270795308293,0.8503251,0.8288410897308919,0.86944795,0.8590729215346679,0.8519381,0.8331648516425851,0.8488337,0.8240141807546294,0.86933863,0.8534278126934444
,,,,,,,,0.8763976,0.8668783243676421,0.86394644,0.8467224950378657,0.8410877,0.8185736703798223,0.81378603,0.7904072320843682,0.8728571,0.8603729957239964,0.85008144,0.8286734275649542,0.869187,0.8588519456097599,0.8519368,0.8329539678533511,0.84867966,0.8237670054233883,0.86862516,0.8531266671303405
,,,,,,,,0.87579215,0.8664208715514294,0.86351776,0.8463678173840864,0.84068716,0.8184088431729396,0.8140905,0.7902447515431245,0.87255025,0.8601576912065556,0.84964025,0.8284977608554714,0.8692111,0.8584493037819598,0.8518604,0.8327065966307308,0.8488506,0.8238481220213235,0.8689077,0.8529877180586708
,,,,,,,,0.87577116,0.866048885390514,0.86351454,0.8461233091012973,0.8408421,0.818185664468927,0.8134676,0.7898573232384405,0.8726934,0.85987554949431,0.84948444,0.828256614918093,0.8690146,0.8583894912646121,0.85156405,0.8325569158995221,0.84874964,0.8235378283059359,0.8688266,0.8527394324085512
,,,,,,,,0.8752302,0.8659353193173217,0.8631116,0.8457391411548066,0.84028137,0.8180066103859864,0.8135755,0.7896393697450106,0.8724085,0.8597384853874194,0.8491303,0.8280123600489885,0.86855435,0.8580713088902061,0.8515985,0.8322172014113698,0.8488153,0.82344530122336,0.8688015,0.8524860371781254
,,,,,,,,0.87460864,0.8655143277393765,0.86256766,0.8457267017964071,0.83991396,0.8176858040890586,0.81289303,0.789279664017671,0.87207127,0.8594860321414605,0.84894204,0.8279036333116561,0.86822045,0.8579126358336198,0.85123587,0.831984356403872,0.8486129,0.8233802848434905,0.86872303,0.8521331870576879
,,,,,,,,0.8742069,0.8651316217748308,0.8623419,0.8452468542443207,0.83979523,0.8174788053893791,0.8128656,0.7889918091072168,0.87180805,0.8592572878881838,0.84872186,0.8275839090142431,0.8684716,0.8576030220845012,0.851334,0.8318083974763293,0.8483424,0.8232159953833635,0.868271,0.8518874594054803
,,,,,,,,0.8740783,0.864958135663485,0.8619536,0.845171800152793,0.8392221,0.8172031388723315,0.8124707,0.7886403309579068,0.87178576,0.8590641818994292,0.8486353,0.8274567675635576,0.8677976,0.8574301210563099,0.8510847,0.8315767048180448,0.84805334,0.8231419774341677,0.86797893,0.8517265673477514
,,,,,,,,0.87373185,0.8645460001828962,0.8616288,0.8448400047745117,0.8391526,0.8170158662598178,0.8125098,0.7885070459224385,0.87183917,0.8588401830308451,0.84850955,0.8272120126047974,0.8678758,0.8572148347030293,0.85063636,0.831327360218106,0.8479717,0.8229695771357861,0.8674121,0.851486744289008
,,,,,,,,0.8738636,0.8642656089530328,0.86150086,0.8445203853817613,0.83865666,0.8167849961475729,0.81241,0.7882390016572566,0.8718107,0.8585238821836727,0.8487228,0.8270385543892274,0.8669901,0.8569114111051437,0.8503139,0.8310989376503835,0.84781706,0.8229830690142454,0.86765075,0.8512544304995687
,,,,,,,,0.8735268,0.8639175166894373,0.8613297,0.844334748093257,0.83879673,0.8166257442069154,0.8120917,0.7878726959088745,0.8716086,0.8583554246063072,0.8489413,0.8269164194399741,0.8671731,0.8567139795929515,0.85005856,0.8309397254171176,0.84749913,0.8227565539924608,0.86703825,0.8509501654814856
,,,,,,,,0.8732923,0.8636901181151414,0.86076176,0.8440127184265244,0.83875144,0.8165155258770345,0.81166244,0.7875898740243693,0.87146866,0.8580729202954498,0.84873056,0.8266814996480693,0.8670839,0.8565064575339519,0.84966266,0.8307211021914513,0.84719837,0.8227534277557433,0.8667809,0.8507717162389118
,,,,,,,,0.87271464,0.8632610635025587,0.86074877,0.8437017601899298,0.8385142,0.8163792335286725,0.8113092,0.7873204046048486,0.87102354,0.8578395468547425,0.8485061,0.8264170515923263,0.8665899,0.8564088747375587,0.8495438,0.8303747222011981,0.8469683,0.8224585010243628,0.8667866,0.8505449152496033
,,,,,,,,0.87245584,0.8630632621890734,0.86080086,0.843277621103126,0.838163,0.8160904877878216,0.8111626,0.7870306452794971,0.8707243,0.8575998725500804,0.8481798,0.8262336964533076,0.8648392,0.8561286595652899,0.8492774,0.8302198671890981,0.8473083,0.8222342904370519,0.8660859,0.8502548849776586
,,,,,,,,0.8724772,0.862603109808311,0.8602952,0.8431139215476158,0.8384489,0.8159296702558597,0.8108537,0.7867483597512432,0.8706776,0.8574198229259683,0.84805346,0.8260108086421436,0.865999,0.8558679811041928,0.8493128,0.8299850226201367,0.84675205,0.8221300256983104,0.866078,0.8501302308136511
,,,,,,,,0.871812,0.8623019480755453,0.85985637,0.8429629677221463,0.8385805,0.8158372388551732,0.8107631,0.7863939251709303,0.87067425,0.8571683221934145,0.84791255,0.8258576739568733,0.8654885,0.8555913892016552,0.84860754,0.8297033932047362,0.84651864,0.8219586885022938,0.86597955,0.8498165692901116
,,,,,,,,0.8713676,0.8620332090162214,0.85954,0.8425280387669846,0.8381171,0.8156068519200655,0.8104621,0.7862089958844972,0.8706026,0.85699324532138,0.84752405,0.8257696629269367,0.86546016,0.8553550578233748,0.8481437,0.8295353345364092,0.84708536,0.8217433295494396,0.8656051,0.8496093671662401
,,,,,,,,0.87117684,0.8616852763613949,0.8594121,0.8421698338565572,0.83775115,0.8153706926416814,0.8104521,0.7859471025810132,0.87027156,0.8566715758513481,0.8474784,0.8254960773376447,0.8655505,0.8550998883509286,0.8483441,0.8292132979732376,0.84718096,0.8216835186003744,0.8654281,0.8494428450318878
,,,,,,,,0.87115324,0.86140328696112,0.8591119,0.841889316868972,0.8377167,0.815189474039852,0.8101833,0.7857076287372304,0.8698386,0.8564949978942884,0.8472942,0.8254352709219681,0.8648454,0.8549068441866156,0.84800327,0.8289838245120842,0.84710276,0.8215001292606946,0.86498463,0.8491632284315497
,,,,,,,,0.87063897,0.8609730328403347,0.8589101,0.8416865697307764,0.8369353,0.814993953321917,0.8099712,0.7854912226281421,0.86961496,0.856218494265727,0.84706223,0.8252923814597063,0.86469805,0.854694816037972,0.8477006,0.8286835942642371,0.84686494,0.8212064760903849,0.86462414,0.8488503594830885
,,,,,,,,0.87061715,0.8606372418667353,0.8584595,0.8413817018640658,0.83713174,0.814814670935559,0.8095535,0.7852550289622289,0.8694434,0.8559956027472497,0.8468474,0.8251412661417591,0.8638278,0.8545059416625722,0.847592,0.828395351895318,0.84666073,0.8210580216789884,0.86402404,0.8487170375545252
,,,,,,,,0.870067,0.8603330870761056,0.85798585,0.8411138552127079,0.8369093,0.8145758355630792,0.80924165,0.7848896691050905,0.86925185,0.8557928237214675,0.84662855,0.8249627472122558,0.86364377,0.8541627287351846,0.847322,0.8281537076657728,0.8463882,0.8209760988987339,0.86392987,0.8485807625730658
,,,,,,,,0.86965024,0.8600215160678573,0.8581302,0.8407434022560406,0.8364551,0.8143614115348713,0.8087399,0.7846234479836895,0.8687302,0.8555097898936426,0.84652007,0.8246700441338849,0.86435544,0.8539651896093594,0.8471993,0.8279941499953822,0.84622335,0.8206728233621458,0.8638084,0.8481842606820484
,,,,,,,,0.86954045,0.8596429507233622,0.8577504,0.8405266129342311,0.83620787,0.8142561736667804,0.80849135,0.7842954840251248,0.86843526,0.8552645538328666,0.8458607,0.8245496430513335,0.86283016,0.8537380433735808,0.8471085,0.8277224855422081,0.84590065,0.8204724244304756,0.8636235,0.8479635707362178
,,,,,,,,0.86947167,0.8592194343621109,0.86371696,0.8401786368941762,0.835945,0.8140752814090999,0.8081076,0.7840183896347199,0.8681253,0.8551363813514009,0.84596264,0.8242886333105667,0.8626456,0.8535648990220758,0.847054,0.8273882653959261,0.8455399,0.8202948374556618,0.8632338,0.8476434319735734
