25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97340137,0.9550178906116885,0.9662543,0.9513542893378023,0.98228824,0.9628867823287426,0.9785591,0.9554803216250529,0.9703467,0.957807821431812,0.9733771,0.960538979788258,0.9688238,0.949594882729211,0.93222106,0.9171592168452161,0.9150806,0.9126330402591393,0.9551288,0.9327533079572231,0.9343897,0.9285387081997253,0.9301027,0.9252649696530483,0.9319446,0.9197781885397411
0.97361684,0.9551030840006816,0.96611226,0.9513542893378023,0.9822072,0.9628867823287426,0.97848845,0.9565806178586543,0.97128373,0.9578985572997005,0.9725802,0.960538979788258,0.9682476,0.9485714285714285,0.9315921,0.9170668636867381,0.9158248,0.912540490513651,0.9549842,0.9326626789922059,0.9337909,0.9283554741181861,0.9296172,0.9252649696530483,0.9320561,0.9197781885397411
0.9736287,0.9551030840006816,0.96608233,0.9513542893378023,0.9825777,0.9627973528885708,0.9777951,0.9565806178586543,0.97106373,0.9578985572997005,0.9739082,0.9604514830693848,0.96831954,0.9496801705756929,0.9317021,0.9169745105282601,0.9151567,0.912540490513651,0.95499563,0.9327533079572231,0.9341953,0.9282638570774165,0.9296887,0.9250837938219042,0.93185294,0.9197781885397411
0.97333384,0.9551030840006816,0.9661527,0.9513542893378023,0.9815092,0.9627973528885708,0.978038,0.9565806178586543,0.97082597,0.957807821431812,0.97259825,0.960538979788258,0.96899945,0.9485714285714285,0.9311633,0.9168821573697821,0.91535866,0.9124479407681628,0.95482093,0.9325720500271887,0.9337924,0.9282638570774165,0.92964494,0.9250837938219042,0.9319936,0.9195009242144176
0.9734882,0.9551882773896746,0.9658044,0.9501766464353654,0.9829345,0.9627973528885708,0.9785804,0.9565806178586543,0.97118556,0.9578985572997005,0.97351414,0.960538979788258,0.9681473,0.9485714285714285,0.9312145,0.9168821573697821,0.91516006,0.9123553910226747,0.9550123,0.9325720500271887,0.9338798,0.9281722400366468,0.9290507,0.9249932059063319,0.9320398,0.9195933456561922
0.9735966,0.9551030840006816,0.96565986,0.9501766464353654,0.9824176,0.9627973528885708,0.9789185,0.9565806178586543,0.97129524,0.957807821431812,0.9733209,0.9604514830693848,0.9687954,0.9486567164179104,0.93077576,0.9167898042113041,0.9152044,0.9124479407681628,0.954631,0.9326626789922059,0.9333656,0.9281722400366468,0.92941463,0.9249932059063319,0.93154305,0.9194085027726432
0.9738982,0.9550178906116885,0.96553165,0.9501766464353654,0.98241144,0.9628867823287426,0.97833186,0.9554803216250529,0.9710712,0.957807821431812,0.9726409,0.960538979788258,0.9679891,0.9485714285714285,0.9314565,0.9167898042113041,0.91423154,0.9122628412771865,0.95491195,0.9325720500271887,0.93375725,0.9280806229958772,0.929001,0.9249026179907599,0.93118334,0.9193160813308687
0.974087,0.9550178906116885,0.9653647,0.9501766464353654,0.98243123,0.9627973528885708,0.97864145,0.9554803216250529,0.9704435,0.956718991017149,0.973523,0.960538979788258,0.9677381,0.9485714285714285,0.93097734,0.9166974510528261,0.91475195,0.9122628412771865,0.95454407,0.9325720500271887,0.93319535,0.9280806229958772,0.9291184,0.9248120300751879,0.9312761,0.9192236598890943
0.973907,0.9550178906116885,0.9654045,0.9501766464353654,0.982242,0.9628867823287426,0.9784918,0.9554803216250529,0.9709172,0.957807821431812,0.9734338,0.9604514830693848,0.9683157,0.9485714285714285,0.93055856,0.9166050978943481,0.91478074,0.9120777417862101,0.9548341,0.9323907920971543,0.9335232,0.9279890059551077,0.92871636,0.9248120300751879,0.9317834,0.9191312384473198
0.97385126,0.9550178906116885,0.9650777,0.9501766464353654,0.9828867,0.9628867823287426,0.9780667,0.9554803216250529,0.97109556,0.957807821431812,0.9731252,0.9604514830693848,0.96789044,0.9485714285714285,0.9310763,0.91651274473587,0.91449964,0.9122628412771865,0.95474726,0.9324814210621715,0.9327968,0.9279890059551077,0.9291302,0.9246308542440437,0.9311329,0.9191312384473198
0.97310954,0.9539955699437723,0.96486914,0.9501766464353654,0.982553,0.9628867823287426,0.9771995,0.9554803216250529,0.9714174,0.956718991017149,0.97284347,0.960538979788258,0.96809584,0.9485714285714285,0.93038285,0.916420391577392,0.91431564,0.9118926422952336,0.95467025,0.9322095341671198,0.9333117,0.9278057718735685,0.92880064,0.9246308542440437,0.9309747,0.9190388170055451
0.9728921,0.9539955699437723,0.9647285,0.9501766464353654,0.98195255,0.9627973528885708,0.9770472,0.9554803216250529,0.9707229,0.956718991017149,0.97213465,0.9604514830693848,0.96847665,0.9485714285714285,0.9306339,0.916420391577392,0.9148695,0.9119851920407219,0.9548849,0.9324814210621715,0.9328729,0.927897388914338,0.92827344,0.9243590904973276,0.9313576,0.9191312384473198
0.9735651,0.9539955699437723,0.9646888,0.9501766464353654,0.9829093,0.9628867823287426,0.9772494,0.9554803216250529,0.97092724,0.956718991017149,0.9719286,0.960538979788258,0.9685164,0.9485714285714285,0.9304846,0.9163280384189139,0.91410947,0.9118926422952336,0.95443445,0.932300163132137,0.9329846,0.927714154832799,0.9287789,0.9244496784128996,0.93050796,0.9189463955637707
0.9737079,0.9540807633327654,0.96440005,0.9501766464353654,0.9824858,0.9628867823287426,0.9773972,0.9554803216250529,0.9708308,0.9568097268850376,0.97175944,0.960538979788258,0.96838176,0.9485714285714285,0.9301214,0.9161433321019579,0.9140749,0.9119851920407219,0.9546967,0.9320282762370854,0.932722,0.9278057718735685,0.9281751,0.9241779146661835,0.9308964,0.9189463955637707
0.97357476,0.9539955699437723,0.96349967,0.9501766464353654,0.9818635,0.9627973528885708,0.97763944,0.9554803216250529,0.97109795,0.956718991017149,0.97361803,0.960538979788258,0.9682695,0.9487420042643923,0.9299661,0.9162356852604359,0.9138332,0.9117075428042573,0.95484763,0.932300163132137,0.9326971,0.9276225377920293,0.92871,0.9243590904973276,0.93021035,0.9188539741219962
0.97310734,0.9539955699437723,0.96354336,0.9501766464353654,0.98200667,0.9627079234483992,0.97778136,0.9554803216250529,0.97132003,0.956718991017149,0.9742481,0.960538979788258,0.9687126,0.9485714285714285,0.9302749,0.9161433321019579,0.91431403,0.9118000925497455,0.95422,0.9320282762370854,0.9323083,0.9275309207512598,0.9281527,0.9242685025817555,0.9304564,0.9187615526802217
0.97367865,0.9550178906116885,0.96475685,0.9501766464353654,0.9827259,0.9628867823287426,0.9778968,0.9554803216250529,0.9695977,0.956718991017149,0.97238696,0.960538979788258,0.96823025,0.9485714285714285,0.930401,0.9160509789434799,0.913503,0.9115224433132809,0.95453054,0.932300163132137,0.93255156,0.9276225377920293,0.9284527,0.9239967388350393,0.9308293,0.9187615526802217
0.9734082,0.9539955699437723,0.9652003,0.9501766464353654,0.98248833,0.9628867823287426,0.9773968,0.9554803216250529,0.97081274,0.956718991017149,0.9714452,0.960538979788258,0.9694121,0.9485714285714285,0.93012226,0.9159586257850019,0.913432,0.911614993058769,0.9541545,0.9322095341671198,0.93216735,0.9274393037104902,0.9286789,0.9240873267506113,0.93025273,0.9185767097966727
0.97355115,0.9550178906116885,0.9654803,0.9501766464353654,0.98175913,0.9628867823287426,0.9782007,0.9554803216250529,0.9693786,0.956718991017149,0.9731381,0.960538979788258,0.96803194,0.9485714285714285,0.92976624,0.9159586257850019,0.9132726,0.9113373438223045,0.95443356,0.9319376472720682,0.9320897,0.9275309207512598,0.92771786,0.9239061509194673,0.93077135,0.9186691312384473
0.973567,0.9550178906116885,0.96530354,0.9501766464353654,0.9820293,0.9628867823287426,0.97765857,0.9554803216250529,0.9709163,0.956718991017149,0.9735667,0.960538979788258,0.9668719,0.9485714285714285,0.9300529,0.9158662726265239,0.9134693,0.9114298935677927,0.9543897,0.9322095341671198,0.9321769,0.9273476866697207,0.9284951,0.9239061509194673,0.9302366,0.9184842883548983
0.9733284,0.9550178906116885,0.96508425,0.9501766464353654,0.98192114,0.9628867823287426,0.97825503,0.9554803216250529,0.9700289,0.956718991017149,0.97166693,0.9604514830693848,0.966549,0.9475479744136459,0.9299786,0.9158662726265239,0.91272986,0.9113373438223045,0.9545615,0.9319376472720682,0.93208754,0.9273476866697207,0.9277248,0.9239061509194673,0.9306948,0.9183918669131238
0.9732586,0.9539955699437723,0.96538967,0.9501766464353654,0.98178405,0.9628867823287426,0.97761935,0.9554803216250529,0.97047794,0.956718991017149,0.9716833,0.960538979788258,0.96745944,0.9485714285714285,0.92921937,0.9157739194680459,0.9128454,0.9111522443313281,0.9541396,0.9319376472720682,0.93181694,0.9273476866697207,0.92774963,0.9237249750883232,0.930261,0.9183918669131238
0.9729163,0.9539955699437723,0.96449137,0.9501766464353654,0.9818647,0.9628867823287426,0.9777095,0.9554803216250529,0.9697654,0.956718991017149,0.9739002,0.9594890191617814,0.9672387,0.9485714285714285,0.929839,0.9156815663095679,0.9123034,0.9111522443313281,0.9540638,0.9319376472720682,0.9321214,0.9271644525881815,0.9276859,0.9238155630038952,0.92961645,0.9182070240295749
0.97350883,0.9539955699437723,0.9650486,0.9501766464353654,0.9818523,0.9628867823287426,0.9778929,0.9554803216250529,0.97019005,0.9568097268850376,0.97101927,0.9593140257240353,0.9682547,0.9475479744136459,0.9292269,0.9155892131510898,0.91270465,0.9111522443313281,0.9541613,0.9320282762370854,0.9315133,0.9271644525881815,0.92718893,0.9236343871727511,0.92985326,0.9182994454713493
0.972968,0.9539955699437723,0.96573204,0.9501766464353654,0.98177356,0.9628867823287426,0.9770068,0.9554803216250529,0.9700919,0.956718991017149,0.97268057,0.9604514830693848,0.96848446,0.9485714285714285,0.9295403,0.9154968599926118,0.9119018,0.9109671448403517,0.9538507,0.9317563893420338,0.9315056,0.9270728355474119,0.9275247,0.9235437992571791,0.92968345,0.9181146025878003
0.97220457,0.9539955699437723,0.964413,0.9502672343509374,0.98182005,0.9628867823287426,0.9778363,0.9554803216250529,0.9694615,0.956718991017149,0.97351956,0.9594890191617814,0.96750665,0.9485714285714285,0.9293209,0.9154045068341337,0.91224635,0.9110596945858399,0.95405626,0.9319376472720682,0.9314785,0.9270728355474119,0.9275403,0.9236343871727511,0.92947173,0.9181146025878003
0.972914,0.9539955699437723,0.9649927,0.9501766464353654,0.9815949,0.9628867823287426,0.9777249,0.9554803216250529,0.9701306,0.9556301606024861,0.9737632,0.960538979788258,0.96794057,0.9475479744136459,0.92920244,0.9153121536756557,0.91183674,0.9108745950948635,0.9537307,0.9315751314119993,0.9318023,0.9270728355474119,0.9268443,0.9233626234260349,0.92910624,0.9181146025878003
0.9730892,0.9539955699437723,0.96435094,0.9501766464353654,0.98130596,0.9628867823287426,0.977991,0.9554803216250529,0.96981955,0.956718991017149,0.9731385,0.9604514830693848,0.96702445,0.9475479744136459,0.9289956,0.9153121536756557,0.9114414,0.9107820453493752,0.95405143,0.931847018307051,0.9313477,0.9269812185066424,0.9276953,0.9233626234260349,0.9293881,0.9180221811460257
0.972445,0.9539955699437723,0.9646839,0.9490895914485008,0.98182154,0.9628867823287426,0.9768859,0.9554803216250529,0.9699297,0.956718991017149,0.97290564,0.9594890191617814,0.9684767,0.9475479744136459,0.92901176,0.9151274473586997,0.91200453,0.9108745950948635,0.9533155,0.9317563893420338,0.93133676,0.9267979844251032,0.9270509,0.9233626234260349,0.9289006,0.9178373382624768
0.97166854,0.9539955699437723,0.965412,0.9501766464353654,0.9819856,0.9628867823287426,0.9765628,0.9554803216250529,0.96917367,0.9556301606024861,0.9739084,0.960538979788258,0.96721494,0.9475479744136459,0.92888224,0.9152198005171777,0.9111825,0.9105969458583989,0.95369947,0.9317563893420338,0.9312444,0.9270728355474119,0.92687213,0.9230908596793186,0.9290324,0.9178373382624768
0.971872,0.9539955699437723,0.9647455,0.9501766464353654,0.9818186,0.961813629046682,0.97686493,0.9554803216250529,0.9683162,0.9556301606024861,0.9727973,0.960538979788258,0.9675088,0.9475479744136459,0.9285431,0.9150350942002217,0.91144955,0.9105043961129107,0.9537205,0.9317563893420338,0.930795,0.9267979844251032,0.92658603,0.9232720355104629,0.92894423,0.9177449168207024
0.97278154,0.9539955699437723,0.9648574,0.9490895914485008,0.98174286,0.961813629046682,0.97745335,0.9554803216250529,0.969356,0.9556301606024861,0.97353864,0.960538979788258,0.9684991,0.9474626865671641,0.9285523,0.9149427410417437,0.91131675,0.910689495603887,0.9534075,0.9314845024469821,0.9311422,0.9267979844251032,0.92641044,0.9230002717637465,0.92882764,0.9177449168207024
0.973332,0.9539955699437723,0.9651322,0.9501766464353654,0.9821961,0.961813629046682,0.9781982,0.9554803216250529,0.96964055,0.9557208964703746,0.9735231,0.960538979788258,0.96677065,0.9475479744136459,0.9282332,0.9148503878832657,0.9109975,0.9104118463674225,0.9532377,0.9316657603770165,0.93078184,0.9267063673843337,0.92647326,0.9231814475948906,0.9286769,0.9175600739371533
0.97229517,0.9539955699437723,0.96442485,0.9490895914485008,0.98215055,0.9617241996065103,0.9772161,0.9554803216250529,0.9694294,0.9556301606024861,0.9725288,0.9603639863505118,0.9673712,0.9477185501066097,0.92836785,0.9148503878832657,0.9110315,0.9103192966219343,0.9533253,0.9313938734819649,0.93079764,0.926614750343564,0.92561316,0.9229096838481745,0.9285239,0.9175600739371533
0.9717369,0.9539955699437723,0.96398723,0.9501766464353654,0.98235804,0.961813629046682,0.9762633,0.9554803216250529,0.9702859,0.9556301606024861,0.9729853,0.960538979788258,0.9680314,0.9475479744136459,0.9274095,0.9147580347247877,0.9106988,0.9102267468764461,0.9535353,0.9316657603770165,0.93051267,0.9267063673843337,0.9264071,0.9230002717637465,0.9284712,0.9174676524953789
0.97282165,0.9539955699437723,0.9636096,0.9490895914485008,0.9821906,0.961813629046682,0.9771913,0.9554803216250529,0.970977,0.9556301606024861,0.97324467,0.960538979788258,0.96793526,0.9475479744136459,0.9285645,0.9146656815663096,0.91087437,0.9104118463674225,0.95309174,0.9313032445169477,0.93054765,0.9264315162620249,0.9255812,0.9227285080170304,0.92842007,0.9174676524953789
0.9735134,0.9539955699437723,0.96356845,0.9490895914485008,0.9819007,0.961813629046682,0.97840524,0.9554803216250529,0.9695526,0.9556301606024861,0.97257316,0.960538979788258,0.9665427,0.9475479744136459,0.9283073,0.9145733284078316,0.91058993,0.9101341971309579,0.9530331,0.9313938734819649,0.9304984,0.926614750343564,0.9259036,0.9229096838481745,0.92783594,0.9173752310536044
0.97294176,0.9539955699437723,0.96371025,0.9490895914485008,0.9823757,0.961813629046682,0.97667193,0.9554803216250529,0.9681727,0.9556301606024861,0.9730191,0.960538979788258,0.9663162,0.9475479744136459,0.9278277,0.9144809752493536,0.9108983,0.9103192966219343,0.95310235,0.9311219865869134,0.9302577,0.9263398992212554,0.92592114,0.9227285080170304,0.9284742,0.9173752310536044
0.9719147,0.9539955699437723,0.9653673,0.9490895914485008,0.981654,0.961813629046682,0.976945,0.954464663563267,0.9692191,0.9556301606024861,0.9723601,0.960538979788258,0.9669926,0.9475479744136459,0.9281715,0.9144809752493536,0.910166,0.9100416473854697,0.9532423,0.9313032445169477,0.9302853,0.9264315162620249,0.9256722,0.9226379201014584,0.92862034,0.9173752310536044
0.97307307,0.9539955699437723,0.96441483,0.9490895914485008,0.98199445,0.9617241996065103,0.977558,0.954464663563267,0.9692712,0.9556301606024861,0.972566,0.960538979788258,0.96807855,0.9475479744136459,0.9271965,0.9142962689323975,0.91099405,0.9099490976399814,0.9524934,0.9310313576218961,0.9295531,0.926156665139716,0.9258178,0.9225473321858862,0.9282671,0.91728280961183
0.97316486,0.9539955699437723,0.96337867,0.9490895914485008,0.9815232,0.961813629046682,0.97786874,0.9554803216250529,0.96944106,0.9557208964703746,0.97269076,0.960538979788258,0.96808594,0.9475479744136459,0.92785585,0.9142962689323975,0.9103538,0.9100416473854697,0.9532131,0.9312126155519306,0.9301355,0.926156665139716,0.9255048,0.9224567442703142,0.9279207,0.91728280961183
0.9712977,0.9539955699437723,0.96435124,0.9490895914485008,0.98176044,0.961813629046682,0.9768097,0.954464663563267,0.9698832,0.9556301606024861,0.9720943,0.960538979788258,0.96664464,0.9475479744136459,0.9280504,0.9142962689323975,0.9103799,0.9097639981490051,0.95283353,0.9312126155519306,0.92954713,0.9260650480989464,0.925115,0.9224567442703142,0.92773366,0.9170055452865064
0.97331643,0.9539955699437723,0.9654251,0.9490895914485008,0.9811293,0.961813629046682,0.9783082,0.954464663563267,0.96997935,0.9556301606024861,0.97307646,0.960538979788258,0.9663702,0.9475479744136459,0.92750233,0.9141115626154415,0.9102889,0.9098565478944932,0.95235777,0.9308500996918615,0.9297898,0.926156665139716,0.9255022,0.9223661563547422,0.9281672,0.9171903881700554
0.9727377,0.9539955699437723,0.96389663,0.9490895914485008,0.9816917,0.9617241996065103,0.9772569,0.954464663563267,0.96890247,0.9557208964703746,0.9730786,0.960538979788258,0.9678158,0.9475479744136459,0.92785794,0.9141115626154415,0.90978646,0.9096714484035169,0.9528208,0.9310313576218961,0.92919445,0.9259734310581769,0.92509,0.9223661563547422,0.9276706,0.9170979667282808
0.9718981,0.9539955699437723,0.96359605,0.9491801793640728,0.98132324,0.961813629046682,0.9769636,0.9554803216250529,0.9697198,0.9556301606024861,0.972273,0.9594890191617814,0.96791583,0.9475479744136459,0.927152,0.9140192094569635,0.9100585,0.9098565478944932,0.9524272,0.9310313576218961,0.9294335,0.9258818140174072,0.9251833,0.9223661563547422,0.92759645,0.9170055452865064
0.9727403,0.9539955699437723,0.96535397,0.9490895914485008,0.9815253,0.961813629046682,0.9779537,0.9554803216250529,0.96953374,0.9556301606024861,0.97261226,0.9604514830693848,0.96588635,0.9465245202558634,0.9273325,0.9139268562984855,0.9096242,0.9095788986580287,0.9526923,0.9308500996918615,0.92994356,0.9258818140174072,0.9250454,0.9222755684391701,0.92728215,0.916728280961183
0.97279,0.9539955699437723,0.96340585,0.9490895914485008,0.98102313,0.9617241996065103,0.9771855,0.954464663563267,0.96886706,0.9556301606024861,0.9719956,0.9594890191617814,0.9675182,0.9475479744136459,0.92697096,0.9139268562984855,0.909884,0.9096714484035169,0.95251656,0.9311219865869134,0.9288708,0.9257901969766377,0.9255004,0.9221849805235981,0.92807335,0.9168207024029574
0.97227305,0.9539955699437723,0.9638336,0.9490895914485008,0.9814992,0.9617241996065103,0.9774389,0.9554803216250529,0.96918637,0.9556301606024861,0.97338724,0.9594890191617814,0.9680776,0.9474626865671641,0.9268366,0.9137421499815294,0.90967494,0.9093937991670523,0.9526783,0.9306688417618271,0.92921746,0.9256985799358681,0.9249228,0.9221849805235981,0.92778426,0.9166358595194084
0.97263825,0.9539955699437723,0.96492803,0.9490895914485008,0.9814329,0.9617241996065103,0.9773647,0.954464663563267,0.96899414,0.9556301606024861,0.9733566,0.9594890191617814,0.9662579,0.9465245202558634,0.9272146,0.9137421499815294,0.9097444,0.9093012494215641,0.9524796,0.9309407286568787,0.9286622,0.9257901969766377,0.92449325,0.9219132167768819,0.9279187,0.916728280961183
0.97236353,0.9539955699437723,0.9628355,0.9490895914485008,0.98073554,0.9617241996065103,0.9772724,0.9554803216250529,0.96944183,0.9556301606024861,0.97210884,0.9594890191617814,0.96757305,0.9475479744136459,0.92655766,0.9136497968230514,0.9097668,0.9092086996760759,0.95210284,0.9308500996918615,0.9289659,0.9256069628950986,0.92455566,0.9220943926080261,0.92772686,0.916728280961183
0.97243476,0.9539955699437723,0.9634273,0.9490895914485008,0.9807403,0.961813629046682,0.9771461,0.954464663563267,0.9695696,0.9556301606024861,0.9706894,0.9594890191617814,0.96749747,0.9474626865671641,0.9266765,0.9135574436645734,0.9093144,0.9091161499305876,0.95247114,0.9306688417618271,0.9292988,0.9256069628950986,0.9245522,0.922003804692454,0.9277725,0.9165434380776339
0.97205615,0.9539955699437723,0.96456426,0.9490895914485008,0.9811597,0.961813629046682,0.977402,0.9554803216250529,0.9685255,0.9556301606024861,0.9723229,0.9594890191617814,0.9662178,0.9475479744136459,0.9267148,0.9134650905060953,0.9089359,0.9090236001850994,0.952489,0.9308500996918615,0.92837864,0.9255153458543289,0.9243921,0.9218226288613098,0.926901,0.916358595194085
0.9724536,0.9528880558868632,0.96386313,0.9490895914485008,0.9814251,0.961813629046682,0.97669,0.954464663563267,0.9680929,0.9556301606024861,0.97345775,0.9594890191617814,0.9667824,0.9475479744136459,0.92668504,0.9134650905060953,0.9090416,0.9090236001850994,0.9521133,0.9304875838317926,0.9293094,0.9255153458543289,0.9237865,0.9216414530301658,0.92742753,0.916358595194085
0.9729433,0.9528880558868632,0.96466726,0.9490895914485008,0.98138684,0.961813629046682,0.97731674,0.954464663563267,0.968688,0.9556301606024861,0.97092056,0.9594890191617814,0.9665528,0.9475479744136459,0.9265084,0.9133727373476173,0.9091802,0.9089310504396112,0.95266515,0.9306688417618271,0.92859995,0.9254237288135594,0.92401356,0.9217320409457378,0.92676735,0.916358595194085
0.97158396,0.9528880558868632,0.9642821,0.9490895914485008,0.9813067,0.961813629046682,0.9767277,0.954464663563267,0.9685295,0.9556301606024861,0.97227025,0.9594015224429084,0.9674374,0.9474626865671641,0.92621654,0.9132803841891393,0.9085058,0.9087459509486349,0.9518548,0.9305782127968099,0.9289894,0.9253321117727898,0.923699,0.9216414530301658,0.9272748,0.9162661737523105
0.97229195,0.9528880558868632,0.96461225,0.9490895914485008,0.98145556,0.9617241996065103,0.97690636,0.954464663563267,0.9686573,0.9556301606024861,0.9731735,0.9594890191617814,0.9672754,0.9475479744136459,0.9261086,0.9131880310306613,0.9089931,0.9087459509486349,0.9521295,0.9305782127968099,0.92881703,0.9252404947320202,0.9244883,0.9217320409457378,0.9271798,0.9160813308687614
0.971745,0.9539955699437723,0.9647736,0.9490895914485008,0.98182,0.961813629046682,0.9774252,0.954464663563267,0.96760345,0.9556301606024861,0.9729183,0.9594890191617814,0.9671971,0.9475479744136459,0.9261649,0.9130956778721833,0.90860355,0.9086534012031466,0.9520633,0.9305782127968099,0.92792046,0.9252404947320202,0.9242954,0.9215508651145937,0.926916,0.9160813308687614
0.9721615,0.9528880558868632,0.9646501,0.9490895914485008,0.9811934,0.961813629046682,0.97704494,0.954464663563267,0.9681573,0.9556301606024861,0.97322303,0.9594890191617814,0.96715915,0.9475479744136459,0.9258359,0.9130956778721833,0.9087706,0.9085608514576585,0.9516274,0.9304875838317926,0.92865837,0.9251488776912506,0.9236523,0.9212791013678774,0.92688036,0.916173752310536
0.97166616,0.9528880558868632,0.96415883,0.9490895914485008,0.9815092,0.9617241996065103,0.97677135,0.954464663563267,0.9692381,0.9556301606024861,0.9738071,0.9594890191617814,0.96714354,0.9475479744136459,0.92581916,0.9130033247137053,0.9085276,0.9085608514576585,0.9519248,0.9305782127968099,0.9277954,0.9251488776912506,0.9237734,0.9214602771990217,0.92664564,0.915804066543438
0.9722804,0.9528880558868632,0.96452945,0.9490895914485008,0.9815221,0.961813629046682,0.97692,0.954464663563267,0.9682812,0.9556301606024861,0.9720191,0.9594890191617814,0.9671338,0.9475479744136459,0.92580485,0.9129109715552273,0.9084941,0.9083757519666821,0.9511969,0.9303063259017582,0.92807573,0.9251488776912506,0.9238406,0.9210979255367332,0.9263093,0.915804066543438
0.9722512,0.9528880558868632,0.9645201,0.9491801793640728,0.9815675,0.961813629046682,0.9768367,0.954464663563267,0.9676409,0.9556301606024861,0.9729012,0.9594890191617814,0.9671844,0.9475479744136459,0.92554146,0.9128186183967492,0.9082942,0.9083757519666821,0.9518476,0.9304875838317926,0.9274663,0.9249656436097116,0.9236627,0.9212791013678774,0.92634964,0.915804066543438
0.9710196,0.9528880558868632,0.9641081,0.9491801793640728,0.98074675,0.9607404757646216,0.97636145,0.954464663563267,0.96869856,0.9556301606024861,0.9722059,0.9594890191617814,0.96692747,0.9474626865671641,0.9254581,0.9127262652382712,0.9078765,0.908283202221194,0.9513245,0.9301250679717238,0.9277046,0.9248740265689419,0.92381144,0.9212791013678774,0.92634,0.9157116451016636
0.97113484,0.9528880558868632,0.9645176,0.9490895914485008,0.9814051,0.9607404757646216,0.9772329,0.954464663563267,0.9687207,0.9545413301878232,0.9727347,0.9594890191617814,0.96693873,0.9475479744136459,0.925389,0.9127262652382712,0.90811867,0.9081906524757056,0.95151865,0.9303969548667754,0.9280997,0.9249656436097116,0.9231621,0.9208261617900171,0.9260027,0.915619223659889
0.97193843,0.9528880558868632,0.9641502,0.9490895914485008,0.9810805,0.9617241996065103,0.97687584,0.954464663563267,0.9680984,0.9556301606024861,0.9720348,0.9594890191617814,0.9672847,0.9475479744136459,0.9252183,0.9126339120797932,0.907603,0.9081906524757056,0.95108235,0.9303063259017582,0.92755324,0.9247824095281724,0.9234711,0.9210979255367332,0.9259,0.915619223659889
0.97208107,0.9528880558868632,0.9635994,0.9490895914485008,0.98077536,0.96065104632445,0.97678936,0.954464663563267,0.96886444,0.9557208964703746,0.9723979,0.9594890191617814,0.9666126,0.9475479744136459,0.92559433,0.912541558921315,0.9076991,0.9080055529847293,0.9510921,0.9303063259017582,0.927215,0.9247824095281724,0.92338383,0.9209167497055891,0.9258111,0.9155268022181146
0.9707563,0.9528880558868632,0.9645591,0.9480025364616359,0.9806661,0.9617241996065103,0.9764794,0.954464663563267,0.96832496,0.9545413301878232,0.973308,0.9594890191617814,0.96726966,0.9464392324093815,0.9254625,0.912541558921315,0.9080082,0.9080055529847293,0.9509615,0.9301250679717238,0.92737323,0.9246907924874028,0.9229668,0.920735573874445,0.92576224,0.9154343807763401
0.97092795,0.9528880558868632,0.96383965,0.9490895914485008,0.9813183,0.9617241996065103,0.97639275,0.954464663563267,0.96755373,0.9556301606024861,0.9730358,0.9594890191617814,0.96618366,0.9466950959488273,0.92532456,0.9123568526043591,0.90734816,0.9079130032392411,0.95097136,0.9301250679717238,0.9271769,0.9246907924874028,0.9230038,0.9208261617900171,0.9256411,0.9153419593345655
0.9718349,0.9528880558868632,0.9636349,0.9480025364616359,0.9813391,0.96065104632445,0.97714496,0.954464663563267,0.96871185,0.9545413301878232,0.97239345,0.9594890191617814,0.9663122,0.9465245202558634,0.92504156,0.9123568526043591,0.9074779,0.9078204534937528,0.9509657,0.9301250679717238,0.9271269,0.9245991754466333,0.9230528,0.920554398043301,0.9255278,0.9153419593345655
0.9729893,0.9528880558868632,0.9632552,0.9490895914485008,0.9811388,0.9616347701663386,0.9775939,0.954464663563267,0.9674926,0.9545413301878232,0.9724177,0.9594890191617814,0.9665396,0.9465245202558634,0.925226,0.9123568526043591,0.90727687,0.9078204534937528,0.95075566,0.9301250679717238,0.92693734,0.9245991754466333,0.92277396,0.9204638101277289,0.9254234,0.9153419593345655
0.97246075,0.9528880558868632,0.96423006,0.9490895914485008,0.9812696,0.9617241996065103,0.97630185,0.954464663563267,0.96852416,0.9545413301878232,0.9724051,0.9594890191617814,0.96737,0.9465245202558634,0.92505425,0.9122644994458811,0.90685344,0.9077279037482647,0.950937,0.9299438100416894,0.9268949,0.9245075584058636,0.9222313,0.9203732222121568,0.9254881,0.9152495378927911
0.97171783,0.9528880558868632,0.96452785,0.9490895914485008,0.98141265,0.961813629046682,0.9759768,0.954464663563267,0.9693208,0.9545413301878232,0.97292733,0.9594890191617814,0.9669275,0.9465245202558634,0.9247322,0.9121721462874031,0.9070329,0.9077279037482647,0.9511254,0.9301250679717238,0.9267889,0.9245075584058636,0.92262006,0.9204638101277289,0.9252845,0.915064695009242
0.9723777,0.9528880558868632,0.9632057,0.9480931243772079,0.98165935,0.961813629046682,0.97773314,0.954464663563267,0.96798563,0.9556301606024861,0.97319704,0.9594890191617814,0.9657895,0.9465245202558634,0.9247843,0.9120797931289251,0.9070662,0.9075428042572883,0.9508164,0.9300344390067066,0.9266752,0.9243243243243243,0.92251927,0.9203732222121568,0.9250367,0.915064695009242
