1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8863298,0.8944244682233679,0.8964408,0.8994240335107777,0.90545744,0.8997325049616014,0.8858548,0.8926358956461042,0.90399516,0.888759739980197,0.89361954,0.9014468896205166,0.8932639,0.8859034600598035,0.89829355,0.895616868942635,0.8935331,0.8984619452646424,0.86261505,0.8722509000997702,0.9151333,0.9033202271734381,0.89601034,0.8966001316078087,0.8936742,0.8963835303423121,0.8472705,0.8692132668241883,0.8838511,0.8939072847682119
0.88941497,0.8944244682233679,0.8972274,0.9000349070599529,0.90618926,0.8991284839071534,0.89032483,0.891457987959166,0.90889895,0.8891041370700418,0.892746,0.900537168601629,0.88978904,0.8862451943613839,0.9014577,0.895005675368899,0.89416635,0.8984619452646424,0.8620897,0.8722509000997702,0.91475046,0.9024464831804281,0.8960319,0.8956788769466988,0.8905003,0.8963835303423121,0.8459457,0.8701321431696858,0.8836175,0.8929801324503311
0.887279,0.8944244682233679,0.89752597,0.9000349070599529,0.9052815,0.8993873500733454,0.8901625,0.8920251286973215,0.9074573,0.8885014421628136,0.8920339,0.9002339282619998,0.8931709,0.8865014950875693,0.90092987,0.8943944817951629,0.8946232,0.8978890308933057,0.86350495,0.8722509000997702,0.91409326,0.9024027959807776,0.89719224,0.8956788769466988,0.88966626,0.8963835303423121,0.8439589,0.8692132668241883,0.8838664,0.8929801324503311
0.88708895,0.8941212147467833,0.89684325,0.8991622305611311,0.9063462,0.8993442057123133,0.88973844,0.891457987959166,0.9071209,0.8885014421628136,0.891778,0.8996274475827415,0.892379,0.8862024775736865,0.8990751,0.895005675368899,0.8937599,0.8984619452646424,0.86142486,0.8722509000997702,0.9135366,0.9024464831804281,0.897371,0.8966001316078087,0.88950914,0.8954607373555389,0.84733814,0.8692132668241883,0.8853094,0.8929801324503311
0.88670385,0.8941212147467833,0.89671427,0.9003403438345406,0.9043445,0.897877297437225,0.8867914,0.8910653520635199,0.90594274,0.8878987472555856,0.9086924,0.9002339282619998,0.89276344,0.8856044425459204,0.89984983,0.8950493320527372,0.8936141,0.8978890308933057,0.8617928,0.8713399557541319,0.91342574,0.9015290519877676,0.8973482,0.8966001316078087,0.8892675,0.8954607373555389,0.8439018,0.8692132668241883,0.8846941,0.8939072847682119
0.8862492,0.8937746393449725,0.898196,0.8991622305611311,0.90429175,0.897704719993097,0.88118804,0.8905418375359918,0.90075964,0.8876834990744327,0.8922743,0.8993242072431122,0.89254236,0.8862024775736865,0.89911586,0.8943944817951629,0.8939552,0.8978890308933057,0.8607063,0.8704290114084936,0.91403365,0.901485364788117,0.89776397,0.8956788769466988,0.8894198,0.8945379443687655,0.8445948,0.8682943904786907,0.88626486,0.8938631346578366
0.88608736,0.8928648789152189,0.8961981,0.8982459202373682,0.9019963,0.8967123996893605,0.88312835,0.8904982113253643,0.9076726,0.8882000947091997,0.8944197,0.8984144862242247,0.891735,0.8853054250320375,0.89876354,0.8944381384790011,0.8923599,0.8972720461857124,0.86166424,0.8704290114084936,0.9127506,0.9024027959807776,0.8971923,0.8956788769466988,0.88898516,0.8954607373555389,0.8441192,0.8682943904786907,0.88568896,0.8939072847682119
0.8829842,0.8925616254386344,0.89532787,0.8976350466881927,0.90175474,0.8965829666062646,0.88827163,0.8917633714335573,0.90232086,0.8882000947091997,0.8879966,0.899020966903483,0.88992333,0.8856044425459204,0.8983677,0.893826944905265,0.89249915,0.8966550614781192,0.8617993,0.8686505010193901,0.91371185,0.9015290519877676,0.8963236,0.894757622285589,0.88855594,0.8945379443687655,0.8458163,0.8673755141331932,0.8859889,0.8939072847682119
0.88295496,0.8919551184854655,0.89398414,0.8973296099136052,0.9005991,0.8960652342738804,0.8880776,0.890847221010383,0.90387774,0.8882000947091997,0.88958937,0.898717726563854,0.89291924,0.8856898761213156,0.8982379,0.893826944905265,0.8916548,0.8972720461857124,0.8586071,0.8704723897106668,0.9119245,0.9005679335954564,0.8960125,0.8956788769466988,0.88856536,0.8963835303423121,0.84332615,0.8701321431696858,0.8857638,0.8929801324503311
0.8848109,0.8928648789152189,0.89297307,0.8970241731390175,0.89943606,0.8953749244973681,0.8836867,0.8917633714335573,0.9058564,0.8879417968918163,0.9079854,0.8942124415179346,0.8925239,0.885049124305852,0.89824903,0.8932157513315288,0.89296895,0.8960380767705257,0.8603402,0.8686505010193901,0.9112895,0.9005679335954564,0.8963247,0.894757622285589,0.88965136,0.8954607373555389,0.84690857,0.8719698958606807,0.8852894,0.8929801324503311
0.8849321,0.891045358055712,0.8922197,0.8961078628152545,0.89890426,0.8952886357753042,0.8859716,0.8902364540616002,0.90238935,0.8878987472555856,0.9090512,0.8975480852538555,0.8874354,0.8841947885519008,0.89634925,0.8926045577577927,0.89124393,0.8966550614781192,0.8575898,0.8695614453650284,0.91146404,0.9005679335954564,0.89613944,0.894757622285589,0.8901244,0.8954607373555389,0.8519553,0.8728887722061782,0.8854744,0.8929801324503311
0.8872555,0.8910886799809384,0.88966614,0.8958024260406667,0.89951694,0.8961515229959445,0.8865438,0.8905418375359918,0.90522695,0.8868225063498213,0.8896735,0.8963351238953389,0.89266616,0.8842375053395983,0.89538026,0.8926045577577927,0.8937256,0.8966550614781192,0.8595755,0.8695614453650284,0.9102364,0.9005679335954564,0.8958803,0.894757622285589,0.8911831,0.8963835303423121,0.8551531,0.8840903124179575,0.8829232,0.8911258278145696
0.88414115,0.8913486115322965,0.89184016,0.895496989266079,0.90203685,0.8965829666062646,0.882929,0.8893203036384261,0.9047014,0.8858754143527486,0.8899577,0.8960318835557096,0.8870555,0.8842375053395983,0.8963054,0.8932157513315288,0.8910224,0.8960380767705257,0.85661405,0.8677395566737518,0.91108125,0.9005679335954564,0.8956938,0.894757622285589,0.89210653,0.8954607373555389,0.876347,0.8859718211254046,0.8836956,0.8911258278145696
0.88449496,0.8922150500368236,0.8902843,0.8973296099136052,0.9023226,0.8964966778842005,0.88835865,0.8911526044847745,0.9048832,0.8870808041672047,0.88898355,0.8981545659331139,0.8869265,0.8836394703118324,0.89750046,0.8919933641840566,0.89170647,0.8966550614781192,0.8586211,0.8695614453650284,0.910032,0.9005679335954564,0.895129,0.893836367624479,0.89133185,0.8954607373555389,0.8786461,0.8878095738163997,0.8826431,0.8911258278145696
0.88673484,0.8919117965602392,0.8950932,0.8973296099136052,0.9010643,0.8964103891621366,0.87724966,0.8911526044847745,0.90365386,0.8868225063498213,0.8875213,0.8978513255934848,0.8880105,0.8838957710380179,0.89629334,0.893826944905265,0.891118,0.8966550614781192,0.85971546,0.8704290114084936,0.9102195,0.9005679335954564,0.8943099,0.893836367624479,0.89064085,0.8954607373555389,0.87982816,0.8878095738163997,0.8824,0.8920529801324504
0.88439983,0.8916085430836547,0.8929879,0.8970241731390175,0.9017547,0.8962378117180085,0.8818174,0.8890149201640346,0.90334463,0.8868225063498213,0.887328,0.8975480852538555,0.88949734,0.8838530542503203,0.8987468,0.8932157513315288,0.8924974,0.8966550614781192,0.8613457,0.8713399557541319,0.91166526,0.9005679335954564,0.89379495,0.893836367624479,0.8896777,0.8945379443687655,0.874127,0.88317143607246,0.88149804,0.8911258278145696
0.8840787,0.8925183035134081,0.8922351,0.8967187363644298,0.90202576,0.8962809560790403,0.8770613,0.8896693133234448,0.9015655,0.8861767618063626,0.8848187,0.8969416045745973,0.890173,0.8838530542503203,0.89784926,0.8932157513315288,0.89363474,0.8966550614781192,0.8626033,0.8704290114084936,0.91172117,0.8996941896024465,0.89252275,0.8929151129633691,0.8881473,0.8945818868919453,0.8710535,0.8822525597269625,0.8814227,0.8911258278145696
0.88601786,0.8916085430836547,0.89344865,0.8967187363644298,0.90103495,0.8955475019414961,0.87736017,0.8897129395340722,0.8990577,0.8853157690817512,0.90260273,0.8969416045745973,0.8891067,0.8844083724903886,0.89903516,0.8932157513315288,0.893043,0.8966550614781192,0.86058086,0.8695614453650284,0.9106174,0.8996941896024465,0.8933012,0.8929151129633691,0.8937573,0.895592564925078,0.8694035,0.8822963157434147,0.8819428,0.8911258278145696
0.88347274,0.8919117965602392,0.8924255,0.8964132995898421,0.9009517,0.8953749244973681,0.8797535,0.8884041532152518,0.9029376,0.8859184639889792,0.8890641,0.896638364234968,0.8898122,0.8841520717642032,0.8975288,0.8937832882214267,0.8917261,0.8972720461857124,0.8592071,0.8695614453650284,0.91059095,0.9005679335954564,0.891853,0.8929151129633691,0.895324,0.8956365074482575,0.87009805,0.8822525597269625,0.8817217,0.8911258278145696
0.88380307,0.8910020361304857,0.89212066,0.8961078628152545,0.90001446,0.8949866252480799,0.8863615,0.8890149201640346,0.8983726,0.8859184639889792,0.88742197,0.8969416045745973,0.89042515,0.8835540367364374,0.8985594,0.893826944905265,0.8966529,0.8966550614781192,0.8586808,0.8686505010193901,0.9110122,0.8996505024027959,0.89325875,0.893836367624479,0.8951835,0.895592564925078,0.8745452,0.8822525597269625,0.88313496,0.8911258278145696
0.88358116,0.8904821730277693,0.8920981,0.8958024260406667,0.8980282,0.8948140478039519,0.87754756,0.8880987697408603,0.89996326,0.8856171165353651,0.8846198,0.8939525212268239,0.89039993,0.8829560017086715,0.89931005,0.8944381384790011,0.8941342,0.8954210920629325,0.86051875,0.8686505010193901,0.9098596,0.8996941896024465,0.894787,0.8929151129633691,0.89523786,0.8956365074482575,0.8746461,0.8841340684344097,0.88231343,0.8911258278145696
0.88286823,0.8900922757007322,0.8928686,0.8951915524914915,0.8997657,0.8944688929156959,0.8835632,0.8884477794258793,0.8982808,0.8856171165353651,0.8859908,0.8939525212268239,0.8885748,0.8826569841947884,0.89905757,0.8932157513315288,0.89036393,0.8954210920629325,0.85782367,0.8695614453650284,0.91081816,0.8996941896024465,0.8929595,0.8929151129633691,0.89588016,0.8974381508986246,0.8690823,0.8832589481053645,0.8814748,0.8911258278145696
0.8846131,0.8900922757007322,0.89128333,0.8951915524914915,0.8986327,0.8942100267495038,0.8804273,0.8896693133234448,0.9015198,0.8849283223556761,0.88673073,0.8942124415179346,0.8876583,0.8824434002563006,0.895867,0.8913821706103204,0.88960665,0.8948041073553392,0.858896,0.8677395566737518,0.90998787,0.8987767584097859,0.89249057,0.8929151129633691,0.8986123,0.8974381508986246,0.87443036,0.8833027041218167,0.8837665,0.8920529801324504
0.8827643,0.8900922757007322,0.891841,0.8948861157169038,0.89780134,0.8941237380274398,0.885142,0.8881423959514878,0.9016853,0.8841103792672952,0.88600224,0.8942557615664529,0.8897044,0.8824006834686031,0.8963334,0.8913821706103204,0.88978785,0.8941871226477458,0.8561432,0.8668286123281135,0.9094643,0.8987767584097859,0.89329034,0.8929151129633691,0.8997509,0.8983609438853979,0.87126285,0.8832151920889122,0.88424623,0.8911258278145696
0.8838996,0.8907421045791274,0.8902257,0.8945806789423161,0.8985566,0.8939080162222797,0.8788269,0.8884041532152518,0.8994703,0.8838090318136811,0.8877472,0.8936926009357132,0.88703626,0.882699700982486,0.89505094,0.8913821706103204,0.8900428,0.8941871226477458,0.85393703,0.8677395566737518,0.9083807,0.8987767584097859,0.8931717,0.8929151129633691,0.9020639,0.8992837368721712,0.87273294,0.8814211954143695,0.8835095,0.8920529801324504
0.884185,0.889832344149374,0.88946325,0.8939698053931409,0.89684165,0.8934765726119596,0.8801519,0.8872262455283135,0.89712006,0.8840673296310645,0.88562673,0.8939525212268239,0.8891973,0.8818026484408371,0.89523965,0.8907709770365843,0.89070827,0.8935701379401526,0.8548655,0.8668286123281135,0.9089635,0.8987767584097859,0.8931034,0.8929151129633691,0.9037254,0.9002504723821242,0.8731476,0.881333683381465,0.8834367,0.8911258278145696
0.88216245,0.8904821730277693,0.88940156,0.893664368618553,0.89748544,0.8936060056950557,0.87579167,0.8872262455283135,0.89592725,0.8834215850876058,0.88580555,0.8933460405475654,0.88756686,0.8817599316531396,0.8954696,0.8901597834628482,0.8897113,0.8935701379401526,0.85839015,0.8659176679824752,0.90881187,0.8987767584097859,0.89334565,0.8919938583022593,0.9047137,0.9002504723821242,0.86842215,0.8813774393979171,0.88257974,0.8911258278145696
0.88276416,0.8901355976259585,0.8890154,0.893664368618553,0.89732367,0.8924842523082233,0.88255626,0.8862664688945119,0.9010825,0.8832063369064531,0.88306457,0.8927395598683071,0.88808316,0.8817599316531396,0.89522743,0.8907709770365843,0.88759637,0.8935701379401526,0.85629696,0.8668286123281135,0.9083597,0.8987767584097859,0.89195096,0.8919938583022593,0.9052864,0.9012611504152569,0.8726533,0.8795396867069222,0.8829442,0.8911258278145696
0.881819,0.8893124810466577,0.8888851,0.893664368618553,0.8968715,0.8918802312537751,0.87994033,0.887182619317686,0.9010579,0.8827758405441474,0.88636607,0.8929994801594178,0.8884563,0.8817599316531396,0.89476544,0.8907709770365843,0.8873973,0.8935701379401526,0.8559146,0.8659176679824752,0.90841734,0.8978593272171254,0.891547,0.8911164729107259,0.90606564,0.9012611504152569,0.86584026,0.8804585630524197,0.8829244,0.8901986754966887
0.8795824,0.8889659056448469,0.88943523,0.8930534950693778,0.8958028,0.891664509448615,0.87411326,0.8863100951051393,0.89259034,0.8830771879977614,0.8809795,0.8927395598683071,0.8877649,0.8817599316531396,0.8961317,0.8901597834628482,0.88917226,0.8941871226477458,0.8552125,0.8659176679824752,0.907236,0.8978593272171254,0.8905023,0.8919938583022593,0.906491,0.9003383574284836,0.86675674,0.8804585630524197,0.88241047,0.8902428256070639
0.88130915,0.8884460425421307,0.8857592,0.8921371847456149,0.8943388,0.8912762101993269,0.8774419,0.8856993281563563,0.8951486,0.882904989452839,0.88221496,0.8921330791890488,0.8873293,0.8803075608714224,0.89432234,0.8901597834628482,0.89006776,0.8948041073553392,0.85390115,0.8668286123281135,0.9073811,0.8978593272171254,0.8918511,0.8911164729107259,0.90497166,0.9003383574284836,0.86673445,0.8795396867069222,0.8807393,0.8893156732891832
0.8796926,0.8890092275700732,0.88488257,0.8918317479710272,0.89384407,0.891491932004487,0.881978,0.8860047116307478,0.90012544,0.883507684360067,0.88597375,0.8924796395771964,0.88598937,0.8808628791114907,0.89501625,0.8913821706103204,0.89292943,0.8954210920629325,0.8577538,0.8695614453650284,0.9078252,0.8978593272171254,0.8906877,0.8901952182496161,0.9059749,0.9003383574284836,0.8686831,0.8813774393979171,0.8809698,0.889271523178808
0.8800598,0.8884027206169042,0.88495266,0.8918317479710272,0.8944033,0.8906721891448788,0.87842315,0.8863100951051393,0.8959175,0.8832063369064531,0.8821152,0.8916132386068273,0.8847043,0.8805638615976078,0.89630955,0.8926045577577927,0.8933028,0.8954210920629325,0.8597874,0.8696048236672018,0.90906805,0.8978593272171254,0.8908868,0.8911164729107259,0.90569544,0.9003383574284836,0.8727526,0.8822525597269625,0.8816734,0.889271523178808
0.8797708,0.8884027206169042,0.8865315,0.8918317479710272,0.89488107,0.8908016222279749,0.8816329,0.8869208620539221,0.89936423,0.8828619398166085,0.87978065,0.8921330791890488,0.88507825,0.8805638615976078,0.8974835,0.8919933641840566,0.89156824,0.8942752633202591,0.86156887,0.8778467010801196,0.90861195,0.8978593272171254,0.8900114,0.8901952182496161,0.9059755,0.8993716219185305,0.87270117,0.8822525597269625,0.88022685,0.8893156732891832
0.8789485,0.8880994671403196,0.88628983,0.8918317479710272,0.89415365,0.8910173440331348,0.8827715,0.887531629002705,0.8945406,0.8826036419992249,0.88042504,0.8915265985097903,0.88632786,0.88035027765912,0.89687914,0.8913821706103204,0.88972735,0.8948041073553392,0.87817746,0.8796252114692231,0.9070781,0.8978593272171254,0.8911274,0.8901952182496161,0.9053439,0.8994155644417103,0.8712965,0.8822525597269625,0.8774961,0.8883885209713024
0.880545,0.8872330286357926,0.884654,0.8915263111964395,0.89345413,0.8904564673397186,0.8771799,0.8866154785795307,0.8941718,0.8832063369064531,0.8854044,0.8921330791890488,0.8837069,0.880264844083725,0.8963234,0.8907709770365843,0.8931679,0.8948481776915959,0.8803684,0.8805795341170346,0.9073656,0.8978593272171254,0.8894097,0.8911164729107259,0.9061435,0.8994155644417103,0.87278134,0.8813774393979171,0.8818156,0.8883885209713024
0.87914026,0.8880994671403196,0.88404405,0.8915263111964395,0.8925131,0.8905427560617826,0.8812292,0.8860483378413753,0.89600533,0.8819578974557665,0.88233525,0.8912233581701613,0.88398045,0.8790687740281931,0.897534,0.8920370208678948,0.89254206,0.8954210920629325,0.8824499,0.8814471001604998,0.9062875,0.8969418960244648,0.89041656,0.8911164729107259,0.90499777,0.8994155644417103,0.8699797,0.8822963157434147,0.87752545,0.8883885209713024
0.8795847,0.8872330286357926,0.8836902,0.8912208744218518,0.8937848,0.8900681680904307,0.8814904,0.885132187418201,0.89784855,0.8813552025485384,0.8797026,0.8918298388494196,0.8821938,0.8796668090559588,0.8985388,0.8919933641840566,0.88748485,0.888105416244326,0.87928873,0.8787142671235848,0.90596473,0.8969418960244648,0.89023906,0.8910726036411494,0.90494287,0.8985367139781166,0.8718411,0.8750328170123391,0.88018924,0.8883885209713024
0.8810347,0.8881427890655461,0.88507617,0.8909154376472641,0.89245135,0.8899818793683666,0.8809398,0.8850885612075735,0.8924032,0.8804511601876963,0.88237077,0.8906168774909028,0.88440233,0.8794105083297735,0.89728755,0.8865362787042697,0.8785061,0.8856374774139526,0.87606484,0.8769357567344814,0.90494186,0.8960244648318043,0.8909976,0.8901952182496161,0.90425575,0.8994155644417103,0.8774043,0.8833027041218167,0.8808179,0.8893156732891832
0.87858325,0.888272754841225,0.88405114,0.8912208744218518,0.8940183,0.8898524462852705,0.8768738,0.8853939446819651,0.898246,0.8810538550949245,0.88310975,0.890920117830532,0.88211495,0.8794105083297735,0.8866006,0.8828254605780146,0.8744816,0.8850204927063594,0.8759646,0.8778467010801196,0.9052961,0.8960244648318043,0.89053243,0.8901952182496161,0.90543395,0.8994155644417103,0.8771327,0.8833027041218167,0.88013583,0.889271523178808
0.8800423,0.8871463847853399,0.8835736,0.8906100008726766,0.89379305,0.8895935801190784,0.877281,0.8841724107843993,0.8973642,0.8807955572775409,0.882157,0.8906168774909028,0.8834748,0.8797095258436566,0.8829361,0.8815594167467039,0.87303764,0.8844035079987661,0.87605876,0.8778467010801196,0.9030368,0.8951070336391438,0.8891032,0.8892739635885062,0.9052935,0.9003383574284836,0.8780119,0.8842215804673141,0.8799554,0.8893156732891832
0.8796033,0.8867998093835291,0.884026,0.8906100008726766,0.89165306,0.8897661575632064,0.88134855,0.884783177733182,0.89659125,0.8801928623703129,0.8824399,0.8900103968116445,0.8842959,0.8791542076035882,0.8815169,0.8802497162315551,0.87077713,0.8831695385835794,0.8793443,0.878757645425758,0.9030867,0.8960244648318043,0.88912135,0.8892739635885062,0.90634495,0.9003383574284836,0.8787088,0.8842215804673141,0.8818025,0.889271523178808
0.8754528,0.88619330243036,0.88398796,0.8903481979230301,0.8934314,0.8890758477866944,0.87784666,0.8850885612075735,0.89090043,0.8807525076413104,0.87994564,0.8900103968116445,0.88100225,0.8785134557881247,0.87861437,0.8791146424517594,0.8684905,0.8825966242122427,0.8798506,0.8788444020301045,0.904258,0.8951070336391438,0.888735,0.8883527089273963,0.9076008,0.9003383574284836,0.8801778,0.8842215804673141,0.88130146,0.889271523178808
0.87634665,0.8858467270285492,0.8824026,0.8900427611484424,0.8934981,0.8886875485374062,0.87281823,0.884783177733182,0.897498,0.881096904731155,0.8770551,0.8903136371512738,0.8817366,0.8785134557881247,0.8787498,0.8784597921941849,0.86687964,0.8825966242122427,0.87858176,0.8778467010801196,0.9036508,0.8951070336391438,0.88849074,0.8883527089273963,0.9072069,0.9003383574284836,0.878468,0.8842215804673141,0.88094074,0.889271523178808
0.8754659,0.8851968981501538,0.8841772,0.8896936905489137,0.8922226,0.8886875485374062,0.87616247,0.8853939446819651,0.89366966,0.8807525076413104,0.8768389,0.8897937965690522,0.8836713,0.8779154207603588,0.87869185,0.8778485986204488,0.8668875,0.8813626547970561,0.879362,0.877890079382293,0.9023903,0.8951070336391438,0.8877575,0.8883527089273963,0.9070477,0.9003383574284836,0.87906045,0.8842215804673141,0.8820043,0.8883885209713024
0.8742193,0.885110254299701,0.8837506,0.8894318875992671,0.89214784,0.8885149710932781,0.8789045,0.8841724107843993,0.8962473,0.8803650609152351,0.87666744,0.8897071564720153,0.8840305,0.8773601025202904,0.8752899,0.8778485986204488,0.86434275,0.8856374774139526,0.88047963,0.8788010237279313,0.90354747,0.8951070336391438,0.8879902,0.8883527089273963,0.9073566,0.8994595069648899,0.88015485,0.8851404568128117,0.8803819,0.8883885209713024
0.8785834,0.8850669323744748,0.88334554,0.889388253774326,0.8917959,0.8890327034256622,0.8727984,0.8844777942587908,0.89365417,0.8798484652804683,0.8753325,0.8897071564720153,0.8798921,0.8776164032464758,0.8759894,0.877281061730551,0.87531286,0.8868714468291393,0.87321377,0.8778467010801196,0.9028005,0.8941896024464832,0.8881411,0.8883527089273963,0.9064274,0.8994155644417103,0.88143355,0.8851404568128117,0.87977535,0.8874613686534216
0.87606597,0.8850669323744748,0.88230467,0.8894318875992671,0.89157706,0.8887306928984381,0.8738789,0.8841724107843993,0.8935856,0.8795471178268542,0.8822356,0.8891439958412756,0.8796563,0.8774028193079879,0.8800604,0.8822579236881167,0.87639976,0.887444361200476,0.87874526,0.8769357567344814,0.9026721,0.8941896024464832,0.8881096,0.8874314542662864,0.90527356,0.8985367139781166,0.8820632,0.8851404568128117,0.87871516,0.8874613686534216
0.8778778,0.8852402200753802,0.8813018,0.8888210140500916,0.8921841,0.8893778583139182,0.87582606,0.8841724107843993,0.89056313,0.8788152740109345,0.8790993,0.8897504765205339,0.8807234,0.8771038017941051,0.8845276,0.8834803108355889,0.87889904,0.888105416244326,0.87604624,0.8751572463453781,0.9008085,0.8941896024464832,0.88690364,0.8874314542662864,0.90486157,0.8985367139781166,0.88257426,0.8860593331583092,0.8795902,0.8865342163355407
0.8745402,0.885586795477191,0.8799594,0.8884719434505629,0.8917956,0.8897230132021744,0.8760318,0.8832998865718525,0.8960853,0.8798484652804683,0.88059705,0.8888407555016463,0.87888485,0.8770183682187099,0.88706213,0.8847026979830612,0.8800875,0.8880613459080693,0.8740092,0.8742029236975665,0.9030737,0.893315858453473,0.8874907,0.8874314542662864,0.90360767,0.8976139209913433,0.88257533,0.8851404568128117,0.8777193,0.8865342163355407
0.8759058,0.886063336654681,0.8815823,0.8894318875992671,0.892494,0.8884286823712141,0.87676454,0.8829508768868336,0.8890163,0.8789444229196263,0.8818391,0.8888407555016463,0.8781777,0.8777018368218709,0.8878137,0.8853138915567973,0.8797694,0.8880613459080693,0.858742,0.8715134689628249,0.9022395,0.893315858453473,0.886439,0.8874314542662864,0.9033696,0.89669112800457,0.88181716,0.8851404568128117,0.8798732,0.8865342163355407
0.87722045,0.8854568297015118,0.88296366,0.8897373243738547,0.8916215,0.8887306928984381,0.8743218,0.8835616438356165,0.8955117,0.8783417280123982,0.8772828,0.8885375151620171,0.88268036,0.8779581375480563,0.8884986,0.8847026979830612,0.8802585,0.887444361200476,0.86017644,0.8715134689628249,0.90073484,0.893315858453473,0.88739794,0.8865101996051765,0.9034012,0.8976139209913433,0.88116425,0.8842215804673141,0.8767549,0.8865342163355407
0.876835,0.8855434735519646,0.8820978,0.8885155772755041,0.88967526,0.887954094399862,0.87196547,0.8823401099380509,0.8903006,0.8792888200094708,0.8808989,0.887671114191648,0.88298815,0.8779581375480563,0.8870941,0.8847026979830612,0.87896127,0.8862544621215461,0.8590468,0.8706025246171866,0.9014074,0.893315858453473,0.88561743,0.8865101996051765,0.9022039,0.89669112800457,0.88116145,0.8842215804673141,0.8763228,0.8865342163355407
0.876849,0.8843304596456267,0.8814564,0.8888210140500916,0.890518,0.888644404176374,0.8746044,0.8819911002530322,0.8871964,0.8787291747384733,0.8803612,0.8879310344827588,0.8805476,0.8776164032464758,0.8872883,0.8834803108355889,0.87527674,0.8844035079987661,0.86240846,0.8732919793519281,0.9020416,0.8951070336391438,0.8856198,0.8865101996051765,0.9006005,0.89669112800457,0.88139063,0.8842215804673141,0.87663585,0.88560706401766
0.87835497,0.8845037473465321,0.8812019,0.8885155772755041,0.89050967,0.888385538010182,0.87598324,0.8822528575167962,0.89062,0.8778251323776313,0.87713295,0.8898371166175707,0.8785001,0.8771038017941051,0.88577163,0.8816467301143804,0.8730088,0.8837865232911727,0.8646679,0.8732919793519281,0.9043746,0.8951070336391438,0.88505656,0.8847115595525334,0.9000696,0.8957683350177967,0.880964,0.883346460138269,0.8759352,0.88560706401766
0.8712617,0.8842004938699476,0.88009816,0.8882101405009164,0.8894213,0.8880403831219259,0.8760225,0.8823401099380509,0.89453405,0.8787291747384733,0.89268965,0.8887107953560909,0.8786308,0.8774455360956855,0.8820491,0.879813149393172,0.8730429,0.8831695385835794,0.8661238,0.8724244133084632,0.9027112,0.8951070336391438,0.8832541,0.8856328142136434,0.8991378,0.8957683350177967,0.88011533,0.883346460138269,0.87713736,0.88560706401766
0.8705669,0.8841571719447213,0.881321,0.8885155772755041,0.8892582,0.88812667184399,0.8737672,0.8817293429892681,0.89462155,0.8790305221920874,0.87385625,0.8912666782186797,0.8771106,0.8763776164032464,0.87955004,0.879813149393172,0.87027496,0.8825525538759862,0.8637182,0.8724244133084632,0.9035526,0.8942332896461336,0.882862,0.8856328142136434,0.8985762,0.8948455420310234,0.88041276,0.8824275837927715,0.8766888,0.8865342163355407
0.87589955,0.883290733440194,0.8812589,0.8885155772755041,0.8900002,0.8876089395116059,0.8754094,0.8829508768868336,0.89326805,0.8784278272848595,0.88625735,0.8877144342401664,0.8771259,0.8762067492524562,0.8790655,0.8779359119881255,0.870024,0.8819796395046495,0.86468965,0.8715134689628249,0.9014098,0.8941896024464832,0.8844195,0.8856328142136434,0.8985012,0.8948455420310234,0.8792307,0.8824275837927715,0.87722194,0.88560706401766
0.8780946,0.8830741238140624,0.88032764,0.8879047037263287,0.88881934,0.8871774959012856,0.877325,0.8823837361486783,0.8916511,0.8784278272848595,0.8743958,0.8891873158897938,0.8751152,0.8763776164032464,0.8798868,0.8779795686719637,0.8695555,0.8813626547970561,0.8628218,0.8715134689628249,0.90266603,0.8941896024464832,0.8849418,0.8865101996051765,0.89729553,0.8948455420310234,0.8777874,0.8824275837927715,0.87734854,0.8865342163355407
0.8738596,0.8836373088420049,0.8810552,0.887599266951741,0.8873551,0.8875657951505738,0.8730231,0.8820347264636593,0.8920672,0.8780834301950147,0.8809702,0.8880176745797956,0.8817088,0.8754805638615976,0.8782169,0.878023225355802,0.8659043,0.8807456700894628,0.8622182,0.8715134689628249,0.90138334,0.893315858453473,0.88677347,0.8865101996051765,0.8973263,0.893790921474711,0.87722033,0.8824275837927715,0.879247,0.8865342163355407
0.8708205,0.883030801888836,0.88049084,0.8872938301771535,0.8877589,0.8873069289843817,0.8754965,0.8817729691998953,0.89224523,0.8774807352877867,0.87957966,0.8874111939005374,0.88090783,0.8760358821016659,0.8777233,0.8767135248406531,0.8668689,0.8807456700894628,0.8616158,0.8734654925606211,0.9029283,0.893315858453473,0.8857381,0.8865101996051765,0.8938292,0.8910664850375709,0.8777858,0.8824275837927715,0.8785575,0.8865342163355407
