1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.889731,0.8928648789152189,0.9022637,0.8953749244973681,0.8881758,0.8917633714335573,0.9112694,0.8879417968918163,0.91196245,0.8942124415179346,0.8956855,0.885049124305852,0.9022165,0.8932157513315288,0.8971935,0.8960380767705257,0.8735339,0.8686505010193901,0.91292244,0.9005679335954564,0.90011823,0.894757622285589,0.89447993,0.8954607373555389,0.8613427,0.8719698958606807,0.8900133,0.8929801324503311,0.9183429,0.904467805519054
0.88893574,0.891045358055712,0.9018122,0.8952886357753042,0.8894134,0.8902364540616002,0.90742266,0.8878987472555856,0.91324586,0.8975480852538555,0.8909568,0.8841947885519008,0.90098995,0.8926045577577927,0.89541477,0.8966550614781192,0.8715375,0.8695614453650284,0.91321385,0.9005679335954564,0.90015274,0.894757622285589,0.8949934,0.8954607373555389,0.8639739,0.8728887722061782,0.8899502,0.8929801324503311,0.91825837,0.9035479632063076
0.89117223,0.8910886799809384,0.9022379,0.8961515229959445,0.8909292,0.8905418375359918,0.9102717,0.8868225063498213,0.8935986,0.8963351238953389,0.8959604,0.8842375053395983,0.8995312,0.8926045577577927,0.8976005,0.8966550614781192,0.87306136,0.8695614453650284,0.91200525,0.9005679335954564,0.8999435,0.894757622285589,0.89585334,0.8963835303423121,0.8662732,0.8840903124179575,0.8876166,0.8911258278145696,0.91721624,0.9035479632063076
0.8889205,0.8913486115322965,0.9049112,0.8965829666062646,0.88784784,0.8893203036384261,0.90960175,0.8858754143527486,0.89400995,0.8960318835557096,0.89135295,0.8842375053395983,0.9014717,0.8932157513315288,0.89472467,0.8960380767705257,0.87102515,0.8677395566737518,0.91284937,0.9005679335954564,0.89960784,0.894757622285589,0.896607,0.8954607373555389,0.88222826,0.8859718211254046,0.8884811,0.8911258278145696,0.9172687,0.9035479632063076
0.8884811,0.8922150500368236,0.90507585,0.8964966778842005,0.89200306,0.8911526044847745,0.90972424,0.8870808041672047,0.8935494,0.8981545659331139,0.89055693,0.8836394703118324,0.90122396,0.8919933641840566,0.8960363,0.8966550614781192,0.87237185,0.8695614453650284,0.9120663,0.9005679335954564,0.8991274,0.893836367624479,0.89612967,0.8954607373555389,0.88456446,0.8878095738163997,0.88721913,0.8911258278145696,0.9171391,0.9026281208935613
0.8904874,0.8919117965602392,0.9041753,0.8964103891621366,0.88207275,0.8911526044847745,0.90882546,0.8868225063498213,0.8917312,0.8978513255934848,0.8914523,0.8838957710380179,0.90134746,0.893826944905265,0.8950384,0.8966550614781192,0.8729549,0.8704290114084936,0.9121029,0.9005679335954564,0.8981306,0.893836367624479,0.8952711,0.8954607373555389,0.88571817,0.8878095738163997,0.8874455,0.8920529801324504,0.9158835,0.9026281208935613
0.88870096,0.8916085430836547,0.904808,0.8962378117180085,0.8856502,0.8890149201640346,0.9082795,0.8868225063498213,0.89202917,0.8975480852538555,0.8932904,0.8838530542503203,0.90322185,0.8932157513315288,0.8963718,0.8966550614781192,0.87378496,0.8713399557541319,0.91329837,0.9005679335954564,0.89797527,0.893836367624479,0.89453655,0.8945379443687655,0.88017327,0.88317143607246,0.8861769,0.8911258278145696,0.91588616,0.9026281208935613
0.88849175,0.8925183035134081,0.90482557,0.8962809560790403,0.881928,0.8896693133234448,0.9065512,0.8861767618063626,0.888755,0.8969416045745973,0.8932954,0.8838530542503203,0.9021794,0.8932157513315288,0.8974418,0.8966550614781192,0.87426144,0.8704290114084936,0.91365165,0.8996941896024465,0.8965012,0.8929151129633691,0.89287126,0.8945818868919453,0.87756544,0.8822525597269625,0.8864898,0.8911258278145696,0.91631764,0.9035479632063076
0.8903862,0.8916085430836547,0.90416205,0.8955475019414961,0.8820539,0.8897129395340722,0.9051914,0.8853157690817512,0.9073501,0.8969416045745973,0.89286083,0.8844083724903886,0.9032852,0.8932157513315288,0.89739,0.8966550614781192,0.8731038,0.8695614453650284,0.9126132,0.8996941896024465,0.89722586,0.8929151129633691,0.8986047,0.895592564925078,0.87631553,0.8822963157434147,0.88697666,0.8911258278145696,0.91797656,0.904467805519054
0.8879854,0.8919117965602392,0.90383464,0.8953749244973681,0.8850219,0.8884041532152518,0.90862113,0.8859184639889792,0.8928983,0.896638364234968,0.8935409,0.8841520717642032,0.9018175,0.8937832882214267,0.8955428,0.8972720461857124,0.87229174,0.8695614453650284,0.9123402,0.9005679335954564,0.8958909,0.8929151129633691,0.89998347,0.8956365074482575,0.87685335,0.8822525597269625,0.8868052,0.8911258278145696,0.9191281,0.904467805519054
0.8881729,0.8910020361304857,0.9029464,0.8949866252480799,0.8899639,0.8890149201640346,0.90385073,0.8859184639889792,0.89255583,0.8969416045745973,0.89359874,0.8835540367364374,0.9030987,0.893826944905265,0.90058464,0.8966550614781192,0.8719891,0.8686505010193901,0.9128073,0.8996505024027959,0.897344,0.893836367624479,0.89958316,0.895592564925078,0.8805967,0.8822525597269625,0.88804454,0.8911258278145696,0.91961414,0.904467805519054
0.8875502,0.8904821730277693,0.90115446,0.8948140478039519,0.8822415,0.8880987697408603,0.9059985,0.8856171165353651,0.8888146,0.8939525212268239,0.8936616,0.8829560017086715,0.9036409,0.8944381384790011,0.89797693,0.8954210920629325,0.87319267,0.8686505010193901,0.91174793,0.8996941896024465,0.89884084,0.8929151129633691,0.8997093,0.8956365074482575,0.88071483,0.8841340684344097,0.8873968,0.8911258278145696,0.9187055,0.904467805519054
0.88761693,0.8900922757007322,0.9025923,0.8944688929156959,0.88817966,0.8884477794258793,0.90389174,0.8856171165353651,0.88975483,0.8939525212268239,0.8921194,0.8826569841947884,0.9034405,0.8932157513315288,0.89418995,0.8954210920629325,0.87152165,0.8695614453650284,0.91266805,0.8996941896024465,0.8973293,0.8929151129633691,0.9004156,0.8974381508986246,0.8759997,0.8832589481053645,0.8863686,0.8911258278145696,0.9191467,0.904467805519054
0.88898236,0.8900922757007322,0.90161633,0.8942100267495038,0.88469654,0.8896693133234448,0.9069378,0.8849283223556761,0.89141995,0.8942124415179346,0.891534,0.8824434002563006,0.9004311,0.8913821706103204,0.8937331,0.8948041073553392,0.8721276,0.8677395566737518,0.9118575,0.8987767584097859,0.89670116,0.8929151129633691,0.9034422,0.8974381508986246,0.8805241,0.8833027041218167,0.88864434,0.8920529801324504,0.9195219,0.904467805519054
0.8871669,0.8900922757007322,0.90059656,0.8941237380274398,0.88906485,0.8881423959514878,0.90690523,0.8841103792672952,0.8900293,0.8942557615664529,0.8934493,0.8824006834686031,0.9005522,0.8913821706103204,0.8935988,0.8941871226477458,0.87086636,0.8668286123281135,0.91127926,0.8987767584097859,0.8971577,0.8929151129633691,0.9044568,0.8983609438853979,0.8781745,0.8832151920889122,0.88915277,0.8911258278145696,0.9185317,0.9035479632063076
0.8880915,0.8907421045791274,0.90139914,0.8939080162222797,0.8831626,0.8884041532152518,0.90558976,0.8838090318136811,0.891837,0.8936926009357132,0.8906479,0.882699700982486,0.8995531,0.8913821706103204,0.89389616,0.8941871226477458,0.8691758,0.8677395566737518,0.91042566,0.8987767584097859,0.89718693,0.8929151129633691,0.9062882,0.8992837368721712,0.8790047,0.8814211954143695,0.88826334,0.8920529801324504,0.9175196,0.9026281208935613
0.8882013,0.889832344149374,0.8996826,0.8934765726119596,0.8842864,0.8872262455283135,0.9035095,0.8840673296310645,0.8902218,0.8939525212268239,0.89252156,0.8818026484408371,0.89921194,0.8907709770365843,0.89436406,0.8935701379401526,0.8697148,0.8668286123281135,0.91102713,0.8987767584097859,0.8970622,0.8929151129633691,0.9078981,0.9002504723821242,0.87969035,0.881333683381465,0.8882081,0.8911258278145696,0.91521305,0.9017520805957074
0.88670886,0.8904821730277693,0.90015835,0.8936060056950557,0.88100874,0.8872262455283135,0.90232986,0.8834215850876058,0.89014083,0.8933460405475654,0.89163023,0.8817599316531396,0.8994582,0.8901597834628482,0.8931685,0.8935701379401526,0.87202877,0.8659176679824752,0.9108369,0.8987767584097859,0.89727706,0.8919938583022593,0.90875596,0.9002504723821242,0.87543625,0.8813774393979171,0.8875751,0.8911258278145696,0.91499054,0.9017520805957074
0.8873796,0.8901355976259585,0.90020853,0.8924842523082233,0.88618153,0.8862664688945119,0.9063956,0.8832063369064531,0.88780457,0.8927395598683071,0.89189774,0.8817599316531396,0.8996795,0.8907709770365843,0.8911921,0.8935701379401526,0.87043446,0.8668286123281135,0.9105917,0.8987767584097859,0.89597994,0.8919938583022593,0.9096323,0.9012611504152569,0.8790065,0.8795396867069222,0.88793075,0.8911258278145696,0.91447335,0.900832238282961
0.8867176,0.8893124810466577,0.8997081,0.8918802312537751,0.88523966,0.887182619317686,0.9061207,0.8827758405441474,0.8906755,0.8929994801594178,0.8919336,0.8817599316531396,0.89945596,0.8907709770365843,0.8915694,0.8935701379401526,0.8705699,0.8659176679824752,0.9105055,0.8978593272171254,0.8956323,0.8911164729107259,0.9101942,0.9012611504152569,0.87367195,0.8804585630524197,0.88774556,0.8901986754966887,0.91297376,0.900832238282961
0.88425374,0.8889659056448469,0.8989832,0.891664509448615,0.87926674,0.8863100951051393,0.89769536,0.8830771879977614,0.8856977,0.8927395598683071,0.8914576,0.8817599316531396,0.9006342,0.8901597834628482,0.8932039,0.8941871226477458,0.86992323,0.8659176679824752,0.9097193,0.8978593272171254,0.8945342,0.8919938583022593,0.9105199,0.9003383574284836,0.87480956,0.8804585630524197,0.8873233,0.8902428256070639,0.9121898,0.8999123959702147
0.8856322,0.8884460425421307,0.89716834,0.8912762101993269,0.88229173,0.8856993281563563,0.9018281,0.882904989452839,0.88727057,0.8921330791890488,0.89136606,0.8803075608714224,0.89834183,0.8901597834628482,0.8941057,0.8948041073553392,0.86919695,0.8668286123281135,0.9097542,0.8978593272171254,0.89576674,0.8911164729107259,0.9091187,0.9003383574284836,0.8745008,0.8795396867069222,0.88573617,0.8893156732891832,0.9122378,0.8999123959702147
0.8842055,0.8890092275700732,0.8971097,0.891491932004487,0.88587326,0.8860047116307478,0.906088,0.883507684360067,0.8899986,0.8924796395771964,0.88976747,0.8808628791114907,0.89945394,0.8913821706103204,0.8967338,0.8954210920629325,0.87177974,0.8695614453650284,0.9101687,0.8978593272171254,0.89493114,0.8901952182496161,0.9101313,0.9003383574284836,0.87587816,0.8813774393979171,0.88606346,0.889271523178808,0.9119205,0.8989487516425755
0.88476855,0.8884027206169042,0.89719415,0.8906721891448788,0.88395935,0.8863100951051393,0.9014707,0.8832063369064531,0.88620454,0.8916132386068273,0.88855475,0.8805638615976078,0.90106875,0.8926045577577927,0.8972791,0.8954210920629325,0.87239116,0.8696048236672018,0.9110927,0.8978593272171254,0.89499587,0.8911164729107259,0.90958685,0.9003383574284836,0.87953275,0.8822525597269625,0.8865997,0.889271523178808,0.9109461,0.8989925536574683
0.8850576,0.8884027206169042,0.8979346,0.8908016222279749,0.8864276,0.8869208620539221,0.905202,0.8828619398166085,0.88479257,0.8921330791890488,0.88852215,0.8805638615976078,0.9023276,0.8919933641840566,0.89580506,0.8942752633202591,0.8736521,0.8778467010801196,0.9108065,0.8978593272171254,0.89431256,0.8901952182496161,0.9100471,0.8993716219185305,0.87945384,0.8822525597269625,0.8851496,0.8893156732891832,0.9109358,0.8989925536574683
0.88397855,0.8880994671403196,0.89751923,0.8910173440331348,0.8869185,0.887531629002705,0.9002524,0.8826036419992249,0.88507736,0.8915265985097903,0.8903273,0.88035027765912,0.9014539,0.8913821706103204,0.8936502,0.8948041073553392,0.88520557,0.8796252114692231,0.90935016,0.8978593272171254,0.89521164,0.8901952182496161,0.90949416,0.8994155644417103,0.8783152,0.8822525597269625,0.8829311,0.8883885209713024,0.91037613,0.8989925536574683
0.88547444,0.8872330286357926,0.89677423,0.8904564673397186,0.8820868,0.8866154785795307,0.89967066,0.8832063369064531,0.8896996,0.8921330791890488,0.88756186,0.880264844083725,0.90074605,0.8907709770365843,0.8970757,0.8948481776915959,0.8871356,0.8805795341170346,0.9097634,0.8978593272171254,0.89354527,0.8911164729107259,0.9101404,0.8994155644417103,0.87924653,0.8813774393979171,0.8866593,0.8883885209713024,0.9102258,0.8980727113447219
0.8840259,0.8880994671403196,0.89563125,0.8905427560617826,0.88537085,0.8860483378413753,0.901429,0.8819578974557665,0.8865141,0.8912233581701613,0.8883315,0.8790687740281931,0.90215,0.8920370208678948,0.8965002,0.8954210920629325,0.8885198,0.8814471001604998,0.9088973,0.8969418960244648,0.894648,0.8911164729107259,0.9091261,0.8994155644417103,0.8771228,0.8822963157434147,0.8831065,0.8883885209713024,0.90901583,0.8980727113447219
0.88420624,0.8872330286357926,0.8969607,0.8900681680904307,0.8861436,0.885132187418201,0.9035928,0.8813552025485384,0.88465637,0.8918298388494196,0.88606554,0.8796668090559588,0.9029145,0.8919933641840566,0.89207596,0.888105416244326,0.88619214,0.8787142671235848,0.90869665,0.8969418960244648,0.8945889,0.8910726036411494,0.90906334,0.8985367139781166,0.8784515,0.8750328170123391,0.88539326,0.8883885209713024,0.9053395,0.8952693823915899
0.885359,0.8881427890655461,0.8958435,0.8899818793683666,0.8853374,0.8850885612075735,0.8993761,0.8804511601876963,0.88653785,0.8906168774909028,0.88813066,0.8794105083297735,0.90210336,0.8865362787042697,0.8831241,0.8856374774139526,0.8833691,0.8769357567344814,0.90776163,0.8960244648318043,0.8954518,0.8901952182496161,0.9084167,0.8994155644417103,0.8834257,0.8833027041218167,0.885937,0.8893156732891832,0.9057442,0.8952693823915899
0.8832131,0.888272754841225,0.89756286,0.8898524462852705,0.881777,0.8853939446819651,0.9038407,0.8810538550949245,0.88793844,0.890920117830532,0.8861304,0.8794105083297735,0.89109653,0.8828254605780146,0.8795947,0.8850204927063594,0.8836684,0.8778467010801196,0.9079585,0.8960244648318043,0.89488053,0.8901952182496161,0.9095054,0.8994155644417103,0.8830697,0.8833027041218167,0.88533056,0.889271523178808,0.9053705,0.8943495400788436
0.8847601,0.8871463847853399,0.8971372,0.8895935801190784,0.88287574,0.8841724107843993,0.9029595,0.8807955572775409,0.8871029,0.8906168774909028,0.8877248,0.8797095258436566,0.88752896,0.8815594167467039,0.8784815,0.8844035079987661,0.8835126,0.8778467010801196,0.90610653,0.8951070336391438,0.89336115,0.8892739635885062,0.9095084,0.9003383574284836,0.8839403,0.8842215804673141,0.88517433,0.8893156732891832,0.9053548,0.8953131844064828
0.8847154,0.8867998093835291,0.8946469,0.8897661575632064,0.88586557,0.884783177733182,0.90171033,0.8801928623703129,0.8866839,0.8900103968116445,0.88849205,0.8791542076035882,0.8864873,0.8802497162315551,0.87682396,0.8831695385835794,0.8860865,0.878757645425758,0.9060536,0.8960244648318043,0.89334685,0.8892739635885062,0.91078097,0.9003383574284836,0.88450056,0.8842215804673141,0.8867025,0.889271523178808,0.9053505,0.8933858957512046
0.88059515,0.88619330243036,0.8967367,0.8890758477866944,0.88251656,0.8850885612075735,0.8960115,0.8807525076413104,0.8852317,0.8900103968116445,0.8851517,0.8785134557881247,0.8839115,0.8791146424517594,0.8754023,0.8825966242122427,0.88636506,0.8788444020301045,0.9070148,0.8951070336391438,0.8928805,0.8883527089273963,0.9119542,0.9003383574284836,0.8857911,0.8842215804673141,0.8865287,0.889271523178808,0.9025046,0.8933858957512046
0.88138694,0.8858467270285492,0.89678943,0.8886875485374062,0.8786858,0.884783177733182,0.9030205,0.881096904731155,0.8820712,0.8903136371512738,0.88572365,0.8785134557881247,0.88401824,0.8784597921941849,0.8741102,0.8825966242122427,0.885877,0.8778467010801196,0.906357,0.8951070336391438,0.8925434,0.8883527089273963,0.9114861,0.9003383574284836,0.8842302,0.8842215804673141,0.8861274,0.889271523178808,0.90263194,0.8924660534384582
0.88069695,0.8851968981501538,0.89562136,0.8886875485374062,0.8812241,0.8853939446819651,0.8991448,0.8807525076413104,0.8819141,0.8897937965690522,0.8876178,0.8779154207603588,0.8838101,0.8778485986204488,0.874306,0.8813626547970561,0.8860527,0.877890079382293,0.90552753,0.8951070336391438,0.89208037,0.8883527089273963,0.91119045,0.9003383574284836,0.88485914,0.8842215804673141,0.8871644,0.8883885209713024,0.89976484,0.8915462111257119
0.87967485,0.885110254299701,0.89541763,0.8885149710932781,0.88338923,0.8841724107843993,0.9020122,0.8803650609152351,0.88146716,0.8897071564720153,0.88795805,0.8773601025202904,0.8812055,0.8778485986204488,0.8724043,0.8856374774139526,0.8871897,0.8788010237279313,0.90656,0.8951070336391438,0.89204127,0.8883527089273963,0.9116183,0.8994595069648899,0.8856484,0.8851404568128117,0.88545316,0.8883885209713024,0.8990405,0.8906263688129655
0.8838162,0.8850669323744748,0.8953261,0.8890327034256622,0.87875277,0.8844777942587908,0.8997572,0.8798484652804683,0.88049996,0.8897071564720153,0.8843646,0.8776164032464758,0.8817597,0.877281061730551,0.8803106,0.8868714468291393,0.88125366,0.8778467010801196,0.90570694,0.8941896024464832,0.8921135,0.8883527089273963,0.9106641,0.8994155644417103,0.8871721,0.8851404568128117,0.88511735,0.8874613686534216,0.8981039,0.8906263688129655
0.88113946,0.8850669323744748,0.8950186,0.8887306928984381,0.87980115,0.8841724107843993,0.9001817,0.8795471178268542,0.8868303,0.8891439958412756,0.884698,0.8774028193079879,0.8850698,0.8822579236881167,0.8813452,0.887444361200476,0.88550216,0.8769357567344814,0.90550834,0.8941896024464832,0.8923593,0.8874314542662864,0.9095892,0.8985367139781166,0.8878267,0.8851404568128117,0.8841161,0.8874613686534216,0.89633256,0.8897065265002191
0.8834396,0.8852402200753802,0.89546806,0.8893778583139182,0.8815209,0.8841724107843993,0.89670014,0.8788152740109345,0.8843585,0.8897504765205339,0.8852177,0.8771038017941051,0.8890589,0.8834803108355889,0.8833012,0.888105416244326,0.88359624,0.8751572463453781,0.90418565,0.8941896024464832,0.89137524,0.8874314542662864,0.90924615,0.8985367139781166,0.8882528,0.8860593331583092,0.8846979,0.8865342163355407,0.89601254,0.8897503285151117
0.8797834,0.885586795477191,0.89536875,0.8897230132021744,0.8811682,0.8832998865718525,0.90201086,0.8798484652804683,0.88505393,0.8888407555016463,0.8839547,0.8770183682187099,0.89163786,0.8847026979830612,0.88439786,0.8880613459080693,0.882131,0.8742029236975665,0.90609187,0.893315858453473,0.89133435,0.8874314542662864,0.90789485,0.8976139209913433,0.8884102,0.8851404568128117,0.8832498,0.8865342163355407,0.89561903,0.8888304862023653
0.88108176,0.886063336654681,0.89590317,0.8884286823712141,0.88224,0.8829508768868336,0.89426214,0.8789444229196263,0.8865006,0.8888407555016463,0.8830841,0.8777018368218709,0.8923602,0.8853138915567973,0.8841612,0.8880613459080693,0.8712582,0.8715134689628249,0.90564734,0.893315858453473,0.89054763,0.8874314542662864,0.9076987,0.89669112800457,0.887583,0.8851404568128117,0.8850315,0.8865342163355407,0.89326483,0.8879106438896189
0.88214695,0.8854568297015118,0.8948191,0.8887306928984381,0.8802864,0.8835616438356165,0.9004766,0.8783417280123982,0.8821686,0.8885375151620171,0.8865776,0.8779581375480563,0.8930654,0.8847026979830612,0.88465255,0.887444361200476,0.8725846,0.8715134689628249,0.9040256,0.893315858453473,0.8913776,0.8865101996051765,0.90758616,0.8976139209913433,0.8870652,0.8842215804673141,0.8824633,0.8865342163355407,0.892906,0.8879106438896189
0.8816928,0.8855434735519646,0.8933114,0.887954094399862,0.878452,0.8823401099380509,0.89707476,0.8792888200094708,0.88537407,0.887671114191648,0.8868747,0.8779581375480563,0.8917861,0.8847026979830612,0.88333255,0.8862544621215461,0.87166196,0.8706025246171866,0.9047598,0.893315858453473,0.89002585,0.8865101996051765,0.90659916,0.89669112800457,0.8867999,0.8842215804673141,0.882078,0.8865342163355407,0.89223075,0.8869908015768725
0.8817632,0.8843304596456267,0.8940388,0.888644404176374,0.8802003,0.8819911002530322,0.89252883,0.8787291747384733,0.8852027,0.8879310344827588,0.8851781,0.8776164032464758,0.8919117,0.8834803108355889,0.8803408,0.8844035079987661,0.8739058,0.8732919793519281,0.9053976,0.8951070336391438,0.88986397,0.8865101996051765,0.90513885,0.89669112800457,0.88703704,0.8842215804673141,0.88228685,0.88560706401766,0.8922165,0.88694699956198
0.88338584,0.8845037473465321,0.89363825,0.888385538010182,0.8813924,0.8822528575167962,0.8955199,0.8778251323776313,0.8820093,0.8898371166175707,0.88357157,0.8771038017941051,0.8905442,0.8816467301143804,0.87849325,0.8837865232911727,0.8747873,0.8732919793519281,0.90746325,0.8951070336391438,0.8897001,0.8847115595525334,0.9048359,0.8957683350177967,0.8866942,0.883346460138269,0.881854,0.88560706401766,0.89259654,0.8869908015768725
0.87742496,0.8842004938699476,0.8928785,0.8880403831219259,0.8814185,0.8823401099380509,0.900634,0.8787291747384733,0.8969536,0.8887107953560909,0.8835357,0.8774455360956855,0.8868558,0.879813149393172,0.8785036,0.8831695385835794,0.876048,0.8724244133084632,0.9059713,0.8951070336391438,0.8878457,0.8856328142136434,0.9043197,0.8957683350177967,0.8857746,0.883346460138269,0.8829555,0.88560706401766,0.8913954,0.8869908015768725
0.8769252,0.8841571719447213,0.8928036,0.88812667184399,0.87983245,0.8817293429892681,0.90020335,0.8790305221920874,0.8793854,0.8912666782186797,0.8823914,0.8763776164032464,0.8847897,0.879813149393172,0.876509,0.8825525538759862,0.87412053,0.8724244133084632,0.90657574,0.8942332896461336,0.88726157,0.8856328142136434,0.9037904,0.8948455420310234,0.88612455,0.8824275837927715,0.8823376,0.8865342163355407,0.89228076,0.8860271572492335
0.88093644,0.883290733440194,0.89317256,0.8876089395116059,0.88100713,0.8829508768868336,0.89889795,0.8784278272848595,0.8903743,0.8877144342401664,0.88262236,0.8762067492524562,0.88440037,0.8779359119881255,0.87633866,0.8819796395046495,0.8749153,0.8715134689628249,0.90472776,0.8941896024464832,0.88893104,0.8856328142136434,0.9036221,0.8948455420310234,0.884988,0.8824275837927715,0.8827043,0.88560706401766,0.8918439,0.8860709592641262
0.883011,0.8830741238140624,0.8924994,0.8871774959012856,0.88232034,0.8823837361486783,0.89754075,0.8784278272848595,0.87994194,0.8891873158897938,0.8807444,0.8763776164032464,0.88492525,0.8779795686719637,0.87607366,0.8813626547970561,0.8736301,0.8715134689628249,0.90596086,0.8941896024464832,0.8894756,0.8865101996051765,0.90261585,0.8948455420310234,0.88376445,0.8824275837927715,0.88292474,0.8865342163355407,0.8907338,0.8860709592641262
0.8799136,0.8836373088420049,0.8909741,0.8875657951505738,0.8792233,0.8820347264636593,0.89765996,0.8780834301950147,0.8859579,0.8880176745797956,0.88598955,0.8754805638615976,0.8835525,0.878023225355802,0.8735652,0.8807456700894628,0.87318516,0.8715134689628249,0.90470856,0.893315858453473,0.8910326,0.8865101996051765,0.9023319,0.893790921474711,0.88343436,0.8824275837927715,0.8844857,0.8865342163355407,0.8910959,0.8851511169513797
0.87693614,0.883030801888836,0.89124864,0.8873069289843817,0.8807669,0.8817729691998953,0.89830565,0.8774807352877867,0.8841912,0.8874111939005374,0.8857286,0.8760358821016659,0.8832136,0.8767135248406531,0.8740917,0.8807456700894628,0.8725453,0.8734654925606211,0.9061147,0.893315858453473,0.8899268,0.8865101996051765,0.8989284,0.8910664850375709,0.88368,0.8824275837927715,0.88402635,0.8865342163355407,0.8900052,0.8851073149364872
0.87723416,0.8828575141879306,0.89162,0.8874795064285097,0.88189447,0.8823837361486783,0.8983747,0.8775237849240174,0.8846119,0.8870646335123895,0.8825088,0.8763348996155488,0.8815741,0.8767571815244914,0.8731335,0.8795117006742762,0.8779465,0.8734654925606211,0.9043384,0.893315858453473,0.89048743,0.8865101996051765,0.8982767,0.8910225425143911,0.8848511,0.8824275837927715,0.88328034,0.88560706401766,0.8893508,0.8842312746386334
0.8793656,0.8818611099077244,0.8926602,0.8878246613167659,0.87628835,0.8817729691998953,0.8957119,0.8766197425631753,0.88434213,0.8873245538035003,0.88145334,0.8764203331909439,0.88137215,0.8760586745830786,0.87238663,0.8807456700894628,0.87762773,0.8734654925606211,0.9040871,0.893315858453473,0.89039665,0.8856328142136434,0.8988528,0.8910225425143911,0.8846675,0.8824275837927715,0.8833368,0.88560706401766,0.8883026,0.8833552343407798
0.88075346,0.8824676168608933,0.8948523,0.888299249288118,0.87783796,0.881467585725504,0.89428174,0.8763614447457918,0.87942106,0.886718073124242,0.88079065,0.8760785988893635,0.8793232,0.8754474810093426,0.8831222,0.8941871226477458,0.8773295,0.8617099726716696,0.904594,0.893315858453473,0.88831675,0.8855889449440666,0.8984421,0.8910225425143911,0.8851017,0.8824275837927715,0.88367575,0.88560706401766,0.88679624,0.883311432325887
0.87784094,0.8818611099077244,0.89454883,0.8873069289843817,0.8773745,0.8814239595148766,0.8975944,0.8760170476559472,0.8824882,0.8865014728816498,0.881185,0.8750106791969243,0.87954295,0.8792456125032742,0.90052676,0.8960380767705257,0.86140716,0.8653103717520496,0.90388685,0.893315858453473,0.888596,0.8855889449440666,0.8981624,0.8900997495276178,0.88567275,0.8824275837927715,0.883198,0.88560706401766,0.8865137,0.8831800262812091
0.8805107,0.8833773772906468,0.89238256,0.8872206402623177,0.8807017,0.8817729691998953,0.89493495,0.8769210900167893,0.8823078,0.8862415525905389,0.8848333,0.8745407945322511,0.8987389,0.8916004540295119,0.90235907,0.8923802388612226,0.86299443,0.8635318613629462,0.90399766,0.893315858453473,0.8886345,0.8847115595525334,0.896516,0.8900997495276178,0.88608724,0.8824275837927715,0.8820886,0.8865342163355407,0.88565296,0.8824353920280334
0.8799836,0.8826842264870252,0.8915527,0.8869617740961256,0.87603885,0.8795916586685282,0.8924299,0.8760600972921778,0.8818007,0.8872379137064633,0.8823553,0.8753951302862024,0.90457505,0.8933903780668822,0.8863707,0.887444361200476,0.8622001,0.8626209170173079,0.90476,0.893315858453473,0.8889276,0.8847115595525334,0.89606875,0.8892208990640242,0.8858966,0.8824275837927715,0.8827254,0.88560706401766,0.88746065,0.8860709592641262
0.8767838,0.8813412468050081,0.891682,0.8864440417637416,0.87962514,0.8805514353023298,0.8960413,0.876146196564639,0.88001555,0.8863281926875758,0.88390774,0.8753096967108074,0.9067504,0.8859250851305336,0.88641495,0.8880613459080693,0.8615392,0.8626209170173079,0.9047671,0.893315858453473,0.8878586,0.8847115595525334,0.89381385,0.888298106077251,0.885777,0.883346460138269,0.88208383,0.8846799116997792,0.894958,0.8869908015768725
0.87981474,0.8816011783563662,0.8895648,0.8856242989041333,0.8802385,0.8802460518279384,0.8971805,0.8762322958371002,0.8808883,0.8867613931727605,0.8812457,0.8738146091413924,0.8930273,0.8841351610931634,0.88652843,0.888105416244326,0.86295253,0.8607990283260313,0.9048331,0.893315858453473,0.8877824,0.8837903048914236,0.8934999,0.8873753130904777,0.88718766,0.883346460138269,0.88142914,0.8846799116997792,0.89169973,0.8860709592641262
0.87947446,0.8815578564311397,0.88815457,0.8848908447665891,0.880245,0.8802460518279384,0.89447415,0.8758878987472556,0.87838084,0.885288511523133,0.88161176,0.8746689448953439,0.8931784,0.8841351610931634,0.8858219,0.8880613459080693,0.86151904,0.8643994274064113,0.9049592,0.8923984272608125,0.8869943,0.8847115595525334,0.8920555,0.8864525201037043,0.8870586,0.883346460138269,0.8808793,0.8846799116997792,0.8931131,0.8888304862023653
0.87876797,0.881947753758177,0.8880072,0.8854085770989731,0.88062346,0.8799406683535469,0.8931537,0.8762753454733306,0.8797819,0.8843354704557269,0.8790671,0.8743699273814608,0.89146465,0.8841351610931634,0.8872981,0.887444361200476,0.8571865,0.8607990283260313,0.9050338,0.893315858453473,0.88781995,0.8847115595525334,0.8912656,0.8855297271169311,0.8874324,0.883346460138269,0.88212514,0.8846799116997792,0.89659566,0.8897503285151117
