CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8739692,0.8849183193997385,0.8609503,0.8634979059138397,0.835139,0.8310085487504031,0.8128747,0.8105116808205447,0.86779326,0.8738538867008938,0.8652168,0.8739624977245944,0.85019886,0.8492971806388795,0.8439089,0.8385746422553664,0.8659254,0.8693853588713113
,,,,,,,,,,0.8736158,0.884821440682294,0.86081225,0.8632796634340233,0.8349687,0.8308126214650449,0.81273973,0.8102259298693069,0.8673905,0.8735892695381576,0.8658587,0.8736857726530446,0.8498108,0.8491456838349879,0.8436718,0.8383959313178253,0.86580837,0.8690158633423033
,,,,,,,,,,0.87297416,0.8844979361614927,0.86085415,0.8630519991826687,0.835181,0.8305928389049742,0.81246924,0.8098617633224151,0.86751485,0.8735019588627095,0.8653065,0.8735485384865946,0.84940237,0.848950379872396,0.84300447,0.8380808344022416,0.8657737,0.8687973747821159
,,,,,,,,,,0.87266254,0.884120969475877,0.8601967,0.862954799360151,0.8349622,0.8303215525669467,0.81234455,0.8095786486763806,0.86705405,0.8732390797053313,0.8648761,0.8731947254008384,0.84948814,0.8485624735492572,0.8428694,0.8378653064858403,0.8656423,0.8685414653203778
,,,,,,,,,,0.8728237,0.8840197299391798,0.86001545,0.8625961409650058,0.8339703,0.8301651063515627,0.8119267,0.8092656160358982,0.8666451,0.8731213229789729,0.8650695,0.8728839588274411,0.8494383,0.8483056792865754,0.8432065,0.8375078052548219,0.8650557,0.8682029671113475
,,,,,,,,,,0.87150604,0.8835935095408777,0.8597501,0.8624523651486495,0.8344064,0.8299408120203137,0.8113769,0.8088876666084265,0.8669088,0.8728203414767649,0.86458385,0.872647303032774,0.8491975,0.8480320248666725,0.8423342,0.8371742630535087,0.8648583,0.8679747420173138
,,,,,,,,,,0.8724245,0.8833894333156862,0.85966915,0.8621757021933093,0.8337079,0.8296393897918729,0.81072855,0.8085604985346764,0.86645764,0.8726620947440734,0.8645554,0.8724640113845322,0.84872454,0.8477949628400141,0.84221077,0.8369157006600131,0.86465657,0.8677380498621835
,,,,,,,,,,0.87177414,0.8832602531465298,0.85947466,0.8619717009403972,0.83359957,0.8294263402905895,0.81056875,0.808230419714557,0.8661525,0.8723673128748018,0.864751,0.8722742041781941,0.8485899,0.8476007021981912,0.8420782,0.8365208719143776,0.86421704,0.867327877858584
,,,,,,,,,,0.8718847,0.8828554438014276,0.8590924,0.8616642099266086,0.8328671,0.8293063783057443,0.8101014,0.807869867134142,0.8659086,0.8722698669760683,0.8640766,0.8718910178953301,0.84843385,0.8472579263531466,0.84196734,0.8363625745895646,0.8640506,0.8670903853500905
,,,,,,,,,,0.8714595,0.8825830546432956,0.85863423,0.8614325035147748,0.8326711,0.8291924725438582,0.81001514,0.8075463349152765,0.8656573,0.8719855790686656,0.8633973,0.8716573657678661,0.8478825,0.8470192191186913,0.8416573,0.8359680498604509,0.8640338,0.8668371404864713
,,,,,,,,,,0.87087715,0.8823617196367602,0.85844505,0.8612263533066692,0.8329301,0.8289029149337345,0.8093023,0.8071745972235225,0.865399,0.8717953033207803,0.8637272,0.8713157862456248,0.8477613,0.8466731969006492,0.841637,0.8356474381906619,0.86362386,0.8664496498405405
,,,,,,,,,,0.8708725,0.8820816774788165,0.8651907,0.8611236551945662,0.8324066,0.8286721972613135,0.808992,0.8067534491998916,0.8655764,0.8716271094372042,0.8635025,0.8711291267153308,0.8472981,0.8464234981943582,0.84077024,0.835433307313861,0.86343026,0.86626792810923
,,,,,,,,,,0.87528765,0.882174224879115,0.858376,0.8609016916908824,0.8324368,0.8285135857542711,0.80901825,0.8064892178127412,0.86484873,0.8714127116638775,0.8635467,0.8708716416688047,0.8472737,0.8461337620606263,0.8407567,0.8351461617663822,0.8633684,0.8660983141437145
,,,,,,,,,,0.87058926,0.8815763547028325,0.857663,0.8604092521672321,0.83255506,0.8283348694395134,0.80851686,0.8061281028571934,0.8649816,0.8711509104979385,0.8635782,0.8706254979392509,0.84690857,0.8459124411272945,0.8410698,0.8350180046851099,0.8628217,0.8658122449946122
,,,,,,,,,,0.87061995,0.8813188357157296,0.85733306,0.860150911912242,0.83213395,0.8282297346910605,0.8078505,0.8057577988213527,0.86471534,0.8709551510360781,0.8631431,0.8704255789145936,0.84652483,0.8456698272944805,0.8408314,0.8344952675541513,0.86282396,0.8654989262186874
,,,,,,,,,,0.86963826,0.8809141721273662,0.85719776,0.8599878767613732,0.83198375,0.8279512884720882,0.8075048,0.8054459520875764,0.86473536,0.8707845174214566,0.86266774,0.8701541969577682,0.8463949,0.8454062461493921,0.8404036,0.8343476390536205,0.8626435,0.8651978664128365
,,,,,,,,,,0.8697897,0.8805876027188871,0.8568875,0.8597158261574924,0.8319576,0.82777971692206,0.80731106,0.8051636491173088,0.8642688,0.8706276272665261,0.8624396,0.8698345074100708,0.8462442,0.8450628723383181,0.8399935,0.8339505955450369,0.8621376,0.8650145859269125
,,,,,,,,,,0.8690969,0.8804541029492835,0.85691845,0.8594698535992512,0.8319589,0.8275777432244222,0.8070796,0.8048635289957764,0.8641794,0.8703741489088375,0.8625888,0.8696486649191891,0.8455703,0.8447712832026649,0.8397725,0.8338002687748574,0.86212397,0.8647446608165007
,,,,,,,,,,0.86845046,0.8800878089575735,0.8567833,0.8591702695396234,0.831615,0.8274348802376263,0.80659676,0.804483488847628,0.86407936,0.870138440197969,0.8625218,0.86943793592152,0.84554446,0.8445918399337408,0.83925796,0.8334781950229649,0.8616631,0.8644741354503694
,,,,,,,,,,0.86869824,0.879662257783985,0.8565031,0.8589431388618766,0.831844,0.8272648194811881,0.8061201,0.8042403846007753,0.863722,0.8699362567031527,0.86205006,0.8693302801657851,0.8455355,0.8443404764518133,0.8392107,0.8330699584391872,0.86122704,0.8642655633755918
,,,,,,,,,,0.86826813,0.8795162523268868,0.8563493,0.8586201322051288,0.8316277,0.8270880536327809,0.80571747,0.8038856228526382,0.86339545,0.8696935870791146,0.8612753,0.8691313182973861,0.84501606,0.8440903359101777,0.83852154,0.832844789787797,0.8611392,0.8639253543556524
,,,,,,,,,,0.86825556,0.8791271491521468,0.85552824,0.8583241214744302,0.8315661,0.8269300026929205,0.80512047,0.803487351747291,0.8631754,0.8695580987772289,0.860241,0.868789215090329,0.84490025,0.8438916260477015,0.83835083,0.8324037897337117,0.8608904,0.8637220645352339
,,,,,,,,,,0.86766255,0.8788926541855278,0.8554791,0.8582564780983956,0.83152974,0.8268110005567938,0.80499387,0.8031205405194841,0.8628637,0.8692883862120984,0.8606445,0.8684151152286217,0.84442675,0.843617376638627,0.83842534,0.8323378025458629,0.8607981,0.8633771806380572
,,,,,,,,,,0.86748385,0.8785665695090085,0.85526556,0.857886048123479,0.8313645,0.8265703925593721,0.80475974,0.8028050388057119,0.8623633,0.869140393552847,0.86106527,0.8681880058547894,0.8442937,0.8432825540562496,0.8384588,0.8320518118370825,0.860668,0.8631455444429507
,,,,,,,,,,0.86674136,0.8783508379232373,0.85485554,0.8577744834606441,0.8313329,0.8264366432191734,0.80457544,0.8025466299101007,0.86244994,0.8688970908707383,0.8603705,0.8679445799853809,0.8438833,0.8429520979070861,0.8381386,0.8317040159784129,0.8604758,0.8629072789536576
,,,,,,,,,,0.86683065,0.8781641334561663,0.85449123,0.8574505182635577,0.8305474,0.8262307270605228,0.80403084,0.8022164921651099,0.8621027,0.8685979009155359,0.8599374,0.8677694827508049,0.84373105,0.8427337949527353,0.83740425,0.831419200805013,0.8604073,0.8626030018403648
,,,,,,,,,,0.8662415,0.8777525290331023,0.85453856,0.8571450962429715,0.8306751,0.8260748549477741,0.8035401,0.8019234662705444,0.86202145,0.8684637583666828,0.8591014,0.8675710179887244,0.8432051,0.8424418427968504,0.8381418,0.8311276927104214,0.860119,0.8622964537812187
,,,,,,,,,,0.8667307,0.877675585870808,0.85395074,0.8569701907492588,0.83060473,0.8258615268953536,0.8032847,0.8015798102950659,0.8619146,0.8682693526200548,0.8587755,0.8672291447986602,0.84294355,0.8422701524406512,0.83755016,0.8307680588516854,0.86015004,0.8620824781798494
,,,,,,,,,,0.8661146,0.8773488045607906,0.8537364,0.8564259683549889,0.8304359,0.825750958585358,0.80319256,0.8011457535091773,0.86162865,0.8680276237672986,0.85931516,0.8670878103605435,0.8429746,0.8419146552319906,0.83720225,0.8307541224871623,0.859583,0.8617482113294918
,,,,,,,,,,0.8659367,0.877042680809239,0.85352176,0.8564328380059509,0.83007216,0.8254606959179762,0.80227804,0.8007614358559283,0.8615637,0.8677930334343855,0.8577291,0.8667867761668808,0.8424752,0.8416894791117855,0.83695495,0.8304109659531265,0.8593488,0.8614690849500553
,,,,,,,,,,0.86511284,0.8766166225248416,0.85320705,0.8561043538658963,0.8300308,0.8252039431439316,0.80227375,0.8005832801143241,0.8612634,0.8674779686513736,0.85887444,0.8666751538664975,0.8424536,0.8414548283208223,0.836434,0.8301111588462615,0.85902727,0.8611650413036063
,,,,,,,,,,0.8649671,0.8763361356630018,0.8532269,0.8559173818761883,0.8298132,0.8249314565328256,0.8015389,0.80011020278858,0.86117136,0.8673319861966033,0.856949,0.8663649215026099,0.8421525,0.8411964115803394,0.83613497,0.8298045967706087,0.8586579,0.8609520088654395
,,,,,,,,,,0.8650253,0.8762164556973066,0.8531368,0.855609130332338,0.82969165,0.8248007664182729,0.8015862,0.7998813478438517,0.8612249,0.867154337394591,0.8578012,0.8661444320710212,0.8418516,0.8409006843734295,0.8357614,0.8297303207444694,0.85860586,0.860674637539435
,,,,,,,,,,0.86465394,0.8759925436953873,0.85243046,0.855187320732727,0.82965076,0.8247127069129422,0.8010399,0.7995046614652604,0.86073864,0.8669596172494709,0.85823655,0.8659642918174163,0.8415887,0.840589965448254,0.8358136,0.8294266544971576,0.8586376,0.860481742169365
,,,,,,,,,,0.8640048,0.8756667866833182,0.8520851,0.8550603410532889,0.82905626,0.824598826673716,0.8007375,0.7992486443975428,0.8607581,0.866719559919016,0.85746604,0.8658127534923105,0.84150505,0.840378838617786,0.8355937,0.8294856220308895,0.8584199,0.860264942746892
,,,,,,,,,,0.8640356,0.8752988461544421,0.8522035,0.8549216920099683,0.8293389,0.8243891005086754,0.80054355,0.7988230205112983,0.8607167,0.8664386616221561,0.8564776,0.8656109199445049,0.84140986,0.8400182711158475,0.83500814,0.8291654660654791,0.85786736,0.8598614672722488
,,,,,,,,,,0.8644385,0.8751028850940841,0.858043,0.8545741039531428,0.8285234,0.8243351987125903,0.80023545,0.7985490422918151,0.8604922,0.8661696047129946,0.85596615,0.8651756161367549,0.8407608,0.839771733613091,0.83523536,0.8287546338653762,0.8578388,0.8597536320075314
,,,,,,,,,,0.8691972,0.8750330963537422,0.8517232,0.8541294832129549,0.82886267,0.8241251209302595,0.7999523,0.7981524397137146,0.86021036,0.8660095643492417,0.8574528,0.8649857127612286,0.84107554,0.8394561743071044,0.83506715,0.8287625180124305,0.85738385,0.8594938667739577
,,,,,,,,,,0.8640326,0.8744763861055865,0.85132724,0.8537806837863455,0.82842946,0.8238907199126677,0.7999775,0.7978707045745912,0.85998154,0.8657110102832273,0.8569295,0.8648888128166595,0.8402877,0.8391462609905009,0.83471584,0.8283463168383138,0.8575841,0.8592289189751969
,,,,,,,,,,0.86337745,0.874122680369093,0.851186,0.8535962344412408,0.8284993,0.8237122471743703,0.79979813,0.7975435126222525,0.85976505,0.8656157265292669,0.8550589,0.8645027166456212,0.839859,0.8389354059863955,0.83450925,0.828122809126275,0.85734653,0.8590252983216589
,,,,,,,,,,0.8629968,0.8738104433577748,0.85056186,0.8532369061565472,0.82814896,0.8235754178509582,0.79951787,0.7972042508693702,0.859816,0.8653413357802998,0.8557832,0.8642603305083764,0.8397781,0.8387610563829662,0.8345001,0.8280201347610314,0.85664105,0.858653897092596
,,,,,,,,,,0.862515,0.8733969264490513,0.8503177,0.8530207373923883,0.82773346,0.8234191571510091,0.7995607,0.7969722744416847,0.8593322,0.8652315140093093,0.8555659,0.8640280840233405,0.8396999,0.8384979027400976,0.83394074,0.8277165600359783,0.8567971,0.8585709890446058
,,,,,,,,,,0.862244,0.8731419378787084,0.84990406,0.8527094380545055,0.82762104,0.8231612797394785,0.7992591,0.7966198349285566,0.85917604,0.865019339162598,0.85559404,0.8638612623387858,0.839625,0.8381234405511795,0.8340868,0.8275233513303918,0.856392,0.8581965564702436
,,,,,,,,,,0.8622147,0.8729200422189274,0.84967667,0.8525498695550343,0.8273109,0.8229501968030103,0.7990993,0.7962806525158456,0.8593302,0.8647794525927194,0.855741,0.8635878222977461,0.83937085,0.8379388333728864,0.83424985,0.8272996456780873,0.8562832,0.8579232020777434
,,,,,,,,,,0.8615659,0.8725796060242929,0.84954953,0.8523383909809199,0.8274362,0.8228218350494102,0.7985223,0.7960637518061077,0.858912,0.8645790077275529,0.8554013,0.8634177816257059,0.83931565,0.837807755282031,0.8337542,0.8270189925879181,0.8556092,0.8577163107102447
,,,,,,,,,,0.86152065,0.8722674302719012,0.8489507,0.8520204445736357,0.82696736,0.8225025747470113,0.7984626,0.7957300335043904,0.85837317,0.8643576514335137,0.8544776,0.8630487362096915,0.83894575,0.8375535335002748,0.83385,0.8268403709175338,0.8554492,0.8574946671403839
,,,,,,,,,,0.8613317,0.8718479046332341,0.84877014,0.8516367215795988,0.8267646,0.8223597742406128,0.79826987,0.7954643285266708,0.85809124,0.864156005310314,0.8549088,0.8628176228220923,0.83867526,0.837312038347983,0.8337399,0.8263855494131876,0.8557229,0.8572272556096154
,,,,,,,,,,0.8608259,0.8717132978168659,0.8479494,0.8514956180416297,0.826612,0.8221438077027973,0.797909,0.795143720161851,0.8578637,0.8639313007194812,0.8553561,0.862631970398789,0.8386603,0.83701638287598,0.83349055,0.8262531978063797,0.85492957,0.8570577438858473
,,,,,,,,,,0.8607217,0.8712697430315788,0.84772146,0.8511732959391108,0.8262184,0.8219112990967162,0.797458,0.794801603967834,0.8581278,0.8636920330953126,0.85539424,0.8622910374385637,0.8381727,0.8366690556653339,0.83268845,0.8259764059398499,0.8550819,0.8567619189519877
,,,,,,,,,,0.8599077,0.8709039573864373,0.8476888,0.8510059909073868,0.8261361,0.821586602839209,0.797338,0.794472638711358,0.85812277,0.8635128137774035,0.8540391,0.8621611948844206,0.83785665,0.836437792252777,0.83279026,0.825701369830432,0.8543105,0.8565500794305598
,,,,,,,,,,0.860206,0.8705936748790903,0.8473964,0.850782968761906,0.82548195,0.8214408672818433,0.7967274,0.7941868310197677,0.85736376,0.8632970303375966,0.85447764,0.8618993535320336,0.8374188,0.8361916877601621,0.8329206,0.8255212311425827,0.8546332,0.8563254931208004
,,,,,,,,,,0.8599266,0.870293557785145,0.847141,0.8505321412078845,0.8252752,0.8212759170378588,0.79640245,0.7938753217214513,0.85747594,0.8630435556124926,0.85400045,0.8615115811030485,0.83737147,0.8359732808476367,0.8328365,0.8251516526174394,0.8539236,0.8560204666714321
,,,,,,,,,,0.8595468,0.8700569023617442,0.8467773,0.8502054221515462,0.82476264,0.8210882905032928,0.7956963,0.7935261958839115,0.85707366,0.8628260953124993,0.85467196,0.8613387330369319,0.8371507,0.8357841289524658,0.83269405,0.8250151074163341,0.85403806,0.855770472046508
,,,,,,,,,,0.8590677,0.8697241291689807,0.8464273,0.8499430224834013,0.82445884,0.8208867067975016,0.7955953,0.7933609698077271,0.85688657,0.8625832979377459,0.85352975,0.8609954501288506,0.83651936,0.83554743541541,0.8324437,0.8249024358903525,0.8542217,0.8554909810111682
,,,,,,,,,,0.85868835,0.8696606782760086,0.8457661,0.8497207560870536,0.82459605,0.8205804416998854,0.7950564,0.7930362630209447,0.85683596,0.8623641375860557,0.8534961,0.8608310071567558,0.8367337,0.835197780777227,0.8324524,0.8248650060821908,0.85343826,0.8553116676151532
,,,,,,,,,,0.8583025,0.8693549134820684,0.8460206,0.8493005159167899,0.82385945,0.820334440042897,0.7946439,0.7927103682153283,0.85647416,0.8621023986910253,0.853089,0.8606336607579699,0.8366654,0.8349885147001009,0.8324653,0.8246979347985803,0.85321087,0.8551099002341467
,,,,,,,,,,0.85771644,0.8689376125623836,0.84552145,0.8488353135567753,0.82403827,0.8200900966164435,0.7947238,0.7924706622411076,0.8558973,0.8619341381036246,0.8532201,0.8605539440834138,0.83621484,0.8347582637502985,0.8323523,0.8245348244591605,0.85305506,0.8548044577924201
,,,,,,,,,,0.85763294,0.8686336781586773,0.8450422,0.8486016503180989,0.82385445,0.8199100520813932,0.7942867,0.792187312827485,0.8559033,0.8616919910059495,0.8519332,0.8603139316595123,0.8364455,0.8344982363079094,0.83163583,0.8244822966964874,0.8528115,0.8545200315646374
,,,,,,,,,,0.85727704,0.868332306255426,0.8447336,0.8483344077579548,0.8237035,0.8196432212674984,0.793936,0.791931125493917,0.85560894,0.8613989353910895,0.8515794,0.8600410833649021,0.8355484,0.8342690557080776,0.83170545,0.8244327177283871,0.85253036,0.8542684905385125
,,,,,,,,,,0.8570663,0.868007929478488,0.84444237,0.8481526773743051,0.82353246,0.8195145235194957,0.7936578,0.7915510670796385,0.8556032,0.861206650530012,0.85246223,0.8596802762213814,0.83543515,0.8340571212586179,0.8310932,0.8243102987229297,0.8528848,0.8540748055087388
,,,,,,,,,,0.85663307,0.8676462652824456,0.84456944,0.8478134014635172,0.8235136,0.8193343144741109,0.7933929,0.7912191318565457,0.85525584,0.8610102420571452,0.85250914,0.8594800781899204,0.83507836,0.833695733511572,0.83115864,0.8243507829999377,0.85233784,0.8538203672044208
,,,,,,,,,,0.8564564,0.8674797125963546,0.8509288,0.8474589480567272,0.8232792,0.8189786275966262,0.79273623,0.7910232749158033,0.85498,0.8608405588305479,0.85135496,0.8592353770219464,0.83513236,0.8334356744163933,0.8312021,0.8241871062033618,0.85221136,0.8536525253421627
,,,,,,,,,,0.86253643,0.867354906483281,0.84463274,0.8472038174251864,0.8232128,0.818736819202136,0.7927822,0.7907123777826702,0.8545558,0.8606270795308293,0.85215974,0.8590729215346679,0.83497006,0.8331648516425851,0.8313934,0.8240141807546294,0.8520515,0.8534278126934444
,,,,,,,,,,0.8564979,0.8668783243676421,0.84374166,0.8467224950378657,0.8234253,0.8185736703798223,0.7922498,0.7904072320843682,0.8546592,0.8603729957239964,0.8518646,0.8588519456097599,0.8349729,0.8329539678533511,0.8313108,0.8237670054233883,0.85143226,0.8531266671303405
,,,,,,,,,,0.8556815,0.8664208715514294,0.84334826,0.8463678173840864,0.8228269,0.8184088431729396,0.79259276,0.7902447515431245,0.85450983,0.8601576912065556,0.85181665,0.8584493037819598,0.8348808,0.8327065966307308,0.8314929,0.8238481220213235,0.8517293,0.8529877180586708
,,,,,,,,,,0.85570204,0.866048885390514,0.84338874,0.8461233091012973,0.8229565,0.818185664468927,0.79168344,0.7898573232384405,0.85451984,0.85987554949431,0.85165447,0.8583894912646121,0.8344948,0.8325569158995221,0.8311108,0.8235378283059359,0.8515169,0.8527394324085512
,,,,,,,,,,0.85525215,0.8659353193173217,0.8430202,0.8457391411548066,0.82234275,0.8180066103859864,0.791584,0.7896393697450106,0.85401744,0.8597384853874194,0.85113764,0.8580713088902061,0.83443433,0.8322172014113698,0.8315002,0.82344530122336,0.8514836,0.8524860371781254
,,,,,,,,,,0.8546767,0.8655143277393765,0.8425274,0.8457267017964071,0.8220783,0.8176858040890586,0.791095,0.789279664017671,0.8538056,0.8594860321414605,0.8508832,0.8579126358336198,0.83409524,0.831984356403872,0.8310788,0.8233802848434905,0.8512434,0.8521331870576879
,,,,,,,,,,0.8541254,0.8651316217748308,0.8423004,0.8452468542443207,0.8218762,0.8174788053893791,0.79120004,0.7889918091072168,0.8535869,0.8592572878881838,0.85091317,0.8576030220845012,0.8340254,0.8318083974763293,0.83087015,0.8232159953833635,0.85096717,0.8518874594054803
,,,,,,,,,,0.85402715,0.864958135663485,0.8418298,0.845171800152793,0.82120144,0.8172031388723315,0.7901975,0.7886403309579068,0.8535076,0.8590641818994292,0.85027,0.8574301210563099,0.83386725,0.8315767048180448,0.83057624,0.8231419774341677,0.8505945,0.8517265673477514
,,,,,,,,,,0.8535404,0.8645460001828962,0.84157294,0.8448400047745117,0.8208456,0.8170158662598178,0.79062265,0.7885070459224385,0.8535292,0.8588401830308451,0.8504274,0.8572148347030293,0.83341336,0.831327360218106,0.83036727,0.8229695771357861,0.8498173,0.851486744289008
,,,,,,,,,,0.8536685,0.8642656089530328,0.8413398,0.8445203853817613,0.8205467,0.8167849961475729,0.790413,0.7882390016572566,0.85344696,0.8585238821836727,0.8493787,0.8569114111051437,0.8331206,0.8310989376503835,0.83020943,0.8229830690142454,0.8501446,0.8512544304995687
,,,,,,,,,,0.85309553,0.8639175166894373,0.8412577,0.844334748093257,0.8206806,0.8166257442069154,0.7901706,0.7878726959088745,0.85330015,0.8583554246063072,0.8494508,0.8567139795929515,0.8326078,0.8309397254171176,0.82990515,0.8227565539924608,0.8496058,0.8509501654814856
,,,,,,,,,,0.8528929,0.8636901181151414,0.8406844,0.8440127184265244,0.82054806,0.8165155258770345,0.7895297,0.7875898740243693,0.8530445,0.8580729202954498,0.84968865,0.8565064575339519,0.83231413,0.8307211021914513,0.8295346,0.8227534277557433,0.849367,0.8507717162389118
,,,,,,,,,,0.8523774,0.8632610635025587,0.8404629,0.8437017601899298,0.8202282,0.8163792335286725,0.7890183,0.7873204046048486,0.8525898,0.8578395468547425,0.84904134,0.8564088747375587,0.83224046,0.8303747222011981,0.82951564,0.8224585010243628,0.8493786,0.8505449152496033
,,,,,,,,,,0.8522806,0.8630632621890734,0.8404157,0.843277621103126,0.8195517,0.8160904877878216,0.7889872,0.7870306452794971,0.85235626,0.8575998725500804,0.8471198,0.8561286595652899,0.8317706,0.8302198671890981,0.8294991,0.8222342904370519,0.8487054,0.8502548849776586
,,,,,,,,,,0.8520098,0.862603109808311,0.8400841,0.8431139215476158,0.82016087,0.8159296702558597,0.7885945,0.7867483597512432,0.8521575,0.8574198229259683,0.8481723,0.8558679811041928,0.83179915,0.8299850226201367,0.82871705,0.8221300256983104,0.8485425,0.8501302308136511
,,,,,,,,,,0.8512222,0.8623019480755453,0.8398137,0.8429629677221463,0.82015556,0.8158372388551732,0.78848875,0.7863939251709303,0.85207725,0.8571683221934145,0.8476745,0.8555913892016552,0.8310826,0.8297033932047362,0.82865477,0.8219586885022938,0.84854126,0.8498165692901116
,,,,,,,,,,0.85073215,0.8620332090162214,0.8394867,0.8425280387669846,0.81978303,0.8156068519200655,0.78823984,0.7862089958844972,0.8521043,0.85699324532138,0.847714,0.8553550578233748,0.83072007,0.8295353345364092,0.8293097,0.8217433295494396,0.8480513,0.8496093671662401
,,,,,,,,,,0.85056424,0.8616852763613949,0.83927965,0.8421698338565572,0.8193528,0.8153706926416814,0.7882868,0.7859471025810132,0.85184026,0.8566715758513481,0.8478031,0.8550998883509286,0.83076715,0.8292132979732376,0.8290965,0.8216835186003744,0.84778047,0.8494428450318878
,,,,,,,,,,0.8504795,0.86140328696112,0.8391301,0.841889316868972,0.8190872,0.815189474039852,0.7877818,0.7857076287372304,0.85129833,0.8564949978942884,0.84708655,0.8549068441866156,0.83052975,0.8289838245120842,0.8291931,0.8215001292606946,0.8475069,0.8491632284315497
,,,,,,,,,,0.8498901,0.8609730328403347,0.83851427,0.8416865697307764,0.81859887,0.814993953321917,0.7876575,0.7854912226281421,0.8508861,0.856218494265727,0.84697723,0.854694816037972,0.8303165,0.8286835942642371,0.82917976,0.8212064760903849,0.84690595,0.8488503594830885
,,,,,,,,,,0.8501905,0.8606372418667353,0.83836114,0.8413817018640658,0.81840706,0.814814670935559,0.78721905,0.7852550289622289,0.850776,0.8559956027472497,0.84610593,0.8545059416625722,0.82991195,0.828395351895318,0.8288372,0.8210580216789884,0.84624004,0.8487170375545252
,,,,,,,,,,0.8491721,0.8603330870761056,0.83779967,0.8411138552127079,0.8183997,0.8145758355630792,0.787027,0.7848896691050905,0.8507274,0.8557928237214675,0.84581286,0.8541627287351846,0.8297652,0.8281537076657728,0.8284933,0.8209760988987339,0.8461236,0.8485807625730658
,,,,,,,,,,0.8489658,0.8600215160678573,0.8378233,0.8407434022560406,0.81788,0.8143614115348713,0.78631526,0.7846234479836895,0.8500546,0.8555097898936426,0.84655046,0.8539651896093594,0.8294476,0.8279941499953822,0.8283595,0.8206728233621458,0.84597135,0.8481842606820484
,,,,,,,,,,0.84873414,0.8596429507233622,0.8374015,0.8405266129342311,0.8173842,0.8142561736667804,0.78600067,0.7842954840251248,0.84978884,0.8552645538328666,0.84512043,0.8537380433735808,0.82947755,0.8277224855422081,0.8277999,0.8204724244304756,0.84565485,0.8479635707362178
,,,,,,,,,,0.8484868,0.8592194343621109,0.8434168,0.8401786368941762,0.81708395,0.8140752814090999,0.785395,0.7840183896347199,0.84939003,0.8551363813514009,0.8448388,0.8535648990220758,0.8293081,0.8273882653959261,0.8276366,0.8202948374556618,0.84544456,0.8476434319735734
,,,,,,,,,,0.85375214,0.859219364414778,0.83691067,0.8396391321009459,0.81680053,0.8137479450798955,0.7848103,0.7837665092086432,0.84918475,0.8548683851894912,0.8455893,0.8532288050806852,0.8293185,0.8271930612221493,0.82756114,0.8200148659889827,0.84512854,0.847446611762249
,,,,,,,,,,0.84792864,0.8586230914497882,0.8362575,0.8392230482401157,0.81629854,0.8135237495342004,0.78457046,0.7834577116520481,0.8489875,0.8546593326777914,0.8459425,0.8530601353566384,0.8287512,0.8269031656147614,0.82672846,0.819840236896428,0.84537315,0.8473022187406505
,,,,,,,,,,0.84729564,0.8581711738120985,0.8363031,0.8389275500840326,0.81622475,0.8133393133716678,0.7842041,0.7831155639224895,0.84857094,0.8544148382740018,0.84537774,0.8529556408037676,0.82857704,0.8267011627007862,0.8263964,0.8197371174291022,0.84497684,0.8470305817565816
,,,,,,,,,,0.84671307,0.8578480567104244,0.8353308,0.8385476994594286,0.8160896,0.8131344901949042,0.78407913,0.7829272125919707,0.84825295,0.8541381081598297,0.84477794,0.8525680071344538,0.8280904,0.8264563810215596,0.82626355,0.8195872552093287,0.84459925,0.846758263128061
,,,,,,,,,,0.8463108,0.8573762266915781,0.83522874,0.8381507018183445,0.8160501,0.8129750471393168,0.7835163,0.7826260596231454,0.84810346,0.8538389513778682,0.84477806,0.8521719037178723,0.8278664,0.8262965503972677,0.82600236,0.8192482676899858,0.84468424,0.8464589964717592
,,,,,,,,,,0.8460396,0.8571583174034298,0.8344527,0.8379706713335175,0.8154974,0.8128056749345998,0.78365517,0.7822880781487835,0.84819233,0.8536549011797385,0.84479094,0.8520302860071531,0.8275388,0.8260509935579782,0.8256855,0.8190702365049131,0.8447262,0.8462865330001256
,,,,,,,,,,0.8458873,0.8566566279006196,0.83419275,0.8375508174807262,0.81522036,0.812592927124548,0.78376704,0.782032754603316,0.8478588,0.8534613353767796,0.84466213,0.8517636279733954,0.8269219,0.8257013240239689,0.825797,0.818798496061905,0.84424937,0.8460510552505374
,,,,,,,,,,0.8446287,0.8564170364106575,0.8338343,0.837258844646561,0.81516427,0.8123790279856734,0.7836409,0.7816531172632513,0.8477314,0.8532183986900017,0.8445037,0.8515325344263603,0.8267249,0.8253903063087547,0.82571197,0.8185683209210066,0.84403163,0.8457981732448542
