CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8899911,0.8840197299391798,0.87495714,0.8625961409650058,0.8474388,0.8301651063515627,0.8287031,0.8092656160358982,0.8841327,0.8731213229789729,0.8609098,0.8445012219611701,0.8800902,0.8728839588274411,0.86298007,0.8483056792865754,0.8571191,0.8375078052548219,0.8809695,0.8682029671113475
,,,,,,,,0.88884497,0.8835935095408777,0.87496895,0.8624523651486495,0.84765434,0.8299408120203137,0.8282613,0.8088876666084265,0.8842024,0.8728203414767649,0.8609292,0.8441629441854845,0.87959474,0.872647303032774,0.86266595,0.8480320248666725,0.8563195,0.8371742630535087,0.8806732,0.8679747420173138
,,,,,,,,0.8896356,0.8833894333156862,0.8746149,0.8621757021933093,0.8473063,0.8296393897918729,0.8277231,0.8085604985346764,0.8838267,0.8726620947440734,0.8603196,0.8439082125005953,0.8793958,0.8724640113845322,0.8622756,0.8477949628400141,0.8564016,0.8369157006600131,0.88041306,0.8677380498621835
,,,,,,,,0.88907593,0.8832602531465298,0.87454814,0.8619717009403972,0.8470871,0.8294263402905895,0.8276675,0.808230419714557,0.8835086,0.8723673128748018,0.8603012,0.8436458823470855,0.87947935,0.8722742041781941,0.8621979,0.8476007021981912,0.85612273,0.8365208719143776,0.8801152,0.867327877858584
,,,,,,,,0.8892372,0.8828554438014276,0.87399757,0.8616642099266086,0.84647685,0.8293063783057443,0.8272532,0.807869867134142,0.88317984,0.8722698669760683,0.8597728,0.8432203565991705,0.8788707,0.8718910178953301,0.86205953,0.8472579263531466,0.85582995,0.8363625745895646,0.87979555,0.8670903853500905
,,,,,,,,0.8887859,0.8825830546432956,0.8736747,0.8614325035147748,0.84622675,0.8291924725438582,0.8272544,0.8075463349152765,0.8828193,0.8719855790686656,0.85882634,0.8429513702343178,0.8783307,0.8716573657678661,0.8615474,0.8470192191186913,0.8556025,0.8359680498604509,0.8798966,0.8668371404864713
,,,,,,,,0.8882179,0.8823617196367602,0.87343913,0.8612263533066692,0.8463538,0.8289029149337345,0.8267381,0.8071745972235225,0.88267344,0.8717953033207803,0.8588181,0.8425626103903331,0.87861425,0.8713157862456248,0.8613763,0.8466731969006492,0.8556137,0.8356474381906619,0.8795058,0.8664496498405405
,,,,,,,,0.88811386,0.8820816774788165,0.88024384,0.8611236551945662,0.84599733,0.8286721972613135,0.8266631,0.8067534491998916,0.8828099,0.8716271094372042,0.85841256,0.842260904683332,0.8783817,0.8711291267153308,0.8609458,0.8464234981943582,0.85485405,0.835433307313861,0.8790287,0.86626792810923
,,,,,,,,0.8932714,0.882174224879115,0.8734891,0.8609016916908824,0.84603006,0.8285135857542711,0.8265035,0.8064892178127412,0.8822018,0.8714127116638775,0.8580704,0.8419968033638311,0.878207,0.8708716416688047,0.8608337,0.8461337620606263,0.854855,0.8351461617663822,0.87880737,0.8660983141437145
,,,,,,,,0.88787097,0.8815763547028325,0.87300736,0.8604092521672321,0.8458529,0.8283348694395134,0.82605606,0.8061281028571934,0.882246,0.8711509104979385,0.8579276,0.8417378782430669,0.8783653,0.8706254979392509,0.8605745,0.8459124411272945,0.8551144,0.8350180046851099,0.87869173,0.8658122449946122
,,,,,,,,0.8880761,0.8813188357157296,0.87276286,0.860150911912242,0.84569687,0.8282297346910605,0.82552916,0.8057577988213527,0.88207376,0.8709551510360781,0.8582253,0.8414681163744322,0.8778564,0.8704255789145936,0.86024773,0.8456698272944805,0.8548576,0.8344952675541513,0.8783954,0.8654989262186874
,,,,,,,,0.8872177,0.8809141721273662,0.87246865,0.8599878767613732,0.8454729,0.8279512884720882,0.8254003,0.8054459520875764,0.88208413,0.8707845174214566,0.85832983,0.8411749156742425,0.8774824,0.8701541969577682,0.86016214,0.8454062461493921,0.8543712,0.8343476390536205,0.87830585,0.8651978664128365
,,,,,,,,0.88697094,0.8805876027188871,0.87200034,0.8597158261574924,0.84550923,0.82777971692206,0.82529217,0.8051636491173088,0.8816623,0.8706276272665261,0.8575837,0.8409320058688378,0.8771245,0.8698345074100708,0.85987085,0.8450628723383181,0.85405046,0.8339505955450369,0.87778777,0.8650145859269125
,,,,,,,,0.8865318,0.8804541029492835,0.8721284,0.8594698535992512,0.8454744,0.8275777432244222,0.8250756,0.8048635289957764,0.88160294,0.8703741489088375,0.85750777,0.8405647966953348,0.8773703,0.8696486649191891,0.8594317,0.8447712832026649,0.85376924,0.8338002687748574,0.8775846,0.8647446608165007
,,,,,,,,0.885943,0.8800878089575735,0.87187,0.8591702695396234,0.84521747,0.8274348802376263,0.8246534,0.804483488847628,0.88133866,0.870138440197969,0.85717803,0.8403183825224563,0.87716424,0.86943793592152,0.85937494,0.8445918399337408,0.85322756,0.8334781950229649,0.87722284,0.8644741354503694
,,,,,,,,0.88612527,0.879662257783985,0.87155753,0.8589431388618766,0.845401,0.8272648194811881,0.82452023,0.8042403846007753,0.8810059,0.8699362567031527,0.85727483,0.8400348861082958,0.8766611,0.8693302801657851,0.8592629,0.8443404764518133,0.85305077,0.8330699584391872,0.876704,0.8642655633755918
,,,,,,,,0.88575965,0.8795162523268868,0.8713131,0.8586201322051288,0.8451709,0.8270880536327809,0.8240585,0.8038856228526382,0.8808076,0.8696935870791146,0.85693514,0.8398591989863209,0.8760885,0.8691313182973861,0.8587667,0.8440903359101777,0.8525792,0.832844789787797,0.8765843,0.8639253543556524
,,,,,,,,0.8857479,0.8791271491521468,0.8708847,0.8583241214744302,0.8451816,0.8269300026929205,0.8237059,0.803487351747291,0.8804856,0.8695580987772289,0.85674626,0.8395785527453773,0.87482977,0.868789215090329,0.85876435,0.8438916260477015,0.8522528,0.8324037897337117,0.87635374,0.8637220645352339
,,,,,,,,0.88515204,0.8788926541855278,0.8708469,0.8582564780983956,0.84512323,0.8268110005567938,0.8235305,0.8031205405194841,0.8801445,0.8692883862120984,0.8564819,0.8393249888519299,0.87515736,0.8684151152286217,0.8582546,0.843617376638627,0.85235935,0.8323378025458629,0.87625974,0.8633771806380572
,,,,,,,,0.88496715,0.8785665695090085,0.8703757,0.857886048123479,0.8449555,0.8265703925593721,0.8234536,0.8028050388057119,0.8797137,0.869140393552847,0.8558623,0.8390180314987983,0.8754793,0.8681880058547894,0.85805124,0.8432825540562496,0.8523134,0.8320518118370825,0.87599176,0.8631455444429507
,,,,,,,,0.8843124,0.8783508379232373,0.87037504,0.8577744834606441,0.84495896,0.8264366432191734,0.8232419,0.8025466299101007,0.87961584,0.8688970908707383,0.85535175,0.8387166311298497,0.87492096,0.8679445799853809,0.8577271,0.8429520979070861,0.85191154,0.8317040159784129,0.87600106,0.8629072789536576
,,,,,,,,0.88447154,0.8781641334561663,0.8696629,0.8574505182635577,0.8443677,0.8262307270605228,0.8226709,0.8022164921651099,0.8794823,0.8685979009155359,0.85529095,0.8384008971427089,0.8745303,0.8677694827508049,0.8576062,0.8427337949527353,0.85155445,0.831419200805013,0.8757188,0.8626030018403648
,,,,,,,,0.88391066,0.8777525290331023,0.8698998,0.8571450962429715,0.8442085,0.8260748549477741,0.82228273,0.8019234662705444,0.8793804,0.8684637583666828,0.8550024,0.8380772957526301,0.8734618,0.8675710179887244,0.85707897,0.8424418427968504,0.8519136,0.8311276927104214,0.8753709,0.8622964537812187
,,,,,,,,0.88413644,0.877675585870808,0.86927193,0.8569701907492588,0.84421575,0.8258615268953536,0.8221189,0.8015798102950659,0.87919474,0.8682693526200548,0.8547874,0.8378725119218381,0.87322336,0.8672291447986602,0.85689753,0.8422701524406512,0.85144854,0.8307680588516854,0.8754659,0.8620824781798494
,,,,,,,,0.8835415,0.8773488045607906,0.8690429,0.8564259683549889,0.8441215,0.825750958585358,0.82196695,0.8011457535091773,0.8788468,0.8680276237672986,0.85440034,0.837583896891823,0.87365323,0.8670878103605435,0.85691047,0.8419146552319906,0.8512816,0.8307541224871623,0.8749106,0.8617482113294918
,,,,,,,,0.88332003,0.877042680809239,0.8686731,0.8564328380059509,0.8437483,0.8254606959179762,0.8212565,0.8007614358559283,0.87882566,0.8677930334343855,0.85417295,0.8373066951717458,0.87247366,0.8667867761668808,0.8566075,0.8416894791117855,0.8510587,0.8304109659531265,0.874588,0.8614690849500553
,,,,,,,,0.88251054,0.8766166225248416,0.868692,0.8561043538658963,0.8437085,0.8252039431439316,0.82126516,0.8005832801143241,0.87851804,0.8674779686513736,0.853455,0.8369663717382767,0.87318987,0.8666751538664975,0.85629433,0.8414548283208223,0.85062194,0.8301111588462615,0.87407,0.8611650413036063
,,,,,,,,0.8826354,0.8763361356630018,0.8684611,0.8559173818761883,0.8434966,0.8249314565328256,0.8206816,0.80011020278858,0.87834173,0.8673319861966033,0.85335004,0.8365616484876842,0.8714844,0.8663649215026099,0.8562256,0.8411964115803394,0.8502309,0.8298045967706087,0.8738506,0.8609520088654395
,,,,,,,,0.8825023,0.8762164556973066,0.86855507,0.855609130332338,0.8434886,0.8248007664182729,0.8204504,0.7998813478438517,0.87823266,0.867154337394591,0.85309047,0.8362895127303202,0.87209076,0.8661444320710212,0.8556774,0.8409006843734295,0.8498362,0.8297303207444694,0.87398094,0.860674637539435
,,,,,,,,0.8818631,0.8759925436953873,0.8679071,0.855187320732727,0.8433717,0.8247127069129422,0.82017463,0.7995046614652604,0.877966,0.8669596172494709,0.85275245,0.8359968587204197,0.8725516,0.8659642918174163,0.8554687,0.840589965448254,0.84981865,0.8294266544971576,0.8737799,0.860481742169365
,,,,,,,,0.88143617,0.8756667866833182,0.8674516,0.8550603410532889,0.8428095,0.824598826673716,0.81965464,0.7992486443975428,0.8778157,0.866719559919016,0.8525607,0.8357667076425505,0.87189627,0.8658127534923105,0.8553229,0.840378838617786,0.8496037,0.8294856220308895,0.8734954,0.860264942746892
,,,,,,,,0.8815084,0.8752988461544421,0.86758715,0.8549216920099683,0.843127,0.8243891005086754,0.8194098,0.7988230205112983,0.8778557,0.8664386616221561,0.85207415,0.8354081008459467,0.87095296,0.8656109199445049,0.85536075,0.8400182711158475,0.8491511,0.8291654660654791,0.8730487,0.8598614672722488
,,,,,,,,0.8814414,0.8751028850940841,0.8736074,0.8545741039531428,0.8424898,0.8243351987125903,0.8193801,0.7985490422918151,0.8774749,0.8661696047129946,0.8518626,0.8351317006066477,0.8706505,0.8651756161367549,0.85471356,0.839771733613091,0.84928316,0.8287546338653762,0.8729266,0.8597536320075314
,,,,,,,,0.88708454,0.8750330963537422,0.86750835,0.8541294832129549,0.8427258,0.8241251209302595,0.81897545,0.7981524397137146,0.87725973,0.8660095643492417,0.8516138,0.8347581600143055,0.87165016,0.8649857127612286,0.85489625,0.8394561743071044,0.849004,0.8287625180124305,0.8727028,0.8594938667739577
,,,,,,,,0.8811101,0.8744763861055865,0.8670294,0.8537806837863455,0.842395,0.8238907199126677,0.8191513,0.7978707045745912,0.8769901,0.8657110102832273,0.8517433,0.8344749813128568,0.87136036,0.8648888128166595,0.85404736,0.8391462609905009,0.8487405,0.8283463168383138,0.87267643,0.8592289189751969
,,,,,,,,0.88070995,0.874122680369093,0.8665697,0.8535962344412408,0.84230244,0.8237122471743703,0.81893224,0.7975435126222525,0.8765949,0.8656157265292669,0.8516068,0.8341937840457708,0.8694668,0.8645027166456212,0.85372394,0.8389354059863955,0.84863555,0.828122809126275,0.8724502,0.8590252983216589
,,,,,,,,0.8804196,0.8738104433577748,0.86605865,0.8532369061565472,0.8419052,0.8235754178509582,0.8187583,0.7972042508693702,0.87661695,0.8653413357802998,0.8514362,0.834048240533741,0.87003917,0.8642603305083764,0.85380095,0.8387610563829662,0.84854096,0.8280201347610314,0.87183815,0.858653897092596
,,,,,,,,0.87997466,0.8733969264490513,0.8659696,0.8530207373923883,0.8417266,0.8234191571510091,0.81872755,0.7969722744416847,0.8764961,0.8652315140093093,0.85151833,0.8338017300114321,0.86973554,0.8640280840233405,0.853484,0.8384979027400976,0.8480486,0.8277165600359783,0.8718238,0.8585709890446058
,,,,,,,,0.8795169,0.8731419378787084,0.86563164,0.8527094380545055,0.8416867,0.8231612797394785,0.8186262,0.7966198349285566,0.87600374,0.865019339162598,0.8512826,0.8336224492791275,0.86983335,0.8638612623387858,0.8533688,0.8381234405511795,0.8482714,0.8275233513303918,0.87133855,0.8581965564702436
,,,,,,,,0.87951046,0.8729200422189274,0.86537033,0.8525498695550343,0.84138924,0.8229501968030103,0.8184536,0.7962806525158456,0.8761223,0.8647794525927194,0.85083383,0.8332711451334117,0.86970156,0.8635878222977461,0.8530896,0.8379388333728864,0.8482917,0.8272996456780873,0.8713357,0.8579232020777434
,,,,,,,,0.8787992,0.8725796060242929,0.8651069,0.8523383909809199,0.8412447,0.8228218350494102,0.81786686,0.7960637518061077,0.8756382,0.8645790077275529,0.8507664,0.8330247711410217,0.86923796,0.8634177816257059,0.8529509,0.837807755282031,0.8479423,0.8270189925879181,0.8707001,0.8577163107102447
,,,,,,,,0.87875026,0.8722674302719012,0.8646223,0.8520204445736357,0.84126383,0.8225025747470113,0.81794995,0.7957300335043904,0.87536114,0.8643576514335137,0.85068935,0.8327426502476575,0.8687803,0.8630487362096915,0.85274684,0.8375535335002748,0.84805423,0.8268403709175338,0.87047833,0.8574946671403839
,,,,,,,,0.8784984,0.8718479046332341,0.86456245,0.8516367215795988,0.8407584,0.8223597742406128,0.8175521,0.7954643285266708,0.87511694,0.864156005310314,0.8503584,0.8323841870580168,0.8690794,0.8628176228220923,0.8524632,0.837312038347983,0.84779674,0.8263855494131876,0.87071097,0.8572272556096154
,,,,,,,,0.8780178,0.8717132978168659,0.86394876,0.8514956180416297,0.84058684,0.8221438077027973,0.8175387,0.795143720161851,0.8747343,0.8639313007194812,0.84981936,0.8321108155911209,0.86929065,0.862631970398789,0.8523718,0.83701638287598,0.8474206,0.8262531978063797,0.8702025,0.8570577438858473
,,,,,,,,0.87804633,0.8712697430315788,0.8634713,0.8511732959391108,0.84049207,0.8219112990967162,0.81708735,0.794801603967834,0.8748582,0.8636920330953126,0.84979635,0.8318749498163266,0.86936647,0.8622910374385637,0.8520231,0.8366690556653339,0.8468718,0.8259764059398499,0.8699798,0.8567619189519877
,,,,,,,,0.8773108,0.8709039573864373,0.86340415,0.8510059909073868,0.84024584,0.821586602839209,0.8171256,0.794472638711358,0.8746758,0.8635128137774035,0.8491886,0.8314584162621024,0.8682258,0.8621611948844206,0.8516021,0.836437792252777,0.84683436,0.825701369830432,0.8693415,0.8565500794305598
,,,,,,,,0.8773326,0.8705936748790903,0.86306924,0.850782968761906,0.8396904,0.8214408672818433,0.8163474,0.7941868310197677,0.874168,0.8632970303375966,0.8491344,0.8313440022801789,0.86855036,0.8618993535320336,0.8513644,0.8361916877601621,0.84709543,0.8255212311425827,0.8693087,0.8563254931208004
,,,,,,,,0.87701625,0.870293557785145,0.8629575,0.8505321412078845,0.83956224,0.8212759170378588,0.81638414,0.7938753217214513,0.8742512,0.8630435556124926,0.84890586,0.8310734543677131,0.86814564,0.8615115811030485,0.851315,0.8359732808476367,0.84697515,0.8251516526174394,0.86885124,0.8560204666714321
,,,,,,,,0.8765775,0.8700569023617442,0.8624899,0.8502054221515462,0.8391006,0.8210882905032928,0.81582296,0.7935261958839115,0.8737066,0.8628260953124993,0.8490123,0.8308836704809313,0.86853033,0.8613387330369319,0.85090494,0.8357841289524658,0.84682846,0.8250151074163341,0.868983,0.855770472046508
,,,,,,,,0.8762363,0.8697241291689807,0.86207443,0.8499430224834013,0.83904797,0.8208867067975016,0.81554157,0.7933609698077271,0.87364316,0.8625832979377459,0.84891206,0.8306762175058146,0.86762124,0.8609954501288506,0.85058254,0.83554743541541,0.8467013,0.8249024358903525,0.86889017,0.8554909810111682
,,,,,,,,0.8758146,0.8696606782760086,0.8615901,0.8497207560870536,0.838788,0.8205804416998854,0.8152819,0.7930362630209447,0.8735067,0.8623641375860557,0.84884644,0.8304458717071225,0.8675237,0.8608310071567558,0.8505352,0.835197780777227,0.84674484,0.8248650060821908,0.86847407,0.8553116676151532
,,,,,,,,0.8753227,0.8693549134820684,0.86167336,0.8493005159167899,0.8384704,0.820334440042897,0.8149968,0.7927103682153283,0.8731007,0.8621023986910253,0.84849054,0.8301850269138003,0.867026,0.8606336607579699,0.85051495,0.8349885147001009,0.846746,0.8246979347985803,0.868179,0.8551099002341467
,,,,,,,,0.8748923,0.8689376125623836,0.8615038,0.8488353135567753,0.8385856,0.8200900966164435,0.81474036,0.7924706622411076,0.8724751,0.8619341381036246,0.84805614,0.8300184991413433,0.8672711,0.8605539440834138,0.85017705,0.8347582637502985,0.84651023,0.8245348244591605,0.86796325,0.8548044577924201
,,,,,,,,0.874804,0.8686336781586773,0.86086255,0.8486016503180989,0.8382601,0.8199100520813932,0.8145279,0.792187312827485,0.87248033,0.8616919910059495,0.8479346,0.8297361507474804,0.8659442,0.8603139316595123,0.8502507,0.8344982363079094,0.8459715,0.8244822966964874,0.8678822,0.8545200315646374
,,,,,,,,0.8745317,0.868332306255426,0.860667,0.8483344077579548,0.8381992,0.8196432212674984,0.8142614,0.791931125493917,0.8722418,0.8613989353910895,0.848146,0.8296491332258624,0.86576825,0.8600410833649021,0.849431,0.8342690557080776,0.8459121,0.8244327177283871,0.86742884,0.8542684905385125
,,,,,,,,0.8744731,0.868007929478488,0.8602756,0.8481526773743051,0.83813745,0.8195145235194957,0.8138693,0.7915510670796385,0.8721455,0.861206650530012,0.84773695,0.8294627920973223,0.86643225,0.8596802762213814,0.8495484,0.8340571212586179,0.8455223,0.8243102987229297,0.8676322,0.8540748055087388
,,,,,,,,0.8738402,0.8676462652824456,0.8602611,0.8478134014635172,0.8381167,0.8193343144741109,0.8138895,0.7912191318565457,0.8717059,0.8610102420571452,0.8472884,0.8290589650784348,0.8663564,0.8594800781899204,0.84887946,0.833695733511572,0.84542334,0.8243507829999377,0.8672748,0.8538203672044208
,,,,,,,,0.87370586,0.8674797125963546,0.8665297,0.8474589480567272,0.8380844,0.8189786275966262,0.8133797,0.7910232749158033,0.8715525,0.8608405588305479,0.8469619,0.8290400809216524,0.86543113,0.8592353770219464,0.84894556,0.8334356744163933,0.8456513,0.8241871062033618,0.86705863,0.8536525253421627
,,,,,,,,0.8800517,0.867354906483281,0.860577,0.8472038174251864,0.83776087,0.818736819202136,0.8132743,0.7907123777826702,0.87110823,0.8606270795308293,0.84698427,0.8288410897308919,0.8659685,0.8590729215346679,0.84873086,0.8331648516425851,0.8456206,0.8240141807546294,0.86696786,0.8534278126934444
,,,,,,,,0.87368625,0.8668783243676421,0.8599045,0.8467224950378657,0.8379446,0.8185736703798223,0.81274563,0.7904072320843682,0.8711011,0.8603729957239964,0.8467192,0.8286734275649542,0.8656698,0.8588519456097599,0.84874094,0.8329539678533511,0.8454789,0.8237670054233883,0.86621374,0.8531266671303405
,,,,,,,,0.8730898,0.8664208715514294,0.859521,0.8463678173840864,0.8375713,0.8184088431729396,0.8130219,0.7902447515431245,0.87080914,0.8601576912065556,0.8462595,0.8284977608554714,0.865634,0.8584493037819598,0.8486467,0.8327065966307308,0.8456348,0.8238481220213235,0.866421,0.8529877180586708
,,,,,,,,0.8729404,0.866048885390514,0.85941535,0.8461233091012973,0.83770794,0.818185664468927,0.8124422,0.7898573232384405,0.8708442,0.85987554949431,0.8461489,0.828256614918093,0.8654393,0.8583894912646121,0.8483852,0.8325569158995221,0.8455428,0.8235378283059359,0.86641914,0.8527394324085512
,,,,,,,,0.87253946,0.8659353193173217,0.85897976,0.8457391411548066,0.83716065,0.8180066103859864,0.8125979,0.7896393697450106,0.87062025,0.8597384853874194,0.84575224,0.8280123600489885,0.8648847,0.8580713088902061,0.8483172,0.8322172014113698,0.8456055,0.82344530122336,0.8663529,0.8524860371781254
,,,,,,,,0.871777,0.8655143277393765,0.85843664,0.8457267017964071,0.83676016,0.8176858040890586,0.8119735,0.789279664017671,0.87026364,0.8594860321414605,0.8456013,0.8279036333116561,0.8645846,0.8579126358336198,0.8479945,0.831984356403872,0.84533787,0.8233802848434905,0.8661344,0.8521331870576879
,,,,,,,,0.8714165,0.8651316217748308,0.858206,0.8452468542443207,0.83659244,0.8174788053893791,0.8119592,0.7889918091072168,0.8699485,0.8592572878881838,0.84535795,0.8275839090142431,0.86472476,0.8576030220845012,0.84809434,0.8318083974763293,0.8451589,0.8232159953833635,0.86569667,0.8518874594054803
,,,,,,,,0.8712077,0.864958135663485,0.85781693,0.845171800152793,0.8360325,0.8172031388723315,0.81156325,0.7886403309579068,0.86991924,0.8590641818994292,0.84527016,0.8274567675635576,0.864086,0.8574301210563099,0.84773016,0.8315767048180448,0.8448507,0.8231419774341677,0.8653846,0.8517265673477514
,,,,,,,,0.87084144,0.8645460001828962,0.8575276,0.8448400047745117,0.83596724,0.8170158662598178,0.81162024,0.7885070459224385,0.8699218,0.8588401830308451,0.8451119,0.8272120126047974,0.86419743,0.8572148347030293,0.8473233,0.831327360218106,0.8447108,0.8229695771357861,0.86486334,0.851486744289008
,,,,,,,,0.8709852,0.8642656089530328,0.8573503,0.8445203853817613,0.8354582,0.8167849961475729,0.8115163,0.7882390016572566,0.8698429,0.8585238821836727,0.8453433,0.8270385543892274,0.86311805,0.8569114111051437,0.8469884,0.8310989376503835,0.84455293,0.8229830690142454,0.8650426,0.8512544304995687
,,,,,,,,0.87054175,0.8639175166894373,0.85718995,0.844334748093257,0.8356164,0.8166257442069154,0.81128633,0.7878726959088745,0.8696312,0.8583554246063072,0.8455998,0.8269164194399741,0.8634227,0.8567139795929515,0.8467383,0.8309397254171176,0.84422415,0.8227565539924608,0.8643469,0.8509501654814856
,,,,,,,,0.8703473,0.8636901181151414,0.85663766,0.8440127184265244,0.83554935,0.8165155258770345,0.8108571,0.7875898740243693,0.86943436,0.8580729202954498,0.84543926,0.8266814996480693,0.863336,0.8565064575339519,0.8463007,0.8307211021914513,0.8439397,0.8227534277557433,0.86408985,0.8507717162389118
,,,,,,,,0.8697044,0.8632610635025587,0.8565703,0.8437017601899298,0.83535534,0.8163792335286725,0.8105933,0.7873204046048486,0.8689614,0.8578395468547425,0.84514636,0.8264170515923263,0.86280155,0.8564088747375587,0.84622914,0.8303747222011981,0.84369206,0.8224585010243628,0.8640389,0.8505449152496033
,,,,,,,,0.8693325,0.8630632621890734,0.8565584,0.843277621103126,0.83498365,0.8160904877878216,0.810411,0.7870306452794971,0.8685872,0.8575998725500804,0.8447772,0.8262336964533076,0.8607646,0.8561286595652899,0.8459392,0.8302198671890981,0.84392756,0.8222342904370519,0.8633379,0.8502548849776586
,,,,,,,,0.869366,0.862603109808311,0.8561278,0.8431139215476158,0.8352166,0.8159296702558597,0.8102148,0.7867483597512432,0.868488,0.8574198229259683,0.8446597,0.8260108086421436,0.86212456,0.8558679811041928,0.84591264,0.8299850226201367,0.8434449,0.8221300256983104,0.8634132,0.8501302308136511
,,,,,,,,0.86877376,0.8623019480755453,0.855692,0.8429629677221463,0.83538705,0.8158372388551732,0.8101139,0.7863939251709303,0.86845845,0.8571683221934145,0.8444775,0.8258576739568733,0.8615693,0.8555913892016552,0.84525543,0.8297033932047362,0.8431754,0.8219586885022938,0.8631565,0.8498165692901116
,,,,,,,,0.8682485,0.8620332090162214,0.85535675,0.8425280387669846,0.83491135,0.8156068519200655,0.8098078,0.7862089958844972,0.86831915,0.85699324532138,0.844141,0.8257696629269367,0.86153984,0.8553550578233748,0.8447903,0.8295353345364092,0.843795,0.8217433295494396,0.86275166,0.8496093671662401
,,,,,,,,0.8680296,0.8616852763613949,0.8552387,0.8421698338565572,0.83456284,0.8153706926416814,0.80981344,0.7859471025810132,0.86802065,0.8566715758513481,0.8440453,0.8254960773376447,0.86161005,0.8550998883509286,0.84493625,0.8292132979732376,0.8438638,0.8216835186003744,0.8625364,0.8494428450318878
,,,,,,,,0.8680442,0.86140328696112,0.8549269,0.841889316868972,0.8345334,0.815189474039852,0.8096071,0.7857076287372304,0.8675752,0.8564949978942884,0.8438453,0.8254352709219681,0.8608947,0.8549068441866156,0.8445589,0.8289838245120842,0.84373385,0.8215001292606946,0.86218566,0.8491632284315497
,,,,,,,,0.8674852,0.8609730328403347,0.8547285,0.8416865697307764,0.83378166,0.814993953321917,0.8094577,0.7854912226281421,0.86730057,0.856218494265727,0.8436677,0.8252923814597063,0.8607008,0.854694816037972,0.8442916,0.8286835942642371,0.8435891,0.8212064760903849,0.8616889,0.8488503594830885
,,,,,,,,0.8674156,0.8606372418667353,0.85424393,0.8413817018640658,0.833962,0.814814670935559,0.80903405,0.7852550289622289,0.8671717,0.8559956027472497,0.84347254,0.8251412661417591,0.85975,0.8545059416625722,0.84421325,0.828395351895318,0.84331816,0.8210580216789884,0.8610943,0.8487170375545252
,,,,,,,,0.8668548,0.8603330870761056,0.85381156,0.8411138552127079,0.8337267,0.8145758355630792,0.8088054,0.7848896691050905,0.8669202,0.8557928237214675,0.8431636,0.8249627472122558,0.85954124,0.8541627287351846,0.84390616,0.8281537076657728,0.8430134,0.8209760988987339,0.8609258,0.8485807625730658
,,,,,,,,0.86639714,0.8600215160678573,0.8538608,0.8407434022560406,0.8332778,0.8143614115348713,0.8083579,0.7846234479836895,0.86628747,0.8555097898936426,0.8430562,0.8246700441338849,0.86027926,0.8539651896093594,0.8437913,0.8279941499953822,0.8428702,0.8206728233621458,0.86071354,0.8481842606820484
,,,,,,,,0.86620617,0.8596429507233622,0.85353166,0.8405266129342311,0.83309495,0.8142561736667804,0.8081872,0.7842954840251248,0.8659142,0.8552645538328666,0.8424553,0.8245496430513335,0.8586094,0.8537380433735808,0.8436378,0.8277224855422081,0.8425408,0.8204724244304756,0.860583,0.8479635707362178
,,,,,,,,0.8661552,0.8592194343621109,0.85906285,0.8401786368941762,0.8327982,0.8140752814090999,0.807805,0.7840183896347199,0.8656692,0.8551363813514009,0.84257215,0.8242886333105667,0.8583802,0.8535648990220758,0.8435306,0.8273882653959261,0.8421754,0.8202948374556618,0.86015356,0.8476434319735734
,,,,,,,,0.87095195,0.859219364414778,0.85304046,0.8396391321009459,0.8326779,0.8137479450798955,0.807391,0.7837665092086432,0.86526585,0.8548683851894912,0.84282976,0.8241626176755301,0.8592891,0.8532288050806852,0.84335893,0.8271930612221493,0.84209055,0.8200148659889827,0.86012584,0.847446611762249
,,,,,,,,0.8656244,0.8586230914497882,0.8526595,0.8392230482401157,0.8321964,0.8135237495342004,0.8072574,0.7834577116520481,0.86515576,0.8546593326777914,0.84285456,0.8237855566018746,0.8596296,0.8530601353566384,0.8429601,0.8269031656147614,0.8415299,0.819840236896428,0.8598497,0.8473022187406505
,,,,,,,,0.86486083,0.8581711738120985,0.85245377,0.8389275500840326,0.8322207,0.8133393133716678,0.8067134,0.7831155639224895,0.8648469,0.8544148382740018,0.84285504,0.8236060380563606,0.8590594,0.8529556408037676,0.84276587,0.8267011627007862,0.84119534,0.8197371174291022,0.8597184,0.8470305817565816
,,,,,,,,0.8641701,0.8578480567104244,0.8517718,0.8385476994594286,0.8321505,0.8131344901949042,0.8066328,0.7829272125919707,0.86437637,0.8541381081598297,0.8424568,0.8235016318979623,0.8584353,0.8525680071344538,0.84235626,0.8264563810215596,0.8410151,0.8195872552093287,0.8595596,0.846758263128061
