1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86832637,0.8754061430489971,0.87689704,0.8803124181865783,0.8832516,0.8811372853568038,0.8654993,0.8724369601256435,0.8820084,0.8690430065865943,0.8676054,0.8789204643909203,0.8750215,0.8689876121315676,0.88431007,0.8774120317820657,0.8782061,0.8819796395046495,0.90118736,0.8896461336828309,0.88219154,0.880105286246984,0.88330406,0.8817946126466581,0.86339414,0.865844053557364,0.87561077,0.8791611479028697,0.89439946,0.8869908015768725
0.86822885,0.8754061430489971,0.87521476,0.8797015446374029,0.8828122,0.8805764086633876,0.8636009,0.8729604746531716,0.88300365,0.8693013044039777,0.86921567,0.8783139837116618,0.8758219,0.8681332763776164,0.885218,0.8768008382083297,0.8783901,0.8819796395046495,0.9011189,0.8896461336828309,0.8831238,0.881026540908094,0.8852077,0.8828052906797907,0.8626351,0.8676818062483591,0.8749556,0.8791611479028697,0.8948641,0.8869908015768725
0.86660063,0.8760992938526188,0.87545973,0.8797015446374029,0.8827236,0.8804469755802917,0.87002784,0.8738766250763459,0.8852214,0.868052864953291,0.8746903,0.8786172240512911,0.8752149,0.867492524562153,0.88308525,0.8768008382083297,0.87916857,0.8819796395046495,0.9014471,0.8887723896898209,0.88328665,0.881026540908094,0.8880086,0.8837280836665641,0.8659275,0.8658878095738164,0.87542236,0.8782339955849889,0.89575046,0.8871222076215507
0.86841565,0.8757093965255816,0.87438965,0.8790906710882276,0.88267356,0.8801449650530675,0.867479,0.8730041008637991,0.8859236,0.8687847087692109,0.87401253,0.8789204643909203,0.8719005,0.8680905595899188,0.8836842,0.8768008382083297,0.8788555,0.8819796395046495,0.9005897,0.8878549584971603,0.8839733,0.881026540908094,0.8885736,0.8846069341301578,0.86305827,0.8667629299028616,0.8750679,0.8791611479028697,0.89580864,0.8870784056066578
0.86667305,0.8745830264696963,0.8742346,0.8787852343136399,0.8830432,0.8810078522737077,0.86671793,0.8733094843381903,0.8796941,0.866933574411296,0.8737172,0.8789204643909203,0.87396806,0.8683895771038018,0.88421535,0.8761896446345936,0.880425,0.8820237098409061,0.90028316,0.8878549584971603,0.88439626,0.881026540908094,0.89019746,0.8855297271169311,0.86291087,0.8649689332283188,0.8756109,0.8791611479028697,0.89488167,0.8862023653088043
0.86734325,0.8751028895724126,0.87275714,0.8784797975390524,0.88299936,0.8802743981361635,0.8651685,0.8732658581275632,0.8864266,0.8671057729562185,0.8697852,0.8786172240512911,0.8751747,0.8683895771038018,0.8833665,0.8768008382083297,0.87966937,0.8825966242122427,0.8991893,0.8878549584971603,0.88361347,0.881026540908094,0.8913334,0.8846069341301578,0.86288315,0.8667191738864093,0.8766185,0.8791169977924944,0.8935188,0.8851949189662726
0.8681855,0.8751028895724126,0.87333345,0.8793961078628153,0.8835196,0.8804469755802917,0.8659834,0.8717825669662334,0.8859158,0.8672349218649101,0.87199205,0.8780107433720328,0.8734832,0.8668944895343869,0.8834622,0.8774120317820657,0.88023597,0.8819796395046495,0.8993347,0.8869375273044996,0.88362837,0.881026540908094,0.89057654,0.8846069341301578,0.8657866,0.8649251772118666,0.87681526,0.8800883002207506,0.893117,0.8843188786684187
0.8686207,0.8751028895724126,0.8755252,0.8793961078628153,0.8836542,0.8802312537751316,0.86638397,0.8711718000174505,0.8830599,0.8666752765939126,0.8738603,0.8780107433720328,0.87086946,0.8666381888082015,0.88329136,0.8768008382083297,0.88044554,0.8819796395046495,0.8972421,0.8869375273044996,0.8844829,0.881026540908094,0.8913057,0.8855297271169311,0.86112624,0.8648814211954143,0.87732804,0.8800883002207506,0.8918288,0.8843626806833115
0.86888736,0.8748429580210545,0.87353724,0.8790906710882276,0.8832888,0.8799292432479074,0.8676252,0.8705610330686677,0.8782205,0.8671918722286797,0.8723379,0.8777075030324035,0.8722802,0.8677915420760357,0.8847127,0.8768008382083297,0.88015014,0.8819796395046495,0.8994575,0.8869375273044996,0.8831925,0.8792279008554508,0.89229864,0.8855297271169311,0.862939,0.865844053557364,0.8774918,0.8800883002207506,0.891463,0.8834428383705651
0.86814725,0.8745397045444699,0.87460953,0.8790906710882276,0.8833353,0.8798860988868755,0.86627424,0.871477183491842,0.8822115,0.8666752765939126,0.8686707,0.8777075030324035,0.8744386,0.8677915420760357,0.8836522,0.8768008382083297,0.87962604,0.8807456700894628,0.8972942,0.8860200961118391,0.8810568,0.8792279008554508,0.8918586,0.8846069341301578,0.86183923,0.865844053557364,0.8777706,0.8800883002207506,0.88992226,0.8824353920280334
0.8674259,0.874799636095828,0.87411886,0.8793961078628153,0.8826597,0.8796272327206834,0.8663845,0.8709100427536864,0.88440055,0.8664600284127599,0.8731348,0.8771443424016635,0.87375444,0.8671935070482699,0.88380545,0.8768008382083297,0.878163,0.8801286853818695,0.8978128,0.8860200961118391,0.8797186,0.8783066461943408,0.8904157,0.8837280836665641,0.86122894,0.865844053557364,0.87732494,0.8791611479028697,0.88996994,0.8824353920280334
0.8686908,0.8741931291426591,0.8741066,0.8790906710882276,0.8825933,0.8799292432479074,0.8642474,0.8706046592792951,0.87749356,0.8666322269576822,0.8710959,0.8783139837116618,0.87274665,0.8671935070482699,0.8829104,0.8755784510608573,0.87703085,0.8801286853818695,0.8967397,0.8860200961118391,0.88051933,0.8783066461943408,0.8896978,0.8837280836665641,0.8634606,0.865844053557364,0.8769345,0.8791611479028697,0.8887899,0.881515549715287
0.8660576,0.8732833687129056,0.87439424,0.8781743607644646,0.8821624,0.8792820778324272,0.8610764,0.8705610330686677,0.8819303,0.8667613758663738,0.8683122,0.8764945416738867,0.87307113,0.8669372063220846,0.88274145,0.8750109141709597,0.8769598,0.8795117006742762,0.89714193,0.8860200961118391,0.88058263,0.8783066461943408,0.88877445,0.8828052906797907,0.8639764,0.8658002975409118,0.8757652,0.8782339955849889,0.88827896,0.8824353920280334
0.8675614,0.872720183684963,0.8729683,0.8781743607644646,0.8815047,0.8793683665544912,0.8620669,0.8717825669662334,0.8775124,0.8655129364156872,0.87237597,0.8780107433720328,0.8732316,0.8663391712943185,0.88104826,0.8750109141709597,0.8770276,0.8801286853818695,0.89712256,0.8851026649191786,0.8794923,0.8773853915332309,0.88713485,0.8818824976930175,0.86407226,0.8640063008663691,0.8760726,0.8782339955849889,0.8888554,0.882479194042926
0.8642845,0.8736299441147164,0.8736147,0.8778689239898769,0.8819544,0.8783760462507549,0.86391234,0.871477183491842,0.8795777,0.8657281845968401,0.8684276,0.8768411020620342,0.8708654,0.8666809055958992,0.8817208,0.8750109141709597,0.87823766,0.8795117006742762,0.8957594,0.884185233726518,0.8796013,0.8773853915332309,0.8862754,0.8808718196598848,0.8627561,0.8640063008663691,0.87575656,0.8782339955849889,0.88927275,0.8833990363556724
0.8661224,0.8733266906381318,0.87302774,0.8778689239898769,0.88142115,0.8788074898610752,0.8623583,0.8705610330686677,0.88138175,0.8649102415084592,0.87190276,0.876797782013516,0.87114197,0.8657411362665527,0.88130194,0.8743997205972234,0.8766976,0.8795557710105328,0.8936199,0.884185233726518,0.87822765,0.8783066461943408,0.88442713,0.8799490266731115,0.8613624,0.8631311805373238,0.8760272,0.8782339955849889,0.89094657,0.8834866403854578
0.8650448,0.8727635056101893,0.873344,0.8775634872152894,0.8808287,0.8787212011390112,0.8669312,0.8709100427536864,0.8755488,0.8655559860519179,0.86857456,0.8764945416738867,0.8716296,0.8663391712943185,0.8785617,0.8750109141709597,0.87697697,0.8795557710105328,0.8934322,0.8832678025338574,0.8800538,0.8773853915332309,0.8833552,0.8799490266731115,0.8600964,0.8649251772118666,0.8754705,0.8782339955849889,0.8913037,0.8843626806833115
0.8624694,0.8718104232552094,0.87279814,0.8775634872152894,0.88088864,0.8787212011390112,0.8674229,0.8709536689643138,0.8761508,0.8645658444186147,0.8682609,0.876797782013516,0.8733118,0.8660401537804356,0.88137764,0.8743997205972234,0.87805265,0.8789387863029395,0.8932743,0.8832678025338574,0.87873614,0.8773853915332309,0.8820246,0.8790262336863383,0.86385685,0.8649251772118666,0.8742843,0.8773509933774835,0.89255065,0.8853263250109504
0.86423486,0.8724169302083784,0.8719864,0.876952613666114,0.88119394,0.8790232116662351,0.8665282,0.8702992758049036,0.8802628,0.8655129364156872,0.8680107,0.8764945416738867,0.87300235,0.865997436992738,0.88039035,0.8731773334497512,0.8770867,0.8788947159666829,0.89296013,0.8823503713411969,0.87933767,0.8673393288001755,0.8818956,0.879070176209518,0.8621601,0.8631311805373238,0.87401766,0.8773509933774835,0.8935259,0.8852825229960579
0.8639971,0.8718537451804359,0.8724589,0.876952613666114,0.8822557,0.8790663560272672,0.8663917,0.8697321350667482,0.8821154,0.8643936458736922,0.8704126,0.8761913013342576,0.8704481,0.864246048697138,0.8777797,0.8731773334497512,0.8730604,0.8807456700894628,0.89175296,0.8823503713411969,0.8731099,0.8764641368721211,0.8830872,0.8809597047062442,0.8620358,0.8640063008663691,0.8731912,0.8764238410596027,0.89407456,0.8853263250109504
0.86473054,0.8718104232552094,0.8714553,0.8766471768915264,0.8819978,0.8790663560272672,0.8623387,0.8702556495942763,0.8777109,0.8643505962374617,0.86790496,0.8758880609946285,0.8687352,0.8651431012387868,0.87767416,0.8737885270234873,0.8763373,0.8813626547970561,0.8923944,0.881476627348187,0.8761954,0.8746654968194779,0.8860102,0.8818824976930175,0.85939044,0.8639625448499167,0.8733677,0.8764238410596027,0.8937871,0.8844064826982041
0.8652604,0.8718537451804359,0.87290335,0.876952613666114,0.8820123,0.8787212011390112,0.8605863,0.8685106011691824,0.8822662,0.8640492487838477,0.87013304,0.8761913013342576,0.870576,0.8651431012387868,0.8790827,0.8743997205972234,0.877143,0.8819796395046495,0.89206725,0.8823503713411969,0.8745065,0.8755428822110112,0.88694155,0.8828052906797907,0.8610235,0.8631311805373238,0.8725927,0.8764238410596027,0.8921431,0.8834866403854578
0.86511284,0.8712472382272668,0.8720456,0.876952613666114,0.881434,0.8783760462507549,0.8667659,0.8704301544367857,0.8813578,0.8637909509664642,0.86658305,0.8755848206549992,0.87118214,0.8645450662110208,0.8815585,0.8762333013184318,0.8788301,0.8813626547970561,0.8936583,0.8823503713411969,0.87466186,0.8746216275499012,0.8886033,0.8828052906797907,0.86377996,0.8631311805373238,0.8737599,0.8764238410596027,0.89061683,0.882479194042926
0.8645567,0.8709439847506824,0.87283117,0.8766471768915264,0.8814879,0.878160324445595,0.86095345,0.8688596108542013,0.87535924,0.8640061991476172,0.8680993,0.8746750996361117,0.8709211,0.8648440837249038,0.8826883,0.8768444948921681,0.8779787,0.8807897404257194,0.89489156,0.8832678025338574,0.87525696,0.873744242158368,0.88977534,0.8837280836665641,0.8632055,0.8640500568828213,0.8731018,0.8764238410596027,0.8898737,0.8825667980727113
0.8651817,0.8706407312740978,0.87341565,0.876952613666114,0.88062555,0.877815169557339,0.8654593,0.8678562080097724,0.8764542,0.8640492487838477,0.8682497,0.8746750996361117,0.86970025,0.864246048697138,0.8827367,0.8762333013184318,0.87577826,0.8807456700894628,0.8962314,0.8851026649191786,0.8738032,0.8746654968194779,0.8902892,0.8837280836665641,0.8634879,0.8631749365537761,0.87359446,0.8754966887417218,0.8887891,0.881646955759965
0.86270666,0.8712472382272668,0.8730856,0.8766471768915264,0.87937444,0.8775131590301147,0.8653863,0.8675508245353809,0.87824064,0.8637909509664642,0.8683676,0.8747184196846302,0.8697001,0.864246048697138,0.8837044,0.8762333013184318,0.8754919,0.8788947159666829,0.89801985,0.884185233726518,0.87230754,0.8736565036192148,0.8906382,0.8837280836665641,0.8592704,0.8622123041918263,0.87247634,0.8754966887417218,0.88716185,0.881646955759965
0.8657333,0.8697309708443444,0.8713298,0.8760363033423509,0.8799971,0.8774700146690827,0.8643009,0.8669836837972255,0.8801393,0.8640492487838477,0.86784774,0.8744151793450009,0.868861,0.8633489961554891,0.8817056,0.8762333013184318,0.8739586,0.8776607465514963,0.89678663,0.8851026649191786,0.8712092,0.8728229874972582,0.89091045,0.8837280836665641,0.86078566,0.8622123041918263,0.8724819,0.8754966887417218,0.88761395,0.8807271134472185
0.86393213,0.8697309708443444,0.87057936,0.8760363033423509,0.87944317,0.8765208387263784,0.86216134,0.8685106011691824,0.8775093,0.863403504240389,0.86944085,0.8752815803153701,0.8680001,0.8639470311832549,0.88186926,0.8743997205972234,0.8719222,0.8777048168877529,0.8971086,0.8860200961118391,0.8723324,0.8728229874972582,0.8914702,0.8837280836665641,0.86022884,0.8622123041918263,0.8734897,0.8764238410596027,0.8869199,0.8798072711344722
0.8615615,0.8700342243209289,0.8714636,0.8754254297931757,0.87813,0.8768659936146346,0.8623567,0.8679870866416544,0.8764507,0.8634896035128502,0.86620903,0.8756281407035177,0.8709399,0.863049978641606,0.879561,0.8731773334497512,0.8723026,0.8777048168877529,0.9001531,0.8860200961118391,0.8708312,0.8719017328361482,0.89088595,0.8828052906797907,0.86138535,0.8631311805373238,0.8738708,0.8764238410596027,0.88563865,0.8798072711344722
0.8611856,0.8694277173677598,0.8713673,0.8751636268435292,0.8800653,0.8774700146690827,0.86521024,0.8688596108542013,0.87707704,0.862499461879547,0.8675252,0.8750649800727778,0.8665392,0.863049978641606,0.87721336,0.8713437527285428,0.87261826,0.8764708474725662,0.89870393,0.8851026649191786,0.873344,0.873744242158368,0.8897576,0.8818824976930175,0.86103076,0.8631311805373238,0.8738424,0.8754966887417218,0.8844026,0.8787998247919404
0.86057305,0.8700342243209289,0.87037987,0.8748145562440005,0.8807009,0.8778583139183708,0.861555,0.8682488439054185,0.8790243,0.8621981144259331,0.86560565,0.8747184196846302,0.86609274,0.863049978641606,0.8766872,0.8719549463022789,0.8704787,0.8770878321801595,0.89780074,0.884185233726518,0.8755587,0.8755428822110112,0.8891291,0.8818824976930175,0.8626442,0.8631311805373238,0.87233514,0.8754966887417218,0.8844119,0.8788436268068333
0.8647843,0.8694277173677598,0.8700157,0.8748145562440005,0.8819397,0.8777720251963068,0.86073905,0.8672890672716168,0.87951833,0.8628438589693918,0.8685116,0.8747184196846302,0.86712766,0.863049978641606,0.8767577,0.872566139876015,0.87189585,0.8770878321801595,0.8968038,0.884185233726518,0.8759288,0.8764641368721211,0.8880467,0.8809597047062442,0.8619166,0.8640063008663691,0.8724976,0.874569536423841,0.88396126,0.8797634691195796
0.8624576,0.8697742927695706,0.87127453,0.8757308665677634,0.8820325,0.8778583139183708,0.8643297,0.8685978535904373,0.87513846,0.8615954195187049,0.8692949,0.8746750996361117,0.86567324,0.8618539085860741,0.8762816,0.8719549463022789,0.8728282,0.8770878321801595,0.8965892,0.884185233726518,0.87841254,0.8755428822110112,0.8873894,0.8809597047062442,0.86331075,0.8640500568828213,0.8714469,0.8754966887417218,0.88556534,0.8807271134472185
0.8645525,0.8694277173677598,0.8710707,0.8766471768915264,0.8831679,0.878160324445595,0.8579751,0.866678300322834,0.8789769,0.8612510224288604,0.86689323,0.8738086986657426,0.8653881,0.8627509611277231,0.8764948,0.8719549463022789,0.8725038,0.8765149178088228,0.8966523,0.884185233726518,0.87891215,0.8764641368721211,0.8867194,0.8809597047062442,0.86141974,0.8631311805373238,0.8728751,0.874569536423841,0.8875694,0.8807271134472185
0.8636477,0.8700342243209289,0.8717664,0.8760363033423509,0.882779,0.8765639830874103,0.8608045,0.866678300322834,0.8794715,0.8610357742477076,0.8667404,0.8738086986657426,0.8675206,0.8627509611277231,0.8778751,0.8719549463022789,0.8718032,0.875853862764973,0.8971568,0.884185233726518,0.87877613,0.8773853915332309,0.88653976,0.8800369117194708,0.8603185,0.8622123041918263,0.8714151,0.874569536423841,0.8874123,0.881646955759965
0.86452895,0.8697309708443444,0.8723399,0.8760363033423509,0.87899697,0.8757442402278022,0.8608087,0.866678300322834,0.87668043,0.8614232209737827,0.8640463,0.8728989776468551,0.86804754,0.8624519436138403,0.8773224,0.8713437527285428,0.8711389,0.8760742144462562,0.8955571,0.884185233726518,0.8805718,0.8773853915332309,0.8870338,0.8800369117194708,0.8628492,0.8631749365537761,0.8720086,0.874569536423841,0.8881844,0.881646955759965
0.86445075,0.8694710392929862,0.8741124,0.8763417401169387,0.87777275,0.8753559409785141,0.8579491,0.8675944507460083,0.87200725,0.8613371217013215,0.8673503,0.8738086986657426,0.8673497,0.8627509611277231,0.87620944,0.8707325591548066,0.8710887,0.875853862764973,0.8966938,0.884185233726518,0.8810019,0.8755428822110112,0.8864247,0.8809597047062442,0.8629305,0.8631311805373238,0.8716243,0.8736423841059602,0.889154,0.881646955759965
0.86393124,0.8679547719100636,0.87221485,0.8742473165197662,0.87749285,0.8757442402278022,0.8628945,0.8664601692696973,0.8744152,0.8615954195187049,0.8679957,0.8744151793450009,0.8692914,0.8621529260999572,0.8748186,0.8713437527285428,0.8707611,0.8752368780573796,0.89541394,0.8832678025338574,0.877881,0.8755428822110112,0.8875521,0.8809597047062442,0.8593883,0.8622123041918263,0.87007886,0.8736423841059602,0.8889754,0.8789312308366186
0.86216635,0.8676948403587055,0.8701896,0.8742036826948251,0.8778444,0.8757873845888342,0.8610268,0.8667219265334614,0.8778108,0.8619828662447802,0.86685675,0.8738086986657426,0.86836046,0.8621529260999572,0.8755414,0.8713437527285428,0.86968714,0.8752368780573796,0.8954458,0.8832678025338574,0.8771046,0.8755428822110112,0.8878302,0.8819264402161973,0.86162794,0.8614246958956856,0.8709087,0.8736423841059602,0.88456506,0.8788874288217258
0.86125165,0.8682580253866482,0.8691178,0.873636442970591,0.87691075,0.8751833635343861,0.8578637,0.8660675333740513,0.8741252,0.8610357742477076,0.86559314,0.8738086986657426,0.86821157,0.8621529260999572,0.87541276,0.8713437527285428,0.86964804,0.8746198933497863,0.8958674,0.8832678025338574,0.8773021,0.8746654968194779,0.8906161,0.8819264402161973,0.8581902,0.861337183862781,0.87051463,0.8736423841059602,0.8860107,0.8788436268068333
0.8638063,0.8683013473118746,0.8687777,0.8739418797451785,0.8770691,0.874881353007162,0.8612034,0.8669400575865981,0.87511045,0.8604330793404795,0.8638574,0.8732022179864841,0.8682471,0.8612558735583083,0.8760939,0.8707325591548066,0.86959094,0.8752368780573796,0.8954244,0.881476627348187,0.8777843,0.8755428822110112,0.8901937,0.8820143252625566,0.8582286,0.8604620635337358,0.87101346,0.8736423841059602,0.8844128,0.8789312308366186
0.8609441,0.867738162283932,0.8689546,0.873636442970591,0.8765571,0.8747950642850979,0.8640223,0.8660239071634239,0.87306374,0.8605191786129406,0.8675068,0.8729422976953735,0.86825943,0.8609568560444253,0.8758316,0.8707325591548066,0.8702161,0.8746198933497863,0.89344126,0.881476627348187,0.8764495,0.8746654968194779,0.89102787,0.8819264402161973,0.8577284,0.8613809398792334,0.8712097,0.874569536423841,0.88440204,0.8770915462111258
0.86309624,0.867738162283932,0.86841255,0.8733310061960032,0.8789407,0.8766502718094744,0.85861725,0.8663292906378153,0.87303174,0.8603900297042489,0.8669911,0.8732022179864841,0.86663944,0.861298590346006,0.8753258,0.8707325591548066,0.87008613,0.875853862764973,0.8923649,0.881476627348187,0.8759898,0.8746654968194779,0.8906228,0.8820143252625566,0.85784453,0.861337183862781,0.8723914,0.8736423841059602,0.8821535,0.8761717038983794
0.8620052,0.8680414157605163,0.8686072,0.872720132646828,0.88083255,0.8769522823366985,0.86331326,0.8648459994764855,0.87431765,0.8606052778854019,0.86608464,0.8716860162883383,0.8658479,0.860999572832123,0.87605876,0.8707325591548066,0.87103426,0.8746198933497863,0.8938548,0.881476627348187,0.87666386,0.873744242158368,0.89128083,0.8828052906797907,0.859376,0.8612934278463288,0.8700351,0.8727152317880794,0.88128746,0.8752080595707403
0.8616409,0.8671316553307629,0.8684601,0.8733310061960032,0.880519,0.8760893951160584,0.8574736,0.8657185236890325,0.87018394,0.8589693917086401,0.8667547,0.8722924969675966,0.86837125,0.860999572832123,0.87478787,0.8701213655810706,0.8696005,0.8746198933497863,0.89340526,0.881476627348187,0.87475735,0.8746654968194779,0.89093643,0.8819264402161973,0.8616678,0.8622123041918263,0.8703706,0.8727152317880794,0.87909335,0.8743320192728866
0.8603907,0.8673915868821211,0.86953706,0.8751636268435292,0.87923247,0.8766502718094744,0.86107093,0.8648459994764855,0.8750863,0.8598303844332515,0.86513233,0.8722924969675966,0.8664763,0.8612558735583083,0.87390757,0.8701213655810706,0.8690872,0.874002908642193,0.8933458,0.8823503713411969,0.87546664,0.873744242158368,0.89009386,0.8819703827393768,0.8603876,0.8612934278463288,0.8695044,0.8727152317880794,0.8799416,0.875251861585633
0.86103064,0.8673915868821211,0.87141114,0.8751636268435292,0.8821234,0.8769522823366985,0.86189216,0.8636244655789199,0.8736269,0.8585388953463342,0.86307925,0.8716860162883383,0.8649563,0.86070055531824,0.8752789,0.8701213655810706,0.86794096,0.8746639636860429,0.89263564,0.8805591961555264,0.8762839,0.8746654968194779,0.8896321,0.8810915322757833,0.86174816,0.8612934278463288,0.8690189,0.8717880794701985,0.88005936,0.8742882172579939
0.861548,0.866785079928952,0.87065333,0.873636442970591,0.8818175,0.875140219173354,0.86027604,0.8651077567402496,0.87002444,0.858668044255026,0.8621808,0.8717293363368569,0.86708546,0.8601025202904741,0.87490386,0.8701213655810706,0.870212,0.8740910493147064,0.8919452,0.8796417649628658,0.87450784,0.8719017328361482,0.8890739,0.8810036472294239,0.8610039,0.8612934278463288,0.8690936,0.8717880794701985,0.8785871,0.8742882172579939
0.86123806,0.866785079928952,0.87017566,0.8745527532943539,0.87326485,0.871688670290793,0.8556864,0.8636244655789199,0.8668542,0.8574626544405699,0.86101216,0.8716860162883383,0.8658971,0.8604015378043571,0.87441736,0.8695538286911726,0.869374,0.8740469789784496,0.88930196,0.8787243337702053,0.8731055,0.8719017328361482,0.8890436,0.8800808542426507,0.8606235,0.8612934278463288,0.86964124,0.8718322295805738,0.8760807,0.8724047306176085
0.8604998,0.866178572975783,0.87217754,0.8754690636181169,0.8697848,0.8693157304340322,0.85911524,0.8636244655789199,0.86722285,0.8586249946187954,0.86247176,0.8714260959972276,0.8651354,0.8601025202904741,0.8732039,0.8689426351174364,0.869952,0.8747080340222996,0.8902753,0.8778069025775448,0.87144274,0.8728229874972582,0.88694453,0.8800369117194708,0.8592916,0.8612934278463288,0.8684356,0.8709050772626931,0.87472075,0.8724047306176085
0.8601176,0.8656587098730667,0.87282485,0.8730255694214155,0.8679407,0.868366554491328,0.85916907,0.8632754558939011,0.8733848,0.8590124413448706,0.8634434,0.871382775948709,0.86508316,0.8598035027765911,0.87208104,0.8689426351174364,0.86995643,0.8740469789784496,0.88843226,0.8778069025775448,0.87394315,0.8728229874972582,0.8868947,0.8791580612558774,0.85935515,0.8612934278463288,0.86841744,0.8709050772626931,0.8768212,0.8752080595707403
0.8597504,0.8665684703028204,0.8655228,0.8684440178026006,0.8664736,0.8675899559927517,0.85891235,0.8633190821045286,0.8702878,0.8584097464376426,0.8656817,0.8707762952694508,0.8648707,0.8598035027765911,0.8714542,0.8683314415437003,0.8704087,0.8752368780573796,0.88832605,0.8778069025775448,0.87235874,0.8719017328361482,0.88583523,0.8782352682691039,0.86142975,0.8594556751553338,0.8681162,0.8708167770419425,0.8787945,0.8752080595707403
0.86144453,0.866178572975783,0.86131185,0.8672222707042501,0.86531687,0.8667702131331434,0.858192,0.8639298490533113,0.87256724,0.8585388953463342,0.8648091,0.8707762952694508,0.8642588,0.8598035027765911,0.8717244,0.8683314415437003,0.871692,0.8758979331012297,0.88937503,0.8778069025775448,0.87322074,0.8719017328361482,0.88490665,0.8782352682691039,0.8602149,0.8603745515008313,0.8679555,0.8708609271523178,0.8804837,0.8761279018834867
0.8610644,0.8659619633496513,0.85917103,0.8654332838816652,0.86435395,0.8672016567434635,0.8601212,0.8636244655789199,0.8724995,0.858366696801412,0.86097175,0.8704730549298215,0.86407024,0.8592054677488252,0.8727569,0.8689426351174364,0.873095,0.8752368780573796,0.8880888,0.8768894713848843,0.8706294,0.8700592235139285,0.88513786,0.8782352682691039,0.8602863,0.8594556751553338,0.86716944,0.8699779249448123,0.881521,0.8770915462111258
0.85910314,0.8659619633496513,0.8582571,0.8645169735579021,0.86674017,0.8709552161532487,0.85566264,0.863013698630137,0.8717976,0.8571613069869559,0.8612056,0.87107953560908,0.8651421,0.8586074327210592,0.873458,0.8695538286911726,0.8733772,0.8752809483936362,0.8892594,0.8778069025775448,0.8702626,0.8691818381223952,0.88515866,0.8782352682691039,0.86024797,0.8594994311717861,0.86653876,0.8690507726269315,0.88291377,0.8770915462111258
0.85866505,0.8653554563964823,0.8568638,0.8639061000087268,0.87197894,0.8730692898438174,0.8601678,0.8620975482069628,0.8719866,0.8576348529854922,0.8642269,0.8699098942990818,0.863323,0.8589064502349423,0.87456375,0.8701650222649088,0.87175477,0.874002908642193,0.88765764,0.8768894713848843,0.86975163,0.8682605834612853,0.885984,0.8792459463022367,0.8603948,0.8604620635337358,0.8662774,0.8690507726269315,0.8827928,0.8770915462111258
0.8594041,0.865442100246935,0.8555022,0.8629897896849639,0.8744378,0.8733713003710416,0.8580489,0.8617921647325715,0.8691497,0.8571613069869559,0.86333,0.8704730549298215,0.86424714,0.8592054677488252,0.8772042,0.8702086789487471,0.8703895,0.8740469789784496,0.888238,0.8768894713848843,0.86725646,0.8673393288001755,0.88697344,0.8792898888254163,0.86000764,0.8585805548262886,0.86655605,0.8690066225165562,0.88252944,0.877047744196233
0.8589162,0.8657453537235195,0.85521656,0.8678331442534253,0.87608635,0.8730692898438174,0.8571834,0.8614867812581799,0.8679183,0.8566016617159584,0.8615284,0.8693034136198233,0.8628205,0.8589064502349423,0.87587136,0.8695538286911726,0.8703774,0.8735181349433696,0.8871228,0.8778069025775448,0.86676884,0.8673393288001755,0.8876191,0.8802126818121896,0.85800713,0.8585805548262886,0.865781,0.8699779249448123,0.88179487,0.8761717038983794
0.8607654,0.8656153879478404,0.8633136,0.8696657649009513,0.87394655,0.8727672793165933,0.85676074,0.8632754558939011,0.8670768,0.8568599595333418,0.8641795,0.8693034136198233,0.8647174,0.8583084152071764,0.87423134,0.8683314415437003,0.86954087,0.873474064607113,0.88916975,0.8796417649628658,0.8667739,0.8673393288001755,0.8887409,0.8811354747989629,0.8598045,0.8585805548262886,0.86662346,0.8690066225165562,0.8813309,0.875251861585633
0.8612918,0.8656587098730667,0.86569226,0.8702766384501266,0.87421876,0.8710846492363449,0.85348433,0.8633190821045286,0.86911875,0.8568599595333418,0.8635426,0.8690001732801941,0.86434746,0.8580093976932933,0.8729339,0.8677202479699643,0.8698407,0.872813009563263,0.8927556,0.8805591961555264,0.8693272,0.8672954595305988,0.88928396,0.878367095838643,0.85767925,0.8594556751553338,0.8652721,0.8680794701986754,0.87995815,0.875251861585633
0.8619779,0.8669150457046312,0.8667984,0.8705820752247143,0.8702405,0.868754853740616,0.86049265,0.8627083151557456,0.87156934,0.8563003142623444,0.8632115,0.868696932940565,0.86337966,0.8589064502349423,0.8716654,0.8683314415437003,0.8684011,0.8740469789784496,0.8939783,0.881476627348187,0.86802113,0.8664180741390656,0.88466007,0.8782792107922837,0.8580598,0.8594994311717861,0.8655984,0.8680794701986754,0.8800889,0.8734121769601402
