1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89998585,0.8970241731390175,0.9020396,0.8953749244973681,0.8927047,0.8917633714335573,0.9190318,0.8879417968918163,0.916276,0.8942124415179346,0.8935834,0.885049124305852,0.9020045,0.8932157513315288,0.9015076,0.8960380767705257,0.8659594,0.8686505010193901,0.91170293,0.9005679335954564,0.90211654,0.894757622285589,0.8973182,0.8954607373555389,0.86613667,0.8719698958606807,0.8924513,0.8929801324503311,0.92110205,0.904467805519054
0.8989494,0.8961078628152545,0.9018808,0.8952886357753042,0.88968265,0.8902364540616002,0.91447544,0.8878987472555856,0.91788805,0.8975480852538555,0.8894182,0.8841947885519008,0.90344876,0.8926045577577927,0.90063345,0.8966550614781192,0.8655411,0.8695614453650284,0.91180205,0.9005679335954564,0.9024962,0.894757622285589,0.8981144,0.8954607373555389,0.8713099,0.8728887722061782,0.89165634,0.8929801324503311,0.9210739,0.9035479632063076
0.8962513,0.8958024260406667,0.90166944,0.8961515229959445,0.8934909,0.8905418375359918,0.9173975,0.8868225063498213,0.8967876,0.8963351238953389,0.8941915,0.8842375053395983,0.9010963,0.8926045577577927,0.90128917,0.8966550614781192,0.8661764,0.8695614453650284,0.91068685,0.9005679335954564,0.90271664,0.894757622285589,0.89886075,0.8963835303423121,0.8739986,0.8840903124179575,0.8898585,0.8911258278145696,0.9201677,0.9035479632063076
0.8982353,0.895496989266079,0.90546596,0.8965829666062646,0.8919317,0.8893203036384261,0.91650295,0.8858754143527486,0.89692545,0.8960318835557096,0.8927043,0.8842375053395983,0.90424556,0.8932157513315288,0.8989136,0.8960380767705257,0.8644959,0.8677395566737518,0.91154456,0.9005679335954564,0.9021414,0.894757622285589,0.8991511,0.8954607373555389,0.88937545,0.8859718211254046,0.89068097,0.8911258278145696,0.92016375,0.9035479632063076
0.89728105,0.8973296099136052,0.90551984,0.8964966778842005,0.89270395,0.8911526044847745,0.91678417,0.8870808041672047,0.897509,0.8981545659331139,0.89085007,0.8836394703118324,0.90053314,0.8919933641840566,0.90134156,0.8966550614781192,0.8658093,0.8695614453650284,0.91110444,0.9005679335954564,0.9017042,0.893836367624479,0.89917874,0.8954607373555389,0.89242154,0.8878095738163997,0.88883173,0.8911258278145696,0.9202341,0.9026281208935613
0.9023284,0.8973296099136052,0.9047948,0.8964103891621366,0.885131,0.8911526044847745,0.91603315,0.8868225063498213,0.8960642,0.8978513255934848,0.89096767,0.8838957710380179,0.90440595,0.893826944905265,0.9000566,0.8966550614781192,0.86664414,0.8704290114084936,0.9106976,0.9005679335954564,0.89992946,0.893836367624479,0.8982797,0.8954607373555389,0.89317733,0.8878095738163997,0.8906038,0.8920529801324504,0.9187362,0.9026281208935613
0.90055454,0.8970241731390175,0.90571827,0.8962378117180085,0.88527936,0.8890149201640346,0.91565967,0.8868225063498213,0.89694065,0.8975480852538555,0.8925006,0.8838530542503203,0.9046829,0.8932157513315288,0.90072554,0.8966550614781192,0.8681809,0.8713399557541319,0.9120181,0.9005679335954564,0.9007459,0.893836367624479,0.89756775,0.8945379443687655,0.88784325,0.88317143607246,0.8879701,0.8911258278145696,0.91866577,0.9026281208935613
0.8991463,0.8967187363644298,0.9049537,0.8962809560790403,0.88432384,0.8896693133234448,0.91385376,0.8861767618063626,0.8923446,0.8969416045745973,0.8923347,0.8838530542503203,0.90338236,0.8932157513315288,0.9013586,0.8966550614781192,0.8701477,0.8704290114084936,0.9126806,0.8996941896024465,0.89886737,0.8929151129633691,0.89590126,0.8945818868919453,0.88367903,0.8822525597269625,0.8894315,0.8911258278145696,0.9192666,0.9035479632063076
0.90094537,0.8967187363644298,0.9044727,0.8955475019414961,0.8857037,0.8897129395340722,0.914727,0.8853157690817512,0.9132778,0.8969416045745973,0.8924637,0.8844083724903886,0.904749,0.8932157513315288,0.90222853,0.8966550614781192,0.86834216,0.8695614453650284,0.911992,0.8996941896024465,0.89905035,0.8929151129633691,0.90161073,0.895592564925078,0.8842754,0.8822963157434147,0.89009535,0.8911258278145696,0.9212057,0.904467805519054
0.89993036,0.8964132995898421,0.90403193,0.8953749244973681,0.8905976,0.8884041532152518,0.9166721,0.8859184639889792,0.8945036,0.896638364234968,0.8927919,0.8841520717642032,0.90269953,0.8937832882214267,0.90032244,0.8972720461857124,0.8671479,0.8695614453650284,0.9110795,0.9005679335954564,0.89811814,0.8929151129633691,0.9027296,0.8956365074482575,0.88356197,0.8822525597269625,0.8902662,0.8911258278145696,0.9223686,0.904467805519054
0.89966124,0.8961078628152545,0.90306646,0.8949866252480799,0.88965845,0.8890149201640346,0.91165346,0.8859184639889792,0.8979898,0.8969416045745973,0.8924888,0.8835540367364374,0.90466607,0.893826944905265,0.90560544,0.8966550614781192,0.86676466,0.8686505010193901,0.9116931,0.8996505024027959,0.89981437,0.893836367624479,0.90205073,0.895592564925078,0.887638,0.8822525597269625,0.8911217,0.8911258278145696,0.9230119,0.904467805519054
0.8992798,0.8958024260406667,0.9018676,0.8948140478039519,0.88666284,0.8880987697408603,0.9152291,0.8856171165353651,0.8941393,0.8939525212268239,0.89200133,0.8829560017086715,0.90517867,0.8944381384790011,0.90185666,0.8954210920629325,0.8682317,0.8686505010193901,0.910527,0.8996941896024465,0.9013591,0.8929151129633691,0.90241027,0.8956365074482575,0.88785183,0.8841340684344097,0.89094853,0.8911258278145696,0.9222794,0.904467805519054
0.90018106,0.8951915524914915,0.9021992,0.8944688929156959,0.89050823,0.8884477794258793,0.9121363,0.8856171165353651,0.8915093,0.8939525212268239,0.8917067,0.8826569841947884,0.9052421,0.8932157513315288,0.89750654,0.8954210920629325,0.86652184,0.8695614453650284,0.9112321,0.8996941896024465,0.9008899,0.8929151129633691,0.9030648,0.8974381508986246,0.8832338,0.8832589481053645,0.8890244,0.8911258278145696,0.92273915,0.904467805519054
0.8980377,0.8951915524914915,0.90210164,0.8942100267495038,0.88774544,0.8896693133234448,0.91442895,0.8849283223556761,0.8951443,0.8942124415179346,0.8920282,0.8824434002563006,0.90256375,0.8913821706103204,0.89806694,0.8948041073553392,0.8672323,0.8677395566737518,0.91092414,0.8987767584097859,0.8995168,0.8929151129633691,0.90719104,0.8974381508986246,0.8880193,0.8833027041218167,0.8908124,0.8920529801324504,0.9231156,0.904467805519054
0.8993343,0.8948861157169038,0.90034294,0.8941237380274398,0.889709,0.8881423959514878,0.91455567,0.8841103792672952,0.8937757,0.8942557615664529,0.8928159,0.8824006834686031,0.90141916,0.8913821706103204,0.8976169,0.8941871226477458,0.86437726,0.8668286123281135,0.90934837,0.8987767584097859,0.8993505,0.8929151129633691,0.9080063,0.8983609438853979,0.88711965,0.8832151920889122,0.89128184,0.8911258278145696,0.9219041,0.9035479632063076
0.89774007,0.8945806789423161,0.90149057,0.8939080162222797,0.8856514,0.8884041532152518,0.9147846,0.8838090318136811,0.89439976,0.8936926009357132,0.8906337,0.882699700982486,0.90184754,0.8913821706103204,0.89674944,0.8941871226477458,0.86245084,0.8677395566737518,0.90860105,0.8987767584097859,0.89981794,0.8929151129633691,0.9099083,0.8992837368721712,0.88598204,0.8814211954143695,0.89091754,0.8920529801324504,0.920691,0.9026281208935613
0.89646435,0.8939698053931409,0.8998322,0.8934765726119596,0.88413614,0.8872262455283135,0.91359997,0.8840673296310645,0.89475083,0.8939525212268239,0.89014363,0.8818026484408371,0.8997108,0.8907709770365843,0.89750755,0.8935701379401526,0.86355597,0.8668286123281135,0.90995514,0.8987767584097859,0.8999727,0.8929151129633691,0.9116572,0.9002504723821242,0.8883705,0.881333683381465,0.8912316,0.8911258278145696,0.9183934,0.9017520805957074
0.89607036,0.893664368618553,0.89994794,0.8936060056950557,0.8863543,0.8872262455283135,0.9127115,0.8834215850876058,0.8940817,0.8933460405475654,0.89189994,0.8817599316531396,0.89989,0.8901597834628482,0.89560646,0.8935701379401526,0.8662639,0.8659176679824752,0.9094331,0.8987767584097859,0.89939976,0.8919938583022593,0.91258717,0.9002504723821242,0.8846729,0.8813774393979171,0.89061445,0.8911258278145696,0.91831994,0.9017520805957074
0.895422,0.893664368618553,0.90020764,0.8924842523082233,0.8851649,0.8862664688945119,0.91375583,0.8832063369064531,0.8934951,0.8927395598683071,0.8918332,0.8817599316531396,0.901726,0.8907709770365843,0.8949606,0.8935701379401526,0.8653372,0.8668286123281135,0.9093052,0.8987767584097859,0.89823353,0.8919938583022593,0.9138248,0.9012611504152569,0.88619363,0.8795396867069222,0.8909822,0.8911258278145696,0.9179039,0.900832238282961
0.8956715,0.893664368618553,0.8993787,0.8918802312537751,0.8888352,0.887182619317686,0.91305184,0.8827758405441474,0.89306176,0.8929994801594178,0.8909345,0.8817599316531396,0.90237486,0.8907709770365843,0.8968423,0.8935701379401526,0.86285466,0.8659176679824752,0.90897125,0.8978593272171254,0.89797986,0.8911164729107259,0.914148,0.9012611504152569,0.88233626,0.8804585630524197,0.8901094,0.8901986754966887,0.9159414,0.900832238282961
0.89649093,0.8930534950693778,0.8991139,0.891664509448615,0.88345337,0.8863100951051393,0.9051854,0.8830771879977614,0.8916425,0.8927395598683071,0.8898704,0.8817599316531396,0.902156,0.8901597834628482,0.8966783,0.8941871226477458,0.8644539,0.8659176679824752,0.90849304,0.8978593272171254,0.8970649,0.8919938583022593,0.9146102,0.9003383574284836,0.88337237,0.8804585630524197,0.8900802,0.8902428256070639,0.9156175,0.8999123959702147
0.893595,0.8921371847456149,0.89646316,0.8912762101993269,0.88153744,0.8856993281563563,0.91261685,0.882904989452839,0.8925343,0.8921330791890488,0.8909699,0.8803075608714224,0.89937437,0.8901597834628482,0.8986755,0.8948041073553392,0.86271966,0.8668286123281135,0.90823925,0.8978593272171254,0.8982786,0.8911164729107259,0.9129374,0.9003383574284836,0.8833499,0.8795396867069222,0.8875978,0.8893156732891832,0.91591793,0.8999123959702147
0.8916341,0.8918317479710272,0.8981595,0.891491932004487,0.8850529,0.8860047116307478,0.9146918,0.883507684360067,0.8922914,0.8924796395771964,0.88807136,0.8808628791114907,0.90187377,0.8913821706103204,0.9011753,0.8954210920629325,0.86532617,0.8695614453650284,0.90874267,0.8978593272171254,0.89794797,0.8901952182496161,0.9142549,0.9003383574284836,0.8827757,0.8813774393979171,0.8888097,0.889271523178808,0.91548777,0.8989487516425755
0.8924929,0.8918317479710272,0.89718866,0.8906721891448788,0.8881718,0.8863100951051393,0.90946805,0.8832063369064531,0.8884519,0.8916132386068273,0.8883892,0.8805638615976078,0.9032943,0.8926045577577927,0.9019484,0.8954210920629325,0.86810815,0.8696048236672018,0.90962964,0.8978593272171254,0.8977144,0.8911164729107259,0.9134534,0.9003383574284836,0.8878287,0.8822525597269625,0.8891897,0.889271523178808,0.91422313,0.8989925536574683
0.89275587,0.8918317479710272,0.8978496,0.8908016222279749,0.8885797,0.8869208620539221,0.9137361,0.8828619398166085,0.89068013,0.8921330791890488,0.8870377,0.8805638615976078,0.90494674,0.8919933641840566,0.9008999,0.8942752633202591,0.8695538,0.8778467010801196,0.90963256,0.8978593272171254,0.8970513,0.8901952182496161,0.91399276,0.8993716219185305,0.8873687,0.8822525597269625,0.88713324,0.8893156732891832,0.9145565,0.8989925536574683
0.89324033,0.8918317479710272,0.89829516,0.8910173440331348,0.88755345,0.887531629002705,0.9089789,0.8826036419992249,0.8903445,0.8915265985097903,0.88962376,0.88035027765912,0.9038114,0.8913821706103204,0.8985245,0.8948041073553392,0.8823088,0.8796252114692231,0.9079579,0.8978593272171254,0.89781016,0.8901952182496161,0.9132505,0.8994155644417103,0.88793504,0.8822525597269625,0.88575315,0.8883885209713024,0.91394734,0.8989925536574683
0.8924159,0.8915263111964395,0.8976563,0.8904564673397186,0.88474035,0.8866154785795307,0.9076778,0.8832063369064531,0.89244646,0.8921330791890488,0.88725585,0.880264844083725,0.9031117,0.8907709770365843,0.9022676,0.8948481776915959,0.88665265,0.8805795341170346,0.90856093,0.8978593272171254,0.89619756,0.8911164729107259,0.9142348,0.8994155644417103,0.8869442,0.8813774393979171,0.88888943,0.8883885209713024,0.913563,0.8980727113447219
0.89123684,0.8915263111964395,0.8957695,0.8905427560617826,0.8859061,0.8860483378413753,0.90925235,0.8819578974557665,0.8889437,0.8912233581701613,0.8881906,0.8790687740281931,0.90438855,0.8920370208678948,0.900634,0.8954210920629325,0.88777065,0.8814471001604998,0.9078906,0.8969418960244648,0.89764506,0.8911164729107259,0.9129206,0.8994155644417103,0.88690376,0.8822963157434147,0.8862341,0.8883885209713024,0.9121518,0.8980727113447219
0.8909125,0.8912208744218518,0.896903,0.8900681680904307,0.88787276,0.885132187418201,0.9116826,0.8813552025485384,0.8905901,0.8918298388494196,0.8851778,0.8796668090559588,0.9041869,0.8919933641840566,0.8978537,0.888105416244326,0.88415694,0.8787142671235848,0.9077003,0.8969418960244648,0.8979713,0.8910726036411494,0.9127966,0.8985367139781166,0.8865527,0.8750328170123391,0.8883813,0.8883885209713024,0.9085539,0.8952693823915899
0.89100945,0.8909154376472641,0.8965403,0.8899818793683666,0.8865401,0.8850885612075735,0.9104861,0.8804511601876963,0.8887584,0.8906168774909028,0.8855006,0.8794105083297735,0.904879,0.8865362787042697,0.88785684,0.8856374774139526,0.88164455,0.8769357567344814,0.9062461,0.8960244648318043,0.89925206,0.8901952182496161,0.9123352,0.8994155644417103,0.89205974,0.8833027041218167,0.88826746,0.8893156732891832,0.90914786,0.8952693823915899
0.8918681,0.8912208744218518,0.89883065,0.8898524462852705,0.8824982,0.8853939446819651,0.9112818,0.8810538550949245,0.8921291,0.890920117830532,0.88623524,0.8794105083297735,0.8927235,0.8828254605780146,0.88430464,0.8850204927063594,0.8835276,0.8778467010801196,0.90631497,0.8960244648318043,0.89781207,0.8901952182496161,0.91346645,0.8994155644417103,0.8905525,0.8833027041218167,0.88842726,0.889271523178808,0.90903246,0.8943495400788436
0.8905435,0.8906100008726766,0.8974915,0.8895935801190784,0.8866913,0.8841724107843993,0.9107809,0.8807955572775409,0.89155126,0.8906168774909028,0.8877685,0.8797095258436566,0.8885093,0.8815594167467039,0.8836369,0.8844035079987661,0.88397694,0.8778467010801196,0.90462667,0.8951070336391438,0.89627033,0.8892739635885062,0.9134861,0.9003383574284836,0.8915228,0.8842215804673141,0.8889678,0.8893156732891832,0.90902895,0.8953131844064828
0.8919994,0.8906100008726766,0.89457774,0.8897661575632064,0.88743836,0.884783177733182,0.9086099,0.8801928623703129,0.8892219,0.8900103968116445,0.8872283,0.8791542076035882,0.8879708,0.8802497162315551,0.88182086,0.8831695385835794,0.88376606,0.878757645425758,0.9043422,0.8960244648318043,0.8958734,0.8892739635885062,0.9152229,0.9003383574284836,0.8918069,0.8842215804673141,0.8890443,0.889271523178808,0.90916896,0.8933858957512046
0.8913611,0.8903481979230301,0.89676535,0.8890758477866944,0.88304317,0.8850885612075735,0.9041813,0.8807525076413104,0.8907423,0.8900103968116445,0.8852819,0.8785134557881247,0.8850894,0.8791146424517594,0.88031757,0.8825966242122427,0.88427866,0.8788444020301045,0.90519977,0.8951070336391438,0.89588135,0.8883527089273963,0.9165106,0.9003383574284836,0.89311135,0.8842215804673141,0.8902096,0.889271523178808,0.90562683,0.8933858957512046
0.88907367,0.8900427611484424,0.8967602,0.8886875485374062,0.8843759,0.884783177733182,0.91049325,0.881096904731155,0.88684094,0.8903136371512738,0.8829064,0.8785134557881247,0.8853239,0.8784597921941849,0.8789773,0.8825966242122427,0.8866009,0.8778467010801196,0.9047854,0.8951070336391438,0.89500105,0.8883527089273963,0.9159813,0.9003383574284836,0.89178985,0.8842215804673141,0.89001,0.889271523178808,0.90593165,0.8924660534384582
0.8904475,0.8896936905489137,0.8957777,0.8886875485374062,0.88190746,0.8853939446819651,0.9069624,0.8807525076413104,0.8865204,0.8897937965690522,0.8843351,0.8779154207603588,0.8854029,0.8778485986204488,0.87890255,0.8813626547970561,0.8844276,0.877890079382293,0.9040689,0.8951070336391438,0.8951715,0.8883527089273963,0.9156908,0.9003383574284836,0.892298,0.8842215804673141,0.8906232,0.8883885209713024,0.9032881,0.8915462111257119
0.89011955,0.8894318875992671,0.8953522,0.8885149710932781,0.8841258,0.8841724107843993,0.9103264,0.8803650609152351,0.8854073,0.8897071564720153,0.8848751,0.8773601025202904,0.88341224,0.8778485986204488,0.8771075,0.8856374774139526,0.8866166,0.8788010237279313,0.9057244,0.8951070336391438,0.894549,0.8883527089273963,0.9162735,0.8994595069648899,0.8926038,0.8851404568128117,0.8889884,0.8883885209713024,0.90238154,0.8906263688129655
0.8896532,0.889388253774326,0.89508456,0.8890327034256622,0.8806142,0.8844777942587908,0.90968096,0.8798484652804683,0.885607,0.8897071564720153,0.8820822,0.8776164032464758,0.88278306,0.877281061730551,0.88509566,0.8868714468291393,0.87941474,0.8778467010801196,0.90470016,0.8941896024464832,0.8942989,0.8883527089273963,0.91493136,0.8994155644417103,0.89455366,0.8851404568128117,0.8891858,0.8874613686534216,0.9016466,0.8906263688129655
0.8887684,0.8894318875992671,0.8943958,0.8887306928984381,0.8848326,0.8841724107843993,0.9098427,0.8795471178268542,0.8898841,0.8891439958412756,0.8853784,0.8774028193079879,0.88720524,0.8822579236881167,0.8864175,0.887444361200476,0.8846711,0.8769357567344814,0.90394723,0.8941896024464832,0.8954158,0.8874314542662864,0.91379344,0.8985367139781166,0.8952543,0.8851404568128117,0.8875412,0.8874613686534216,0.8992769,0.8897065265002191
0.8876314,0.8888210140500916,0.89565516,0.8893778583139182,0.8851531,0.8841724107843993,0.90728223,0.8788152740109345,0.88989353,0.8897504765205339,0.88147515,0.8771038017941051,0.89025944,0.8834803108355889,0.88804936,0.888105416244326,0.8808924,0.8751572463453781,0.9031859,0.8941896024464832,0.89456236,0.8874314542662864,0.9136921,0.8985367139781166,0.8952228,0.8860593331583092,0.8872321,0.8865342163355407,0.8992435,0.8897503285151117
0.88708025,0.8884719434505629,0.89652455,0.8897230132021744,0.8821386,0.8832998865718525,0.9102061,0.8798484652804683,0.8878737,0.8888407555016463,0.8848837,0.8770183682187099,0.89362514,0.8847026979830612,0.8888134,0.8880613459080693,0.88168025,0.8742029236975665,0.9046577,0.893315858453473,0.8934325,0.8874314542662864,0.91210735,0.8976139209913433,0.89575285,0.8851404568128117,0.88695025,0.8865342163355407,0.8994376,0.8888304862023653
0.88928926,0.8894318875992671,0.89607584,0.8884286823712141,0.88541704,0.8829508768868336,0.9021503,0.8789444229196263,0.8896974,0.8888407555016463,0.8811594,0.8777018368218709,0.894259,0.8853138915567973,0.88893116,0.8880613459080693,0.86829686,0.8715134689628249,0.90513295,0.893315858453473,0.89285696,0.8874314542662864,0.9119055,0.89669112800457,0.89507896,0.8851404568128117,0.8878589,0.8865342163355407,0.8966582,0.8879106438896189
0.8900503,0.8897373243738547,0.8948289,0.8887306928984381,0.88491464,0.8835616438356165,0.90728295,0.8783417280123982,0.8854356,0.8885375151620171,0.8829947,0.8779581375480563,0.89484555,0.8847026979830612,0.8893274,0.887444361200476,0.8676325,0.8715134689628249,0.90286064,0.893315858453473,0.8937148,0.8865101996051765,0.9116702,0.8976139209913433,0.89467233,0.8842215804673141,0.886407,0.8865342163355407,0.89661425,0.8879106438896189
0.8902174,0.8885155772755041,0.894354,0.887954094399862,0.8787795,0.8823401099380509,0.9081863,0.8792888200094708,0.88798255,0.887671114191648,0.88360095,0.8779581375480563,0.89406806,0.8847026979830612,0.8880528,0.8862544621215461,0.86778593,0.8706025246171866,0.9041148,0.893315858453473,0.89347684,0.8865101996051765,0.9108897,0.89669112800457,0.8945009,0.8842215804673141,0.88574123,0.8865342163355407,0.8959501,0.8869908015768725
0.8894968,0.8888210140500916,0.8945108,0.888644404176374,0.8808802,0.8819911002530322,0.9009084,0.8787291747384733,0.8892245,0.8879310344827588,0.8811683,0.8776164032464758,0.8939822,0.8834803108355889,0.88556516,0.8844035079987661,0.87030154,0.8732919793519281,0.9049236,0.8951070336391438,0.89222664,0.8865101996051765,0.909285,0.89669112800457,0.8943337,0.8842215804673141,0.88568026,0.88560706401766,0.89567924,0.88694699956198
0.8878143,0.8885155772755041,0.89337933,0.888385538010182,0.88247836,0.8822528575167962,0.9016284,0.8778251323776313,0.8847338,0.8898371166175707,0.87954223,0.8771038017941051,0.8930267,0.8816467301143804,0.8840349,0.8837865232911727,0.8743675,0.8732919793519281,0.90665305,0.8951070336391438,0.89335203,0.8847115595525334,0.9086472,0.8957683350177967,0.89435154,0.883346460138269,0.8857319,0.88560706401766,0.8964727,0.8869908015768725
0.8884639,0.8882101405009164,0.8933674,0.8880403831219259,0.8824449,0.8823401099380509,0.909385,0.8787291747384733,0.9006269,0.8887107953560909,0.88081294,0.8774455360956855,0.88888276,0.879813149393172,0.8841913,0.8831695385835794,0.87487435,0.8724244133084632,0.90487176,0.8951070336391438,0.892075,0.8856328142136434,0.90865123,0.8957683350177967,0.8934201,0.883346460138269,0.88656735,0.88560706401766,0.8948567,0.8869908015768725
0.8891556,0.8885155772755041,0.8936348,0.88812667184399,0.8805693,0.8817293429892681,0.90810406,0.8790305221920874,0.88462925,0.8912666782186797,0.87993604,0.8763776164032464,0.8864951,0.879813149393172,0.88257265,0.8825525538759862,0.87395436,0.8724244133084632,0.9055152,0.8942332896461336,0.89049613,0.8856328142136434,0.9083089,0.8948455420310234,0.89363724,0.8824275837927715,0.8860616,0.8865342163355407,0.8957951,0.8860271572492335
0.8879471,0.8885155772755041,0.8927972,0.8876089395116059,0.8819076,0.8829508768868336,0.9070367,0.8784278272848595,0.89317685,0.8877144342401664,0.8788112,0.8762067492524562,0.88621604,0.8779359119881255,0.8822615,0.8819796395046495,0.8741052,0.8715134689628249,0.90400285,0.8941896024464832,0.8924439,0.8856328142136434,0.90776485,0.8948455420310234,0.8926947,0.8824275837927715,0.8856761,0.88560706401766,0.8956019,0.8860709592641262
0.8886791,0.8879047037263287,0.8929508,0.8871774959012856,0.88324535,0.8823837361486783,0.90679634,0.8784278272848595,0.88165057,0.8891873158897938,0.88157505,0.8763776164032464,0.8874304,0.8779795686719637,0.88137615,0.8813626547970561,0.87245,0.8715134689628249,0.90532273,0.8941896024464832,0.8933625,0.8865101996051765,0.907189,0.8948455420310234,0.8916987,0.8824275837927715,0.8862725,0.8865342163355407,0.8944353,0.8860709592641262
0.88749826,0.887599266951741,0.8914936,0.8875657951505738,0.88001955,0.8820347264636593,0.9060104,0.8780834301950147,0.8899509,0.8880176745797956,0.8831121,0.8754805638615976,0.88558686,0.878023225355802,0.8784019,0.8807456700894628,0.8724694,0.8715134689628249,0.90404797,0.893315858453473,0.89375246,0.8865101996051765,0.9065554,0.893790921474711,0.89146113,0.8824275837927715,0.8878819,0.8865342163355407,0.8954577,0.8851511169513797
0.88789296,0.8872938301771535,0.8915176,0.8873069289843817,0.8815743,0.8817729691998953,0.90757143,0.8774807352877867,0.88602173,0.8874111939005374,0.88458085,0.8760358821016659,0.8854843,0.8767135248406531,0.8794451,0.8807456700894628,0.8721192,0.8734654925606211,0.90567267,0.893315858453473,0.89297825,0.8865101996051765,0.90326756,0.8910664850375709,0.8915679,0.8824275837927715,0.8878773,0.8865342163355407,0.8935286,0.8851073149364872
0.88637024,0.8869883934025657,0.8924881,0.8874795064285097,0.8838036,0.8823837361486783,0.9064901,0.8775237849240174,0.8869383,0.8870646335123895,0.8835306,0.8763348996155488,0.8838819,0.8767571815244914,0.87769914,0.8795117006742762,0.8767611,0.8734654925606211,0.9035868,0.893315858453473,0.89356756,0.8865101996051765,0.9024185,0.8910225425143911,0.8926717,0.8824275837927715,0.8865988,0.88560706401766,0.89291584,0.8842312746386334
0.88627905,0.886682956627978,0.8931875,0.8878246613167659,0.8815827,0.8817729691998953,0.90365875,0.8766197425631753,0.887861,0.8873245538035003,0.88158447,0.8764203331909439,0.8840953,0.8760586745830786,0.8770012,0.8807456700894628,0.87615824,0.8734654925606211,0.9035372,0.893315858453473,0.89367306,0.8856328142136434,0.9036633,0.8910225425143911,0.89277583,0.8824275837927715,0.8865023,0.88560706401766,0.89168966,0.8833552343407798
0.8867105,0.8869883934025657,0.8952137,0.888299249288118,0.88243705,0.881467585725504,0.9047076,0.8763614447457918,0.8826368,0.886718073124242,0.87973523,0.8760785988893635,0.88191164,0.8754474810093426,0.88628066,0.8941871226477458,0.87829703,0.8617099726716696,0.90380865,0.893315858453473,0.8912772,0.8855889449440666,0.90321326,0.8910225425143911,0.89319515,0.8824275837927715,0.8879517,0.88560706401766,0.8906055,0.883311432325887
0.88782316,0.8869883934025657,0.895337,0.8873069289843817,0.87773484,0.8814239595148766,0.9068587,0.8760170476559472,0.88495874,0.8865014728816498,0.87842596,0.8750106791969243,0.88188183,0.8792456125032742,0.90638185,0.8960380767705257,0.8618862,0.8653103717520496,0.90333056,0.893315858453473,0.8914888,0.8855889449440666,0.90290856,0.8900997495276178,0.89351374,0.8824275837927715,0.88726324,0.88560706401766,0.8901924,0.8831800262812091
0.8872796,0.887599266951741,0.89310753,0.8872206402623177,0.88195264,0.8817729691998953,0.902823,0.8769210900167893,0.88482296,0.8862415525905389,0.8814935,0.8745407945322511,0.90090805,0.8916004540295119,0.90813893,0.8923802388612226,0.86356694,0.8635318613629462,0.90317047,0.893315858453473,0.89242214,0.8847115595525334,0.90115845,0.8900997495276178,0.8939231,0.8824275837927715,0.8856129,0.8865342163355407,0.889782,0.8824353920280334
0.8888726,0.887599266951741,0.8924264,0.8869617740961256,0.87628025,0.8795916586685282,0.90202355,0.8760600972921778,0.88427377,0.8872379137064633,0.8829785,0.8753951302862024,0.9078471,0.8933903780668822,0.8920337,0.887444361200476,0.8637733,0.8626209170173079,0.9037743,0.893315858453473,0.89297783,0.8847115595525334,0.9006541,0.8892208990640242,0.8939729,0.8824275837927715,0.88645554,0.88560706401766,0.89165944,0.8860709592641262
0.8880274,0.8863775198533904,0.8918786,0.8864440417637416,0.8812792,0.8805514353023298,0.90411043,0.876146196564639,0.88298774,0.8863281926875758,0.8809339,0.8753096967108074,0.9105275,0.8859250851305336,0.8915415,0.8880613459080693,0.86300844,0.8626209170173079,0.9039907,0.893315858453473,0.8913871,0.8847115595525334,0.89843744,0.888298106077251,0.89353895,0.883346460138269,0.88538975,0.8846799116997792,0.89947605,0.8869908015768725
0.8864769,0.885766646304215,0.88906217,0.8856242989041333,0.8824725,0.8802460518279384,0.90565836,0.8762322958371002,0.8838823,0.8867613931727605,0.8788104,0.8738146091413924,0.89675254,0.8841351610931634,0.8913309,0.888105416244326,0.8644031,0.8607990283260313,0.9042921,0.893315858453473,0.891746,0.8837903048914236,0.89743096,0.8873753130904777,0.89513516,0.883346460138269,0.8852077,0.8846799116997792,0.89607424,0.8860709592641262
0.8856237,0.8854612095296275,0.88831866,0.8848908447665891,0.88162005,0.8802460518279384,0.90249294,0.8758878987472556,0.8813777,0.885288511523133,0.8818124,0.8746689448953439,0.89531255,0.8841351610931634,0.8923147,0.8880613459080693,0.8629264,0.8643994274064113,0.904321,0.8923984272608125,0.8908971,0.8847115595525334,0.89630246,0.8864525201037043,0.8949114,0.883346460138269,0.8844858,0.8846799116997792,0.89768875,0.8888304862023653
