0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8601395710949127,0.8601136988813497,0.84743980465709,0.8433884902621175,0.8370117488852734,0.8448611162073901,0.8324099370089918,0.8295458561583319,0.8308115224007391,0.838657861859718,0.8317782574846062,0.8623231030068164,0.8802656946705387,0.8953638231913338,0.8906609809611499,0.8981568259918775,0.9215018047986461,0.8862279558086873,0.9266322457357256,0.885859313372432,0.9288609951164317,0.8917570125623817
0.8626129945502174,0.8594535118283514,0.8368284379644724,0.8428759701273979,0.8347766296270102,0.8443841045022568,0.8298205817821531,0.8207810567238029,0.8318273763182137,0.8374442263073354,0.8289060796942462,0.8613888792775337,0.8812155141906747,0.8948413389529416,0.8921061646259527,0.896768370995175,0.9228516526293487,0.885713305427846,0.9253575624601931,0.8854477483966114,0.9268873239436666,0.8923421097917742
0.8592364640101933,0.858793324775353,0.8531252034822007,0.8427295358031923,0.8311210276735802,0.8436135471324259,0.8275854625238898,0.8200388761265242,0.830016207799564,0.8370158843476709,0.8215199943378875,0.8545033043839313,0.8807062778682172,0.8949806680831796,0.8907293509802597,0.8972196188691034,0.9216912024913346,0.8853015851231729,0.9245645834807891,0.8849332921768357,0.9253575624601931,0.8920667699191189
0.8592421968999943,0.8582798459563543,0.8355209852077309,0.8419241470200615,0.8330904522613078,0.8430264558030308,0.8337038714700294,0.8206750309241915,0.8323737702597528,0.8330537212207747,0.8108054356288488,0.844399847756133,0.8793620921508982,0.8949110035180606,0.8899988675773295,0.8956576069978132,0.9230833746195815,0.8853015851231729,0.927364003114167,0.884864698014199,0.9266322457357256,0.8910342453966615
0.8629924269233507,0.8572895653768567,0.8381344044164508,0.8406794552643141,0.8317303418500966,0.8425494440978974,0.8296668554037825,0.819508747128468,0.8342313681081497,0.8320899518115297,0.8100430320617171,0.843223417874814,0.8787161865666389,0.8943885192796684,0.8901351829570447,0.8946856885001215,0.9228049401939321,0.8841007342345433,0.9266322457357256,0.884693212607607,0.9100306461886964,0.8908965754603337
0.858628565362023,0.8576196589033558,0.8338653832543014,0.8397276321569777,0.8327594309576063,0.8430631490111181,0.8320552763819128,0.8191199858632267,0.8224606129237756,0.8318043905050865,0.8103680373699484,0.842773606449604,0.8760214452544438,0.894423351562228,0.8850886120744614,0.882640841403728,0.9233384528275226,0.8843409044122693,0.9253575624601931,0.8844531330383785,0.9268873239436666,0.8901049733264498
0.860677330313541,0.8562259306803593,0.8341861419774947,0.8410089324937766,0.8329872602448879,0.8407514769016255,0.8305212683134012,0.8189786181304117,0.8289549861986013,0.8311618775655899,0.8106930426781798,0.8417355800837342,0.8770420411918775,0.8935177122156815,0.8619108217142053,0.8822937276545524,0.9204259324793027,0.8843409044122693,0.9258677188760753,0.8837671914120108,0.9273974803595488,0.8954052658750645
0.8599959657442154,0.8567027324408582,0.8345236039351706,0.8388856347927955,0.8299525090239939,0.8402744651964922,0.8295098025337988,0.8189079342640042,0.831395003184942,0.8314117437087276,0.8100430320617171,0.8413203695373863,0.8770749522259209,0.8936570413459194,0.8610623540236397,0.8809399840327675,0.9206665015216979,0.883586083853702,0.9258677188760753,0.8835957060054188,0.9253575624601931,0.8905179831354328
0.8667955977068458,0.8550889418668622,0.8348401160733262,0.8387758090496412,0.8285628848467699,0.8400543059479691,0.8219794040625685,0.8182010955999294,0.8279559770684434,0.8314831340353382,0.8101827447094627,0.8398325317463063,0.8765521268313424,0.8932042216726462,0.8620758015429263,0.8810094067826026,0.9211343336400358,0.8834488437521444,0.9253575624601931,0.8831841410295983,0.9261227970840163,0.8894510411288934
0.8564834737065623,0.8548322024573629,0.834892065963623,0.8375311172938937,0.8296524170146515,0.8403478516126666,0.8228666572298136,0.8157978441420746,0.8296495151815445,0.8296269855434588,0.8101827447094627,0.839348119442234,0.8765138367895844,0.8929952279772894,0.8622266968646052,0.8799333541601583,0.9200673083728549,0.8835174638029232,0.9258677188760753,0.8828754672977328,0.9253575624601931,0.8891068662880743
0.8629554108571039,0.8541720154043645,0.8349926392526029,0.8369453799970714,0.8328593672588305,0.8387700436649176,0.8246163210418316,0.8143134829475173,0.8208750796234715,0.8289487774406568,0.8092411352537332,0.8382754921975017,0.8753495647250362,0.8928210665644921,0.8603908273763186,0.8808358499080148,0.9195256564512753,0.8826940231935773,0.9253575624601931,0.8775937167747024,0.9261227970840163,0.8882120117019446
0.8591942812654838,0.855198973042362,0.8307054993276249,0.8366525113486603,0.8295585674853149,0.8385865776244817,0.8246352183452502,0.8142427990811097,0.8196735791634244,0.8286632161342138,0.8003473706560943,0.8323241410331823,0.8758157689857765,0.8928558988470515,0.8613426286361389,0.8803151792842514,0.9225732182036993,0.8828998833459137,0.9250324155991272,0.8774222313681105,0.9245645834807891,0.8883152641541904
0.8607760634156713,0.8516046213093709,0.8290491896100228,0.835993556889735,0.830062778682144,0.8375958610061279,0.8233241559912264,0.8135006184838312,0.8224788024630215,0.8282348741745494,0.8003473706560943,0.8317359260925228,0.8748563946493052,0.8920199240656241,0.8615947342345535,0.880106911034746,0.9205023710099842,0.8819392026350099,0.9245222591832449,0.8774908255307473,0.9242627928374314,0.8878678368611255
0.8553689574633746,0.8545754630478636,0.8347848396914168,0.8351881681066042,0.829024276311134,0.8368619968443841,0.823170995824194,0.8134299346174236,0.8211307240427511,0.8270212386221667,0.8003473706560943,0.8317359260925228,0.8759175454738507,0.8924727437388972,0.8898028169014143,0.8923253150057273,0.9217379149267512,0.8820421327111783,0.9226155425012436,0.8768048839043797,0.9245645834807891,0.8874204095680606
0.8568012598202294,0.8516779754263707,0.8317084719371516,0.833980084931908,0.8280744567909979,0.8367519172201227,0.8235835515606227,0.8130765152853862,0.8210906645905603,0.8259503837230056,0.8003473706560943,0.8213556624338259,0.8755779602236561,0.8918109303702672,0.8806546818600073,0.8917699330070464,0.9197888739472055,0.8781650998421738,0.9234085214806474,0.8769763693109716,0.9245645834807891,0.8871106522113235
0.8576415882228056,0.8529983495323674,0.8272294571448802,0.845731439449407,0.8291369523674718,0.8355777345613328,0.824315733597568,0.8119455734228663,0.821353952862908,0.8257005175798681,0.8003473706560943,0.8210788554029274,0.8745122089319863,0.8916716012400293,0.8790538608535663,0.8917005102572113,0.9214594805011018,0.8785082000960681,0.9217802392242954,0.8766333984977878,0.9240645480925804,0.8869729822749958
0.8595716611225155,0.8498441225013753,0.8625374761129608,0.8571167081563918,0.8298513695236754,0.8369720764686458,0.8234681152240099,0.8118042056900513,0.8199638332507624,0.8182402284490452,0.8003473706560943,0.8161655306044774,0.8749978059310661,0.8903828067853288,0.88084790147923,0.8905203235100143,0.9165299738127306,0.877924929664448,0.9256126406681342,0.8807490482559934,0.9256126406681342,0.886904147306832
0.8545955835515618,0.8510177883733724,0.8565165262934405,0.8562747107922097,0.8318324014438401,0.8345503247348917,0.8231110481987428,0.8115921540908289,0.8165178710453681,0.8173121542031054,0.8003473706560943,0.8159925262101657,0.8753729209427441,0.8878052178759275,0.8773375327340955,0.8901037870110035,0.9154410078561874,0.8777876895628902,0.919274329393451,0.8797887299790788,0.9217802392242954,0.8868008948545861
0.8541654752636432,0.8497340913258757,0.8546308302073766,0.8559086249816958,0.8189460683700196,0.8350640296481121,0.8225664944440536,0.8116628379572364,0.8121253450350329,0.8128859539532394,0.8003473706560943,0.8092107539531503,0.8524696015287707,0.8787139921279042,0.8779861278222123,0.8889236002638065,0.9161764456083283,0.8775818294105537,0.920577464788737,0.8802002949548993,0.9258677188760753,0.8862502151092756
0.8547704720787046,0.8497340913258757,0.8571763748319078,0.8550300190364621,0.8144394507750028,0.8325321982900965,0.8239067874584215,0.8105318960947164,0.810363083020736,0.8119578797072997,0.8003473706560943,0.8060620739766791,0.8520905938141413,0.8783308370197499,0.8777311911671055,0.8893401367628172,0.9166713850944916,0.8768270088519866,0.9230833746195815,0.8796515416538052,0.9225031495505744,0.8865255549819309
0.8538675065468198,0.848413717219879,0.8563076650859952,0.8533826328891494,0.8189053719300735,0.8337797673650608,0.8233017906433602,0.8088354833009367,0.8054575695378273,0.8051401035159735,0.8003473706560943,0.7957510120757068,0.8457628282256352,0.8782960047371905,0.8785095194281292,0.8885417751397133,0.9164592681718502,0.8769299389281547,0.9222480713426333,0.8794114620845764,0.9242204685398873,0.886422302529685
0.8514368320475628,0.8469099578213827,0.8112094274187845,0.8273173231805536,0.8119885342203984,0.8271382967012806,0.8234043456720249,0.809613005831419,0.8031047490975977,0.8043905050865607,0.8038079128034511,0.791806511885402,0.8456783211833816,0.8779476819115958,0.8748997098166914,0.8885764865146308,0.9101002194068999,0.8802923214163179,0.9165299738127306,0.8784854408889803,0.9261227970840163,0.8862502151092756
0.8549162714983382,0.8477902072253806,0.8137842734800774,0.8269512373700396,0.8115010262580514,0.8264044325395371,0.8236966522754646,0.8083053543028804,0.8045630263996008,0.8043905050865607,0.8011620072191915,0.7872737967544376,0.8452212470804726,0.8774251976732036,0.8751702172836034,0.8876392793918567,0.9138452119753755,0.8796061209085294,0.9174795810036145,0.877833796343931,0.9201096326703991,0.8830493890896576
0.853101281053154,0.8450027507793875,0.8115010262580514,0.826804803045834,0.8108458489631261,0.8261475800829268,0.8235583551560647,0.8090475349001591,0.8099074244461726,0.8010351597358558,0.8013995328756428,0.7874814020276115,0.8537048623398686,0.8772858685429658,0.8751424021516054,0.8871533201430108,0.909817396843378,0.8763809785219241,0.9156108004812847,0.8773536372054738,0.9237292802038409,0.8819824470831183
0.8424891358199469,0.8445626260773886,0.8220430320617177,0.8274637575047592,0.811865524807135,0.8267713646204089,0.8234976997664403,0.8081993285032691,0.8035151107650901,0.800285561306443,0.8008370019109602,0.787100792360126,0.8460595229669475,0.8774251976732036,0.8734090876919829,0.884931792148287,0.9096052799207366,0.8772387291566596,0.9166866020242105,0.877285043042837,0.9220921508953266,0.8811220099810704
0.8428265977776223,0.8542086924628645,0.811865524807135,0.8263655000732172,0.8195887890155006,0.8254504091292703,0.8182068086913453,0.8074571479059904,0.8022952792129633,0.7992860967338925,0.8013995328756428,0.7857513580844955,0.8508291457286433,0.8803162771256401,0.8718154858801065,0.8840292964004305,0.9109791209569034,0.8764839085980924,0.9148198740179826,0.8776280138560207,0.9200301507537737,0.881672689726381
0.871874938070637,0.8672290482303319,0.8152635006016005,0.8268780202079369,0.8111708542713574,0.8253036362969215,0.8229649656734402,0.8056900512458032,0.8030357420907325,0.7984294128145637,0.8010745275674115,0.7842981211722778,0.8726846202845231,0.8867950816817027,0.872965814990447,0.8836821826512548,0.9100447306957384,0.876209428394977,0.9140421119682978,0.8767362897417429,0.9201431099157809,0.8811908449492342
0.8740537193007314,0.8679259123418301,0.8154855262226632,0.8256699370332405,0.811865524807135,0.8257072615858806,0.8218602165758387,0.8058667609118219,0.8023775921862806,0.7986792789577012,0.8016628211479906,0.7833638974429951,0.8739413263500623,0.886377094290989,0.8710633448934829,0.8837863167760075,0.9085585674853202,0.876209428394977,0.9148350909477017,0.8763590218472408,0.9182412768065727,0.8807090001720874
0.8667860428905104,0.8637080506143407,0.8126780380777132,0.8259994142627032,0.8124280557718176,0.8247899313837008,0.8205298322598924,0.8030394062555223,0.8017245381838741,0.7988577547742282,0.8019878264562219,0.7837445071104806,0.8741534432727037,0.8859591069002752,0.8723600396347955,0.8823978617793051,0.9092517517163345,0.8761751183695876,0.9116134192087256,0.8760160510340569,0.9189958949678017,0.8815694372741353
0.8347568830065841,0.837997432605905,0.8120842239365852,0.8234368135891053,0.8111635643003757,0.8222581000256852,0.8182684549508112,0.8025446191906698,0.8010775709533553,0.7978582902016776,0.802140915846837,0.7837445071104806,0.8731300162785779,0.884844473858372,0.8699786255219775,0.8822937276545524,0.9092517517163345,0.8763466684965346,0.9105244532521826,0.8759474568714202,0.9147572368886736,0.8842540010325245
0.8328593672588305,0.837593984962406,0.8115010262580514,0.8232171621027969,0.8115010262580514,0.8228818845631674,0.8222014296836314,0.802226541791836,0.8003473706560943,0.7955381045868285,0.8005119966027289,0.782706480744611,0.8728968079835817,0.8843916541850989,0.8694129096185165,0.8809052726578499,0.9092517517163345,0.8754889178617992,0.9112751079340424,0.8760160510340569,0.9155918324014489,0.8833591464463949
0.8381317856890105,0.8385475884834037,0.811865524807135,0.8236198564943623,0.8115010262580514,0.8214141562396801,0.8233780876212069,0.8024385933910586,0.7996192936513522,0.7953596287703018,0.8019878264562219,0.776720528701429,0.8690061575483067,0.8839388345118256,0.8690806143393035,0.880349890659169,0.9092517517163345,0.8756261579633569,0.9102838842097875,0.8752615152450526,0.9152288909335462,0.884047496128033
0.8388439379998606,0.8380341096644048,0.8115010262580514,0.8225215990628203,0.806033548021798,0.8222947932337725,0.8169866232571313,0.8020498321258174,0.8009995045650758,0.7956094949134392,0.8012254228890903,0.773814054876994,0.8716002547951042,0.8835905116862309,0.8685248779106813,0.87948210628623,0.9092517517163345,0.8753859877856309,0.9091242126123638,0.8748842473505504,0.9247306249557695,0.88291171915333
0.8353813433364016,0.8372638914359067,0.811865524807135,0.822484990481769,0.8078560407672157,0.8198730415000184,0.8077001203199069,0.8010955999293162,0.8063056125698891,0.7948955916473318,0.8038224927454145,0.7675166949240511,0.8589331162856545,0.8814657424501029,0.8666367046500115,0.8790308584123017,0.9085585674853202,0.8740135867700543,0.909817396843378,0.8749185444318689,0.9154832613773141,0.8834279814145587
0.8354235968575289,0.8382541720154043,0.8112094274187845,0.8228144677112315,0.8101888314813507,0.8201665871647158,0.8137796022365332,0.8002120515992226,0.8025400948403962,0.794717115830805,0.8027035175879369,0.7678627037126743,0.8545878689220757,0.8812567487547459,0.8656826385448378,0.8780936512895275,0.9082240073607537,0.8751115075825157,0.9111912378795446,0.8741983057241829,0.9198395498619908,0.882085699535364
0.8394426357137827,0.837227214377407,0.8111708542713574,0.8210572558207644,0.8112094274187845,0.8206069056617621,0.8079959657442116,0.7999293161335925,0.802212046146221,0.7935034802784222,,,0.8566430745275682,0.8805252708209969,0.8658682143109925,0.8776424034155993,0.9081059522967009,0.872847045906814,0.9096052799207366,0.8744040882120931,0.9138854837568178,0.8825675443125107
0.8352942175667087,0.8376673390794058,0.8112094274187845,0.8207277785913017,0.8062522471512482,0.8196528822514954,0.808410290891073,0.800141367732815,0.8003473706560943,0.7916830269498484,,,0.8530527992073043,0.8798982897349265,0.8673080189680804,0.8766010621680724,0.9083281902470156,0.872606875729088,0.9097050746691263,0.8737867407483622,0.9118911458702016,0.8818103596627087
0.8335163847406061,0.8366770584999083,0.8115010262580514,0.8208009957534047,0.8066176657937566,0.8185153928007927,0.8105899922145925,0.799575896801555,0.7996192936513522,0.7913617704801,,,0.8532029159883929,0.878922985823261,0.8504276311133129,0.8728175223020583,0.9077524240922987,0.8723667055513622,0.9103982589001406,0.8740954144802277,0.91455226838418,0.8815350197900534
0.8284826951659714,0.8362002567394095,0.8115760492603871,0.8208376043344561,0.8054181470733937,0.8182218471360952,0.8062081534432702,0.7993991871355363,0.8003473706560943,0.7908977333571301,,,0.8533271286007503,0.8788881535407016,0.8482975440583194,0.8727480995522232,0.9095921155071192,0.8723323955259726,0.9109791209569034,0.8736495524230887,0.9136026611932959,0.8814317673378076
0.8313664802887692,0.8350265908674124,0.8115010262580514,0.8201054327134282,0.8029717602094961,0.8166807323964334,0.8068510864180031,0.7993285032691287,0.7996192936513522,0.7896484026414422,,,0.8502387288555453,0.8784701661499879,0.8473611012810528,0.8716373355548613,0.9081059522967009,0.872195155424415,0.9103982589001406,0.8736495524230887,0.9094070351758855,0.8813629323696438
0.8289200934248716,0.8353200073354116,0.8115010262580514,0.8200322155513253,0.8003473706560943,0.8163504935236489,0.8073957817255267,0.7976674324085529,0.8003473706560943,0.789719792968053,,,0.8537280062283249,0.8780173464767147,0.8440195342911738,0.8615363254538513,0.9080257626159026,0.8716118849927948,0.911379361596722,0.8726549370648558,0.9089259678675127,0.8807090001720874
0.828888810248426,0.8350632679259123,0.8115010262580514,0.8190071752818862,0.8013679665935283,0.8164238799398232,0.8035151107650901,0.7980561936737941,0.8003473706560943,0.7890058897019454,,,0.8487285724396629,0.8765195583266572,0.8363480076438528,0.8607032524558298,0.9077524240922987,0.8708913744596171,0.9103982589001406,0.8728950166340844,0.9091242126123638,0.8803304078471863
0.8340631325642314,0.8347331743994131,0.8115010262580514,0.8178357006882414,0.8037736570174799,0.8157267089861667,0.8049086984216831,0.7960063615479767,0.8003473706560943,0.7891486703551669,,,0.8483027107367822,0.8761712355010625,0.838885766862481,0.8593842202089624,0.9087991365277152,0.8713717148150689,0.9092517517163345,0.8717975100318962,0.9089120956897224,0.8839442436757873
0.8289689999292245,0.8330093526499174,0.8024614622407791,0.8183848294040124,0.8022427631113289,0.8141489010384177,0.8083009413263478,0.7944159745538081,0.8004429895958637,0.7888274138854187,,,0.8493241559912235,0.8759274095231461,0.8304791563451062,0.8584470130861883,0.9075308231297393,0.8710972346119535,0.9085585674853202,0.8709400829989368,0.9089120956897224,0.8806401652039236
0.8234260032557166,0.8326792591234183,0.8112094274187845,0.8232171621027969,0.8042110552763801,0.8156900157780794,0.8118395498619847,0.7932496907580845,0.7996192936513522,0.788577547742281,,,0.8490107580154291,0.8753004284370756,0.8289811026965818,0.8578222083376722,0.9075308231297393,0.8707541343580594,0.9099324085214867,0.8708371917549815,0.9075870196050738,0.878884873515746
0.8141092787883087,0.8321291032459197,0.8034091584683963,0.8184580465661152,0.8027530610800458,0.8144057534950281,0.8052130370160634,0.7928255875596396,0.8003473706560943,0.7879350348027842,,,0.8497078349493948,0.8746734473510049,0.8278353740533656,0.856190773716547,0.9090264703800757,0.8707198243326699,0.9078843513341417,0.8707685975923448,0.9091242126123638,0.8795388057133023
0.82180097671456,0.8317623326609205,0.8109907282893345,0.8171767462293162,0.8035549578880298,0.8152130040729461,0.8047951022719203,0.7927549036932321,0.8003473706560943,0.7876851686596467,,,0.8480848609243395,0.8739071371346966,0.8222553613136113,0.8511576243535007,0.9075308231297393,0.8705139641803334,0.9081059522967009,0.8707685975923448,0.9100964682567829,0.879710893133712
0.8146718097529912,0.8312855309004218,0.8085121381555662,0.8180919607556012,0.8015146861065868,0.8135251165009356,0.8009193148842775,0.788725923308005,0.8003473706560943,0.7875780831697305,,,0.8504088753627292,0.87233968441952,0.8223355509944097,0.8501162831059739,0.9063036308302136,0.8698277636725451,0.9091394295420829,0.8699454676407038,0.9087138509448714,0.8789192909998279
0.814409370797651,0.8314322391344214,0.8033362587585797,0.8163347488651341,0.8003473706560943,0.8138186621656333,0.7999442989595835,0.7884078459091712,0.8003473706560943,0.7865429234338748,,,0.8469434496425786,0.8719913615939253,0.8205449784131936,0.848831962234024,0.9080775709533647,0.869896383723324,0.9081059522967009,0.8698768734780671,0.9089120956897224,0.8793323008088109
0.8133842451695105,0.8297450944434257,0.8052316512138142,0.816700834675648,0.8003473706560943,0.8136351961251973,0.8003473706560943,0.7877716911115039,0.8003473706560943,0.7857219346778512,,,0.8444918961002191,0.8713643805078547,0.8092411352537332,0.8346002985178242,0.904402859367265,0.8695189734440403,0.9084652133909044,0.868436396062695,0.9089120956897224,0.8790569609361556
0.8109907282893345,0.8289381991564276,0.8015866657229784,0.8154927515009518,0.8003473706560943,0.8134517300847613,0.8003473706560943,0.7830358720622017,,,,,0.8342768065680513,0.8705632380089867,0.8003473706560943,0.8272414870353014,0.9037285724396693,0.8691415631647567,0.9092297402505547,0.8682306135747847,0.9084594097246859,0.8786095336430907
0.8119405478094706,0.8278745644599304,0.8028280840823816,0.8146507541367697,0.8013679665935283,0.8122408542178843,0.8003473706560943,0.7826824527301643,,,,,0.8374260740321329,0.8699362569229162,0.8003473706560943,0.8226248741712658,0.9056906362799977,0.8689700130378096,0.9072290324863816,0.86600130328909,0.9089120956897224,0.8788504560316641
0.8112698704791569,0.8270676691729323,0.8018053648524286,0.8147239712988724,0.8003473706560943,0.8120573881774483,0.8007607049331132,0.7819756140660895,,,,,0.8342337037299172,0.8700407537705945,0.8003473706560943,0.8159602901870943,0.9060157831410637,0.8691415631647567,0.9053225989100494,0.8651095791748122,0.9115548871116206,0.878127688865944
0.8218322598910051,0.8276911791674307,0.8003473706560943,0.8141748425831016,0.8003473706560943,0.8121307745936227,0.8003473706560943,0.7821523237321081,,,,,0.8309551277514334,0.8692047789891673,0.8003473706560943,0.8156825991877538,0.9046009625592814,0.8691415631647567,0.9052518932691689,0.8649037966869019,0.9111066600608739,0.8778179315092067
0.8263671880529424,0.8264441591784338,0.8029717602094961,0.8127837165031485,0.8003473706560943,0.8112868308076175,0.8003473706560943,0.7817282205336632,,,,,0.8333272701535857,0.868090145947264,0.8003473706560943,0.8136693394425354,0.907030363083027,0.8682838125300212,0.9052518932691689,0.8645265287923998,0.9085585674853202,0.8780588538977802
0.8124092292448165,0.8270309921144324,0.8027530610800458,0.8134426709620736,0.8003473706560943,0.8103328073973508,0.7996192936513522,0.7814808270012369,,,,,0.8287545473848124,0.8670451774704797,0.8003473706560943,0.804054288590371,0.9052518932691689,0.8686269127839154,0.9052518932691689,0.8642864492231711,0.9109791209569034,0.8776458440887971
0.8171707127185233,0.8256372638914359,0.8029717602094961,0.8137355396104847,0.8003473706560943,0.8119106153450997,0.8003473706560943,0.7809506980031808,,,,,0.8267285724396638,0.8661743704064928,0.8003473706560943,0.8041931340900413,0.8999139358765718,0.8682838125300212,0.9052518932691689,0.8639777754913056,0.9103982589001406,0.8772328342798141
0.8117540519498911,0.828424720337429,0.8029717602094961,0.8122345877873774,0.8022427631113289,0.8112501375995305,0.8003473706560943,0.7816221947340519,,,,,0.827058744426358,0.8651990664948276,0.8003473706560943,0.8038460203408656,0.9047992073041324,0.86776916214918,0.9052518932691689,0.8640806667352608,0.9085585674853202,0.8773016692479779
0.8182887677825754,0.8245736291949386,0.8010763677542615,0.8141382340020501,0.8003473706560943,0.8100759549407405,0.8003473706560943,0.7793956529422159,,,,,0.8232625805081758,0.8640844334529243,0.8003473706560943,0.8039848658405359,0.9040258333923198,0.8676319220476223,0.905011395003191,0.8643893404671262,0.9082567768419626,0.8763035622096025
0.8132967655177304,0.8279845956354299,0.8109907282893345,0.812381022111583,0.8003473706560943,0.8115803764723151,0.8003473706560943,0.7795016787418272,,,,,0.8231094911175607,0.8629001358459021,0.8003473706560943,0.8021104515949876,0.9016020949819578,0.8673231318191175,0.9044974166607747,0.8634633192715299,0.9086103050463648,0.8763379796936843
0.8137894401585402,0.8248303686044378,0.8023156628211455,0.8119051105579148,0.8003473706560943,0.8094521704032583,0.8003473706560943,0.7793249690758084,,,,,0.8233470167740119,0.8613326831307255,0.8003473706560943,0.8005137283487799,0.9007580154292647,0.8674946819460646,0.898645480925761,0.8625715951572521,0.9089120956897224,0.8764412321459302
0.8122707197961646,0.8266275444709335,0.8024614622407791,0.8128935422463026,0.8003473706560943,0.8098557956922174,0.8004245169509489,0.7795016787418272,,,,,0.8215199943378875,0.8614371799784041,0.7996192936513522,0.8004790169738623,0.904517021728366,0.867528991971454,0.899352608110983,0.8637719930033954,0.9085585674853202,0.876097057305111
0.8115010262580514,0.8254905556574362,0.8018782645622452,0.8114291990042466,0.8003473706560943,0.808975158698125,0.8003473706560943,0.7786888142781411,,,,,0.8235875858164071,0.8608798634574524,0.8003473706560943,0.8002707487243569,0.8973909689291583,0.8667398613874974,0.9005788095406668,0.8632575367836196,0.9099324085214867,0.8753742901393908
0.8115010262580514,0.8230331927379424,0.8018053648524286,0.8100746815053449,0.8003473706560943,0.807947748871684,0.8003473706560943,0.7787594981445486,,,,,0.8224877202915998,0.8597303981329897,0.8003494939486132,0.798847582352737,0.897801401373068,0.8671858917175598,0.9055441998726087,0.8631889426209829,0.9071627857597911,0.8753742901393908
0.811865524807135,0.8238400880249404,0.8003473706560943,0.809891638600088,0.8003473706560943,0.8090118519062123,0.8003473706560943,0.7790775755433823,,,,,0.8151283176445614,0.8583719391131702,0.8003473706560943,0.7989170051025721,0.897801401373068,0.866705551362108,0.8992346945997651,0.8621600301814314,0.9075825606907839,0.8752366202030633
0.8115010262580514,0.8228131303869428,0.8003473706560943,0.8104773758969104,0.8003473706560943,0.8080578284959454,0.8003473706560943,0.7783353949461036,,,,,0.8121282468681441,0.8579887840050159,0.8003473706560943,0.7984657572286439,0.8973487154080316,0.8658478007273726,0.8975892844504267,0.8625372980759336,0.9085585674853202,0.8752022027189812
0.8115010262580514,0.8211259856959471,0.8003473706560943,0.8088665983306487,0.8003473706560943,0.8072872711261145,0.8003473706560943,0.7792542852094009,,,,,0.812283459551278,0.8566999895503152,0.8003473706560943,0.7983963344788088,0.8955848963125542,0.8658478007273726,0.897046924764674,0.8619542476935211,0.9080351758794033,0.8756840474961279
0.812353032769482,0.8222262974509444,0.8003473706560943,0.8089032069117001,0.8003473706560943,0.807764282831248,,,,,,,0.8114730695732187,0.856456163572399,0.8003473706560943,0.798604602728314,0.8957546889376515,0.8653674603719207,0.8978253945785319,0.8614054943924272,0.9081059522967009,0.8751677852348994
0.8115010262580514,0.8207958921694479,0.8006389694953612,0.8082808610338263,0.8003473706560943,0.8080578284959454,,,,,,,0.8119657442140285,0.854923543139782,0.8003473706560943,0.7934326078655976,0.8974996107297104,0.8653331503465312,0.8972874938070691,0.8611654148231984,0.9078843513341417,0.8743073481328514
0.8054117771958371,0.8215661103979461,0.8025303984712271,0.8083906867769807,,,,,,,,,0.8106377662962704,0.854261729771152,0.8003473706560943,0.792842514491999,0.8945287706136371,0.8650243601180264,0.897801401373068,0.861028226497925,0.9074316653691052,0.8735845809671312
0.8108458489631261,0.8200623509994498,0.8003473706560943,0.8076585151559525,,,,,,,,,0.811287776912733,0.8538785746629978,0.8003494939486132,0.7897532021243361,0.8974996107297104,0.8648184999656899,0.8952693042678236,0.8611997119045169,0.9083755396701879,0.8740664257442782
0.8062522471512482,0.8197322574729505,0.8003473706560943,0.8078415580612096,,,,,,,,,0.811530469247647,0.8521717928175834,0.7996192936513522,0.7899614703738415,0.89889171208154,0.8633088588485556,0.897801401373068,0.8611654148231984,0.9064863755396764,0.8728962312854931
0.8067230518791128,0.8199156427654501,0.8003473706560943,0.8069995606970275,,,,,,,,,0.8083672588293578,0.8485492354313979,0.7999442989595835,0.7863861987573327,0.8960804020100559,0.8638578192547861,0.8974996107297104,0.8608910381726514,0.9075825606907839,0.8736534159352952
0.8015866657229785,0.8202090592334494,0.8003473706560943,0.8078415580612096,,,,,,,,,0.7996192936513522,0.8441603678289039,0.8016628211479906,0.7865597556319206,0.8953021445254497,0.8641666094832909,0.8951278222096454,0.860205096546284,0.906559275249493,0.8730683187059026
0.8058157689857727,0.8197689345314506,0.8003473706560943,0.8065236491433593,,,,,,,,,0.7999442989595835,0.8397018356612909,0.8010745275674115,0.786212641882745,0.8938807417368589,0.8636519591024496,0.8973487154080316,0.8597935315704632,0.9061583976219185,0.8728273963173292
0.8115010262580514,0.8200623509994498,0.8003473706560943,0.806303997657051,,,,,,,,,0.7996192936513522,0.8385872026193878,0.8002620142968332,0.7863861987573327,0.8954485101564215,0.8633774788993344,0.8957641729775695,0.8597935315704632,0.9068798924198519,0.8727241438650835
0.8030956897161845,0.8181918210159544,0.8003473706560943,0.8065602577244106,,,,,,,,,0.7996192936513522,0.8344421609948101,0.8007568122301618,0.7846853413863724,0.8939536414466756,0.863343168873945,0.8947270153584882,0.859141887025414,0.9062057470450908,0.8723799690242643
