1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8870126,0.8880994671403196,0.89108926,0.8915263111964395,0.898141,0.8905427560617826,0.88872933,0.8860483378413753,0.9029955,0.8819578974557665,0.8916819,0.8790687740281931,0.90435225,0.8920370208678948,0.898583,0.8954210920629325,0.8923128,0.8814471001604998,0.9112264,0.8969418960244648,0.8971519,0.8911164729107259,0.91084796,0.8994155644417103,0.88043374,0.8822963157434147,0.8867107,0.8883885209713024,0.9108599,0.8980727113447219
0.88761157,0.8872330286357926,0.89071757,0.8912208744218518,0.89941007,0.8900681680904307,0.88918483,0.885132187418201,0.90496504,0.8813552025485384,0.8898072,0.8796668090559588,0.9052089,0.8919933641840566,0.8942674,0.888105416244326,0.89027137,0.8787142671235848,0.9110257,0.8969418960244648,0.8970607,0.8910726036411494,0.9108006,0.8985367139781166,0.88184696,0.8750328170123391,0.888753,0.8883885209713024,0.90738815,0.8952693823915899
0.888722,0.8881427890655461,0.8917202,0.8909154376472641,0.89828885,0.8899818793683666,0.88861924,0.8850885612075735,0.9006856,0.8804511601876963,0.89190274,0.8794105083297735,0.90427876,0.8865362787042697,0.8861851,0.8856374774139526,0.8873738,0.8769357567344814,0.910158,0.8960244648318043,0.8978379,0.8901952182496161,0.9102053,0.8994155644417103,0.88610345,0.8833027041218167,0.8893494,0.8893156732891832,0.90776104,0.8952693823915899
0.8865604,0.888272754841225,0.8914115,0.8912208744218518,0.8998444,0.8898524462852705,0.8856455,0.8853939446819651,0.90527505,0.8810538550949245,0.88971037,0.8794105083297735,0.8939063,0.8828254605780146,0.8831779,0.8850204927063594,0.88767487,0.8778467010801196,0.91037637,0.8960244648318043,0.8973678,0.8901952182496161,0.91118544,0.8994155644417103,0.88594276,0.8833027041218167,0.88869995,0.889271523178808,0.90737677,0.8943495400788436
0.88821286,0.8871463847853399,0.8905718,0.8906100008726766,0.8995293,0.8895935801190784,0.88607424,0.8841724107843993,0.90442234,0.8807955572775409,0.8910839,0.8797095258436566,0.8908904,0.8815594167467039,0.8821407,0.8844035079987661,0.8874958,0.8778467010801196,0.9085497,0.8951070336391438,0.89594597,0.8892739635885062,0.91119915,0.9003383574284836,0.88665444,0.8842215804673141,0.88841873,0.8893156732891832,0.9073437,0.8953131844064828
0.8878358,0.8867998093835291,0.8912303,0.8906100008726766,0.89722437,0.8897661575632064,0.88896173,0.884783177733182,0.9033601,0.8801928623703129,0.8920303,0.8791542076035882,0.8899448,0.8802497162315551,0.8804821,0.8831695385835794,0.8901648,0.878757645425758,0.9085353,0.8960244648318043,0.8959804,0.8892739635885062,0.9123121,0.9003383574284836,0.8872128,0.8842215804673141,0.8899886,0.889271523178808,0.90733546,0.8933858957512046
0.8841807,0.88619330243036,0.89109355,0.8903481979230301,0.8991905,0.8890758477866944,0.8863366,0.8850885612075735,0.89778465,0.8807525076413104,0.88883907,0.8785134557881247,0.8876998,0.8791146424517594,0.87901163,0.8825966242122427,0.89044636,0.8788444020301045,0.90945596,0.8951070336391438,0.8955003,0.8883527089273963,0.913361,0.9003383574284836,0.88844234,0.8842215804673141,0.88955486,0.889271523178808,0.9046341,0.8933858957512046
0.88522404,0.8858467270285492,0.88946396,0.8900427611484424,0.899239,0.8886875485374062,0.8822101,0.884783177733182,0.9045132,0.881096904731155,0.88971955,0.8785134557881247,0.88777506,0.8784597921941849,0.8777053,0.8825966242122427,0.88980573,0.8778467010801196,0.9088136,0.8951070336391438,0.8952169,0.8883527089273963,0.912929,0.9003383574284836,0.8869418,0.8842215804673141,0.88919806,0.889271523178808,0.9047532,0.8924660534384582
0.884519,0.8851968981501538,0.8911289,0.8896936905489137,0.8981286,0.8886875485374062,0.8850865,0.8853939446819651,0.90083164,0.8807525076413104,0.8915662,0.8779154207603588,0.8875482,0.8778485986204488,0.8779097,0.8813626547970561,0.890122,0.877890079382293,0.9079988,0.8951070336391438,0.8947176,0.8883527089273963,0.9126651,0.9003383574284836,0.88753694,0.8842215804673141,0.89014226,0.8883885209713024,0.90196925,0.8915462111257119
0.8830244,0.885110254299701,0.89066285,0.8894318875992671,0.897957,0.8885149710932781,0.88704044,0.8841724107843993,0.9034876,0.8803650609152351,0.8918466,0.8773601025202904,0.8850431,0.8778485986204488,0.8759648,0.8856374774139526,0.89112884,0.8788010237279313,0.9089388,0.8951070336391438,0.89474267,0.8883527089273963,0.9130377,0.8994595069648899,0.8883324,0.8851404568128117,0.8887095,0.8883885209713024,0.9012878,0.8906263688129655
0.88702875,0.8850669323744748,0.89049613,0.889388253774326,0.89788145,0.8890327034256622,0.8825254,0.8844777942587908,0.90115505,0.8798484652804683,0.8883249,0.8776164032464758,0.88562566,0.877281061730551,0.883789,0.8868714468291393,0.8852285,0.8778467010801196,0.9081338,0.8941896024464832,0.8948195,0.8883527089273963,0.9122194,0.8994155644417103,0.8897179,0.8851404568128117,0.8883413,0.8874613686534216,0.9003727,0.8906263688129655
0.8849481,0.8850669323744748,0.8896124,0.8894318875992671,0.8976355,0.8887306928984381,0.88328236,0.8841724107843993,0.9016193,0.8795471178268542,0.88838726,0.8774028193079879,0.8885777,0.8822579236881167,0.8846615,0.887444361200476,0.8895462,0.8769357567344814,0.90799916,0.8941896024464832,0.8950061,0.8874314542662864,0.91126424,0.8985367139781166,0.89034164,0.8851404568128117,0.8875698,0.8874613686534216,0.8987673,0.8897065265002191
0.88651705,0.8852402200753802,0.88881034,0.8888210140500916,0.897995,0.8893778583139182,0.8850101,0.8841724107843993,0.8982066,0.8788152740109345,0.8892185,0.8771038017941051,0.89213437,0.8834803108355889,0.8863304,0.888105416244326,0.8876285,0.8751572463453781,0.9066679,0.8941896024464832,0.89404744,0.8874314542662864,0.9109042,0.8985367139781166,0.8907824,0.8860593331583092,0.8882285,0.8865342163355407,0.8984334,0.8897503285151117
0.88354826,0.885586795477191,0.88765496,0.8884719434505629,0.89780086,0.8897230132021744,0.8850245,0.8832998865718525,0.9035024,0.8798484652804683,0.8877088,0.8770183682187099,0.89439535,0.8847026979830612,0.88730675,0.8880613459080693,0.88610154,0.8742029236975665,0.9085589,0.893315858453473,0.894076,0.8874314542662864,0.9096865,0.8976139209913433,0.8908971,0.8851404568128117,0.88674957,0.8865342163355407,0.8980109,0.8888304862023653
0.8849147,0.886063336654681,0.8888778,0.8894318875992671,0.8983913,0.8884286823712141,0.88567775,0.8829508768868336,0.8961777,0.8789444229196263,0.88700825,0.8777018368218709,0.89510906,0.8853138915567973,0.88702506,0.8880613459080693,0.8747739,0.8715134689628249,0.9080315,0.893315858453473,0.89330155,0.8874314542662864,0.9095035,0.89669112800457,0.8901031,0.8851404568128117,0.8884857,0.8865342163355407,0.8958358,0.8879106438896189
0.8860079,0.8854568297015118,0.89009553,0.8897373243738547,0.89738625,0.8887306928984381,0.88379306,0.8835616438356165,0.90218,0.8783417280123982,0.89061457,0.8779581375480563,0.8957924,0.8847026979830612,0.88743645,0.887444361200476,0.87608904,0.8715134689628249,0.9065136,0.893315858453473,0.89409864,0.8865101996051765,0.9094139,0.8976139209913433,0.88960534,0.8842215804673141,0.8860218,0.8865342163355407,0.8954587,0.8879106438896189
0.88553894,0.8855434735519646,0.88926125,0.8885155772755041,0.8958919,0.887954094399862,0.882256,0.8823401099380509,0.89854443,0.8792888200094708,0.89090925,0.8779581375480563,0.8945257,0.8847026979830612,0.88636106,0.8862544621215461,0.8751392,0.8706025246171866,0.90719026,0.893315858453473,0.8927183,0.8865101996051765,0.908469,0.89669112800457,0.88934356,0.8842215804673141,0.8857228,0.8865342163355407,0.8948343,0.8869908015768725
0.8856116,0.8843304596456267,0.88895077,0.8888210140500916,0.89661914,0.888644404176374,0.8840453,0.8819911002530322,0.8944861,0.8787291747384733,0.8891867,0.8776164032464758,0.89466614,0.8834803108355889,0.8837488,0.8844035079987661,0.87776476,0.8732919793519281,0.9077937,0.8951070336391438,0.892659,0.8865101996051765,0.9070894,0.89669112800457,0.8895988,0.8842215804673141,0.8859331,0.88560706401766,0.8948474,0.88694699956198
0.8867876,0.8845037473465321,0.88871187,0.8885155772755041,0.8963024,0.888385538010182,0.8852544,0.8822528575167962,0.89749795,0.8778251323776313,0.88754976,0.8771038017941051,0.8933157,0.8816467301143804,0.8820918,0.8837865232911727,0.8785508,0.8732919793519281,0.9098116,0.8951070336391438,0.8924013,0.8847115595525334,0.9068259,0.8957683350177967,0.8892446,0.883346460138269,0.8854987,0.88560706401766,0.89516133,0.8869908015768725
0.88099366,0.8842004938699476,0.88793015,0.8882101405009164,0.89551765,0.8880403831219259,0.88527876,0.8823401099380509,0.90216345,0.8787291747384733,0.88748616,0.8774455360956855,0.8901297,0.879813149393172,0.8820757,0.8831695385835794,0.87983173,0.8724244133084632,0.9083938,0.8951070336391438,0.8906031,0.8856328142136434,0.90628463,0.8957683350177967,0.88838917,0.883346460138269,0.8864961,0.88560706401766,0.89406604,0.8869908015768725
0.8804768,0.8841571719447213,0.8890495,0.8885155772755041,0.8954173,0.88812667184399,0.88366616,0.8817293429892681,0.90184593,0.8790305221920874,0.8863175,0.8763776164032464,0.8884043,0.879813149393172,0.8801541,0.8825525538759862,0.8778779,0.8724244133084632,0.9089745,0.8942332896461336,0.8901808,0.8856328142136434,0.9057618,0.8948455420310234,0.88872546,0.8824275837927715,0.8859467,0.8865342163355407,0.8948996,0.8860271572492335
0.88475376,0.883290733440194,0.8887619,0.8885155772755041,0.89587086,0.8876089395116059,0.88486844,0.8829508768868336,0.9005416,0.8784278272848595,0.88658875,0.8762067492524562,0.88802123,0.8779359119881255,0.879979,0.8819796395046495,0.8786945,0.8715134689628249,0.9071775,0.8941896024464832,0.8916854,0.8856328142136434,0.9056188,0.8948455420310234,0.8876398,0.8824275837927715,0.8863892,0.88560706401766,0.8944597,0.8860709592641262
0.88650423,0.8830741238140624,0.8880723,0.8879047037263287,0.8951461,0.8871774959012856,0.88611466,0.8823837361486783,0.89914113,0.8784278272848595,0.88458854,0.8763776164032464,0.88840324,0.8779795686719637,0.8797081,0.8813626547970561,0.87739486,0.8715134689628249,0.90834016,0.8941896024464832,0.8921636,0.8865101996051765,0.90461767,0.8948455420310234,0.8864669,0.8824275837927715,0.88651973,0.8865342163355407,0.89341474,0.8860709592641262
0.88337535,0.8836373088420049,0.8886877,0.887599266951741,0.8936923,0.8875657951505738,0.88303465,0.8820347264636593,0.8993406,0.8780834301950147,0.8900016,0.8754805638615976,0.88726336,0.878023225355802,0.87715834,0.8807456700894628,0.8769389,0.8715134689628249,0.90715045,0.893315858453473,0.89374155,0.8865101996051765,0.90436906,0.893790921474711,0.8861491,0.8824275837927715,0.8879284,0.8865342163355407,0.8937024,0.8851511169513797
0.8805897,0.883030801888836,0.8882097,0.8872938301771535,0.893974,0.8873069289843817,0.8846213,0.8817729691998953,0.8999018,0.8774807352877867,0.889607,0.8760358821016659,0.8869232,0.8767135248406531,0.8776772,0.8807456700894628,0.8762981,0.8734654925606211,0.90847486,0.893315858453473,0.8926632,0.8865101996051765,0.9010801,0.8910664850375709,0.8863867,0.8824275837927715,0.8874421,0.8865342163355407,0.8927254,0.8851073149364872
0.8809424,0.8828575141879306,0.8862607,0.8869883934025657,0.89428276,0.8874795064285097,0.88560826,0.8823837361486783,0.90004283,0.8775237849240174,0.8864029,0.8763348996155488,0.88542056,0.8767571815244914,0.87671965,0.8795117006742762,0.88174695,0.8734654925606211,0.9067977,0.893315858453473,0.893193,0.8865101996051765,0.9004727,0.8910225425143911,0.8875043,0.8824275837927715,0.88684684,0.88560706401766,0.8921136,0.8842312746386334
0.8831496,0.8818611099077244,0.8863366,0.886682956627978,0.8952972,0.8878246613167659,0.87995905,0.8817729691998953,0.8975206,0.8766197425631753,0.885318,0.8764203331909439,0.88521105,0.8760586745830786,0.8759462,0.8807456700894628,0.8813997,0.8734654925606211,0.9065261,0.893315858453473,0.89308125,0.8856328142136434,0.9009596,0.8910225425143911,0.8873115,0.8824275837927715,0.88692015,0.88560706401766,0.89112633,0.8833552343407798
0.88442457,0.8824676168608933,0.88737595,0.8869883934025657,0.89740133,0.888299249288118,0.8815857,0.881467585725504,0.8959527,0.8763614447457918,0.88465804,0.8760785988893635,0.8831025,0.8754474810093426,0.88646585,0.8941871226477458,0.8810994,0.8617099726716696,0.9070309,0.893315858453473,0.891138,0.8855889449440666,0.9005652,0.8910225425143911,0.887732,0.8824275837927715,0.88706714,0.88560706401766,0.889753,0.883311432325887
0.88140017,0.8818611099077244,0.8883505,0.8869883934025657,0.8970575,0.8873069289843817,0.8811582,0.8814239595148766,0.89920837,0.8760170476559472,0.88510644,0.8750106791969243,0.88333756,0.8792456125032742,0.90227264,0.8960380767705257,0.8637971,0.8653103717520496,0.90633255,0.893315858453473,0.89141965,0.8855889449440666,0.9003037,0.8900997495276178,0.8882887,0.8824275837927715,0.8866675,0.88560706401766,0.88954216,0.8831800262812091
0.8841724,0.8833773772906468,0.88684326,0.887599266951741,0.8950376,0.8872206402623177,0.88455343,0.8817729691998953,0.89679056,0.8769210900167893,0.88882977,0.8745407945322511,0.9010609,0.8916004540295119,0.9040299,0.8923802388612226,0.8655698,0.8635318613629462,0.9064583,0.893315858453473,0.8913783,0.8847115595525334,0.8987697,0.8900997495276178,0.8886688,0.8824275837927715,0.88575387,0.8865342163355407,0.8887494,0.8824353920280334
0.883785,0.8826842264870252,0.88770944,0.887599266951741,0.8942291,0.8869617740961256,0.8797894,0.8795916586685282,0.89428014,0.8760600972921778,0.8862686,0.8753951302862024,0.90660685,0.8933903780668822,0.88894814,0.887444361200476,0.864756,0.8626209170173079,0.90721005,0.893315858453473,0.89164776,0.8847115595525334,0.89835185,0.8892208990640242,0.88847214,0.8824275837927715,0.8862974,0.88560706401766,0.8902596,0.8860709592641262
0.88046163,0.8813412468050081,0.8885552,0.8863775198533904,0.8943934,0.8864440417637416,0.88344795,0.8805514353023298,0.89782155,0.876146196564639,0.8878768,0.8753096967108074,0.90867203,0.8859250851305336,0.8890126,0.8880613459080693,0.8640123,0.8626209170173079,0.9072019,0.893315858453473,0.8906749,0.8847115595525334,0.8962249,0.888298106077251,0.8883795,0.883346460138269,0.88578445,0.8846799116997792,0.8973177,0.8869908015768725
0.8836233,0.8816011783563662,0.88613796,0.885766646304215,0.89246887,0.8856242989041333,0.8840694,0.8802460518279384,0.8988711,0.8762322958371002,0.885158,0.8738146091413924,0.895539,0.8841351610931634,0.8891393,0.888105416244326,0.86557615,0.8607990283260313,0.9072363,0.893315858453473,0.89057297,0.8837903048914236,0.89599127,0.8873753130904777,0.8896979,0.883346460138269,0.88512343,0.8846799116997792,0.89427054,0.8860709592641262
0.8831921,0.8815578564311397,0.88554776,0.8854612095296275,0.89120084,0.8848908447665891,0.884085,0.8802460518279384,0.8963564,0.8758878987472556,0.8855064,0.8746689448953439,0.8958537,0.8841351610931634,0.88835067,0.8880613459080693,0.8639763,0.8643994274064113,0.90739274,0.8923984272608125,0.88986397,0.8847115595525334,0.8946141,0.8864525201037043,0.8895892,0.883346460138269,0.88466537,0.8846799116997792,0.89558643,0.8888304862023653
0.8825255,0.881947753758177,0.88543385,0.8851557727550398,0.8910489,0.8854085770989731,0.8844563,0.8799406683535469,0.8950022,0.8762753454733306,0.8828683,0.8743699273814608,0.8941782,0.8841351610931634,0.8899498,0.887444361200476,0.85792935,0.8607990283260313,0.90743285,0.893315858453473,0.89060575,0.8847115595525334,0.8938158,0.8855297271169311,0.889947,0.883346460138269,0.8858494,0.8846799116997792,0.8988327,0.8897503285151117
0.8828445,0.8814712125806871,0.88492244,0.8845448992058645,0.8913879,0.8846751229614289,0.8825795,0.8796352848791555,0.89541656,0.8757157002023331,0.8828773,0.8743272105937634,0.89488196,0.8835239675194273,0.8904094,0.8881494865805826,0.86494416,0.8607990283260313,0.9077425,0.893315858453473,0.8902907,0.8847115595525334,0.8926197,0.8855297271169311,0.88976943,0.8824275837927715,0.88538224,0.8846799116997792,0.9006415,0.8897503285151117
0.88240916,0.8809080275527443,0.88393754,0.8842394624312768,0.8914866,0.8848477004055569,0.883545,0.8796789110897828,0.896952,0.8751130052951052,0.8827567,0.8740709098675778,0.89422375,0.8835239675194273,0.8877695,0.8880613459080693,0.8641587,0.8598880839803931,0.90843385,0.8923984272608125,0.8906818,0.8847115595525334,0.8918634,0.8855297271169311,0.88846505,0.881508707447274,0.8854894,0.8846799116997792,0.90056616,0.8906263688129655
0.88330597,0.8808647056275182,0.88410306,0.8842394624312768,0.89257735,0.8855380101820692,0.8828748,0.8787191344559814,0.8932187,0.8758017994747944,0.88235813,0.8740709098675778,0.8936133,0.8835239675194273,0.8880202,0.8874884315367326,0.8640079,0.8598880839803931,0.9086023,0.8923984272608125,0.8912986,0.8847115595525334,0.8913464,0.8846069341301578,0.88718224,0.8805898311017766,0.8854176,0.8837527593818985,0.90203613,0.8906263688129655
0.88232934,0.8799549451977646,0.88298094,0.8845448992058645,0.8933515,0.8861420312365174,0.8779822,0.8781519937178258,0.8935788,0.8747255585690299,0.88519496,0.873259290901324,0.8959464,0.8823015803719549,0.88892287,0.8868714468291393,0.86370784,0.8589771396347547,0.9064341,0.891480996068152,0.8897324,0.8847115595525334,0.8905073,0.8845190490837984,0.8858829,0.879670954756279,0.8850102,0.8846799116997792,0.90199023,0.8897503285151117
0.87885267,0.8808647056275182,0.8849276,0.884850335980452,0.89377,0.8862283199585814,0.8827667,0.8787627606666085,0.896133,0.875026906022644,0.88662696,0.8731738573259289,0.89403754,0.8822579236881167,0.8897709,0.8868714468291393,0.8634417,0.8590205179369279,0.9059317,0.8923984272608125,0.89092743,0.8847115595525334,0.89056814,0.8845190490837984,0.88481945,0.879670954756279,0.88603884,0.8846799116997792,0.9000951,0.8888304862023653
0.88100386,0.8799549451977646,0.885837,0.8851557727550398,0.8937747,0.8868323410130295,0.88066727,0.8787627606666085,0.89743805,0.8749408067501829,0.8866892,0.8725758222981631,0.8923594,0.8816903867982189,0.88881713,0.8863866731303159,0.8629998,0.8589771396347547,0.9068497,0.8923984272608125,0.89079225,0.8847115595525334,0.89062095,0.8836841411433844,0.88468826,0.879670954756279,0.88636535,0.8846799116997792,0.8984063,0.8879106438896189
0.8787944,0.8799549451977646,0.8862511,0.8851557727550398,0.8959215,0.8867029079299336,0.8825354,0.8787627606666085,0.8965184,0.8746394592965688,0.88223606,0.8728321230243484,0.89167315,0.8816903867982189,0.88737696,0.8862544621215461,0.8629942,0.8589771396347547,0.90690106,0.8923984272608125,0.8910661,0.8847115595525334,0.88955814,0.8836841411433844,0.8844565,0.8787520784107815,0.8859133,0.8846799116997792,0.89708596,0.8879106438896189
0.88223964,0.8805614521509335,0.8854153,0.8854612095296275,0.8947348,0.8861851755975493,0.8824449,0.8781519937178258,0.89358664,0.8747686082052606,0.8842479,0.87227680478428,0.89217377,0.8822579236881167,0.88759804,0.8862544621215461,0.8625906,0.8581095735912897,0.90680116,0.891480996068152,0.890329,0.8837903048914236,0.88937813,0.8835962560970251,0.8844464,0.8787520784107815,0.88568646,0.8846799116997792,0.8964059,0.8860709592641262
0.87972015,0.8793484382445955,0.8872077,0.8863775198533904,0.89462847,0.8850634222107171,0.8809817,0.8775412267690429,0.894837,0.8749838563864135,0.8835021,0.872874839812046,0.89386684,0.8822579236881167,0.88667625,0.8868714468291393,0.8617881,0.8581095735912897,0.9057694,0.891480996068152,0.88884515,0.8847115595525334,0.88970804,0.8836841411433844,0.88425213,0.8787520784107815,0.8857083,0.8846799116997792,0.8945995,0.8860709592641262
0.8798836,0.8790018628427847,0.88704556,0.8851557727550398,0.892296,0.8850634222107171,0.88051045,0.8775412267690429,0.8936226,0.8745103103878772,0.8846279,0.8719777872703972,0.8928506,0.8823015803719549,0.8876664,0.8862544621215461,0.8609323,0.8581095735912897,0.9059342,0.891480996068152,0.88976365,0.8837903048914236,0.88885474,0.8836841411433844,0.8843257,0.8787520784107815,0.8855465,0.8846799116997792,0.8948224,0.8851511169513797
0.8814091,0.880258198674349,0.8859463,0.8845448992058645,0.89306015,0.8842868237121407,0.87855476,0.8778902364540617,0.8922882,0.8742089629342631,0.8817389,0.87227680478428,0.8931174,0.8823015803719549,0.8875674,0.8862985324578027,0.86094874,0.8571986292456514,0.9057322,0.891480996068152,0.8891111,0.8837903048914236,0.8892628,0.8827174056334314,0.8843464,0.879670954756279,0.8854421,0.8837527593818985,0.89263815,0.8851511169513797
0.88009113,0.8793484382445955,0.8855886,0.8839340256566891,0.89259636,0.8839848131849167,0.87494606,0.8787627606666085,0.8929034,0.8742089629342631,0.8851652,0.8725758222981631,0.8928301,0.8816903867982189,0.8884329,0.8862544621215461,0.86038595,0.8571986292456514,0.90586644,0.8905635648754914,0.8900109,0.8837903048914236,0.8883785,0.8827613481566112,0.8846854,0.8787520784107815,0.884965,0.8837527593818985,0.89194614,0.8833552343407798
0.8768448,0.8799116232725381,0.8848519,0.8836285888821015,0.89156866,0.8838122357407887,0.87647223,0.8772358432946515,0.8926334,0.873907615480649,0.8819502,0.8716787697565143,0.89308774,0.8816903867982189,0.8878812,0.8856374774139526,0.86100954,0.8571986292456514,0.9060978,0.891480996068152,0.88967866,0.8837903048914236,0.88833493,0.8827174056334314,0.8844516,0.8778769580817362,0.8847478,0.8837527593818985,0.89041156,0.8833552343407798
0.8793839,0.8790018628427847,0.88419056,0.8839340256566891,0.8911821,0.8843731124342048,0.87551886,0.8772358432946515,0.894833,0.8736493176632656,0.88332766,0.872874839812046,0.89333886,0.8816903867982189,0.8879704,0.8856374774139526,0.86115503,0.8571986292456514,0.9061548,0.8923984272608125,0.8885285,0.8828690502303137,0.88781244,0.8817506701234785,0.8843047,0.8787520784107815,0.88480616,0.8828697571743929,0.8917183,0.8851511169513797
0.8811405,0.8790451847680112,0.88381773,0.883366785932455,0.89156955,0.8845888342393649,0.8761708,0.8775412267690429,0.89311415,0.8735632183908045,0.8828439,0.8712088850918409,0.89282584,0.8810791932244828,0.88712555,0.8844035079987661,0.8617868,0.8571986292456514,0.9075798,0.8923984272608125,0.88839316,0.8828690502303137,0.8869805,0.8808278771367053,0.8847211,0.8703946792683994,0.8842905,0.8828256070640176,0.89725,0.8869908015768725
0.8794157,0.8790451847680112,0.8829208,0.8830613491578673,0.8935676,0.8844594011562688,0.88000125,0.8769304598202601,0.8950024,0.8729605234835766,0.8862192,0.8714224690303288,0.8921389,0.8804679996507465,0.88463515,0.8844035079987661,0.86118656,0.8571986292456514,0.907159,0.8923984272608125,0.88877887,0.8828690502303137,0.8858653,0.8808278771367053,0.8732827,0.8713135556138969,0.88340694,0.8828697571743929,0.8975199,0.8879106438896189
0.8758572,0.8781354243382576,0.8839461,0.8830613491578673,0.89270645,0.8838553801018206,0.8799406,0.8766250763458686,0.89067143,0.873003573119807,0.8835184,0.8716787697565143,0.89086217,0.8810791932244828,0.88527256,0.8844475783350227,0.8616803,0.8571986292456514,0.9078907,0.891480996068152,0.8879104,0.8819477955692038,0.8849196,0.879905084149932,0.8734091,0.8713135556138969,0.88384837,0.8819426048565121,0.8985668,0.8888304862023653
0.87863445,0.878438677814842,0.88495827,0.8839340256566891,0.89138246,0.8841573906290449,0.8734519,0.8763196928714774,0.89050055,0.8723578285763486,0.88078636,0.8719777872703972,0.892253,0.8804679996507465,0.8843383,0.8844035079987661,0.8618705,0.8581095735912897,0.9074238,0.8923984272608125,0.8884162,0.8819477955692038,0.8846497,0.8808278771367053,0.87434226,0.8704384352848517,0.88319534,0.8819426048565121,0.8992668,0.8897503285151117
0.875659,0.8787419312914265,0.8851882,0.883366785932455,0.89204246,0.8841573906290449,0.87410724,0.8757089259226943,0.89106256,0.8729605234835766,0.88179654,0.8704826997009824,0.8922562,0.8804679996507465,0.8835394,0.8844035079987661,0.8621506,0.8571986292456514,0.90726846,0.8923984272608125,0.88904536,0.8828690502303137,0.88759923,0.8837280836665641,0.8737419,0.8703946792683994,0.88311976,0.8819426048565121,0.9008619,0.8897503285151117
0.87889725,0.8787419312914265,0.8844003,0.883366785932455,0.8921892,0.8841142462680127,0.87251204,0.8759706831864584,0.8887217,0.8715829351241982,0.88155025,0.8707817172148654,0.8910652,0.8804679996507465,0.886623,0.8850204927063594,0.86213905,0.8581095735912897,0.90754634,0.891480996068152,0.8893257,0.8837903048914236,0.8892155,0.8836841411433844,0.873854,0.8695195589393542,0.88311785,0.8819426048565121,0.9013937,0.8897503285151117
0.87938017,0.878785253216653,0.8846772,0.8836285888821015,0.8907272,0.8832513590473725,0.8789099,0.8754035424483031,0.89041036,0.8720564811227345,0.88018876,0.8713797522426312,0.8917969,0.8798568060770104,0.88624185,0.8837865232911727,0.863295,0.8581095735912897,0.90586716,0.8905635648754914,0.8897663,0.8837903048914236,0.8899229,0.8846069341301578,0.8720996,0.8695195589393542,0.8831069,0.8819426048565121,0.90162855,0.8888304862023653
0.8792885,0.878438677814842,0.88466865,0.883366785932455,0.8904252,0.8829493485201484,0.87595934,0.8744873920251288,0.8890533,0.8711093891256617,0.8842775,0.8710807347287484,0.8893632,0.8792456125032742,0.88380295,0.8832136089198362,0.8634415,0.8590205179369279,0.9056941,0.8905635648754914,0.89110523,0.8837903048914236,0.8916115,0.8846069341301578,0.87251425,0.8695195589393542,0.8828916,0.8819426048565121,0.8998389,0.8879106438896189
0.88041055,0.878438677814842,0.88385147,0.882450475608692,0.88949686,0.8823021831046681,0.87177724,0.8747927754995202,0.89043623,0.8717981833053511,0.88401145,0.8701836821870995,0.8890067,0.8798568060770104,0.8845007,0.8837865232911727,0.8639263,0.8581095735912897,0.90484565,0.8896461336828309,0.88989705,0.8828690502303137,0.8931884,0.8855297271169311,0.87295836,0.8695195589393542,0.8827656,0.8819426048565121,0.89911574,0.8869908015768725
0.8783718,0.8775289173850885,0.88342744,0.8821450388341043,0.88900656,0.8823453274657003,0.87864643,0.8747927754995202,0.8924761,0.8715398854879677,0.88133425,0.8704826997009824,0.89118963,0.8792456125032742,0.88466746,0.8831695385835794,0.86299664,0.8571986292456514,0.9048345,0.8896461336828309,0.88964826,0.8828690502303137,0.8946389,0.8864525201037043,0.87356454,0.8695195589393542,0.8831669,0.8819426048565121,0.89699006,0.8869908015768725
0.8789329,0.8778321708616731,0.8823034,0.8821450388341043,0.88848025,0.8820433169384762,0.8732088,0.8750981589739116,0.8918466,0.871496835851737,0.8811713,0.8701836821870995,0.88902926,0.8792456125032742,0.8854683,0.8837865232911727,0.8620555,0.8581095735912897,0.9044903,0.8896461336828309,0.88964564,0.8828690502303137,0.89560086,0.8864525201037043,0.872014,0.8686006825938567,0.88422126,0.8819426048565121,0.89701253,0.8851949189662726
0.87863773,0.8772689858337304,0.88252574,0.8812287285103413,0.8883074,0.88148244024506,0.8756111,0.8744873920251288,0.8918593,0.8702483964010503,0.880415,0.8698846646732165,0.88972545,0.8792456125032742,0.88455397,0.8831695385835794,0.86215746,0.8562876849000131,0.90440685,0.8887287024901703,0.8882012,0.8819477955692038,0.895898,0.8864525201037043,0.8704688,0.8686006825938567,0.8838406,0.8819426048565121,0.8943916,0.8842750766535261
0.87474155,0.8772256639085041,0.8813989,0.8812287285103413,0.8888289,0.8819570282164121,0.8728829,0.8741820085507374,0.89162856,0.8702914460372808,0.88004595,0.8699273814609142,0.88953483,0.8792456125032742,0.8853901,0.8831695385835794,0.8599877,0.8553767405543747,0.9040604,0.8896461336828309,0.88855326,0.8819477955692038,0.89497095,0.8864525201037043,0.8726524,0.8695195589393542,0.88512075,0.8819426048565121,0.89365965,0.8833552343407798
