1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.897302,0.8904821730277693,0.90682477,0.8958024260406667,0.9129136,0.8948140478039519,0.8905569,0.8880987697408603,0.9152555,0.8856171165353651,0.8987736,0.8939525212268239,0.9045917,0.8829560017086715,0.9142898,0.8944381384790011,0.9090599,0.8954210920629325,0.8697874,0.8686505010193901,0.92466855,0.8996941896024465,0.9097389,0.8929151129633691,0.91022336,0.8956365074482575,0.88747275,0.8841340684344097,0.92983305,0.904467805519054
0.89682573,0.8900922757007322,0.9076622,0.8951915524914915,0.9146246,0.8944688929156959,0.8973358,0.8884477794258793,0.91356033,0.8856171165353651,0.8999906,0.8939525212268239,0.9026961,0.8826569841947884,0.91407055,0.8932157513315288,0.90491265,0.8954210920629325,0.8665462,0.8695614453650284,0.9255693,0.8996941896024465,0.9078842,0.8929151129633691,0.91089994,0.8974381508986246,0.8811452,0.8832589481053645,0.93010503,0.904467805519054
0.8985035,0.8900922757007322,0.90590364,0.8951915524914915,0.913518,0.8942100267495038,0.8937019,0.8896693133234448,0.9167361,0.8849283223556761,0.9010603,0.8942124415179346,0.9017616,0.8824434002563006,0.9108393,0.8913821706103204,0.90417904,0.8948041073553392,0.8678395,0.8677395566737518,0.9247882,0.8987767584097859,0.9073147,0.8929151129633691,0.91373825,0.8974381508986246,0.8872642,0.8833027041218167,0.9305032,0.904467805519054
0.8965141,0.8900922757007322,0.90655625,0.8948861157169038,0.9126149,0.8941237380274398,0.8989492,0.8881423959514878,0.91690797,0.8841103792672952,0.90020853,0.8942557615664529,0.90393597,0.8824006834686031,0.91123384,0.8913821706103204,0.9043542,0.8941871226477458,0.86443776,0.8668286123281135,0.92426544,0.8987767584097859,0.9081266,0.8929151129633691,0.9148806,0.8983609438853979,0.8838522,0.8832151920889122,0.9296966,0.9035479632063076
0.8975443,0.8907421045791274,0.9048068,0.8945806789423161,0.913407,0.8939080162222797,0.89181644,0.8884041532152518,0.91476196,0.8838090318136811,0.90206474,0.8936926009357132,0.9009757,0.882699700982486,0.9099966,0.8913821706103204,0.90453774,0.8941871226477458,0.86182135,0.8677395566737518,0.9232224,0.8987767584097859,0.9080252,0.8929151129633691,0.9171793,0.8992837368721712,0.8852866,0.8814211954143695,0.92901725,0.9026281208935613
0.89788264,0.889832344149374,0.90394235,0.8939698053931409,0.9116341,0.8934765726119596,0.89310783,0.8872262455283135,0.91246897,0.8840673296310645,0.8998752,0.8939525212268239,0.9031623,0.8818026484408371,0.91006225,0.8907709770365843,0.90526444,0.8935701379401526,0.8629373,0.8668286123281135,0.923799,0.8987767584097859,0.90797,0.8929151129633691,0.9188288,0.9002504723821242,0.88593537,0.881333683381465,0.92669696,0.9017520805957074
0.89582074,0.8904821730277693,0.90385836,0.893664368618553,0.9122923,0.8936060056950557,0.8886922,0.8872262455283135,0.9112941,0.8834215850876058,0.9000239,0.8933460405475654,0.90163964,0.8817599316531396,0.91029274,0.8901597834628482,0.9041293,0.8935701379401526,0.86717224,0.8659176679824752,0.92364615,0.8987767584097859,0.90816194,0.8919938583022593,0.9198021,0.9002504723821242,0.8806354,0.8813774393979171,0.9263235,0.9017520805957074
0.8963911,0.8901355976259585,0.9034143,0.893664368618553,0.91214436,0.8924842523082233,0.89576524,0.8862664688945119,0.91629565,0.8832063369064531,0.8970713,0.8927395598683071,0.90218717,0.8817599316531396,0.91016793,0.8907709770365843,0.9019037,0.8935701379401526,0.86475,0.8668286123281135,0.9232141,0.8987767584097859,0.9066753,0.8919938583022593,0.92036575,0.9012611504152569,0.8852224,0.8795396867069222,0.9258131,0.900832238282961
0.8954189,0.8893124810466577,0.9032953,0.893664368618553,0.91161954,0.8918802312537751,0.89327526,0.887182619317686,0.9162544,0.8827758405441474,0.90053636,0.8929994801594178,0.90249854,0.8817599316531396,0.90974736,0.8907709770365843,0.90181184,0.8935701379401526,0.8640149,0.8659176679824752,0.9232651,0.8978593272171254,0.9062527,0.8911164729107259,0.9211109,0.9012611504152569,0.877593,0.8804585630524197,0.92449456,0.900832238282961
0.8928643,0.8889659056448469,0.90391034,0.8930534950693778,0.91053826,0.891664509448615,0.88660985,0.8863100951051393,0.9077934,0.8830771879977614,0.8946738,0.8927395598683071,0.901657,0.8817599316531396,0.91105026,0.8901597834628482,0.9036301,0.8941871226477458,0.8634395,0.8659176679824752,0.9221275,0.8978593272171254,0.90512866,0.8919938583022593,0.92151195,0.9003383574284836,0.87872,0.8804585630524197,0.92359585,0.8999123959702147
0.8946721,0.8884460425421307,0.8999035,0.8921371847456149,0.9088805,0.8912762101993269,0.8899911,0.8856993281563563,0.91053426,0.882904989452839,0.89607817,0.8921330791890488,0.9012922,0.8803075608714224,0.90914327,0.8901597834628482,0.90471154,0.8948041073553392,0.86180574,0.8668286123281135,0.9222657,0.8978593272171254,0.90658027,0.8911164729107259,0.9200571,0.9003383574284836,0.8786853,0.8795396867069222,0.9235069,0.8999123959702147
0.8928904,0.8890092275700732,0.8987813,0.8918317479710272,0.90849704,0.891491932004487,0.895131,0.8860047116307478,0.9153841,0.883507684360067,0.90005755,0.8924796395771964,0.89959896,0.8808628791114907,0.9099737,0.8913821706103204,0.90779537,0.8954210920629325,0.8663231,0.8695614453650284,0.9226963,0.8978593272171254,0.90539175,0.8901952182496161,0.92102784,0.9003383574284836,0.8806705,0.8813774393979171,0.92330754,0.8989487516425755
0.8932772,0.8884027206169042,0.898951,0.8918317479710272,0.90899676,0.8906721891448788,0.8916392,0.8863100951051393,0.9112025,0.8832063369064531,0.895552,0.8916132386068273,0.8982867,0.8805638615976078,0.9112891,0.8926045577577927,0.9082199,0.8954210920629325,0.86895305,0.8696048236672018,0.9238934,0.8978593272171254,0.9055646,0.8911164729107259,0.9207526,0.9003383574284836,0.88548046,0.8822525597269625,0.9225206,0.8989925536574683
0.89311296,0.8884027206169042,0.90063953,0.8918317479710272,0.9095204,0.8908016222279749,0.89508194,0.8869208620539221,0.91463035,0.8828619398166085,0.89328605,0.8921330791890488,0.89853066,0.8805638615976078,0.91251296,0.8919933641840566,0.9063869,0.8942752633202591,0.8711136,0.8778467010801196,0.9234572,0.8978593272171254,0.9046162,0.8901952182496161,0.9210265,0.8993716219185305,0.8853958,0.8822525597269625,0.9222743,0.8989925536574683
0.8922366,0.8880994671403196,0.90043545,0.8918317479710272,0.90881735,0.8910173440331348,0.8962199,0.887531629002705,0.9098706,0.8826036419992249,0.89395934,0.8915265985097903,0.9001175,0.88035027765912,0.911902,0.8913821706103204,0.9043592,0.8948041073553392,0.8907296,0.8796252114692231,0.9219757,0.8978593272171254,0.90581673,0.8901952182496161,0.92041236,0.8994155644417103,0.8839496,0.8822525597269625,0.92165524,0.8989925536574683
0.89393175,0.8872330286357926,0.8986301,0.8915263111964395,0.9080759,0.8904564673397186,0.89000875,0.8866154785795307,0.9094409,0.8832063369064531,0.8994623,0.8921330791890488,0.89709795,0.880264844083725,0.9113361,0.8907709770365843,0.90811676,0.8948481776915959,0.89347965,0.8805795341170346,0.92225945,0.8978593272171254,0.9039256,0.8911164729107259,0.9211857,0.8994155644417103,0.88542825,0.8813774393979171,0.9216272,0.8980727113447219
0.89238036,0.8880994671403196,0.8978581,0.8915263111964395,0.9069943,0.8905427560617826,0.8944101,0.8860483378413753,0.91128343,0.8819578974557665,0.8958418,0.8912233581701613,0.89746135,0.8790687740281931,0.91256803,0.8920370208678948,0.90735084,0.8954210920629325,0.8957477,0.8814471001604998,0.92121226,0.8969418960244648,0.9050816,0.8911164729107259,0.9200823,0.8994155644417103,0.8824789,0.8822963157434147,0.9203271,0.8980727113447219
0.89267033,0.8872330286357926,0.89746505,0.8912208744218518,0.9083515,0.8900681680904307,0.8948436,0.885132187418201,0.91312,0.8813552025485384,0.893197,0.8918298388494196,0.8952981,0.8796668090559588,0.9135138,0.8919933641840566,0.90198135,0.888105416244326,0.8921178,0.8787142671235848,0.9208995,0.8969418960244648,0.9049254,0.8910726036411494,0.92002815,0.8985367139781166,0.8843873,0.8750328170123391,0.9161763,0.8952693823915899
0.8942411,0.8881427890655461,0.8989429,0.8909154376472641,0.90697616,0.8899818793683666,0.89415365,0.8850885612075735,0.9078054,0.8804511601876963,0.89586586,0.8906168774909028,0.8976771,0.8794105083297735,0.912327,0.8865362787042697,0.89158565,0.8856374774139526,0.88836294,0.8769357567344814,0.9198649,0.8960244648318043,0.905784,0.8901952182496161,0.9193599,0.8994155644417103,0.8908125,0.8833027041218167,0.9164842,0.8952693823915899
0.89160246,0.888272754841225,0.8979284,0.8912208744218518,0.90871185,0.8898524462852705,0.8894885,0.8853939446819651,0.9134904,0.8810538550949245,0.8970035,0.890920117830532,0.89532614,0.8794105083297735,0.9006894,0.8828254605780146,0.886978,0.8850204927063594,0.88851744,0.8778467010801196,0.9202121,0.8960244648318043,0.90521324,0.8901952182496161,0.9205027,0.8994155644417103,0.8903889,0.8833027041218167,0.9160569,0.8943495400788436
0.89314693,0.8871463847853399,0.89730763,0.8906100008726766,0.90839,0.8895935801190784,0.8903396,0.8841724107843993,0.9126279,0.8807955572775409,0.89592975,0.8906168774909028,0.8968832,0.8797095258436566,0.89635795,0.8815594167467039,0.88539857,0.8844035079987661,0.88866466,0.8778467010801196,0.91792756,0.8951070336391438,0.9036209,0.8892739635885062,0.9203686,0.9003383574284836,0.8914102,0.8842215804673141,0.91598773,0.8953131844064828
0.89284134,0.8867998093835291,0.89793354,0.8906100008726766,0.90604424,0.8897661575632064,0.8946683,0.884783177733182,0.9118271,0.8801928623703129,0.8959988,0.8900103968116445,0.8976943,0.8791542076035882,0.89479953,0.8802497162315551,0.88285214,0.8831695385835794,0.89218175,0.878757645425758,0.9179532,0.8960244648318043,0.90360343,0.8892739635885062,0.9213776,0.9003383574284836,0.8921767,0.8842215804673141,0.9160021,0.8933858957512046
0.8880763,0.88619330243036,0.89782387,0.8903481979230301,0.9079755,0.8890758477866944,0.8905924,0.8850885612075735,0.906045,0.8807525076413104,0.8934652,0.8900103968116445,0.89405125,0.8785134557881247,0.89150405,0.8791146424517594,0.88030535,0.8825966242122427,0.89276516,0.8788444020301045,0.9191489,0.8951070336391438,0.9031995,0.8883527089273963,0.92254144,0.9003383574284836,0.89387745,0.8842215804673141,0.91302735,0.8933858957512046
0.8888724,0.8858467270285492,0.89591604,0.8900427611484424,0.9080468,0.8886875485374062,0.8853554,0.884783177733182,0.91275036,0.881096904731155,0.8900487,0.8903136371512738,0.8946175,0.8785134557881247,0.89167017,0.8784597921941849,0.87844336,0.8825966242122427,0.8915997,0.8778467010801196,0.9185315,0.8951070336391438,0.90288526,0.8883527089273963,0.92217594,0.9003383574284836,0.89192206,0.8842215804673141,0.91321164,0.8924660534384582
0.8878543,0.8851968981501538,0.8979383,0.8896936905489137,0.90669376,0.8886875485374062,0.8886903,0.8853939446819651,0.9089196,0.8807525076413104,0.8897852,0.8897937965690522,0.89683294,0.8779154207603588,0.8916222,0.8778485986204488,0.87843454,0.8813626547970561,0.89225703,0.877890079382293,0.9172615,0.8951070336391438,0.9021415,0.8883527089273963,0.92203194,0.9003383574284836,0.8926102,0.8842215804673141,0.9100453,0.8915462111257119
0.8869147,0.885110254299701,0.8974617,0.8894318875992671,0.90658945,0.8885149710932781,0.8918156,0.8841724107843993,0.9115328,0.8803650609152351,0.88950044,0.8897071564720153,0.8972556,0.8773601025202904,0.8877768,0.8778485986204488,0.8754659,0.8856374774139526,0.8935935,0.8788010237279313,0.9184703,0.8951070336391438,0.90233797,0.8883527089273963,0.922314,0.8994595069648899,0.8938187,0.8851404568128117,0.9092613,0.8906263688129655
0.8917315,0.8850669323744748,0.8969688,0.889388253774326,0.9062165,0.8890327034256622,0.8850042,0.8844777942587908,0.9090299,0.8798484652804683,0.88811123,0.8897071564720153,0.8925713,0.8776164032464758,0.88846034,0.877281061730551,0.88794214,0.8868714468291393,0.8850519,0.8778467010801196,0.91769654,0.8941896024464832,0.9024916,0.8883527089273963,0.9214565,0.8994155644417103,0.8954017,0.8851404568128117,0.9084885,0.8906263688129655
0.8886223,0.8850669323744748,0.8957655,0.8894318875992671,0.9059624,0.8887306928984381,0.8865625,0.8841724107843993,0.90893656,0.8795471178268542,0.8958468,0.8891439958412756,0.8926794,0.8774028193079879,0.8932135,0.8822579236881167,0.8892294,0.887444361200476,0.8916225,0.8769357567344814,0.91753614,0.8941896024464832,0.90251,0.8874314542662864,0.9203481,0.8985367139781166,0.89614135,0.8851404568128117,0.9064944,0.8897065265002191
0.89103943,0.8852402200753802,0.89457405,0.8888210140500916,0.90664893,0.8893778583139182,0.88866585,0.8841724107843993,0.90589607,0.8788152740109345,0.8924621,0.8897504765205339,0.89342034,0.8771038017941051,0.8982796,0.8834803108355889,0.8920335,0.888105416244326,0.88825876,0.8751572463453781,0.915675,0.8941896024464832,0.9011956,0.8874314542662864,0.9199634,0.8985367139781166,0.896686,0.8860593331583092,0.90623695,0.8897503285151117
0.88698095,0.885586795477191,0.8931363,0.8884719434505629,0.9063101,0.8897230132021744,0.88857466,0.8832998865718525,0.91136813,0.8798484652804683,0.89387465,0.8888407555016463,0.8918168,0.8770183682187099,0.9012708,0.8847026979830612,0.8933415,0.8880613459080693,0.8861873,0.8742029236975665,0.9179513,0.893315858453473,0.9017126,0.8874314542662864,0.91872877,0.8976139209913433,0.89673096,0.8851404568128117,0.9056127,0.8888304862023653
0.8883751,0.886063336654681,0.8950442,0.8894318875992671,0.9069908,0.8884286823712141,0.8896823,0.8829508768868336,0.90396655,0.8789444229196263,0.89539576,0.8888407555016463,0.89067656,0.8777018368218709,0.90209764,0.8853138915567973,0.89303535,0.8880613459080693,0.86779827,0.8715134689628249,0.9171557,0.893315858453473,0.9005571,0.8874314542662864,0.91849065,0.89669112800457,0.89585376,0.8851404568128117,0.90297574,0.8879106438896189
0.889852,0.8854568297015118,0.8966157,0.8897373243738547,0.90602833,0.8887306928984381,0.88705075,0.8835616438356165,0.9107303,0.8783417280123982,0.89017993,0.8885375151620171,0.89564425,0.8779581375480563,0.90287095,0.8847026979830612,0.89357585,0.887444361200476,0.86928374,0.8715134689628249,0.91560763,0.893315858453473,0.90164053,0.8865101996051765,0.9185185,0.8976139209913433,0.8951115,0.8842215804673141,0.9024556,0.8879106438896189
0.8894487,0.8855434735519646,0.8957167,0.8885155772755041,0.9040154,0.887954094399862,0.8839575,0.8823401099380509,0.9056359,0.8792888200094708,0.89420766,0.887671114191648,0.89603215,0.8779581375480563,0.90133077,0.8847026979830612,0.892099,0.8862544621215461,0.86804634,0.8706025246171866,0.91630703,0.893315858453473,0.8997459,0.8865101996051765,0.91733617,0.89669112800457,0.89510304,0.8842215804673141,0.9018679,0.8869908015768725
0.8894505,0.8843304596456267,0.89494246,0.8888210140500916,0.9049058,0.888644404176374,0.8869527,0.8819911002530322,0.90201193,0.8787291747384733,0.89375997,0.8879310344827588,0.8932118,0.8776164032464758,0.9015197,0.8834803108355889,0.8879574,0.8844035079987661,0.87215364,0.8732919793519281,0.9169602,0.8951070336391438,0.8996247,0.8865101996051765,0.91573817,0.89669112800457,0.89532506,0.8842215804673141,0.901862,0.88694699956198
0.89137244,0.8845037473465321,0.89448744,0.8885155772755041,0.9048299,0.888385538010182,0.8885737,0.8822528575167962,0.9055343,0.8778251323776313,0.8899739,0.8898371166175707,0.89081913,0.8771038017941051,0.8998454,0.8816467301143804,0.8854068,0.8837865232911727,0.8752546,0.8732919793519281,0.91932815,0.8951070336391438,0.8991247,0.8847115595525334,0.91520876,0.8957683350177967,0.89486784,0.883346460138269,0.90215594,0.8869908015768725
0.88362235,0.8842004938699476,0.89337915,0.8882101405009164,0.9036997,0.8880403831219259,0.88858587,0.8823401099380509,0.9098445,0.8787291747384733,0.9075119,0.8887107953560909,0.8911262,0.8774455360956855,0.89546126,0.879813149393172,0.88545257,0.8831695385835794,0.87692755,0.8724244133084632,0.91761893,0.8951070336391438,0.8971078,0.8856328142136434,0.9143082,0.8957683350177967,0.8938651,0.883346460138269,0.9010077,0.8869908015768725
0.88291985,0.8841571719447213,0.8947451,0.8885155772755041,0.90355575,0.88812667184399,0.88605237,0.8817293429892681,0.90987873,0.8790305221920874,0.88644415,0.8912666782186797,0.8893779,0.8763776164032464,0.8926209,0.879813149393172,0.88240594,0.8825525538759862,0.8741643,0.8724244133084632,0.91846514,0.8942332896461336,0.8965207,0.8856328142136434,0.9137435,0.8948455420310234,0.89420515,0.8824275837927715,0.90201163,0.8860271572492335
0.8884654,0.883290733440194,0.894553,0.8885155772755041,0.9042708,0.8876089395116059,0.8879119,0.8829508768868336,0.9085224,0.8784278272848595,0.90043306,0.8877144342401664,0.8892553,0.8762067492524562,0.89208454,0.8779359119881255,0.8821141,0.8819796395046495,0.8752412,0.8715134689628249,0.9162919,0.8941896024464832,0.8983817,0.8856328142136434,0.9136562,0.8948455420310234,0.8928419,0.8824275837927715,0.9012331,0.8860709592641262
0.8910299,0.8830741238140624,0.8936412,0.8879047037263287,0.9030684,0.8871774959012856,0.8900849,0.8823837361486783,0.90693986,0.8784278272848595,0.8867537,0.8891873158897938,0.88744193,0.8763776164032464,0.8930609,0.8779795686719637,0.88154894,0.8813626547970561,0.8729039,0.8715134689628249,0.91760117,0.8941896024464832,0.8990201,0.8865101996051765,0.9124568,0.8948455420310234,0.8911928,0.8824275837927715,0.90026873,0.8860709592641262
0.886527,0.8836373088420049,0.8943202,0.887599266951741,0.9013905,0.8875657951505738,0.88521904,0.8820347264636593,0.9072893,0.8780834301950147,0.89449805,0.8880176745797956,0.8946479,0.8754805638615976,0.8911307,0.878023225355802,0.87729865,0.8807456700894628,0.87227553,0.8715134689628249,0.91627115,0.893315858453473,0.9009849,0.8865101996051765,0.91247135,0.893790921474711,0.8905584,0.8824275837927715,0.9003219,0.8851511169513797
0.8830526,0.883030801888836,0.8937626,0.8872938301771535,0.9018112,0.8873069289843817,0.88798076,0.8817729691998953,0.9075368,0.8774807352877867,0.89269906,0.8874111939005374,0.8939497,0.8760358821016659,0.89060074,0.8767135248406531,0.87848574,0.8807456700894628,0.8715777,0.8734654925606211,0.91787285,0.893315858453473,0.8998385,0.8865101996051765,0.90887755,0.8910664850375709,0.8911815,0.8824275837927715,0.89919513,0.8851073149364872
0.8821414,0.8828575141879306,0.8908833,0.8869883934025657,0.9021,0.8874795064285097,0.88923496,0.8823837361486783,0.90814465,0.8775237849240174,0.89318126,0.8870646335123895,0.88970184,0.8763348996155488,0.88827735,0.8767571815244914,0.8764272,0.8795117006742762,0.88068956,0.8734654925606211,0.9158239,0.893315858453473,0.9004154,0.8865101996051765,0.9081574,0.8910225425143911,0.89260787,0.8824275837927715,0.8985156,0.8842312746386334
0.88583666,0.8818611099077244,0.891023,0.886682956627978,0.90346175,0.8878246613167659,0.8817131,0.8817729691998953,0.90527135,0.8766197425631753,0.89264137,0.8873245538035003,0.8885785,0.8764203331909439,0.8882975,0.8760586745830786,0.87524456,0.8807456700894628,0.88025075,0.8734654925606211,0.91532516,0.893315858453473,0.900405,0.8856328142136434,0.90843767,0.8910225425143911,0.8923075,0.8824275837927715,0.89730495,0.8833552343407798
0.88789934,0.8824676168608933,0.8921539,0.8869883934025657,0.9057533,0.888299249288118,0.8836568,0.881467585725504,0.9029569,0.8763614447457918,0.88655144,0.886718073124242,0.88716877,0.8760785988893635,0.88489634,0.8754474810093426,0.8918199,0.8941871226477458,0.8802069,0.8617099726716696,0.9160084,0.893315858453473,0.897724,0.8855889449440666,0.9082072,0.8910225425143911,0.8928053,0.8824275837927715,0.8952778,0.883311432325887
0.8841564,0.8818611099077244,0.8937289,0.8869883934025657,0.90539694,0.8873069289843817,0.882119,0.8814239595148766,0.9066824,0.8760170476559472,0.8906358,0.8865014728816498,0.8872914,0.8750106791969243,0.885289,0.8792456125032742,0.91149765,0.8960380767705257,0.8519937,0.8653103717520496,0.9151448,0.893315858453473,0.8979954,0.8855889449440666,0.90793276,0.8900997495276178,0.89360005,0.8824275837927715,0.8950265,0.8831800262812091
0.8873409,0.8833773772906468,0.8920234,0.887599266951741,0.9030413,0.8872206402623177,0.8877023,0.8817729691998953,0.90450966,0.8769210900167893,0.8902877,0.8862415525905389,0.8928669,0.8745407945322511,0.9091156,0.8916004540295119,0.9131401,0.8923802388612226,0.85533834,0.8635318613629462,0.915319,0.893315858453473,0.89815813,0.8847115595525334,0.9063138,0.8900997495276178,0.89412844,0.8824275837927715,0.89390266,0.8824353920280334
0.88697,0.8826842264870252,0.89352816,0.887599266951741,0.9020085,0.8869617740961256,0.8798874,0.8795916586685282,0.9015567,0.8760600972921778,0.88957506,0.8872379137064633,0.88913137,0.8753951302862024,0.91523916,0.8933903780668822,0.8955342,0.887444361200476,0.85425293,0.8626209170173079,0.9161691,0.893315858453473,0.8984666,0.8847115595525334,0.90586394,0.8892208990640242,0.893943,0.8824275837927715,0.89610285,0.8860709592641262
0.88191813,0.8813412468050081,0.8939988,0.8863775198533904,0.9021372,0.8864440417637416,0.8861411,0.8805514353023298,0.90561646,0.876146196564639,0.88708204,0.8863281926875758,0.89143777,0.8753096967108074,0.91754645,0.8859250851305336,0.8959654,0.8880613459080693,0.8530169,0.8626209170173079,0.9161813,0.893315858453473,0.89706403,0.8847115595525334,0.90333396,0.888298106077251,0.89386374,0.883346460138269,0.9048804,0.8869908015768725
0.8863904,0.8816011783563662,0.8907947,0.885766646304215,0.8999892,0.8856242989041333,0.8868254,0.8802460518279384,0.90660304,0.8762322958371002,0.88830036,0.8867613931727605,0.88731617,0.8738146091413924,0.90262634,0.8841351610931634,0.896246,0.888105416244326,0.8553944,0.8607990283260313,0.91628116,0.893315858453473,0.8969771,0.8837903048914236,0.90307754,0.8873753130904777,0.89528054,0.883346460138269,0.9009487,0.8860709592641262
0.8858541,0.8815578564311397,0.8898355,0.8854612095296275,0.8982143,0.8848908447665891,0.8871119,0.8802460518279384,0.9040441,0.8758878987472556,0.88446957,0.885288511523133,0.8879584,0.8746689448953439,0.90300095,0.8841351610931634,0.8951066,0.8880613459080693,0.85263807,0.8643994274064113,0.91651744,0.8923984272608125,0.89599615,0.8847115595525334,0.90147406,0.8864525201037043,0.89513,0.883346460138269,0.9025925,0.8888304862023653
0.88485354,0.881947753758177,0.88940614,0.8851557727550398,0.8978626,0.8854085770989731,0.8876633,0.8799406683535469,0.9022222,0.8762753454733306,0.8865481,0.8843354704557269,0.8846119,0.8743699273814608,0.901201,0.8841351610931634,0.89679986,0.887444361200476,0.84324896,0.8607990283260313,0.9166054,0.893315858453473,0.89714044,0.8847115595525334,0.9001432,0.8855297271169311,0.89554375,0.883346460138269,0.9063634,0.8897503285151117
0.8852759,0.8814712125806871,0.8885067,0.8845448992058645,0.8982617,0.8846751229614289,0.88488656,0.8796352848791555,0.9027297,0.8757157002023331,0.8896522,0.8849419511349854,0.8843549,0.8743272105937634,0.90159076,0.8835239675194273,0.8972248,0.8881494865805826,0.85425895,0.8607990283260313,0.9166035,0.893315858453473,0.8966594,0.8847115595525334,0.8988009,0.8855297271169311,0.89539486,0.8824275837927715,0.90812844,0.8897503285151117
0.88484615,0.8809080275527443,0.88706255,0.8842394624312768,0.89821404,0.8848477004055569,0.88620275,0.8796789110897828,0.90442353,0.8751130052951052,0.8836108,0.885288511523133,0.8845034,0.8740709098675778,0.9010197,0.8835239675194273,0.8944532,0.8880613459080693,0.85295564,0.8598880839803931,0.9174575,0.8923984272608125,0.89705104,0.8847115595525334,0.8979091,0.8855297271169311,0.89387363,0.881508707447274,0.90813154,0.8906263688129655
0.8860237,0.8808647056275182,0.8872825,0.8842394624312768,0.90010625,0.8855380101820692,0.88505846,0.8787191344559814,0.9001216,0.8758017994747944,0.8830766,0.8843354704557269,0.88408,0.8740709098675778,0.90042025,0.8835239675194273,0.8943463,0.8874884315367326,0.8526395,0.8598880839803931,0.9179556,0.8923984272608125,0.8977178,0.8847115595525334,0.8973015,0.8846069341301578,0.8921787,0.8805898311017766,0.9098292,0.8906263688129655
0.8843414,0.8799549451977646,0.88543874,0.8845448992058645,0.90101457,0.8861420312365174,0.87832826,0.8781519937178258,0.90060884,0.8747255585690299,0.8838816,0.8843787905042455,0.88779676,0.873259290901324,0.9026502,0.8823015803719549,0.8955689,0.8868714468291393,0.852029,0.8589771396347547,0.91507286,0.891480996068152,0.89587903,0.8847115595525334,0.89637405,0.8845190490837984,0.8902841,0.879670954756279,0.90985066,0.8897503285151117
0.88041323,0.8808647056275182,0.88827384,0.884850335980452,0.90156126,0.8862283199585814,0.88468206,0.8787627606666085,0.90373236,0.875026906022644,0.8876637,0.8843354704557269,0.8895061,0.8731738573259289,0.9003811,0.8822579236881167,0.8965358,0.8868714468291393,0.85185796,0.8590205179369279,0.9148331,0.8923984272608125,0.89739114,0.8847115595525334,0.89635974,0.8845190490837984,0.8887854,0.879670954756279,0.9076358,0.8888304862023653
0.88283104,0.8799549451977646,0.8901003,0.8851557727550398,0.9014211,0.8868323410130295,0.8814458,0.8787627606666085,0.90509814,0.8749408067501829,0.885932,0.8838156298735056,0.8894872,0.8725758222981631,0.89857453,0.8816903867982189,0.8955674,0.8863866731303159,0.850982,0.8589771396347547,0.9158404,0.8923984272608125,0.8970965,0.8847115595525334,0.8965221,0.8836841411433844,0.88847333,0.879670954756279,0.90585095,0.8879106438896189
0.88015926,0.8799549451977646,0.8906905,0.8851557727550398,0.9039364,0.8867029079299336,0.88479644,0.8787627606666085,0.9036607,0.8746394592965688,0.8873923,0.8831225090972104,0.8837369,0.8728321230243484,0.89779264,0.8816903867982189,0.8937727,0.8862544621215461,0.85121626,0.8589771396347547,0.9158687,0.8923984272608125,0.89747065,0.8847115595525334,0.89514387,0.8836841411433844,0.8881767,0.8787520784107815,0.9044104,0.8879106438896189
0.8843195,0.8805614521509335,0.8898516,0.8854612095296275,0.90278924,0.8861851755975493,0.88449323,0.8781519937178258,0.90017295,0.8747686082052606,0.8839674,0.8837289897764686,0.88651806,0.87227680478428,0.89842707,0.8822579236881167,0.89385754,0.8862544621215461,0.8504908,0.8581095735912897,0.9157457,0.891480996068152,0.89642066,0.8837903048914236,0.8948393,0.8835962560970251,0.8881551,0.8787520784107815,0.9035807,0.8860709592641262
0.8804429,0.8793484382445955,0.8924528,0.8863775198533904,0.902312,0.8850634222107171,0.88198084,0.8775412267690429,0.90171945,0.8749838563864135,0.88547283,0.8825160284179518,0.88517743,0.872874839812046,0.90070033,0.8822579236881167,0.8930835,0.8868714468291393,0.84940726,0.8581095735912897,0.914602,0.891480996068152,0.8945512,0.8847115595525334,0.89546424,0.8836841411433844,0.8879351,0.8787520784107815,0.9013699,0.8860709592641262
0.88111573,0.8790018628427847,0.8921634,0.8851557727550398,0.89984363,0.8850634222107171,0.88087165,0.8775412267690429,0.9004555,0.8745103103878772,0.8871211,0.8825160284179518,0.88628453,0.8719777872703972,0.89893913,0.8823015803719549,0.8941613,0.8862544621215461,0.8483761,0.8581095735912897,0.9148101,0.891480996068152,0.896014,0.8837903048914236,0.89417845,0.8836841411433844,0.8879906,0.8787520784107815,0.90160716,0.8851511169513797
