CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8707988,0.8833894333156862,0.85352504,0.8621757021933093,0.83567035,0.8296393897918729,0.81322026,0.8085604985346764,0.87122726,0.8726620947440734,0.8473456,0.8439082125005953,0.86258554,0.8724640113845322,0.8436359,0.8369157006600131,0.8672092,0.8677380498621835
,,,,,,,,,,0.8698871,0.8832602531465298,0.853158,0.8619717009403972,0.83529615,0.8294263402905895,0.8133149,0.808230419714557,0.8708489,0.8723673128748018,0.8469546,0.8436458823470855,0.8624058,0.8722742041781941,0.8433751,0.8365208719143776,0.8669698,0.867327877858584
,,,,,,,,,,0.8702259,0.8828554438014276,0.85275614,0.8616642099266086,0.8347223,0.8293063783057443,0.812739,0.807869867134142,0.8707752,0.8722698669760683,0.84639084,0.8432203565991705,0.8619354,0.8718910178953301,0.8429705,0.8363625745895646,0.866323,0.8670903853500905
,,,,,,,,,,0.8700619,0.8825830546432956,0.8522308,0.8614325035147748,0.8345252,0.8291924725438582,0.8128388,0.8075463349152765,0.8702557,0.8719855790686656,0.8457217,0.8429513702343178,0.8609133,0.8716573657678661,0.8427825,0.8359680498604509,0.86648583,0.8668371404864713
,,,,,,,,,,0.86907244,0.8823617196367602,0.8522997,0.8612263533066692,0.8342476,0.8289029149337345,0.81232953,0.8071745972235225,0.8701949,0.8717953033207803,0.84544885,0.8425626103903331,0.8612026,0.8713157862456248,0.84287643,0.8356474381906619,0.86610603,0.8664496498405405
,,,,,,,,,,0.8691833,0.8820816774788165,0.8576311,0.8611236551945662,0.83412755,0.8286721972613135,0.8118789,0.8067534491998916,0.870281,0.8716271094372042,0.84503937,0.842260904683332,0.8611007,0.8711291267153308,0.8421962,0.835433307313861,0.865801,0.86626792810923
,,,,,,,,,,0.87235713,0.882174224879115,0.851912,0.8609016916908824,0.83401763,0.8285135857542711,0.81188154,0.8064892178127412,0.86975145,0.8714127116638775,0.8447391,0.8419968033638311,0.86093557,0.8708716416688047,0.8421562,0.8351461617663822,0.8653995,0.8660983141437145
,,,,,,,,,,0.8685956,0.8815763547028325,0.8514807,0.8604092521672321,0.83392596,0.8283348694395134,0.8113704,0.8061281028571934,0.86961436,0.8711509104979385,0.84488606,0.8417378782430669,0.86097634,0.8706254979392509,0.84216106,0.8350180046851099,0.8653871,0.8658122449946122
,,,,,,,,,,0.86867285,0.8813188357157296,0.851143,0.860150911912242,0.83380246,0.8282297346910605,0.81093407,0.8057577988213527,0.8692682,0.8709551510360781,0.8451569,0.8414681163744322,0.86049604,0.8704255789145936,0.8417586,0.8344952675541513,0.865021,0.8654989262186874
,,,,,,,,,,0.8677032,0.8809141721273662,0.8506614,0.8599878767613732,0.8335327,0.8279512884720882,0.8106127,0.8054459520875764,0.86919236,0.8707845174214566,0.84521174,0.8411749156742425,0.8600178,0.8701541969577682,0.8413583,0.8343476390536205,0.86483836,0.8651978664128365
,,,,,,,,,,0.86739755,0.8805876027188871,0.8502579,0.8597158261574924,0.83336496,0.82777971692206,0.81054926,0.8051636491173088,0.86877835,0.8706276272665261,0.84434474,0.8409320058688378,0.8596103,0.8698345074100708,0.84124494,0.8339505955450369,0.86461973,0.8650145859269125
,,,,,,,,,,0.8668809,0.8804541029492835,0.850327,0.8594698535992512,0.8333452,0.8275777432244222,0.8103193,0.8048635289957764,0.86878204,0.8703741489088375,0.84417737,0.8405647966953348,0.8597739,0.8696486649191891,0.84081817,0.8338002687748574,0.8640827,0.8647446608165007
,,,,,,,,,,0.8662572,0.8800878089575735,0.8499886,0.8591702695396234,0.83310235,0.8274348802376263,0.80979156,0.804483488847628,0.86836314,0.870138440197969,0.844031,0.8403183825224563,0.859679,0.86943793592152,0.84049094,0.8334781950229649,0.86354125,0.8644741354503694
,,,,,,,,,,0.8662722,0.879662257783985,0.8496164,0.8589431388618766,0.83323216,0.8272648194811881,0.80909705,0.8042403846007753,0.86805856,0.8699362567031527,0.8438599,0.8400348861082958,0.8590622,0.8693302801657851,0.83999205,0.8330699584391872,0.86306,0.8642655633755918
,,,,,,,,,,0.8659425,0.8795162523268868,0.8492832,0.8586201322051288,0.8329309,0.8270880536327809,0.8091357,0.8038856228526382,0.8677242,0.8696935870791146,0.8435719,0.8398591989863209,0.85827374,0.8691313182973861,0.8395988,0.832844789787797,0.86301446,0.8639253543556524
,,,,,,,,,,0.86562335,0.8791271491521468,0.84850824,0.8583241214744302,0.83299494,0.8269300026929205,0.8087313,0.803487351747291,0.8677132,0.8695580987772289,0.84338665,0.8395785527453773,0.856985,0.868789215090329,0.83948183,0.8324037897337117,0.86288714,0.8637220645352339
,,,,,,,,,,0.86526453,0.8788926541855278,0.84865344,0.8582564780983956,0.8327861,0.8268110005567938,0.80849457,0.8031205405194841,0.8671682,0.8692883862120984,0.8428911,0.8393249888519299,0.8572581,0.8684151152286217,0.83938813,0.8323378025458629,0.8626578,0.8633771806380572
,,,,,,,,,,0.86499715,0.8785665695090085,0.848189,0.857886048123479,0.8325552,0.8265703925593721,0.80826116,0.8028050388057119,0.8666308,0.869140393552847,0.8423877,0.8390180314987983,0.8578677,0.8681880058547894,0.83940506,0.8320518118370825,0.8622968,0.8631455444429507
,,,,,,,,,,0.8645239,0.8783508379232373,0.84815836,0.8577744834606441,0.8325089,0.8264366432191734,0.80790544,0.8025466299101007,0.86651564,0.8688970908707383,0.8419075,0.8387166311298497,0.8574221,0.8679445799853809,0.83884287,0.8317040159784129,0.8621199,0.8629072789536576
,,,,,,,,,,0.86434543,0.8781641334561663,0.8475175,0.8574505182635577,0.8319671,0.8262307270605228,0.8072784,0.8022164921651099,0.8662205,0.8685979009155359,0.8418207,0.8384008971427089,0.85677314,0.8677694827508049,0.83879197,0.831419200805013,0.8619213,0.8626030018403648
,,,,,,,,,,0.8637929,0.8777525290331023,0.84759736,0.8571450962429715,0.8318424,0.8260748549477741,0.80691504,0.8019234662705444,0.86617386,0.8684637583666828,0.8416188,0.8380772957526301,0.8552325,0.8675710179887244,0.8386184,0.8311276927104214,0.8613664,0.8622964537812187
,,,,,,,,,,0.86378145,0.877675585870808,0.84709466,0.8569701907492588,0.83183503,0.8258615268953536,0.80649567,0.8015798102950659,0.8660059,0.8682693526200548,0.8412584,0.8378725119218381,0.85499215,0.8672291447986602,0.8382219,0.8307680588516854,0.8614254,0.8620824781798494
,,,,,,,,,,0.8632903,0.8773488045607906,0.8467965,0.8564259683549889,0.8315792,0.825750958585358,0.80641997,0.8011457535091773,0.86562467,0.8680276237672986,0.84076655,0.837583896891823,0.85576165,0.8670878103605435,0.83817434,0.8307541224871623,0.8609314,0.8617482113294918
,,,,,,,,,,0.86278784,0.877042680809239,0.8461962,0.8564328380059509,0.83129597,0.8254606959179762,0.8056004,0.8007614358559283,0.8656467,0.8677930334343855,0.8405163,0.8373066951717458,0.8541851,0.8667867761668808,0.83761406,0.8304109659531265,0.860515,0.8614690849500553
,,,,,,,,,,0.86219454,0.8766166225248416,0.84627426,0.8561043538658963,0.8310982,0.8252039431439316,0.80555105,0.8005832801143241,0.8649905,0.8674779686513736,0.8399842,0.8369663717382767,0.85528183,0.8666751538664975,0.8372364,0.8301111588462615,0.85997295,0.8611650413036063
,,,,,,,,,,0.86235213,0.8763361356630018,0.84576726,0.8559173818761883,0.83093596,0.8249314565328256,0.80499375,0.80011020278858,0.8648784,0.8673319861966033,0.8397449,0.8365616484876842,0.8525572,0.8663649215026099,0.8366351,0.8298045967706087,0.8598894,0.8609520088654395
,,,,,,,,,,0.86181176,0.8762164556973066,0.84573925,0.855609130332338,0.83082676,0.8248007664182729,0.80480456,0.7998813478438517,0.8647144,0.867154337394591,0.8396952,0.8362895127303202,0.85377526,0.8661444320710212,0.8364669,0.8297303207444694,0.85974,0.860674637539435
,,,,,,,,,,0.86138535,0.8759925436953873,0.84531915,0.855187320732727,0.830773,0.8247127069129422,0.8044419,0.7995046614652604,0.86424446,0.8669596172494709,0.8392775,0.8359968587204197,0.8542211,0.8659642918174163,0.8361858,0.8294266544971576,0.85962546,0.860481742169365
,,,,,,,,,,0.86101675,0.8756667866833182,0.8449409,0.8550603410532889,0.83015835,0.824598826673716,0.80379045,0.7992486443975428,0.8642131,0.866719559919016,0.8390273,0.8357667076425505,0.853384,0.8658127534923105,0.83614767,0.8294856220308895,0.85913014,0.860264942746892
,,,,,,,,,,0.8608829,0.8752988461544421,0.84493625,0.8549216920099683,0.8303261,0.8243891005086754,0.8035023,0.7988230205112983,0.8640199,0.8664386616221561,0.8385017,0.8354081008459467,0.8524041,0.8656109199445049,0.8357655,0.8291654660654791,0.85903895,0.8598614672722488
,,,,,,,,,,0.86052966,0.8751028850940841,0.84926593,0.8545741039531428,0.8296974,0.8243351987125903,0.80359614,0.7985490422918151,0.86378133,0.8661696047129946,0.83839417,0.8351317006066477,0.85174096,0.8651756161367549,0.8358387,0.8287546338653762,0.8587941,0.8597536320075314
,,,,,,,,,,0.86412334,0.8750330963537422,0.8443837,0.8541294832129549,0.8298428,0.8241251209302595,0.8033124,0.7981524397137146,0.86337733,0.8660095643492417,0.83843493,0.8347581600143055,0.85346794,0.8649857127612286,0.83557343,0.8287625180124305,0.8583834,0.8594938667739577
,,,,,,,,,,0.860363,0.8744763861055865,0.84398615,0.8537806837863455,0.8294742,0.8238907199126677,0.80330265,0.7978707045745912,0.86314404,0.8657110102832273,0.83852625,0.8344749813128568,0.8530315,0.8648888128166595,0.8352792,0.8283463168383138,0.8585048,0.8592289189751969
,,,,,,,,,,0.8595556,0.874122680369093,0.8433045,0.8535962344412408,0.82926035,0.8237122471743703,0.80319154,0.7975435126222525,0.8628434,0.8656157265292669,0.8382025,0.8341937840457708,0.85074925,0.8645027166456212,0.8350079,0.828122809126275,0.85820794,0.8590252983216589
,,,,,,,,,,0.85924137,0.8738104433577748,0.84272385,0.8532369061565472,0.8292484,0.8235754178509582,0.8027692,0.7972042508693702,0.86257243,0.8653413357802998,0.8380469,0.834048240533741,0.8516302,0.8642603305083764,0.8348286,0.8280201347610314,0.8575728,0.858653897092596
,,,,,,,,,,0.85885024,0.8733969264490513,0.8427751,0.8530207373923883,0.82903576,0.8234191571510091,0.80298567,0.7969722744416847,0.8624126,0.8652315140093093,0.8378929,0.8338017300114321,0.8511584,0.8640280840233405,0.83437026,0.8277165600359783,0.85750186,0.8585709890446058
,,,,,,,,,,0.85829914,0.8731419378787084,0.84241927,0.8527094380545055,0.8287114,0.8231612797394785,0.8026507,0.7966198349285566,0.8619479,0.865019339162598,0.8374921,0.8336224492791275,0.8514712,0.8638612623387858,0.8345797,0.8275233513303918,0.85694957,0.8581965564702436
,,,,,,,,,,0.8578912,0.8729200422189274,0.8419714,0.8525498695550343,0.82830894,0.8229501968030103,0.8023763,0.7962806525158456,0.8619878,0.8647794525927194,0.83716583,0.8332711451334117,0.85165465,0.8635878222977461,0.8344693,0.8272996456780873,0.85684884,0.8579232020777434
,,,,,,,,,,0.8573787,0.8725796060242929,0.8415637,0.8523383909809199,0.8283069,0.8228218350494102,0.80174685,0.7960637518061077,0.86149454,0.8645790077275529,0.8368914,0.8330247711410217,0.8511605,0.8634177816257059,0.83436096,0.8270189925879181,0.8562865,0.8577163107102447
,,,,,,,,,,0.85713685,0.8722674302719012,0.8409854,0.8520204445736357,0.82824636,0.8225025747470113,0.8018247,0.7957300335043904,0.86120844,0.8643576514335137,0.8368931,0.8327426502476575,0.8502705,0.8630487362096915,0.8344164,0.8268403709175338,0.8560935,0.8574946671403839
,,,,,,,,,,0.85691047,0.8718479046332341,0.8410542,0.8516367215795988,0.8276895,0.8223597742406128,0.8016168,0.7954643285266708,0.86103404,0.864156005310314,0.83655035,0.8323841870580168,0.85073197,0.8628176228220923,0.834043,0.8263855494131876,0.8561859,0.8572272556096154
,,,,,,,,,,0.85628843,0.8717132978168659,0.8403528,0.8514956180416297,0.8275131,0.8221438077027973,0.8012129,0.795143720161851,0.8606298,0.8639313007194812,0.83597946,0.8321108155911209,0.8510283,0.862631970398789,0.83359003,0.8262531978063797,0.85563815,0.8570577438858473
,,,,,,,,,,0.8564825,0.8712697430315788,0.8399154,0.8511732959391108,0.827284,0.8219112990967162,0.80061245,0.794801603967834,0.8604336,0.8636920330953126,0.8357463,0.8318749498163266,0.85111356,0.8622910374385637,0.8329661,0.8259764059398499,0.8555676,0.8567619189519877
,,,,,,,,,,0.85554993,0.8709039573864373,0.83966553,0.8510059909073868,0.826813,0.821586602839209,0.8006271,0.794472638711358,0.8602309,0.8635128137774035,0.8354001,0.8314584162621024,0.84984493,0.8621611948844206,0.83304226,0.825701369830432,0.8546958,0.8565500794305598
,,,,,,,,,,0.8554132,0.8705936748790903,0.8392906,0.850782968761906,0.82640433,0.8214408672818433,0.7996577,0.7941868310197677,0.8597878,0.8632970303375966,0.8353187,0.8313440022801789,0.85023403,0.8618993535320336,0.8333347,0.8255212311425827,0.8546727,0.8563254931208004
,,,,,,,,,,0.8550781,0.870293557785145,0.83898365,0.8505321412078845,0.82636166,0.8212759170378588,0.7996571,0.7938753217214513,0.8596587,0.8630435556124926,0.83509326,0.8310734543677131,0.84967124,0.8615115811030485,0.8333291,0.8251516526174394,0.8542309,0.8560204666714321
,,,,,,,,,,0.85446334,0.8700569023617442,0.83881617,0.8502054221515462,0.8258743,0.8210882905032928,0.79917765,0.7935261958839115,0.85905683,0.8628260953124993,0.8351623,0.8308836704809313,0.8503885,0.8613387330369319,0.8329563,0.8250151074163341,0.8540859,0.855770472046508
,,,,,,,,,,0.85426867,0.8697241291689807,0.8383225,0.8499430224834013,0.82561255,0.8208867067975016,0.7987721,0.7933609698077271,0.85903573,0.8625832979377459,0.8350353,0.8306762175058146,0.8492427,0.8609954501288506,0.83257055,0.8249024358903525,0.85422325,0.8554909810111682
,,,,,,,,,,0.85388446,0.8696606782760086,0.8374114,0.8497207560870536,0.8253461,0.8205804416998854,0.7984282,0.7930362630209447,0.8587774,0.8623641375860557,0.8347548,0.8304458717071225,0.84913445,0.8608310071567558,0.8325497,0.8248650060821908,0.8537675,0.8553116676151532
,,,,,,,,,,0.85323906,0.8693549134820684,0.83783007,0.8493005159167899,0.82496405,0.820334440042897,0.7981366,0.7927103682153283,0.85844314,0.8621023986910253,0.8345369,0.8301850269138003,0.84885025,0.8606336607579699,0.832698,0.8246979347985803,0.8532407,0.8551099002341467
,,,,,,,,,,0.85295224,0.8689376125623836,0.83737373,0.8488353135567753,0.82511544,0.8200900966164435,0.7978101,0.7924706622411076,0.857913,0.8619341381036246,0.8341987,0.8300184991413433,0.8492124,0.8605539440834138,0.83216226,0.8245348244591605,0.85300004,0.8548044577924201
,,,,,,,,,,0.85259545,0.8686336781586773,0.8365638,0.8486016503180989,0.8248317,0.8199100520813932,0.7974677,0.792187312827485,0.8577328,0.8616919910059495,0.83385384,0.8297361507474804,0.8469739,0.8603139316595123,0.83153987,0.8244822966964874,0.85289335,0.8545200315646374
,,,,,,,,,,0.8522668,0.868332306255426,0.8361119,0.8483344077579548,0.82485914,0.8196432212674984,0.7972866,0.791931125493917,0.8574072,0.8613989353910895,0.8339348,0.8296491332258624,0.84683895,0.8600410833649021,0.83154964,0.8244327177283871,0.85262656,0.8542684905385125
,,,,,,,,,,0.851899,0.868007929478488,0.83601797,0.8481526773743051,0.8249061,0.8195145235194957,0.7968961,0.7915510670796385,0.8573195,0.861206650530012,0.83344936,0.8294627920973223,0.8476416,0.8596802762213814,0.83129144,0.8243102987229297,0.8528596,0.8540748055087388
,,,,,,,,,,0.85130036,0.8676462652824456,0.8360503,0.8478134014635172,0.82475376,0.8193343144741109,0.7967489,0.7912191318565457,0.8570411,0.8610102420571452,0.83298564,0.8290589650784348,0.84788465,0.8594800781899204,0.8310683,0.8243507829999377,0.85224175,0.8538203672044208
,,,,,,,,,,0.85105014,0.8674797125963546,0.84076285,0.8474589480567272,0.82452774,0.8189786275966262,0.7961756,0.7910232749158033,0.8568604,0.8608405588305479,0.83269835,0.8290400809216524,0.8465891,0.8592353770219464,0.8312353,0.8241871062033618,0.85185623,0.8536525253421627
,,,,,,,,,,0.85568833,0.867354906483281,0.8360168,0.8472038174251864,0.8244355,0.818736819202136,0.79597557,0.7907123777826702,0.8563559,0.8606270795308293,0.8325286,0.8288410897308919,0.8476343,0.8590729215346679,0.8313712,0.8240141807546294,0.85175085,0.8534278126934444
,,,,,,,,,,0.8507594,0.8668783243676421,0.83516955,0.8467224950378657,0.8246193,0.8185736703798223,0.79564595,0.7904072320843682,0.8561125,0.8603729957239964,0.8321843,0.8286734275649542,0.84714127,0.8588519456097599,0.831234,0.8237670054233883,0.8512919,0.8531266671303405
,,,,,,,,,,0.8500308,0.8664208715514294,0.8349178,0.8463678173840864,0.8240291,0.8184088431729396,0.79569316,0.7902447515431245,0.8559406,0.8601576912065556,0.83176506,0.8284977608554714,0.84695935,0.8584493037819598,0.83140314,0.8238481220213235,0.8512821,0.8529877180586708
,,,,,,,,,,0.84975934,0.866048885390514,0.834532,0.8461233091012973,0.82387626,0.818185664468927,0.79528475,0.7898573232384405,0.85589266,0.85987554949431,0.83191013,0.828256614918093,0.8468238,0.8583894912646121,0.8312228,0.8235378283059359,0.8513552,0.8527394324085512
,,,,,,,,,,0.8496659,0.8659353193173217,0.833974,0.8457391411548066,0.8235197,0.8180066103859864,0.7950529,0.7896393697450106,0.85553694,0.8597384853874194,0.8313606,0.8280123600489885,0.84614706,0.8580713088902061,0.83122015,0.82344530122336,0.8511913,0.8524860371781254
,,,,,,,,,,0.84872556,0.8655143277393765,0.83341026,0.8457267017964071,0.82304597,0.8176858040890586,0.79452384,0.789279664017671,0.8552129,0.8594860321414605,0.83118033,0.8279036333116561,0.8459407,0.8579126358336198,0.830883,0.8233802848434905,0.8506887,0.8521331870576879
,,,,,,,,,,0.8483609,0.8651316217748308,0.83332694,0.8452468542443207,0.8229071,0.8174788053893791,0.79456294,0.7889918091072168,0.8549788,0.8592572878881838,0.8309686,0.8275839090142431,0.8458011,0.8576030220845012,0.83081627,0.8232159953833635,0.8503268,0.8518874594054803
,,,,,,,,,,0.848117,0.864958135663485,0.8325889,0.845171800152793,0.8223548,0.8172031388723315,0.7940631,0.7886403309579068,0.85484684,0.8590641818994292,0.83095646,0.8274567675635576,0.845219,0.8574301210563099,0.8305193,0.8231419774341677,0.8499265,0.8517265673477514
,,,,,,,,,,0.84778905,0.8645460001828962,0.83242583,0.8448400047745117,0.8220593,0.8170158662598178,0.7940676,0.7885070459224385,0.8546419,0.8588401830308451,0.83070135,0.8272120126047974,0.84548116,0.8572148347030293,0.83031416,0.8229695771357861,0.84962773,0.851486744289008
,,,,,,,,,,0.8474773,0.8642656089530328,0.8320459,0.8445203853817613,0.8215476,0.8167849961475729,0.7940855,0.7882390016572566,0.8545513,0.8585238821836727,0.8309567,0.8270385543892274,0.8441812,0.8569114111051437,0.8301127,0.8229830690142454,0.8496177,0.8512544304995687
,,,,,,,,,,0.8470373,0.8639175166894373,0.8318895,0.844334748093257,0.82168007,0.8166257442069154,0.79360616,0.7878726959088745,0.85438967,0.8583554246063072,0.8312367,0.8269164194399741,0.8446717,0.8567139795929515,0.82985044,0.8227565539924608,0.84915686,0.8509501654814856
,,,,,,,,,,0.8469002,0.8636901181151414,0.8311938,0.8440127184265244,0.8212912,0.8165155258770345,0.7932018,0.7875898740243693,0.8539771,0.8580729202954498,0.83101857,0.8266814996480693,0.8446709,0.8565064575339519,0.8295194,0.8227534277557433,0.84877324,0.8507717162389118
,,,,,,,,,,0.8461317,0.8632610635025587,0.8310683,0.8437017601899298,0.8210063,0.8163792335286725,0.79291856,0.7873204046048486,0.85353863,0.8578395468547425,0.83063185,0.8264170515923263,0.8440664,0.8564088747375587,0.8293499,0.8224585010243628,0.84855604,0.8505449152496033
,,,,,,,,,,0.8458625,0.8630632621890734,0.83106744,0.843277621103126,0.8205539,0.8160904877878216,0.79286194,0.7870306452794971,0.8531679,0.8575998725500804,0.8300724,0.8262336964533076,0.84194875,0.8561286595652899,0.82922006,0.8222342904370519,0.8481071,0.8502548849776586
,,,,,,,,,,0.84563565,0.862603109808311,0.830722,0.8431139215476158,0.8211255,0.8159296702558597,0.7921858,0.7867483597512432,0.85290515,0.8574198229259683,0.8300564,0.8260108086421436,0.84321916,0.8558679811041928,0.8288665,0.8221300256983104,0.84818256,0.8501302308136511
,,,,,,,,,,0.84515166,0.8623019480755453,0.83003426,0.8429629677221463,0.8209839,0.8158372388551732,0.7921133,0.7863939251709303,0.85270286,0.8571683221934145,0.829847,0.8258576739568733,0.8428066,0.8555913892016552,0.82873595,0.8219586885022938,0.84774303,0.8498165692901116
,,,,,,,,,,0.84448624,0.8620332090162214,0.8298416,0.8425280387669846,0.8207537,0.8156068519200655,0.79193246,0.7862089958844972,0.8525127,0.85699324532138,0.82939196,0.8257696629269367,0.8427814,0.8553550578233748,0.82909214,0.8217433295494396,0.8472929,0.8496093671662401
,,,,,,,,,,0.8442898,0.8616852763613949,0.8295593,0.8421698338565572,0.8203434,0.8153706926416814,0.7918589,0.7859471025810132,0.8522885,0.8566715758513481,0.8294084,0.8254960773376447,0.84277797,0.8550998883509286,0.8292483,0.8216835186003744,0.8470719,0.8494428450318878
,,,,,,,,,,0.8441098,0.86140328696112,0.82921004,0.841889316868972,0.8202727,0.815189474039852,0.79169834,0.7857076287372304,0.85191333,0.8564949978942884,0.82906723,0.8254352709219681,0.84219694,0.8549068441866156,0.829,0.8215001292606946,0.84699,0.8491632284315497
,,,,,,,,,,0.84364474,0.8609730328403347,0.8287535,0.8416865697307764,0.8194783,0.814993953321917,0.7912822,0.7854912226281421,0.8515638,0.856218494265727,0.82898664,0.8252923814597063,0.8420311,0.854694816037972,0.82909214,0.8212064760903849,0.84619653,0.8488503594830885
,,,,,,,,,,0.8434763,0.8606372418667353,0.82820916,0.8413817018640658,0.81962764,0.814814670935559,0.79093325,0.7852550289622289,0.85146976,0.8559956027472497,0.82889855,0.8251412661417591,0.8412472,0.8545059416625722,0.82862616,0.8210580216789884,0.8456929,0.8487170375545252
,,,,,,,,,,0.8428292,0.8603330870761056,0.8278161,0.8411138552127079,0.81929183,0.8145758355630792,0.7906592,0.7848896691050905,0.851315,0.8557928237214675,0.82845247,0.8249627472122558,0.84086704,0.8541627287351846,0.8280368,0.8209760988987339,0.8453008,0.8485807625730658
,,,,,,,,,,0.8422344,0.8600215160678573,0.8276231,0.8407434022560406,0.81878734,0.8143614115348713,0.7901372,0.7846234479836895,0.850387,0.8555097898936426,0.8282374,0.8246700441338849,0.84134793,0.8539651896093594,0.82813835,0.8206728233621458,0.8450364,0.8481842606820484
,,,,,,,,,,0.84180117,0.8596429507233622,0.82740355,0.8405266129342311,0.8187579,0.8142561736667804,0.78982496,0.7842954840251248,0.8498781,0.8552645538328666,0.827713,0.8245496430513335,0.83985806,0.8537380433735808,0.8271854,0.8204724244304756,0.84488153,0.8479635707362178
,,,,,,,,,,0.8416232,0.8592194343621109,0.831599,0.8401786368941762,0.8185005,0.8140752814090999,0.789225,0.7840183896347199,0.84987783,0.8551363813514009,0.82821584,0.8242886333105667,0.8393729,0.8535648990220758,0.82738626,0.8202948374556618,0.84443235,0.8476434319735734
,,,,,,,,,,0.8446685,0.859219364414778,0.82655025,0.8396391321009459,0.81835926,0.8137479450798955,0.7888019,0.7837665092086432,0.8493465,0.8548683851894912,0.82811534,0.8241626176755301,0.84035695,0.8532288050806852,0.8271313,0.8200148659889827,0.8443526,0.847446611762249
,,,,,,,,,,0.8411068,0.8586230914497882,0.8259846,0.8392230482401157,0.8176472,0.8135237495342004,0.788744,0.7834577116520481,0.8491516,0.8546593326777914,0.8278346,0.8237855566018746,0.8408079,0.8530601353566384,0.82652926,0.819840236896428,0.84403896,0.8473022187406505
,,,,,,,,,,0.8406149,0.8581711738120985,0.8257656,0.8389275500840326,0.8174472,0.8133393133716678,0.7881297,0.7831155639224895,0.848578,0.8544148382740018,0.8280132,0.8236060380563606,0.84012985,0.8529556408037676,0.82593596,0.8197371174291022,0.8439996,0.8470305817565816
,,,,,,,,,,0.83947766,0.8578480567104244,0.82517433,0.8385476994594286,0.8174491,0.8131344901949042,0.7882881,0.7829272125919707,0.8483752,0.8541381081598297,0.82766414,0.8235016318979623,0.83955336,0.8525680071344538,0.8260069,0.8195872552093287,0.84360266,0.846758263128061
,,,,,,,,,,0.8391621,0.8573762266915781,0.82442975,0.8381507018183445,0.81715786,0.8129750471393168,0.7876811,0.7826260596231454,0.848243,0.8538389513778682,0.82744956,0.8232985598664473,0.8390565,0.8521719037178723,0.8258841,0.8192482676899858,0.8435116,0.8464589964717592
,,,,,,,,,,0.8387487,0.8571583174034298,0.82377076,0.8379706713335175,0.81678796,0.8128056749345998,0.7877214,0.7822880781487835,0.8479533,0.8536549011797385,0.82731414,0.8231968861032924,0.8392216,0.8520302860071531,0.8255969,0.8190702365049131,0.8433218,0.8462865330001256
,,,,,,,,,,0.8384273,0.8566566279006196,0.82365763,0.8375508174807262,0.81636536,0.812592927124548,0.78813326,0.782032754603316,0.84794855,0.8534613353767796,0.8269423,0.8229840450427719,0.83906746,0.8517636279733954,0.8256297,0.818798496061905,0.8429384,0.8460510552505374
,,,,,,,,,,0.8375957,0.8564170364106575,0.8232286,0.837258844646561,0.8163767,0.8123790279856734,0.7878442,0.7816531172632513,0.84759426,0.8532183986900017,0.82639074,0.8227748816246723,0.83893967,0.8515325344263603,0.8255522,0.8185683209210066,0.84279275,0.8457981732448542
,,,,,,,,,,0.8377149,0.8561930884821848,0.82282543,0.8369458559512779,0.8163197,0.8120862568511686,0.78708994,0.781529072869639,0.8474462,0.8529737308421027,0.8260592,0.8224992928260105,0.8384204,0.851216306313478,0.82513285,0.8184491896717471,0.8427987,0.8454821280284858
,,,,,,,,,,0.8370997,0.8557913639581837,0.8219687,0.8365922364732004,0.81577575,0.8118159748571825,0.7870368,0.7811573534705684,0.8474164,0.8527276973015882,0.8257952,0.8224593584013027,0.83796525,0.8510508569396134,0.8253262,0.8183349463501902,0.8424475,0.845222642039396
,,,,,,,,,,0.8365928,0.8553890610307843,0.8219037,0.8360696571620665,0.81584275,0.8115922064483101,0.7866609,0.780979545706049,0.8470019,0.8524487855664914,0.8253732,0.8222988958534257,0.837839,0.8507907095604883,0.8249805,0.8180244533293157,0.84201765,0.8450739427882025
,,,,,,,,,,0.83631325,0.8550275916994342,0.8214561,0.8357009818891908,0.815287,0.8114185363362206,0.78681123,0.780744982819059,0.84661686,0.8522162103029587,0.8253195,0.8220001145687243,0.8377807,0.8506006194829177,0.82470846,0.8177870914721955,0.84185255,0.8447640136770309
,,,,,,,,,,0.83592784,0.8547410299896383,0.82099533,0.835412353652556,0.81546223,0.811186773500236,0.78628075,0.7804432736566891,0.8459394,0.8519882356276783,0.82518005,0.8218603752686985,0.836169,0.8503303509143068,0.8243146,0.8176900740319611,0.8414233,0.8445352346683921
