1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8792662,0.8925183035134081,0.88965744,0.8967187363644298,0.90062964,0.8962809560790403,0.87017655,0.8896693133234448,0.9047614,0.8861767618063626,0.87976456,0.8969416045745973,0.8845171,0.8838530542503203,0.89646447,0.8932157513315288,0.89131325,0.8966550614781192,0.8572581,0.8704290114084936,0.88913274,0.8929151129633691,0.88453704,0.8945818868919453,0.8644596,0.8822525597269625,0.87590057,0.8911258278145696,0.91585964,0.9035479632063076
0.88180923,0.8916085430836547,0.8914406,0.8967187363644298,0.8997461,0.8955475019414961,0.87071323,0.8897129395340722,0.9034366,0.8853157690817512,0.90560716,0.8969416045745973,0.8840762,0.8844083724903886,0.89795446,0.8932157513315288,0.8915336,0.8966550614781192,0.8553894,0.8695614453650284,0.89001423,0.8929151129633691,0.8920807,0.895592564925078,0.863112,0.8822963157434147,0.8766271,0.8911258278145696,0.9180191,0.904467805519054
0.87823254,0.8919117965602392,0.8901436,0.8964132995898421,0.89924234,0.8953749244973681,0.8754963,0.8884041532152518,0.9076237,0.8859184639889792,0.88502544,0.896638364234968,0.8848817,0.8841520717642032,0.8959159,0.8937832882214267,0.88897187,0.8972720461857124,0.8541581,0.8695614453650284,0.8883361,0.8929151129633691,0.8938668,0.8956365074482575,0.8635908,0.8822525597269625,0.8764624,0.8911258278145696,0.9194626,0.904467805519054
0.8786303,0.8910020361304857,0.88975114,0.8961078628152545,0.89800143,0.8949866252480799,0.8808294,0.8890149201640346,0.9011847,0.8859184639889792,0.8852808,0.8969416045745973,0.8848359,0.8835540367364374,0.8978153,0.893826944905265,0.89610964,0.8966550614781192,0.85370773,0.8686505010193901,0.89029485,0.893836367624479,0.89327776,0.895592564925078,0.86869735,0.8822525597269625,0.8780871,0.8911258278145696,0.9201227,0.904467805519054
0.8777001,0.8904821730277693,0.88954717,0.8958024260406667,0.89571303,0.8948140478039519,0.8712282,0.8880987697408603,0.90443677,0.8856171165353651,0.88031095,0.8939525212268239,0.88480437,0.8829560017086715,0.89855725,0.8944381384790011,0.8920397,0.8954210920629325,0.85546285,0.8686505010193901,0.89224905,0.8929151129633691,0.89346695,0.8956365074482575,0.8688633,0.8841340684344097,0.8773006,0.8911258278145696,0.91901284,0.904467805519054
0.87853897,0.8900922757007322,0.89066374,0.8951915524914915,0.8974471,0.8944688929156959,0.8790005,0.8884477794258793,0.9013624,0.8856171165353651,0.8808259,0.8939525212268239,0.8830991,0.8826569841947884,0.8984104,0.8932157513315288,0.88681716,0.8954210920629325,0.8531142,0.8695614453650284,0.89044267,0.8929151129633691,0.8944063,0.8974381508986246,0.86249393,0.8832589481053645,0.8756444,0.8911258278145696,0.9195873,0.904467805519054
0.8796883,0.8900922757007322,0.888334,0.8951915524914915,0.8963091,0.8942100267495038,0.87431365,0.8896693133234448,0.9053492,0.8849283223556761,0.88349754,0.8942124415179346,0.8825512,0.8824434002563006,0.89441746,0.8913821706103204,0.88644534,0.8948041073553392,0.85398334,0.8677395566737518,0.8895199,0.8929151129633691,0.8988783,0.8974381508986246,0.86869955,0.8833027041218167,0.87867826,0.8920529801324504,0.92005754,0.904467805519054
0.8775316,0.8900922757007322,0.8895644,0.8948861157169038,0.8947378,0.8941237380274398,0.8797969,0.8881423959514878,0.9053444,0.8841103792672952,0.8816137,0.8942557615664529,0.88480973,0.8824006834686031,0.89419705,0.8913821706103204,0.8861869,0.8941871226477458,0.8518217,0.8668286123281135,0.889998,0.8929151129633691,0.9002997,0.8983609438853979,0.8657526,0.8832151920889122,0.87934494,0.8911258278145696,0.9187496,0.9035479632063076
0.8781592,0.8907421045791274,0.8871675,0.8945806789423161,0.8958654,0.8939080162222797,0.8719912,0.8884041532152518,0.90390295,0.8838090318136811,0.8837958,0.8936926009357132,0.88120264,0.882699700982486,0.89322,0.8913821706103204,0.88638717,0.8941871226477458,0.8494696,0.8677395566737518,0.89010304,0.8929151129633691,0.9029064,0.8992837368721712,0.86640686,0.8814211954143695,0.87825674,0.8920529801324504,0.9174691,0.9026281208935613
0.8783261,0.889832344149374,0.8860216,0.8939698053931409,0.89358205,0.8934765726119596,0.87295145,0.8872262455283135,0.901338,0.8840673296310645,0.8820652,0.8939525212268239,0.88310707,0.8818026484408371,0.8923576,0.8907709770365843,0.8870081,0.8935701379401526,0.85032547,0.8668286123281135,0.88998085,0.8929151129633691,0.9051633,0.9002504723821242,0.8678357,0.881333683381465,0.8782925,0.8911258278145696,0.9145611,0.9017520805957074
0.8769255,0.8904821730277693,0.8858866,0.893664368618553,0.89412624,0.8936060056950557,0.8698207,0.8872262455283135,0.8998104,0.8834215850876058,0.88181156,0.8933460405475654,0.8826186,0.8817599316531396,0.89268786,0.8901597834628482,0.88534945,0.8935701379401526,0.8536899,0.8659176679824752,0.8901033,0.8919938583022593,0.9063367,0.9002504723821242,0.86222386,0.8813774393979171,0.87742096,0.8911258278145696,0.91429585,0.9017520805957074
0.8775232,0.8901355976259585,0.88532704,0.893664368618553,0.8942324,0.8924842523082233,0.8754199,0.8862664688945119,0.90459365,0.8832063369064531,0.8790706,0.8927395598683071,0.88291603,0.8817599316531396,0.8932981,0.8907709770365843,0.8829559,0.8935701379401526,0.85159135,0.8668286123281135,0.8884414,0.8919938583022593,0.9075481,0.9012611504152569,0.86644095,0.8795396867069222,0.87792546,0.8911258278145696,0.9136625,0.900832238282961
0.8768917,0.8893124810466577,0.88526815,0.893664368618553,0.8934782,0.8918802312537751,0.87530214,0.887182619317686,0.9041665,0.8827758405441474,0.8822368,0.8929994801594178,0.8826782,0.8817599316531396,0.89322764,0.8907709770365843,0.8838479,0.8935701379401526,0.8511059,0.8659176679824752,0.88802165,0.8911164729107259,0.90826875,0.9012611504152569,0.8596065,0.8804585630524197,0.8775129,0.8901986754966887,0.91166997,0.900832238282961
0.8736966,0.8889659056448469,0.8861483,0.8930534950693778,0.89267075,0.891664509448615,0.86711615,0.8863100951051393,0.892477,0.8830771879977614,0.87631536,0.8927395598683071,0.88187474,0.8817599316531396,0.8944898,0.8901597834628482,0.8856123,0.8941871226477458,0.8507957,0.8659176679824752,0.88663894,0.8919938583022593,0.90872055,0.9003383574284836,0.8612583,0.8804585630524197,0.87698275,0.8902428256070639,0.9106898,0.8999123959702147
0.8751181,0.8884460425421307,0.881602,0.8921371847456149,0.89008456,0.8912762101993269,0.8701964,0.8856993281563563,0.899237,0.882904989452839,0.8783015,0.8921330791890488,0.882086,0.8803075608714224,0.89132434,0.8901597834628482,0.88699466,0.8948041073553392,0.8495542,0.8668286123281135,0.88822937,0.8911164729107259,0.90685827,0.9003383574284836,0.86084884,0.8795396867069222,0.8745287,0.8893156732891832,0.9108295,0.8999123959702147
0.87333083,0.8890092275700732,0.8800064,0.8918317479710272,0.890337,0.891491932004487,0.8750205,0.8860047116307478,0.9044456,0.883507684360067,0.8812993,0.8924796395771964,0.87950724,0.8808628791114907,0.8931067,0.8913821706103204,0.8904359,0.8954210920629325,0.8531112,0.8695614453650284,0.88723475,0.8901952182496161,0.9082559,0.9003383574284836,0.86224544,0.8813774393979171,0.87528,0.889271523178808,0.91039187,0.8989487516425755
0.8739609,0.8884027206169042,0.8805068,0.8918317479710272,0.89025545,0.8906721891448788,0.87372035,0.8863100951051393,0.89797926,0.8832063369064531,0.8760589,0.8916132386068273,0.87830955,0.8805638615976078,0.8952359,0.8926045577577927,0.89126474,0.8954210920629325,0.85450155,0.8696048236672018,0.88725036,0.8911164729107259,0.9074378,0.9003383574284836,0.8675148,0.8822525597269625,0.8759511,0.889271523178808,0.9090698,0.8989925536574683
0.8747839,0.8884027206169042,0.88208133,0.8918317479710272,0.8912126,0.8908016222279749,0.87656635,0.8869208620539221,0.90324336,0.8828619398166085,0.8750926,0.8921330791890488,0.8778233,0.8805638615976078,0.8970584,0.8919933641840566,0.8894014,0.8942752633202591,0.85637015,0.8778467010801196,0.88637334,0.8901952182496161,0.9080862,0.8993716219185305,0.8672602,0.8822525597269625,0.87376046,0.8893156732891832,0.9091483,0.8989925536574683
0.87351483,0.8880994671403196,0.8821469,0.8918317479710272,0.89086515,0.8910173440331348,0.87688285,0.887531629002705,0.8964737,0.8826036419992249,0.8753179,0.8915265985097903,0.8806105,0.88035027765912,0.8958158,0.8913821706103204,0.8864673,0.8948041073553392,0.87262005,0.8796252114692231,0.88751423,0.8901952182496161,0.9072855,0.8994155644417103,0.86612326,0.8822525597269625,0.8708758,0.8883885209713024,0.9083949,0.8989925536574683
0.8752131,0.8872330286357926,0.88022786,0.8915263111964395,0.88989466,0.8904564673397186,0.87055624,0.8866154785795307,0.8954832,0.8832063369064531,0.8809905,0.8921330791890488,0.8768718,0.880264844083725,0.8948511,0.8907709770365843,0.89117175,0.8948481776915959,0.8756961,0.8805795341170346,0.8853548,0.8911164729107259,0.9082127,0.8994155644417103,0.86692494,0.8813774393979171,0.8759888,0.8883885209713024,0.9081557,0.8980727113447219
0.8733724,0.8880994671403196,0.87918764,0.8915263111964395,0.8881825,0.8905427560617826,0.8746891,0.8860483378413753,0.89794195,0.8819578974557665,0.87651867,0.8912233581701613,0.8779592,0.8790687740281931,0.8967519,0.8920370208678948,0.89005345,0.8954210920629325,0.8774973,0.8814471001604998,0.8868455,0.8911164729107259,0.90687513,0.8994155644417103,0.8644751,0.8822963157434147,0.8711454,0.8883885209713024,0.90650785,0.8980727113447219
0.87304264,0.8872330286357926,0.8786951,0.8912208744218518,0.8899371,0.8900681680904307,0.8760446,0.885132187418201,0.90099174,0.8813552025485384,0.8748911,0.8918298388494196,0.8745308,0.8796668090559588,0.89747506,0.8919933641840566,0.88454056,0.888105416244326,0.8741392,0.8787142671235848,0.88684994,0.8910726036411494,0.9067674,0.8985367139781166,0.8658495,0.8750328170123391,0.8744203,0.8883885209713024,0.90135086,0.8952693823915899
0.87441546,0.8881427890655461,0.87983954,0.8909154376472641,0.88857406,0.8899818793683666,0.8747798,0.8850885612075735,0.89597076,0.8804511601876963,0.87652713,0.8906168774909028,0.8770002,0.8794105083297735,0.89681864,0.8865362787042697,0.8722387,0.8856374774139526,0.8704038,0.8769357567344814,0.8880448,0.8901952182496161,0.9059175,0.8994155644417103,0.8730032,0.8833027041218167,0.87495846,0.8893156732891832,0.9019977,0.8952693823915899
0.8718917,0.888272754841225,0.87971824,0.8912208744218518,0.89099425,0.8898524462852705,0.86988765,0.8853939446819651,0.9012044,0.8810538550949245,0.87895554,0.890920117830532,0.87496334,0.8794105083297735,0.8819301,0.8828254605780146,0.8672889,0.8850204927063594,0.87124306,0.8778467010801196,0.88717115,0.8901952182496161,0.9073929,0.8994155644417103,0.8722666,0.8833027041218167,0.87429357,0.889271523178808,0.90155166,0.8943495400788436
0.8736288,0.8871463847853399,0.87842613,0.8906100008726766,0.89026225,0.8895935801190784,0.87207496,0.8841724107843993,0.9000551,0.8807955572775409,0.8778965,0.8906168774909028,0.877217,0.8797095258436566,0.8768721,0.8815594167467039,0.86592776,0.8844035079987661,0.8711459,0.8778467010801196,0.8851649,0.8892739635885062,0.9073753,0.9003383574284836,0.87350184,0.8842215804673141,0.8743092,0.8893156732891832,0.90158284,0.8953131844064828
0.8740874,0.8867998093835291,0.87958604,0.8906100008726766,0.88687,0.8897661575632064,0.87563616,0.884783177733182,0.8981426,0.8801928623703129,0.876844,0.8900103968116445,0.87790066,0.8791542076035882,0.8755335,0.8802497162315551,0.86354166,0.8831695385835794,0.87400925,0.878757645425758,0.8850793,0.8892739635885062,0.9091355,0.9003383574284836,0.87420195,0.8842215804673141,0.8760299,0.889271523178808,0.9015972,0.8933858957512046
0.8683928,0.88619330243036,0.879265,0.8903481979230301,0.8896459,0.8890758477866944,0.8708996,0.8850885612075735,0.8903134,0.8807525076413104,0.87557846,0.8900103968116445,0.8735616,0.8785134557881247,0.87195,0.8791146424517594,0.8615621,0.8825966242122427,0.8744325,0.8788444020301045,0.88454455,0.8883527089273963,0.91069144,0.9003383574284836,0.875959,0.8842215804673141,0.8761694,0.889271523178808,0.8973724,0.8933858957512046
0.86904943,0.8858467270285492,0.87660056,0.8900427611484424,0.88973016,0.8886875485374062,0.8666708,0.884783177733182,0.9000539,0.881096904731155,0.87093943,0.8903136371512738,0.8737914,0.8785134557881247,0.8720937,0.8784597921941849,0.85970193,0.8825966242122427,0.87428236,0.8778467010801196,0.8840145,0.8883527089273963,0.9101073,0.9003383574284836,0.8738796,0.8842215804673141,0.87565523,0.889271523178808,0.8975547,0.8924660534384582
0.86800677,0.8851968981501538,0.8790192,0.8896936905489137,0.8882199,0.8886875485374062,0.86912256,0.8853939446819651,0.8946569,0.8807525076413104,0.87065285,0.8897937965690522,0.8762768,0.8779154207603588,0.87185717,0.8778485986204488,0.85990757,0.8813626547970561,0.8741242,0.877890079382293,0.88354284,0.8883527089273963,0.90969664,0.9003383574284836,0.8747379,0.8842215804673141,0.8769689,0.8883885209713024,0.8936799,0.8915462111257119
0.8677314,0.885110254299701,0.8784072,0.8894318875992671,0.88791496,0.8885149710932781,0.87201995,0.8841724107843993,0.8988766,0.8803650609152351,0.86987233,0.8897071564720153,0.87672067,0.8773601025202904,0.86856633,0.8778485986204488,0.8572547,0.8856374774139526,0.8757611,0.8788010237279313,0.8833575,0.8883527089273963,0.91027933,0.8994595069648899,0.87568885,0.8851404568128117,0.87458706,0.8883885209713024,0.89268696,0.8906263688129655
0.87292594,0.8850669323744748,0.8779764,0.889388253774326,0.88777035,0.8890327034256622,0.86580557,0.8844777942587908,0.8961504,0.8798484652804683,0.86886287,0.8897071564720153,0.8719972,0.8776164032464758,0.86904794,0.877281061730551,0.8682197,0.8868714468291393,0.8674974,0.8778467010801196,0.88340956,0.8883527089273963,0.9089519,0.8994155644417103,0.8778762,0.8851404568128117,0.8742817,0.8874613686534216,0.8914924,0.8906263688129655
0.8688916,0.8850669323744748,0.87659824,0.8894318875992671,0.8872736,0.8887306928984381,0.86807996,0.8841724107843993,0.8967362,0.8795471178268542,0.8771804,0.8891439958412756,0.87317264,0.8774028193079879,0.8737044,0.8822579236881167,0.869821,0.887444361200476,0.87355137,0.8769357567344814,0.8838794,0.8874314542662864,0.9075126,0.8985367139781166,0.8787805,0.8851404568128117,0.8727489,0.8874613686534216,0.8890191,0.8897065265002191
0.872683,0.8852402200753802,0.87516344,0.8888210140500916,0.8879759,0.8893778583139182,0.8701287,0.8841724107843993,0.89213055,0.8788152740109345,0.87440795,0.8897504765205339,0.8728671,0.8771038017941051,0.8790491,0.8834803108355889,0.872498,0.888105416244326,0.8705444,0.8751572463453781,0.8826514,0.8874314542662864,0.9071238,0.8985367139781166,0.8792494,0.8860593331583092,0.8732473,0.8865342163355407,0.88866657,0.8897503285151117
0.8673113,0.885586795477191,0.8736492,0.8884719434505629,0.8880536,0.8897230132021744,0.8691557,0.8832998865718525,0.89886177,0.8798484652804683,0.87467694,0.8888407555016463,0.8722587,0.8770183682187099,0.88276654,0.8847026979830612,0.8739204,0.8880613459080693,0.8690569,0.8742029236975665,0.8823109,0.8874314542662864,0.9052684,0.8976139209913433,0.8795415,0.8851404568128117,0.8715399,0.8865342163355407,0.88825876,0.8888304862023653
0.8685984,0.886063336654681,0.8760372,0.8894318875992671,0.888594,0.8884286823712141,0.8710254,0.8829508768868336,0.8877633,0.8789444229196263,0.8767777,0.8888407555016463,0.87035996,0.8777018368218709,0.8836964,0.8853138915567973,0.87372404,0.8880613459080693,0.8532301,0.8715134689628249,0.88135237,0.8874314542662864,0.9050154,0.89669112800457,0.8784532,0.8851404568128117,0.87384325,0.8865342163355407,0.8851276,0.8879106438896189
0.8700524,0.8854568297015118,0.8777594,0.8897373243738547,0.8871085,0.8887306928984381,0.8686486,0.8835616438356165,0.8963749,0.8783417280123982,0.87073797,0.8885375151620171,0.87482864,0.8779581375480563,0.88459736,0.8847026979830612,0.8743819,0.887444361200476,0.8545648,0.8715134689628249,0.8824351,0.8865101996051765,0.9048329,0.8976139209913433,0.8777881,0.8842215804673141,0.87045467,0.8865342163355407,0.8847398,0.8879106438896189
0.869558,0.8855434735519646,0.87691516,0.8885155772755041,0.8853194,0.887954094399862,0.8650825,0.8823401099380509,0.89280885,0.8792888200094708,0.87507147,0.887671114191648,0.87536323,0.8779581375480563,0.8830236,0.8847026979830612,0.8725218,0.8862544621215461,0.85356575,0.8706025246171866,0.8808839,0.8865101996051765,0.9035437,0.89669112800457,0.8774401,0.8842215804673141,0.8699109,0.8865342163355407,0.8838406,0.8869908015768725
0.8695683,0.8843304596456267,0.8762593,0.8888210140500916,0.8862225,0.888644404176374,0.8676978,0.8819911002530322,0.8855582,0.8787291747384733,0.8751678,0.8879310344827588,0.8727637,0.8776164032464758,0.8831139,0.8834803108355889,0.8684227,0.8844035079987661,0.8568931,0.8732919793519281,0.8803964,0.8865101996051765,0.9014378,0.89669112800457,0.877674,0.8842215804673141,0.87015027,0.88560706401766,0.88377136,0.88694699956198
0.8721224,0.8845037473465321,0.8751462,0.8885155772755041,0.8855166,0.888385538010182,0.8695304,0.8822528575167962,0.8892117,0.8778251323776313,0.8704198,0.8898371166175707,0.870577,0.8771038017941051,0.88138384,0.8816467301143804,0.8660051,0.8837865232911727,0.85883397,0.8732919793519281,0.8804857,0.8847115595525334,0.9008985,0.8957683350177967,0.87729996,0.883346460138269,0.8696641,0.88560706401766,0.884354,0.8869908015768725
0.86479753,0.8842004938699476,0.8745974,0.8882101405009164,0.8846745,0.8880403831219259,0.8695161,0.8823401099380509,0.89712054,0.8787291747384733,0.890637,0.8887107953560909,0.8707838,0.8774455360956855,0.8762044,0.879813149393172,0.86604106,0.8831695385835794,0.8604623,0.8724244133084632,0.8780916,0.8856328142136434,0.9003046,0.8957683350177967,0.87604004,0.883346460138269,0.8711307,0.88560706401766,0.88269025,0.8869908015768725
0.8642782,0.8841571719447213,0.8761438,0.8885155772755041,0.8846585,0.88812667184399,0.8671717,0.8817293429892681,0.8962403,0.8790305221920874,0.8673164,0.8912666782186797,0.869312,0.8763776164032464,0.8731711,0.879813149393172,0.8633826,0.8825525538759862,0.85795325,0.8724244133084632,0.8770524,0.8856328142136434,0.8996044,0.8948455420310234,0.87648296,0.8824275837927715,0.870247,0.8865342163355407,0.8838642,0.8860271572492335
0.86870736,0.883290733440194,0.8752598,0.8885155772755041,0.88488346,0.8876089395116059,0.86892754,0.8829508768868336,0.8945356,0.8784278272848595,0.8818618,0.8877144342401664,0.86933464,0.8762067492524562,0.8726948,0.8779359119881255,0.8631139,0.8819796395046495,0.85893,0.8715134689628249,0.879411,0.8856328142136434,0.899303,0.8948455420310234,0.8749964,0.8824275837927715,0.8705978,0.88560706401766,0.88335466,0.8860709592641262
0.87150115,0.8830741238140624,0.8748771,0.8879047037263287,0.88424927,0.8871774959012856,0.8707133,0.8823837361486783,0.8928974,0.8784278272848595,0.86741865,0.8891873158897938,0.8678399,0.8763776164032464,0.8736195,0.8779795686719637,0.8626058,0.8813626547970561,0.8569593,0.8715134689628249,0.8802275,0.8865101996051765,0.89797693,0.8948455420310234,0.8733459,0.8824275837927715,0.87094325,0.8865342163355407,0.8818645,0.8860709592641262
0.8679195,0.8836373088420049,0.8750159,0.887599266951741,0.8821226,0.8875657951505738,0.8663071,0.8820347264636593,0.89278245,0.8780834301950147,0.87626624,0.8880176745797956,0.8742785,0.8754805638615976,0.8715709,0.878023225355802,0.8589242,0.8807456700894628,0.8565009,0.8715134689628249,0.8820645,0.8865101996051765,0.8974725,0.893790921474711,0.8728838,0.8824275837927715,0.8731695,0.8865342163355407,0.8824814,0.8851511169513797
0.8639236,0.883030801888836,0.87475795,0.8872938301771535,0.88243276,0.8873069289843817,0.8685939,0.8817729691998953,0.89393914,0.8774807352877867,0.8732683,0.8874111939005374,0.8742164,0.8760358821016659,0.87121254,0.8767135248406531,0.85980713,0.8807456700894628,0.8558182,0.8734654925606211,0.8806517,0.8865101996051765,0.8927977,0.8910664850375709,0.87323314,0.8824275837927715,0.87268454,0.8865342163355407,0.8808499,0.8851073149364872
0.8633477,0.8828575141879306,0.87177867,0.8869883934025657,0.8831034,0.8874795064285097,0.8703057,0.8823837361486783,0.8937738,0.8775237849240174,0.8739683,0.8870646335123895,0.87044746,0.8763348996155488,0.8690777,0.8767571815244914,0.8582491,0.8795117006742762,0.8631001,0.8734654925606211,0.88140965,0.8865101996051765,0.89188606,0.8910225425143911,0.8748253,0.8824275837927715,0.8714506,0.88560706401766,0.8799617,0.8842312746386334
0.86629903,0.8818611099077244,0.8718093,0.886682956627978,0.88442093,0.8878246613167659,0.863342,0.8817729691998953,0.8899302,0.8766197425631753,0.873897,0.8873245538035003,0.86867094,0.8764203331909439,0.8689083,0.8760586745830786,0.8571654,0.8807456700894628,0.8625755,0.8734654925606211,0.881332,0.8856328142136434,0.89280075,0.8910225425143911,0.87462324,0.8824275837927715,0.8714722,0.88560706401766,0.878481,0.8833552343407798
0.868662,0.8824676168608933,0.87315327,0.8869883934025657,0.88722616,0.888299249288118,0.86545724,0.881467585725504,0.88867146,0.8763614447457918,0.8671121,0.886718073124242,0.867389,0.8760785988893635,0.8660789,0.8754474810093426,0.87186044,0.8941871226477458,0.86277884,0.8617099726716696,0.878461,0.8855889449440666,0.89225656,0.8910225425143911,0.87519205,0.8824275837927715,0.87229663,0.88560706401766,0.8765121,0.883311432325887
0.86531574,0.8818611099077244,0.8747624,0.8869883934025657,0.88694936,0.8873069289843817,0.86357415,0.8814239595148766,0.8929724,0.8760170476559472,0.87107414,0.8865014728816498,0.8675448,0.8750106791969243,0.8663166,0.8792456125032742,0.8962677,0.8960380767705257,0.84057254,0.8653103717520496,0.8787768,0.8855889449440666,0.8918713,0.8900997495276178,0.87590677,0.8824275837927715,0.8715796,0.88560706401766,0.8760868,0.8831800262812091
0.86839104,0.8833773772906468,0.87289727,0.887599266951741,0.88406354,0.8872206402623177,0.86856407,0.8817729691998953,0.8888518,0.8769210900167893,0.8708073,0.8862415525905389,0.8725087,0.8745407945322511,0.8921817,0.8916004540295119,0.8988828,0.8923802388612226,0.84273773,0.8635318613629462,0.8790695,0.8847115595525334,0.88961285,0.8900997495276178,0.876495,0.8824275837927715,0.86991304,0.8865342163355407,0.87499624,0.8824353920280334
0.8673288,0.8826842264870252,0.8746625,0.887599266951741,0.8830088,0.8869617740961256,0.8616604,0.8795916586685282,0.8857896,0.8760600972921778,0.87013113,0.8872379137064633,0.8700746,0.8753951302862024,0.9004441,0.8933903780668822,0.8770258,0.887444361200476,0.8418927,0.8626209170173079,0.87949425,0.8847115595525334,0.8890169,0.8892208990640242,0.87629193,0.8824275837927715,0.8707778,0.88560706401766,0.8775361,0.8860709592641262
0.8630133,0.8813412468050081,0.87507224,0.8863775198533904,0.88304967,0.8864440417637416,0.86715376,0.8805514353023298,0.8904254,0.876146196564639,0.8679196,0.8863281926875758,0.87130535,0.8753096967108074,0.9036633,0.8859250851305336,0.8768872,0.8880613459080693,0.8409561,0.8626209170173079,0.8779313,0.8847115595525334,0.8861007,0.888298106077251,0.87607497,0.883346460138269,0.869881,0.8846799116997792,0.8875364,0.8869908015768725
0.8670048,0.8816011783563662,0.87171847,0.885766646304215,0.8800152,0.8856242989041333,0.86821824,0.8802460518279384,0.8921585,0.8762322958371002,0.86904687,0.8867613931727605,0.8677178,0.8738146091413924,0.88498455,0.8841351610931634,0.8769665,0.888105416244326,0.84288037,0.8607990283260313,0.87790614,0.8837903048914236,0.88556844,0.8873753130904777,0.87801474,0.883346460138269,0.86912245,0.8846799116997792,0.8832751,0.8860709592641262
0.8671886,0.8815578564311397,0.87059325,0.8854612095296275,0.8782096,0.8848908447665891,0.8680009,0.8802460518279384,0.8882217,0.8758878987472556,0.86558205,0.885288511523133,0.8689677,0.8746689448953439,0.88482815,0.8841351610931634,0.87646693,0.8880613459080693,0.84089106,0.8643994274064113,0.8767983,0.8847115595525334,0.8837293,0.8864525201037043,0.87781495,0.883346460138269,0.8684231,0.8846799116997792,0.88513666,0.8888304862023653
0.86625695,0.881947753758177,0.8703366,0.8851557727550398,0.87806946,0.8854085770989731,0.86869854,0.8799406683535469,0.8866692,0.8762753454733306,0.8682077,0.8843354704557269,0.8652326,0.8743699273814608,0.88264567,0.8841351610931634,0.8778413,0.887444361200476,0.83300096,0.8607990283260313,0.87795955,0.8847115595525334,0.8828112,0.8855297271169311,0.87831026,0.883346460138269,0.869906,0.8846799116997792,0.88973004,0.8897503285151117
0.86688435,0.8814712125806871,0.8693829,0.8845448992058645,0.878061,0.8846751229614289,0.8667272,0.8796352848791555,0.8877647,0.8757157002023331,0.87048614,0.8849419511349854,0.8649965,0.8743272105937634,0.8841228,0.8835239675194273,0.87905836,0.8881494865805826,0.84216535,0.8607990283260313,0.87749106,0.8847115595525334,0.88087994,0.8855297271169311,0.8780709,0.8824275837927715,0.86914134,0.8846799116997792,0.8924083,0.8897503285151117
0.86617965,0.8809080275527443,0.8677784,0.8842394624312768,0.87851495,0.8848477004055569,0.86712533,0.8796789110897828,0.889221,0.8751130052951052,0.8646724,0.885288511523133,0.86522907,0.8740709098675778,0.88246626,0.8835239675194273,0.8752359,0.8880613459080693,0.84111905,0.8598880839803931,0.8780591,0.8847115595525334,0.87986386,0.8855297271169311,0.876465,0.881508707447274,0.869324,0.8846799116997792,0.89235246,0.8906263688129655
0.8671463,0.8808647056275182,0.8683441,0.8842394624312768,0.8803677,0.8855380101820692,0.8660281,0.8787191344559814,0.8845641,0.8758017994747944,0.86422557,0.8843354704557269,0.8649444,0.8740709098675778,0.8813918,0.8835239675194273,0.8747616,0.8874884315367326,0.8409268,0.8598880839803931,0.87902313,0.8847115595525334,0.87914485,0.8846069341301578,0.8745864,0.8805898311017766,0.8693443,0.8837527593818985,0.8945114,0.8906263688129655
0.86531466,0.8799549451977646,0.86644214,0.8845448992058645,0.88184893,0.8861420312365174,0.8606493,0.8781519937178258,0.88491404,0.8747255585690299,0.8648545,0.8843787905042455,0.8686238,0.873259290901324,0.88538986,0.8823015803719549,0.8763959,0.8868714468291393,0.84052163,0.8589771396347547,0.87660605,0.8847115595525334,0.87812966,0.8845190490837984,0.8725535,0.879670954756279,0.86895114,0.8846799116997792,0.8943613,0.8897503285151117
0.86199206,0.8808647056275182,0.8692593,0.884850335980452,0.8822656,0.8862283199585814,0.8662992,0.8787627606666085,0.8879629,0.875026906022644,0.86847,0.8843354704557269,0.8701801,0.8731738573259289,0.88288605,0.8822579236881167,0.877664,0.8868714468291393,0.8402552,0.8590205179369279,0.87863845,0.8847115595525334,0.8781839,0.8845190490837984,0.87085694,0.879670954756279,0.87079585,0.8846799116997792,0.89156324,0.8888304862023653
0.86444026,0.8799549451977646,0.870999,0.8851557727550398,0.88250023,0.8868323410130295,0.8631272,0.8787627606666085,0.8898241,0.8749408067501829,0.8670594,0.8838156298735056,0.86956453,0.8725758222981631,0.8808183,0.8816903867982189,0.87601286,0.8863866731303159,0.8396816,0.8589771396347547,0.87827724,0.8847115595525334,0.87811095,0.8836841411433844,0.8708158,0.879670954756279,0.8707283,0.8846799116997792,0.88913554,0.8879106438896189
