2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8815312,0.8712738676563937,0.8588822,0.8474608460040652,0.8642092,0.8686663186943225,0.8852179,0.8713202457839432,0.8429574,0.8335205992051005,0.86652416,0.870763679983722,0.78446853,0.8096490645646789,0.88679385,0.8812698734612846,0.85037327,0.8495582179593656,0.8622379,0.8546084977513007,0.9154396,0.897931213696553,0.90004224,0.8759102091427716,0.949202,0.9217137611356159,0.7317488,0.7632606737970667,0.7747644,0.7926350079789364,0.86349595,0.8762834398153505
0.88152575,0.8709868014505754,0.85849047,0.8471643304016355,0.8640413,0.8683544514501269,0.8847944,0.8708925073101486,0.84208935,0.8329868884109977,0.8660587,0.8703198588262572,0.78368205,0.8088481519889972,0.8862826,0.8807975196199526,0.8501047,0.8488075412750457,0.8619577,0.8540714162351903,0.9148874,0.8973600108620992,0.8997984,0.875521054665067,0.94834876,0.9213095084590864,0.73006016,0.762444397978437,0.77547073,0.7919789522162851,0.86256295,0.8757337820131359
0.8810659,0.8706895777900419,0.8579533,0.8468332182560246,0.8645258,0.8680450215976708,0.88436556,0.8704576766790104,0.841812,0.8324370231053537,0.86563176,0.8698414409641432,0.78283775,0.8080407587466673,0.8856285,0.8803730403092513,0.8489559,0.8480328320913966,0.8623288,0.8535173261216915,0.9141074,0.8967626191979521,0.899449,0.875138089764275,0.9474469,0.9209200700846856,0.72855985,0.7616172329285099,0.77407044,0.7913217017786637,0.86343014,0.8751749671608248
0.8809817,0.8703738108691388,0.857605,0.8464765560131492,0.8641564,0.8677572310278806,0.88369524,0.8700236017695473,0.84172875,0.8318927874022243,0.86521107,0.8693999582321252,0.78235424,0.8072466325294467,0.88504493,0.8799380519552349,0.84801483,0.8472780883687324,0.8622206,0.8529708563475236,0.9137101,0.896176025206179,0.89864576,0.8747437773058155,0.94756967,0.9205401721208558,0.72725207,0.7608029802457462,0.77258176,0.7906405578415345,0.86263746,0.8746156827161948
0.8810008,0.8700744612297034,0.85738146,0.8461111529475271,0.86385024,0.8674888206947621,0.88285315,0.8695992349771202,0.8419068,0.8313678269685377,0.8648954,0.8689469032921416,0.782104,0.8064593538090595,0.88500375,0.8795027563192533,0.84747255,0.8465163813834439,0.86199325,0.852418656078175,0.91300565,0.8955774404290605,0.89915496,0.8743767111221861,0.9474478,0.9201427932805205,0.7257163,0.7599546912772039,0.7710071,0.7899359982748873,0.86256456,0.8740495891830357
0.88048714,0.8697096196293014,0.8573465,0.845745260884836,0.86417675,0.8671912805580534,0.88281757,0.8691839368449169,0.8414127,0.8308040100392965,0.8642005,0.8684984052837897,0.7817765,0.8056740315163352,0.8840061,0.8790678294216382,0.84617114,0.8457748863463089,0.861452,0.8518611520526538,0.91157115,0.8949924571398037,0.89805436,0.8739954453209455,0.9463241,0.9197221263572254,0.7252573,0.7591202072357577,0.77059793,0.7892722965923995,0.8614045,0.8735062708770447
0.88017225,0.869413636123119,0.8570125,0.8453854812855984,0.8640493,0.8668935026270334,0.8821267,0.8687648601042863,0.84048986,0.8302947757778247,0.86347973,0.8680696939522747,0.7800603,0.804884551814824,0.8832998,0.8786380034046878,0.8452064,0.8450189101877801,0.8614511,0.8513119999190419,0.91083694,0.8944100390434245,0.89760774,0.8736259518522502,0.9449723,0.9193239179159673,0.7243724,0.7582450819649691,0.76879215,0.7885933628039755,0.8605861,0.8729505670738056
0.8795063,0.8690827511300762,0.8575267,0.8450178777331311,0.8639569,0.8665934656500188,0.8813519,0.86834526017172,0.8390836,0.8297619828537003,0.8635931,0.867625153279293,0.77862,0.8040973342328019,0.88301104,0.8782086690388855,0.8440244,0.8442741491956082,0.8614088,0.8507524841239393,0.9096617,0.8938217746934992,0.89681196,0.873223690035213,0.9437179,0.9189209096408189,0.72440135,0.757380310389506,0.7678877,0.7879157431580205,0.86068916,0.8724011440677504
0.8789989,0.8687695826278219,0.8571515,0.844672890295465,0.863589,0.8662626937577811,0.8810457,0.8679109527325112,0.8386679,0.8292140756706711,0.8630177,0.8671687406002079,0.7774348,0.8033027800470312,0.882669,0.8777475002611933,0.84351295,0.8435296346906054,0.86055976,0.8502175363028412,0.9088056,0.8932400724649042,0.8965041,0.8728346569217631,0.9446283,0.918525901088814,0.7231511,0.7564665670252413,0.768597,0.7872496521255793,0.85914284,0.8718353440297838
0.8783059,0.8684534023221353,0.85666287,0.8442879273467752,0.8635386,0.8659712768246878,0.8808799,0.867518733177924,0.8376105,0.8286751024220481,0.86316246,0.8667357721351918,0.776374,0.802509815458738,0.88279027,0.877330334261327,0.8423124,0.84271863027078,0.85944486,0.8496698472743788,0.90753776,0.8926529415723012,0.8954998,0.8724536945311525,0.9445864,0.9180953382117056,0.72267586,0.7555708533717957,0.76778686,0.7865663577734949,0.8584089,0.8712691917975847
0.87790585,0.8681377535111724,0.8561806,0.843934749208074,0.863099,0.8656599446177076,0.8802081,0.8671043651647166,0.8363705,0.8281323965022066,0.86199504,0.8662924906143681,0.7753559,0.8017141607824052,0.88269204,0.876884037930889,0.84200335,0.8419921709511776,0.8584083,0.8491203293644811,0.9072727,0.8920665265474759,0.89539516,0.8720586538871723,0.9442526,0.9177069664670582,0.72125995,0.754648600936095,0.7682618,0.7858930389574573,0.8560333,0.8707409004456086
0.87743986,0.8678275377573809,0.8561056,0.8436084659085948,0.8626554,0.8653515253910832,0.8800527,0.8666974962359251,0.83564126,0.8275846728931673,0.86174643,0.8658594621897312,0.77423024,0.8009111083639578,0.8814597,0.8764457309316172,0.8412362,0.8412478413115565,0.85730636,0.848568494871425,0.9057503,0.8914727738778864,0.89404,0.871648867486435,0.9441625,0.9173084617397536,0.7206156,0.7537470558910313,0.76964384,0.7852305319499397,0.85561657,0.8701512685977633
0.87692404,0.8675350975493614,0.8553837,0.843272952789293,0.86258894,0.865053747460063,0.8796312,0.8662968474779196,0.83529085,0.827039947659379,0.8611573,0.8654031694298944,0.7726965,0.800115453687625,0.88148665,0.8760045969382452,0.83989763,0.8404815743135724,0.857155,0.8480103812187566,0.9048272,0.8908840322827737,0.8940814,0.8712609873333907,0.9440211,0.9169065200943585,0.7205776,0.75282575551926,0.76988447,0.784570474026125,0.85619986,0.8696458111720016
0.8765201,0.8672345668105383,0.85459924,0.8429431853856396,0.8618859,0.8647667891703728,0.8792583,0.8658807354915967,0.83447623,0.8264975476961925,0.8613554,0.8649785953126319,0.7709123,0.7992940597598155,0.88087606,0.8754581266862126,0.83898103,0.8397282478921478,0.8564409,0.8474421477554523,0.90435404,0.8902726811968694,0.894526,0.8708679491995915,0.9438691,0.9165106226842282,0.72078025,0.7519126666989542,0.76783085,0.7838970954763312,0.85758066,0.8690746695214756
0.8760473,0.8669308471033791,0.85380197,0.8425341393309199,0.861529,0.8644597372610634,0.8786211,0.8654672975973846,0.8340626,0.8259495793218308,0.8599857,0.8645510232140334,0.7696984,0.7984692420835893,0.88072026,0.8750086346233082,0.837986,0.8389401667793814,0.85535145,0.8468784255330408,0.90347207,0.8896869223841791,0.8932154,0.8704846202060424,0.9434652,0.9161034664044848,0.71952105,0.7510034456383968,0.7660464,0.7831635053077924,0.85733676,0.8685259509038917
0.87551916,0.8666418911385393,0.85391355,0.8421685528913917,0.8615184,0.8641667152163369,0.87833965,0.8650551967492345,0.83245647,0.8253774403714931,0.8602481,0.8641337641712357,0.76936907,0.7976323190111811,0.87995094,0.8745678693682887,0.8368529,0.8381808630440216,0.85404646,0.846303242320268,0.9025223,0.8890804630614598,0.893442,0.8700893368335596,0.94255745,0.915704309847885,0.71798563,0.7501136228805727,0.7666292,0.7824743570483301,0.8560552,0.8679492915436865
0.8759912,0.8663500414802069,0.8535409,0.8418003380925845,0.86107576,0.8638755360775618,0.87798893,0.8646649536975084,0.8311643,0.8248202321060631,0.85915816,0.863693480631755,0.76876485,0.796800164731206,0.8795944,0.8741021528174673,0.8359797,0.8374177387574865,0.85420275,0.8457290954736505,0.9020711,0.8884700068102875,0.89216524,0.8696972089316568,0.9419788,0.915295435109093,0.71717405,0.7492026167001302,0.76405334,0.7817886733462923,0.85490954,0.8674059732377022
0.8760715,0.8660607902405302,0.8529484,0.8414379301340539,0.86064905,0.863578649875221,0.87723494,0.8642858139413179,0.82997715,0.8242606373786991,0.8592825,0.8632686067163549,0.76815945,0.7959667876839451,0.87886393,0.8736304135400723,0.834247,0.8366348338753482,0.8538162,0.8451494619827075,0.9012162,0.8878507215231333,0.89224815,0.8693296572910154,0.9407877,0.9148985895836277,0.7158498,0.7482792931924925,0.7626654,0.78109910695059,0.8532534,0.8668442821324718
0.87538767,0.8657651610641612,0.85227597,0.8410853021170642,0.8601868,0.8632878274279095,0.8767446,0.8638274978054973,0.8286341,0.8237195836248037,0.85804856,0.8628478700152075,0.76764333,0.7951214275172258,0.8786093,0.8731461986147764,0.83371276,0.8357883353026608,0.8541807,0.844570133305341,0.90029556,0.8872407425171484,0.89181304,0.8689562801662187,0.9408362,0.9144933295345541,0.7150745,0.7474016687538697,0.762589,0.7804078680099217,0.8517498,0.8662783059973856
0.8751677,0.8654643941054645,0.85118246,0.8407233220309812,0.86065763,0.8629970644291842,0.8764608,0.8634175478575288,0.82821375,0.8231660468392739,0.8581698,0.8624114838514625,0.7671268,0.794297404639742,0.8779497,0.8726697271950693,0.83257806,0.8349393102364566,0.85342205,0.8439981201537358,0.89962864,0.8866330900814573,0.8915074,0.8685470399046273,0.94025445,0.9140894916584825,0.71493506,0.746516606315727,0.76145077,0.7797083260781726,0.8513507,0.865719843339307
0.8753191,0.8651731349968261,0.8511808,0.8403370143403339,0.86033523,0.8627162887916822,0.8761625,0.8629977153952102,0.82786906,0.8226211992228207,0.8567696,0.8619964433148568,0.7671244,0.7934734429006166,0.87725127,0.8721947307288134,0.8310152,0.8340909013881848,0.85331887,0.8434253754495454,0.8984566,0.8860242445327948,0.8905121,0.8681890153578539,0.93955344,0.9136829279508184,0.7149461,0.7456492165644355,0.76073146,0.7790111137626274,0.85131645,0.865140190328116
0.8749617,0.8648616200337135,0.8508227,0.8399662934314973,0.85970914,0.8624256446901158,0.8754468,0.8625881142418633,0.82755315,0.8220663162279859,0.8568498,0.861542848738232,0.7664068,0.7926483806709361,0.87631524,0.8717065211379309,0.8303664,0.833255063385716,0.85316586,0.8428398895380045,0.89703345,0.8854130724138449,0.8897319,0.8678118759412172,0.9392123,0.9132726310390242,0.71340406,0.7447840284610011,0.7613214,0.7783274610080461,0.85145736,0.8645787927180781
0.87452877,0.8645597900855693,0.85108244,0.8395543133943147,0.85950625,0.8621212679668443,0.87568873,0.862196941071148,0.8275031,0.8215234879254797,0.85595155,0.8611316456177411,0.76547533,0.7917929326740627,0.8758264,0.8712152387273638,0.8294512,0.8324728979650979,0.85352623,0.8422798860411785,0.8958224,0.8847956364517974,0.88936794,0.8674250273843239,0.9391979,0.9128703338503735,0.7128158,0.743927349429003,0.7609232,0.7776380738135924,0.85223687,0.8639720794498567
0.8737495,0.8642655782284616,0.850396,0.839181453123275,0.85910845,0.8618331801541634,0.8752062,0.8617962923131424,0.8265859,0.820963954389448,0.85565543,0.8606888437739375,0.76450396,0.7909763686770517,0.8757422,0.8707179950466175,0.82834965,0.8316367518536596,0.8522898,0.8417267713311125,0.8945967,0.8841765301315911,0.8886521,0.8670500118421166,0.93991834,0.912459918424154,0.7117166,0.743045500206657,0.7581049,0.7769141007785967,0.8519186,0.8634397378641775
0.87368184,0.8639586104979895,0.849815,0.8387916613284534,0.8583875,0.8615239880960186,0.87446386,0.8613880282058576,0.8262433,0.8204030134527929,0.8557159,0.8602643895759234,0.7632868,0.7901438475668915,0.87513363,0.8702222263193157,0.82664984,0.8308300609593611,0.8512175,0.8411567089863731,0.8930412,0.8835660738804187,0.8881035,0.8666773022207135,0.93925244,0.9120470734523949,0.7111401,0.7421959021501973,0.7569662,0.7762198154167438,0.8512003,0.862790761287798
0.87294483,0.86370479223989,0.8494612,0.838415561451774,0.8579411,0.8612301932197721,0.8738414,0.8609996453921291,0.8253145,0.819851985511848,0.8550068,0.8598164312042128,0.7620744,0.7893284451988078,0.8747935,0.869710110191315,0.8259251,0.8300425960645271,0.8502792,0.8405857322009161,0.89136314,0.8829561545300831,0.8874112,0.8663037430495415,0.93888825,0.9116313841346178,0.7106739,0.7413338677585559,0.75519073,0.7754671104485976,0.8491521,0.8622484408654711
0.87200385,0.8633643403418191,0.8492128,0.8380530923686147,0.85760427,0.8609352688205282,0.8736906,0.8606003336801855,0.8249104,0.8192889028785881,0.855519,0.8593738092392852,0.7603915,0.7885179338998877,0.8747572,0.8692137883564707,0.82478976,0.8291972683059105,0.8493695,0.8400104880254281,0.8918152,0.8823412241052706,0.8875344,0.865920838830877,0.9373978,0.9112360792965734,0.7109617,0.7404977771092147,0.7541776,0.7747883558614154,0.8483554,0.8616853996823441
0.87183166,0.8630498135752738,0.84923065,0.8376820047119798,0.8576641,0.8606306543029452,0.8732376,0.8602075909336627,0.8247575,0.8187321841438102,0.85420644,0.8589291486470483,0.75983834,0.7876902427205259,0.874169,0.8686802854034938,0.823666,0.8283964931037533,0.84863794,0.8394298181683433,0.89067537,0.8817240864214626,0.88693464,0.8655300459357617,0.9379628,0.9108514407560627,0.7095116,0.7396644831476922,0.7522441,0.7740571550428299,0.84624827,0.861121419314593
0.8713181,0.8627593221812326,0.84902644,0.8373181297622213,0.85756814,0.8603737175455375,0.87271696,0.8598110695787125,0.82455236,0.8181843993434387,0.8544501,0.8585015765484496,0.7582821,0.7868782641008587,0.87394994,0.8681775721037167,0.82271034,0.8275873373377249,0.8474019,0.8388531718504211,0.89071125,0.8811102894539792,0.8867365,0.8651541808437787,0.93735427,0.910410448610251,0.7086195,0.7388339858739883,0.75220597,0.7733479959775311,0.84454024,0.8605469905178754
0.87089777,0.8624587914424163,0.84842116,0.836950098337313,0.85698175,0.8600376547297905,0.87227774,0.8594159434022558,0.82466894,0.8176191750135741,0.85339355,0.858057035875468,0.7571312,0.7860566867579534,0.87337536,0.8676256936890473,0.82161474,0.8268009816351679,0.8458086,0.8382808538852387,0.88929296,0.8805019211505039,0.88711035,0.8647786191624321,0.935699,0.9100109365104022,0.7074567,0.7379934324249431,0.75164413,0.7726105828490641,0.8450469,0.8599848298203326
0.8709649,0.8621774535686197,0.848274,0.8365922136017513,0.8567898,0.8597078934633909,0.87164104,0.8590117485655818,0.8235397,0.8170465465325776,0.8530177,0.8576145338297952,0.75611085,0.7852295458238726,0.8721633,0.8671269750548496,0.8203087,0.8259785155618166,0.84526217,0.8377114011676468,0.88907343,0.8798761930533109,0.8866989,0.864405909541029,0.9344066,0.9095907436447813,0.70725775,0.7371659103510418,0.7515279,0.771905306477436,0.84567994,0.859451138156757
0.8710457,0.8618954660901659,0.84757805,0.8362333508720302,0.8567976,0.8594139202414124,0.8710047,0.8586112742048905,0.8212608,0.8164887263538311,0.85188067,0.8571798265356011,0.7553833,0.7843904217703404,0.8716948,0.8665977740494245,0.81903577,0.8251832246992501,0.84508103,0.8371268296968162,0.88706505,0.8792742675598745,0.8862818,0.8640268889784656,0.9337783,0.9091820466776172,0.70711505,0.7363403519090098,0.75175387,0.7711555881967318,0.84758127,0.8588368527124884
0.87102777,0.8616070416200499,0.84673315,0.8358749771393922,0.8563368,0.8591031825202139,0.87060183,0.8582303323431402,0.8203313,0.8159231348759722,0.8518573,0.856755072539456,0.7550756,0.7835945836789183,0.8711761,0.8661039719267222,0.8177999,0.824383373823988,0.8444226,0.8365557919486439,0.88632786,0.878665243044271,0.8859692,0.8636554536817229,0.93397385,0.9087708016504812,0.7082381,0.7355472826488584,0.7521874,0.7704552697262456,0.8462217,0.8583151356528953
0.87123406,0.8613130659828223,0.8462567,0.835504806352267,0.85593027,0.8588172943049479,0.8704934,0.8578489254218922,0.81865966,0.8153639684879348,0.851637,0.8563067544099868,0.7543055,0.7827881686504197,0.87008166,0.8655900735633051,0.81685096,0.823562448295464,0.8440325,0.8359888387023497,0.8845757,0.8780707745068971,0.8847332,0.8632553764212425,0.9338149,0.9083513198713582,0.70708174,0.7347401109416264,0.75008893,0.769693365760796,0.8442242,0.8576891690998434
0.8709793,0.8610112950896481,0.8460083,0.8351506502194141,0.85600835,0.858516425047827,0.87021655,0.857453624848128,0.817682,0.8147996008367022,0.85086775,0.8558857179107018,0.75389886,0.7819386510749137,0.8698391,0.8650835499671243,0.81597126,0.8227963045410677,0.8439006,0.835421153903484,0.88381886,0.8774530999222524,0.8850833,0.8628839411244997,0.9328917,0.9079488449110863,0.7062192,0.7339267508188021,0.7477732,0.7689368975664779,0.8422741,0.85718564874237
0.8713196,0.8607225753446884,0.8455051,0.8347963107126548,0.8555504,0.8582250675633133,0.86970526,0.8570391405700443,0.81695974,0.8142172429339927,0.85097504,0.8554353011942958,0.75371337,0.7811272227005277,0.86857843,0.8645909155158946,0.8147471,0.8220150634473377,0.84404767,0.8348474947585831,0.8837719,0.8768343515359415,0.8848487,0.8624987916671512,0.93287003,0.9074851572544074,0.7048586,0.733081615562053,0.746687,0.7681556996001724,0.8414997,0.8566250729188835
0.8709098,0.860423875309917,0.8443443,0.8344313966441157,0.8555631,0.857933947873111,0.86908543,0.856643200539468,0.8161329,0.813640942973103,0.8495766,0.8549896212884044,0.7537749,0.7803153663575844,0.8684813,0.8640842690069251,0.814168,0.821267344609092,0.843847,0.8342345756254405,0.8817717,0.8761855367027763,0.8839907,0.8621084235469205,0.9339532,0.9070510389447831,0.7044594,0.7322753959187641,0.74551,0.7674013818208095,0.84036803,0.8561018296842676
0.87050235,0.8601387579180905,0.843022,0.8340612258569975,0.8553188,0.8576358726991934,0.86893547,0.8562470279791397,0.8160313,0.8130557090778069,0.84964,0.8545287715969356,0.7533459,0.7795193448510664,0.86814606,0.8635841983320787,0.81291735,0.8204968873291757,0.8431505,0.8336971283330377,0.881691,0.8755666093495176,0.8831289,0.8617216356721544,0.93345135,0.9065842699132692,0.70400596,0.7314639399238123,0.74439454,0.766610984857194,0.8402212,0.8555208852942132
0.8703597,0.8598539358011076,0.8428407,0.8337015073823882,0.85535854,0.8573396998797933,0.8681818,0.8558557966759862,0.81499994,0.8124701080345169,0.8484098,0.8540791943153018,0.75198317,0.7787095060741581,0.8679639,0.8630881223228047,0.8120373,0.8197114559535139,0.8410369,0.8331200552761145,0.8812006,0.874977032575322,0.882825,0.8613619120258431,0.9316782,0.9061273375783594,0.70422506,0.7306711086796415,0.7445731,0.765822559107292,0.8412658,0.8549841412806054
0.86981785,0.8595716530478037,0.842625,0.8333216177783713,0.8555933,0.8570423975374026,0.86762136,0.8554664837432622,0.8140464,0.8118700658369777,0.8485384,0.8536315357417219,0.75107634,0.7779000341274347,0.86779857,0.862587068345655,0.81050295,0.8189621965704404,0.84114784,0.8325574303825599,0.8805851,0.874376658128746,0.88230777,0.8609778548467728,0.9307327,0.9056824344567895,0.703202,0.7298667931642253,0.74339926,0.7649965010956635,0.84060717,0.8544419969553982
0.8694784,0.8592819884233364,0.84239006,0.8329533418549218,0.85536265,0.8567458085779528,0.8674151,0.8550710087721839,0.81286114,0.8112640880802693,0.8483701,0.8531699065751088,0.74955666,0.7770829810235079,0.8671929,0.8620724325055192,0.81000715,0.8182040636491515,0.83963937,0.8319862707089567,0.8799043,0.8737318402240336,0.8821387,0.8605968317740349,0.9306023,0.9052301834413581,0.70249575,0.7290790792637234,0.743015,0.7641814938275596,0.84036565,0.8538830647050073
0.86889124,0.8590072056511355,0.84218997,0.8325784644709426,0.8549307,0.8564585530453714,0.8672026,0.8546858813749467,0.8108609,0.8106545612263326,0.8474664,0.8526958657657444,0.74886096,0.7762657445044853,0.8671746,0.861559886182758,0.80901444,0.8174396453049576,0.83892536,0.831412367713194,0.87898254,0.8730620862582492,0.8817062,0.8602366226707047,0.9299904,0.9047952355308109,0.70137656,0.7282630414610742,0.74397564,0.7633528672647424,0.83904016,0.853342798749055
0.86869144,0.8587278165913241,0.8419158,0.8322008364783998,0.85471046,0.8561174965490128,0.86650676,0.8542918597147998,0.81056887,0.810047053686336,0.84760034,0.8522426309468781,0.74796915,0.7754616527338414,0.8663424,0.8610399650927675,0.80760306,0.8166731318197977,0.83748305,0.830821395157334,0.87763214,0.8724070075819931,0.8817477,0.8598613037178675,0.9286673,0.904351636067825,0.7008902,0.727475744088544,0.743613,0.7625545854462926,0.8377417,0.8527832795082726
0.8682996,0.8584313606453877,0.8415818,0.8318463747223768,0.854122,0.8558362453228814,0.8665751,0.8539041744903214,0.81036067,0.8094239423567824,0.8459384,0.8517679905412519,0.7463652,0.7746298041456927,0.8652778,0.8605172170086766,0.80670375,0.8159232562187918,0.83668005,0.8302373723509356,0.87679267,0.871770839746315,0.8811124,0.8594674160342927,0.9268276,0.9039104661503854,0.70136786,0.7267092136106543,0.7411325,0.761698959229027,0.8377896,0.8522472398831362
0.8677666,0.858123152760558,0.84179723,0.8314766929323344,0.85409385,0.8555428665866912,0.8662433,0.8535148615575973,0.81083024,0.8088100097269714,0.84581095,0.851296587955465,0.74514455,0.7738043750858203,0.8649657,0.8600031957324706,0.80555016,0.8151688822268912,0.8349228,0.8296427420321918,0.8759004,0.871132345340343,0.88097394,0.859092157763576,0.92716765,0.9034719628073293,0.7012109,0.7259617244115237,0.7395512,0.760796442018989,0.83617544,0.8516918882741293
0.8677481,0.8578503778573121,0.84123814,0.8310472923742872,0.8535485,0.8552588212773632,0.86559045,0.8531408374558895,0.810202,0.8081922832346028,0.84468424,0.8508253052889403,0.7448013,0.7729795574095941,0.8643614,0.8594709219073612,0.8043694,0.8144439634521167,0.8356743,0.8290592678902251,0.87493193,0.8704647389778981,0.88042605,0.8587349827665782,0.9284903,0.9030168081886838,0.6998532,0.7251733559670634,0.7388684,0.7599291677207172,0.83347166,0.8511702886126093
0.8677435,0.8575419337526087,0.8412336,0.8306679528919815,0.8531445,0.8549577736745038,0.8652233,0.8527469901930569,0.80910915,0.8075528338195176,0.84478045,0.8503527634702439,0.7444694,0.7721780945886316,0.86348253,0.8589546267445977,0.80343103,0.8136727667106732,0.8346977,0.828452627916695,0.8746746,0.869818310370676,0.87863886,0.8583432796395599,0.9275569,0.9025639646011665,0.699327,0.7243964122898582,0.7380922,0.7590609974162161,0.8336414,0.8506414102702412
0.86796165,0.8572682139698554,0.84023094,0.8302861072996538,0.8529255,0.8546107723202682,0.86513615,0.8523503525732307,0.80790144,0.8069205437902284,0.84435415,0.8498582764281535,0.7441008,0.7713455734784714,0.8628584,0.858437040997559,0.8022447,0.8129582003971545,0.835262,0.8278803099515126,0.8736563,0.8691573257852245,0.87916344,0.8579433237433342,0.9265629,0.9021085136964747,0.6983919,0.7236234553803889,0.7369882,0.7581684557422181,0.83428866,0.850124447832816
0.8676596,0.8569583525458844,0.8393184,0.829894298391886,0.85254925,0.854281367745339,0.86436915,0.8520376000604574,0.80778474,0.8062899059268918,0.84358007,0.8493835760628929,0.7435001,0.7705216728777112,0.86209226,0.8578855313212561,0.8013231,0.8122096188538075,0.8342398,0.8272954946298274,0.87295675,0.8684925828939101,0.8785342,0.8575551401796532,0.92645586,0.9016468407848905,0.6977249,0.7228418108874927,0.7375834,0.7572732857832754,0.83599484,0.8495902865769283
0.8676746,0.8566546918936884,0.8387459,0.8295258390945371,0.851665,0.8539766937791832,0.86398745,0.8516048040646182,0.80612564,0.8056603695075238,0.8433509,0.8489161907721039,0.74290025,0.7696896408744667,0.8617912,0.8573654873184767,0.79987085,0.8114577097336226,0.8344308,0.8267187263864745,0.87092173,0.8678296296720465,0.87860835,0.857175634160078,0.9272326,0.9011436285701274,0.6985948,0.7220849795609698,0.73669857,0.756377399019352,0.8350506,0.8490430941343605
0.86740404,0.856376247713391,0.8381005,0.8291477221049183,0.8513967,0.8536764784564301,0.8635349,0.8511884014161053,0.80616534,0.8050349940987076,0.8425032,0.8484224232455303,0.7428837,0.7688706313428774,0.8614811,0.8568194472611977,0.7990036,0.8107250266129093,0.8338935,0.8261448843534274,0.87114894,0.8671834993430706,0.8775908,0.8567903633384816,0.9261949,0.9006150542701203,0.6981138,0.7213389779617404,0.73617244,0.7554708796481437,0.83255386,0.848501184605306
0.86695063,0.8560727642261052,0.8373201,0.8287628202808635,0.8509543,0.8533652056980294,0.8632146,0.8507879270554137,0.8050938,0.8044008683294683,0.84199834,0.8479531792063145,0.7426969,0.7680500322138032,0.86086595,0.8562755581776946,0.79871684,0.8100068246135903,0.8326316,0.8255455599056511,0.8699518,0.8665331334630451,0.87677354,0.8563782103348059,0.9246911,0.9001051459907972,0.69732237,0.7205709598839495,0.7367148,0.7545810857265897,0.83073056,0.8479498245309623
0.8665326,0.8557802059081391,0.83663785,0.8283815859348824,0.8508005,0.853044480615601,0.86236346,0.8503916382302158,0.80483866,0.8038004589839419,0.8415797,0.8474622297822012,0.7416164,0.7672311449589375,0.8605033,0.855734065893545,0.7973378,0.8092945999282134,0.8310926,0.824923557328028,0.86891603,0.8658991132307133,0.87673223,0.8559741280539694,0.9226421,0.8995974894853993,0.696868,0.7198080591498279,0.73415,0.7536909931362945,0.82895195,0.8474394950849533
0.86525285,0.8554890058544707,0.8364487,0.8280043246901518,0.85033923,0.8527305326711561,0.8627106,0.8500168584068201,0.8025519,0.8031518308691142,0.8400874,0.8469781757151669,0.7406274,0.7664016807670089,0.86033404,0.8551887633129918,0.7964535,0.8085749806276479,0.830573,0.8243161858019197,0.86799705,0.8652664054226517,0.877006,0.8555788446814865,0.9227298,0.8990942772706427,0.6961788,0.7190281997768105,0.7319483,0.7527441534846723,0.82719624,0.8468681773373141
0.86505234,0.8551944987225194,0.83595765,0.8276175280024215,0.8499761,0.8524075485427398,0.86215234,0.8496230111439872,0.80136997,0.8025361848820179,0.8401098,0.8464848878656066,0.7391627,0.765566286153713,0.85952675,0.8546383598517668,0.79553455,0.8078604759359233,0.82985497,0.8237427095451579,0.86723006,0.864639484212487,0.8766218,0.8551879911042441,0.9214733,0.8985670658864287,0.69575685,0.7182530412194912,0.730097,0.7517785574359395,0.83018756,0.8463874322070157
0.8644361,0.8548901884656663,0.83475137,0.8272239464802488,0.8497686,0.8520871801517819,0.86188036,0.8492443364472947,0.80003214,0.8019015083908012,0.8400854,0.8459749911994286,0.7390087,0.7647480102824936,0.8584181,0.8540845762888993,0.7944701,0.8071072727580865,0.82901734,0.8231651487865185,0.86707556,0.8639876269412501,0.8762262,0.8547687382917594,0.9202442,0.8980551428620172,0.6964262,0.7175094792840992,0.7290294,0.7508424698590942,0.8312217,0.8458041985544341
0.8635738,0.8545880632426718,0.83401763,0.8268328099434632,0.84934866,0.8517663956207805,0.86159104,0.8488634527179827,0.7995137,0.8012854952557109,0.83849436,0.8454668933220496,0.7377777,0.763912126562282,0.85805017,0.8535275969935582,0.79330444,0.8064151367772756,0.82674783,0.8225282103438032,0.86576575,0.8633103563637538,0.8763653,0.8543524589034868,0.9028312,0.8975317239391558,0.6944921,0.7167344397347667,0.72639406,0.7498687500205359,0.8296495,0.8452964518661451
0.86319816,0.854328752872431,0.8336809,0.826445524258657,0.8488822,0.8514534583021738,0.86109525,0.8484901262055182,0.7978041,0.8006364388015705,0.8385347,0.8449686887830992,0.7365723,0.7630901212508263,0.8573984,0.8529665615762364,0.79244745,0.8057117240083134,0.8254883,0.8218756654461332,0.86570257,0.8626357702904337,0.87606835,0.8539833295275484,0.92002577,0.8970029126103116,0.69399655,0.7159499985540518,0.726143,0.7488797383422848,0.8267205,0.8447238427396427
