CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8826353,0.877675585870808,0.8706991,0.8569701907492588,0.8458542,0.8258615268953536,0.82205504,0.8015798102950659,0.8774131,0.8682693526200548,0.85624903,0.8378725119218381,0.8750366,0.8672291447986602,0.8581167,0.8422701524406512,0.85293704,0.8307680588516854,0.8752976,0.8620824781798494
,,,,,,,,0.8820606,0.8773488045607906,0.87058437,0.8564259683549889,0.8457561,0.825750958585358,0.82180125,0.8011457535091773,0.87711304,0.8680276237672986,0.85600024,0.837583896891823,0.8753807,0.8670878103605435,0.85804254,0.8419146552319906,0.8525085,0.8307541224871623,0.87480223,0.8617482113294918
,,,,,,,,0.88196707,0.877042680809239,0.87028027,0.8564328380059509,0.84531325,0.8254606959179762,0.8210215,0.8007614358559283,0.8770355,0.8677930334343855,0.85586864,0.8373066951717458,0.8741121,0.8667867761668808,0.85783535,0.8416894791117855,0.8524432,0.8304109659531265,0.8745087,0.8614690849500553
,,,,,,,,0.8810585,0.8766166225248416,0.870182,0.8561043538658963,0.8454494,0.8252039431439316,0.82104725,0.8005832801143241,0.87686807,0.8674779686513736,0.8551405,0.8369663717382767,0.8750293,0.8666751538664975,0.8576046,0.8414548283208223,0.8520526,0.8301111588462615,0.87400115,0.8611650413036063
,,,,,,,,0.88122386,0.8763361356630018,0.8700674,0.8559173818761883,0.84516674,0.8249314565328256,0.8202665,0.80011020278858,0.8767911,0.8673319861966033,0.85512775,0.8365616484876842,0.8735448,0.8663649215026099,0.8574627,0.8411964115803394,0.85169417,0.8298045967706087,0.8737301,0.8609520088654395
,,,,,,,,0.88112974,0.8762164556973066,0.8702442,0.855609130332338,0.84507495,0.8248007664182729,0.82012665,0.7998813478438517,0.876689,0.867154337394591,0.8548623,0.8362895127303202,0.8740744,0.8661444320710212,0.8570772,0.8409006843734295,0.85133904,0.8297303207444694,0.873959,0.860674637539435
,,,,,,,,0.880626,0.8759925436953873,0.86949986,0.855187320732727,0.8450163,0.8247127069129422,0.81961244,0.7995046614652604,0.87647766,0.8669596172494709,0.85453004,0.8359968587204197,0.8745497,0.8659642918174163,0.85686034,0.840589965448254,0.85126287,0.8294266544971576,0.87381715,0.860481742169365
,,,,,,,,0.88006383,0.8756667866833182,0.8691912,0.8550603410532889,0.8446296,0.824598826673716,0.8193298,0.7992486443975428,0.8763115,0.866719559919016,0.8542904,0.8357667076425505,0.8738548,0.8658127534923105,0.85678697,0.840378838617786,0.85112447,0.8294856220308895,0.87368315,0.860264942746892
,,,,,,,,0.88011426,0.8752988461544421,0.8693419,0.8549216920099683,0.84472805,0.8243891005086754,0.81904906,0.7988230205112983,0.87641186,0.8664386616221561,0.85382146,0.8354081008459467,0.8729394,0.8656109199445049,0.8569084,0.8400182711158475,0.8505048,0.8291654660654791,0.87302226,0.8598614672722488
,,,,,,,,0.88045424,0.8751028850940841,0.87540907,0.8545741039531428,0.8440525,0.8243351987125903,0.8188626,0.7985490422918151,0.8761087,0.8661696047129946,0.8536338,0.8351317006066477,0.8726719,0.8651756161367549,0.856178,0.839771733613091,0.8508517,0.8287546338653762,0.8729845,0.8597536320075314
,,,,,,,,0.8861638,0.8750330963537422,0.86913306,0.8541294832129549,0.8443888,0.8241251209302595,0.81847966,0.7981524397137146,0.87594706,0.8660095643492417,0.85348743,0.8347581600143055,0.8737996,0.8649857127612286,0.856463,0.8394561743071044,0.85047907,0.8287625180124305,0.87277406,0.8594938667739577
,,,,,,,,0.8799649,0.8744763861055865,0.86873716,0.8537806837863455,0.8439942,0.8238907199126677,0.81859416,0.7978707045745912,0.8756586,0.8657110102832273,0.85339516,0.8344749813128568,0.87339526,0.8648888128166595,0.855588,0.8391462609905009,0.8503054,0.8283463168383138,0.8728913,0.8592289189751969
,,,,,,,,0.87964374,0.874122680369093,0.8685298,0.8535962344412408,0.8439837,0.8237122471743703,0.818358,0.7975435126222525,0.87529594,0.8656157265292669,0.85337013,0.8341937840457708,0.87178445,0.8645027166456212,0.85526425,0.8389354059863955,0.8501622,0.828122809126275,0.8726559,0.8590252983216589
,,,,,,,,0.8793227,0.8738104433577748,0.8680286,0.8532369061565472,0.8436044,0.8235754178509582,0.8182299,0.7972042508693702,0.8753883,0.8653413357802998,0.85323435,0.834048240533741,0.87217814,0.8642603305083764,0.8553451,0.8387610563829662,0.8502512,0.8280201347610314,0.87197345,0.858653897092596
,,,,,,,,0.8787701,0.8733969264490513,0.867845,0.8530207373923883,0.8433572,0.8234191571510091,0.81811565,0.7969722744416847,0.87516826,0.8652315140093093,0.8533159,0.8338017300114321,0.8721077,0.8640280840233405,0.8551046,0.8384979027400976,0.8495685,0.8277165600359783,0.872068,0.8585709890446058
,,,,,,,,0.8785363,0.8731419378787084,0.86754346,0.8527094380545055,0.84331614,0.8231612797394785,0.8180012,0.7966198349285566,0.874767,0.865019339162598,0.8531527,0.8336224492791275,0.8720065,0.8638612623387858,0.8550821,0.8381234405511795,0.8497583,0.8275233513303918,0.8717164,0.8581965564702436
,,,,,,,,0.87870616,0.8729200422189274,0.86737096,0.8525498695550343,0.8429728,0.8229501968030103,0.81791085,0.7962806525158456,0.8749835,0.8647794525927194,0.85253334,0.8332711451334117,0.87204844,0.8635878222977461,0.8548461,0.8379388333728864,0.8499771,0.8272996456780873,0.8717183,0.8579232020777434
,,,,,,,,0.8778607,0.8725796060242929,0.86715454,0.8523383909809199,0.8430501,0.8228218350494102,0.81709105,0.7960637518061077,0.8745741,0.8645790077275529,0.85266864,0.8330247711410217,0.8717045,0.8634177816257059,0.8547613,0.837807755282031,0.8494754,0.8270189925879181,0.87104553,0.8577163107102447
,,,,,,,,0.877979,0.8722674302719012,0.8666602,0.8520204445736357,0.8428355,0.8225025747470113,0.8171581,0.7957300335043904,0.8741818,0.8643576514335137,0.85259455,0.8327426502476575,0.8712025,0.8630487362096915,0.8545249,0.8375535335002748,0.8494846,0.8268403709175338,0.87076825,0.8574946671403839
,,,,,,,,0.87775254,0.8718479046332341,0.8665648,0.8516367215795988,0.84240514,0.8223597742406128,0.8167135,0.7954643285266708,0.8739882,0.864156005310314,0.8521493,0.8323841870580168,0.8715891,0.8628176228220923,0.8541633,0.837312038347983,0.8494886,0.8263855494131876,0.87113816,0.8572272556096154
,,,,,,,,0.8772423,0.8717132978168659,0.8660452,0.8514956180416297,0.8422931,0.8221438077027973,0.81667787,0.795143720161851,0.87358755,0.8639313007194812,0.85175985,0.8321108155911209,0.87174016,0.862631970398789,0.8541602,0.83701638287598,0.84920746,0.8262531978063797,0.87048775,0.8570577438858473
,,,,,,,,0.8771954,0.8712697430315788,0.865563,0.8511732959391108,0.842132,0.8219112990967162,0.81622475,0.794801603967834,0.87391895,0.8636920330953126,0.85171026,0.8318749498163266,0.87184024,0.8622910374385637,0.8537557,0.8366690556653339,0.84845906,0.8259764059398499,0.8704916,0.8567619189519877
,,,,,,,,0.87636197,0.8709039573864373,0.8656904,0.8510059909073868,0.841963,0.821586602839209,0.816201,0.794472638711358,0.87379676,0.8635128137774035,0.8510324,0.8314584162621024,0.87070614,0.8621611948844206,0.8534177,0.836437792252777,0.84844416,0.825701369830432,0.8698802,0.8565500794305598
,,,,,,,,0.8768346,0.8705936748790903,0.86535484,0.850782968761906,0.8414523,0.8214408672818433,0.8152504,0.7941868310197677,0.87320536,0.8632970303375966,0.85104614,0.8313440022801789,0.87106043,0.8618993535320336,0.8531454,0.8361916877601621,0.8486806,0.8255212311425827,0.8700542,0.8563254931208004
,,,,,,,,0.8765104,0.870293557785145,0.86521673,0.8505321412078845,0.8412362,0.8212759170378588,0.81535524,0.7938753217214513,0.8733399,0.8630435556124926,0.85079795,0.8310734543677131,0.8707912,0.8615115811030485,0.85305744,0.8359732808476367,0.84840673,0.8251516526174394,0.86944926,0.8560204666714321
,,,,,,,,0.87613636,0.8700569023617442,0.8648738,0.8502054221515462,0.8407747,0.8210882905032928,0.81464237,0.7935261958839115,0.8729082,0.8628260953124993,0.8509094,0.8308836704809313,0.8711757,0.8613387330369319,0.8527764,0.8357841289524658,0.8483874,0.8250151074163341,0.8695895,0.855770472046508
,,,,,,,,0.8756254,0.8697241291689807,0.8645784,0.8499430224834013,0.84060293,0.8208867067975016,0.8143509,0.7933609698077271,0.8728258,0.8625832979377459,0.8509018,0.8306762175058146,0.87018925,0.8609954501288506,0.8523715,0.83554743541541,0.848334,0.8249024358903525,0.86962736,0.8554909810111682
,,,,,,,,0.8753053,0.8696606782760086,0.8639489,0.8497207560870536,0.84055656,0.8205804416998854,0.8140017,0.7930362630209447,0.87280315,0.8623641375860557,0.8508515,0.8304458717071225,0.8702001,0.8608310071567558,0.8524232,0.835197780777227,0.84847707,0.8248650060821908,0.86907107,0.8553116676151532
,,,,,,,,0.87493736,0.8693549134820684,0.86405927,0.8493005159167899,0.84012157,0.820334440042897,0.8136109,0.7927103682153283,0.8724045,0.8621023986910253,0.8504837,0.8301850269138003,0.86969984,0.8606336607579699,0.8523832,0.8349885147001009,0.84837604,0.8246979347985803,0.8688705,0.8551099002341467
,,,,,,,,0.8743826,0.8689376125623836,0.86387926,0.8488353135567753,0.8402795,0.8200900966164435,0.8133643,0.7924706622411076,0.8718254,0.8619341381036246,0.8499042,0.8300184991413433,0.86979073,0.8605539440834138,0.85204166,0.8347582637502985,0.8483142,0.8245348244591605,0.8688218,0.8548044577924201
,,,,,,,,0.87447137,0.8686336781586773,0.8634218,0.8486016503180989,0.84006155,0.8199100520813932,0.8130863,0.792187312827485,0.8718583,0.8616919910059495,0.84999233,0.8297361507474804,0.8689427,0.8603139316595123,0.8522129,0.8344982363079094,0.8477623,0.8244822966964874,0.86865205,0.8545200315646374
,,,,,,,,0.87421453,0.868332306255426,0.8632765,0.8483344077579548,0.8398307,0.8196432212674984,0.8127281,0.791931125493917,0.8716181,0.8613989353910895,0.8501902,0.8296491332258624,0.8686301,0.8600410833649021,0.8513066,0.8342690557080776,0.84765023,0.8244327177283871,0.86831075,0.8542684905385125
,,,,,,,,0.87410736,0.868007929478488,0.8628599,0.8481526773743051,0.83975214,0.8195145235194957,0.812429,0.7915510670796385,0.87159044,0.861206650530012,0.84978735,0.8294627920973223,0.8693343,0.8596802762213814,0.8513246,0.8340571212586179,0.84718513,0.8243102987229297,0.86857927,0.8540748055087388
,,,,,,,,0.873548,0.8676462652824456,0.86297446,0.8478134014635172,0.83971685,0.8193343144741109,0.8123279,0.7912191318565457,0.8711168,0.8610102420571452,0.8494652,0.8290589650784348,0.86924714,0.8594800781899204,0.85084945,0.833695733511572,0.8472647,0.8243507829999377,0.8681677,0.8538203672044208
,,,,,,,,0.87360775,0.8674797125963546,0.8694287,0.8474589480567272,0.8397281,0.8189786275966262,0.8116734,0.7910232749158033,0.871004,0.8608405588305479,0.8489331,0.8290400809216524,0.8683966,0.8592353770219464,0.85079974,0.8334356744163933,0.8473936,0.8241871062033618,0.86812764,0.8536525253421627
,,,,,,,,0.8801203,0.867354906483281,0.86310893,0.8472038174251864,0.8394584,0.818736819202136,0.8116513,0.7907123777826702,0.87057793,0.8606270795308293,0.84907514,0.8288410897308919,0.86888117,0.8590729215346679,0.850787,0.8331648516425851,0.8473126,0.8240141807546294,0.867983,0.8534278126934444
,,,,,,,,0.87359256,0.8668783243676421,0.8624528,0.8467224950378657,0.83962256,0.8185736703798223,0.81099683,0.7904072320843682,0.87069124,0.8603729957239964,0.8488553,0.8286734275649542,0.8687143,0.8588519456097599,0.8507369,0.8329539678533511,0.84715265,0.8237670054233883,0.86729854,0.8531266671303405
,,,,,,,,0.8729365,0.8664208715514294,0.862126,0.8463678173840864,0.8391801,0.8184088431729396,0.8113889,0.7902447515431245,0.870508,0.8601576912065556,0.84822804,0.8284977608554714,0.86867136,0.8584493037819598,0.85067374,0.8327065966307308,0.84739655,0.8238481220213235,0.86759096,0.8529877180586708
,,,,,,,,0.872933,0.866048885390514,0.8621641,0.8461233091012973,0.83945245,0.818185664468927,0.8106417,0.7898573232384405,0.87056,0.85987554949431,0.8482289,0.828256614918093,0.8684197,0.8583894912646121,0.8503111,0.8325569158995221,0.8471765,0.8235378283059359,0.86746794,0.8527394324085512
,,,,,,,,0.8724422,0.8659353193173217,0.8618276,0.8457391411548066,0.8388347,0.8180066103859864,0.8107402,0.7896393697450106,0.8702907,0.8597384853874194,0.84791857,0.8280123600489885,0.86805236,0.8580713088902061,0.85029405,0.8322172014113698,0.84754837,0.82344530122336,0.8675272,0.8524860371781254
,,,,,,,,0.8719037,0.8655143277393765,0.8613924,0.8457267017964071,0.8384946,0.8176858040890586,0.8100724,0.789279664017671,0.86997265,0.8594860321414605,0.8478523,0.8279036333116561,0.8677332,0.8579126358336198,0.84999734,0.831984356403872,0.84722847,0.8233802848434905,0.8673778,0.8521331870576879
,,,,,,,,0.871626,0.8651316217748308,0.8609795,0.8452468542443207,0.8383691,0.8174788053893791,0.8100185,0.7889918091072168,0.86970574,0.8592572878881838,0.8474886,0.8275839090142431,0.8680314,0.8576030220845012,0.850091,0.8318083974763293,0.8469569,0.8232159953833635,0.86697245,0.8518874594054803
,,,,,,,,0.87136024,0.864958135663485,0.8607275,0.845171800152793,0.837755,0.8172031388723315,0.80949277,0.7886403309579068,0.8696685,0.8590641818994292,0.8474086,0.8274567675635576,0.86732906,0.8574301210563099,0.84989333,0.8315767048180448,0.8466447,0.8231419774341677,0.866625,0.8517265673477514
,,,,,,,,0.8710095,0.8645460001828962,0.86026794,0.8448400047745117,0.83762145,0.8170158662598178,0.809627,0.7885070459224385,0.86976403,0.8588401830308451,0.8472429,0.8272120126047974,0.86737365,0.8572148347030293,0.8493506,0.831327360218106,0.8465459,0.8229695771357861,0.866022,0.851486744289008
,,,,,,,,0.87117976,0.8642656089530328,0.8602814,0.8445203853817613,0.8371728,0.8167849961475729,0.80951446,0.7882390016572566,0.8697617,0.8585238821836727,0.84755975,0.8270385543892274,0.8665517,0.8569114111051437,0.84909236,0.8310989376503835,0.8463294,0.8229830690142454,0.8664136,0.8512544304995687
,,,,,,,,0.87078255,0.8639175166894373,0.86012864,0.844334748093257,0.83734447,0.8166257442069154,0.8091829,0.7878726959088745,0.8696379,0.8583554246063072,0.8476592,0.8269164194399741,0.86667705,0.8567139795929515,0.84880733,0.8309397254171176,0.84607714,0.8227565539924608,0.8657395,0.8509501654814856
,,,,,,,,0.8705294,0.8636901181151414,0.859563,0.8440127184265244,0.8372511,0.8165155258770345,0.80875397,0.7875898740243693,0.8693743,0.8580729202954498,0.84746295,0.8266814996480693,0.8667409,0.8565064575339519,0.84850246,0.8307211021914513,0.8457262,0.8227534277557433,0.8654768,0.8507717162389118
,,,,,,,,0.87016946,0.8632610635025587,0.8594745,0.8437017601899298,0.8370599,0.8163792335286725,0.8083176,0.7873204046048486,0.8689664,0.8578395468547425,0.84736675,0.8264170515923263,0.86611015,0.8564088747375587,0.848288,0.8303747222011981,0.84557384,0.8224585010243628,0.86557674,0.8505449152496033
,,,,,,,,0.8698172,0.8630632621890734,0.85944134,0.843277621103126,0.8366478,0.8160904877878216,0.80824,0.7870306452794971,0.8686965,0.8575998725500804,0.8469283,0.8262336964533076,0.86451465,0.8561286595652899,0.8480341,0.8302198671890981,0.84590536,0.8222342904370519,0.8648611,0.8502548849776586
,,,,,,,,0.86995596,0.862603109808311,0.8590793,0.8431139215476158,0.8370415,0.8159296702558597,0.8079098,0.7867483597512432,0.86864,0.8574198229259683,0.84687275,0.8260108086421436,0.8655325,0.8558679811041928,0.84810644,0.8299850226201367,0.84516263,0.8221300256983104,0.86486036,0.8501302308136511
,,,,,,,,0.8692053,0.8623019480755453,0.85872024,0.8429629677221463,0.83706623,0.8158372388551732,0.807761,0.7863939251709303,0.8686897,0.8571683221934145,0.8465925,0.8258576739568733,0.86517197,0.8555913892016552,0.8473634,0.8297033932047362,0.84494346,0.8219586885022938,0.8647905,0.8498165692901116
,,,,,,,,0.8686655,0.8620332090162214,0.8583544,0.8425280387669846,0.8366863,0.8156068519200655,0.8075488,0.7862089958844972,0.8686585,0.85699324532138,0.8463649,0.8257696629269367,0.86509615,0.8553550578233748,0.8469993,0.8295353345364092,0.8456801,0.8217433295494396,0.8643728,0.8496093671662401
,,,,,,,,0.8685114,0.8616852763613949,0.8582531,0.8421698338565572,0.83628476,0.8153706926416814,0.8075231,0.7859471025810132,0.8683281,0.8566715758513481,0.84632784,0.8254960773376447,0.86519325,0.8550998883509286,0.84705836,0.8292132979732376,0.84565943,0.8216835186003744,0.8641661,0.8494428450318878
,,,,,,,,0.8685395,0.86140328696112,0.85808367,0.841889316868972,0.8361431,0.815189474039852,0.8071549,0.7857076287372304,0.86784464,0.8564949978942884,0.8460559,0.8254352709219681,0.8645459,0.8549068441866156,0.8468852,0.8289838245120842,0.845646,0.8215001292606946,0.86383384,0.8491632284315497
,,,,,,,,0.8681281,0.8609730328403347,0.8578045,0.8416865697307764,0.8355361,0.814993953321917,0.80702597,0.7854912226281421,0.8675356,0.856218494265727,0.8458158,0.8252923814597063,0.86435306,0.854694816037972,0.84656435,0.8286835942642371,0.8454955,0.8212064760903849,0.8634116,0.8488503594830885
,,,,,,,,0.86825854,0.8606372418667353,0.8574071,0.8413817018640658,0.83552724,0.814814670935559,0.80659086,0.7852550289622289,0.8674256,0.8559956027472497,0.84562737,0.8251412661417591,0.8636139,0.8545059416625722,0.8462656,0.828395351895318,0.8452181,0.8210580216789884,0.8628193,0.8487170375545252
,,,,,,,,0.8674101,0.8603330870761056,0.85691124,0.8411138552127079,0.8355364,0.8145758355630792,0.80627245,0.7848896691050905,0.86729324,0.8557928237214675,0.84544986,0.8249627472122558,0.8632906,0.8541627287351846,0.84612316,0.8281537076657728,0.844933,0.8209760988987339,0.8628424,0.8485807625730658
,,,,,,,,0.86724085,0.8600215160678573,0.8571718,0.8407434022560406,0.83509153,0.8143614115348713,0.8057298,0.7846234479836895,0.86682695,0.8555097898936426,0.84521633,0.8246700441338849,0.8640507,0.8539651896093594,0.84594625,0.8279941499953822,0.8448643,0.8206728233621458,0.8626347,0.8481842606820484
,,,,,,,,0.8671616,0.8596429507233622,0.8567346,0.8405266129342311,0.8346848,0.8142561736667804,0.8055022,0.7842954840251248,0.8665462,0.8552645538328666,0.8445417,0.8245496430513335,0.8626576,0.8537380433735808,0.8457983,0.8277224855422081,0.84448284,0.8204724244304756,0.86239797,0.8479635707362178
,,,,,,,,0.86707264,0.8592194343621109,0.86299473,0.8401786368941762,0.83446974,0.8140752814090999,0.80511886,0.7840183896347199,0.86621517,0.8551363813514009,0.8447884,0.8242886333105667,0.8623602,0.8535648990220758,0.84585637,0.8273882653959261,0.84419644,0.8202948374556618,0.86213404,0.8476434319735734
,,,,,,,,0.8724162,0.859219364414778,0.85634345,0.8396391321009459,0.8342262,0.8137479450798955,0.8045995,0.7837665092086432,0.86582834,0.8548683851894912,0.8448994,0.8241626176755301,0.8631865,0.8532288050806852,0.8457563,0.8271930612221493,0.8440804,0.8200148659889827,0.86202884,0.847446611762249
,,,,,,,,0.8665332,0.8586230914497882,0.85582155,0.8392230482401157,0.8338487,0.8135237495342004,0.8044094,0.7834577116520481,0.8657981,0.8546593326777914,0.84520406,0.8237855566018746,0.86341876,0.8530601353566384,0.8451505,0.8269031656147614,0.8433828,0.819840236896428,0.8619869,0.8473022187406505
,,,,,,,,0.8658916,0.8581711738120985,0.8557461,0.8389275500840326,0.8338315,0.8133393133716678,0.80382997,0.7831155639224895,0.8657063,0.8544148382740018,0.8451208,0.8236060380563606,0.86296624,0.8529556408037676,0.84500504,0.8267011627007862,0.8432188,0.8197371174291022,0.86174756,0.8470305817565816
,,,,,,,,0.8653222,0.8578480567104244,0.85482794,0.8385476994594286,0.83370495,0.8131344901949042,0.8037182,0.7829272125919707,0.8651615,0.8541381081598297,0.84490216,0.8235016318979623,0.86244965,0.8525680071344538,0.8447036,0.8264563810215596,0.84297436,0.8195872552093287,0.86156577,0.846758263128061
,,,,,,,,0.86525565,0.8573762266915781,0.8549376,0.8381507018183445,0.8336281,0.8129750471393168,0.80318016,0.7826260596231454,0.8651144,0.8538389513778682,0.84464973,0.8232985598664473,0.8624496,0.8521719037178723,0.84445673,0.8262965503972677,0.8428909,0.8192482676899858,0.8615462,0.8464589964717592
,,,,,,,,0.86503416,0.8571583174034298,0.85406965,0.8379706713335175,0.8330832,0.8128056749345998,0.80325085,0.7822880781487835,0.8652043,0.8536549011797385,0.84476656,0.8231968861032924,0.86230975,0.8520302860071531,0.84427637,0.8260509935579782,0.842493,0.8190702365049131,0.86157566,0.8462865330001256
,,,,,,,,0.8650256,0.8566566279006196,0.8538267,0.8375508174807262,0.83299726,0.812592927124548,0.8034325,0.782032754603316,0.8649695,0.8534613353767796,0.84439266,0.8229840450427719,0.8622839,0.8517636279733954,0.84357184,0.8257013240239689,0.8425956,0.818798496061905,0.86142915,0.8460510552505374
,,,,,,,,0.86356497,0.8564170364106575,0.85351914,0.837258844646561,0.8328816,0.8123790279856734,0.80336875,0.7816531172632513,0.86490726,0.8532183986900017,0.84400976,0.8227748816246723,0.8620669,0.8515325344263603,0.8434711,0.8253903063087547,0.8424137,0.8185683209210066,0.86099815,0.8457981732448542
,,,,,,,,0.864233,0.8561930884821848,0.8532136,0.8369458559512779,0.83266526,0.8120862568511686,0.80285805,0.781529072869639,0.8647488,0.8529737308421027,0.84381133,0.8224992928260105,0.8616739,0.851216306313478,0.8430275,0.8249982070308175,0.84250134,0.8184491896717471,0.86111027,0.8454821280284858
,,,,,,,,0.8636798,0.8557913639581837,0.8527325,0.8365922364732004,0.83208257,0.8118159748571825,0.8027266,0.7811573534705684,0.86462563,0.8527276973015882,0.84312075,0.8224593584013027,0.86147314,0.8510508569396134,0.84325784,0.8248791213494042,0.8426625,0.8183349463501902,0.8608164,0.845222642039396
,,,,,,,,0.86314875,0.8553890610307843,0.85269916,0.8360696571620665,0.83235055,0.8115922064483101,0.8023837,0.780979545706049,0.86437494,0.8524487855664914,0.8430597,0.8222988958534257,0.86130077,0.8507907095604883,0.84296757,0.8247471222014515,0.84238166,0.8180244533293157,0.8605696,0.8450739427882025
,,,,,,,,0.8631001,0.8550275916994342,0.8519954,0.8357009818891908,0.8318436,0.8114185363362206,0.80248344,0.780744982819059,0.8640604,0.8522162103029587,0.8428479,0.8220001145687243,0.8614928,0.8506006194829177,0.8428628,0.8242618920054466,0.84222466,0.8177870914721955,0.86045253,0.8447640136770309
,,,,,,,,0.8632806,0.8547410299896383,0.8517632,0.835412353652556,0.8321822,0.811186773500236,0.8019313,0.7804432736566891,0.863717,0.8519882356276783,0.8428214,0.8218603752686985,0.86019534,0.8503303509143068,0.84304535,0.8240824383453227,0.84164304,0.8176900740319611,0.8598875,0.8445352346683921
,,,,,,,,0.86213905,0.8544886473577514,0.8512595,0.8349420797917588,0.8316165,0.8107662876065029,0.8017772,0.7801113170052867,0.8635972,0.8517145448160351,0.8421758,0.8216573305728984,0.8605937,0.8502094158180811,0.84269845,0.8237601254059158,0.84126675,0.8174958290794581,0.8592674,0.844382723264419
,,,,,,,,0.8619556,0.8540774207644309,0.85075897,0.8347466421675347,0.8314773,0.8105428010882285,0.8012995,0.7799527154609774,0.86343724,0.8514841927681724,0.84241545,0.8213609621311891,0.86041397,0.8497987847207933,0.8421521,0.8234781819674509,0.8414342,0.8170546027470501,0.859597,0.8440592944239814
,,,,,,,,0.8619316,0.853741414975394,0.8504078,0.834177143898645,0.83113384,0.8103550320915365,0.8008561,0.7795751369835895,0.8630124,0.8512450161528083,0.8422819,0.8213271385605231,0.8603373,0.8496350773757164,0.84248614,0.8232227899723862,0.8404875,0.8169366061614037,0.85934144,0.8438184889035848
,,,,,,,,0.8616009,0.8533978298922559,0.850208,0.8341599770055903,0.8309865,0.8099992270211869,0.8003524,0.7793657352895984,0.86276096,0.8509092172550622,0.84221536,0.8211146516402434,0.85983104,0.8494607496340298,0.84171706,0.8230330182395995,0.84055537,0.8165435833588454,0.8591135,0.843696727028732
,,,,,,,,0.8612364,0.8530912485683806,0.8503735,0.8338399947958098,0.8305925,0.8099279381192206,0.7999759,0.7791830237751483,0.86289614,0.8507480167928841,0.8424304,0.8209009610309312,0.85919154,0.8491702612618658,0.84148914,0.8227993438068041,0.8400262,0.8164549573954366,0.85913575,0.8434497038779835
,,,,,,,,0.8607761,0.8527228306637035,0.8496921,0.8334650957722947,0.8305982,0.8096906062768509,0.79958576,0.7789121625327106,0.8623941,0.8505080011188643,0.8420643,0.8207113651589949,0.85940164,0.8488268119323266,0.8410844,0.8223373364879144,0.84021837,0.8163329359149804,0.85905313,0.8431575772351456
,,,,,,,,0.8608752,0.8523925557103077,0.84945923,0.8330238149333782,0.83076143,0.809433356410483,0.7996477,0.7785927182254128,0.86240095,0.8502192588693288,0.8421362,0.820409978856763,0.85892105,0.8487160585649582,0.8410392,0.8221500096545954,0.8399921,0.8160681316367364,0.858205,0.8430146109151256
,,,,,,,,0.8599137,0.8520914339486574,0.8489446,0.8327496032196401,0.8306257,0.8091876049155006,0.7994688,0.7783377620271633,0.86215836,0.8499679224387907,0.8419178,0.820266683159048,0.8588404,0.8484365485758091,0.84074694,0.8219146396699304,0.8397432,0.8157385642524614,0.85795206,0.8428484807110663
,,,,,,,,0.8602552,0.8517740378190315,0.84823364,0.8324232470749563,0.83032715,0.808994472035067,0.79895455,0.778109234617102,0.86214495,0.8497924569423998,0.841907,0.8200914447721984,0.8589155,0.8481736760813618,0.84049267,0.8217569444123916,0.8394171,0.815478549289376,0.8581799,0.8425911632736525
,,,,,,,,0.8600294,0.8513861880198325,0.8483469,0.831827443118967,0.8300411,0.8086613321154329,0.7984127,0.777890548488178,0.86215216,0.8494657356523551,0.84161633,0.8198430921406036,0.85835093,0.8479995361800193,0.8402429,0.8213703624393607,0.8394603,0.8153102956534343,0.8581058,0.8423675943342279
,,,,,,,,0.8594449,0.8508579304738977,0.84818816,0.8318051883880803,0.8297171,0.808474164097365,0.7983808,0.7777511660961419,0.8616858,0.8492114267354767,0.8413527,0.8197507855291959,0.85797834,0.8475861779250274,0.83987814,0.8212290979887547,0.8392972,0.8150371028278948,0.85775906,0.8421007522440885
,,,,,,,,0.8590766,0.8507499530889472,0.85503644,0.8311769785951941,0.8293506,0.8083220418700059,0.79795414,0.7774496613049683,0.8614124,0.8490085942868901,0.8410192,0.8194476171959472,0.8578444,0.8474791647831631,0.83987457,0.8208826203839089,0.8386876,0.8148548591413236,0.85745174,0.8418459861474707
,,,,,,,,0.86535114,0.8506181835288104,0.84736437,0.8308091452272276,0.82880133,0.8080032693007225,0.79766583,0.7772341544777729,0.86109775,0.8487255100497311,0.84120226,0.8193768029119475,0.8577981,0.8472821921442824,0.8397129,0.8206561701448024,0.8388414,0.8145192375254495,0.85749567,0.8415868948034196
,,,,,,,,0.8591655,0.8501098360384677,0.84721845,0.830374577113889,0.82875437,0.807908254703662,0.7975487,0.7767829267880637,0.8609823,0.8484834611900024,0.84075457,0.8191503726591691,0.857397,0.8470180795378162,0.83939725,0.820308186793148,0.8387238,0.8144027168814698,0.856901,0.8414224810383283
