CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8882872,0.8805876027188871,0.8727479,0.8597158261574924,0.8574525,0.82777971692206,0.83679056,0.8051636491173088,0.8895649,0.8706276272665261,0.8674282,0.8409320058688378,0.8812423,0.8698345074100708,0.87009156,0.8450628723383181,0.8646059,0.8339505955450369,0.8857894,0.8650145859269125
,,,,,,,,0.88782096,0.8804541029492835,0.8728111,0.8594698535992512,0.8574331,0.8275777432244222,0.8365823,0.8048635289957764,0.8895688,0.8703741489088375,0.8672755,0.8405647966953348,0.88138974,0.8696486649191891,0.86961913,0.8447712832026649,0.8642174,0.8338002687748574,0.88530076,0.8647446608165007
,,,,,,,,0.8872571,0.8800878089575735,0.8725014,0.8591702695396234,0.85721135,0.8274348802376263,0.8361033,0.804483488847628,0.8891877,0.870138440197969,0.8671433,0.8403183825224563,0.88130414,0.86943793592152,0.869681,0.8445918399337408,0.86392117,0.8334781950229649,0.88480794,0.8644741354503694
,,,,,,,,0.88727117,0.879662257783985,0.8721616,0.8589431388618766,0.8573302,0.8272648194811881,0.8354722,0.8042403846007753,0.88890994,0.8699362567031527,0.86698675,0.8400348861082958,0.8807461,0.8693302801657851,0.8693955,0.8443404764518133,0.86346626,0.8330699584391872,0.88436997,0.8642655633755918
,,,,,,,,0.8869729,0.8795162523268868,0.8718555,0.8586201322051288,0.85705614,0.8270880536327809,0.8355092,0.8038856228526382,0.88860583,0.8696935870791146,0.8667245,0.8398591989863209,0.8800353,0.8691313182973861,0.8691635,0.8440903359101777,0.86310923,0.832844789787797,0.88432837,0.8639253543556524
,,,,,,,,0.8866842,0.8791271491521468,0.87114596,0.8583241214744302,0.8571143,0.8269300026929205,0.8351426,0.803487351747291,0.888597,0.8695580987772289,0.86655545,0.8395785527453773,0.87888515,0.868789215090329,0.8690281,0.8438916260477015,0.86300457,0.8324037897337117,0.8842131,0.8637220645352339
,,,,,,,,0.88635945,0.8788926541855278,0.8712772,0.8582564780983956,0.85692406,0.8268110005567938,0.8349273,0.8031205405194841,0.888101,0.8692883862120984,0.8661034,0.8393249888519299,0.87912726,0.8684151152286217,0.8685852,0.843617376638627,0.86291754,0.8323378025458629,0.8840045,0.8633771806380572
,,,,,,,,0.8861182,0.8785665695090085,0.87085414,0.857886048123479,0.85671306,0.8265703925593721,0.8347157,0.8028050388057119,0.8876121,0.869140393552847,0.8656461,0.8390180314987983,0.8796686,0.8681880058547894,0.8684088,0.8432825540562496,0.86293364,0.8320518118370825,0.8836765,0.8631455444429507
,,,,,,,,0.8856902,0.8783508379232373,0.870826,0.8577744834606441,0.8566724,0.8264366432191734,0.83439255,0.8025466299101007,0.8875078,0.8688970908707383,0.865209,0.8387166311298497,0.87927186,0.8679445799853809,0.8680612,0.8429520979070861,0.86242175,0.8317040159784129,0.8835151,0.8629072789536576
,,,,,,,,0.8855288,0.8781641334561663,0.87023747,0.8574505182635577,0.85617864,0.8262307270605228,0.8338311,0.8022164921651099,0.8872379,0.8685979009155359,0.86513066,0.8384008971427089,0.87869585,0.8677694827508049,0.86793315,0.8427337949527353,0.8623762,0.831419200805013,0.8833343,0.8626030018403648
,,,,,,,,0.88503575,0.8777525290331023,0.8703116,0.8571450962429715,0.85606575,0.8260748549477741,0.8335047,0.8019234662705444,0.8871963,0.8684637583666828,0.8649485,0.8380772957526301,0.8773098,0.8675710179887244,0.867327,0.8424418427968504,0.8622174,0.8311276927104214,0.88282967,0.8622964537812187
,,,,,,,,0.8850243,0.877675585870808,0.869854,0.8569701907492588,0.8560599,0.8258615268953536,0.8331288,0.8015798102950659,0.88704336,0.8682693526200548,0.8646182,0.8378725119218381,0.87709236,0.8672291447986602,0.8672633,0.8422701524406512,0.861856,0.8307680588516854,0.8828821,0.8620824781798494
,,,,,,,,0.88458574,0.8773488045607906,0.86958146,0.8564259683549889,0.85582614,0.825750958585358,0.83306146,0.8011457535091773,0.88669705,0.8680276237672986,0.864172,0.837583896891823,0.877787,0.8670878103605435,0.8673496,0.8419146552319906,0.86181307,0.8307541224871623,0.8824351,0.8617482113294918
,,,,,,,,0.88413906,0.877042680809239,0.8690306,0.8564328380059509,0.85556936,0.8254606959179762,0.8323277,0.8007614358559283,0.8867167,0.8677930334343855,0.86394453,0.8373066951717458,0.87636244,0.8667867761668808,0.8669398,0.8416894791117855,0.8613038,0.8304109659531265,0.88205934,0.8614690849500553
,,,,,,,,0.8836026,0.8766166225248416,0.8691032,0.8561043538658963,0.85538936,0.8252039431439316,0.8322835,0.8005832801143241,0.88611925,0.8674779686513736,0.8634604,0.8369663717382767,0.8773539,0.8666751538664975,0.866637,0.8414548283208223,0.8609599,0.8301111588462615,0.8815701,0.8611650413036063
,,,,,,,,0.88374484,0.8763361356630018,0.868639,0.8559173818761883,0.85524154,0.8249314565328256,0.8317851,0.80011020278858,0.88601756,0.8673319861966033,0.8632436,0.8365616484876842,0.8748909,0.8663649215026099,0.8664973,0.8411964115803394,0.86041284,0.8298045967706087,0.8814938,0.8609520088654395
,,,,,,,,0.8832557,0.8762164556973066,0.8686135,0.855609130332338,0.8551425,0.8248007664182729,0.83161783,0.7998813478438517,0.8858694,0.867154337394591,0.8631995,0.8362895127303202,0.87599206,0.8661444320710212,0.86610234,0.8409006843734295,0.86026096,0.8297303207444694,0.8813585,0.860674637539435
,,,,,,,,0.88287103,0.8759925436953873,0.8682306,0.855187320732727,0.85509396,0.8247127069129422,0.83129334,0.7995046614652604,0.8854407,0.8669596172494709,0.8628199,0.8359968587204197,0.8763945,0.8659642918174163,0.8659607,0.840589965448254,0.8600042,0.8294266544971576,0.88125527,0.860481742169365
,,,,,,,,0.882537,0.8756667866833182,0.8678843,0.8550603410532889,0.8545401,0.824598826673716,0.830708,0.7992486443975428,0.8854134,0.866719559919016,0.86259174,0.8357667076425505,0.8756386,0.8658127534923105,0.8656049,0.840378838617786,0.85997057,0.8294856220308895,0.88080716,0.860264942746892
,,,,,,,,0.8824167,0.8752988461544421,0.86788034,0.8549216920099683,0.85469115,0.8243891005086754,0.83045006,0.7988230205112983,0.885237,0.8664386616221561,0.8621137,0.8354081008459467,0.8747525,0.8656109199445049,0.86548376,0.8400182711158475,0.8596232,0.8291654660654791,0.8807249,0.8598614672722488
,,,,,,,,0.88209677,0.8751028850940841,0.87183166,0.8545741039531428,0.85412407,0.8243351987125903,0.8305354,0.7985490422918151,0.88502,0.8661696047129946,0.8620169,0.8351317006066477,0.8741528,0.8651756161367549,0.86505973,0.839771733613091,0.85969114,0.8287546338653762,0.8805034,0.8597536320075314
,,,,,,,,0.8853464,0.8750330963537422,0.8673742,0.8541294832129549,0.85425544,0.8241251209302595,0.83028185,0.7981524397137146,0.8846524,0.8660095643492417,0.862056,0.8347581600143055,0.8757138,0.8649857127612286,0.86501193,0.8394561743071044,0.8594488,0.8287625180124305,0.88013196,0.8594938667739577
,,,,,,,,0.8819463,0.8744763861055865,0.86701226,0.8537806837863455,0.8539226,0.8238907199126677,0.8302709,0.7978707045745912,0.8844404,0.8657110102832273,0.8621385,0.8344749813128568,0.8753195,0.8648888128166595,0.8643632,0.8391462609905009,0.8591807,0.8283463168383138,0.8802414,0.8592289189751969
,,,,,,,,0.88121605,0.874122680369093,0.86639357,0.8535962344412408,0.85373044,0.8237122471743703,0.8301716,0.7975435126222525,0.8841667,0.8656157265292669,0.86184406,0.8341937840457708,0.8732512,0.8645027166456212,0.86413383,0.8389354059863955,0.8589325,0.828122809126275,0.87997365,0.8590252983216589
,,,,,,,,0.880932,0.8738104433577748,0.86586523,0.8532369061565472,0.8537196,0.8235754178509582,0.8297899,0.7972042508693702,0.88392055,0.8653413357802998,0.8617017,0.834048240533741,0.87405217,0.8642603305083764,0.86405873,0.8387610563829662,0.85877156,0.8280201347610314,0.8794005,0.858653897092596
,,,,,,,,0.88057554,0.8733969264490513,0.86591244,0.8530207373923883,0.85352755,0.8234191571510091,0.8299849,0.7969722744416847,0.883775,0.8652315140093093,0.8615612,0.8338017300114321,0.8736259,0.8640280840233405,0.8638592,0.8384979027400976,0.8583536,0.8277165600359783,0.8793371,0.8585709890446058
,,,,,,,,0.88007236,0.8731419378787084,0.8655884,0.8527094380545055,0.85323524,0.8231612797394785,0.82968116,0.7966198349285566,0.88335323,0.865019339162598,0.8611957,0.8336224492791275,0.8739085,0.8638612623387858,0.86370766,0.8381234405511795,0.8585435,0.8275233513303918,0.8788389,0.8581965564702436
,,,,,,,,0.87969995,0.8729200422189274,0.86518264,0.8525498695550343,0.85287154,0.8229501968030103,0.8294333,0.7962806525158456,0.8833891,0.8647794525927194,0.8608992,0.8332711451334117,0.8740747,0.8635878222977461,0.86338544,0.8379388333728864,0.8584424,0.8272996456780873,0.8787484,0.8579232020777434
,,,,,,,,0.8792316,0.8725796060242929,0.86481583,0.8523383909809199,0.85287046,0.8228218350494102,0.8288655,0.7960637518061077,0.88294387,0.8645790077275529,0.8606502,0.8330247711410217,0.8736274,0.8634177816257059,0.86333656,0.837807755282031,0.8583455,0.8270189925879181,0.87824416,0.8577163107102447
,,,,,,,,0.8790109,0.8722674302719012,0.86429536,0.8520204445736357,0.85281515,0.8225025747470113,0.82893586,0.7957300335043904,0.88268554,0.8643576514335137,0.8606521,0.8327426502476575,0.87281775,0.8630487362096915,0.86297894,0.8375535335002748,0.8583946,0.8268403709175338,0.87807155,0.8574946671403839
,,,,,,,,0.8788047,0.8718479046332341,0.8643564,0.8516367215795988,0.85231376,0.8223597742406128,0.8287494,0.7954643285266708,0.88252735,0.864156005310314,0.86034083,0.8323841870580168,0.87323964,0.8628176228220923,0.86300445,0.837312038347983,0.85805416,0.8263855494131876,0.8781543,0.8572272556096154
,,,,,,,,0.87823796,0.8717132978168659,0.8637254,0.8514956180416297,0.852154,0.8221438077027973,0.82838166,0.795143720161851,0.8821627,0.8639313007194812,0.85982,0.8321108155911209,0.873508,0.862631970398789,0.86257267,0.83701638287598,0.8576436,0.8262531978063797,0.8776691,0.8570577438858473
,,,,,,,,0.87841403,0.8712697430315788,0.86333144,0.8511732959391108,0.85194707,0.8219112990967162,0.82783914,0.794801603967834,0.8819853,0.8636920330953126,0.8596091,0.8318749498163266,0.8735846,0.8622910374385637,0.86238134,0.8366690556653339,0.85707366,0.8259764059398499,0.8776026,0.8567619189519877
,,,,,,,,0.8775624,0.8709039573864373,0.86310685,0.8510059909073868,0.8515222,0.821586602839209,0.827852,0.794472638711358,0.8818023,0.8635128137774035,0.8592944,0.8314584162621024,0.8724308,0.8621611948844206,0.86181426,0.836437792252777,0.85714376,0.825701369830432,0.87682295,0.8565500794305598
,,,,,,,,0.877437,0.8705936748790903,0.8627689,0.850782968761906,0.85115385,0.8214408672818433,0.8269769,0.7941868310197677,0.8814013,0.8632970303375966,0.8592212,0.8313440022801789,0.8727863,0.8618993535320336,0.8616899,0.8361916877601621,0.85741127,0.8255212311425827,0.8768022,0.8563254931208004
,,,,,,,,0.8771322,0.870293557785145,0.8624921,0.8505321412078845,0.85111547,0.8212759170378588,0.8269769,0.7938753217214513,0.8812847,0.8630435556124926,0.85901713,0.8310734543677131,0.8722725,0.8615115811030485,0.861521,0.8359732808476367,0.85740566,0.8251516526174394,0.87640214,0.8560204666714321
,,,,,,,,0.8765702,0.8700569023617442,0.8623409,0.8502054221515462,0.85067654,0.8210882905032928,0.82654333,0.7935261958839115,0.88074017,0.8628260953124993,0.8590789,0.8308836704809313,0.8729286,0.8613387330369319,0.8612796,0.8357841289524658,0.85706615,0.8250151074163341,0.87627244,0.855770472046508
,,,,,,,,0.8763921,0.8697241291689807,0.8618951,0.8499430224834013,0.85044134,0.8208867067975016,0.82617617,0.7933609698077271,0.88072085,0.8625832979377459,0.858963,0.8306762175058146,0.87187994,0.8609954501288506,0.8608246,0.83554743541541,0.85671306,0.8249024358903525,0.87639594,0.8554909810111682
,,,,,,,,0.8760414,0.8696606782760086,0.861074,0.8497207560870536,0.8502016,0.8205804416998854,0.82586384,0.7930362630209447,0.8804872,0.8623641375860557,0.8587084,0.8304458717071225,0.87178206,0.8608310071567558,0.8608092,0.835197780777227,0.8566927,0.8248650060821908,0.8759837,0.8553116676151532
,,,,,,,,0.8754511,0.8693549134820684,0.8614509,0.8493005159167899,0.8498552,0.820334440042897,0.8256,0.7927103682153283,0.8801856,0.8621023986910253,0.85850906,0.8301850269138003,0.87152386,0.8606336607579699,0.8606775,0.8349885147001009,0.85682917,0.8246979347985803,0.8755076,0.8551099002341467
,,,,,,,,0.87518847,0.8689376125623836,0.8610388,0.8488353135567753,0.84999335,0.8200900966164435,0.82530665,0.7924706622411076,0.8797071,0.8619341381036246,0.858202,0.8300184991413433,0.87185526,0.8605539440834138,0.8604531,0.8347582637502985,0.85634387,0.8245348244591605,0.87528956,0.8548044577924201
,,,,,,,,0.8748622,0.8686336781586773,0.8603089,0.8486016503180989,0.84973454,0.8199100520813932,0.82499385,0.792187312827485,0.8795452,0.8616919910059495,0.8578875,0.8297361507474804,0.8698034,0.8603139316595123,0.8604971,0.8344982363079094,0.855783,0.8244822966964874,0.8751929,0.8545200315646374
,,,,,,,,0.87456155,0.868332306255426,0.85990226,0.8483344077579548,0.84976137,0.8196432212674984,0.824831,0.791931125493917,0.87925243,0.8613989353910895,0.85796,0.8296491332258624,0.869679,0.8600410833649021,0.85971487,0.8342690557080776,0.855791,0.8244327177283871,0.87495184,0.8542684905385125
,,,,,,,,0.87422514,0.868007929478488,0.85981715,0.8481526773743051,0.8498051,0.8195145235194957,0.82447886,0.7915510670796385,0.879174,0.861206650530012,0.8575189,0.8294627920973223,0.8704158,0.8596802762213814,0.8596127,0.8340571212586179,0.8555585,0.8243102987229297,0.87516284,0.8540748055087388
,,,,,,,,0.87367773,0.8676462652824456,0.85984683,0.8478134014635172,0.8496654,0.8193343144741109,0.82434356,0.7912191318565457,0.87892556,0.8610102420571452,0.85709715,0.8290589650784348,0.8706405,0.8594800781899204,0.85908103,0.833695733511572,0.8553586,0.8243507829999377,0.8746042,0.8538203672044208
,,,,,,,,0.8734504,0.8674797125963546,0.8640945,0.8474589480567272,0.84946,0.8189786275966262,0.8238244,0.7910232749158033,0.87876534,0.8608405588305479,0.8568355,0.8290400809216524,0.86945224,0.8592353770219464,0.85912526,0.8334356744163933,0.85550916,0.8241871062033618,0.8742558,0.8536525253421627
,,,,,,,,0.8776823,0.867354906483281,0.8598162,0.8472038174251864,0.8493763,0.818736819202136,0.82364416,0.7907123777826702,0.8783169,0.8606270795308293,0.8566811,0.8288410897308919,0.87041223,0.8590729215346679,0.8588674,0.8331648516425851,0.85563135,0.8240141807546294,0.8741603,0.8534278126934444
,,,,,,,,0.87318134,0.8668783243676421,0.85905015,0.8467224950378657,0.8495445,0.8185736703798223,0.82334447,0.7904072320843682,0.8780997,0.8603729957239964,0.85636735,0.8286734275649542,0.86995983,0.8588519456097599,0.85900223,0.8329539678533511,0.85550797,0.8237670054233883,0.87374496,0.8531266671303405
,,,,,,,,0.8725128,0.8664208715514294,0.85882366,0.8463678173840864,0.8490069,0.8184088431729396,0.823388,0.7902447515431245,0.87794626,0.8601576912065556,0.8559866,0.8284977608554714,0.8697932,0.8584493037819598,0.85879314,0.8327065966307308,0.85565984,0.8238481220213235,0.8737359,0.8529877180586708
,,,,,,,,0.8722658,0.866048885390514,0.85847545,0.8461233091012973,0.8488667,0.818185664468927,0.8230176,0.7898573232384405,0.87790275,0.85987554949431,0.85611904,0.828256614918093,0.8696706,0.8583894912646121,0.8587011,0.8325569158995221,0.85549736,0.8235378283059359,0.87380254,0.8527394324085512
,,,,,,,,0.8721808,0.8659353193173217,0.85797143,0.8457391411548066,0.8485427,0.8180066103859864,0.82280505,0.7896393697450106,0.87758195,0.8597384853874194,0.8556223,0.8280123600489885,0.86905074,0.8580713088902061,0.85840034,0.8322172014113698,0.85549545,0.82344530122336,0.8736539,0.8524860371781254
,,,,,,,,0.8713223,0.8655143277393765,0.8574604,0.8457267017964071,0.84811354,0.8176858040890586,0.8223319,0.789279664017671,0.8772898,0.8594860321414605,0.85546017,0.8279036333116561,0.8688626,0.8579126358336198,0.8581779,0.831984356403872,0.85519075,0.8233802848434905,0.87319994,0.8521331870576879
,,,,,,,,0.8709874,0.8651316217748308,0.8573849,0.8452468542443207,0.8479874,0.8174788053893791,0.82236767,0.7889918091072168,0.8770783,0.8592572878881838,0.8552691,0.8275839090142431,0.8687347,0.8576030220845012,0.85797787,0.8318083974763293,0.8551315,0.8232159953833635,0.8728721,0.8518874594054803
,,,,,,,,0.8707652,0.864958135663485,0.8567097,0.845171800152793,0.84748554,0.8172031388723315,0.8219228,0.7886403309579068,0.8769593,0.8590641818994292,0.85525846,0.8274567675635576,0.8682039,0.8574301210563099,0.8576124,0.8315767048180448,0.8548633,0.8231419774341677,0.87251043,0.8517265673477514
,,,,,,,,0.8704648,0.8645460001828962,0.8565613,0.8448400047745117,0.84721446,0.8170158662598178,0.8219278,0.7885070459224385,0.8767737,0.8588401830308451,0.8550284,0.8272120126047974,0.8684436,0.8572148347030293,0.85733247,0.831327360218106,0.8546784,0.8229695771357861,0.87223935,0.851486744289008
,,,,,,,,0.87017703,0.8642656089530328,0.8562138,0.8445203853817613,0.8467498,0.8167849961475729,0.8219439,0.7882390016572566,0.87669206,0.8585238821836727,0.8552587,0.8270385543892274,0.8672571,0.8569114111051437,0.8569057,0.8310989376503835,0.8544966,0.8229830690142454,0.87223077,0.8512544304995687
,,,,,,,,0.8697752,0.8639175166894373,0.8560705,0.844334748093257,0.84686995,0.8166257442069154,0.8215096,0.7878726959088745,0.8765454,0.8583554246063072,0.85551095,0.8269164194399741,0.86770546,0.8567139795929515,0.8567519,0.8309397254171176,0.8542603,0.8227565539924608,0.87181365,0.8509501654814856
,,,,,,,,0.86964965,0.8636901181151414,0.8554349,0.8440127184265244,0.84651446,0.8165155258770345,0.8211435,0.7875898740243693,0.876173,0.8580729202954498,0.85531414,0.8266814996480693,0.8677068,0.8565064575339519,0.8562653,0.8307211021914513,0.8539617,0.8227534277557433,0.8714633,0.8507717162389118
,,,,,,,,0.8689482,0.8632610635025587,0.85532105,0.8437017601899298,0.8462546,0.8163792335286725,0.8208873,0.7873204046048486,0.87577665,0.8578395468547425,0.8549657,0.8264170515923263,0.8671552,0.8564088747375587,0.8563938,0.8303747222011981,0.8538089,0.8224585010243628,0.8712635,0.8505449152496033
,,,,,,,,0.8687041,0.8630632621890734,0.8553195,0.843277621103126,0.8458431,0.8160904877878216,0.8208369,0.7870306452794971,0.87544155,0.8575998725500804,0.8544612,0.8262336964533076,0.8652333,0.8561286595652899,0.8559909,0.8302198671890981,0.8536918,0.8222342904370519,0.87085426,0.8502548849776586
,,,,,,,,0.8684957,0.862603109808311,0.85500526,0.8431139215476158,0.84636474,0.8159296702558597,0.82022,0.7867483597512432,0.8752043,0.8574198229259683,0.8544471,0.8260108086421436,0.86638594,0.8558679811041928,0.85571694,0.8299850226201367,0.8533726,0.8221300256983104,0.8709233,0.8501302308136511
,,,,,,,,0.8680546,0.8623019480755453,0.85437715,0.8429629677221463,0.84623444,0.8158372388551732,0.8201556,0.7863939251709303,0.87502134,0.8571683221934145,0.8542578,0.8258576739568733,0.8660114,0.8555913892016552,0.855289,0.8297033932047362,0.8532555,0.8219586885022938,0.870522,0.8498165692901116
,,,,,,,,0.8674489,0.8620332090162214,0.85420287,0.8425280387669846,0.8460263,0.8156068519200655,0.8199923,0.7862089958844972,0.8748493,0.85699324532138,0.85384715,0.8257696629269367,0.865988,0.8553550578233748,0.85484684,0.8295353345364092,0.8535762,0.8217433295494396,0.8701098,0.8496093671662401
,,,,,,,,0.8672719,0.8616852763613949,0.85394454,0.8421698338565572,0.845654,0.8153706926416814,0.8199253,0.7859471025810132,0.8746458,0.8566715758513481,0.85386276,0.8254960773376447,0.8659854,0.8550998883509286,0.854936,0.8292132979732376,0.8537173,0.8216835186003744,0.86990833,0.8494428450318878
,,,,,,,,0.8671092,0.86140328696112,0.8536252,0.841889316868972,0.8455894,0.815189474039852,0.8197788,0.7857076287372304,0.8743069,0.8564949978942884,0.85355484,0.8254352709219681,0.86545765,0.8549068441866156,0.85442007,0.8289838245120842,0.8534931,0.8215001292606946,0.8698336,0.8491632284315497
,,,,,,,,0.8666892,0.8609730328403347,0.85320747,0.8416865697307764,0.8448682,0.814993953321917,0.8194002,0.7854912226281421,0.87399065,0.856218494265727,0.85348177,0.8252923814597063,0.8653083,0.854694816037972,0.85442436,0.8286835942642371,0.8535768,0.8212064760903849,0.8691082,0.8488503594830885
,,,,,,,,0.8665371,0.8606372418667353,0.8527124,0.8413817018640658,0.8450029,0.814814670935559,0.8190849,0.7852550289622289,0.87390614,0.8559956027472497,0.85340285,0.8251412661417591,0.86459756,0.8545059416625722,0.8542836,0.828395351895318,0.85315573,0.8210580216789884,0.8686485,0.8487170375545252
,,,,,,,,0.8659551,0.8603330870761056,0.85235345,0.8411138552127079,0.8446982,0.8145758355630792,0.81883585,0.7848896691050905,0.87376547,0.8557928237214675,0.8530005,0.8249627472122558,0.86424994,0.8541627287351846,0.85391045,0.8281537076657728,0.8526242,0.8209760988987339,0.868291,0.8485807625730658
,,,,,,,,0.86541986,0.8600215160678573,0.8521768,0.8407434022560406,0.8442404,0.8143614115348713,0.8183664,0.7846234479836895,0.8729243,0.8555097898936426,0.8528069,0.8246700441338849,0.86468506,0.8539651896093594,0.8538761,0.8279941499953822,0.85271597,0.8206728233621458,0.8680506,0.8481842606820484
,,,,,,,,0.8650297,0.8596429507233622,0.85197663,0.8405266129342311,0.8442137,0.8142561736667804,0.8180857,0.7842954840251248,0.8724606,0.8552645538328666,0.85233366,0.8245496430513335,0.863335,0.8537380433735808,0.8536147,0.8277224855422081,0.8518559,0.8204724244304756,0.86790895,0.8479635707362178
,,,,,,,,0.8648702,0.8592194343621109,0.85579884,0.8401786368941762,0.8439809,0.8140752814090999,0.81754756,0.7840183896347199,0.87245965,0.8551363813514009,0.85278726,0.8242886333105667,0.86289215,0.8535648990220758,0.8533075,0.8273882653959261,0.8520378,0.8202948374556618,0.8674997,0.8476434319735734
,,,,,,,,0.8676158,0.859219364414778,0.8512062,0.8396391321009459,0.8438525,0.8137479450798955,0.81716704,0.7837665092086432,0.87197423,0.8548683851894912,0.8526962,0.8241626176755301,0.8637848,0.8532288050806852,0.8532603,0.8271930612221493,0.85180736,0.8200148659889827,0.86742544,0.847446611762249
,,,,,,,,0.8644049,0.8586230914497882,0.85069656,0.8392230482401157,0.84321165,0.8135237495342004,0.8171147,0.7834577116520481,0.87179697,0.8546593326777914,0.8524431,0.8237855566018746,0.86419356,0.8530601353566384,0.8529155,0.8269031656147614,0.85126424,0.819840236896428,0.8671403,0.8473022187406505
,,,,,,,,0.86396086,0.8581711738120985,0.8505002,0.8389275500840326,0.8430315,0.8133393133716678,0.81656325,0.7831155639224895,0.87126994,0.8544148382740018,0.85260403,0.8236060380563606,0.8635763,0.8529556408037676,0.8527453,0.8267011627007862,0.8507267,0.8197371174291022,0.86710525,0.8470305817565816
,,,,,,,,0.862937,0.8578480567104244,0.8499677,0.8385476994594286,0.843034,0.8131344901949042,0.8167064,0.7829272125919707,0.8710848,0.8541381081598297,0.85228956,0.8235016318979623,0.86305463,0.8525680071344538,0.8522922,0.8264563810215596,0.8507917,0.8195872552093287,0.86674273,0.846758263128061
,,,,,,,,0.8626516,0.8573762266915781,0.8492973,0.8381507018183445,0.84277153,0.8129750471393168,0.8161597,0.7826260596231454,0.87096596,0.8538389513778682,0.8520956,0.8232985598664473,0.8626001,0.8521719037178723,0.85213006,0.8262965503972677,0.85067976,0.8192482676899858,0.8666605,0.8464589964717592
,,,,,,,,0.8622786,0.8571583174034298,0.84870327,0.8379706713335175,0.8424387,0.8128056749345998,0.8161957,0.7822880781487835,0.8707001,0.8536549011797385,0.8519733,0.8231968861032924,0.8627515,0.8520302860071531,0.8518492,0.8260509935579782,0.85042036,0.8190702365049131,0.8664882,0.8462865330001256
,,,,,,,,0.8619888,0.8566566279006196,0.84860146,0.8375508174807262,0.84205616,0.812592927124548,0.81656694,0.782032754603316,0.87069476,0.8534613353767796,0.8516381,0.8229840450427719,0.86261153,0.8517636279733954,0.85149956,0.8257013240239689,0.85045123,0.818798496061905,0.86613953,0.8460510552505374
,,,,,,,,0.8612393,0.8564170364106575,0.8482156,0.837258844646561,0.8420665,0.8123790279856734,0.8163066,0.7816531172632513,0.87037015,0.8532183986900017,0.8511405,0.8227748816246723,0.8624953,0.8515325344263603,0.85112333,0.8253903063087547,0.850379,0.8185683209210066,0.8660071,0.8457981732448542
,,,,,,,,0.8613465,0.8561930884821848,0.84785295,0.8369458559512779,0.84201527,0.8120862568511686,0.8156271,0.781529072869639,0.87023664,0.8529737308421027,0.85084224,0.8224992928260105,0.86202097,0.851216306313478,0.8507819,0.8249982070308175,0.8499961,0.8184491896717471,0.866012,0.8454821280284858
,,,,,,,,0.8607929,0.8557913639581837,0.84708035,0.8365922364732004,0.8415233,0.8118159748571825,0.8155794,0.7811573534705684,0.87020886,0.8527276973015882,0.85060465,0.8224593584013027,0.86160564,0.8510508569396134,0.85089934,0.8248791213494042,0.850173,0.8183349463501902,0.865693,0.845222642039396
,,,,,,,,0.86033523,0.8553890610307843,0.8470224,0.8360696571620665,0.8415842,0.8115922064483101,0.81524086,0.780979545706049,0.8698292,0.8524487855664914,0.8502208,0.8222988958534257,0.8614919,0.8507907095604883,0.85059524,0.8247471222014515,0.8498584,0.8180244533293157,0.8653009,0.8450739427882025
,,,,,,,,0.8600832,0.8550275916994342,0.84661865,0.8357009818891908,0.841081,0.8114185363362206,0.8153763,0.780744982819059,0.8694773,0.8522162103029587,0.85017157,0.8220001145687243,0.86143994,0.8506006194829177,0.8504505,0.8242618920054466,0.84961045,0.8177870914721955,0.86515355,0.8447640136770309
,,,,,,,,0.85973525,0.8547410299896383,0.8462033,0.835412353652556,0.84123933,0.811186773500236,0.8148987,0.7804432736566891,0.86885655,0.8519882356276783,0.85004604,0.8218603752686985,0.85997224,0.8503303509143068,0.8503282,0.8240824383453227,0.84925425,0.8176900740319611,0.86476254,0.8445352346683921
,,,,,,,,0.85917866,0.8544886473577514,0.8458321,0.8349420797917588,0.841048,0.8107662876065029,0.8145325,0.7801113170052867,0.868824,0.8517145448160351,0.84974444,0.8216573305728984,0.86056876,0.8502094158180811,0.8500787,0.8237601254059158,0.8490896,0.8174958290794581,0.8641565,0.844382723264419
,,,,,,,,0.85869503,0.8540774207644309,0.8453654,0.8347466421675347,0.8406365,0.8105428010882285,0.8140553,0.7799527154609774,0.8687049,0.8514841927681724,0.84977627,0.8213609621311891,0.8607651,0.8497987847207933,0.84959865,0.8234781819674509,0.8487861,0.8170546027470501,0.864326,0.8440592944239814
,,,,,,,,0.85847175,0.853741414975394,0.84471273,0.834177143898645,0.8402803,0.8103550320915365,0.813452,0.7795751369835895,0.86822367,0.8512450161528083,0.8498764,0.8213271385605231,0.86048234,0.8496350773757164,0.849736,0.8232227899723862,0.8482044,0.8169366061614037,0.86381876,0.8438184889035848
