CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8792669,0.8889973897978707,0.8620907,0.8668646812880433,0.8423211,0.8352101743364407,0.8224662,0.8157113435359267,0.87602377,0.8770530827433104,0.8538551,0.849982918045301,0.8699345,0.8778524767813353,0.85662097,0.8535637226654522,0.8506061,0.8426971978381474
,,,,,,,,,,0.8791624,0.8886953340871673,0.86742705,0.8667773678864302,0.84216297,0.834905377798502,0.8225197,0.8154905633281597,0.87583786,0.8768573598174075,0.85347915,0.849702718826624,0.8689156,0.8775222199997879,0.8562577,0.853287984766606,0.8505507,0.8423265025309346
,,,,,,,,,,0.8823419,0.8887583902516804,0.8619788,0.8661751452313678,0.8415918,0.8345322931781842,0.8219049,0.8150907390455969,0.8757064,0.8766396197249275,0.8533698,0.8494342526108307,0.869435,0.8773328872584135,0.8558959,0.8530147913981709,0.85012084,0.8420911296665092
,,,,,,,,,,0.87885016,0.888380883536296,0.86138254,0.8658894418296763,0.84194213,0.8342781802915106,0.821724,0.8147029788723119,0.87540096,0.8764494475665153,0.85293955,0.8491556835854466,0.8687083,0.8770683219739924,0.85570997,0.8526660209194212,0.84985906,0.8418606347771295
,,,,,,,,,,0.8784123,0.88799332174077,0.86093336,0.865665954719987,0.84173775,0.8339757764108412,0.82120985,0.814463031438054,0.87522805,0.8761764190266998,0.8527587,0.8488816144715096,0.868586,0.8767163009411583,0.8554973,0.8524394615182312,0.84945697,0.8415652511087673
,,,,,,,,,,0.8777724,0.8876988411412634,0.8605822,0.8653724589649435,0.8414435,0.8335781005628644,0.8212072,0.8140559410474075,0.875303,0.8759578597249196,0.8525311,0.8485103326550899,0.8683822,0.8764977942754096,0.85545534,0.8522919810761145,0.8492157,0.8412788031861025
,,,,,,,,,,0.8774083,0.8875243426357631,0.8605712,0.8651753694338155,0.8411264,0.8333573951270169,0.8208638,0.8136574360274816,0.87496954,0.8757718513549738,0.8522538,0.848255758620934,0.86812323,0.8762218324497899,0.8551603,0.8519536607552234,0.84861785,0.840874702348832
,,,,,,,,,,0.87748915,0.8871736544715261,0.8603206,0.8650873148550045,0.8412941,0.8331209268438561,0.8205958,0.8132602412145824,0.87501115,0.8755367061608778,0.8520416,0.8479704433430295,0.86775,0.8759188082533401,0.85489076,0.8516898846591127,0.8486796,0.8405032048521145
,,,,,,,,,,0.8770974,0.8869151251526903,0.8599447,0.8648777975468115,0.84072655,0.8326080458630025,0.8201628,0.8131517151237184,0.8748237,0.8753369140223634,0.8518863,0.847591154597107,0.8673212,0.8758001445339688,0.8544486,0.8513460183489979,0.8490411,0.8402742095236075
,,,,,,,,,,0.87660986,0.8865167704670209,0.8600313,0.8647274369131673,0.840416,0.8323534156140249,0.8198287,0.8127484689081996,0.87447685,0.8750714565704765,0.8516825,0.8472915341519819,0.8669799,0.875594933495517,0.85440373,0.8510833723272205,0.8482353,0.8400178933607855
,,,,,,,,,,0.8761658,0.886392586500622,0.8603501,0.864539465592999,0.8398763,0.8321645255790149,0.8195356,0.8123234306038476,0.8743067,0.8749363766811402,0.85121137,0.8470838732961473,0.866479,0.8752692214203724,0.8541093,0.8508893155611085,0.8480025,0.8397056776823598
,,,,,,,,,,0.8759551,0.885902103616067,0.8596005,0.8643201551916404,0.8393864,0.8321006035480382,0.8193155,0.8120002848688123,0.8740459,0.8747284714262776,0.8510719,0.8467905344454031,0.86653674,0.8750092754765384,0.85401976,0.8506541155952624,0.8475465,0.8395140098909508
,,,,,,,,,,0.87557846,0.8857795172479997,0.859546,0.8642195541915497,0.8391051,0.8317844539643994,0.8189043,0.811641586480142,0.87381774,0.8744873339757236,0.85110253,0.8465085529289821,0.8661283,0.8746870196428596,0.8537766,0.8502331138634724,0.8474453,0.839164546588082
,,,,,,,,,,0.8753423,0.885447987932331,0.85883653,0.8637859088562496,0.8388289,0.8315765175565775,0.8185117,0.8113531339200386,0.87339145,0.8742264341836717,0.8505281,0.8461358755681122,0.8660746,0.8743803623970356,0.85336465,0.8499261884746657,0.84711313,0.8388525991973206
,,,,,,,,,,0.8750858,0.8851562011674283,0.85842925,0.8635277385001916,0.8385758,0.8312258704136942,0.8183241,0.8109423554612136,0.8733142,0.8740625905631726,0.8505532,0.8458767117979284,0.8663255,0.8742359776791979,0.8529752,0.8496299493651629,0.8469741,0.8389061123816376
,,,,,,,,,,0.8750072,0.8849183193997385,0.8584916,0.8634979059138397,0.8382199,0.8310085487504031,0.8181183,0.8105116808205447,0.87304795,0.8738538867008938,0.85029703,0.8455906111215772,0.86532503,0.8739624977245944,0.8525737,0.8492971806388795,0.8466132,0.8385746422553664
,,,,,,,,,,0.87459046,0.884821440682294,0.8584189,0.8632796634340233,0.83832824,0.8308126214650449,0.81772107,0.8102259298693069,0.8726291,0.8735892695381576,0.85007757,0.845266721748296,0.86581403,0.8736857726530446,0.8522825,0.8491456838349879,0.8464573,0.8383959313178253
,,,,,,,,,,0.8741592,0.8844979361614927,0.858151,0.8630519991826687,0.83822054,0.8305928389049742,0.8176063,0.8098617633224151,0.8725229,0.8735019588627095,0.84966713,0.8450573195588251,0.8653616,0.8735485384865946,0.8521503,0.848950379872396,0.8459943,0.8380808344022416
,,,,,,,,,,0.8738055,0.884120969475877,0.85756063,0.862954799360151,0.83808976,0.8303215525669467,0.8174582,0.8095786486763806,0.87224394,0.8732390797053313,0.84942406,0.84482089022896,0.8648073,0.8731947254008384,0.8520116,0.8485624735492572,0.84587365,0.8378653064858403
,,,,,,,,,,0.87355703,0.8840197299391798,0.85748774,0.8625961409650058,0.83742446,0.8301651063515627,0.81713706,0.8092656160358982,0.871805,0.8731213229789729,0.84935397,0.8445012219611701,0.8649664,0.8728839588274411,0.85181195,0.8483056792865754,0.84586906,0.8375078052548219
,,,,,,,,,,0.8727215,0.8835935095408777,0.8571996,0.8624523651486495,0.8375782,0.8299408120203137,0.81674415,0.8088876666084265,0.87188226,0.8728203414767649,0.84933954,0.8441629441854845,0.86437243,0.872647303032774,0.85158116,0.8480320248666725,0.8452199,0.8371742630535087
,,,,,,,,,,0.8731004,0.8833894333156862,0.85711426,0.8621757021933093,0.83717734,0.8296393897918729,0.8161224,0.8085604985346764,0.8713595,0.8726620947440734,0.8488727,0.8439082125005953,0.8643745,0.8724640113845322,0.8512114,0.8477949628400141,0.84521735,0.8369157006600131
,,,,,,,,,,0.87234706,0.8832602531465298,0.85685223,0.8619717009403972,0.8368483,0.8294263402905895,0.8161283,0.808230419714557,0.87103575,0.8723673128748018,0.848605,0.8436458823470855,0.8642599,0.8722742041781941,0.85103005,0.8476007021981912,0.84496003,0.8365208719143776
,,,,,,,,,,0.87264544,0.8828554438014276,0.8564214,0.8616642099266086,0.8362576,0.8293063783057443,0.81561244,0.807869867134142,0.8708566,0.8722698669760683,0.84807074,0.8432203565991705,0.8637534,0.8718910178953301,0.8509596,0.8472579263531466,0.84463745,0.8363625745895646
,,,,,,,,,,0.8723476,0.8825830546432956,0.85597,0.8614325035147748,0.8360881,0.8291924725438582,0.81567055,0.8075463349152765,0.87043685,0.8719855790686656,0.8473367,0.8429513702343178,0.8629481,0.8716573657678661,0.8504537,0.8470192191186913,0.8444162,0.8359680498604509
,,,,,,,,,,0.8715052,0.8823617196367602,0.85593224,0.8612263533066692,0.8359265,0.8289029149337345,0.8152211,0.8071745972235225,0.8703037,0.8717953033207803,0.8471387,0.8425626103903331,0.863234,0.8713157862456248,0.8501819,0.8466731969006492,0.844462,0.8356474381906619
,,,,,,,,,,0.8716257,0.8820816774788165,0.8614811,0.8611236551945662,0.83574456,0.8286721972613135,0.8148449,0.8067534491998916,0.8704133,0.8716271094372042,0.84675866,0.842260904683332,0.8630847,0.8711291267153308,0.84978366,0.8464234981943582,0.84378976,0.835433307313861
,,,,,,,,,,0.8751918,0.882174224879115,0.85565096,0.8609016916908824,0.83565927,0.8285135857542711,0.8148208,0.8064892178127412,0.86987007,0.8714127116638775,0.8464355,0.8419968033638311,0.862935,0.8708716416688047,0.8497584,0.8461337620606263,0.84376943,0.8351461617663822
,,,,,,,,,,0.8710956,0.8815763547028325,0.8552282,0.8604092521672321,0.83558583,0.8283348694395134,0.8143905,0.8061281028571934,0.8697837,0.8711509104979385,0.84648883,0.8417378782430669,0.8630257,0.8706254979392509,0.8494026,0.8459124411272945,0.8438302,0.8350180046851099
,,,,,,,,,,0.8712904,0.8813188357157296,0.85489476,0.860150911912242,0.83540726,0.8282297346910605,0.81391376,0.8057577988213527,0.86952263,0.8709551510360781,0.8467776,0.8414681163744322,0.86253756,0.8704255789145936,0.84911865,0.8456698272944805,0.84347993,0.8344952675541513
,,,,,,,,,,0.8703342,0.8809141721273662,0.85448354,0.8599878767613732,0.83513516,0.8279512884720882,0.81365687,0.8054459520875764,0.8694683,0.8707845174214566,0.846867,0.8411749156742425,0.8620998,0.8701541969577682,0.8489261,0.8454062461493921,0.84311146,0.8343476390536205
,,,,,,,,,,0.8700442,0.8805876027188871,0.8541065,0.8597158261574924,0.83509517,0.82777971692206,0.8135824,0.8051636491173088,0.86905056,0.8706276272665261,0.8460605,0.8409320058688378,0.86175066,0.8698345074100708,0.848697,0.8450628723383181,0.84288234,0.8339505955450369
,,,,,,,,,,0.8695822,0.8804541029492835,0.85418755,0.8594698535992512,0.83502215,0.8275777432244222,0.81330305,0.8048635289957764,0.86906374,0.8703741489088375,0.8458788,0.8405647966953348,0.8619346,0.8696486649191891,0.84819263,0.8447712832026649,0.8425496,0.8338002687748574
,,,,,,,,,,0.868977,0.8800878089575735,0.8538945,0.8591702695396234,0.8348164,0.8274348802376263,0.8128553,0.804483488847628,0.86872345,0.870138440197969,0.8456605,0.8403183825224563,0.86181056,0.86943793592152,0.84822315,0.8445918399337408,0.84217966,0.8334781950229649
,,,,,,,,,,0.86906385,0.879662257783985,0.8535704,0.8589431388618766,0.8349395,0.8272648194811881,0.8123562,0.8042403846007753,0.86839545,0.8699362567031527,0.8456306,0.8400348861082958,0.86122,0.8693302801657851,0.84797275,0.8443404764518133,0.84182096,0.8330699584391872
,,,,,,,,,,0.8687301,0.8795162523268868,0.8531987,0.8586201322051288,0.8346873,0.8270880536327809,0.8122421,0.8038856228526382,0.86813754,0.8696935870791146,0.8453416,0.8398591989863209,0.8605704,0.8691313182973861,0.8476433,0.8440903359101777,0.84141695,0.832844789787797
,,,,,,,,,,0.8684958,0.8791271491521468,0.852567,0.8583241214744302,0.8347221,0.8269300026929205,0.81182057,0.803487351747291,0.8679944,0.8695580987772289,0.8451296,0.8395785527453773,0.8593428,0.868789215090329,0.8475321,0.8438916260477015,0.84124124,0.8324037897337117
,,,,,,,,,,0.8680474,0.8788926541855278,0.8526844,0.8582564780983956,0.8345811,0.8268110005567938,0.81163406,0.8031205405194841,0.8675738,0.8692883862120984,0.84472764,0.8393249888519299,0.85956436,0.8684151152286217,0.8470901,0.843617376638627,0.8411643,0.8323378025458629
,,,,,,,,,,0.86784214,0.8785665695090085,0.8522451,0.857886048123479,0.8343447,0.8265703925593721,0.81144744,0.8028050388057119,0.8670421,0.869140393552847,0.8442052,0.8390180314987983,0.8601394,0.8681880058547894,0.8468985,0.8432825540562496,0.8411774,0.8320518118370825
,,,,,,,,,,0.86734337,0.8783508379232373,0.8521661,0.8577744834606441,0.8343408,0.8264366432191734,0.8111414,0.8025466299101007,0.86697894,0.8688970908707383,0.8437051,0.8387166311298497,0.859676,0.8679445799853809,0.8465333,0.8429520979070861,0.8406424,0.8317040159784129
,,,,,,,,,,0.86726797,0.8781641334561663,0.85150963,0.8574505182635577,0.83378357,0.8262307270605228,0.8105629,0.8022164921651099,0.86671257,0.8685979009155359,0.843628,0.8384008971427089,0.85911167,0.8677694827508049,0.84637755,0.8427337949527353,0.84048164,0.831419200805013
,,,,,,,,,,0.86675733,0.8777525290331023,0.851656,0.8571450962429715,0.833654,0.8260748549477741,0.8101795,0.8019234662705444,0.86668175,0.8684637583666828,0.84345335,0.8380772957526301,0.85781485,0.8675710179887244,0.84581566,0.8424418427968504,0.84052306,0.8311276927104214
,,,,,,,,,,0.8667761,0.877675585870808,0.8511522,0.8569701907492588,0.8336782,0.8258615268953536,0.8098373,0.8015798102950659,0.86650044,0.8682693526200548,0.8430754,0.8378725119218381,0.85756135,0.8672291447986602,0.84568775,0.8422701524406512,0.84010893,0.8307680588516854
,,,,,,,,,,0.8663154,0.8773488045607906,0.8509267,0.8564259683549889,0.8334217,0.825750958585358,0.80977523,0.8011457535091773,0.8661485,0.8680276237672986,0.842683,0.837583896891823,0.8581982,0.8670878103605435,0.8457388,0.8419146552319906,0.8399997,0.8307541224871623
,,,,,,,,,,0.8658801,0.877042680809239,0.8503831,0.8564328380059509,0.8331272,0.8254606959179762,0.8089567,0.8007614358559283,0.8661284,0.8677930334343855,0.8424651,0.8373066951717458,0.8567683,0.8667867761668808,0.8453968,0.8416894791117855,0.8395749,0.8304109659531265
,,,,,,,,,,0.8652566,0.8766166225248416,0.85043114,0.8561043538658963,0.83300084,0.8252039431439316,0.8089392,0.8005832801143241,0.86564016,0.8674779686513736,0.8418483,0.8369663717382767,0.85773355,0.8666751538664975,0.8450447,0.8414548283208223,0.8391766,0.8301111588462615
,,,,,,,,,,0.8654023,0.8763361356630018,0.850041,0.8559173818761883,0.8328292,0.8249314565328256,0.8083535,0.80011020278858,0.86550605,0.8673319861966033,0.8416742,0.8365616484876842,0.8554161,0.8663649215026099,0.8449347,0.8411964115803394,0.8386543,0.8298045967706087
,,,,,,,,,,0.86495143,0.8762164556973066,0.8500398,0.855609130332338,0.83274114,0.8248007664182729,0.80821246,0.7998813478438517,0.8653802,0.867154337394591,0.8416192,0.8362895127303202,0.8564237,0.8661444320710212,0.8444706,0.8409006843734295,0.83843523,0.8297303207444694
,,,,,,,,,,0.86451644,0.8759925436953873,0.84951824,0.855187320732727,0.83266693,0.8247127069129422,0.80785275,0.7995046614652604,0.86500424,0.8669596172494709,0.84119564,0.8359968587204197,0.8568265,0.8659642918174163,0.84432477,0.840589965448254,0.8382066,0.8294266544971576
,,,,,,,,,,0.86409014,0.8756667866833182,0.8491252,0.8550603410532889,0.83210963,0.824598826673716,0.8072954,0.7992486443975428,0.8649222,0.866719559919016,0.8409812,0.8357667076425505,0.8561198,0.8658127534923105,0.84401405,0.840378838617786,0.83810866,0.8294856220308895
,,,,,,,,,,0.86405766,0.8752988461544421,0.8491796,0.8549216920099683,0.83230674,0.8243891005086754,0.8070119,0.7988230205112983,0.8648043,0.8664386616221561,0.8404793,0.8354081008459467,0.8551835,0.8656109199445049,0.8439043,0.8400182711158475,0.837727,0.8291654660654791
,,,,,,,,,,0.86378837,0.8751028850940841,0.8538181,0.8545741039531428,0.83166665,0.8243351987125903,0.8070415,0.7985490422918151,0.86453336,0.8661696047129946,0.8403222,0.8351317006066477,0.854617,0.8651756161367549,0.84343654,0.839771733613091,0.8378114,0.8287546338653762
,,,,,,,,,,0.86782444,0.8750330963537422,0.8487559,0.8541294832129549,0.8318551,0.8241251209302595,0.80672294,0.7981524397137146,0.86418116,0.8660095643492417,0.84028953,0.8347581600143055,0.8560466,0.8649857127612286,0.8434065,0.8394561743071044,0.83754474,0.8287625180124305
,,,,,,,,,,0.86360604,0.8744763861055865,0.84836215,0.8537806837863455,0.8314696,0.8238907199126677,0.80678916,0.7978707045745912,0.86395776,0.8657110102832273,0.84038526,0.8344749813128568,0.85572267,0.8648888128166595,0.84268683,0.8391462609905009,0.83725405,0.8283463168383138
,,,,,,,,,,0.8629022,0.874122680369093,0.84785384,0.8535962344412408,0.83134043,0.8237122471743703,0.8066538,0.7975435126222525,0.8636309,0.8656157265292669,0.8401299,0.8341937840457708,0.8536144,0.8645027166456212,0.8424253,0.8389354059863955,0.837022,0.828122809126275
,,,,,,,,,,0.8626272,0.8738104433577748,0.8472747,0.8532369061565472,0.83117694,0.8235754178509582,0.80632925,0.7972042508693702,0.86349803,0.8653413357802998,0.8399663,0.834048240533741,0.8543491,0.8642603305083764,0.8423818,0.8387610563829662,0.8369176,0.8280201347610314
,,,,,,,,,,0.862266,0.8733969264490513,0.84730786,0.8530207373923883,0.83101434,0.8234191571510091,0.8064168,0.7969722744416847,0.86332196,0.8652315140093093,0.8398868,0.8338017300114321,0.8540152,0.8640280840233405,0.8421576,0.8384979027400976,0.8364759,0.8277165600359783
,,,,,,,,,,0.86173207,0.8731419378787084,0.8469068,0.8527094380545055,0.8307776,0.8231612797394785,0.8061504,0.7966198349285566,0.8628802,0.865019339162598,0.839518,0.8336224492791275,0.854244,0.8638612623387858,0.8420051,0.8381234405511795,0.83665687,0.8275233513303918
,,,,,,,,,,0.8614334,0.8729200422189274,0.8465361,0.8525498695550343,0.8304006,0.8229501968030103,0.8059148,0.7962806525158456,0.86296314,0.8647794525927194,0.8391663,0.8332711451334117,0.8543113,0.8635878222977461,0.8416887,0.8379388333728864,0.83656114,0.8272996456780873
,,,,,,,,,,0.86089027,0.8725796060242929,0.84616965,0.8523383909809199,0.83037424,0.8228218350494102,0.80531937,0.7960637518061077,0.8625098,0.8645790077275529,0.838952,0.8330247711410217,0.8538521,0.8634177816257059,0.84160525,0.837807755282031,0.83639234,0.8270189925879181
,,,,,,,,,,0.8607059,0.8722674302719012,0.8456369,0.8520204445736357,0.8303294,0.8225025747470113,0.8054034,0.7957300335043904,0.8622139,0.8643576514335137,0.8389547,0.8327426502476575,0.8530924,0.8630487362096915,0.8412923,0.8375535335002748,0.8364702,0.8268403709175338
,,,,,,,,,,0.8604485,0.8718479046332341,0.8456891,0.8516367215795988,0.82984567,0.8223597742406128,0.8051181,0.7954643285266708,0.8620181,0.864156005310314,0.83864164,0.8323841870580168,0.85351765,0.8628176228220923,0.84120965,0.837312038347983,0.836109,0.8263855494131876
,,,,,,,,,,0.85990614,0.8717132978168659,0.84505683,0.8514956180416297,0.82962865,0.8221438077027973,0.80486345,0.795143720161851,0.8616529,0.8639313007194812,0.83803296,0.8321108155911209,0.8537759,0.862631970398789,0.84086627,0.83701638287598,0.8357323,0.8262531978063797
,,,,,,,,,,0.8600554,0.8712697430315788,0.8445701,0.8511732959391108,0.8294233,0.8219112990967162,0.8042827,0.794801603967834,0.8615574,0.8636920330953126,0.83790344,0.8318749498163266,0.8538665,0.8622910374385637,0.8405859,0.8366690556653339,0.83511764,0.8259764059398499
,,,,,,,,,,0.859163,0.8709039573864373,0.84440714,0.8510059909073868,0.8290612,0.821586602839209,0.8042956,0.794472638711358,0.86137927,0.8635128137774035,0.837472,0.8314584162621024,0.85270625,0.8621611948844206,0.8401032,0.836437792252777,0.8351707,0.825701369830432
,,,,,,,,,,0.8590752,0.8705936748790903,0.84406704,0.850782968761906,0.82861257,0.8214408672818433,0.80345637,0.7941868310197677,0.86090404,0.8632970303375966,0.83744043,0.8313440022801789,0.8529929,0.8618993535320336,0.8398891,0.8361916877601621,0.83543926,0.8255212311425827
,,,,,,,,,,0.85878366,0.870293557785145,0.8437881,0.8505321412078845,0.8285615,0.8212759170378588,0.803384,0.7938753217214513,0.8608598,0.8630435556124926,0.8371702,0.8310734543677131,0.8525451,0.8615115811030485,0.83978015,0.8359732808476367,0.8353728,0.8251516526174394
,,,,,,,,,,0.8582663,0.8700569023617442,0.84354585,0.8502054221515462,0.8281006,0.8210882905032928,0.8028994,0.7935261958839115,0.8603059,0.8628260953124993,0.83725435,0.8308836704809313,0.85312206,0.8613387330369319,0.8394784,0.8357841289524658,0.83510244,0.8250151074163341
,,,,,,,,,,0.85800725,0.8697241291689807,0.84307414,0.8499430224834013,0.82791275,0.8208867067975016,0.80259293,0.7933609698077271,0.86024815,0.8625832979377459,0.8371483,0.8306762175058146,0.85205007,0.8609954501288506,0.83899766,0.83554743541541,0.8347723,0.8249024358903525
,,,,,,,,,,0.8576853,0.8696606782760086,0.84235674,0.8497207560870536,0.8276318,0.8205804416998854,0.80225354,0.7930362630209447,0.86007893,0.8623641375860557,0.836926,0.8304458717071225,0.8519986,0.8608310071567558,0.83898133,0.835197780777227,0.83479667,0.8248650060821908
,,,,,,,,,,0.8570794,0.8693549134820684,0.8425936,0.8493005159167899,0.82724994,0.820334440042897,0.80193454,0.7927103682153283,0.8597147,0.8621023986910253,0.8366299,0.8301850269138003,0.85167044,0.8606336607579699,0.8388588,0.8349885147001009,0.83486885,0.8246979347985803
,,,,,,,,,,0.856672,0.8689376125623836,0.84225553,0.8488353135567753,0.8273778,0.8200900966164435,0.8016594,0.7924706622411076,0.85915524,0.8619341381036246,0.83630884,0.8300184991413433,0.85194314,0.8605539440834138,0.83864677,0.8347582637502985,0.83448154,0.8245348244591605
,,,,,,,,,,0.85647494,0.8686336781586773,0.8415049,0.8486016503180989,0.827082,0.8199100520813932,0.8013305,0.792187312827485,0.8591145,0.8616919910059495,0.8360401,0.8297361507474804,0.8500827,0.8603139316595123,0.8386578,0.8344982363079094,0.83391804,0.8244822966964874
,,,,,,,,,,0.85612905,0.868332306255426,0.8411859,0.8483344077579548,0.827105,0.8196432212674984,0.8011044,0.791931125493917,0.8587925,0.8613989353910895,0.8361562,0.8296491332258624,0.84993416,0.8600410833649021,0.83781344,0.8342690557080776,0.8338111,0.8244327177283871
,,,,,,,,,,0.85585016,0.868007929478488,0.840996,0.8481526773743051,0.8271419,0.8195145235194957,0.8007497,0.7915510670796385,0.85871506,0.861206650530012,0.83570707,0.8294627920973223,0.8506222,0.8596802762213814,0.8377827,0.8340571212586179,0.833549,0.8243102987229297
,,,,,,,,,,0.85528576,0.8676462652824456,0.84104127,0.8478134014635172,0.82702273,0.8193343144741109,0.800634,0.7912191318565457,0.8584061,0.8610102420571452,0.83526474,0.8290589650784348,0.85081303,0.8594800781899204,0.83716244,0.833695733511572,0.83345944,0.8243507829999377
,,,,,,,,,,0.8551314,0.8674797125963546,0.84600204,0.8474589480567272,0.8268494,0.8189786275966262,0.80007994,0.7910232749158033,0.85824347,0.8608405588305479,0.83499205,0.8290400809216524,0.8496608,0.8592353770219464,0.837246,0.8334356744163933,0.8336142,0.8241871062033618
,,,,,,,,,,0.8600104,0.867354906483281,0.8410712,0.8472038174251864,0.8267008,0.818736819202136,0.79993415,0.7907123777826702,0.8577647,0.8606270795308293,0.834907,0.8288410897308919,0.85053056,0.8590729215346679,0.83701015,0.8331648516425851,0.83369356,0.8240141807546294
,,,,,,,,,,0.8548948,0.8668783243676421,0.84022933,0.8467224950378657,0.8268881,0.8185736703798223,0.7994816,0.7904072320843682,0.8575913,0.8603729957239964,0.83454853,0.8286734275649542,0.85012484,0.8588519456097599,0.8370946,0.8329539678533511,0.8335597,0.8237670054233883
,,,,,,,,,,0.8541609,0.8664208715514294,0.8400242,0.8463678173840864,0.8263688,0.8184088431729396,0.7996708,0.7902447515431245,0.8574273,0.8601576912065556,0.8341141,0.8284977608554714,0.8499722,0.8584493037819598,0.83690524,0.8327065966307308,0.833718,0.8238481220213235
,,,,,,,,,,0.85390645,0.866048885390514,0.8397349,0.8461233091012973,0.8263006,0.818185664468927,0.79917604,0.7898573232384405,0.85737175,0.85987554949431,0.8341612,0.828256614918093,0.8498489,0.8583894912646121,0.83677024,0.8325569158995221,0.8335538,0.8235378283059359
,,,,,,,,,,0.8537238,0.8659353193173217,0.8392164,0.8457391411548066,0.82587427,0.8180066103859864,0.79904413,0.7896393697450106,0.8570768,0.8597384853874194,0.8337061,0.8280123600489885,0.8491749,0.8580713088902061,0.83651084,0.8322172014113698,0.8335766,0.82344530122336
,,,,,,,,,,0.85292643,0.8655143277393765,0.83868784,0.8457267017964071,0.8254601,0.8176858040890586,0.79847556,0.789279664017671,0.85677284,0.8594860321414605,0.83354795,0.8279036333116561,0.84901255,0.8579126358336198,0.8362662,0.831984356403872,0.8332365,0.8233802848434905
,,,,,,,,,,0.85253793,0.8651316217748308,0.83857554,0.8452468542443207,0.825312,0.8174788053893791,0.7985091,0.7889918091072168,0.8565174,0.8592572878881838,0.83334345,0.8275839090142431,0.8489097,0.8576030220845012,0.8361283,0.8318083974763293,0.8331967,0.8232159953833635
,,,,,,,,,,0.85235286,0.864958135663485,0.83792704,0.845171800152793,0.82478744,0.8172031388723315,0.7980172,0.7886403309579068,0.85645026,0.8590641818994292,0.8332829,0.8274567675635576,0.8483732,0.8574301210563099,0.8357837,0.8315767048180448,0.8328646,0.8231419774341677
,,,,,,,,,,0.8519804,0.8645460001828962,0.8377333,0.8448400047745117,0.82450193,0.8170158662598178,0.7980636,0.7885070459224385,0.85628086,0.8588401830308451,0.83307576,0.8272120126047974,0.84856313,0.8572148347030293,0.8354245,0.831327360218106,0.832694,0.8229695771357861
,,,,,,,,,,0.8518365,0.8642656089530328,0.837423,0.8445203853817613,0.82405645,0.8167849961475729,0.79804426,0.7882390016572566,0.8561824,0.8585238821836727,0.83333117,0.8270385543892274,0.8473596,0.8569114111051437,0.83499795,0.8310989376503835,0.83252555,0.8229830690142454
,,,,,,,,,,0.8514016,0.8639175166894373,0.83728415,0.844334748093257,0.8241689,0.8166257442069154,0.7975958,0.7878726959088745,0.85600084,0.8583554246063072,0.8335678,0.8269164194399741,0.84778875,0.8567139795929515,0.83482563,0.8309397254171176,0.83221006,0.8227565539924608
,,,,,,,,,,0.8512493,0.8636901181151414,0.83663833,0.8440127184265244,0.8238693,0.8165155258770345,0.79717356,0.7875898740243693,0.8557069,0.8580729202954498,0.833366,0.8266814996480693,0.84779274,0.8565064575339519,0.8343298,0.8307211021914513,0.83195597,0.8227534277557433
,,,,,,,,,,0.850526,0.8632610635025587,0.8365367,0.8437017601899298,0.82360655,0.8163792335286725,0.7969062,0.7873204046048486,0.8552596,0.8578395468547425,0.83304435,0.8264170515923263,0.8471951,0.8564088747375587,0.8343989,0.8303747222011981,0.8317119,0.8224585010243628
,,,,,,,,,,0.85031813,0.8630632621890734,0.8365042,0.843277621103126,0.8232067,0.8160904877878216,0.79678947,0.7870306452794971,0.85494894,0.8575998725500804,0.8325362,0.8262336964533076,0.8451757,0.8561286595652899,0.8339742,0.8302198671890981,0.83172697,0.8222342904370519
,,,,,,,,,,0.8501119,0.862603109808311,0.83616865,0.8431139215476158,0.82366866,0.8159296702558597,0.796264,0.7867483597512432,0.85473865,0.8574198229259683,0.83252376,0.8260108086421436,0.8464573,0.8558679811041928,0.83378667,0.8299850226201367,0.83131063,0.8221300256983104
,,,,,,,,,,0.84964013,0.8623019480755453,0.83555883,0.8429629677221463,0.8236569,0.8158372388551732,0.79620546,0.7863939251709303,0.8545871,0.8571683221934145,0.8323168,0.8258576739568733,0.8460031,0.8555913892016552,0.8332731,0.8297033932047362,0.83117145,0.8219586885022938
,,,,,,,,,,0.8489794,0.8620332090162214,0.83535236,0.8425280387669846,0.82332385,0.8156068519200655,0.7959803,0.7862089958844972,0.85439926,0.85699324532138,0.8319325,0.8257696629269367,0.845975,0.8553550578233748,0.8328289,0.8295353345364092,0.83156663,0.8217433295494396
,,,,,,,,,,0.8488249,0.8616852763613949,0.8351457,0.8421698338565572,0.82294196,0.8153706926416814,0.79591095,0.7859471025810132,0.8541848,0.8566715758513481,0.831896,0.8254960773376447,0.8459893,0.8550998883509286,0.83292824,0.8292132979732376,0.83173203,0.8216835186003744
