CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8493243662727561,0.8908611709166748,0.8421662793608743,0.8685166871090353,0.849219195838581,0.8372516498413451,0.874206659168577,0.8789758768366314,0.8697695498795984,0.8520616381695882,0.87836602373212,0.8800387906422774,0.8725805660451513,0.8558044394395498,0.8550237956065182,0.8451866503419,0.8807578879611714,0.876192340630029
,,,,,,,,,,0.8478605315747014,0.8904542900066359,0.8403733379039118,0.8683294915935381,0.847727364981565,0.836963213219596,0.8737945278577547,0.8786857871034258,0.8676575054483144,0.8518105042824736,0.8776467065865964,0.8797606389644567,0.8709267737946972,0.8555625253305076,0.8538066617546527,0.8447994304607183,0.8787185818234241,0.8757766498612539
,,,,,,,,,,0.8473223839591588,0.8902466569674468,0.8400542695557368,0.868093751827606,0.8473353577177436,0.8367867106948201,0.8731162038663325,0.8784628563245329,0.8683962186492604,0.8514675647616884,0.8783288323116857,0.8794296125270523,0.8720697587309528,0.8552235723497431,0.8538440758984427,0.8443977633565469,0.879126857815116,0.8754789418379991
,,,,,,,,,,0.8461568516985287,0.8901068075219338,0.8405626034539204,0.8679415480649484,0.8481063388351925,0.8365179350474733,0.8727039387509609,0.8782661695304761,0.8678618171208681,0.8512632602978293,0.8776225694131092,0.8791991797847513,0.871021296392559,0.8549874280084583,0.8547516473558098,0.8441088652301116,0.8792071419094634,0.8751966398083448
,,,,,,,,,,0.8469311431237726,0.8899176856220001,0.8402362042180612,0.8676557830153172,0.8469083883467942,0.8363988329523444,0.87298907112091,0.8779978313020936,0.8659686738330422,0.8509794003801187,0.8771308335945902,0.8789565692554002,0.8698284169100385,0.8546865119581616,0.8525886422498093,0.8437944647434792,0.8781717085634002,0.8748506178201149
,,,,,,,,,,0.8461451024848641,0.8897496051238984,0.8384856977347979,0.8673856496631558,0.8472867089195077,0.8360790889038584,0.8722649118984926,0.8778501349444339,0.8655862787087721,0.8507944544410805,0.8757648476345441,0.8787595890416189,0.8706812312255341,0.854407056880025,0.8513271237193297,0.8435585841737898,0.8778328144336811,0.8746988309720654
,,,,,,,,,,0.8463647790709947,0.8893825295637617,0.8386898259367326,0.8671220641608991,0.8455722798954892,0.8358526925836987,0.8718395935084946,0.8775553412902943,0.8669872450913779,0.8505046341147647,0.8745475087382939,0.8783449308438684,0.870177410173325,0.8541426541550219,0.8525128774088854,0.8432383180297777,0.8764199105100812,0.8743673565410983
,,,,,,,,,,0.8447537239017955,0.8890009684252647,0.838401301354622,0.8670464531726125,0.8453834726828111,0.8356590711708515,0.8717726202938804,0.8773676854862683,0.8660928288802604,0.8502682712562102,0.874266515548956,0.8781768313143998,0.8701516251091537,0.8538494827770441,0.8532343236254488,0.843044804432331,0.8756695987759727,0.8742401030442356
,,,,,,,,,,0.8449033556425203,0.8889973897978707,0.8371646686926106,0.8668646812880433,0.8451555400693347,0.8352101743364407,0.8709927101930831,0.8770530827433104,0.865059651251451,0.849982918045301,0.8741111978183486,0.8778524767813353,0.868099344146378,0.8535637226654522,0.8514142529485693,0.8426971978381474,0.8755884401714337,0.8737157580212087
,,,,,,,,,,0.843818605395906,0.8886953340871673,0.845896225263726,0.8667773678864302,0.8447947577806768,0.834905377798502,0.8698817699351652,0.8768573598174075,0.8650373028458684,0.849702718826624,0.8726626137351364,0.8775222199997879,0.867674302158315,0.853287984766606,0.8513419760507421,0.8423265025309346,0.876467286521308,0.8734719400456851
,,,,,,,,,,0.8481970575002677,0.8887583902516804,0.8377932835414481,0.8661751452313678,0.8431346101882192,0.8345322931781842,0.870300154462312,0.8766396197249275,0.8643576448507764,0.8494342526108307,0.8733849448052479,0.8773328872584135,0.8674886831476852,0.8530147913981709,0.8505562566304142,0.8420911296665092,0.8744436749037291,0.8731361610837026
,,,,,,,,,,0.8444968676602305,0.888380883536296,0.8365393662559644,0.8658894418296763,0.8451934180601901,0.8342781802915106,0.8700065066179496,0.8764494475665153,0.8639069217889201,0.8491556835854466,0.8721369561685285,0.8770683219739924,0.8672888723548348,0.8526660209194212,0.8505103257593998,0.8418606347771295,0.8754063351935962,0.8727382274508413
,,,,,,,,,,0.8436601966780104,0.88799332174077,0.8355159093344655,0.865665954719987,0.8439559609232297,0.8339757764108412,0.8692928659244561,0.8761764190266998,0.8637682516237685,0.8488816144715096,0.8721969617418852,0.8767163009411583,0.8669708621688174,0.8524394615182312,0.8479918906952403,0.8415652511087673,0.8736373639084698,0.8725253635457859
,,,,,,,,,,0.8430699348757273,0.8876988411412634,0.8349941648962973,0.8653724589649435,0.8433763884796474,0.8335781005628644,0.8701790103095263,0.8759578597249196,0.8630131161681971,0.8485103326550899,0.8725492785169745,0.8764977942754096,0.8672181386760497,0.8522919810761145,0.8500053886600959,0.8412788031861025,0.8736443736098768,0.872240340563999
,,,,,,,,,,0.8418397954732459,0.8875243426357631,0.8344415585063063,0.8651753694338155,0.8427309701571328,0.8333573951270169,0.8692271234217672,0.8757718513549738,0.8629851438398439,0.848255758620934,0.8718159649363846,0.8762218324497899,0.8664079717142132,0.8519536607552234,0.84683703651896,0.840874702348832,0.8746270023483724,0.8719520455230216
,,,,,,,,,,0.8426309487844293,0.8871736544715261,0.8344257012951785,0.8650873148550045,0.8433725461369119,0.8331209268438561,0.8688747940083067,0.8755367061608778,0.862387125193175,0.8479704433430295,0.8711104643139368,0.8759188082533401,0.8659154462673517,0.8516898846591127,0.8492672914103283,0.8405032048521145,0.8728290751730965,0.8716031617910502
,,,,,,,,,,0.8410846691473531,0.8869151251526903,0.8335045933425471,0.8648777975468115,0.8423686223228507,0.8326080458630025,0.8687035132985466,0.8753369140223634,0.8632064656866163,0.847591154597107,0.869769597168576,0.8758001445339688,0.8645872555057607,0.8513460183489979,0.8501131297975653,0.8402742095236075,0.8728312173449725,0.8713317368506337
,,,,,,,,,,0.8407067818966376,0.8865167704670209,0.8342517788021181,0.8647274369131673,0.8425046935129679,0.8323534156140249,0.8678574345057156,0.8750714565704765,0.8621736880849746,0.8472915341519819,0.8693042507325497,0.875594933495517,0.8650061771737366,0.8510833723272205,0.8466181748614887,0.8400178933607855,0.8735044467643749,0.8710370390558039
,,,,,,,,,,0.8400151157913485,0.886392586500622,0.8346986799395402,0.864539465592999,0.8409541886851937,0.8321645255790149,0.8678113959736337,0.8749363766811402,0.8607882465287053,0.8470838732961473,0.8690167866499042,0.8752692214203724,0.8649020728485624,0.8508893155611085,0.848687314027025,0.8397056776823598,0.8728392123848941,0.8706624142190876
,,,,,,,,,,0.8396911191883764,0.885902103616067,0.8324051666359165,0.8643201551916404,0.8394488239264205,0.8321006035480382,0.8676826325893495,0.8747284714262776,0.8614349473679481,0.8467905344454031,0.8688337715432667,0.8750092754765384,0.8638108910894602,0.8506541155952624,0.8460053510284942,0.8395140098909508,0.8710121099733475,0.8704330303236453
,,,,,,,,,,0.8387614356475018,0.8857795172479997,0.833661009435417,0.8642195541915497,0.8387877458256081,0.8317844539643994,0.8670488662477384,0.8744873339757236,0.8622903382092467,0.8465085529289821,0.8664915361235586,0.8746870196428596,0.8634943546356425,0.8502331138634724,0.8452436449696742,0.839164546588082,0.8697272469575784,0.8700694144224287
,,,,,,,,,,0.8383322890041649,0.885447987932331,0.8316648226795724,0.8637859088562496,0.8398029227269477,0.8315765175565775,0.8654704094214806,0.8742264341836717,0.8597419269819552,0.8461358755681122,0.8681806815972887,0.8743803623970356,0.8638325420029498,0.8499261884746657,0.8446709810585464,0.8388525991973206,0.8702930455783424,0.869912653500019
,,,,,,,,,,0.8383740770417465,0.8851562011674283,0.8313182329251395,0.8635277385001916,0.8378314161753152,0.8312258704136942,0.8655829503952788,0.8740625905631726,0.8605321951266638,0.8458767117979284,0.868957910893346,0.8742359776791979,0.8628387388954408,0.8496299493651629,0.8446077361814105,0.8389061123816376,0.8698896489820678,0.8696269695562231
,,,,,,,,,,0.8375111176314841,0.8849183193997385,0.8311714457226949,0.8634979059138397,0.8387356832949504,0.8310085487504031,0.8654361106856523,0.8738538867008938,0.859753193114095,0.8455906111215772,0.8663126066036831,0.8739624977245944,0.8610482056317421,0.8492971806388795,0.8445810074036124,0.8385746422553664,0.8692976118290331,0.8693853588713113
,,,,,,,,,,0.8379938370388295,0.884821440682294,0.8301535252079499,0.8632796634340233,0.8381431422554576,0.8308126214650449,0.8651786834890984,0.8735892695381576,0.8589233802482646,0.845266721748296,0.8680055173179513,0.8736857726530446,0.8610668571626263,0.8491456838349879,0.8441038111328795,0.8383959313178253,0.8676015320314358,0.8690158633423033
,,,,,,,,,,0.8365519443897422,0.8844979361614927,0.8309803551816677,0.8630519991826687,0.8386526029201982,0.8305928389049742,0.8644604525578681,0.8735019588627095,0.8588891854198738,0.8450573195588251,0.8666900231946368,0.8735485384865946,0.8613470322898019,0.848950379872396,0.8428819746449467,0.8380808344022416,0.868168464827246,0.8687973747821159
,,,,,,,,,,0.8366543544914513,0.884120969475877,0.8293388166141078,0.862954799360151,0.838256560122334,0.8303215525669467,0.8644753141431594,0.8732390797053313,0.8584340172243295,0.84482089022896,0.8656832470551847,0.8731947254008384,0.8605806834361592,0.8485624735492572,0.8429786427055945,0.8378653064858403,0.8677956747332523,0.8685414653203778
,,,,,,,,,,0.8359045163411628,0.8840197299391798,0.8295763063529006,0.8625961409650058,0.8361510502608283,0.8301651063515627,0.8631990788290232,0.8731213229789729,0.8580708368875409,0.8445012219611701,0.8665535766787412,0.8728839588274411,0.8607653681530932,0.8483056792865754,0.8419480743141782,0.8375078052548219,0.8664837442957176,0.8682029671113475
,,,,,,,,,,0.834449622217834,0.8835935095408777,0.8286114706057355,0.8624523651486495,0.8373438288875024,0.8299408120203137,0.8644119236800809,0.8728203414767649,0.8572679465155795,0.8441629441854845,0.8654378945726051,0.872647303032774,0.8594511559418173,0.8480320248666725,0.8404088626653328,0.8371742630535087,0.8662460288670326,0.8679747420173138
,,,,,,,,,,0.8350160331095237,0.8833894333156862,0.8293864063542107,0.8621757021933093,0.8357520105851913,0.8296393897918729,0.8625211236460455,0.8726620947440734,0.85756916037757,0.8439082125005953,0.8657930803572067,0.8724640113845322,0.8590777979006097,0.8477949628400141,0.8410111112010017,0.8369157006600131,0.8666895252761019,0.8677380498621835
,,,,,,,,,,0.8329583433858023,0.8832602531465298,0.8287349483049974,0.8619717009403972,0.8352426645297174,0.8294263402905895,0.861315843422685,0.8723673128748018,0.8558113390224079,0.8436458823470855,0.8654074127130716,0.8722742041781941,0.8588541129958833,0.8476007021981912,0.841388383692818,0.8365208719143776,0.8658475742319134,0.867327877858584
,,,,,,,,,,0.8335653604064762,0.8828554438014276,0.8274573183250318,0.8616642099266086,0.8343864567476026,0.8293063783057443,0.8625131812451174,0.8722698669760683,0.8550940869528185,0.8432203565991705,0.8643568093095592,0.8718910178953301,0.8590566773119308,0.8472579263531466,0.8402240834697788,0.8363625745895646,0.8640713748652393,0.8670903853500905
,,,,,,,,,,0.8338243155778685,0.8825830546432956,0.8263963517398394,0.8614325035147748,0.834287193226258,0.8291924725438582,0.8610214528653791,0.8719855790686656,0.8541020923580268,0.8429513702343178,0.8636704550721388,0.8716573657678661,0.8583488138073487,0.8470192191186913,0.840681642170212,0.8359680498604509,0.8645468153098,0.8668371404864713
,,,,,,,,,,0.8320630647541317,0.8823617196367602,0.8271308913445667,0.8612263533066692,0.8343227615232627,0.8289029149337345,0.8611863474902686,0.8717953033207803,0.8546911244376117,0.8425626103903331,0.8625900691234457,0.8713157862456248,0.8568720492794508,0.8466731969006492,0.8411459514464799,0.8356474381906619,0.8643358930337962,0.8664496498405405
,,,,,,,,,,0.8323411995486157,0.8820816774788165,0.8364338835183225,0.8611236551945662,0.8338619311514359,0.8286721972613135,0.8620137142413655,0.8716271094372042,0.85376661412345,0.842260904683332,0.8627719210491446,0.8711291267153308,0.8558761466759325,0.8464234981943582,0.8391280908583241,0.835433307313861,0.8642315198307822,0.86626792810923
,,,,,,,,,,0.836456827637935,0.882174224879115,0.8259881421730595,0.8609016916908824,0.8324626795255177,0.8285135857542711,0.8596085268223522,0.8714127116638775,0.8535746255185195,0.8419968033638311,0.8626186847010843,0.8708716416688047,0.8581666826465084,0.8461337620606263,0.8392951755551403,0.8351461617663822,0.863179880555738,0.8660983141437145
,,,,,,,,,,0.8308194144186022,0.8815763547028325,0.8256313805698082,0.8604092521672321,0.8331143217681831,0.8283348694395134,0.8602050334470829,0.8711509104979385,0.8535331400837146,0.8417378782430669,0.8629753367365149,0.8706254979392509,0.8568181863137435,0.8459124411272945,0.838916429005341,0.8350180046851099,0.8634235395329783,0.8658122449946122
,,,,,,,,,,0.832432687247022,0.8813188357157296,0.8248969368751157,0.860150911912242,0.8330567102502586,0.8282297346910605,0.8588865481647554,0.8709551510360781,0.8542745108552563,0.8414681163744322,0.8623720948414374,0.8704255789145936,0.855471073287405,0.8456698272944805,0.8384570328996876,0.8344952675541513,0.8625295249815332,0.8654989262186874
,,,,,,,,,,0.8298923652502652,0.8809141721273662,0.8240185920257879,0.8599878767613732,0.832649039954228,0.8279512884720882,0.8594965498062657,0.8707845174214566,0.8550319751861313,0.8411749156742425,0.8611113738308122,0.8701541969577682,0.8553625270082699,0.8454062461493921,0.838120089094136,0.8343476390536205,0.8620567607174439,0.8651978664128365
,,,,,,,,,,0.8298854231851764,0.8805876027188871,0.8236524390211658,0.8597158261574924,0.8325318186610862,0.82777971692206,0.8586970031969052,0.8706276272665261,0.851385707793159,0.8409320058688378,0.8604492896706407,0.8698345074100708,0.8551698941582366,0.8450628723383181,0.8379314067159619,0.8339505955450369,0.8627496181151793,0.8650145859269125
,,,,,,,,,,0.8288417430360336,0.8804541029492835,0.824401690937804,0.8594698535992512,0.8325171862159866,0.8275777432244222,0.8589838335340493,0.8703741489088375,0.8519254813253786,0.8405647966953348,0.8606591262495837,0.8696486649191891,0.854478787958663,0.8447712832026649,0.8362364431170888,0.8338002687748574,0.8613095110031267,0.8647446608165007
,,,,,,,,,,0.8274708054217053,0.8800878089575735,0.8235541687989165,0.8591702695396234,0.8308558065537137,0.8274348802376263,0.8580936344182941,0.870138440197969,0.851738776767549,0.8403183825224563,0.8606560669030688,0.86943793592152,0.8556574558370365,0.8445918399337408,0.8371277674858949,0.8334781950229649,0.860788411271314,0.8644741354503694
,,,,,,,,,,0.8274133907926555,0.879662257783985,0.8225726983734329,0.8589431388618766,0.8312259796032444,0.8272648194811881,0.8575349705736105,0.8699362567031527,0.8516352601191115,0.8400348861082958,0.8596430173945643,0.8693302801657851,0.8536943387308638,0.8443404764518133,0.835691325691968,0.8330699584391872,0.8591635414163548,0.8642655633755918
,,,,,,,,,,0.827578324958612,0.8795162523268868,0.8214100705492168,0.8586201322051288,0.830998785161373,0.8270880536327809,0.8565585058237164,0.8696935870791146,0.8505074731277161,0.8398591989863209,0.8576528567993457,0.8691313182973861,0.8538163105037252,0.8440903359101777,0.8349433001175522,0.832844789787797,0.8592737187989936,0.8639253543556524
,,,,,,,,,,0.8269924613953168,0.8791271491521468,0.8208285818879614,0.8583241214744302,0.8315624523769147,0.8269300026929205,0.8583718218814821,0.8695580987772289,0.850964601476056,0.8395785527453773,0.8560755092338795,0.868789215090329,0.8534208432741128,0.8438916260477015,0.8354832248523679,0.8324037897337117,0.8597188209981506,0.8637220645352339
,,,,,,,,,,0.8258296374966131,0.8788926541855278,0.820997904267854,0.8582564780983956,0.8309982943073938,0.8268110005567938,0.8563487336317512,0.8692883862120984,0.8503257426371956,0.8393249888519299,0.858112441224654,0.8684151152286217,0.8526017739948247,0.843617376638627,0.8347942017437351,0.8323378025458629,0.859216811922644,0.8633771806380572
,,,,,,,,,,0.8257238285384028,0.8785665695090085,0.819876814275686,0.857886048123479,0.8300367985612221,0.8265703925593721,0.8553528350579654,0.869140393552847,0.8487962520922494,0.8390180314987983,0.8581114867877615,0.8681880058547894,0.851911675095155,0.8432825540562496,0.8333860168010853,0.8320518118370825,0.857996624613042,0.8631455444429507
,,,,,,,,,,0.8256650797548153,0.8783508379232373,0.819754214645866,0.8577744834606441,0.8308621839163375,0.8264366432191734,0.855700568413803,0.8688970908707383,0.8473197053651265,0.8387166311298497,0.8568561772648519,0.8679445799853809,0.8516247966741328,0.8429520979070861,0.8325878499795201,0.8317040159784129,0.8581237307652521,0.8629072789536576
,,,,,,,,,,0.8253373811819766,0.8781641334561663,0.8194694703019347,0.8574505182635577,0.8290510319827762,0.8262307270605228,0.8539546439607213,0.8685979009155359,0.8484375562905905,0.8384008971427089,0.8560092368648633,0.8677694827508049,0.8521144485915567,0.8427337949527353,0.8326960962479428,0.831419200805013,0.8577942106322826,0.8626030018403648
,,,,,,,,,,0.8234101487052692,0.8777525290331023,0.8193191434804249,0.8571450962429715,0.8293003328745534,0.8260748549477741,0.8546042984428347,0.8684637583666828,0.8477150122411058,0.8380772957526301,0.8533339405285545,0.8675710179887244,0.8504165593177894,0.8424418427968504,0.8325695305689035,0.8311276927104214,0.8564298226675255,0.8622964537812187
,,,,,,,,,,0.8244712864892534,0.877675585870808,0.8189870571446584,0.8569701907492588,0.8301232228227593,0.8258615268953536,0.8545425714491225,0.8682693526200548,0.8470167692731506,0.8378725119218381,0.8541739788538713,0.8672291447986602,0.850466366856238,0.8422701524406512,0.8316654422988642,0.8307680588516854,0.8562499409232474,0.8620824781798494
,,,,,,,,,,0.8232041731233213,0.8773488045607906,0.8178187252472611,0.8564259683549889,0.8290140712745859,0.825750958585358,0.8532553655097274,0.8680276237672986,0.8458782703993446,0.837583896891823,0.8548442898653701,0.8670878103605435,0.8507776323170241,0.8419146552319906,0.8312830824381205,0.8307541224871623,0.8561736296595884,0.8617482113294918
,,,,,,,,,,0.8223703463109573,0.877042680809239,0.8169660623492689,0.8564328380059509,0.8282231342135066,0.8254606959179762,0.8538750995024023,0.8677930334343855,0.8460141096599173,0.8373066951717458,0.8516844927120988,0.8667867761668808,0.8490794135439308,0.8416894791117855,0.8310378357133826,0.8304109659531265,0.8551558364639791,0.8614690849500553
,,,,,,,,,,0.821431742162158,0.8766166225248416,0.8179635136156364,0.8561043538658963,0.8283634697836298,0.8252039431439316,0.8520626243127056,0.8674779686513736,0.8445391117133325,0.8369663717382767,0.8539123806170341,0.8666751538664975,0.8486925404438554,0.8414548283208223,0.8297604683552813,0.8301111588462615,0.8546084560697449,0.8611650413036063
,,,,,,,,,,0.8225689948301962,0.8763361356630018,0.8164568781272288,0.8559173818761883,0.8280956849030424,0.8249314565328256,0.8517989085818414,0.8673319861966033,0.8447212575893563,0.8365616484876842,0.8496597776236147,0.8663649215026099,0.8489049689868943,0.8411964115803394,0.828606219167908,0.8298045967706087,0.8543888656238983,0.8609520088654395
,,,,,,,,,,0.8208198990487809,0.8762164556973066,0.8173065417648495,0.855609130332338,0.8274489654472622,0.8248007664182729,0.8525793055169768,0.867154337394591,0.8451681505373536,0.8362895127303202,0.8521178311350328,0.8661444320710212,0.8475125040844855,0.8409006843734295,0.8284249251458667,0.8297303207444694,0.8542796020455515,0.860674637539435
,,,,,,,,,,0.8201504229878517,0.8759925436953873,0.8155495381770055,0.855187320732727,0.8285276532636336,0.8247127069129422,0.8509663401385203,0.8669596172494709,0.8449114059147855,0.8359968587204197,0.8512322847967989,0.8659642918174163,0.8474013904494673,0.840589965448254,0.8287027842489648,0.8294266544971576,0.8542752767787081,0.860481742169365
,,,,,,,,,,0.8202213295968603,0.8756667866833182,0.8142659732248818,0.8550603410532889,0.8260922164487163,0.824598826673716,0.8515460911974849,0.866719559919016,0.8441905272564422,0.8357667076425505,0.8492582352321362,0.8658127534923105,0.8463141099736728,0.840378838617786,0.8279516672841222,0.8294856220308895,0.8526448581135623,0.860264942746892
,,,,,,,,,,0.8200802853780124,0.8752988461544421,0.8155537830859598,0.8549216920099683,0.8277224863795409,0.8243891005086754,0.8508254946970457,0.8664386616221561,0.8424669884905592,0.8354081008459467,0.8472689825483828,0.8656109199445049,0.8458986919027152,0.8400182711158475,0.8276210205724084,0.8291654660654791,0.8532493747760217,0.8598614672722488
,,,,,,,,,,0.8202651350000326,0.8751028850940841,0.8218166148211863,0.8545741039531428,0.8248676124741746,0.8243351987125903,0.8501781491504514,0.8661696047129946,0.8433423435573157,0.8351317006066477,0.8451126760366419,0.8651756161367549,0.8459333691028268,0.839771733613091,0.8292199143101523,0.8287546338653762,0.8532900236041766,0.8597536320075314
,,,,,,,,,,0.8238188451056423,0.8750330963537422,0.814011051121239,0.8541294832129549,0.827069726384234,0.8241251209302595,0.8500258411610633,0.8660095643492417,0.8443943941853844,0.8347581600143055,0.850923642057065,0.8649857127612286,0.8452308699530149,0.8394561743071044,0.8285653096951189,0.8287625180124305,0.8520694333002453,0.8594938667739577
,,,,,,,,,,0.8190070094460746,0.8744763861055865,0.8133852968353864,0.8537806837863455,0.825237016596517,0.8238907199126677,0.8496355837778633,0.8657110102832273,0.8439449058493542,0.8344749813128568,0.8504746646363429,0.8648888128166595,0.8443100396197745,0.8391462609905009,0.8268328386794938,0.8283463168383138,0.8527319193199002,0.8592289189751969
,,,,,,,,,,0.8174289375065225,0.874122680369093,0.8125777432951614,0.8535962344412408,0.8255060709182047,0.8237122471743703,0.8490452704585213,0.8656157265292669,0.843267371077951,0.8341937840457708,0.846449681298698,0.8645027166456212,0.8444895618566626,0.8389354059863955,0.8261619879344244,0.828122809126275,0.8525171272659662,0.8590252983216589
,,,,,,,,,,0.8174184653583413,0.8738104433577748,0.8114964307764434,0.8532369061565472,0.8279736811690462,0.8235754178509582,0.8485659491280865,0.8653413357802998,0.8421463361375536,0.834048240533741,0.8478124028971206,0.8642603305083764,0.8438529825517117,0.8387610563829662,0.8267720497970709,0.8280201347610314,0.8507073522160563,0.858653897092596
,,,,,,,,,,0.8168548477816884,0.8733969264490513,0.8116369638783574,0.8530207373923883,0.8243169746982888,0.8234191571510091,0.8480110616480045,0.8652315140093093,0.8415593255983023,0.8338017300114321,0.847854515984437,0.8640280840233405,0.8441938328893572,0.8384979027400976,0.825106053339094,0.8277165600359783,0.8515499919183082,0.8585709890446058
,,,,,,,,,,0.815476338102153,0.8731419378787084,0.8118846391752871,0.8527094380545055,0.8237040095046919,0.8231612797394785,0.8471708531190034,0.865019339162598,0.8409740617363664,0.8336224492791275,0.8487406887924083,0.8638612623387858,0.8437349592738227,0.8381234405511795,0.8261530436437726,0.8275233513303918,0.8496245945730805,0.8581965564702436
,,,,,,,,,,0.8151044023258823,0.8729200422189274,0.8105502407352829,0.8525498695550343,0.8229167390107474,0.8229501968030103,0.8479953425476081,0.8647794525927194,0.8404898167675796,0.8332711451334117,0.8488771729064168,0.8635878222977461,0.8430122506354726,0.8379388333728864,0.8256704472747789,0.8272996456780873,0.8501347367165049,0.8579232020777434
,,,,,,,,,,0.8143003761047627,0.8725796060242929,0.8096077882646103,0.8523383909809199,0.8237812542016038,0.8228218350494102,0.8466017182925895,0.8645790077275529,0.8402747427972586,0.8330247711410217,0.8483612852005892,0.8634177816257059,0.8436285511098909,0.837807755282031,0.8250435692559037,0.8270189925879181,0.8484733102928452,0.8577163107102447
,,,,,,,,,,0.8141381357893778,0.8722674302719012,0.8082533208923126,0.8520204445736357,0.8234450902912605,0.8225025747470113,0.8463635951053058,0.8643576514335137,0.84077176172543,0.8327426502476575,0.845627490454469,0.8630487362096915,0.8424443413936121,0.8375535335002748,0.8261621790470342,0.8268403709175338,0.8482737917221013,0.8574946671403839
,,,,,,,,,,0.8139818255601204,0.8718479046332341,0.8096619969068458,0.8516367215795988,0.822457033750407,0.8223597742406128,0.8462259099176082,0.864156005310314,0.8391694780053573,0.8323841870580168,0.8471162986921992,0.8628176228220923,0.843027152853122,0.837312038347983,0.8240638650034613,0.8263855494131876,0.8494669254552388,0.8572272556096154
,,,,,,,,,,0.8130282489505791,0.8717132978168659,0.8072057331246972,0.8514956180416297,0.822173133352702,0.8221438077027973,0.844860959875541,0.8639313007194812,0.8383899819194415,0.8321108155911209,0.8473147885532255,0.862631970398789,0.8410705104496935,0.83701638287598,0.8245308228739836,0.8262531978063797,0.8479124479133886,0.8570577438858473
,,,,,,,,,,0.8138532751341517,0.8712697430315788,0.8065102738395262,0.8511732959391108,0.82224059558793,0.8219112990967162,0.8447977760021751,0.8636920330953126,0.8390719668571391,0.8318749498163266,0.8480562580387492,0.8622910374385637,0.8404852260316661,0.8366690556653339,0.8222168602427503,0.8259764059398499,0.8477062629445288,0.8567619189519877
,,,,,,,,,,0.8112174911334324,0.8709039573864373,0.8062865705007036,0.8510059909073868,0.8200717284103767,0.821586602839209,0.8445825792989912,0.8635128137774035,0.8375762368016746,0.8314584162621024,0.8453277183862868,0.8621611948844206,0.8399310844134288,0.836437792252777,0.8233579481389488,0.825701369830432,0.8458993247279656,0.8565500794305598
,,,,,,,,,,0.8114082173218277,0.8705936748790903,0.8062247966276483,0.850782968761906,0.8194434104811071,0.8214408672818433,0.8438456055081669,0.8632970303375966,0.8381244290027823,0.8313440022801789,0.8450797771399916,0.8618993535320336,0.8401833636689949,0.8361916877601621,0.8239153967116288,0.8255212311425827,0.8461696603073618,0.8563254931208004
,,,,,,,,,,0.8108484661729806,0.870293557785145,0.8055527415443661,0.8505321412078845,0.8200734126748568,0.8212759170378588,0.8440092034456852,0.8630435556124926,0.8372465946516959,0.8310734543677131,0.8446173284149028,0.8615115811030485,0.8394048980516974,0.8359732808476367,0.8245480082229156,0.8251516526174394,0.8456022012216086,0.8560204666714321
,,,,,,,,,,0.8100132019710282,0.8700569023617442,0.8050049331148299,0.8502054221515462,0.8191457227480213,0.8210882905032928,0.8427905635009106,0.8628260953124993,0.8372001576950602,0.8308836704809313,0.8466621389907205,0.8613387330369319,0.8386819195820716,0.8357841289524658,0.8230713071481244,0.8250151074163341,0.8442275205667881,0.855770472046508
,,,,,,,,,,0.809868239190576,0.8697241291689807,0.8039666749383598,0.8499430224834013,0.8187555970669966,0.8208867067975016,0.8425899133098663,0.8625832979377459,0.8365295940913756,0.8306762175058146,0.8437482298837073,0.8609954501288506,0.8381853366095942,0.83554743541541,0.8213305291603861,0.8249024358903525,0.8457458096089081,0.8554909810111682
,,,,,,,,,,0.8100961996138833,0.8696606782760086,0.8033371090718578,0.8497207560870536,0.8186969199789916,0.8205804416998854,0.8421127086083606,0.8623641375860557,0.837091455294988,0.8304458717071225,0.845986159056097,0.8608310071567558,0.8383085328237162,0.835197780777227,0.8208518381636674,0.8248650060821908,0.8450654530942434,0.8553116676151532
,,,,,,,,,,0.8077707038144731,0.8693549134820684,0.8040632740702721,0.8493005159167899,0.8173574977576499,0.820334440042897,0.8420825802589484,0.8621023986910253,0.8374504924834331,0.8301850269138003,0.8449722639369379,0.8606336607579699,0.8372320385095511,0.8349885147001009,0.8222711646472428,0.8246979347985803,0.8436464458461699,0.8551099002341467
,,,,,,,,,,0.8070445822400084,0.8689376125623836,0.8025527431230002,0.8488353135567753,0.8181559044594668,0.8200900966164435,0.8408414173945942,0.8619341381036246,0.8354351120896746,0.8300184991413433,0.8453422538186934,0.8605539440834138,0.8372882283639498,0.8347582637502985,0.8206964100122816,0.8245348244591605,0.8426034546475697,0.8548044577924201
