1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8877346,0.8852402200753802,0.89995366,0.8893778583139182,0.88577753,0.8841724107843993,0.9020329,0.8788152740109345,0.88885653,0.8897504765205339,0.88852745,0.8771038017941051,0.8931651,0.8834803108355889,0.88760936,0.888105416244326,0.8864437,0.8751572463453781,0.90853286,0.8941896024464832,0.89577717,0.8874314542662864,0.9142422,0.8985367139781166,0.8927671,0.8860593331583092,0.8887174,0.8865342163355407,0.90049285,0.8897503285151117
0.88376755,0.885586795477191,0.8999074,0.8897230132021744,0.8850878,0.8832998865718525,0.907304,0.8798484652804683,0.8893437,0.8888407555016463,0.88791513,0.8770183682187099,0.8959691,0.8847026979830612,0.8887326,0.8880613459080693,0.88516384,0.8742029236975665,0.91048545,0.893315858453473,0.8956539,0.8874314542662864,0.91290474,0.8976139209913433,0.8929521,0.8851404568128117,0.88730437,0.8865342163355407,0.9001221,0.8888304862023653
0.8848419,0.886063336654681,0.9004038,0.8884286823712141,0.8864861,0.8829508768868336,0.89917845,0.8789444229196263,0.89089996,0.8888407555016463,0.88638026,0.8777018368218709,0.8967083,0.8853138915567973,0.88852733,0.8880613459080693,0.87219715,0.8715134689628249,0.91012365,0.893315858453473,0.8948584,0.8874314542662864,0.9127105,0.89669112800457,0.892102,0.8851404568128117,0.8891067,0.8865342163355407,0.8977016,0.8879106438896189
0.88605815,0.8854568297015118,0.8992941,0.8887306928984381,0.88457006,0.8835616438356165,0.9056408,0.8783417280123982,0.8863808,0.8885375151620171,0.8901728,0.8779581375480563,0.8974182,0.8847026979830612,0.88903767,0.887444361200476,0.8734167,0.8715134689628249,0.9083666,0.893315858453473,0.8957197,0.8865101996051765,0.91259414,0.8976139209913433,0.89156896,0.8842215804673141,0.8864858,0.8865342163355407,0.89735883,0.8879106438896189
0.8856277,0.8855434735519646,0.89780635,0.887954094399862,0.8815816,0.8823401099380509,0.9024486,0.8792888200094708,0.8896638,0.887671114191648,0.8906091,0.8779581375480563,0.89614326,0.8847026979830612,0.8876368,0.8862544621215461,0.87251335,0.8706025246171866,0.90917087,0.893315858453473,0.89438826,0.8865101996051765,0.91161233,0.89669112800457,0.8912994,0.8842215804673141,0.88605464,0.8865342163355407,0.896668,0.8869908015768725
0.8856488,0.8843304596456267,0.89852697,0.888644404176374,0.88385755,0.8819911002530322,0.89741164,0.8787291747384733,0.8896019,0.8879310344827588,0.8884174,0.8776164032464758,0.8962471,0.8834803108355889,0.8845617,0.8844035079987661,0.87530035,0.8732919793519281,0.9098547,0.8951070336391438,0.8941272,0.8865101996051765,0.910081,0.89669112800457,0.89151675,0.8842215804673141,0.88625807,0.88560706401766,0.8966371,0.88694699956198
0.88755506,0.8845037473465321,0.8980801,0.888385538010182,0.88539445,0.8822528575167962,0.9003703,0.8778251323776313,0.88618225,0.8898371166175707,0.88650876,0.8771038017941051,0.8948484,0.8816467301143804,0.8826199,0.8837865232911727,0.8766913,0.8732919793519281,0.9120036,0.8951070336391438,0.8940581,0.8847115595525334,0.90973204,0.8957683350177967,0.8911915,0.883346460138269,0.885838,0.88560706401766,0.897048,0.8869908015768725
0.88157815,0.8842004938699476,0.897348,0.8880403831219259,0.8853878,0.8823401099380509,0.9059401,0.8787291747384733,0.9016524,0.8887107953560909,0.886717,0.8774455360956855,0.89092034,0.879813149393172,0.8826478,0.8831695385835794,0.8780286,0.8724244133084632,0.9104114,0.8951070336391438,0.8921425,0.8856328142136434,0.909234,0.8957683350177967,0.8902391,0.883346460138269,0.88699466,0.88560706401766,0.8957974,0.8869908015768725
0.8811075,0.8841571719447213,0.897289,0.88812667184399,0.88340765,0.8817293429892681,0.90542495,0.8790305221920874,0.8836015,0.8912666782186797,0.88543254,0.8763776164032464,0.8887463,0.879813149393172,0.8803626,0.8825525538759862,0.8759691,0.8724244133084632,0.91105366,0.8942332896461336,0.8914478,0.8856328142136434,0.90869266,0.8948455420310234,0.8905909,0.8824275837927715,0.88633054,0.8865342163355407,0.89670664,0.8860271572492335
0.88489884,0.883290733440194,0.8976025,0.8876089395116059,0.88488454,0.8829508768868336,0.9041092,0.8784278272848595,0.8949086,0.8877144342401664,0.88542235,0.8762067492524562,0.888361,0.8779359119881255,0.8801271,0.8819796395046495,0.8767926,0.8715134689628249,0.90911996,0.8941896024464832,0.8932362,0.8856328142136434,0.9084945,0.8948455420310234,0.88943267,0.8824275837927715,0.8866455,0.88560706401766,0.8962759,0.8860709592641262
0.8871403,0.8830741238140624,0.89697593,0.8871774959012856,0.8863954,0.8823837361486783,0.9027787,0.8784278272848595,0.8837072,0.8891873158897938,0.88418585,0.8763776164032464,0.888974,0.8779795686719637,0.879662,0.8813626547970561,0.87524456,0.8715134689628249,0.91044635,0.8941896024464832,0.89383906,0.8865101996051765,0.9074709,0.8948455420310234,0.8881647,0.8824275837927715,0.88691765,0.8865342163355407,0.89512545,0.8860709592641262
0.88412917,0.8836373088420049,0.8953782,0.8875657951505738,0.8826712,0.8820347264636593,0.902814,0.8780834301950147,0.89040715,0.8880176745797956,0.88967603,0.8754805638615976,0.88746697,0.878023225355802,0.8763967,0.8807456700894628,0.8748284,0.8715134689628249,0.90910774,0.893315858453473,0.89538354,0.8865101996051765,0.9071416,0.893790921474711,0.88781816,0.8824275837927715,0.8885668,0.8865342163355407,0.8955398,0.8851511169513797
0.88084406,0.883030801888836,0.8956452,0.8873069289843817,0.884607,0.8817729691998953,0.90355617,0.8774807352877867,0.8883684,0.8874111939005374,0.88958746,0.8760358821016659,0.8871451,0.8767135248406531,0.8771816,0.8807456700894628,0.87422127,0.8734654925606211,0.9106247,0.893315858453473,0.89424926,0.8865101996051765,0.90358293,0.8910664850375709,0.8880783,0.8824275837927715,0.88813597,0.8865342163355407,0.8943509,0.8851073149364872
0.8802468,0.8828575141879306,0.89608175,0.8874795064285097,0.8860294,0.8823837361486783,0.9035521,0.8775237849240174,0.88884115,0.8870646335123895,0.8863819,0.8763348996155488,0.88534695,0.8767571815244914,0.8757976,0.8795117006742762,0.8801175,0.8734654925606211,0.9087135,0.893315858453473,0.8948365,0.8865101996051765,0.9028831,0.8910225425143911,0.8892959,0.8824275837927715,0.8872921,0.88560706401766,0.8936599,0.8842312746386334
0.8828285,0.8818611099077244,0.89713377,0.8878246613167659,0.8801301,0.8817729691998953,0.90073866,0.8766197425631753,0.88866335,0.8873245538035003,0.8849123,0.8764203331909439,0.8852033,0.8760586745830786,0.87484384,0.8807456700894628,0.8797324,0.8734654925606211,0.90848076,0.893315858453473,0.8947587,0.8856328142136434,0.9035523,0.8910225425143911,0.88912106,0.8824275837927715,0.8873336,0.88560706401766,0.8925348,0.8833552343407798
0.8848271,0.8824676168608933,0.89933985,0.888299249288118,0.88188684,0.881467585725504,0.8994642,0.8763614447457918,0.88342124,0.886718073124242,0.8837761,0.8760785988893635,0.88273185,0.8754474810093426,0.88731986,0.8941871226477458,0.87976426,0.8617099726716696,0.90899855,0.893315858453473,0.8925473,0.8855889449440666,0.9031279,0.8910225425143911,0.8895648,0.8824275837927715,0.887803,0.88560706401766,0.8909927,0.883311432325887
0.8820066,0.8818611099077244,0.8990648,0.8873069289843817,0.8802565,0.8814239595148766,0.90281993,0.8760170476559472,0.8866773,0.8865014728816498,0.8838697,0.8750106791969243,0.88293123,0.8792456125032742,0.90567404,0.8960380767705257,0.8612274,0.8653103717520496,0.90827316,0.893315858453473,0.8928209,0.8855889449440666,0.9028296,0.8900997495276178,0.8901358,0.8824275837927715,0.8872842,0.88560706401766,0.89068675,0.8831800262812091
0.88459474,0.8833773772906468,0.89685196,0.8872206402623177,0.88456583,0.8817729691998953,0.899918,0.8769210900167893,0.886483,0.8862415525905389,0.8881798,0.8745407945322511,0.9032349,0.8916004540295119,0.9075923,0.8923802388612226,0.8629379,0.8635318613629462,0.908367,0.893315858453473,0.89294785,0.8847115595525334,0.901083,0.8900997495276178,0.89057165,0.8824275837927715,0.8860548,0.8865342163355407,0.8898198,0.8824353920280334
0.8837392,0.8826842264870252,0.8960055,0.8869617740961256,0.8785797,0.8795916586685282,0.8974244,0.8760600972921778,0.8859489,0.8872379137064633,0.8860551,0.8753951302862024,0.90941614,0.8933903780668822,0.8909218,0.887444361200476,0.86216974,0.8626209170173079,0.9091516,0.893315858453473,0.8932662,0.8847115595525334,0.9006265,0.8892208990640242,0.8903916,0.8824275837927715,0.88674366,0.88560706401766,0.89172447,0.8860709592641262
0.8799746,0.8813412468050081,0.89609915,0.8864440417637416,0.8833675,0.8805514353023298,0.9010952,0.876146196564639,0.88408506,0.8863281926875758,0.8871326,0.8753096967108074,0.91173404,0.8859250851305336,0.8909105,0.8880613459080693,0.86143464,0.8626209170173079,0.9091775,0.893315858453473,0.8920934,0.8847115595525334,0.89833605,0.888298106077251,0.8902515,0.883346460138269,0.8860304,0.8846799116997792,0.89949065,0.8869908015768725
0.8834246,0.8816011783563662,0.8938311,0.8856242989041333,0.88425475,0.8802460518279384,0.9023224,0.8762322958371002,0.8850278,0.8867613931727605,0.8840292,0.8738146091413924,0.8975039,0.8841351610931634,0.891007,0.888105416244326,0.86296743,0.8607990283260313,0.9092756,0.893315858453473,0.8920408,0.8837903048914236,0.8979786,0.8873753130904777,0.8917164,0.883346460138269,0.8853882,0.8846799116997792,0.8961604,0.8860709592641262
0.8835545,0.8815578564311397,0.89236826,0.8848908447665891,0.8840862,0.8802460518279384,0.89943236,0.8758878987472556,0.88210946,0.885288511523133,0.88510615,0.8746689448953439,0.8975605,0.8841351610931634,0.89041406,0.8880613459080693,0.8613978,0.8643994274064113,0.9093743,0.8923984272608125,0.8912069,0.8847115595525334,0.89652234,0.8864525201037043,0.8915725,0.883346460138269,0.8847968,0.8846799116997792,0.89760584,0.8888304862023653
0.88276523,0.881947753758177,0.8922291,0.8854085770989731,0.8846769,0.8799406683535469,0.8981459,0.8762753454733306,0.8841192,0.8843354704557269,0.88188815,0.8743699273814608,0.8958315,0.8841351610931634,0.891751,0.887444361200476,0.85652465,0.8607990283260313,0.9094848,0.893315858453473,0.8920839,0.8847115595525334,0.89574385,0.8855297271169311,0.8919582,0.883346460138269,0.886056,0.8846799116997792,0.90116763,0.8897503285151117
0.88329333,0.8814712125806871,0.8923298,0.8846751229614289,0.88296574,0.8796352848791555,0.89884144,0.8757157002023331,0.88613826,0.8849419511349854,0.88167655,0.8743272105937634,0.8967962,0.8835239675194273,0.89249295,0.8881494865805826,0.8623583,0.8607990283260313,0.9098005,0.893315858453473,0.89172405,0.8847115595525334,0.89432764,0.8855297271169311,0.8917736,0.8824275837927715,0.8854019,0.8846799116997792,0.90323716,0.8897503285151117
0.88269293,0.8809080275527443,0.8926147,0.8848477004055569,0.883348,0.8796789110897828,0.90016073,0.8751130052951052,0.8813495,0.885288511523133,0.8818839,0.8740709098675778,0.8957662,0.8835239675194273,0.88960797,0.8880613459080693,0.8615748,0.8598880839803931,0.91063184,0.8923984272608125,0.8921569,0.8847115595525334,0.89351755,0.8855297271169311,0.89047235,0.881508707447274,0.88556236,0.8846799116997792,0.90318626,0.8906263688129655
0.88352704,0.8808647056275182,0.8940558,0.8855380101820692,0.88239485,0.8787191344559814,0.8963893,0.8758017994747944,0.8809627,0.8843354704557269,0.8816208,0.8740709098675778,0.89498264,0.8835239675194273,0.8894335,0.8874884315367326,0.8614276,0.8598880839803931,0.9108296,0.8923984272608125,0.8928879,0.8847115595525334,0.8929479,0.8846069341301578,0.8890477,0.8805898311017766,0.8855678,0.8837527593818985,0.90481013,0.8906263688129655
0.8819459,0.8799549451977646,0.8950917,0.8861420312365174,0.87772703,0.8781519937178258,0.8967188,0.8747255585690299,0.8814947,0.8843787905042455,0.88481194,0.873259290901324,0.8978414,0.8823015803719549,0.890625,0.8868714468291393,0.861141,0.8589771396347547,0.90834504,0.891480996068152,0.8910548,0.8847115595525334,0.8921036,0.8845190490837984,0.8875426,0.879670954756279,0.8852313,0.8846799116997792,0.9047275,0.8897503285151117
0.8791128,0.8808647056275182,0.895477,0.8862283199585814,0.8826279,0.8787627606666085,0.89921135,0.875026906022644,0.88454133,0.8843354704557269,0.88615173,0.8731738573259289,0.89584285,0.8822579236881167,0.8915903,0.8868714468291393,0.86088735,0.8590205179369279,0.90782017,0.8923984272608125,0.89254624,0.8847115595525334,0.8921549,0.8845190490837984,0.886249,0.879670954756279,0.88665324,0.8846799116997792,0.90259355,0.8888304862023653
0.8812065,0.8799549451977646,0.8955783,0.8868323410130295,0.87984973,0.8787627606666085,0.90064853,0.8749408067501829,0.8833359,0.8838156298735056,0.88559383,0.8725758222981631,0.894155,0.8816903867982189,0.890385,0.8863866731303159,0.86046857,0.8589771396347547,0.90888137,0.8923984272608125,0.8923115,0.8847115595525334,0.89214677,0.8836841411433844,0.8861837,0.879670954756279,0.8867355,0.8846799116997792,0.9007098,0.8879106438896189
0.87880605,0.8799549451977646,0.89789575,0.8867029079299336,0.88236934,0.8787627606666085,0.899911,0.8746394592965688,0.8845517,0.8831225090972104,0.8810186,0.8728321230243484,0.89344174,0.8816903867982189,0.88928175,0.8862544621215461,0.8604596,0.8589771396347547,0.90888774,0.8923984272608125,0.89268833,0.8847115595525334,0.8910745,0.8836841411433844,0.88588387,0.8787520784107815,0.886409,0.8846799116997792,0.89927155,0.8879106438896189
0.8819992,0.8805614521509335,0.8965711,0.8861851755975493,0.88218075,0.8781519937178258,0.8967987,0.8747686082052606,0.8822507,0.8837289897764686,0.883726,0.87227680478428,0.89391345,0.8822579236881167,0.8891466,0.8862544621215461,0.86008227,0.8581095735912897,0.90886253,0.891480996068152,0.8918723,0.8837903048914236,0.8907598,0.8835962560970251,0.8858837,0.8787520784107815,0.8861106,0.8846799116997792,0.8986433,0.8860709592641262
0.8788995,0.8793484382445955,0.8964321,0.8850634222107171,0.88027155,0.8775412267690429,0.8979699,0.8749838563864135,0.8832949,0.8825160284179518,0.8828669,0.872874839812046,0.8954385,0.8822579236881167,0.88845694,0.8868714468291393,0.8593392,0.8581095735912897,0.9076305,0.891480996068152,0.89004034,0.8847115595525334,0.8912328,0.8836841411433844,0.88564223,0.8787520784107815,0.8861938,0.8846799116997792,0.89659137,0.8860709592641262
0.87976134,0.8790018628427847,0.8939007,0.8850634222107171,0.8795791,0.8775412267690429,0.896921,0.8745103103878772,0.88433915,0.8825160284179518,0.8831652,0.8719777872703972,0.8943667,0.8823015803719549,0.8896069,0.8862544621215461,0.8586412,0.8581095735912897,0.90786827,0.891480996068152,0.89126146,0.8837903048914236,0.8901948,0.8836841411433844,0.88574785,0.8787520784107815,0.8860193,0.8846799116997792,0.8968676,0.8851511169513797
0.8809777,0.880258198674349,0.89470017,0.8842868237121407,0.87725955,0.8778902364540617,0.8950368,0.8742089629342631,0.8825974,0.8822127880783228,0.88088614,0.87227680478428,0.894614,0.8823015803719549,0.8893624,0.8862985324578027,0.8586468,0.8571986292456514,0.9076798,0.891480996068152,0.89053756,0.8837903048914236,0.89079374,0.8827174056334314,0.8857468,0.879670954756279,0.8858424,0.8837527593818985,0.8944223,0.8851511169513797
0.8791217,0.8793484382445955,0.8942726,0.8839848131849167,0.87413067,0.8787627606666085,0.89601344,0.8742089629342631,0.8753937,0.8828625888060995,0.8836767,0.8725758222981631,0.8944946,0.8816903867982189,0.89001495,0.8862544621215461,0.8581549,0.8571986292456514,0.9078056,0.8905635648754914,0.89148295,0.8837903048914236,0.88971144,0.8827613481566112,0.8862599,0.8787520784107815,0.88530093,0.8837527593818985,0.8936999,0.8833552343407798
0.8765528,0.8799116232725381,0.89310926,0.8838122357407887,0.8749723,0.8772358432946515,0.8954205,0.873907615480649,0.8771514,0.8822561081268412,0.88026947,0.8716787697565143,0.89474094,0.8816903867982189,0.88956285,0.8856374774139526,0.85870713,0.8571986292456514,0.90810305,0.891480996068152,0.8911992,0.8837903048914236,0.88951,0.8827174056334314,0.88595504,0.8778769580817362,0.88502246,0.8837527593818985,0.8920202,0.8833552343407798
0.87837654,0.8790018628427847,0.8924061,0.8843731124342048,0.8747213,0.8772358432946515,0.89786345,0.8736493176632656,0.88119835,0.8832091491942472,0.882674,0.872874839812046,0.8948859,0.8816903867982189,0.8897192,0.8856374774139526,0.8588394,0.8571986292456514,0.9081338,0.8923984272608125,0.8897319,0.8828690502303137,0.8889903,0.8817506701234785,0.88584656,0.8787520784107815,0.8851279,0.8828697571743929,0.8934584,0.8851511169513797
0.88060915,0.8790451847680112,0.8930177,0.8845888342393649,0.8747252,0.8775412267690429,0.89614534,0.8735632183908045,0.8807568,0.8828625888060995,0.8811522,0.8712088850918409,0.8943781,0.8810791932244828,0.8884001,0.8844035079987661,0.8593657,0.8571986292456514,0.9096386,0.8923984272608125,0.8895759,0.8828690502303137,0.8880162,0.8808278771367053,0.88630646,0.8703946792683994,0.8844219,0.8828256070640176,0.89959866,0.8869908015768725
0.8793987,0.8790451847680112,0.89529186,0.8844594011562688,0.8788807,0.8769304598202601,0.8979235,0.8729605234835766,0.88200265,0.8831658291457287,0.88532686,0.8714224690303288,0.89345723,0.8804679996507465,0.88629097,0.8844035079987661,0.85883915,0.8571986292456514,0.90934163,0.8923984272608125,0.8901327,0.8828690502303137,0.88657683,0.8808278771367053,0.87292725,0.8713135556138969,0.88340646,0.8828697571743929,0.89979964,0.8879106438896189
0.8746589,0.8781354243382576,0.894329,0.8838553801018206,0.87867653,0.8766250763458686,0.8935265,0.873003573119807,0.8784473,0.882342748223878,0.8827223,0.8716787697565143,0.8919794,0.8810791932244828,0.8869243,0.8844475783350227,0.8592767,0.8571986292456514,0.91008806,0.891480996068152,0.8889771,0.8819477955692038,0.88550216,0.879905084149932,0.8731313,0.8713135556138969,0.8840049,0.8819426048565121,0.90104234,0.8888304862023653
0.87856865,0.878438677814842,0.89298546,0.8841573906290449,0.87232375,0.8763196928714774,0.89307535,0.8723578285763486,0.8782525,0.8822994281753597,0.879709,0.8719777872703972,0.89385635,0.8804679996507465,0.8855879,0.8844035079987661,0.85940367,0.8581095735912897,0.9095691,0.8923984272608125,0.88957846,0.8819477955692038,0.88527036,0.8808278771367053,0.8741855,0.8704384352848517,0.88320166,0.8819426048565121,0.90179044,0.8897503285151117
0.87477094,0.8787419312914265,0.8937855,0.8841573906290449,0.87223864,0.8757089259226943,0.894075,0.8729605234835766,0.8780648,0.8810864668168429,0.8800412,0.8704826997009824,0.8940386,0.8804679996507465,0.8851512,0.8844035079987661,0.85966545,0.8571986292456514,0.90939826,0.8923984272608125,0.89042944,0.8828690502303137,0.88868755,0.8837280836665641,0.87292624,0.8703946792683994,0.8830809,0.8819426048565121,0.9036185,0.8897503285151117
0.87875307,0.8787419312914265,0.8938226,0.8841142462680127,0.87134266,0.8759706831864584,0.89117473,0.8715829351241982,0.8791142,0.8811297868653613,0.88056624,0.8707817172148654,0.8927212,0.8804679996507465,0.88848966,0.8850204927063594,0.85965484,0.8581095735912897,0.90975994,0.891480996068152,0.8908272,0.8837903048914236,0.89080536,0.8836841411433844,0.873586,0.8695195589393542,0.8830146,0.8819426048565121,0.90426356,0.8897503285151117
0.8789138,0.878785253216653,0.8919328,0.8832513590473725,0.8778481,0.8754035424483031,0.89293927,0.8720564811227345,0.8818709,0.8808265465257322,0.8787642,0.8713797522426312,0.8932213,0.8798568060770104,0.88721865,0.8837865232911727,0.86074823,0.8581095735912897,0.907903,0.8905635648754914,0.8913788,0.8837903048914236,0.8915179,0.8846069341301578,0.87174,0.8695195589393542,0.8831451,0.8819426048565121,0.9044841,0.8888304862023653
0.8781993,0.878438677814842,0.8916515,0.8829493485201484,0.8741359,0.8744873920251288,0.89153033,0.8711093891256617,0.8819605,0.8806099462831399,0.8833036,0.8710807347287484,0.8901101,0.8792456125032742,0.8851132,0.8832136089198362,0.8608916,0.8590205179369279,0.90772516,0.8905635648754914,0.8927655,0.8837903048914236,0.893483,0.8846069341301578,0.87220305,0.8695195589393542,0.8827782,0.8819426048565121,0.90248275,0.8879106438896189
0.87982666,0.878438677814842,0.8904954,0.8823021831046681,0.8706032,0.8747927754995202,0.89312,0.8717981833053511,0.8813744,0.8811297868653613,0.8824621,0.8701836821870995,0.8906638,0.8798568060770104,0.886026,0.8837865232911727,0.86136657,0.8581095735912897,0.90670985,0.8896461336828309,0.8914127,0.8828690502303137,0.89518636,0.8855297271169311,0.8725044,0.8695195589393542,0.88270843,0.8819426048565121,0.90166265,0.8869908015768725
0.87714356,0.8775289173850885,0.88983357,0.8823453274657003,0.8772056,0.8747927754995202,0.8952989,0.8715398854879677,0.87693447,0.8804799861375846,0.8800244,0.8704826997009824,0.89231855,0.8792456125032742,0.8855844,0.8831695385835794,0.860465,0.8571986292456514,0.9066993,0.8896461336828309,0.8912036,0.8828690502303137,0.8967803,0.8864525201037043,0.8729934,0.8695195589393542,0.88324904,0.8819426048565121,0.89926,0.8869908015768725
0.8782976,0.8778321708616731,0.88912874,0.8820433169384762,0.87129503,0.8750981589739116,0.894563,0.871496835851737,0.8741929,0.880523306186103,0.87952846,0.8701836821870995,0.8898292,0.8792456125032742,0.8865229,0.8837865232911727,0.85957,0.8581095735912897,0.90639395,0.8896461336828309,0.8911366,0.8828690502303137,0.89787686,0.8864525201037043,0.87111425,0.8686006825938567,0.884358,0.8819426048565121,0.8992836,0.8851949189662726
0.87744325,0.8772689858337304,0.8889974,0.88148244024506,0.8737789,0.8744873920251288,0.89463145,0.8702483964010503,0.8810964,0.8813030670594353,0.87915105,0.8698846646732165,0.89071053,0.8792456125032742,0.8859285,0.8831695385835794,0.85966986,0.8562876849000131,0.9063222,0.8887287024901703,0.8891458,0.8819477955692038,0.89821297,0.8864525201037043,0.8695998,0.8686006825938567,0.88420135,0.8819426048565121,0.8964665,0.8842750766535261
0.87356037,0.8772256639085041,0.88965636,0.8819570282164121,0.8717801,0.8741820085507374,0.8944494,0.8702914460372808,0.87887794,0.8807399064286954,0.8781035,0.8699273814609142,0.8904487,0.8792456125032742,0.8870643,0.8831695385835794,0.8577563,0.8553767405543747,0.9059686,0.8896461336828309,0.88987654,0.8819477955692038,0.8971382,0.8864525201037043,0.8716734,0.8695195589393542,0.8855579,0.8819426048565121,0.8956338,0.8833552343407798
0.8775519,0.876965732357146,0.8914954,0.8826041936318924,0.87663466,0.8741820085507374,0.89334124,0.8708510913082783,0.8801698,0.8804799861375846,0.8783382,0.8699273814609142,0.8908727,0.8792456125032742,0.88563585,0.8831695385835794,0.8576662,0.8553767405543747,0.90498096,0.8896461336828309,0.8901445,0.8819477955692038,0.8966289,0.8846069341301578,0.87210625,0.8695195589393542,0.8840605,0.8819426048565121,0.8934067,0.8824353920280334
0.8780086,0.8772256639085041,0.8916887,0.8832513590473725,0.87539905,0.8729604746531716,0.8900495,0.8699470489474362,0.87705374,0.8801334257494369,0.8821687,0.8689021785561725,0.8907293,0.8792456125032742,0.8850034,0.8831695385835794,0.8571315,0.8553767405543747,0.90512776,0.8887287024901703,0.889435,0.881026540908094,0.89483124,0.8846069341301578,0.87193686,0.8686006825938567,0.8847503,0.8810154525386313,0.89207464,0.881515549715287
0.87547594,0.876965732357146,0.8915176,0.8823453274657003,0.8766735,0.8751417851845389,0.8914483,0.8699470489474362,0.87859994,0.8795702651186971,0.8789764,0.8691157624946604,0.89046603,0.878023225355802,0.88449866,0.8819796395046495,0.8572371,0.8544657962087364,0.905391,0.8887723896898209,0.8877631,0.8819477955692038,0.89460665,0.8837280836665641,0.87016803,0.8685569265774044,0.882912,0.8810154525386313,0.890698,0.8805957074025407
0.8759962,0.8772689858337304,0.8928576,0.8826473379929243,0.8762532,0.8742692609719921,0.890503,0.8696457014938223,0.87599754,0.879093744584994,0.8768827,0.8698846646732165,0.89002556,0.878023225355802,0.88513476,0.8819796395046495,0.85658157,0.8544657962087364,0.9058432,0.8896461336828309,0.8881041,0.881026540908094,0.89321905,0.8837280836665641,0.8723274,0.8686006825938567,0.8828489,0.8810154525386313,0.8894885,0.8805957074025407
0.877399,0.8769224104319195,0.8911043,0.8826041936318924,0.87548804,0.8733094843381903,0.8898532,0.8693443540402084,0.8809395,0.8795702651186971,0.87921995,0.8689876121315676,0.89015883,0.8786344189295381,0.88477105,0.8819796395046495,0.85640866,0.8544657962087364,0.90634555,0.8887723896898209,0.8886265,0.880105286246984,0.89203614,0.8827613481566112,0.87146765,0.8686006825938567,0.88320583,0.8800883002207506,0.8902328,0.8842750766535261
0.8773729,0.8766624788805615,0.8921798,0.881439295884028,0.8682476,0.8733094843381903,0.88936025,0.8690430065865943,0.87343574,0.8789204643909203,0.88045484,0.8683895771038018,0.8894914,0.878023225355802,0.88386565,0.8819796395046495,0.8562447,0.8544657962087364,0.90697485,0.8896898208824815,0.8879719,0.8801491555165606,0.8916289,0.8827613481566112,0.8706251,0.8676818062483591,0.8816207,0.8800883002207506,0.8976505,0.8842750766535261
0.8753127,0.876965732357146,0.8890874,0.8813961515229959,0.87344974,0.8730041008637991,0.888689,0.8696457014938223,0.8791963,0.8786172240512911,0.8790489,0.8686885946176847,0.88943106,0.8774120317820657,0.8845757,0.8819796395046495,0.8561869,0.8544657962087364,0.907098,0.8896898208824815,0.8888567,0.880105286246984,0.89182794,0.8817946126466581,0.8688549,0.8667629299028616,0.88188803,0.8800883002207506,0.8969943,0.8851949189662726
0.8761286,0.8757527184508079,0.8887456,0.8813961515229959,0.87534547,0.8730041008637991,0.8937221,0.8695596022213611,0.87825453,0.8792237047305493,0.88084525,0.8686885946176847,0.8898007,0.878023225355802,0.88295364,0.8813626547970561,0.85615116,0.8535982301652714,0.90684193,0.8896898208824815,0.8873858,0.880105286246984,0.8888706,0.8808278771367053,0.86771065,0.8667629299028616,0.88087326,0.8791611479028697,0.89898986,0.8861147612790189
0.8731143,0.8754061430489971,0.8885583,0.8811372853568038,0.86975414,0.8724369601256435,0.8875042,0.8690430065865943,0.87250894,0.8789204643909203,0.8800356,0.8689876121315676,0.8895749,0.8774120317820657,0.8834847,0.8819796395046495,0.85516113,0.852687285819633,0.9069218,0.8896461336828309,0.8874454,0.880105286246984,0.8885916,0.8817946126466581,0.86818564,0.865844053557364,0.88079333,0.8791611479028697,0.9000017,0.8869908015768725
0.87315214,0.8754061430489971,0.88811296,0.8805764086633876,0.86796516,0.8729604746531716,0.8885042,0.8693013044039777,0.87409705,0.8783139837116618,0.88084704,0.8681332763776164,0.89059687,0.8768008382083297,0.88366926,0.8819796395046495,0.85516346,0.852687285819633,0.90685683,0.8896461336828309,0.8883825,0.881026540908094,0.89058024,0.8828052906797907,0.8674008,0.8676818062483591,0.88009614,0.8791611479028697,0.9004664,0.8869908015768725
0.87128747,0.8760992938526188,0.88801914,0.8804469755802917,0.8748545,0.8738766250763459,0.89072794,0.868052864953291,0.8799062,0.8786172240512911,0.88020474,0.867492524562153,0.8884019,0.8768008382083297,0.8844531,0.8819796395046495,0.85500854,0.8471348631414567,0.9071651,0.8887723896898209,0.88856715,0.881026540908094,0.89351565,0.8837280836665641,0.870747,0.8658878095738164,0.8806005,0.8782339955849889,0.901359,0.8871222076215507
0.8730921,0.8757093965255816,0.8879723,0.8801449650530675,0.87205166,0.8730041008637991,0.89145964,0.8687847087692109,0.87918156,0.8789204643909203,0.87677306,0.8680905595899188,0.8890229,0.8768008382083297,0.8841443,0.8819796395046495,0.8489221,0.8471348631414567,0.90632576,0.8878549584971603,0.88928753,0.881026540908094,0.8940969,0.8846069341301578,0.8678103,0.8667629299028616,0.88023025,0.8791611479028697,0.9014177,0.8870784056066578
