2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86214453,0.8595716530478037,0.8480444,0.8570423975374026,0.86070603,0.8554664837432622,0.8124973,0.8118700658369777,0.8412296,0.8536315357417219,0.75894994,0.7695175801546424,0.76387656,0.7779000341274347,0.8611629,0.862587068345655,0.8099076,0.8189621965704404,0.83556026,0.8325574303825599,0.86981624,0.874376658128746,0.8757654,0.8609778548467728,0.91581374,0.9056824344567895,0.7159224,0.7298667931642253,0.7508028,0.7649965010956635,0.834575,0.8544419969553982
0.861859,0.8592819884233364,0.84779793,0.8567458085779528,0.86052257,0.8550710087721839,0.8116237,0.8112640880802693,0.8414416,0.8531699065751088,0.758219,0.7687208789369744,0.7624642,0.7770829810235079,0.8605172,0.8620724325055192,0.80957705,0.8182040636491515,0.83424485,0.8319862707089567,0.869294,0.8737318402240336,0.875691,0.8605968317740349,0.9160173,0.9052301834413581,0.71507317,0.7290790792637234,0.7506886,0.7641814938275596,0.83480585,0.8538830647050073
0.8614675,0.8590072056511355,0.84737796,0.8564585530453714,0.8602931,0.8546858813749467,0.81003803,0.8106545612263326,0.8404394,0.8526958657657444,0.75753945,0.7679114418206295,0.76190907,0.7762657445044853,0.8605672,0.861559886182758,0.8088967,0.8174396453049576,0.833651,0.831412367713194,0.86837006,0.8730620862582492,0.87492007,0.8602366226707047,0.91534245,0.9047952355308109,0.7137727,0.7282630414610742,0.7522008,0.7633528672647424,0.83305204,0.853342798749055
0.8612506,0.8587278165913241,0.8471671,0.8561174965490128,0.8596228,0.8542918597147998,0.8100427,0.810047053686336,0.8407229,0.8522426309468781,0.75709754,0.7671264920843642,0.76112884,0.7754616527338414,0.85963726,0.8610399650927675,0.8077501,0.8166731318197977,0.83254606,0.830821395157334,0.86729187,0.8724070075819931,0.8748422,0.8598613037178675,0.9140087,0.904351636067825,0.7132645,0.727475744088544,0.75134474,0.7625545854462926,0.831982,0.8527832795082726
0.8608948,0.8584313606453877,0.8465826,0.8558362453228814,0.8596756,0.8539041744903214,0.80976444,0.8094239423567824,0.839053,0.8517679905412519,0.7561149,0.766334836005306,0.75965434,0.7746298041456927,0.85835177,0.8605172170086766,0.80709165,0.8159232562187918,0.8319029,0.8302373723509356,0.8664382,0.871770839746315,0.8744274,0.8594674160342927,0.91226107,0.9039104661503854,0.7143376,0.7267092136106543,0.7483726,0.761698959229027,0.8319052,0.8522472398831362
0.8603979,0.858123152760558,0.84640944,0.8555428665866912,0.8592558,0.8535148615575973,0.8103712,0.8088100097269714,0.8385741,0.851296587955465,0.75551194,0.7655409649873531,0.7586239,0.7738043750858203,0.8580083,0.8600031957324706,0.80616003,0.8151688822268912,0.8304624,0.8296427420321918,0.8655447,0.871132345340343,0.8744255,0.859092157763576,0.9126836,0.9034719628073293,0.71379054,0.7259617244115237,0.74667436,0.760796442018989,0.83100265,0.8516918882741293
0.8604457,0.8578503778573121,0.84585565,0.8552588212773632,0.8586567,0.8531408374558895,0.8099652,0.8081922832346028,0.83805096,0.8508253052889403,0.75499755,0.7647627831199482,0.75819314,0.7729795574095941,0.8574504,0.8594709219073612,0.80523795,0.8144439634521167,0.83083606,0.8290592678902251,0.86462545,0.8704647389778981,0.8740075,0.8587349827665782,0.91415435,0.9030168081886838,0.7117639,0.7251733559670634,0.74587893,0.7599291677207172,0.8283368,0.8511702886126093
0.86044,0.8575419337526087,0.8453576,0.8549577736745038,0.8582565,0.8527469901930569,0.80888355,0.8075528338195176,0.83800054,0.8503527634702439,0.75371045,0.7639788178009709,0.7578402,0.7721780945886316,0.8566646,0.8589546267445977,0.8044687,0.8136727667106732,0.8296544,0.828452627916695,0.8644274,0.869818310370676,0.87207335,0.8583432796395599,0.91269636,0.9025639646011665,0.71109575,0.7243964122898582,0.74535304,0.7590609974162161,0.8287244,0.8506414102702412
0.8607516,0.8572682139698554,0.84515494,0.8546107723202682,0.8582013,0.8523503525732307,0.80782986,0.8069205437902284,0.8379,0.8498582764281535,0.75350434,0.7631936219603799,0.7574176,0.7713455734784714,0.85622364,0.858437040997559,0.80356705,0.8129582003971545,0.82988936,0.8278803099515126,0.86340183,0.8691573257852245,0.8726414,0.8579433237433342,0.9122866,0.9021085136964747,0.7097896,0.7236234553803889,0.7442632,0.7581684557422181,0.82964146,0.850124447832816
0.8603275,0.8569583525458844,0.8447332,0.854281367745339,0.85745853,0.8520376000604574,0.807914,0.8062899059268918,0.8371087,0.8493835760628929,0.75251526,0.762402827246454,0.75672764,0.7705216728777112,0.85544425,0.8578855313212561,0.80297893,0.8122096188538075,0.8291644,0.8272954946298274,0.86275846,0.8684925828939101,0.87193936,0.8575551401796532,0.9121106,0.9016468407848905,0.7088962,0.7228418108874927,0.74497557,0.7572732857832754,0.8313551,0.8495902865769283
0.86044854,0.8566546918936884,0.8438718,0.8539766937791832,0.85706854,0.8516048040646182,0.8067227,0.8056603695075238,0.8366157,0.8489161907721039,0.7520649,0.7616437184640373,0.75648284,0.7696896408744667,0.85522395,0.8573654873184767,0.80189,0.8114577097336226,0.82981,0.8267187263864745,0.8608014,0.8678296296720465,0.8719805,0.857175634160078,0.91236407,0.9011436285701274,0.71042585,0.7220849795609698,0.74422604,0.756377399019352,0.8296278,0.8490430941343605
0.8602616,0.856376247713391,0.84367865,0.8536764784564301,0.85655946,0.8511884014161053,0.8068511,0.8050349940987076,0.83622795,0.8484224232455303,0.7512831,0.7608769804476283,0.7567659,0.7688706313428774,0.85489833,0.8568194472611977,0.80129963,0.8107250266129093,0.82975924,0.8261448843534274,0.86099905,0.8671834993430706,0.8709727,0.8567903633384816,0.9105026,0.9006150542701203,0.7092927,0.7213389779617404,0.744554,0.7554708796481437,0.82739085,0.848501184605306
0.85968596,0.8560727642261052,0.8433141,0.8533652056980294,0.8564412,0.8507879270554137,0.8059359,0.8044008683294683,0.83571714,0.8479531792063145,0.7508025,0.7601152875698219,0.75644094,0.7680500322138032,0.85418713,0.8562755581776946,0.80096984,0.8100068246135903,0.82864064,0.8255455599056511,0.8599523,0.8665331334630451,0.87027746,0.8563782103348059,0.9095387,0.9001051459907972,0.7085548,0.7205709598839495,0.7449563,0.7545810857265897,0.825967,0.8479498245309623
0.85911065,0.8557802059081391,0.84311295,0.853044480615601,0.8553646,0.8503916382302158,0.80587536,0.8038004589839419,0.83514667,0.8474622297822012,0.74989283,0.7593463961405926,0.75522757,0.7672311449589375,0.85390407,0.855734065893545,0.7999614,0.8092945999282134,0.8272726,0.824923557328028,0.8587598,0.8658991132307133,0.87036395,0.8559741280539694,0.90798205,0.8995974894853993,0.70820594,0.7198080591498279,0.7419343,0.7536909931362945,0.82483834,0.8474394950849533
0.8575895,0.8554890058544707,0.8426261,0.8527305326711561,0.85579467,0.8500168584068201,0.80375654,0.8031518308691142,0.834071,0.8469781757151669,0.74936634,0.7585663684907742,0.75401765,0.7664016807670089,0.8538287,0.8551887633129918,0.799234,0.8085749806276479,0.8267251,0.8243161858019197,0.85799474,0.8652664054226517,0.87048,0.8555788446814865,0.90826255,0.8990942772706427,0.707132,0.7190281997768105,0.73970646,0.7527441534846723,0.8238458,0.8468681773373141
0.8573846,0.8551944987225194,0.8423129,0.8524075485427398,0.8551679,0.8496230111439872,0.8026501,0.8025361848820179,0.83396864,0.8464848878656066,0.7485129,0.7578041834043241,0.7524757,0.765566286153713,0.85310316,0.8546383598517668,0.7987103,0.8078604759359233,0.82609457,0.8237427095451579,0.85724896,0.864639484212487,0.8698755,0.8551879911042441,0.9066792,0.8985670658864287,0.70671827,0.7182530412194912,0.73772615,0.7517785574359395,0.8261824,0.8463874322070157
0.8567796,0.8548901884656663,0.842094,0.8520871801517819,0.8549938,0.8492443364472947,0.8015221,0.8019015083908012,0.83422345,0.8459749911994286,0.7478898,0.7570239711762615,0.7523226,0.7647480102824936,0.8517732,0.8540845762888993,0.7978276,0.8071072727580865,0.82555145,0.8231651487865185,0.8572828,0.8639876269412501,0.86949164,0.8547687382917594,0.90583295,0.8980551428620172,0.7075277,0.7175094792840992,0.73659086,0.7508424698590942,0.8271436,0.8458041985544341
0.8559246,0.8545880632426718,0.8417796,0.8517663956207805,0.85469997,0.8488634527179827,0.8011434,0.8012854952557109,0.8327953,0.8454668933220496,0.74732864,0.7562397597529589,0.751239,0.763912126562282,0.85124797,0.8535275969935582,0.7970483,0.8064151367772756,0.82385963,0.8225282103438032,0.8558346,0.8633103563637538,0.8695507,0.8543524589034868,0.8908588,0.8975317239391558,0.7046537,0.7167344397347667,0.7339776,0.7498687500205359,0.82541275,0.8452964518661451
0.85543257,0.854328752872431,0.8412764,0.8514534583021738,0.85417634,0.8484901262055182,0.7999583,0.8006364388015705,0.83258003,0.8449686887830992,0.74646837,0.7554529642342732,0.7500158,0.7630901212508263,0.85066396,0.8529665615762364,0.79637563,0.8057117240083134,0.8227448,0.8218756654461332,0.85555595,0.8626357702904337,0.86944765,0.8539833295275484,0.90578103,0.8970029126103116,0.7040151,0.7159499985540518,0.7335704,0.7488797383422848,0.8225947,0.8447238427396427
0.8548514,0.8540045410909174,0.8405637,0.8511300580337009,0.8537393,0.8481279029885831,0.79974604,0.8000184063525403,0.8331961,0.8444422432599239,0.74614877,0.7546574320121443,0.7489932,0.7622648756060497,0.8500702,0.8524160352022226,0.79605454,0.8050026420343857,0.8220403,0.8212418970645784,0.85385686,0.861941259230518,0.8687824,0.8536032166867068,0.9059885,0.8964606498951383,0.7034022,0.7151783507324998,0.73294604,0.7478760918955925,0.821763,0.8441518206035256
0.8549532,0.8536440105032822,0.8406614,0.8508045770649789,0.85310775,0.8477830032379764,0.79986054,0.7993936428570336,0.8317334,0.8439267703484525,0.7451959,0.7538646684636422,0.74837184,0.7614415252505707,0.8493115,0.851874542918073,0.79522544,0.8043040357652878,0.82183385,0.8206286121551502,0.85409385,0.8612657783224724,0.86840945,0.8532220722497141,0.90514416,0.8959352162271821,0.70273465,0.7144511523960418,0.73246723,0.7468890514310551,0.8228846,0.8437355857172081
0.855117,0.8533190310071648,0.84033847,0.8505141113091444,0.8524024,0.847407235163147,0.7986422,0.7988027181678979,0.8307462,0.8433937292663364,0.7446129,0.7530731969628279,0.7476168,0.7606267954044985,0.8488688,0.8513364307355727,0.79460835,0.8036168911497231,0.8209593,0.8200043539570839,0.8525705,0.860589939480538,0.8672933,0.8528252111419413,0.9037425,0.8954180785684224,0.704138,0.713668912863177,0.73341286,0.7458905420867531,0.82275045,0.8432567189561649
0.8545447,0.8529710791279905,0.84032243,0.8501677044406906,0.8521684,0.8470489068195153,0.7974078,0.798161800160857,0.8313995,0.8428454584390151,0.74394053,0.7522787106840685,0.7475157,0.7598139608477239,0.84795237,0.8507804961989224,0.79364294,0.8029313487007798,0.8205102,0.8193797299827253,0.8513463,0.8599024081314909,0.86754084,0.8524323550545173,0.90410817,0.8948872524944897,0.702678,0.7129095823688198,0.7311795,0.744911744879547,0.8214136,0.8427051240856619
0.85495645,0.852640902794575,0.839545,0.8498111318652681,0.8517801,0.8466844164375227,0.79689556,0.7975016068843663,0.8297251,0.8423007252296781,0.7432007,0.7514640438508694,0.7470291,0.7589974579890781,0.8473496,0.8502300312813033,0.7930283,0.8022467305787385,0.8202273,0.818777296436504,0.8719805,0.8595376138408743,0.8666869,0.852047994464817,0.90229934,0.8943592115093592,0.7011821,0.7121013395896646,0.72892696,0.7438917911194406,0.82118505,0.8421933858627099
0.8542057,0.8523085414272945,0.8396029,0.8494623470536674,0.8512531,0.846307078786892,0.79609364,0.7968457581924174,0.8291747,0.8417563517780928,0.7427165,0.7506663582159135,0.747448,0.7581931216649798,0.8474613,0.8496723759656379,0.7921825,0.8015869460393339,0.8210617,0.818185043663634,0.8502887,0.8585581277480354,0.865724,0.8516609638615488,0.901372,0.8938222819429529,0.699936,0.7113060091776594,0.72686183,0.7428799611491661,0.82063097,0.8416388560402542
0.8542096,0.8519798414681169,0.8390152,0.849122420080306,0.85119843,0.8459369495584809,0.79585713,0.7962111428925263,0.8293252,0.8412299062549244,0.7420321,0.7498816545839736,0.74730486,0.7573832828880646,0.8472813,0.8491168716237414,0.792253,0.8008897570714896,0.8199417,0.8176021181860994,0.84984994,0.8578427968667856,0.86446434,0.8512756323578181,0.8996822,0.8932964927317477,0.6991069,0.7105408472916774,0.72634834,0.7418847968948032,0.8183875,0.8411211892143573
0.85390806,0.851637145481204,0.83874834,0.8487923021224361,0.850557,0.845562809191897,0.7955529,0.7955775066539458,0.828165,0.8406780978096191,0.74142104,0.749078985336489,0.74581724,0.7565537575577708,0.84680814,0.8485524561047699,0.7910097,0.8002392158010638,0.81950754,0.8169936493311272,0.8486502,0.8571512685892925,0.86441505,0.8508953981527287,0.90008235,0.8928149093980983,0.6992262,0.7097754473897214,0.7244291,0.7409115549262276,0.819593,0.8405917825806375
0.8524458,0.8512872447880449,0.83829194,0.8484520779061772,0.8504675,0.8452085501188762,0.7954138,0.7949302859397485,0.82802,0.8401181348550774,0.7405858,0.7482614267775074,0.74482715,0.7556998991583819,0.84599465,0.8479742743536359,0.79027253,0.7995586647173669,0.8181433,0.8163854243270168,0.848784,0.8564769807942184,0.86394954,0.8505015104691539,0.89795595,0.8922234631998512,0.6989358,0.709001478912319,0.72405726,0.7399065943370593,0.8209734,0.8400471728957899
0.8520776,0.8509586629388007,0.8384568,0.8481292126749131,0.8502632,0.8448484196696912,0.79596597,0.7942687464539596,0.8273478,0.8395752004345393,0.7400277,0.7474488518310475,0.7437125,0.7548388875703332,0.84502554,0.8474044506720276,0.78957725,0.7989011601843097,0.81793463,0.8157744560007401,0.8472195,0.8557744758774036,0.8633187,0.8500888720084662,0.8974443,0.8916433943856422,0.6972813,0.7082241187071361,0.7233879,0.7389413566908236,0.81656665,0.8395446504219807
0.8516981,0.8506405928740925,0.8375292,0.8477928526162752,0.84952587,0.84449526511298,0.7950565,0.7936308268221697,0.8274794,0.8390090616384355,0.7391755,0.7466460595314072,0.7424912,0.7539647312339126,0.8439111,0.8468310010631991,0.78891397,0.7982361377924899,0.8169076,0.8151679989153562,0.84631795,0.8551284052040704,0.8634425,0.8496671312288022,0.89747196,0.8910761251284671,0.69684964,0.7074274197032231,0.72416383,0.7379466105726937,0.8160842,0.8390062628352769
0.8512309,0.8502999047561413,0.83748156,0.8474439489075155,0.8493094,0.8441177530650289,0.79332703,0.7930004337241556,0.8261241,0.8384237357617635,0.73851174,0.7458343459500795,0.74126184,0.7530688707780717,0.84386355,0.8462420644431794,0.78859454,0.7975871986886857,0.8147837,0.8145603835383862,0.84509987,0.8543984586889416,0.8633451,0.8492731828631,0.8982497,0.8904727682313118,0.69626325,0.7066718379606208,0.7248319,0.7369874657688272,0.8166651,0.8385087297797951
0.85056704,0.8499609292323017,0.83757955,0.8471001577765264,0.84886664,0.8437516349747971,0.79184824,0.7923651453196222,0.8253376,0.8378298956180829,0.7378002,0.7450238013642768,0.7402733,0.7521777179763052,0.8431337,0.8456454457739516,0.7878686,0.7969349936298445,0.81261337,0.8139472205543888,0.8443741,0.8537029931386447,0.86406916,0.8488613939521883,0.8975399,0.8898791887735581,0.6959161,0.7059193504258148,0.72341067,0.73602360199881,0.81778485,0.8379653527747711
0.8501639,0.8496285678650275,0.8374303,0.846774617359225,0.84860104,0.8433632521610689,0.7902948,0.7917001179279306,0.82462794,0.8372882203497095,0.7371598,0.7442074733269087,0.7390016,0.7513022777342266,0.8420326,0.845082443752037,0.7873302,0.7962548122769111,0.81272525,0.8133533217882162,0.8435151,0.8530083627674306,0.86304384,0.8484557946181889,0.89768875,0.8892793280517023,0.6963027,0.70516620834705,0.72035444,0.7350253913232558,0.8175921,0.8374477446479073
0.84934825,0.8493076041068202,0.83735484,0.8464485419047078,0.8482813,0.8429865539672435,0.7891484,0.7910579149029243,0.8244559,0.8367319149324001,0.73637265,0.7433899147679203,0.73853725,0.7504401045172575,0.84145635,0.844486439646753,0.78658515,0.7955724741612108,0.81244785,0.8127269298951378,0.8422358,0.8523725528656413,0.86268383,0.8480597223780576,0.896666,0.8887104588498973,0.6944278,0.7043992613411957,0.7200162,0.7339767653637413,0.81582946,0.8369150508680023
0.8499929,0.848973234870591,0.8370363,0.846100411027475,0.84758264,0.8425936949558446,0.7893254,0.7903938665725435,0.82412773,0.8361905994217851,0.7359851,0.742560112518899,0.7375166,0.7495827000927213,0.841069,0.8438814629079925,0.7858283,0.7949062809553202,0.81155294,0.8121049273175077,0.8415856,0.8516710620948437,0.8620338,0.8476575212431411,0.8955489,0.8881124351015088,0.6941879,0.7036370151510263,0.71827984,0.7330290297058899,0.81426656,0.8363948012843856
0.8497314,0.8486507356831823,0.83745825,0.8457647049031983,0.8476064,0.8422261816871194,0.7898306,0.7897605362906178,0.8230893,0.8356321354579114,0.73534423,0.7417399083384465,0.7373144,0.7487473666177908,0.8408113,0.8432866879305824,0.78558624,0.7942492077748207,0.8111338,0.8114486636942453,0.84088165,0.8509619950566916,0.8375599,0.8473266216069493,0.8941533,0.8875175519851644,0.6924748,0.7028848846401946,0.7174896,0.7320244872529683,0.8119771,0.8358733190209451
0.8501025,0.8483349687622792,0.8374915,0.8454329818337016,0.84690315,0.8418592497427616,0.7881473,0.7891120917497941,0.8229237,0.835077988587166,0.73449177,0.7409149666497908,0.7372044,0.747912522249776,0.84012306,0.8426968909210483,0.7851235,0.7935946610878378,0.8117409,0.8108187969264293,0.8406025,0.8502656346716694,0.8602724,0.8468506310061283,0.89309233,0.8869181060637671,0.69256383,0.702159471423622,0.7168562,0.7310465860519915,0.81247157,0.8353484322132335
0.8497744,0.8480248120634644,0.83637214,0.8450907363657664,0.84615356,0.8414825515489363,0.7870059,0.7884616278950234,0.8219059,0.8345508835081015,0.7335767,0.7400896558046471,0.73759216,0.7470906392150507,0.83986443,0.8421236256814029,0.7843369,0.7929552733619755,0.81261796,0.8101821632972912,0.8395037,0.849543503046492,0.8602266,0.8464302252332382,0.8927789,0.8863593105874165,0.6939263,0.7014269772315112,0.7174255,0.7300564394325199,0.81607974,0.8348361656989363
0.84931785,0.84772280495041,0.8361533,0.8447287539696825,0.8469729,0.8411205027293155,0.7851308,0.7877968452686612,0.8215773,0.8339929591808687,0.73285395,0.7392639758030222,0.7368363,0.7462723022054661,0.8390886,0.8415147157334503,0.7834086,0.7922803298614571,0.81215936,0.8095594291670899,0.83922404,0.8488415350305137,0.85989714,0.8460050862544846,0.8919565,0.8857576721493029,0.69228894,0.7006775839045012,0.71855086,0.7289645662389058,0.8134207,0.8342278088576123
0.8492763,0.8474120577019012,0.83609915,0.8443791963265547,0.8459082,0.8407644415507414,0.7844078,0.7871377534361391,0.8207944,0.8334520034280123,0.73217154,0.7384505394914368,0.73534364,0.74544510013302,0.8384008,0.8409345059213225,0.7830108,0.7916100696172222,0.81155473,0.8089465709966626,0.83793014,0.848096674603253,0.8593847,0.8456031278480772,0.8907515,0.8851775440778848,0.69127584,0.6999032584031243,0.7190257,0.7280031515525848,0.81204593,0.8337014545739311
0.8486359,0.8471028458825939,0.8354276,0.8440311248978948,0.845819,0.8403926846140846,0.7833225,0.7864330740615793,0.8202085,0.8329015140944994,0.731226,0.737621783185785,0.7343053,0.7446352613561116,0.83752644,0.8403306968540483,0.782319,0.7909377758538082,0.80962056,0.8082851255426514,0.83744246,0.8474072939291059,0.85875684,0.8451917637120501,0.89025456,0.8846192226592016,0.6894131,0.6991191742463839,0.7160831,0.7271173597922006,0.8111375,0.8331634191814599
0.84798044,0.8467839490483182,0.83500487,0.8436517835168089,0.8453842,0.8400152888310096,0.7836762,0.7857422851192981,0.81972057,0.8323615776553043,0.7303833,0.7367983796491427,0.7333227,0.7438128892144709,0.8365157,0.8397385030451677,0.78170496,0.7902822432181363,0.8304202,0.8079476359543203,0.83600575,0.8467066979930402,0.858632,0.8447990289888807,0.89088094,0.8840246950861061,0.6881922,0.6983355066176147,0.7157627,0.7261170584354337,0.8084356,0.8326604271153386
0.84713215,0.846469363226803,0.8342101,0.8433012152478498,0.8442927,0.8396471361054724,0.78362715,0.7850687521325199,0.8193982,0.8317901024524175,0.7298468,0.7359681467175518,0.7326798,0.7429895999973569,0.8357075,0.8391507340966206,0.7814515,0.7896107505380366,0.80697894,0.8070533738930461,0.8344728,0.8460079513820747,0.8583458,0.8443801402691602,0.88984174,0.8834200937875696,0.68947095,0.6975313101101921,0.7130595,0.7250727930395864,0.80997413,0.8321192219747622
0.8467048,0.8461596199127652,0.833894,0.8429399462347068,0.84474176,0.8392796228367472,0.7831052,0.7843839599407265,0.81898355,0.8312185073302754,0.72899514,0.7351364986861104,0.73115915,0.7421619088179953,0.8347095,0.8385439751224508,0.7807627,0.7889191691533641,0.8057379,0.8063810770758348,0.83346087,0.8452840897430892,0.8581714,0.8439727811534887,0.88950056,0.8828148406597378,0.687562,0.6967743002716852,0.71015054,0.7240536755519594,0.8112916,0.8315709729494906
0.8469997,0.8458680655292833,0.8335826,0.8425718406350073,0.8444194,0.8389017619941741,0.783364,0.7836810551147841,0.8168067,0.8306360595156848,0.72851163,0.7343197399661727,0.73005265,0.741343327254956,0.83430856,0.8379429315928895,0.78003156,0.7882520516205781,0.80490726,0.8057317022393252,0.8323888,0.8445990639312839,0.85795575,0.8435728859393835,0.8880519,0.8822073357579808,0.6868671,0.6959845037313139,0.70980126,0.723012934447286,0.8086495,0.8309963093566134
0.8459949,0.8455823575877562,0.8329522,0.8421819768554829,0.8437936,0.8385168089942513,0.78323543,0.783006359492705,0.81734604,0.8300515730737849,0.7275769,0.7334738178840341,0.7294758,0.7405400302830544,0.8337398,0.8373566375977936,0.77959627,0.7875721167548136,0.80406123,0.8050998846646433,0.83236665,0.8439098622240847,0.85714024,0.8432023001924165,0.8874677,0.8815674764203736,0.6861852,0.6951986939586913,0.7095811,0.722027028923976,0.8083784,0.8304616198093738
0.8457007,0.8452937559527367,0.8325976,0.8417982957281468,0.843723,0.838143773143977,0.7814928,0.782312082644521,0.8163828,0.8294449615296079,0.7266983,0.7326527523384562,0.7289018,0.739718269525053,0.83327967,0.83676425941973,0.7790424,0.7868652531654329,0.8034625,0.8044569109131773,0.8314211,0.8432102207783936,0.85650676,0.8427700614048472,0.8864202,0.8809331872603636,0.6860691,0.6944153238498998,0.70876527,0.7209922611941794,0.8080296,0.8299214125524615
0.8463661,0.8449967094571066,0.8322602,0.8413990390731743,0.843378,0.8377636451363465,0.80536157,0.7818955532504058,0.81573474,0.8288588561777849,0.7259068,0.7318225194068653,0.7285006,0.7389023169116883,0.8333654,0.8361775966862747,0.7783577,0.786190741017472,0.80323684,0.8038140590871353,0.83129233,0.842536648851104,0.8556104,0.8423302980335914,0.8852033,0.8802978907278096,0.68678236,0.6936525421237718,0.7082865,0.7199995460235058,0.80751467,0.8293835532571098
0.84601396,0.8447020842152219,0.8319875,0.8410114343396375,0.8433655,0.8373990384894843,0.77893275,0.7809807428431862,0.8149902,0.828260099344707,0.7253488,0.730995978040115,0.72838354,0.7380920501662297,0.83277243,0.835573971988177,0.77806646,0.7855093888504606,0.8040665,0.8032046148287303,0.8308493,0.8418438081493408,0.85487086,0.8418989087957911,0.88470465,0.8796577351041628,0.684964,0.692921714043546,0.7060398,0.7189956606418222,0.80707103,0.8288158748498947
0.8461685,0.8444039156751739,0.8313293,0.8406242457461576,0.84300864,0.837019084879168,0.77814984,0.7802652326029376,0.81411976,0.8276610427134983,0.7241623,0.7301797730549027,0.7292255,0.7372672936283688,0.8317908,0.8349677046651551,0.77720886,0.7847895230627262,0.8055446,0.8025585929415344,0.8299369,0.8411413628881685,0.85453504,0.8414652136371932,0.8833824,0.8789878323618332,0.6745233,0.6922214115133312,0.7041854,0.7179662092156647,0.8070001,0.8282538315504318
0.84596115,0.8441097038180663,0.83068573,0.8402353331438919,0.84228194,0.8366515716104426,0.7774805,0.7795650813869167,0.8141388,0.8270701405915332,0.72386056,0.7293564925704163,0.7282748,0.736481359951998,0.83091336,0.8343575655893357,0.7768578,0.7840925189602569,0.8042,0.8019269582549918,0.8286356,0.8404569336328489,0.85424787,0.8410353414525626,0.88170767,0.8783098113819348,0.68335706,0.6913400978269502,0.7015223,0.71689321188666,0.80443734,0.8277095740598167
0.84590167,0.8438070471003547,0.8308602,0.8398510575307675,0.8417827,0.8362858023148326,0.7762258,0.7788831651877095,0.8131344,0.8264765402863625,0.72310996,0.7285361038117265,0.7268234,0.7356454150934212,0.8300674,0.8337584272079795,0.7762565,0.7833836834734977,0.80353445,0.8012792294117782,0.82806,0.839776381994684,0.854496,0.8405998865122857,0.8809456,0.8776565006579918,0.68261874,0.6905157889688387,0.6998945,0.715885802213789,0.8040251,0.8271406042737383
0.8454054,0.8435154336618959,0.82978505,0.8394570323507312,0.8412815,0.8359279971631368,0.77501196,0.7781858899642747,0.81258696,0.8258821005464201,0.7221728,0.7277226675001414,0.7253173,0.7348404062473113,0.8297369,0.8331570149400519,0.77586323,0.7826799009737789,0.80132043,0.8006863670117609,0.8268173,0.8390779336619647,0.8543356,0.8401856703163082,0.88232154,0.8769788944785584,0.683397,0.6897200420288623,0.7012163,0.7148304263406743,0.805458,0.8266212351757057
0.84418803,0.843217206066878,0.8292869,0.839065206768103,0.84039193,0.8355543218560507,0.7732338,0.7774959577006325,0.81194884,0.8252775875891732,0.72163635,0.7268833902347073,0.72452986,0.7340111866088371,0.8286235,0.8325562172360613,0.7748349,0.782002430979744,0.80018765,0.800013155753825,0.82619613,0.8384077621066354,0.8531534,0.8397655072719341,0.8800022,0.8762579120224852,0.68168265,0.6889399446398641,0.6989985,0.713827556432712,0.802766,0.8260087694016458
0.8434941,0.8429243524740683,0.82867324,0.8386847358640203,0.8405003,0.8351863435278213,0.7730208,0.7768303183956313,0.81129205,0.8246889039733999,0.72063404,0.7260749990617248,0.7232149,0.7331648482282864,0.82826465,0.8319506873897653,0.7746607,0.7812875565572556,0.79855597,0.799332568007413,0.8253061,0.8376949367626274,0.85279506,0.8393579054277533,0.8803151,0.8755771059537849,0.6813814,0.6881407464681104,0.6994322,0.7127573665899005,0.8034265,0.8254953876056046
0.8426605,0.8425784675188193,0.82785755,0.8382939803558102,0.83955246,0.8348005185413407,0.773421,0.7761350012948044,0.81069064,0.8240849906124216,0.7200524,0.7252492575340252,0.7223345,0.7323303095520981,0.8276848,0.8313474314300339,0.77371293,0.7805854378459522,0.79696757,0.7986688669329658,0.82422596,0.8369694047654829,0.85327655,0.8389567358889944,0.88116443,0.8749112327016385,0.67975277,0.6873394061524966,0.6984674,0.711751808663244,0.8027297,0.824895600823992
0.84200186,0.8422952398860079,0.82798535,0.8379070890052208,0.8396284,0.8344338191267351,0.7724078,0.7754420094645859,0.80984694,0.8234903709935963,0.7191001,0.7244088727991335,0.7210741,0.7314983998255844,0.8273646,0.8307374767233906,0.7730804,0.7799132673261263,0.7962082,0.7979820609896634,0.8233631,0.8362606360055704,0.8532924,0.8385472528988871,0.8796548,0.8742300118324801,0.6787954,0.6865592492595014,0.69674855,0.7106874129940611,0.80034715,0.8243680138604873
0.8415555,0.8420002012593327,0.8274234,0.8375182358515347,0.839197,0.8340600275547728,0.77155095,0.7747579515687741,0.80889475,0.8228751252631559,0.7181082,0.7235698416380248,0.7207125,0.7306691190487447,0.82682705,0.8301572669112628,0.77207524,0.7792198372876564,0.7964634,0.7973317717124365,0.8222536,0.835547094793778,0.85213786,0.8381501490626115,0.8775005,0.8735454133024403,0.6798437,0.6857600510877477,0.6946129,0.7095852058619097,0.8027408,0.8238010985407769
