0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8365964,0.8637080506143407,0.8109525,0.8259994142627032,0.81209,0.8247899313837008,0.79937214,0.7921650506051384,0.81371814,0.8030394062555223,0.80855435,0.7988577547742282,0.772653,0.7837445071104806,0.88716537,0.8859591069002752,0.86682403,0.8761751183695876,0.86645526,0.8760160510340569,0.87476146,0.8815694372741353
0.82817596,0.837997432605905,0.80935663,0.8234368135891053,0.8084442,0.8222581000256852,0.79749364,0.7919173331445962,0.81216484,0.8025446191906698,0.8047965,0.7978582902016776,0.7729358,0.7837445071104806,0.88477844,0.884844473858372,0.8665487,0.8763466684965346,0.8658971,0.8759474568714202,0.8724775,0.8842540010325245
0.83035594,0.837593984962406,0.8101124,0.8232171621027969,0.8051991,0.8228818845631674,0.799085,0.7889801118267392,0.81407636,0.802226541791836,0.8031818,0.7955381045868285,0.7720058,0.782706480744611,0.8841029,0.8843916541850989,0.8663333,0.8754889178617992,0.86588436,0.8760160510340569,0.8727392,0.8833591464463949
0.8264157,0.8385475884834037,0.80783504,0.8236198564943623,0.8057069,0.8214141562396801,0.7942307,0.7889093354094415,0.81253254,0.8024385933910586,0.8082034,0.7953596287703018,0.7697647,0.776720528701429,0.88155234,0.8839388345118256,0.86602956,0.8756261579633569,0.8661892,0.8752615152450526,0.8723158,0.884047496128033
0.83300924,0.8380341096644048,0.8055453,0.8225215990628203,0.8014934,0.8222947932337725,0.7968251,0.7878123009413263,0.81135315,0.8020498321258174,0.80274075,0.7956094949134392,0.7679574,0.773814054876994,0.88229024,0.8835905116862309,0.86601,0.8753859877856309,0.86536044,0.8748842473505504,0.87701315,0.88291171915333
0.8242871,0.8372638914359067,0.8091056,0.822484990481769,0.80028296,0.8198730415000184,0.79744714,0.7889801118267392,0.8109677,0.8010955999293162,0.80475694,0.7948955916473318,0.7658818,0.7675166949240511,0.88174385,0.8814657424501029,0.86499506,0.8740135867700543,0.8634222,0.8749185444318689,0.87303835,0.8834279814145587
0.8248376,0.8382541720154043,0.8027808,0.8228144677112315,0.8019447,0.8201665871647158,0.7918899,0.782397905018048,0.81094706,0.8002120515992226,0.80417556,0.794717115830805,0.7649695,0.7678627037126743,0.8779003,0.8812567487547459,0.86382633,0.8751115075825157,0.8643766,0.8741983057241829,0.8734332,0.882085699535364
0.8216534,0.837227214377407,0.8036179,0.8210572558207644,0.8032138,0.8206069056617621,0.7921007,0.7816901408450704,0.8092267,0.7999293161335925,0.8044935,0.7935034802784222,,,0.8797862,0.8805252708209969,0.8637805,0.872847045906814,0.86326635,0.8744040882120931,0.87146753,0.8825675443125107
0.8287733,0.8376673390794058,0.80331284,0.8207277785913017,0.7980164,0.8196528822514954,0.7915807,0.7818316936796659,0.81055456,0.800141367732815,0.8032406,0.7916830269498484,,,0.87717485,0.8798982897349265,0.8628709,0.872606875729088,0.8634203,0.8737867407483622,0.87166387,0.8818103596627087
0.8278847,0.8366770584999083,0.8038327,0.8208009957534047,0.8018333,0.8185153928007927,0.78697777,0.7791068016137023,0.80929136,0.799575896801555,0.8035542,0.7913617704801,,,0.87724537,0.878922985823261,0.8631106,0.8723667055513622,0.863998,0.8740954144802277,0.87156314,0.8815350197900534
0.82797545,0.8362002567394095,0.8050272,0.8208376043344561,0.79863673,0.8182218471360952,0.78902304,0.7796376247434355,0.8086275,0.7993991871355363,0.8024246,0.7908977333571301,,,0.87801707,0.8788881535407016,0.8628598,0.8723323955259726,0.8629883,0.8736495524230887,0.8715353,0.8814317673378076
0.8285508,0.8350265908674124,0.8026857,0.8201054327134282,0.7992791,0.8166807323964334,0.78979135,0.779743789369382,0.8061834,0.7993285032691287,0.79659635,0.7896484026414422,,,0.8783473,0.8784701661499879,0.8621878,0.872195155424415,0.86242765,0.8736495524230887,0.87008876,0.8813629323696438
0.82237124,0.8353200073354116,0.80401963,0.8200322155513253,0.7959375,0.8163504935236489,0.78509533,0.7798145657866797,0.8081419,0.7976674324085529,0.7978974,0.789719792968053,,,0.87696147,0.8780173464767147,0.86212033,0.8716118849927948,0.86229134,0.8726549370648558,0.8700826,0.8807090001720874
0.8232741,0.8350632679259123,0.79898024,0.8190071752818862,0.79612726,0.8164238799398232,0.78597045,0.7786821431099158,0.8045744,0.7980561936737941,0.79833204,0.7890058897019454,,,0.87629634,0.8765195583266572,0.8625334,0.8708913744596171,0.86305237,0.8728950166340844,0.8699654,0.8803304078471863
0.82147294,0.8347331743994131,0.801961,0.8178357006882414,0.79993945,0.8157267089861667,0.78753704,0.7795314601174888,0.80215186,0.7960063615479767,0.7972305,0.7891486703551669,,,0.87494177,0.8761712355010625,0.8615982,0.8713717148150689,0.86129206,0.8717975100318962,0.87000316,0.8839442436757873
0.8250013,0.8330093526499174,0.7990721,0.8183848294040124,0.7993843,0.8141489010384177,,,0.80092734,0.7944159745538081,0.7948267,0.7888274138854187,,,0.8757668,0.8759274095231461,0.8616585,0.8710972346119535,0.8613438,0.8709400829989368,0.86889946,0.8806401652039236
0.8204158,0.8326792591234183,0.8015104,0.8232171621027969,0.79791254,0.8156900157780794,,,0.7987846,0.7932496907580845,0.8002886,0.788577547742281,,,0.87390536,0.8753004284370756,0.86171985,0.8707541343580594,0.8607324,0.8708371917549815,0.8692813,0.878884873515746
0.816972,0.8321291032459197,0.79561645,0.8184580465661152,0.7966444,0.8144057534950281,,,0.80097926,0.7928255875596396,0.79661065,0.7879350348027842,,,0.8748396,0.8746734473510049,0.861342,0.8707198243326699,0.86021453,0.8707685975923448,0.868857,0.8795388057133023
0.8192886,0.8317623326609205,0.80178624,0.8171767462293162,0.79744345,0.8152130040729461,,,0.80213135,0.7927549036932321,0.79715747,0.7876851686596467,,,0.8722969,0.8739071371346966,0.8617035,0.8705139641803334,0.86067545,0.8707685975923448,0.86828625,0.879710893133712
0.8103735,0.8312855309004218,0.79886794,0.8180919607556012,0.79295915,0.8135251165009356,,,0.7923312,0.788725923308005,0.7958271,0.7875780831697305,,,0.87205917,0.87233968441952,0.8605002,0.8698277636725451,0.8600455,0.8699454676407038,0.86831707,0.8789192909998279
0.81159943,0.8314322391344214,0.7961026,0.8163347488651341,0.7939301,0.8138186621656333,,,0.7930131,0.7884078459091712,0.7971985,0.7865429234338748,,,0.8721827,0.8719913615939253,0.8609476,0.869896383723324,0.8596173,0.8698768734780671,0.86876726,0.8793323008088109
0.81342393,0.8297450944434257,0.79848486,0.816700834675648,0.7933666,0.8136351961251973,,,0.79481715,0.7877716911115039,0.79510695,0.7857219346778512,,,0.8717111,0.8713643805078547,0.8594567,0.8695189734440403,0.8582906,0.868436396062695,0.8677313,0.8790569609361556
0.80096287,0.8289381991564276,0.79861736,0.8154927515009518,0.7925571,0.8134517300847613,,,0.7887369,0.7830358720622017,,,,,0.8710427,0.8705632380089867,0.8592371,0.8691415631647567,0.85859126,0.8682306135747847,0.867549,0.8786095336430907
0.80950093,0.8278745644599304,0.7965223,0.8146507541367697,0.80005336,0.8122408542178843,,,0.7905924,0.7826824527301643,,,,,0.8683297,0.8699362569229162,0.8604587,0.8689700130378096,0.8568556,0.86600130328909,0.86740106,0.8788504560316641
0.8057683,0.8270676691729323,0.79785013,0.8147239712988724,0.78978366,0.8120573881774483,,,0.79080576,0.7819756140660895,,,,,0.8691878,0.8700407537705945,0.85963774,0.8691415631647567,0.85545,0.8651095791748122,0.8671496,0.878127688865944
0.80703557,0.8276911791674307,0.7963547,0.8141748425831016,0.7916035,0.8121307745936227,,,0.7895885,0.7821523237321081,,,,,0.8686676,0.8692047789891673,0.85951656,0.8691415631647567,0.8551653,0.8649037966869019,0.8668283,0.8778179315092067
0.811377,0.8264441591784338,0.79804,0.8127837165031485,0.79082286,0.8112868308076175,,,0.7899226,0.7817282205336632,,,,,0.86793303,0.868090145947264,0.8595728,0.8682838125300212,0.8550453,0.8645265287923998,0.8661099,0.8780588538977802
0.8079003,0.8270309921144324,0.7926586,0.8134426709620736,0.7933703,0.8103328073973508,,,0.79104584,0.7814808270012369,,,,,0.86656517,0.8670451774704797,0.8594709,0.8686269127839154,0.8555164,0.8642864492231711,0.866501,0.8776458440887971
0.8106954,0.8256372638914359,0.7979488,0.8137355396104847,0.7957043,0.8119106153450997,,,0.7905595,0.7809506980031808,,,,,0.86672175,0.8661743704064928,0.85853094,0.8682838125300212,0.854711,0.8639777754913056,0.86664957,0.8772328342798141
0.8122589,0.828424720337429,0.7954901,0.8122345877873774,0.79484826,0.8112501375995305,,,0.79058355,0.7816221947340519,,,,,0.8660882,0.8651990664948276,0.8597568,0.86776916214918,0.8546706,0.8640806667352608,0.8652378,0.8773016692479779
0.8156427,0.8245736291949386,0.7954951,0.8141382340020501,0.79458123,0.8100759549407405,,,0.78671056,0.7793956529422159,,,,,0.8657656,0.8640844334529243,0.858416,0.8676319220476223,0.85394686,0.8643893404671262,0.86527514,0.8763035622096025
0.80837566,0.8279845956354299,0.8004512,0.812381022111583,0.78880394,0.8115803764723151,,,0.78745854,0.7795016787418272,,,,,0.8647591,0.8629001358459021,0.8590333,0.8673231318191175,0.85458666,0.8634633192715299,0.8635879,0.8763379796936843
0.81625783,0.8248303686044378,0.7938678,0.8119051105579148,0.7957108,0.8094521704032583,,,0.7892791,0.7793249690758084,,,,,0.86423624,0.8613326831307255,0.8580218,0.8674946819460646,0.8529882,0.8625715951572521,0.86548716,0.8764412321459302
0.8131957,0.8266275444709335,0.798185,0.8128935422463026,0.792319,0.8098557956922174,,,0.7886937,0.7795016787418272,,,,,0.86348635,0.8614371799784041,0.8585013,0.867528991971454,0.8534044,0.8637719930033954,0.8655823,0.876097057305111
0.80626136,0.8254905556574362,0.79449695,0.8114291990042466,0.7883248,0.808975158698125,,,0.7864428,0.7786888142781411,,,,,0.86273205,0.8608798634574524,0.85825485,0.8667398613874974,0.8533628,0.8632575367836196,0.8644909,0.8753742901393908
0.81432617,0.8230331927379424,0.7928566,0.8100746815053449,0.78982615,0.807947748871684,,,0.7891051,0.7787594981445486,,,,,0.8623899,0.8597303981329897,0.85783005,0.8671858917175598,0.8549437,0.8631889426209829,0.8640291,0.8753742901393908
0.80614865,0.8238400880249404,0.7910027,0.809891638600088,0.7886898,0.8090118519062123,,,0.78585786,0.7790775755433823,,,,,0.8614293,0.8583719391131702,0.8578332,0.866705551362108,0.8536615,0.8621600301814314,0.8640513,0.8752366202030633
0.8095356,0.8228131303869428,0.793581,0.8104773758969104,0.7899949,0.8080578284959454,,,0.78609043,0.7783353949461036,,,,,0.85937065,0.8579887840050159,0.8568647,0.8658478007273726,0.852544,0.8625372980759336,0.86388594,0.8752022027189812
0.8016811,0.8211259856959471,0.7947089,0.8088665983306487,0.7923373,0.8072872711261145,,,0.7874383,0.7792542852094009,,,,,0.85928875,0.8566999895503152,0.856785,0.8658478007273726,0.85178083,0.8619542476935211,0.8645598,0.8756840474961279
0.80562824,0.8222262974509444,0.78865695,0.8089032069117001,0.7902702,0.807764282831248,,,,,,,,,0.85822815,0.856456163572399,0.8560328,0.8653674603719207,0.8518422,0.8614054943924272,0.8637598,0.8751677852348994
0.8052841,0.8207958921694479,0.79100984,0.8082808610338263,0.7874815,0.8080578284959454,,,,,,,,,0.8574311,0.854923543139782,0.85659194,0.8653331503465312,0.85224944,0.8611654148231984,0.8635245,0.8743073481328514
0.7964677,0.8215661103979461,0.7946798,0.8083906867769807,,,,,,,,,,,0.85726726,0.854261729771152,0.85582745,0.8650243601180264,0.85222894,0.861028226497925,0.8627867,0.8735845809671312
0.8033887,0.8200623509994498,0.79106796,0.8076585151559525,,,,,,,,,,,0.8549493,0.8538785746629978,0.85578775,0.8648184999656899,0.8512923,0.8611997119045169,0.8622157,0.8740664257442782
0.7953399,0.8197322574729505,0.7898496,0.8078415580612096,,,,,,,,,,,0.8554229,0.8521717928175834,0.8560706,0.8633088588485556,0.85178226,0.8611654148231984,0.8620581,0.8728962312854931
0.79513747,0.8199156427654501,0.7906975,0.8069995606970275,,,,,,,,,,,0.8511577,0.8485492354313979,0.85562724,0.8638578192547861,0.8510919,0.8608910381726514,0.8619072,0.8736534159352952
0.7958354,0.8202090592334494,0.7868534,0.8078415580612096,,,,,,,,,,,0.8474886,0.8441603678289039,0.85491836,0.8641666094832909,0.85068244,0.860205096546284,0.861895,0.8730683187059026
0.80140394,0.8197689345314506,0.7898003,0.8065236491433593,,,,,,,,,,,0.8419956,0.8397018356612909,0.85468525,0.8636519591024496,0.8511893,0.8597935315704632,0.86165863,0.8728273963173292
0.7990803,0.8200623509994498,0.78760785,0.806303997657051,,,,,,,,,,,0.84188384,0.8385872026193878,0.8545441,0.8633774788993344,0.85030085,0.8597935315704632,0.86071235,0.8727241438650835
0.7953084,0.8181918210159544,0.7880962,0.8065602577244106,,,,,,,,,,,0.83835787,0.8344421609948101,0.8541827,0.863343168873945,0.8504667,0.859141887025414,0.86123556,0.8723799690242643
0.80082583,0.8190353933614524,0.78886193,0.8066700834675649,,,,,,,,,,,0.83650595,0.833048869692431,0.85737985,0.8629314485692718,0.8491901,0.8591075899440958,0.86104554,0.8725520564446739
0.7984262,0.8184485604254539,,,,,,,,,,,,,0.83592266,0.8324218886063605,0.8546365,0.863102998696219,0.84862447,0.8586960249682751,0.8613431,0.8724488039924282
0.8032859,0.8173849257289565,,,,,,,,,,,,,0.8347111,0.8312724232818977,0.85271615,0.8616619776298634,0.84895056,0.8585588366430016,0.8610929,0.8718292892789538
0.7944365,0.8170548322024573,,,,,,,,,,,,,0.8331893,0.8311330941516598,0.85241014,0.8607356069443491,0.8479381,0.8577700037726789,0.86079466,0.8722422990879367
0.8005457,0.8188886851274527,,,,,,,,,,,,,0.8324501,0.8301577902399946,0.8521293,0.8610787071982433,0.8463258,0.8564667146825804,0.85954607,0.8708311822405781
0.80079687,0.8174216027874563,,,,,,,,,,,,,0.8315008,0.8293218154585671,0.8521331,0.859912166335003,0.8458035,0.8562952292759886,0.8596396,0.8709344346928239
0.79794556,0.8177516963139556,,,,,,,,,,,,,0.83035165,0.828590337524818,0.85219735,0.8598092362588348,0.84591,0.8560208526254415,0.8592564,0.8707279297883325
0.8038661,0.8161379057399596,,,,,,,,,,,,,0.8310998,0.828067853286426,0.85220903,0.8600837164619503,0.8457759,0.8558493672188496,0.8586387,0.8699707451385303
0.7949189,0.8173115716119568,,,,,,,,,,,,,0.82932216,0.8270577170922011,0.8521397,0.8599807863857819,0.8460794,0.8556435847309394,0.8579392,0.8695233178454655
0.79720646,0.8169448010269575,,,,,,,,,,,,,0.8272819,0.82646556828869,0.8514717,0.8596376861318877,0.84571004,0.8555406934869841,0.8579152,0.8691103080364825
0.8039029,0.8159178433889602,,,,,,,,,,,,,0.82784986,0.8255947612247031,0.85059184,0.8579908049131957,0.8450106,0.8555406934869841,0.85648143,0.8676991911891241
0.79290503,0.8156977810379608,,,,,,,,,,,,,0.8272268,0.8246891218781567,0.8507316,0.857853564811638,0.8454035,0.8550948314298452,0.85625565,0.8673205988642231
0.8024985,0.814377406931964,,,,,,,,,,,,,0.8283234,0.8246542895955973,0.85022765,0.8577506347354696,0.84528095,0.854889048941935,0.8562216,0.8679056960936156
0.7937968,0.8152576563359618,,,,,,,,,,,,,0.8231092,0.8213800550350064,0.8493958,0.8578192547862485,0.8440174,0.8542717014782042,0.85565287,0.8656341421442092
0.7941794,0.8144507610489639,,,,,,,,,,,,,0.81157017,0.8131248040684107,0.8494715,0.8565154738214505,0.8439283,0.854443186884796,0.8556277,0.8660471519531923
0.7985322,0.8144874381074637,,,,,,,,,,,,,0.8097778,0.8124629906997807,0.84700394,0.8567899540245659,0.8433615,0.8532427890386528,0.8551688,0.8658062295646188
0.7943503,0.8143407298734641,,,,,,,,,,,,,0.8098246,0.8125326552648996,0.847695,0.8561037535167776,0.8438806,0.8539630277463387,0.8543636,0.8656685596282913
0.79933614,0.8134238034109664,,,,,,,,,,,,,0.8084528,0.8106168797241283,0.8465333,0.8555204830851575,0.843891,0.8532427890386528,0.85569084,0.8653243847874721
0.7962272,0.8137905739959654,,,,,,,,,,,,,0.8076579,0.8099550663554983,0.8484686,0.8553832429835998,0.8432597,0.8535171656891998,0.85505235,0.8651867148511443
0.8023314,0.815587749862461,,,,,,,,,,,,,0.80754495,0.8092584207043089,0.8462569,0.8553489329582104,0.8432584,0.8528655211441506,0.8547053,0.8651522973670625
0.79562205,0.8162846139739592,,,,,,,,,,,,,0.8042701,0.8063325089693129,0.8465021,0.8555547931105468,0.8430575,0.8534485715265631,0.8544939,0.8651178798829805
0.79527944,0.8133504492939666,,,,,,,,,,,,,0.79977924,0.80385941690759,0.8466095,0.8554175530089891,0.84272057,0.8529684123881057,0.8538825,0.8644295302013423
0.7925792,0.8133137722354666,,,,,,,,,,,,,0.7984212,0.8025009578877704,0.84633887,0.854662732450422,0.84218234,0.8527626299001955,0.85240823,0.8633970056788849
0.7912156,0.8108930863744728,,,,,,,,,,,,,0.7962924,0.8005851823469993,0.84862787,0.8549029026281478,0.842346,0.8525225503309668,0.852516,0.86294957838582
0.7941336,0.8129836787089676,,,,,,,,,,,,,0.7922988,0.7961266501793863,0.8444331,0.8537706717902971,0.8424087,0.852625441574922,0.8527357,0.8634314231629668
0.78977305,0.810416284613974,,,,,,,,,,,,,0.7761338,0.7911108014908217,0.8436256,0.8532217113840664,0.8419662,0.8524882532496484,0.8525083,0.8627086559972467
0.7932747,0.8133871263524665,,,,,,,,,,,,,0.78779334,0.7912152983385002,0.8432544,0.8527756810540039,0.8417309,0.8520766882738279,0.8519798,0.86294957838582
0.7879718,0.8104896387309737,,,,,,,,,,,,,0.783289,0.7860252882371382,0.84372395,0.8520208604954367,0.8417596,0.852179579517783,0.8517956,0.862570986060919
0.79081297,0.8112965340179717,,,,,,,,,,,,,0.78295887,0.7863736110627331,0.84297746,0.8529815412063405,0.84139925,0.8518366087045991,0.85174316,0.862536568576837
0.805708,0.8163212910324591,,,,,,,,,,,,,,,0.84288675,0.8523296507239415,0.84134763,0.8517337174606441,0.8513344,0.8618138014111169
0.7946399,0.8130203557674673,,,,,,,,,,,,,,,0.8426589,0.8526041309270568,0.8406654,0.8516651232980074,0.8515867,0.8619514713474445
0.7935148,0.8122134604804695,,,,,,,,,,,,,,,0.8423181,0.8519522404446579,0.8411463,0.8514250437287786,0.8497551,0.860918946824987
0.7965059,0.8118833669539702,,,,,,,,,,,,,,,0.84307784,0.8521581005969944,0.84006697,0.8505333196145008,0.84991956,0.8594734124935467
0.80059165,0.8073354116999817,,,,,,,,,,,,,,,0.8423981,0.8515062101145954,0.8392777,0.8500874575573618,0.8499149,0.860574771984168
0.78747064,0.810819732257473,,,,,,,,,,,,,,,0.84124124,0.8516434502161532,0.8394151,0.8502589429639537,0.8491943,0.8593701600413011
0.80239534,0.8086191087474783,,,,,,,,,,,,,,,0.8392006,0.849996568997461,0.83885044,0.8502246458826354,0.8477026,0.8591636551368096
0.7923085,0.808399046396479,,,,,,,,,,,,,,,0.83937025,0.8497563988197352,0.8379534,0.8487498713859449,0.8482984,0.858544140423335
0.79004395,0.8085457546304785,,,,,,,,,,,,,,,0.8396987,0.8494819186166198,0.8370085,0.8485097918167164,0.847682,0.8588883152641541
0.79231256,0.8110764716669722,,,,,,,,,,,,,,,0.83892435,0.8495505386673986,0.8354338,0.8470350173200261,0.84626466,0.8577525382894511
0.7868423,0.8079955987529799,,,,,,,,,,,,,,,0.83831865,0.8494132985658408,0.8347127,0.8463833727749768,0.84610724,0.8567544312510755
0.78210413,0.807592151109481,,,,,,,,,,,,,,,0.83868235,0.848349687778769,0.8349361,0.8457317282299276,0.8452664,0.8570986060918947
,,,,,,,,,,,,,,,,0.83857316,0.847286076991697,0.8350131,0.8462804815310216,0.8445975,0.8566855962829117
,,,,,,,,,,,,,,,,0.8383271,0.8461538461538461,0.8332895,0.8450114895222416,0.8454698,0.8567544312510755
,,,,,,,,,,,,,,,,0.83819354,0.8459136759761202,0.8323851,0.8447028157903761,0.84480804,0.8561349165376011
,,,,,,,,,,,,,,,,0.83858854,0.8464626363823509,0.8332171,0.8442912508145556,0.84507364,0.8563070039580106
,,,,,,,,,,,,,,,,0.8379399,0.846222466204625,0.83229715,0.8445999245464211,0.8450995,0.8561004990535193
,,,,,,,,,,,,,,,,0.83743984,0.8461195361284567,0.8320693,0.8435024179442329,0.84477127,0.8556874892445363
,,,,,,,,,,,,,,,,0.8364494,0.8456391957730048,0.8312221,0.8439825770826902,0.84361273,0.8554809843400447
,,,,,,,,,,,,,,,,0.8359283,0.8453647155698896,0.83151543,0.8442912508145556,0.84298044,0.8528652555498194
,,,,,,,,,,,,,,,,0.83615845,0.8453304055445001,0.8313156,0.8435367150255512,0.8440149,0.8547237996902427
,,,,,,,,,,,,,,,,0.8338104,0.8453647155698896,0.83122146,0.8434681208629144,0.84342664,0.8549647220788161
,,,,,,,,,,,,,,,,0.83513796,0.845570575722226,0.8302998,0.8429879617244572,0.8427915,0.8544140423335054
,,,,,,,,,,,,,,,,0.83485705,0.8446098950113223,0.830624,0.8428164763178653,0.8422761,0.854241954913096
,,,,,,,,,,,,,,,,0.8347686,0.8442667947574282,0.8298722,0.8428507733991837,0.8422335,0.853760110135949
,,,,,,,,,,,,,,,,0.8349562,0.843855074452755,0.8318711,0.8423706142607265,0.8390116,0.8514885561865428
,,,,,,,,,,,,,,,,0.8345961,0.8421738832086736,0.8302452,0.8425420996673182,0.83899593,0.8514541387024609
,,,,,,,,,,,,,,,,0.83365566,0.8440609346050917,0.830962,0.8422677230167712,0.8387525,0.8506625365685768
,,,,,,,,,,,,,,,,0.8342772,0.8441638646812598,0.82807326,0.8420276434475426,0.8369336,0.8488728273963174
,,,,,,,,,,,,,,,,0.83360034,0.8436149042750292,0.82897586,0.8421991288541345,0.8367339,0.8489072448803993
,,,,,,,,,,,,,,,,0.83256745,0.8426885335895149,0.8288004,0.8414788901464485,0.8357218,0.8481156427465152
,,,,,,,,,,,,,,,,0.83412176,0.8436492143004185,0.8286803,0.8415131872277668,0.8363843,0.8481500602305972
,,,,,,,,,,,,,,,,0.83451104,0.8431688739449668,0.82794315,0.841341701821175,0.83367425,0.847392875580795
,,,,,,,,,,,,,,,,0.834297,0.8440609346050917,0.82829607,0.8411359193332647,0.83499414,0.8468077783514025
,,,,,,,,,,,,,,,,0.8326395,0.8434090441226927,0.8285548,0.840895839764036,0.8341784,0.8462570986060919
,,,,,,,,,,,,,,,,0.8316644,0.843443354148082,0.8276331,0.8408272456013993,0.8344002,0.8461882636379281
,,,,,,,,,,,,,,,,0.8323893,0.8431688739449668,0.8280542,0.8406214631134891,0.8329537,0.8461194286697643
,,,,,,,,,,,,,,,,0.83238107,0.8426199135387361,0.82629424,0.8409644339266727,0.8332586,0.8457408363448632
,,,,,,,,,,,,,,,,0.8328126,0.843271804021135,0.82765305,0.8411016222519463,0.8337298,0.845775253828945
,,,,,,,,,,,,,,,,0.831835,0.8429973238180195,0.8257596,0.839455362348664,0.8334163,0.8458785062811909
,,,,,,,,,,,,,,,,0.8312035,0.8425512934879572,0.82697135,0.8393181740233906,0.8329713,0.845775253828945
,,,,,,,,,,,,,,,,0.83113617,0.8426542235641254,0.82677966,0.8389066090475701,0.8332067,0.8449836516950611
,,,,,,,,,,,,,,,,0.831325,0.8420709531325052,0.8250702,0.8394210652673456,0.8361146,0.8452245740836345
,,,,,,,,,,,,,,,,0.83060974,0.8415219927262746,0.82582587,0.8393867681860273,0.83201385,0.8446050593701601
,,,,,,,,,,,,,,,,0.8309033,0.8421052631578948,0.8265973,0.8393524711047089,0.8316344,0.8443641369815866
,,,,,,,,,,,,,,,,0.8301755,0.8412132024977698,0.8262169,0.8386322323970229,0.8310533,0.8439855446566856
,,,,,,,,,,,,,,,,0.8295807,0.841384752624717,0.82480294,0.8377748053640635,0.8313887,0.8436413698158665
,,,,,,,,,,,,,,,,0.83013684,0.8412475125231593,0.82606614,0.8382206674212024,0.8305253,0.8439511271726038
,,,,,,,,,,,,,,,,0.82786196,0.840080971659919,0.82405144,0.8366430016805569,0.8317006,0.8436757872999483
,,,,,,,,,,,,,,,,0.828019,0.8398064914568037,0.824341,0.8366087045992385,0.82993,0.8427465152297366
,,,,,,,,,,,,,,,,0.8279376,0.8394977012282989,0.82441485,0.8364372191926467,0.83081,0.8424711753570814
,,,,,,,,,,,,,,,,0.82726544,0.8392575310505729,0.82406056,0.8362314367047364,0.82955647,0.8427120977456548
,,,,,,,,,,,,,,,,0.8271889,0.8393261511013518,0.82341874,0.8355111979970504,0.829421,0.8420237480640165
,,,,,,,,,,,,,,,,0.82737166,0.8389144307966788,0.8237845,0.834585176801454,0.8298555,0.8426088452934091
,,,,,,,,,,,,,,,,0.82648855,0.8393261511013518,0.8230717,0.8349967417772748,0.8297791,0.8425744278093272
,,,,,,,,,,,,,,,,0.8266776,0.8387085706443423,0.8229803,0.835374009671777,0.82905227,0.8417139907072794
,,,,,,,,,,,,,,,,0.8268607,0.8385713305427847,0.8221074,0.8348595534520012,0.83159614,0.841817243159525
,,,,,,,,,,,,,,,,0.8250531,0.8367528991971455,0.82107455,0.8341736118256335,0.82923645,0.8421614180003442
,,,,,,,,,,,,,,,,0.82423264,0.8364784189940301,0.82106894,0.8341393147443152,0.8295271,0.8411288934778869
,,,,,,,,,,,,,,,,0.8253613,0.8359980786385781,0.81951976,0.8326302431663065,0.82811314,0.8404405437962484
,,,,,,,,,,,,,,,,0.8237663,0.8357579084608523,0.81810963,0.8309153891003874,0.82864165,0.8404061263121666
,,,,,,,,,,,,,,,,0.8239868,0.8347972277499486,0.81822556,0.8308124978564324,0.82752883,0.8406126312166581
,,,,,,,,,,,,,,,,0.82272494,0.83411102724216,0.8172878,0.8307439036937957,0.82672757,0.8400619514713474
,,,,,,,,,,,,,,,,0.82198215,0.8332875866328141,0.81728065,0.8310182803443427,0.826377,0.8400275339872656
,,,,,,,,,,,,,,,,0.8211956,0.8338365470390448,0.8163798,0.830332338717975,0.8262921,0.8394768542419548
,,,,,,,,,,,,,,,,0.820877,0.8333905167089822,0.81697196,0.8305724182872037,0.8266514,0.8391326794011358
,,,,,,,,,,,,,,,,0.8200336,0.8318465655664585,0.81665987,0.8302637445553382,0.8267768,0.8395456892101186
,,,,,,,,,,,,,,,,0.81953895,0.832052425718795,0.8167645,0.8302980416366567,0.8265516,0.8392703493374634
,,,,,,,,,,,,,,,,0.81922096,0.8321553557949631,0.8153118,0.8295092087663339,0.82621247,0.8390294269488902
,,,,,,,,,,,,,,,,0.819184,0.8314348452617853,0.8141634,0.828514593408101,0.82575923,0.8387196695921528
,,,,,,,,,,,,,,,,0.81792223,0.830988814931723,0.8141682,0.8282059196762355,0.825908,0.8388229220443985
,,,,,,,,,,,,,,,,0.816563,0.8284841830782954,0.8137587,0.827451383887231,0.8261224,0.8382378248150061
,,,,,,,,,,,,,,,,0.81644285,0.8284498730529061,0.81326616,0.8273141955619576,0.82583207,0.8384787472035794
,,,,,,,,,,,,,,,,0.815079,0.8275578123927811,0.8131368,0.8270741159927291,0.8254024,0.8377903975219412
,,,,,,,,,,,,,,,,0.814833,0.8284841830782954,0.8131873,0.8271084130740474,0.82495946,0.8384099122354156
,,,,,,,,,,,,,,,,0.8118491,0.8263569615041515,0.8131495,0.8257365298213122,0.82547486,0.8380657373945964
,,,,,,,,,,,,,,,,0.8127449,0.8231318191175461,0.81315714,0.82662825393559,0.8252241,0.8384099122354156
