1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8902902322979762,0.8944681964924528,0.8969050700725824,0.8930647036032545,0.8974995811905394,0.899497487437186,0.8969313410995372,0.8889363519863306,0.902333663742449,0.8960273794567429,0.8975177485870592,0.9021638535102023,0.8833801833425492,0.899151909302632,0.8600694423626155,0.872845016189726,0.8843869374644346,0.8957174392935981,0.8849253263007723,0.8986859395532194,0.87717112159059,0.8767622435257884
0.8925357476072066,0.8947735799668443,0.8936383752951765,0.8921176116061817,0.8943929177057949,0.9000173280194074,0.8959186565748598,0.8890645023494234,0.8979810415908965,0.8962439890828748,0.893657150468574,0.9021638535102023,0.8817082117714912,0.899151909302632,0.8602564505290083,0.8710510195151833,0.8896172488080353,0.8957174392935981,0.8838778624610281,0.8996495838808586,0.8773000460949612,0.8767622435257884
0.8917618708581975,0.895122589651863,0.8946319744253847,0.8923759094235654,0.8967151569951392,0.9006671287471842,0.8966467712795597,0.889278086287911,0.8996603671588534,0.8959840575315167,0.8964339271603523,0.9021638535102023,0.8802566470321112,0.899151909302632,0.8599061296713248,0.8719261398442285,0.8874718712500388,0.8957174392935981,0.8852703188958648,0.8986859395532194,0.8768927027326214,0.8749837331366851
0.8931143140452483,0.8956897303900184,0.8942371572307171,0.8921176116061817,0.8972515419395615,0.903223011609773,0.8966735707655382,0.8884664673216572,0.8955898286599594,0.8957241259801586,0.8963487235414347,0.901546868802609,0.8799158235770075,0.8982291163158588,0.8615785316316256,0.8729762842390829,0.8862800452555238,0.8966445916114789,0.8852462754263675,0.9006132282084975,0.8692502913976238,0.8731618444454085
0.8935385869575846,0.8957333566006457,0.8955400064649043,0.8919884626974902,0.9164682466635112,0.8981545659331139,0.8955957531410156,0.8879965826569842,0.9027297028368354,0.8954641944288004,0.8962052843090209,0.9016350094751223,0.8795083853555413,0.8973063233290854,0.8597346534782955,0.8710947755316355,0.8863506988783696,0.8957174392935981,0.8872716826484316,0.8996057818659658,0.8715835170274486,0.8740727887910468
0.8877538189010408,0.8959951138644098,0.8948533184800772,0.8913427181540315,0.894459586144685,0.9035695719979207,0.8987555901913672,0.8871849636907304,0.8962753045054337,0.8957241259801586,0.8966396917297613,0.901546868802609,0.8786073155879952,0.8982291163158588,0.8578803821406948,0.8719698958606807,0.8851941828967536,0.8966445916114789,0.8883280625973066,0.8996057818659658,0.8688462613070654,0.8740727887910468
0.8915136843937065,0.895384346915627,0.8959265594656164,0.8913857677902622,0.8986022799582191,0.9006238086986659,0.8956525620207131,0.8879965826569842,0.9026477130182715,0.8959840575315167,0.8965846700134233,0.9009298840950156,0.879317652748981,0.8973063233290854,0.8606983165587264,0.8710510195151833,0.8894962815441005,0.8957174392935981,0.8880127640615672,0.8996495838808586,0.8710494514000345,0.8722509000997702
0.890927420588417,0.8947735799668443,0.8943097032398155,0.8918162641525679,0.897529012647492,0.9020966903482932,0.8966845085408722,0.8877402819307987,0.8988149358791108,0.8968504960360437,0.8946130440300029,0.9003128993874223,0.8793762705328231,0.8982291163158588,0.8607607145824298,0.8701321431696858,0.8903595409370868,0.8957174392935981,0.8890086451651135,0.8996933858957512,0.8723954595027639,0.8731618444454085
0.8899105918517178,0.8956897303900184,0.8914185978376609,0.8917732145163372,0.895254552905507,0.8990642869520016,0.8980196315830772,0.8877402819307987,0.9029563777158568,0.8959407356062903,0.8958163598020342,0.9021638535102023,0.8799297880902927,0.8982291163158588,0.8593624589694525,0.8701321431696858,0.8894055461994809,0.8957174392935981,0.8889537308072318,0.8996933858957512,0.8640519481507364,0.8722509000997702
0.888379281562491,0.8947735799668443,0.8924341990236295,0.8916440656076456,0.8956711310394269,0.9014902096690349,0.8971403941260419,0.8874412644169158,0.8984284261825803,0.8953775505783478,0.8932548098795658,0.9009298840950156,0.8801521276995439,0.8982291163158588,0.8607245395293083,0.8710510195151833,0.8880209715563827,0.8947902869757174,0.8884860724981944,0.8996495838808586,0.8678572554725462,0.8722509000997702
0.8888223044039247,0.8950789634412355,0.8922882994185202,0.8914288174264927,0.912772645637769,0.896638364234968,0.8969752386897997,0.8871422469030328,0.8996700717438942,0.8959407356062903,0.89450473600772,0.9003128993874223,0.8800210662648881,0.899151909302632,0.8605196248922805,0.8719261398442285,0.8886503496141696,0.8947902869757174,0.8864492313187092,0.8987297415681123,0.8637875756268109,0.8731618444454085
0.8848525779801261,0.8932902888055144,0.8902861579798467,0.8908261225192647,0.9130710225645187,0.8963351238953389,0.8972481508404262,0.8868005126014523,0.8995803400061063,0.8953342286531213,0.8947130735909269,0.9003128993874223,0.8808945014491703,0.899151909302632,0.8599776984809436,0.872845016189726,0.8856951215127971,0.8938631346578366,0.8849795090681063,0.9143232588699081,0.8652505553088549,0.8722509000997702
0.8917338287285979,0.892984905331123,0.8950291610754406,0.8907400232468036,0.9113156788896387,0.8963351238953389,0.8952023663349394,0.8868859461768475,0.8967732639332554,0.8953342286531213,0.8955875248588735,0.9003128993874223,0.8822339791280899,0.899151909302632,0.859850374905577,0.8737638925352235,0.8851826498056289,0.8938631346578366,0.8906564630217626,0.9007008322382829,0.8647404435791947,0.8713399557541319
0.8903148270796315,0.8932902888055144,0.894163034881562,0.8904386757931895,0.8978673302372976,0.8999306879223705,0.8962386432465027,0.8868432293891498,0.8964538083866987,0.8950309751765367,0.8936325740674839,0.8990789299722356,0.8819385202188467,0.899151909302632,0.8553774249850176,0.8719261398442285,0.8854203223321379,0.8938631346578366,0.8925435997773036,0.9007008322382829,0.8637663431827232,0.8713399557541319
0.8858703015466971,0.8941628130180612,0.892677006963053,0.8899220801584227,0.8935774135953566,0.900840408941258,0.8963580503070107,0.8868005126014523,0.898063261001799,0.894814365550405,0.8935303410608263,0.8996959146798291,0.8809329563365508,0.8982291163158588,0.8560180481556653,0.8719261398442285,0.8898845657317086,0.8939072847682119,0.8920456058364243,0.8997809899255366,0.8654554694142378,0.8722509000997702
0.8892309756609394,0.893246662594887,0.8943350724938616,0.8896207327048086,0.9119771062064148,0.9011436492808873,0.8959430507230672,0.8865014950875693,0.8953832555605209,0.8941212147467833,0.8947363741449853,0.8996959146798291,0.8799646365059418,0.8973063233290854,0.8567293228962154,0.8710510195151833,0.8835770552690779,0.8938631346578366,0.8909979920816252,0.9007008322382829,0.8673056171801936,0.8731618444454085
0.8864003406839207,0.8929412791204957,0.8936395913839497,0.8893193852511945,0.8952609313009079,0.9017501299601456,0.8946389341850057,0.8862451943613839,0.8970983746030583,0.8947277216999524,0.8926783381401473,0.8985060156008992,0.8795401057153561,0.8963835303423121,0.8604339726858362,0.8710510195151833,0.8904152896846675,0.8929801324503311,0.8926446302632094,0.9016206745510292,0.8689799722175152,0.8731618444454085
0.8855915394721835,0.893246662594887,0.8937262925275652,0.8890610874338111,0.8972566596176161,0.9011436492808873,0.8953519569699974,0.8859461768475009,0.8982202633866135,0.8944677901485942,0.8936562295702595,0.8990789299722356,0.8787675609094319,0.8973502658522652,0.860282971457995,0.8701321431696858,0.8831412795510767,0.8929801324503311,0.8933018626404319,0.9025405168637759,0.8760477621083095,0.8722509000997702
0.8846961071919679,0.8926358956461042,0.8935770434287577,0.888759739980197,0.8954045449663833,0.9014468896205166,0.8936504207558423,0.8859034600598035,0.8969109895828924,0.8944244682233679,0.8940818599034972,0.8984619452646424,0.8809974504002503,0.8963835303423121,0.8594215432380135,0.8692132668241883,0.8825687157361451,0.8939072847682119,0.8957387562484916,0.9035041611914149,0.868406792034324,0.8722509000997702
0.887619716587763,0.891457987959166,0.8949264513138152,0.8891041370700418,0.8948681491018355,0.900537168601629,0.8942437797843805,0.8862451943613839,0.8994349036099932,0.8944244682233679,0.8934561174694617,0.8984619452646424,0.8781672325107301,0.8963835303423121,0.8597681700023981,0.8701321431696858,0.8839350538744546,0.8929801324503311,0.895958531048761,0.9043363994743758,0.8676634428326087,0.8722509000997702
0.8885527599150309,0.8920251286973215,0.8941427681989053,0.8885014421628136,0.8950870583296878,0.9002339282619998,0.894730600483981,0.8865014950875693,0.8970695298945168,0.8944244682233679,0.8950514185765647,0.8978890308933057,0.8770331593077794,0.8963835303423121,0.8589507151341389,0.8692132668241883,0.8859280681190288,0.8929801324503311,0.8967555908711613,0.9053438458169076,0.8701120277187634,0.8722509000997702
0.8874779294043771,0.891457987959166,0.8939417357952021,0.8885014421628136,0.8937025304069182,0.8996274475827415,0.8946840661197587,0.8862024775736865,0.8965336037348833,0.8941212147467833,0.8931425709585189,0.8984619452646424,0.877338523377628,0.8954607373555389,0.8606429160406511,0.8692132668241883,0.8882873940844743,0.8929801324503311,0.8984494409202554,0.9053876478318004,0.8681480153623631,0.8722509000997702
0.8830313103477941,0.8910653520635199,0.8922287669112839,0.8878987472555856,0.9096141756661256,0.9002339282619998,0.8945576110621064,0.8856044425459204,0.8962482624851632,0.8941212147467833,0.8922372902955572,0.8978890308933057,0.8763985441316827,0.8954607373555389,0.8599543248405034,0.8692132668241883,0.8852342091356018,0.8939072847682119,0.900944111799351,0.906263688129654,0.8660381283571256,0.8713399557541319
0.8798101303055796,0.8905418375359918,0.8877622901493426,0.8876834990744327,0.8940398146837969,0.8993242072431122,0.8945556587601857,0.8862024775736865,0.8961431876543012,0.8937746393449725,0.891067416354257,0.8978890308933057,0.8763081642872298,0.8945379443687655,0.8593478513593986,0.8682943904786907,0.8885212886042467,0.8938631346578366,0.9017963693821323,0.9053876478318004,0.8636006774205265,0.8704290114084936
0.8879862449939289,0.8904982113253643,0.8929162428352124,0.8882000947091997,0.8948874681607235,0.8984144862242247,0.8944459470465345,0.8853054250320375,0.8959707486744858,0.8928648789152189,0.8931048170418813,0.8972720461857124,0.8763108180121465,0.8954607373555389,0.8593535214778898,0.8682943904786907,0.8888196275644716,0.8939072847682119,0.9006364360519609,0.9053876478318004,0.8638570796390667,0.8704290114084936
0.8873614878135426,0.8917633714335573,0.8894398352466993,0.8882000947091997,0.892751729367834,0.899020966903483,0.893503288890802,0.8856044425459204,0.8940692994216478,0.8925616254386344,0.8925087034600531,0.8966550614781192,0.8756747871947606,0.8945379443687655,0.8618135102641804,0.8673755141331932,0.8868846545129433,0.8939072847682119,0.9008300044252497,0.904467805519054,0.865088431099079,0.8686505010193901
0.884984029539859,0.890847221010383,0.8911308019296916,0.8882000947091997,0.8905249322589744,0.898717726563854,0.8949597004416276,0.8856898761213156,0.8940818505286813,0.8919551184854655,0.88955628330193,0.8972720461857124,0.8755873810606005,0.8963835303423121,0.860797849459337,0.8701321431696858,0.8857015496173425,0.8929801324503311,0.897910881165827,0.904467805519054,0.8639418639460881,0.8704723897106668
0.8876156481917844,0.8917633714335573,0.8938428661805388,0.8879417968918163,0.9092252153488356,0.8942124415179346,0.8942841874662782,0.885049124305852,0.8951685923174509,0.8928648789152189,0.892023830337685,0.8960380767705257,0.8776550008443675,0.8954607373555389,0.8608181077109438,0.8719698958606807,0.8876936233297394,0.8929801324503311,0.8982425533163033,0.904467805519054,0.86043357838546,0.8686505010193901
0.8835594742410827,0.8902364540616002,0.8905392884519112,0.8878987472555856,0.9096648255119084,0.8975480852538555,0.8920585726971968,0.8841947885519008,0.8933818679501757,0.891045358055712,0.8919973095629208,0.8966550614781192,0.8782909925287187,0.8954607373555389,0.8540212425182307,0.8728887722061782,0.8861311957871307,0.8929801324503311,0.8981353926440492,0.9035479632063076,0.860309722119487,0.8695614453650284
0.8883663321572179,0.8905418375359918,0.8927771064789082,0.8868225063498213,0.892448160923878,0.8963351238953389,0.8946262190219582,0.8842375053395983,0.8957647944872903,0.8910886799809384,0.8912038441050214,0.8966550614781192,0.8789247205612069,0.8963835303423121,0.8625586451777966,0.8840903124179575,0.8831778212634341,0.8911258278145696,0.8962380145312983,0.9035479632063076,0.8632335934894735,0.8695614453650284
0.886697799006635,0.8893203036384261,0.8921456998996965,0.8858754143527486,0.8923222854931521,0.8960318835557096,0.8940718305960765,0.8842375053395983,0.8942297271715962,0.8913486115322965,0.8894212122477979,0.8960380767705257,0.8791352411599106,0.8954607373555389,0.8919297384762902,0.8859718211254046,0.8842826251439905,0.8911258278145696,0.8972050529716978,0.9035479632063076,0.8601159051239857,0.8677395566737518
0.8870398310550238,0.8911526044847745,0.8922582285498254,0.8870808041672047,0.8931248300656384,0.8981545659331139,0.8934825007785148,0.8836394703118324,0.8937537900792119,0.8922150500368236,0.8925004161907689,0.8966550614781192,0.8790028040698877,0.8954607373555389,0.8940682879261228,0.8878095738163997,0.8821594221565874,0.8911258278145696,0.8970215095339052,0.9026281208935613,0.8637601551976912,0.8695614453650284
0.878584189802553,0.8911526044847745,0.8915309859622813,0.8868225063498213,0.8922474996341415,0.8978513255934848,0.8936556489163412,0.8838957710380179,0.8960414344384962,0.8919117965602392,0.8915050289592987,0.8966550614781192,0.878767865171068,0.8954607373555389,0.8947034496123627,0.8878095738163997,0.8841425752432648,0.8920529801324504,0.8961766552939548,0.9026281208935613,0.8635512426492489,0.8704290114084936
0.8803196083086031,0.8890149201640346,0.8916354672121877,0.8868225063498213,0.8934424148571063,0.8975480852538555,0.8934434105535254,0.8838530542503203,0.8941977437656928,0.8916085430836547,0.8918920323723493,0.8966550614781192,0.8776949335527986,0.8945379443687655,0.8894834319429955,0.88317143607246,0.880755650899869,0.8911258278145696,0.8965537269117168,0.9026281208935613,0.864492314072357,0.8713399557541319
0.8780765529053469,0.8896693133234448,0.8904138259237937,0.8861767618063626,0.8866119412960201,0.8969416045745973,0.8937554712687723,0.8838530542503203,0.8938376812094667,0.8925183035134081,0.8917852711493615,0.8966550614781192,0.8752932579960303,0.8945818868919453,0.881593098326576,0.8822525597269625,0.8822841752500036,0.8911258278145696,0.8960647486657476,0.9035479632063076,0.8694810214578625,0.8704290114084936
0.8786337762172698,0.8897129395340722,0.8911728878882014,0.8853157690817512,0.9062297417393917,0.8969416045745973,0.8938146699915713,0.8844083724903886,0.896501171276128,0.8916085430836547,0.8935516407588604,0.8966550614781192,0.8816212881540908,0.895592564925078,0.8808758828824711,0.8822963157434147,0.8833761198404151,0.8911258278145696,0.8977376650764571,0.904467805519054,0.8657272347854604,0.8695614453650284
0.8865565501887386,0.8884041532152518,0.8920035032004106,0.8859184639889792,0.8901576404336705,0.896638364234968,0.8935590251025657,0.8841520717642032,0.8927730267875532,0.8919117965602392,0.8922683899394855,0.8972720461857124,0.8828549980433634,0.8956365074482575,0.8810678679417152,0.8822525597269625,0.8832150207800098,0.8911258278145696,0.9003718400796882,0.904467805519054,0.8638630113493218,0.8695614453650284
0.8844094702780866,0.8890149201640346,0.8870608916453103,0.8859184639889792,0.893682694120918,0.8969416045745973,0.8940875191739075,0.8835540367364374,0.8930950072521742,0.8910020361304857,0.895992391325163,0.8966550614781192,0.8818301455920179,0.895592564925078,0.8882927927871532,0.8822525597269625,0.8851095483133063,0.8911258278145696,0.9015565933062077,0.904467805519054,0.8635622916240793,0.8686505010193901
0.8798846360634008,0.8880987697408603,0.8913382098323455,0.8856171165353651,0.8903329462727769,0.8939525212268239,0.8935409076364595,0.8829560017086715,0.8933359488376924,0.8904821730277693,0.8928230400787003,0.8954210920629325,0.8822279013985319,0.8956365074482575,0.8881867593505964,0.8841340684344097,0.8842150109700989,0.8911258278145696,0.9000165860923631,0.904467805519054,0.864826656837789,0.8686505010193901
0.8851332054751829,0.8884477794258793,0.888207115157905,0.8856171165353651,0.8859752285030629,0.8939525212268239,0.8934636428403897,0.8826569841947884,0.8946742929749102,0.8900922757007322,0.8871876567617805,0.8954210920629325,0.8823452640259899,0.8974381508986246,0.8805750538732156,0.8832589481053645,0.8817321368265757,0.8911258278145696,0.900894397675108,0.904467805519054,0.8625777985341192,0.8695614453650284
0.8813892625577378,0.8896693133234448,0.8907832596213061,0.8849283223556761,0.8913460076747135,0.8942124415179346,0.8936393907190391,0.8824434002563006,0.8939886288006411,0.8900922757007322,0.888849613929145,0.8948041073553392,0.8902075363527386,0.8974381508986246,0.8894830437024004,0.8833027041218167,0.8845272495594669,0.8920529801324504,0.9015099243438904,0.904467805519054,0.8636867189222623,0.8677395566737518
0.8834695471318392,0.8881423959514878,0.8909275995433041,0.8841103792672952,0.889214751847203,0.8942557615664529,0.8932407268122086,0.8824006834686031,0.8936203791261689,0.8900922757007322,0.8878964970092449,0.8941871226477458,0.8919008843057056,0.8983609438853979,0.8876623747624858,0.8832151920889122,0.8849371602010855,0.8911258278145696,0.8994953898303599,0.9035479632063076,0.8601439643146411,0.8668286123281135
0.8792158554094537,0.8884041532152518,0.89088590686259,0.8838090318136811,0.8897192749706968,0.8936926009357132,0.892811807911584,0.882699700982486,0.8924064144776217,0.8907421045791274,0.8863339373363456,0.8941871226477458,0.8936166139524213,0.8992837368721712,0.885053824631041,0.8814211954143695,0.8845751893443434,0.8920529801324504,0.897151102466986,0.9026281208935613,0.8598902820606193,0.8677395566737518
0.8791657769781417,0.8872262455283135,0.8905169367332314,0.8840673296310645,0.8911696764326614,0.8939525212268239,0.8919873887754175,0.8818026484408371,0.8930091726365379,0.889832344149374,0.8874255836463869,0.8935701379401526,0.8943671998110678,0.9002504723821242,0.889929544724454,0.881333683381465,0.8854927789713982,0.8911258278145696,0.8953304984376346,0.9017520805957074,0.8580088683406843,0.8668286123281135
0.8805019764208715,0.8872262455283135,0.8896080794088363,0.8834215850876058,0.8898734597700421,0.8933460405475654,0.8934490462358897,0.8817599316531396,0.8934872796725608,0.8904821730277693,0.8847154735856816,0.8935701379401526,0.8944373874352777,0.9002504723821242,0.8823560482047083,0.8813774393979171,0.8841982926329885,0.8911258278145696,0.8958425192401638,0.9017520805957074,0.8649827559180499,0.8659176679824752
0.8804649816917459,0.8862664688945119,0.8897705611463161,0.8832063369064531,0.8898113784497114,0.8927395598683071,0.893309991061787,0.8817599316531396,0.8928559595580627,0.8901355976259585,0.8835286603125271,0.8935701379401526,0.8952214093952963,0.9012611504152569,0.8850433854234588,0.8795396867069222,0.8852521859137,0.8911258278145696,0.8955909464641989,0.900832238282961,0.8633549774587111,0.8668286123281135
0.8838775887889208,0.887182619317686,0.8894963193197595,0.8827758405441474,0.8882463664195578,0.8929994801594178,0.892985315222809,0.8817599316531396,0.8930723057274722,0.8893124810466577,0.8885979725842492,0.8935701379401526,0.8951344488706524,0.9012611504152569,0.8789932347247474,0.8804585630524197,0.8839761070252543,0.8901986754966887,0.8953020024758155,0.900832238282961,0.8584705769740844,0.8659176679824752
0.8776883784948426,0.8863100951051393,0.8792404295988598,0.8830771879977614,0.8877418338964637,0.8927395598683071,0.8920122545322398,0.8817599316531396,0.8924643182747455,0.8889659056448469,0.8870212107310027,0.8941871226477458,0.8966702501410617,0.9003383574284836,0.8803821911176889,0.8804585630524197,0.8837557150095273,0.8902428256070639,0.8950453443403287,0.8999123959702147,0.859413812601097,0.8659176679824752
0.8778465715520096,0.8856993281563563,0.8897700793479982,0.882904989452839,0.8880711591958121,0.8921330791890488,0.8927094013328082,0.8803075608714224,0.8914215133558637,0.8884460425421307,0.8896851579545394,0.8948041073553392,0.8942582187663723,0.9003383574284836,0.8805481685146354,0.8795396867069222,0.8805013625015884,0.8893156732891832,0.8946309864473485,0.8999123959702147,0.859933935107609,0.8668286123281135
0.8804834304031001,0.8860047116307478,0.8903888051485928,0.883507684360067,0.8878205188543395,0.8924796395771964,0.8897123280539717,0.8808628791114907,0.8906559574785877,0.8890092275700732,0.892133829293585,0.8954210920629325,0.8965290415662928,0.9003383574284836,0.8800729137246969,0.8813774393979171,0.8819518028698493,0.889271523178808,0.8950287436852135,0.8989487516425755,0.8622236901741162,0.8695614453650284
0.8835524716983256,0.8863100951051393,0.883561089903242,0.8832063369064531,0.8820095866892094,0.8916132386068273,0.8911649479981112,0.8805638615976078,0.8913037367423604,0.8884027206169042,0.8928173185810366,0.8954210920629325,0.8941624742270633,0.9003383574284836,0.8887070787020208,0.8822525597269625,0.8820770473521605,0.889271523178808,0.8946011741654858,0.8989925536574683,0.8655686173077152,0.8696048236672018
0.8830891205006468,0.8869208620539221,0.889631298313693,0.8828619398166085,0.8869025325294616,0.8921330791890488,0.8890595333187007,0.8805638615976078,0.8925807853413568,0.8884027206169042,0.8926532851454083,0.8942752633202591,0.8957727196122066,0.8993716219185305,0.8867288650867843,0.8822525597269625,0.8805936743513039,0.8893156732891832,0.8948031085037249,0.8989925536574683,0.8684591963342644,0.8778467010801196
0.8818586225763629,0.887531629002705,0.8843106086673761,0.8826036419992249,0.8854720203068114,0.8915265985097903,0.8919703690965262,0.88035027765912,0.8927684431994152,0.8880994671403196,0.890116165867569,0.8948041073553392,0.8943719704909813,0.8994155644417103,0.8896773622785359,0.8822525597269625,0.8793568915431631,0.8883885209713024,0.8938716932856587,0.8989925536574683,0.8832020019918646,0.8796252114692231
0.8788440180452046,0.8866154785795307,0.8817366982997539,0.8832063369064531,0.8875877768130219,0.8921330791890488,0.8897177472682372,0.880264844083725,0.8925737909400078,0.8872330286357926,0.8932804337635243,0.8948481776915959,0.8958984882929674,0.8994155644417103,0.8867797312110778,0.8813774393979171,0.8821652081475547,0.8883885209713024,0.8938461316090714,0.8980727113447219,0.8900515414003529,0.8805795341170346
0.8809612693381773,0.8860483378413753,0.8832569939594443,0.8819578974557665,0.8824055311876731,0.8912233581701613,0.890210235840637,0.8790687740281931,0.8923409023247149,0.8880994671403196,0.8911040206520204,0.8954210920629325,0.8947006280353308,0.8994155644417103,0.8876779050960389,0.8822963157434147,0.8794980882480655,0.8883885209713024,0.8934104802330564,0.8980727113447219,0.8917951247192765,0.8814471001604998
0.8822383032079127,0.885132187418201,0.8877486460132278,0.8813552025485384,0.8860346296182037,0.8918298388494196,0.8866152976103049,0.8796668090559588,0.8893954385728987,0.8872330286357926,0.8887831019034861,0.888105416244326,0.8947480376976285,0.8985367139781166,0.8855919120006345,0.8750328170123391,0.8815574852301025,0.8883885209713024,0.8902822487560086,0.8952693823915899,0.8855491874279953,0.8787142671235848
0.8812512691327542,0.8850885612075735,0.8877206278599518,0.8804511601876963,0.8826510142755005,0.8906168774909028,0.8866136071699812,0.8794105083297735,0.8889477928548859,0.8881427890655461,0.8773668641921121,0.8856374774139526,0.8942607264549638,0.8994155644417103,0.8935912342893274,0.8833027041218167,0.8810921712382561,0.8893156732891832,0.8911432124641885,0.8952693823915899,0.8831102615983916,0.8769357567344814
0.8782346402609383,0.8853939446819651,0.8866819169225864,0.8810538550949245,0.8876021109530018,0.890920117830532,0.8884976935675015,0.8794105083297735,0.8895853794975666,0.888272754841225,0.87181321996668,0.8850204927063594,0.8953187111230323,0.8994155644417103,0.8928822460202765,0.8833027041218167,0.8809361441626794,0.889271523178808,0.8909985229080329,0.8943495400788436,0.885446077303712,0.8778467010801196
0.8815693560315444,0.8841724107843993,0.8859261903898423,0.8807955572775409,0.8869532433418744,0.8906168774909028,0.8902515878592506,0.8797095258436566,0.8883304941338861,0.8871463847853399,0.8701827887042417,0.8844035079987661,0.8941724443384207,0.9003383574284836,0.8935543090541889,0.8842215804673141,0.8818514309204264,0.8893156732891832,0.8911764752758946,0.8953131844064828,0.8875076208161155,0.8778467010801196
0.8818265944278257,0.884783177733182,0.8837941656340325,0.8801928623703129,0.8837066117419824,0.8900103968116445,0.8886011578907649,0.8791542076035882,0.8918293819160245,0.8867998093835291,0.866384542342013,0.8831695385835794,0.8970316190558733,0.9003383574284836,0.8938314663898571,0.8842215804673141,0.8817211709283534,0.889271523178808,0.891034705575939,0.8933858957512046,0.8857983967079136,0.878757645425758
0.8793956846359889,0.8850885612075735,0.8774665504787215,0.8807525076413104,0.8859046351571859,0.8900103968116445,0.8869614646952522,0.8785134557881247,0.8868715444664911,0.88619330243036,0.8628029130771513,0.8825966242122427,0.8978297651709528,0.9003383574284836,0.8945390091864474,0.8842215804673141,0.8831650906018104,0.889271523178808,0.8859396883525942,0.8933858957512046,0.8859407235461059,0.8788444020301045
0.879240459817589,0.884783177733182,0.8855471909836631,0.881096904731155,0.8798038792452,0.8903136371512738,0.8831818498239826,0.8785134557881247,0.8841354729947744,0.8858467270285492,0.8614961501197723,0.8825966242122427,0.8977070765664372,0.9003383574284836,0.8936297881197549,0.8842215804673141,0.8827130207001589,0.889271523178808,0.8861581139171238,0.8924660534384582,0.8900527737636202,0.8778467010801196
0.8780221324261207,0.8853939446819651,0.8806839022318712,0.8807525076413104,0.8796569761527326,0.8897937965690522,0.8851911587584512,0.8779154207603588,0.8832333609935692,0.8851968981501538,0.8612279342179274,0.8813626547970561,0.8978093768950259,0.9003383574284836,0.8944626818633937,0.8842215804673141,0.8836272108197426,0.8883885209713024,0.8825152405492293,0.8915462111257119,0.8861259989883885,0.877890079382293
0.8799544176195102,0.8841724107843993,0.8853431471187969,0.8803650609152351,0.8790794265189574,0.8897071564720153,0.8859800455597441,0.8773601025202904,0.8890474376547369,0.885110254299701,0.8595429909499488,0.8856374774139526,0.8978467292865904,0.8994595069648899,0.8945110784525623,0.8851404568128117,0.8815410878737233,0.8883885209713024,0.8816929044314004,0.8906263688129655,0.8899263524054926,0.8788010237279313
0.876523233895881,0.8844777942587908,0.8855677042597535,0.8798484652804683,0.8785940554746169,0.8897071564720153,0.88246040661677,0.8776164032464758,0.8911835003427315,0.8850669323744748,0.8728096766007925,0.8868714468291393,0.8967858959594494,0.8994155644417103,0.8952645337305148,0.8851404568128117,0.8818848134625804,0.8874613686534216,0.8815546099396318,0.8906263688129655,0.8813695855401295,0.8778467010801196
0.8800127871072467,0.8841724107843993,0.8867348865232805,0.8795471178268542,0.8846988198983515,0.8891439958412756,0.8874734525556811,0.8774028193079879,0.8847926223162639,0.8850669323744748,0.8754919815515412,0.887444361200476,0.8960619481393225,0.8985367139781166,0.8965486341955401,0.8851404568128117,0.8805166901423518,0.8874613686534216,0.8799905046171501,0.8897065265002191,0.8879343333468872,0.8769357567344814
0.8808655183184604,0.8841724107843993,0.8830085008901994,0.8788152740109345,0.8856189003666949,0.8897504765205339,0.8820327854986859,0.8771038017941051,0.8919803428930919,0.8852402200753802,0.877448588865827,0.888105416244326,0.8954526229215444,0.8985367139781166,0.8961572919135687,0.8860593331583092,0.8803081615122593,0.8865342163355407,0.8799165548570567,0.8897503285151117,0.8826668751354837,0.8751572463453781
0.8785398182719394,0.8832998865718525,0.8860576913431397,0.8798484652804683,0.8821064593318785,0.8888407555016463,0.8868275587514476,0.8770183682187099,0.8846160070151228,0.885586795477191,0.8779733038694517,0.8880613459080693,0.8939105634138211,0.8976139209913433,0.8966994343438636,0.8851404568128117,0.8798226013259154,0.8865342163355407,0.8796773407469415,0.8888304862023653,0.8831638811337018,0.8742029236975665
0.8809548773019451,0.8829508768868336,0.8759886138203938,0.8789444229196263,0.8850602859732587,0.8888407555016463,0.8809761256246557,0.8777018368218709,0.8838816769114661,0.886063336654681,0.8778420902423945,0.8880613459080693,0.894477316631626,0.89669112800457,0.8964468827134048,0.8851404568128117,0.8808540494950355,0.8865342163355407,0.8785247365567569,0.8879106438896189,0.8675634381703168,0.8715134689628249
0.8803753576772202,0.8835616438356165,0.8819697970240716,0.8783417280123982,0.8797928090034932,0.8885375151620171,0.883376973258691,0.8779581375480563,0.8849281400719253,0.8854568297015118,0.8787643628814245,0.887444361200476,0.8941575316664585,0.8976139209913433,0.8951662549253265,0.8842215804673141,0.879341520719538,0.8865342163355407,0.8779198041325541,0.8879106438896189,0.8652998159223184,0.8715134689628249
