25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9564284,0.9458284264879064,0.96278566,0.9594884636022177,0.9507105,0.9523487092678798,0.95729977,0.9531907112817699,0.9625253,0.9523636693584975,0.9612197,0.9573016011899554,0.940582,0.9444776119402983,0.8903635,0.9039527151828592,0.87544686,0.8994909763998149,0.9086682,0.9258655066159146,0.8974971,0.918460833715071,0.88920194,0.9133073647975359,0.89235586,0.9076709796672827
0.9563605,0.9458284264879064,0.96277577,0.9585047397603291,0.95079017,0.9523487092678798,0.9589543,0.9531907112817699,0.96300215,0.9523636693584975,0.9605984,0.9562516405634788,0.93980247,0.9445628997867802,0.8902374,0.9039527151828592,0.8752526,0.899583526145303,0.90848815,0.9258655066159146,0.8971331,0.9182775996335318,0.8890305,0.9132167768819639,0.89219624,0.9075785582255083
0.9562821,0.9458284264879064,0.9628946,0.9585047397603291,0.9519541,0.9523487092678798,0.95857126,0.9531907112817699,0.96269715,0.9522729334906088,0.9606375,0.9573016011899554,0.94073576,0.9446481876332621,0.8901638,0.9039527151828592,0.8754508,0.8996760758907912,0.9084951,0.9259561355809318,0.89722854,0.9183692166743015,0.8889901,0.9131261889663917,0.8921971,0.9074861367837338
0.95638764,0.9458284264879064,0.96294075,0.9584153103201574,0.9517923,0.9524333474396953,0.95796454,0.9531907112817699,0.96265334,0.9523636693584975,0.96038574,0.9562516405634788,0.9403855,0.9445628997867802,0.89017683,0.9038603620243812,0.8756501,0.899583526145303,0.9084749,0.9258655066159146,0.8973064,0.9181859825927623,0.88924605,0.9130356010508197,0.89211196,0.9074861367837338
0.95511544,0.9457378385723344,0.9627219,0.9585047397603291,0.95174235,0.9514176893779095,0.9577082,0.9531907112817699,0.9637073,0.9522729334906088,0.9606984,0.9561641438446058,0.9409923,0.9443923240938165,0.8899794,0.9039527151828592,0.87555194,0.8993984266543267,0.9084824,0.9256842486858802,0.8968412,0.9181859825927623,0.8888237,0.9130356010508197,0.89222926,0.9073012939001848
0.9562553,0.9457378385723344,0.96324366,0.9585047397603291,0.9520289,0.9523487092678798,0.9578149,0.9531907112817699,0.96359026,0.9523636693584975,0.9597762,0.9562516405634788,0.9411915,0.943454157782516,0.8901076,0.9037680088659032,0.87544626,0.8993058769088385,0.9083397,0.925593619720863,0.89707327,0.9180943655519928,0.8887575,0.9128544252196756,0.8923733,0.9073012939001848
0.9556152,0.9458284264879064,0.96288985,0.9584153103201574,0.9512306,0.9523487092678798,0.95838195,0.9531907112817699,0.9640742,0.9522729334906088,0.96020585,0.9562516405634788,0.94154304,0.9436247334754797,0.8900945,0.9035833025489473,0.87517345,0.8990282276723739,0.9082868,0.9256842486858802,0.89714724,0.9180027485112232,0.888634,0.9127638373041036,0.8920258,0.9073012939001848
0.95616966,0.9458284264879064,0.96276087,0.9584153103201574,0.95157063,0.9524333474396953,0.95760804,0.9531907112817699,0.9629131,0.9522729334906088,0.96079534,0.9562516405634788,0.94134897,0.9443923240938165,0.8897472,0.9034909493904691,0.87466043,0.8989356779268858,0.9083472,0.9256842486858802,0.8966182,0.9180027485112232,0.8885791,0.9127638373041036,0.8918156,0.9071164510166358
0.9554973,0.9458284264879064,0.9630175,0.9584153103201574,0.95152897,0.9523487092678798,0.9584263,0.9531907112817699,0.964439,0.9523636693584975,0.9601516,0.9562516405634788,0.9413076,0.9443923240938165,0.88966525,0.9033985962319911,0.87467605,0.8992133271633503,0.90845114,0.9256842486858802,0.8965995,0.917819514429684,0.888514,0.9126732493885316,0.891795,0.9070240295748614
0.95567906,0.9457378385723344,0.9635114,0.9584153103201574,0.9517248,0.9524333474396953,0.9581133,0.9532821356737976,0.9627581,0.9523636693584975,0.96024555,0.9562516405634788,0.9408327,0.9444776119402983,0.88954604,0.9033062430735131,0.87503916,0.8990282276723739,0.9086258,0.925593619720863,0.8965202,0.9179111314704536,0.8887547,0.9124920735573875,0.8915291,0.9070240295748614
0.9558088,0.9458284264879064,0.96296144,0.9585047397603291,0.95113343,0.9524333474396953,0.9574372,0.9531907112817699,0.9624899,0.9523636693584975,0.95971525,0.9562516405634788,0.9411405,0.9433688699360341,0.889463,0.9033985962319911,0.8749144,0.8990282276723739,0.9084782,0.9255029907558457,0.8965557,0.917819514429684,0.8881747,0.9125826614729595,0.8919335,0.9068391866913122
0.95631295,0.9446507835854696,0.9630428,0.9585047397603291,0.9512976,0.9524333474396953,0.957808,0.9531907112817699,0.9628615,0.9523636693584975,0.9598921,0.9562516405634788,0.940838,0.9433688699360341,0.8898034,0.903121536756557,0.87487787,0.8988431281813974,0.90805525,0.9254123617908283,0.89652807,0.917819514429684,0.8882075,0.9124014856418153,0.89200395,0.9068391866913122
0.955864,0.9446507835854696,0.9622097,0.9585047397603291,0.9507423,0.9524333474396953,0.95762247,0.9531907112817699,0.9632831,0.9522729334906088,0.9597687,0.9562516405634788,0.9411798,0.9433688699360341,0.8895018,0.903029183598079,0.87458056,0.8986580286904211,0.90802705,0.9254123617908283,0.89656025,0.9177278973889145,0.8881969,0.9123108977262433,0.89179355,0.9068391866913122
0.95559365,0.9446507835854696,0.96135604,0.9585047397603291,0.95077735,0.9524333474396953,0.9582327,0.9531907112817699,0.96302944,0.9523636693584975,0.9601976,0.9562516405634788,0.94161534,0.9433688699360341,0.88914573,0.902936830439601,0.87469333,0.8987505784359092,0.9079926,0.9255029907558457,0.89627016,0.9176362803481448,0.8880712,0.9124014856418153,0.8917297,0.9066543438077633
0.9556568,0.9446507835854696,0.96115977,0.9585047397603291,0.9511069,0.9523487092678798,0.95719117,0.9531907112817699,0.96291465,0.9523636693584975,0.95937043,0.9561641438446058,0.9420607,0.9433688699360341,0.8890495,0.902936830439601,0.87494737,0.8986580286904211,0.9085014,0.9254123617908283,0.8959362,0.9175446633073753,0.8879854,0.912220309810671,0.89159584,0.9067467652495378
0.9552939,0.9446507835854696,0.9609621,0.9585047397603291,0.9512623,0.9524333474396953,0.9581647,0.9531907112817699,0.9626526,0.9522729334906088,0.9605945,0.9562516405634788,0.94196075,0.9435394456289978,0.88924867,0.902752124122645,0.874304,0.8986580286904211,0.9082845,0.9253217328258111,0.89583427,0.9174530462666057,0.8881911,0.9124014856418153,0.891619,0.9065619223659889
0.9555771,0.9458284264879064,0.9614373,0.9585047397603291,0.9512009,0.9523487092678798,0.95789313,0.9531907112817699,0.96311337,0.9523636693584975,0.9611545,0.9562516405634788,0.9413803,0.9433688699360341,0.88922924,0.902844477281123,0.8743707,0.8984729291994447,0.9082159,0.9252311038607939,0.8957359,0.9174530462666057,0.8878238,0.9124014856418153,0.8918088,0.9065619223659889
0.95539767,0.9446507835854696,0.96132684,0.9585047397603291,0.95084685,0.9523487092678798,0.9564004,0.9531907112817699,0.9634538,0.9523636693584975,0.960689,0.9560766471257328,0.94051784,0.943454157782516,0.8891241,0.902659770964167,0.8745573,0.8983803794539565,0.9077503,0.9251404748957767,0.8961467,0.9173614292258362,0.88772327,0.9123108977262433,0.8915185,0.9063770794824398
0.9559059,0.9458284264879064,0.96164995,0.9585047397603291,0.9509066,0.9523487092678798,0.95773226,0.9531907112817699,0.9631627,0.9523636693584975,0.9606059,0.9562516405634788,0.94087285,0.9437100213219616,0.8886746,0.9025674178056889,0.8741829,0.8983803794539565,0.90774935,0.9250498459307595,0.8957235,0.9172698121850665,0.8876,0.9123108977262433,0.8913738,0.9062846580406654
0.9557633,0.9447413715010416,0.96123546,0.9585047397603291,0.9505392,0.9524333474396953,0.9575811,0.9520936185774365,0.96279144,0.9523636693584975,0.960748,0.9561641438446058,0.94075996,0.9444776119402983,0.8889661,0.9025674178056889,0.8738285,0.8981952799629801,0.9079645,0.9252311038607939,0.8956825,0.9172698121850665,0.8874293,0.912129721895099,0.8913105,0.9062846580406654
0.9552017,0.9458284264879064,0.9611197,0.9585047397603291,0.9498196,0.9524333474396953,0.95756894,0.9520936185774365,0.9625147,0.952454405226386,0.96072584,0.9562516405634788,0.9404208,0.9448187633262258,0.8889931,0.9025674178056889,0.87381345,0.8981952799629801,0.908026,0.9249592169657422,0.89536124,0.917178195144297,0.8878607,0.912220309810671,0.8913579,0.9061922365988909
0.9557385,0.9446507835854696,0.9611827,0.9585047397603291,0.9504116,0.9523487092678798,0.95688444,0.9532821356737976,0.96279997,0.9523636693584975,0.95987874,0.9561641438446058,0.9404031,0.944733475479744,0.88883734,0.902475064647211,0.8741364,0.8981027302174919,0.90783983,0.9249592169657422,0.8952836,0.9170865781035272,0.88742083,0.912039133979527,0.8913002,0.9060998151571165
0.9552538,0.9447413715010416,0.96097606,0.9585047397603291,0.950142,0.951333051206094,0.95723933,0.9520936185774365,0.96330893,0.9523636693584975,0.95901126,0.9562516405634788,0.9405276,0.9435394456289978,0.8888214,0.9021980051717768,0.87387735,0.8981027302174919,0.90782213,0.9251404748957767,0.89542127,0.9170865781035272,0.8872881,0.9119485460639549,0.891407,0.9060998151571165
0.9554802,0.9446507835854696,0.9607651,0.9585047397603291,0.95058376,0.9514176893779095,0.95668405,0.9520936185774365,0.9624446,0.9522729334906088,0.9603893,0.9562516405634788,0.9400472,0.9443923240938165,0.8885735,0.9020132988548208,0.8738285,0.8978250809810272,0.9081698,0.9250498459307595,0.8954737,0.9169949610627577,0.8871147,0.9119485460639549,0.8909828,0.9059149722735673
0.9557557,0.9446507835854696,0.96113926,0.9585047397603291,0.95081085,0.9514176893779095,0.95665437,0.9520936185774365,0.9621069,0.9523636693584975,0.96062255,0.9562516405634788,0.94097763,0.944733475479744,0.8885055,0.9021056520132988,0.8737431,0.8978250809810272,0.9080741,0.9249592169657422,0.8950327,0.9169949610627577,0.8871828,0.9117673702328108,0.8910437,0.9059149722735673
0.9552916,0.9446507835854696,0.96193886,0.9585047397603291,0.95046014,0.9514176893779095,0.9559422,0.9531907112817699,0.96216613,0.9512748389438345,0.9593818,0.9562516405634788,0.94016033,0.9445628997867802,0.88843364,0.9021056520132988,0.8730262,0.8978250809810272,0.90803546,0.9249592169657422,0.89508617,0.916903344021988,0.8874039,0.9117673702328108,0.89088166,0.9059149722735673
0.955655,0.9446507835854696,0.96151507,0.9585047397603291,0.9503588,0.951333051206094,0.9571974,0.9531907112817699,0.9622569,0.9511841030759458,0.96005267,0.9562516405634788,0.9399233,0.9433688699360341,0.88834035,0.9021056520132988,0.8730772,0.8976399814900509,0.90771085,0.924868588000725,0.8951983,0.916903344021988,0.88701606,0.9117673702328108,0.89072233,0.9056377079482439
0.95489156,0.9447413715010416,0.96174985,0.9585047397603291,0.9509036,0.951333051206094,0.95696837,0.9531907112817699,0.96328694,0.9512748389438345,0.959471,0.9562516405634788,0.94039994,0.9446481876332621,0.8882056,0.9018285925378648,0.87296456,0.8975474317445626,0.9076815,0.924868588000725,0.8951143,0.9168117269812185,0.8868101,0.9114956064860946,0.8909584,0.9056377079482439
0.95511466,0.9458284264879064,0.9617807,0.9585047397603291,0.9502445,0.9514176893779095,0.95733833,0.9531907112817699,0.96255714,0.9511841030759458,0.9601584,0.9562516405634788,0.94002265,0.9446481876332621,0.88889974,0.9017362393793869,0.87330073,0.8975474317445626,0.9076891,0.924868588000725,0.8950227,0.916720109940449,0.8872177,0.9116767823172388,0.8905973,0.9056377079482439
0.955302,0.9446507835854696,0.9618047,0.9585047397603291,0.95059246,0.951333051206094,0.9566547,0.9531907112817699,0.9632749,0.9511841030759458,0.9592643,0.9562516405634788,0.93939626,0.9444776119402983,0.8883939,0.9016438862209087,0.8731148,0.8973623322535863,0.9076479,0.9247779590357078,0.8947166,0.9166284928996794,0.88684374,0.9114956064860946,0.89055836,0.9055452865064695
0.95527536,0.9447413715010416,0.96159524,0.9585047397603291,0.9504996,0.9514176893779095,0.95719117,0.9531907112817699,0.9621381,0.9512748389438345,0.96033984,0.9562516405634788,0.93985295,0.9433688699360341,0.8882012,0.9015515330624307,0.87298673,0.8972697825080981,0.90771496,0.9247779590357078,0.89451945,0.9165368758589097,0.8864534,0.9114050185705226,0.8903393,0.9054528650646949
0.9554026,0.9446507835854696,0.9617768,0.9585047397603291,0.95017236,0.9514176893779095,0.95697874,0.9531907112817699,0.96305984,0.9511841030759458,0.9598436,0.9562516405634788,0.9400469,0.9433688699360341,0.8878043,0.9014591799039527,0.8728751,0.89717723276261,0.9079471,0.9246873300706906,0.8946507,0.9165368758589097,0.88690716,0.9114050185705226,0.89035314,0.9053604436229205
0.955097,0.9446507835854696,0.96113396,0.9585047397603291,0.9504506,0.951333051206094,0.9564902,0.9531907112817699,0.9620368,0.9511841030759458,0.95903355,0.9562516405634788,0.94085145,0.9433688699360341,0.887788,0.9014591799039527,0.872695,0.8970846830171217,0.90753883,0.9246873300706906,0.8945784,0.9165368758589097,0.8866057,0.9113144306549505,0.8903741,0.9053604436229205
0.9554418,0.9447413715010416,0.96074563,0.9585047397603291,0.9513134,0.9514176893779095,0.95655197,0.9520936185774365,0.9618279,0.9512748389438345,0.959227,0.9562516405634788,0.9401448,0.9433688699360341,0.8881368,0.9012744735869966,0.8726315,0.8970846830171217,0.90739626,0.9245967011056734,0.89454764,0.9164452588181402,0.8864743,0.9112238427393785,0.8902445,0.905083179297597
0.95568746,0.9447413715010416,0.9606479,0.9585047397603291,0.9509287,0.9514176893779095,0.9568947,0.9520936185774365,0.9621111,0.9511841030759458,0.95992965,0.9561641438446058,0.9404754,0.9433688699360341,0.8882548,0.9011821204285186,0.8729114,0.8969921332716334,0.907421,0.9245060721406562,0.8946401,0.9163536417773707,0.8866834,0.9110426669082344,0.8903528,0.905268022181146
0.9548902,0.9446507835854696,0.96012783,0.9585047397603291,0.9515262,0.9514176893779095,0.95637447,0.9520936185774365,0.9623075,0.9511841030759458,0.9599866,0.9562516405634788,0.94004005,0.9433688699360341,0.88790447,0.9012744735869966,0.8722524,0.8968070337806571,0.90734655,0.9245967011056734,0.8942784,0.9162620247366011,0.8866669,0.9111332548238065,0.8901102,0.905083179297597
0.95495266,0.9447413715010416,0.9602824,0.9585047397603291,0.9514174,0.9514176893779095,0.95624864,0.9520936185774365,0.9615496,0.9511841030759458,0.9604426,0.9561641438446058,0.94041747,0.9436247334754797,0.8877389,0.9010897672700406,0.8723425,0.8968070337806571,0.90752655,0.9245060721406562,0.89407676,0.9161704076958315,0.8865776,0.9109520789926623,0.89005286,0.9048983364140479
0.9550465,0.9446507835854696,0.959843,0.9585047397603291,0.9511264,0.9503173931443081,0.95703286,0.9520936185774365,0.9619179,0.9511841030759458,0.9601324,0.9562516405634788,0.9401412,0.9435394456289978,0.8875572,0.9009050609530846,0.87256795,0.8968070337806571,0.9076146,0.9245060721406562,0.89398855,0.9161704076958315,0.8863222,0.9109520789926623,0.8904811,0.9048983364140479
0.9551795,0.9446507835854696,0.9602321,0.9585047397603291,0.9513935,0.9514176893779095,0.9571002,0.9520936185774365,0.9629598,0.9511841030759458,0.960146,0.9559891504068597,0.94062215,0.943454157782516,0.88755363,0.9009050609530846,0.87250274,0.8967144840351688,0.9072182,0.9245060721406562,0.8939939,0.9160787906550619,0.8863747,0.9108614910770902,0.88995546,0.9048983364140479
0.9547003,0.9446507835854696,0.9601102,0.9585047397603291,0.9517187,0.9514176893779095,0.95706123,0.9520936185774365,0.96322876,0.9512748389438345,0.9591624,0.9559891504068597,0.9407875,0.9433688699360341,0.8876177,0.9008127077946066,0.87263054,0.8965293845441925,0.90717584,0.924415443175639,0.8939222,0.9159871736142924,0.8861131,0.9107709031615182,0.889715,0.9046210720887246
0.95457953,0.9447413715010416,0.9611246,0.9585047397603291,0.9512492,0.951333051206094,0.95498574,0.9520936185774365,0.9623385,0.9512748389438345,0.9589371,0.9561641438446058,0.9406856,0.9433688699360341,0.8879265,0.9007203546361285,0.8724039,0.8964368347987043,0.90711766,0.9243248142106218,0.8939983,0.9159871736142924,0.8864152,0.9106803152459462,0.88974476,0.9046210720887246
0.9542185,0.9446507835854696,0.9614391,0.9585047397603291,0.9489954,0.9514176893779095,0.95717615,0.9520936185774365,0.96159494,0.9512748389438345,0.95947975,0.9560766471257328,0.9401946,0.9433688699360341,0.88730377,0.9008127077946066,0.87227476,0.8964368347987043,0.9069919,0.9243248142106218,0.89377433,0.9159871736142924,0.88604325,0.9106803152459462,0.8896515,0.9045286506469501
0.95500934,0.9446507835854696,0.96108466,0.9585047397603291,0.95159966,0.951333051206094,0.9553174,0.9520936185774365,0.9628996,0.9511841030759458,0.9589121,0.9550266864992561,0.94080025,0.9433688699360341,0.88718927,0.9006280014776505,0.8722455,0.896251735307728,0.9075679,0.9241435562805874,0.8935347,0.9158955565735227,0.88574934,0.9104085514992298,0.88955516,0.9044362292051755
0.9549324,0.943654316514177,0.96126825,0.9585047397603291,0.9509432,0.9514176893779095,0.9568748,0.9520936185774365,0.9618812,0.9512748389438345,0.9589519,0.9551141832181292,0.94091046,0.9424307036247334,0.8871365,0.9006280014776505,0.87243277,0.896251735307728,0.90730983,0.9242341852456046,0.8934471,0.9157123224919836,0.88575405,0.9104085514992298,0.88950735,0.9043438077634011
0.9554638,0.9435637285986049,0.9613829,0.9585047397603291,0.9504227,0.9514176893779095,0.9545285,0.9520936185774365,0.9621633,0.9512748389438345,0.95835185,0.9550266864992561,0.94021714,0.9422601279317696,0.8869685,0.9004432951606944,0.8719495,0.8961591855622397,0.9073092,0.9242341852456046,0.8932808,0.9157123224919836,0.8853213,0.9104085514992298,0.8894786,0.9043438077634011
0.95490146,0.9446507835854696,0.9618439,0.9585047397603291,0.95052934,0.9514176893779095,0.9576033,0.9520936185774365,0.9614642,0.9512748389438345,0.95901936,0.9550266864992561,0.9400519,0.9423454157782515,0.887234,0.9005356483191725,0.87200165,0.8959740860712633,0.90689725,0.9241435562805874,0.8939522,0.915620705451214,0.8852657,0.9103179635836578,0.8896891,0.904158964879852
0.95538646,0.9435637285986049,0.9615239,0.9574315864782685,0.9505324,0.9514176893779095,0.955877,0.9520936185774365,0.9617571,0.9512748389438345,0.9598189,0.9551141832181292,0.9408739,0.9423454157782515,0.8869596,0.9003509420022164,0.8720973,0.8959740860712633,0.9067747,0.9241435562805874,0.89360535,0.915620705451214,0.885104,0.9102273756680858,0.8891765,0.9040665434380776
0.9555666,0.9435637285986049,0.96283716,0.9584153103201574,0.9504308,0.951333051206094,0.9559174,0.9520936185774365,0.9626904,0.9512748389438345,0.9600645,0.9551141832181292,0.9403904,0.9423454157782515,0.8867081,0.9002585888437384,0.8717385,0.895881536325775,0.90686864,0.9240529273155702,0.89368504,0.915620705451214,0.88513416,0.9102273756680858,0.8890092,0.9040665434380776
0.9553118,0.9446507835854696,0.9613283,0.9574315864782685,0.9498665,0.9514176893779095,0.9560502,0.9520936185774365,0.9624267,0.9512748389438345,0.95976824,0.9550266864992561,0.94088024,0.9433688699360341,0.8866477,0.9001662356852604,0.8719745,0.8957889865802868,0.907197,0.9240529273155702,0.8935606,0.9154374713696748,0.88517815,0.9100461998369416,0.8888151,0.9038817005545285
0.95383507,0.9435637285986049,0.9632258,0.9574315864782685,0.9499027,0.951333051206094,0.9560457,0.9520936185774365,0.96269876,0.9512748389438345,0.9581715,0.9551141832181292,0.94092387,0.9422601279317696,0.886704,0.9000738825267824,0.8717892,0.8957889865802868,0.90668464,0.923962298350553,0.89356935,0.9154374713696748,0.8852415,0.9099556119213695,0.8888788,0.903974121996303
0.953882,0.9446507835854696,0.96225446,0.9574315864782685,0.9496499,0.9514176893779095,0.95523924,0.9520936185774365,0.9621504,0.9512748389438345,0.95964414,0.9550266864992561,0.9392571,0.9423454157782515,0.8866473,0.8999815293683044,0.87162405,0.8957889865802868,0.90656906,0.923962298350553,0.89336383,0.9153458543289053,0.8847018,0.9099556119213695,0.8889194,0.9037892791127541
0.9538627,0.9435637285986049,0.961522,0.9574315864782685,0.94916445,0.9514176893779095,0.9562574,0.9520936185774365,0.961575,0.9512748389438345,0.9594325,0.9550266864992561,0.94176215,0.9435394456289978,0.8870404,0.8998891762098264,0.87134594,0.8955113373438223,0.9064413,0.923962298350553,0.8932863,0.9153458543289053,0.88465065,0.9098650240057975,0.88935083,0.9037892791127541
0.9551583,0.9435637285986049,0.9613307,0.9574315864782685,0.95006925,0.951333051206094,0.9556012,0.9520936185774365,0.9619709,0.9512748389438345,0.95817924,0.9550266864992561,0.9405013,0.9425159914712152,0.88687307,0.8997968230513484,0.8714089,0.8954187875983342,0.90672356,0.9238716693855358,0.8932057,0.9152542372881357,0.88464427,0.9097744360902255,0.8887076,0.9036968576709796
0.9545885,0.9435637285986049,0.96049696,0.9574315864782685,0.95007294,0.951333051206094,0.9555708,0.9520936185774365,0.96218604,0.9512748389438345,0.960527,0.9549391897803832,0.94034594,0.943454157782516,0.8866808,0.8997044698928703,0.87127846,0.8954187875983342,0.90681654,0.9238716693855358,0.8931657,0.915162620247366,0.8850081,0.9096838481746534,0.8885346,0.9036044362292052
0.95442027,0.9435637285986049,0.96148974,0.9574315864782685,0.9505584,0.9514176893779095,0.95634973,0.9520936185774365,0.9617023,0.9511841030759458,0.9590668,0.9549391897803832,0.940366,0.9426012793176971,0.8865263,0.8997044698928703,0.8711354,0.8953262378528459,0.90695864,0.9238716693855358,0.8930042,0.9150710032065965,0.8850895,0.9096838481746534,0.8883186,0.9035120147874306
0.95447236,0.9435637285986049,0.9610556,0.9574315864782685,0.9501199,0.951333051206094,0.9561916,0.9520936185774365,0.9613136,0.9511841030759458,0.95906276,0.9551141832181292,0.9395308,0.9427718550106609,0.88642544,0.8993350572589582,0.8709715,0.8952336881073577,0.9065369,0.9236904114555013,0.8930592,0.9150710032065965,0.88468283,0.9095932602590814,0.88835377,0.9035120147874306
0.95390534,0.943654316514177,0.96029115,0.9574315864782685,0.9504104,0.951333051206094,0.95594174,0.9520936185774365,0.962422,0.9512748389438345,0.9592566,0.9550266864992561,0.93964183,0.9425159914712152,0.8867002,0.8994274104174362,0.8707923,0.8952336881073577,0.9066918,0.9236904114555013,0.89263624,0.914979386165827,0.88469446,0.9095026723435093,0.88831824,0.9033271719038817
0.9545308,0.9435637285986049,0.9613338,0.9574315864782685,0.94980097,0.951333051206094,0.95537055,0.9520936185774365,0.9608132,0.9511841030759458,0.9591343,0.9551141832181292,0.9385367,0.9427718550106609,0.8861839,0.8994274104174362,0.8703946,0.8950485886163813,0.90637106,0.9236904114555013,0.8928086,0.914979386165827,0.8841364,0.9094120844279372,0.8887522,0.9032347504621071
0.9542828,0.9447413715010416,0.9607189,0.9574315864782685,0.949569,0.951333051206094,0.955874,0.9520936185774365,0.96205264,0.9511841030759458,0.9591487,0.9550266864992561,0.9396476,0.9427718550106609,0.8862461,0.8993350572589582,0.8706277,0.8950485886163813,0.90612316,0.9235091535254667,0.89275795,0.9148877691250574,0.88443357,0.9094120844279372,0.8881387,0.9032347504621071
0.95426625,0.9447413715010416,0.9609111,0.9574315864782685,0.9495228,0.951333051206094,0.9552623,0.9520936185774365,0.9606958,0.9511841030759458,0.959318,0.9551141832181292,0.93909156,0.9435394456289978,0.88612384,0.8992427041004802,0.8704695,0.8948634891254049,0.90654236,0.9235997824904839,0.89244497,0.9147961520842878,0.88428,0.9092309085967931,0.8880388,0.9031423290203326
0.95441014,0.9446507835854696,0.9611506,0.9585047397603291,0.9502632,0.951333051206094,0.95568925,0.9520936185774365,0.9623094,0.9500952726612829,0.9600073,0.9550266864992561,0.9381167,0.943454157782516,0.8857413,0.8990579977835242,0.8702392,0.8948634891254049,0.9063973,0.9235997824904839,0.8925645,0.9147961520842878,0.88412136,0.9092309085967931,0.887862,0.9030499075785582
0.95414597,0.9435637285986049,0.9608064,0.9585047397603291,0.9495676,0.9503173931443081,0.9548772,0.9520936185774365,0.9610116,0.9500952726612829,0.9590315,0.9550266864992561,0.9391558,0.9424307036247334,0.8859053,0.8990579977835242,0.87025684,0.8946783896344285,0.9061357,0.9235091535254667,0.89234513,0.9146129180027486,0.8841987,0.9091403206812211,0.8879644,0.9031423290203326
0.9540146,0.9435637285986049,0.96044934,0.9585047397603291,0.94981676,0.9503173931443081,0.95527595,0.9520936185774365,0.96213204,0.9500952726612829,0.9584978,0.9550266864992561,0.9387637,0.9423454157782515,0.88578725,0.8987809383080901,0.8702435,0.8944932901434521,0.90609765,0.9234185245604495,0.89238405,0.9145213009619789,0.8839718,0.909049732765649,0.8883549,0.9029574861367836
0.9530082,0.9435637285986049,0.9600512,0.9574315864782685,0.94937605,0.9503173931443081,0.95531946,0.9520936185774365,0.9612799,0.9500952726612829,0.95876545,0.9549391897803832,0.9394642,0.9423454157782515,0.88604844,0.8988732914665682,0.87022144,0.8945858398889404,0.9063545,0.9234185245604495,0.8922308,0.9146129180027486,0.8839316,0.908959144850077,0.8884191,0.9030499075785582
0.9539061,0.9435637285986049,0.95920515,0.9574315864782685,0.9501459,0.9503173931443081,0.9545117,0.9520936185774365,0.96083295,0.9500952726612829,0.95867175,0.9551141832181292,0.9396449,0.9423454157782515,0.88566834,0.8987809383080901,0.86984545,0.8944932901434521,0.9060156,0.9233278955954323,0.8920857,0.9144296839212094,0.8838886,0.908959144850077,0.88831884,0.9027726432532347
0.9532569,0.9435637285986049,0.9595015,0.9585047397603291,0.9505009,0.9503173931443081,0.9552783,0.9509051014810751,0.9607727,0.9500952726612829,0.95836717,0.9551141832181292,0.93953025,0.9423454157782515,0.88541263,0.898503878832656,0.86973697,0.8944007403979639,0.90620786,0.9233278955954323,0.8921456,0.9144296839212094,0.88404495,0.9087779690189328,0.8885511,0.9029574861367836
0.9544818,0.9435637285986049,0.9589407,0.9574315864782685,0.9509435,0.9502327549724926,0.954934,0.9520936185774365,0.9599586,0.9500952726612829,0.9588309,0.9550266864992561,0.93954474,0.9422601279317696,0.88563126,0.8986885851496121,0.86960024,0.8944007403979639,0.90596807,0.923237266630415,0.89175016,0.9143380668804398,0.8840637,0.9087779690189328,0.8881535,0.9025878003696858
0.9543702,0.9435637285986049,0.959982,0.9574315864782685,0.9508435,0.9503173931443081,0.9548939,0.9509051014810751,0.96015936,0.9500952726612829,0.9597824,0.9551141832181292,0.9387539,0.9422601279317696,0.88564616,0.898503878832656,0.8693217,0.8941230911614992,0.9058412,0.923237266630415,0.8920309,0.9144296839212094,0.8837717,0.9085967931877885,0.8881839,0.9027726432532347
0.9536026,0.9435637285986049,0.96020585,0.9574315864782685,0.94943464,0.9503173931443081,0.95488507,0.9509051014810751,0.95989966,0.9500952726612829,0.9583588,0.9550266864992561,0.93869525,0.9423454157782515,0.88517064,0.898226819357222,0.87001747,0.8942156409069875,0.90637493,0.9231466376653978,0.891469,0.9141548327989006,0.88395184,0.9086873811033608,0.88833874,0.9024029574861367
0.95418847,0.9435637285986049,0.9605448,0.9574315864782685,0.950182,0.9503173931443081,0.9544652,0.9509051014810751,0.96067303,0.9500952726612829,0.9593771,0.9550266864992561,0.93917274,0.9423454157782515,0.88517946,0.8983191725157,0.8696081,0.8941230911614992,0.9061365,0.9231466376653978,0.89185,0.9142464498396703,0.8841097,0.9085062052722165,0.8880872,0.9024953789279112
0.95367885,0.9435637285986049,0.96032935,0.9574315864782685,0.9507578,0.9503173931443081,0.95537865,0.9509051014810751,0.9606173,0.9500952726612829,0.95929444,0.9551141832181292,0.9392515,0.9422601279317696,0.8847979,0.898226819357222,0.8693544,0.8938454419250347,0.90614206,0.9230560087003806,0.8916369,0.9141548327989006,0.8840897,0.9085062052722165,0.8877867,0.9024029574861367
