CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8757489,0.88799332174077,0.85633755,0.865665954719987,0.83853865,0.8339757764108412,0.87467504,0.8761764190266998,0.84988093,0.8488816144715096,0.86590266,0.8767163009411583,0.85314,0.8524394615182312,0.8464236,0.8415652511087673,0.8710878,0.8725253635457859
,,,,,,,,,,0.875113,0.8876988411412634,0.85597587,0.8653724589649435,0.8381374,0.8335781005628644,0.8747921,0.8759578597249196,0.84960747,0.8485103326550899,0.86578155,0.8764977942754096,0.85312843,0.8522919810761145,0.8461685,0.8412788031861025,0.87094474,0.872240340563999
,,,,,,,,,,0.8746426,0.8875243426357631,0.8559303,0.8651753694338155,0.83787596,0.8333573951270169,0.8744116,0.8757718513549738,0.8493546,0.848255758620934,0.8655188,0.8762218324497899,0.8526895,0.8519536607552234,0.8454672,0.840874702348832,0.87107515,0.8719520455230216
,,,,,,,,,,0.87467813,0.8871736544715261,0.85568666,0.8650873148550045,0.8380623,0.8331209268438561,0.87446606,0.8755367061608778,0.849138,0.8479704433430295,0.8650191,0.8759188082533401,0.8523884,0.8516898846591127,0.8456712,0.8405032048521145,0.87052727,0.8716031617910502
,,,,,,,,,,0.87434983,0.8869151251526903,0.855242,0.8648777975468115,0.8374336,0.8326080458630025,0.8742715,0.8753369140223634,0.84897995,0.847591154597107,0.86462176,0.8758001445339688,0.85193074,0.8513460183489979,0.84603596,0.8402742095236075,0.87041855,0.8713317368506337
,,,,,,,,,,0.8738897,0.8865167704670209,0.8553761,0.8647274369131673,0.83709276,0.8323534156140249,0.87380517,0.8750714565704765,0.8487003,0.8472915341519819,0.86413336,0.875594933495517,0.85185313,0.8510833723272205,0.84517574,0.8400178933607855,0.8701532,0.8710370390558039
,,,,,,,,,,0.8733165,0.886392586500622,0.85566854,0.864539465592999,0.83645177,0.8321645255790149,0.87362385,0.8749363766811402,0.8481735,0.8470838732961473,0.8636172,0.8752692214203724,0.85157776,0.8508893155611085,0.8449496,0.8397056776823598,0.8698813,0.8706624142190876
,,,,,,,,,,0.87303233,0.885902103616067,0.85480773,0.8643201551916404,0.83592165,0.8321006035480382,0.8734319,0.8747284714262776,0.8480272,0.8467905344454031,0.8636676,0.8750092754765384,0.85143423,0.8506541155952624,0.844424,0.8395140098909508,0.86935043,0.8704330303236453
,,,,,,,,,,0.8726084,0.8857795172479997,0.8548031,0.8642195541915497,0.83559585,0.8317844539643994,0.8730645,0.8744873339757236,0.8480996,0.8465085529289821,0.8632108,0.8746870196428596,0.8512373,0.8502331138634724,0.844223,0.839164546588082,0.8688395,0.8700694144224287
,,,,,,,,,,0.87236416,0.885447987932331,0.8539077,0.8637859088562496,0.8353895,0.8315765175565775,0.8726063,0.8742264341836717,0.84748936,0.8461358755681122,0.8632715,0.8743803623970356,0.85068107,0.8499261884746657,0.84396756,0.8388525991973206,0.868672,0.869912653500019
,,,,,,,,,,0.87212384,0.8851562011674283,0.8536266,0.8635277385001916,0.83506656,0.8312258704136942,0.87252593,0.8740625905631726,0.84748375,0.8458767117979284,0.8635061,0.8742359776791979,0.8502959,0.8496299493651629,0.8436878,0.8389061123816376,0.8681636,0.8696269695562231
,,,,,,,,,,0.87201333,0.8849183193997385,0.8536391,0.8634979059138397,0.83470273,0.8310085487504031,0.8722205,0.8738538867008938,0.84730446,0.8455906111215772,0.8624028,0.8739624977245944,0.8498137,0.8492971806388795,0.8433137,0.8385746422553664,0.86796975,0.8693853588713113
,,,,,,,,,,0.8715036,0.884821440682294,0.85348666,0.8632796634340233,0.8348682,0.8308126214650449,0.8718246,0.8735892695381576,0.8470057,0.845266721748296,0.8628706,0.8736857726530446,0.84957933,0.8491456838349879,0.8432584,0.8383959313178253,0.8673675,0.8690158633423033
,,,,,,,,,,0.8711418,0.8844979361614927,0.8531424,0.8630519991826687,0.83470416,0.8305928389049742,0.871619,0.8735019588627095,0.8465011,0.8450573195588251,0.86236525,0.8735485384865946,0.84947264,0.848950379872396,0.8427031,0.8380808344022416,0.867448,0.8687973747821159
,,,,,,,,,,0.8706846,0.884120969475877,0.85255146,0.862954799360151,0.83457005,0.8303215525669467,0.87135506,0.8732390797053313,0.8463229,0.84482089022896,0.86170185,0.8731947254008384,0.8492607,0.8485624735492572,0.8426416,0.8378653064858403,0.8672142,0.8685414653203778
,,,,,,,,,,0.87040293,0.8840197299391798,0.85247064,0.8625961409650058,0.8339443,0.8301651063515627,0.870837,0.8731213229789729,0.8461772,0.8445012219611701,0.8619833,0.8728839588274411,0.8490608,0.8483056792865754,0.8425119,0.8375078052548219,0.8667283,0.8682029671113475
,,,,,,,,,,0.86961305,0.8835935095408777,0.85211575,0.8624523651486495,0.83402133,0.8299408120203137,0.8709464,0.8728203414767649,0.8461046,0.8441629441854845,0.8612522,0.872647303032774,0.8487927,0.8480320248666725,0.8419168,0.8371742630535087,0.8664367,0.8679747420173138
,,,,,,,,,,0.8698553,0.8833894333156862,0.8521261,0.8621757021933093,0.83364725,0.8296393897918729,0.87028253,0.8726620947440734,0.8456938,0.8439082125005953,0.8613378,0.8724640113845322,0.8483846,0.8477949628400141,0.8418653,0.8369157006600131,0.8661231,0.8677380498621835
,,,,,,,,,,0.86891353,0.8832602531465298,0.85174596,0.8619717009403972,0.83326185,0.8294263402905895,0.86989117,0.8723673128748018,0.84528923,0.8436458823470855,0.8611536,0.8722742041781941,0.8481357,0.8476007021981912,0.84159577,0.8365208719143776,0.8658767,0.867327877858584
,,,,,,,,,,0.8692632,0.8828554438014276,0.8513299,0.8616642099266086,0.832672,0.8293063783057443,0.869815,0.8722698669760683,0.8447068,0.8432203565991705,0.86067355,0.8718910178953301,0.84812844,0.8472579263531466,0.8411777,0.8363625745895646,0.86520815,0.8670903853500905
,,,,,,,,,,0.8690938,0.8825830546432956,0.8507861,0.8614325035147748,0.83246946,0.8291924725438582,0.8692782,0.8719855790686656,0.8440157,0.8429513702343178,0.85963404,0.8716573657678661,0.84752977,0.8470192191186913,0.8409841,0.8359680498604509,0.86537623,0.8668371404864713
,,,,,,,,,,0.86807215,0.8823617196367602,0.8508576,0.8612263533066692,0.8321831,0.8289029149337345,0.869215,0.8717953033207803,0.84373355,0.8425626103903331,0.8599285,0.8713157862456248,0.84722054,0.8466731969006492,0.8410809,0.8356474381906619,0.8649838,0.8664496498405405
,,,,,,,,,,0.86818624,0.8820816774788165,0.85637546,0.8611236551945662,0.8320601,0.8286721972613135,0.86930394,0.8716271094372042,0.84331,0.842260904683332,0.85982275,0.8711291267153308,0.8468189,0.8464234981943582,0.84037995,0.835433307313861,0.86466694,0.86626792810923
,,,,,,,,,,0.87146664,0.882174224879115,0.85045636,0.8609016916908824,0.8319471,0.8285135857542711,0.8687581,0.8714127116638775,0.84300065,0.8419968033638311,0.8596535,0.8708716416688047,0.84685576,0.8461337620606263,0.84033775,0.8351461617663822,0.864252,0.8660983141437145
,,,,,,,,,,0.8675802,0.8815763547028325,0.8500098,0.8604092521672321,0.8318523,0.8283348694395134,0.86861634,0.8711509104979385,0.84315157,0.8417378782430669,0.85969496,0.8706254979392509,0.8463975,0.8459124411272945,0.84034324,0.8350180046851099,0.86423945,0.8658122449946122
,,,,,,,,,,0.8676598,0.8813188357157296,0.8496598,0.860150911912242,0.83172584,0.8282297346910605,0.8682591,0.8709551510360781,0.8434317,0.8414681163744322,0.859205,0.8704255789145936,0.8461187,0.8456698272944805,0.83992755,0.8344952675541513,0.8638605,0.8654989262186874
,,,,,,,,,,0.866673,0.8809141721273662,0.8491607,0.8599878767613732,0.8314481,0.8279512884720882,0.8681803,0.8707845174214566,0.84348726,0.8411749156742425,0.85871816,0.8701541969577682,0.84589005,0.8454062461493921,0.8395146,0.8343476390536205,0.86367154,0.8651978664128365
,,,,,,,,,,0.866359,0.8805876027188871,0.84874237,0.8597158261574924,0.8312752,0.82777971692206,0.86775255,0.8706276272665261,0.84259343,0.8409320058688378,0.85830057,0.8698345074100708,0.8456049,0.8450628723383181,0.83939767,0.8339505955450369,0.8634449,0.8650145859269125
,,,,,,,,,,0.8658353,0.8804541029492835,0.8488138,0.8594698535992512,0.8312557,0.8275777432244222,0.86775637,0.8703741489088375,0.8424208,0.8405647966953348,0.8584691,0.8696486649191891,0.8450682,0.8447712832026649,0.8389573,0.8338002687748574,0.8628888,0.8647446608165007
,,,,,,,,,,0.86520004,0.8800878089575735,0.8484627,0.8591702695396234,0.83100677,0.8274348802376263,0.86732256,0.870138440197969,0.84226906,0.8403183825224563,0.85836935,0.86943793592152,0.8451381,0.8445918399337408,0.8386195,0.8334781950229649,0.86232924,0.8644741354503694
,,,,,,,,,,0.8652179,0.879662257783985,0.84807754,0.8589431388618766,0.8311392,0.8272648194811881,0.86700785,0.8699362567031527,0.8420924,0.8400348861082958,0.8577411,0.8693302801657851,0.844815,0.8443404764518133,0.8381052,0.8330699584391872,0.86183095,0.8642655633755918
,,,,,,,,,,0.86488104,0.8795162523268868,0.84773207,0.8586201322051288,0.8308306,0.8270880536327809,0.8666618,0.8696935870791146,0.8417958,0.8398591989863209,0.8569424,0.8691313182973861,0.84455204,0.8440903359101777,0.83769906,0.832844789787797,0.86178374,0.8639253543556524
,,,,,,,,,,0.86455655,0.8791271491521468,0.8469298,0.8583241214744302,0.8308966,0.8269300026929205,0.8666496,0.8695580987772289,0.8416046,0.8395785527453773,0.8556262,0.868789215090329,0.8443992,0.8438916260477015,0.8375784,0.8324037897337117,0.86165214,0.8637220645352339
,,,,,,,,,,0.86419034,0.8788926541855278,0.84708107,0.8582564780983956,0.8306823,0.8268110005567938,0.8660867,0.8692883862120984,0.8410926,0.8393249888519299,0.85590327,0.8684151152286217,0.8438952,0.843617376638627,0.837482,0.8323378025458629,0.8614136,0.8633771806380572
,,,,,,,,,,0.86391985,0.8785665695090085,0.8465998,0.857886048123479,0.83044636,0.8265703925593721,0.8655317,0.869140393552847,0.8405733,0.8390180314987983,0.85652184,0.8681880058547894,0.843698,0.8432825540562496,0.8374988,0.8320518118370825,0.8610401,0.8631455444429507
,,,,,,,,,,0.86343575,0.8783508379232373,0.8465674,0.8577744834606441,0.83039844,0.8264366432191734,0.8654126,0.8688970908707383,0.84007895,0.8387166311298497,0.85606825,0.8679445799853809,0.8433037,0.8429520979070861,0.83691883,0.8317040159784129,0.86085725,0.8629072789536576
,,,,,,,,,,0.86325717,0.8781641334561663,0.84590447,0.8574505182635577,0.8298447,0.8262307270605228,0.86510825,0.8685979009155359,0.83998895,0.8384008971427089,0.85540843,0.8677694827508049,0.84315705,0.8427337949527353,0.8368671,0.831419200805013,0.86065173,0.8626030018403648
,,,,,,,,,,0.8626956,0.8777525290331023,0.84598684,0.8571450962429715,0.8297162,0.8260748549477741,0.8650596,0.8684637583666828,0.83977985,0.8380772957526301,0.85382056,0.8675710179887244,0.84247136,0.8424418427968504,0.8366873,0.8311276927104214,0.86007726,0.8622964537812187
,,,,,,,,,,0.8626828,0.877675585870808,0.8454652,0.8569701907492588,0.8297088,0.8258615268953536,0.86488605,0.8682693526200548,0.8394095,0.8378725119218381,0.8535731,0.8672291447986602,0.84239864,0.8422701524406512,0.83627915,0.8307680588516854,0.860139,0.8620824781798494
,,,,,,,,,,0.86218107,0.8773488045607906,0.84515536,0.8564259683549889,0.8294469,0.825750958585358,0.86449194,0.8680276237672986,0.83890104,0.837583896891823,0.85436535,0.8670878103605435,0.8424965,0.8419146552319906,0.83623075,0.8307541224871623,0.85963345,0.8617482113294918
,,,,,,,,,,0.8616766,0.877042680809239,0.84453464,0.8564328380059509,0.82915664,0.8254606959179762,0.8645152,0.8677930334343855,0.83864284,0.8373066951717458,0.8527498,0.8667867761668808,0.8420322,0.8416894791117855,0.83565176,0.8304109659531265,0.85920835,0.8614690849500553
,,,,,,,,,,0.8610705,0.8766166225248416,0.844615,0.8561043538658963,0.8289535,0.8252039431439316,0.86383677,0.8674779686513736,0.83809435,0.8369663717382767,0.85386884,0.8666751538664975,0.8416884,0.8414548283208223,0.835263,0.8301111588462615,0.85865426,0.8611650413036063
,,,,,,,,,,0.8612294,0.8763361356630018,0.8440906,0.8559173818761883,0.8287872,0.8249314565328256,0.8637204,0.8673319861966033,0.837847,0.8365616484876842,0.8510853,0.8663649215026099,0.8415313,0.8411964115803394,0.8346435,0.8298045967706087,0.8585682,0.8609520088654395
,,,,,,,,,,0.86067843,0.8762164556973066,0.8440609,0.855609130332338,0.8286755,0.8248007664182729,0.8635497,0.867154337394591,0.8377955,0.8362895127303202,0.85232186,0.8661444320710212,0.8410822,0.8409006843734295,0.8344706,0.8297303207444694,0.8584173,0.860674637539435
,,,,,,,,,,0.86024284,0.8759925436953873,0.84362674,0.855187320732727,0.8286202,0.8247127069129422,0.86306417,0.8669596172494709,0.8373648,0.8359968587204197,0.8527801,0.8659642918174163,0.84092283,0.840589965448254,0.8341806,0.8294266544971576,0.85829973,0.860481742169365
,,,,,,,,,,0.8598653,0.8756667866833182,0.84323525,0.8550603410532889,0.8279896,0.824598826673716,0.863031,0.866719559919016,0.8371066,0.8357667076425505,0.85192704,0.8658127534923105,0.8405204,0.840378838617786,0.83414125,0.8294856220308895,0.85779417,0.860264942746892
,,,,,,,,,,0.8597293,0.8752988461544421,0.8432306,0.8549216920099683,0.82816195,0.8243891005086754,0.8628309,0.8664386616221561,0.8365648,0.8354081008459467,0.85092425,0.8656109199445049,0.84038377,0.8400182711158475,0.833748,0.8291654660654791,0.85769796,0.8598614672722488
,,,,,,,,,,0.8593662,0.8751028850940841,0.8477143,0.8545741039531428,0.8275173,0.8243351987125903,0.86258423,0.8661696047129946,0.83645296,0.8351317006066477,0.8502492,0.8651756161367549,0.83990216,0.839771733613091,0.83382225,0.8287546338653762,0.85744786,0.8597536320075314
,,,,,,,,,,0.8630556,0.8750330963537422,0.84265924,0.8541294832129549,0.8276663,0.8241251209302595,0.8621659,0.8660095643492417,0.83649445,0.8347581600143055,0.85200846,0.8649857127612286,0.8398479,0.8394561743071044,0.83354974,0.8287625180124305,0.8570328,0.8594938667739577
,,,,,,,,,,0.85919833,0.8744763861055865,0.8422483,0.8537806837863455,0.8272879,0.8238907199126677,0.8619244,0.8657110102832273,0.83658946,0.8344749813128568,0.8515618,0.8648888128166595,0.8391111,0.8391462609905009,0.8332466,0.8283463168383138,0.8571532,0.8592289189751969
,,,,,,,,,,0.8583758,0.874122680369093,0.8415437,0.8535962344412408,0.8270683,0.8237122471743703,0.8616135,0.8656157265292669,0.8362551,0.8341937840457708,0.8492224,0.8645027166456212,0.83885074,0.8389354059863955,0.832968,0.828122809126275,0.8568506,0.8590252983216589
,,,,,,,,,,0.8580519,0.8738104433577748,0.8409449,0.8532369061565472,0.82705605,0.8235754178509582,0.8613324,0.8653413357802998,0.83609545,0.834048240533741,0.8501266,0.8642603305083764,0.8387661,0.8387610563829662,0.83278227,0.8280201347610314,0.8562043,0.858653897092596
,,,,,,,,,,0.85764694,0.8733969264490513,0.84099793,0.8530207373923883,0.8268384,0.8234191571510091,0.86116695,0.8652315140093093,0.8359364,0.8338017300114321,0.84963846,0.8640280840233405,0.83853865,0.8384979027400976,0.83231163,0.8277165600359783,0.85613215,0.8585709890446058
,,,,,,,,,,0.85707855,0.8731419378787084,0.84063125,0.8527094380545055,0.82650566,0.8231612797394785,0.86068904,0.865019339162598,0.8355236,0.8336224492791275,0.84995985,0.8638612623387858,0.8383658,0.8381234405511795,0.83252716,0.8275233513303918,0.85556936,0.8581965564702436
,,,,,,,,,,0.856657,0.8729200422189274,0.84017,0.8525498695550343,0.8260932,0.8229501968030103,0.86072934,0.8647794525927194,0.8351879,0.8332711451334117,0.85014427,0.8635878222977461,0.8380009,0.8379388333728864,0.8324133,0.8272996456780873,0.85546696,0.8579232020777434
,,,,,,,,,,0.85612905,0.8725796060242929,0.8397484,0.8523383909809199,0.8260907,0.8228218350494102,0.86022544,0.8645790077275529,0.8349042,0.8330247711410217,0.8496344,0.8634177816257059,0.83794403,0.837807755282031,0.83230174,0.8270189925879181,0.8548925,0.8577163107102447
,,,,,,,,,,0.8558792,0.8722674302719012,0.8391527,0.8520204445736357,0.8260292,0.8225025747470113,0.85993457,0.8643576514335137,0.83490634,0.8327426502476575,0.848724,0.8630487362096915,0.83753943,0.8375535335002748,0.8323599,0.8268403709175338,0.8546946,0.8574946671403839
,,,,,,,,,,0.8556454,0.8718479046332341,0.8392229,0.8516367215795988,0.8254576,0.8223597742406128,0.85975504,0.864156005310314,0.8345531,0.8323841870580168,0.84919786,0.8628176228220923,0.8375677,0.837312038347983,0.83197534,0.8263855494131876,0.8547888,0.8572272556096154
,,,,,,,,,,0.85500216,0.8717132978168659,0.83849955,0.8514956180416297,0.82527685,0.8221438077027973,0.8593441,0.8639313007194812,0.8339653,0.8321108155911209,0.8495023,0.862631970398789,0.83707964,0.83701638287598,0.83150935,0.8262531978063797,0.85423386,0.8570577438858473
,,,,,,,,,,0.8552041,0.8712697430315788,0.83804893,0.8511732959391108,0.8250419,0.8219112990967162,0.85914505,0.8636920330953126,0.8337245,0.8318749498163266,0.84958804,0.8622910374385637,0.8368628,0.8366690556653339,0.83087075,0.8259764059398499,0.854157,0.8567619189519877
,,,,,,,,,,0.8542404,0.8709039573864373,0.8377907,0.8510059909073868,0.8245592,0.821586602839209,0.858938,0.8635128137774035,0.8333683,0.8314584162621024,0.8482826,0.8621611948844206,0.8362185,0.836437792252777,0.8309486,0.825701369830432,0.85326385,0.8565500794305598
,,,,,,,,,,0.85409737,0.8705936748790903,0.8374033,0.850782968761906,0.8241403,0.8214408672818433,0.8584858,0.8632970303375966,0.83328474,0.8313440022801789,0.84868526,0.8618993535320336,0.83607674,0.8361916877601621,0.8312477,0.8255212311425827,0.8532381,0.8563254931208004
,,,,,,,,,,0.8537494,0.870293557785145,0.8370867,0.8505321412078845,0.8240967,0.8212759170378588,0.8583542,0.8630435556124926,0.83305216,0.8310734543677131,0.8481015,0.8615115811030485,0.83588576,0.8359732808476367,0.83124256,0.8251516526174394,0.85278165,0.8560204666714321
,,,,,,,,,,0.8531133,0.8700569023617442,0.83691406,0.8502054221515462,0.823598,0.8210882905032928,0.8577399,0.8628260953124993,0.83312356,0.8308836704809313,0.8488436,0.8613387330369319,0.8356116,0.8357841289524658,0.8308604,0.8250151074163341,0.85263145,0.855770472046508
,,,,,,,,,,0.8529116,0.8697241291689807,0.83640337,0.8499430224834013,0.8233305,0.8208867067975016,0.8577179,0.8625832979377459,0.8329927,0.8306762175058146,0.8476577,0.8609954501288506,0.83509743,0.83554743541541,0.8304658,0.8249024358903525,0.8527725,0.8554909810111682
,,,,,,,,,,0.85251343,0.8696606782760086,0.83546424,0.8497207560870536,0.8230579,0.8205804416998854,0.8574542,0.8623641375860557,0.8327036,0.8304458717071225,0.8475448,0.8608310071567558,0.8350792,0.835197780777227,0.8304446,0.8248650060821908,0.8523011,0.8553116676151532
,,,,,,,,,,0.85184515,0.8693549134820684,0.8358954,0.8493005159167899,0.82266533,0.820334440042897,0.85711217,0.8621023986910253,0.8324802,0.8301850269138003,0.84724987,0.8606336607579699,0.8349321,0.8349885147001009,0.83059573,0.8246979347985803,0.8517611,0.8551099002341467
,,,,,,,,,,0.8515488,0.8689376125623836,0.83542514,0.8488353135567753,0.8228227,0.8200900966164435,0.8565711,0.8619341381036246,0.8321321,0.8300184991413433,0.8476256,0.8605539440834138,0.83467567,0.8347582637502985,0.8300476,0.8245348244591605,0.8515122,0.8548044577924201
,,,,,,,,,,0.8511791,0.8686336781586773,0.8345916,0.8486016503180989,0.8225293,0.8199100520813932,0.85638833,0.8616919910059495,0.83177733,0.8297361507474804,0.8453069,0.8603139316595123,0.8347242,0.8344982363079094,0.82940865,0.8244822966964874,0.8514054,0.8545200315646374
,,,,,,,,,,0.8508383,0.868332306255426,0.8341274,0.8483344077579548,0.82255924,0.8196432212674984,0.85605645,0.8613989353910895,0.83186054,0.8296491332258624,0.8451679,0.8600410833649021,0.83383965,0.8342690557080776,0.8294188,0.8244327177283871,0.8511267,0.8542684905385125
,,,,,,,,,,0.85045755,0.868007929478488,0.8340304,0.8481526773743051,0.82260823,0.8195145235194957,0.855966,0.861206650530012,0.83136296,0.8294627920973223,0.8459977,0.8596802762213814,0.83372426,0.8340571212586179,0.8291544,0.8243102987229297,0.8513651,0.8540748055087388
,,,,,,,,,,0.8498373,0.8676462652824456,0.83406305,0.8478134014635172,0.8224503,0.8193343144741109,0.85568213,0.8610102420571452,0.8308878,0.8290589650784348,0.846249,0.8594800781899204,0.8331231,0.833695733511572,0.8289249,0.8243507829999377,0.850734,0.8538203672044208
,,,,,,,,,,0.8495765,0.8674797125963546,0.8389201,0.8474589480567272,0.8222165,0.8189786275966262,0.8554977,0.8608405588305479,0.8305938,0.8290400809216524,0.84490824,0.8592353770219464,0.8331702,0.8334356744163933,0.82909656,0.8241871062033618,0.85034037,0.8536525253421627
,,,,,,,,,,0.8543813,0.867354906483281,0.83402956,0.8472038174251864,0.8221216,0.818736819202136,0.85498405,0.8606270795308293,0.8304204,0.8288410897308919,0.84598947,0.8590729215346679,0.8328775,0.8331648516425851,0.8292353,0.8240141807546294,0.85023284,0.8534278126934444
,,,,,,,,,,0.84927726,0.8668783243676421,0.83315897,0.8467224950378657,0.8223114,0.8185736703798223,0.8547349,0.8603729957239964,0.83006775,0.8286734275649542,0.845479,0.8588519456097599,0.83303034,0.8329539678533511,0.8290944,0.8237670054233883,0.84975934,0.8531266671303405
,,,,,,,,,,0.8485234,0.8664208715514294,0.83289945,0.8463678173840864,0.82170105,0.8184088431729396,0.8545586,0.8601576912065556,0.82963765,0.8284977608554714,0.8452904,0.8584493037819598,0.8327966,0.8327065966307308,0.8292682,0.8238481220213235,0.8497515,0.8529877180586708
,,,,,,,,,,0.8482406,0.866048885390514,0.8325019,0.8461233091012973,0.8215418,0.818185664468927,0.8545091,0.85987554949431,0.8297864,0.828256614918093,0.8451495,0.8583894912646121,0.8326907,0.8325569158995221,0.8290838,0.8235378283059359,0.8498255,0.8527394324085512
,,,,,,,,,,0.848145,0.8659353193173217,0.8319286,0.8457391411548066,0.8211734,0.8180066103859864,0.85414135,0.8597384853874194,0.8292227,0.8280123600489885,0.84444916,0.8580713088902061,0.83235216,0.8322172014113698,0.8290806,0.82344530122336,0.8496573,0.8524860371781254
,,,,,,,,,,0.8471695,0.8655143277393765,0.831347,0.8457267017964071,0.82068384,0.8176858040890586,0.85380673,0.8594860321414605,0.8290374,0.8279036333116561,0.8442353,0.8579126358336198,0.8320999,0.831984356403872,0.8287351,0.8233802848434905,0.8491421,0.8521331870576879
,,,,,,,,,,0.8467926,0.8651316217748308,0.83126104,0.8452468542443207,0.82053983,0.8174788053893791,0.853564,0.8592572878881838,0.82882035,0.8275839090142431,0.8440907,0.8576030220845012,0.831879,0.8318083974763293,0.8286667,0.8232159953833635,0.8487711,0.8518874594054803
,,,,,,,,,,0.8465395,0.864958135663485,0.83049345,0.845171800152793,0.81997025,0.8172031388723315,0.85342693,0.8590641818994292,0.82880795,0.8274567675635576,0.84348845,0.8574301210563099,0.8314636,0.8315767048180448,0.8283622,0.8231419774341677,0.84836054,0.8517265673477514
,,,,,,,,,,0.8462,0.8645460001828962,0.8303244,0.8448400047745117,0.8196684,0.8170158662598178,0.8532175,0.8588401830308451,0.8285463,0.8272120126047974,0.8437586,0.8572148347030293,0.83114886,0.831327360218106,0.8281511,0.8229695771357861,0.84805524,0.851486744289008
,,,,,,,,,,0.8458785,0.8642656089530328,0.8299291,0.8445203853817613,0.81914353,0.8167849961475729,0.8531226,0.8585238821836727,0.82880807,0.8270385543892274,0.84241796,0.8569114111051437,0.83066785,0.8310989376503835,0.8279449,0.8229830690142454,0.84804547,0.8512544304995687
,,,,,,,,,,0.84542143,0.8639175166894373,0.8297663,0.844334748093257,0.8192797,0.8166257442069154,0.8529575,0.8583554246063072,0.82909536,0.8269164194399741,0.84292364,0.8567139795929515,0.8304956,0.8309397254171176,0.82767534,0.8227565539924608,0.84756947,0.8509501654814856
,,,,,,,,,,0.8452798,0.8636901181151414,0.8290453,0.8440127184265244,0.8188813,0.8165155258770345,0.8525357,0.8580729202954498,0.8288721,0.8266814996480693,0.8429221,0.8565064575339519,0.82994604,0.8307211021914513,0.82733643,0.8227534277557433,0.84717226,0.8507717162389118
,,,,,,,,,,0.84448314,0.8632610635025587,0.8289161,0.8437017601899298,0.8185897,0.8163792335286725,0.8520849,0.8578395468547425,0.828475,0.8264170515923263,0.8422991,0.8564088747375587,0.8300892,0.8303747222011981,0.827162,0.8224585010243628,0.84694695,0.8505449152496033
,,,,,,,,,,0.84420323,0.8630632621890734,0.8289151,0.843277621103126,0.81812704,0.8160904877878216,0.851704,0.8575998725500804,0.8279016,0.8262336964533076,0.8401121,0.8561286595652899,0.8296385,0.8302198671890981,0.82702875,0.8222342904370519,0.84648156,0.8502548849776586
,,,,,,,,,,0.8439691,0.862603109808311,0.82856035,0.8431139215476158,0.8187114,0.8159296702558597,0.85143816,0.8574198229259683,0.8278849,0.8260108086421436,0.8414246,0.8558679811041928,0.82932913,0.8299850226201367,0.82666683,0.8221300256983104,0.8465606,0.8501302308136511
,,,,,,,,,,0.8434688,0.8623019480755453,0.8278538,0.8429629677221463,0.8185668,0.8158372388551732,0.8512311,0.8571683221934145,0.8276701,0.8258576739568733,0.8409984,0.8555913892016552,0.82884336,0.8297033932047362,0.826532,0.8219586885022938,0.8461034,0.8498165692901116
,,,,,,,,,,0.84278035,0.8620332090162214,0.82765543,0.8425280387669846,0.81833076,0.8156068519200655,0.8510349,0.85699324532138,0.82720387,0.8257696629269367,0.840973,0.8553550578233748,0.8283391,0.8295353345364092,0.8268976,0.8217433295494396,0.84563744,0.8496093671662401
,,,,,,,,,,0.842576,0.8616852763613949,0.8273661,0.8421698338565572,0.81791127,0.8153706926416814,0.8508029,0.8566715758513481,0.8272197,0.8254960773376447,0.84096897,0.8550998883509286,0.828441,0.8292132979732376,0.8270581,0.8216835186003744,0.8454083,0.8494428450318878
,,,,,,,,,,0.84239054,0.86140328696112,0.8270079,0.841889316868972,0.81783915,0.815189474039852,0.8504201,0.8564949978942884,0.8268703,0.8254352709219681,0.8403702,0.8549068441866156,0.8278533,0.8289838245120842,0.8268031,0.8215001292606946,0.8453238,0.8491632284315497
,,,,,,,,,,0.8419093,0.8609730328403347,0.8265401,0.8416865697307764,0.8170341,0.814993953321917,0.85005975,0.856218494265727,0.82678795,0.8252923814597063,0.84019804,0.854694816037972,0.8278581,0.8286835942642371,0.8268975,0.8212064760903849,0.84450114,0.8488503594830885
,,,,,,,,,,0.8417337,0.8606372418667353,0.82598114,0.8413817018640658,0.81718564,0.814814670935559,0.8499639,0.8559956027472497,0.82669735,0.8251412661417591,0.839388,0.8545059416625722,0.8276987,0.828395351895318,0.8264203,0.8210580216789884,0.84398174,0.8487170375545252
,,,,,,,,,,0.84106696,0.8603330870761056,0.8255786,0.8411138552127079,0.8168459,0.8145758355630792,0.84980357,0.8557928237214675,0.82623947,0.8249627472122558,0.8389969,0.8541627287351846,0.8272737,0.8281537076657728,0.82581556,0.8209760988987339,0.84357667,0.8485807625730658
