1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88228023,0.8772256639085041,0.88528126,0.8809232917357536,0.8977313,0.8832513590473725,0.8793109,0.8729604746531716,0.89637464,0.8699470489474362,0.8813662,0.8801334257494369,0.8868157,0.8689021785561725,0.89666945,0.8792456125032742,0.85746056,0.8553767405543747,0.9128254,0.8887287024901703,0.89518476,0.881026540908094,0.90144825,0.8846069341301578,0.87560326,0.8686006825938567,0.88975793,0.8810154525386313,0.89824826,0.881515549715287
0.87949246,0.876965732357146,0.8854182,0.881534165284929,0.89757305,0.8823453274657003,0.8808854,0.8751417851845389,0.8979657,0.8699470489474362,0.8831299,0.8795702651186971,0.8833366,0.8691157624946604,0.8963368,0.878023225355802,0.8576136,0.8544657962087364,0.9131121,0.8887723896898209,0.89327425,0.8819477955692038,0.90121394,0.8837280836665641,0.87375146,0.8685569265774044,0.88769597,0.8810154525386313,0.8966672,0.8805957074025407
0.88012844,0.8772689858337304,0.88830787,0.8818396020595166,0.89907,0.8826473379929243,0.8806007,0.8742692609719921,0.8969112,0.8696457014938223,0.88014966,0.879093744584994,0.88075453,0.8698846646732165,0.89579326,0.878023225355802,0.85679585,0.8544657962087364,0.9136523,0.8896461336828309,0.8936611,0.881026540908094,0.8996267,0.8837280836665641,0.87602454,0.8686006825938567,0.88757807,0.8810154525386313,0.89529526,0.8805957074025407
0.881684,0.8769224104319195,0.8876936,0.881534165284929,0.897072,0.8826041936318924,0.8794887,0.8733094843381903,0.8961603,0.8693443540402084,0.88557905,0.8795702651186971,0.8832846,0.8689876121315676,0.8959674,0.8786344189295381,0.85661584,0.8544657962087364,0.91422397,0.8887723896898209,0.8942552,0.880105286246984,0.8982486,0.8827613481566112,0.8751121,0.8686006825938567,0.8880026,0.8800883002207506,0.8961339,0.8842750766535261
0.8816359,0.8766624788805615,0.8880401,0.8818396020595166,0.898343,0.881439295884028,0.87118614,0.8733094843381903,0.89561087,0.8690430065865943,0.8773803,0.8789204643909203,0.8849409,0.8683895771038018,0.8952699,0.878023225355802,0.85642177,0.8544657962087364,0.9149484,0.8896898208824815,0.89349705,0.8801491555165606,0.8977837,0.8827613481566112,0.8741869,0.8676818062483591,0.886151,0.8800883002207506,0.90471435,0.8842750766535261
0.8794424,0.876965732357146,0.8883461,0.881534165284929,0.89481735,0.8813961515229959,0.8774318,0.8730041008637991,0.8949625,0.8696457014938223,0.88366306,0.8786172240512911,0.8834175,0.8686885946176847,0.8951099,0.8774120317820657,0.85632974,0.8544657962087364,0.91510004,0.8896898208824815,0.8945433,0.880105286246984,0.898055,0.8817946126466581,0.8721155,0.8667629299028616,0.88644975,0.8800883002207506,0.9039525,0.8851949189662726
0.88026977,0.8757527184508079,0.88775176,0.8812287285103413,0.89435667,0.8813961515229959,0.879187,0.8730041008637991,0.9006143,0.8695596022213611,0.88270277,0.8792237047305493,0.8853994,0.8686885946176847,0.8956442,0.878023225355802,0.8562987,0.8535982301652714,0.9147869,0.8896898208824815,0.892841,0.880105286246984,0.8945934,0.8808278771367053,0.87096006,0.8667629299028616,0.8852844,0.8791611479028697,0.90624124,0.8861147612790189
0.87678117,0.8754061430489971,0.8870028,0.8803124181865783,0.8942073,0.8811372853568038,0.8726397,0.8724369601256435,0.89347607,0.8690430065865943,0.87638324,0.8789204643909203,0.88444674,0.8689876121315676,0.89522624,0.8774120317820657,0.85506207,0.852687285819633,0.91487306,0.8896461336828309,0.89292866,0.880105286246984,0.89427316,0.8817946126466581,0.87163967,0.865844053557364,0.8852016,0.8791611479028697,0.9073816,0.8869908015768725
0.87707865,0.8754061430489971,0.88491315,0.8797015446374029,0.8936606,0.8805764086633876,0.87087446,0.8729604746531716,0.89469606,0.8693013044039777,0.8779521,0.8783139837116618,0.88540465,0.8681332763776164,0.89658767,0.8768008382083297,0.8550162,0.852687285819633,0.9147994,0.8896461336828309,0.8940204,0.881026540908094,0.89656097,0.8828052906797907,0.87073785,0.8676818062483591,0.88437814,0.8791611479028697,0.90790194,0.8869908015768725
0.8747284,0.8760992938526188,0.88525,0.8797015446374029,0.8935006,0.8804469755802917,0.87864274,0.8738766250763459,0.89715797,0.868052864953291,0.8844474,0.8786172240512911,0.88451165,0.867492524562153,0.89410204,0.8768008382083297,0.85487074,0.8471348631414567,0.91517335,0.8887723896898209,0.8942352,0.881026540908094,0.8999917,0.8837280836665641,0.8743425,0.8658878095738164,0.8849831,0.8782339955849889,0.90892273,0.8871222076215507
0.87661165,0.8757093965255816,0.88400036,0.8790906710882276,0.89347047,0.8801449650530675,0.87538135,0.8730041008637991,0.898078,0.8687847087692109,0.883602,0.8789204643909203,0.88069993,0.8680905595899188,0.8948062,0.8768008382083297,0.84717005,0.8471348631414567,0.9142155,0.8878549584971603,0.89505166,0.881026540908094,0.90064764,0.8846069341301578,0.87114733,0.8667629299028616,0.8845604,0.8791611479028697,0.9089889,0.8870784056066578
0.87460977,0.8745830264696963,0.88381463,0.8787852343136399,0.89389926,0.8810078522737077,0.8752833,0.8733094843381903,0.890861,0.866933574411296,0.8832741,0.8789204643909203,0.88275427,0.8683895771038018,0.89539933,0.8761896446345936,0.8469158,0.8471348631414567,0.9138734,0.8878549584971603,0.8955346,0.881026540908094,0.9025289,0.8855297271169311,0.8702516,0.8649689332283188,0.8852065,0.8791611479028697,0.9079241,0.8862023653088043
0.87600905,0.8751028895724126,0.882176,0.8784797975390524,0.89392036,0.8802743981361635,0.8730482,0.8732658581275632,0.89851224,0.8671057729562185,0.8789498,0.8786172240512911,0.8844042,0.8683895771038018,0.8943209,0.8768008382083297,0.8470723,0.8471348631414567,0.9126367,0.8878549584971603,0.8945447,0.881026540908094,0.9038865,0.8846069341301578,0.8708628,0.8667191738864093,0.88638645,0.8791169977924944,0.9063844,0.8851949189662726
0.8766282,0.8751028895724126,0.8828083,0.8793961078628153,0.8944483,0.8804469755802917,0.8735365,0.8717825669662334,0.89798445,0.8672349218649101,0.88139576,0.8780107433720328,0.8821074,0.8668944895343869,0.8942795,0.8774120317820657,0.845461,0.848045807487095,0.91279453,0.8869375273044996,0.89462584,0.881026540908094,0.9030064,0.8846069341301578,0.8742391,0.8649251772118666,0.88663787,0.8800883002207506,0.9059376,0.8843188786684187
0.87717146,0.8751028895724126,0.88534904,0.8793961078628153,0.89466614,0.8802312537751316,0.8747906,0.8711718000174505,0.8946205,0.8666752765939126,0.8834229,0.8780107433720328,0.8797259,0.8666381888082015,0.89418197,0.8768008382083297,0.847395,0.8471348631414567,0.9103412,0.8869375273044996,0.895634,0.881026540908094,0.9038605,0.8855297271169311,0.86853725,0.8648814211954143,0.88728577,0.8800883002207506,0.904487,0.8843626806833115
0.87768894,0.8748429580210545,0.8830289,0.8790906710882276,0.8942148,0.8799292432479074,0.8761745,0.8705610330686677,0.8890143,0.8671918722286797,0.88178194,0.8777075030324035,0.88141847,0.8677915420760357,0.8958946,0.8768008382083297,0.84821284,0.8462239187958184,0.9129402,0.8869375273044996,0.8941129,0.8792279008554508,0.9050296,0.8855297271169311,0.8710556,0.865844053557364,0.8875107,0.8800883002207506,0.90405405,0.8834428383705651
0.8764947,0.8745397045444699,0.884204,0.8790906710882276,0.89427614,0.8798860988868755,0.87375516,0.871477183491842,0.8939392,0.8666752765939126,0.87745523,0.8777075030324035,0.8836807,0.8677915420760357,0.8946496,0.8768008382083297,0.84726954,0.8462239187958184,0.91039664,0.8860200961118391,0.89163303,0.8792279008554508,0.9045094,0.8846069341301578,0.869121,0.865844053557364,0.8878371,0.8800883002207506,0.90223056,0.8824353920280334
0.87583977,0.874799636095828,0.8836844,0.8793961078628153,0.89345986,0.8796272327206834,0.8736961,0.8709100427536864,0.8962097,0.8664600284127599,0.88264674,0.8771443424016635,0.8830934,0.8671935070482699,0.894764,0.8768008382083297,0.8449946,0.84531297445018,0.91101235,0.8860200961118391,0.8901023,0.8783066461943408,0.9028268,0.8837280836665641,0.8684184,0.865844053557364,0.8872894,0.8791611479028697,0.90226674,0.8824353920280334
0.8771072,0.8741931291426591,0.88365,0.8790906710882276,0.8934228,0.8799292432479074,0.87084335,0.8706046592792951,0.88813144,0.8666322269576822,0.88043344,0.8783139837116618,0.8815381,0.8671935070482699,0.89382905,0.8755784510608573,0.84432083,0.8462672970979916,0.9097788,0.8860200961118391,0.8910707,0.8783066461943408,0.90197635,0.8837280836665641,0.87099814,0.865844053557364,0.886821,0.8791611479028697,0.90091366,0.881515549715287
0.87420183,0.8732833687129056,0.8839599,0.8781743607644646,0.8929035,0.8792820778324272,0.86710393,0.8705610330686677,0.89364856,0.8667613758663738,0.87690914,0.8764945416738867,0.8823119,0.8669372063220846,0.8936749,0.8750109141709597,0.84718126,0.8462672970979916,0.91023904,0.8860200961118391,0.8911101,0.8783066461943408,0.9009138,0.8828052906797907,0.87228876,0.8658002975409118,0.88546723,0.8782339955849889,0.9003132,0.8824353920280334
0.87594694,0.872720183684963,0.8824088,0.8781743607644646,0.8921864,0.8793683665544912,0.86937034,0.8717825669662334,0.88815135,0.8655129364156872,0.8818333,0.8780107433720328,0.88208926,0.8663391712943185,0.89151555,0.8750109141709597,0.8459047,0.8462672970979916,0.9102672,0.8851026649191786,0.88986015,0.8773853915332309,0.8989833,0.8818824976930175,0.87220883,0.8640063008663691,0.8857799,0.8782339955849889,0.90099674,0.882479194042926
0.8715263,0.8736299441147164,0.8831088,0.8778689239898769,0.89263594,0.8783760462507549,0.8705643,0.871477183491842,0.8909855,0.8657281845968401,0.8771047,0.8768411020620342,0.8795534,0.8666809055958992,0.89242834,0.8750109141709597,0.84605175,0.8453563527523533,0.90860707,0.884185233726518,0.8899698,0.8773853915332309,0.89790326,0.8808718196598848,0.87022215,0.8640063008663691,0.885412,0.8782339955849889,0.90147525,0.8833990363556724
0.87346953,0.8733266906381318,0.8824902,0.8778689239898769,0.8920903,0.8788074898610752,0.869191,0.8705610330686677,0.8926664,0.8649102415084592,0.88131326,0.876797782013516,0.8799079,0.8657411362665527,0.8918253,0.8743997205972234,0.84649557,0.8453997310545266,0.9061071,0.884185233726518,0.8883427,0.8783066461943408,0.8957132,0.8799490266731115,0.8688767,0.8631311805373238,0.88574654,0.8782339955849889,0.9034942,0.8834866403854578
0.87212235,0.8727635056101893,0.8828191,0.8775634872152894,0.8913167,0.8787212011390112,0.87464345,0.8709100427536864,0.8858381,0.8655559860519179,0.8773003,0.8764945416738867,0.8796951,0.8663391712943185,0.8888058,0.8750109141709597,0.84604186,0.8453563527523533,0.90579015,0.8832678025338574,0.8905214,0.8773853915332309,0.89438754,0.8799490266731115,0.86728114,0.8649251772118666,0.8851169,0.8782339955849889,0.90389776,0.8843626806833115
0.8691384,0.8718104232552094,0.8822519,0.8775634872152894,0.89145553,0.8787212011390112,0.8756519,0.8709536689643138,0.8865424,0.8645658444186147,0.8772981,0.876797782013516,0.88202935,0.8660401537804356,0.8919874,0.8743997205972234,0.8455377,0.8453997310545266,0.9056048,0.8832678025338574,0.88895434,0.8773853915332309,0.89283395,0.8790262336863383,0.8719239,0.8649251772118666,0.88363093,0.8773509933774835,0.90530556,0.8853263250109504
0.8719103,0.8724169302083784,0.88135093,0.876952613666114,0.8918013,0.8790232116662351,0.8745897,0.8702992758049036,0.891674,0.8655129364156872,0.8770474,0.8764945416738867,0.88140285,0.865997436992738,0.8910354,0.8731773334497512,0.8451644,0.844445408406715,0.9051703,0.8823503713411969,0.88966936,0.8673393288001755,0.89269143,0.879070176209518,0.869342,0.8631311805373238,0.883337,0.8773509933774835,0.9064119,0.8852825229960579
0.87139714,0.8718537451804359,0.8818708,0.876952613666114,0.89304006,0.8790663560272672,0.87434536,0.8697321350667482,0.89364976,0.8643936458736922,0.8796036,0.8761913013342576,0.87808055,0.864246048697138,0.88795185,0.8731773334497512,0.8446798,0.84357784236325,0.90383214,0.8823503713411969,0.8823566,0.8764641368721211,0.89406806,0.8809597047062442,0.86985207,0.8640063008663691,0.88242966,0.8764238410596027,0.9070317,0.8853263250109504
0.87224215,0.8718104232552094,0.88078815,0.8766471768915264,0.8927756,0.8790663560272672,0.86864835,0.8702556495942763,0.88881403,0.8643505962374617,0.87695867,0.8758880609946285,0.8767792,0.8651431012387868,0.8878527,0.8737885270234873,0.8432068,0.8444887867088883,0.90452355,0.881476627348187,0.8859381,0.8746654968194779,0.8976523,0.8818824976930175,0.86612946,0.8639625448499167,0.8826312,0.8764238410596027,0.90670925,0.8844064826982041
0.8731334,0.8718537451804359,0.8823679,0.876952613666114,0.8927843,0.8787212011390112,0.8666764,0.8685106011691824,0.893933,0.8640492487838477,0.87939477,0.8761913013342576,0.8784191,0.8651431012387868,0.8893352,0.8743997205972234,0.8443365,0.844445408406715,0.9042377,0.8823503713411969,0.8840049,0.8755428822110112,0.898749,0.8828052906797907,0.86855567,0.8631311805373238,0.8817793,0.8764238410596027,0.9048572,0.8834866403854578
0.87248045,0.8712472382272668,0.8814277,0.876952613666114,0.89212024,0.8783760462507549,0.8746272,0.8704301544367857,0.89266413,0.8637909509664642,0.8748055,0.8755848206549992,0.879741,0.8645450662110208,0.8922324,0.8762333013184318,0.8433601,0.84357784236325,0.9061508,0.8823503713411969,0.88414466,0.8746216275499012,0.9007154,0.8828052906797907,0.87168235,0.8631311805373238,0.8830593,0.8764238410596027,0.903127,0.882479194042926
0.87195414,0.8709439847506824,0.88227075,0.8766471768915264,0.8921713,0.878160324445595,0.86783534,0.8688596108542013,0.8855781,0.8640061991476172,0.87675285,0.8746750996361117,0.87901735,0.8648440837249038,0.893566,0.8768444948921681,0.84248704,0.8435344640610767,0.9075809,0.8832678025338574,0.88486034,0.873744242158368,0.90208566,0.8837280836665641,0.87106586,0.8640500568828213,0.8823417,0.8764238410596027,0.90220547,0.8825667980727113
0.8724231,0.8706407312740978,0.8829051,0.876952613666114,0.89110553,0.877815169557339,0.8727911,0.8678562080097724,0.88679874,0.8640492487838477,0.8768454,0.8746750996361117,0.87766105,0.864246048697138,0.8936199,0.8762333013184318,0.84281963,0.8426668980176116,0.9091571,0.8851026649191786,0.88311845,0.8746654968194779,0.90268856,0.8837280836665641,0.8712937,0.8631749365537761,0.8828843,0.8754966887417218,0.9009724,0.881646955759965
0.86989266,0.8712472382272668,0.88254124,0.8766471768915264,0.8896704,0.8775131590301147,0.87229806,0.8675508245353809,0.8893945,0.8637909509664642,0.8770333,0.8747184196846302,0.87739575,0.864246048697138,0.89481825,0.8762333013184318,0.8396511,0.84357784236325,0.91127485,0.884185233726518,0.8814164,0.8736565036192148,0.90312463,0.8837280836665641,0.86571807,0.8622123041918263,0.8816486,0.8754966887417218,0.8990745,0.881646955759965
0.8729619,0.8697309708443444,0.8806299,0.8760363033423509,0.89035994,0.8774700146690827,0.8709427,0.8669836837972255,0.89146453,0.8640492487838477,0.87636644,0.8744151793450009,0.8765515,0.8633489961554891,0.8923543,0.8762333013184318,0.8422052,0.8426668980176116,0.9098629,0.8851026649191786,0.8802274,0.8728229874972582,0.9034347,0.8837280836665641,0.8680591,0.8622123041918263,0.88165766,0.8754966887417218,0.89958614,0.8807271134472185
0.87134737,0.8697309708443444,0.87980413,0.8760363033423509,0.8898124,0.8765208387263784,0.8691561,0.8685106011691824,0.88832754,0.863403504240389,0.87838453,0.8752815803153701,0.8757129,0.8639470311832549,0.89261407,0.8743997205972234,0.8404986,0.8427102763197849,0.9102347,0.8860200961118391,0.8814689,0.8728229874972582,0.90409094,0.8837280836665641,0.8669882,0.8622123041918263,0.88276905,0.8764238410596027,0.89878315,0.8798072711344722
0.8683062,0.8700342243209289,0.88080627,0.8754254297931757,0.8881908,0.8768659936146346,0.86861795,0.8679870866416544,0.8869744,0.8634896035128502,0.87480944,0.8756281407035177,0.8789678,0.863049978641606,0.8899184,0.8731773334497512,0.8410197,0.8417559536719733,0.9137319,0.8860200961118391,0.87981117,0.8719017328361482,0.9034007,0.8828052906797907,0.8689206,0.8631311805373238,0.8831986,0.8764238410596027,0.89719206,0.8798072711344722
0.8674638,0.8694277173677598,0.88069737,0.8751636268435292,0.89050525,0.8774700146690827,0.8723176,0.8688596108542013,0.88763434,0.862499461879547,0.87646806,0.8750649800727778,0.87398934,0.863049978641606,0.88722795,0.8713437527285428,0.8406728,0.8426668980176116,0.9121025,0.8851026649191786,0.88268846,0.873744242158368,0.90209705,0.8818824976930175,0.8682627,0.8631311805373238,0.88314956,0.8754966887417218,0.8957599,0.8787998247919404
0.8667156,0.8700342243209289,0.87960017,0.8748145562440005,0.89118886,0.8778583139183708,0.8682143,0.8682488439054185,0.88993937,0.8621981144259331,0.8737144,0.8747184196846302,0.8729463,0.863049978641606,0.8865829,0.8719549463022789,0.8402012,0.8417559536719733,0.9110432,0.884185233726518,0.88524014,0.8755428822110112,0.90135604,0.8818824976930175,0.87033254,0.8631311805373238,0.88149935,0.8754966887417218,0.8957977,0.8788436268068333
0.8720634,0.8694277173677598,0.8790479,0.8748145562440005,0.8926821,0.8777720251963068,0.86677784,0.8672890672716168,0.89053434,0.8628438589693918,0.87721664,0.8747184196846302,0.87393093,0.863049978641606,0.8866169,0.872566139876015,0.840017,0.8417559536719733,0.90986854,0.884185233726518,0.8857452,0.8764641368721211,0.90008,0.8809597047062442,0.86955744,0.8640063008663691,0.88167876,0.874569536423841,0.8952345,0.8797634691195796
0.8694816,0.8697742927695706,0.8805854,0.8757308665677634,0.89282656,0.8778583139183708,0.87118995,0.8685978535904373,0.8856943,0.8615954195187049,0.878275,0.8746750996361117,0.8722555,0.8618539085860741,0.88630074,0.8719549463022789,0.8407576,0.840845009326335,0.9096352,0.884185233726518,0.8886357,0.8755428822110112,0.89930075,0.8809597047062442,0.87155306,0.8640500568828213,0.8805277,0.8754966887417218,0.8971932,0.8807271134472185
0.8717118,0.8694277173677598,0.8803812,0.8766471768915264,0.8941279,0.878160324445595,0.8637572,0.866678300322834,0.8900118,0.8612510224288604,0.8751663,0.8738086986657426,0.8719724,0.8627509611277231,0.8862849,0.8719549463022789,0.83897567,0.8408016310241617,0.9097021,0.884185233726518,0.8891917,0.8764641368721211,0.8985254,0.8809597047062442,0.868587,0.8631311805373238,0.88209784,0.874569536423841,0.89957935,0.8807271134472185
0.87093896,0.8700342243209289,0.881122,0.8760363033423509,0.8937195,0.8765639830874103,0.86665297,0.866678300322834,0.890456,0.8610357742477076,0.875399,0.8738086986657426,0.8746817,0.8627509611277231,0.88796705,0.8719549463022789,0.838636,0.8408016310241617,0.91031104,0.884185233726518,0.8891281,0.8773853915332309,0.89832824,0.8800369117194708,0.86724085,0.8622123041918263,0.8804869,0.874569536423841,0.8993984,0.881646955759965
0.8717367,0.8697309708443444,0.88174313,0.8760363033423509,0.88925177,0.8757442402278022,0.8666665,0.866678300322834,0.8871155,0.8614232209737827,0.87209874,0.8728989776468551,0.87508386,0.8624519436138403,0.8873419,0.8713437527285428,0.8403524,0.8417125753698,0.9084279,0.884185233726518,0.8912053,0.8773853915332309,0.8989088,0.8800369117194708,0.87075627,0.8631749365537761,0.8811528,0.874569536423841,0.90028566,0.881646955759965
0.87147194,0.8694710392929862,0.88366044,0.8763417401169387,0.8878596,0.8753559409785141,0.863179,0.8675944507460083,0.88162565,0.8613371217013215,0.87563246,0.8738086986657426,0.87451416,0.8627509611277231,0.8859964,0.8707325591548066,0.84039,0.8417125753698,0.9097926,0.884185233726518,0.89165694,0.8755428822110112,0.8981839,0.8809597047062442,0.8706562,0.8631311805373238,0.880727,0.8736423841059602,0.90141016,0.881646955759965
0.8706593,0.8679547719100636,0.8816115,0.8742473165197662,0.88742656,0.8757442402278022,0.8699173,0.8664601692696973,0.884666,0.8615954195187049,0.87672544,0.8744151793450009,0.8767264,0.8621529260999572,0.8844994,0.8713437527285428,0.8413035,0.840845009326335,0.9082271,0.8832678025338574,0.8880506,0.8755428822110112,0.8995164,0.8809597047062442,0.8666355,0.8622123041918263,0.8790223,0.8736423841059602,0.9012184,0.8789312308366186
0.8684476,0.8676948403587055,0.8793251,0.8742036826948251,0.8878146,0.8757873845888342,0.866949,0.8667219265334614,0.8885012,0.8619828662447802,0.87560385,0.8738086986657426,0.87561375,0.8621529260999572,0.88527656,0.8713437527285428,0.8391387,0.840845009326335,0.9083163,0.8832678025338574,0.8871361,0.8755428822110112,0.89984566,0.8819264402161973,0.8688969,0.8614246958956856,0.87993604,0.8736423841059602,0.8960459,0.8788874288217258
0.86757976,0.8682580253866482,0.8779127,0.873636442970591,0.88667995,0.8751833635343861,0.8637364,0.8660675333740513,0.8844413,0.8610357742477076,0.87398016,0.8738086986657426,0.8757021,0.8621529260999572,0.8852398,0.8713437527285428,0.83967304,0.840845009326335,0.90881485,0.8832678025338574,0.88734967,0.8746654968194779,0.90313643,0.8819264402161973,0.8644938,0.861337183862781,0.8794984,0.8736423841059602,0.897749,0.8788436268068333
0.8709214,0.8683013473118746,0.8776291,0.8739418797451785,0.886937,0.874881353007162,0.867307,0.8669400575865981,0.88544226,0.8604330793404795,0.87121123,0.8732022179864841,0.8753267,0.8612558735583083,0.88596356,0.8707325591548066,0.8374366,0.8399340649806967,0.90824,0.881476627348187,0.8879713,0.8755428822110112,0.90262127,0.8820143252625566,0.8644435,0.8604620635337358,0.88005155,0.8736423841059602,0.8958532,0.8789312308366186
0.86719143,0.867738162283932,0.87786084,0.873636442970591,0.88636893,0.8747950642850979,0.8708362,0.8660239071634239,0.88303906,0.8605191786129406,0.8759251,0.8729422976953735,0.87535995,0.8609568560444253,0.8856103,0.8707325591548066,0.83758456,0.8408016310241617,0.90597135,0.881476627348187,0.8863928,0.8746654968194779,0.9036075,0.8819264402161973,0.86372876,0.8613809398792334,0.8802678,0.874569536423841,0.89585143,0.8770915462111258
0.86946136,0.867738162283932,0.87708217,0.8733310061960032,0.88922626,0.8766502718094744,0.8643354,0.8663292906378153,0.88311315,0.8603900297042489,0.8753305,0.8732022179864841,0.87377775,0.861298590346006,0.88505894,0.8707325591548066,0.8398611,0.8399340649806967,0.9046319,0.881476627348187,0.88579494,0.8746654968194779,0.9031276,0.8820143252625566,0.86429954,0.861337183862781,0.8815735,0.8736423841059602,0.8931409,0.8761717038983794
0.8687909,0.8680414157605163,0.8772648,0.872720132646828,0.8914648,0.8769522823366985,0.8699265,0.8648459994764855,0.8844685,0.8606052778854019,0.87403846,0.8716860162883383,0.8723151,0.860999572832123,0.88586634,0.8707325591548066,0.8383797,0.8399340649806967,0.9064557,0.881476627348187,0.8866203,0.873744242158368,0.90390295,0.8828052906797907,0.86587167,0.8612934278463288,0.8789744,0.8727152317880794,0.892114,0.8752080595707403
0.8677432,0.8671316553307629,0.87720054,0.8733310061960032,0.8911,0.8760893951160584,0.8631409,0.8657185236890325,0.87977684,0.8589693917086401,0.8748784,0.8722924969675966,0.87531245,0.860999572832123,0.8842601,0.8701213655810706,0.8375967,0.8390231206350584,0.90594417,0.881476627348187,0.8843947,0.8746654968194779,0.9035135,0.8819264402161973,0.86928064,0.8622123041918263,0.879346,0.8727152317880794,0.8895813,0.8743320192728866
0.8666313,0.8673915868821211,0.87865835,0.8751636268435292,0.8895919,0.8766502718094744,0.8670464,0.8648459994764855,0.88536626,0.8598303844332515,0.87277645,0.8722924969675966,0.8735601,0.8612558735583083,0.88361144,0.8701213655810706,0.8384921,0.8390231206350584,0.9058705,0.8823503713411969,0.8851622,0.873744242158368,0.90252465,0.8819703827393768,0.86743575,0.8612934278463288,0.8783054,0.8727152317880794,0.8905558,0.875251861585633
0.8670729,0.8673915868821211,0.880748,0.8751636268435292,0.89296585,0.8769522823366985,0.8681533,0.8636244655789199,0.8836295,0.8585388953463342,0.8708009,0.8716860162883383,0.87130255,0.86070055531824,0.8849225,0.8701213655810706,0.8364013,0.8390664989372316,0.9050121,0.8805591961555264,0.8861683,0.8746654968194779,0.90196973,0.8810915322757833,0.8690371,0.8612934278463288,0.87765545,0.8717880794701985,0.89072484,0.8742882172579939
0.8677884,0.866785079928952,0.8799179,0.873636442970591,0.8926535,0.875140219173354,0.8660037,0.8651077567402496,0.8792843,0.858668044255026,0.8690328,0.8717293363368569,0.8737567,0.8601025202904741,0.884658,0.8701213655810706,0.8366429,0.8390231206350584,0.9041569,0.8796417649628658,0.88412637,0.8719017328361482,0.9013321,0.8810036472294239,0.8685236,0.8612934278463288,0.87783265,0.8717880794701985,0.8890328,0.8742882172579939
0.86735994,0.866785079928952,0.8793566,0.8745527532943539,0.88276905,0.871688670290793,0.86078197,0.8636244655789199,0.8756411,0.8574626544405699,0.8677814,0.8716860162883383,0.8723492,0.8604015378043571,0.8840329,0.8695538286911726,0.8369885,0.8390231206350584,0.90084517,0.8787243337702053,0.8824329,0.8719017328361482,0.9012956,0.8800808542426507,0.86779964,0.8612934278463288,0.8785351,0.8718322295805738,0.8861523,0.8724047306176085
0.8665597,0.866178572975783,0.88159996,0.8754690636181169,0.8783218,0.8693157304340322,0.8644361,0.8636244655789199,0.876058,0.8586249946187954,0.86992306,0.8714260959972276,0.87167495,0.8601025202904741,0.8827774,0.8689426351174364,0.8371317,0.8390231206350584,0.9021373,0.8778069025775448,0.8804997,0.8728229874972582,0.8988288,0.8800369117194708,0.8660345,0.8612934278463288,0.8769718,0.8709050772626931,0.8845198,0.8724047306176085
0.8660109,0.8656587098730667,0.8822829,0.8730255694214155,0.8757245,0.868366554491328,0.8644927,0.8632754558939011,0.88363075,0.8590124413448706,0.8711672,0.871382775948709,0.8713667,0.8598035027765911,0.8812067,0.8689426351174364,0.83771986,0.83811217628942,0.8999259,0.8778069025775448,0.8833476,0.8728229874972582,0.8988119,0.8791580612558774,0.8662949,0.8612934278463288,0.87677634,0.8709050772626931,0.88694865,0.8752080595707403
0.86576325,0.8665684703028204,0.8732504,0.8684440178026006,0.8737144,0.8675899559927517,0.8641786,0.8633190821045286,0.8797319,0.8584097464376426,0.873507,0.8707762952694508,0.8711572,0.8598035027765911,0.88051814,0.8683314415437003,0.8378361,0.8380687979872468,0.899762,0.8778069025775448,0.88150555,0.8719017328361482,0.897566,0.8782352682691039,0.8687983,0.8594556751553338,0.87642837,0.8708167770419425,0.8892721,0.8752080595707403
0.86742324,0.866178572975783,0.86751205,0.8672222707042501,0.872102,0.8667702131331434,0.86403394,0.8639298490533113,0.8824776,0.8585388953463342,0.872299,0.8707762952694508,0.8704011,0.8598035027765911,0.8809127,0.8683314415437003,0.83737785,0.8380687979872468,0.9009618,0.8778069025775448,0.88243496,0.8719017328361482,0.8963759,0.8782352682691039,0.867336,0.8603745515008313,0.87621516,0.8708609271523178,0.8912114,0.8761279018834867
0.86698216,0.8659619633496513,0.8646603,0.8654332838816652,0.8708864,0.8672016567434635,0.8657814,0.8636244655789199,0.88262045,0.858366696801412,0.86780465,0.8704730549298215,0.87033683,0.8592054677488252,0.8821699,0.8689426351174364,0.83662385,0.8380687979872468,0.89935595,0.8768894713848843,0.8795916,0.8700592235139285,0.8967491,0.8782352682691039,0.8671709,0.8594556751553338,0.87515384,0.8699779249448123,0.8925141,0.8770915462111258
0.86508036,0.8659619633496513,0.86343294,0.8645169735579021,0.87396353,0.8709552161532487,0.8605289,0.863013698630137,0.8817881,0.8571613069869559,0.86806965,0.87107953560908,0.8714964,0.8586074327210592,0.8830251,0.8695538286911726,0.8377575,0.8389797423328851,0.9009202,0.8778069025775448,0.8791901,0.8691818381223952,0.89677364,0.8782352682691039,0.8675321,0.8594994311717861,0.87446624,0.8690507726269315,0.89414036,0.8770915462111258
