25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9784737,0.9562105980575908,0.9537061,0.9524413443246669,0.9846842,0.9650330888928634,0.986419,0.9575116377486246,0.94439936,0.9609617846041322,0.9567971,0.9589873877143634,0.9737992,0.9507036247334755,0.95946985,0.9203915773919469,0.9480824,0.9160573808422027,0.98006386,0.9343846293275331,0.9497401,0.9309207512597344,0.956654,0.9283449587824982,0.9570207,0.9229205175600739
0.978754,0.9561254046685979,0.9539489,0.9524413443246669,0.98395205,0.9638705061706314,0.98564416,0.95759627592044,0.94465333,0.9609617846041322,0.9564809,0.9589873877143634,0.9738293,0.9506183368869936,0.95976585,0.9203915773919469,0.94745135,0.9158722813512263,0.979995,0.9345658872575675,0.94965994,0.9311956023820431,0.95649564,0.9283449587824982,0.95634824,0.9227356746765248
0.979068,0.9562105980575908,0.9529564,0.9524413443246669,0.9842633,0.9638705061706314,0.98653346,0.95759627592044,0.9450409,0.9609617846041322,0.95641553,0.9589873877143634,0.9733553,0.9507036247334755,0.95940965,0.9202992242334689,0.94763106,0.9158722813512263,0.97998375,0.9344752582925503,0.9494558,0.9309207512597344,0.95576745,0.9281637829513542,0.957058,0.9227356746765248
0.97964245,0.9562105980575908,0.9539706,0.9524413443246669,0.98273855,0.9638705061706314,0.98697203,0.95759627592044,0.9452142,0.9609617846041322,0.955754,0.9589873877143634,0.97422165,0.9508742004264391,0.95967466,0.9202992242334689,0.94703865,0.9157797316057381,0.97953135,0.9343846293275331,0.94935185,0.9311956023820431,0.95613414,0.9282543708669262,0.9567811,0.9226432532347504
0.9789028,0.9562105980575908,0.9525426,0.9524413443246669,0.98396987,0.9638705061706314,0.98666936,0.95759627592044,0.9459231,0.9609617846041322,0.9562105,0.9589873877143634,0.9739695,0.9506183368869936,0.9595968,0.9201145179165128,0.94738847,0.9156871818602498,0.979471,0.9342940003625159,0.94934493,0.9307375171781952,0.9560143,0.9280731950357821,0.9568719,0.9226432532347504
0.9791388,0.9561254046685979,0.9536444,0.9524413443246669,0.98416764,0.9638705061706314,0.9872831,0.95759627592044,0.9454586,0.9609617846041322,0.9556093,0.957807821431812,0.9745389,0.9507036247334755,0.9598108,0.9202068710749908,0.9473265,0.9155946321147617,0.97959524,0.9344752582925503,0.9491321,0.9307375171781952,0.9560147,0.9280731950357821,0.9565264,0.9225508317929759
0.9786219,0.9562957914465838,0.95333177,0.9524413443246669,0.9843215,0.9638705061706314,0.9869979,0.95759627592044,0.9442436,0.9609617846041322,0.95627135,0.9578985572997005,0.97468966,0.9496801705756929,0.95907503,0.9200221647580347,0.94716305,0.9155946321147617,0.9795366,0.9342033713974986,0.9490428,0.9307375171781952,0.9558272,0.927892019204638,0.9565777,0.9225508317929759
0.97941065,0.9561254046685979,0.9534931,0.9524413443246669,0.98423404,0.9638705061706314,0.9865722,0.9575116377486246,0.94528025,0.9609617846041322,0.95608586,0.957807821431812,0.97282684,0.9506183368869936,0.95917386,0.9199298115995567,0.9472118,0.9155946321147617,0.9795649,0.9344752582925503,0.94920504,0.9305542830966561,0.95565397,0.927892019204638,0.9563393,0.9223659889094269
0.9790984,0.9561254046685979,0.9540227,0.9524413443246669,0.98470765,0.9639599356108031,0.98649746,0.95759627592044,0.94574314,0.9609617846041322,0.9549114,0.957807821431812,0.9747591,0.9506183368869936,0.9582928,0.9199298115995567,0.947473,0.9154095326237852,0.9790123,0.9342033713974986,0.94903964,0.9306459001374257,0.9555026,0.927801431289066,0.95654064,0.9224584103512014
0.9790016,0.9562105980575908,0.95461136,0.9524413443246669,0.9856495,0.9639599356108031,0.9861888,0.95759627592044,0.9453135,0.9609617846041322,0.95289934,0.9578985572997005,0.9743472,0.9507036247334755,0.9594581,0.9198374584410787,0.9470174,0.9153169828782971,0.97968006,0.9343846293275331,0.94928163,0.9305542830966561,0.9558074,0.927892019204638,0.95558065,0.9222735674676524
0.9793315,0.9562105980575908,0.95428365,0.9524413443246669,0.984721,0.9639599356108031,0.98635864,0.95759627592044,0.9445992,0.9609617846041322,0.9543853,0.9578985572997005,0.9749492,0.9507036247334755,0.95855254,0.9197451052826007,0.9468078,0.9154095326237852,0.9787364,0.9341127424324814,0.94859636,0.9305542830966561,0.9552552,0.9277108433734939,0.95618373,0.9222735674676524
0.9788421,0.9562105980575908,0.95409834,0.9524413443246669,0.9852601,0.9639599356108031,0.9869931,0.95759627592044,0.9447469,0.9609617846041322,0.95465964,0.9578985572997005,0.974296,0.9507036247334755,0.9589245,0.9196527521241227,0.94687265,0.9151318833873207,0.9794685,0.9342033713974986,0.94900364,0.9304626660558866,0.95569646,0.9276202554579218,0.9557938,0.922181146025878
0.97931296,0.9561254046685979,0.9543763,0.9524413443246669,0.98394614,0.9639599356108031,0.9864019,0.95759627592044,0.9447542,0.9609617846041322,0.9555276,0.957807821431812,0.9744374,0.9507889125799572,0.9585927,0.9196527521241227,0.9467092,0.9152244331328089,0.97881526,0.9342033713974986,0.9484607,0.9303710490151169,0.9551518,0.9276202554579218,0.9559015,0.922181146025878
0.9786183,0.9562957914465838,0.95495814,0.9524413443246669,0.984471,0.9639599356108031,0.9864058,0.95759627592044,0.9440141,0.9598646918997988,0.9522765,0.9578985572997005,0.9749208,0.9507889125799572,0.9587565,0.9196527521241227,0.946762,0.9150393336418325,0.97885925,0.933931484502447,0.9488069,0.9302794319743474,0.95531195,0.9274390796267777,0.95586556,0.9219963031423289
0.97879183,0.9562105980575908,0.9547724,0.9524413443246669,0.9841253,0.9639599356108031,0.9857804,0.95759627592044,0.94353145,0.9598646918997988,0.9549508,0.957807821431812,0.97539765,0.9507036247334755,0.9583051,0.9195603989656447,0.9461848,0.9150393336418325,0.97906226,0.9342033713974986,0.94843465,0.9303710490151169,0.9554897,0.9274390796267777,0.95584244,0.9220887245841035
0.97816724,0.9562105980575908,0.9545469,0.9524413443246669,0.9847668,0.9639599356108031,0.9860061,0.95759627592044,0.94410056,0.9598646918997988,0.95629656,0.9578985572997005,0.9750492,0.9507889125799572,0.9585911,0.9194680458071667,0.9467045,0.9149467838963443,0.9786492,0.9338408555374298,0.94857943,0.9301878149335778,0.955236,0.9273484917112057,0.95592827,0.9219038817005545
0.9785154,0.9562105980575908,0.95480436,0.9524413443246669,0.9834228,0.9638705061706314,0.98622996,0.95759627592044,0.94399434,0.9598646918997988,0.9556052,0.957807821431812,0.9744675,0.9507889125799572,0.95790035,0.9193756926486887,0.94620895,0.9149467838963443,0.9791182,0.9341127424324814,0.9483627,0.9303710490151169,0.95548093,0.9273484917112057,0.95566326,0.9219038817005545
0.9786599,0.9562105980575908,0.95496786,0.9524413443246669,0.98299897,0.9638705061706314,0.9859863,0.95759627592044,0.94366175,0.9598646918997988,0.956428,0.9578985572997005,0.97505647,0.9507036247334755,0.9587255,0.9192833394902106,0.9460935,0.9148542341508561,0.97862715,0.9337502265724126,0.9482499,0.9300045808520384,0.95513594,0.9273484917112057,0.9555293,0.9217190388170055
0.97857744,0.9562957914465838,0.9539965,0.9524413443246669,0.98289746,0.9638705061706314,0.98579067,0.95759627592044,0.9436587,0.9598646918997988,0.9567203,0.957807821431812,0.9745439,0.9507036247334755,0.95783013,0.9192833394902106,0.94620436,0.9147616844053679,0.97856635,0.9340221134674642,0.9483176,0.9301878149335778,0.95479864,0.9271673158800616,0.95552427,0.9218114602587799
0.97863597,0.9562957914465838,0.95406574,0.9524413443246669,0.9841334,0.9638705061706314,0.98549336,0.95759627592044,0.94574964,0.9598646918997988,0.95576555,0.957807821431812,0.9747929,0.9506183368869936,0.95845735,0.9191909863317326,0.94601315,0.9146691346598796,0.97858316,0.9336595976073954,0.94788414,0.9299129638112689,0.95484453,0.9271673158800616,0.9555516,0.921626617375231
0.9783391,0.9562957914465838,0.9536708,0.9524413443246669,0.98430365,0.9638705061706314,0.9855429,0.95759627592044,0.9445436,0.9598646918997988,0.956469,0.957807821431812,0.97451115,0.9506183368869936,0.95767564,0.9190986331732545,0.9462376,0.9146691346598796,0.97871137,0.933931484502447,0.94813997,0.9300961978928082,0.95460105,0.9270767279644895,0.95547646,0.921626617375231
0.978338,0.9562957914465838,0.9536249,0.9524413443246669,0.98413867,0.9638705061706314,0.9859252,0.95759627592044,0.9452061,0.9598646918997988,0.95566976,0.957807821431812,0.9742025,0.9506183368869936,0.95834416,0.9189139268562985,0.94551986,0.9145765849143914,0.9783401,0.9335689686423781,0.94786257,0.9298213467704993,0.9551081,0.9269861400489174,0.95547146,0.921441774491682
0.97874767,0.9562105980575908,0.9537837,0.9524413443246669,0.9819095,0.9637810767304597,0.9855383,0.95759627592044,0.9453872,0.9598646918997988,0.9565957,0.9578985572997005,0.9742133,0.9496801705756929,0.9578521,0.9190062800147765,0.94601536,0.9144840351689032,0.97876793,0.933931484502447,0.9480023,0.9300961978928082,0.9546272,0.9269861400489174,0.955366,0.921441774491682
0.9780241,0.9562105980575908,0.9541392,0.9524413443246669,0.98522025,0.9637810767304597,0.9859255,0.95759627592044,0.9440004,0.9598646918997988,0.95752853,0.9578985572997005,0.9742344,0.949594882729211,0.9579633,0.9188215736978205,0.94549584,0.9144840351689032,0.9783718,0.9334783396773609,0.9476734,0.9297297297297298,0.9543991,0.9268955521333454,0.95505327,0.9213493530499075
0.97836703,0.9562957914465838,0.9532934,0.9524413443246669,0.98380685,0.9639599356108031,0.9861523,0.95759627592044,0.94459254,0.9598646918997988,0.9558224,0.957807821431812,0.97427696,0.949594882729211,0.9571099,0.9188215736978205,0.9458484,0.9142989356779269,0.97847146,0.9338408555374298,0.94767004,0.9299129638112689,0.95447433,0.9268049642177731,0.9551383,0.9213493530499075
0.978769,0.9562957914465838,0.95360214,0.9524413443246669,0.9843364,0.9638705061706314,0.98550874,0.9565806178586543,0.94598943,0.9598646918997988,0.9565387,0.957807821431812,0.97417814,0.9496801705756929,0.9579106,0.9187292205393425,0.94525987,0.9143914854234151,0.97802347,0.9334783396773609,0.9475206,0.9296381126889601,0.95461327,0.9267143763022011,0.95476955,0.921256931608133
0.978368,0.9562957914465838,0.9539035,0.9524413443246669,0.9839872,0.9638705061706314,0.98645896,0.95759627592044,0.9448202,0.9598646918997988,0.9562014,0.9578985572997005,0.97334415,0.949594882729211,0.956851,0.9187292205393425,0.9454078,0.9142063859324386,0.9780595,0.9337502265724126,0.94738096,0.9298213467704993,0.9543731,0.9267143763022011,0.95510703,0.921256931608133
0.97807616,0.9562957914465838,0.9528658,0.9524413443246669,0.9838761,0.9638705061706314,0.9855709,0.95759627592044,0.94407636,0.9598646918997988,0.95715314,0.9578985572997005,0.9738181,0.949594882729211,0.9574221,0.9186368673808645,0.94530326,0.9142063859324386,0.97788054,0.9332970817473265,0.9472996,0.9295464956481906,0.9541025,0.926533200471057,0.9549885,0.9210720887245841
0.9781473,0.9562957914465838,0.9533962,0.9524413443246669,0.9836756,0.9627079234483992,0.9855813,0.9565806178586543,0.94572896,0.9598646918997988,0.9571194,0.9579892931675892,0.97416335,0.9496801705756929,0.9572732,0.9185445142223865,0.9451315,0.9140212864414623,0.97840935,0.9335689686423781,0.94731116,0.9296381126889601,0.95432365,0.9266237883866291,0.9548167,0.921256931608133
0.9780172,0.9552734707786675,0.95372754,0.9524413443246669,0.98352355,0.9627079234483992,0.985141,0.9565806178586543,0.94558305,0.9598646918997988,0.95707047,0.9578985572997005,0.9735352,0.9496801705756929,0.9573601,0.9183598079054304,0.9448711,0.9140212864414623,0.9775819,0.9332970817473265,0.94691044,0.929454878607421,0.9537615,0.926442612555485,0.95477533,0.9209796672828096
0.9781265,0.9562105980575908,0.95363367,0.9524413443246669,0.9836661,0.9627973528885708,0.9849502,0.9565806178586543,0.94696337,0.9598646918997988,0.95765764,0.9579892931675892,0.973643,0.949594882729211,0.9574011,0.9183598079054304,0.9451319,0.9139287366959741,0.9783848,0.9334783396773609,0.9472179,0.9293632615666514,0.9539847,0.926533200471057,0.9545067,0.920887245841035
0.97779423,0.9562105980575908,0.953053,0.9513542893378023,0.984788,0.9627079234483992,0.98525745,0.9565806178586543,0.9466519,0.9598646918997988,0.95685464,0.9578985572997005,0.97365975,0.9499360341151384,0.95699054,0.9182674547469524,0.9447624,0.9139287366959741,0.97809845,0.9332064527823093,0.94680595,0.9292716445258818,0.9534212,0.926352024639913,0.9548246,0.9209796672828096
0.9783893,0.9562105980575908,0.95274836,0.9513542893378023,0.98424816,0.9627973528885708,0.98588103,0.9565806178586543,0.94622654,0.9598646918997988,0.9564293,0.9578985572997005,0.9734117,0.9497654584221747,0.9570834,0.9183598079054304,0.94461554,0.9137436372049976,0.9780819,0.9334783396773609,0.9469257,0.9292716445258818,0.9540139,0.926352024639913,0.95455736,0.920887245841035
0.97873944,0.9562957914465838,0.9533638,0.9513542893378023,0.98404175,0.9627973528885708,0.98466045,0.9565806178586543,0.9451844,0.9598646918997988,0.95716494,0.9578985572997005,0.97355336,0.9496801705756929,0.9566673,0.9180827484299963,0.9447304,0.9137436372049976,0.97788507,0.9332064527823093,0.9465578,0.9291800274851123,0.9530358,0.9262614367243408,0.95421475,0.9207024029574861
0.9786956,0.9551882773896746,0.9523221,0.9513542893378023,0.98497146,0.9628867823287426,0.9851256,0.9565806178586543,0.9454109,0.9598646918997988,0.9573094,0.9578985572997005,0.972715,0.9500213219616203,0.9568816,0.9181751015884743,0.94441444,0.9136510874595094,0.97818047,0.9332970817473265,0.946763,0.9291800274851123,0.9537934,0.9262614367243408,0.95432824,0.9207948243992605
0.97847134,0.9562105980575908,0.9532691,0.9524413443246669,0.98560494,0.9628867823287426,0.9853239,0.9565806178586543,0.9454649,0.9598646918997988,0.95727867,0.9578985572997005,0.97295856,0.9498507462686565,0.956508,0.9179903952715183,0.94444835,0.9137436372049976,0.9777528,0.9332064527823093,0.94653016,0.9290884104443428,0.9533419,0.9260802608931967,0.9540475,0.9206099815157116
0.977827,0.9551030840006816,0.9538319,0.9513542893378023,0.98442715,0.9627973528885708,0.98476964,0.9565806178586543,0.94548243,0.9598646918997988,0.9571726,0.9578985572997005,0.9734149,0.9497654584221747,0.9564805,0.9179903952715183,0.94418067,0.9134659879685331,0.9780846,0.9332064527823093,0.9466674,0.9289967934035731,0.9531104,0.9260802608931967,0.95394295,0.920517560073937
0.9779293,0.9562105980575908,0.9531764,0.9513542893378023,0.9845794,0.9627973528885708,0.9846698,0.9565806178586543,0.9451726,0.9598646918997988,0.9572186,0.957807821431812,0.97285813,0.9500213219616203,0.9563813,0.9178980421130403,0.9443044,0.9135585377140213,0.9776321,0.9332970817473265,0.9460805,0.9290884104443428,0.95361996,0.9259896729776247,0.9540349,0.920517560073937
0.97760004,0.9552734707786675,0.9544024,0.9513542893378023,0.9839776,0.9628867823287426,0.9851665,0.9565806178586543,0.94488794,0.9598646918997988,0.95716125,0.9578985572997005,0.9736845,0.9497654584221747,0.95600784,0.9178980421130403,0.9437365,0.9132808884775567,0.977944,0.9330251948522749,0.94659907,0.9289967934035731,0.95294374,0.9258990850620527,0.9541606,0.9206099815157116
0.9766937,0.9551882773896746,0.9537911,0.9513542893378023,0.98428655,0.9628867823287426,0.98426765,0.9565806178586543,0.9444087,0.9598646918997988,0.9561332,0.957807821431812,0.97365606,0.9496801705756929,0.956371,0.9178056889545623,0.94399923,0.9132808884775567,0.97743756,0.9332064527823093,0.9459581,0.9290884104443428,0.95308274,0.9258990850620527,0.95373094,0.9203327171903881
0.9774248,0.9550178906116885,0.95361245,0.9513542893378023,0.98451823,0.9628867823287426,0.98414,0.9565806178586543,0.94477725,0.9598646918997988,0.9566654,0.957807821431812,0.97350806,0.9497654584221747,0.9557092,0.9177133357960843,0.9434505,0.9131883387320685,0.97769076,0.9329345658872578,0.94626087,0.928813559322034,0.9528933,0.9257179092309086,0.9540804,0.9203327171903881
0.9767715,0.9551882773896746,0.95354885,0.9513542893378023,0.98426056,0.9628867823287426,0.9839485,0.9565806178586543,0.9441374,0.9598646918997988,0.9557977,0.957807821431812,0.97382957,0.9498507462686565,0.95591,0.9176209826376063,0.943926,0.9132808884775567,0.97736186,0.9330251948522749,0.9462383,0.9289051763628036,0.95286095,0.9255367333997644,0.9535584,0.9204251386321626
0.97725296,0.9550178906116885,0.9527623,0.9513542893378023,0.983734,0.9628867823287426,0.98474413,0.9565806178586543,0.94325906,0.9598646918997988,0.9563415,0.9578985572997005,0.9736038,0.9496801705756929,0.9559863,0.9176209826376063,0.94334275,0.9130032392410922,0.9778338,0.9330251948522749,0.94611865,0.9287219422812645,0.95308346,0.9257179092309086,0.9539519,0.9202402957486137
0.9774508,0.9551882773896746,0.9536322,0.9513542893378023,0.9839022,0.9627973528885708,0.98389906,0.9565806178586543,0.9421229,0.9587675991954653,0.9555797,0.957807821431812,0.97315294,0.9496801705756929,0.9558276,0.9175286294791283,0.9433969,0.9130957889865803,0.9774775,0.9328439369222405,0.94567776,0.9286303252404948,0.9526275,0.9255367333997644,0.95398045,0.9203327171903881
0.97686,0.9551882773896746,0.9533376,0.9513542893378023,0.98327655,0.9628867823287426,0.98464906,0.9565806178586543,0.94289476,0.9587675991954653,0.9559732,0.957807821431812,0.974301,0.9496801705756929,0.95561033,0.9174362763206502,0.9433375,0.9129106894956039,0.97747463,0.9330251948522749,0.9458549,0.9286303252404948,0.9526718,0.9255367333997644,0.953767,0.9199630314232901
0.97641104,0.9551030840006816,0.95265466,0.9513542893378023,0.9845214,0.9628867823287426,0.98422813,0.9565806178586543,0.9438967,0.9587675991954653,0.9560055,0.957807821431812,0.9732671,0.949594882729211,0.95540744,0.9173439231621722,0.94347817,0.9129106894956039,0.9773253,0.9328439369222405,0.9461318,0.9285387081997253,0.9526294,0.9254461454841924,0.9536782,0.9201478743068392
0.9767432,0.9551030840006816,0.9526613,0.9513542893378023,0.98337346,0.9627973528885708,0.98386985,0.9564959796868389,0.9435933,0.9587675991954653,0.95512205,0.9578985572997005,0.97262186,0.949594882729211,0.9554857,0.9172515700036941,0.94325125,0.9128181397501156,0.9773825,0.9329345658872578,0.94566715,0.9287219422812645,0.95294905,0.9253555575686203,0.9532936,0.9199630314232901
0.9765169,0.9550178906116885,0.95214933,0.9513542893378023,0.982018,0.9627973528885708,0.98399734,0.9565806178586543,0.9431712,0.9587675991954653,0.9559304,0.957807821431812,0.97200435,0.949594882729211,0.95537406,0.9172515700036941,0.9432461,0.9128181397501156,0.97671014,0.9328439369222405,0.945483,0.9284470911589557,0.9520255,0.9252649696530483,0.9537442,0.9199630314232901
0.9759452,0.9550178906116885,0.95229006,0.9513542893378023,0.9832703,0.9628867823287426,0.9840689,0.9554803216250529,0.9445222,0.9587675991954653,0.95489895,0.957807821431812,0.9725434,0.949594882729211,0.9555605,0.9171592168452161,0.9431681,0.9126330402591393,0.9771926,0.9327533079572231,0.9458511,0.9285387081997253,0.952588,0.9252649696530483,0.95334023,0.9197781885397411
0.9761829,0.9551030840006816,0.9520495,0.9513542893378023,0.9831456,0.9628867823287426,0.9842402,0.9565806178586543,0.94502944,0.9587675991954653,0.9561142,0.9578985572997005,0.9716869,0.9485714285714285,0.9550744,0.9170668636867381,0.94370073,0.912540490513651,0.9769484,0.9326626789922059,0.94528884,0.9283554741181861,0.9521339,0.9252649696530483,0.95342165,0.9197781885397411
0.9763853,0.9551030840006816,0.9520221,0.9513542893378023,0.9832702,0.9627973528885708,0.9832571,0.9565806178586543,0.94398445,0.9598646918997988,0.95538527,0.9578985572997005,0.9718785,0.9496801705756929,0.95503205,0.9169745105282601,0.94314533,0.912540490513651,0.97695655,0.9327533079572231,0.9457981,0.9282638570774165,0.95229113,0.9250837938219042,0.9531067,0.9197781885397411
0.9759335,0.9551030840006816,0.9518077,0.9513542893378023,0.9817365,0.9627973528885708,0.9836193,0.9565806178586543,0.9448096,0.9587675991954653,0.9554748,0.957807821431812,0.9727357,0.9485714285714285,0.9547213,0.9168821573697821,0.94330823,0.9124479407681628,0.97676975,0.9325720500271887,0.94535476,0.9282638570774165,0.9521465,0.9250837938219042,0.9533507,0.9195009242144176
0.97618705,0.9551882773896746,0.95153934,0.9501766464353654,0.9840806,0.9627973528885708,0.9843336,0.9565806178586543,0.94511646,0.9587675991954653,0.95572835,0.9578985572997005,0.97151583,0.9485714285714285,0.95477396,0.9168821573697821,0.9431877,0.9123553910226747,0.97709364,0.9325720500271887,0.9454117,0.9281722400366468,0.9515884,0.9249932059063319,0.95325476,0.9195933456561922
0.97605556,0.9551030840006816,0.95133644,0.9501766464353654,0.9831426,0.9627973528885708,0.98456115,0.9565806178586543,0.94407654,0.9587675991954653,0.9558807,0.957807821431812,0.97218215,0.9486567164179104,0.95444643,0.9167898042113041,0.94326705,0.9124479407681628,0.9765932,0.9326626789922059,0.9449441,0.9281722400366468,0.95201606,0.9249932059063319,0.95303637,0.9194085027726432
0.9763808,0.9550178906116885,0.9508325,0.9501766464353654,0.9838086,0.9628867823287426,0.98366976,0.9554803216250529,0.9448411,0.9587675991954653,0.95568115,0.957807821431812,0.9713032,0.9485714285714285,0.9548961,0.9167898042113041,0.9424233,0.9122628412771865,0.9770525,0.9325720500271887,0.94534,0.9280806229958772,0.9516694,0.9249026179907599,0.952545,0.9193160813308687
0.97639,0.9550178906116885,0.9509802,0.9501766464353654,0.9841362,0.9627973528885708,0.984219,0.9554803216250529,0.9442162,0.9587675991954653,0.95500356,0.956718991017149,0.9708197,0.9485714285714285,0.9544541,0.9166974510528261,0.94277257,0.9122628412771865,0.97650605,0.9325720500271887,0.94483346,0.9280806229958772,0.951789,0.9248120300751879,0.95276904,0.9192236598890943
0.9764458,0.9550178906116885,0.9511296,0.9501766464353654,0.9838988,0.9628867823287426,0.9838746,0.9554803216250529,0.94314504,0.9587675991954653,0.9556672,0.957807821431812,0.9715455,0.9485714285714285,0.95397824,0.9166050978943481,0.9429873,0.9120777417862101,0.9769618,0.9323907920971543,0.9452465,0.9279890059551077,0.9513698,0.9248120300751879,0.9530292,0.9191312384473198
0.9760806,0.9550178906116885,0.95066804,0.9501766464353654,0.98464036,0.9628867823287426,0.9832429,0.9554803216250529,0.9445198,0.9587675991954653,0.95587754,0.957807821431812,0.97089505,0.9485714285714285,0.95464426,0.91651274473587,0.9425204,0.9122628412771865,0.9767671,0.9324814210621715,0.94443697,0.9279890059551077,0.951815,0.9246308542440437,0.9524178,0.9191312384473198
0.9754229,0.9539955699437723,0.9501862,0.9501766464353654,0.984304,0.9628867823287426,0.9819965,0.9554803216250529,0.94414145,0.9587675991954653,0.9564858,0.956718991017149,0.97127616,0.9485714285714285,0.95391554,0.916420391577392,0.9424223,0.9118926422952336,0.9768314,0.9322095341671198,0.9450163,0.9278057718735685,0.95135784,0.9246308542440437,0.95241976,0.9190388170055451
0.9754241,0.9539955699437723,0.9497756,0.9501766464353654,0.9831181,0.9627973528885708,0.98180574,0.9554803216250529,0.94425637,0.9587675991954653,0.9557485,0.956718991017149,0.9717681,0.9485714285714285,0.95411026,0.916420391577392,0.94275475,0.9119851920407219,0.9768283,0.9324814210621715,0.944537,0.927897388914338,0.9509921,0.9243590904973276,0.95253724,0.9191312384473198
0.9764909,0.9539955699437723,0.9497422,0.9501766464353654,0.98488015,0.9628867823287426,0.98228675,0.9554803216250529,0.94553655,0.9587675991954653,0.9557381,0.956718991017149,0.9716657,0.9485714285714285,0.9540558,0.9163280384189139,0.9422449,0.9118926422952336,0.97655624,0.932300163132137,0.94473416,0.927714154832799,0.951487,0.9244496784128996,0.9519879,0.9189463955637707
0.9764517,0.9540807633327654,0.94960326,0.9501766464353654,0.98423344,0.9628867823287426,0.98244506,0.9554803216250529,0.9447634,0.9587675991954653,0.9552609,0.9568097268850376,0.9716372,0.9485714285714285,0.95365304,0.9161433321019579,0.94203657,0.9119851920407219,0.97661376,0.9320282762370854,0.9443353,0.9278057718735685,0.9510367,0.9241779146661835,0.9523389,0.9189463955637707
0.9764437,0.9539955699437723,0.9487502,0.9501766464353654,0.9831534,0.9627973528885708,0.982882,0.9554803216250529,0.9442882,0.9587675991954653,0.9558,0.956718991017149,0.9712161,0.9487420042643923,0.9534804,0.9162356852604359,0.9419572,0.9117075428042573,0.976868,0.932300163132137,0.9443773,0.9276225377920293,0.951356,0.9243590904973276,0.95168906,0.9188539741219962
0.97572875,0.9539955699437723,0.94901717,0.9501766464353654,0.98348945,0.9627079234483992,0.9832831,0.9554803216250529,0.9454817,0.9587675991954653,0.95594937,0.956718991017149,0.9717593,0.9485714285714285,0.9538629,0.9161433321019579,0.94225556,0.9118000925497455,0.9763151,0.9320282762370854,0.94387263,0.9275309207512598,0.95075136,0.9242685025817555,0.9520023,0.9187615526802217
0.9766893,0.9550178906116885,0.9503692,0.9501766464353654,0.9847663,0.9628867823287426,0.9833757,0.9554803216250529,0.9449466,0.9587675991954653,0.9537063,0.956718991017149,0.9712171,0.9485714285714285,0.95376635,0.9160509789434799,0.9417171,0.9115224433132809,0.97648215,0.932300163132137,0.9441702,0.9276225377920293,0.9511628,0.9239967388350393,0.95220405,0.9187615526802217
0.97653264,0.9539955699437723,0.95075905,0.9501766464353654,0.9846297,0.9628867823287426,0.98280317,0.9554803216250529,0.94575,0.9598646918997988,0.9548343,0.956718991017149,0.9722183,0.9485714285714285,0.9535429,0.9159586257850019,0.94155663,0.911614993058769,0.9763278,0.9322095341671198,0.94389194,0.9274393037104902,0.9512184,0.9240873267506113,0.9518263,0.9185767097966727
0.9764074,0.9550178906116885,0.95074177,0.9501766464353654,0.98364407,0.9628867823287426,0.9839751,0.9554803216250529,0.9453661,0.9598646918997988,0.95337874,0.956718991017149,0.9707375,0.9485714285714285,0.95325434,0.9159586257850019,0.94146264,0.9113373438223045,0.9764405,0.9319376472720682,0.9436936,0.9275309207512598,0.9504314,0.9239061509194673,0.9521311,0.9186691312384473
0.9767199,0.9550178906116885,0.95059484,0.9501766464353654,0.98434514,0.9628867823287426,0.98302287,0.9554803216250529,0.94546694,0.9598646918997988,0.9550969,0.956718991017149,0.9695557,0.9485714285714285,0.9537968,0.9158662726265239,0.9414844,0.9114298935677927,0.97634923,0.9322095341671198,0.9438893,0.9273476866697207,0.9511207,0.9239061509194673,0.95157605,0.9184842883548983
0.9764063,0.9550178906116885,0.9507934,0.9501766464353654,0.9843045,0.9628867823287426,0.9840762,0.9554803216250529,0.94586164,0.9598646918997988,0.95422125,0.956718991017149,0.96911186,0.9475479744136459,0.9535688,0.9158662726265239,0.9410356,0.9113373438223045,0.9766845,0.9319376472720682,0.94369656,0.9273476866697207,0.95042825,0.9239061509194673,0.9521623,0.9183918669131238
0.9764531,0.9539955699437723,0.9510735,0.9501766464353654,0.9839534,0.9628867823287426,0.9833489,0.9554803216250529,0.9457363,0.9587675991954653,0.9545749,0.956718991017149,0.97022915,0.9485714285714285,0.9530466,0.9157739194680459,0.94101346,0.9111522443313281,0.97610164,0.9319376472720682,0.94338864,0.9273476866697207,0.9506257,0.9237249750883232,0.9516844,0.9183918669131238
0.97573155,0.9539955699437723,0.94995785,0.9501766464353654,0.98427486,0.9628867823287426,0.9830881,0.9554803216250529,0.9456062,0.9598646918997988,0.95342165,0.956718991017149,0.97024304,0.9485714285714285,0.9536044,0.9156815663095679,0.9405579,0.9111522443313281,0.9760326,0.9319376472720682,0.9437447,0.9271644525881815,0.9505089,0.9238155630038952,0.9513629,0.9182070240295749
