25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9485592,0.9435637285986049,0.96196896,0.9574315864782685,0.95206904,0.9503173931443081,0.9512373,0.9509051014810751,0.9581905,0.9501860085291715,0.9557365,0.9551141832181292,0.94144684,0.9422601279317696,0.8856584,0.897949759881788,0.86988413,0.8935677926885701,0.91056603,0.9229653797353634,0.8897133,0.9139715987173616,0.88359725,0.9082344415255004,0.8874972,0.9020332717190387
0.9487716,0.9435637285986049,0.96176195,0.9574315864782685,0.9531124,0.9503173931443081,0.9508063,0.9509051014810751,0.9575679,0.9500952726612829,0.9553549,0.9550266864992561,0.9423422,0.9413219616204689,0.8858026,0.8977650535648319,0.8701091,0.8935677926885701,0.9104625,0.9228747507703462,0.8896729,0.9137883646358222,0.883561,0.9082344415255004,0.88778853,0.9021256931608133
0.9495503,0.9435637285986049,0.9627877,0.9574315864782685,0.95205516,0.9503173931443081,0.94978374,0.9509051014810751,0.9567384,0.9500952726612829,0.9543838,0.9550266864992561,0.940873,0.941236673773987,0.8857359,0.8977650535648319,0.8698466,0.8935677926885701,0.9103634,0.9229653797353634,0.8893453,0.9137883646358222,0.88343203,0.9081438536099283,0.88738203,0.9019408502772642
0.9503428,0.9435637285986049,0.9628872,0.9574315864782685,0.95336753,0.9503173931443081,0.95119345,0.9509051014810751,0.9571246,0.9500952726612829,0.9549614,0.9551141832181292,0.94044304,0.9422601279317696,0.8852731,0.8976727004063539,0.8697245,0.8935677926885701,0.9106568,0.9226934928403118,0.8892937,0.9136967475950527,0.88352245,0.9080532656943563,0.88749784,0.9019408502772642
0.9490263,0.9424766736117401,0.96209574,0.9574315864782685,0.95203185,0.9503173931443081,0.95120686,0.9509965258731029,0.9565089,0.9500952726612829,0.95459414,0.9550266864992561,0.9413695,0.9425159914712152,0.8850601,0.8974879940893978,0.86958236,0.8945858398889404,0.91109234,0.922784121805329,0.8892477,0.9136967475950527,0.88330513,0.9080532656943563,0.88714993,0.9017560073937153
0.94904995,0.9435637285986049,0.96227056,0.9574315864782685,0.9531307,0.9503173931443081,0.9506748,0.9509965258731029,0.95688176,0.9500952726612829,0.95562553,0.9551141832181292,0.94195896,0.9424307036247334,0.8852143,0.8975803472478758,0.8699869,0.8933826931975938,0.91021544,0.9226934928403118,0.8890517,0.9136051305542832,0.88295424,0.9078720898632121,0.887234,0.9017560073937153
0.9502967,0.9424766736117401,0.9623374,0.9574315864782685,0.9522209,0.9503173931443081,0.951039,0.9509965258731029,0.95661753,0.9500952726612829,0.9547046,0.9539767258727798,0.93976086,0.9413219616204689,0.8855878,0.8974879940893978,0.86948174,0.8931975937066172,0.91017854,0.9226934928403118,0.8890894,0.9135135135135136,0.8830174,0.9078720898632121,0.88717884,0.9017560073937153
0.94830376,0.9424766736117401,0.96212876,0.9562690037560363,0.9514476,0.9503173931443081,0.9509014,0.9509965258731029,0.95624983,0.9500952726612829,0.9543983,0.9539767258727798,0.9411354,0.941236673773987,0.8853555,0.8973032877724418,0.8696408,0.8931975937066172,0.91011304,0.9226934928403118,0.88921666,0.913421896472744,0.8827651,0.907690914032068,0.88702184,0.9015711645101663
0.9497976,0.9435637285986049,0.9616152,0.9572527275979252,0.9515175,0.9503173931443081,0.95053095,0.9509965258731029,0.95643234,0.9500952726612829,0.95377266,0.9551141832181292,0.9408576,0.941236673773987,0.88510215,0.8973032877724418,0.86919385,0.8931975937066172,0.9101106,0.9226934928403118,0.88878083,0.9133302794319744,0.88309693,0.907690914032068,0.886743,0.9015711645101663
0.94926715,0.9424766736117401,0.961838,0.9562690037560363,0.9520156,0.9503173931443081,0.95051944,0.9509051014810751,0.95674497,0.9500952726612829,0.9536582,0.9551141832181292,0.93988955,0.9413219616204689,0.8849709,0.8971185814554858,0.86912847,0.8929199444701527,0.91021323,0.9225122349102775,0.88859344,0.9133302794319744,0.8826234,0.907509738200924,0.8866555,0.9014787430683918
0.9485235,0.9435637285986049,0.96228766,0.9574315864782685,0.9521469,0.9503173931443081,0.95067585,0.9509965258731029,0.95642054,0.9500952726612829,0.95482725,0.9540642225916528,0.94179904,0.941236673773987,0.88490117,0.8970262282970078,0.86934316,0.8927348449791763,0.91033995,0.9225122349102775,0.8884787,0.9132386623912049,0.8828935,0.907600326116496,0.88656896,0.9014787430683918
0.9499715,0.9424766736117401,0.96130204,0.9574315864782685,0.95190096,0.9502327549724926,0.9498205,0.9509051014810751,0.9561506,0.9500952726612829,0.9560288,0.9549391897803832,0.93982744,0.941236673773987,0.8847982,0.8970262282970078,0.86917865,0.8929199444701527,0.90981424,0.9225122349102775,0.88851136,0.9133302794319744,0.8825864,0.907600326116496,0.88653576,0.9012939001848428
0.9486839,0.9424766736117401,0.96148723,0.9574315864782685,0.9515717,0.9502327549724926,0.95086044,0.9509051014810751,0.95564896,0.9500952726612829,0.9552274,0.9539767258727798,0.9419175,0.941236673773987,0.8848264,0.8968415219800517,0.86917514,0.8926422952336881,0.9098826,0.9224216059452602,0.8885006,0.9130554283096657,0.88245404,0.9073285623697799,0.8868561,0.9012014787430683
0.94896173,0.9424766736117401,0.9614179,0.9573421570380969,0.95186245,0.9502327549724926,0.95100415,0.9509051014810751,0.9566463,0.9500952726612829,0.9540198,0.9540642225916528,0.94046223,0.941236673773987,0.8851311,0.8967491688215737,0.8691717,0.8924571957427118,0.9096951,0.9224216059452602,0.88861775,0.9130554283096657,0.8823151,0.9074191502853519,0.8862878,0.9012014787430683
0.94935197,0.9424766736117401,0.9613251,0.9573421570380969,0.951444,0.9503173931443081,0.9509805,0.9509965258731029,0.95602036,0.9500952726612829,0.9553152,0.9540642225916528,0.94141203,0.941236673773987,0.8843704,0.8967491688215737,0.8687637,0.8924571957427118,0.9099294,0.9224216059452602,0.8882475,0.9129638112688961,0.88239765,0.9072379744542077,0.886261,0.9011090573012939
0.94896686,0.9424766736117401,0.9617495,0.9574315864782685,0.95129615,0.9502327549724926,0.9500926,0.9509051014810751,0.95635355,0.9501860085291715,0.9558869,0.9539767258727798,0.94037056,0.941236673773987,0.88429666,0.8966568156630956,0.868327,0.8924571957427118,0.9099813,0.9222403480152258,0.8880428,0.9129638112688961,0.88214046,0.9071473865386357,0.88652873,0.9010166358595193
0.94882774,0.9424766736117401,0.96147627,0.9574315864782685,0.9520041,0.9503173931443081,0.95071703,0.9509051014810751,0.9560878,0.9500952726612829,0.9556985,0.9541517193105259,0.94072473,0.941236673773987,0.8842024,0.8965644625046176,0.86820245,0.8922720962517352,0.91005015,0.922330976980243,0.88786304,0.9128721942281265,0.88189125,0.9070567986230637,0.8870139,0.9009242144177448
0.9490744,0.9424766736117401,0.96099085,0.9573421570380969,0.9522717,0.9502327549724926,0.9503499,0.9509965258731029,0.95590544,0.9500952726612829,0.954594,0.9540642225916528,0.94088763,0.9413219616204689,0.8840412,0.8964721093461396,0.86804026,0.8923646459972234,0.90960604,0.9222403480152258,0.8878036,0.9128721942281265,0.8822843,0.9070567986230637,0.88625073,0.9008317929759704
0.94937146,0.9424766736117401,0.9611449,0.9574315864782685,0.951812,0.9503173931443081,0.94979936,0.9509051014810751,0.9569601,0.9490971781145087,0.9559455,0.9538892291539067,0.9415742,0.941236673773987,0.88417715,0.8964721093461396,0.8682721,0.8919944470152706,0.9095538,0.9222403480152258,0.88761777,0.9126889601465873,0.8820351,0.9069662107074916,0.88607365,0.9007393715341959
0.94949275,0.9424766736117401,0.9611681,0.9573421570380969,0.9512421,0.9503173931443081,0.94960093,0.9509051014810751,0.956291,0.9500952726612829,0.9548827,0.9540642225916528,0.94052076,0.941236673773987,0.8839668,0.8962874030291836,0.8684584,0.8919944470152706,0.9094329,0.9222403480152258,0.88808024,0.9126889601465873,0.88179487,0.9069662107074916,0.88606846,0.9007393715341959
0.94849104,0.9424766736117401,0.9604574,0.9562690037560363,0.95242953,0.9503173931443081,0.949723,0.9509051014810751,0.9560499,0.9500952726612829,0.9550025,0.9538892291539067,0.94009084,0.9413219616204689,0.88441336,0.8961950498707056,0.8680622,0.8919018972697825,0.9102137,0.9222403480152258,0.88806236,0.9126889601465873,0.88163596,0.9067850348763473,0.8860387,0.9005545286506469
0.94935113,0.9424766736117401,0.9604117,0.9562690037560363,0.9519954,0.9493017350825221,0.9501034,0.9509051014810751,0.9560114,0.9490064422466201,0.9553656,0.9540642225916528,0.94053423,0.941236673773987,0.88430345,0.8961950498707056,0.867986,0.8918093475242943,0.90958965,0.9221497190502086,0.88755316,0.9125973431058177,0.88151115,0.9067850348763473,0.8860588,0.9006469500924215
0.9487932,0.9424766736117401,0.960731,0.9562690037560363,0.9523425,0.9503173931443081,0.94932425,0.9509051014810751,0.95522,0.9490064422466201,0.95447206,0.9540642225916528,0.9398701,0.941236673773987,0.8840696,0.8961026967122276,0.8678604,0.8917167977788061,0.9101102,0.9220590900851914,0.887459,0.9125057260650482,0.8814454,0.9066038590452032,0.88558334,0.9004621072088724
0.94890356,0.9424766736117401,0.9604075,0.9562690037560363,0.95118445,0.9503173931443081,0.9497708,0.9509051014810751,0.957657,0.9501860085291715,0.9557196,0.9541517193105259,0.93991196,0.941236673773987,0.88397354,0.8959179903952715,0.867703,0.8918093475242943,0.9099786,0.9220590900851914,0.8877612,0.9125057260650482,0.88171774,0.9066038590452032,0.8856988,0.9002772643253234
0.9486545,0.9424766736117401,0.96076,0.9562690037560363,0.95162416,0.9492170969107067,0.9487225,0.9509051014810751,0.9574139,0.9490064422466201,0.95524895,0.9540642225916528,0.94050336,0.941236673773987,0.8841671,0.8959179903952715,0.86751723,0.8915316982878297,0.9103636,0.923237266630415,0.88775986,0.912322491983509,0.88115376,0.9066038590452032,0.88595325,0.9001848428835489
0.94994354,0.9424766736117401,0.9614478,0.9562690037560363,0.95113236,0.9493017350825221,0.94928056,0.9509051014810751,0.95597804,0.9490064422466201,0.95418715,0.9541517193105259,0.94009084,0.941236673773987,0.8838026,0.8958256372367935,0.8678603,0.8915316982878297,0.9103103,0.9221497190502086,0.8878477,0.9125057260650482,0.88167745,0.906332095298487,0.88539743,0.9000924214417744
0.9481479,0.9424766736117401,0.9609044,0.9562690037560363,0.95116657,0.9493017350825221,0.9499725,0.9498080087767414,0.9555382,0.9490971781145087,0.9553512,0.9541517193105259,0.9398214,0.941236673773987,0.88370174,0.8957332840783154,0.86749,0.8913465987968533,0.9105945,0.9219684611201742,0.8874537,0.9122308749427395,0.8813186,0.906241507382915,0.8853117,0.8999999999999999
0.9479145,0.9424766736117401,0.96089983,0.9562690037560363,0.95185655,0.9493017350825221,0.94870144,0.9498080087767414,0.9572397,0.9490064422466201,0.95544124,0.9540642225916528,0.9394777,0.941236673773987,0.88347656,0.8956409309198374,0.8673415,0.8913465987968533,0.9102928,0.9219684611201742,0.8877566,0.9124141090242786,0.88131905,0.906241507382915,0.8850056,0.8999999999999999
0.94857705,0.9424766736117401,0.96127766,0.9562690037560363,0.95277953,0.9493017350825221,0.94889724,0.9498080087767414,0.9556214,0.9490064422466201,0.9556848,0.9540642225916528,0.94018966,0.941236673773987,0.88337916,0.8955485777613594,0.86718476,0.8912540490513651,0.91018593,0.9219684611201742,0.8872787,0.9121392579019699,0.8808339,0.9061509194673429,0.88528776,0.8999999999999999
0.94912434,0.9424766736117401,0.96067107,0.9562690037560363,0.95227623,0.9493017350825221,0.95010793,0.9498080087767414,0.9558118,0.9490064422466201,0.95477486,0.9540642225916528,0.94078195,0.941236673773987,0.8831437,0.8953638714444034,0.86752,0.8913465987968533,0.9094918,0.921877832155157,0.8878561,0.9124141090242786,0.8806424,0.9060603315517709,0.8855437,0.8999999999999999
0.9488679,0.9424766736117401,0.9613499,0.9562690037560363,0.95233446,0.9493017350825221,0.9506204,0.9498994331687692,0.9570967,0.9490064422466201,0.9548006,0.9540642225916528,0.9397896,0.941236673773987,0.8832824,0.8953638714444034,0.8670528,0.8909763998149005,0.9095562,0.921877832155157,0.88699496,0.9119560238204306,0.8810814,0.9061509194673429,0.8853358,0.899815157116451
0.94784987,0.9424766736117401,0.96063435,0.9561795743158646,0.9514662,0.9493017350825221,0.9501531,0.9498080087767414,0.95517164,0.9490064422466201,0.95457095,0.9541517193105259,0.9400041,0.941236673773987,0.88312817,0.8952715182859254,0.8671644,0.8909763998149005,0.9093995,0.9217872031901395,0.88727456,0.9119560238204306,0.8811945,0.9059697436361989,0.88564056,0.899815157116451
0.94842684,0.9424766736117401,0.9620758,0.9562690037560363,0.95260686,0.9493017350825221,0.94935036,0.9498080087767414,0.9570677,0.9490064422466201,0.9537529,0.9541517193105259,0.940583,0.941236673773987,0.88259614,0.8951791651274474,0.86713487,0.8908838500694123,0.9096999,0.9216965742251223,0.8870331,0.9118644067796611,0.8806701,0.9058791557206268,0.88495684,0.899630314232902
0.9480544,0.9424766736117401,0.9612601,0.9561795743158646,0.9527024,0.9493017350825221,0.94826853,0.9498080087767414,0.954669,0.9490064422466201,0.9550548,0.9540642225916528,0.94072896,0.941236673773987,0.88282394,0.8950868119689693,0.8670118,0.8907913003239241,0.90926254,0.9216965742251223,0.8869494,0.9118644067796611,0.88064,0.9058791557206268,0.8848517,0.8995378927911275
0.94845337,0.9424766736117401,0.96130097,0.9561795743158646,0.9508107,0.9493017350825221,0.9485304,0.9498080087767414,0.9566231,0.9490064422466201,0.9550178,0.9540642225916528,0.9407799,0.9413219616204689,0.8823575,0.8949021056520133,0.8669232,0.8906062008329477,0.9094877,0.9216059452601051,0.8869193,0.9117727897388915,0.88055277,0.9057885678050547,0.8846024,0.8995378927911275
0.9478054,0.9424766736117401,0.9609557,0.956090144875693,0.9516134,0.9493017350825221,0.9484029,0.9498080087767414,0.9556176,0.9490064422466201,0.9533373,0.9540642225916528,0.93982446,0.9402132196162046,0.8828178,0.8949944588104913,0.8668404,0.8907913003239241,0.909137,0.9215153162950879,0.8865093,0.9116811726981219,0.8801372,0.9056979798894826,0.8848502,0.8993530499075785
0.94794667,0.9424766736117401,0.96044636,0.9561795743158646,0.95147634,0.9493017350825221,0.94946826,0.9498080087767414,0.9568461,0.9490064422466201,0.9562492,0.9540642225916528,0.9400739,0.941236673773987,0.8823061,0.8947173993350572,0.8668114,0.8904211013419713,0.9092468,0.9215153162950879,0.88669854,0.9116811726981219,0.88043463,0.9056073919739106,0.88452405,0.8993530499075785
0.94794977,0.9413896186248752,0.96057475,0.9561795743158646,0.95178026,0.9493017350825221,0.94816124,0.9498080087767414,0.95549494,0.9490064422466201,0.9532944,0.9540642225916528,0.9390763,0.941236673773987,0.8827102,0.8947173993350572,0.866987,0.8905136510874595,0.9097325,0.9216059452601051,0.8864027,0.9114979386165828,0.88019097,0.9056073919739106,0.8843173,0.8991682070240296
0.9486474,0.9424766736117401,0.961162,0.9562690037560363,0.9507861,0.9493017350825221,0.9503204,0.9498080087767414,0.9565809,0.9490064422466201,0.9561571,0.9539767258727798,0.93962115,0.9402132196162046,0.88234913,0.8947173993350572,0.8665828,0.890328551596483,0.9092741,0.9214246873300707,0.8864431,0.9114979386165828,0.8801646,0.9055168040583386,0.8842729,0.8991682070240296
0.9492903,0.9424766736117401,0.9611099,0.9561795743158646,0.95127916,0.9493017350825221,0.94968307,0.9498994331687692,0.95520955,0.9490064422466201,0.9531637,0.9540642225916528,0.94053656,0.941236673773987,0.8820796,0.8945326930181012,0.8671952,0.890328551596483,0.9089285,0.9214246873300707,0.8863952,0.9114063215758131,0.879696,0.9054262161427665,0.88414556,0.8989833641404805
0.94835854,0.9413896186248752,0.96203244,0.9562690037560363,0.95070535,0.9493017350825221,0.9491056,0.9498080087767414,0.95517564,0.9490971781145087,0.95470536,0.9539767258727798,0.9405235,0.9402132196162046,0.8821223,0.8946250461765792,0.86634123,0.8901434521055067,0.90874106,0.9213340583650534,0.886016,0.9114063215758131,0.879958,0.9052450403116223,0.8842771,0.899075785582255
0.94669896,0.9413896186248752,0.9608768,0.9561795743158646,0.9518099,0.9493017350825221,0.9498608,0.9498080087767414,0.9554522,0.9490971781145087,0.95352966,0.9540642225916528,0.93880564,0.9402132196162046,0.882017,0.8943479867011452,0.8666639,0.8902360018509948,0.9087758,0.9213340583650534,0.8863268,0.9113147045350436,0.8799345,0.9052450403116223,0.88423777,0.8987985212569316
0.94855654,0.9413896186248752,0.9600523,0.9561795743158646,0.9508205,0.9493017350825221,0.9489944,0.9498080087767414,0.9552264,0.9490064422466201,0.9538814,0.9539767258727798,0.9398469,0.9402985074626865,0.8818543,0.8943479867011452,0.8658601,0.8898658028690422,0.908708,0.9213340583650534,0.88644654,0.9113147045350436,0.8798825,0.9051544523960503,0.88379973,0.8987985212569316
0.9483323,0.9413896186248752,0.9606044,0.9561795743158646,0.9504201,0.9493017350825221,0.9492283,0.9498994331687692,0.9572238,0.9490971781145087,0.9555107,0.9529267652463032,0.9414436,0.941236673773987,0.8819159,0.8941632803841891,0.86591566,0.8900509023600185,0.90908384,0.921152800435019,0.8860998,0.911223087494274,0.8796991,0.9051544523960503,0.8837731,0.8986136783733826
0.94689804,0.9413896186248752,0.9604621,0.9562690037560363,0.95170105,0.9493017350825221,0.94949514,0.9498080087767414,0.95565474,0.9479176118319571,0.953053,0.9530142619651762,0.93938684,0.9402132196162046,0.8823457,0.8942556335426672,0.86595446,0.8898658028690422,0.9085943,0.9213340583650534,0.885872,0.9111314704535045,0.8797132,0.9049732765649061,0.88363457,0.898521256931608
0.9482375,0.9413896186248752,0.96057075,0.9562690037560363,0.95115316,0.9493017350825221,0.9485865,0.9498080087767414,0.955516,0.9490064422466201,0.95208013,0.9530142619651762,0.93874365,0.9402985074626865,0.8816298,0.8940709272257111,0.86572105,0.8898658028690422,0.9084412,0.921152800435019,0.88587606,0.9111314704535045,0.879416,0.904792100733762,0.88358545,0.8986136783733826
0.94822896,0.9413896186248752,0.96083385,0.9562690037560363,0.95107174,0.9493017350825221,0.9494113,0.9498080087767414,0.9554641,0.9490064422466201,0.95205224,0.9540642225916528,0.9391033,0.9402132196162046,0.8819183,0.8940709272257111,0.8658687,0.8896807033780657,0.90904975,0.921152800435019,0.885555,0.9109482363719652,0.87926245,0.90470151281819,0.8836877,0.898521256931608
0.94793516,0.9413896186248752,0.9609539,0.9562690037560363,0.9506875,0.9493017350825221,0.9497159,0.9498080087767414,0.9561596,0.9490064422466201,0.9525964,0.9530142619651762,0.93983614,0.9413219616204689,0.8817084,0.893793867750277,0.8652569,0.889403054141601,0.908748,0.9212434294000362,0.8860124,0.9109482363719652,0.8793194,0.904792100733762,0.88343096,0.8983364140480591
0.947629,0.9413896186248752,0.9610075,0.9563584331962081,0.9508694,0.9493017350825221,0.9487552,0.9498080087767414,0.9549375,0.9490064422466201,0.95295393,0.9540642225916528,0.9397856,0.9403837953091684,0.881329,0.893886220908755,0.86533743,0.8895881536325776,0.908493,0.921152800435019,0.885707,0.9109482363719652,0.8791542,0.904610924902618,0.8833092,0.8983364140480591
0.94876784,0.9413896186248752,0.96073353,0.9563584331962081,0.9511787,0.9493017350825221,0.9488751,0.9498080087767414,0.9552691,0.9479176118319571,0.95248175,0.9530142619651762,0.939374,0.9402132196162046,0.88165534,0.893701514591799,0.86530375,0.8893105043961129,0.90829444,0.9207902845749503,0.8857237,0.9109482363719652,0.8789813,0.9045203369870459,0.8831716,0.8983364140480591
0.9475146,0.9413896186248752,0.9613971,0.9563584331962081,0.95201874,0.9493017350825221,0.94813204,0.9498080087767414,0.9547399,0.9490064422466201,0.95438516,0.9530142619651762,0.9394769,0.9402132196162046,0.8810389,0.893609161433321,0.8651542,0.889403054141601,0.9081626,0.9210621714700018,0.8857247,0.9106733852496565,0.87904185,0.904610924902618,0.88362926,0.8982439926062846
0.94837534,0.9413896186248752,0.9608767,0.9563584331962081,0.9521181,0.9492170969107067,0.9486088,0.9498080087767414,0.9562991,0.9479176118319571,0.9546292,0.9530142619651762,0.9392394,0.9402985074626865,0.88127756,0.893516808274843,0.8651222,0.8891254049051365,0.9081243,0.920699655609933,0.885895,0.9109482363719652,0.87922686,0.904610924902618,0.8836447,0.8982439926062846
0.9484752,0.9413896186248752,0.9601644,0.9563584331962081,0.95070064,0.9493017350825221,0.94875765,0.9498080087767414,0.95514905,0.9490064422466201,0.95392835,0.9530142619651762,0.9390733,0.9402132196162046,0.88133514,0.893516808274843,0.86499226,0.8892179546506247,0.90860784,0.9209715425049846,0.8853439,0.9106733852496565,0.8789356,0.9044297490714738,0.8834791,0.8979667282809611
0.94779897,0.9413896186248752,0.9609332,0.9552852799141477,0.9506052,0.9493017350825221,0.9483938,0.9498080087767414,0.95555794,0.9490971781145087,0.954668,0.9530142619651762,0.93900156,0.9402132196162046,0.8805563,0.8931473956409309,0.86527836,0.8890328551596484,0.90806603,0.9209715425049846,0.88495487,0.9105817682088869,0.87948465,0.9042485732403296,0.88341475,0.8979667282809611
0.94757867,0.9413896186248752,0.9608876,0.9563584331962081,0.95226693,0.9493017350825221,0.9476634,0.9498080087767414,0.9546575,0.9479176118319571,0.9551986,0.9529267652463032,0.9391984,0.9402985074626865,0.88061935,0.8932397487994089,0.8648406,0.8889403054141601,0.9080269,0.9205183976798986,0.88557637,0.9105817682088869,0.87926054,0.9042485732403296,0.8833033,0.8978743068391867
0.9479243,0.9413896186248752,0.96034276,0.9562690037560363,0.9506761,0.9493017350825221,0.94888616,0.9487109160724081,0.9550896,0.9479176118319571,0.95462763,0.9528392685274302,0.9381768,0.9402132196162046,0.8807093,0.8931473956409309,0.8644281,0.8889403054141601,0.90836114,0.9205183976798986,0.8850586,0.9104901511681174,0.878801,0.9041579853247576,0.8831619,0.8976894639556376
0.9484218,0.9413896186248752,0.9609005,0.9562690037560363,0.95176226,0.9493017350825221,0.94817126,0.9498080087767414,0.9546502,0.9479176118319571,0.9550187,0.9530142619651762,0.9385115,0.9402132196162046,0.8804667,0.8929626893239748,0.8643788,0.8887552059231837,0.9078407,0.9204277687148814,0.88533604,0.9103985341273478,0.8786543,0.9040673974091855,0.8827751,0.8976894639556376
0.94754136,0.9413896186248752,0.9605179,0.9562690037560363,0.94968927,0.9493017350825221,0.94869524,0.9498080087767414,0.9544751,0.9479176118319571,0.95446754,0.9529267652463032,0.9392275,0.9402132196162046,0.88048315,0.8929626893239748,0.86429614,0.8887552059231837,0.90777075,0.9205183976798986,0.8847709,0.9104901511681174,0.878477,0.9039768094936135,0.88302046,0.8976894639556376
0.94750726,0.9413896186248752,0.9606914,0.9563584331962081,0.9522398,0.9492170969107067,0.94850075,0.9487109160724081,0.95393217,0.9479176118319571,0.9542531,0.9530142619651762,0.93970317,0.9402132196162046,0.88023317,0.8927779830070188,0.8640826,0.888477556686719,0.90775925,0.9204277687148814,0.8848175,0.9102153000458086,0.8783732,0.9039768094936135,0.88298345,0.8975046210720886
0.94752264,0.9413896186248752,0.9599799,0.9563584331962081,0.9502747,0.9493017350825221,0.9489733,0.9487109160724081,0.95499957,0.9479176118319571,0.9544772,0.9529267652463032,0.93914217,0.9402132196162046,0.8804066,0.8928703361654968,0.86479044,0.888477556686719,0.9078057,0.9204277687148814,0.8847477,0.910123683005039,0.878026,0.9037050457468974,0.88297725,0.8974121996303142
0.9474704,0.9413896186248752,0.96017605,0.9563584331962081,0.95163643,0.9482014388489209,0.94890577,0.9487109160724081,0.9553352,0.9479176118319571,0.95403564,0.9530142619651762,0.93953884,0.9402132196162046,0.8800751,0.8926856298485408,0.8640901,0.888477556686719,0.9080348,0.920699655609933,0.8842708,0.910123683005039,0.8782035,0.9037956336624694,0.8827078,0.8987985212569316
0.9474145,0.9413896186248752,0.96038973,0.9562690037560363,0.95090044,0.9493017350825221,0.94725436,0.9487109160724081,0.95542145,0.9479176118319571,0.95379066,0.9530142619651762,0.93935627,0.9402132196162046,0.8801354,0.8926856298485408,0.8638957,0.8883850069412309,0.9080124,0.920246510784847,0.88408166,0.9100320659642694,0.8781843,0.9037050457468974,0.8826828,0.8973197781885397
0.9475515,0.9413896186248752,0.960056,0.9562690037560363,0.9499852,0.9493017350825221,0.94758284,0.9487109160724081,0.9543387,0.9478268759640684,0.9545845,0.9530142619651762,0.9381142,0.9402132196162046,0.8799753,0.8925009235315848,0.86426425,0.8881999074502545,0.90799904,0.9205183976798986,0.88405377,0.9100320659642694,0.8781129,0.9036144578313252,0.8825542,0.8973197781885397
0.9489957,0.9413896186248752,0.9599126,0.9562690037560363,0.9518715,0.9482014388489209,0.9486811,0.9487109160724081,0.95455015,0.9479176118319571,0.95538414,0.9539767258727798,0.93865186,0.9402132196162046,0.8799214,0.8925009235315848,0.8643579,0.8881999074502545,0.9075514,0.920246510784847,0.8844992,0.9098488318827302,0.87800914,0.9036144578313252,0.8827033,0.8971349353049907
0.9467484,0.9413896186248752,0.96002305,0.9562690037560363,0.9518685,0.9482860770207364,0.9489933,0.9487109160724081,0.9562929,0.9479176118319571,0.9551362,0.9530142619651762,0.9402132,0.9402132196162046,0.8797879,0.8923162172146287,0.86412144,0.8881073577047663,0.9074196,0.9203371397498642,0.8843682,0.9099404489234998,0.8779934,0.903342694084609,0.88277817,0.8970425138632162
0.947909,0.9413896186248752,0.95972306,0.955195850473976,0.95163023,0.9482860770207364,0.94733447,0.9487109160724081,0.9541253,0.9478268759640684,0.9535308,0.9530142619651762,0.9386109,0.9402132196162046,0.8796747,0.8923162172146287,0.8636737,0.8879222582137899,0.90744543,0.9201558818198298,0.8839117,0.9097572148419607,0.8779768,0.903342694084609,0.8822894,0.8969500924214417
0.94738704,0.9413896186248752,0.9607496,0.9562690037560363,0.95139945,0.9482860770207364,0.9485207,0.9487109160724081,0.95397997,0.9479176118319571,0.95371777,0.9530142619651762,0.9400769,0.939189765458422,0.8795587,0.8922238640561507,0.86371994,0.8880148079592781,0.9077096,0.9201558818198298,0.8841131,0.9097572148419607,0.8776069,0.903252106169037,0.8821058,0.8969500924214417
0.94871175,0.9413896186248752,0.96120846,0.9561795743158646,0.95114744,0.9482860770207364,0.94721454,0.9487109160724081,0.9560158,0.9479176118319571,0.95547754,0.9530142619651762,0.9391369,0.9402985074626865,0.879607,0.8921315108976727,0.8633624,0.8877371587228136,0.9072868,0.9200652528548126,0.8836674,0.909665597801191,0.87754965,0.903252106169037,0.882105,0.8968576709796673
0.94599247,0.9413896186248752,0.95992804,0.9551064210338043,0.9515218,0.9482860770207364,0.947908,0.9487109160724081,0.95463234,0.9478268759640684,0.95422095,0.9530142619651762,0.939297,0.9402132196162046,0.87945926,0.8920391577391946,0.8638448,0.8877371587228136,0.9071363,0.9200652528548126,0.88357496,0.9095739807604215,0.8774782,0.9031615182534649,0.88202506,0.8969500924214417
0.9482702,0.9413896186248752,0.9604533,0.955195850473976,0.9521642,0.9482860770207364,0.9471571,0.9487109160724081,0.9540808,0.9479176118319571,0.95267695,0.9530142619651762,0.940179,0.9402132196162046,0.8792306,0.8920391577391946,0.863062,0.8876446089773252,0.9071673,0.9199746238897951,0.88378984,0.909482363719652,0.87741417,0.9031615182534649,0.88216585,0.8966728280961181
0.9469508,0.9413896186248752,0.9617224,0.9551064210338043,0.9520105,0.9493017350825221,0.9478734,0.9487109160724081,0.9549316,0.9479176118319571,0.9545626,0.9530142619651762,0.9387378,0.9402132196162046,0.87925434,0.8919468045807166,0.86310446,0.8874595094863489,0.90706486,0.9203371397498642,0.8836798,0.909482363719652,0.8774784,0.9030709303378929,0.8821532,0.8966728280961181
