2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89238083,0.869413636123119,0.88245213,0.8668935026270334,0.8862063,0.8687648601042863,0.8419548,0.8302947757778247,0.87209904,0.8680696939522747,0.791806,0.7972225281435695,0.7970082,0.804884551814824,0.89457417,0.8786380034046878,0.850234,0.8450189101877801,0.8740606,0.8513119999190419,0.93520874,0.8944100390434245,0.906971,0.8736259518522502,0.9708298,0.9193239179159673,0.7462727,0.7582450819649691,0.761312,0.7885933628039755,0.8716746,0.8729505670738056
0.89183354,0.8690827511300762,0.8824347,0.8665934656500188,0.88532674,0.86834526017172,0.8403702,0.8297619828537003,0.8719251,0.867625153279293,0.79058015,0.7963935872596737,0.7955873,0.8040973342328019,0.8942044,0.8782086690388855,0.84892404,0.8442741491956082,0.8735508,0.8507524841239393,0.934144,0.8938217746934992,0.90610737,0.873223690035213,0.96883684,0.9189209096408189,0.74503785,0.757380310389506,0.76021576,0.7879157431580205,0.87204,0.8724011440677504
0.89147633,0.8687695826278219,0.881804,0.8662626937577811,0.88504565,0.8679109527325112,0.83997756,0.8292140756706711,0.8714514,0.8671687406002079,0.7899579,0.7955636004324081,0.7942108,0.8033027800470312,0.893808,0.8777475002611933,0.848187,0.8435296346906054,0.8714249,0.8502175363028412,0.93274415,0.8932400724649042,0.9058598,0.8728346569217631,0.9699862,0.918525901088814,0.74382764,0.7564665670252413,0.7611415,0.7872496521255793,0.87013066,0.8718353440297838
0.8905798,0.8684534023221353,0.88145274,0.8659712768246878,0.8847416,0.867518733177924,0.83839506,0.8286751024220481,0.87133336,0.8667357721351918,0.7891241,0.794710725903158,0.79314756,0.802509815458738,0.89402676,0.877330334261327,0.847198,0.84271863027078,0.870098,0.8496698472743788,0.9316731,0.8926529415723012,0.90494084,0.8724536945311525,0.9703543,0.9180953382117056,0.7432914,0.7555708533717957,0.76181036,0.7865663577734949,0.8693184,0.8712691917975847
0.88983715,0.8681377535111724,0.8807827,0.8656599446177076,0.8840784,0.8671043651647166,0.8368238,0.8281323965022066,0.870237,0.8662924906143681,0.7882817,0.7938767398806524,0.7921028,0.8017141607824052,0.8936547,0.876884037930889,0.84669375,0.8419921709511776,0.8682176,0.8491203293644811,0.9316958,0.8920665265474759,0.90499514,0.8720586538871723,0.96949065,0.9177069664670582,0.74180865,0.754648600936095,0.7622342,0.7858930389574573,0.86582464,0.8707409004456086
0.88918144,0.8678275377573809,0.88043916,0.8653515253910832,0.8838781,0.8666974962359251,0.83571035,0.8275846728931673,0.8699579,0.8658594621897312,0.7868378,0.7930225733037143,0.79095197,0.8009111083639578,0.89242095,0.8764457309316172,0.8458738,0.8412478413115565,0.8672505,0.848568494871425,0.9299433,0.8914727738778864,0.9039645,0.871648867486435,0.969888,0.9173084617397536,0.74138635,0.7537470558910313,0.762688,0.7852305319499397,0.86549014,0.8701512685977633
0.8881756,0.8675350975493614,0.88014674,0.865053747460063,0.88346297,0.8662968474779196,0.8357481,0.827039947659379,0.869018,0.8654031694298944,0.7861239,0.792171483030803,0.789636,0.800115453687625,0.892511,0.8760045969382452,0.84454685,0.8404815743135724,0.8666964,0.8480103812187566,0.9292034,0.8908840322827737,0.90397,0.8712609873333907,0.96975404,0.9169065200943585,0.7415359,0.75282575551926,0.7616135,0.784570474026125,0.8656353,0.8696458111720016
0.8877225,0.8672345668105383,0.8791087,0.8647667891703728,0.8830136,0.8658807354915967,0.83440673,0.8264975476961925,0.86954194,0.8649785953126319,0.7854831,0.7913160244061632,0.7880204,0.7992940597598155,0.8919645,0.8754581266862126,0.84372133,0.8397282478921478,0.8659198,0.8474421477554523,0.92848575,0.8902726811968694,0.904352,0.8708679491995915,0.9701172,0.9165106226842282,0.7416867,0.7519126666989542,0.75979924,0.7838970954763312,0.86722434,0.8690746695214756
0.8870841,0.8669308471033791,0.8785383,0.8644597372610634,0.88227904,0.8654672975973846,0.83367264,0.8259495793218308,0.86780703,0.8645510232140334,0.7845212,0.7904568742166966,0.7870506,0.7984692420835893,0.8922333,0.8750086346233082,0.8429353,0.8389401667793814,0.8645618,0.8468784255330408,0.9278712,0.8896869223841791,0.90334535,0.8704846202060424,0.97000855,0.9161034664044848,0.7391602,0.7510034456383968,0.758195,0.7831635053077924,0.8686799,0.8685259509038917
0.8862996,0.8666418911385393,0.8781839,0.8641667152163369,0.8817542,0.8650551967492345,0.83185667,0.8253774403714931,0.8687348,0.8641337641712357,0.7837601,0.7895679454042155,0.7865695,0.7976323190111811,0.8912965,0.8745678693682887,0.8418793,0.8381808630440216,0.8630847,0.846303242320268,0.9266238,0.8890804630614598,0.903568,0.8700893368335596,0.9682443,0.915704309847885,0.7377724,0.7501136228805727,0.7587086,0.7824743570483301,0.86816096,0.8679492915436865
0.8869816,0.8663500414802069,0.8777778,0.8638755360775618,0.8813883,0.8646649536975084,0.83062434,0.8248202321060631,0.8670224,0.863693480631755,0.7819607,0.7886993817244174,0.7865701,0.796800164731206,0.890865,0.8741021528174673,0.8410268,0.8374177387574865,0.863477,0.8457290954736505,0.926692,0.8884700068102875,0.9023503,0.8696972089316568,0.96720773,0.915295435109093,0.7368586,0.7492026167001302,0.75711465,0.7817886733462923,0.86600065,0.8674059732377022
0.8869557,0.8660607902405302,0.8771982,0.863578649875221,0.88049024,0.8642858139413179,0.829442,0.8242606373786991,0.86773854,0.8632686067163549,0.7808024,0.7878201740326746,0.7863964,0.7959667876839451,0.89008105,0.8736304135400723,0.83976555,0.8366348338753482,0.86309415,0.8451494619827075,0.9256439,0.8878507215231333,0.902259,0.8693296572910154,0.96516705,0.9148985895836277,0.7354083,0.7482792931924925,0.7561338,0.78109910695059,0.86353457,0.8668442821324718
0.88618433,0.8657651610641612,0.8765589,0.8632878274279095,0.8798022,0.8638274978054973,0.82840085,0.8237195836248037,0.8659661,0.8628478700152075,0.78014064,0.7869599778998317,0.7860934,0.7951214275172258,0.88946104,0.8731461986147764,0.8391895,0.8357883353026608,0.8645203,0.844570133305341,0.92515343,0.8872407425171484,0.90158796,0.8689562801662187,0.96532464,0.9144933295345541,0.73531586,0.7474016687538697,0.7569126,0.7804078680099217,0.86118233,0.8662783059973856
0.88600934,0.8654643941054645,0.8770074,0.8629970644291842,0.8794724,0.8634175478575288,0.8280188,0.8231660468392739,0.8667602,0.8624114838514625,0.7788463,0.7860741253913841,0.78608704,0.794297404639742,0.8886802,0.8726697271950693,0.83794093,0.8349393102364566,0.86383355,0.8439981201537358,0.92457974,0.8866330900814573,0.90118307,0.8685470399046273,0.96447337,0.9140894916584825,0.73566973,0.746516606315727,0.7571603,0.7797083260781726,0.86049426,0.865719843339307
0.88612974,0.8651731349968261,0.8765562,0.8627162887916822,0.87894857,0.8629977153952102,0.82822895,0.8226211992228207,0.8645396,0.8619964433148568,0.7781644,0.7852270343137134,0.7857928,0.7934734429006166,0.8877001,0.8721947307288134,0.8365439,0.8340909013881848,0.86432415,0.8434253754495454,0.92344594,0.8860242445327948,0.9002241,0.8681890153578539,0.96345866,0.9136829279508184,0.7350595,0.7456492165644355,0.75741625,0.7790111137626274,0.86041987,0.865140190328116
0.8858111,0.8648616200337135,0.8759058,0.8624256446901158,0.8783659,0.8625881142418633,0.8280174,0.8220663162279859,0.86518204,0.861542848738232,0.77715325,0.7843678225981586,0.7843219,0.7926483806709361,0.88678694,0.8717065211379309,0.83580256,0.833255063385716,0.8639722,0.8428398895380045,0.92245567,0.8854130724138449,0.8992917,0.8678118759412172,0.96242297,0.9132726310390242,0.7331264,0.7447840284610011,0.7573353,0.7783274610080461,0.86111236,0.8645787927180781
0.88544357,0.8645597900855693,0.8756745,0.8621212679668443,0.8784566,0.862196941071148,0.8280216,0.8215234879254797,0.8635042,0.8611316456177411,0.7758902,0.7835219005160199,0.7829766,0.7917929326740627,0.88613,0.8712152387273638,0.8353367,0.8324728979650979,0.8638959,0.8422798860411785,0.92089826,0.8847956364517974,0.8989864,0.8674250273843239,0.96198547,0.9128703338503735,0.7327656,0.743927349429003,0.7557343,0.7776380738135924,0.86162317,0.8639720794498567
0.88471246,0.8642655782284616,0.87520576,0.8618331801541634,0.8781992,0.8617962923131424,0.82683355,0.820963954389448,0.8633443,0.8606888437739375,0.77564275,0.7826737634949796,0.78167856,0.7909763686770517,0.88602847,0.8707179950466175,0.8345823,0.8316367518536596,0.8614067,0.8417267713311125,0.9200716,0.8841765301315911,0.89813554,0.8670500118421166,0.9635229,0.912459918424154,0.7308556,0.743045500206657,0.7525831,0.7769141007785967,0.8627471,0.8634397378641775
0.8845618,0.8639586104979895,0.87451595,0.8615239880960186,0.8772719,0.8613880282058576,0.8269254,0.8204030134527929,0.8629287,0.8602643895759234,0.7741914,0.7818475912847106,0.7802831,0.7901438475668915,0.8854296,0.8702222263193157,0.83311224,0.8308300609593611,0.8601738,0.8411567089863731,0.91799235,0.8835660738804187,0.89759064,0.8666773022207135,0.96281236,0.9120470734523949,0.73038065,0.7421959021501973,0.7520485,0.7762198154167438,0.8629763,0.862790761287798
0.8834871,0.86370479223989,0.8740759,0.8612301932197721,0.8767889,0.8609996453921291,0.8257726,0.819851985511848,0.86251503,0.8598164312042128,0.7732806,0.7809750284096653,0.7792665,0.7893284451988078,0.8847505,0.869710110191315,0.83264637,0.8300425960645271,0.8587242,0.8405857322009161,0.9167372,0.8829561545300831,0.8971158,0.8663037430495415,0.96255445,0.9116313841346178,0.7307773,0.7413338677585559,0.75072813,0.7754671104485976,0.86018205,0.8622484408654711
0.8824408,0.8633643403418191,0.8736924,0.8609352688205282,0.8765695,0.8606003336801855,0.82532024,0.8192889028785881,0.8631662,0.8593738092392852,0.7724689,0.7801596232635039,0.77782106,0.7885179338998877,0.88484675,0.8692137883564707,0.8316188,0.8291972683059105,0.85785776,0.8400104880254281,0.9167704,0.8823412241052706,0.8971703,0.865920838830877,0.96059656,0.9112360792965734,0.72974074,0.7404977771092147,0.7491451,0.7747883558614154,0.8588619,0.8616853996823441
0.88171035,0.8630498135752738,0.87369764,0.8606306543029452,0.8760461,0.8602075909336627,0.8252506,0.8187321841438102,0.86141765,0.8589291486470483,0.7717375,0.7793304978013638,0.7770325,0.7876902427205259,0.8841301,0.8686802854034938,0.8304299,0.8283964931037533,0.8566437,0.8394298181683433,0.91557723,0.8817240864214626,0.8965603,0.8655300459357617,0.96175945,0.9108514407560627,0.7281414,0.7396644831476922,0.7475835,0.7740571550428299,0.85586375,0.861121419314593
0.8811475,0.8627593221812326,0.87374866,0.8603737175455375,0.87552595,0.8598110695787125,0.82533944,0.8181843993434387,0.8624485,0.8585015765484496,0.7711377,0.7785271517669982,0.7755834,0.7868782641008587,0.8842618,0.8681775721037167,0.82976735,0.8275873373377249,0.85540444,0.8388531718504211,0.9158945,0.8811102894539792,0.8962246,0.8651541808437787,0.9612062,0.910410448610251,0.7274258,0.7388339858739883,0.7479676,0.7733479959775311,0.8532339,0.8605469905178754
0.8805013,0.8624587914424163,0.8731016,0.8600376547297905,0.87484133,0.8594159434022558,0.8249789,0.8176191750135741,0.86052334,0.858057035875468,0.76981914,0.7776924274315299,0.77413857,0.7860566867579534,0.8837851,0.8676256936890473,0.828714,0.8268009816351679,0.8534082,0.8382808538852387,0.9146638,0.8805019211505039,0.8968599,0.8647786191624321,0.9585732,0.9100109365104022,0.7263967,0.7379934324249431,0.7477377,0.7726105828490641,0.8529896,0.8599848298203326
0.8804883,0.8621774535686197,0.8725998,0.8597078934633909,0.8742745,0.8590117485655818,0.82394034,0.8170465465325776,0.8608602,0.8576145338297952,0.7689891,0.77687449971606,0.77348834,0.7852295458238726,0.8824501,0.8671269750548496,0.8274236,0.8259785155618166,0.85364205,0.8377114011676468,0.9146018,0.8798761930533109,0.89648354,0.864405909541029,0.9564539,0.9095907436447813,0.7265427,0.7371659103510418,0.7482115,0.771905306477436,0.8542016,0.859451138156757
0.88069344,0.8618954660901659,0.87252146,0.8594139202414124,0.87336683,0.8586112742048905,0.8220747,0.8164887263538311,0.8590135,0.8571798265356011,0.76814747,0.7760578025222038,0.7729138,0.7843904217703404,0.8818791,0.8665977740494245,0.82636344,0.8251832246992501,0.853441,0.8371268296968162,0.9127749,0.8792742675598745,0.8960991,0.8640268889784656,0.9540962,0.9091820466776172,0.727643,0.7363403519090098,0.7478006,0.7711555881967318,0.8564975,0.8588368527124884
0.8809383,0.8616070416200499,0.87216103,0.8591031825202139,0.87282956,0.8582303323431402,0.8216694,0.8159231348759722,0.85950136,0.856755072539456,0.7671523,0.775240674645778,0.7729248,0.7835945836789183,0.8809006,0.8661039719267222,0.8252269,0.824383373823988,0.8535604,0.8365557919486439,0.9125514,0.878665243044271,0.8952333,0.8636554536817229,0.9546467,0.9087708016504812,0.7278024,0.7355472826488584,0.7461577,0.7704552697262456,0.85691136,0.8583151356528953
0.88115144,0.8613130659828223,0.8713999,0.8588172943049479,0.8729428,0.8578489254218922,0.8202754,0.8153639684879348,0.8586693,0.8563067544099868,0.7664441,0.7744403433893646,0.7726127,0.7827881686504197,0.8795811,0.8655900735633051,0.8244667,0.823562448295464,0.8533139,0.8359888387023497,0.9104969,0.8780707745068971,0.89372134,0.8632553764212425,0.95440125,0.9083513198713582,0.7260756,0.7347401109416264,0.7442108,0.769693365760796,0.85500985,0.8576891690998434
0.8809937,0.8610112950896481,0.87168473,0.858516425047827,0.8723854,0.857453624848128,0.81986415,0.8147996008367022,0.85789233,0.8558857179107018,0.7651118,0.7736084492535976,0.77242595,0.7819386510749137,0.8790746,0.8650835499671243,0.82366896,0.8227963045410677,0.85397327,0.835421153903484,0.90984654,0.8774530999222524,0.89431334,0.8628839411244997,0.9526758,0.9079488449110863,0.72454524,0.7339267508188021,0.74253726,0.7689368975664779,0.85177016,0.85718564874237
0.8814639,0.8607225753446884,0.8713074,0.8582250675633133,0.8716519,0.8570391405700443,0.8193055,0.8142172429339927,0.85854554,0.8554353011942958,0.76455915,0.7727911367989349,0.772419,0.7811272227005277,0.87768257,0.8645909155158946,0.82272387,0.8220150634473377,0.85418093,0.8348474947585831,0.909418,0.8768343515359415,0.8939197,0.8624987916671512,0.95251083,0.9074851572544074,0.7227007,0.733081615562053,0.74119675,0.7681556996001724,0.85019326,0.8566250729188835
0.8812843,0.860423875309917,0.8713622,0.857933947873111,0.8710501,0.856643200539468,0.81879556,0.813640942973103,0.85661614,0.8549896212884044,0.7635281,0.7719793001654441,0.7717041,0.7803153663575844,0.8775656,0.8640842690069251,0.8222601,0.821267344609092,0.8534614,0.8342345756254405,0.90643585,0.8761855367027763,0.89257073,0.8621084235469205,0.9543543,0.9070510389447831,0.722049,0.7322753959187641,0.74060464,0.7674013818208095,0.848792,0.8561018296842676
0.8811461,0.8601387579180905,0.87119925,0.8576358726991934,0.87109005,0.8562470279791397,0.8181402,0.8130557090778069,0.85728383,0.8545287715969356,0.7627279,0.7711298095706277,0.7703978,0.7795193448510664,0.8771553,0.8635841983320787,0.82098585,0.8204968873291757,0.8515059,0.8336971283330377,0.9062543,0.8755666093495176,0.8913603,0.8617216356721544,0.95490694,0.9065842699132692,0.7230499,0.7314639399238123,0.73889005,0.766610984857194,0.8487489,0.8555208852942132
0.88110065,0.8598539358011076,0.87107635,0.8573396998797933,0.8701688,0.8558557966759862,0.8169634,0.8124701080345169,0.85529417,0.8540791943153018,0.7620625,0.770322341288859,0.7688556,0.7787095060741581,0.87685937,0.8630881223228047,0.8203312,0.8197114559535139,0.8489752,0.8331200552761145,0.90576535,0.874977032575322,0.89103043,0.8613619120258431,0.9522921,0.9061273375783594,0.7217784,0.7306711086796415,0.73959696,0.765822559107292,0.85064447,0.8549841412806054
0.8805654,0.8595716530478037,0.87122285,0.8570423975374026,0.86934924,0.8554664837432622,0.8158585,0.8118700658369777,0.8559454,0.8536315357417219,0.76120543,0.7695175801546424,0.76772135,0.7779000341274347,0.8766881,0.862587068345655,0.81926703,0.8189621965704404,0.84884673,0.8325574303825599,0.90507054,0.874376658128746,0.8904021,0.8609778548467728,0.95040476,0.9056824344567895,0.7205248,0.7298667931642253,0.7396771,0.7649965010956635,0.84938383,0.8544419969553982
0.88019717,0.8592819884233364,0.8708575,0.8567458085779528,0.8689497,0.8550710087721839,0.81481713,0.8112640880802693,0.85545063,0.8531699065751088,0.76059246,0.7687208789369744,0.7660043,0.7770829810235079,0.876034,0.8620724325055192,0.81881535,0.8182040636491515,0.8474408,0.8319862707089567,0.903718,0.8737318402240336,0.8901168,0.8605968317740349,0.94992226,0.9052301834413581,0.7196812,0.7290790792637234,0.73948586,0.7641814938275596,0.84992355,0.8538830647050073
0.8791813,0.8590072056511355,0.8702012,0.8564585530453714,0.8686295,0.8546858813749467,0.8130659,0.8106545612263326,0.8545115,0.8526958657657444,0.75976086,0.7679114418206295,0.765446,0.7762657445044853,0.87631017,0.861559886182758,0.8180328,0.8174396453049576,0.8465334,0.831412367713194,0.90315413,0.8730620862582492,0.88987726,0.8602366226707047,0.9498542,0.9047952355308109,0.7184826,0.7282630414610742,0.7399682,0.7633528672647424,0.8489349,0.853342798749055
0.878817,0.8587278165913241,0.8699202,0.8561174965490128,0.86807036,0.8542918597147998,0.81274617,0.810047053686336,0.85508573,0.8522426309468781,0.75917363,0.7671264920843642,0.7643159,0.7754616527338414,0.875655,0.8610399650927675,0.8169199,0.8166731318197977,0.84464633,0.830821395157334,0.9013066,0.8724070075819931,0.8902686,0.8598613037178675,0.9477761,0.904351636067825,0.7184849,0.727475744088544,0.7379683,0.7625545854462926,0.8474915,0.8527832795082726
0.87855494,0.8584313606453877,0.8693065,0.8558362453228814,0.86786187,0.8539041744903214,0.8124752,0.8094239423567824,0.8528426,0.8517679905412519,0.7577882,0.766334836005306,0.7627949,0.7746298041456927,0.8744492,0.8605172170086766,0.816408,0.8159232562187918,0.84415865,0.8302373723509356,0.9007584,0.871770839746315,0.8897345,0.8594674160342927,0.94513106,0.9039104661503854,0.7194986,0.7267092136106543,0.7357285,0.761698959229027,0.8475053,0.8522472398831362
0.87769544,0.858123152760558,0.86938417,0.8555428665866912,0.86762846,0.8535148615575973,0.813269,0.8088100097269714,0.8530403,0.851296587955465,0.7573356,0.7655409649873531,0.76145613,0.7738043750858203,0.87388104,0.8600031957324706,0.81554115,0.8151688822268912,0.8428495,0.8296427420321918,0.89954156,0.871132345340343,0.8894962,0.859092157763576,0.9452681,0.9034719628073293,0.7178359,0.7259617244115237,0.73428416,0.760796442018989,0.8458944,0.8516918882741293
0.87783945,0.8578503778573121,0.86871773,0.8552588212773632,0.8668724,0.8531408374558895,0.81244683,0.8081922832346028,0.85121906,0.8508253052889403,0.7567206,0.7647627831199482,0.76127774,0.7729795574095941,0.8730165,0.8594709219073612,0.81452537,0.8144439634521167,0.8440206,0.8290592678902251,0.89853245,0.8704647389778981,0.8885764,0.8587349827665782,0.9470907,0.9030168081886838,0.71584666,0.7251733559670634,0.7328573,0.7599291677207172,0.8432684,0.8511702886126093
0.87772137,0.8575419337526087,0.8681773,0.8549577736745038,0.8664727,0.8527469901930569,0.81076324,0.8075528338195176,0.8514454,0.8503527634702439,0.7553766,0.7639788178009709,0.76105857,0.7721780945886316,0.8717182,0.8589546267445977,0.813529,0.8136727667106732,0.8437331,0.828452627916695,0.89825964,0.869818310370676,0.88576186,0.8583432796395599,0.94660497,0.9025639646011665,0.7146086,0.7243964122898582,0.7322571,0.7590609974162161,0.84298575,0.8506414102702412
0.8782386,0.8572682139698554,0.8678176,0.8546107723202682,0.866377,0.8523503525732307,0.8094768,0.8069205437902284,0.8512976,0.8498582764281535,0.7549651,0.7631936219603799,0.7610972,0.7713455734784714,0.8709345,0.858437040997559,0.8125787,0.8129582003971545,0.84469724,0.8278803099515126,0.89710623,0.8691573257852245,0.88557255,0.8579433237433342,0.9451252,0.9021085136964747,0.7133442,0.7236234553803889,0.7312112,0.7581684557422181,0.84290105,0.850124447832816
0.8780335,0.8569583525458844,0.8672689,0.854281367745339,0.8655609,0.8520376000604574,0.80924,0.8062899059268918,0.84974784,0.8493835760628929,0.7540318,0.762402827246454,0.7610073,0.7705216728777112,0.8701365,0.8578855313212561,0.8117234,0.8122096188538075,0.8444715,0.8272954946298274,0.8963492,0.8684925828939101,0.8850977,0.8575551401796532,0.945385,0.9016468407848905,0.7135176,0.7228418108874927,0.73261976,0.7572732857832754,0.84567314,0.8495902865769283
0.87794757,0.8566546918936884,0.8662776,0.8539766937791832,0.8653281,0.8516048040646182,0.80788434,0.8056603695075238,0.8501743,0.8489161907721039,0.7535757,0.7616437184640373,0.7606261,0.7696896408744667,0.8698758,0.8573654873184767,0.8106517,0.8114577097336226,0.84476185,0.8267187263864745,0.89373964,0.8678296296720465,0.8849058,0.857175634160078,0.9474731,0.9011436285701274,0.7142816,0.7220849795609698,0.73276997,0.756377399019352,0.8464284,0.8490430941343605
0.8778378,0.856376247713391,0.8656981,0.8536764784564301,0.8645425,0.8511884014161053,0.80799603,0.8050349940987076,0.84878737,0.8484224232455303,0.75285184,0.7608769804476283,0.7601422,0.7688706313428774,0.8693738,0.8568194472611977,0.8099638,0.8107250266129093,0.84313536,0.8261448843534274,0.89421797,0.8671834993430706,0.88350606,0.8567903633384816,0.94643617,0.9006150542701203,0.71299094,0.7213389779617404,0.733083,0.7554708796481437,0.84417707,0.848501184605306
0.8777288,0.8560727642261052,0.86513996,0.8533652056980294,0.86409384,0.8507879270554137,0.8082812,0.8044008683294683,0.8482769,0.8479531792063145,0.7522516,0.7601152875698219,0.75866336,0.7680500322138032,0.8689959,0.8562755581776946,0.80917656,0.8100068246135903,0.8413303,0.8255455599056511,0.89268136,0.8665331334630451,0.88254267,0.8563782103348059,0.9439497,0.9001051459907972,0.71265996,0.7205709598839495,0.7322424,0.7545810857265897,0.84137064,0.8479498245309623
0.8774453,0.8557802059081391,0.86488855,0.853044480615601,0.86306155,0.8503916382302158,0.8084934,0.8038004589839419,0.8484237,0.8474622297822012,0.75114346,0.7593463961405926,0.7570376,0.7672311449589375,0.8686547,0.855734065893545,0.80829906,0.8092945999282134,0.83827275,0.824923557328028,0.8921174,0.8658991132307133,0.882427,0.8559741280539694,0.94112796,0.8995974894853993,0.71208316,0.7198080591498279,0.72949135,0.7536909931362945,0.8389059,0.8474394950849533
0.8759818,0.8554890058544707,0.86422086,0.8527305326711561,0.86311656,0.8500168584068201,0.806862,0.8031518308691142,0.8461171,0.8469781757151669,0.7504756,0.7585663684907742,0.75586766,0.7664016807670089,0.86849004,0.8551887633129918,0.80768687,0.8085749806276479,0.83770025,0.8243161858019197,0.8904753,0.8652664054226517,0.8826557,0.8555788446814865,0.9411856,0.8990942772706427,0.711107,0.7190281997768105,0.72812074,0.7527441534846723,0.83716094,0.8468681773373141
0.87565947,0.8551944987225194,0.863932,0.8524075485427398,0.8625405,0.8496230111439872,0.80590785,0.8025361848820179,0.84653676,0.8464848878656066,0.749384,0.7578041834043241,0.7543458,0.765566286153713,0.8674948,0.8546383598517668,0.80720913,0.8078604759359233,0.8368491,0.8237427095451579,0.88993627,0.864639484212487,0.8824773,0.8551879911042441,0.9403998,0.8985670658864287,0.71147394,0.7182530412194912,0.7265056,0.7517785574359395,0.8396163,0.8463874322070157
0.8747856,0.8548901884656663,0.86358863,0.8520871801517819,0.86234784,0.8492443364472947,0.80442643,0.8019015083908012,0.84682405,0.8459749911994286,0.74859786,0.7570239711762615,0.75396276,0.7647480102824936,0.86642474,0.8540845762888993,0.8060981,0.8071072727580865,0.8358764,0.8231651487865185,0.8897114,0.8639876269412501,0.88226986,0.8547687382917594,0.93838763,0.8980551428620172,0.7105036,0.7175094792840992,0.72508055,0.7508424698590942,0.8416036,0.8458041985544341
0.8735886,0.8545880632426718,0.8631475,0.8517663956207805,0.86211616,0.8488634527179827,0.8039079,0.8012854952557109,0.84454536,0.8454668933220496,0.7479711,0.7562397597529589,0.75267625,0.763912126562282,0.8659471,0.8535275969935582,0.8052038,0.8064151367772756,0.8335945,0.8225282103438032,0.88824165,0.8633103563637538,0.8824339,0.8543524589034868,0.9264636,0.8975317239391558,0.7080039,0.7167344397347667,0.7229772,0.7498687500205359,0.84204376,0.8452964518661451
0.87314653,0.854328752872431,0.8626585,0.8514534583021738,0.86155194,0.8484901262055182,0.80138016,0.8006364388015705,0.8451036,0.8449686887830992,0.74703276,0.7554529642342732,0.7515812,0.7630901212508263,0.86498857,0.8529665615762364,0.8044443,0.8057117240083134,0.83297133,0.8218756654461332,0.88858336,0.8626357702904337,0.8817892,0.8539833295275484,0.93786216,0.8970029126103116,0.70635414,0.7159499985540518,0.7224945,0.7488797383422848,0.8385922,0.8447238427396427
0.87242424,0.8540045410909174,0.86195207,0.8511300580337009,0.8609604,0.8481279029885831,0.8009799,0.8000184063525403,0.8453613,0.8444422432599239,0.7465962,0.7546574320121443,0.7504717,0.7622648756060497,0.86425954,0.8524160352022226,0.80392796,0.8050026420343857,0.8325186,0.8212418970645784,0.88631713,0.861941259230518,0.8806342,0.8536032166867068,0.93880385,0.8964606498951383,0.7057342,0.7151783507324998,0.7231083,0.7478760918955925,0.83626217,0.8441518206035256
0.87221324,0.8536440105032822,0.8619425,0.8508045770649789,0.8603663,0.8477830032379764,0.8005158,0.7993936428570336,0.84334743,0.8439267703484525,0.74559593,0.7538646684636422,0.74987733,0.7614415252505707,0.86276364,0.851874542918073,0.8029988,0.8043040357652878,0.8327339,0.8206286121551502,0.8867986,0.8612657783224724,0.8800381,0.8532220722497141,0.9372022,0.8959352162271821,0.706393,0.7144511523960418,0.722549,0.7468890514310551,0.8373193,0.8437355857172081
0.87211615,0.8533190310071648,0.8618249,0.8505141113091444,0.85981715,0.847407235163147,0.7977979,0.7988027181678979,0.8430097,0.8433937292663364,0.74505746,0.7530731969628279,0.74967945,0.7606267954044985,0.8619814,0.8513364307355727,0.8024064,0.8036168911497231,0.8322121,0.8200043539570839,0.88486266,0.860589939480538,0.8785825,0.8528252111419413,0.9362603,0.8954180785684224,0.7068016,0.713668912863177,0.7216997,0.7458905420867531,0.83787817,0.8432567189561649
0.8711451,0.8529710791279905,0.8620101,0.8501677044406906,0.85910404,0.8470489068195153,0.79629374,0.798161800160857,0.8434735,0.8428454584390151,0.7442664,0.7522787106840685,0.7500031,0.7598139608477239,0.86138934,0.8507804961989224,0.8014866,0.8029313487007798,0.83234656,0.8193797299827253,0.8841176,0.8599024081314909,0.8787277,0.8524323550545173,0.93728435,0.8948872524944897,0.7042749,0.7129095823688198,0.7185769,0.744911744879547,0.83718944,0.8427051240856619
0.87150353,0.852640902794575,0.86118996,0.8498111318652681,0.85822684,0.8466844164375227,0.7954586,0.7975016068843663,0.84103346,0.8423007252296781,0.7432246,0.7514640438508694,0.7497604,0.7589974579890781,0.8604246,0.8502300312813033,0.8009665,0.8022467305787385,0.83168256,0.818777296436504,0.90894455,0.8595376138408743,0.87769055,0.852047994464817,0.93675816,0.8943592115093592,0.7026504,0.7121013395896646,0.716969,0.7438917911194406,0.83585364,0.8421933858627099
0.8706188,0.8523085414272945,0.8613241,0.8494623470536674,0.85758424,0.846307078786892,0.79489696,0.7968457581924174,0.84093535,0.8417563517780928,0.74255455,0.7506663582159135,0.74962616,0.7581931216649798,0.8603106,0.8496723759656379,0.7999432,0.8015869460393339,0.8315891,0.818185043663634,0.8833207,0.8585581277480354,0.87762666,0.8516609638615488,0.93471825,0.8938222819429529,0.7015468,0.7113060091776594,0.71519566,0.7428799611491661,0.8351267,0.8416388560402542
