1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8743172,0.8787419312914265,0.8805527,0.883366785932455,0.86674017,0.8759706831864584,0.8875983,0.8715829351241982,0.874623,0.8811297868653613,0.87608397,0.8707817172148654,0.88872683,0.8804679996507465,0.884458,0.8850204927063594,0.85617536,0.8581095735912897,0.9065011,0.891480996068152,0.8868055,0.8837903048914236,0.8868007,0.8836841411433844,0.8692872,0.8695195589393542,0.8785835,0.8819426048565121,0.901049,0.8897503285151117
0.87446165,0.878785253216653,0.88098127,0.8836285888821015,0.8733065,0.8754035424483031,0.8894054,0.8720564811227345,0.8773841,0.8808265465257322,0.8742645,0.8713797522426312,0.8891365,0.8798568060770104,0.88299423,0.8837865232911727,0.8571696,0.8581095735912897,0.90452355,0.8905635648754914,0.88739413,0.8837903048914236,0.8875189,0.8846069341301578,0.8675212,0.8695195589393542,0.8787211,0.8819426048565121,0.9012669,0.8888304862023653
0.87374735,0.878438677814842,0.88085324,0.883366785932455,0.869205,0.8744873920251288,0.88796014,0.8711093891256617,0.8774552,0.8806099462831399,0.87878954,0.8710807347287484,0.88588923,0.8792456125032742,0.8809906,0.8832136089198362,0.85729474,0.8590205179369279,0.904337,0.8905635648754914,0.8887888,0.8837903048914236,0.8896424,0.8846069341301578,0.8679586,0.8695195589393542,0.8783458,0.8819426048565121,0.8991819,0.8879106438896189
0.8753671,0.878438677814842,0.87971145,0.882450475608692,0.86599463,0.8747927754995202,0.88968176,0.8717981833053511,0.8768719,0.8811297868653613,0.87794024,0.8701836821870995,0.8866529,0.8798568060770104,0.8819278,0.8837865232911727,0.8577316,0.8581095735912897,0.9031777,0.8896461336828309,0.887399,0.8828690502303137,0.89145243,0.8855297271169311,0.8682458,0.8695195589393542,0.87827986,0.8819426048565121,0.89832765,0.8869908015768725
0.8726964,0.8775289173850885,0.8791682,0.8821450388341043,0.8723979,0.8747927754995202,0.8919831,0.8715398854879677,0.8724376,0.8804799861375846,0.87555856,0.8704826997009824,0.8881893,0.8792456125032742,0.881328,0.8831695385835794,0.85689574,0.8571986292456514,0.9031716,0.8896461336828309,0.887199,0.8828690502303137,0.8931529,0.8864525201037043,0.8687263,0.8695195589393542,0.87883085,0.8819426048565121,0.8957588,0.8869908015768725
0.87384266,0.8778321708616731,0.87777084,0.8821450388341043,0.86652696,0.8750981589739116,0.89115804,0.871496835851737,0.8698123,0.880523306186103,0.8748108,0.8701836821870995,0.8856278,0.8792456125032742,0.88232446,0.8837865232911727,0.85606915,0.8581095735912897,0.902873,0.8896461336828309,0.88711286,0.8828690502303137,0.89435065,0.8864525201037043,0.8669445,0.8686006825938567,0.8799345,0.8819426048565121,0.8957823,0.8851949189662726
0.87298876,0.8772689858337304,0.87812215,0.8812287285103413,0.86887294,0.8744873920251288,0.891262,0.8702483964010503,0.8765915,0.8813030670594353,0.87469286,0.8698846646732165,0.88656,0.8792456125032742,0.8818082,0.8831695385835794,0.85617524,0.8562876849000131,0.90281075,0.8887287024901703,0.88499504,0.8819477955692038,0.89471704,0.8864525201037043,0.8654844,0.8686006825938567,0.8797932,0.8819426048565121,0.89279956,0.8842750766535261
0.8691181,0.8772256639085041,0.8768159,0.8812287285103413,0.86718696,0.8741820085507374,0.8911185,0.8702914460372808,0.87438726,0.8807399064286954,0.87314457,0.8699273814609142,0.88628954,0.8792456125032742,0.8830001,0.8831695385835794,0.8544973,0.8553767405543747,0.90243983,0.8896461336828309,0.88581246,0.8819477955692038,0.89352965,0.8864525201037043,0.8674852,0.8695195589393542,0.88117856,0.8819426048565121,0.89188844,0.8833552343407798
0.8730934,0.876965732357146,0.87690336,0.881534165284929,0.8717384,0.8741820085507374,0.88985425,0.8708510913082783,0.8756911,0.8804799861375846,0.8738838,0.8699273814609142,0.8868081,0.8792456125032742,0.88152254,0.8831695385835794,0.85445696,0.8553767405543747,0.90135777,0.8896461336828309,0.88607126,0.8819477955692038,0.8930005,0.8846069341301578,0.8678637,0.8695195589393542,0.87965184,0.8819426048565121,0.88955146,0.8824353920280334
0.8735716,0.8772256639085041,0.8762595,0.8809232917357536,0.87044835,0.8729604746531716,0.8863562,0.8699470489474362,0.87258214,0.8801334257494369,0.87765056,0.8689021785561725,0.88665116,0.8792456125032742,0.880786,0.8831695385835794,0.85401386,0.8553767405543747,0.9015126,0.8887287024901703,0.88536614,0.881026540908094,0.8910599,0.8846069341301578,0.8676939,0.8686006825938567,0.8803318,0.8810154525386313,0.88809115,0.881515549715287
0.87088746,0.876965732357146,0.87635154,0.881534165284929,0.8719047,0.8751417851845389,0.8878353,0.8699470489474362,0.874139,0.8795702651186971,0.87451047,0.8691157624946604,0.8863602,0.878023225355802,0.880203,0.8819796395046495,0.8540733,0.8544657962087364,0.90178543,0.8887723896898209,0.883586,0.8819477955692038,0.89085954,0.8837280836665641,0.8660329,0.8685569265774044,0.87849987,0.8810154525386313,0.8866934,0.8805957074025407
0.8715945,0.8772689858337304,0.8788909,0.8818396020595166,0.8717454,0.8742692609719921,0.88685817,0.8696457014938223,0.8715628,0.879093744584994,0.8720625,0.8698846646732165,0.8858758,0.878023225355802,0.8808723,0.8819796395046495,0.85353667,0.8544657962087364,0.9022997,0.8896461336828309,0.8839374,0.881026540908094,0.8893674,0.8837280836665641,0.86807626,0.8686006825938567,0.8784258,0.8810154525386313,0.8854545,0.8805957074025407
0.8729547,0.8769224104319195,0.8783044,0.881534165284929,0.8706158,0.8733094843381903,0.8861613,0.8693443540402084,0.8764406,0.8795702651186971,0.87429875,0.8689876121315676,0.8860604,0.8786344189295381,0.88056535,0.8819796395046495,0.85336363,0.8544657962087364,0.9028471,0.8887723896898209,0.88449293,0.880105286246984,0.8880809,0.8827613481566112,0.867268,0.8686006825938567,0.8787833,0.8800883002207506,0.88621396,0.8842750766535261
0.872942,0.8766624788805615,0.87862736,0.8818396020595166,0.86365193,0.8733094843381903,0.88566786,0.8690430065865943,0.86890364,0.8789204643909203,0.8759684,0.8683895771038018,0.8853901,0.878023225355802,0.8795726,0.8819796395046495,0.85321283,0.8544657962087364,0.90355045,0.8896898208824815,0.88378936,0.8801491555165606,0.88766474,0.8827613481566112,0.86643976,0.8676818062483591,0.87718993,0.8800883002207506,0.89417,0.8842750766535261
0.8709323,0.876965732357146,0.87890595,0.881534165284929,0.8687541,0.8730041008637991,0.8851677,0.8696457014938223,0.8746907,0.8786172240512911,0.8745371,0.8686885946176847,0.88521224,0.8774120317820657,0.88042545,0.8819796395046495,0.85317785,0.8544657962087364,0.9036925,0.8896898208824815,0.884775,0.880105286246984,0.8879097,0.8817946126466581,0.8645224,0.8667629299028616,0.87745696,0.8800883002207506,0.8934421,0.8851949189662726
0.87161833,0.8757527184508079,0.8783633,0.8812287285103413,0.8703369,0.8730041008637991,0.8903414,0.8695596022213611,0.87378293,0.8792237047305493,0.87633425,0.8686885946176847,0.88572735,0.878023225355802,0.87862915,0.8813626547970561,0.8531382,0.8535982301652714,0.9033782,0.8896898208824815,0.8831801,0.880105286246984,0.8848005,0.8808278771367053,0.86350983,0.8667629299028616,0.8764457,0.8791611479028697,0.8955819,0.8861147612790189
0.8684564,0.8754061430489971,0.8777064,0.8803124181865783,0.865201,0.8724369601256435,0.8836683,0.8690430065865943,0.86800045,0.8789204643909203,0.8754833,0.8689876121315676,0.8853107,0.8774120317820657,0.87910944,0.8819796395046495,0.8522869,0.852687285819633,0.9034627,0.8896461336828309,0.8832654,0.880105286246984,0.88450253,0.8817946126466581,0.8641035,0.865844053557364,0.8763645,0.8791611479028697,0.8966473,0.8869908015768725
0.8687086,0.8754061430489971,0.8759287,0.8797015446374029,0.8633964,0.8729604746531716,0.88488036,0.8693013044039777,0.86935955,0.8783139837116618,0.87634295,0.8681332763776164,0.886568,0.8768008382083297,0.8792861,0.8819796395046495,0.8523255,0.852687285819633,0.9033883,0.8896461336828309,0.8842752,0.881026540908094,0.88657963,0.8828052906797907,0.8632802,0.8676818062483591,0.87567025,0.8791611479028697,0.8971461,0.8869908015768725
0.8666216,0.8760992938526188,0.8761979,0.8797015446374029,0.8698697,0.8738766250763459,0.88708323,0.868052864953291,0.8754174,0.8786172240512911,0.8754447,0.867492524562153,0.88432443,0.8768008382083297,0.8801043,0.8819796395046495,0.8521558,0.8471348631414567,0.9037714,0.8887723896898209,0.8844992,0.881026540908094,0.8897268,0.8837280836665641,0.86652094,0.8658878095738164,0.876173,0.8782339955849889,0.8980709,0.8871222076215507
0.8682693,0.8757093965255816,0.8750984,0.8790906710882276,0.86724997,0.8730041008637991,0.8879879,0.8687847087692109,0.8746902,0.8789204643909203,0.8720128,0.8680905595899188,0.88496655,0.8768008382083297,0.879954,0.8819796395046495,0.8468774,0.8471348631414567,0.90284103,0.8878549584971603,0.8852549,0.881026540908094,0.8903384,0.8846069341301578,0.86362636,0.8667629299028616,0.8758053,0.8791611479028697,0.8981309,0.8870784056066578
0.86654204,0.8745830264696963,0.8749426,0.8787852343136399,0.8668327,0.8733094843381903,0.88126844,0.866933574411296,0.87436897,0.8789204643909203,0.8738006,0.8683895771038018,0.8855045,0.8761896446345936,0.8815101,0.8820237098409061,0.84677964,0.8471348631414567,0.90252954,0.8878549584971603,0.8856866,0.881026540908094,0.89208883,0.8855297271169311,0.8628189,0.8649689332283188,0.8763661,0.8791611479028697,0.8971632,0.8862023653088043
0.867713,0.8751028895724126,0.87338346,0.8784797975390524,0.8650324,0.8732658581275632,0.8882926,0.8671057729562185,0.8703888,0.8786172240512911,0.8753319,0.8683895771038018,0.8845378,0.8768008382083297,0.88082963,0.8825966242122427,0.84703285,0.8471348631414567,0.901358,0.8878549584971603,0.88477176,0.881026540908094,0.8933585,0.8846069341301578,0.86335915,0.8667191738864093,0.87739843,0.8791169977924944,0.89571065,0.8851949189662726
0.8683186,0.8751028895724126,0.8739955,0.8793961078628153,0.8657456,0.8717825669662334,0.88784677,0.8672349218649101,0.8725505,0.8780107433720328,0.87324923,0.8668944895343869,0.8844575,0.8774120317820657,0.88139135,0.8819796395046495,0.84575087,0.848045807487095,0.9014956,0.8869375273044996,0.8848625,0.881026540908094,0.8925403,0.8846069341301578,0.8664379,0.8649251772118666,0.87760776,0.8800883002207506,0.89530575,0.8843188786684187
0.86879814,0.8751028895724126,0.87627095,0.8793961078628153,0.8663468,0.8711718000174505,0.8846698,0.8666752765939126,0.8745437,0.8780107433720328,0.8711256,0.8666381888082015,0.884353,0.8768008382083297,0.88154984,0.8819796395046495,0.8472673,0.8471348631414567,0.8991917,0.8869375273044996,0.8857892,0.881026540908094,0.89333934,0.8855297271169311,0.8612811,0.8648814211954143,0.8781468,0.8800883002207506,0.89395565,0.8843626806833115
0.86922055,0.8748429580210545,0.874232,0.8790906710882276,0.86758405,0.8705610330686677,0.87961906,0.8671918722286797,0.8729392,0.8777075030324035,0.8726455,0.8677915420760357,0.8859914,0.8768008382083297,0.88134444,0.8819796395046495,0.8475493,0.8462239187958184,0.90165,0.8869375273044996,0.8843839,0.8792279008554508,0.8944376,0.8855297271169311,0.8635571,0.865844053557364,0.8783284,0.8800883002207506,0.89354235,0.8834428383705651
0.8681692,0.8745397045444699,0.8752894,0.8790906710882276,0.8660082,0.871477183491842,0.8841564,0.8666752765939126,0.8689291,0.8777075030324035,0.8746646,0.8677915420760357,0.884813,0.8768008382083297,0.8807916,0.8807456700894628,0.8470586,0.8462239187958184,0.8992329,0.8860200961118391,0.88206965,0.8792279008554508,0.8939535,0.8846069341301578,0.86182165,0.865844053557364,0.8786097,0.8800883002207506,0.8918408,0.8824353920280334
0.8675894,0.874799636095828,0.8748203,0.8793961078628153,0.8660787,0.8709100427536864,0.88613325,0.8664600284127599,0.8737859,0.8771443424016635,0.87416357,0.8671935070482699,0.8849321,0.8768008382083297,0.8790918,0.8801286853818695,0.84548646,0.84531297445018,0.899808,0.8860200961118391,0.88066095,0.8783066461943408,0.8923911,0.8837280836665641,0.8611866,0.865844053557364,0.878146,0.8791611479028697,0.89186776,0.8824353920280334
0.8686811,0.8741931291426591,0.8747999,0.8790906710882276,0.8639161,0.8706046592792951,0.8788236,0.8666322269576822,0.871648,0.8783139837116618,0.8727421,0.8671935070482699,0.88408786,0.8755784510608573,0.8780313,0.8801286853818695,0.8448768,0.8462672970979916,0.8986749,0.8860200961118391,0.88155437,0.8783066461943408,0.8915886,0.8837280836665641,0.8634821,0.865844053557364,0.87774414,0.8791611479028697,0.8906098,0.881515549715287
0.86604685,0.8732833687129056,0.87508005,0.8781743607644646,0.8608685,0.8705610330686677,0.88389945,0.8667613758663738,0.86838025,0.8764945416738867,0.8734459,0.8669372063220846,0.8839427,0.8750109141709597,0.87788373,0.8795117006742762,0.8469407,0.8462672970979916,0.8990962,0.8860200961118391,0.88158923,0.8783066461943408,0.8906092,0.8828052906797907,0.86466926,0.8658002975409118,0.87655634,0.8782339955849889,0.8900511,0.8824353920280334
0.8676076,0.872720183684963,0.87357694,0.8781743607644646,0.86190623,0.8717825669662334,0.8788414,0.8655129364156872,0.87301415,0.8780107433720328,0.87322086,0.8663391712943185,0.8819253,0.8750109141709597,0.87801546,0.8801286853818695,0.84612125,0.8462672970979916,0.899148,0.8851026649191786,0.88044053,0.8773853915332309,0.8887983,0.8818824976930175,0.86457914,0.8640063008663691,0.8768508,0.8782339955849889,0.8906984,0.882479194042926
0.8640712,0.8736299441147164,0.8742527,0.8778689239898769,0.86359245,0.871477183491842,0.8813666,0.8657281845968401,0.868551,0.8768411020620342,0.87093586,0.8666809055958992,0.8827409,0.8750109141709597,0.87926847,0.8795117006742762,0.8462798,0.8453563527523533,0.89753073,0.884185233726518,0.88053787,0.8773853915332309,0.8877607,0.8808718196598848,0.8628002,0.8640063008663691,0.87652653,0.8782339955849889,0.89112693,0.8833990363556724
0.8658569,0.8733266906381318,0.87368375,0.8778689239898769,0.8621302,0.8705610330686677,0.8828772,0.8649102415084592,0.87246644,0.876797782013516,0.8712211,0.8657411362665527,0.88219154,0.8743997205972234,0.877636,0.8795557710105328,0.84627706,0.8453997310545266,0.89520687,0.884185233726518,0.8790828,0.8783066461943408,0.88580865,0.8799490266731115,0.86157364,0.8631311805373238,0.8768099,0.8782339955849889,0.8930498,0.8834866403854578
0.86478156,0.8727635056101893,0.8739447,0.8775634872152894,0.86668754,0.8709100427536864,0.87664276,0.8655559860519179,0.8687479,0.8764945416738867,0.8713209,0.8663391712943185,0.8794641,0.8750109141709597,0.8778173,0.8795557710105328,0.84618807,0.8453563527523533,0.894884,0.8832678025338574,0.8810448,0.8773853915332309,0.8846184,0.8799490266731115,0.8601505,0.8649251772118666,0.87624735,0.8782339955849889,0.8934236,0.8843626806833115
0.86224324,0.8718104232552094,0.873451,0.8775634872152894,0.86725587,0.8709536689643138,0.877294,0.8645658444186147,0.8688297,0.876797782013516,0.8731044,0.8660401537804356,0.88233143,0.8743997205972234,0.8789458,0.8789387863029395,0.8457348,0.8453997310545266,0.8947141,0.8832678025338574,0.8796132,0.8773853915332309,0.88317174,0.8790262336863383,0.8643113,0.8649251772118666,0.87499493,0.8773509933774835,0.89471585,0.8853263250109504
0.86412,0.8724169302083784,0.8725757,0.876952613666114,0.8663556,0.8702992758049036,0.8819809,0.8655129364156872,0.8686009,0.8764945416738867,0.8727221,0.865997436992738,0.88147473,0.8731773334497512,0.87810755,0.8788947159666829,0.8455175,0.844445408406715,0.8943319,0.8823503713411969,0.8802588,0.8673393288001755,0.8830417,0.879070176209518,0.8620582,0.8631311805373238,0.87473047,0.8773509933774835,0.8957687,0.8852825229960579
0.86382467,0.8718537451804359,0.8730337,0.876952613666114,0.8661992,0.8697321350667482,0.88378716,0.8643936458736922,0.870832,0.8761913013342576,0.870097,0.864246048697138,0.8786733,0.8731773334497512,0.87383956,0.8807456700894628,0.8450643,0.84357784236325,0.8931201,0.8823503713411969,0.8738421,0.8764641368721211,0.88431853,0.8809597047062442,0.86244756,0.8640063008663691,0.87383074,0.8764238410596027,0.8963458,0.8853263250109504
0.8645533,0.8718104232552094,0.8720326,0.8766471768915264,0.8620676,0.8702556495942763,0.8793426,0.8643505962374617,0.86848253,0.8758880609946285,0.8685326,0.8651431012387868,0.87857836,0.8737885270234873,0.87721604,0.8813626547970561,0.84411347,0.8444887867088883,0.8937338,0.881476627348187,0.87699884,0.8746654968194779,0.887556,0.8818824976930175,0.8593085,0.8639625448499167,0.87404275,0.8764238410596027,0.8960424,0.8844064826982041
0.86514634,0.8718537451804359,0.8735072,0.876952613666114,0.8603685,0.8685106011691824,0.88407683,0.8640492487838477,0.87072104,0.8761913013342576,0.8702484,0.8651431012387868,0.87992924,0.8743997205972234,0.87815636,0.8819796395046495,0.84483534,0.844445408406715,0.8934802,0.8823503713411969,0.87529093,0.8755428822110112,0.88856703,0.8828052906797907,0.86125696,0.8631311805373238,0.8732411,0.8764238410596027,0.89432466,0.8834866403854578
0.86488754,0.8712472382272668,0.8726584,0.876952613666114,0.8665424,0.8704301544367857,0.8828631,0.8637909509664642,0.8664808,0.8755848206549992,0.8710357,0.8645450662110208,0.8825825,0.8762333013184318,0.8799398,0.8813626547970561,0.8442578,0.84357784236325,0.8952106,0.8823503713411969,0.87542427,0.8746216275499012,0.8904163,0.8828052906797907,0.8640812,0.8631311805373238,0.87444466,0.8764238410596027,0.8927144,0.882479194042926
0.86436045,0.8709439847506824,0.87342775,0.8766471768915264,0.86076623,0.8688596108542013,0.87637556,0.8640061991476172,0.8682313,0.8746750996361117,0.8706552,0.8648440837249038,0.8838166,0.8768444948921681,0.8789423,0.8807897404257194,0.8435233,0.8435344640610767,0.89654595,0.8832678025338574,0.8760427,0.873744242158368,0.8917038,0.8837280836665641,0.8635163,0.8640500568828213,0.8737611,0.8764238410596027,0.8918409,0.8825667980727113
0.8649378,0.8706407312740978,0.87407166,0.876952613666114,0.8651841,0.8678562080097724,0.8774967,0.8640492487838477,0.8682913,0.8746750996361117,0.8694448,0.864246048697138,0.8838716,0.8762333013184318,0.87668705,0.8807456700894628,0.8438715,0.8426668980176116,0.8980525,0.8851026649191786,0.87454003,0.8746654968194779,0.89226454,0.8837280836665641,0.8637322,0.8631749365537761,0.8742735,0.8754966887417218,0.89071184,0.881646955759965
0.8625298,0.8712472382272668,0.8737028,0.8766471768915264,0.86504775,0.8675508245353809,0.87987405,0.8637909509664642,0.8684651,0.8747184196846302,0.8693789,0.864246048697138,0.88501316,0.8762333013184318,0.87640506,0.8788947159666829,0.8414313,0.84357784236325,0.90007,0.884185233726518,0.872932,0.8736565036192148,0.89268047,0.8837280836665641,0.85912263,0.8622123041918263,0.8731075,0.8754966887417218,0.88892746,0.881646955759965
0.8654631,0.8697309708443444,0.8719022,0.8760363033423509,0.8639587,0.8669836837972255,0.8817566,0.8640492487838477,0.8678505,0.8744151793450009,0.86856407,0.8633489961554891,0.88269866,0.8762333013184318,0.87480175,0.8776607465514963,0.8433891,0.8426668980176116,0.89875335,0.8851026649191786,0.8718973,0.8728229874972582,0.89296687,0.8837280836665641,0.8608748,0.8622123041918263,0.8731256,0.8754966887417218,0.8893893,0.8807271134472185
0.86374784,0.8697309708443444,0.8711116,0.8760363033423509,0.8619423,0.8685106011691824,0.87894255,0.863403504240389,0.86969405,0.8752815803153701,0.8677335,0.8639470311832549,0.88294715,0.8743997205972234,0.8726755,0.8777048168877529,0.84205705,0.8427102763197849,0.8991048,0.8860200961118391,0.8729908,0.8728229874972582,0.89358145,0.8837280836665641,0.8601126,0.8622123041918263,0.87417394,0.8764238410596027,0.8886516,0.8798072711344722
0.8613669,0.8700342243209289,0.87203795,0.8754254297931757,0.8620948,0.8679870866416544,0.8776921,0.8634896035128502,0.8665132,0.8756281407035177,0.87063646,0.863049978641606,0.8804577,0.8731773334497512,0.87307346,0.8777048168877529,0.8425161,0.8417559536719733,0.9024082,0.8860200961118391,0.8714857,0.8719017328361482,0.8929278,0.8828052906797907,0.86163384,0.8631311805373238,0.87459165,0.8764238410596027,0.8871399,0.8798072711344722
0.8609497,0.8694277173677598,0.87193525,0.8751636268435292,0.8649109,0.8688596108542013,0.8782796,0.862499461879547,0.8679968,0.8750649800727778,0.86626667,0.863049978641606,0.8780547,0.8713437527285428,0.8733601,0.8764708474725662,0.8421561,0.8426668980176116,0.9008564,0.8851026649191786,0.87411016,0.873744242158368,0.89172906,0.8818824976930175,0.86105067,0.8631311805373238,0.87455076,0.8754966887417218,0.88585144,0.8787998247919404
0.86035883,0.8700342243209289,0.87094015,0.8748145562440005,0.8613184,0.8682488439054185,0.88040245,0.8621981144259331,0.8655203,0.8747184196846302,0.8657686,0.863049978641606,0.87751704,0.8719549463022789,0.87118226,0.8770878321801595,0.8419348,0.8417559536719733,0.8998586,0.884185233726518,0.8763611,0.8755428822110112,0.8910392,0.8818824976930175,0.86286044,0.8631311805373238,0.87297666,0.8754966887417218,0.88588053,0.8788436268068333
0.86454475,0.8694277173677598,0.870393,0.8748145562440005,0.86052966,0.8672890672716168,0.8809357,0.8628438589693918,0.8686504,0.8747184196846302,0.86676353,0.863049978641606,0.87756914,0.872566139876015,0.8725867,0.8770878321801595,0.8416247,0.8417559536719733,0.8987582,0.884185233726518,0.8767649,0.8764641368721211,0.8898349,0.8809597047062442,0.8621928,0.8640063008663691,0.8731461,0.874569536423841,0.88537806,0.8797634691195796
0.86226946,0.8697742927695706,0.8718569,0.8757308665677634,0.8640219,0.8685978535904373,0.8764971,0.8615954195187049,0.8696076,0.8746750996361117,0.8653546,0.8618539085860741,0.8771597,0.8719549463022789,0.87364024,0.8770878321801595,0.8421425,0.840845009326335,0.8985575,0.884185233726518,0.8793219,0.8755428822110112,0.88910264,0.8809597047062442,0.8640221,0.8640500568828213,0.87206817,0.8754966887417218,0.88717234,0.8807271134472185
0.86430687,0.8694277173677598,0.87163,0.8766471768915264,0.857827,0.866678300322834,0.8804284,0.8612510224288604,0.86678445,0.8738086986657426,0.86507106,0.8627509611277231,0.8772879,0.8719549463022789,0.8732669,0.8765149178088228,0.8409706,0.8408016310241617,0.8986034,0.884185233726518,0.8798288,0.8764641368721211,0.8883828,0.8809597047062442,0.8613498,0.8631311805373238,0.87355787,0.874569536423841,0.8894211,0.8807271134472185
0.86344916,0.8700342243209289,0.87234426,0.8760363033423509,0.8605635,0.866678300322834,0.88084215,0.8610357742477076,0.86699075,0.8738086986657426,0.8671875,0.8627509611277231,0.87871563,0.8719549463022789,0.872485,0.875853862764973,0.840649,0.8408016310241617,0.8991786,0.884185233726518,0.8797752,0.8773853915332309,0.888197,0.8800369117194708,0.8602434,0.8622123041918263,0.87202656,0.874569536423841,0.8892467,0.881646955759965
0.86428994,0.8697309708443444,0.87294596,0.8760363033423509,0.860568,0.866678300322834,0.87776345,0.8614232209737827,0.864026,0.8728989776468551,0.86768025,0.8624519436138403,0.8781589,0.8713437527285428,0.87176865,0.8760742144462562,0.8419487,0.8417125753698,0.8974236,0.884185233726518,0.881705,0.8773853915332309,0.8887399,0.8800369117194708,0.863259,0.8631749365537761,0.8726559,0.874569536423841,0.89007205,0.881646955759965
0.86419207,0.8694710392929862,0.87480307,0.8763417401169387,0.85774916,0.8675944507460083,0.8728445,0.8613371217013215,0.86721957,0.8738086986657426,0.8670231,0.8627509611277231,0.87701637,0.8707325591548066,0.8717271,0.875853862764973,0.8418234,0.8417125753698,0.89870816,0.884185233726518,0.882118,0.8755428822110112,0.88806015,0.8809597047062442,0.8631658,0.8631311805373238,0.87226605,0.8736423841059602,0.891118,0.881646955759965
0.8636526,0.8679547719100636,0.8728705,0.8742473165197662,0.86265516,0.8664601692696973,0.8755701,0.8615954195187049,0.86817795,0.8744151793450009,0.86893636,0.8621529260999572,0.87563527,0.8713437527285428,0.8713761,0.8752368780573796,0.84267753,0.840845009326335,0.8972109,0.8832678025338574,0.8787891,0.8755428822110112,0.8893132,0.8809597047062442,0.859586,0.8622123041918263,0.87066525,0.8736423841059602,0.8909495,0.8789312308366186
0.861917,0.8676948403587055,0.8706401,0.8742036826948251,0.86078495,0.8667219265334614,0.87909424,0.8619828662447802,0.8671803,0.8738086986657426,0.86801124,0.8621529260999572,0.87635154,0.8713437527285428,0.8703148,0.8752368780573796,0.84098107,0.840845009326335,0.8973014,0.8832678025338574,0.87796813,0.8755428822110112,0.889629,0.8819264402161973,0.86158943,0.8614246958956856,0.8715197,0.8736423841059602,0.88612217,0.8788874288217258
0.8610157,0.8682580253866482,0.8693406,0.873636442970591,0.8576973,0.8660675333740513,0.87534875,0.8610357742477076,0.865687,0.8738086986657426,0.8678991,0.8621529260999572,0.8762515,0.8713437527285428,0.87028253,0.8746198933497863,0.84155244,0.840845009326335,0.8977893,0.8832678025338574,0.87816983,0.8746654968194779,0.8927122,0.8819264402161973,0.8580546,0.861337183862781,0.87111896,0.8736423841059602,0.8876992,0.8788436268068333
0.8635776,0.8683013473118746,0.8690704,0.8739418797451785,0.86097723,0.8669400575865981,0.8762534,0.8604330793404795,0.86364836,0.8732022179864841,0.8678689,0.8612558735583083,0.87692016,0.8707325591548066,0.87021214,0.8752368780573796,0.83998966,0.8399340649806967,0.89720774,0.881476627348187,0.87870604,0.8755428822110112,0.8922181,0.8820143252625566,0.8580802,0.8604620635337358,0.8716142,0.8736423841059602,0.8859346,0.8789312308366186
0.8607113,0.867738162283932,0.86927754,0.873636442970591,0.8637173,0.8660239071634239,0.87403315,0.8605191786129406,0.8674311,0.8729422976953735,0.8678829,0.8609568560444253,0.876641,0.8707325591548066,0.8708887,0.8746198933497863,0.83978534,0.8408016310241617,0.8951034,0.881476627348187,0.8773095,0.8746654968194779,0.89314306,0.8819264402161973,0.8575961,0.8613809398792334,0.87182254,0.874569536423841,0.885937,0.8770915462111258
0.862824,0.867738162283932,0.868551,0.8733310061960032,0.8584724,0.8663292906378153,0.8741153,0.8603900297042489,0.8668974,0.8732022179864841,0.86632115,0.861298590346006,0.87614244,0.8707325591548066,0.87068206,0.875853862764973,0.84163404,0.8399340649806967,0.8938447,0.881476627348187,0.8768232,0.8746654968194779,0.89269465,0.8820143252625566,0.8577592,0.861337183862781,0.87306964,0.8736423841059602,0.8834934,0.8761717038983794
0.86179036,0.8680414157605163,0.8687432,0.872720132646828,0.8629964,0.8648459994764855,0.8753218,0.8606052778854019,0.8659249,0.8716860162883383,0.86554796,0.860999572832123,0.8768766,0.8707325591548066,0.8716703,0.8746198933497863,0.8404822,0.8399340649806967,0.89555496,0.881476627348187,0.8775216,0.873744242158368,0.8934272,0.8828052906797907,0.8592241,0.8612934278463288,0.8706302,0.8727152317880794,0.8825448,0.8752080595707403
0.8614252,0.8671316553307629,0.86868143,0.8733310061960032,0.85734195,0.8657185236890325,0.8710861,0.8589693917086401,0.8666063,0.8722924969675966,0.86797494,0.860999572832123,0.8755325,0.8701213655810706,0.8702022,0.8746198933497863,0.8398754,0.8390231206350584,0.8950847,0.881476627348187,0.8755766,0.8746654968194779,0.8930699,0.8819264402161973,0.86191994,0.8622123041918263,0.8709683,0.8727152317880794,0.8801993,0.8743320192728866
0.8601567,0.8673915868821211,0.8700344,0.8751636268435292,0.86083245,0.8648459994764855,0.87614816,0.8598303844332515,0.8649351,0.8722924969675966,0.86615276,0.8612558735583083,0.87475574,0.8701213655810706,0.8696671,0.874002908642193,0.84069556,0.8390231206350584,0.89501673,0.8823503713411969,0.8762796,0.873744242158368,0.89214414,0.8819703827393768,0.8603344,0.8612934278463288,0.8700188,0.8727152317880794,0.881105,0.875251861585633
