1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8598535718927317,0.872720132646828,0.8835074297101688,0.8769522823366985,0.8484193562361904,0.8648459994764855,0.8519170818351153,0.8606052778854019,0.8535097690941367,0.8716860162883383,0.8631576484858948,0.860999572832123,0.8940622102846164,0.8707325591548066,0.8549073344019384,0.8746198933497863,0.8463213620413282,0.8399340649806967,0.897852965385773,0.881476627348187,0.8789026556340089,0.873744242158368,0.9013303296798424,0.8828052906797907,0.8564832993978228,0.8612934278463288,0.8638274920937444,0.8727152317880794,0.8846643850452637,0.8752080595707403
0.8625074730320977,0.8733310061960032,0.8835074297101688,0.8760893951160584,0.8483072390937045,0.8657185236890325,0.8548388857600809,0.8589693917086401,0.8537842568123708,0.8722924969675966,0.8586689771693427,0.860999572832123,0.8919853571892651,0.8701213655810706,0.8558680414157581,0.8746198933497863,0.8448368063076718,0.8390231206350584,0.8964681367239873,0.881476627348187,0.8708524888445985,0.8746654968194779,0.9041032794697311,0.8819264402161973,0.870196854828223,0.8622123041918263,0.8664293202789883,0.8727152317880794,0.8793110947450435,0.8743320192728866
0.8639228869730932,0.8751636268435292,0.8827203569726564,0.8766502718094744,0.846922410431919,0.8648459994764855,0.8534267642854029,0.8598303844332515,0.8528235497985515,0.8722924969675966,0.8644645843261232,0.8612558735583083,0.8957579170818265,0.8701213655810706,0.8544541004202206,0.874002908642193,0.841766841398432,0.8390231206350584,0.9017387687908763,0.8823503713411969,0.8712948057011594,0.873744242158368,0.9003787202703203,0.8819703827393768,0.8685218559112717,0.8612934278463288,0.8635224190963006,0.8727152317880794,0.884478360698342,0.875251861585633
0.8657806177706495,0.8751636268435292,0.8857397218732326,0.8769522823366985,0.846922410431919,0.8636244655789199,0.8490349607936568,0.8585388953463342,0.8549779491400575,0.8716860162883383,0.8623596586232255,0.86070055531824,0.8911586015682451,0.8701213655810706,0.8551963782870485,0.8746639636860429,0.840986353593554,0.8390664989372316,0.890260797989854,0.8805591961555264,0.8707855131481984,0.8746654968194779,0.899732183858242,0.8810915322757833,0.863208248494559,0.8612934278463288,0.8614637612095447,0.8717880794701985,0.8869181648832397,0.8742882172579939
0.8642767404583419,0.873636442970591,0.8857397218732326,0.875140219173354,0.8462904301867168,0.8651077567402496,0.8494863752545153,0.858668044255026,0.8490349607936568,0.8717293363368569,0.8579248797816548,0.8601025202904741,0.8932569423385089,0.8701213655810706,0.8532749642594099,0.8740910493147064,0.8429099337174545,0.8390231206350584,0.8876101893168048,0.8796417649628658,0.8729665121517937,0.8719017328361482,0.8987772819824028,0.8810036472294239,0.8798815578564239,0.8612934278463288,0.8652305159641247,0.8717880794701985,0.8813333622146096,0.8742882172579939
0.8633036433739076,0.8745527532943539,0.8757937009920653,0.871688670290793,0.847554390677121,0.8636244655789199,0.8500353506909836,0.8574626544405699,0.8483072390937045,0.8716860162883383,0.8611029762162594,0.8604015378043571,0.8924425767881038,0.8695538286911726,0.8540405493220096,0.8740469789784496,0.8424009877398951,0.8390231206350584,0.8798509725772136,0.8787243337702053,0.8634984187497251,0.8719017328361482,0.8998727201836764,0.8800808542426507,0.8647576138283541,0.8612934278463288,0.8659076376554125,0.8718322295805738,0.8763827058874436,0.8724047306176085
0.8666652514837713,0.8754690636181169,0.8664413637742012,0.8693157304340322,0.8462904301867168,0.8636244655789199,0.8476752588485026,0.8586249946187954,0.85356400814452,0.8714260959972276,0.8603952692457617,0.8601025202904741,0.8956603561062166,0.8689426351174364,0.8536866958367609,0.8747080340222996,0.8399662955421744,0.8390231206350584,0.8779972273967789,0.8778069025775448,0.8542211151063532,0.8728229874972582,0.8898308712039082,0.8800369117194708,0.8661639301650519,0.8612934278463288,0.8634496382619204,0.8709050772626931,0.8675884417103448,0.8724047306176085
0.8686784213490396,0.8730255694214155,0.8627728631460344,0.868366554491328,0.8462904301867168,0.8632754558939011,0.8565273144738526,0.8590124413448706,0.8541544859853553,0.871382775948709,0.8603373911536595,0.8598035027765911,0.8905087726898503,0.8689426351174364,0.8534122081185269,0.8740469789784496,0.8456351427457429,0.83811217628942,0.8798946410778424,0.8778069025775448,0.8627940042455449,0.8728229874972582,0.891758870164182,0.8791580612558774,0.8642698089503055,0.8612934278463288,0.8595241519733106,0.8709050772626931,0.8703126110124281,0.8752080595707403
0.8570781094311807,0.8684440178026006,0.8617997660616,0.8675899559927517,0.8462904301867168,0.8633190821045286,0.84880015595893,0.8584097464376426,0.8535097690941367,0.8707762952694508,0.8604531473378643,0.8598035027765911,0.8893802365377038,0.8683314415437003,0.8647791015032663,0.8752368780573796,0.8460519863102708,0.8380687979872468,0.8794250314083886,0.8778069025775448,0.8560773729584515,0.8719017328361482,0.8879764328726689,0.8782352682691039,0.8661548325607543,0.8594556751553338,0.8578342503140811,0.8708167770419425,0.8851125070398054,0.8752080595707403
0.8479912489711036,0.8672222707042501,0.8565291339947122,0.8667702131331434,0.847554390677121,0.8639298490533113,0.8507776285578121,0.8585388953463342,0.851821340380365,0.8707762952694508,0.8599041719013959,0.8598035027765911,0.8937968201706796,0.8683314415437003,0.8648981501537882,0.8758979331012297,0.8463213620413282,0.8380687979872468,0.8740502534332565,0.8778069025775448,0.8540405493220098,0.8719017328361482,0.884651994974649,0.8782352682691039,0.8626104925702859,0.8603745515008313,0.8579714941731982,0.8708609271523178,0.8878424814798691,0.8761279018834867
0.8471641467746821,0.8654332838816652,0.8547449638261904,0.8672016567434635,0.8462904301867168,0.8636244655789199,0.8558410951782673,0.858366696801412,0.8494051899666409,0.8704730549298215,0.859629684183162,0.8592054677488252,0.8960662825455877,0.8689426351174364,0.8698884893644617,0.8752368780573796,0.8458801715548232,0.8380687979872468,0.8704225620586519,0.8768894713848843,0.8564832993978228,0.8700592235139285,0.8867015552571078,0.8782352682691039,0.8635224190963005,0.8594556751553338,0.8566569336741298,0.8699779249448123,0.8897977732530352,0.8770915462111258
0.846922410431919,0.8645169735579021,0.8603967421912196,0.8709552161532487,0.8462904301867168,0.863013698630137,0.8534267642854031,0.8571613069869559,0.8491307022484069,0.87107953560908,0.8563358315643522,0.8586074327210592,0.8931320885500065,0.8695538286911726,0.8682076853095299,0.8752809483936362,0.8447603864315726,0.8389797423328851,0.8881963349651175,0.8778069025775448,0.8602285664774911,0.8691818381223952,0.8908014556166797,0.8782352682691039,0.8686500021660911,0.8594994311717861,0.8593290300220912,0.8690507726269315,0.8905327730364255,0.8770915462111258
0.8462904301867168,0.8639061000087268,0.8679922020534541,0.8730692898438174,0.8462904301867168,0.8620975482069628,0.8495424338257584,0.8576348529854922,0.851505350257764,0.8699098942990818,0.8605903911969812,0.8589064502349423,0.8936901615907724,0.8701650222649088,0.8633214920071007,0.874002908642193,0.8460720010397255,0.83811217628942,0.8646266083264694,0.8768894713848843,0.8577887622925938,0.8682605834612853,0.8879764328726689,0.8792459463022367,0.8683846120521543,0.8604620635337358,0.8558910020361282,0.8690507726269315,0.8907402850582599,0.8770915462111258
0.8462416496989119,0.8629897896849639,0.8767329203309727,0.8733713003710416,0.846922410431919,0.8617921647325715,0.8553066759086752,0.8571613069869559,0.8518213403803648,0.8704730549298215,0.8590807087466937,0.8592054677488252,0.9019561582116623,0.8702086789487471,0.8573016505653483,0.8740469789784496,0.8450009964042797,0.8390231206350584,0.8835780444482876,0.8768894713848843,0.8527707836936258,0.8673393288001755,0.8928419182948409,0.8792898888254163,0.8646236624355542,0.8585805548262886,0.8570719577177984,0.8690066225165562,0.8908287484295719,0.877047744196233
0.8462416496989119,0.8678331442534253,0.8803318459472268,0.8730692898438174,0.847554390677121,0.8614867812581799,0.8483072390937045,0.8566016617159584,0.8473592687259015,0.8693034136198233,0.8592179526058107,0.8589064502349423,0.9004340856907596,0.8695538286911726,0.8575761382835824,0.8735181349433696,0.8463934497249048,0.837244610245955,0.8720957414547442,0.8778069025775448,0.8524060130832197,0.8673393288001755,0.8954925269678904,0.8802126818121896,0.863877745527007,0.8585805548262886,0.8575794307498998,0.8699779249448123,0.8900937486461816,0.8761717038983794
0.8518213403803648,0.8696657649009513,0.8762796863492548,0.8727672793165933,0.847554390677121,0.8632754558939011,0.8485817268119388,0.8568599595333418,0.851779837975998,0.8693034136198233,0.8534915738855419,0.8583084152071764,0.8955504050599922,0.8683314415437003,0.8574803968288324,0.873474064607113,0.8364307932244529,0.837244610245955,0.8834928735432921,0.8796417649628658,0.8507412381406219,0.8673393288001755,0.8991832084217737,0.8811354747989629,0.8623847853398566,0.8585805548262886,0.8575597625958469,0.8690066225165562,0.8884344322661618,0.875251861585633
0.8591367673179364,0.8702766384501266,0.8779987003422364,0.8710846492363449,0.846922410431919,0.8633190821045286,0.8525617987263339,0.8568599595333418,0.8511893601351628,0.8690001732801941,0.8583944894511081,0.8580093976932933,0.8936901615907725,0.8677202479699643,0.8560449681583823,0.872813009563263,0.8370161590781111,0.8372879885481282,0.8944003812329334,0.8805591961555264,0.8547285881384545,0.8672954595305988,0.9012881341246719,0.878367095838643,0.8542244075726706,0.8594556751553338,0.852452974050165,0.8680794701986754,0.885545726292069,0.875251861585633
0.8594112550361707,0.8705820752247143,0.8671075683403321,0.868754853740616,0.847554390677121,0.8627083151557456,0.8475110687518947,0.8563003142623444,0.8484193562361902,0.868696932940565,0.8564730754234694,0.8589064502349423,0.8915885283541917,0.8683314415437003,0.8544541004202205,0.8740469789784496,0.8373088420049404,0.8381555545915933,0.896074600355231,0.881476627348187,0.8511118138890076,0.8664180741390656,0.8823064592990434,0.8782792107922837,0.8623829658189972,0.8594994311717861,0.8533594420136013,0.8680794701986754,0.889297578304372,0.8734121769601402
0.8576270848676489,0.869971201675539,0.863522072520899,0.8678488221589438,0.8462904301867168,0.8629700724195097,0.8498169215439926,0.8565586120797278,0.8467272884806993,0.868133772309825,0.8588855867954741,0.8583084152071764,0.8928146254819478,0.8677202479699643,0.8571065286141285,0.8734299942708563,0.8425196898150153,0.8363336659003167,0.8969501364640557,0.8805591961555264,0.8498981068318666,0.8673393288001755,0.8873910670190104,0.878367095838643,0.8602846250487336,0.8585805548262886,0.8552590217909262,0.8681236203090507,0.8782222414764044,0.8724047306176085
0.8591367673179366,0.8687494545771883,0.8625959364034099,0.8667270687721115,0.8462904301867168,0.8609196405200246,0.8509148724169289,0.8553532222652719,0.8506403846986944,0.8677872119216775,0.8577876359225375,0.8586074327210592,0.8911371138933328,0.8677202479699643,0.8548097734263288,0.8733859239345997,0.8380893298098181,0.8380687979872468,0.901937183208413,0.881476627348187,0.8465015812502704,0.8664180741390656,0.8892025300004254,0.878367095838643,0.8604218689078507,0.8586243108427408,0.8529062080318831,0.8690507726269315,0.875391413594414,0.871484888304862
0.8503116579300772,0.8663495942054281,0.8609060347441805,0.8665544913279835,0.846922410431919,0.8606142570456331,0.8507343066325855,0.8562572646261138,0.848007624658839,0.8683936926009358,0.8611029762162594,0.8592054677488252,0.889026383052455,0.8677202479699643,0.8529029155655656,0.8727689392270063,0.8372112810293306,0.8372012319437817,0.8955380149893776,0.8815203145478373,0.8493800632500099,0.8663742048694889,0.8930461378503581,0.8774443028518697,0.8635224190963005,0.8594994311717861,0.8652305159641247,0.8699779249448123,0.866084564398037,0.8705650459921157
0.8479912489711036,0.8648224103324899,0.859091279296449,0.8658641815514712,0.846922410431919,0.8633627083151558,0.8479912489711036,0.8556545697188859,0.8467272884806993,0.8680904522613065,0.8603952692457617,0.8562152926099956,0.8918539184681283,0.8671090543962281,0.8522727548412232,0.8727689392270063,0.8413544166702772,0.8372012319437817,0.897038599835368,0.8805591961555264,0.8498005458562566,0.8672515902610222,0.8820501667894048,0.8763896822955574,0.8626592730580908,0.8586243108427408,0.8661424424901395,0.869933774834437,0.866880734739847,0.8696452036793693
0.8473592687259015,0.8639061000087268,0.8561174024173611,0.8646561394425749,0.8462904301867168,0.8633627083151558,0.849910843477883,0.8565155624434972,0.8483072390937045,0.8683936926009358,0.8517237794047555,0.8562152926099956,0.8880168955508305,0.8677202479699643,0.8536866958367609,0.872813009563263,0.8396747389854011,0.837244610245955,0.8947724299267773,0.8805591961555264,0.853003769007493,0.8700592235139285,0.8743695360221748,0.875466889308784,0.8647576138283541,0.8585805548262886,0.8634496382619202,0.869933774834437,0.8640422821990167,0.8687253613666229
0.846922410431919,0.8632952264595515,0.8544704761079563,0.8642246958322547,0.847554390677121,0.8631445772620191,0.8483072390937045,0.8553962719015024,0.846922410431919,0.8680904522613065,0.8500768530953504,0.8562152926099956,0.8928972837152797,0.8671090543962281,0.8536306372655181,0.872813009563263,0.8354551834683556,0.8372012319437817,0.8938637958670796,0.8796417649628658,0.8590716111423959,0.8709804781750384,0.8727680977342573,0.8745440963220108,0.8635784776675434,0.857661678480791,0.8605675172204618,0.8690066225165562,0.8604975956331464,0.8678493210687692
0.8462416496989119,0.8623789161357885,0.8535097690941367,0.8646129950815428,0.847554390677121,0.8597853590437136,0.8482639171684782,0.8550518748116578,0.8483072390937045,0.8674839715820483,0.8518610232638726,0.8562152926099956,0.8862203353116935,0.8664978608224919,0.8545352857080944,0.8721960248556697,0.8401104709093279,0.8372012319437817,0.8954280639431529,0.8787243337702053,0.8661887103062814,0.8719017328361482,0.8647485162240565,0.8745440963220108,0.8655246718364117,0.8585805548262886,0.8648187843867736,0.8690507726269315,0.8596741324784439,0.8696452036793693
0.8462416496989119,0.8617680425866132,0.8648868864532295,0.8736733108982655,0.8462904301867168,0.8633627083151558,0.8485817268119388,0.8552671229928106,0.8473756444136371,0.8674839715820483,0.8517237794047555,0.8559162750961127,0.8870801888835869,0.8671090543962281,0.8537263787202681,0.8727689392270063,0.8421018065242825,0.8363336659003167,0.890971797426669,0.8787243337702053,0.8653892474981543,0.8719017328361482,0.8644467356929296,0.8745440963220108,0.8698073040765876,0.857661678480791,0.8579714941731982,0.8681236203090507,0.871303903305457,0.871484888304862
0.8462416496989119,0.8614626058120255,0.8827203569726564,0.8757873845888342,0.8462904301867168,0.8586510775674026,0.8479912489711036,0.8544491799044297,0.8467272884806993,0.8677872119216775,0.8509003162500529,0.8559589918838103,0.8935041372438506,0.8671090543962281,0.8560449681583825,0.8721960248556697,0.8395971927392463,0.8372012319437817,0.8911396265649959,0.8778505897771952,0.8754525841528329,0.8719017328361482,0.8716577567907061,0.8736213033352375,0.8618900489537717,0.857661678480791,0.8633851752371836,0.8681236203090507,0.8785058267989364,0.8724047306176085
0.8462416496989119,0.8614626058120255,0.8835074297101688,0.8706963499870567,0.8459256595763108,0.8585201989355206,0.847852185591127,0.8547935769942744,0.8479912489711036,0.8680904522613065,0.8510357405883103,0.8562580093976933,0.8921589914655722,0.8671090543962281,0.8552775635749229,0.8733859239345997,0.8433489581076982,0.8372012319437817,0.8848256292509559,0.8778069025775448,0.8683755144478568,0.8709804781750384,0.8609293419399521,0.8727424528716439,0.8601058787852496,0.8567428021352935,0.8589715374951229,0.8671964679911699,0.885359701945147,0.8734559789750329
0.8460232205519207,0.869971201675539,0.8682575921673906,0.8700491845715764,0.846922410431919,0.8606142570456331,0.8479912489711036,0.8540617331783545,0.8482821123770732,0.8675272916305667,0.8514492916865214,0.8562152926099956,0.8917166746090113,0.8677202479699643,0.8588113330156363,0.8733859239345997,0.8446595329896458,0.8372012319437817,0.8830960447082189,0.8778069025775448,0.8673933197591254,0.8709804781750384,0.8588044015075995,0.8718196598848705,0.8650714378546936,0.8577054344972433,0.854457392886538,0.8671081677704193,0.8871256769050742,0.8743320192728866
0.8631267166312833,0.872720132646828,0.867461421825581,0.8695745966002243,0.843005328596803,0.8593927231480675,0.8471950786292938,0.8541908820870463,0.8462904301867168,0.86687749090279,0.8540026859593622,0.8580093976932933,0.8926897716934453,0.8671090543962281,0.8598462938092933,0.8721960248556697,0.8448058744530603,0.8362902875981434,0.8837185807737215,0.8769331585845346,0.8735948533552768,0.8700592235139285,0.8594775375817665,0.8745440963220108,0.855775592427325,0.8567865581517458,0.8579496599228841,0.8671523178807946,0.8883244812199378,0.8743758212877792
0.8670191049690202,0.8684440178026006,0.8672844950829565,0.8694020191560963,0.8396692804228231,0.8587819561992845,0.8471950786292938,0.8538895346334323,0.8479912489711036,0.8665742505631607,0.8605903911969812,0.8574113626655275,0.8953982584585972,0.8677202479699643,0.8547285881384546,0.8715790401480764,0.8400671489841014,0.8354227215546783,0.8818029718840626,0.8768894713848843,0.8650932721050079,0.8700592235139285,0.8820195815101948,0.8745440963220108,0.8602264003812296,0.8567865581517458,0.8586176840098741,0.8671081677704193,0.888855261447811,0.8743320192728866
0.852370315816833,0.8672659045291911,0.8664883247411465,0.86884114246268,0.8371836416410362,0.8592182183055581,0.847536195468526,0.8540617331783545,0.847554390677121,0.8660544099809393,0.8586689771693427,0.8568133276377615,0.8968103799332756,0.8677202479699643,0.8502140969544675,0.8715790401480764,0.8392091149330684,0.8354227215546783,0.8765290473508573,0.8778069025775448,0.8571592947190546,0.8691818381223952,0.8744274141142769,0.8745880388451904,0.8522414764112101,0.8567865581517458,0.8564399774725964,0.8671964679911699,0.8891876272581475,0.8743758212877792
0.852233071957716,0.8672659045291911,0.8661344712558979,0.868582276296488,0.8447083134774506,0.8600034900968503,0.847852185591127,0.8541047828145851,0.846922410431919,0.8664009703690869,0.8553336221461656,0.8577103801794104,0.8949923320192263,0.8671090543962281,0.8516822770003882,0.870962055440483,0.836333232248843,0.8354227215546783,0.8876531646666292,0.8778069025775448,0.8559801585582442,0.8691818381223952,0.883175410475234,0.8764775673419167,0.8535494519776438,0.8558676818062483,0.8560085777411925,0.8681236203090507,0.8894439197677864,0.8743320192728866
0.8533310228306527,0.8666550309800157,0.8663998613698343,0.8678488221589438,0.8462416496989119,0.8573422912485823,0.8471950786292938,0.8535881871798182,0.8460953082354973,0.8657078495927916,0.8607491227310107,0.8580093976932933,0.8928088203439675,0.8664978608224919,0.8492118875362809,0.8703450707328898,0.8343820127366487,0.8354660998568516,0.8874274574361999,0.8778069025775448,0.8535909543820108,0.8682605834612853,0.8909932851015822,0.8774003603286901,0.8552215050036797,0.8558676818062483,0.8563409435515287,0.8681236203090507,0.8859483602651227,0.8734559789750329
0.8505861456483114,0.8663495942054281,0.863522072520899,0.8679782552420399,0.844080665424771,0.8590437134630488,0.847852185591127,0.85371733608851,0.8467272884806994,0.8666175706116792,0.8581993674998888,0.8534814181973515,0.8913173331022743,0.8665415175063302,0.8485384048867123,0.8703450707328898,0.8365283542000627,0.8354227215546783,0.8910205779144738,0.8778505897771952,0.8524515011047075,0.8673393288001755,0.8935281375904267,0.8773124752823307,0.8551632803361758,0.8567865581517458,0.8633091019364862,0.8680794701986754,0.8876382619243524,0.8725361366622865
0.8499956678074763,0.8657387206562528,0.8638759260061477,0.868280265769264,0.8451728111597274,0.8581711892505018,0.847536195468526,0.8522105988204399,0.8462904301867168,0.8660544099809393,0.8467272884806993,0.8479282357966681,0.8858937746393372,0.8652754736750197,0.8499774725988809,0.8697280860252964,0.8341381102976244,0.83451177720904,0.8903649438980981,0.8778069025775448,0.8508191309621789,0.8673393288001755,0.8939216739591829,0.8764775673419167,0.8504918771390187,0.8558676818062483,0.8600152493176763,0.8680794701986754,0.8882302127106453,0.8725361366622865
0.8488977169345397,0.8648224103324899,0.8686114456526395,0.8697903184053843,0.8460720010397255,0.8584329465142658,0.8471950786292938,0.8526841448189761,0.8473592687259015,0.8660110899324208,0.8385592860546733,0.8457496796240922,0.8842344582593177,0.8652754736750197,0.8477546246155172,0.8697721563615531,0.8340405493220148,0.83451177720904,0.8874671403197073,0.8769331585845346,0.8558618897023764,0.8664180741390656,0.8869760429753422,0.876433624818737,0.8613825759216702,0.8567865581517458,0.8630924923103543,0.8681236203090507,0.8876382619243524,0.8715286903197548
0.8479912489711036,0.8651278471070775,0.8682575921673907,0.8694883078781602,0.8456351427457429,0.8575604223017189,0.847536195468526,0.8525549959102845,0.8462904301867168,0.8654046092531624,0.8350980375167893,0.8445536095685604,0.8866469696313232,0.8646642801012835,0.8478918684746342,0.8697721563615531,0.8341381102976244,0.8336008328634017,0.888833773772898,0.8769331585845346,0.8559488801282306,0.8664180741390656,0.8907857730797479,0.875466889308784,0.8608732833687093,0.8567865581517458,0.8638777455270072,0.8681236203090507,0.8778956808040485,0.8706526500219011
0.8479912489711036,0.8645169735579021,0.874654247714762,0.8697471740443523,0.8424963826192438,0.8569496553529361,0.8469042152233239,0.8522105988204399,0.846922410431919,0.8654479293016809,0.8326924576528212,0.8436565570269116,0.8788596802841854,0.8646642801012835,0.8485384048867121,0.8691111013177031,0.8339429883464049,0.833644211165575,0.8893033834423516,0.8778069025775448,0.854439197677943,0.8663742048694889,0.888855261447811,0.8745440963220108,0.8611080882034361,0.855823925789796,0.8653677598232419,0.8681236203090507,0.8725241952952332,0.869689005694262
0.8479912489711036,0.8663495942054281,0.8742698089503034,0.8688842868237121,0.8424476021314388,0.856295262193526,0.8462722349781218,0.8520814499117482,0.8462904301867168,0.8642349679431642,0.8319607503357482,0.8427595044852627,0.8874001646233085,0.8640530865275474,0.846490664125113,0.8684941166101098,0.8340405493220148,0.833644211165575,0.8930916258718451,0.8778069025775448,0.8548709439847486,0.8673393288001755,0.8812052159597898,0.8745440963220108,0.8641562188623618,0.8549050494442986,0.8648187843867736,0.8681236203090507,0.8735460728674725,0.8687253613666229
0.8523288134124661,0.8663495942054281,0.8698499328510105,0.8697903184053843,0.8458047914049294,0.8569496553529361,0.8473410735173065,0.8522105988204399,0.846922410431919,0.8642782879916827,0.8314889745700335,0.8418624519436139,0.887589481436548,0.8640530865275474,0.8480706147381181,0.8691111013177031,0.8351625005415265,0.83451177720904,0.8864634579560631,0.8769331585845346,0.8598168349001399,0.8673393288001755,0.8797410215309895,0.8727424528716439,0.8602431226443668,0.8558676818062483,0.8656040376034264,0.8671964679911699,0.869642767404578,0.8678493210687692
0.8520958280985989,0.8669604677546034,0.867461421825581,0.868280265769264,0.8446107525018408,0.8546374661896868,0.8459311181388895,0.8520814499117482,0.846922410431919,0.8655778894472362,0.8304659706277382,0.8462195642887654,0.8812878741931225,0.8646642801012835,0.846490664125113,0.8691111013177031,0.8341381102976244,0.833644211165575,0.8848413117878876,0.8769331585845346,0.8580359571979352,0.8682605834612853,0.8601058787852496,0.8708968668980973,0.8640404626781573,0.8549488054607508,0.8574006844864158,0.8671964679911699,0.8643215353290256,0.8687253613666229
0.852370315816833,0.8669604677546034,0.867461421825581,0.8676762447148157,0.8449776892085081,0.8578658057761104,0.8464491617207464,0.8511343579146756,0.8462904301867168,0.8641916478946456,0.8454167135987516,0.8480563861597608,0.8826512151799957,0.8634855496376496,0.8477546246155172,0.8691111013177031,0.8376481393233132,0.83451177720904,0.888833773772898,0.876015727391874,0.8581135034440902,0.8673393288001755,0.8604018541783959,0.869974073911324,0.8526317203136489,0.8549488054607508,0.8548691244638886,0.8662693156732891,0.8730928388857543,0.8696452036793693
0.8509563748212955,0.8666550309800157,0.8642767404583419,0.8673742341875917,0.8373765974959945,0.8548992234534509,0.8464491617207464,0.8523397477291316,0.846922410431919,0.8635851672153874,0.8467272884806993,0.8492524562152926,0.88544816531646,0.8640530865275474,0.8471226443703151,0.8684941166101098,0.836333232248843,0.8326898885177635,0.879329289953638,0.8750982961992135,0.8610338344235984,0.8664180741390656,0.860401854178396,0.869974073911324,0.8573409868734537,0.8549050494442986,0.8572219382229319,0.8663134657836644,0.877395485855385,0.871484888304862
0.8552524368582918,0.8657387206562528,0.8636574968591564,0.8670290792993355,0.8377202270068901,0.8548992234534509,0.847536195468526,0.8508330104610615,0.847554390677121,0.8630220065846474,0.8467272884806993,0.8499786416061511,0.8814342156565371,0.8646642801012835,0.8473825759216731,0.8684941166101098,0.8364795737122577,0.8336008328634017,0.8790489970974238,0.8750982961992135,0.8609311614608118,0.8664180741390656,0.8569656457132924,0.8681284879377774,0.854112983580988,0.8549488054607508,0.8586176840098744,0.8662251655629138,0.8868726768617522,0.8706526500219011
0.8485817268119386,0.8648224103324899,0.864719057314903,0.8672879454655277,0.8377202270068901,0.8557717476659978,0.8456402547329197,0.8505316630074475,0.845900186284278,0.8635851672153874,0.8467272884806993,0.8496796240922683,0.8842038729801079,0.8640530865275474,0.8473825759216731,0.8684941166101098,0.8355527444439653,0.8336008328634017,0.8683151236840909,0.874180865006553,0.8535381882770853,0.8682605834612853,0.8483072390937045,0.8681284879377774,0.8536535978858882,0.8549488054607508,0.8556940605640491,0.8653863134657835,0.8884650175453721,0.8724923346473938
0.8483072390937045,0.8645169735579021,0.863922886973093,0.8667702131331434,0.8338942078586002,0.8543320827152954,0.8444887579604031,0.8493262731929915,0.846922410431919,0.8636284872639058,0.8467272884806993,0.8487825715506193,0.8807298011523566,0.8634855496376496,0.846490664125113,0.8679212022387731,0.8366259151756723,0.8326898885177635,0.8671541827318754,0.874180865006553,0.8564982021401005,0.8673393288001755,0.848744097387687,0.8680845454145977,0.8525556470129516,0.8531110527697559,0.8543398171814736,0.8663134657836644,0.8891024563531527,0.8716162943495401
0.8483072390937045,0.8642115367833144,0.8636574968591564,0.8670722236603676,0.8432259238400557,0.8554227379809791,0.8448768357665809,0.8517370528219036,0.8462904301867168,0.8645815283313119,0.8462904301867168,0.8460486971379751,0.8796070701381905,0.8622631624901773,0.8480145561668752,0.8685822572826232,0.83832890005632,0.8326898885177635,0.8612500974743283,0.874180865006553,0.8563245678637935,0.8664180741390656,0.8502537798379748,0.8708968668980973,0.8518082571589465,0.8540299291152533,0.8552047827405428,0.8653863134657835,0.8876382619243524,0.8724923346473938
0.8483072390937045,0.8642115367833144,0.8633036433739076,0.8670722236603676,0.8393977385955044,0.8563388884041533,0.8456169475371479,0.849067975375608,0.8462904301867168,0.863931727603535,0.8351955984923992,0.844297308842375,0.885262140969538,0.8628743560639134,0.8461495472858808,0.8685381869463665,0.8378432612745327,0.8327332668199366,0.8743240480006865,0.874180865006553,0.8535381882770853,0.8664180741390656,0.8619297318372788,0.8718196598848705,0.8491143265606712,0.8531110527697559,0.8529673785903027,0.8653421633554084,0.8888825542607037,0.8725361366622865
0.847796127019884,0.8639061000087268,0.8671075683403321,0.8676762447148157,0.8387700905428249,0.8545065875578048,0.8453803231815616,0.8505316630074475,0.8460953082354973,0.8633685669727952,0.8345614521509359,0.8434429730884236,0.8777493393406341,0.8622631624901773,0.8462722349781218,0.8679212022387731,0.8341381102976244,0.8327332668199366,0.8833232248841064,0.8732634338138924,0.8546889052549475,0.8654968194779558,0.8680304119915035,0.8727424528716439,0.8528665251483758,0.8531110527697559,0.8503943161634089,0.8653863134657835,0.8877631157128547,0.8725361366622865
0.8483072390937045,0.8636006632341392,0.864719057314903,0.8676762447148157,0.8437858164016809,0.8554227379809791,0.8434218255859292,0.8481639330147659,0.8462416496989119,0.8636718073124243,0.8326924576528212,0.8425459205467748,0.8878730667590796,0.8622631624901773,0.846490664125113,0.8672601471949232,0.8352112810293313,0.8326898885177635,0.8826766884720282,0.874180865006553,0.8545964562665146,0.8645755648168458,0.8764172767837738,0.8727424528716439,0.8541941688688623,0.8521921764242583,0.8535163540267711,0.8663134657836644,0.8901425291339871,0.8716162943495401
