CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89042103,0.8828554438014276,0.87725836,0.8616642099266086,0.85460365,0.8293063783057443,0.8355074,0.807869867134142,0.88591933,0.8722698669760683,0.8661857,0.8432203565991705,0.88195753,0.8718910178953301,0.86836374,0.8472579263531466,0.86283106,0.8363625745895646,0.8831561,0.8670903853500905
,,,,,,,,0.89014745,0.8825830546432956,0.8769507,0.8614325035147748,0.85439336,0.8291924725438582,0.8355118,0.8075463349152765,0.8856491,0.8719855790686656,0.8654773,0.8429513702343178,0.8813848,0.8716573657678661,0.8678869,0.8470192191186913,0.86262846,0.8359680498604509,0.8832183,0.8668371404864713
,,,,,,,,0.8895888,0.8823617196367602,0.8767813,0.8612263533066692,0.8543984,0.8289029149337345,0.8350358,0.8071745972235225,0.8854914,0.8717953033207803,0.86534595,0.8425626103903331,0.88165385,0.8713157862456248,0.8677331,0.8466731969006492,0.86266804,0.8356474381906619,0.8828638,0.8664496498405405
,,,,,,,,0.8895073,0.8820816774788165,0.8824518,0.8611236551945662,0.8540993,0.8286721972613135,0.834854,0.8067534491998916,0.88557225,0.8716271094372042,0.86500466,0.842260904683332,0.88142216,0.8711291267153308,0.86733633,0.8464234981943582,0.8619631,0.835433307313861,0.8825856,0.86626792810923
,,,,,,,,0.893837,0.882174224879115,0.87671614,0.8609016916908824,0.85412383,0.8285135857542711,0.8347888,0.8064892178127412,0.8851168,0.8714127116638775,0.8647086,0.8419968033638311,0.881309,0.8708716416688047,0.867304,0.8461337620606263,0.8619609,0.8351461617663822,0.8823655,0.8660983141437145
,,,,,,,,0.8893351,0.8815763547028325,0.8762293,0.8604092521672321,0.8540221,0.8283348694395134,0.83438253,0.8061281028571934,0.88511264,0.8711509104979385,0.8646504,0.8417378782430669,0.88144916,0.8706254979392509,0.8670473,0.8459124411272945,0.8621017,0.8350180046851099,0.8821939,0.8658122449946122
,,,,,,,,0.88935554,0.8813188357157296,0.87602127,0.860150911912242,0.8538413,0.8282297346910605,0.8339187,0.8057577988213527,0.88488925,0.8709551510360781,0.864889,0.8414681163744322,0.8810086,0.8704255789145936,0.8667273,0.8456698272944805,0.8618817,0.8344952675541513,0.88201046,0.8654989262186874
,,,,,,,,0.8886738,0.8809141721273662,0.87579244,0.8599878767613732,0.8536478,0.8279512884720882,0.83374846,0.8054459520875764,0.8848822,0.8707845174214566,0.864958,0.8411749156742425,0.8806441,0.8701541969577682,0.86665595,0.8454062461493921,0.8614963,0.8343476390536205,0.88188916,0.8651978664128365
,,,,,,,,0.88850904,0.8805876027188871,0.8754153,0.8597158261574924,0.85362434,0.82777971692206,0.83363354,0.8051636491173088,0.88454854,0.8706276272665261,0.8642783,0.8409320058688378,0.8803542,0.8698345074100708,0.8664213,0.8450628723383181,0.8611928,0.8339505955450369,0.88148296,0.8650145859269125
,,,,,,,,0.8880812,0.8804541029492835,0.87549126,0.8594698535992512,0.85358304,0.8275777432244222,0.8334475,0.8048635289957764,0.88450116,0.8703741489088375,0.8641743,0.8405647966953348,0.88052446,0.8696486649191891,0.8659601,0.8447712832026649,0.8609451,0.8338002687748574,0.8812758,0.8647446608165007
,,,,,,,,0.8875871,0.8800878089575735,0.87529135,0.8591702695396234,0.8533654,0.8274348802376263,0.8330438,0.804483488847628,0.8843049,0.870138440197969,0.8639864,0.8403183825224563,0.88035834,0.86943793592152,0.86593497,0.8445918399337408,0.8605693,0.8334781950229649,0.8809314,0.8644741354503694
,,,,,,,,0.8877417,0.879662257783985,0.8749981,0.8589431388618766,0.8535565,0.8272648194811881,0.83276296,0.8042403846007753,0.8839922,0.8699362567031527,0.8640453,0.8400348861082958,0.87992644,0.8693302801657851,0.86584115,0.8443404764518133,0.86032903,0.8330699584391872,0.8805156,0.8642655633755918
,,,,,,,,0.88747203,0.8795162523268868,0.87481105,0.8586201322051288,0.8532716,0.8270880536327809,0.832499,0.8038856228526382,0.88382566,0.8696935870791146,0.86373603,0.8398591989863209,0.8794022,0.8691313182973861,0.8654407,0.8440903359101777,0.85987043,0.832844789787797,0.8804348,0.8639253543556524
,,,,,,,,0.8873191,0.8791271491521468,0.8742493,0.8583241214744302,0.8532554,0.8269300026929205,0.83213115,0.803487351747291,0.8836211,0.8695580987772289,0.8635391,0.8395785527453773,0.8783121,0.868789215090329,0.86539924,0.8438916260477015,0.8596774,0.8324037897337117,0.88022244,0.8637220645352339
,,,,,,,,0.8869362,0.8788926541855278,0.874332,0.8582564780983956,0.8531814,0.8268110005567938,0.83196306,0.8031205405194841,0.88326585,0.8692883862120984,0.86328423,0.8393249888519299,0.8785851,0.8684151152286217,0.8649462,0.843617376638627,0.85969895,0.8323378025458629,0.8801456,0.8633771806380572
,,,,,,,,0.88680744,0.8785665695090085,0.87395537,0.857886048123479,0.85302037,0.8265703925593721,0.8318455,0.8028050388057119,0.8829191,0.869140393552847,0.8627535,0.8390180314987983,0.87893754,0.8681880058547894,0.86481035,0.8432825540562496,0.8596784,0.8320518118370825,0.8799461,0.8631455444429507
,,,,,,,,0.8861669,0.8783508379232373,0.87384474,0.8577744834606441,0.8530529,0.8264366432191734,0.83157486,0.8025466299101007,0.8828519,0.8688970908707383,0.8622347,0.8387166311298497,0.8784355,0.8679445799853809,0.86448205,0.8429520979070861,0.859281,0.8317040159784129,0.8798346,0.8629072789536576
,,,,,,,,0.88623893,0.8781641334561663,0.8733083,0.8574505182635577,0.852466,0.8262307270605228,0.8310888,0.8022164921651099,0.8826887,0.8685979009155359,0.86219686,0.8384008971427089,0.87804115,0.8677694827508049,0.8644085,0.8427337949527353,0.8589868,0.831419200805013,0.87967104,0.8626030018403648
,,,,,,,,0.88577616,0.8777525290331023,0.87347007,0.8571450962429715,0.8523499,0.8260748549477741,0.8307295,0.8019234662705444,0.8826261,0.8684637583666828,0.8619776,0.8380772957526301,0.8770951,0.8675710179887244,0.8638654,0.8424418427968504,0.85922694,0.8311276927104214,0.8792633,0.8622964537812187
,,,,,,,,0.8860078,0.877675585870808,0.87295496,0.8569701907492588,0.85234505,0.8258615268953536,0.83053017,0.8015798102950659,0.88250816,0.8682693526200548,0.86170983,0.8378725119218381,0.87680435,0.8672291447986602,0.8637165,0.8422701524406512,0.8588005,0.8307680588516854,0.87940717,0.8620824781798494
,,,,,,,,0.8854727,0.8773488045607906,0.8727302,0.8564259683549889,0.8522458,0.825750958585358,0.83036697,0.8011457535091773,0.88219666,0.8680276237672986,0.86141664,0.837583896891823,0.87729216,0.8670878103605435,0.863768,0.8419146552319906,0.85863614,0.8307541224871623,0.87890327,0.8617482113294918
,,,,,,,,0.8852239,0.877042680809239,0.8724211,0.8564328380059509,0.8518964,0.8254606959179762,0.8297005,0.8007614358559283,0.88216114,0.8677930334343855,0.86123556,0.8373066951717458,0.87612957,0.8667867761668808,0.8634095,0.8416894791117855,0.8583752,0.8304109659531265,0.87869024,0.8614690849500553
,,,,,,,,0.8845822,0.8766166225248416,0.8724165,0.8561043538658963,0.85180473,0.8252039431439316,0.8296832,0.8005832801143241,0.88184834,0.8674779686513736,0.86058176,0.8369663717382767,0.8769181,0.8666751538664975,0.8632081,0.8414548283208223,0.8579931,0.8301111588462615,0.8782345,0.8611650413036063
,,,,,,,,0.8846508,0.8763361356630018,0.8721684,0.8559173818761883,0.8516314,0.8249314565328256,0.82914376,0.80011020278858,0.88171536,0.8673319861966033,0.8604254,0.8365616484876842,0.8751882,0.8663649215026099,0.8630587,0.8411964115803394,0.8575992,0.8298045967706087,0.87804246,0.8609520088654395
,,,,,,,,0.88445413,0.8762164556973066,0.87220985,0.855609130332338,0.8515699,0.8248007664182729,0.8289532,0.7998813478438517,0.8816196,0.867154337394591,0.8602747,0.8362895127303202,0.87585247,0.8661444320710212,0.8626749,0.8409006843734295,0.85732126,0.8297303207444694,0.878039,0.860674637539435
,,,,,,,,0.88405657,0.8759925436953873,0.8716772,0.855187320732727,0.8515438,0.8247127069129422,0.8286448,0.7995046614652604,0.8813708,0.8669596172494709,0.859901,0.8359968587204197,0.8762268,0.8659642918174163,0.8624741,0.840589965448254,0.8572419,0.8294266544971576,0.877933,0.860481742169365
,,,,,,,,0.8836833,0.8756667866833182,0.8713616,0.8550603410532889,0.85100067,0.824598826673716,0.8281927,0.7992486443975428,0.8812714,0.866719559919016,0.8597338,0.8357667076425505,0.87562335,0.8658127534923105,0.86230755,0.840378838617786,0.8570533,0.8294856220308895,0.87766,0.860264942746892
,,,,,,,,0.8836776,0.8752988461544421,0.87142843,0.8549216920099683,0.85119426,0.8243891005086754,0.8279425,0.7988230205112983,0.8812557,0.8664386616221561,0.8592656,0.8354081008459467,0.87481713,0.8656109199445049,0.862265,0.8400182711158475,0.856598,0.8291654660654791,0.8773099,0.8598614672722488
,,,,,,,,0.88362396,0.8751028850940841,0.87623423,0.8545741039531428,0.8505821,0.8243351987125903,0.8278794,0.7985490422918151,0.8809515,0.8661696047129946,0.85916066,0.8351317006066477,0.8744375,0.8651756161367549,0.8616774,0.839771733613091,0.8567716,0.8287546338653762,0.87720656,0.8597536320075314
,,,,,,,,0.8879936,0.8750330963537422,0.87118053,0.8541294832129549,0.85081303,0.8241251209302595,0.8275644,0.7981524397137146,0.8807279,0.8660095643492417,0.8589865,0.8347581600143055,0.87545335,0.8649857127612286,0.8619008,0.8394561743071044,0.8565047,0.8287625180124305,0.8769381,0.8594938667739577
,,,,,,,,0.88341635,0.8744763861055865,0.8707971,0.8537806837863455,0.85048604,0.8238907199126677,0.8276601,0.7978707045745912,0.8804897,0.8657110102832273,0.8590475,0.8344749813128568,0.8752153,0.8648888128166595,0.86111665,0.8391462609905009,0.8563114,0.8283463168383138,0.8769729,0.8592289189751969
,,,,,,,,0.8829316,0.874122680369093,0.87044275,0.8535962344412408,0.8503872,0.8237122471743703,0.82748187,0.7975435126222525,0.8801986,0.8656157265292669,0.8589224,0.8341937840457708,0.873484,0.8645027166456212,0.8608177,0.8389354059863955,0.85611403,0.828122809126275,0.8767444,0.8590252983216589
,,,,,,,,0.8826294,0.8738104433577748,0.8699571,0.8532369061565472,0.8500462,0.8235754178509582,0.8272567,0.7972042508693702,0.88025874,0.8653413357802998,0.8587856,0.834048240533741,0.8740449,0.8642603305083764,0.860896,0.8387610563829662,0.8560271,0.8280201347610314,0.8762059,0.858653897092596
,,,,,,,,0.882206,0.8733969264490513,0.8699111,0.8530207373923883,0.84985745,0.8234191571510091,0.8272944,0.7969722744416847,0.88004076,0.8652315140093093,0.8587544,0.8338017300114321,0.8737824,0.8640280840233405,0.8606468,0.8384979027400976,0.8555567,0.8277165600359783,0.8761875,0.8585709890446058
,,,,,,,,0.8818501,0.8731419378787084,0.869558,0.8527094380545055,0.849764,0.8231612797394785,0.8271338,0.7966198349285566,0.8797016,0.865019339162598,0.85855204,0.8336224492791275,0.8738779,0.8638612623387858,0.8605927,0.8381234405511795,0.8557344,0.8275233513303918,0.8758013,0.8581965564702436
,,,,,,,,0.88177276,0.8729200422189274,0.8692977,0.8525498695550343,0.84946775,0.8229501968030103,0.8269162,0.7962806525158456,0.87971777,0.8647794525927194,0.8581151,0.8332711451334117,0.87384534,0.8635878222977461,0.8602845,0.8379388333728864,0.85579824,0.8272996456780873,0.87576616,0.8579232020777434
,,,,,,,,0.88125634,0.8725796060242929,0.86913437,0.8523383909809199,0.84939045,0.8228218350494102,0.82640046,0.7960637518061077,0.8793409,0.8645790077275529,0.85806227,0.8330247711410217,0.8735049,0.8634177816257059,0.860183,0.837807755282031,0.8555065,0.8270189925879181,0.87520397,0.8577163107102447
,,,,,,,,0.88114667,0.8722674302719012,0.86859,0.8520204445736357,0.8493397,0.8225025747470113,0.826411,0.7957300335043904,0.8790605,0.8643576514335137,0.85800743,0.8327426502476575,0.8729803,0.8630487362096915,0.8599394,0.8375535335002748,0.8555716,0.8268403709175338,0.8750159,0.8574946671403839
,,,,,,,,0.88093686,0.8718479046332341,0.868539,0.8516367215795988,0.84889376,0.8223597742406128,0.8261308,0.7954643285266708,0.87885284,0.864156005310314,0.85767937,0.8323841870580168,0.8732179,0.8628176228220923,0.8597455,0.837312038347983,0.8553358,0.8263855494131876,0.87524354,0.8572272556096154
,,,,,,,,0.88045806,0.8717132978168659,0.8680128,0.8514956180416297,0.8487164,0.8221438077027973,0.82597804,0.795143720161851,0.878546,0.8639313007194812,0.8571861,0.8321108155911209,0.8734914,0.862631970398789,0.8596235,0.83701638287598,0.85496545,0.8262531978063797,0.8746984,0.8570577438858473
,,,,,,,,0.8804837,0.8712697430315788,0.8676552,0.8511732959391108,0.8485298,0.8219112990967162,0.82552177,0.794801603967834,0.878649,0.8636920330953126,0.8571393,0.8318749498163266,0.87352884,0.8622910374385637,0.85933024,0.8366690556653339,0.8544047,0.8259764059398499,0.8745996,0.8567619189519877
,,,,,,,,0.8798052,0.8709039573864373,0.86754084,0.8510059909073868,0.84831154,0.821586602839209,0.82551557,0.794472638711358,0.8785497,0.8635128137774035,0.8566308,0.8314584162621024,0.872499,0.8621611948844206,0.85887814,0.836437792252777,0.8543943,0.825701369830432,0.8740176,0.8565500794305598
,,,,,,,,0.87987554,0.8705936748790903,0.8672829,0.850782968761906,0.8477662,0.8214408672818433,0.824777,0.7941868310197677,0.87803507,0.8632970303375966,0.85654426,0.8313440022801789,0.8728535,0.8618993535320336,0.858625,0.8361916877601621,0.8546775,0.8255212311425827,0.8740355,0.8563254931208004
,,,,,,,,0.87956774,0.870293557785145,0.8671068,0.8505321412078845,0.8476782,0.8212759170378588,0.8247525,0.7938753217214513,0.8780691,0.8630435556124926,0.85634345,0.8310734543677131,0.8724421,0.8615115811030485,0.8585774,0.8359732808476367,0.85456854,0.8251516526174394,0.8735867,0.8560204666714321
,,,,,,,,0.87914383,0.8700569023617442,0.8667506,0.8502054221515462,0.847226,0.8210882905032928,0.82427406,0.7935261958839115,0.8775949,0.8628260953124993,0.85638964,0.8308836704809313,0.8728645,0.8613387330369319,0.8582777,0.8357841289524658,0.8543583,0.8250151074163341,0.87365645,0.855770472046508
,,,,,,,,0.8788997,0.8697241291689807,0.8664067,0.8499430224834013,0.84702694,0.8208867067975016,0.8239455,0.7933609698077271,0.8775668,0.8625832979377459,0.85637134,0.8306762175058146,0.87201905,0.8609954501288506,0.85792875,0.83554743541541,0.854172,0.8249024358903525,0.8736766,0.8554909810111682
,,,,,,,,0.8785534,0.8696606782760086,0.86584795,0.8497207560870536,0.8468995,0.8205804416998854,0.8236618,0.7930362630209447,0.8774194,0.8623641375860557,0.8562111,0.8304458717071225,0.8719265,0.8608310071567558,0.8578832,0.835197780777227,0.8542361,0.8248650060821908,0.8732075,0.8553116676151532
,,,,,,,,0.8780945,0.8693549134820684,0.8660236,0.8493005159167899,0.84652257,0.820334440042897,0.82345253,0.7927103682153283,0.8770775,0.8621023986910253,0.8558759,0.8301850269138003,0.8715449,0.8606336607579699,0.8578237,0.8349885147001009,0.85426533,0.8246979347985803,0.87296,0.8551099002341467
,,,,,,,,0.87772274,0.8689376125623836,0.86577547,0.8488353135567753,0.8466285,0.8200900966164435,0.82312965,0.7924706622411076,0.876566,0.8619341381036246,0.8555486,0.8300184991413433,0.8717549,0.8605539440834138,0.85754746,0.8347582637502985,0.853977,0.8245348244591605,0.87276834,0.8548044577924201
,,,,,,,,0.87752,0.8686336781586773,0.8652164,0.8486016503180989,0.8463571,0.8199100520813932,0.8228847,0.792187312827485,0.8765573,0.8616919910059495,0.85538745,0.8297361507474804,0.87048256,0.8603139316595123,0.8576166,0.8344982363079094,0.8534275,0.8244822966964874,0.8726334,0.8545200315646374
,,,,,,,,0.87733984,0.868332306255426,0.8649527,0.8483344077579548,0.8462721,0.8196432212674984,0.8226327,0.791931125493917,0.8762927,0.8613989353910895,0.8555953,0.8296491332258624,0.87032485,0.8600410833649021,0.85684955,0.8342690557080776,0.8534459,0.8244327177283871,0.87229455,0.8542684905385125
,,,,,,,,0.8771732,0.868007929478488,0.864648,0.8481526773743051,0.8462177,0.8195145235194957,0.8222713,0.7915510670796385,0.8762661,0.861206650530012,0.8551464,0.8294627920973223,0.87093127,0.8596802762213814,0.85684794,0.8340571212586179,0.853091,0.8243102987229297,0.8725525,0.8540748055087388
,,,,,,,,0.8766315,0.8676462652824456,0.86469185,0.8478134014635172,0.846223,0.8193343144741109,0.82223237,0.7912191318565457,0.87587255,0.8610102420571452,0.85472804,0.8290589650784348,0.87093663,0.8594800781899204,0.85629284,0.833695733511572,0.85294044,0.8243507829999377,0.872108,0.8538203672044208
,,,,,,,,0.8765139,0.8674797125963546,0.8699669,0.8474589480567272,0.84609294,0.8189786275966262,0.8217068,0.7910232749158033,0.87573445,0.8608405588305479,0.85442936,0.8290400809216524,0.87007415,0.8592353770219464,0.85635203,0.8334356744163933,0.85315365,0.8241871062033618,0.8719054,0.8536525253421627
,,,,,,,,0.8816495,0.867354906483281,0.86484885,0.8472038174251864,0.84590054,0.818736819202136,0.82156074,0.7907123777826702,0.87536573,0.8606270795308293,0.8543502,0.8288410897308919,0.87062514,0.8590729215346679,0.8561313,0.8331648516425851,0.8531758,0.8240141807546294,0.8718297,0.8534278126934444
,,,,,,,,0.8764616,0.8668783243676421,0.8641986,0.8467224950378657,0.8460667,0.8185736703798223,0.8211175,0.7904072320843682,0.87532854,0.8603729957239964,0.8541511,0.8286734275649542,0.8703433,0.8588519456097599,0.8562118,0.8329539678533511,0.85307,0.8237670054233883,0.8712612,0.8531266671303405
,,,,,,,,0.8758882,0.8664208715514294,0.86384726,0.8463678173840864,0.8455635,0.8184088431729396,0.82130176,0.7902447515431245,0.8750932,0.8601576912065556,0.8537239,0.8284977608554714,0.8702987,0.8584493037819598,0.8560693,0.8327065966307308,0.8531938,0.8238481220213235,0.8714856,0.8529877180586708
,,,,,,,,0.8757719,0.866048885390514,0.86375654,0.8461233091012973,0.8456495,0.818185664468927,0.8207875,0.7898573232384405,0.87515604,0.85987554949431,0.8536698,0.828256614918093,0.8701309,0.8583894912646121,0.8558494,0.8325569158995221,0.8530575,0.8235378283059359,0.87139475,0.8527394324085512
,,,,,,,,0.875411,0.8659353193173217,0.8633327,0.8457391411548066,0.84518856,0.8180066103859864,0.82078546,0.7896393697450106,0.87487817,0.8597384853874194,0.85330653,0.8280123600489885,0.86966515,0.8580713088902061,0.8557544,0.8322172014113698,0.8531103,0.82344530122336,0.87134767,0.8524860371781254
,,,,,,,,0.87475467,0.8655143277393765,0.8628108,0.8457267017964071,0.8447925,0.8176858040890586,0.8202303,0.789279664017671,0.87456393,0.8594860321414605,0.85319185,0.8279036333116561,0.8694321,0.8579126358336198,0.8554704,0.831984356403872,0.85287666,0.8233802848434905,0.87106824,0.8521331870576879
,,,,,,,,0.87444353,0.8651316217748308,0.8626534,0.8452468542443207,0.84466964,0.8174788053893791,0.8202196,0.7889918091072168,0.87432027,0.8592572878881838,0.85289216,0.8275839090142431,0.8694922,0.8576030220845012,0.8554706,0.8318083974763293,0.85271937,0.8232159953833635,0.87074095,0.8518874594054803
,,,,,,,,0.87425673,0.864958135663485,0.862195,0.845171800152793,0.844083,0.8172031388723315,0.8198092,0.7886403309579068,0.87424606,0.8590641818994292,0.8528718,0.8274567675635576,0.868948,0.8574301210563099,0.8551281,0.8315767048180448,0.8523619,0.8231419774341677,0.870483,0.8517265673477514
,,,,,,,,0.8739512,0.8645460001828962,0.8619617,0.8448400047745117,0.8439464,0.8170158662598178,0.81984067,0.7885070459224385,0.8742298,0.8588401830308451,0.8526892,0.8272120126047974,0.8690931,0.8572148347030293,0.8547971,0.831327360218106,0.85231966,0.8229695771357861,0.8700353,0.851486744289008
,,,,,,,,0.87394965,0.8642656089530328,0.861766,0.8445203853817613,0.8434721,0.8167849961475729,0.8197564,0.7882390016572566,0.8741746,0.8585238821836727,0.8528927,0.8270385543892274,0.8681164,0.8569114111051437,0.8544451,0.8310989376503835,0.8521106,0.8229830690142454,0.87014043,0.8512544304995687
,,,,,,,,0.8736201,0.8639175166894373,0.86164224,0.844334748093257,0.8435943,0.8166257442069154,0.8194694,0.7878726959088745,0.87398016,0.8583554246063072,0.853124,0.8269164194399741,0.8683537,0.8567139795929515,0.854176,0.8309397254171176,0.85186327,0.8227565539924608,0.86963594,0.8509501654814856
,,,,,,,,0.8734384,0.8636901181151414,0.8610973,0.8440127184265244,0.84347516,0.8165155258770345,0.8190535,0.7875898740243693,0.8737839,0.8580729202954498,0.8529398,0.8266814996480693,0.86831784,0.8565064575339519,0.8537799,0.8307211021914513,0.8514793,0.8227534277557433,0.86939776,0.8507717162389118
,,,,,,,,0.87289906,0.8632610635025587,0.8609203,0.8437017601899298,0.8432234,0.8163792335286725,0.8187702,0.7873204046048486,0.8733742,0.8578395468547425,0.85269433,0.8264170515923263,0.8678571,0.8564088747375587,0.8537489,0.8303747222011981,0.8513223,0.8224585010243628,0.86935115,0.8505449152496033
,,,,,,,,0.87263143,0.8630632621890734,0.8609358,0.843277621103126,0.8428308,0.8160904877878216,0.81862867,0.7870306452794971,0.87307507,0.8575998725500804,0.85228324,0.8262336964533076,0.8661262,0.8561286595652899,0.85343224,0.8302198671890981,0.8514795,0.8222342904370519,0.86879253,0.8502548849776586
,,,,,,,,0.8725431,0.862603109808311,0.8605702,0.8431139215476158,0.84317476,0.8159296702558597,0.8182287,0.7867483597512432,0.8729337,0.8574198229259683,0.85222137,0.8260108086421436,0.86721087,0.8558679811041928,0.85335416,0.8299850226201367,0.8510194,0.8221300256983104,0.8687752,0.8501302308136511
,,,,,,,,0.87200487,0.8623019480755453,0.8601171,0.8429629677221463,0.84325975,0.8158372388551732,0.818166,0.7863939251709303,0.8728645,0.8571683221934145,0.8519881,0.8258576739568733,0.86676204,0.8555913892016552,0.8527999,0.8297033932047362,0.8508365,0.8219586885022938,0.86859024,0.8498165692901116
,,,,,,,,0.8715669,0.8620332090162214,0.8598509,0.8425280387669846,0.8428659,0.8156068519200655,0.81790465,0.7862089958844972,0.8727535,0.85699324532138,0.8516784,0.8257696629269367,0.86677384,0.8553550578233748,0.852352,0.8295353345364092,0.85137236,0.8217433295494396,0.86824083,0.8496093671662401
,,,,,,,,0.8714026,0.8616852763613949,0.8596666,0.8421698338565572,0.84245884,0.8153706926416814,0.8178765,0.7859471025810132,0.87251115,0.8566715758513481,0.8515976,0.8254960773376447,0.8668088,0.8550998883509286,0.85246944,0.8292132979732376,0.8514123,0.8216835186003744,0.8680109,0.8494428450318878
,,,,,,,,0.8713225,0.86140328696112,0.85942686,0.841889316868972,0.8424534,0.815189474039852,0.81768525,0.7857076287372304,0.8721527,0.8564949978942884,0.8513948,0.8254352709219681,0.86618173,0.8549068441866156,0.85206616,0.8289838245120842,0.8512535,0.8215001292606946,0.8677752,0.8491632284315497
,,,,,,,,0.8709003,0.8609730328403347,0.85912585,0.8416865697307764,0.8416685,0.814993953321917,0.8174615,0.7854912226281421,0.87182665,0.856218494265727,0.8512286,0.8252923814597063,0.8660732,0.854694816037972,0.85190237,0.8286835942642371,0.85122085,0.8212064760903849,0.86724645,0.8488503594830885
,,,,,,,,0.87085617,0.8606372418667353,0.8587055,0.8413817018640658,0.8418518,0.814814670935559,0.8171053,0.7852550289622289,0.87173814,0.8559956027472497,0.85106945,0.8251412661417591,0.8653086,0.8545059416625722,0.8517907,0.828395351895318,0.8509067,0.8210580216789884,0.8667649,0.8487170375545252
,,,,,,,,0.8702247,0.8603330870761056,0.8582613,0.8411138552127079,0.84157515,0.8145758355630792,0.8168495,0.7848896691050905,0.8715764,0.8557928237214675,0.8508008,0.8249627472122558,0.8650427,0.8541627287351846,0.8514622,0.8281537076657728,0.85055125,0.8209760988987339,0.86656827,0.8485807625730658
,,,,,,,,0.8699077,0.8600215160678573,0.85827506,0.8407434022560406,0.8411293,0.8143614115348713,0.81638193,0.7846234479836895,0.870957,0.8555097898936426,0.8506131,0.8246700441338849,0.86567634,0.8539651896093594,0.8513775,0.8279941499953822,0.8504536,0.8206728233621458,0.8663986,0.8481842606820484
,,,,,,,,0.8697629,0.8596429507233622,0.8579677,0.8405266129342311,0.8409312,0.8142561736667804,0.81619453,0.7842954840251248,0.8706381,0.8552645538328666,0.85006064,0.8245496430513335,0.8642272,0.8537380433735808,0.8512469,0.8277224855422081,0.84991944,0.8204724244304756,0.86623895,0.8479635707362178
,,,,,,,,0.8696172,0.8592194343621109,0.86284274,0.8401786368941762,0.8406596,0.8140752814090999,0.81573147,0.7840183896347199,0.87045926,0.8551363813514009,0.85025895,0.8242886333105667,0.8639573,0.8535648990220758,0.851083,0.8273882653959261,0.84975266,0.8202948374556618,0.86589384,0.8476434319735734
,,,,,,,,0.87349975,0.859219364414778,0.857448,0.8396391321009459,0.8405218,0.8137479450798955,0.8153279,0.7837665092086432,0.87012047,0.8548683851894912,0.85042846,0.8241626176755301,0.86481744,0.8532288050806852,0.850906,0.8271930612221493,0.84966475,0.8200148659889827,0.86585116,0.847446611762249
,,,,,,,,0.86917937,0.8586230914497882,0.8569634,0.8392230482401157,0.83999497,0.8135237495342004,0.8152299,0.7834577116520481,0.87002766,0.8546593326777914,0.8503725,0.8237855566018746,0.8650931,0.8530601353566384,0.8505095,0.8269031656147614,0.849052,0.819840236896428,0.86570984,0.8473022187406505
,,,,,,,,0.86850834,0.8581711738120985,0.8568614,0.8389275500840326,0.8399713,0.8133393133716678,0.8146832,0.7831155639224895,0.86966854,0.8544148382740018,0.8503981,0.8236060380563606,0.8645992,0.8529556408037676,0.85038924,0.8267011627007862,0.8487074,0.8197371174291022,0.8655523,0.8470305817565816
,,,,,,,,0.8678869,0.8578480567104244,0.8561442,0.8385476994594286,0.8398384,0.8131344901949042,0.8146709,0.7829272125919707,0.86932975,0.8541381081598297,0.85010207,0.8235016318979623,0.86404884,0.8525680071344538,0.8499585,0.8264563810215596,0.8486557,0.8195872552093287,0.865297,0.846758263128061
,,,,,,,,0.86771107,0.8573762266915781,0.85581887,0.8381507018183445,0.8397074,0.8129750471393168,0.81423235,0.7826260596231454,0.8692383,0.8538389513778682,0.8499321,0.8232985598664473,0.86385727,0.8521719037178723,0.8498094,0.8262965503972677,0.848481,0.8192482676899858,0.86522233,0.8464589964717592
,,,,,,,,0.8674177,0.8571583174034298,0.85520935,0.8379706713335175,0.8392843,0.8128056749345998,0.81429404,0.7822880781487835,0.8692009,0.8536549011797385,0.84997255,0.8231968861032924,0.8638985,0.8520302860071531,0.84955126,0.8260509935579782,0.84810245,0.8190702365049131,0.8651426,0.8462865330001256
,,,,,,,,0.8672893,0.8566566279006196,0.85493517,0.8375508174807262,0.8390934,0.812592927124548,0.8145049,0.782032754603316,0.86903584,0.8534613353767796,0.84964067,0.8229840450427719,0.8638087,0.8517636279733954,0.84906363,0.8257013240239689,0.84823066,0.818798496061905,0.8648913,0.8460510552505374
,,,,,,,,0.8663334,0.8564170364106575,0.8546313,0.837258844646561,0.8389723,0.8123790279856734,0.8143928,0.7816531172632513,0.8689439,0.8532183986900017,0.8491778,0.8227748816246723,0.86365974,0.8515325344263603,0.84878623,0.8253903063087547,0.8481314,0.8185683209210066,0.8647083,0.8457981732448542
