CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8764583,0.8833894333156862,0.8393681,0.8296393897918729,0.81996816,0.8085604985346764,0.87350166,0.8726620947440734,0.85116076,0.8439082125005953,0.8670975,0.8724640113845322,0.8533155,0.8477949628400141,0.8475131,0.8369157006600131,0.869604,0.8677380498621835
,,,,,,,,,,0.8757471,0.8832602531465298,0.83907884,0.8294263402905895,0.81993234,0.808230419714557,0.87316126,0.8723673128748018,0.8509334,0.8436458823470855,0.867054,0.8722742041781941,0.85316277,0.8476007021981912,0.84727746,0.8365208719143776,0.8694321,0.867327877858584
,,,,,,,,,,0.8760233,0.8828554438014276,0.8385856,0.8293063783057443,0.8195128,0.807869867134142,0.8729871,0.8722698669760683,0.8504299,0.8432203565991705,0.86656773,0.8718910178953301,0.85309494,0.8472579263531466,0.84689224,0.8363625745895646,0.8689103,0.8670903853500905
,,,,,,,,,,0.8756614,0.8825830546432956,0.83838725,0.8291924725438582,0.81957626,0.8075463349152765,0.872462,0.8719855790686656,0.84962463,0.8429513702343178,0.8658955,0.8716573657678661,0.8525535,0.8470192191186913,0.84673953,0.8359680498604509,0.86904156,0.8668371404864713
,,,,,,,,,,0.8748149,0.8823617196367602,0.83834255,0.8289029149337345,0.8191031,0.8071745972235225,0.8723248,0.8717953033207803,0.8495225,0.8425626103903331,0.8661367,0.8713157862456248,0.8523705,0.8466731969006492,0.8467774,0.8356474381906619,0.8686898,0.8664496498405405
,,,,,,,,,,0.87483996,0.8820816774788165,0.83809644,0.8286721972613135,0.81885576,0.8067534491998916,0.872467,0.8716271094372042,0.8491564,0.842260904683332,0.8659828,0.8711291267153308,0.85194546,0.8464234981943582,0.84607553,0.835433307313861,0.8683033,0.86626792810923
,,,,,,,,,,0.87926584,0.882174224879115,0.8380788,0.8285135857542711,0.81879425,0.8064892178127412,0.8718818,0.8714127116638775,0.8488302,0.8419968033638311,0.86584854,0.8708716416688047,0.8518921,0.8461337620606263,0.84607,0.8351461617663822,0.8679812,0.8660983141437145
,,,,,,,,,,0.87437373,0.8815763547028325,0.83791214,0.8283348694395134,0.818336,0.8061281028571934,0.8718415,0.8711509104979385,0.84883684,0.8417378782430669,0.865926,0.8706254979392509,0.8516226,0.8459124411272945,0.84617937,0.8350180046851099,0.8679452,0.8658122449946122
,,,,,,,,,,0.8746389,0.8813188357157296,0.8377702,0.8282297346910605,0.81790173,0.8057577988213527,0.8715311,0.8709551510360781,0.84909666,0.8414681163744322,0.8654865,0.8704255789145936,0.8512981,0.8456698272944805,0.84591126,0.8344952675541513,0.86763704,0.8654989262186874
,,,,,,,,,,0.87377155,0.8809141721273662,0.8375322,0.8279512884720882,0.8177084,0.8054459520875764,0.87147546,0.8707845174214566,0.84915376,0.8411749156742425,0.8651012,0.8701541969577682,0.85116696,0.8454062461493921,0.84545815,0.8343476390536205,0.8675312,0.8651978664128365
,,,,,,,,,,0.8734806,0.8805876027188871,0.83754283,0.82777971692206,0.8176233,0.8051636491173088,0.87105167,0.8706276272665261,0.8484336,0.8409320058688378,0.86473125,0.8698345074100708,0.8508719,0.8450628723383181,0.84525096,0.8339505955450369,0.8671694,0.8650145859269125
,,,,,,,,,,0.8730371,0.8804541029492835,0.8374934,0.8275777432244222,0.8173599,0.8048635289957764,0.87105143,0.8703741489088375,0.848289,0.8405647966953348,0.8649355,0.8696486649191891,0.85042477,0.8447712832026649,0.8449081,0.8338002687748574,0.8667853,0.8647446608165007
,,,,,,,,,,0.87247956,0.8800878089575735,0.83726656,0.8274348802376263,0.8169789,0.804483488847628,0.8706827,0.870138440197969,0.8480456,0.8403183825224563,0.86478007,0.86943793592152,0.8504664,0.8445918399337408,0.8445633,0.8334781950229649,0.86643934,0.8644741354503694
,,,,,,,,,,0.8725555,0.879662257783985,0.8374162,0.8272648194811881,0.81659126,0.8042403846007753,0.87041056,0.8699362567031527,0.8480662,0.8400348861082958,0.8642409,0.8693302801657851,0.8502571,0.8443404764518133,0.84423184,0.8330699584391872,0.86589533,0.8642655633755918
,,,,,,,,,,0.872213,0.8795162523268868,0.83717465,0.8270880536327809,0.816393,0.8038856228526382,0.87014633,0.8696935870791146,0.84772396,0.8398591989863209,0.8636713,0.8691313182973861,0.84984004,0.8440903359101777,0.84384465,0.832844789787797,0.86586577,0.8639253543556524
,,,,,,,,,,0.8720881,0.8791271491521468,0.83722645,0.8269300026929205,0.81597996,0.803487351747291,0.8699682,0.8695580987772289,0.84755564,0.8395785527453773,0.86249983,0.868789215090329,0.84975016,0.8438916260477015,0.8435761,0.8324037897337117,0.8656783,0.8637220645352339
,,,,,,,,,,0.87160057,0.8788926541855278,0.83710164,0.8268110005567938,0.8158542,0.8031205405194841,0.86957175,0.8692883862120984,0.8472099,0.8393249888519299,0.8627788,0.8684151152286217,0.84928846,0.843617376638627,0.8436034,0.8323378025458629,0.8655746,0.8633771806380572
,,,,,,,,,,0.87141556,0.8785665695090085,0.83692837,0.8265703925593721,0.8157115,0.8028050388057119,0.86907876,0.869140393552847,0.8466425,0.8390180314987983,0.8632288,0.8681880058547894,0.84911734,0.8432825540562496,0.84353113,0.8320518118370825,0.8652385,0.8631455444429507
,,,,,,,,,,0.87089187,0.8783508379232373,0.8368945,0.8264366432191734,0.8154737,0.8025466299101007,0.8690005,0.8688970908707383,0.846194,0.8387166311298497,0.86273,0.8679445799853809,0.8487885,0.8429520979070861,0.84308726,0.8317040159784129,0.8651484,0.8629072789536576
,,,,,,,,,,0.870926,0.8781641334561663,0.83638227,0.8262307270605228,0.81490934,0.8022164921651099,0.86881083,0.8685979009155359,0.8460984,0.8384008971427089,0.86227405,0.8677694827508049,0.8486402,0.8427337949527353,0.84289813,0.831419200805013,0.8649715,0.8626030018403648
,,,,,,,,,,0.87041205,0.8777525290331023,0.83623683,0.8260748549477741,0.81456685,0.8019234662705444,0.8687381,0.8684637583666828,0.84585404,0.8380772957526301,0.86113733,0.8675710179887244,0.84808743,0.8424418427968504,0.84300905,0.8311276927104214,0.8645254,0.8622964537812187
,,,,,,,,,,0.8705245,0.877675585870808,0.8362539,0.8258615268953536,0.8142878,0.8015798102950659,0.86856526,0.8682693526200548,0.84563124,0.8378725119218381,0.86087966,0.8672291447986602,0.8479307,0.8422701524406512,0.8426144,0.8307680588516854,0.8646544,0.8620824781798494
,,,,,,,,,,0.870029,0.8773488045607906,0.83605444,0.825750958585358,0.81419694,0.8011457535091773,0.86820066,0.8680276237672986,0.84519136,0.837583896891823,0.86140966,0.8670878103605435,0.8480303,0.8419146552319906,0.84251726,0.8307541224871623,0.8641536,0.8617482113294918
,,,,,,,,,,0.86962974,0.877042680809239,0.8357866,0.8254606959179762,0.8134731,0.8007614358559283,0.86822164,0.8677930334343855,0.8449687,0.8373066951717458,0.8602304,0.8667867761668808,0.84767544,0.8416894791117855,0.8422023,0.8304109659531265,0.86382306,0.8614690849500553
,,,,,,,,,,0.86903465,0.8766166225248416,0.8356686,0.8252039431439316,0.8134835,0.8005832801143241,0.86779773,0.8674779686513736,0.8443547,0.8369663717382767,0.8610048,0.8666751538664975,0.8473307,0.8414548283208223,0.8418584,0.8301111588462615,0.86335206,0.8611650413036063
,,,,,,,,,,0.869146,0.8763361356630018,0.83551544,0.8249314565328256,0.81292665,0.80011020278858,0.8676178,0.8673319861966033,0.84417063,0.8365616484876842,0.85905695,0.8663649215026099,0.8472634,0.8411964115803394,0.84136015,0.8298045967706087,0.86317873,0.8609520088654395
,,,,,,,,,,0.8688637,0.8762164556973066,0.8354381,0.8248007664182729,0.81276387,0.7998813478438517,0.86753416,0.867154337394591,0.8440468,0.8362895127303202,0.85983443,0.8661444320710212,0.84674454,0.8409006843734295,0.8410778,0.8297303207444694,0.86317146,0.860674637539435
,,,,,,,,,,0.86831945,0.8759925436953873,0.8353499,0.8247127069129422,0.81243914,0.7995046614652604,0.8671647,0.8669596172494709,0.8436563,0.8359968587204197,0.86022806,0.8659642918174163,0.84658515,0.840589965448254,0.8409946,0.8294266544971576,0.8630555,0.860481742169365
,,,,,,,,,,0.8679385,0.8756667866833182,0.83479774,0.824598826673716,0.81193066,0.7992486443975428,0.867059,0.866719559919016,0.8435211,0.8357667076425505,0.85958195,0.8658127534923105,0.8463541,0.840378838617786,0.8408166,0.8294856220308895,0.8626966,0.860264942746892
,,,,,,,,,,0.8679901,0.8752988461544421,0.83508277,0.8243891005086754,0.8116655,0.7988230205112983,0.8670152,0.8664386616221561,0.8430315,0.8354081008459467,0.85870683,0.8656109199445049,0.8462578,0.8400182711158475,0.8404644,0.8291654660654791,0.86242044,0.8598614672722488
,,,,,,,,,,0.8677658,0.8751028850940841,0.83450395,0.8243351987125903,0.81170017,0.7985490422918151,0.8667308,0.8661696047129946,0.8428599,0.8351317006066477,0.85827553,0.8651756161367549,0.8457948,0.839771733613091,0.8405065,0.8287546338653762,0.86228204,0.8597536320075314
,,,,,,,,,,0.8721888,0.8750330963537422,0.8346194,0.8241251209302595,0.8113841,0.7981524397137146,0.86644316,0.8660095643492417,0.842769,0.8347581600143055,0.85943604,0.8649857127612286,0.8458434,0.8394561743071044,0.84029543,0.8287625180124305,0.86201584,0.8594938667739577
,,,,,,,,,,0.8675998,0.8744763861055865,0.83434546,0.8238907199126677,0.81146044,0.7978707045745912,0.8661863,0.8657110102832273,0.8428904,0.8344749813128568,0.8591947,0.8648888128166595,0.84506476,0.8391462609905009,0.8400505,0.8283463168383138,0.86202383,0.8592289189751969
,,,,,,,,,,0.86705077,0.874122680369093,0.8342172,0.8237122471743703,0.81133205,0.7975435126222525,0.86589825,0.8656157265292669,0.8426548,0.8341937840457708,0.8572648,0.8645027166456212,0.84481114,0.8389354059863955,0.83986527,0.828122809126275,0.86180794,0.8590252983216589
,,,,,,,,,,0.86679214,0.8738104433577748,0.83395773,0.8235754178509582,0.81106234,0.7972042508693702,0.8658023,0.8653413357802998,0.8424754,0.834048240533741,0.8579376,0.8642603305083764,0.8448308,0.8387610563829662,0.83972037,0.8280201347610314,0.8612405,0.858653897092596
,,,,,,,,,,0.8664332,0.8733969264490513,0.8337871,0.8234191571510091,0.81113267,0.7969722744416847,0.865633,0.8652315140093093,0.84249306,0.8338017300114321,0.85760695,0.8640280840233405,0.8445622,0.8384979027400976,0.83929443,0.8277165600359783,0.86118424,0.8585709890446058
,,,,,,,,,,0.8659358,0.8731419378787084,0.8336644,0.8231612797394785,0.81089425,0.7966198349285566,0.86520183,0.865019339162598,0.842208,0.8336224492791275,0.85778254,0.8638612623387858,0.8444005,0.8381234405511795,0.83952105,0.8275233513303918,0.8606983,0.8581965564702436
,,,,,,,,,,0.86572945,0.8729200422189274,0.8333205,0.8229501968030103,0.81073153,0.7962806525158456,0.86530304,0.8647794525927194,0.8418719,0.8332711451334117,0.857749,0.8635878222977461,0.84409654,0.8379388333728864,0.83943725,0.8272996456780873,0.8606849,0.8579232020777434
,,,,,,,,,,0.8652184,0.8725796060242929,0.8332168,0.8228218350494102,0.81015056,0.7960637518061077,0.8648641,0.8645790077275529,0.8416741,0.8330247711410217,0.85732675,0.8634177816257059,0.84400153,0.837807755282031,0.8392302,0.8270189925879181,0.860137,0.8577163107102447
,,,,,,,,,,0.8650892,0.8722674302719012,0.83326423,0.8225025747470113,0.81024384,0.7957300335043904,0.8645503,0.8643576514335137,0.8416401,0.8327426502476575,0.85670745,0.8630487362096915,0.8437158,0.8375535335002748,0.8393121,0.8268403709175338,0.8599149,0.8574946671403839
,,,,,,,,,,0.8648492,0.8718479046332341,0.8327181,0.8223597742406128,0.80995953,0.7954643285266708,0.86436176,0.864156005310314,0.84134424,0.8323841870580168,0.85706556,0.8628176228220923,0.843593,0.837312038347983,0.8389945,0.8263855494131876,0.8600906,0.8572272556096154
,,,,,,,,,,0.8643735,0.8717132978168659,0.8325834,0.8221438077027973,0.8097838,0.795143720161851,0.864012,0.8639313007194812,0.84085155,0.8321108155911209,0.85728794,0.862631970398789,0.84335786,0.83701638287598,0.8386221,0.8262531978063797,0.8596288,0.8570577438858473
,,,,,,,,,,0.864479,0.8712697430315788,0.83242583,0.8219112990967162,0.8092931,0.794801603967834,0.8640071,0.8636920330953126,0.8407351,0.8318749498163266,0.8573985,0.8622910374385637,0.8430984,0.8366690556653339,0.83811706,0.8259764059398499,0.859476,0.8567619189519877
,,,,,,,,,,0.86369294,0.8709039573864373,0.83211076,0.821586602839209,0.80929315,0.794472638711358,0.8638387,0.8635128137774035,0.84022224,0.8314584162621024,0.8562355,0.8621611948844206,0.8426511,0.836437792252777,0.8381313,0.825701369830432,0.8587947,0.8565500794305598
,,,,,,,,,,0.86368036,0.8705936748790903,0.83164376,0.8214408672818433,0.8085289,0.7941868310197677,0.86339235,0.8632970303375966,0.84021974,0.8313440022801789,0.8565311,0.8618993535320336,0.8424505,0.8361916877601621,0.8383538,0.8255212311425827,0.85879916,0.8563254931208004
,,,,,,,,,,0.8633638,0.870293557785145,0.83158106,0.8212759170378588,0.80851066,0.7938753217214513,0.86339843,0.8630435556124926,0.83994335,0.8310734543677131,0.85609525,0.8615115811030485,0.8423704,0.8359732808476367,0.83833885,0.8251516526174394,0.85838073,0.8560204666714321
,,,,,,,,,,0.8628765,0.8700569023617442,0.83111775,0.8210882905032928,0.8080579,0.7935261958839115,0.86287385,0.8628260953124993,0.840073,0.8308836704809313,0.85659343,0.8613387330369319,0.84202904,0.8357841289524658,0.8380574,0.8250151074163341,0.85840243,0.855770472046508
,,,,,,,,,,0.8627149,0.8697241291689807,0.8310244,0.8208867067975016,0.8077413,0.7933609698077271,0.86280084,0.8625832979377459,0.83998597,0.8306762175058146,0.85565674,0.8609954501288506,0.8416699,0.83554743541541,0.83787084,0.8249024358903525,0.8583715,0.8554909810111682
,,,,,,,,,,0.86233354,0.8696606782760086,0.8307311,0.8205804416998854,0.80742157,0.7930362630209447,0.86268127,0.8623641375860557,0.8398019,0.8304458717071225,0.85553515,0.8608310071567558,0.84158385,0.835197780777227,0.8379575,0.8248650060821908,0.85800135,0.8553116676151532
,,,,,,,,,,0.8617971,0.8693549134820684,0.8304232,0.820334440042897,0.8071664,0.7927103682153283,0.862301,0.8621023986910253,0.83950377,0.8301850269138003,0.8551706,0.8606336607579699,0.8415595,0.8349885147001009,0.8379903,0.8246979347985803,0.8576872,0.8551099002341467
,,,,,,,,,,0.8614102,0.8689376125623836,0.83052886,0.8200900966164435,0.80690765,0.7924706622411076,0.8617686,0.8619341381036246,0.83920896,0.8300184991413433,0.85546756,0.8605539440834138,0.8412872,0.8347582637502985,0.8375913,0.8245348244591605,0.857455,0.8548044577924201
,,,,,,,,,,0.8613119,0.8686336781586773,0.8302319,0.8199100520813932,0.80665773,0.792187312827485,0.86171407,0.8616919910059495,0.83898026,0.8297361507474804,0.8537765,0.8603139316595123,0.84132445,0.8344982363079094,0.8371278,0.8244822966964874,0.8573773,0.8545200315646374
,,,,,,,,,,0.8610321,0.868332306255426,0.8302352,0.8196432212674984,0.8064338,0.791931125493917,0.86146414,0.8613989353910895,0.8391383,0.8296491332258624,0.8536452,0.8600410833649021,0.8405621,0.8342690557080776,0.8370275,0.8244327177283871,0.8570119,0.8542684905385125
,,,,,,,,,,0.860848,0.868007929478488,0.8302382,0.8195145235194957,0.8060557,0.7915510670796385,0.86136305,0.861206650530012,0.8387122,0.8294627920973223,0.85430855,0.8596802762213814,0.8405788,0.8340571212586179,0.8367781,0.8243102987229297,0.857217,0.8540748055087388
,,,,,,,,,,0.860296,0.8676462652824456,0.8301871,0.8193343144741109,0.8060217,0.7912191318565457,0.8610302,0.8610102420571452,0.83827555,0.8290589650784348,0.854371,0.8594800781899204,0.83999,0.833695733511572,0.8366153,0.8243507829999377,0.8568104,0.8538203672044208
,,,,,,,,,,0.8600912,0.8674797125963546,0.8300473,0.8189786275966262,0.8055561,0.7910232749158033,0.86085033,0.8608405588305479,0.8380153,0.8290400809216524,0.8533434,0.8592353770219464,0.84003425,0.8334356744163933,0.8367658,0.8241871062033618,0.85651845,0.8536525253421627
,,,,,,,,,,0.86520606,0.867354906483281,0.8298298,0.818736819202136,0.8053962,0.7907123777826702,0.8604571,0.8606270795308293,0.83797634,0.8288410897308919,0.8540599,0.8590729215346679,0.8397729,0.8331648516425851,0.8368089,0.8240141807546294,0.85645163,0.8534278126934444
,,,,,,,,,,0.8599664,0.8668783243676421,0.83003247,0.8185736703798223,0.80496347,0.7904072320843682,0.86032987,0.8603729957239964,0.8376823,0.8286734275649542,0.85368425,0.8588519456097599,0.8398613,0.8329539678533511,0.83669615,0.8237670054233883,0.8558736,0.8531266671303405
,,,,,,,,,,0.8593506,0.8664208715514294,0.8295839,0.8184088431729396,0.8051355,0.7902447515431245,0.86011493,0.8601576912065556,0.8373033,0.8284977608554714,0.8536073,0.8584493037819598,0.8397274,0.8327065966307308,0.8369039,0.8238481220213235,0.85596275,0.8529877180586708
,,,,,,,,,,0.859131,0.866048885390514,0.82959425,0.818185664468927,0.80470467,0.7898573232384405,0.86011624,0.85987554949431,0.8372919,0.828256614918093,0.853428,0.8583894912646121,0.8395531,0.8325569158995221,0.8367144,0.8235378283059359,0.85600173,0.8527394324085512
,,,,,,,,,,0.85887396,0.8659353193173217,0.82916,0.8180066103859864,0.80464613,0.7896393697450106,0.85986257,0.8597384853874194,0.8368519,0.8280123600489885,0.8528383,0.8580713088902061,0.83941245,0.8322172014113698,0.8367139,0.82344530122336,0.8558956,0.8524860371781254
,,,,,,,,,,0.8581065,0.8655143277393765,0.82874304,0.8176858040890586,0.80409276,0.789279664017671,0.85954833,0.8594860321414605,0.8366544,0.8279036333116561,0.8526177,0.8579126358336198,0.839116,0.831984356403872,0.8364779,0.8233802848434905,0.8555474,0.8521331870576879
,,,,,,,,,,0.8577273,0.8651316217748308,0.82862043,0.8174788053893791,0.80410063,0.7889918091072168,0.8592986,0.8592572878881838,0.83649576,0.8275839090142431,0.85261637,0.8576030220845012,0.8390781,0.8318083974763293,0.836349,0.8232159953833635,0.8552156,0.8518874594054803
,,,,,,,,,,0.8575359,0.864958135663485,0.8281181,0.8172031388723315,0.8037112,0.7886403309579068,0.85925484,0.8590641818994292,0.8364159,0.8274567675635576,0.85201174,0.8574301210563099,0.8387544,0.8315767048180448,0.83608156,0.8231419774341677,0.8548956,0.8517265673477514
,,,,,,,,,,0.8571831,0.8645460001828962,0.82791114,0.8170158662598178,0.80373794,0.7885070459224385,0.8591573,0.8588401830308451,0.83627015,0.8272120126047974,0.8521892,0.8572148347030293,0.838409,0.831327360218106,0.8359478,0.8229695771357861,0.85444146,0.851486744289008
,,,,,,,,,,0.8571199,0.8642656089530328,0.82745826,0.8167849961475729,0.8036925,0.7882390016572566,0.85904783,0.8585238821836727,0.83643925,0.8270385543892274,0.851091,0.8569114111051437,0.8380298,0.8310989376503835,0.8358011,0.8229830690142454,0.85455275,0.8512544304995687
,,,,,,,,,,0.85672766,0.8639175166894373,0.82755256,0.8166257442069154,0.803311,0.7878726959088745,0.85887384,0.8583554246063072,0.83671266,0.8269164194399741,0.851417,0.8567139795929515,0.8378384,0.8309397254171176,0.8354569,0.8227565539924608,0.85403043,0.8509501654814856
,,,,,,,,,,0.85659564,0.8636901181151414,0.82737947,0.8165155258770345,0.8029467,0.7875898740243693,0.85866606,0.8580729202954498,0.83651745,0.8266814996480693,0.85137796,0.8565064575339519,0.8374007,0.8307211021914513,0.83520424,0.8227534277557433,0.8537297,0.8507717162389118
,,,,,,,,,,0.8558451,0.8632610635025587,0.8271351,0.8163792335286725,0.80269325,0.7873204046048486,0.85823023,0.8578395468547425,0.8361709,0.8264170515923263,0.85083926,0.8564088747375587,0.8374053,0.8303747222011981,0.8349578,0.8224585010243628,0.8535784,0.8505449152496033
,,,,,,,,,,0.855667,0.8630632621890734,0.8267436,0.8160904877878216,0.8025757,0.7870306452794971,0.8579269,0.8575998725500804,0.8358009,0.8262336964533076,0.84881854,0.8561286595652899,0.83709043,0.8302198671890981,0.8350427,0.8222342904370519,0.85302466,0.8502548849776586
,,,,,,,,,,0.8555025,0.862603109808311,0.82714,0.8159296702558597,0.8021444,0.7867483597512432,0.85779816,0.8574198229259683,0.83571833,0.8260108086421436,0.85011935,0.8558679811041928,0.8369138,0.8299850226201367,0.8346499,0.8221300256983104,0.8530569,0.8501302308136511
,,,,,,,,,,0.85499895,0.8623019480755453,0.8271798,0.8158372388551732,0.80208,0.7863939251709303,0.8576892,0.8571683221934145,0.83560264,0.8258576739568733,0.8496178,0.8555913892016552,0.8364105,0.8297033932047362,0.83448505,0.8219586885022938,0.8527652,0.8498165692901116
,,,,,,,,,,0.8543937,0.8620332090162214,0.8268077,0.8156068519200655,0.80185044,0.7862089958844972,0.8575038,0.85699324532138,0.83520406,0.8257696629269367,0.8496208,0.8553550578233748,0.83595574,0.8295353345364092,0.8349149,0.8217433295494396,0.8523787,0.8496093671662401
,,,,,,,,,,0.8542225,0.8616852763613949,0.82645375,0.8153706926416814,0.80178,0.7859471025810132,0.85728467,0.8566715758513481,0.8351609,0.8254960773376447,0.8496041,0.8550998883509286,0.83610165,0.8292132979732376,0.8350849,0.8216835186003744,0.85216665,0.8494428450318878
,,,,,,,,,,0.8541423,0.86140328696112,0.8264112,0.815189474039852,0.80160236,0.7857076287372304,0.85690373,0.8564949978942884,0.8349138,0.8254352709219681,0.8490034,0.8549068441866156,0.83562815,0.8289838245120842,0.83485436,0.8215001292606946,0.85189784,0.8491632284315497
,,,,,,,,,,0.85365,0.8609730328403347,0.8256589,0.814993953321917,0.8013151,0.7854912226281421,0.85662407,0.856218494265727,0.83477426,0.8252923814597063,0.84883606,0.854694816037972,0.83547837,0.8286835942642371,0.8348092,0.8212064760903849,0.8513287,0.8488503594830885
,,,,,,,,,,0.8535118,0.8606372418667353,0.8258512,0.814814670935559,0.80093837,0.7852550289622289,0.85650593,0.8559956027472497,0.83461905,0.8251412661417591,0.8479841,0.8545059416625722,0.8353897,0.828395351895318,0.8345098,0.8210580216789884,0.85076594,0.8487170375545252
,,,,,,,,,,0.85299706,0.8603330870761056,0.8255438,0.8145758355630792,0.8006855,0.7848896691050905,0.8563109,0.8557928237214675,0.8342658,0.8249627472122558,0.8477268,0.8541627287351846,0.8350795,0.8281537076657728,0.8341285,0.8209760988987339,0.8504925,0.8485807625730658
,,,,,,,,,,0.85242885,0.8600215160678573,0.8251045,0.8143614115348713,0.8002417,0.7846234479836895,0.85557795,0.8555097898936426,0.83414847,0.8246700441338849,0.8482949,0.8539651896093594,0.834988,0.8279941499953822,0.834024,0.8206728233621458,0.8502834,0.8481842606820484
,,,,,,,,,,0.8521266,0.8596429507233622,0.82502925,0.8142561736667804,0.7999686,0.7842954840251248,0.8551666,0.8552645538328666,0.83362675,0.8245496430513335,0.8468037,0.8537380433735808,0.83478934,0.8277224855422081,0.8335309,0.8204724244304756,0.8501167,0.8479635707362178
,,,,,,,,,,0.8520579,0.8592194343621109,0.8247563,0.8140752814090999,0.7995343,0.7840183896347199,0.8550463,0.8551363813514009,0.83390594,0.8242886333105667,0.84642947,0.8535648990220758,0.8345989,0.8273882653959261,0.83336097,0.8202948374556618,0.8497012,0.8476434319735734
,,,,,,,,,,0.8558358,0.859219364414778,0.8246621,0.8137479450798955,0.799111,0.7837665092086432,0.85460913,0.8548683851894912,0.8340066,0.8241626176755301,0.8473605,0.8532288050806852,0.83446485,0.8271930612221493,0.83321446,0.8200148659889827,0.84969807,0.847446611762249
,,,,,,,,,,0.85151744,0.8586230914497882,0.82404566,0.8135237495342004,0.79901457,0.7834577116520481,0.8544993,0.8546593326777914,0.83385754,0.8237855566018746,0.84772927,0.8530601353566384,0.8341661,0.8269031656147614,0.832632,0.819840236896428,0.84940624,0.8473022187406505
,,,,,,,,,,0.8508972,0.8581711738120985,0.82400006,0.8133393133716678,0.7984774,0.7831155639224895,0.85403514,0.8544148382740018,0.8339634,0.8236060380563606,0.8471618,0.8529556408037676,0.83397955,0.8267011627007862,0.83231354,0.8197371174291022,0.84931284,0.8470305817565816
,,,,,,,,,,0.8500657,0.8578480567104244,0.82395196,0.8131344901949042,0.79849625,0.7829272125919707,0.8537407,0.8541381081598297,0.83354026,0.8235016318979623,0.84656024,0.8525680071344538,0.8335451,0.8264563810215596,0.8322419,0.8195872552093287,0.8490816,0.846758263128061
,,,,,,,,,,0.8498484,0.8573762266915781,0.8237941,0.8129750471393168,0.7980371,0.7826260596231454,0.85364103,0.8538389513778682,0.83344656,0.8232985598664473,0.8462439,0.8521719037178723,0.8333996,0.8262965503972677,0.83210063,0.8192482676899858,0.8489374,0.8464589964717592
,,,,,,,,,,0.84960055,0.8571583174034298,0.82337046,0.8128056749345998,0.79810923,0.7822880781487835,0.85349107,0.8536549011797385,0.833395,0.8231968861032924,0.84629554,0.8520302860071531,0.8331317,0.8260509935579782,0.83180237,0.8190702365049131,0.8487153,0.8462865330001256
,,,,,,,,,,0.8493605,0.8566566279006196,0.82312775,0.812592927124548,0.79834783,0.782032754603316,0.85342145,0.8534613353767796,0.8330624,0.8229840450427719,0.8462425,0.8517636279733954,0.83269274,0.8257013240239689,0.83182824,0.818798496061905,0.84851825,0.8460510552505374
,,,,,,,,,,0.84842896,0.8564170364106575,0.8230387,0.8123790279856734,0.7981993,0.7816531172632513,0.85320157,0.8532183986900017,0.8326097,0.8227748816246723,0.84605885,0.8515325344263603,0.83238363,0.8253903063087547,0.8317995,0.8185683209210066,0.8482741,0.8457981732448542
,,,,,,,,,,0.84866345,0.8561930884821848,0.82294106,0.8120862568511686,0.7975831,0.781529072869639,0.8529918,0.8529737308421027,0.8323652,0.8224992928260105,0.8456491,0.851216306313478,0.83209276,0.8249982070308175,0.83159584,0.8184491896717471,0.84828246,0.8454821280284858
,,,,,,,,,,0.8482243,0.8557913639581837,0.8225099,0.8118159748571825,0.79748166,0.7811573534705684,0.85295117,0.8527276973015882,0.8320055,0.8224593584013027,0.84530437,0.8510508569396134,0.8321765,0.8248791213494042,0.83174556,0.8183349463501902,0.84799886,0.845222642039396
,,,,,,,,,,0.84769356,0.8553890610307843,0.82252276,0.8115922064483101,0.7972097,0.780979545706049,0.85260975,0.8524487855664914,0.8317324,0.8222988958534257,0.84519297,0.8507907095604883,0.8319098,0.8247471222014515,0.83144444,0.8180244533293157,0.84763557,0.8450739427882025
,,,,,,,,,,0.8474754,0.8550275916994342,0.8221364,0.8114185363362206,0.79728866,0.780744982819059,0.8522426,0.8522162103029587,0.83167344,0.8220001145687243,0.84516567,0.8506006194829177,0.831808,0.8242618920054466,0.8313062,0.8177870914721955,0.8474368,0.8447640136770309
,,,,,,,,,,0.8473385,0.8547410299896383,0.8223759,0.811186773500236,0.7968706,0.7804432736566891,0.85168016,0.8519882356276783,0.8315467,0.8218603752686985,0.84394145,0.8503303509143068,0.8317478,0.8240824383453227,0.8307946,0.8176900740319611,0.847015,0.8445352346683921
,,,,,,,,,,0.8466675,0.8544886473577514,0.82207674,0.8107662876065029,0.7965221,0.7801113170052867,0.85160816,0.8517145448160351,0.8310636,0.8216573305728984,0.844364,0.8502094158180811,0.83142686,0.8237601254059158,0.83064127,0.8174958290794581,0.846345,0.844382723264419
