CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8702502,0.8815763547028325,0.8551595,0.8604092521672321,0.8254129,0.8283348694395134,0.8016646,0.8061281028571934,0.8645281,0.8711509104979385,0.8392121,0.8417378782430669,0.8605841,0.8706254979392509,0.8422135,0.8459124411272945,0.8609239,0.8658122449946122
,,,,,,,,,,0.8704578,0.8813188357157296,0.85490894,0.860150911912242,0.82524675,0.8282297346910605,0.80103457,0.8057577988213527,0.8643555,0.8709551510360781,0.83954847,0.8414681163744322,0.8600679,0.8704255789145936,0.84185684,0.8456698272944805,0.86062366,0.8654989262186874
,,,,,,,,,,0.8695832,0.8809141721273662,0.85461193,0.8599878767613732,0.8249658,0.8279512884720882,0.8008478,0.8054459520875764,0.86436564,0.8707845174214566,0.8396603,0.8411749156742425,0.8596893,0.8701541969577682,0.84174806,0.8454062461493921,0.86053187,0.8651978664128365
,,,,,,,,,,0.8693351,0.8805876027188871,0.85413474,0.8597158261574924,0.8249964,0.82777971692206,0.8007267,0.8051636491173088,0.8639353,0.8706276272665261,0.8388186,0.8409320058688378,0.8593269,0.8698345074100708,0.8414253,0.8450628723383181,0.8600087,0.8650145859269125
,,,,,,,,,,0.86888856,0.8804541029492835,0.8542655,0.8594698535992512,0.8249549,0.8275777432244222,0.80044585,0.8048635289957764,0.8638746,0.8703741489088375,0.838723,0.8405647966953348,0.85957533,0.8696486649191891,0.84092873,0.8447712832026649,0.8598012,0.8647446608165007
,,,,,,,,,,0.86828876,0.8800878089575735,0.854002,0.8591702695396234,0.82466006,0.8274348802376263,0.7999186,0.804483488847628,0.86360985,0.870138440197969,0.8383641,0.8403183825224563,0.8593664,0.86943793592152,0.84087425,0.8445918399337408,0.8594356,0.8644741354503694
,,,,,,,,,,0.8684748,0.879662257783985,0.8536829,0.8589431388618766,0.8248586,0.8272648194811881,0.7996784,0.8042403846007753,0.8632707,0.8699362567031527,0.83845335,0.8400348861082958,0.85885733,0.8693302801657851,0.8407288,0.8443404764518133,0.8589093,0.8642655633755918
,,,,,,,,,,0.8681037,0.8795162523268868,0.8534333,0.8586201322051288,0.82458824,0.8270880536327809,0.7991886,0.8038856228526382,0.8630689,0.8696935870791146,0.8380789,0.8398591989863209,0.8582778,0.8691313182973861,0.84019476,0.8440903359101777,0.8587879,0.8639253543556524
,,,,,,,,,,0.8680882,0.8791271491521468,0.8529822,0.8583241214744302,0.824616,0.8269300026929205,0.7987477,0.803487351747291,0.86274046,0.8695580987772289,0.83786553,0.8395785527453773,0.8570048,0.868789215090329,0.84018135,0.8438916260477015,0.8585511,0.8637220645352339
,,,,,,,,,,0.8674837,0.8788926541855278,0.85295385,0.8582564780983956,0.82453126,0.8268110005567938,0.79852825,0.8031205405194841,0.86239606,0.8692883862120984,0.8375503,0.8393249888519299,0.8573348,0.8684151152286217,0.83961457,0.843617376638627,0.85845697,0.8633771806380572
,,,,,,,,,,0.8672975,0.8785665695090085,0.8524441,0.857886048123479,0.82431513,0.8265703925593721,0.7984089,0.8028050388057119,0.86195743,0.869140393552847,0.83686525,0.8390180314987983,0.85766333,0.8681880058547894,0.83938736,0.8432825540562496,0.8581846,0.8631455444429507
,,,,,,,,,,0.86663175,0.8783508379232373,0.85243887,0.8577744834606441,0.8243092,0.8264366432191734,0.79812735,0.8025466299101007,0.8618601,0.8688970908707383,0.83629894,0.8387166311298497,0.85709804,0.8679445799853809,0.83901936,0.8429520979070861,0.85819316,0.8629072789536576
,,,,,,,,,,0.8667913,0.8781641334561663,0.8516626,0.8574505182635577,0.8236367,0.8262307270605228,0.79741925,0.8022164921651099,0.86172104,0.8685979009155359,0.83622783,0.8384008971427089,0.8566999,0.8677694827508049,0.8388789,0.8427337949527353,0.85790724,0.8626030018403648
,,,,,,,,,,0.8662194,0.8777525290331023,0.85191697,0.8571450962429715,0.8234455,0.8260748549477741,0.79694957,0.8019234662705444,0.86161906,0.8684637583666828,0.83591527,0.8380772957526301,0.85562015,0.8675710179887244,0.8382812,0.8424418427968504,0.8575541,0.8622964537812187
,,,,,,,,,,0.8664502,0.877675585870808,0.8512208,0.8569701907492588,0.8234541,0.8258615268953536,0.79671174,0.8015798102950659,0.8614295,0.8682693526200548,0.8356593,0.8378725119218381,0.85537726,0.8672291447986602,0.8380862,0.8422701524406512,0.85764974,0.8620824781798494
,,,,,,,,,,0.8658448,0.8773488045607906,0.85096353,0.8564259683549889,0.82332087,0.825750958585358,0.7965398,0.8011457535091773,0.8610781,0.8680276237672986,0.83521986,0.837583896891823,0.85581416,0.8670878103605435,0.8381065,0.8419146552319906,0.8570862,0.8617482113294918
,,,,,,,,,,0.865621,0.877042680809239,0.8505256,0.8564328380059509,0.82289064,0.8254606959179762,0.7956503,0.8007614358559283,0.8610557,0.8677930334343855,0.83496267,0.8373066951717458,0.85461456,0.8667867761668808,0.8377604,0.8416894791117855,0.85676223,0.8614690849500553
,,,,,,,,,,0.8647978,0.8766166225248416,0.8505537,0.8561043538658963,0.82282907,0.8252039431439316,0.7956557,0.8005832801143241,0.860743,0.8674779686513736,0.83417183,0.8369663717382767,0.8553439,0.8666751538664975,0.83740157,0.8414548283208223,0.85624456,0.8611650413036063
,,,,,,,,,,0.86492264,0.8763361356630018,0.8502729,0.8559173818761883,0.82258505,0.8249314565328256,0.7949434,0.80011020278858,0.86056286,0.8673319861966033,0.8340402,0.8365616484876842,0.8536126,0.8663649215026099,0.83732444,0.8411964115803394,0.8560182,0.8609520088654395
,,,,,,,,,,0.86479014,0.8762164556973066,0.85036826,0.855609130332338,0.8225662,0.8248007664182729,0.7946724,0.7998813478438517,0.8604529,0.867154337394591,0.8337723,0.8362895127303202,0.8542314,0.8661444320710212,0.83671397,0.8409006843734295,0.8561469,0.860674637539435
,,,,,,,,,,0.86414164,0.8759925436953873,0.84965503,0.855187320732727,0.82242936,0.8247127069129422,0.7943208,0.7995046614652604,0.8601821,0.8669596172494709,0.8333687,0.8359968587204197,0.85469687,0.8659642918174163,0.83648884,0.840589965448254,0.85594547,0.860481742169365
,,,,,,,,,,0.8637064,0.8756667866833182,0.8491493,0.8550603410532889,0.8217703,0.824598826673716,0.79366827,0.7992486443975428,0.86003137,0.866719559919016,0.83313733,0.8357667076425505,0.85403204,0.8658127534923105,0.8363051,0.840378838617786,0.85565907,0.860264942746892
,,,,,,,,,,0.8637795,0.8752988461544421,0.84929246,0.8549216920099683,0.8221197,0.8243891005086754,0.79335207,0.7988230205112983,0.86007184,0.8664386616221561,0.8325649,0.8354081008459467,0.85307866,0.8656109199445049,0.83633083,0.8400182711158475,0.85520774,0.8598614672722488
,,,,,,,,,,0.8637095,0.8751028850940841,0.855747,0.8545741039531428,0.82136923,0.8243351987125903,0.79333776,0.7985490422918151,0.8596836,0.8661696047129946,0.83231133,0.8351317006066477,0.8527688,0.8651756161367549,0.83562714,0.839771733613091,0.85508436,0.8597536320075314
,,,,,,,,,,0.8694357,0.8750330963537422,0.8491669,0.8541294832129549,0.8216418,0.8241251209302595,0.7928532,0.7981524397137146,0.85946393,0.8660095643492417,0.8320612,0.8347581600143055,0.8537831,0.8649857127612286,0.8358022,0.8394561743071044,0.85485506,0.8594938667739577
,,,,,,,,,,0.8633746,0.8744763861055865,0.84863734,0.8537806837863455,0.82122886,0.8238907199126677,0.7930544,0.7978707045745912,0.8591904,0.8657110102832273,0.832223,0.8344749813128568,0.85349005,0.8648888128166595,0.8348642,0.8391462609905009,0.8548301,0.8592289189751969
,,,,,,,,,,0.8629633,0.874122680369093,0.8481054,0.8535962344412408,0.8211083,0.8237122471743703,0.7928,0.7975435126222525,0.8587917,0.8656157265292669,0.83202857,0.8341937840457708,0.8515653,0.8645027166456212,0.83451337,0.8389354059863955,0.8546006,0.8590252983216589
,,,,,,,,,,0.86266667,0.8738104433577748,0.8475244,0.8532369061565472,0.8206802,0.8235754178509582,0.7925516,0.7972042508693702,0.8588135,0.8653413357802998,0.83183324,0.834048240533741,0.8521518,0.8642603305083764,0.83458245,0.8387610563829662,0.8539799,0.858653897092596
,,,,,,,,,,0.86221546,0.8733969264490513,0.8474387,0.8530207373923883,0.82047534,0.8234191571510091,0.7925413,0.7969722744416847,0.8586867,0.8652315140093093,0.8319038,0.8338017300114321,0.8518421,0.8640280840233405,0.8342376,0.8384979027400976,0.853967,0.8585709890446058
,,,,,,,,,,0.8617506,0.8731419378787084,0.84705335,0.8527094380545055,0.82039374,0.8231612797394785,0.7923841,0.7966198349285566,0.8581911,0.865019339162598,0.8315986,0.8336224492791275,0.8519446,0.8638612623387858,0.834101,0.8381234405511795,0.8534747,0.8581965564702436
,,,,,,,,,,0.86174023,0.8729200422189274,0.8467451,0.8525498695550343,0.82001406,0.8229501968030103,0.7921577,0.7962806525158456,0.85830975,0.8647794525927194,0.8310979,0.8332711451334117,0.8518118,0.8635878222977461,0.8337812,0.8379388333728864,0.8534725,0.8579232020777434
,,,,,,,,,,0.86102283,0.8725796060242929,0.846435,0.8523383909809199,0.8198626,0.8228218350494102,0.7914276,0.7960637518061077,0.85781807,0.8645790077275529,0.8309756,0.8330247711410217,0.85134226,0.8634177816257059,0.83363104,0.837807755282031,0.85282886,0.8577163107102447
,,,,,,,,,,0.8609724,0.8722674302719012,0.8458858,0.8520204445736357,0.81989294,0.8225025747470113,0.79153687,0.7957300335043904,0.8575373,0.8643576514335137,0.83090353,0.8327426502476575,0.85086703,0.8630487362096915,0.83338886,0.8375535335002748,0.8526059,0.8574946671403839
,,,,,,,,,,0.86071604,0.8718479046332341,0.8458304,0.8516367215795988,0.8192705,0.8223597742406128,0.7910686,0.7954643285266708,0.8572871,0.864156005310314,0.83052117,0.8323841870580168,0.85117406,0.8628176228220923,0.83308834,0.837312038347983,0.8528387,0.8572272556096154
,,,,,,,,,,0.8602273,0.8717132978168659,0.84513646,0.8514956180416297,0.8190548,0.8221438077027973,0.7909997,0.795143720161851,0.85690105,0.8639313007194812,0.8298713,0.8321108155911209,0.85139245,0.862631970398789,0.832927,0.83701638287598,0.8523242,0.8570577438858473
,,,,,,,,,,0.86025643,0.8712697430315788,0.8445984,0.8511732959391108,0.8189437,0.8219112990967162,0.7904118,0.794801603967834,0.8570269,0.8636920330953126,0.82981724,0.8318749498163266,0.85146874,0.8622910374385637,0.8325403,0.8366690556653339,0.85210043,0.8567619189519877
,,,,,,,,,,0.85951155,0.8709039573864373,0.8445098,0.8510059909073868,0.8186099,0.821586602839209,0.7904561,0.794472638711358,0.8568441,0.8635128137774035,0.82913595,0.8314584162621024,0.85028434,0.8621611948844206,0.8320282,0.836437792252777,0.8514524,0.8565500794305598
,,,,,,,,,,0.85953164,0.8705936748790903,0.84413004,0.850782968761906,0.81798303,0.8214408672818433,0.78946894,0.7941868310197677,0.85632485,0.8632970303375966,0.8290741,0.8313440022801789,0.8506351,0.8618993535320336,0.8317595,0.8361916877601621,0.85142285,0.8563254931208004
,,,,,,,,,,0.8592128,0.870293557785145,0.8439851,0.8505321412078845,0.817847,0.8212759170378588,0.7894973,0.7938753217214513,0.8564113,0.8630435556124926,0.8288067,0.8310734543677131,0.85018617,0.8615115811030485,0.8316936,0.8359732808476367,0.8509589,0.8560204666714321
,,,,,,,,,,0.85876954,0.8700569023617442,0.84348696,0.8502054221515462,0.81731296,0.8210882905032928,0.7888263,0.7935261958839115,0.8558607,0.8628260953124993,0.8289351,0.8308836704809313,0.8506185,0.8613387330369319,0.8312153,0.8357841289524658,0.8510938,0.855770472046508
,,,,,,,,,,0.8584216,0.8697241291689807,0.8430037,0.8499430224834013,0.8172348,0.8208867067975016,0.78846216,0.7933609698077271,0.8557963,0.8625832979377459,0.8288036,0.8306762175058146,0.84961444,0.8609954501288506,0.83082217,0.83554743541541,0.8509998,0.8554909810111682
,,,,,,,,,,0.85799414,0.8696606782760086,0.8424265,0.8497207560870536,0.8169226,0.8205804416998854,0.7881283,0.7930362630209447,0.8556576,0.8623641375860557,0.8287012,0.8304458717071225,0.84950703,0.8608310071567558,0.8307554,0.835197780777227,0.8505774,0.8553116676151532
,,,,,,,,,,0.85749656,0.8693549134820684,0.8425409,0.8493005159167899,0.8165546,0.820334440042897,0.7877713,0.7927103682153283,0.85524726,0.8621023986910253,0.8282966,0.8301850269138003,0.8489688,0.8606336607579699,0.8307206,0.8349885147001009,0.85027665,0.8551099002341467
,,,,,,,,,,0.85705817,0.8689376125623836,0.84232646,0.8488353135567753,0.8166904,0.8200900966164435,0.78744435,0.7924706622411076,0.8546145,0.8619341381036246,0.8278041,0.8300184991413433,0.8492481,0.8605539440834138,0.83035123,0.8347582637502985,0.8500558,0.8548044577924201
,,,,,,,,,,0.85696983,0.8686336781586773,0.8415839,0.8486016503180989,0.8163146,0.8199100520813932,0.78716624,0.792187312827485,0.8546207,0.8616919910059495,0.8276277,0.8297361507474804,0.84769213,0.8603139316595123,0.8304171,0.8344982363079094,0.8499729,0.8545200315646374
,,,,,,,,,,0.8566907,0.868332306255426,0.841348,0.8483344077579548,0.81625694,0.8196432212674984,0.7868537,0.791931125493917,0.85437685,0.8613989353910895,0.8278512,0.8296491332258624,0.8474995,0.8600410833649021,0.8294535,0.8342690557080776,0.8495142,0.8542684905385125
,,,,,,,,,,0.85663,0.868007929478488,0.8409297,0.8481526773743051,0.8162015,0.8195145235194957,0.78637594,0.7915510670796385,0.85428137,0.861206650530012,0.82737625,0.8294627920973223,0.84824413,0.8596802762213814,0.8295725,0.8340571212586179,0.8497214,0.8540748055087388
,,,,,,,,,,0.85599047,0.8676462652824456,0.8409168,0.8478134014635172,0.8161621,0.8193343144741109,0.7863743,0.7912191318565457,0.85383886,0.8610102420571452,0.82684344,0.8290589650784348,0.8481899,0.8594800781899204,0.8287874,0.833695733511572,0.8493559,0.8538203672044208
,,,,,,,,,,0.85585135,0.8674797125963546,0.8478349,0.8474589480567272,0.8161058,0.8189786275966262,0.78574246,0.7910232749158033,0.8536801,0.8608405588305479,0.8264649,0.8290400809216524,0.8471253,0.8592353770219464,0.82885724,0.8334356744163933,0.84913486,0.8536525253421627
,,,,,,,,,,0.8622759,0.867354906483281,0.84124583,0.8472038174251864,0.81575435,0.818736819202136,0.78559554,0.7907123777826702,0.85323286,0.8606270795308293,0.8264791,0.8288410897308919,0.8477654,0.8590729215346679,0.8285968,0.8331648516425851,0.8490407,0.8534278126934444
,,,,,,,,,,0.85583377,0.8668783243676421,0.8404618,0.8467224950378657,0.81596524,0.8185736703798223,0.7849712,0.7904072320843682,0.8532242,0.8603729957239964,0.8261494,0.8286734275649542,0.8474156,0.8588519456097599,0.8286248,0.8329539678533511,0.8482757,0.8531266671303405
,,,,,,,,,,0.85522014,0.8664208715514294,0.8400493,0.8463678173840864,0.81551605,0.8184088431729396,0.7852815,0.7902447515431245,0.8529289,0.8601576912065556,0.82560664,0.8284977608554714,0.8473611,0.8584493037819598,0.8285016,0.8327065966307308,0.84848636,0.8529877180586708
,,,,,,,,,,0.8550701,0.866048885390514,0.83990234,0.8461233091012973,0.8156424,0.818185664468927,0.7845965,0.7898573232384405,0.8529652,0.85987554949431,0.82551515,0.828256614918093,0.8471497,0.8583894912646121,0.82821614,0.8325569158995221,0.8484871,0.8527394324085512
,,,,,,,,,,0.85465926,0.8659353193173217,0.83939284,0.8457391411548066,0.81502736,0.8180066103859864,0.7847211,0.7896393697450106,0.8527361,0.8597384853874194,0.8250247,0.8280123600489885,0.8465114,0.8580713088902061,0.8281072,0.8322172014113698,0.8484163,0.8524860371781254
,,,,,,,,,,0.8538832,0.8655143277393765,0.83875966,0.8457267017964071,0.8145562,0.8176858040890586,0.783971,0.789279664017671,0.85237724,0.8594860321414605,0.8248332,0.8279036333116561,0.8461891,0.8579126358336198,0.82773507,0.831984356403872,0.84819335,0.8521331870576879
,,,,,,,,,,0.8535146,0.8651316217748308,0.83850235,0.8452468542443207,0.8143632,0.8174788053893791,0.783962,0.7889918091072168,0.85205823,0.8592572878881838,0.8245703,0.8275839090142431,0.84631836,0.8576030220845012,0.8278251,0.8318083974763293,0.8477225,0.8518874594054803
,,,,,,,,,,0.8533028,0.864958135663485,0.8380034,0.845171800152793,0.8137224,0.8172031388723315,0.783468,0.7886403309579068,0.85202783,0.8590641818994292,0.8244612,0.8274567675635576,0.8456113,0.8574301210563099,0.827384,0.8315767048180448,0.8473683,0.8517265673477514
,,,,,,,,,,0.85292727,0.8645460001828962,0.8376763,0.8448400047745117,0.81361544,0.8170158662598178,0.78352445,0.7885070459224385,0.85203034,0.8588401830308451,0.8242688,0.8272120126047974,0.84574634,0.8572148347030293,0.8269143,0.831327360218106,0.846801,0.851486744289008
,,,,,,,,,,0.8530606,0.8642656089530328,0.8374518,0.8445203853817613,0.8130287,0.8167849961475729,0.78342265,0.7882390016572566,0.8519508,0.8585238821836727,0.824552,0.8270385543892274,0.8445168,0.8569114111051437,0.8264963,0.8310989376503835,0.8469894,0.8512544304995687
,,,,,,,,,,0.85257316,0.8639175166894373,0.8372516,0.844334748093257,0.81320626,0.8166257442069154,0.783094,0.7878726959088745,0.85173684,0.8583554246063072,0.8248516,0.8269164194399741,0.8448754,0.8567139795929515,0.82623947,0.8309397254171176,0.8462283,0.8509501654814856
,,,,,,,,,,0.8523664,0.8636901181151414,0.83658874,0.8440127184265244,0.8130826,0.8165155258770345,0.7825782,0.7875898740243693,0.85153925,0.8580729202954498,0.8246612,0.8266814996480693,0.84478426,0.8565064575339519,0.82569486,0.8307211021914513,0.8459297,0.8507717162389118
,,,,,,,,,,0.85163337,0.8632610635025587,0.83650225,0.8437017601899298,0.81283855,0.8163792335286725,0.7822553,0.7873204046048486,0.85105795,0.8578395468547425,0.8242956,0.8264170515923263,0.8441799,0.8564088747375587,0.8256368,0.8303747222011981,0.845855,0.8505449152496033
,,,,,,,,,,0.8512265,0.8630632621890734,0.83649546,0.843277621103126,0.8124004,0.8160904877878216,0.7820478,0.7870306452794971,0.85067695,0.8575998725500804,0.8238489,0.8262336964533076,0.84188384,0.8561286595652899,0.82528144,0.8302198671890981,0.8450909,0.8502548849776586
,,,,,,,,,,0.8512428,0.862603109808311,0.8360017,0.8431139215476158,0.8127154,0.8159296702558597,0.7817298,0.7867483597512432,0.8505761,0.8574198229259683,0.8237246,0.8260108086421436,0.84340924,0.8558679811041928,0.82521677,0.8299850226201367,0.8451795,0.8501302308136511
,,,,,,,,,,0.85059375,0.8623019480755453,0.83544415,0.8429629677221463,0.8128837,0.8158372388551732,0.7816145,0.7863939251709303,0.850545,0.8571683221934145,0.82350284,0.8258576739568733,0.8427957,0.8555913892016552,0.8244688,0.8297033932047362,0.8448733,0.8498165692901116
,,,,,,,,,,0.84998506,0.8620332090162214,0.83506775,0.8425280387669846,0.81234986,0.8156068519200655,0.7812619,0.7862089958844972,0.8504024,0.85699324532138,0.82309026,0.8257696629269367,0.8427631,0.8553550578233748,0.8239143,0.8295353345364092,0.84441686,0.8496093671662401
,,,,,,,,,,0.84974164,0.8616852763613949,0.8349206,0.8421698338565572,0.81192577,0.8153706926416814,0.7812515,0.7859471025810132,0.8500989,0.8566715758513481,0.8229965,0.8254960773376447,0.84283525,0.8550998883509286,0.8240852,0.8292132979732376,0.8441755,0.8494428450318878
,,,,,,,,,,0.8497474,0.86140328696112,0.8345283,0.841889316868972,0.81189233,0.815189474039852,0.781004,0.7857076287372304,0.8496445,0.8564949978942884,0.82273465,0.8254352709219681,0.8420437,0.8549068441866156,0.8236155,0.8289838245120842,0.84380263,0.8491632284315497
,,,,,,,,,,0.84912646,0.8609730328403347,0.8342989,0.8416865697307764,0.81098634,0.814993953321917,0.78077424,0.7854912226281421,0.84936386,0.856218494265727,0.822535,0.8252923814597063,0.84182674,0.854694816037972,0.82332486,0.8286835942642371,0.8432216,0.8488503594830885
,,,,,,,,,,0.84903157,0.8606372418667353,0.8336959,0.8413817018640658,0.81119704,0.814814670935559,0.78027713,0.7852550289622289,0.84923613,0.8559956027472497,0.82231575,0.8251412661417591,0.84077203,0.8545059416625722,0.82323045,0.828395351895318,0.8425625,0.8487170375545252
,,,,,,,,,,0.8484016,0.8603330870761056,0.8331967,0.8411138552127079,0.8109014,0.8145758355630792,0.77997434,0.7848896691050905,0.8489803,0.8557928237214675,0.8219215,0.8249627472122558,0.8405246,0.8541627287351846,0.82286197,0.8281537076657728,0.84235793,0.8485807625730658
,,,,,,,,,,0.8478758,0.8600215160678573,0.83323234,0.8407434022560406,0.8103615,0.8143614115348713,0.7794239,0.7846234479836895,0.84833044,0.8555097898936426,0.82179475,0.8246700441338849,0.841331,0.8539651896093594,0.8227295,0.8279941499953822,0.84210855,0.8481842606820484
,,,,,,,,,,0.8476353,0.8596429507233622,0.83286583,0.8405266129342311,0.8101711,0.8142561736667804,0.77919155,0.7842954840251248,0.8479373,0.8552645538328666,0.82108206,0.8245496430513335,0.8394687,0.8537380433735808,0.8225209,0.8277224855422081,0.84196454,0.8479635707362178
,,,,,,,,,,0.84757286,0.8592194343621109,0.83917385,0.8401786368941762,0.8098215,0.8140752814090999,0.7786934,0.7840183896347199,0.84768057,0.8551363813514009,0.8212717,0.8242886333105667,0.8391821,0.8535648990220758,0.82236546,0.8273882653959261,0.8414882,0.8476434319735734
,,,,,,,,,,0.852799,0.859219364414778,0.83223695,0.8396391321009459,0.8096759,0.8137479450798955,0.7781757,0.7837665092086432,0.84721583,0.8548683851894912,0.8215416,0.8241626176755301,0.8402185,0.8532288050806852,0.82218134,0.8271930612221493,0.8414446,0.847446611762249
,,,,,,,,,,0.8469793,0.8586230914497882,0.8317594,0.8392230482401157,0.8090618,0.8135237495342004,0.778024,0.7834577116520481,0.847088,0.8546593326777914,0.82153106,0.8237855566018746,0.84061235,0.8530601353566384,0.8217111,0.8269031656147614,0.8411322,0.8473022187406505
,,,,,,,,,,0.84614104,0.8581711738120985,0.831508,0.8389275500840326,0.8090578,0.8133393133716678,0.7773506,0.7831155639224895,0.84672177,0.8544148382740018,0.8215535,0.8236060380563606,0.83996165,0.8529556408037676,0.82148576,0.8267011627007862,0.8409954,0.8470305817565816
,,,,,,,,,,0.84532696,0.8578480567104244,0.83072406,0.8385476994594286,0.8089884,0.8131344901949042,0.777298,0.7829272125919707,0.8462196,0.8541381081598297,0.82106,0.8235016318979623,0.83925754,0.8525680071344538,0.8209817,0.8264563810215596,0.8407995,0.846758263128061
,,,,,,,,,,0.8451466,0.8573762266915781,0.83036786,0.8381507018183445,0.8087598,0.8129750471393168,0.77676374,0.7826260596231454,0.84615564,0.8538389513778682,0.821014,0.8232985598664473,0.8389516,0.8521719037178723,0.82081574,0.8262965503972677,0.84068185,0.8464589964717592
,,,,,,,,,,0.8449127,0.8571583174034298,0.82954735,0.8379706713335175,0.8082442,0.8128056749345998,0.776882,0.7822880781487835,0.8460681,0.8536549011797385,0.82099473,0.8231968861032924,0.8389867,0.8520302860071531,0.8205575,0.8260509935579782,0.84041524,0.8462865330001256
,,,,,,,,,,0.84468395,0.8566566279006196,0.8292245,0.8375508174807262,0.80810827,0.812592927124548,0.7770534,0.782032754603316,0.84591264,0.8534613353767796,0.82053924,0.8229840450427719,0.83892065,0.8517636279733954,0.81989795,0.8257013240239689,0.840241,0.8460510552505374
,,,,,,,,,,0.8433836,0.8564170364106575,0.8288954,0.837258844646561,0.80789953,0.8123790279856734,0.77702016,0.7816531172632513,0.8457574,0.8532183986900017,0.8200695,0.8227748816246723,0.8386869,0.8515325344263603,0.8195628,0.8253903063087547,0.8399072,0.8457981732448542
,,,,,,,,,,0.8437709,0.8561930884821848,0.8283963,0.8369458559512779,0.8077402,0.8120862568511686,0.77637357,0.781529072869639,0.8455105,0.8529737308421027,0.8197591,0.8224992928260105,0.8382297,0.851216306313478,0.8191811,0.8249982070308175,0.83994406,0.8454821280284858
,,,,,,,,,,0.8432836,0.8557913639581837,0.827938,0.8365922364732004,0.80719155,0.8118159748571825,0.7762766,0.7811573534705684,0.8454639,0.8527276973015882,0.8192044,0.8224593584013027,0.837822,0.8510508569396134,0.81934917,0.8248791213494042,0.83961713,0.845222642039396
,,,,,,,,,,0.8426297,0.8553890610307843,0.8276344,0.8360696571620665,0.8072296,0.8115922064483101,0.77594596,0.780979545706049,0.8450797,0.8524487855664914,0.81896156,0.8222988958534257,0.83769494,0.8507907095604883,0.819004,0.8247471222014515,0.83924013,0.8450739427882025
,,,,,,,,,,0.84240526,0.8550275916994342,0.8271308,0.8357009818891908,0.8068307,0.8114185363362206,0.77599114,0.780744982819059,0.84464,0.8522162103029587,0.8188301,0.8220001145687243,0.837694,0.8506006194829177,0.8188694,0.8242618920054466,0.83901995,0.8447640136770309
,,,,,,,,,,0.84245276,0.8547410299896383,0.8266768,0.835412353652556,0.80712706,0.811186773500236,0.775484,0.7804432736566891,0.84409314,0.8519882356276783,0.8186888,0.8218603752686985,0.8363244,0.8503303509143068,0.818911,0.8240824383453227,0.83849317,0.8445352346683921
,,,,,,,,,,0.8414558,0.8544886473577514,0.8262758,0.8349420797917588,0.80665225,0.8107662876065029,0.7751674,0.7801113170052867,0.8439937,0.8517145448160351,0.8180079,0.8216573305728984,0.8367155,0.8502094158180811,0.81845886,0.8237601254059158,0.83773893,0.844382723264419
,,,,,,,,,,0.840931,0.8540774207644309,0.82571197,0.8347466421675347,0.8063044,0.8105428010882285,0.7746679,0.7799527154609774,0.8437049,0.8514841927681724,0.8182473,0.8213609621311891,0.83667517,0.8497987847207933,0.81799525,0.8234781819674509,0.8380162,0.8440592944239814
,,,,,,,,,,0.8409213,0.853741414975394,0.8252545,0.834177143898645,0.8059013,0.8103550320915365,0.7741016,0.7795751369835895,0.8432879,0.8512450161528083,0.8181662,0.8213271385605231,0.8363435,0.8496350773757164,0.8182607,0.8232227899723862,0.837526,0.8438184889035848
,,,,,,,,,,0.84045047,0.8533978298922559,0.82505065,0.8341599770055903,0.80589116,0.8099992270211869,0.77350885,0.7793657352895984,0.8429809,0.8509092172550622,0.81819767,0.8211146516402434,0.8357013,0.8494607496340298,0.8173533,0.8230330182395995,0.8373552,0.843696727028732
,,,,,,,,,,0.8401724,0.8530912485683806,0.82502705,0.8338399947958098,0.80546194,0.8099279381192206,0.7733026,0.7791830237751483,0.84302145,0.8507480167928841,0.8182895,0.8209009610309312,0.8351153,0.8491702612618658,0.81707865,0.8227993438068041,0.8373937,0.8434497038779835
,,,,,,,,,,0.83937055,0.8527228306637035,0.82442826,0.8334650957722947,0.8053884,0.8096906062768509,0.7729036,0.7789121625327106,0.8423081,0.8505080011188643,0.8179075,0.8207113651589949,0.8353999,0.8488268119323266,0.81677085,0.8223373364879144,0.83709687,0.8431575772351456
,,,,,,,,,,0.8393712,0.8523925557103077,0.82429296,0.8330238149333782,0.8055671,0.809433356410483,0.7729326,0.7785927182254128,0.8422393,0.8502192588693288,0.8178968,0.820409978856763,0.83471215,0.8487160585649582,0.81668216,0.8221500096545954,0.8362417,0.8430146109151256
,,,,,,,,,,0.83842295,0.8520914339486574,0.82361406,0.8327496032196401,0.8053973,0.8091876049155006,0.77255803,0.7783377620271633,0.84194773,0.8499679224387907,0.8176159,0.820266683159048,0.83448356,0.8484365485758091,0.8161505,0.8219146396699304,0.8360446,0.8428484807110663
