2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86462134,0.8633643403418191,0.8367191,0.8380530923686147,0.8558441,0.8609352688205282,0.8598752,0.8606003336801855,0.8167209,0.8192889028785881,0.8470958,0.8593738092392852,0.7716638,0.7801596232635039,0.7760263,0.7885179338998877,0.86718285,0.8692137883564707,0.821117,0.8291972683059105,0.89410305,0.8823412241052706,0.87921435,0.865920838830877,0.93826896,0.9112360792965734,0.73704827,0.7404977771092147,0.75388736,0.7747883558614154,0.8429825,0.8616853996823441
0.86406606,0.8630498135752738,0.8363409,0.8376820047119798,0.8558553,0.8606306543029452,0.85933155,0.8602075909336627,0.81667626,0.8187321841438102,0.84554636,0.8589291486470483,0.77105325,0.7793304978013638,0.7753845,0.7876902427205259,0.8665197,0.8686802854034938,0.8202313,0.8283964931037533,0.8931092,0.8817240864214626,0.8785743,0.8655300459357617,0.9393495,0.9108514407560627,0.73570156,0.7396644831476922,0.7525841,0.7740571550428299,0.8404867,0.861121419314593
0.863527,0.8627593221812326,0.8360384,0.8373181297622213,0.8558734,0.8603737175455375,0.8588489,0.8598110695787125,0.81672996,0.8181843993434387,0.84641856,0.8585015765484496,0.770595,0.7785271517669982,0.77415663,0.7868782641008587,0.8666058,0.8681775721037167,0.8196814,0.8275873373377249,0.8933369,0.8811102894539792,0.87829953,0.8651541808437787,0.93872434,0.910410448610251,0.7351205,0.7388339858739883,0.7528666,0.7733479959775311,0.838389,0.8605469905178754
0.86292976,0.8624587914424163,0.8357338,0.836950098337313,0.8552506,0.8600376547297905,0.8582025,0.8594159434022558,0.8165218,0.8176191750135741,0.8447805,0.858057035875468,0.76950973,0.7776924274315299,0.7730107,0.7860566867579534,0.8661421,0.8676256936890473,0.818898,0.8268009816351679,0.89219385,0.8805019211505039,0.87884015,0.8647786191624321,0.9358952,0.9100109365104022,0.73424214,0.7379934324249431,0.7526621,0.7726105828490641,0.8382673,0.8599848298203326
0.8628939,0.8621774535686197,0.83542776,0.8365922136017513,0.8548194,0.8597078934633909,0.8576099,0.8590117485655818,0.8157258,0.8170465465325776,0.8449779,0.8576145338297952,0.7688822,0.77687449971606,0.7724876,0.7852295458238726,0.8648035,0.8671269750548496,0.8179357,0.8259785155618166,0.8921817,0.8798761930533109,0.87850714,0.864405909541029,0.9337744,0.9095907436447813,0.73434407,0.7371659103510418,0.75302464,0.771905306477436,0.83924896,0.859451138156757
0.8630894,0.8618954660901659,0.83473164,0.8362333508720302,0.85474837,0.8594139202414124,0.8568154,0.8586112742048905,0.8142763,0.8164887263538311,0.84345657,0.8571798265356011,0.7681998,0.7760578025222038,0.77200276,0.7843904217703404,0.86426896,0.8665977740494245,0.81715244,0.8251832246992501,0.89056665,0.8792742675598745,0.87816256,0.8640268889784656,0.93163127,0.9091820466776172,0.7352156,0.7363403519090098,0.75275296,0.7711555881967318,0.8412463,0.8588368527124884
0.86328423,0.8616070416200499,0.8337868,0.8358749771393922,0.85443604,0.8591031825202139,0.8563257,0.8582303323431402,0.81396174,0.8159231348759722,0.8437548,0.856755072539456,0.7674179,0.775240674645778,0.772011,0.7835945836789183,0.8633121,0.8661039719267222,0.816305,0.824383373823988,0.8902511,0.878665243044271,0.8774108,0.8636554536817229,0.9321886,0.9087708016504812,0.7354159,0.7355472826488584,0.751513,0.7704552697262456,0.8414172,0.8583151356528953
0.86351925,0.8613130659828223,0.8332476,0.835504806352267,0.8537658,0.8588172943049479,0.85639364,0.8578489254218922,0.81285864,0.8153639684879348,0.8431745,0.8563067544099868,0.7668681,0.7744403433893646,0.7717065,0.7827881686504197,0.86207336,0.8655900735633051,0.81571645,0.823562448295464,0.8885341,0.8780707745068971,0.8759753,0.8632553764212425,0.9318579,0.9083513198713582,0.7339985,0.7347401109416264,0.7498576,0.769693365760796,0.8396401,0.8576891690998434
0.8633339,0.8610112950896481,0.8331334,0.8351506502194141,0.853993,0.858516425047827,0.8559204,0.857453624848128,0.81249785,0.8147996008367022,0.84248394,0.8558857179107018,0.76580125,0.7736084492535976,0.77152646,0.7819386510749137,0.861648,0.8650835499671243,0.81511,0.8227963045410677,0.88790184,0.8774530999222524,0.8765031,0.8628839411244997,0.930155,0.9079488449110863,0.7327581,0.7339267508188021,0.7484643,0.7689368975664779,0.8369829,0.85718564874237
0.86379415,0.8607225753446884,0.83256555,0.8347963107126548,0.8536612,0.8582250675633133,0.8552712,0.8570391405700443,0.81207126,0.8142172429339927,0.8430411,0.8554353011942958,0.7653615,0.7727911367989349,0.77155226,0.7811272227005277,0.8603091,0.8645909155158946,0.8144202,0.8220150634473377,0.8876477,0.8768343515359415,0.876112,0.8624987916671512,0.9301624,0.9074851572544074,0.73125136,0.733081615562053,0.747369,0.7681556996001724,0.83582234,0.8566250729188835
0.86358434,0.860423875309917,0.83168775,0.8344313966441157,0.8536941,0.857933947873111,0.8547074,0.856643200539468,0.8116947,0.813640942973103,0.84140617,0.8549896212884044,0.7645301,0.7719793001654441,0.77105075,0.7803153663575844,0.8601877,0.8640842690069251,0.8140504,0.821267344609092,0.885066,0.8761855367027763,0.8749311,0.8621084235469205,0.93202585,0.9070510389447831,0.7306977,0.7322753959187641,0.7468485,0.7674013818208095,0.83478695,0.8561018296842676
0.86342376,0.8601387579180905,0.83066267,0.8340612258569975,0.8535695,0.8576358726991934,0.85472775,0.8562470279791397,0.81125385,0.8130557090778069,0.84187895,0.8545287715969356,0.7639193,0.7711298095706277,0.77004236,0.7795193448510664,0.85977894,0.8635841983320787,0.8131544,0.8204968873291757,0.8849345,0.8755666093495176,0.8738017,0.8617216356721544,0.93238306,0.9065842699132692,0.7314834,0.7314639399238123,0.7454559,0.766610984857194,0.834715,0.8555208852942132
0.8633632,0.8598539358011076,0.83046705,0.8337015073823882,0.85346335,0.8573396998797933,0.8539018,0.8558557966759862,0.81039345,0.8124701080345169,0.8402819,0.8540791943153018,0.7634325,0.770322341288859,0.7688026,0.7787095060741581,0.85951036,0.8630881223228047,0.8126232,0.8197114559535139,0.88445586,0.874977032575322,0.8735258,0.8613619120258431,0.9294881,0.9061273375783594,0.73047906,0.7306711086796415,0.746028,0.765822559107292,0.8362133,0.8549841412806054
0.86273104,0.8595716530478037,0.8305016,0.8333216177783713,0.85362124,0.8570423975374026,0.8531208,0.8554664837432622,0.80960435,0.8118700658369777,0.84070855,0.8536315357417219,0.762786,0.7695175801546424,0.7679046,0.7779000341274347,0.8593665,0.862587068345655,0.8118929,0.8189621965704404,0.8837696,0.874376658128746,0.8728891,0.8609778548467728,0.92761517,0.9056824344567895,0.72945076,0.7298667931642253,0.74601465,0.7649965010956635,0.8351763,0.8544419969553982
0.8623888,0.8592819884233364,0.8303407,0.8329533418549218,0.8532943,0.8567458085779528,0.85284215,0.8550710087721839,0.80883074,0.8112640880802693,0.84039235,0.8531699065751088,0.76226884,0.7687208789369744,0.7665443,0.7770829810235079,0.8587548,0.8620724325055192,0.8115706,0.8182040636491515,0.8825838,0.8737318402240336,0.8726196,0.8605968317740349,0.9272645,0.9052301834413581,0.7287348,0.7290790792637234,0.74584883,0.7641814938275596,0.83561116,0.8538830647050073
0.86148614,0.8590072056511355,0.83044463,0.8325784644709426,0.85273,0.8564585530453714,0.8525657,0.8546858813749467,0.80754477,0.8106545612263326,0.83958703,0.8526958657657444,0.7616344,0.7679114418206295,0.7661164,0.7762657445044853,0.85898316,0.861559886182758,0.8110104,0.8174396453049576,0.8819778,0.8730620862582492,0.87228745,0.8602366226707047,0.9271605,0.9047952355308109,0.7277413,0.7282630414610742,0.74628705,0.7633528672647424,0.834716,0.853342798749055
0.86115104,0.8587278165913241,0.8303445,0.8322008364783998,0.85248363,0.8561174965490128,0.8519878,0.8542918597147998,0.80731744,0.810047053686336,0.8400784,0.8522426309468781,0.76116544,0.7671264920843642,0.7652279,0.7754616527338414,0.8583583,0.8610399650927675,0.81022304,0.8166731318197977,0.88025814,0.8724070075819931,0.8726285,0.8598613037178675,0.92499703,0.904351636067825,0.7277102,0.727475744088544,0.74472874,0.7625545854462926,0.83349735,0.8527832795082726
0.860913,0.8584313606453877,0.8300037,0.8318463747223768,0.8519407,0.8558362453228814,0.8518538,0.8539041744903214,0.8070809,0.8094239423567824,0.8382079,0.8517679905412519,0.76012224,0.766334836005306,0.76402706,0.7746298041456927,0.8572232,0.8605172170086766,0.80984426,0.8159232562187918,0.8796884,0.871770839746315,0.8721593,0.8594674160342927,0.92242175,0.9039104661503854,0.72855645,0.7267092136106543,0.74282354,0.761698959229027,0.833538,0.8522472398831362
0.8601013,0.858123152760558,0.8303941,0.8314766929323344,0.8519861,0.8555428665866912,0.85160595,0.8535148615575973,0.80770355,0.8088100097269714,0.83829516,0.851296587955465,0.7597487,0.7655409649873531,0.7629665,0.7738043750858203,0.856725,0.8600031957324706,0.8091968,0.8151688822268912,0.87862015,0.871132345340343,0.87198985,0.859092157763576,0.92264956,0.9034719628073293,0.7272064,0.7259617244115237,0.74162054,0.760796442018989,0.8322688,0.8516918882741293
0.8602456,0.8578503778573121,0.8295914,0.8310472923742872,0.851412,0.8552588212773632,0.8509266,0.8531408374558895,0.8070759,0.8081922832346028,0.8368836,0.8508253052889403,0.75929934,0.7647627831199482,0.7628273,0.7729795574095941,0.8559469,0.8594709219073612,0.80845594,0.8144439634521167,0.87767047,0.8704647389778981,0.8711661,0.8587349827665782,0.9245197,0.9030168081886838,0.72555494,0.7251733559670634,0.7404726,0.7599291677207172,0.83008826,0.8511702886126093
0.8601255,0.8575419337526087,0.8293833,0.8306679528919815,0.85093063,0.8549577736745038,0.8505762,0.8527469901930569,0.8055725,0.8075528338195176,0.837026,0.8503527634702439,0.75821507,0.7639788178009709,0.7626296,0.7721780945886316,0.85482174,0.8589546267445977,0.8075892,0.8136727667106732,0.8773883,0.869818310370676,0.8685209,0.8583432796395599,0.9237865,0.9025639646011665,0.72452915,0.7243964122898582,0.7399868,0.7590609974162161,0.82994443,0.8506414102702412
0.86062294,0.8572682139698554,0.82828623,0.8302861072996538,0.85063,0.8546107723202682,0.85050625,0.8523503525732307,0.80440754,0.8069205437902284,0.83696014,0.8498582764281535,0.75788563,0.7631936219603799,0.7626104,0.7713455734784714,0.8541127,0.858437040997559,0.8067475,0.8129582003971545,0.8762527,0.8691573257852245,0.8684096,0.8579433237433342,0.9224388,0.9021085136964747,0.7234801,0.7236234553803889,0.73911196,0.7581684557422181,0.82998866,0.850124447832816
0.8603959,0.8569583525458844,0.82764125,0.829894298391886,0.8501217,0.854281367745339,0.8497451,0.8520376000604574,0.80428046,0.8062899059268918,0.83571917,0.8493835760628929,0.7571388,0.762402827246454,0.7625158,0.7705216728777112,0.8533698,0.8578855313212561,0.8059647,0.8122096188538075,0.8756242,0.8684925828939101,0.867925,0.8575551401796532,0.9227087,0.9016468407848905,0.72360414,0.7228418108874927,0.7402504,0.7572732857832754,0.83223397,0.8495902865769283
0.8603107,0.8566546918936884,0.8271289,0.8295258390945371,0.84924144,0.8539766937791832,0.8495236,0.8516048040646182,0.80303115,0.8056603695075238,0.83593744,0.8489161907721039,0.7567679,0.7616437184640373,0.762233,0.7696896408744667,0.85316783,0.8573654873184767,0.8050193,0.8114577097336226,0.8732096,0.8678296296720465,0.86774147,0.857175634160078,0.9246244,0.9011436285701274,0.72427595,0.7220849795609698,0.74033475,0.756377399019352,0.8325833,0.8490430941343605
0.8602119,0.856376247713391,0.826586,0.8291477221049183,0.8487378,0.8536764784564301,0.84885323,0.8511884014161053,0.8031357,0.8050349940987076,0.8349279,0.8484224232455303,0.7561624,0.7608769804476283,0.76195174,0.7688706313428774,0.85271186,0.8568194472611977,0.804396,0.8107250266129093,0.87362343,0.8671834993430706,0.8663696,0.8567903633384816,0.9232071,0.9006150542701203,0.72320276,0.7213389779617404,0.7405752,0.7554708796481437,0.8306499,0.848501184605306
0.8600734,0.8560727642261052,0.82614535,0.8287628202808635,0.84825844,0.8533652056980294,0.8484776,0.8507879270554137,0.80332696,0.8044008683294683,0.8344644,0.8479531792063145,0.75570303,0.7601152875698219,0.7608735,0.7680500322138032,0.85235393,0.8562755581776946,0.8037633,0.8100068246135903,0.87223345,0.8665331334630451,0.86547476,0.8563782103348059,0.92087704,0.9001051459907972,0.7229114,0.7205709598839495,0.73997396,0.7545810857265897,0.8284221,0.8479498245309623
0.85973924,0.8557802059081391,0.82561404,0.8283815859348824,0.84802496,0.853044480615601,0.84755045,0.8503916382302158,0.8035068,0.8038004589839419,0.8345416,0.8474622297822012,0.7548095,0.7593463961405926,0.7596242,0.7672311449589375,0.8520406,0.855734065893545,0.8029567,0.8092945999282134,0.8715838,0.8658991132307133,0.86539966,0.8559741280539694,0.91810095,0.8995974894853993,0.7224574,0.7198080591498279,0.73766863,0.7536909931362945,0.82661694,0.8474394950849533
0.8583577,0.8554890058544707,0.8255188,0.8280043246901518,0.8474754,0.8527305326711561,0.84768003,0.8500168584068201,0.8019739,0.8031518308691142,0.8327678,0.8469781757151669,0.754252,0.7585663684907742,0.7586635,0.7664016807670089,0.85191065,0.8551887633129918,0.80239105,0.8085749806276479,0.8701536,0.8652664054226517,0.86559355,0.8555788446814865,0.91830117,0.8990942772706427,0.72165203,0.7190281997768105,0.73645383,0.7527441534846723,0.8252914,0.8468681773373141
0.8580447,0.8551944987225194,0.8249803,0.8276175280024215,0.8471854,0.8524075485427398,0.8471617,0.8496230111439872,0.8010915,0.8025361848820179,0.83302575,0.8464848878656066,0.7533878,0.7578041834043241,0.7574329,0.765566286153713,0.85103303,0.8546383598517668,0.8019411,0.8078604759359233,0.86963814,0.864639484212487,0.8653781,0.8551879911042441,0.9173414,0.8985670658864287,0.72190446,0.7182530412194912,0.73511773,0.7517785574359395,0.82728773,0.8463874322070157
0.8572479,0.8548901884656663,0.8240914,0.8272239464802488,0.8468787,0.8520871801517819,0.84699076,0.8492443364472947,0.79979676,0.8019015083908012,0.8333193,0.8459749911994286,0.75276566,0.7570239711762615,0.7571272,0.7647480102824936,0.8500386,0.8540845762888993,0.800967,0.8071072727580865,0.86946654,0.8639876269412501,0.8651216,0.8547687382917594,0.9154475,0.8980551428620172,0.7212346,0.7175094792840992,0.7339604,0.7508424698590942,0.8288259,0.8458041985544341
0.8562165,0.8545880632426718,0.8236436,0.8268328099434632,0.84649175,0.8517663956207805,0.846779,0.8488634527179827,0.7993328,0.8012854952557109,0.8314829,0.8454668933220496,0.7522313,0.7562397597529589,0.7560839,0.763912126562282,0.8495907,0.8535275969935582,0.80015486,0.8064151367772756,0.86808854,0.8633103563637538,0.8653336,0.8543524589034868,0.9023202,0.8975317239391558,0.7191342,0.7167344397347667,0.7321603,0.7498687500205359,0.82900566,0.8452964518661451
0.8558075,0.854328752872431,0.82347506,0.826445524258657,0.846091,0.8514534583021738,0.84626025,0.8484901262055182,0.797121,0.8006364388015705,0.8318475,0.8449686887830992,0.7514724,0.7554529642342732,0.75519925,0.7630901212508263,0.8487042,0.8529665615762364,0.7994621,0.8057117240083134,0.86831975,0.8626357702904337,0.8647597,0.8539833295275484,0.9150584,0.8970029126103116,0.7177556,0.7159499985540518,0.7317853,0.7488797383422848,0.8261258,0.8447238427396427
0.85515106,0.8540045410909174,0.8233243,0.8260583608231215,0.8454481,0.8511300580337009,0.84579504,0.8481279029885831,0.79678386,0.8000184063525403,0.832153,0.8444422432599239,0.75110155,0.7546574320121443,0.7542785,0.7622648756060497,0.8480944,0.8524160352022226,0.7990062,0.8050026420343857,0.86623377,0.861941259230518,0.8636791,0.8536032166867068,0.9158938,0.8964606498951383,0.71723384,0.7151783507324998,0.732255,0.7478760918955925,0.82437235,0.8441518206035256
0.854997,0.8536440105032822,0.8227326,0.8256734589990669,0.8454392,0.8508045770649789,0.845236,0.8477830032379764,0.79636616,0.7993936428570336,0.8305513,0.8439267703484525,0.7503056,0.7538646684636422,0.7538186,0.7614415252505707,0.8468291,0.851874542918073,0.79817444,0.8043040357652878,0.86667055,0.8612657783224724,0.86305416,0.8532220722497141,0.914422,0.8959352162271821,0.71775454,0.7144511523960418,0.73177737,0.7468890514310551,0.8253011,0.8437355857172081
0.8549164,0.8533190310071648,0.8223723,0.8252810999695877,0.84530777,0.8505141113091444,0.8447686,0.847407235163147,0.793999,0.7988027181678979,0.83016294,0.8433937292663364,0.7498423,0.7530731969628279,0.7535972,0.7606267954044985,0.84616715,0.8513364307355727,0.79765075,0.8036168911497231,0.8649209,0.860589939480538,0.86175066,0.8528252111419413,0.9134678,0.8954180785684224,0.71812713,0.713668912863177,0.7311335,0.7458905420867531,0.82574975,0.8432567189561649
0.8541077,0.8529710791279905,0.82276666,0.8249049389682798,0.8454661,0.8501677044406906,0.8442014,0.8470489068195153,0.79264265,0.798161800160857,0.8305884,0.8428454584390151,0.7491978,0.7522787106840685,0.7538412,0.7598139608477239,0.84563524,0.8507804961989224,0.7967978,0.8029313487007798,0.86414456,0.8599024081314909,0.8618699,0.8524323550545173,0.914329,0.8948872524944897,0.71602875,0.7129095823688198,0.7285723,0.744911744879547,0.8251079,0.8427051240856619
0.8544367,0.852640902794575,0.822897,0.8245204038920302,0.8447223,0.8498111318652681,0.8434704,0.8466844164375227,0.7919185,0.7975016068843663,0.8286244,0.8423007252296781,0.74836904,0.7514640438508694,0.7536406,0.7589974579890781,0.84480524,0.8502300312813033,0.7963272,0.8022467305787385,0.88791233,0.8595376138408743,0.8608483,0.852047994464817,0.9135023,0.8943592115093592,0.71466523,0.7121013395896646,0.7272039,0.7438917911194406,0.8240666,0.8421933858627099
0.853641,0.8523085414272945,0.82280844,0.8241176536746703,0.84485656,0.8494623470536674,0.8429123,0.846307078786892,0.79140466,0.7968457581924174,0.8285033,0.8417563517780928,0.7478134,0.7506663582159135,0.75356406,0.7581931216649798,0.8447568,0.8496723759656379,0.79539096,0.8015869460393339,0.8633259,0.8585581277480354,0.86072177,0.8516609638615488,0.9115694,0.8938222819429529,0.7137209,0.7113060091776594,0.7257269,0.7428799611491661,0.82354444,0.8416388560402542
0.85409206,0.8519798414681169,0.82219625,0.8237364193286892,0.8441211,0.849122420080306,0.84278005,0.8459369495584809,0.7912492,0.7962111428925263,0.82881075,0.8412299062549244,0.74705976,0.7498816545839736,0.75252,0.7573832828880646,0.8446142,0.8491168716237414,0.7954009,0.8008897570714896,0.8620722,0.8578427968667856,0.85915905,0.8512756323578181,0.90892917,0.8932964927317477,0.71334594,0.7105408472916774,0.72489,0.7418847968948032,0.8228534,0.8411211892143573
0.8538688,0.851637145481204,0.82216483,0.8233256006595647,0.84353745,0.8487923021224361,0.84232444,0.845562809191897,0.7914943,0.7955775066539458,0.8270895,0.8406780978096191,0.7464408,0.749078985336489,0.7511204,0.7565537575577708,0.84419686,0.8485524561047699,0.7940413,0.8002392158010638,0.8610381,0.8571512685892925,0.85915047,0.8508953981527287,0.9090932,0.8928149093980983,0.71403724,0.7097754473897214,0.7234387,0.7409115549262276,0.8240507,0.8405917825806375
0.8527058,0.8512872447880449,0.8212015,0.8229251731783142,0.8433322,0.8484520779061772,0.84211534,0.8452085501188762,0.79134506,0.7949302859397485,0.82719415,0.8401181348550774,0.7458306,0.7482614267775074,0.7500892,0.7556998991583819,0.8433295,0.8479742743536359,0.79325825,0.7995586647173669,0.8609943,0.8564769807942184,0.8585823,0.8505015104691539,0.9073006,0.8922234631998512,0.7127487,0.709001478912319,0.7232594,0.7399065943370593,0.82468325,0.8400471728957899
0.8521507,0.8509586629388007,0.8205532,0.8225361760037454,0.84344643,0.8481292126749131,0.84196466,0.8448484196696912,0.791292,0.7942687464539596,0.8269581,0.8395752004345393,0.7451864,0.7474488518310475,0.74920607,0.7548388875703332,0.84275025,0.8474044506720276,0.7926874,0.7989011601843097,0.8598478,0.8557744758774036,0.85818166,0.8500888720084662,0.90628856,0.8916433943856422,0.711314,0.7082241187071361,0.7235704,0.7389413566908236,0.82108444,0.8395446504219807
0.85160416,0.8506405928740925,0.820551,0.8221367265166536,0.84276074,0.8477928526162752,0.84136444,0.84449526511298,0.79039115,0.7936308268221697,0.82691747,0.8390090616384355,0.7443959,0.7466460595314072,0.74829507,0.7539647312339126,0.8417427,0.8468310010631991,0.79207987,0.7982361377924899,0.8593239,0.8551284052040704,0.85829407,0.8496671312288022,0.9058183,0.8910761251284671,0.7109836,0.7074274197032231,0.72410095,0.7379466105726937,0.8191955,0.8390062628352769
0.85097843,0.8502999047561413,0.8195807,0.8217322036848889,0.8426358,0.8474439489075155,0.8411581,0.8441177530650289,0.7894687,0.7930004337241556,0.82521427,0.8384237357617635,0.74364537,0.7458343459500795,0.74698204,0.7530688707780717,0.8412737,0.8462420644431794,0.79139084,0.7975871986886857,0.8575648,0.8543984586889416,0.8580371,0.8492731828631,0.90683424,0.8904727682313118,0.7105677,0.7066718379606208,0.7235026,0.7369874657688272,0.8193099,0.8385087297797951
0.8499593,0.8499609292323017,0.81893635,0.8213303703370455,0.8427116,0.8471001577765264,0.840569,0.8437516349747971,0.7884168,0.7923651453196222,0.82472795,0.8378298956180829,0.7430919,0.7450238013642768,0.7460157,0.7521777179763052,0.84034467,0.8456454457739516,0.79074293,0.7969349936298445,0.85725045,0.8537029931386447,0.85828716,0.8488613939521883,0.90647185,0.8898791887735581,0.7109925,0.7059193504258148,0.72172815,0.73602360199881,0.8212115,0.8379653527747711
0.8493573,0.8496285678650275,0.81843585,0.8209235247691713,0.84268445,0.846774617359225,0.84050125,0.8433632521610689,0.7873761,0.7917001179279306,0.824637,0.8372882203497095,0.7425289,0.7442074733269087,0.7450175,0.7513022777342266,0.83924365,0.845082443752037,0.7902083,0.7962548122769111,0.8558744,0.8530083627674306,0.8574466,0.8484557946181889,0.9068263,0.8892793280517023,0.7103854,0.70516620834705,0.72018296,0.7350253913232558,0.82272804,0.8374477446479073
0.84868336,0.8493076041068202,0.81755096,0.8205209579257176,0.84232014,0.8464485419047078,0.8400093,0.8429865539672435,0.7866663,0.7910579149029243,0.82420355,0.8367319149324001,0.7417831,0.7433899147679203,0.7447055,0.7504401045172575,0.8385824,0.844486439646753,0.789567,0.7955724741612108,0.854948,0.8523725528656413,0.8573409,0.8480597223780576,0.90639424,0.8887104588498973,0.7079405,0.7043992613411957,0.71962804,0.7339767653637413,0.82111424,0.8369150508680023
0.8492193,0.848973234870591,0.81670934,0.8201119118709911,0.8417571,0.846100411027475,0.839399,0.8425936949558446,0.7864903,0.7903938665725435,0.82333845,0.8361905994217851,0.7411054,0.742560112518899,0.7444361,0.7495827000927213,0.83809996,0.8438814629079925,0.7888119,0.7949062809553202,0.8541644,0.8516710620948437,0.8563403,0.8476575212431411,0.9057049,0.8881124351015088,0.70730096,0.7036370151510263,0.7183216,0.7330290297058899,0.8184721,0.8363948012843856
0.8493481,0.8486507356831823,0.8165424,0.8197034159379828,0.84205,0.8457647049031983,0.83948296,0.8422261816871194,0.78623676,0.7897605362906178,0.82253003,0.8356321354579114,0.74053925,0.7417399083384465,0.744739,0.7487473666177908,0.8377188,0.8432866879305824,0.78846055,0.7942492077748207,0.8534194,0.8509619950566916,0.83703583,0.8473266216069493,0.9037196,0.8875175519851644,0.70554245,0.7028848846401946,0.7174891,0.7320244872529683,0.8158944,0.8358733190209451
0.84950125,0.8483349687622792,0.8166203,0.8192960813730257,0.84190506,0.8454329818337016,0.83867115,0.8418592497427616,0.7841043,0.7891120917497941,0.82252055,0.835077988587166,0.73972255,0.7409149666497908,0.7445236,0.747912522249776,0.8371846,0.8426968909210483,0.7881815,0.7935946610878378,0.8528678,0.8502656346716694,0.8547942,0.8468506310061283,0.9018401,0.8869181060637671,0.7069227,0.702159471423622,0.7174673,0.7310465860519915,0.8159482,0.8353484322132335
0.84940857,0.8480248120634644,0.8164627,0.8188874631907468,0.84087664,0.8450907363657664,0.8380432,0.8414825515489363,0.7824009,0.7884616278950234,0.8221666,0.8345508835081015,0.738982,0.7400896558046471,0.7439751,0.7470906392150507,0.8368902,0.8421236256814029,0.78715205,0.7929552733619755,0.85227925,0.849543503046492,0.854414,0.8464302252332382,0.90150744,0.8863593105874165,0.7074169,0.7014269772315112,0.71819717,0.7300564394325199,0.81897587,0.8348361656989363
0.8492952,0.84772280495041,0.8163543,0.8184803731243311,0.8405567,0.8447287539696825,0.8385507,0.8411205027293155,0.7806986,0.7877968452686612,0.8220073,0.8339929591808687,0.73816216,0.7392639758030222,0.74265385,0.7462723022054661,0.8364345,0.8415147157334503,0.78645337,0.7922803298614571,0.8520197,0.8488415350305137,0.8544404,0.8460050862544846,0.90107834,0.8857576721493029,0.7054109,0.7006775839045012,0.71856755,0.7289645662389058,0.8201403,0.8342278088576123
0.8492895,0.8474120577019012,0.81639975,0.8181189431599594,0.840488,0.8443791963265547,0.83743876,0.8407644415507414,0.77996874,0.7871377534361391,0.8213667,0.8334520034280123,0.73750716,0.7384505394914368,0.74122804,0.74544510013302,0.8360623,0.8409345059213225,0.786153,0.7916100696172222,0.85160977,0.848096674603253,0.8541824,0.8456031278480772,0.89971,0.8851775440778848,0.7038526,0.6999032584031243,0.7180446,0.7280031515525848,0.81847584,0.8337014545739311
0.84893054,0.8471028458825939,0.81634897,0.8176757895591347,0.8400911,0.8440311248978948,0.83758885,0.8403926846140846,0.77939326,0.7864330740615793,0.82047206,0.8329015140944994,0.73672485,0.737621783185785,0.7404016,0.7446352613561116,0.83518237,0.8403306968540483,0.7855738,0.7909377758538082,0.85132295,0.8474072939291059,0.8535903,0.8451917637120501,0.8996338,0.8846192226592016,0.70196396,0.6991191742463839,0.71677333,0.7271173597922006,0.81559724,0.8331634191814599
0.8484611,0.8467839490483182,0.81592077,0.8172090418493495,0.83945185,0.8436517835168089,0.837053,0.8400152888310096,0.7800226,0.7857422851192981,0.8198306,0.8323615776553043,0.73595744,0.7367983796491427,0.73955363,0.7438128892144709,0.83402365,0.8397385030451677,0.7847639,0.7902822432181363,0.84939665,0.8467066979930402,0.85366166,0.8447990289888807,0.89958745,0.8840246950861061,0.7016168,0.6983355066176147,0.71692336,0.7261170584354337,0.81296945,0.8326604271153386
0.84722966,0.846469363226803,0.8155443,0.8167876486184382,0.8384293,0.8433012152478498,0.83607405,0.8396471361054724,0.77949554,0.7850687521325199,0.8192052,0.8317901024524175,0.7354472,0.7359681467175518,0.73886776,0.7429895999973569,0.83311003,0.8391507340966206,0.7843726,0.7896107505380366,0.84844995,0.8460079513820747,0.8530926,0.8443801402691602,0.899117,0.8834200937875696,0.70224756,0.6975313101101921,0.71482533,0.7250727930395864,0.8139939,0.8321192219747622
0.84656703,0.8461596199127652,0.8147227,0.8163641160253169,0.8380849,0.8429399462347068,0.83629686,0.8392796228367472,0.7788299,0.7843839599407265,0.8189495,0.8312185073302754,0.7346792,0.7351364986861104,0.7374343,0.7421619088179953,0.8320212,0.8385439751224508,0.78373104,0.7889191691533641,0.84717125,0.8452840897430892,0.85295814,0.8439727811534887,0.8985039,0.8828148406597378,0.7002824,0.6967743002716852,0.7130875,0.7240536755519594,0.8159072,0.8315709729494906
0.84670407,0.8458680655292833,0.8141683,0.8159394831887727,0.8376232,0.8425718406350073,0.83598953,0.8389017619941741,0.77935225,0.7836810551147841,0.8175091,0.8306360595156848,0.7340459,0.7343197399661727,0.7366085,0.741343327254956,0.83168525,0.8379429315928895,0.7828845,0.7882520516205781,0.84623307,0.8445990639312839,0.85244757,0.8435728859393835,0.8975451,0.8822073357579808,0.6997945,0.6959845037313139,0.7140524,0.723012934447286,0.81553656,0.8309963093566134
