0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81762135,0.8637080506143407,0.80371696,0.8259994142627032,0.8053804,0.8247899313837008,0.8023134,0.8030394062555223,0.79867613,0.7988577547742282,0.76179343,0.7837445071104806,0.87873924,0.8859591069002752,0.8711963,0.8823978617793051,0.8570264,0.8761751183695876,0.8572838,0.8760160510340569,0.8667139,0.8815694372741353
0.8170342,0.837997432605905,0.80227107,0.8234368135891053,0.80122495,0.8222581000256852,0.8008184,0.8025446191906698,0.7961122,0.7978582902016776,0.7621998,0.7837445071104806,0.8764525,0.884844473858372,0.869556,0.8822937276545524,0.85673517,0.8763466684965346,0.85668606,0.8759474568714202,0.86470205,0.8842540010325245
0.81890565,0.837593984962406,0.8029863,0.8232171621027969,0.79872555,0.8228818845631674,0.8023315,0.802226541791836,0.79554147,0.7955381045868285,0.7609168,0.782706480744611,0.875649,0.8843916541850989,0.86900073,0.8809052726578499,0.8564053,0.8754889178617992,0.8565947,0.8760160510340569,0.86483437,0.8833591464463949
0.8150137,0.8385475884834037,0.8011215,0.8236198564943623,0.79939,0.8214141562396801,0.80120176,0.8024385933910586,0.7989338,0.7953596287703018,0.7572622,0.776720528701429,0.87326187,0.8839388345118256,0.8685677,0.880349890659169,0.85611504,0.8756261579633569,0.85703486,0.8752615152450526,0.86456853,0.884047496128033
0.81998724,0.8380341096644048,0.7990369,0.8225215990628203,0.7952307,0.8222947932337725,0.8001258,0.8020498321258174,0.79470617,0.7956094949134392,0.7547371,0.773814054876994,0.8739269,0.8835905116862309,0.8681198,0.87948210628623,0.85595447,0.8753859877856309,0.85597986,0.8748842473505504,0.86912286,0.88291171915333
0.81267613,0.8372638914359067,0.80218095,0.822484990481769,0.7939903,0.8198730415000184,0.8003907,0.8010955999293162,0.7961075,0.7948955916473318,0.7518051,0.7675166949240511,0.87349176,0.8814657424501029,0.8667047,0.8790308584123017,0.8546869,0.8740135867700543,0.85367465,0.8749185444318689,0.8652247,0.8834279814145587
0.8130636,0.8382541720154043,0.79664844,0.8228144677112315,0.7956435,0.8201665871647158,0.80033416,0.8002120515992226,0.79585844,0.794717115830805,0.75068325,0.7678627037126743,0.8696036,0.8812567487547459,0.8668474,0.8780936512895275,0.85291976,0.8751115075825157,0.85483676,0.8741983057241829,0.8655949,0.882085699535364
0.80987936,0.837227214377407,0.7972713,0.8210572558207644,0.7971469,0.8206069056617621,0.79894793,0.7999293161335925,0.7959387,0.7935034802784222,,,0.8714555,0.8805252708209969,0.8661749,0.8776424034155993,0.8530496,0.872847045906814,0.85334504,0.8744040882120931,0.8634274,0.8825675443125107
0.8169578,0.8376673390794058,0.7970236,0.8207277785913017,0.79138273,0.8196528822514954,0.8000956,0.800141367732815,0.79527754,0.7916830269498484,,,0.8685308,0.8798982897349265,0.86513,0.8766010621680724,0.85161155,0.872606875729088,0.8534339,0.8737867407483622,0.8633676,0.8818103596627087
0.81638193,0.8366770584999083,0.7975717,0.8208009957534047,0.7956666,0.8185153928007927,0.7989051,0.799575896801555,0.79545385,0.7913617704801,,,0.86856145,0.878922985823261,0.8615738,0.8728175223020583,0.851877,0.8723667055513622,0.85428923,0.8740954144802277,0.86328226,0.8815350197900534
0.81649107,0.8362002567394095,0.798212,0.8208376043344561,0.79193074,0.8182218471360952,0.7984522,0.7993991871355363,0.7947151,0.7908977333571301,,,0.86935484,0.8788881535407016,0.8601331,0.8727480995522232,0.8516316,0.8723323955259726,0.8529875,0.8736495524230887,0.8633186,0.8814317673378076
0.817,0.8350265908674124,0.7963876,0.8201054327134282,0.79311734,0.8166807323964334,0.7964974,0.7993285032691287,0.7896002,0.7896484026414422,,,0.86958975,0.8784701661499879,0.86026925,0.8716373355548613,0.8506927,0.872195155424415,0.8520368,0.8736495524230887,0.86164325,0.8813629323696438
0.8123836,0.8353200073354116,0.7976478,0.8200322155513253,0.78940135,0.8163504935236489,0.79792064,0.7976674324085529,0.79089016,0.789719792968053,,,0.8681844,0.8780173464767147,0.8482129,0.8615363254538513,0.85052925,0.8716118849927948,0.8524069,0.8726549370648558,0.8616376,0.8807090001720874
0.8131523,0.8350632679259123,0.7926683,0.8190071752818862,0.78940994,0.8164238799398232,0.7954624,0.7980561936737941,0.79122245,0.7890058897019454,,,0.8668428,0.8765195583266572,0.84576494,0.8607032524558298,0.85105306,0.8708913744596171,0.85305077,0.8728950166340844,0.86134547,0.8803304078471863
0.81109697,0.8347331743994131,0.79581803,0.8178357006882414,0.7933244,0.8157267089861667,0.79362285,0.7960063615479767,0.7900762,0.7891486703551669,,,0.86507535,0.8761712355010625,0.84551805,0.8593842202089624,0.8499334,0.8713717148150689,0.85039335,0.8717975100318962,0.8613433,0.8839442436757873
0.8145205,0.8330093526499174,0.79257584,0.8183848294040124,0.7928733,0.8141489010384177,0.79252774,0.7944159745538081,0.78736913,0.7888274138854187,,,0.86643404,0.8759274095231461,0.84468776,0.8584470130861883,0.84981066,0.8710972346119535,0.8503792,0.8709400829989368,0.860034,0.8806401652039236
0.8111561,0.8326792591234183,0.7951874,0.8232171621027969,0.79126537,0.8156900157780794,0.79097766,0.7932496907580845,0.79315734,0.788577547742281,,,0.86430943,0.8753004284370756,0.8433678,0.8578222083376722,0.8499794,0.8707541343580594,0.84959126,0.8708371917549815,0.860334,0.878884873515746
0.80907923,0.8321291032459197,0.78888625,0.8184580465661152,0.7899276,0.8144057534950281,0.7930322,0.7928255875596396,0.78951687,0.7879350348027842,,,0.86509144,0.8746734473510049,0.8422429,0.856190773716547,0.84945726,0.8707198243326699,0.84881467,0.8707685975923448,0.8600844,0.8795388057133023
0.81014663,0.8317623326609205,0.79557097,0.8171767462293162,0.79081583,0.8152130040729461,0.79387075,0.7927549036932321,0.79013735,0.7876851686596467,,,0.86218566,0.8739071371346966,0.8353923,0.8511576243535007,0.849832,0.8705139641803334,0.8494036,0.8707685975923448,0.85940707,0.879710893133712
0.80298585,0.8312855309004218,0.79221135,0.8180919607556012,0.78563005,0.8135251165009356,0.7851261,0.788725923308005,0.7887216,0.7875780831697305,,,0.8616483,0.87233968441952,0.8345619,0.8501162831059739,0.84835714,0.8698277636725451,0.8487565,0.8699454676407038,0.8593956,0.8789192909998279
0.80405784,0.8314322391344214,0.78943914,0.8163347488651341,0.7871074,0.8138186621656333,0.7857574,0.7884078459091712,0.7903636,0.7865429234338748,,,0.8615994,0.8719913615939253,0.8320897,0.848831962234024,0.8489466,0.869896383723324,0.8480768,0.8698768734780671,0.8598327,0.8793323008088109
0.8061419,0.8297450944434257,0.7920225,0.816700834675648,0.7863651,0.8136351961251973,0.78769845,0.7877716911115039,0.7878792,0.7857219346778512,,,0.86099637,0.8713643805078547,0.8149038,0.8346002985178242,0.8468902,0.8695189734440403,0.84626454,0.868436396062695,0.8586542,0.8790569609361556
0.79498595,0.8289381991564276,0.79188395,0.8154927515009518,0.78525907,0.8134517300847613,0.7805938,0.7830358720622017,,,,,0.8601567,0.8705632380089867,0.80355257,0.8272414870353014,0.8465065,0.8691415631647567,0.84667665,0.8682306135747847,0.858424,0.8786095336430907
0.80280375,0.8278745644599304,0.79001266,0.8146507541367697,0.7938442,0.8122408542178843,0.7826821,0.7826824527301643,,,,,0.8573776,0.8699362569229162,0.7994538,0.8226248741712658,0.8481963,0.8689700130378096,0.84418637,0.86600130328909,0.8583568,0.8788504560316641
0.7996244,0.8270676691729323,0.79129356,0.8147239712988724,0.78178275,0.8120573881774483,0.7828598,0.7819756140660895,,,,,0.85818315,0.8700407537705945,0.791684,0.8159602901870943,0.84719104,0.8691415631647567,0.8422937,0.8651095791748122,0.858028,0.878127688865944
0.7998969,0.8276911791674307,0.78970736,0.8141748425831016,0.78409255,0.8121307745936227,0.78147143,0.7821523237321081,,,,,0.8574521,0.8692047789891673,0.79227334,0.8156825991877538,0.8467974,0.8691415631647567,0.8418472,0.8649037966869019,0.85758436,0.8778179315092067
0.8031644,0.8264441591784338,0.7914264,0.8127837165031485,0.7832952,0.8112868308076175,0.7819293,0.7817282205336632,,,,,0.8563142,0.868090145947264,0.7898206,0.8136693394425354,0.8470342,0.8682838125300212,0.8416285,0.8645265287923998,0.856692,0.8780588538977802
0.8011174,0.8270309921144324,0.78542644,0.8134426709620736,0.78631705,0.8103328073973508,0.78343177,0.7814808270012369,,,,,0.8542571,0.8670451774704797,0.781542,0.804054288590371,0.8468876,0.8686269127839154,0.842328,0.8642864492231711,0.8572144,0.8776458440887971
0.8023233,0.8256372638914359,0.79128814,0.8137355396104847,0.78895843,0.8119106153450997,0.7827491,0.7809506980031808,,,,,0.854195,0.8661743704064928,0.7820261,0.8041931340900413,0.8454677,0.8682838125300212,0.8412941,0.8639777754913056,0.8574485,0.8772328342798141
0.8047736,0.828424720337429,0.78857297,0.8122345877873774,0.7877776,0.8112501375995305,0.7827682,0.7816221947340519,,,,,0.8533946,0.8651990664948276,0.7812762,0.8038460203408656,0.84708697,0.86776916214918,0.84115237,0.8640806667352608,0.85567063,0.8773016692479779
0.8078466,0.8245736291949386,0.788711,0.8141382340020501,0.7875261,0.8100759549407405,0.7783213,0.7793956529422159,,,,,0.85285014,0.8640844334529243,0.78189784,0.8039848658405359,0.84557045,0.8676319220476223,0.84035116,0.8643893404671262,0.85573655,0.8763035622096025
0.8015857,0.8279845956354299,0.7940626,0.812381022111583,0.78063995,0.8115803764723151,0.7791154,0.7795016787418272,,,,,0.85154784,0.8629001358459021,0.78001034,0.8021104515949876,0.8460883,0.8673231318191175,0.8409837,0.8634633192715299,0.85424477,0.8763379796936843
0.8082511,0.8248303686044378,0.78686285,0.8119051105579148,0.78889346,0.8094521704032583,0.78119165,0.7793249690758084,,,,,0.8507783,0.8613326831307255,0.778547,0.8005137283487799,0.8450123,0.8674946819460646,0.8390371,0.8625715951572521,0.8558698,0.8764412321459302
0.806211,0.8266275444709335,0.7916253,0.8128935422463026,0.78498036,0.8098557956922174,0.78060037,0.7795016787418272,,,,,0.8495381,0.8614371799784041,0.7786266,0.8004790169738623,0.84552807,0.867528991971454,0.83946663,0.8637719930033954,0.85592717,0.876097057305111
0.7998054,0.8254905556574362,0.78745925,0.8114291990042466,0.7799513,0.808975158698125,0.77791214,0.7786888142781411,,,,,0.8486079,0.8608798634574524,0.7775772,0.8002707487243569,0.8450627,0.8667398613874974,0.8395609,0.8632575367836196,0.8547185,0.8753742901393908
0.8070234,0.8230331927379424,0.7857202,0.8100746815053449,0.7819212,0.807947748871684,0.7808802,0.7787594981445486,,,,,0.84829575,0.8597303981329897,0.77708226,0.798847582352737,0.8446607,0.8671858917175598,0.8414679,0.8631889426209829,0.85409725,0.8753742901393908
0.7996778,0.8238400880249404,0.7834174,0.809891638600088,0.7805262,0.8090118519062123,0.777314,0.7790775755433823,,,,,0.8467056,0.8583719391131702,0.7755672,0.7989170051025721,0.8445826,0.866705551362108,0.83972967,0.8621600301814314,0.85400504,0.8752366202030633
0.8027838,0.8228131303869428,0.7865408,0.8104773758969104,0.78215677,0.8080578284959454,0.7776515,0.7783353949461036,,,,,0.8441671,0.8579887840050159,0.77673703,0.7984657572286439,0.8432949,0.8658478007273726,0.8383776,0.8625372980759336,0.85378754,0.8752022027189812
0.7956476,0.8211259856959471,0.7877024,0.8088665983306487,0.78509235,0.8072872711261145,0.77903396,0.7792542852094009,,,,,0.84411895,0.8566999895503152,0.77635175,0.7983963344788088,0.84301454,0.8658478007273726,0.8374246,0.8619542476935211,0.8545738,0.8756840474961279
0.79952306,0.8222262974509444,0.7803777,0.8089032069117001,0.7823953,0.807764282831248,,,,,,,0.8428382,0.856456163572399,0.7776214,0.798604602728314,0.84226424,0.8653674603719207,0.8375514,0.8614054943924272,0.85357887,0.8751677852348994
0.79899365,0.8207958921694479,0.78312653,0.8082808610338263,0.7788732,0.8080578284959454,,,,,,,0.8418846,0.854923543139782,0.7698918,0.7934326078655976,0.8428378,0.8653331503465312,0.8379387,0.8611654148231984,0.85322696,0.8743073481328514
0.7899067,0.8215661103979461,0.7871966,0.8083906867769807,,,,,,,,,0.8415006,0.854261729771152,0.77042514,0.792842514491999,0.841876,0.8650243601180264,0.83797085,0.861028226497925,0.8522205,0.8735845809671312
0.7971874,0.8200623509994498,0.7835793,0.8076585151559525,,,,,,,,,0.8389259,0.8538785746629978,0.7679802,0.7897532021243361,0.8419325,0.8648184999656899,0.83678544,0.8611997119045169,0.8514753,0.8740664257442782
0.7886619,0.8197322574729505,0.7818776,0.8078415580612096,,,,,,,,,0.83963996,0.8521717928175834,0.7677693,0.7899614703738415,0.8420606,0.8633088588485556,0.8373409,0.8611654148231984,0.8512551,0.8728962312854931
0.7881858,0.8199156427654501,0.78303,0.8069995606970275,,,,,,,,,0.83441556,0.8485492354313979,0.7650823,0.7863861987573327,0.8415899,0.8638578192547861,0.8365304,0.8608910381726514,0.85096246,0.8736534159352952
0.78946584,0.8202090592334494,0.7782584,0.8078415580612096,,,,,,,,,0.83028513,0.8441603678289039,0.76571804,0.7865597556319206,0.84079593,0.8641666094832909,0.8359694,0.860205096546284,0.85097194,0.8730683187059026
0.7953648,0.8197689345314506,0.7818716,0.8065236491433593,,,,,,,,,0.8244069,0.8397018356612909,0.7663107,0.786212641882745,0.8403223,0.8636519591024496,0.83668476,0.8597935315704632,0.8505814,0.8728273963173292
0.7926976,0.8200623509994498,0.77915066,0.806303997657051,,,,,,,,,0.8236463,0.8385872026193878,0.76543874,0.7863861987573327,0.8402061,0.8633774788993344,0.8354598,0.8597935315704632,0.84930485,0.8727241438650835
0.788758,0.8181918210159544,0.7797188,0.8065602577244106,,,,,,,,,0.81971985,0.8344421609948101,0.76388335,0.7846853413863724,0.8396658,0.863343168873945,0.8355842,0.859141887025414,0.8499953,0.8723799690242643
0.7945542,0.8190353933614524,0.7806073,0.8066700834675649,,,,,,,,,0.8175517,0.833048869692431,0.7614756,0.7806588218959354,0.84402055,0.8629314485692718,0.83414495,0.8591075899440958,0.84967065,0.8725520564446739
0.7920258,0.8184485604254539,,,,,,,,,,,0.81705517,0.8324218886063605,0.76043665,0.7794439237738207,0.8403767,0.863102998696219,0.83330864,0.8586960249682751,0.85020494,0.8724488039924282
0.79715294,0.8173849257289565,,,,,,,,,,,0.81557715,0.8312724232818977,0.7580745,0.7794092123989032,0.8379368,0.8616619776298634,0.8338119,0.8585588366430016,0.84991723,0.8718292892789538
0.7874913,0.8170548322024573,,,,,,,,,,,0.81403387,0.8311330941516598,0.7579717,0.7775000867784373,0.8373776,0.8607356069443491,0.83259445,0.8577700037726789,0.8492331,0.8722422990879367
0.794264,0.8188886851274527,,,,,,,,,,,0.81331766,0.8301577902399946,0.75857455,0.7775000867784373,0.83718055,0.8610787071982433,0.8305577,0.8564667146825804,0.8476886,0.8708311822405781
0.7943991,0.8174216027874563,,,,,,,,,,,0.81233776,0.8293218154585671,0.75725865,0.77760422090319,0.83706224,0.859912166335003,0.8299903,0.8562952292759886,0.8477399,0.8709344346928239
0.7916694,0.8177516963139556,,,,,,,,,,,0.811029,0.828590337524818,0.7537993,0.7718421326668748,0.83723444,0.8598092362588348,0.8301086,0.8560208526254415,0.8473175,0.8707279297883325
0.79769605,0.8161379057399596,,,,,,,,,,,0.81193906,0.828067853286426,0.75188535,0.7708355027942656,0.83732116,0.8600837164619503,0.8299917,0.8558493672188496,0.84648687,0.8699707451385303
0.78815085,0.8173115716119568,,,,,,,,,,,0.8099541,0.8270577170922011,0.75361747,0.7704536776701725,0.8370934,0.8599807863857819,0.83029157,0.8556435847309394,0.845414,0.8695233178454655
0.78947634,0.8169448010269575,,,,,,,,,,,0.8081568,0.82646556828869,0.7533811,0.7705925231698428,0.8363944,0.8596376861318877,0.8298919,0.8555406934869841,0.84521484,0.8691103080364825
0.79757524,0.8159178433889602,,,,,,,,,,,0.8088949,0.8255947612247031,0.75157726,0.7682668610503661,0.8352477,0.8579908049131957,0.8290538,0.8555406934869841,0.8434716,0.8676991911891241
0.785894,0.8156977810379608,,,,,,,,,,,0.80811024,0.8246891218781567,0.75283545,0.7699330070464092,0.83522767,0.857853564811638,0.82950646,0.8550948314298452,0.84326595,0.8673205988642231
0.7964129,0.814377406931964,,,,,,,,,,,0.8091896,0.8246542895955973,0.7504687,0.7652469714325385,0.8347555,0.8577506347354696,0.82941574,0.854889048941935,0.84304863,0.8679056960936156
0.78712845,0.8152576563359618,,,,,,,,,,,0.8047872,0.8213800550350064,,,0.8337355,0.8578192547862485,0.82794076,0.8542717014782042,0.8422932,0.8656341421442092
0.7874429,0.8144507610489639,,,,,,,,,,,0.79736906,0.8131248040684107,,,0.83383757,0.8565154738214505,0.82783383,0.854443186884796,0.8424053,0.8660471519531923
0.79207724,0.8144874381074637,,,,,,,,,,,0.7961115,0.8124629906997807,,,0.8310353,0.8567899540245659,0.82720464,0.8532427890386528,0.84156966,0.8658062295646188
0.78757685,0.8143407298734641,,,,,,,,,,,0.79596955,0.8125326552648996,,,0.83180034,0.8561037535167776,0.8278374,0.8539630277463387,0.84063774,0.8656685596282913
0.79262,0.8134238034109664,,,,,,,,,,,0.7951258,0.8106168797241283,,,0.83061415,0.8555204830851575,0.8277719,0.8532427890386528,0.84214175,0.8653243847874721
0.7896977,0.8137905739959654,,,,,,,,,,,0.79456276,0.8099550663554983,,,0.8326406,0.8553832429835998,0.8270379,0.8535171656891998,0.8413757,0.8651867148511443
0.7962639,0.815587749862461,,,,,,,,,,,0.7945892,0.8092584207043089,,,0.83013076,0.8553489329582104,0.8270802,0.8528655211441506,0.8409708,0.8651522973670625
0.7884703,0.8162846139739592,,,,,,,,,,,0.7921819,0.8063325089693129,,,0.8304278,0.8555547931105468,0.82682276,0.8534485715265631,0.8408453,0.8651178798829805
0.78905064,0.8133504492939666,,,,,,,,,,,0.7889664,0.80385941690759,,,0.8305752,0.8554175530089891,0.82638997,0.8529684123881057,0.83986443,0.8644295302013423
0.785529,0.8133137722354666,,,,,,,,,,,0.7879458,0.8025009578877704,,,0.83029044,0.854662732450422,0.8258632,0.8527626299001955,0.83809465,0.8633970056788849
0.7840666,0.8108930863744728,,,,,,,,,,,0.78655803,0.8005851823469993,,,0.83270925,0.8549029026281478,0.82596654,0.8525225503309668,0.83822936,0.86294957838582
0.7872226,0.8129836787089676,,,,,,,,,,,0.7838668,0.7961266501793863,,,0.82810473,0.8537706717902971,0.8260964,0.852625441574922,0.83840114,0.8634314231629668
0.78212327,0.810416284613974,,,,,,,,,,,0.76591676,0.7911108014908217,,,0.82712823,0.8532217113840664,0.82568556,0.8524882532496484,0.8381507,0.8627086559972467
0.78614587,0.8133871263524665,,,,,,,,,,,0.7799632,0.7912152983385002,,,0.8268451,0.8527756810540039,0.82542175,0.8520766882738279,0.8375309,0.86294957838582
0.779776,0.8104896387309737,,,,,,,,,,,0.7748886,0.7860252882371382,,,0.82726115,0.8520208604954367,0.8253286,0.852179579517783,0.8371841,0.862570986060919
0.7833747,0.8112965340179717,,,,,,,,,,,0.7744138,0.7863736110627331,,,0.8264149,0.8529815412063405,0.82508105,0.8518366087045991,0.8371539,0.862536568576837
0.79938334,0.8163212910324591,,,,,,,,,,,,,,,0.82633317,0.8523296507239415,0.8249817,0.8517337174606441,0.83661395,0.8618138014111169
0.78683597,0.8130203557674673,,,,,,,,,,,,,,,0.82600385,0.8526041309270568,0.8241181,0.8516651232980074,0.8369561,0.8619514713474445
0.7880035,0.8122134604804695,,,,,,,,,,,,,,,0.8257843,0.8519522404446579,0.824709,0.8514250437287786,0.83454067,0.860918946824987
0.7897022,0.8118833669539702,,,,,,,,,,,,,,,0.8266087,0.8521581005969944,0.8235598,0.8505333196145008,0.8346789,0.8594734124935467
0.79424405,0.8073354116999817,,,,,,,,,,,,,,,0.82580864,0.8515062101145954,0.8226768,0.8500874575573618,0.8348002,0.860574771984168
0.77919406,0.810819732257473,,,,,,,,,,,,,,,0.82459486,0.8516434502161532,0.82277006,0.8502589429639537,0.8339129,0.8593701600413011
0.7959214,0.8086191087474783,,,,,,,,,,,,,,,0.82245153,0.849996568997461,0.82218003,0.8502246458826354,0.83220464,0.8591636551368096
0.7841787,0.808399046396479,,,,,,,,,,,,,,,0.82251036,0.8497563988197352,0.82103187,0.8487498713859449,0.8328574,0.858544140423335
0.7822533,0.8085457546304785,,,,,,,,,,,,,,,0.8227959,0.8494819186166198,0.8201807,0.8485097918167164,0.8321285,0.8588883152641541
0.7847725,0.8110764716669722,,,,,,,,,,,,,,,0.8220756,0.8495505386673986,0.81845605,0.8470350173200261,0.8304141,0.8577525382894511
0.77838886,0.8079955987529799,,,,,,,,,,,,,,,0.8213952,0.8494132985658408,0.8176881,0.8463833727749768,0.8301979,0.8567544312510755
0.7722543,0.807592151109481,,,,,,,,,,,,,,,0.8217667,0.848349687778769,0.81795686,0.8457317282299276,0.8293442,0.8570986060918947
,,,,,,,,,,,,,,,,0.8215858,0.847286076991697,0.81793714,0.8462804815310216,0.82854384,0.8566855962829117
,,,,,,,,,,,,,,,,0.82135355,0.8461538461538461,0.8159889,0.8450114895222416,0.8294878,0.8567544312510755
,,,,,,,,,,,,,,,,0.8212393,0.8459136759761202,0.8149764,0.8447028157903761,0.82879764,0.8561349165376011
,,,,,,,,,,,,,,,,0.82155615,0.8464626363823509,0.81604576,0.8442912508145556,0.8290857,0.8563070039580106
,,,,,,,,,,,,,,,,0.82100976,0.846222466204625,0.81503874,0.8445999245464211,0.82911354,0.8561004990535193
,,,,,,,,,,,,,,,,0.82044786,0.8461195361284567,0.8147175,0.8435024179442329,0.828734,0.8556874892445363
,,,,,,,,,,,,,,,,0.8193131,0.8456391957730048,0.8138674,0.8439825770826902,0.8274262,0.8554809843400447
,,,,,,,,,,,,,,,,0.8187363,0.8453647155698896,0.81419843,0.8442912508145556,0.82670826,0.8528652555498194
,,,,,,,,,,,,,,,,0.81895226,0.8453304055445001,0.81397146,0.8435367150255512,0.827882,0.8547237996902427
,,,,,,,,,,,,,,,,0.8164436,0.8453647155698896,0.813685,0.8434681208629144,0.8272322,0.8549647220788161
,,,,,,,,,,,,,,,,0.81789047,0.845570575722226,0.81274605,0.8429879617244572,0.826515,0.8544140423335054
,,,,,,,,,,,,,,,,0.8176181,0.8446098950113223,0.8131967,0.8428164763178653,0.8258384,0.854241954913096
,,,,,,,,,,,,,,,,0.8174459,0.8442667947574282,0.81228024,0.8428507733991837,0.82586855,0.853760110135949
,,,,,,,,,,,,,,,,0.8176624,0.843855074452755,0.81452686,0.8423706142607265,0.8222889,0.8514885561865428
,,,,,,,,,,,,,,,,0.8173138,0.8421738832086736,0.8126988,0.8425420996673182,0.822535,0.8514541387024609
,,,,,,,,,,,,,,,,0.8161692,0.8440609346050917,0.8135964,0.8422677230167712,0.8220896,0.8506625365685768
,,,,,,,,,,,,,,,,0.8167395,0.8441638646812598,0.8103146,0.8420276434475426,0.8200541,0.8488728273963174
,,,,,,,,,,,,,,,,0.8160772,0.8436149042750292,0.8112918,0.8421991288541345,0.8197788,0.8489072448803993
,,,,,,,,,,,,,,,,0.81493527,0.8426885335895149,0.8111277,0.8414788901464485,0.81874865,0.8481156427465152
,,,,,,,,,,,,,,,,0.81668293,0.8436492143004185,0.81096464,0.8415131872277668,0.81944007,0.8481500602305972
,,,,,,,,,,,,,,,,0.817193,0.8431688739449668,0.8100415,0.841341701821175,0.8166035,0.847392875580795
,,,,,,,,,,,,,,,,0.81687075,0.8440609346050917,0.81054986,0.8411359193332647,0.8178955,0.8468077783514025
,,,,,,,,,,,,,,,,0.8150784,0.8434090441226927,0.8107561,0.840895839764036,0.81700665,0.8462570986060919
,,,,,,,,,,,,,,,,0.8139202,0.843443354148082,0.809717,0.8408272456013993,0.81738394,0.8461882636379281
,,,,,,,,,,,,,,,,0.8147182,0.8431688739449668,0.8102467,0.8406214631134891,0.81563914,0.8461194286697643
,,,,,,,,,,,,,,,,0.8147256,0.8426199135387361,0.8083093,0.8409644339266727,0.81608784,0.8457408363448632
,,,,,,,,,,,,,,,,0.81512123,0.843271804021135,0.80982274,0.8411016222519463,0.81660336,0.845775253828945
,,,,,,,,,,,,,,,,0.81411326,0.8429973238180195,0.8077459,0.839455362348664,0.8162069,0.8458785062811909
,,,,,,,,,,,,,,,,0.8133622,0.8425512934879572,0.8090319,0.8393181740233906,0.8157907,0.845775253828945
,,,,,,,,,,,,,,,,0.81332576,0.8426542235641254,0.8087792,0.8389066090475701,0.81591886,0.8449836516950611
,,,,,,,,,,,,,,,,0.81355435,0.8420709531325052,0.80696934,0.8394210652673456,0.8191663,0.8452245740836345
,,,,,,,,,,,,,,,,0.8127752,0.8415219927262746,0.807807,0.8393867681860273,0.8146933,0.8446050593701601
,,,,,,,,,,,,,,,,0.8131078,0.8421052631578948,0.80851376,0.8393524711047089,0.8141506,0.8443641369815866
,,,,,,,,,,,,,,,,0.81227845,0.8412132024977698,0.8082304,0.8386322323970229,0.8135321,0.8439855446566856
,,,,,,,,,,,,,,,,0.8115769,0.841384752624717,0.80665165,0.8377748053640635,0.81397885,0.8436413698158665
,,,,,,,,,,,,,,,,0.812235,0.8412475125231593,0.808031,0.8382206674212024,0.81303436,0.8439511271726038
,,,,,,,,,,,,,,,,0.80982417,0.840080971659919,0.80580205,0.8366430016805569,0.8142431,0.8436757872999483
,,,,,,,,,,,,,,,,0.8098587,0.8398064914568037,0.8061257,0.8366087045992385,0.8123068,0.8427465152297366
,,,,,,,,,,,,,,,,0.80974036,0.8394977012282989,0.8062053,0.8364372191926467,0.81334144,0.8424711753570814
,,,,,,,,,,,,,,,,0.80898124,0.8392575310505729,0.80576223,0.8362314367047364,0.81184584,0.8427120977456548
,,,,,,,,,,,,,,,,0.8089995,0.8393261511013518,0.8051161,0.8355111979970504,0.8117421,0.8420237480640165
,,,,,,,,,,,,,,,,0.80909574,0.8389144307966788,0.80544436,0.834585176801454,0.8122665,0.8426088452934091
,,,,,,,,,,,,,,,,0.8081743,0.8393261511013518,0.804694,0.8349967417772748,0.81215703,0.8425744278093272
,,,,,,,,,,,,,,,,0.8083952,0.8387085706443423,0.8046048,0.835374009671777,0.8113372,0.8417139907072794
,,,,,,,,,,,,,,,,0.808513,0.8385713305427847,0.8036402,0.8348595534520012,0.8141569,0.841817243159525
,,,,,,,,,,,,,,,,0.806567,0.8367528991971455,0.80259395,0.8341736118256335,0.8116271,0.8421614180003442
,,,,,,,,,,,,,,,,0.8057863,0.8364784189940301,0.80241656,0.8341393147443152,0.81180835,0.8411288934778869
,,,,,,,,,,,,,,,,0.8069077,0.8359980786385781,0.8010203,0.8326302431663065,0.8104233,0.8404405437962484
,,,,,,,,,,,,,,,,0.80520225,0.8357579084608523,0.7998859,0.8309153891003874,0.81077164,0.8404061263121666
,,,,,,,,,,,,,,,,0.8054058,0.8347972277499486,0.79997784,0.8308124978564324,0.8097033,0.8406126312166581
,,,,,,,,,,,,,,,,0.80408573,0.83411102724216,0.7990833,0.8307439036937957,0.8087682,0.8400619514713474
,,,,,,,,,,,,,,,,0.80328625,0.8332875866328141,0.7990684,0.8310182803443427,0.8083323,0.8400275339872656
,,,,,,,,,,,,,,,,0.80245894,0.8338365470390448,0.79832906,0.830332338717975,0.80836344,0.8394768542419548
,,,,,,,,,,,,,,,,0.8021601,0.8333905167089822,0.79887015,0.8305724182872037,0.8087383,0.8391326794011358
,,,,,,,,,,,,,,,,0.80148846,0.8318465655664585,0.7985372,0.8302637445553382,0.80870277,0.8395456892101186
