0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8185437,0.8637080506143407,0.8039939,0.8259994142627032,0.80566716,0.8247899313837008,0.80449575,0.8030394062555223,0.8002274,0.7988577547742282,0.7618552,0.7837445071104806,0.8785522,0.8859591069002752,0.871017,0.8823978617793051,0.8567665,0.8761751183695876,0.8570393,0.8760160510340569,0.8665077,0.8815694372741353
0.819155,0.837997432605905,0.8025612,0.8234368135891053,0.8015478,0.8222581000256852,0.8030085,0.8025446191906698,0.7970036,0.7978582902016776,0.7622523,0.7837445071104806,0.876259,0.884844473858372,0.8693754,0.8822937276545524,0.85647964,0.8763466684965346,0.8564442,0.8759474568714202,0.864484,0.8842540010325245
0.821014,0.837593984962406,0.80327433,0.8232171621027969,0.79907835,0.8228818845631674,0.8045118,0.802226541791836,0.7958439,0.7955381045868285,0.76099104,0.782706480744611,0.8754551,0.8843916541850989,0.86882275,0.8809052726578499,0.85614556,0.8754889178617992,0.85634595,0.8760160510340569,0.86461735,0.8833591464463949
0.8171403,0.8385475884834037,0.8014257,0.8236198564943623,0.79973584,0.8214141562396801,0.80338943,0.8024385933910586,0.80008596,0.7953596287703018,0.7574855,0.776720528701429,0.8730667,0.8839388345118256,0.8683907,0.880349890659169,0.8558549,0.8756261579633569,0.85678977,0.8752615152450526,0.86434764,0.884047496128033
0.8220878,0.8380341096644048,0.7993634,0.8225215990628203,0.79539603,0.8222947932337725,0.80232,0.8020498321258174,0.7951378,0.7956094949134392,0.7550652,0.773814054876994,0.8737322,0.8835905116862309,0.86794037,0.87948210628623,0.8556923,0.8753859877856309,0.8557325,0.8748842473505504,0.8689036,0.88291171915333
0.814814,0.8372638914359067,0.80247504,0.822484990481769,0.79421455,0.8198730415000184,0.8024817,0.8010955999293162,0.79706496,0.7948955916473318,0.7522509,0.7675166949240511,0.87329423,0.8814657424501029,0.86652255,0.8790308584123017,0.85442626,0.8740135867700543,0.8534242,0.8749185444318689,0.8650039,0.8834279814145587
0.8151988,0.8382541720154043,0.7970118,0.8228144677112315,0.7959766,0.8201665871647158,0.8022868,0.8002120515992226,0.7965432,0.794717115830805,0.75114644,0.7678627037126743,0.86941093,0.8812567487547459,0.86666906,0.8780936512895275,0.85266,0.8751115075825157,0.85458815,0.8741983057241829,0.86537236,0.882085699535364
0.81202763,0.837227214377407,0.79760826,0.8210572558207644,0.7974201,0.8206069056617621,0.8008184,0.7999293161335925,0.79666334,0.7935034802784222,,,0.87125957,0.8805252708209969,0.865997,0.8776424034155993,0.8527848,0.872847045906814,0.8530969,0.8744040882120931,0.86320966,0.8825675443125107
0.81907487,0.8376673390794058,0.7973753,0.8207277785913017,0.7914694,0.8196528822514954,0.8020714,0.800141367732815,0.79569775,0.7916830269498484,,,0.86833525,0.8798982897349265,0.8649476,0.8766010621680724,0.85135376,0.872606875729088,0.8531819,0.8737867407483622,0.86314774,0.8818103596627087
0.8185031,0.8366770584999083,0.7979231,0.8208009957534047,0.7958522,0.8185153928007927,0.8009151,0.799575896801555,0.7959778,0.7913617704801,,,0.86836016,0.878922985823261,0.86138576,0.8728175223020583,0.8516148,0.8723667055513622,0.8540375,0.8740954144802277,0.86306226,0.8815350197900534
0.8186142,0.8362002567394095,0.79853463,0.8208376043344561,0.7919652,0.8182218471360952,0.80026466,0.7993991871355363,0.7950216,0.7908977333571301,,,0.8691612,0.8788881535407016,0.8599362,0.8727480995522232,0.8513755,0.8723323955259726,0.8527399,0.8736495524230887,0.86309975,0.8814317673378076
0.8191189,0.8350265908674124,0.79674673,0.8201054327134282,0.7930027,0.8166807323964334,0.79806614,0.7993285032691287,0.78994936,0.7896484026414422,,,0.8693939,0.8784701661499879,0.8600777,0.8716373355548613,0.85043305,0.872195155424415,0.8517886,0.8736495524230887,0.8614189,0.8813629323696438
0.81413996,0.8353200073354116,0.7979892,0.8200322155513253,0.78922474,0.8163504935236489,0.7997927,0.7976674324085529,0.7912362,0.789719792968053,,,0.86798733,0.8780173464767147,0.84799224,0.8615363254538513,0.8502701,0.8716118849927948,0.85215664,0.8726549370648558,0.8614113,0.8807090001720874
0.8149949,0.8350632679259123,0.7929693,0.8190071752818862,0.7892292,0.8164238799398232,0.7966673,0.7980561936737941,0.7915674,0.7890058897019454,,,0.86659545,0.8765195583266572,0.8455449,0.8607032524558298,0.8507944,0.8708913744596171,0.85280246,0.8728950166340844,0.86111933,0.8803304078471863
0.81310385,0.8347331743994131,0.7961763,0.8178357006882414,0.7933683,0.8157267089861667,0.79451984,0.7960063615479767,0.7904268,0.7891486703551669,,,0.86484534,0.8761712355010625,0.84530026,0.8593842202089624,0.84967566,0.8713717148150689,0.850146,0.8717975100318962,0.861118,0.8839442436757873
0.816466,0.8330093526499174,0.79273224,0.8183848294040124,0.79279643,0.8141489010384177,0.7933416,0.7944159745538081,0.78766656,0.7888274138854187,,,0.8662239,0.8759274095231461,0.84447294,0.8584470130861883,0.8495497,0.8710972346119535,0.8501333,0.8709400829989368,0.8598003,0.8806401652039236
0.81237656,0.8326792591234183,0.7955299,0.8232171621027969,0.79126644,0.8156900157780794,0.79149526,0.7932496907580845,0.7934807,0.788577547742281,,,0.8640935,0.8753004284370756,0.8431596,0.8578222083376722,0.84972245,0.8707541343580594,0.8493457,0.8708371917549815,0.86009544,0.878884873515746
0.8095966,0.8321291032459197,0.7888597,0.8184580465661152,0.7897404,0.8144057534950281,0.793588,0.7928255875596396,0.7898598,0.7879350348027842,,,0.8648606,0.8746734473510049,0.84203666,0.856190773716547,0.84919614,0.8707198243326699,0.8485624,0.8707685975923448,0.8598502,0.8795388057133023
0.81119984,0.8317623326609205,0.79587257,0.8171767462293162,0.7907253,0.8152130040729461,0.7946168,0.7927549036932321,0.79048365,0.7876851686596467,,,0.861949,0.8739071371346966,0.8351804,0.8511576243535007,0.84957093,0.8705139641803334,0.84915555,0.8707685975923448,0.8591686,0.879710893133712
0.8032605,0.8312855309004218,0.7924783,0.8180919607556012,0.7854678,0.8135251165009356,0.7854313,0.788725923308005,0.789046,0.7875780831697305,,,0.8613911,0.87233968441952,0.8343573,0.8501162831059739,0.8480975,0.8698277636725451,0.84850603,0.8699454676407038,0.8591576,0.8789192909998279
0.8043377,0.8314322391344214,0.78944916,0.8163347488651341,0.78693944,0.8138186621656333,0.7860634,0.7884078459091712,0.7907126,0.7865429234338748,,,0.86134094,0.8719913615939253,0.8318985,0.848831962234024,0.8486851,0.869896383723324,0.84782577,0.8698768734780671,0.8595942,0.8793323008088109
0.8064028,0.8297450944434257,0.79221207,0.816700834675648,0.7862001,0.8136351961251973,0.78805417,0.7877716911115039,0.7881959,0.7857219346778512,,,0.8607364,0.8713643805078547,0.81485385,0.8346002985178242,0.8466286,0.8695189734440403,0.84601104,0.868436396062695,0.8584121,0.8790569609361556
0.79532593,0.8289381991564276,0.79196286,0.8154927515009518,0.78509814,0.8134517300847613,0.7807246,0.7830358720622017,,,,,0.8598965,0.8705632380089867,0.80508226,0.8272414870353014,0.84624934,0.8691415631647567,0.8464232,0.8682306135747847,0.8581775,0.8786095336430907
0.8030994,0.8278745644599304,0.79003227,0.8146507541367697,0.79377383,0.8122408542178843,0.7828606,0.7826824527301643,,,,,0.85711867,0.8699362569229162,0.8015452,0.8226248741712658,0.8479344,0.8689700130378096,0.8439293,0.86600130328909,0.8581112,0.8788504560316641
0.7999729,0.8270676691729323,0.791358,0.8147239712988724,0.78167695,0.8120573881774483,0.78298086,0.7819756140660895,,,,,0.85792226,0.8700407537705945,0.7939358,0.8159602901870943,0.8469284,0.8691415631647567,0.84204394,0.8651095791748122,0.8577814,0.878127688865944
0.8001854,0.8276911791674307,0.7895462,0.8141748425831016,0.78394383,0.8121307745936227,0.78159136,0.7821523237321081,,,,,0.85718626,0.8692047789891673,0.7945216,0.8156825991877538,0.8465385,0.8691415631647567,0.8416012,0.8649037966869019,0.85733736,0.8778179315092067
0.80382377,0.8264441591784338,0.79153186,0.8127837165031485,0.7831766,0.8112868308076175,0.7820168,0.7817282205336632,,,,,0.8560491,0.868090145947264,0.7920775,0.8136693394425354,0.8467738,0.8682838125300212,0.8413809,0.8645265287923998,0.8564423,0.8780588538977802
0.801418,0.8270309921144324,0.7852493,0.8134426709620736,0.7861511,0.8103328073973508,0.7836186,0.7814808270012369,,,,,0.85399145,0.8670451774704797,0.783581,0.804054288590371,0.8466279,0.8686269127839154,0.84207755,0.8642864492231711,0.8569654,0.8776458440887971
0.8030314,0.8256372638914359,0.79138225,0.8137355396104847,0.78878254,0.8119106153450997,0.7828929,0.7809506980031808,,,,,0.8539291,0.8661743704064928,0.7843178,0.8041931340900413,0.8452123,0.8682838125300212,0.8410463,0.8639777754913056,0.85719854,0.8772328342798141
0.80504054,0.828424720337429,0.78856146,0.8122345877873774,0.78760105,0.8112501375995305,0.78294,0.7816221947340519,,,,,0.853136,0.8651990664948276,0.7834173,0.8038460203408656,0.84682745,0.86776916214918,0.8409086,0.8640806667352608,0.8554216,0.8773016692479779
0.80821425,0.8245736291949386,0.78857535,0.8141382340020501,0.78735626,0.8100759549407405,0.7782305,0.7793956529422159,,,,,0.85259837,0.8640844334529243,0.78401715,0.8039848658405359,0.84531456,0.8676319220476223,0.84010994,0.8643893404671262,0.8554813,0.8763035622096025
0.80188787,0.8279845956354299,0.7943427,0.812381022111583,0.7805598,0.8115803764723151,0.77909225,0.7795016787418272,,,,,0.8513046,0.8629001358459021,0.78179884,0.8021104515949876,0.84583133,0.8673231318191175,0.840743,0.8634633192715299,0.85400516,0.8763379796936843
0.80874336,0.8248303686044378,0.78668,0.8119051105579148,0.788718,0.8094521704032583,0.78131133,0.7793249690758084,,,,,0.85053384,0.8613326831307255,0.779766,0.8005137283487799,0.8447587,0.8674946819460646,0.8387993,0.8625715951572521,0.855619,0.8764412321459302
0.8064771,0.8266275444709335,0.7917262,0.8128935422463026,0.7848342,0.8098557956922174,0.7806985,0.7795016787418272,,,,,0.849281,0.8614371799784041,0.7797953,0.8004790169738623,0.84527385,0.867528991971454,0.8392281,0.8637719930033954,0.8556734,0.876097057305111
0.8001359,0.8254905556574362,0.78727555,0.8114291990042466,0.7799147,0.808975158698125,0.77789575,0.7786888142781411,,,,,0.8483549,0.8608798634574524,0.7786286,0.8002707487243569,0.8448109,0.8667398613874974,0.83932155,0.8632575367836196,0.854464,0.8753742901393908
0.8072832,0.8230331927379424,0.78554875,0.8100746815053449,0.7818382,0.807947748871684,0.7809507,0.7787594981445486,,,,,0.8480366,0.8597303981329897,0.7779984,0.798847582352737,0.84440976,0.8671858917175598,0.84122175,0.8631889426209829,0.8538423,0.8753742901393908
0.79999965,0.8238400880249404,0.78326577,0.809891638600088,0.7804899,0.8090118519062123,0.777209,0.7790775755433823,,,,,0.84644353,0.8583719391131702,0.7761562,0.7989170051025721,0.8443323,0.866705551362108,0.83949345,0.8621600301814314,0.85374844,0.8752366202030633
0.8030879,0.8228131303869428,0.786375,0.8104773758969104,0.782072,0.8080578284959454,0.7775772,0.7783353949461036,,,,,0.8439128,0.8579887840050159,0.7773157,0.7984657572286439,0.8430508,0.8658478007273726,0.83814317,0.8625372980759336,0.8535331,0.8752022027189812
0.79602844,0.8211259856959471,0.78752446,0.8088665983306487,0.78493875,0.8072872711261145,0.7791225,0.7792542852094009,,,,,0.8438669,0.8566999895503152,0.77702147,0.7983963344788088,0.8427717,0.8658478007273726,0.8371887,0.8619542476935211,0.85431904,0.8756840474961279
0.79987043,0.8222262974509444,0.78027993,0.8089032069117001,0.78228915,0.807764282831248,,,,,,,0.84259254,0.856456163572399,0.7786085,0.798604602728314,0.8420228,0.8653674603719207,0.83731586,0.8614054943924272,0.85332614,0.8751677852348994
0.7993355,0.8207958921694479,0.7829749,0.8082808610338263,0.7788624,0.8080578284959454,,,,,,,0.84164387,0.854923543139782,0.77021116,0.7934326078655976,0.84259593,0.8653331503465312,0.8377005,0.8611654148231984,0.85297334,0.8743073481328514
0.78997374,0.8215661103979461,0.787022,0.8083906867769807,,,,,,,,,0.8412615,0.854261729771152,0.7707489,0.792842514491999,0.8416304,0.8650243601180264,0.83773476,0.861028226497925,0.85196716,0.8735845809671312
0.7975493,0.8200623509994498,0.78342533,0.8076585151559525,,,,,,,,,0.8387008,0.8538785746629978,0.7681888,0.7897532021243361,0.8416909,0.8648184999656899,0.83654886,0.8611997119045169,0.85122424,0.8740664257442782
0.78869337,0.8197322574729505,0.781732,0.8078415580612096,,,,,,,,,0.8394098,0.8521717928175834,0.76795876,0.7899614703738415,0.84182346,0.8633088588485556,0.8371051,0.8611654148231984,0.85100526,0.8728962312854931
0.7882436,0.8199156427654501,0.78287846,0.8069995606970275,,,,,,,,,0.8342115,0.8485492354313979,0.76511425,0.7863861987573327,0.8413455,0.8638578192547861,0.8362915,0.8608910381726514,0.85071206,0.8736534159352952
0.7892793,0.8202090592334494,0.77824,0.8078415580612096,,,,,,,,,0.8301074,0.8441603678289039,0.7657576,0.7865597556319206,0.8405504,0.8641666094832909,0.8357287,0.860205096546284,0.8507235,0.8730683187059026
0.7955654,0.8197689345314506,0.7817263,0.8065236491433593,,,,,,,,,0.82427526,0.8397018356612909,0.7664114,0.786212641882745,0.840074,0.8636519591024496,0.8364445,0.8597935315704632,0.8503289,0.8728273963173292
0.79303354,0.8200623509994498,0.779102,0.806303997657051,,,,,,,,,0.8235343,0.8385872026193878,0.76549095,0.7863861987573327,0.8399588,0.8633774788993344,0.835217,0.8597935315704632,0.84905374,0.8727241438650835
0.7886486,0.8181918210159544,0.77962035,0.8065602577244106,,,,,,,,,0.8196607,0.8344421609948101,0.76388705,0.7846853413863724,0.8394194,0.863343168873945,0.8353377,0.859141887025414,0.84974796,0.8723799690242643
0.7949067,0.8190353933614524,0.7804834,0.8066700834675649,,,,,,,,,0.8175064,0.833048869692431,0.76153547,0.7806588218959354,0.8437733,0.8629314485692718,0.83390075,0.8591075899440958,0.8494182,0.8725520564446739
0.79223424,0.8184485604254539,,,,,,,,,,,0.8170141,0.8324218886063605,0.76051193,0.7794439237738207,0.84012926,0.863102998696219,0.83305925,0.8586960249682751,0.849954,0.8724488039924282
0.7975151,0.8173849257289565,,,,,,,,,,,0.81554353,0.8312724232818977,0.75821126,0.7794092123989032,0.8376851,0.8616619776298634,0.83356464,0.8585588366430016,0.8496645,0.8718292892789538
0.7877235,0.8170548322024573,,,,,,,,,,,0.8140223,0.8311330941516598,0.7581267,0.7775000867784373,0.83712226,0.8607356069443491,0.8323558,0.8577700037726789,0.84897834,0.8722422990879367
0.79455024,0.8188886851274527,,,,,,,,,,,0.813355,0.8301577902399946,0.7587003,0.7775000867784373,0.83692664,0.8610787071982433,0.83032954,0.8564667146825804,0.8474334,0.8708311822405781
0.79471713,0.8174216027874563,,,,,,,,,,,0.8126945,0.8293218154585671,0.7574135,0.77760422090319,0.836805,0.859912166335003,0.8297665,0.8562952292759886,0.8474867,0.8709344346928239
0.7916062,0.8177516963139556,,,,,,,,,,,0.81168604,0.828590337524818,0.7541328,0.7718421326668748,0.836976,0.8598092362588348,0.82988125,0.8560208526254415,0.8470637,0.8707279297883325
0.79806215,0.8161379057399596,,,,,,,,,,,0.81251425,0.828067853286426,0.7522766,0.7708355027942656,0.83706933,0.8600837164619503,0.82976377,0.8558493672188496,0.84623146,0.8699707451385303
0.7879787,0.8173115716119568,,,,,,,,,,,0.81102854,0.8270577170922011,0.7539336,0.7704536776701725,0.83683586,0.8599807863857819,0.83006364,0.8556435847309394,0.8451548,0.8695233178454655
0.7894295,0.8169448010269575,,,,,,,,,,,0.8097278,0.82646556828869,0.753728,0.7705925231698428,0.83614033,0.8596376861318877,0.8296653,0.8555406934869841,0.8449603,0.8691103080364825
0.79793686,0.8159178433889602,,,,,,,,,,,0.81034636,0.8255947612247031,0.75197643,0.7682668610503661,0.83499914,0.8579908049131957,0.8288357,0.8555406934869841,0.84321827,0.8676991911891241
0.7857851,0.8156977810379608,,,,,,,,,,,0.809808,0.8246891218781567,0.75325006,0.7699330070464092,0.83498436,0.857853564811638,0.829284,0.8550948314298452,0.84301335,0.8673205988642231
0.7966136,0.814377406931964,,,,,,,,,,,0.810568,0.8246542895955973,0.7509228,0.7652469714325385,0.8345105,0.8577506347354696,0.82919353,0.854889048941935,0.84279937,0.8679056960936156
0.78699356,0.8152576563359618,,,,,,,,,,,0.80695003,0.8213800550350064,,,0.8334988,0.8578192547862485,0.8277289,0.8542717014782042,0.8420449,0.8656341421442092
0.7872651,0.8144507610489639,,,,,,,,,,,0.79958814,0.8131248040684107,,,0.8336001,0.8565154738214505,0.82762176,0.854443186884796,0.8421561,0.8660471519531923
0.79240984,0.8144874381074637,,,,,,,,,,,0.7983363,0.8124629906997807,,,0.8308117,0.8567899540245659,0.82699805,0.8532427890386528,0.841326,0.8658062295646188
0.78739625,0.8143407298734641,,,,,,,,,,,0.79819447,0.8125326552648996,,,0.83157355,0.8561037535167776,0.82762533,0.8539630277463387,0.8403966,0.8656685596282913
0.7927132,0.8134238034109664,,,,,,,,,,,0.79735404,0.8106168797241283,,,0.8303936,0.8555204830851575,0.8275631,0.8532427890386528,0.84189624,0.8653243847874721
0.78951854,0.8137905739959654,,,,,,,,,,,0.79679245,0.8099550663554983,,,0.8324109,0.8553832429835998,0.8268335,0.8535171656891998,0.84113306,0.8651867148511443
0.7964681,0.815587749862461,,,,,,,,,,,0.7968176,0.8092584207043089,,,0.82991475,0.8553489329582104,0.8268762,0.8528655211441506,0.8407309,0.8651522973670625
0.7884776,0.8162846139739592,,,,,,,,,,,0.79442054,0.8063325089693129,,,0.8302105,0.8555547931105468,0.8266192,0.8534485715265631,0.8406039,0.8651178798829805
0.7888928,0.8133504492939666,,,,,,,,,,,0.79122037,0.80385941690759,,,0.83035743,0.8554175530089891,0.8261899,0.8529684123881057,0.83962905,0.8644295302013423
0.785369,0.8133137722354666,,,,,,,,,,,0.79020596,0.8025009578877704,,,0.8300737,0.854662732450422,0.82566565,0.8527626299001955,0.83785444,0.8633970056788849
0.7839276,0.8108930863744728,,,,,,,,,,,0.78855675,0.8005851823469993,,,0.8324816,0.8549029026281478,0.825769,0.8525225503309668,0.8379906,0.86294957838582
0.78705364,0.8129836787089676,,,,,,,,,,,0.7850257,0.7961266501793863,,,0.82789934,0.8537706717902971,0.8258984,0.852625441574922,0.8381623,0.8634314231629668
0.7820359,0.810416284613974,,,,,,,,,,,0.76592445,0.7911108014908217,,,0.8269309,0.8532217113840664,0.8254873,0.8524882532496484,0.83791,0.8627086559972467
0.78598183,0.8133871263524665,,,,,,,,,,,0.7802692,0.7912152983385002,,,0.82664496,0.8527756810540039,0.8252259,0.8520766882738279,0.83728987,0.86294957838582
0.77971,0.8104896387309737,,,,,,,,,,,0.77517825,0.7860252882371382,,,0.82706004,0.8520208604954367,0.8251348,0.852179579517783,0.83694285,0.862570986060919
0.78323334,0.8112965340179717,,,,,,,,,,,0.7746956,0.7863736110627331,,,0.8262181,0.8529815412063405,0.8248858,0.8518366087045991,0.83691204,0.862536568576837
0.7997295,0.8163212910324591,,,,,,,,,,,,,,,0.8261371,0.8523296507239415,0.8247886,0.8517337174606441,0.8363728,0.8618138014111169
0.7866582,0.8130203557674673,,,,,,,,,,,,,,,0.8258113,0.8526041309270568,0.82393026,0.8516651232980074,0.8367141,0.8619514713474445
0.78783244,0.8122134604804695,,,,,,,,,,,,,,,0.8255915,0.8519522404446579,0.8245174,0.8514250437287786,0.8342938,0.860918946824987
0.7895144,0.8118833669539702,,,,,,,,,,,,,,,0.82641333,0.8521581005969944,0.8233742,0.8505333196145008,0.83442897,0.8594734124935467
0.79434246,0.8073354116999817,,,,,,,,,,,,,,,0.8256187,0.8515062101145954,0.8224956,0.8500874575573618,0.8345568,0.860574771984168
0.7791428,0.810819732257473,,,,,,,,,,,,,,,0.824408,0.8516434502161532,0.82258797,0.8502589429639537,0.8336652,0.8593701600413011
0.7962583,0.8086191087474783,,,,,,,,,,,,,,,0.822276,0.849996568997461,0.82199997,0.8502246458826354,0.8319664,0.8591636551368096
0.7840215,0.808399046396479,,,,,,,,,,,,,,,0.8223375,0.8497563988197352,0.8208631,0.8487498713859449,0.83261716,0.858544140423335
0.7821053,0.8085457546304785,,,,,,,,,,,,,,,0.8226238,0.8494819186166198,0.82001406,0.8485097918167164,0.8318909,0.8588883152641541
0.7846051,0.8110764716669722,,,,,,,,,,,,,,,0.8219045,0.8495505386673986,0.8183035,0.8470350173200261,0.8301876,0.8577525382894511
0.77835476,0.8079955987529799,,,,,,,,,,,,,,,0.82122874,0.8494132985658408,0.8175473,0.8463833727749768,0.8299753,0.8567544312510755
0.77245945,0.807592151109481,,,,,,,,,,,,,,,0.82159954,0.848349687778769,0.81781083,0.8457317282299276,0.82912165,0.8570986060918947
,,,,,,,,,,,,,,,,0.82142025,0.847286076991697,0.817792,0.8462804815310216,0.8283301,0.8566855962829117
,,,,,,,,,,,,,,,,0.82118744,0.8461538461538461,0.8158708,0.8450114895222416,0.8292679,0.8567544312510755
,,,,,,,,,,,,,,,,0.8210752,0.8459136759761202,0.8148703,0.8447028157903761,0.8285808,0.8561349165376011
,,,,,,,,,,,,,,,,0.8213921,0.8464626363823509,0.8159228,0.8442912508145556,0.8288711,0.8563070039580106
,,,,,,,,,,,,,,,,0.82084435,0.846222466204625,0.8149292,0.8445999245464211,0.82889605,0.8561004990535193
,,,,,,,,,,,,,,,,0.8202897,0.8461195361284567,0.8146165,0.8435024179442329,0.82851887,0.8556874892445363
,,,,,,,,,,,,,,,,0.81916624,0.8456391957730048,0.813774,0.8439825770826902,0.82721967,0.8554809843400447
,,,,,,,,,,,,,,,,0.81860065,0.8453647155698896,0.8140985,0.8442912508145556,0.8265047,0.8528652555498194
,,,,,,,,,,,,,,,,0.8188119,0.8453304055445001,0.81387717,0.8435367150255512,0.82767147,0.8547237996902427
,,,,,,,,,,,,,,,,0.8163314,0.8453647155698896,0.8135995,0.8434681208629144,0.8270255,0.8549647220788161
,,,,,,,,,,,,,,,,0.81776696,0.845570575722226,0.8126759,0.8429879617244572,0.826314,0.8544140423335054
,,,,,,,,,,,,,,,,0.81749237,0.8446098950113223,0.8131133,0.8428164763178653,0.8256423,0.854241954913096
,,,,,,,,,,,,,,,,0.8173232,0.8442667947574282,0.8122084,0.8428507733991837,0.8256714,0.853760110135949
,,,,,,,,,,,,,,,,0.81754273,0.843855074452755,0.81442606,0.8423706142607265,0.8221109,0.8514885561865428
,,,,,,,,,,,,,,,,0.8171908,0.8421738832086736,0.81262726,0.8425420996673182,0.8223565,0.8514541387024609
,,,,,,,,,,,,,,,,0.8160667,0.8440609346050917,0.8135069,0.8422677230167712,0.82191163,0.8506625365685768
,,,,,,,,,,,,,,,,0.81662947,0.8441638646812598,0.8102663,0.8420276434475426,0.81989115,0.8488728273963174
,,,,,,,,,,,,,,,,0.81597507,0.8436149042750292,0.81123847,0.8421991288541345,0.8196178,0.8489072448803993
,,,,,,,,,,,,,,,,0.8148509,0.8426885335895149,0.81107783,0.8414788901464485,0.81859356,0.8481156427465152
,,,,,,,,,,,,,,,,0.8165737,0.8436492143004185,0.81091547,0.8415131872277668,0.8192809,0.8481500602305972
,,,,,,,,,,,,,,,,0.8170771,0.8431688739449668,0.80999607,0.841341701821175,0.8164682,0.847392875580795
,,,,,,,,,,,,,,,,0.81676036,0.8440609346050917,0.8105027,0.8411359193332647,0.81775165,0.8468077783514025
,,,,,,,,,,,,,,,,0.8149921,0.8434090441226927,0.8107087,0.840895839764036,0.8168719,0.8462570986060919
,,,,,,,,,,,,,,,,0.81384623,0.843443354148082,0.8096759,0.8408272456013993,0.8172451,0.8461882636379281
,,,,,,,,,,,,,,,,0.814638,0.8431688739449668,0.810199,0.8406214631134891,0.8155177,0.8461194286697643
,,,,,,,,,,,,,,,,0.81464726,0.8426199135387361,0.8082765,0.8409644339266727,0.81596106,0.8457408363448632
,,,,,,,,,,,,,,,,0.81503826,0.843271804021135,0.80977845,0.8411016222519463,0.8164716,0.845775253828945
,,,,,,,,,,,,,,,,0.8140431,0.8429973238180195,0.8077174,0.839455362348664,0.8160841,0.8458785062811909
,,,,,,,,,,,,,,,,0.8133004,0.8425512934879572,0.80899566,0.8393181740233906,0.815671,0.845775253828945
,,,,,,,,,,,,,,,,0.81326705,0.8426542235641254,0.8087432,0.8389066090475701,0.8157968,0.8449836516950611
,,,,,,,,,,,,,,,,0.81349254,0.8420709531325052,0.80706817,0.8394210652673456,0.8190096,0.8452245740836345
,,,,,,,,,,,,,,,,0.8127269,0.8415219927262746,0.8077775,0.8393867681860273,0.8145884,0.8446050593701601
,,,,,,,,,,,,,,,,0.81305104,0.8421052631578948,0.80848056,0.8393524711047089,0.8140563,0.8443641369815866
,,,,,,,,,,,,,,,,0.8122312,0.8412132024977698,0.80819863,0.8386322323970229,0.8134406,0.8439855446566856
,,,,,,,,,,,,,,,,0.8115333,0.841384752624717,0.8068381,0.8377748053640635,0.8138847,0.8436413698158665
,,,,,,,,,,,,,,,,0.8121895,0.8412475125231593,0.8079995,0.8382206674212024,0.8129465,0.8439511271726038
,,,,,,,,,,,,,,,,0.80979174,0.840080971659919,0.80614966,0.8366430016805569,0.8141442,0.8436757872999483
,,,,,,,,,,,,,,,,0.80982655,0.8398064914568037,0.80645174,0.8366087045992385,0.81223947,0.8427465152297366
,,,,,,,,,,,,,,,,0.8097114,0.8394977012282989,0.8065056,0.8364372191926467,0.8132577,0.8424711753570814
,,,,,,,,,,,,,,,,0.8089541,0.8392575310505729,0.80617064,0.8362314367047364,0.8117818,0.8427120977456548
,,,,,,,,,,,,,,,,0.80897295,0.8393261511013518,0.8056201,0.8355111979970504,0.81167966,0.8420237480640165
,,,,,,,,,,,,,,,,0.8090779,0.8389144307966788,0.8058928,0.834585176801454,0.81219554,0.8426088452934091
,,,,,,,,,,,,,,,,0.80826336,0.8393261511013518,0.8052638,0.8349967417772748,0.8120891,0.8425744278093272
,,,,,,,,,,,,,,,,0.8084444,0.8387085706443423,0.80521125,0.835374009671777,0.8112816,0.8417139907072794
,,,,,,,,,,,,,,,,0.80857044,0.8385713305427847,0.80448,0.8348595534520012,0.81406146,0.841817243159525
,,,,,,,,,,,,,,,,0.8070321,0.8367528991971455,0.8036255,0.8341736118256335,0.8115652,0.8421614180003442
,,,,,,,,,,,,,,,,0.8063463,0.8364784189940301,0.8035049,0.8341393147443152,0.811745,0.8411288934778869
,,,,,,,,,,,,,,,,0.8073172,0.8359980786385781,0.8022933,0.8326302431663065,0.81037754,0.8404405437962484
,,,,,,,,,,,,,,,,0.80592984,0.8357579084608523,0.80130345,0.8309153891003874,0.81072026,0.8404061263121666
,,,,,,,,,,,,,,,,0.8061101,0.8347972277499486,0.80140066,0.8308124978564324,0.80965847,0.8406126312166581
,,,,,,,,,,,,,,,,0.8049967,0.83411102724216,0.80052966,0.8307439036937957,0.80873024,0.8400619514713474
,,,,,,,,,,,,,,,,0.80442154,0.8332875866328141,0.80054647,0.8310182803443427,0.80829793,0.8400275339872656
,,,,,,,,,,,,,,,,0.80377156,0.8338365470390448,0.7998777,0.830332338717975,0.80832714,0.8394768542419548
,,,,,,,,,,,,,,,,0.8035422,0.8333905167089822,0.80034345,0.8305724182872037,0.80870193,0.8391326794011358
,,,,,,,,,,,,,,,,0.80298334,0.8318465655664585,0.8000743,0.8302637445553382,0.80866426,0.8395456892101186
,,,,,,,,,,,,,,,,0.8026201,0.832052425718795,0.8001461,0.8302980416366567,0.8085241,0.8392703493374634
