25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92782485,0.9344862838643722,0.9219786,0.9236343871727511,0.95077896,0.9430334466106242,0.9357317,0.9368599238256453,0.9148539,0.9286889742183214,0.93965083,0.9412897016361887,0.92086077,0.9281876332622601,,,,,0.8772613,0.8965923509153526,0.8043482,0.8548786074209804,0.8015181,0.8389346861128725,0.81402797,0.8440850277264325
0.9279751,0.9344862838643722,0.922704,0.9247214421596157,0.9493819,0.9432123054909676,0.9370668,0.9369445619974609,0.9148064,0.9286889742183214,0.93843126,0.9412897016361887,0.91990143,0.9281876332622601,,,,,0.8771872,0.8966829798803698,0.804529,0.8557031607879066,0.8015303,0.8386629223661562,0.8139393,0.843992606284658
0.92727077,0.9344862838643722,0.9229916,0.9248120300751879,0.94901943,0.9421391522089072,0.936494,0.9368599238256453,0.9165006,0.9297860669226548,0.93893576,0.9412897016361887,0.91973555,0.9281876332622601,,,,,0.8778689,0.8966829798803698,0.8047619,0.8558863948694458,0.80157655,0.83839115861944,0.81373996,0.8439001848428835
0.92770165,0.9344862838643722,0.92290926,0.9259896729776247,0.95129913,0.9420497227687353,0.93658745,0.9369445619974609,0.91623133,0.9297860669226548,0.9382682,0.9412897016361887,0.91970515,0.9281876332622601,,,,,0.87767994,0.8966829798803698,0.8052285,0.8561612459917546,0.8016018,0.8381193948727239,0.81364954,0.8438077634011091
0.927436,0.9344862838643722,0.92284644,0.9259896729776247,0.9523846,0.9420497227687353,0.9370486,0.9368599238256453,0.9168636,0.9297860669226548,0.937767,0.9412897016361887,0.91923213,0.9281876332622601,,,,,0.8774047,0.8965923509153526,0.8055829,0.8560696289509849,0.8016295,0.8378476311260078,0.8135021,0.8436229205175599
0.927917,0.9344862838643722,0.9227342,0.9259896729776247,0.95166105,0.9421391522089072,0.93677557,0.9379602200592468,0.91617864,0.9297860669226548,0.93799585,0.9412897016361887,0.91993344,0.9281876332622601,,,,,0.87703276,0.8965923509153526,0.805143,0.8559780119102154,0.8016333,0.8375758673792915,0.8133174,0.843438077634011
0.9278835,0.9344862838643722,0.922799,0.9258990850620527,0.95199645,0.9421391522089072,0.9366941,0.9369445619974609,0.9170475,0.9297860669226548,0.9394244,0.9412897016361887,0.91889024,0.9281876332622601,,,,,0.8777154,0.8966829798803698,0.80546534,0.8560696289509849,0.8017081,0.8373041036325753,0.81316,0.843438077634011
0.9258079,0.9344862838643722,0.92295,0.9259896729776247,0.9508251,0.9421391522089072,0.9375793,0.9369445619974609,0.91606647,0.9297860669226548,0.93758816,0.9412897016361887,0.9190211,0.9281876332622601,,,,,0.8780669,0.896773608845387,0.8052534,0.8558863948694458,0.80172276,0.8369417519702871,0.8133872,0.843438077634011
0.92794734,0.9344862838643722,0.92247313,0.9259896729776247,0.94989157,0.9421391522089072,0.93698776,0.9369445619974609,0.91514397,0.9285975498262936,0.93758345,0.9412897016361887,0.9196313,0.9281876332622601,,,,,0.8779739,0.8966829798803698,0.8048943,0.8557031607879066,0.8017384,0.8366699882235709,0.81323504,0.843253234750462
0.9277365,0.9344862838643722,0.92206275,0.9258990850620527,0.94919515,0.9421391522089072,0.93584096,0.9369445619974609,0.9154408,0.9286889742183214,0.93901336,0.9412897016361887,0.91954637,0.9281876332622601,,,,,0.8777678,0.8966829798803698,0.8045392,0.8555199267063675,0.8017764,0.8363982244768547,0.81306124,0.8430683918669131
0.9274588,0.9344862838643722,0.921963,0.9260802608931967,0.94820964,0.9421391522089072,0.93606925,0.9369445619974609,0.91513747,0.9286889742183214,0.9379631,0.9412897016361887,0.9195726,0.9281023454157782,,,,,0.8776839,0.8965923509153526,0.8044257,0.8554283096655978,0.80174893,0.8361264607301385,0.8129233,0.8429759704251386
0.9267546,0.9344862838643722,0.9226239,0.9259896729776247,0.94840133,0.9421391522089072,0.9366881,0.9369445619974609,0.9149535,0.9286889742183214,0.93713284,0.9412897016361887,0.9192088,0.9281023454157782,,,,,0.87707716,0.8965017219503354,0.8041767,0.8552450755840587,0.80182385,0.8356735211522782,0.81289876,0.8428835489833642
0.926944,0.9344862838643722,0.9228531,0.9259896729776247,0.9490417,0.9420497227687353,0.93638134,0.9369445619974609,0.91553915,0.9285975498262936,0.9366864,0.9412897016361887,0.91904867,0.9281876332622601,,,,,0.8777133,0.8965923509153526,0.8040786,0.8551534585432892,0.8018576,0.835401757405562,0.81267464,0.8427911275415896
0.9271515,0.9344862838643722,0.92222744,0.9260802608931967,0.9492614,0.9420497227687353,0.9365215,0.9379602200592468,0.9149983,0.9285975498262936,0.9377544,0.9412897016361887,0.9182986,0.9280170575692963,,,,,0.87715054,0.8965923509153526,0.8039323,0.8550618415025195,0.8018927,0.8349488178277017,0.81250167,0.8427911275415896
0.9275388,0.9344862838643722,0.9224702,0.9260802608931967,0.94801986,0.9419602933285636,0.9360594,0.9369445619974609,0.9151311,0.9285975498262936,0.9392145,0.9412897016361887,0.91852415,0.9281023454157782,,,,,0.8772238,0.8966829798803698,0.80378604,0.8547869903802109,0.8018965,0.8347676419965576,0.8125492,0.8425138632162661
0.92660415,0.9345714772533652,0.9218558,0.9260802608931967,0.9497879,0.9419602933285636,0.93591166,0.9379602200592468,0.91379446,0.9286889742183214,0.93760943,0.9412897016361887,0.9190532,0.9281876332622601,,,,,0.8769171,0.8965017219503354,0.8035781,0.8546953733394411,0.80192643,0.8344052903342694,0.8120943,0.8424214417744916
0.926269,0.9344862838643722,0.9224954,0.9259896729776247,0.94877493,0.9420497227687353,0.9364671,0.9369445619974609,0.9157073,0.9285975498262936,0.93800735,0.9412897016361887,0.9188605,0.9281876332622601,,,,,0.877505,0.8964110929853182,0.80322516,0.854512139257902,0.801952,0.8341335265875531,0.8121815,0.8423290203327172
0.92648286,0.9344862838643722,0.9224298,0.9260802608931967,0.94907707,0.9419602933285636,0.93560785,0.9369445619974609,0.91399497,0.9285975498262936,0.9378339,0.9412897016361887,0.91910434,0.9281876332622601,,,,,0.8766706,0.8964110929853182,0.8027879,0.8542372881355933,0.80194783,0.8336805870096928,0.81195056,0.8423290203327172
0.9260577,0.9344862838643722,0.9222022,0.9259896729776247,0.94833195,0.9420497227687353,0.9358945,0.9369445619974609,0.9155197,0.9285975498262936,0.93905354,0.9412897016361887,0.9197465,0.9281876332622601,,,,,0.8767359,0.8964110929853182,0.80285746,0.8540540540540541,0.80197805,0.8334088232629767,0.81207585,0.8421441774491681
0.92584413,0.9345714772533652,0.9217999,0.9260802608931967,0.9477324,0.9420497227687353,0.93632174,0.9369445619974609,0.9141733,0.9285975498262936,0.9389262,0.9412897016361887,0.9193804,0.9281876332622601,,,,,0.87734896,0.8965017219503354,0.80291915,0.8539624370132846,0.8020072,0.8331370595162604,0.8121665,0.8420517560073937
0.9255964,0.9345714772533652,0.9218608,0.9259896729776247,0.9483935,0.9420497227687353,0.9369165,0.9369445619974609,0.9142732,0.9285975498262936,0.9389446,0.9412897016361887,0.91763633,0.9281876332622601,,,,,0.87731516,0.8964110929853182,0.8027036,0.8536875858909757,0.80201364,0.8327747078539722,0.8120769,0.8418669131238448
0.9263693,0.9346566706423581,0.92209256,0.9259896729776247,0.9483832,0.9419602933285636,0.9357486,0.9369445619974609,0.9152403,0.9285975498262936,0.9379885,0.9412897016361887,0.91970235,0.9271641791044775,,,,,0.8770995,0.896320464020301,0.8024591,0.8535043518094366,0.80202794,0.832412356191684,0.81189454,0.8417744916820702
0.92664945,0.9346566706423581,0.92202,0.9260802608931967,0.9468358,0.9421391522089072,0.93541944,0.9369445619974609,0.9133886,0.9285975498262936,0.9375213,0.9413771983550617,0.91958594,0.9271641791044775,,,,,0.87702173,0.896320464020301,0.8020055,0.8533211177278974,0.8020638,0.8321405924449677,0.8118135,0.8416820702402956
0.92589176,0.9346566706423581,0.9222625,0.9259896729776247,0.9498408,0.9420497227687353,0.93639755,0.9379602200592468,0.914127,0.9285975498262936,0.93780756,0.9412897016361887,0.92013747,0.9281876332622601,,,,,0.87717974,0.896320464020301,0.8015815,0.8531378836463583,0.8020638,0.8317782407826795,0.8114021,0.8415896487985212
0.92603755,0.9346566706423581,0.9217216,0.9259896729776247,0.94661355,0.9421391522089072,0.9355664,0.9369445619974609,0.91410756,0.9285975498262936,0.93820024,0.9412897016361887,0.9187367,0.9271641791044775,,,,,0.8769749,0.8964110929853182,0.80190194,0.8529546495648191,0.80211705,0.8314158891203912,0.8115077,0.8415896487985212
0.9260764,0.9346566706423581,0.9217759,0.9259896729776247,0.9491181,0.9420497227687353,0.9352071,0.9379602200592468,0.9143524,0.9285975498262936,0.9376092,0.9412897016361887,0.91894025,0.9281876332622601,,,,,0.87697697,0.8962298350552838,0.80192316,0.85277141548328,0.8021518,0.8309629495425309,0.81144965,0.8414048059149722
0.9263395,0.9346566706423581,0.9220324,0.9259896729776247,0.94911003,0.9421391522089072,0.9361074,0.9369445619974609,0.9141855,0.9285975498262936,0.9373364,0.9412897016361887,0.9193408,0.9281876332622601,,,,,0.8768003,0.8961392060902665,0.801205,0.8524965643609712,0.8021951,0.8306911857958148,0.8114031,0.8412199630314232
0.9261266,0.9347418640313512,0.9212159,0.9258990850620527,0.94848824,0.9421391522089072,0.9364911,0.9378755818874313,0.9135883,0.9285975498262936,0.93821186,0.9402397410097121,0.9184997,0.9281876332622601,,,,,0.87668633,0.8962298350552838,0.80097216,0.852313330279432,0.80219424,0.8303288341335264,0.8112656,0.8412199630314232
0.92642915,0.9346566706423581,0.9219409,0.9259896729776247,0.9511232,0.9420497227687353,0.93495315,0.9368599238256453,0.9149061,0.9285975498262936,0.9377747,0.9402397410097121,0.9187729,0.9271641791044775,,,,,0.87670326,0.8961392060902665,0.80080193,0.8521300961978929,0.8022039,0.8299664824712383,0.8112092,0.8411275415896488
0.92691725,0.9347418640313512,0.9219414,0.9260802608931967,0.9504876,0.9420497227687353,0.9355234,0.9369445619974609,0.9148201,0.9285975498262936,0.9375042,0.9402397410097121,0.9192266,0.9281876332622601,,,,,0.87664,0.8961392060902665,0.800827,0.8518552450755841,0.8022481,0.82960413080895,0.8111048,0.8410351201478743
0.92615616,0.9346566706423581,0.92147124,0.9260802608931967,0.9483476,0.9410659989268466,0.9359627,0.9368599238256453,0.9136586,0.9285975498262936,0.93796086,0.9402397410097121,0.9180475,0.9271641791044775,,,,,0.87633824,0.8961392060902665,0.8008176,0.851672010994045,0.8022781,0.8292417791466618,0.8109814,0.8408502772643253
0.9258208,0.9346566706423581,0.9215385,0.9259896729776247,0.94826925,0.9421391522089072,0.93540734,0.9369445619974609,0.91388464,0.9285975498262936,0.9378186,0.9402397410097121,0.9182198,0.9271641791044775,,,,,0.8765218,0.8960485771252493,0.8008339,0.8514887769125058,0.8023156,0.8288794274843735,0.8101629,0.8405730129390018
0.9267036,0.9346566706423581,0.92153883,0.9259896729776247,0.947674,0.9421391522089072,0.93556666,0.9368599238256453,0.9146339,0.9286889742183214,0.9375453,0.9412897016361887,0.91817486,0.9281876332622601,,,,,0.87573075,0.8959579481602321,0.80087626,0.8512139257901971,0.80233103,0.8285170758220852,0.8095964,0.8404805914972273
0.9258202,0.9347418640313512,0.9222679,0.9259896729776247,0.9497639,0.9420497227687353,0.93528396,0.9369445619974609,0.915125,0.92750045712196,0.9373934,0.9402397410097121,0.91822886,0.9281876332622601,,,,,0.8756175,0.8959579481602321,0.80092955,0.8509390746678882,0.80235624,0.828154724159797,0.81031954,0.8403881700554529
0.9250429,0.9336343499744421,0.92194474,0.9258990850620527,0.94983083,0.9420497227687353,0.93623245,0.9369445619974609,0.91343796,0.92750045712196,0.9373944,0.9402397410097121,0.9178122,0.9281876332622601,,,,,0.87609863,0.8960485771252493,0.80095756,0.8507558405863491,0.8023945,0.8278829604130808,0.8105358,0.8402957486136783
0.92558485,0.9346566706423581,0.92183965,0.9261708488087688,0.9502607,0.9421391522089072,0.93587714,0.9369445619974609,0.91432244,0.9286889742183214,0.93726593,0.9412897016361887,0.9193342,0.9281876332622601,,,,,0.8762268,0.8960485771252493,0.8009753,0.8505726065048099,0.8024055,0.8274300208352205,0.81038535,0.8401109057301294
0.92576116,0.9346566706423581,0.9219297,0.9260802608931967,0.9491622,0.9420497227687353,0.93498653,0.9369445619974609,0.9145807,0.92750045712196,0.93774617,0.9402397410097121,0.91760284,0.9281876332622601,,,,,0.87554586,0.8960485771252493,0.8009542,0.8503893724232708,0.8024676,0.8270676691729323,0.8102538,0.8400184842883549
0.9255656,0.9347418640313512,0.9220593,0.9261708488087688,0.94869107,0.9421391522089072,0.9363791,0.9369445619974609,0.91395515,0.92750045712196,0.93883413,0.9412897016361887,0.91739124,0.9281876332622601,,,,,0.8753648,0.8959579481602321,0.80100435,0.850114521300962,0.8025224,0.826705317510644,0.8101102,0.8399260628465804
0.92548096,0.9347418640313512,0.92158014,0.9260802608931967,0.9480352,0.9421391522089072,0.93532574,0.9369445619974609,0.914278,0.92750045712196,0.93663055,0.9412897016361887,0.91837025,0.9281876332622601,,,,,0.875875,0.8960485771252493,0.8010586,0.8498396701786533,0.8025578,0.8263429658483558,0.80997,0.8398336414048058
0.92544633,0.9345714772533652,0.92176175,0.9259896729776247,0.9488592,0.9421391522089072,0.93576527,0.9369445619974609,0.9141949,0.92750045712196,0.9371819,0.9402397410097121,0.91675353,0.9281876332622601,,,,,0.8752976,0.8959579481602321,0.80108786,0.8496564360971142,0.802565,0.8258900262704953,0.8098423,0.8396487985212568
0.92545426,0.9346566706423581,0.9213905,0.9258990850620527,0.9497845,0.9420497227687353,0.934842,0.9369445619974609,0.9140024,0.92750045712196,0.9374616,0.9402397410097121,0.91747,0.9281876332622601,,,,,0.87522566,0.8958673191952149,0.8010933,0.8493815849748054,0.80261236,0.8254370866926352,0.8096076,0.8395563770794824
0.9261671,0.9347418640313512,0.92219055,0.9260802608931967,0.9480369,0.9421391522089072,0.9333274,0.9369445619974609,0.9141798,0.9286889742183214,0.9369053,0.9402397410097121,0.9177828,0.9281876332622601,,,,,0.8753437,0.8956860612651804,0.8011336,0.8491067338524966,0.8026255,0.8251653229459189,0.8096677,0.8395563770794824
0.9254995,0.9346566706423581,0.92172885,0.9261708488087688,0.94776213,0.9420497227687353,0.9339901,0.9379602200592468,0.9146413,0.9285975498262936,0.93627536,0.9402397410097121,0.9183374,0.9281876332622601,,,,,0.874828,0.8955954323001631,0.8011485,0.8489234997709575,0.80269057,0.8247123833680586,0.8099544,0.8393715341959334
0.9258567,0.9346566706423581,0.92143667,0.9261708488087688,0.94890153,0.9419602933285636,0.9337958,0.9369445619974609,0.9141916,0.9285975498262936,0.9363932,0.9402397410097121,0.9172904,0.9281876332622601,,,,,0.87494135,0.8955048033351459,0.801203,0.8486486486486488,0.8027226,0.8242594437901983,0.8098236,0.8392791127541589
0.9244218,0.9346566706423581,0.9222364,0.9260802608931967,0.9477484,0.9421391522089072,0.93480563,0.9369445619974609,0.9140768,0.9285975498262936,0.93774784,0.9402397410097121,0.9177606,0.9281876332622601,,,,,0.8753141,0.8955954323001631,0.80125284,0.8484654145671096,0.8027742,0.8238970921279101,0.80958307,0.8391866913123844
0.9247433,0.9346566706423581,0.92091537,0.9260802608931967,0.9487257,0.9420497227687353,0.93407965,0.9379602200592468,0.91409224,0.9285975498262936,0.93756914,0.9412897016361887,0.91901374,0.9281876332622601,,,,,0.87538755,0.8955954323001631,0.80127734,0.8482821804855704,0.802829,0.8235347404656218,0.809191,0.8390018484288355
0.9246792,0.9346566706423581,0.9214428,0.9260802608931967,0.9483108,0.9420497227687353,0.9334829,0.9369445619974609,0.9137135,0.9286889742183214,0.9356047,0.9402397410097121,0.91710186,0.9281876332622601,,,,,0.87473094,0.8955954323001631,0.801262,0.8480073293632616,0.80286133,0.8230818008877615,0.8094363,0.8387245841035119
0.92522484,0.9346566706423581,0.92174983,0.9260802608931967,0.94890654,0.9421391522089072,0.9340272,0.9369445619974609,0.9138714,0.92750045712196,0.9372614,0.9402397410097121,0.9167466,0.9281876332622601,,,,,0.8751088,0.8955048033351459,0.80125356,0.8478240952817224,0.80289876,0.8226288613099012,0.80927044,0.8387245841035119
0.9248784,0.9345714772533652,0.9208201,0.9260802608931967,0.9484149,0.9420497227687353,0.93425477,0.9368599238256453,0.91420275,0.92750045712196,0.93631995,0.9402397410097121,0.9171507,0.9281876332622601,,,,,0.8751808,0.8955048033351459,0.8012749,0.8475492441594138,0.8029263,0.8221759217320408,0.80918205,0.8387245841035119
0.9248531,0.9345714772533652,0.9208206,0.9260802608931967,0.9483238,0.9421391522089072,0.9346058,0.9368599238256453,0.9139507,0.92750045712196,0.9370413,0.9402397410097121,0.9191963,0.9281876332622601,,,,,0.8750976,0.8955048033351459,0.80132484,0.8471827759963354,0.80294454,0.8217229821541806,0.8089483,0.8386321626617375
0.9249854,0.9345714772533652,0.9210737,0.9261708488087688,0.9484479,0.9410659989268466,0.93477595,0.9368599238256453,0.91391456,0.92750045712196,0.93673074,0.9402397410097121,0.9167186,0.9281876332622601,,,,,0.87449396,0.8955048033351459,0.8013531,0.8470911589555657,0.8029794,0.8212700425763202,0.8088493,0.838354898336414
0.9248672,0.9345714772533652,0.921656,0.9260802608931967,0.94831026,0.9421391522089072,0.9354102,0.9368599238256453,0.9137178,0.92750045712196,0.9380317,0.9402397410097121,0.9163187,0.9281876332622601,,,,,0.87499666,0.8955048033351459,0.8013648,0.846816307833257,0.80301607,0.8209982788296041,0.8085211,0.8382624768946395
0.9249978,0.9346566706423581,0.92091763,0.9260802608931967,0.9483677,0.9410659989268466,0.9336716,0.9369445619974609,0.9135146,0.92750045712196,0.93705606,0.9402397410097121,0.9170295,0.9281876332622601,,,,,0.8749907,0.8954141743701287,0.80139863,0.8465414567109484,0.8031429,0.8205453392517438,0.80832416,0.838170055452865
0.925229,0.9336343499744421,0.9209168,0.9260802608931967,0.94895506,0.940976569486675,0.93404186,0.9368599238256453,0.91421425,0.92750045712196,0.93709993,0.9402397410097121,0.9174832,0.9281876332622601,,,,,0.8747759,0.8955048033351459,0.8014576,0.84617498854787,0.803241,0.8200923996738835,0.8082148,0.8380776340110906
0.9249127,0.9336343499744421,0.92179024,0.9260802608931967,0.9485059,0.940976569486675,0.93439245,0.9369445619974609,0.9129766,0.92750045712196,0.9369923,0.9402397410097121,0.9178952,0.9281876332622601,,,,,0.8741504,0.8952329164400943,0.8015616,0.8459917544663308,0.803293,0.8196394600960232,0.8080522,0.837985212569316
0.9246501,0.9337195433634351,0.9212185,0.9260802608931967,0.9488745,0.9410659989268466,0.9348682,0.9368599238256453,0.9140653,0.92750045712196,0.93699205,0.9402397410097121,0.91737914,0.9281876332622601,,,,,0.87446976,0.8953235454051115,0.8015264,0.845716903344022,0.80333555,0.8192771084337348,0.80796826,0.837800369685767
0.92456895,0.9337195433634351,0.9208504,0.9261708488087688,0.94847333,0.9410659989268466,0.9344704,0.9369445619974609,0.91425306,0.92750045712196,0.93670636,0.9402397410097121,0.9175012,0.9281876332622601,,,,,0.8739491,0.8952329164400943,0.8015132,0.8454420522217133,0.8033273,0.8188241688558746,0.8078588,0.8377079482439925
0.9241394,0.9337195433634351,0.9210901,0.9260802608931967,0.9486571,0.9410659989268466,0.93443775,0.9369445619974609,0.9140699,0.92750045712196,0.9360771,0.9402397410097121,0.91698295,0.9281876332622601,,,,,0.8742985,0.8952329164400943,0.80154,0.8450755840586349,0.8033916,0.8183712292780142,0.80769885,0.8376155268022181
0.9238474,0.9337195433634351,0.9207172,0.9261708488087688,0.9474946,0.9410659989268466,0.93480706,0.9369445619974609,0.9133526,0.92750045712196,0.9368269,0.9402397410097121,0.9165209,0.9281876332622601,,,,,0.874436,0.8952329164400943,0.8015809,0.8448923499770958,0.8034356,0.8175559380378656,0.80755633,0.8375231053604436
0.924454,0.9336343499744421,0.92104745,0.9260802608931967,0.94846267,0.9410659989268466,0.93432987,0.9369445619974609,0.91289514,0.92750045712196,0.9361693,0.9402397410097121,0.9166355,0.9281876332622601,,,,,0.87436557,0.8952329164400943,0.8015889,0.8446174988547871,0.80339885,0.8171029984600053,0.8077099,0.8373382624768946
0.92423475,0.9337195433634351,0.92072225,0.9260802608931967,0.9488041,0.940976569486675,0.9341735,0.9369445619974609,0.9131622,0.92750045712196,0.9363588,0.9402397410097121,0.91693604,0.9281876332622601,,,,,0.87432665,0.8951422874750771,0.8016291,0.8442510306917087,0.80340165,0.816559470966573,0.8074614,0.8372458410351201
0.9243169,0.9336343499744421,0.9208369,0.9260802608931967,0.94836605,0.9410659989268466,0.9345248,0.9369445619974609,0.912917,0.92750045712196,0.93636,0.9402397410097121,0.91781133,0.9281876332622601,,,,,0.87426174,0.8951422874750771,0.8016541,0.8440677966101696,0.80341935,0.8161065313887127,0.80726343,0.8371534195933457
0.9240013,0.9337195433634351,0.9213747,0.9260802608931967,0.94618,0.9410659989268466,0.93433946,0.9369445619974609,0.91289186,0.92750045712196,0.9369487,0.9402397410097121,0.9175572,0.9281876332622601,,,,,0.87418884,0.8950516585100599,0.8016677,0.8437013284470912,0.8034671,0.8155630038952802,0.80706,0.8369685767097966
0.92413545,0.9336343499744421,0.9208468,0.9261708488087688,0.9454093,0.9410659989268466,0.93398494,0.9369445619974609,0.9128872,0.92750045712196,0.93683994,0.9402397410097121,0.9170865,0.9271641791044775,,,,,0.8740238,0.8950516585100599,0.801635,0.8434264773247825,0.8034769,0.8151100643174201,0.80715114,0.8368761552680221
0.92481506,0.9336343499744421,0.92145383,0.9261708488087688,0.9458046,0.9410659989268466,0.93432856,0.9369445619974609,0.9131229,0.92750045712196,0.93657464,0.9402397410097121,0.91694397,0.9281876332622601,,,,,0.8739351,0.8950516585100599,0.8016727,0.8431516262024737,0.8035019,0.8145665368239876,0.80668813,0.8366913123844731
0.9236158,0.9336343499744421,0.9202397,0.9261708488087688,0.94771755,0.9410659989268466,0.9345149,0.9369445619974609,0.91409016,0.92750045712196,0.93662524,0.9402397410097121,0.9164849,0.9281876332622601,,,,,0.87397015,0.8950516585100599,0.80169636,0.842876775080165,0.80354244,0.8140230093305552,0.80663437,0.8365064695009242
0.92411673,0.9336343499744421,0.9205686,0.9261708488087688,0.94771594,0.9410659989268466,0.9343661,0.9369445619974609,0.9143789,0.92750045712196,0.93623245,0.9402397410097121,0.91755,0.9271641791044775,,,,,0.8739104,0.8950516585100599,0.801734,0.8424186898763171,0.8035956,0.813570069752695,0.80642784,0.8364140480591497
0.9247997,0.9337195433634351,0.92095625,0.9261708488087688,0.94686633,0.9410659989268466,0.93422955,0.9369445619974609,0.914548,0.92750045712196,0.9364234,0.9402397410097121,0.91766673,0.9281876332622601,,,,,0.87388563,0.8949610295450426,0.80175674,0.8421438387540083,0.80362,0.8130265422592625,0.8063791,0.8362292051756007
0.92423654,0.9336343499744421,0.92072225,0.9261708488087688,0.9467106,0.9410659989268466,0.9342933,0.9369445619974609,0.9145638,0.92750045712196,0.93802345,0.9402397410097121,0.9155032,0.9281876332622601,,,,,0.8738133,0.8948704005800254,0.801795,0.8418689876316996,0.8036216,0.8124830147658302,0.8062354,0.8361367837338262
0.9236648,0.9336343499744421,0.9203865,0.9261708488087688,0.94573426,0.940976569486675,0.93333864,0.9369445619974609,0.9131768,0.92750045712196,0.93618226,0.9402397410097121,0.91566145,0.9271641791044775,,,,,0.87378526,0.8948704005800254,0.80181,0.8415941365093907,0.8036463,0.8119394872723977,0.8060758,0.8361367837338262
0.92383695,0.9336343499744421,0.92010903,0.9261708488087688,0.94587857,0.940976569486675,0.93259823,0.9369445619974609,0.91299343,0.92750045712196,0.93628687,0.9402397410097121,0.91603935,0.9281876332622601,,,,,0.8737704,0.8947797716150082,0.80180556,0.8413192853870821,0.803677,0.8113959597789655,0.8059676,0.8359519408502771
0.9240312,0.9336343499744421,0.92037815,0.9260802608931967,0.9455956,0.940976569486675,0.93344265,0.9369445619974609,0.9131638,0.92750045712196,0.93674386,0.9402397410097121,0.9158746,0.9281876332622601,,,,,0.8735393,0.8947797716150082,0.8018258,0.8409528172240037,0.8036858,0.8109430202011051,0.80595696,0.8358595194085027
0.9235141,0.9336343499744421,0.92029107,0.9260802608931967,0.9468168,0.9410659989268466,0.93261224,0.9369445619974609,0.9140592,0.92750045712196,0.93772346,0.9402397410097121,0.91702574,0.9281876332622601,,,,,0.87352085,0.8947797716150082,0.8018242,0.840677966101695,0.80373,0.8103994927076726,0.8058959,0.8356746765249538
0.9235824,0.9336343499744421,0.9209956,0.9261708488087688,0.94757354,0.9410659989268466,0.9320904,0.9369445619974609,0.9137342,0.92750045712196,0.93429875,0.9402397410097121,0.9158522,0.9281876332622601,,,,,0.8734853,0.894689142649991,0.8018472,0.8403114979386167,0.8037504,0.8099465531298125,0.80573297,0.8355822550831793
0.9234026,0.9337195433634351,0.9206616,0.9261708488087688,0.94854665,0.9410659989268466,0.9336598,0.9369445619974609,0.9132634,0.92750045712196,0.9356848,0.9402397410097121,0.91496587,0.9281876332622601,,,,,0.873279,0.8945985136849738,0.80184984,0.8399450297755383,0.80377316,0.8092218498052359,0.80511045,0.8354898336414047
0.9234204,0.9337195433634351,0.92074287,0.9261708488087688,0.94855577,0.9410659989268466,0.9325789,0.9369445619974609,0.91317546,0.92750045712196,0.9353397,0.9402397410097121,0.9154247,0.9281876332622601,,,,,0.8731363,0.8945985136849738,0.80189556,0.8396701786532296,0.80379415,0.8087689102273756,0.8044458,0.8352125693160812
0.9228146,0.9337195433634351,0.9197537,0.9261708488087688,0.9467331,0.9410659989268466,0.932552,0.9369445619974609,0.91357577,0.9264033644176266,0.93573177,0.9402397410097121,0.9155322,0.9281876332622601,,,,,0.8731681,0.8945985136849738,0.8018733,0.8393037104901513,0.80382955,0.8082253827339432,0.80394626,0.8350277264325323
0.9231274,0.9337195433634351,0.91974187,0.9261708488087688,0.9468258,0.9410659989268466,0.93277997,0.9369445619974609,0.9142275,0.925306271713293,0.93581074,0.9402397410097121,0.91588473,0.9281876332622601,,,,,0.8730962,0.8945985136849738,0.8019375,0.8389372423270729,0.8038469,0.807772443156083,0.80397564,0.8348428835489833
0.92280143,0.9337195433634351,0.9210298,0.9261708488087688,0.94795966,0.9410659989268466,0.9326399,0.9369445619974609,0.91411793,0.92750045712196,0.93623596,0.9402397410097121,0.91544497,0.9281876332622601,,,,,0.87309617,0.8944172557549394,0.80195737,0.8386623912047642,0.803841,0.8072289156626505,0.8039316,0.8348428835489833
0.92327327,0.9336343499744421,0.92015475,0.9261708488087688,0.94748783,0.9410659989268466,0.9327689,0.9369445619974609,0.9141974,0.9286889742183214,0.93624413,0.9402397410097121,0.91565615,0.9271641791044775,,,,,0.8728676,0.8944172557549394,0.8019675,0.8382959230416859,0.80385613,0.8067759760847901,0.80349934,0.8346580406654344
0.9232093,0.9336343499744421,0.92105734,0.9261708488087688,0.9471512,0.9410659989268466,0.9322925,0.9369445619974609,0.9140669,0.9286889742183214,0.93633235,0.9402397410097121,0.9175279,0.9281876332622601,,,,,0.87282425,0.8944172557549394,0.8019917,0.8379294548786075,0.80390894,0.8062324485913579,0.80361533,0.8345656192236599
0.9227345,0.9336343499744421,0.92024446,0.9261708488087688,0.9468595,0.9410659989268466,0.9318831,0.9369445619974609,0.9143694,0.9286889742183214,0.93608403,0.9402397410097121,0.9148272,0.9281876332622601,,,,,0.87272537,0.8944172557549394,0.80201113,0.8375629867155292,0.80395603,0.8056889210979254,0.80353415,0.8343807763401109
