0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83693373,0.8637080506143407,0.81914675,0.8259994142627032,0.8201045,0.8247899313837008,0.80612516,0.7921650506051384,0.8184236,0.8030394062555223,0.813202,0.7988577547742282,0.89119315,0.8859591069002752,0.8840369,0.8823978617793051,0.8720927,0.8761751183695876,0.8724071,0.8760160510340569,0.8804532,0.8815694372741353
0.83558285,0.837997432605905,0.81768215,0.8234368135891053,0.81648374,0.8222581000256852,0.80481994,0.7919173331445962,0.81670177,0.8025446191906698,0.8103241,0.7978582902016776,0.8892162,0.884844473858372,0.88264954,0.8822937276545524,0.87183833,0.8763466684965346,0.87180483,0.8759474568714202,0.8788854,0.8842540010325245
0.8381344,0.837593984962406,0.818022,0.8232171621027969,0.8136573,0.8228818845631674,0.80552566,0.7889801118267392,0.818452,0.802226541791836,0.8092135,0.7955381045868285,0.8884952,0.8843916541850989,0.8820627,0.8809052726578499,0.8715217,0.8754889178617992,0.87181675,0.8760160510340569,0.87901556,0.8833591464463949
0.8336122,0.8385475884834037,0.81640613,0.8236198564943623,0.8139726,0.8214141562396801,0.80170286,0.7889093354094415,0.8171865,0.8024385933910586,0.8132163,0.7953596287703018,0.8862994,0.8839388345118256,0.88159597,0.880349890659169,0.8712342,0.8756261579633569,0.8721181,0.8752615152450526,0.8788117,0.884047496128033
0.8395164,0.8380341096644048,0.8141426,0.8225215990628203,0.810223,0.8222947932337725,0.80460465,0.7878123009413263,0.81564057,0.8020498321258174,0.80843174,0.7956094949134392,0.88685477,0.8835905116862309,0.8812201,0.87948210628623,0.8711438,0.8753859877856309,0.8711953,0.8748842473505504,0.88283193,0.88291171915333
0.83147395,0.8372638914359067,0.81751513,0.822484990481769,0.80930674,0.8198730415000184,0.80454314,0.7889801118267392,0.8158014,0.8010955999293162,0.81061924,0.7948955916473318,0.88650453,0.8814657424501029,0.8799796,0.8790308584123017,0.86996734,0.8740135867700543,0.8693141,0.8749185444318689,0.87945986,0.8834279814145587
0.8310425,0.8382541720154043,0.8120786,0.8228144677112315,0.810364,0.8201665871647158,0.7991227,0.782397905018048,0.81577647,0.8002120515992226,0.80990255,0.794717115830805,0.8828647,0.8812567487547459,0.87997866,0.8780936512895275,0.8684269,0.8751115075825157,0.8702322,0.8741983057241829,0.87969553,0.882085699535364
0.8275733,0.837227214377407,0.8122866,0.8210572558207644,0.8120345,0.8206069056617621,0.7995976,0.7816901408450704,0.8140335,0.7999293161335925,0.80990684,0.7935034802784222,0.8846741,0.8805252708209969,0.8794049,0.8776424034155993,0.8687328,0.872847045906814,0.8687408,0.8744040882120931,0.87772083,0.8825675443125107
0.8355242,0.8376673390794058,0.8121897,0.8207277785913017,0.8068595,0.8196528822514954,0.7991613,0.7818316936796659,0.8154367,0.800141367732815,0.808944,0.7916830269498484,0.88206375,0.8798982897349265,0.87873244,0.8766010621680724,0.86725974,0.872606875729088,0.8690096,0.8737867407483622,0.8778287,0.8818103596627087
0.8348142,0.8366770584999083,0.8128098,0.8208009957534047,0.810621,0.8185153928007927,0.7944268,0.7791068016137023,0.81427705,0.799575896801555,0.809232,0.7913617704801,0.8821528,0.878922985823261,0.87554944,0.8728175223020583,0.8675877,0.8723667055513622,0.86971426,0.8740954144802277,0.8777306,0.8815350197900534
0.8346739,0.8362002567394095,0.8128158,0.8208376043344561,0.8072163,0.8182218471360952,0.7961478,0.7796376247434355,0.8135495,0.7993991871355363,0.80822766,0.7908977333571301,0.882722,0.8788881535407016,0.8743154,0.8727480995522232,0.867319,0.8723323955259726,0.8685421,0.8736495524230887,0.8777374,0.8814317673378076
0.83523047,0.8350265908674124,0.8112565,0.8201054327134282,0.8086072,0.8166807323964334,0.797107,0.779743789369382,0.8114482,0.7993285032691287,0.8039048,0.7896484026414422,0.8829547,0.8784701661499879,0.8742577,0.8716373355548613,0.8664509,0.872195155424415,0.867728,0.8736495524230887,0.8761697,0.8813629323696438
0.8298043,0.8353200073354116,0.8126855,0.8200322155513253,0.80450237,0.8163504935236489,0.792415,0.7798145657866797,0.81313574,0.7976674324085529,0.80510604,0.789719792968053,0.88176966,0.8780173464767147,0.86368763,0.8615363254538513,0.86633694,0.8716118849927948,0.8683176,0.8726549370648558,0.8762053,0.8807090001720874
0.8306781,0.8350632679259123,0.80829465,0.8190071752818862,0.8047937,0.8164238799398232,0.79339397,0.7786821431099158,0.8099998,0.7980561936737941,0.80551183,0.7890058897019454,0.88070583,0.8765195583266572,0.86149836,0.8607032524558298,0.8667208,0.8708913744596171,0.8685415,0.8728950166340844,0.8759283,0.8803304078471863
0.82848394,0.8347331743994131,0.8110138,0.8178357006882414,0.80809367,0.8157267089861667,0.794881,0.7795314601174888,0.8079406,0.7960063615479767,0.80435205,0.7891486703551669,0.87896454,0.8761712355010625,0.8609736,0.8593842202089624,0.86579335,0.8713717148150689,0.8662517,0.8717975100318962,0.8759767,0.8839442436757873
0.8320221,0.8330093526499174,0.8079673,0.8183848294040124,0.8079308,0.8141489010384177,,,0.8066492,0.7944159745538081,0.8020041,0.7888274138854187,0.88019884,0.8759274095231461,0.86040795,0.8584470130861883,0.86570215,0.8710972346119535,0.86621976,0.8709400829989368,0.8747448,0.8806401652039236
0.8281621,0.8326792591234183,0.8100985,0.8232171621027969,0.8063923,0.8156900157780794,,,0.8052304,0.7932496907580845,0.8068861,0.788577547742281,0.8782443,0.8753004284370756,0.85928905,0.8578222083376722,0.86570585,0.8707541343580594,0.8655485,0.8708371917549815,0.8750937,0.878884873515746
0.825209,0.8321291032459197,0.8045993,0.8184580465661152,0.8054844,0.8144057534950281,,,0.80703056,0.7928255875596396,0.8040186,0.7879350348027842,0.8790556,0.8746734473510049,0.85828555,0.856190773716547,0.8652915,0.8707198243326699,0.8648536,0.8707685975923448,0.874889,0.8795388057133023
0.82616925,0.8317623326609205,0.81071186,0.8171767462293162,0.8063086,0.8152130040729461,,,0.8081471,0.7927549036932321,0.8044208,0.7876851686596467,0.876263,0.8739071371346966,0.85242236,0.8511576243535007,0.8656918,0.8705139641803334,0.86533403,0.8707685975923448,0.87425137,0.879710893133712
0.8179997,0.8312855309004218,0.8074776,0.8180919607556012,0.8012935,0.8135251165009356,,,0.8001274,0.788725923308005,0.8032514,0.7875780831697305,0.8759726,0.87233968441952,0.8515259,0.8501162831059739,0.8643441,0.8698277636725451,0.864735,0.8699454676407038,0.8741733,0.8789192909998279
0.8197236,0.8314322391344214,0.8053051,0.8163347488651341,0.802796,0.8138186621656333,,,0.8005804,0.7884078459091712,0.8045275,0.7865429234338748,0.8758886,0.8719913615939253,0.849393,0.848831962234024,0.8648548,0.869896383723324,0.864128,0.8698768734780671,0.8745781,0.8793323008088109
0.8217186,0.8297450944434257,0.80768096,0.816700834675648,0.80201995,0.8136351961251973,,,0.8022362,0.7877716911115039,0.80249715,0.7857219346778512,0.87532127,0.8713643805078547,0.8340546,0.8346002985178242,0.8630409,0.8695189734440403,0.86265814,0.868436396062695,0.87356436,0.8790569609361556
0.81095016,0.8289381991564276,0.8074689,0.8154927515009518,0.80069315,0.8134517300847613,,,0.79589975,0.7830358720622017,,,0.87459147,0.8705632380089867,0.82460916,0.8272414870353014,0.8627205,0.8691415631647567,0.8629136,0.8682306135747847,0.8734592,0.8786095336430907
0.8184947,0.8278745644599304,0.805238,0.8146507541367697,0.80882657,0.8122408542178843,,,0.79792726,0.7826824527301643,,,0.8719394,0.8699362569229162,0.8199824,0.8226248741712658,0.8641888,0.8689700130378096,0.8607497,0.86600130328909,0.87330735,0.8788504560316641
0.8149184,0.8270676691729323,0.80678093,0.8147239712988724,0.7977159,0.8120573881774483,,,0.79795706,0.7819756140660895,,,0.87270916,0.8700407537705945,0.8107573,0.8159602901870943,0.86334133,0.8691415631647567,0.8590621,0.8651095791748122,0.8731253,0.878127688865944
0.8150935,0.8276911791674307,0.80515313,0.8141748425831016,0.7997111,0.8121307745936227,,,0.79690456,0.7821523237321081,,,0.8719505,0.8692047789891673,0.811309,0.8156825991877538,0.863027,0.8691415631647567,0.858629,0.8649037966869019,0.87261033,0.8778179315092067
0.8188156,0.8264441591784338,0.80682313,0.8127837165031485,0.79889596,0.8112868308076175,,,0.7972878,0.7817282205336632,,,0.870847,0.868090145947264,0.8081467,0.8136693394425354,0.8630768,0.8682838125300212,0.8584858,0.8645265287923998,0.8718344,0.8780588538977802
0.8163539,0.8270309921144324,0.8011731,0.8134426709620736,0.8017992,0.8103328073973508,,,0.79879594,0.7814808270012369,,,0.86928725,0.8670451774704797,0.79890573,0.804054288590371,0.86301494,0.8686269127839154,0.8590733,0.8642864492231711,0.87226665,0.8776458440887971
0.81688535,0.8256372638914359,0.8068222,0.8137355396104847,0.8042468,0.8119106153450997,,,0.79797006,0.7809506980031808,,,0.8690375,0.8661743704064928,0.79931056,0.8041931340900413,0.86184895,0.8682838125300212,0.85822916,0.8639777754913056,0.87255275,0.8772328342798141
0.8197608,0.828424720337429,0.8040918,0.8122345877873774,0.80298984,0.8112501375995305,,,0.7978021,0.7816221947340519,,,0.8685422,0.8651990664948276,0.79868007,0.8038460203408656,0.86319053,0.86776916214918,0.8579844,0.8640806667352608,0.8708848,0.8773016692479779
0.82332253,0.8245736291949386,0.80421484,0.8141382340020501,0.8027332,0.8100759549407405,,,0.7941117,0.7793956529422159,,,0.8679651,0.8640844334529243,0.7991911,0.8039848658405359,0.86185586,0.8676319220476223,0.85739255,0.8643893404671262,0.87091804,0.8763035622096025
0.8170022,0.8279845956354299,0.8091837,0.812381022111583,0.79620886,0.8115803764723151,,,0.7947929,0.7795016787418272,,,0.866958,0.8629001358459021,0.7973336,0.8021104515949876,0.86244106,0.8673231318191175,0.8578392,0.8634633192715299,0.86974645,0.8763379796936843
0.82383335,0.8248303686044378,0.8025831,0.8119051105579148,0.8040296,0.8094521704032583,,,0.79666746,0.7793249690758084,,,0.86624193,0.8613326831307255,0.7958225,0.8005137283487799,0.8614174,0.8674946819460646,0.85626066,0.8625715951572521,0.87116015,0.8764412321459302
0.82132757,0.8266275444709335,0.8070004,0.8128935422463026,0.80021596,0.8098557956922174,,,0.79586613,0.7795016787418272,,,0.86523783,0.8614371799784041,0.7958871,0.8004790169738623,0.8618361,0.867528991971454,0.8566406,0.8637719930033954,0.8711728,0.876097057305111
0.81492734,0.8254905556574362,0.8031802,0.8114291990042466,0.79564905,0.808975158698125,,,0.79366875,0.7786888142781411,,,0.8642534,0.8608798634574524,0.7949263,0.8002707487243569,0.86148036,0.8667398613874974,0.856712,0.8632575367836196,0.8700894,0.8753742901393908
0.82244515,0.8230331927379424,0.80147755,0.8100746815053449,0.7975122,0.807947748871684,,,0.79623866,0.7787594981445486,,,0.8640381,0.8597303981329897,0.7943481,0.798847582352737,0.8611306,0.8671858917175598,0.8583391,0.8631889426209829,0.869522,0.8753742901393908
0.81509745,0.8238400880249404,0.7992548,0.809891638600088,0.79622734,0.8090118519062123,,,0.79315865,0.7790775755433823,,,0.86274683,0.8583719391131702,0.79279923,0.7989170051025721,0.86105454,0.866705551362108,0.85683286,0.8621600301814314,0.8694577,0.8752366202030633
0.8180604,0.8228131303869428,0.8024107,0.8104773758969104,0.79765975,0.8080578284959454,,,0.79345715,0.7783353949461036,,,0.8604945,0.8579887840050159,0.7938161,0.7984657572286439,0.85988116,0.8658478007273726,0.85562074,0.8625372980759336,0.86930037,0.8752022027189812
0.8110243,0.8211259856959471,0.80311835,0.8088665983306487,0.8004365,0.8072872711261145,,,0.79468787,0.7792542852094009,,,0.86035526,0.8566999895503152,0.79355085,0.7983963344788088,0.859727,0.8658478007273726,0.8547379,0.8619542476935211,0.8698772,0.8756840474961279
0.8151487,0.8222262974509444,0.7962593,0.8089032069117001,0.7978369,0.807764282831248,,,,,,,0.85921824,0.856456163572399,0.79480183,0.798604602728314,0.8590268,0.8653674603719207,0.8548329,0.8614054943924272,0.8691132,0.8751677852348994
0.81451154,0.8207958921694479,0.79897285,0.8082808610338263,0.7944523,0.8080578284959454,,,,,,,0.8585026,0.854923543139782,0.7878792,0.7934326078655976,0.85946834,0.8653331503465312,0.8552346,0.8611654148231984,0.8687589,0.8743073481328514
0.8057759,0.8215661103979461,0.80324113,0.8083906867769807,,,,,,,,,0.8581239,0.854261729771152,0.7882788,0.792842514491999,0.85870385,0.8650243601180264,0.8552213,0.861028226497925,0.86785114,0.8735845809671312
0.8123137,0.8200623509994498,0.7995037,0.8076585151559525,,,,,,,,,0.8557348,0.8538785746629978,0.7860725,0.7897532021243361,0.85871625,0.8648184999656899,0.85420024,0.8611997119045169,0.8672401,0.8740664257442782
0.80473363,0.8197322574729505,0.79802454,0.8078415580612096,,,,,,,,,0.85652983,0.8521717928175834,0.7859168,0.7899614703738415,0.85876036,0.8633088588485556,0.8546878,0.8611654148231984,0.8669865,0.8728962312854931
0.80480003,0.8199156427654501,0.79878485,0.8069995606970275,,,,,,,,,0.8517418,0.8485492354313979,0.78327906,0.7863861987573327,0.85841024,0.8638578192547861,0.8539779,0.8608910381726514,0.86681795,0.8736534159352952
0.8055763,0.8202090592334494,0.7942765,0.8078415580612096,,,,,,,,,0.8479222,0.8441603678289039,0.7838124,0.7865597556319206,0.8576784,0.8641666094832909,0.8534857,0.860205096546284,0.8667642,0.8730683187059026
0.8106139,0.8197689345314506,0.7979126,0.8065236491433593,,,,,,,,,0.8428589,0.8397018356612909,0.7843274,0.786212641882745,0.8572713,0.8636519591024496,0.8541261,0.8597935315704632,0.8664535,0.8728273963173292
0.8080934,0.8200623509994498,0.7951635,0.806303997657051,,,,,,,,,0.84215844,0.8385872026193878,0.7835332,0.7863861987573327,0.85723245,0.8633774788993344,0.8530127,0.8597935315704632,0.8652959,0.8727241438650835
0.8046868,0.8181918210159544,0.79579425,0.8065602577244106,,,,,,,,,0.8388102,0.8344421609948101,0.7821742,0.7846853413863724,0.85659397,0.863343168873945,0.8530971,0.859141887025414,0.8658172,0.8723799690242643
0.809945,0.8190353933614524,0.79665697,0.8066700834675649,,,,,,,,,0.8369961,0.833048869692431,0.77986693,0.7806588218959354,0.86046314,0.8629314485692718,0.8517691,0.8591075899440958,0.8656199,0.8725520564446739
0.8078537,0.8184485604254539,,,,,,,,,,,0.83651865,0.8324218886063605,0.7788937,0.7794439237738207,0.8573438,0.863102998696219,0.851266,0.8586960249682751,0.8660332,0.8724488039924282
0.81254125,0.8173849257289565,,,,,,,,,,,0.83534944,0.8312724232818977,0.77659535,0.7794092123989032,0.85517526,0.8616619776298634,0.85155904,0.8585588366430016,0.86579144,0.8718292892789538
0.8031837,0.8170548322024573,,,,,,,,,,,0.83397996,0.8311330941516598,0.7765249,0.7775000867784373,0.85469854,0.8607356069443491,0.85040224,0.8577700037726789,0.8652097,0.8722422990879367
0.80980885,0.8188886851274527,,,,,,,,,,,0.8334582,0.8301577902399946,0.7772167,0.7775000867784373,0.854522,0.8610787071982433,0.8487145,0.8564667146825804,0.8638694,0.8708311822405781
0.80937874,0.8174216027874563,,,,,,,,,,,0.83255374,0.8293218154585671,0.7758827,0.77760422090319,0.8544241,0.859912166335003,0.8481153,0.8562952292759886,0.8638569,0.8709344346928239
0.80739915,0.8177516963139556,,,,,,,,,,,0.8312515,0.828590337524818,0.7724718,0.7718421326668748,0.8545959,0.8598092362588348,0.8483429,0.8560208526254415,0.8634974,0.8707279297883325
0.81323564,0.8161379057399596,,,,,,,,,,,0.8321568,0.828067853286426,0.77072346,0.7708355027942656,0.85457647,0.8600837164619503,0.84827363,0.8558493672188496,0.86275446,0.8699707451385303
0.80370915,0.8173115716119568,,,,,,,,,,,0.8305422,0.8270577170922011,0.772295,0.7704536776701725,0.8543967,0.8599807863857819,0.8484113,0.8556435847309394,0.8617945,0.8695233178454655
0.80543077,0.8169448010269575,,,,,,,,,,,0.82896197,0.82646556828869,0.77212346,0.7705925231698428,0.8537892,0.8596376861318877,0.8481375,0.8555406934869841,0.8615874,0.8691103080364825
0.81267726,0.8159178433889602,,,,,,,,,,,0.8295404,0.8255947612247031,0.7700628,0.7682668610503661,0.85281193,0.8579908049131957,0.8474151,0.8555406934869841,0.86014736,0.8676991911891241
0.80197394,0.8156977810379608,,,,,,,,,,,0.8288914,0.8246891218781567,0.7709657,0.7699330070464092,0.8527733,0.857853564811638,0.84773695,0.8550948314298452,0.85988903,0.8673205988642231
0.81133807,0.814377406931964,,,,,,,,,,,0.8297434,0.8246542895955973,0.76885194,0.7652469714325385,0.85238993,0.8577506347354696,0.8476753,0.854889048941935,0.8596612,0.8679056960936156
0.80328846,0.8152576563359618,,,,,,,,,,,0.8254682,0.8213800550350064,,,0.8514911,0.8578192547862485,0.8463801,0.8542717014782042,0.8591111,0.8656341421442092
0.8035922,0.8144507610489639,,,,,,,,,,,0.8160274,0.8131248040684107,,,0.8515694,0.8565154738214505,0.84626055,0.854443186884796,0.8590586,0.8660471519531923
0.8070533,0.8144874381074637,,,,,,,,,,,0.81472766,0.8124629906997807,,,0.8491075,0.8567899540245659,0.8457117,0.8532427890386528,0.85843265,0.8658062295646188
0.8035141,0.8143407298734641,,,,,,,,,,,0.8144944,0.8125326552648996,,,0.84980094,0.8561037535167776,0.8462596,0.8539630277463387,0.85760736,0.8656685596282913
0.8075352,0.8134238034109664,,,,,,,,,,,0.8134445,0.8106168797241283,,,0.8488076,0.8555204830851575,0.84619117,0.8532427890386528,0.8589958,0.8653243847874721
0.8051355,0.8137905739959654,,,,,,,,,,,0.8124888,0.8099550663554983,,,0.850603,0.8553832429835998,0.84561825,0.8535171656891998,0.85834646,0.8651867148511443
0.81137097,0.815587749862461,,,,,,,,,,,0.81251943,0.8092584207043089,,,0.84833586,0.8553489329582104,0.8455266,0.8528655211441506,0.8578744,0.8651522973670625
0.80515563,0.8162846139739592,,,,,,,,,,,0.80960095,0.8063325089693129,,,0.84856284,0.8555547931105468,0.84541404,0.8534485715265631,0.85774744,0.8651178798829805
0.8045207,0.8133504492939666,,,,,,,,,,,0.8056518,0.80385941690759,,,0.8486401,0.8554175530089891,0.8449727,0.8529684123881057,0.8569304,0.8644295302013423
0.80129683,0.8133137722354666,,,,,,,,,,,0.804376,0.8025009578877704,,,0.8484943,0.854662732450422,0.84451187,0.8527626299001955,0.8553716,0.8633970056788849
0.8000952,0.8108930863744728,,,,,,,,,,,0.80296624,0.8005851823469993,,,0.8505498,0.8549029026281478,0.8446101,0.8525225503309668,0.8554208,0.86294957838582
0.80309546,0.8129836787089676,,,,,,,,,,,0.8001708,0.7961266501793863,,,0.8464433,0.8537706717902971,0.84466326,0.852625441574922,0.85567343,0.8634314231629668
0.7980865,0.810416284613974,,,,,,,,,,,0.78356385,0.7911108014908217,,,0.8454821,0.8532217113840664,0.84430754,0.8524882532496484,0.85543895,0.8627086559972467
0.8018054,0.8133871263524665,,,,,,,,,,,0.7959839,0.7912152983385002,,,0.8453654,0.8527756810540039,0.84409964,0.8520766882738279,0.85490406,0.86294957838582
0.7960752,0.8104896387309737,,,,,,,,,,,0.7913964,0.7860252882371382,,,0.8456708,0.8520208604954367,0.8440014,0.852179579517783,0.8545407,0.862570986060919
0.79941964,0.8112965340179717,,,,,,,,,,,0.79113686,0.7863736110627331,,,0.84496796,0.8529815412063405,0.84386826,0.8518366087045991,0.85457385,0.862536568576837
0.8148097,0.8163212910324591,,,,,,,,,,,,,,,0.8448334,0.8523296507239415,0.84354174,0.8517337174606441,0.8540516,0.8618138014111169
0.8043537,0.8130203557674673,,,,,,,,,,,,,,,0.8445333,0.8526041309270568,0.84289765,0.8516651232980074,0.85429716,0.8619514713474445
0.8026353,0.8122134604804695,,,,,,,,,,,,,,,0.84435606,0.8519522404446579,0.8434702,0.8514250437287786,0.85221756,0.860918946824987
0.8058275,0.8118833669539702,,,,,,,,,,,,,,,0.844977,0.8521581005969944,0.84239113,0.8505333196145008,0.85236657,0.8594734124935467
0.8093691,0.8073354116999817,,,,,,,,,,,,,,,0.8442941,0.8515062101145954,0.8415594,0.8500874575573618,0.85240865,0.860574771984168
0.7954105,0.810819732257473,,,,,,,,,,,,,,,0.84327114,0.8516434502161532,0.8418101,0.8502589429639537,0.85162115,0.8593701600413011
0.8102702,0.8086191087474783,,,,,,,,,,,,,,,0.8412932,0.849996568997461,0.84117496,0.8502246458826354,0.85012186,0.8591636551368096
0.80105996,0.808399046396479,,,,,,,,,,,,,,,0.84138906,0.8497563988197352,0.83996797,0.8487498713859449,0.8506094,0.858544140423335
0.79813075,0.8085457546304785,,,,,,,,,,,,,,,0.84167564,0.8494819186166198,0.83933365,0.8485097918167164,0.85001135,0.8588883152641541
0.79999053,0.8110764716669722,,,,,,,,,,,,,,,0.84088385,0.8495505386673986,0.8378482,0.8470350173200261,0.8486327,0.8577525382894511
0.79474604,0.8079955987529799,,,,,,,,,,,,,,,0.84041727,0.8494132985658408,0.8372129,0.8463833727749768,0.8484155,0.8567544312510755
0.7884344,0.807592151109481,,,,,,,,,,,,,,,0.84074223,0.848349687778769,0.8373029,0.8457317282299276,0.8477013,0.8570986060918947
,,,,,,,,,,,,,,,,0.84061563,0.847286076991697,0.8372632,0.8462804815310216,0.84684455,0.8566855962829117
,,,,,,,,,,,,,,,,0.8403864,0.8461538461538461,0.8354901,0.8450114895222416,0.84772205,0.8567544312510755
,,,,,,,,,,,,,,,,0.8402976,0.8459136759761202,0.8347063,0.8447028157903761,0.8470943,0.8561349165376011
,,,,,,,,,,,,,,,,0.84051716,0.8464626363823509,0.8355609,0.8442912508145556,0.84727633,0.8563070039580106
,,,,,,,,,,,,,,,,0.8398968,0.846222466204625,0.8345703,0.8445999245464211,0.84736884,0.8561004990535193
,,,,,,,,,,,,,,,,0.8396112,0.8461195361284567,0.8344389,0.8435024179442329,0.8470597,0.8556874892445363
,,,,,,,,,,,,,,,,0.8385149,0.8456391957730048,0.83362484,0.8439825770826902,0.8459517,0.8554809843400447
,,,,,,,,,,,,,,,,0.83793914,0.8453647155698896,0.8340254,0.8442912508145556,0.8453336,0.8528652555498194
,,,,,,,,,,,,,,,,0.8381336,0.8453304055445001,0.8336537,0.8435367150255512,0.84634316,0.8547237996902427
,,,,,,,,,,,,,,,,0.8359873,0.8453647155698896,0.8334801,0.8434681208629144,0.8457433,0.8549647220788161
,,,,,,,,,,,,,,,,0.8372096,0.845570575722226,0.8327538,0.8429879617244572,0.8451294,0.8544140423335054
,,,,,,,,,,,,,,,,0.8369914,0.8446098950113223,0.8331032,0.8428164763178653,0.84439135,0.854241954913096
,,,,,,,,,,,,,,,,0.83685124,0.8442667947574282,0.8322948,0.8428507733991837,0.84448564,0.853760110135949
,,,,,,,,,,,,,,,,0.8370546,0.843855074452755,0.8343071,0.8423706142607265,0.84131765,0.8514885561865428
,,,,,,,,,,,,,,,,0.8367826,0.8421738832086736,0.8327557,0.8425420996673182,0.8414999,0.8514541387024609
,,,,,,,,,,,,,,,,0.83571494,0.8440609346050917,0.8334547,0.8422677230167712,0.8410425,0.8506625365685768
,,,,,,,,,,,,,,,,0.8362235,0.8441638646812598,0.8306521,0.8420276434475426,0.83916295,0.8488728273963174
,,,,,,,,,,,,,,,,0.8355272,0.8436149042750292,0.8314167,0.8421991288541345,0.83889973,0.8489072448803993
,,,,,,,,,,,,,,,,0.8345487,0.8426885335895149,0.83132577,0.8414788901464485,0.837978,0.8481156427465152
,,,,,,,,,,,,,,,,0.83621585,0.8436492143004185,0.8312491,0.8415131872277668,0.8386444,0.8481500602305972
,,,,,,,,,,,,,,,,0.83662534,0.8431688739449668,0.8302958,0.841341701821175,0.8361678,0.847392875580795
,,,,,,,,,,,,,,,,0.83626604,0.8440609346050917,0.830865,0.8411359193332647,0.8369117,0.8468077783514025
,,,,,,,,,,,,,,,,0.83465135,0.8434090441226927,0.8309759,0.840895839764036,0.83644927,0.8462570986060919
,,,,,,,,,,,,,,,,0.8336922,0.843443354148082,0.8301312,0.8408272456013993,0.8368194,0.8461882636379281
,,,,,,,,,,,,,,,,0.8344892,0.8431688739449668,0.83059394,0.8406214631134891,0.83518755,0.8461194286697643
,,,,,,,,,,,,,,,,0.83453023,0.8426199135387361,0.8289994,0.8409644339266727,0.8355473,0.8457408363448632
,,,,,,,,,,,,,,,,0.8348075,0.843271804021135,0.8301877,0.8411016222519463,0.83619726,0.845775253828945
,,,,,,,,,,,,,,,,0.83398306,0.8429973238180195,0.8284484,0.839455362348664,0.83566344,0.8458785062811909
,,,,,,,,,,,,,,,,0.8332077,0.8425512934879572,0.8296199,0.8393181740233906,0.83532953,0.845775253828945
,,,,,,,,,,,,,,,,0.8331739,0.8426542235641254,0.8294333,0.8389066090475701,0.83547604,0.8449836516950611
,,,,,,,,,,,,,,,,0.8334609,0.8420709531325052,0.82777715,0.8394210652673456,0.83829045,0.8452245740836345
,,,,,,,,,,,,,,,,0.8328415,0.8415219927262746,0.8284637,0.8393867681860273,0.8343433,0.8446050593701601
,,,,,,,,,,,,,,,,0.83296394,0.8421052631578948,0.82915914,0.8393524711047089,0.8338977,0.8443641369815866
,,,,,,,,,,,,,,,,0.8324479,0.8412132024977698,0.8289583,0.8386322323970229,0.833235,0.8439855446566856
,,,,,,,,,,,,,,,,0.83189154,0.841384752624717,0.82759273,0.8377748053640635,0.8337201,0.8436413698158665
,,,,,,,,,,,,,,,,0.8324491,0.8412475125231593,0.82867277,0.8382206674212024,0.832863,0.8439511271726038
,,,,,,,,,,,,,,,,0.83031356,0.840080971659919,0.826743,0.8366430016805569,0.8338975,0.8436757872999483
,,,,,,,,,,,,,,,,0.8303069,0.8398064914568037,0.82702315,0.8366087045992385,0.83230245,0.8427465152297366
,,,,,,,,,,,,,,,,0.8303145,0.8394977012282989,0.8271414,0.8364372191926467,0.8330561,0.8424711753570814
,,,,,,,,,,,,,,,,0.8295299,0.8392575310505729,0.8269576,0.8362314367047364,0.8319324,0.8427120977456548
,,,,,,,,,,,,,,,,0.82964444,0.8393261511013518,0.8262514,0.8355111979970504,0.83182454,0.8420237480640165
,,,,,,,,,,,,,,,,0.8296826,0.8389144307966788,0.82662475,0.834585176801454,0.8322865,0.8426088452934091
,,,,,,,,,,,,,,,,0.82887435,0.8393261511013518,0.82588685,0.8349967417772748,0.8321842,0.8425744278093272
,,,,,,,,,,,,,,,,0.8291131,0.8387085706443423,0.8258437,0.835374009671777,0.8314179,0.8417139907072794
,,,,,,,,,,,,,,,,0.8291911,0.8385713305427847,0.8250458,0.8348595534520012,0.8339304,0.841817243159525
,,,,,,,,,,,,,,,,0.8275871,0.8367528991971455,0.8241819,0.8341736118256335,0.83167315,0.8421614180003442
,,,,,,,,,,,,,,,,0.8268386,0.8364784189940301,0.8240305,0.8341393147443152,0.8318573,0.8411288934778869
,,,,,,,,,,,,,,,,0.82787645,0.8359980786385781,0.82269776,0.8326302431663065,0.8307437,0.8404405437962484
,,,,,,,,,,,,,,,,0.82635343,0.8357579084608523,0.8215319,0.8309153891003874,0.8310058,0.8404061263121666
,,,,,,,,,,,,,,,,0.82658195,0.8347972277499486,0.82164025,0.8308124978564324,0.8301419,0.8406126312166581
,,,,,,,,,,,,,,,,0.825415,0.83411102724216,0.82059085,0.8307439036937957,0.82932496,0.8400619514713474
,,,,,,,,,,,,,,,,0.8247558,0.8332875866328141,0.8205894,0.8310182803443427,0.82893145,0.8400275339872656
,,,,,,,,,,,,,,,,0.8241278,0.8338365470390448,0.81988966,0.830332338717975,0.8289988,0.8394768542419548
,,,,,,,,,,,,,,,,0.8237623,0.8333905167089822,0.82046187,0.8305724182872037,0.82923055,0.8391326794011358
