25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94407254,0.9528880558868632,0.95960766,0.9607404757646216,0.94790405,0.9534490055014813,0.95500684,0.9564819893947705,0.9601937,0.9545413301878232,0.9584469,0.9584390585353049,0.9369617,0.9464392324093815,0.8885184,0.9109715552271889,0.8755429,0.9066173068024063,0.90386367,0.9294906652166034,0.89780414,0.9234997709573981,0.8869527,0.9195579309720081,0.8903453,0.9140480591497226
0.9440003,0.951865735218947,0.9595008,0.96065104632445,0.9480544,0.9534490055014813,0.9554711,0.9564819893947705,0.96148837,0.9545413301878232,0.95720834,0.9584390585353049,0.93610483,0.9464392324093815,0.8884034,0.9107868489102328,0.87556154,0.9064322073114299,0.90400165,0.9294906652166034,0.8977435,0.9237746220797068,0.8869646,0.91919557930972,0.89009196,0.9139556377079482
0.94372374,0.9528880558868632,0.95961267,0.9605616168842783,0.9480447,0.9534490055014813,0.9557879,0.9564819893947705,0.9605196,0.9546320660557118,0.95732296,0.9584390585353049,0.9367246,0.9466098081023454,0.8880494,0.9106944957517547,0.8756323,0.9064322073114299,0.9038816,0.9294000362515862,0.89770025,0.9234081539166286,0.8872381,0.91919557930972,0.8902373,0.9138632162661737
0.9445029,0.9528880558868632,0.9598493,0.9605616168842783,0.94804615,0.9534490055014813,0.95535535,0.9564819893947705,0.95962816,0.9545413301878232,0.9571608,0.9584390585353049,0.9370755,0.9465245202558634,0.8879234,0.9106944957517547,0.8755043,0.9063396575659416,0.9038275,0.9294000362515862,0.8976099,0.9234997709573981,0.88698345,0.91919557930972,0.89010066,0.9137707948243993
0.9445307,0.9528880558868632,0.9598463,0.9605616168842783,0.94957143,0.9534490055014813,0.9557083,0.9564819893947705,0.95964843,0.9545413301878232,0.95618826,0.9584390585353049,0.93667036,0.9465245202558634,0.8878799,0.9106021425932767,0.8753972,0.9062471078204535,0.9038035,0.9294000362515862,0.8975764,0.9234997709573981,0.88702875,0.91919557930972,0.88992625,0.9137707948243993
0.9454524,0.951865735218947,0.959731,0.9605616168842783,0.9492167,0.9534490055014813,0.9555665,0.9553848966904368,0.9612119,0.9545413301878232,0.9550762,0.9584390585353049,0.9371802,0.9464392324093815,0.8877397,0.9105097894347987,0.87512857,0.9061545580749653,0.9037464,0.9290375203915171,0.8972632,0.9232249198350895,0.8866864,0.9190144034785759,0.8899738,0.9137707948243993
0.9438178,0.9529732492758562,0.9590904,0.9605616168842783,0.9478939,0.9534490055014813,0.95511186,0.9564819893947705,0.9617298,0.9545413301878232,0.95718014,0.9583515618164318,0.93691856,0.9466098081023454,0.8877118,0.9105097894347987,0.87510616,0.9061545580749653,0.90366364,0.9292187783215518,0.8973387,0.923316536875859,0.8869812,0.9191049913941479,0.88987964,0.9136783733826247
0.944102,0.9528880558868632,0.9592238,0.9605616168842783,0.9489024,0.9534490055014813,0.9556522,0.9564819893947705,0.9593014,0.9545413301878232,0.9571398,0.9584390585353049,0.93755335,0.9464392324093815,0.8879929,0.9104174362763207,0.8749098,0.906062008329477,0.90361124,0.9291281493565343,0.89728576,0.9232249198350895,0.88673073,0.9189238155630037,0.8897348,0.9135859519408502
0.94560283,0.9528880558868632,0.9592621,0.9605616168842783,0.9484214,0.9534490055014813,0.95532215,0.9564819893947705,0.9595726,0.9546320660557118,0.9558907,0.9582640650975588,0.9376372,0.9464392324093815,0.8875299,0.9103250831178427,0.87498045,0.9059694585839889,0.90354776,0.9291281493565343,0.89695305,0.9231333027943198,0.886732,0.9188332276474317,0.88957304,0.9134011090573012
0.9440387,0.9528880558868632,0.9587417,0.9605616168842783,0.9474502,0.9534490055014813,0.9534476,0.9553848966904368,0.96144503,0.9545413301878232,0.9566085,0.9584390585353049,0.9377137,0.9465245202558634,0.88743716,0.9102327299593647,0.8748689,0.9059694585839889,0.90348595,0.9289468914264999,0.8970704,0.9230416857535503,0.88660735,0.9187426397318597,0.88982385,0.9134011090573012
0.94444823,0.9528880558868632,0.9588403,0.96065104632445,0.9491788,0.9534490055014813,0.9544818,0.9564819893947705,0.9602378,0.9545413301878232,0.95677775,0.9584390585353049,0.9372208,0.9464392324093815,0.8876855,0.9100480236424087,0.8748252,0.9057843590930125,0.90341485,0.9290375203915171,0.89691055,0.9229500687127807,0.8866288,0.9187426397318597,0.88936764,0.9134011090573012
0.94534475,0.9528880558868632,0.95931864,0.96065104632445,0.9479952,0.9534490055014813,0.9549742,0.9553848966904368,0.9594126,0.9546320660557118,0.9558143,0.9584390585353049,0.9371201,0.9464392324093815,0.88756853,0.9100480236424087,0.8750643,0.9057843590930125,0.90336317,0.9289468914264999,0.89675915,0.9229500687127807,0.8864497,0.9187426397318597,0.8897918,0.9132162661737522
0.94385046,0.951865735218947,0.9593765,0.9605616168842783,0.94654703,0.9534490055014813,0.95376027,0.9553848966904368,0.961876,0.9545413301878232,0.9562583,0.9584390585353049,0.9366145,0.9454157782515991,0.88754946,0.9099556704839306,0.87447244,0.9055992596020361,0.9033492,0.9289468914264999,0.8966343,0.9228584516720112,0.886428,0.9185614639007156,0.8896698,0.9131238447319777
0.94435686,0.951865735218947,0.9579915,0.9605616168842783,0.9486741,0.9534490055014813,0.9555724,0.9553848966904368,0.9591553,0.9545413301878232,0.9570706,0.9584390585353049,0.93700457,0.9464392324093815,0.8873714,0.9098633173254526,0.8748861,0.9055992596020361,0.90329593,0.9289468914264999,0.8966573,0.9227668346312415,0.88636744,0.9185614639007156,0.8895739,0.9131238447319777
0.94531476,0.951865735218947,0.95909435,0.96065104632445,0.94689655,0.9534490055014813,0.95407724,0.9553848966904368,0.95960385,0.9545413301878232,0.95659125,0.9584390585353049,0.93808275,0.9454157782515991,0.8873098,0.9098633173254526,0.8743461,0.9055067098565479,0.90329707,0.9288562624614827,0.89648914,0.922675217590472,0.88620806,0.9182897001539995,0.8896013,0.9130314232902033
0.943188,0.951865735218947,0.9593752,0.9605616168842783,0.9484442,0.9534490055014813,0.95363075,0.9553848966904368,0.9612097,0.9534524997731603,0.9560395,0.9584390585353049,0.9357843,0.9454157782515991,0.8872606,0.9097709641669744,0.8741943,0.9054141601110597,0.9032044,0.9288562624614827,0.89637893,0.922675217590472,0.88610303,0.9183802880695715,0.8894365,0.9130314232902033
0.9459326,0.951865735218947,0.95907015,0.96065104632445,0.94776195,0.9534490055014813,0.9550347,0.9553848966904368,0.96072173,0.9545413301878232,0.95623046,0.9584390585353049,0.9377255,0.9464392324093815,0.8872254,0.9096786110084965,0.8741283,0.9054141601110597,0.90324867,0.9288562624614827,0.8963473,0.922675217590472,0.88605106,0.9182897001539995,0.88949746,0.9128465804066543
0.94305915,0.951865735218947,0.9597576,0.9605616168842783,0.94698375,0.9534490055014813,0.9537223,0.9553848966904368,0.96007293,0.9545413301878232,0.95648557,0.9584390585353049,0.93744665,0.9454157782515991,0.8870732,0.9095862578500185,0.8740579,0.9053216103655715,0.90310496,0.9287656334964655,0.89645654,0.9225836005497022,0.88603514,0.9181085243228553,0.8894232,0.9127541589648798
0.94410425,0.951865735218947,0.9595922,0.9605616168842783,0.9482085,0.9533643673296658,0.95582396,0.9553848966904368,0.9599899,0.9545413301878232,0.9565838,0.9584390585353049,0.93619937,0.9454157782515991,0.88692504,0.9094939046915405,0.8737287,0.905136510874595,0.90295506,0.9286750045314482,0.8964693,0.9224919835089327,0.8858576,0.9180179364072832,0.88926846,0.9127541589648798
0.94504493,0.951865735218947,0.95970654,0.96065104632445,0.948396,0.9534490055014813,0.95527273,0.9553848966904368,0.9596552,0.9545413301878232,0.9556647,0.9584390585353049,0.93781596,0.9454157782515991,0.88690954,0.9094939046915405,0.8738515,0.905136510874595,0.9030524,0.9286750045314482,0.89639276,0.922400366468163,0.88582206,0.9181991122384273,0.8890885,0.9125693160813309
0.9445297,0.951865735218947,0.9610668,0.9594884636022177,0.9481649,0.9534490055014813,0.9551024,0.9553848966904368,0.9600584,0.9545413301878232,0.9560321,0.9584390585353049,0.9371235,0.9454157782515991,0.8868342,0.9094015515330625,0.8737194,0.905136510874595,0.903016,0.9286750045314482,0.89602065,0.9223087494273935,0.885753,0.9180179364072832,0.88871515,0.9125693160813309
0.94447315,0.951865735218947,0.95786077,0.9594884636022177,0.9486321,0.9534490055014813,0.954638,0.9553848966904368,0.9592492,0.9545413301878232,0.95629627,0.9583515618164318,0.9362816,0.9454157782515991,0.8867938,0.9093091983745845,0.87365264,0.9050439611291069,0.9029582,0.928584375566431,0.8959228,0.9223087494273935,0.8856805,0.9180179364072832,0.8890314,0.9124768946395563
0.94401264,0.951865735218947,0.9601311,0.96065104632445,0.9469556,0.9534490055014813,0.95430607,0.9553848966904368,0.96046525,0.9534524997731603,0.9565646,0.9584390585353049,0.93744314,0.9454157782515991,0.8866618,0.9092168452161065,0.8735614,0.9048588616381305,0.902898,0.9284937466014138,0.89588743,0.922217132386624,0.88568467,0.9180179364072832,0.8888472,0.9123844731977818
0.9437512,0.951865735218947,0.95972663,0.9595778930423895,0.9476835,0.9534490055014813,0.9542335,0.9553848966904368,0.9594261,0.9545413301878232,0.9562376,0.9584390585353049,0.9353873,0.9454157782515991,0.88696814,0.9091244920576285,0.8734122,0.9048588616381305,0.9028451,0.928584375566431,0.8957606,0.922217132386624,0.8859611,0.9177461726605669,0.88898045,0.9123844731977818
0.94295627,0.951865735218947,0.95931345,0.96065104632445,0.9464435,0.9534490055014813,0.95430636,0.9553848966904368,0.9586909,0.9545413301878232,0.9565689,0.9584390585353049,0.93791944,0.9454157782515991,0.8864266,0.9091244920576285,0.8735104,0.9047663118926423,0.90282947,0.9284937466014138,0.8958848,0.922217132386624,0.88529545,0.9175649968294228,0.8888081,0.9122920517560074
0.9445146,0.951865735218947,0.95906454,0.96065104632445,0.94702214,0.9534490055014813,0.9542955,0.9553848966904368,0.9585572,0.9545413301878232,0.9559159,0.9583515618164318,0.9363138,0.9454157782515991,0.8864487,0.9090321388991504,0.8734568,0.9046737621471541,0.9027352,0.9284937466014138,0.89556855,0.9220338983050848,0.88532096,0.9174744089138507,0.8886473,0.9121996303142328
0.94408,0.951865735218947,0.9590583,0.96065104632445,0.9470667,0.9534490055014813,0.95397204,0.9553848966904368,0.9589338,0.9545413301878232,0.9563484,0.9584390585353049,0.93636525,0.9455863539445628,0.8863898,0.9089397857406724,0.8735909,0.9046737621471541,0.902609,0.9284031176363966,0.89572006,0.9220338983050848,0.88525206,0.9173838209982786,0.8882281,0.9121072088724583
0.94360286,0.951865735218947,0.959323,0.96065104632445,0.94627076,0.9534490055014813,0.9537837,0.9553848966904368,0.9586696,0.9534524997731603,0.9557601,0.9584390585353049,0.9375197,0.9455010660980809,0.8863098,0.9089397857406724,0.8734907,0.9044886626561777,0.9026764,0.9284031176363966,0.8956607,0.9220338983050848,0.8853207,0.9174744089138507,0.8880865,0.9120147874306839
0.9434692,0.951865735218947,0.95861423,0.9605616168842783,0.9475147,0.9534490055014813,0.95371157,0.9553848966904368,0.95914644,0.9534524997731603,0.95587766,0.9584390585353049,0.93718326,0.9455010660980809,0.88623697,0.9087550794237162,0.8733452,0.9044886626561777,0.9025703,0.9283124886713794,0.89552724,0.9219422812643152,0.88522816,0.9176555847449949,0.888444,0.9120147874306839
0.94267386,0.951865735218947,0.95834464,0.96065104632445,0.9464695,0.9534490055014813,0.9539996,0.9553848966904368,0.9582606,0.9534524997731603,0.95631796,0.9583515618164318,0.936047,0.9454157782515991,0.88649136,0.9086627262652383,0.8732988,0.9043035631652012,0.9028447,0.9283124886713794,0.8954418,0.9218506642235457,0.88541627,0.9172932330827066,0.8883019,0.9120147874306839
0.9426784,0.951865735218947,0.95866835,0.9605616168842783,0.9460439,0.9534490055014813,0.9545519,0.9553848966904368,0.95939344,0.9534524997731603,0.95560277,0.9584390585353049,0.9368091,0.9455010660980809,0.8863364,0.9086627262652383,0.87321985,0.9043035631652012,0.90251964,0.9283124886713794,0.89542973,0.9218506642235457,0.88494885,0.9172932330827066,0.8883434,0.911829944547135
0.9426178,0.951865735218947,0.95779663,0.96065104632445,0.946407,0.9534490055014813,0.9544196,0.9553848966904368,0.9588477,0.9534524997731603,0.95551175,0.9583515618164318,0.9357929,0.9454157782515991,0.88630384,0.9084780199482823,0.873205,0.9043035631652012,0.9025125,0.9282218597063622,0.895218,0.921759047182776,0.8848439,0.9171120572515625,0.8882119,0.9117375231053604
0.94241655,0.951865735218947,0.95803195,0.9605616168842783,0.9460101,0.9534490055014813,0.9545914,0.9553848966904368,0.95978427,0.9534524997731603,0.9557849,0.9584390585353049,0.9355219,0.9454157782515991,0.8861312,0.9083856667898043,0.87313336,0.9042110134197131,0.90243226,0.9282218597063622,0.89507663,0.921759047182776,0.88481826,0.9170214693359905,0.8880976,0.9117375231053604
0.9424023,0.951865735218947,0.95751303,0.9605616168842783,0.9461517,0.9534490055014813,0.95380914,0.9553848966904368,0.9582413,0.9534524997731603,0.95520705,0.9583515618164318,0.9366668,0.9455010660980809,0.8861297,0.9083856667898043,0.87300414,0.9041184636742249,0.9029377,0.928131230741345,0.89514977,0.9216674301420065,0.8846875,0.9169308814204185,0.88794976,0.9116451016635859
0.94238067,0.951865735218947,0.9578242,0.96065104632445,0.94589466,0.9534490055014813,0.95322526,0.9553848966904368,0.9599795,0.9534524997731603,0.9553216,0.9584390585353049,0.93639153,0.9454157782515991,0.88606596,0.9084780199482823,0.872907,0.9040259139287367,0.90235996,0.928131230741345,0.894755,0.9215758131012369,0.8850597,0.9171120572515625,0.88808596,0.9115526802218114
0.9425472,0.951865735218947,0.9577244,0.9605616168842783,0.9468157,0.9534490055014813,0.9550632,0.9553848966904368,0.9589914,0.9534524997731603,0.9555423,0.9584390585353049,0.93600774,0.9454157782515991,0.88604903,0.9082933136313263,0.87280756,0.9039333641832485,0.90244263,0.928131230741345,0.89455324,0.9216674301420065,0.8844344,0.9168402935048464,0.88790715,0.9114602587800369
0.94225585,0.951865735218947,0.9573094,0.96065104632445,0.94629705,0.9534490055014813,0.9542838,0.9553848966904368,0.9582406,0.9534524997731603,0.95423764,0.9584390585353049,0.93595225,0.9455010660980809,0.8858984,0.9082009604728483,0.87271315,0.9038408144377603,0.90267414,0.9279499728113105,0.8945262,0.9215758131012369,0.88441765,0.9167497055892743,0.8877803,0.9114602587800369
0.9422337,0.951865735218947,0.95765597,0.96065104632445,0.94644696,0.9534490055014813,0.9539868,0.9553848966904368,0.95978457,0.9534524997731603,0.9555184,0.9584390585353049,0.93573874,0.9455863539445628,0.8858165,0.9080162541558922,0.8726086,0.9037482646922721,0.9025569,0.9280406017763277,0.8943954,0.9215758131012369,0.8843574,0.9166591176737022,0.887747,0.9113678373382624
0.9421397,0.951865735218947,0.9586086,0.9594884636022177,0.94660527,0.9534490055014813,0.9541188,0.9553848966904368,0.95780975,0.9534524997731603,0.9554308,0.9584390585353049,0.9348191,0.9455010660980809,0.8856872,0.907923900997414,0.87259287,0.9036557149467839,0.9025529,0.9279499728113105,0.8939314,0.9214841960604674,0.88427484,0.9165685297581302,0.8876238,0.9112754158964879
0.9423547,0.951865735218947,0.95857185,0.9594884636022177,0.9458909,0.9534490055014813,0.95382494,0.9553848966904368,0.9598894,0.9534524997731603,0.9559409,0.9583515618164318,0.93469375,0.9455010660980809,0.8855799,0.907831547838936,0.87250775,0.9035631652012956,0.9024745,0.9279499728113105,0.89378214,0.9213009619789282,0.8842115,0.9168402935048464,0.8874317,0.9111829944547134
0.94279164,0.951865735218947,0.95832926,0.9594884636022177,0.94596565,0.9534490055014813,0.9542663,0.9553848966904368,0.959173,0.9534524997731603,0.9558788,0.9583515618164318,0.93515533,0.9456716417910447,0.8855144,0.907831547838936,0.87228113,0.9036557149467839,0.9020478,0.9279499728113105,0.8935283,0.9213009619789282,0.88443804,0.9165685297581302,0.8875175,0.9111829944547134
0.94218284,0.951865735218947,0.95857376,0.9595778930423895,0.94597733,0.9534490055014813,0.95473135,0.9553848966904368,0.9578952,0.9534524997731603,0.9560775,0.9584390585353049,0.93501216,0.9454157782515991,0.88538677,0.907739194680458,0.8721755,0.9033780657103192,0.9018622,0.9278593438462933,0.89343715,0.9213925790196977,0.8839599,0.9163873539269861,0.8874436,0.9109981515711645
0.9418406,0.951865735218947,0.95897794,0.9595778930423895,0.9460402,0.9534490055014813,0.95376444,0.9542878039861035,0.9594591,0.9534524997731603,0.9562027,0.9583515618164318,0.9350632,0.9455010660980809,0.8853393,0.907739194680458,0.8724304,0.9033780657103192,0.9023156,0.9277687148812762,0.893374,0.9212093449381586,0.88387173,0.9162967660114141,0.88731414,0.9109981515711645
0.94247645,0.951865735218947,0.95904464,0.9595778930423895,0.94609046,0.9534490055014813,0.9535492,0.9542878039861035,0.958419,0.9534524997731603,0.95413023,0.9573016011899554,0.935288,0.9457569296375266,0.88526374,0.907554488363502,0.8721034,0.9032855159648311,0.90182084,0.9277687148812762,0.89328843,0.9210261108566195,0.8838876,0.916206178095842,0.8872698,0.9109981515711645
0.9420679,0.9519509286079401,0.9595713,0.9595778930423895,0.9466992,0.9534490055014813,0.9537756,0.9543792283781313,0.95984817,0.9534524997731603,0.95740765,0.9573016011899554,0.9351329,0.9455010660980809,0.88520783,0.9074621352050241,0.87201357,0.9031929662193429,0.90213484,0.927678085916259,0.8930356,0.9210261108566195,0.88370115,0.916206178095842,0.88731575,0.91090573012939
0.9422237,0.9519509286079401,0.9591165,0.9594884636022177,0.9462036,0.9534490055014813,0.95392704,0.9542878039861035,0.9581633,0.9534524997731603,0.95404404,0.9573016011899554,0.9345377,0.9455010660980809,0.8853294,0.9074621352050241,0.8718743,0.9031004164738546,0.90202373,0.927678085916259,0.89297354,0.9210261108566195,0.8837428,0.916206178095842,0.8872357,0.9108133086876155
0.94193274,0.9519509286079401,0.9579089,0.9594884636022177,0.9465463,0.9534490055014813,0.95360005,0.9542878039861035,0.95841414,0.9534524997731603,0.9576463,0.9573016011899554,0.9349585,0.9456716417910447,0.885325,0.9073697820465461,0.8721341,0.9031004164738546,0.9020021,0.927678085916259,0.89296013,0.9208428767750804,0.8836512,0.9160250022646979,0.88709074,0.9106284658040664
0.9418914,0.9519509286079401,0.9581414,0.9594884636022177,0.9468809,0.9534490055014813,0.9545836,0.9542878039861035,0.95954514,0.9534524997731603,0.95697576,0.9573016011899554,0.9346728,0.9455010660980809,0.88481504,0.9072774288880681,0.8715132,0.9030078667283665,0.9021116,0.9275874569512418,0.8928322,0.9207512597343106,0.883491,0.9160250022646979,0.8869087,0.9106284658040664
0.9420933,0.951865735218947,0.9592505,0.9595778930423895,0.946615,0.9534490055014813,0.9516753,0.9542878039861035,0.95901316,0.9534524997731603,0.9555331,0.9573016011899554,0.9346537,0.9455010660980809,0.88478947,0.907092722571112,0.8717823,0.9028227672373901,0.9016147,0.9274968279862246,0.8926949,0.9207512597343106,0.88355666,0.9160250022646979,0.8868468,0.910536044362292
0.94179946,0.9519509286079401,0.9594807,0.9594884636022177,0.94557244,0.9534490055014813,0.95255154,0.9542878039861035,0.9600248,0.9535432356410488,0.95524246,0.9573016011899554,0.9354275,0.9457569296375266,0.88464457,0.907092722571112,0.87163204,0.9028227672373901,0.9019541,0.9274968279862246,0.892636,0.9207512597343106,0.8838683,0.91611559018027,0.8868163,0.910536044362292
0.94179827,0.9519509286079401,0.9580714,0.9595778930423895,0.94551903,0.9534490055014813,0.95396775,0.9542878039861035,0.959766,0.9535432356410488,0.9557413,0.9573016011899554,0.93489987,0.9454157782515991,0.884633,0.9070003694126338,0.87156653,0.9026376677464136,0.9021014,0.9274061990212074,0.8925407,0.920659642693541,0.88345534,0.9158438264335536,0.8867715,0.910351201478743
0.9416327,0.952036121996933,0.9587901,0.9594884636022177,0.94545615,0.9534490055014813,0.9523656,0.9542878039861035,0.95826703,0.9534524997731603,0.9555211,0.9573016011899554,0.93492943,0.9455863539445628,0.8845275,0.9070003694126338,0.8714914,0.9026376677464136,0.90155596,0.9273155700561901,0.89246625,0.920659642693541,0.8836879,0.9157532385179815,0.8868322,0.910351201478743
0.94136673,0.9519509286079401,0.9586447,0.9593990341620461,0.945705,0.9534490055014813,0.9526661,0.9542878039861035,0.9579352,0.9534524997731603,0.95588887,0.9573016011899554,0.934392,0.9458422174840084,0.8849102,0.9069080162541558,0.87140113,0.9025451180009254,0.9012138,0.9272249410911727,0.8923581,0.9207512597343106,0.88311183,0.9155720626868374,0.8865893,0.9102587800369685
0.94141966,0.9519509286079401,0.958133,0.9594884636022177,0.9449121,0.9534490055014813,0.9533545,0.9542878039861035,0.95793056,0.9534524997731603,0.95515525,0.9584390585353049,0.9344213,0.9455863539445628,0.8846533,0.9068156630956778,0.8711787,0.9024525682554373,0.90118843,0.9272249410911727,0.8924458,0.9204764086120019,0.88303703,0.9155720626868374,0.88647836,0.9102587800369685
0.94113,0.952121315385926,0.95937556,0.9593990341620461,0.9449604,0.9533643673296658,0.95393926,0.9542878039861035,0.95844656,0.9534524997731603,0.95577824,0.9584390585353049,0.93459255,0.9455863539445628,0.884313,0.9066309567787219,0.87104005,0.9023600185099491,0.90112954,0.9273155700561901,0.89211506,0.9203847915712323,0.88304013,0.9156626506024095,0.8866204,0.910166358595194
0.9407998,0.9519509286079401,0.95653373,0.9594884636022177,0.9446413,0.9533643673296658,0.9530506,0.9542878039861035,0.9591302,0.9534524997731603,0.9554209,0.9573016011899554,0.9347083,0.9458422174840084,0.88423663,0.9065386036202439,0.8711423,0.9022674687644608,0.901506,0.9273155700561901,0.8919502,0.9202931745304627,0.8833988,0.9155720626868374,0.8866038,0.9100739371534196
0.94208014,0.950928607940024,0.9580665,0.9594884636022177,0.9458936,0.9533643673296658,0.95272684,0.9542878039861035,0.9592201,0.9535432356410488,0.95574516,0.9573016011899554,0.934313,0.9455010660980809,0.884074,0.9065386036202439,0.8711062,0.9021749190189727,0.9017331,0.9272249410911727,0.8917079,0.9202015574896931,0.8832541,0.9154814747712654,0.8863053,0.9099815157116451
0.94199604,0.9510138013290169,0.95825404,0.9595778930423895,0.94604796,0.9534490055014813,0.9526662,0.9542878039861035,0.95917183,0.9534524997731603,0.9558068,0.9573016011899554,0.93365395,0.9455010660980809,0.88407284,0.9066309567787219,0.87132365,0.9021749190189727,0.90141976,0.9271343121261555,0.89190525,0.9202015574896931,0.8829755,0.9152097110245492,0.8862372,0.9099815157116451
0.9427984,0.950928607940024,0.9577694,0.9594884636022177,0.9452066,0.9534490055014813,0.95204026,0.9542878039861035,0.95791215,0.9536339715089374,0.955453,0.9573016011899554,0.93393975,0.9457569296375266,0.8840199,0.9063538973032879,0.87102157,0.9020823692734845,0.90099853,0.9269530541961211,0.89182955,0.9204764086120019,0.8825115,0.9153002989401212,0.8863767,0.9097966728280961
0.9428655,0.950928607940024,0.9570629,0.9593990341620461,0.9461359,0.9533643673296658,0.95270735,0.9542878039861035,0.95806855,0.952454405226386,0.9548637,0.9573016011899554,0.9342767,0.9458422174840084,0.8841814,0.9062615441448097,0.87117785,0.9019898195279963,0.90094715,0.9269530541961211,0.89184076,0.9200183234081539,0.88303083,0.9152097110245492,0.8861049,0.9097042513863215
0.9428575,0.950928607940024,0.9575226,0.9593990341620461,0.9460541,0.9523487092678798,0.95382255,0.9542878039861035,0.9595619,0.9535432356410488,0.95460343,0.9584390585353049,0.933224,0.9456716417910447,0.8841305,0.9061691909863318,0.87098104,0.9018972697825081,0.90084094,0.9269530541961211,0.8915779,0.9200183234081539,0.8827879,0.9150285351934051,0.8858834,0.9097042513863215
0.94244903,0.950928607940024,0.9569327,0.9593990341620461,0.945318,0.9533643673296658,0.95304704,0.9542878039861035,0.9582321,0.9522729334906088,0.9548776,0.9584390585353049,0.93380517,0.9457569296375266,0.88399607,0.9061691909863318,0.87094414,0.90180472003702,0.9009568,0.9269530541961211,0.89131194,0.9199267063673844,0.8827463,0.9151191231089771,0.8861964,0.9097042513863215
0.9421521,0.950928607940024,0.9570655,0.9593990341620461,0.9475568,0.9522640710960644,0.95346886,0.9542878039861035,0.9580212,0.952454405226386,0.9547806,0.9573016011899554,0.9332271,0.9458422174840084,0.88357437,0.9060768378278538,0.8707927,0.9017121702915317,0.90119535,0.9269530541961211,0.8912013,0.9198350893266148,0.88269776,0.9151191231089771,0.8860983,0.909611829944547
0.9432922,0.950928607940024,0.9574502,0.9594884636022177,0.9446582,0.9522640710960644,0.95355445,0.9542878039861035,0.9582406,0.952454405226386,0.9547177,0.9573016011899554,0.93405825,0.9455010660980809,0.88397473,0.9060768378278538,0.8708238,0.9017121702915317,0.901082,0.9269530541961211,0.8910541,0.9198350893266148,0.88259405,0.914847359362261,0.8860753,0.9094269870609981
0.94170076,0.9510138013290169,0.95760494,0.9594884636022177,0.94745237,0.9522640710960644,0.952956,0.9542878039861035,0.9584119,0.952454405226386,0.95549107,0.9573016011899554,0.93409187,0.9443923240938165,0.8838444,0.9058921315108976,0.8707316,0.9016196205460435,0.90072656,0.9267717962660866,0.89138013,0.9199267063673844,0.88245964,0.914666183531117,0.8858069,0.9094269870609981
0.9436912,0.9510138013290169,0.95719975,0.9593990341620461,0.9444985,0.9523487092678798,0.95290226,0.9542878039861035,0.9587264,0.952454405226386,0.9547502,0.9573016011899554,0.93449,0.9443923240938165,0.883593,0.9057997783524196,0.8706673,0.9015270708005553,0.9006565,0.9266811673010694,0.8911964,0.9197434722858453,0.88208747,0.9149379472778331,0.8857996,0.9093345656192235
0.94330704,0.9510138013290169,0.9574018,0.9593990341620461,0.9464852,0.9523487092678798,0.9515968,0.9542878039861035,0.9588109,0.952454405226386,0.95507103,0.9573016011899554,0.93527716,0.9443923240938165,0.88368744,0.9057074251939417,0.87051743,0.901434521055067,0.9006132,0.9267717962660866,0.8910726,0.9196518552450756,0.8824701,0.914756771446689,0.88575584,0.9092421441774491
0.94191337,0.95109899471801,0.95782405,0.9594884636022177,0.9459979,0.9524333474396953,0.95164853,0.9542878039861035,0.9577053,0.952454405226386,0.95439315,0.9573016011899554,0.934853,0.9443923240938165,0.8835252,0.9056150720354637,0.87043095,0.9013419713095788,0.9007813,0.9267717962660866,0.890951,0.9195602382043061,0.8823649,0.9149379472778331,0.88551646,0.9091497227356746
0.94161534,0.950928607940024,0.9575514,0.9594884636022177,0.94533795,0.9523487092678798,0.9535273,0.9542878039861035,0.9586787,0.952454405226386,0.9552726,0.9573016011899554,0.93450683,0.9444776119402983,0.88340443,0.9056150720354637,0.8702585,0.9012494215640907,0.90049577,0.9266811673010694,0.8908562,0.9194686211635366,0.8826297,0.914666183531117,0.885317,0.9091497227356746
0.94109297,0.950928607940024,0.9577886,0.9594884636022177,0.9460235,0.9523487092678798,0.9513871,0.9531907112817699,0.95903236,0.952454405226386,0.955386,0.9573016011899554,0.9344472,0.9445628997867802,0.88342696,0.9055227188769857,0.87042624,0.9011568718186025,0.9003838,0.926499909371035,0.8907454,0.9196518552450756,0.88210875,0.9144850076999728,0.8855066,0.9090573012939002
0.9410317,0.950928607940024,0.95752716,0.9593990341620461,0.9452899,0.9523487092678798,0.9522349,0.9542878039861035,0.95788777,0.952454405226386,0.9545072,0.9573016011899554,0.93626416,0.9443923240938165,0.8833152,0.9054303657185077,0.8702551,0.9011568718186025,0.90036434,0.9264092804060178,0.8909668,0.9194686211635366,0.88209367,0.9143944197844007,0.8854437,0.9088724584103511
