1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9043545,0.893664368618553,0.91146463,0.8936060056950557,0.89039904,0.8872262455283135,0.9147116,0.8834215850876058,0.9007326,0.8933460405475654,0.90175647,0.8817599316531396,0.91059536,0.8901597834628482,0.90401393,0.8935701379401526,0.87511665,0.8659176679824752,0.9227925,0.8987767584097859,0.9083925,0.8919938583022593,0.9210605,0.9002504723821242,0.88410527,0.8813774393979171,0.8973836,0.8911258278145696,0.9272927,0.9017520805957074
0.9038666,0.893664368618553,0.911534,0.8924842523082233,0.89554685,0.8862664688945119,0.9188202,0.8832063369064531,0.89825225,0.8927395598683071,0.9020429,0.8817599316531396,0.91104084,0.8907709770365843,0.90193594,0.8935701379401526,0.8732421,0.8668286123281135,0.9225499,0.8987767584097859,0.9069672,0.8919938583022593,0.9219703,0.9012611504152569,0.88799053,0.8795396867069222,0.8977672,0.8911258278145696,0.92679,0.900832238282961
0.9038102,0.893664368618553,0.910937,0.8918802312537751,0.8949783,0.887182619317686,0.91853446,0.8827758405441474,0.9010957,0.8929994801594178,0.90193737,0.8817599316531396,0.9108885,0.8907709770365843,0.9025412,0.8935701379401526,0.87298054,0.8659176679824752,0.92243934,0.8978593272171254,0.9065934,0.8911164729107259,0.9225404,0.9012611504152569,0.8816373,0.8804585630524197,0.8975021,0.8901986754966887,0.9253017,0.900832238282961
0.9045526,0.8930534950693778,0.9101824,0.891664509448615,0.8882156,0.8863100951051393,0.909528,0.8830771879977614,0.89586633,0.8927395598683071,0.9013023,0.8817599316531396,0.9119808,0.8901597834628482,0.9041316,0.8941871226477458,0.87254775,0.8659176679824752,0.92162806,0.8978593272171254,0.90539587,0.8919938583022593,0.9228752,0.9003383574284836,0.88312775,0.8804585630524197,0.8970248,0.8902428256070639,0.9245245,0.8999123959702147
0.90061164,0.8921371847456149,0.90810096,0.8912762101993269,0.890909,0.8856993281563563,0.91419417,0.882904989452839,0.89754945,0.8921330791890488,0.90131044,0.8803075608714224,0.90943474,0.8901597834628482,0.90533113,0.8948041073553392,0.87153107,0.8668286123281135,0.92164546,0.8978593272171254,0.9067692,0.8911164729107259,0.9214392,0.9003383574284836,0.8827689,0.8795396867069222,0.89508367,0.8893156732891832,0.9245874,0.8999123959702147
0.8992896,0.8918317479710272,0.90821797,0.891491932004487,0.89520365,0.8860047116307478,0.91850585,0.883507684360067,0.900306,0.8924796395771964,0.8993588,0.8808628791114907,0.9108452,0.8913821706103204,0.9082044,0.8954210920629325,0.8746534,0.8695614453650284,0.92208886,0.8978593272171254,0.90588826,0.8901952182496161,0.92248815,0.9003383574284836,0.884046,0.8813774393979171,0.8955841,0.889271523178808,0.9242644,0.8989487516425755
0.8996374,0.8918317479710272,0.9082219,0.8906721891448788,0.89360756,0.8863100951051393,0.91365576,0.8832063369064531,0.8959258,0.8916132386068273,0.89820975,0.8805638615976078,0.912523,0.8926045577577927,0.90880394,0.8954210920629325,0.8759199,0.8696048236672018,0.9230737,0.8978593272171254,0.90591633,0.8911164729107259,0.9219139,0.9003383574284836,0.88877237,0.8822525597269625,0.8961771,0.889271523178808,0.9232752,0.8989925536574683
0.90106565,0.8918317479710272,0.90900624,0.8908016222279749,0.8961738,0.8869208620539221,0.91761357,0.8828619398166085,0.89479536,0.8921330791890488,0.89797276,0.8805638615976078,0.91395646,0.8919933641840566,0.90723145,0.8942752633202591,0.87779194,0.8778467010801196,0.9227707,0.8978593272171254,0.905155,0.8901952182496161,0.9223885,0.8993716219185305,0.8886072,0.8822525597269625,0.8944301,0.8893156732891832,0.9232797,0.8989925536574683
0.90105456,0.8918317479710272,0.9086379,0.8910173440331348,0.8965961,0.887531629002705,0.9124337,0.8826036419992249,0.89505535,0.8915265985097903,0.9001238,0.88035027765912,0.9130172,0.8913821706103204,0.90485346,0.8948041073553392,0.8932588,0.8796252114692231,0.9212181,0.8978593272171254,0.9061363,0.8901952182496161,0.92180634,0.8994155644417103,0.88753647,0.8822525597269625,0.89193213,0.8883885209713024,0.92270166,0.8989925536574683
0.8994134,0.8915263111964395,0.90784127,0.8904564673397186,0.8912889,0.8866154785795307,0.9117191,0.8832063369064531,0.900002,0.8921330791890488,0.8970365,0.880264844083725,0.9122527,0.8907709770365843,0.90867156,0.8948481776915959,0.8961254,0.8805795341170346,0.9216938,0.8978593272171254,0.9042603,0.8911164729107259,0.9224884,0.8994155644417103,0.8883496,0.8813774393979171,0.89622396,0.8883885209713024,0.9225411,0.8980727113447219
0.89854103,0.8915263111964395,0.90646404,0.8905427560617826,0.8948049,0.8860483378413753,0.91361284,0.8819578974557665,0.89631134,0.8912233581701613,0.8978873,0.8790687740281931,0.91377294,0.8920370208678948,0.9078882,0.8954210920629325,0.8977204,0.8814471001604998,0.9207615,0.8969418960244648,0.9055559,0.8911164729107259,0.92144483,0.8994155644417103,0.88615435,0.8822963157434147,0.8921798,0.8883885209713024,0.9213006,0.8980727113447219
0.89812577,0.8912208744218518,0.90791833,0.8900681680904307,0.89580184,0.885132187418201,0.91592973,0.8813552025485384,0.8946338,0.8918298388494196,0.8951826,0.8796668090559588,0.9144799,0.8919933641840566,0.9031581,0.888105416244326,0.89469355,0.8787142671235848,0.92055565,0.8969418960244648,0.90552884,0.8910726036411494,0.9213781,0.8985367139781166,0.88745815,0.8750328170123391,0.8948499,0.8883885209713024,0.9173363,0.8952693823915899
0.89912975,0.8909154376472641,0.9067645,0.8899818793683666,0.8948099,0.8850885612075735,0.9115705,0.8804511601876963,0.8963031,0.8906168774909028,0.8973407,0.8794105083297735,0.9137266,0.8865362787042697,0.8926757,0.8856374774139526,0.8912409,0.8769357567344814,0.91951066,0.8960244648318043,0.9065426,0.8901952182496161,0.92071277,0.8994155644417103,0.893341,0.8833027041218167,0.8953818,0.8893156732891832,0.9177957,0.8952693823915899
0.8989493,0.8912208744218518,0.90872175,0.8898524462852705,0.8906305,0.8853939446819651,0.91615164,0.8810538550949245,0.89816874,0.890920117830532,0.8954234,0.8794105083297735,0.901271,0.8828254605780146,0.8885256,0.8850204927063594,0.8919839,0.8778467010801196,0.91970295,0.8960244648318043,0.9058121,0.8901952182496161,0.9218362,0.8994155644417103,0.8927756,0.8833027041218167,0.8947851,0.889271523178808,0.9174076,0.8943495400788436
0.8978884,0.8906100008726766,0.9081537,0.8895935801190784,0.8923035,0.8841724107843993,0.9152289,0.8807955572775409,0.89722294,0.8906168774909028,0.8972524,0.8797095258436566,0.897073,0.8815594167467039,0.88729304,0.8844035079987661,0.8919634,0.8778467010801196,0.917725,0.8951070336391438,0.90410846,0.8892739635885062,0.92183703,0.9003383574284836,0.89380926,0.8842215804673141,0.8947031,0.8893156732891832,0.9174128,0.8953131844064828
0.89884126,0.8906100008726766,0.9053486,0.8897661575632064,0.8954788,0.884783177733182,0.91383475,0.8801928623703129,0.89650804,0.8900103968116445,0.89792293,0.8791542076035882,0.89592004,0.8802497162315551,0.8850675,0.8831695385835794,0.8945605,0.878757645425758,0.9176174,0.8960244648318043,0.9040225,0.8892739635885062,0.92314434,0.9003383574284836,0.89441085,0.8842215804673141,0.89627093,0.889271523178808,0.9174138,0.8933858957512046
0.89855075,0.8903481979230301,0.9076815,0.8890758477866944,0.8915313,0.8850885612075735,0.90775603,0.8807525076413104,0.8951827,0.8900103968116445,0.8942731,0.8785134557881247,0.89287657,0.8791146424517594,0.8831895,0.8825966242122427,0.89496106,0.8788444020301045,0.9186861,0.8951070336391438,0.9035541,0.8883527089273963,0.9243275,0.9003383574284836,0.89594096,0.8842215804673141,0.8962602,0.889271523178808,0.9142435,0.8933858957512046
0.8963973,0.8900427611484424,0.9077354,0.8886875485374062,0.8877241,0.884783177733182,0.91528136,0.881096904731155,0.89148825,0.8903136371512738,0.89447874,0.8785134557881247,0.8930045,0.8784597921941849,0.8814251,0.8825966242122427,0.8948157,0.8778467010801196,0.91797674,0.8951070336391438,0.903116,0.8883527089273963,0.9238647,0.9003383574284836,0.8941242,0.8842215804673141,0.89581484,0.889271523178808,0.91439205,0.8924660534384582
0.89840615,0.8896936905489137,0.90644175,0.8886875485374062,0.8899174,0.8853939446819651,0.9111168,0.8807525076413104,0.8912768,0.8897937965690522,0.896667,0.8779154207603588,0.8928001,0.8778485986204488,0.88160986,0.8813626547970561,0.89467734,0.877890079382293,0.9170735,0.8951070336391438,0.90268046,0.8883527089273963,0.9235669,0.9003383574284836,0.89487433,0.8842215804673141,0.896951,0.8883885209713024,0.9112726,0.8915462111257119
0.89786977,0.8894318875992671,0.90618914,0.8885149710932781,0.89256734,0.8841724107843993,0.9142376,0.8803650609152351,0.8906993,0.8897071564720153,0.89707285,0.8773601025202904,0.8897725,0.8778485986204488,0.8791103,0.8856374774139526,0.89617926,0.8788010237279313,0.9182593,0.8951070336391438,0.90254265,0.8883527089273963,0.9240053,0.8994595069648899,0.895721,0.8851404568128117,0.8949891,0.8883885209713024,0.9104603,0.8906263688129655
0.8975457,0.889388253774326,0.9060698,0.8890327034256622,0.8869415,0.8844777942587908,0.91198057,0.8798484652804683,0.88975245,0.8897071564720153,0.8928408,0.8776164032464758,0.8901982,0.877281061730551,0.8893805,0.8868714468291393,0.8885257,0.8778467010801196,0.9173227,0.8941896024464832,0.90261513,0.8883527089273963,0.9230287,0.8994155644417103,0.8976017,0.8851404568128117,0.89465934,0.8874613686534216,0.90946466,0.8906263688129655
0.8963989,0.8894318875992671,0.905664,0.8887306928984381,0.88893855,0.8841724107843993,0.9123456,0.8795471178268542,0.89672846,0.8891439958412756,0.8938053,0.8774028193079879,0.8943657,0.8822579236881167,0.8906493,0.887444361200476,0.89416873,0.8769357567344814,0.91704816,0.8941896024464832,0.90295655,0.8874314542662864,0.92191505,0.8985367139781166,0.8983721,0.8851404568128117,0.8934329,0.8874613686534216,0.9073933,0.8897065265002191
0.8952285,0.8888210140500916,0.9062665,0.8893778583139182,0.89072603,0.8841724107843993,0.90873307,0.8788152740109345,0.89420146,0.8897504765205339,0.8935935,0.8771038017941051,0.89886194,0.8834803108355889,0.89288145,0.888105416244326,0.8913172,0.8751572463453781,0.9156314,0.8941896024464832,0.90187234,0.8874314542662864,0.9215908,0.8985367139781166,0.8987976,0.8860593331583092,0.89395434,0.8865342163355407,0.9070769,0.8897503285151117
0.8939186,0.8884719434505629,0.90627307,0.8897230132021744,0.88993114,0.8832998865718525,0.9142234,0.8798484652804683,0.8946759,0.8888407555016463,0.89297646,0.8770183682187099,0.90196306,0.8847026979830612,0.89410514,0.8880613459080693,0.88995886,0.8742029236975665,0.9176686,0.893315858453473,0.9016812,0.8874314542662864,0.920187,0.8976139209913433,0.89902467,0.8851404568128117,0.89244825,0.8865342163355407,0.90670156,0.8888304862023653
0.8958275,0.8894318875992671,0.90676075,0.8884286823712141,0.8915046,0.8829508768868336,0.90578884,0.8789444229196263,0.8963715,0.8888407555016463,0.8913194,0.8777018368218709,0.90277517,0.8853138915567973,0.8938872,0.8880613459080693,0.8747804,0.8715134689628249,0.91728693,0.893315858453473,0.90081614,0.8874314542662864,0.9199746,0.89669112800457,0.89809984,0.8851404568128117,0.8944041,0.8865342163355407,0.90400726,0.8879106438896189
0.89731157,0.8897373243738547,0.9055367,0.8887306928984381,0.8894244,0.8835616438356165,0.9124781,0.8783417280123982,0.8914241,0.8885375151620171,0.8953495,0.8779581375480563,0.9035652,0.8847026979830612,0.8944443,0.887444361200476,0.8759826,0.8715134689628249,0.91547704,0.893315858453473,0.9017696,0.8865101996051765,0.919859,0.8976139209913433,0.89750046,0.8842215804673141,0.8915473,0.8865342163355407,0.90365416,0.8879106438896189
0.896527,0.8885155772755041,0.9039249,0.887954094399862,0.88615245,0.8823401099380509,0.909118,0.8792888200094708,0.8950239,0.887671114191648,0.89583015,0.8779581375480563,0.9021743,0.8847026979830612,0.8929171,0.8862544621215461,0.8750682,0.8706025246171866,0.91630596,0.893315858453473,0.90037477,0.8865101996051765,0.9188257,0.89669112800457,0.89720505,0.8842215804673141,0.8910546,0.8865342163355407,0.9028792,0.8869908015768725
0.895981,0.8888210140500916,0.9046791,0.888644404176374,0.8885998,0.8819911002530322,0.9039448,0.8787291747384733,0.89497095,0.8879310344827588,0.8934614,0.8776164032464758,0.90227574,0.8834803108355889,0.8894916,0.8844035079987661,0.8783377,0.8732919793519281,0.91702515,0.8951070336391438,0.9000158,0.8865101996051765,0.91722226,0.89669112800457,0.8974272,0.8842215804673141,0.8912731,0.88560706401766,0.90282565,0.88694699956198
0.8951922,0.8885155772755041,0.9041536,0.888385538010182,0.89025813,0.8822528575167962,0.9069894,0.8778251323776313,0.89117867,0.8898371166175707,0.891426,0.8771038017941051,0.90075177,0.8816467301143804,0.887362,0.8837865232911727,0.8803826,0.8732919793519281,0.91924834,0.8951070336391438,0.9000109,0.8847115595525334,0.91686684,0.8957683350177967,0.897081,0.883346460138269,0.89081925,0.88560706401766,0.90331495,0.8869908015768725
0.8946102,0.8882101405009164,0.9033832,0.8880403831219259,0.8902546,0.8823401099380509,0.91277903,0.8787291747384733,0.9082939,0.8887107953560909,0.8916662,0.8774455360956855,0.89642996,0.879813149393172,0.88739413,0.8831695385835794,0.88189965,0.8724244133084632,0.9176056,0.8951070336391438,0.89792556,0.8856328142136434,0.9163434,0.8957683350177967,0.8959925,0.883346460138269,0.8920965,0.88560706401766,0.9019045,0.8869908015768725
0.8959179,0.8885155772755041,0.90333587,0.88812667184399,0.888116,0.8817293429892681,0.91224533,0.8790305221920874,0.88842255,0.8912666782186797,0.89029807,0.8763776164032464,0.89395183,0.879813149393172,0.88492507,0.8825525538759862,0.8795569,0.8724244133084632,0.9182627,0.8942332896461336,0.8971026,0.8856328142136434,0.915772,0.8948455420310234,0.896391,0.8824275837927715,0.8913645,0.8865342163355407,0.90291333,0.8860271572492335
0.89527315,0.8885155772755041,0.9035961,0.8876089395116059,0.8897039,0.8829508768868336,0.91087145,0.8784278272848595,0.9008495,0.8877144342401664,0.89024824,0.8762067492524562,0.89353025,0.8779359119881255,0.88467366,0.8819796395046495,0.88045555,0.8715134689628249,0.91624254,0.8941896024464832,0.89909846,0.8856328142136434,0.9155639,0.8948455420310234,0.89507145,0.8824275837927715,0.89168245,0.88560706401766,0.9024505,0.8860709592641262
0.89483744,0.8879047037263287,0.9029547,0.8871774959012856,0.89134556,0.8823837361486783,0.90950626,0.8784278272848595,0.8884658,0.8891873158897938,0.88898,0.8763776164032464,0.89424795,0.8779795686719637,0.88417554,0.8813626547970561,0.8785689,0.8715134689628249,0.9176437,0.8941896024464832,0.89980024,0.8865101996051765,0.9144952,0.8948455420310234,0.8936423,0.8824275837927715,0.8919955,0.8865342163355407,0.90117556,0.8860709592641262
0.89507526,0.887599266951741,0.90117735,0.8875657951505738,0.8873289,0.8820347264636593,0.9095275,0.8780834301950147,0.89582413,0.8880176745797956,0.89482695,0.8754805638615976,0.892549,0.878023225355802,0.88069016,0.8807456700894628,0.8781302,0.8715134689628249,0.9162316,0.893315858453473,0.9014212,0.8865101996051765,0.9141635,0.893790921474711,0.89325684,0.8824275837927715,0.8938367,0.8865342163355407,0.90167814,0.8851511169513797
0.894767,0.8872938301771535,0.90145385,0.8873069289843817,0.88940954,0.8817729691998953,0.9102972,0.8774807352877867,0.89356655,0.8874111939005374,0.894744,0.8760358821016659,0.89219576,0.8767135248406531,0.8815446,0.8807456700894628,0.8774622,0.8734654925606211,0.91782445,0.893315858453473,0.9001968,0.8865101996051765,0.9104408,0.8910664850375709,0.893546,0.8824275837927715,0.89338547,0.8865342163355407,0.9002921,0.8851073149364872
0.89228386,0.8869883934025657,0.9019913,0.8874795064285097,0.8909578,0.8823837361486783,0.91029036,0.8775237849240174,0.89411455,0.8870646335123895,0.89131445,0.8763348996155488,0.89026004,0.8767571815244914,0.8800523,0.8795117006742762,0.8844736,0.8734654925606211,0.91582197,0.893315858453473,0.9008364,0.8865101996051765,0.90971166,0.8910225425143911,0.8949202,0.8824275837927715,0.8924106,0.88560706401766,0.8995232,0.8842312746386334
0.8923394,0.886682956627978,0.9031549,0.8878246613167659,0.88465846,0.8817729691998953,0.90734965,0.8766197425631753,0.89393985,0.8873245538035003,0.889757,0.8764203331909439,0.8901087,0.8760586745830786,0.87902296,0.8807456700894628,0.8839678,0.8734654925606211,0.91558397,0.893315858453473,0.9007841,0.8856328142136434,0.9104165,0.8910225425143911,0.8947404,0.8824275837927715,0.89244485,0.88560706401766,0.89828235,0.8833552343407798
0.89346844,0.8869883934025657,0.9055836,0.888299249288118,0.88650614,0.881467585725504,0.9059936,0.8763614447457918,0.8881726,0.886718073124242,0.88854975,0.8760785988893635,0.8874587,0.8754474810093426,0.8924758,0.8941871226477458,0.8842364,0.8617099726716696,0.9161217,0.893315858453473,0.8982914,0.8855889449440666,0.90997285,0.8910225425143911,0.89524233,0.8824275837927715,0.89304084,0.88560706401766,0.89658815,0.883311432325887
0.8948004,0.8869883934025657,0.9053164,0.8873069289843817,0.8847148,0.8814239595148766,0.9095128,0.8760170476559472,0.8917094,0.8865014728816498,0.8885872,0.8750106791969243,0.8876685,0.8792456125032742,0.9125064,0.8960380767705257,0.8633587,0.8653103717520496,0.9153628,0.893315858453473,0.8985981,0.8855889449440666,0.90966064,0.8900997495276178,0.8958823,0.8824275837927715,0.8924319,0.88560706401766,0.8962547,0.8831800262812091
0.89319855,0.887599266951741,0.9028356,0.8872206402623177,0.8893632,0.8817729691998953,0.9065005,0.8769210900167893,0.8914906,0.8862415525905389,0.8932118,0.8745407945322511,0.91004276,0.8916004540295119,0.91452,0.8923802388612226,0.8651933,0.8635318613629462,0.9154641,0.893315858453473,0.89879924,0.8847115595525334,0.9078072,0.8900997495276178,0.8963857,0.8824275837927715,0.8910509,0.8865342163355407,0.89531344,0.8824353920280334
0.8945907,0.887599266951741,0.9018876,0.8869617740961256,0.8828755,0.8795916586685282,0.9039328,0.8760600972921778,0.89090246,0.8872379137064633,0.89093965,0.8753951302862024,0.9165126,0.8933903780668822,0.8965896,0.887444361200476,0.86439687,0.8626209170173079,0.9162765,0.893315858453473,0.8991715,0.8847115595525334,0.90729994,0.8892208990640242,0.8961957,0.8824275837927715,0.8918112,0.88560706401766,0.89742386,0.8860709592641262
0.8950706,0.8863775198533904,0.9019409,0.8864440417637416,0.8880783,0.8805514353023298,0.90773034,0.876146196564639,0.88888186,0.8863281926875758,0.89209485,0.8753096967108074,0.9189358,0.8859250851305336,0.89657587,0.8880613459080693,0.8636158,0.8626209170173079,0.9163021,0.893315858453473,0.897817,0.8847115595525334,0.9047757,0.888298106077251,0.8960154,0.883346460138269,0.89102036,0.8846799116997792,0.9060506,0.8869908015768725
0.8922097,0.885766646304215,0.899458,0.8856242989041333,0.8890324,0.8802460518279384,0.9090024,0.8762322958371002,0.8899083,0.8867613931727605,0.88877124,0.8738146091413924,0.90382296,0.8841351610931634,0.8966704,0.888105416244326,0.8652646,0.8607990283260313,0.91641766,0.893315858453473,0.89779216,0.8837903048914236,0.90434676,0.8873753130904777,0.8976932,0.883346460138269,0.89033556,0.8846799116997792,0.9023639,0.8860709592641262
0.8913172,0.8854612095296275,0.8979148,0.8848908447665891,0.8888499,0.8802460518279384,0.90599376,0.8758878987472556,0.8867524,0.885288511523133,0.8899253,0.8746689448953439,0.90376586,0.8841351610931634,0.89612156,0.8880613459080693,0.8635804,0.8643994274064113,0.9165178,0.8923984272608125,0.89685184,0.8847115595525334,0.90274954,0.8864525201037043,0.8975119,0.883346460138269,0.8896981,0.8846799116997792,0.90397114,0.8888304862023653
0.8910788,0.8851557727550398,0.89776313,0.8854085770989731,0.88949525,0.8799406683535469,0.9046789,0.8762753454733306,0.88900346,0.8843354704557269,0.8865122,0.8743699273814608,0.90188897,0.8841351610931634,0.897404,0.887444361200476,0.85883397,0.8607990283260313,0.91662765,0.893315858453473,0.8978434,0.8847115595525334,0.90192294,0.8855297271169311,0.8979479,0.883346460138269,0.89104444,0.8846799116997792,0.9079211,0.8897503285151117
0.8902444,0.8845448992058645,0.89783996,0.8846751229614289,0.88766253,0.8796352848791555,0.9053938,0.8757157002023331,0.8911375,0.8849419511349854,0.8862781,0.8743272105937634,0.90301037,0.8835239675194273,0.8983298,0.8881494865805826,0.86462826,0.8607990283260313,0.9169591,0.893315858453473,0.89742696,0.8847115595525334,0.90031165,0.8855297271169311,0.89774936,0.8824275837927715,0.8903273,0.8846799116997792,0.9100876,0.8897503285151117
0.88878495,0.8842394624312768,0.8981493,0.8848477004055569,0.8880496,0.8796789110897828,0.9067446,0.8751130052951052,0.88595366,0.885288511523133,0.8865169,0.8740709098675778,0.90176076,0.8835239675194273,0.89513606,0.8880613459080693,0.8637698,0.8598880839803931,0.91782504,0.8923984272608125,0.8979127,0.8847115595525334,0.8994283,0.8855297271169311,0.8963224,0.881508707447274,0.89050674,0.8846799116997792,0.91003984,0.8906263688129655
0.8893046,0.8842394624312768,0.8996823,0.8855380101820692,0.88702655,0.8787191344559814,0.9028462,0.8758017994747944,0.885547,0.8843354704557269,0.8862348,0.8740709098675778,0.9008307,0.8835239675194273,0.8948528,0.8874884315367326,0.8636164,0.8598880839803931,0.9180264,0.8923984272608125,0.8987447,0.8847115595525334,0.8987872,0.8846069341301578,0.89468443,0.8805898311017766,0.8905147,0.8837527593818985,0.9117364,0.8906263688129655
0.88758683,0.8845448992058645,0.90089047,0.8861420312365174,0.8820799,0.8781519937178258,0.90319633,0.8747255585690299,0.8860981,0.8843787905042455,0.8896137,0.873259290901324,0.90411586,0.8823015803719549,0.8961397,0.8868714468291393,0.86329,0.8589771396347547,0.9154302,0.891480996068152,0.896684,0.8847115595525334,0.8978853,0.8845190490837984,0.8929469,0.879670954756279,0.89016324,0.8846799116997792,0.9116538,0.8897503285151117
0.89012045,0.884850335980452,0.9012893,0.8862283199585814,0.887274,0.8787627606666085,0.9057611,0.875026906022644,0.88937044,0.8843354704557269,0.8910361,0.8731738573259289,0.90192103,0.8822579236881167,0.8972281,0.8868714468291393,0.8630371,0.8590205179369279,0.91487974,0.8923984272608125,0.8983961,0.8847115595525334,0.89793944,0.8845190490837984,0.89154714,0.879670954756279,0.8917542,0.8846799116997792,0.9094192,0.8888304862023653
0.8916306,0.8851557727550398,0.90145266,0.8868323410130295,0.88427705,0.8787627606666085,0.90724987,0.8749408067501829,0.8880678,0.8838156298735056,0.89043283,0.8725758222981631,0.9001307,0.8816903867982189,0.8958661,0.8863866731303159,0.8625708,0.8589771396347547,0.91600496,0.8923984272608125,0.89809996,0.8847115595525334,0.89791244,0.8836841411433844,0.89148325,0.879670954756279,0.8917891,0.8846799116997792,0.9074128,0.8879106438896189
0.8922268,0.8851557727550398,0.9040365,0.8867029079299336,0.8870074,0.8787627606666085,0.9064631,0.8746394592965688,0.88940924,0.8831225090972104,0.88557774,0.8728321230243484,0.8993501,0.8816903867982189,0.8948023,0.8862544621215461,0.8625849,0.8589771396347547,0.9160121,0.8923984272608125,0.89854664,0.8847115595525334,0.89672273,0.8836841411433844,0.89114803,0.8787520784107815,0.89146644,0.8846799116997792,0.9058173,0.8879106438896189
0.8912727,0.8854612095296275,0.9025394,0.8861851755975493,0.8868056,0.8781519937178258,0.9032285,0.8747686082052606,0.88692325,0.8837289897764686,0.88845766,0.87227680478428,0.8998311,0.8822579236881167,0.89457214,0.8862544621215461,0.8621558,0.8581095735912897,0.91598254,0.891480996068152,0.8976244,0.8837903048914236,0.8963472,0.8835962560970251,0.8911554,0.8787520784107815,0.8911311,0.8846799116997792,0.9051649,0.8860709592641262
0.8934252,0.8863775198533904,0.90237015,0.8850634222107171,0.8847336,0.8775412267690429,0.90445703,0.8749838563864135,0.8880355,0.8825160284179518,0.88753635,0.872874839812046,0.90140164,0.8822579236881167,0.8938549,0.8868714468291393,0.8613562,0.8581095735912897,0.914663,0.891480996068152,0.8955708,0.8847115595525334,0.89690286,0.8836841411433844,0.89089423,0.8787520784107815,0.8912336,0.8846799116997792,0.9028717,0.8860709592641262
0.89350325,0.8851557727550398,0.8995469,0.8850634222107171,0.8839633,0.8775412267690429,0.90336937,0.8745103103878772,0.8891441,0.8825160284179518,0.88780284,0.8719777872703972,0.90021884,0.8823015803719549,0.89516616,0.8862544621215461,0.86061734,0.8581095735912897,0.9149372,0.891480996068152,0.8969428,0.8837903048914236,0.8957402,0.8836841411433844,0.89100665,0.8787520784107815,0.8910412,0.8846799116997792,0.9031799,0.8851511169513797
0.8918109,0.8845448992058645,0.90041476,0.8842868237121407,0.8812986,0.8778902364540617,0.90136737,0.8742089629342631,0.8872563,0.8822127880783228,0.88544065,0.87227680478428,0.90050316,0.8823015803719549,0.8948266,0.8862985324578027,0.860619,0.8571986292456514,0.9147476,0.891480996068152,0.8961349,0.8837903048914236,0.8964223,0.8827174056334314,0.8910015,0.879670954756279,0.89083946,0.8837527593818985,0.90046793,0.8851511169513797
0.89126337,0.8839340256566891,0.8999671,0.8839848131849167,0.8782193,0.8787627606666085,0.9024511,0.8742089629342631,0.87958354,0.8828625888060995,0.8883509,0.8725758222981631,0.90045995,0.8816903867982189,0.89546317,0.8862544621215461,0.86011535,0.8571986292456514,0.9148845,0.8905635648754914,0.8971836,0.8837903048914236,0.8952164,0.8827613481566112,0.89157254,0.8787520784107815,0.89024466,0.8837527593818985,0.8996743,0.8833552343407798
0.8905313,0.8836285888821015,0.89869785,0.8838122357407887,0.8785202,0.8772358432946515,0.9018026,0.873907615480649,0.88151073,0.8822561081268412,0.8844585,0.8716787697565143,0.9007119,0.8816903867982189,0.89498097,0.8856374774139526,0.8606873,0.8571986292456514,0.9151871,0.891480996068152,0.8969008,0.8837903048914236,0.8949867,0.8827174056334314,0.89123666,0.8778769580817362,0.8899412,0.8837527593818985,0.8978285,0.8833552343407798
0.8895027,0.8839340256566891,0.8979415,0.8843731124342048,0.8788433,0.8772358432946515,0.9043638,0.8736493176632656,0.8857884,0.8832091491942472,0.88733953,0.872874839812046,0.90079075,0.8816903867982189,0.8951537,0.8856374774139526,0.8608228,0.8571986292456514,0.91522413,0.8923984272608125,0.89523727,0.8828690502303137,0.8944269,0.8817506701234785,0.8911198,0.8787520784107815,0.8900586,0.8828697571743929,0.89940584,0.8851511169513797
0.8888724,0.883366785932455,0.89859563,0.8845888342393649,0.87831116,0.8775412267690429,0.9025387,0.8735632183908045,0.88530076,0.8828625888060995,0.8854364,0.8712088850918409,0.90025514,0.8810791932244828,0.89370793,0.8844035079987661,0.8613855,0.8571986292456514,0.9168028,0.8923984272608125,0.8950816,0.8828690502303137,0.8933584,0.8808278771367053,0.89161944,0.8703946792683994,0.8892867,0.8828256070640176,0.90624136,0.8869908015768725
0.8879794,0.8830613491578673,0.9011028,0.8844594011562688,0.8831907,0.8769304598202601,0.9044216,0.8729605234835766,0.8866451,0.8831658291457287,0.8901531,0.8714224690303288,0.89917696,0.8804679996507465,0.8914994,0.8844035079987661,0.8608261,0.8571986292456514,0.916476,0.8923984272608125,0.8956925,0.8828690502303137,0.89170825,0.8808278771367053,0.8771339,0.8713135556138969,0.88819474,0.8828697571743929,0.9064219,0.8879106438896189
0.8890096,0.8830613491578673,0.9000022,0.8838553801018206,0.8829611,0.8766250763458686,0.8998112,0.873003573119807,0.88285714,0.882342748223878,0.8873704,0.8716787697565143,0.8976256,0.8810791932244828,0.8922094,0.8844475783350227,0.86129296,0.8571986292456514,0.9172526,0.891480996068152,0.8944244,0.8819477955692038,0.8905148,0.879905084149932,0.8773548,0.8713135556138969,0.8888449,0.8819426048565121,0.90780306,0.8888304862023653
