0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8095932,0.8637080506143407,0.75695777,0.8259994142627032,0.75177145,0.8247899313837008,0.7607443,0.7921650506051384,0.7780563,0.8030394062555223,0.7716159,0.7988577547742282,0.75292146,0.7837445071104806,0.8919558,0.8859591069002752,0.8960985,0.8823978617793051,0.8770785,0.8761751183695876,0.88787615,0.8815694372741353
0.77246577,0.837997432605905,0.75655204,0.8234368135891053,0.7498277,0.8222581000256852,0.7578937,0.7919173331445962,0.77804434,0.8025446191906698,0.76814735,0.7978582902016776,0.75367606,0.7837445071104806,0.8904069,0.884844473858372,0.8943418,0.8822937276545524,0.8774126,0.8763466684965346,0.8861756,0.8842540010325245
0.77398396,0.837593984962406,0.7552029,0.8232171621027969,0.74693865,0.8228818845631674,0.7638448,0.7889801118267392,0.7790446,0.802226541791836,0.76344854,0.7955381045868285,0.75131935,0.782706480744611,0.8899747,0.8843916541850989,0.8942171,0.8809052726578499,0.8766119,0.8754889178617992,0.8861696,0.8833591464463949
0.7750574,0.8385475884834037,0.7546012,0.8236198564943623,0.7481241,0.8214141562396801,0.7544597,0.7889093354094415,0.77836865,0.8024385933910586,0.76859015,0.7953596287703018,0.746044,0.776720528701429,0.88830656,0.8839388345118256,0.8931752,0.880349890659169,0.8765325,0.8756261579633569,0.8863674,0.884047496128033
0.77950746,0.8380341096644048,0.75235707,0.8225215990628203,0.7410971,0.8222947932337725,0.76044166,0.7878123009413263,0.77743703,0.8020498321258174,0.7656136,0.7956094949134392,0.7442269,0.773814054876994,0.88825536,0.8835905116862309,0.89282984,0.87948210628623,0.875954,0.8753859877856309,0.88925785,0.88291171915333
0.7773591,0.8372638914359067,0.75548697,0.822484990481769,0.74432725,0.8198730415000184,0.76041013,0.7889801118267392,0.77477354,0.8010955999293162,0.7686967,0.7948955916473318,0.7407622,0.7675166949240511,0.8866641,0.8814657424501029,0.8909976,0.8790308584123017,0.87531036,0.8740135867700543,0.8864742,0.8834279814145587
0.7757718,0.8382541720154043,0.7485195,0.8228144677112315,0.74669886,0.8201665871647158,0.7535952,0.782397905018048,0.7738276,0.8002120515992226,0.76713055,0.794717115830805,0.7415699,0.7678627037126743,0.88450694,0.8812567487547459,0.8907012,0.8780936512895275,0.873213,0.8751115075825157,0.8868936,0.882085699535364
0.7772016,0.837227214377407,0.7527172,0.8210572558207644,0.74286187,0.8206069056617621,0.7538143,0.7816901408450704,0.7737744,0.7999293161335925,0.7671109,0.7935034802784222,,,0.8853272,0.8805252708209969,0.890312,0.8776424034155993,0.8733842,0.872847045906814,0.88513887,0.8825675443125107
0.77456236,0.8376673390794058,0.7502031,0.8207277785913017,0.7426083,0.8196528822514954,0.7486286,0.7818316936796659,0.77413243,0.800141367732815,0.76529723,0.7916830269498484,,,0.88340193,0.8798982897349265,0.88924843,0.8766010621680724,0.8722544,0.872606875729088,0.88441813,0.8818103596627087
0.7733959,0.8366770584999083,0.7498208,0.8208009957534047,0.7418175,0.8185153928007927,0.74737376,0.7791068016137023,0.77483493,0.799575896801555,0.7658045,0.7913617704801,,,0.8824651,0.878922985823261,0.8846564,0.8728175223020583,0.8721107,0.8723667055513622,0.8844592,0.8815350197900534
0.7725971,0.8362002567394095,0.7538696,0.8208376043344561,0.74017805,0.8182218471360952,0.7514711,0.7796376247434355,0.773436,0.7993991871355363,0.76397496,0.7908977333571301,,,0.88334435,0.8788881535407016,0.88293755,0.8727480995522232,0.8728579,0.8723323955259726,0.8846704,0.8814317673378076
0.7729226,0.8350265908674124,0.74957997,0.8201054327134282,0.7369684,0.8166807323964334,0.748214,0.779743789369382,0.77262825,0.7993285032691287,0.7611715,0.7896484026414422,,,0.8825917,0.8784701661499879,0.88307834,0.8716373355548613,0.8713284,0.872195155424415,0.8835426,0.8813629323696438
0.7684384,0.8353200073354116,0.75135833,0.8200322155513253,0.73148364,0.8163504935236489,0.74515885,0.7798145657866797,0.77420723,0.7976674324085529,0.75972813,0.789719792968053,,,0.88246346,0.8780173464767147,0.8702063,0.8615363254538513,0.8711954,0.8716118849927948,0.88314366,0.8807090001720874
0.76889545,0.8350632679259123,0.7473415,0.8190071752818862,0.7346241,0.8164238799398232,0.746254,0.7786821431099158,0.7702692,0.7980561936737941,0.75943726,0.7890058897019454,,,0.8778699,0.8765195583266572,0.86595947,0.8607032524558298,0.8714892,0.8708913744596171,0.8827464,0.8803304078471863
0.7707631,0.8347331743994131,0.7484873,0.8178357006882414,0.7396805,0.8157267089861667,0.7494947,0.7795314601174888,0.76907843,0.7960063615479767,0.7597255,0.7891486703551669,,,0.87780404,0.8761712355010625,0.86739,0.8593842202089624,0.871226,0.8713717148150689,0.8828433,0.8839442436757873
0.76899797,0.8330093526499174,0.7427703,0.8183848294040124,0.7369208,0.8141489010384177,,,0.7690347,0.7944159745538081,0.75700366,0.7888274138854187,,,0.87996787,0.8759274095231461,0.8655385,0.8584470130861883,0.87030196,0.8710972346119535,0.8817355,0.8806401652039236
0.7649943,0.8326792591234183,0.7484959,0.8232171621027969,0.7401172,0.8156900157780794,,,0.76790017,0.7932496907580845,0.7611836,0.788577547742281,,,0.87913114,0.8753004284370756,0.86402774,0.8578222083376722,0.8706489,0.8707541343580594,0.8814365,0.878884873515746
0.76101387,0.8321291032459197,0.7414742,0.8184580465661152,0.735796,0.8144057534950281,,,0.7672663,0.7928255875596396,0.758391,0.7879350348027842,,,0.8782726,0.8746734473510049,0.8638549,0.856190773716547,0.8701995,0.8707198243326699,0.8819256,0.8795388057133023
0.7635845,0.8317623326609205,0.7445342,0.8171767462293162,0.7391254,0.8152130040729461,,,0.7682385,0.7927549036932321,0.7611407,0.7876851686596467,,,0.8768999,0.8739071371346966,0.8550235,0.8511576243535007,0.87008536,0.8705139641803334,0.88143975,0.879710893133712
0.75983965,0.8312855309004218,0.7466434,0.8180919607556012,0.7349567,0.8135251165009356,,,0.76124793,0.788725923308005,0.7573829,0.7875780831697305,,,0.8753035,0.87233968441952,0.8539518,0.8501162831059739,0.86956877,0.8698277636725451,0.8813353,0.8789192909998279
0.75664175,0.8314322391344214,0.74215513,0.8163347488651341,0.7311875,0.8138186621656333,,,0.75989646,0.7884078459091712,0.75948757,0.7865429234338748,,,0.87389594,0.8719913615939253,0.8514262,0.848831962234024,0.86959654,0.869896383723324,0.8813359,0.8793323008088109
0.7587855,0.8297450944434257,0.74414015,0.816700834675648,0.7316765,0.8136351961251973,,,0.76231724,0.7877716911115039,0.75788194,0.7857219346778512,,,0.87323946,0.8713643805078547,0.83126384,0.8346002985178242,0.8678994,0.8695189734440403,0.88083094,0.8790569609361556
0.7455053,0.8289381991564276,0.74052185,0.8154927515009518,0.7303212,0.8134517300847613,,,0.75298315,0.7830358720622017,,,,,0.87259597,0.8705632380089867,0.8192645,0.8272414870353014,0.8672562,0.8691415631647567,0.88050497,0.8786095336430907
0.7543898,0.8278745644599304,0.7410781,0.8146507541367697,0.7361875,0.8122408542178843,,,0.7540433,0.7826824527301643,,,,,0.87156206,0.8699362569229162,0.811886,0.8226248741712658,0.868975,0.8689700130378096,0.8805221,0.8788504560316641
0.7473209,0.8270676691729323,0.74112016,0.8147239712988724,0.7287342,0.8120573881774483,,,0.7517779,0.7819756140660895,,,,,0.87141705,0.8700407537705945,0.8013347,0.8159602901870943,0.86825025,0.8691415631647567,0.88048714,0.878127688865944
0.76115113,0.8276911791674307,0.73689055,0.8141748425831016,0.7300665,0.8121307745936227,,,0.75204796,0.7821523237321081,,,,,0.8700993,0.8692047789891673,0.800621,0.8156825991877538,0.86753243,0.8691415631647567,0.8801342,0.8778179315092067
0.76404846,0.8264441591784338,0.7425489,0.8127837165031485,0.7268457,0.8112868308076175,,,0.7500812,0.7817282205336632,,,,,0.8696852,0.868090145947264,0.79647815,0.8136693394425354,0.86766857,0.8682838125300212,0.8790401,0.8780588538977802
0.7555513,0.8270309921144324,0.7395473,0.8134426709620736,0.7310368,0.8103328073973508,,,0.7530657,0.7814808270012369,,,,,0.8670324,0.8670451774704797,0.7808025,0.804054288590371,0.86785537,0.8686269127839154,0.87948304,0.8776458440887971
0.76321304,0.8256372638914359,0.74224645,0.8137355396104847,0.7324159,0.8119106153450997,,,0.7525482,0.7809506980031808,,,,,0.8662614,0.8661743704064928,0.78255117,0.8041931340900413,0.866126,0.8682838125300212,0.8798855,0.8772328342798141
0.75878954,0.828424720337429,0.74177945,0.8122345877873774,0.73571116,0.8112501375995305,,,0.75325686,0.7816221947340519,,,,,0.8655374,0.8651990664948276,0.7817641,0.8038460203408656,0.8674621,0.86776916214918,0.8786797,0.8773016692479779
0.76062083,0.8245736291949386,0.73855036,0.8141382340020501,0.7322896,0.8100759549407405,,,0.74769205,0.7793956529422159,,,,,0.86449647,0.8640844334529243,0.78114396,0.8039848658405359,0.8670153,0.8676319220476223,0.8781419,0.8763035622096025
0.754537,0.8279845956354299,0.74497503,0.812381022111583,0.728012,0.8115803764723151,,,0.7484849,0.7795016787418272,,,,,0.86365134,0.8629001358459021,0.7793617,0.8021104515949876,0.8664699,0.8673231318191175,0.87964195,0.8763379796936843
0.76060873,0.8248303686044378,0.73896813,0.8119051105579148,0.7326308,0.8094521704032583,,,0.7520147,0.7793249690758084,,,,,0.86289096,0.8613326831307255,0.77607256,0.8005137283487799,0.86654335,0.8674946819460646,0.87861234,0.8764412321459302
0.7556862,0.8266275444709335,0.7420546,0.8128935422463026,0.72780615,0.8098557956922174,,,0.7505257,0.7795016787418272,,,,,0.8605854,0.8614371799784041,0.7757988,0.8004790169738623,0.86662906,0.867528991971454,0.87808204,0.876097057305111
0.75043255,0.8254905556574362,0.73804635,0.8114291990042466,0.72492945,0.808975158698125,,,0.7497191,0.7786888142781411,,,,,0.8604773,0.8608798634574524,0.7753599,0.8002707487243569,0.86589783,0.8667398613874974,0.87762314,0.8753742901393908
0.7562291,0.8230331927379424,0.7375677,0.8100746815053449,0.72516435,0.807947748871684,,,0.74945706,0.7787594981445486,,,,,0.85944253,0.8597303981329897,0.77470595,0.798847582352737,0.86572427,0.8671858917175598,0.87710136,0.8753742901393908
0.7526702,0.8238400880249404,0.73390603,0.809891638600088,0.7239253,0.8090118519062123,,,0.7482067,0.7790775755433823,,,,,0.85761386,0.8583719391131702,0.77326995,0.7989170051025721,0.86535484,0.866705551362108,0.8762191,0.8752366202030633
0.75156933,0.8228131303869428,0.7348356,0.8104773758969104,0.7245696,0.8080578284959454,,,0.74860996,0.7783353949461036,,,,,0.855547,0.8579887840050159,0.7725209,0.7984657572286439,0.86444086,0.8658478007273726,0.8765711,0.8752022027189812
0.7472349,0.8211259856959471,0.7360242,0.8088665983306487,0.72875035,0.8072872711261145,,,0.7519186,0.7792542852094009,,,,,0.85584563,0.8566999895503152,0.7734283,0.7983963344788088,0.86400455,0.8658478007273726,0.8769286,0.8756840474961279
0.7484431,0.8222262974509444,0.7295818,0.8089032069117001,0.72680503,0.807764282831248,,,,,,,,,0.85428894,0.856456163572399,0.7750235,0.798604602728314,0.86350644,0.8653674603719207,0.8761876,0.8751677852348994
0.7498204,0.8207958921694479,0.7338187,0.8082808610338263,0.7245043,0.8080578284959454,,,,,,,,,0.8531031,0.854923543139782,0.765246,0.7934326078655976,0.86390954,0.8653331503465312,0.87583274,0.8743073481328514
0.7430236,0.8215661103979461,0.73834765,0.8083906867769807,,,,,,,,,,,0.85128105,0.854261729771152,0.7652235,0.792842514491999,0.8628316,0.8650243601180264,0.8749268,0.8735845809671312
0.7477824,0.8200623509994498,0.73516357,0.8076585151559525,,,,,,,,,,,0.85002035,0.8538785746629978,0.76239043,0.7897532021243361,0.8634221,0.8648184999656899,0.8744663,0.8740664257442782
0.7434355,0.8197322574729505,0.73349506,0.8078415580612096,,,,,,,,,,,0.8499984,0.8521717928175834,0.76206666,0.7899614703738415,0.8637609,0.8633088588485556,0.87417084,0.8728962312854931
0.743649,0.8199156427654501,0.7326779,0.8069995606970275,,,,,,,,,,,0.8438168,0.8485492354313979,0.75890094,0.7863861987573327,0.862683,0.8638578192547861,0.8741888,0.8736534159352952
0.73662907,0.8202090592334494,0.72679514,0.8078415580612096,,,,,,,,,,,0.8391205,0.8441603678289039,0.75906265,0.7865597556319206,0.8623461,0.8641666094832909,0.8739745,0.8730683187059026
0.7411532,0.8197689345314506,0.7335261,0.8065236491433593,,,,,,,,,,,0.83353376,0.8397018356612909,0.7604026,0.786212641882745,0.86134154,0.8636519591024496,0.87331665,0.8728273963173292
0.74804145,0.8200623509994498,0.7278454,0.806303997657051,,,,,,,,,,,0.8311944,0.8385872026193878,0.7592143,0.7863861987573327,0.8614306,0.8633774788993344,0.8725706,0.8727241438650835
0.7398866,0.8181918210159544,0.73124915,0.8065602577244106,,,,,,,,,,,0.8278877,0.8344421609948101,0.75700396,0.7846853413863724,0.8609714,0.863343168873945,0.8731115,0.8723799690242643
0.74748814,0.8190353933614524,0.7315227,0.8066700834675649,,,,,,,,,,,0.8263698,0.833048869692431,0.7550757,0.7806588218959354,0.86513245,0.8629314485692718,0.8726111,0.8725520564446739
0.74487156,0.8184485604254539,,,,,,,,,,,,,0.8251011,0.8324218886063605,0.75458413,0.7794439237738207,0.8615704,0.863102998696219,0.87327105,0.8724488039924282
0.74815315,0.8173849257289565,,,,,,,,,,,,,0.8231911,0.8312724232818977,0.75116736,0.7794092123989032,0.85973185,0.8616619776298634,0.8731355,0.8718292892789538
0.74943525,0.8170548322024573,,,,,,,,,,,,,0.82166785,0.8311330941516598,0.749644,0.7775000867784373,0.8586282,0.8607356069443491,0.87176603,0.8722422990879367
0.74488646,0.8188886851274527,,,,,,,,,,,,,0.82120365,0.8301577902399946,0.7515095,0.7775000867784373,0.8588465,0.8610787071982433,0.8714072,0.8708311822405781
0.7471596,0.8174216027874563,,,,,,,,,,,,,0.8195532,0.8293218154585671,0.75138736,0.77760422090319,0.8584556,0.859912166335003,0.87086993,0.8709344346928239
0.73853993,0.8177516963139556,,,,,,,,,,,,,0.8187458,0.828590337524818,0.7462459,0.7718421326668748,0.8586107,0.8598092362588348,0.87080026,0.8707279297883325
0.74707,0.8161379057399596,,,,,,,,,,,,,0.81845313,0.828067853286426,0.7462159,0.7708355027942656,0.859304,0.8600837164619503,0.8699652,0.8699707451385303
0.73304605,0.8173115716119568,,,,,,,,,,,,,0.81637657,0.8270577170922011,0.74713105,0.7704536776701725,0.8584011,0.8599807863857819,0.868462,0.8695233178454655
0.7395452,0.8169448010269575,,,,,,,,,,,,,0.81502897,0.82646556828869,0.746282,0.7705925231698428,0.8583078,0.8596376861318877,0.86886096,0.8691103080364825
0.74677986,0.8159178433889602,,,,,,,,,,,,,0.815072,0.8255947612247031,0.74543196,0.7682668610503661,0.8571183,0.8579908049131957,0.8669202,0.8676991911891241
0.7422566,0.8156977810379608,,,,,,,,,,,,,0.81397825,0.8246891218781567,0.7421233,0.7699330070464092,0.855714,0.857853564811638,0.8673181,0.8673205988642231
0.74068385,0.814377406931964,,,,,,,,,,,,,0.81504995,0.8246542895955973,0.74285984,0.7652469714325385,0.85645133,0.8577506347354696,0.8666935,0.8679056960936156
0.7406681,0.8152576563359618,,,,,,,,,,,,,0.8096779,0.8213800550350064,,,0.8549128,0.8578192547862485,0.8661069,0.8656341421442092
0.7370037,0.8144507610489639,,,,,,,,,,,,,0.79630524,0.8131248040684107,,,0.8544043,0.8565154738214505,0.8661035,0.8660471519531923
0.7504857,0.8144874381074637,,,,,,,,,,,,,0.79435986,0.8124629906997807,,,0.8531534,0.8567899540245659,0.8650753,0.8658062295646188
0.73741746,0.8143407298734641,,,,,,,,,,,,,0.79502225,0.8125326552648996,,,0.8531696,0.8561037535167776,0.8649456,0.8656685596282913
0.7409971,0.8134238034109664,,,,,,,,,,,,,0.79263985,0.8106168797241283,,,0.8522896,0.8555204830851575,0.8653509,0.8653243847874721
0.73355216,0.8137905739959654,,,,,,,,,,,,,0.79139644,0.8099550663554983,,,0.8532706,0.8553832429835998,0.8649759,0.8651867148511443
0.7409545,0.815587749862461,,,,,,,,,,,,,0.79090685,0.8092584207043089,,,0.851498,0.8553489329582104,0.8649414,0.8651522973670625
0.7413097,0.8162846139739592,,,,,,,,,,,,,0.7876683,0.8063325089693129,,,0.85217625,0.8555547931105468,0.8646434,0.8651178798829805
0.73788226,0.8133504492939666,,,,,,,,,,,,,0.7816787,0.80385941690759,,,0.85250914,0.8554175530089891,0.8637942,0.8644295302013423
0.7326098,0.8133137722354666,,,,,,,,,,,,,0.78114504,0.8025009578877704,,,0.8509453,0.854662732450422,0.86217254,0.8633970056788849
0.7286657,0.8108930863744728,,,,,,,,,,,,,0.7783141,0.8005851823469993,,,0.85261506,0.8549029026281478,0.86249727,0.86294957838582
0.7347843,0.8129836787089676,,,,,,,,,,,,,0.7734796,0.7961266501793863,,,0.8498594,0.8537706717902971,0.86240166,0.8634314231629668
0.72461075,0.810416284613974,,,,,,,,,,,,,0.7474053,0.7911108014908217,,,0.8489231,0.8532217113840664,0.86209744,0.8627086559972467
0.73457515,0.8133871263524665,,,,,,,,,,,,,0.7673457,0.7912152983385002,,,0.8488378,0.8527756810540039,0.86174476,0.86294957838582
0.7283834,0.8104896387309737,,,,,,,,,,,,,0.7627307,0.7860252882371382,,,0.849132,0.8520208604954367,0.8611308,0.862570986060919
0.72990036,0.8112965340179717,,,,,,,,,,,,,0.7620114,0.7863736110627331,,,0.8480086,0.8529815412063405,0.8613,0.862536568576837
0.74841565,0.8163212910324591,,,,,,,,,,,,,,,,,0.84802675,0.8523296507239415,0.8610459,0.8618138014111169
0.73813814,0.8130203557674673,,,,,,,,,,,,,,,,,0.8474603,0.8526041309270568,0.86101526,0.8619514713474445
0.7332619,0.8122134604804695,,,,,,,,,,,,,,,,,0.8473454,0.8519522404446579,0.8587888,0.860918946824987
0.73630446,0.8118833669539702,,,,,,,,,,,,,,,,,0.8480808,0.8521581005969944,0.85842043,0.8594734124935467
0.7398506,0.8073354116999817,,,,,,,,,,,,,,,,,0.8477582,0.8515062101145954,0.85925704,0.860574771984168
0.7280054,0.810819732257473,,,,,,,,,,,,,,,,,0.84654814,0.8516434502161532,0.85822356,0.8593701600413011
0.745819,0.8086191087474783,,,,,,,,,,,,,,,,,0.84528446,0.849996568997461,0.8566554,0.8591636551368096
0.73446995,0.808399046396479,,,,,,,,,,,,,,,,,0.84427434,0.8497563988197352,0.85680884,0.858544140423335
0.73208874,0.8085457546304785,,,,,,,,,,,,,,,,,0.8438301,0.8494819186166198,0.8569047,0.8588883152641541
0.7372035,0.8110764716669722,,,,,,,,,,,,,,,,,0.84434617,0.8495505386673986,0.8551107,0.8577525382894511
0.72837216,0.8079955987529799,,,,,,,,,,,,,,,,,0.84304947,0.8494132985658408,0.8542655,0.8567544312510755
0.7201567,0.807592151109481,,,,,,,,,,,,,,,,,0.84299594,0.848349687778769,0.854252,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8427426,0.847286076991697,0.8534759,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8431317,0.8461538461538461,0.85412997,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8418886,0.8459136759761202,0.85364634,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8428872,0.8464626363823509,0.8534475,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8429363,0.846222466204625,0.85344523,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8414169,0.8461195361284567,0.85325783,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84107864,0.8456391957730048,0.85202557,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83986497,0.8453647155698896,0.8514928,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84056205,0.8453304055445001,0.8523913,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83876735,0.8453647155698896,0.8519874,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.83897966,0.845570575722226,0.8510053,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8395624,0.8446098950113223,0.85098046,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8391649,0.8442667947574282,0.8507194,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8388583,0.843855074452755,0.8466898,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83921766,0.8421738832086736,0.8461917,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8378219,0.8440609346050917,0.8473475,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8384908,0.8441638646812598,0.84505105,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8380436,0.8436149042750292,0.8448436,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8368098,0.8426885335895149,0.8436922,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8382709,0.8436492143004185,0.84472364,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8386174,0.8431688739449668,0.8426837,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8383141,0.8440609346050917,0.84339553,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83696777,0.8434090441226927,0.8421193,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8364207,0.843443354148082,0.84231824,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8361697,0.8431688739449668,0.8412718,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83603865,0.8426199135387361,0.84177655,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8363808,0.843271804021135,0.8416943,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8354499,0.8429973238180195,0.841019,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8354486,0.8425512934879572,0.8409007,0.845775253828945
,,,,,,,,,,,,,,,,,,0.835103,0.8426542235641254,0.8413594,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8352657,0.8420709531325052,0.84444004,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83388394,0.8415219927262746,0.8400989,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.834981,0.8421052631578948,0.8390406,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8341577,0.8412132024977698,0.8394348,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83363986,0.841384752624717,0.8391074,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83385104,0.8412475125231593,0.839341,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83241516,0.840080971659919,0.83969384,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.831855,0.8398064914568037,0.83761674,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8308027,0.8394977012282989,0.83860546,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83082473,0.8392575310505729,0.83735645,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8307269,0.8393261511013518,0.837254,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8301148,0.8389144307966788,0.837812,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83034617,0.8393261511013518,0.8375569,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8304905,0.8387085706443423,0.8367347,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83028954,0.8385713305427847,0.83892363,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8280862,0.8367528991971455,0.8373549,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8282328,0.8364784189940301,0.8373996,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.828304,0.8359980786385781,0.8353849,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82694143,0.8357579084608523,0.8361415,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8268453,0.8347972277499486,0.8355525,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82648844,0.83411102724216,0.83457786,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8252731,0.8332875866328141,0.83382714,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8247928,0.8338365470390448,0.83420855,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8238375,0.8333905167089822,0.8341179,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8227837,0.8318465655664585,0.83444315,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8222013,0.832052425718795,0.83427507,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8221423,0.8321553557949631,0.83410066,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8225195,0.8314348452617853,0.83320016,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8210056,0.830988814931723,0.8331246,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81970245,0.8284841830782954,0.8339067,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81940204,0.8284498730529061,0.83336574,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8181575,0.8275578123927811,0.83267254,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8174347,0.8284841830782954,0.83247674,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8146022,0.8263569615041515,0.8324365,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8144713,0.8231318191175461,0.8324403,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8117294,0.8225828587113154,0.8324347,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81101596,0.823371989295272,0.83194,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8101235,0.8234062993206616,0.8324558,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81058675,0.8230975090921567,0.8307199,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.80935,0.8205242571879504,0.8306318,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.80805784,0.8199409867563302,0.83002037,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.80827445,0.8216221780004116,0.8298344,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8075164,0.8200782268578879,0.8292392,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.808991,0.8202840870102244,0.82945794,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.80836517,0.8203527070610032,0.82909936,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80770445,0.8197351266039937,0.8289344,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8073158,0.8188430659438688,0.8286909,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.807494,0.820181156934056,0.8287485,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8074109,0.8201125368832772,0.8287353,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8056438,0.8192204762231524,0.8278623,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80472714,0.8166129142935565,0.8265051,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8045181,0.8171961847251767,0.8258917,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.805476,0.8163384340904413,0.82651377,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80403954,0.8162011939888835,0.82561344,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8021681,0.8153091333287587,0.82573384,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8022807,0.8161668839634941,0.8253608,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80239755,0.8144856927194125,0.8256146,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80179703,0.8139024222877924,0.825007,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8015527,0.8148287929733067,0.82510763,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80115575,0.8143484526178549,0.8253253,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8004617,0.814279832567076,0.8244592,0.8280502495267595
