0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8244498,0.8637080506143407,0.80192155,0.8259994142627032,0.80339605,0.8247899313837008,0.7901893,0.7921650506051384,0.80349976,0.8030394062555223,0.75951415,0.7837445071104806,0.886589,0.8859591069002752,0.8797459,0.8823978617793051,0.86466444,0.8761751183695876,0.8650749,0.8760160510340569,0.8747145,0.8815694372741353
0.81817734,0.837997432605905,0.80043316,0.8234368135891053,0.79914945,0.8222581000256852,0.78866136,0.7919173331445962,0.801936,0.8025446191906698,0.75989705,0.7837445071104806,0.8842824,0.884844473858372,0.8780765,0.8822937276545524,0.8644315,0.8763466684965346,0.864518,0.8759474568714202,0.87255895,0.8842540010325245
0.82037514,0.837593984962406,0.80111533,0.8232171621027969,0.796519,0.8228818845631674,0.78982866,0.7889801118267392,0.80374366,0.802226541791836,0.7586782,0.782706480744611,0.88347965,0.8843916541850989,0.87754947,0.8809052726578499,0.8640564,0.8754889178617992,0.86437684,0.8760160510340569,0.8727107,0.8833591464463949
0.81644803,0.8385475884834037,0.79921305,0.8236198564943623,0.79724747,0.8214141562396801,0.7846421,0.7889093354094415,0.8023588,0.8024385933910586,0.75523204,0.776720528701429,0.8810925,0.8839388345118256,0.87708336,0.880349890659169,0.8637787,0.8756261579633569,0.8648288,0.8752615152450526,0.87242126,0.884047496128033
0.82261246,0.8380341096644048,0.7970224,0.8225215990628203,0.7927758,0.8222947932337725,0.78803253,0.7878123009413263,0.801176,0.8020498321258174,0.7528539,0.773814054876994,0.8817279,0.8835905116862309,0.87662745,0.87948210628623,0.8635918,0.8753859877856309,0.8637912,0.8748842473505504,0.87700915,0.88291171915333
0.81446886,0.8372638914359067,0.8003041,0.822484990481769,0.7916003,0.8198730415000184,0.78848785,0.7889801118267392,0.8009103,0.8010955999293162,0.7500313,0.7675166949240511,0.88118297,0.8814657424501029,0.8751223,0.8790308584123017,0.8623555,0.8740135867700543,0.86147314,0.8749185444318689,0.8730758,0.8834279814145587
0.81470096,0.8382541720154043,0.794483,0.8228144677112315,0.79337794,0.8201665871647158,0.78170246,0.782397905018048,0.8006901,0.8002120515992226,0.7489357,0.7678627037126743,0.8773701,0.8812567487547459,0.87527335,0.8780936512895275,0.8605438,0.8751115075825157,0.8626612,0.8741983057241829,0.87347084,0.882085699535364
0.8114986,0.837227214377407,0.7952437,0.8210572558207644,0.7947906,0.8206069056617621,0.7820875,0.7816901408450704,0.79918414,0.7999293161335925,,,0.87918943,0.8805252708209969,0.8746121,0.8776424034155993,0.8606074,0.872847045906814,0.8611575,0.8744040882120931,0.87128824,0.8825675443125107
0.8185788,0.8376673390794058,0.79492193,0.8207277785913017,0.78886586,0.8196528822514954,0.7812892,0.7818316936796659,0.80046993,0.800141367732815,,,0.8762736,0.8798982897349265,0.8734466,0.8766010621680724,0.85924244,0.872606875729088,0.8611942,0.8737867407483622,0.87117,0.8818103596627087
0.81769997,0.8366770584999083,0.7954608,0.8208009957534047,0.7932299,0.8185153928007927,0.77588934,0.7791068016137023,0.7993223,0.799575896801555,,,0.87620026,0.878922985823261,0.86978644,0.8728175223020583,0.8594685,0.8723667055513622,0.8620804,0.8740954144802277,0.8710925,0.8815350197900534
0.8178327,0.8362002567394095,0.7962201,0.8208376043344561,0.7893586,0.8182218471360952,0.7779311,0.7796376247434355,0.7986161,0.7993991871355363,,,0.8770636,0.8788881535407016,0.8682663,0.8727480995522232,0.8592817,0.8723323955259726,0.86079586,0.8736495524230887,0.8711453,0.8814317673378076
0.81836206,0.8350265908674124,0.79424345,0.8201054327134282,0.79038227,0.8166807323964334,0.77912754,0.779743789369382,0.7963561,0.7993285032691287,,,0.8772257,0.8784701661499879,0.868458,0.8716373355548613,0.85827756,0.872195155424415,0.8598107,0.8736495524230887,0.86946017,0.8813629323696438
0.81262255,0.8353200073354116,0.79558104,0.8200322155513253,0.7865934,0.8163504935236489,0.7737501,0.7798145657866797,0.79815716,0.7976674324085529,,,0.8758665,0.8780173464767147,0.8561533,0.8615363254538513,0.8581293,0.8716118849927948,0.8602406,0.8726549370648558,0.8694195,0.8807090001720874
0.8135043,0.8350632679259123,0.7903771,0.8190071752818862,0.78661436,0.8164238799398232,0.7747734,0.7786821431099158,0.7948647,0.7980561936737941,,,0.8740657,0.8765195583266572,0.8536185,0.8607032524558298,0.858676,0.8708913744596171,0.86086684,0.8728950166340844,0.8691167,0.8803304078471863
0.81163144,0.8347331743994131,0.79364055,0.8178357006882414,0.7907565,0.8157267089861667,0.77658075,0.7795314601174888,0.7926244,0.7960063615479767,,,0.87260115,0.8761712355010625,0.8534942,0.8593842202089624,0.8575706,0.8713717148150689,0.8581553,0.8717975100318962,0.8691277,0.8839442436757873
0.8149962,0.8330093526499174,0.79012513,0.8183848294040124,0.7901775,0.8141489010384177,,,0.7914257,0.7944159745538081,,,0.8740164,0.8759274095231461,0.8525824,0.8584470130861883,0.85738456,0.8710972346119535,0.8581545,0.8709400829989368,0.8678116,0.8806401652039236
0.8107323,0.8326792591234183,0.7929951,0.8232171621027969,0.7886613,0.8156900157780794,,,0.789507,0.7932496907580845,,,0.8719838,0.8753004284370756,0.85121536,0.8578222083376722,0.8576068,0.8707541343580594,0.8573748,0.8708371917549815,0.8680487,0.878884873515746
0.8077716,0.8321291032459197,0.78626746,0.8184580465661152,0.7871297,0.8144057534950281,,,0.7916203,0.7928255875596396,,,0.8725991,0.8746734473510049,0.8501669,0.856190773716547,0.85705703,0.8707198243326699,0.8565344,0.8707685975923448,0.86786455,0.8795388057133023
0.8094811,0.8317623326609205,0.79326,0.8171767462293162,0.78812045,0.8152130040729461,,,0.7927069,0.7927549036932321,,,0.86982757,0.8739071371346966,0.8430899,0.8511576243535007,0.8574155,0.8705139641803334,0.8571534,0.8707685975923448,0.86718094,0.879710893133712
0.8012698,0.8312855309004218,0.7898869,0.8180919607556012,0.78287333,0.8135251165009356,,,0.7831332,0.788725923308005,,,0.869119,0.87233968441952,0.84228,0.8501162831059739,0.8559583,0.8698277636725451,0.85650307,0.8699454676407038,0.8671776,0.8789192909998279
0.8022687,0.8314322391344214,0.78685373,0.8163347488651341,0.7843154,0.8138186621656333,,,0.7837307,0.7884078459091712,,,0.8690393,0.8719913615939253,0.83973306,0.848831962234024,0.8565308,0.869896383723324,0.8558262,0.8698768734780671,0.86759835,0.8793323008088109
0.80444044,0.8297450944434257,0.7896071,0.816700834675648,0.7835829,0.8136351961251973,,,0.78580195,0.7877716911115039,,,0.86843103,0.8713643805078547,0.82274765,0.8346002985178242,0.8544664,0.8695189734440403,0.85398114,0.868436396062695,0.86642164,0.8790569609361556
0.7927178,0.8289381991564276,0.789357,0.8154927515009518,0.78247696,0.8134517300847613,,,0.77820253,0.7830358720622017,,,0.86759406,0.8705632380089867,0.8115248,0.8272414870353014,0.8540736,0.8691415631647567,0.85442054,0.8682306135747847,0.86617094,0.8786095336430907
0.8009048,0.8278745644599304,0.7874344,0.8146507541367697,0.7911472,0.8122408542178843,,,0.78034383,0.7826824527301643,,,0.86490935,0.8699362569229162,0.8064013,0.8226248741712658,0.85578483,0.8689700130378096,0.85186917,0.86600130328909,0.86611265,0.8788504560316641
0.7974753,0.8270676691729323,0.7887556,0.8147239712988724,0.77900827,0.8120573881774483,,,0.78044635,0.7819756140660895,,,0.86565584,0.8700407537705945,0.7963685,0.8159602901870943,0.8547675,0.8691415631647567,0.84996676,0.8651095791748122,0.86579293,0.878127688865944
0.7981736,0.8276911791674307,0.7869454,0.8141748425831016,0.7813152,0.8121307745936227,,,0.7790603,0.7821523237321081,,,0.86488694,0.8692047789891673,0.79684585,0.8156825991877538,0.85435134,0.8691415631647567,0.8495379,0.8649037966869019,0.8653613,0.8778179315092067
0.8019907,0.8264441591784338,0.7889306,0.8127837165031485,0.780479,0.8112868308076175,,,0.7794722,0.7817282205336632,,,0.86381835,0.868090145947264,0.79346246,0.8136693394425354,0.85458213,0.8682838125300212,0.84929556,0.8645265287923998,0.864455,0.8780588538977802
0.79922825,0.8270309921144324,0.78268355,0.8134426709620736,0.78353137,0.8103328073973508,,,0.7810911,0.7814808270012369,,,0.8616583,0.8670451774704797,0.7819014,0.804054288590371,0.85447794,0.8686269127839154,0.84998,0.8642864492231711,0.8649737,0.8776458440887971
0.80114716,0.8256372638914359,0.7887806,0.8137355396104847,0.786158,0.8119106153450997,,,0.7803635,0.7809506980031808,,,0.8615859,0.8661743704064928,0.78273624,0.8041931340900413,0.8529986,0.8682838125300212,0.84894985,0.8639777754913056,0.86519283,0.8772328342798141
0.80304617,0.828424720337429,0.7859722,0.8122345877873774,0.7850011,0.8112501375995305,,,0.78041863,0.7816221947340519,,,0.86074406,0.8651990664948276,0.7817587,0.8038460203408656,0.85462373,0.86776916214918,0.8488378,0.8640806667352608,0.8634717,0.8773016692479779
0.80633193,0.8245736291949386,0.7859878,0.8141382340020501,0.78473836,0.8100759549407405,,,0.7757061,0.7793956529422159,,,0.86018866,0.8640844334529243,0.7823525,0.8039848658405359,0.8531566,0.8676319220476223,0.8480318,0.8643893404671262,0.863469,0.8763035622096025
0.7996732,0.8279845956354299,0.79173815,0.812381022111583,0.7778767,0.8115803764723151,,,0.7765532,0.7795016787418272,,,0.858899,0.8629001358459021,0.780041,0.8021104515949876,0.8536076,0.8673231318191175,0.8486541,0.8634633192715299,0.8621085,0.8763379796936843
0.80688447,0.8248303686044378,0.7841052,0.8119051105579148,0.786094,0.8094521704032583,,,0.7787803,0.7793249690758084,,,0.8581179,0.8613326831307255,0.7778733,0.8005137283487799,0.85259706,0.8674946819460646,0.84670264,0.8625715951572521,0.8636328,0.8764412321459302
0.80440277,0.8266275444709335,0.78912336,0.8128935422463026,0.7821661,0.8098557956922174,,,0.7781587,0.7795016787418272,,,0.85677546,0.8614371799784041,0.777894,0.8004790169738623,0.8531055,0.867528991971454,0.84710026,0.8637719930033954,0.8636635,0.876097057305111
0.79774624,0.8254905556574362,0.78469205,0.8114291990042466,0.7771892,0.808975158698125,,,0.7753632,0.7786888142781411,,,0.8559005,0.8608798634574524,0.7766927,0.8002707487243569,0.8525948,0.8667398613874974,0.84723395,0.8632575367836196,0.86248034,0.8753742901393908
0.80524987,0.8230331927379424,0.7829706,0.8100746815053449,0.7791086,0.807947748871684,,,0.7784039,0.7787594981445486,,,0.85554117,0.8597303981329897,0.77605575,0.798847582352737,0.8522126,0.8671858917175598,0.8491297,0.8631889426209829,0.8618603,0.8753742901393908
0.7976828,0.8238400880249404,0.7806793,0.809891638600088,0.7777425,0.8090118519062123,,,0.7746921,0.7790775755433823,,,0.8539086,0.8583719391131702,0.77416307,0.7989170051025721,0.85211754,0.866705551362108,0.8474146,0.8621600301814314,0.8617144,0.8752366202030633
0.8008109,0.8228131303869428,0.7837781,0.8104773758969104,0.7793359,0.8080578284959454,,,0.7750547,0.7783353949461036,,,0.8513553,0.8579887840050159,0.77531165,0.7984657572286439,0.850825,0.8658478007273726,0.8460271,0.8625372980759336,0.86153394,0.8752022027189812
0.79343235,0.8211259856959471,0.7849299,0.8088665983306487,0.78229225,0.8072872711261145,,,0.7765966,0.7792542852094009,,,0.8513566,0.8566999895503152,0.77503777,0.7983963344788088,0.85055286,0.8658478007273726,0.8450839,0.8619542476935211,0.8623246,0.8756840474961279
0.7973978,0.8222262974509444,0.7776385,0.8089032069117001,0.77959293,0.807764282831248,,,,,,,0.850033,0.856456163572399,0.7766616,0.798604602728314,0.84978867,0.8653674603719207,0.84522325,0.8614054943924272,0.86131054,0.8751677852348994
0.796902,0.8207958921694479,0.78039145,0.8082808610338263,0.7761411,0.8080578284959454,,,,,,,0.8490507,0.854923543139782,0.7678283,0.7934326078655976,0.85037595,0.8653331503465312,0.8455696,0.8611654148231984,0.86096275,0.8743073481328514
0.78737795,0.8215661103979461,0.7844398,0.8083906867769807,,,,,,,,,0.8485517,0.854261729771152,0.7683646,0.792842514491999,0.84937537,0.8650243601180264,0.845616,0.861028226497925,0.8599358,0.8735845809671312
0.79500633,0.8200623509994498,0.7808453,0.8076585151559525,,,,,,,,,0.8460338,0.8538785746629978,0.76578194,0.7897532021243361,0.849462,0.8648184999656899,0.84445274,0.8611997119045169,0.8591963,0.8740664257442782
0.7861027,0.8197322574729505,0.77915055,0.8078415580612096,,,,,,,,,0.84668964,0.8521717928175834,0.76554936,0.7899614703738415,0.84965116,0.8633088588485556,0.84501654,0.8611654148231984,0.85898274,0.8728962312854931
0.78565836,0.8199156427654501,0.7802875,0.8069995606970275,,,,,,,,,0.8413711,0.8485492354313979,0.76267684,0.7863861987573327,0.84910804,0.8638578192547861,0.8441765,0.8608910381726514,0.85869855,0.8736534159352952
0.7866775,0.8202090592334494,0.77555513,0.8078415580612096,,,,,,,,,0.837216,0.8441603678289039,0.76331323,0.7865597556319206,0.8483167,0.8641666094832909,0.84361386,0.860205096546284,0.85870224,0.8730683187059026
0.7929442,0.8197689345314506,0.7791453,0.8065236491433593,,,,,,,,,0.8315,0.8397018356612909,0.7639847,0.786212641882745,0.84783214,0.8636519591024496,0.84432626,0.8597935315704632,0.85827595,0.8728273963173292
0.7904505,0.8200623509994498,0.7764275,0.806303997657051,,,,,,,,,0.83076394,0.8385872026193878,0.76304895,0.7863861987573327,0.84770924,0.8633774788993344,0.8430795,0.8597935315704632,0.8570274,0.8727241438650835
0.7860591,0.8181918210159544,0.7770037,0.8065602577244106,,,,,,,,,0.8270011,0.8344421609948101,0.7614759,0.7846853413863724,0.8471957,0.863343168873945,0.8431721,0.859141887025414,0.8577545,0.8723799690242643
0.7923107,0.8190353933614524,0.77788043,0.8066700834675649,,,,,,,,,0.82495236,0.833048869692431,0.7591867,0.7806588218959354,0.8515664,0.8629314485692718,0.8417732,0.8591075899440958,0.85738087,0.8725520564446739
0.7896299,0.8184485604254539,,,,,,,,,,,0.8244404,0.8324218886063605,0.75819165,0.7794439237738207,0.84787863,0.863102998696219,0.8408758,0.8586960249682751,0.8579266,0.8724488039924282
0.79499763,0.8173849257289565,,,,,,,,,,,0.82301,0.8312724232818977,0.75594157,0.7794092123989032,0.8454543,0.8616619776298634,0.8414112,0.8585588366430016,0.85763043,0.8718292892789538
0.78516024,0.8170548322024573,,,,,,,,,,,0.8215049,0.8311330941516598,0.7558575,0.7775000867784373,0.84484243,0.8607356069443491,0.8402183,0.8577700037726789,0.85691327,0.8722422990879367
0.7919429,0.8188886851274527,,,,,,,,,,,0.8208336,0.8301577902399946,0.7564226,0.7775000867784373,0.8446551,0.8610787071982433,0.83809894,0.8564667146825804,0.8553937,0.8708311822405781
0.7921249,0.8174216027874563,,,,,,,,,,,0.81984025,0.8293218154585671,0.7551533,0.77760422090319,0.84453183,0.859912166335003,0.8375716,0.8562952292759886,0.85545444,0.8709344346928239
0.78899854,0.8177516963139556,,,,,,,,,,,0.8186094,0.828590337524818,0.7519403,0.7718421326668748,0.8446769,0.8598092362588348,0.83767074,0.8560208526254415,0.8550187,0.8707279297883325
0.7955038,0.8161379057399596,,,,,,,,,,,0.8194414,0.828067853286426,0.75010103,0.7708355027942656,0.84484404,0.8600837164619503,0.837512,0.8558493672188496,0.8541719,0.8699707451385303
0.78536445,0.8173115716119568,,,,,,,,,,,0.81756586,0.8270577170922011,0.751751,0.7704536776701725,0.84454983,0.8599807863857819,0.83783305,0.8556435847309394,0.85305625,0.8695233178454655
0.78683513,0.8169448010269575,,,,,,,,,,,0.81580204,0.82646556828869,0.7515405,0.7705925231698428,0.8438807,0.8596376861318877,0.8374127,0.8555406934869841,0.85290605,0.8691103080364825
0.79537255,0.8159178433889602,,,,,,,,,,,0.8164794,0.8255947612247031,0.74979997,0.7682668610503661,0.8426966,0.8579908049131957,0.8365349,0.8555406934869841,0.8510936,0.8676991911891241
0.7832153,0.8156977810379608,,,,,,,,,,,0.81572026,0.8246891218781567,0.75103647,0.7699330070464092,0.84261477,0.857853564811638,0.83704436,0.8550948314298452,0.85094935,0.8673205988642231
0.7939887,0.814377406931964,,,,,,,,,,,0.8167741,0.8246542895955973,0.74873394,0.7652469714325385,0.84221166,0.8577506347354696,0.8369306,0.854889048941935,0.8507158,0.8679056960936156
0.78441447,0.8152576563359618,,,,,,,,,,,0.811889,0.8213800550350064,,,0.84114665,0.8578192547862485,0.83545655,0.8542717014782042,0.84994894,0.8656341421442092
0.78467524,0.8144507610489639,,,,,,,,,,,0.8015763,0.8131248040684107,,,0.8412105,0.8565154738214505,0.83537817,0.854443186884796,0.8500364,0.8660471519531923
0.7898939,0.8144874381074637,,,,,,,,,,,0.7999042,0.8124629906997807,,,0.8384699,0.8567899540245659,0.8347193,0.8532427890386528,0.84918064,0.8658062295646188
0.78481,0.8143407298734641,,,,,,,,,,,0.79988706,0.8125326552648996,,,0.8391884,0.8561037535167776,0.8354003,0.8539630277463387,0.84830135,0.8656685596282913
0.7901076,0.8134238034109664,,,,,,,,,,,0.79856515,0.8106168797241283,,,0.8379856,0.8555204830851575,0.8352801,0.8532427890386528,0.8497544,0.8653243847874721
0.7869001,0.8137905739959654,,,,,,,,,,,0.797774,0.8099550663554983,,,0.83999556,0.8553832429835998,0.83454305,0.8535171656891998,0.8490068,0.8651867148511443
0.7938438,0.815587749862461,,,,,,,,,,,0.79765934,0.8092584207043089,,,0.83754057,0.8553489329582104,0.8346012,0.8528655211441506,0.8486274,0.8651522973670625
0.7858772,0.8162846139739592,,,,,,,,,,,0.79454225,0.8063325089693129,,,0.83782345,0.8555547931105468,0.8343076,0.8534485715265631,0.84846795,0.8651178798829805
0.7863001,0.8133504492939666,,,,,,,,,,,0.7901039,0.80385941690759,,,0.8380101,0.8554175530089891,0.8339316,0.8529684123881057,0.8475089,0.8644295302013423
0.7827646,0.8133137722354666,,,,,,,,,,,0.7888731,0.8025009578877704,,,0.837611,0.854662732450422,0.83338475,0.8527626299001955,0.84571743,0.8633970056788849
0.7812763,0.8108930863744728,,,,,,,,,,,0.78689545,0.8005851823469993,,,0.84004265,0.8549029026281478,0.8334926,0.8525225503309668,0.8458607,0.86294957838582
0.7844537,0.8129836787089676,,,,,,,,,,,0.78315824,0.7961266501793863,,,0.83547217,0.8537706717902971,0.83364064,0.852625441574922,0.8460219,0.8634314231629668
0.7793067,0.810416284613974,,,,,,,,,,,0.76353616,0.7911108014908217,,,0.83451504,0.8532217113840664,0.8331887,0.8524882532496484,0.84576327,0.8627086559972467
0.78338516,0.8133871263524665,,,,,,,,,,,0.7781442,0.7912152983385002,,,0.8342291,0.8527756810540039,0.8329517,0.8520766882738279,0.84514403,0.86294957838582
0.77703553,0.8104896387309737,,,,,,,,,,,0.77275974,0.7860252882371382,,,0.8346265,0.8520208604954367,0.83284837,0.852179579517783,0.8448048,0.862570986060919
0.78060687,0.8112965340179717,,,,,,,,,,,0.77226883,0.7863736110627331,,,0.8338056,0.8529815412063405,0.8326137,0.8518366087045991,0.8447698,0.862536568576837
0.7972644,0.8163212910324591,,,,,,,,,,,,,,,0.83372456,0.8523296507239415,0.83254,0.8517337174606441,0.8442316,0.8618138014111169
0.78407925,0.8130203557674673,,,,,,,,,,,,,,,0.8334108,0.8526041309270568,0.83170617,0.8516651232980074,0.8445733,0.8619514713474445
0.78521013,0.8122134604804695,,,,,,,,,,,,,,,0.8331838,0.8519522404446579,0.83226866,0.8514250437287786,0.8421348,0.860918946824987
0.7869072,0.8118833669539702,,,,,,,,,,,,,,,0.8339953,0.8521581005969944,0.83117443,0.8505333196145008,0.8422266,0.8594734124935467
0.79172814,0.8073354116999817,,,,,,,,,,,,,,,0.8332457,0.8515062101145954,0.8303029,0.8500874575573618,0.84241915,0.860574771984168
0.7764688,0.810819732257473,,,,,,,,,,,,,,,0.8320495,0.8516434502161532,0.83040136,0.8502589429639537,0.841494,0.8593701600413011
0.7936575,0.8086191087474783,,,,,,,,,,,,,,,0.83002836,0.849996568997461,0.82982296,0.8502246458826354,0.8397495,0.8591636551368096
0.78144044,0.808399046396479,,,,,,,,,,,,,,,0.8300381,0.8497563988197352,0.8287098,0.8487498713859449,0.8403928,0.858544140423335
0.7795135,0.8085457546304785,,,,,,,,,,,,,,,0.8302788,0.8494819186166198,0.8279019,0.8485097918167164,0.83972263,0.8588883152641541
0.782033,0.8110764716669722,,,,,,,,,,,,,,,0.82964724,0.8495505386673986,0.8262287,0.8470350173200261,0.83796686,0.8577525382894511
0.7756874,0.8079955987529799,,,,,,,,,,,,,,,0.82894796,0.8494132985658408,0.82544667,0.8463833727749768,0.8377096,0.8567544312510755
0.769752,0.807592151109481,,,,,,,,,,,,,,,0.8293078,0.848349687778769,0.8257576,0.8457317282299276,0.8368748,0.8570986060918947
,,,,,,,,,,,,,,,,0.8291226,0.847286076991697,0.82576364,0.8462804815310216,0.8360967,0.8566855962829117
,,,,,,,,,,,,,,,,0.8289282,0.8461538461538461,0.82384616,0.8450114895222416,0.83703864,0.8567544312510755
,,,,,,,,,,,,,,,,0.8287524,0.8459136759761202,0.82288384,0.8447028157903761,0.8363313,0.8561349165376011
,,,,,,,,,,,,,,,,0.82911843,0.8464626363823509,0.8239144,0.8442912508145556,0.836616,0.8563070039580106
,,,,,,,,,,,,,,,,0.8285856,0.846222466204625,0.82295114,0.8445999245464211,0.8366174,0.8561004990535193
,,,,,,,,,,,,,,,,0.82800764,0.8461195361284567,0.8225977,0.8435024179442329,0.8362493,0.8556874892445363
,,,,,,,,,,,,,,,,0.82694334,0.8456391957730048,0.8218149,0.8439825770826902,0.8349347,0.8554809843400447
,,,,,,,,,,,,,,,,0.8263648,0.8453647155698896,0.822133,0.8442912508145556,0.83419704,0.8528652555498194
,,,,,,,,,,,,,,,,0.8266097,0.8453304055445001,0.8219237,0.8435367150255512,0.8353745,0.8547237996902427
,,,,,,,,,,,,,,,,0.8242137,0.8453647155698896,0.8216399,0.8434681208629144,0.8347519,0.8549647220788161
,,,,,,,,,,,,,,,,0.82556194,0.845570575722226,0.8207179,0.8429879617244572,0.8339923,0.8544140423335054
,,,,,,,,,,,,,,,,0.82532024,0.8446098950113223,0.82115895,0.8428164763178653,0.83337283,0.854241954913096
,,,,,,,,,,,,,,,,0.8251654,0.8442667947574282,0.8203045,0.8428507733991837,0.83339363,0.853760110135949
,,,,,,,,,,,,,,,,0.82534045,0.843855074452755,0.82242215,0.8423706142607265,0.8299063,0.8514885561865428
,,,,,,,,,,,,,,,,0.82503384,0.8421738832086736,0.8206597,0.8425420996673182,0.8301075,0.8514541387024609
,,,,,,,,,,,,,,,,0.823921,0.8440609346050917,0.8215411,0.8422677230167712,0.829768,0.8506625365685768
,,,,,,,,,,,,,,,,0.82449275,0.8441638646812598,0.8184057,0.8420276434475426,0.8277971,0.8488728273963174
,,,,,,,,,,,,,,,,0.82385033,0.8436149042750292,0.81934506,0.8421991288541345,0.82753825,0.8489072448803993
,,,,,,,,,,,,,,,,0.82274055,0.8426885335895149,0.8191387,0.8414788901464485,0.8265359,0.8481156427465152
,,,,,,,,,,,,,,,,0.8243801,0.8436492143004185,0.8190053,0.8415131872277668,0.8272107,0.8481500602305972
,,,,,,,,,,,,,,,,0.82488924,0.8431688739449668,0.81813943,0.841341701821175,0.8244874,0.847392875580795
,,,,,,,,,,,,,,,,0.82458645,0.8440609346050917,0.8185901,0.8411359193332647,0.82578546,0.8468077783514025
,,,,,,,,,,,,,,,,0.82288283,0.8434090441226927,0.8187951,0.840895839764036,0.8248543,0.8462570986060919
,,,,,,,,,,,,,,,,0.82178676,0.843443354148082,0.8177944,0.8408272456013993,0.8252152,0.8461882636379281
,,,,,,,,,,,,,,,,0.82252014,0.8431688739449668,0.81832963,0.8406214631134891,0.8235443,0.8461194286697643
,,,,,,,,,,,,,,,,0.82251257,0.8426199135387361,0.81644315,0.8409644339266727,0.82398534,0.8457408363448632
,,,,,,,,,,,,,,,,0.82291293,0.843271804021135,0.81792104,0.8411016222519463,0.82443136,0.845775253828945
,,,,,,,,,,,,,,,,0.8219308,0.8429973238180195,0.8158818,0.839455362348664,0.8240703,0.8458785062811909
,,,,,,,,,,,,,,,,0.8212391,0.8425512934879572,0.81711674,0.8393181740233906,0.8236652,0.845775253828945
,,,,,,,,,,,,,,,,0.82119656,0.8426542235641254,0.81688505,0.8389066090475701,0.82384056,0.8449836516950611
,,,,,,,,,,,,,,,,0.8214099,0.8420709531325052,0.81515586,0.8394210652673456,0.82696396,0.8452245740836345
,,,,,,,,,,,,,,,,0.8206211,0.8415219927262746,0.8159376,0.8393867681860273,0.82264405,0.8446050593701601
,,,,,,,,,,,,,,,,0.82099265,0.8421052631578948,0.8166377,0.8393524711047089,0.82210416,0.8443641369815866
,,,,,,,,,,,,,,,,0.8201608,0.8412132024977698,0.8163488,0.8386322323970229,0.8215448,0.8439855446566856
,,,,,,,,,,,,,,,,0.8195024,0.841384752624717,0.8148193,0.8377748053640635,0.8219198,0.8436413698158665
,,,,,,,,,,,,,,,,0.82011694,0.8412475125231593,0.816175,0.8382206674212024,0.82107764,0.8439511271726038
,,,,,,,,,,,,,,,,0.8178112,0.840080971659919,0.8140082,0.8366430016805569,0.82222205,0.8436757872999483
,,,,,,,,,,,,,,,,0.81782556,0.8398064914568037,0.8142809,0.8366087045992385,0.82032233,0.8427465152297366
,,,,,,,,,,,,,,,,0.817659,0.8394977012282989,0.81436807,0.8364372191926467,0.8213242,0.8424711753570814
,,,,,,,,,,,,,,,,0.8169771,0.8392575310505729,0.81392175,0.8362314367047364,0.8198884,0.8427120977456548
,,,,,,,,,,,,,,,,0.81698185,0.8393261511013518,0.81333816,0.8355111979970504,0.8197884,0.8420237480640165
,,,,,,,,,,,,,,,,0.8170534,0.8389144307966788,0.8136358,0.834585176801454,0.82029474,0.8426088452934091
,,,,,,,,,,,,,,,,0.81619734,0.8393261511013518,0.8129485,0.8349967417772748,0.82017964,0.8425744278093272
,,,,,,,,,,,,,,,,0.8164057,0.8387085706443423,0.81282586,0.835374009671777,0.8193943,0.8417139907072794
,,,,,,,,,,,,,,,,0.8165056,0.8385713305427847,0.81186956,0.8348595534520012,0.8220927,0.841817243159525
,,,,,,,,,,,,,,,,0.81459564,0.8367528991971455,0.8108573,0.8341736118256335,0.81966776,0.8421614180003442
,,,,,,,,,,,,,,,,0.81389123,0.8364784189940301,0.8106568,0.8341393147443152,0.8198565,0.8411288934778869
,,,,,,,,,,,,,,,,0.8149318,0.8359980786385781,0.8091973,0.8326302431663065,0.81846565,0.8404405437962484
,,,,,,,,,,,,,,,,0.8132839,0.8357579084608523,0.80779266,0.8309153891003874,0.8188473,0.8404061263121666
,,,,,,,,,,,,,,,,0.8134646,0.8347972277499486,0.8078828,0.8308124978564324,0.81781787,0.8406126312166581
,,,,,,,,,,,,,,,,0.81223196,0.83411102724216,0.80692303,0.8307439036937957,0.8169034,0.8400619514713474
,,,,,,,,,,,,,,,,0.81142265,0.8332875866328141,0.80683386,0.8310182803443427,0.8164727,0.8400275339872656
,,,,,,,,,,,,,,,,0.8106686,0.8338365470390448,0.8059726,0.830332338717975,0.81652576,0.8394768542419548
,,,,,,,,,,,,,,,,0.8102372,0.8333905167089822,0.80663246,0.8305724182872037,0.8168733,0.8391326794011358
,,,,,,,,,,,,,,,,0.8093709,0.8318465655664585,0.80620784,0.8302637445553382,0.816851,0.8395456892101186
,,,,,,,,,,,,,,,,0.80885476,0.832052425718795,0.8062913,0.8302980416366567,0.81669927,0.8392703493374634
,,,,,,,,,,,,,,,,0.8085294,0.8321553557949631,0.8048443,0.8295092087663339,0.8162913,0.8390294269488902
