1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8942161589403994,0.8808647056275182,0.8812121854304692,0.8842394624312768,0.8962247240618111,0.8855380101820692,0.8759866666666726,0.8787191344559814,0.8919412803532034,0.8758017994747944,0.8788273730684392,0.8843354704557269,0.8933802207505545,0.8740709098675778,0.9041431346578366,0.8835239675194273,0.8851007505518815,0.8874884315367326,0.8755468432671146,0.8598880839803931,0.9137675055187595,0.8923984272608125,0.9008671964679923,0.8847115595525334,0.8752935099337812,0.8846069341301578,0.9109286534216302,0.8805898311017766,0.9057646799116988,0.8906263688129655
0.8896987196468024,0.8799549451977646,0.8795207064017722,0.8845448992058645,0.8988986313465785,0.8861420312365174,0.8772347019867608,0.8781519937178258,0.8927700662251681,0.8747255585690299,0.8785077262693223,0.8843787905042455,0.8957876379690966,0.873259290901324,0.9077879028697557,0.8823015803719549,0.883870728476826,0.8868714468291393,0.8731669757174452,0.8589771396347547,0.909860838852094,0.891480996068152,0.893144724061814,0.8847115595525334,0.8754074172185492,0.8845190490837984,0.9091673289183196,0.879670954756279,0.9061828697571735,0.8897503285151117
0.8956031788079484,0.8808647056275182,0.8805692715231842,0.884850335980452,0.8998575717439293,0.8862283199585814,0.8785145253863188,0.8787627606666085,0.8870201324503354,0.875026906022644,0.8810159823399608,0.8843354704557269,0.8940769977924969,0.8731738573259289,0.9053463134657833,0.8822579236881167,0.88568300220751,0.8868714468291393,0.8753723620309113,0.8590205179369279,0.9072898013245014,0.8923984272608125,0.9034000883002211,0.8847115595525334,0.8758304635761648,0.8845190490837984,0.9094788520971281,0.879670954756279,0.9005005739514359,0.8888304862023653
0.8934967770419449,0.8799549451977646,0.8853376600441545,0.8851557727550398,0.8995267108167772,0.8868323410130295,0.8743547902869814,0.8787627606666085,0.8895074613686569,0.8749408067501829,0.8796488300220803,0.8838156298735056,0.8904810596026523,0.8725758222981631,0.9067124061810148,0.8816903867982189,0.882769889624729,0.8863866731303159,0.8727366887417278,0.8589771396347547,0.9117508167770377,0.8923984272608125,0.9003947902869769,0.8847115595525334,0.8757493156732955,0.8836841411433844,0.9075366004414993,0.879670954756279,0.8995718322295819,0.8879106438896189
0.8937325386313486,0.8799549451977646,0.8855585871964723,0.8851557727550398,0.901997439293598,0.8867029079299336,0.878034525386319,0.8787627606666085,0.8908026490066255,0.8746394592965688,0.8828023841059651,0.8831225090972104,0.8925802207505544,0.8728321230243484,0.9060893598233988,0.8816903867982189,0.8903205298013281,0.8862544621215461,0.8752620750551938,0.8589771396347547,0.9135143487858678,0.8923984272608125,0.9026418543046366,0.8847115595525334,0.8745182339955908,0.8836841411433844,0.9065954083885197,0.8787520784107815,0.8990566004415029,0.8879106438896189
0.890323532008833,0.8805614521509335,0.8856005298013289,0.8854612095296275,0.9004818543046358,0.8861851755975493,0.8771744812362087,0.8781519937178258,0.8896522737306877,0.8747686082052606,0.8823223841059653,0.8837289897764686,0.8954790286975735,0.87227680478428,0.9059407505518758,0.8822579236881167,0.8852992494481287,0.8862544621215461,0.8718547461368712,0.8581095735912897,0.9113469315673248,0.891480996068152,0.8965658278145722,0.8837903048914236,0.8724493598234049,0.8835962560970251,0.9080128035320065,0.8787520784107815,0.899289977924946,0.8860709592641262
0.8895101986755002,0.8793484382445955,0.8870898896247278,0.8863775198533904,0.9006805298013242,0.8850634222107171,0.8747351876379749,0.8775412267690429,0.8890807947019904,0.8749838563864135,0.8812636644591663,0.8825160284179518,0.89259143487859,0.872874839812046,0.9043908167770418,0.8822579236881167,0.88689942604857,0.8868714468291393,0.8704327593819038,0.8581095735912897,0.9024158057395139,0.891480996068152,0.8919818984547504,0.8847115595525334,0.8743547902869815,0.8836841411433844,0.9082604856512116,0.8787520784107815,0.8929389845474651,0.8860709592641262
0.8918165121412831,0.8790018628427847,0.8890514790287007,0.8851557727550398,0.8984528035320092,0.8850634222107171,0.8738641059602705,0.8775412267690429,0.8912707284768241,0.8745103103878772,0.880426225165568,0.8825160284179518,0.8880125386313504,0.8719777872703972,0.9041431346578366,0.8823015803719549,0.8872213686534262,0.8862544621215461,0.8686298454746187,0.8581095735912897,0.9095370419426017,0.891480996068152,0.8959334216335568,0.8837903048914236,0.8726809713024339,0.8836841411433844,0.9078146578366425,0.8787520784107815,0.8927865783664497,0.8851511169513797
0.8884301103752797,0.880258198674349,0.8854976600441545,0.8845448992058645,0.8986397350993379,0.8842868237121407,0.8721071081677759,0.8778902364540617,0.8841164679911754,0.8742089629342631,0.8756594260485709,0.8822127880783228,0.8933840176600466,0.87227680478428,0.9044860927152315,0.8823015803719549,0.8863592052980179,0.8862985324578027,0.8696586313465842,0.8571986292456514,0.9094636644591586,0.891480996068152,0.8944138631346609,0.8837903048914236,0.8750089183223015,0.8827174056334314,0.9077842825607043,0.879670954756279,0.8843139955849953,0.8851511169513797
0.886692538631351,0.8793484382445955,0.8848652538631393,0.8839340256566891,0.8979431346578369,0.8839848131849167,0.8774511258278207,0.8787627606666085,0.8899641501103785,0.8742089629342631,0.876663046357622,0.8828625888060995,0.8877992052980171,0.8725758222981631,0.9067267108167761,0.8816903867982189,0.8851719205298059,0.8862544621215461,0.8679681236203141,0.8571986292456514,0.909175805739511,0.8905635648754914,0.898809801324505,0.8837903048914236,0.8726202207505575,0.8827613481566112,0.9092168653421606,0.8787520784107815,0.8817735099337821,0.8833552343407798
0.8906466225165596,0.8799116232725381,0.8844004415011086,0.8836285888821015,0.8969296247240626,0.8838122357407887,0.8711293598234047,0.8772358432946515,0.8856898896247288,0.873907615480649,0.8779416335540902,0.8822561081268412,0.8841801324503363,0.8716787697565143,0.9054739955849886,0.8816903867982189,0.8841584105960318,0.8856374774139526,0.8686298454746187,0.8571986292456514,0.9145800441501062,0.891480996068152,0.9000633995585,0.8837903048914236,0.8703763355408439,0.8827174056334314,0.9077842825607043,0.8778769580817362,0.8833196467991241,0.8833552343407798
0.8878047682119243,0.8790018628427847,0.8831394260485703,0.8839340256566891,0.8954702869757188,0.8843731124342048,0.8770211920529862,0.8772358432946515,0.888398852097134,0.8736493176632656,0.8821625607064068,0.8832091491942472,0.8936884768211946,0.872874839812046,0.9041431346578366,0.8816903867982189,0.8830665783664514,0.8856374774139526,0.8692563355408442,0.8571986292456514,0.9098762030905048,0.8923984272608125,0.8908779690949271,0.8828690502303137,0.8717639735099393,0.8817506701234785,0.9079632671081657,0.8787520784107815,0.8816668432671155,0.8851511169513797
0.8882167770419465,0.8790451847680112,0.8817146136865397,0.883366785932455,0.8969296247240626,0.8845888342393649,0.8716807947019921,0.8775412267690429,0.8864150110375322,0.8735632183908045,0.8768611920529863,0.8828625888060995,0.8839743929359877,0.8712088850918409,0.9044546578366445,0.8810791932244828,0.8802906843267163,0.8844035079987661,0.870507814569542,0.8571986292456514,0.9129044591611436,0.8923984272608125,0.895456335540842,0.8828690502303137,0.8695934657836693,0.8808278771367053,0.9080852980132427,0.8703946792683994,0.899289977924946,0.8869908015768725
0.8927797792494507,0.8790451847680112,0.8811702428256128,0.8830613491578673,0.8994771743929362,0.8844594011562688,0.8732023841059657,0.8769304598202601,0.8846239293598286,0.8729605234835766,0.8811188520971355,0.8831658291457287,0.8905088741721884,0.8714224690303288,0.9016932450331137,0.8804679996507465,0.8841471964679967,0.8844035079987661,0.8703975275938245,0.8571986292456514,0.9130668432671037,0.8923984272608125,0.8984166004415033,0.8828690502303137,0.864789580573954,0.8808278771367053,0.8834807947019921,0.8713135556138969,0.9001729801324518,0.8879106438896189
0.8867187637969137,0.8781354243382576,0.8808007064017717,0.8830613491578673,0.8983387196467997,0.8838553801018206,0.8730425607064073,0.8766250763458686,0.8873361589404016,0.873003573119807,0.8774621633554146,0.882342748223878,0.8913266225165595,0.8716787697565143,0.902291479028698,0.8810791932244828,0.8865116114790331,0.8844475783350227,0.8708421192053037,0.8571986292456514,0.9118553642384067,0.891480996068152,0.8940810596026522,0.8819477955692038,0.862145342163357,0.879905084149932,0.8837112582781508,0.8713135556138969,0.9012217218543052,0.8888304862023653
0.8923729801324529,0.878438677814842,0.8834518322295858,0.8839340256566891,0.8983425165562918,0.8841573906290449,0.8753781015452597,0.8763196928714774,0.8794856512141346,0.8723578285763486,0.8758415011037589,0.8822994281753597,0.8920924503311287,0.8719777872703972,0.9038459161147903,0.8804679996507465,0.8836162472406236,0.8844035079987661,0.8727130242825668,0.8581095735912897,0.9118422958057353,0.8923984272608125,0.8932163355408427,0.8819477955692038,0.8640248123620338,0.8808278771367053,0.885865430463581,0.8704384352848517,0.8998338189845486,0.8897503285151117
0.8897627373068467,0.8787419312914265,0.8845452538631395,0.883366785932455,0.8988986313465785,0.8841573906290449,0.8687898454746186,0.8757089259226943,0.8865140838852142,0.8729605234835766,0.8792749668874227,0.8810864668168429,0.8838067991170032,0.8704826997009824,0.9057426048565117,0.8804679996507465,0.8843717439293651,0.8844035079987661,0.8729572626931627,0.8571986292456514,0.9116007947019829,0.8923984272608125,0.8974260485651239,0.8828690502303137,0.8690420309050819,0.8837280836665641,0.878548256070647,0.8703946792683994,0.9060429139072835,0.8897503285151117
0.8915576158940425,0.8787419312914265,0.8833451655629191,0.883366785932455,0.8983387196467997,0.8841142462680127,0.874023929359829,0.8759706831864584,0.8812373509933835,0.8715829351241982,0.8744686975717496,0.8811297868653613,0.8913266225165596,0.8707817172148654,0.9041013686534215,0.8804679996507465,0.8838130684326765,0.8850204927063594,0.8738965121412865,0.8581095735912897,0.9143396909492228,0.891480996068152,0.900176777041944,0.8837903048914236,0.8768375275938255,0.8836841411433844,0.8846114790287029,0.8695195589393542,0.9079252980132427,0.8897503285151117
0.8890701103752794,0.878785253216653,0.8836919205298066,0.8836285888821015,0.8953674172185445,0.8832513590473725,0.8730425607064073,0.8754035424483031,0.8790056512141348,0.8720564811227345,0.8795658278145747,0.8808265465257322,0.8896275496688779,0.8713797522426312,0.9024742604856518,0.8798568060770104,0.877439028697578,0.8837865232911727,0.8759160264900726,0.8581095735912897,0.9094379690949195,0.8905635648754914,0.8995298896247254,0.8837903048914236,0.8761645916114853,0.8846069341301578,0.8911118763796947,0.8695195589393542,0.9084635761589384,0.8888304862023653
0.8857826048565165,0.878438677814842,0.8835584988962524,0.883366785932455,0.8956760264900674,0.8829493485201484,0.8685896688741764,0.8744873920251288,0.8799692715231854,0.8711093891256617,0.8747883443708666,0.8806099462831399,0.8902031788079504,0.8710807347287484,0.8987443708609287,0.8792456125032742,0.8829545253863189,0.8832136089198362,0.8759013686534277,0.8590205179369279,0.9136815011037489,0.8905635648754914,0.9037013686534224,0.8837903048914236,0.8801929359823466,0.8846069341301578,0.8915902869757217,0.8695195589393542,0.902199116997793,0.8879106438896189
0.8880567770419465,0.878438677814842,0.8811740397351049,0.882450475608692,0.8934591611479048,0.8823021831046681,0.8739136423841115,0.8747927754995202,0.8822734657836704,0.8717981833053511,0.8747883443708667,0.8811297868653613,0.8857437527593864,0.8701836821870995,0.9033766004415011,0.8798568060770104,0.8831421633554138,0.8837865232911727,0.8771403973509999,0.8581095735912897,0.9064543929359812,0.8896461336828309,0.8972935099337767,0.8828690502303137,0.8854476821192105,0.8855297271169311,0.8814624282560765,0.8695195589393542,0.9017313907284772,0.8869908015768725
0.8842663134657885,0.8775289173850885,0.8800214569536478,0.8821450388341043,0.8931505518763817,0.8823453274657003,0.8713463134657891,0.8747927754995202,0.8828720529801383,0.8715398854879677,0.8723844591611534,0.8804799861375846,0.8897799558498933,0.8704826997009824,0.9002530684326726,0.8792456125032742,0.8785947019867617,0.8831695385835794,0.8754748785872029,0.8571986292456514,0.912591699779246,0.8896461336828309,0.8974916556291411,0.8828690502303137,0.8917092273730723,0.8864525201037043,0.8792370860927219,0.8695195589393542,0.8993241501103767,0.8869908015768725
0.8868270198675539,0.8778321708616731,0.8792747902869813,0.8821450388341043,0.8910551876379718,0.8820433169384762,0.8682347902869805,0.8750981589739116,0.8817674172185492,0.871496835851737,0.8776219867549732,0.880523306186103,0.8841801324503363,0.8701836821870995,0.8990645474613698,0.8792456125032742,0.8787545253863203,0.8837865232911727,0.8742694922737367,0.8581095735912897,0.9091606181015427,0.8896461336828309,0.8995756291390741,0.8828690502303137,0.8962620750551897,0.8864525201037043,0.8817409271523245,0.8686006825938567,0.9002301103752772,0.8851949189662726
0.8839887858719696,0.8772689858337304,0.8796481236203145,0.8812287285103413,0.8924304635761613,0.88148244024506,0.8688965121412853,0.8744873920251288,0.8822398233995645,0.8702483964010503,0.8745677704194318,0.8813030670594353,0.8899437527593855,0.8698846646732165,0.9003483443708621,0.8792456125032742,0.8806060044150169,0.8831695385835794,0.8732915673289244,0.8562876849000131,0.9129879911699745,0.8887287024901703,0.8863527593819039,0.8819477955692038,0.8969821633554103,0.8864525201037043,0.8862911258278203,0.8686006825938567,0.8950611037527624,0.8842750766535261
0.8863034878587241,0.8772256639085041,0.8788483002207563,0.8812287285103413,0.8923695364238433,0.8819570282164121,0.8732519205298067,0.8741820085507374,0.8827729801324562,0.8702914460372808,0.8748603090507785,0.8807399064286954,0.8836010596026546,0.8699273814609142,0.9001426048565132,0.8792456125032742,0.8831953200883057,0.8831695385835794,0.869771037527599,0.8553767405543747,0.9099476379690917,0.8896461336828309,0.8968393818984577,0.8819477955692038,0.8916139514348824,0.8864525201037043,0.8801580573951502,0.8695195589393542,0.8901654746136912,0.8833552343407798
0.8831779249448173,0.876965732357146,0.8785816335540897,0.881534165284929,0.8948149227373086,0.8826041936318924,0.8707453421633606,0.8741820085507374,0.8802323178808011,0.8708510913082783,0.878689359823405,0.8804799861375846,0.890221810154529,0.8699273814609142,0.9014799116997799,0.8792456125032742,0.8823958498896303,0.8831695385835794,0.8684589845474663,0.8553767405543747,0.9091450772626919,0.8896461336828309,0.8946944812362065,0.8819477955692038,0.8889624724061858,0.8846069341301578,0.8849942604856568,0.8695195589393542,0.8865158498896304,0.8824353920280334
0.8895808388521006,0.8772256639085041,0.8776219867549732,0.8809232917357536,0.895066401766006,0.8832513590473725,0.8697639735099388,0.8729604746531716,0.8783663576159008,0.8699470489474362,0.8763323620309112,0.8801334257494369,0.8853284768211965,0.8689021785561725,0.9011713024282568,0.8792456125032742,0.8794760264900721,0.8831695385835794,0.8663599116997837,0.8553767405543747,0.9081415452538616,0.8887287024901703,0.8949734216335571,0.881026540908094,0.8799616777042009,0.8846069341301578,0.8824405298013303,0.8686006825938567,0.8816668432671155,0.881515549715287
0.8818890949227428,0.876965732357146,0.8787414569536481,0.881534165284929,0.8955731567328932,0.8823453274657003,0.8713463134657891,0.8751417851845389,0.8786180132450397,0.8699470489474362,0.879881854304641,0.8795702651186971,0.8909532891832262,0.8691157624946604,0.9011713024282568,0.878023225355802,0.8773856953642445,0.8819796395046495,0.8682528918322345,0.8544657962087364,0.908447240618099,0.8887723896898209,0.8872129801324553,0.8819477955692038,0.8831109050772684,0.8837280836665641,0.8813675938189913,0.8685569265774044,0.8842111258278212,0.8805957074025407
0.8897061368653456,0.8772689858337304,0.8800892715231844,0.8818396020595166,0.8960875055187649,0.8826473379929243,0.8743547902869814,0.8742692609719921,0.8786180132450397,0.8696457014938223,0.8774621633554146,0.879093744584994,0.884656335540844,0.8698846646732165,0.9006455629139081,0.878023225355802,0.8799492273730749,0.8819796395046495,0.866815540838857,0.8544657962087364,0.9090807947019847,0.8896461336828309,0.8893269757174438,0.881026540908094,0.8804997792494551,0.8837280836665641,0.8805205298013308,0.8686006825938567,0.8821464900662325,0.8805957074025407
0.8863083443708653,0.8769224104319195,0.8809988520971359,0.881534165284929,0.8944034437086111,0.8826041936318924,0.8709051655629192,0.8733094843381903,0.8782983664459227,0.8693443540402084,0.875869492273736,0.8795702651186971,0.8809708609271585,0.8689876121315676,0.9003911699779257,0.8786344189295381,0.879660309050779,0.8819796395046495,0.8673561147902917,0.8544657962087364,0.9089426048565092,0.8887723896898209,0.8891101986755013,0.880105286246984,0.8785977924944881,0.8827613481566112,0.8822059161147965,0.8686006825938567,0.8833577924944883,0.8842750766535261
0.8869096688741762,0.8766624788805615,0.8800214569536478,0.8818396020595166,0.8964152759381909,0.881439295884028,0.8668010596026535,0.8733094843381903,0.8789524944812428,0.8690430065865943,0.8752022075055248,0.8789204643909203,0.8875375717439336,0.8683895771038018,0.900767417218544,0.878023225355802,0.8809654746136932,0.8819796395046495,0.8679220309050825,0.8544657962087364,0.9138369977924907,0.8896898208824815,0.8839266225165614,0.8801491555165606,0.8776017660044216,0.8827613481566112,0.8881138189845521,0.8676818062483591,0.8986769094922753,0.8842750766535261
0.8871117880794744,0.876965732357146,0.8811740397351049,0.881534165284929,0.8922247240618125,0.8813961515229959,0.8721566445916169,0.8730041008637991,0.8824571302428313,0.8696457014938223,0.8732023841059657,0.8786172240512911,0.8882141280353243,0.8686885946176847,0.8987024282560722,0.8774120317820657,0.8807808388521029,0.8819796395046495,0.866473818984552,0.8544657962087364,0.9093645916114765,0.8896898208824815,0.8914303752759413,0.880105286246984,0.8790738189845543,0.8817946126466581,0.8798223399558568,0.8667629299028616,0.8971528476821213,0.8851949189662726
0.8832643708609322,0.8757527184508079,0.8803595584989018,0.8812287285103413,0.8903275055187667,0.8813961515229959,0.8691615011037568,0.8730041008637991,0.8817562030905137,0.8695596022213611,0.8776969536423892,0.8792237047305493,0.8853628256070689,0.8686885946176847,0.9011713024282568,0.878023225355802,0.8795004856512207,0.8813626547970561,0.866929448123625,0.8535982301652714,0.9094141280353175,0.8896898208824815,0.8864100662251708,0.880105286246984,0.8730537748344426,0.8808278771367053,0.8843181456953706,0.8667629299028616,0.9001959381898463,0.8861147612790189
0.8810243708609333,0.8754061430489971,0.8802492715231842,0.8803124181865783,0.8917027814569563,0.8811372853568038,0.8636225165562936,0.8724369601256435,0.8781166445916178,0.8690430065865943,0.8744301986755025,0.8789204643909203,0.8869496688741766,0.8689876121315676,0.896652803532011,0.8774120317820657,0.8785948785872032,0.8819796395046495,0.8657334216335584,0.852687285819633,0.9119260927152284,0.8896461336828309,0.8851299779249495,0.880105286246984,0.8728590728476878,0.8817946126466581,0.8808163355408456,0.865844053557364,0.901628520971303,0.8869908015768725
0.8838631346578418,0.8754061430489971,0.8776219867549732,0.8797015446374029,0.8909027814569564,0.8805764086633876,0.8664701986755011,0.8729604746531716,0.8796353200883064,0.8693013044039777,0.8696609271523229,0.8783139837116618,0.8853628256070689,0.8681332763776164,0.9030803532008833,0.8768008382083297,0.8760805298013308,0.8819796395046495,0.865220838852101,0.852687285819633,0.9122301986754932,0.8896461336828309,0.8906226931567371,0.881026540908094,0.8763323620309111,0.8828052906797907,0.8815812803532078,0.8676818062483591,0.9050399116997787,0.8869908015768725
0.8813407505518822,0.8760992938526188,0.8782619867549727,0.8797015446374029,0.8892610154525418,0.8804469755802917,0.8688030022075098,0.8738766250763459,0.8786180132450397,0.868052864953291,0.8756489183223012,0.8786172240512911,0.881465518763803,0.867492524562153,0.9020677262693164,0.8768008382083297,0.8764609271523242,0.8819796395046495,0.8662460044150154,0.8471348631414567,0.9102075938189811,0.8887723896898209,0.8985232671081702,0.881026540908094,0.8829468432671153,0.8837280836665641,0.8753397792494539,0.8658878095738164,0.9060915673289175,0.8871222076215507
0.8795429580574017,0.8757093965255816,0.8774621633554146,0.8790906710882276,0.8892610154525419,0.8801449650530675,0.8670568653421675,0.8730041008637991,0.8800045033112647,0.8687847087692109,0.8748490949227431,0.8789204643909203,0.8854067991170029,0.8680905595899188,0.9008102428256077,0.8768008382083297,0.8801404856512203,0.8819796395046495,0.8561652097130215,0.8471348631414567,0.9126907726269283,0.8878549584971603,0.8994575717439307,0.881026540908094,0.885341015452544,0.8846069341301578,0.8781345695364304,0.8667629299028616,0.9046255187637962,0.8870784056066578
0.8805559381898518,0.8745830264696963,0.8777818101545316,0.8787852343136399,0.888880441501107,0.8810078522737077,0.8719396909492326,0.8733094843381903,0.8760926269315735,0.866933574411296,0.8744079470198733,0.8789204643909203,0.8808110375275999,0.8683895771038018,0.9019286534216341,0.8761896446345936,0.8805713024282621,0.8820237098409061,0.8561652097130215,0.8471348631414567,0.9097990286975687,0.8878549584971603,0.9011708609271537,0.881026540908094,0.890029139072852,0.8855297271169311,0.870295011037533,0.8649689332283188,0.9045483443708607,0.8862023653088043
0.8826332008830075,0.8751028895724126,0.8773023399558562,0.8784797975390524,0.8918933333333358,0.8802743981361635,0.868714260485656,0.8732658581275632,0.8773889624724128,0.8671057729562185,0.8762220750551937,0.8786172240512911,0.8800869757174459,0.8683895771038018,0.9014810596026498,0.8768008382083297,0.8813134657836703,0.8825966242122427,0.8561652097130215,0.8471348631414567,0.9083977041942582,0.8878549584971603,0.8939590286975749,0.881026540908094,0.8956660485651248,0.8846069341301578,0.8792101545253932,0.8667191738864093,0.8999185871964689,0.8851949189662726
0.8811272406181077,0.8751028895724126,0.8774621633554146,0.8793961078628153,0.8906361147902898,0.8804469755802917,0.866726004415015,0.8717825669662334,0.8783479028697637,0.8672349218649101,0.8731564679911755,0.8780107433720328,0.8800339955849954,0.8668944895343869,0.8983558498896264,0.8774120317820657,0.8815085209713082,0.8819796395046495,0.8561652097130215,0.848045807487095,0.9080861810154501,0.8869375273044996,0.8987260927152333,0.881026540908094,0.8888127152317923,0.8846069341301578,0.8765912582781518,0.8649251772118666,0.9003797792494488,0.8843188786684187
0.8805024282560768,0.8751028895724126,0.8782619867549727,0.8793961078628153,0.8909561147902899,0.8802312537751316,0.8700116556291441,0.8711718000174505,0.8751449006622578,0.8666752765939126,0.8759519646799178,0.8780107433720328,0.887652980132455,0.8666381888082015,0.8985042825607082,0.8768008382083297,0.8807273289183283,0.8819796395046495,0.8561652097130215,0.8471348631414567,0.9040098896247236,0.8869375273044996,0.9013456070640187,0.881026540908094,0.894414216335544,0.8855297271169311,0.8763099337748403,0.8648814211954143,0.8981433995585009,0.8843626806833115
0.8819512582781512,0.8748429580210545,0.8777818101545316,0.8790906710882276,0.890685651214131,0.8799292432479074,0.8699125827814621,0.8705610330686677,0.8761002207505579,0.8671918722286797,0.8737538189845531,0.8777075030324035,0.8858956291390775,0.8677915420760357,0.9012627814569544,0.8768008382083297,0.882147814569542,0.8819796395046495,0.8567347461368628,0.8462239187958184,0.9093036644591584,0.8869375273044996,0.8982231346578387,0.8792279008554508,0.9004786754966911,0.8855297271169311,0.87834392935983,0.865844053557364,0.8979833995585009,0.8834428383705651
0.8798515673289248,0.8745397045444699,0.8774621633554146,0.8790906710882276,0.8908953642384132,0.8798860988868755,0.8627112582781475,0.871477183491842,0.8801532891832293,0.8666752765939126,0.8700413245033163,0.8777075030324035,0.8814770860927212,0.8677915420760357,0.9012627814569544,0.8768008382083297,0.8811554083885266,0.8807456700894628,0.8561652097130215,0.8462239187958184,0.9030077704194264,0.8860200961118391,0.8848091832229645,0.8792279008554508,0.9001053421633578,0.8846069341301578,0.8751252097130306,0.865844053557364,0.895819337748347,0.8824353920280334
0.8818782339955904,0.874799636095828,0.8774621633554146,0.8793961078628153,0.888880441501107,0.8796272327206834,0.8614582781456962,0.8709100427536864,0.8751909933774895,0.8664600284127599,0.8745182339955908,0.8771443424016635,0.8845208830022128,0.8671935070482699,0.9009427814569544,0.8768008382083297,0.8758708167770483,0.8801286853818695,0.856336070640174,0.84531297445018,0.9021061368653422,0.8860200961118391,0.8828396467991239,0.8783066461943408,0.8968928918322323,0.8837280836665641,0.8748330242825668,0.865844053557364,0.8952286975717471,0.8824353920280334
0.8783479028697637,0.8741931291426591,0.8774621633554146,0.8790906710882276,0.8918056512141307,0.8799292432479074,0.860721501103753,0.8706046592792951,0.8750617218543105,0.8666322269576822,0.8731564679911755,0.8783139837116618,0.8828364679911754,0.8671935070482699,0.900569448123621,0.8755784510608573,0.8799638852097196,0.8801286853818695,0.8561652097130215,0.8462672970979916,0.9056932450331113,0.8860200961118391,0.8831005739514403,0.8783066461943408,0.892454304635766,0.8837280836665641,0.8710670198675551,0.865844053557364,0.8931409271523215,0.881515549715287
0.8798229580574009,0.8732833687129056,0.8773023399558562,0.8781743607644646,0.8902627814569566,0.8792820778324272,0.8616897130242829,0.8705610330686677,0.8805228256070702,0.8667613758663738,0.8691058719646848,0.8764945416738867,0.8850392052980182,0.8669372063220846,0.9007894922737316,0.8750109141709597,0.878488035320095,0.8795117006742762,0.8561652097130215,0.8462672970979916,0.9060893598233986,0.8860200961118391,0.884600176600448,0.8783066461943408,0.8923476379690993,0.8828052906797907,0.877572097130249,0.8658002975409118,0.8946496247240652,0.8824353920280334
0.8792218101545309,0.872720183684963,0.8768228697571807,0.8781743607644646,0.8903200883002237,0.8793683665544912,0.8682199558498945,0.8717825669662334,0.8754921854304696,0.8655129364156872,0.8742976600441558,0.8780107433720328,0.8824631346578424,0.8663391712943185,0.8943945253863164,0.8750109141709597,0.8803900220750621,0.8801286853818695,0.8561652097130215,0.8462672970979916,0.9102418543046334,0.8851026649191786,0.8841469315673355,0.8773853915332309,0.8826398233995651,0.8818824976930175,0.8772325827814633,0.8640063008663691,0.8953239735099368,0.882479194042926
0.8789987637969161,0.8736299441147164,0.8771425165562977,0.8778689239898769,0.8886747019867582,0.8783760462507549,0.8626009713024295,0.871477183491842,0.8774825607064078,0.8657281845968401,0.8694367328918372,0.8768411020620342,0.8836754966887469,0.8666809055958992,0.899030198675498,0.8750109141709597,0.8780752317880854,0.8795117006742762,0.8561652097130215,0.8453563527523533,0.8948141280353232,0.884185233726518,0.8792759381898522,0.8773853915332309,0.8780282560706467,0.8808718196598848,0.873238940397357,0.8640063008663691,0.8929961147902908,0.8833990363556724
0.8764571302428321,0.8733266906381318,0.8773023399558562,0.8778689239898769,0.8891543487858753,0.8788074898610752,0.8662460044150154,0.8705610330686677,0.8736581898454804,0.8649102415084592,0.8735332450331182,0.876797782013516,0.8827767770419481,0.8657411362665527,0.8935936423841092,0.8743997205972234,0.8799857836644662,0.8795557710105328,0.8561652097130215,0.8453997310545266,0.8980256953642405,0.884185233726518,0.8769624724061876,0.8783066461943408,0.8777267108167839,0.8799490266731115,0.878024282560713,0.8631311805373238,0.8979300662251676,0.8834866403854578
0.8771188520971368,0.8727635056101893,0.8767125827814632,0.8775634872152894,0.8875015452538668,0.8787212011390112,0.8651882560706428,0.8709100427536864,0.8691239735099391,0.8655559860519179,0.869710463576164,0.8764945416738867,0.8802357615894102,0.8663391712943185,0.8962196026490091,0.8750109141709597,0.8748894481236266,0.8795557710105328,0.8561652097130215,0.8453563527523533,0.8930839735099376,0.8832678025338574,0.8804912141280418,0.8773853915332309,0.8746892715231845,0.8799490266731115,0.8758575717439352,0.8649251772118666,0.898425430463578,0.8843626806833115
0.877587108167777,0.8718104232552094,0.8768228697571806,0.8775634872152894,0.8877148785872,0.8787212011390112,0.8681761589404012,0.8709536689643138,0.8690744370860981,0.8645658444186147,0.8753509933774893,0.876797782013516,0.8782068874172252,0.8660401537804356,0.8960935982339978,0.8743997205972234,0.874049271523185,0.8789387863029395,0.8561652097130215,0.8453997310545266,0.8915378366445958,0.8832678025338574,0.8777615894039801,0.8773853915332309,0.8712013245033166,0.8790262336863383,0.87560988962473,0.8649251772118666,0.9003635320088311,0.8853263250109504
