25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9350508,0.9480025364616359,0.96794397,0.9605616168842783,0.96437365,0.9534490055014813,0.92575234,0.9553848966904368,0.9418046,0.9545413301878232,0.9473725,0.9584390585353049,0.95108205,0.9464392324093815,0.92367584,0.9105097894347987,0.910204,0.9061545580749653,0.9503184,0.9290375203915171,0.91521543,0.9232249198350895,0.92185503,0.9190144034785759,0.9258681,0.9137707948243993
0.9352402,0.9480025364616359,0.96721536,0.9605616168842783,0.9632506,0.9534490055014813,0.92581254,0.9564819893947705,0.9415465,0.9545413301878232,0.94978935,0.9583515618164318,0.9504176,0.9466098081023454,0.92354065,0.9105097894347987,0.91023046,0.9061545580749653,0.95023245,0.9292187783215518,0.91524845,0.923316536875859,0.9220324,0.9191049913941479,0.925764,0.9136783733826247
0.93472046,0.9480025364616359,0.9670498,0.9605616168842783,0.96563476,0.9534490055014813,0.92729634,0.9564819893947705,0.9391963,0.9545413301878232,0.94998604,0.9584390585353049,0.9516588,0.9464392324093815,0.92382675,0.9104174362763207,0.90982276,0.906062008329477,0.9502031,0.9291281493565343,0.91516143,0.9232249198350895,0.9219858,0.9189238155630037,0.92564625,0.9135859519408502
0.934686,0.9480025364616359,0.96722704,0.9605616168842783,0.963882,0.9534490055014813,0.9259493,0.9564819893947705,0.9393197,0.9546320660557118,0.9485499,0.9582640650975588,0.9510885,0.9464392324093815,0.9232798,0.9103250831178427,0.9099656,0.9059694585839889,0.95026964,0.9291281493565343,0.914604,0.9231333027943198,0.9218897,0.9188332276474317,0.92545396,0.9134011090573012
0.9343429,0.9480025364616359,0.9666088,0.9605616168842783,0.9633154,0.9534490055014813,0.9246209,0.9553848966904368,0.9422212,0.9545413301878232,0.9496886,0.9584390585353049,0.95137435,0.9465245202558634,0.92323345,0.9102327299593647,0.9098276,0.9059694585839889,0.950254,0.9289468914264999,0.91509205,0.9230416857535503,0.9217269,0.9187426397318597,0.92581874,0.9134011090573012
0.9332692,0.9480025364616359,0.9667383,0.96065104632445,0.9655264,0.9534490055014813,0.92637235,0.9564819893947705,0.9401241,0.9545413301878232,0.95124227,0.9584390585353049,0.9507062,0.9464392324093815,0.92348534,0.9100480236424087,0.90975803,0.9057843590930125,0.9502229,0.9290375203915171,0.9149212,0.9229500687127807,0.92179376,0.9187426397318597,0.9253046,0.9134011090573012
0.9329553,0.9480025364616359,0.96750265,0.96065104632445,0.96343297,0.9534490055014813,0.9252358,0.9553848966904368,0.93988305,0.9546320660557118,0.95124084,0.9584390585353049,0.9504338,0.9464392324093815,0.92322284,0.9100480236424087,0.9098027,0.9057843590930125,0.95004183,0.9289468914264999,0.9147137,0.9229500687127807,0.92156345,0.9187426397318597,0.9256224,0.9132162661737522
0.9350633,0.9480025364616359,0.96717936,0.9605616168842783,0.9625197,0.9534490055014813,0.924746,0.9553848966904368,0.94223994,0.9545413301878232,0.951588,0.9584390585353049,0.9499572,0.9454157782515991,0.92310876,0.9099556704839306,0.9094414,0.9055992596020361,0.950043,0.9289468914264999,0.91466326,0.9228584516720112,0.92154366,0.9185614639007156,0.925438,0.9131238447319777
0.9348667,0.9480025364616359,0.96557873,0.9605616168842783,0.9647904,0.9534490055014813,0.9267909,0.9553848966904368,0.93861157,0.9545413301878232,0.95214266,0.9584390585353049,0.95146257,0.9464392324093815,0.9229949,0.9098633173254526,0.90965503,0.9055992596020361,0.94986254,0.9289468914264999,0.9146195,0.9227668346312415,0.9215115,0.9185614639007156,0.9254554,0.9131238447319777
0.93216985,0.9480025364616359,0.9681017,0.96065104632445,0.9624832,0.9534490055014813,0.92478997,0.9553848966904368,0.94066864,0.9545413301878232,0.95203024,0.9584390585353049,0.951801,0.9454157782515991,0.9228807,0.9098633173254526,0.9092169,0.9055067098565479,0.94984573,0.9288562624614827,0.91435415,0.922675217590472,0.92125064,0.9182897001539995,0.92536396,0.9130314232902033
0.9360096,0.9480025364616359,0.96743435,0.9605616168842783,0.96479756,0.9534490055014813,0.9248348,0.9553848966904368,0.94153947,0.9534524997731603,0.95085865,0.9584390585353049,0.9484593,0.9454157782515991,0.92290884,0.9097709641669744,0.90906614,0.9054141601110597,0.94980484,0.9288562624614827,0.914193,0.922675217590472,0.92111486,0.9183802880695715,0.92522365,0.9130314232902033
0.9336907,0.9469154814747711,0.96672755,0.96065104632445,0.9632972,0.9534490055014813,0.92593724,0.9553848966904368,0.9415949,0.9545413301878232,0.95140845,0.9584390585353049,0.9523646,0.9464392324093815,0.9228695,0.9096786110084965,0.9088314,0.9054141601110597,0.94969136,0.9288562624614827,0.91417223,0.922675217590472,0.92105323,0.9182897001539995,0.92522675,0.9128465804066543
0.9333895,0.9469154814747711,0.96879154,0.9605616168842783,0.9635493,0.9534490055014813,0.92470056,0.9553848966904368,0.94182295,0.9545413301878232,0.950954,0.9584390585353049,0.95097977,0.9454157782515991,0.9225742,0.9095862578500185,0.9087849,0.9053216103655715,0.94973963,0.9287656334964655,0.914205,0.9225836005497022,0.9208918,0.9181085243228553,0.9250354,0.9127541589648798
0.93577856,0.9480025364616359,0.967076,0.9605616168842783,0.96490425,0.9533643673296658,0.92724913,0.9553848966904368,0.94161993,0.9545413301878232,0.9514782,0.9584390585353049,0.9497091,0.9454157782515991,0.92239314,0.9094939046915405,0.90833646,0.905136510874595,0.9495078,0.9286750045314482,0.9141213,0.9224919835089327,0.92083925,0.9180179364072832,0.9250012,0.9127541589648798
0.9328869,0.9469154814747711,0.9679248,0.96065104632445,0.9644639,0.9534490055014813,0.92636305,0.9553848966904368,0.94116277,0.9545413301878232,0.9506468,0.9584390585353049,0.95243126,0.9454157782515991,0.92235476,0.9094939046915405,0.90869373,0.905136510874595,0.9495786,0.9286750045314482,0.9140747,0.922400366468163,0.9207004,0.9181991122384273,0.92489105,0.9125693160813309
0.93462116,0.9469154814747711,0.96935827,0.9594884636022177,0.96436507,0.9534490055014813,0.9272645,0.9553848966904368,0.9424179,0.9545413301878232,0.9505983,0.9584390585353049,0.95093435,0.9454157782515991,0.9222408,0.9094015515330625,0.9085371,0.905136510874595,0.94962674,0.9286750045314482,0.91371316,0.9223087494273935,0.92049474,0.9180179364072832,0.92451555,0.9125693160813309
0.9344284,0.9469154814747711,0.9657832,0.9594884636022177,0.96513635,0.9534490055014813,0.92699844,0.9553848966904368,0.94095224,0.9545413301878232,0.95163435,0.9583515618164318,0.94999963,0.9454157782515991,0.92246705,0.9093091983745845,0.9084733,0.9050439611291069,0.94956034,0.928584375566431,0.91360694,0.9223087494273935,0.92042595,0.9180179364072832,0.92484576,0.9124768946395563
0.93274015,0.9469154814747711,0.96896225,0.96065104632445,0.96374255,0.9534490055014813,0.9265025,0.9553848966904368,0.9425104,0.9534524997731603,0.9511915,0.9584390585353049,0.9516372,0.9454157782515991,0.9221334,0.9092168452161065,0.90844077,0.9048588616381305,0.9494714,0.9284937466014138,0.9136098,0.922217132386624,0.9202917,0.9180179364072832,0.92448455,0.9123844731977818
0.9353059,0.9480025364616359,0.96716696,0.9595778930423895,0.9640847,0.9534490055014813,0.9270379,0.9553848966904368,0.94135934,0.9545413301878232,0.9510661,0.9584390585353049,0.9481037,0.9454157782515991,0.92243594,0.9091244920576285,0.9083342,0.9048588616381305,0.9494018,0.928584375566431,0.9135185,0.922217132386624,0.9206018,0.9177461726605669,0.92458993,0.9123844731977818
0.93215233,0.9469154814747711,0.96735317,0.96065104632445,0.96272796,0.9534490055014813,0.9270168,0.9553848966904368,0.9392248,0.9545413301878232,0.951611,0.9584390585353049,0.9525508,0.9454157782515991,0.9218462,0.9091244920576285,0.9082268,0.9047663118926423,0.9494197,0.9284937466014138,0.91349465,0.922217132386624,0.9201861,0.9175649968294228,0.9243925,0.9122920517560074
0.934365,0.9480025364616359,0.967881,0.96065104632445,0.96351963,0.9534490055014813,0.92729896,0.9553848966904368,0.93895775,0.9545413301878232,0.95025426,0.9583515618164318,0.94954437,0.9454157782515991,0.92182,0.9090321388991504,0.90820706,0.9046737621471541,0.949343,0.9284937466014138,0.91319567,0.9220338983050848,0.92017454,0.9174744089138507,0.92423147,0.9121996303142328
0.9350838,0.9469154814747711,0.96783465,0.96065104632445,0.9638365,0.9534490055014813,0.9271633,0.9553848966904368,0.93934125,0.9545413301878232,0.9512742,0.9584390585353049,0.950183,0.9455863539445628,0.9218274,0.9089397857406724,0.9083743,0.9046737621471541,0.94930583,0.9284031176363966,0.9133583,0.9220338983050848,0.9201775,0.9173838209982786,0.92390233,0.9121072088724583
0.9337258,0.9480025364616359,0.9683923,0.96065104632445,0.9631229,0.9534490055014813,0.9263559,0.9553848966904368,0.9388153,0.9534524997731603,0.9506244,0.9584390585353049,0.9518382,0.9455010660980809,0.9216464,0.9089397857406724,0.908212,0.9044886626561777,0.949194,0.9284031176363966,0.913207,0.9220338983050848,0.9201166,0.9174744089138507,0.9237767,0.9120147874306839
0.9338384,0.9480025364616359,0.96797246,0.9605616168842783,0.9646111,0.9534490055014813,0.9263957,0.9553848966904368,0.939833,0.9534524997731603,0.95050985,0.9584390585353049,0.9515825,0.9455010660980809,0.9214769,0.9087550794237162,0.9080145,0.9044886626561777,0.94913775,0.9283124886713794,0.913256,0.9219422812643152,0.91995126,0.9176555847449949,0.92412716,0.9120147874306839
0.9339928,0.9469154814747711,0.9673287,0.96065104632445,0.96451837,0.9534490055014813,0.92681986,0.9553848966904368,0.9386094,0.9534524997731603,0.95176417,0.9583515618164318,0.95055825,0.9454157782515991,0.92175037,0.9086627262652383,0.9077972,0.9043035631652012,0.94943887,0.9283124886713794,0.91298586,0.9218506642235457,0.9202165,0.9172932330827066,0.9239221,0.9120147874306839
0.9354823,0.9469154814747711,0.96834606,0.9605616168842783,0.9644421,0.9534490055014813,0.92711645,0.9553848966904368,0.9402395,0.9534524997731603,0.9514381,0.9584390585353049,0.9511656,0.9455010660980809,0.9215837,0.9086627262652383,0.90791357,0.9043035631652012,0.9491032,0.9283124886713794,0.912914,0.9218506642235457,0.91975087,0.9172932330827066,0.9239295,0.911829944547135
0.93447465,0.9469154814747711,0.9673217,0.96065104632445,0.9648362,0.9534490055014813,0.92740136,0.9553848966904368,0.9403741,0.9534524997731603,0.95191354,0.9583515618164318,0.9500074,0.9454157782515991,0.92151505,0.9084780199482823,0.907744,0.9043035631652012,0.9491088,0.9282218597063622,0.9127129,0.921759047182776,0.9198409,0.9171120572515625,0.9238731,0.9117375231053604
0.9337062,0.9469154814747711,0.9673076,0.9605616168842783,0.96452016,0.9534490055014813,0.9273072,0.9553848966904368,0.93966633,0.9534524997731603,0.95271283,0.9584390585353049,0.9496823,0.9454157782515991,0.9213913,0.9083856667898043,0.90766376,0.9042110134197131,0.9490066,0.9282218597063622,0.9125572,0.921759047182776,0.9198546,0.9170214693359905,0.9237924,0.9117375231053604
0.9328224,0.9469154814747711,0.9670817,0.9605616168842783,0.96427494,0.9534490055014813,0.9260376,0.9553848966904368,0.9382407,0.9534524997731603,0.952053,0.9583515618164318,0.9513218,0.9455010660980809,0.9213895,0.9083856667898043,0.90755904,0.9041184636742249,0.9495061,0.928131230741345,0.91264075,0.9216674301420065,0.91959876,0.9169308814204185,0.92368966,0.9116451016635859
0.9346557,0.9469154814747711,0.9672919,0.96065104632445,0.96376795,0.9534490055014813,0.92515796,0.9553848966904368,0.9410797,0.9534524997731603,0.9521349,0.9584390585353049,0.95098525,0.9454157782515991,0.92124397,0.9084780199482823,0.9074239,0.9040259139287367,0.9489463,0.928131230741345,0.9123189,0.9215758131012369,0.91991836,0.9171120572515625,0.9236788,0.9115526802218114
0.9343112,0.9469154814747711,0.9667018,0.9605616168842783,0.9646973,0.9534490055014813,0.9267635,0.9553848966904368,0.9382852,0.9534524997731603,0.9523476,0.9584390585353049,0.9507473,0.9454157782515991,0.9212484,0.9082933136313263,0.90732616,0.9039333641832485,0.9490183,0.928131230741345,0.91232985,0.9216674301420065,0.91928726,0.9168402935048464,0.92351514,0.9114602587800369
0.9350285,0.9469154814747711,0.966801,0.96065104632445,0.9642406,0.9534490055014813,0.92652017,0.9553848966904368,0.93878514,0.9534524997731603,0.9507316,0.9584390585353049,0.95054656,0.9455010660980809,0.9210238,0.9082009604728483,0.90715027,0.9038408144377603,0.94933075,0.9279499728113105,0.9124102,0.9215758131012369,0.91919965,0.9167497055892743,0.923541,0.9114602587800369
0.9359334,0.9469154814747711,0.9665683,0.96065104632445,0.9643765,0.9534490055014813,0.92672306,0.9553848966904368,0.93952054,0.9534524997731603,0.9499909,0.9584390585353049,0.9517341,0.9455863539445628,0.92084175,0.9080162541558922,0.9069498,0.9037482646922721,0.9491592,0.9280406017763277,0.9123822,0.9215758131012369,0.9191918,0.9166591176737022,0.9233442,0.9113678373382624
0.9363422,0.9469154814747711,0.9675148,0.9594884636022177,0.96460384,0.9534490055014813,0.9261666,0.9553848966904368,0.9372414,0.9534524997731603,0.9488266,0.9584390585353049,0.9518567,0.9455010660980809,0.9207596,0.907923900997414,0.9069661,0.9036557149467839,0.94915897,0.9279499728113105,0.9119573,0.9214841960604674,0.9191486,0.9165685297581302,0.923372,0.9112754158964879
0.9350416,0.9469154814747711,0.9671168,0.9594884636022177,0.96330625,0.9534490055014813,0.9257168,0.9553848966904368,0.9406956,0.9534524997731603,0.94931215,0.9583515618164318,0.95099276,0.9455010660980809,0.9206446,0.907831547838936,0.90690774,0.9035631652012956,0.9490467,0.9279499728113105,0.91177016,0.9213009619789282,0.91889066,0.9168402935048464,0.92321235,0.9111829944547134
0.9351185,0.9469154814747711,0.9669097,0.9594884636022177,0.9639645,0.9534490055014813,0.92712873,0.9553848966904368,0.93867594,0.9534524997731603,0.94938904,0.9583515618164318,0.95165926,0.9456716417910447,0.9205287,0.907831547838936,0.90643257,0.9036557149467839,0.94852585,0.9279499728113105,0.9116846,0.9213009619789282,0.9191378,0.9165685297581302,0.92309624,0.9111829944547134
0.93555456,0.9469154814747711,0.96764106,0.9595778930423895,0.9638168,0.9534490055014813,0.92602926,0.9553848966904368,0.93798035,0.9534524997731603,0.9491443,0.9584390585353049,0.9517481,0.9454157782515991,0.9203183,0.907739194680458,0.9064029,0.9033780657103192,0.94830376,0.9278593438462933,0.9115582,0.9213925790196977,0.91876537,0.9163873539269861,0.92308897,0.9109981515711645
0.9352173,0.9469154814747711,0.96737045,0.9595778930423895,0.963667,0.9534490055014813,0.9250172,0.9542878039861035,0.9392671,0.9534524997731603,0.9481855,0.9583515618164318,0.9509823,0.9455010660980809,0.9203338,0.907739194680458,0.9066312,0.9033780657103192,0.9488918,0.9277687148812762,0.91153055,0.9212093449381586,0.9185669,0.9162967660114141,0.92304784,0.9109981515711645
0.9348162,0.9469154814747711,0.96782583,0.9595778930423895,0.9640394,0.9534490055014813,0.92494255,0.9542878039861035,0.9382432,0.9534524997731603,0.94611806,0.9573016011899554,0.95159274,0.9457569296375266,0.920152,0.907554488363502,0.9062428,0.9032855159648311,0.94828576,0.9277687148812762,0.9114682,0.9210261108566195,0.91874915,0.916206178095842,0.9228433,0.9109981515711645
0.93564755,0.9469154814747711,0.9685977,0.9595778930423895,0.96456176,0.9534490055014813,0.9261401,0.9543792283781313,0.93995696,0.9534524997731603,0.9500013,0.9573016011899554,0.95123905,0.9455010660980809,0.91998523,0.9074621352050241,0.9061572,0.9031929662193429,0.94866425,0.927678085916259,0.9112261,0.9210261108566195,0.9185999,0.916206178095842,0.92287904,0.91090573012939
0.93553716,0.9469154814747711,0.9675575,0.9594884636022177,0.9634517,0.9534490055014813,0.9246896,0.9542878039861035,0.9380947,0.9534524997731603,0.94532007,0.9573016011899554,0.9501572,0.9455010660980809,0.9201104,0.9074621352050241,0.9058868,0.9031004164738546,0.9485391,0.927678085916259,0.9113036,0.9210261108566195,0.9183826,0.916206178095842,0.9227465,0.9108133086876155
0.934954,0.9469154814747711,0.96598345,0.9594884636022177,0.96478325,0.9534490055014813,0.92506355,0.9542878039861035,0.9392789,0.9534524997731603,0.9505097,0.9573016011899554,0.95145184,0.9456716417910447,0.9200997,0.9073697820465461,0.9061565,0.9031004164738546,0.94852716,0.927678085916259,0.9111244,0.9208428767750804,0.91835624,0.9160250022646979,0.92247385,0.9106284658040664
0.93688494,0.9469154814747711,0.9666117,0.9594884636022177,0.9645011,0.9534490055014813,0.92656845,0.9542878039861035,0.9402445,0.9534524997731603,0.95057184,0.9573016011899554,0.9505647,0.9455010660980809,0.9196648,0.9072774288880681,0.9055545,0.9030078667283665,0.9486136,0.9275874569512418,0.91103417,0.9207512597343106,0.91828734,0.9160250022646979,0.9224984,0.9106284658040664
0.93518156,0.9469154814747711,0.96867925,0.9595778930423895,0.9653066,0.9534490055014813,0.9224339,0.9542878039861035,0.9394017,0.9534524997731603,0.950275,0.9573016011899554,0.95080453,0.9455010660980809,0.9195729,0.907092722571112,0.90584046,0.9028227672373901,0.9479695,0.9274968279862246,0.9109469,0.9207512597343106,0.9181047,0.9160250022646979,0.9224619,0.910536044362292
0.9352756,0.9469154814747711,0.967684,0.9594884636022177,0.9644783,0.9534490055014813,0.92424613,0.9542878039861035,0.9408582,0.9535432356410488,0.94963247,0.9573016011899554,0.95148903,0.9457569296375266,0.9195202,0.907092722571112,0.90565366,0.9028227672373901,0.94824284,0.9274968279862246,0.9108395,0.9207512597343106,0.9184316,0.91611559018027,0.92232186,0.910536044362292
0.93642884,0.9469154814747711,0.9658086,0.9595778930423895,0.9650002,0.9534490055014813,0.92509764,0.9542878039861035,0.9411898,0.9535432356410488,0.95075136,0.9573016011899554,0.95041484,0.9454157782515991,0.9194507,0.9070003694126338,0.9055583,0.9026376677464136,0.9484289,0.9274061990212074,0.9107464,0.920659642693541,0.9178948,0.9158438264335536,0.92217404,0.910351201478743
0.9355071,0.9469154814747711,0.96786374,0.9594884636022177,0.96517473,0.9534490055014813,0.9235349,0.9542878039861035,0.93946093,0.9534524997731603,0.95016414,0.9573016011899554,0.95086867,0.9455863539445628,0.9192814,0.9070003694126338,0.9053711,0.9026376677464136,0.9480881,0.9273155700561901,0.9105738,0.920659642693541,0.91817695,0.9157532385179815,0.9222465,0.910351201478743
0.93493956,0.9469154814747711,0.966723,0.9593990341620461,0.9653309,0.9534490055014813,0.9246307,0.9542878039861035,0.93919665,0.9534524997731603,0.95158476,0.9573016011899554,0.9506977,0.9458422174840084,0.91958743,0.9069080162541558,0.9053444,0.9025451180009254,0.9476542,0.9272249410911727,0.91047007,0.9207512597343106,0.9177107,0.9155720626868374,0.92208594,0.9102587800369685
0.9361159,0.9469154814747711,0.9672516,0.9594884636022177,0.9644212,0.9534490055014813,0.92602617,0.9542878039861035,0.9387291,0.9534524997731603,0.94995314,0.9584390585353049,0.95024663,0.9455863539445628,0.919331,0.9068156630956778,0.9052083,0.9024525682554373,0.9476345,0.9272249410911727,0.91062385,0.9204764086120019,0.91782945,0.9155720626868374,0.92202276,0.9102587800369685
0.93589383,0.9469154814747711,0.96774477,0.9593990341620461,0.96472675,0.9533643673296658,0.9264336,0.9542878039861035,0.9391938,0.9534524997731603,0.95056814,0.9584390585353049,0.9507951,0.9455863539445628,0.9190585,0.9066309567787219,0.90510124,0.9023600185099491,0.947527,0.9273155700561901,0.9104045,0.9203847915712323,0.9175618,0.9156626506024095,0.9220415,0.910166358595194
0.9351534,0.9469154814747711,0.9648648,0.9594884636022177,0.96322197,0.9533643673296658,0.9256775,0.9542878039861035,0.94097596,0.9534524997731603,0.950661,0.9573016011899554,0.95106393,0.9458422174840084,0.9189752,0.9065386036202439,0.9050819,0.9022674687644608,0.9478118,0.9273155700561901,0.9103207,0.9202931745304627,0.9178316,0.9155720626868374,0.92198235,0.9100739371534196
0.93677586,0.9469154814747711,0.96733254,0.9594884636022177,0.9636474,0.9533643673296658,0.92566913,0.9542878039861035,0.94032604,0.9535432356410488,0.95050424,0.9573016011899554,0.9503742,0.9455010660980809,0.91881627,0.9065386036202439,0.90519184,0.9021749190189727,0.9480879,0.9272249410911727,0.9100078,0.9202015574896931,0.9176839,0.9154814747712654,0.92183,0.9099815157116451
0.93529063,0.9469154814747711,0.96806437,0.9595778930423895,0.9633524,0.9534490055014813,0.92579955,0.9542878039861035,0.9418711,0.9534524997731603,0.95131975,0.9573016011899554,0.9513791,0.9455010660980809,0.9187024,0.9066309567787219,0.9052977,0.9021749190189727,0.9478223,0.9271343121261555,0.9101413,0.9202015574896931,0.9175574,0.9152097110245492,0.9217712,0.9099815157116451
0.9362419,0.9470060693903434,0.96728545,0.9594884636022177,0.96207446,0.9534490055014813,0.9245618,0.9542878039861035,0.9402428,0.9536339715089374,0.9510949,0.9573016011899554,0.9510806,0.9457569296375266,0.91856724,0.9063538973032879,0.90495354,0.9020823692734845,0.9474425,0.9269530541961211,0.9099255,0.9204764086120019,0.9170826,0.9153002989401212,0.921869,0.9097966728280961
0.9375141,0.9470060693903434,0.96643144,0.9593990341620461,0.96252877,0.9533643673296658,0.9255634,0.9542878039861035,0.94095904,0.952454405226386,0.95033723,0.9573016011899554,0.95177776,0.9458422174840084,0.91878706,0.9062615441448097,0.90517235,0.9019898195279963,0.9474202,0.9269530541961211,0.9099609,0.9200183234081539,0.91731125,0.9152097110245492,0.9216549,0.9097042513863215
0.9371101,0.9470060693903434,0.9671448,0.9593990341620461,0.96245164,0.9523487092678798,0.9260176,0.9542878039861035,0.9419964,0.9535432356410488,0.9509098,0.9584390585353049,0.9517103,0.9456716417910447,0.91873306,0.9061691909863318,0.904893,0.9018972697825081,0.9472206,0.9269530541961211,0.9098279,0.9200183234081539,0.9171266,0.9150285351934051,0.9215415,0.9097042513863215
0.9367847,0.9470060693903434,0.9668092,0.9593990341620461,0.96143323,0.9533643673296658,0.92527837,0.9542878039861035,0.9406093,0.9522729334906088,0.9508932,0.9584390585353049,0.95180064,0.9457569296375266,0.9186738,0.9061691909863318,0.90485793,0.90180472003702,0.94728714,0.9269530541961211,0.90969604,0.9199267063673844,0.9171558,0.9151191231089771,0.9216016,0.9097042513863215
0.9369207,0.9470060693903434,0.9666285,0.9593990341620461,0.9641027,0.9522640710960644,0.9255257,0.9542878039861035,0.9400746,0.952454405226386,0.95071036,0.9573016011899554,0.9507683,0.9458422174840084,0.9181574,0.9060768378278538,0.90466684,0.9017121702915317,0.94749695,0.9269530541961211,0.9095418,0.9198350893266148,0.9168723,0.9151191231089771,0.92155665,0.909611829944547
0.934725,0.9469154814747711,0.967544,0.9594884636022177,0.9611568,0.9522640710960644,0.9250918,0.9542878039861035,0.94048125,0.952454405226386,0.949626,0.9573016011899554,0.9522924,0.9455010660980809,0.9185372,0.9060768378278538,0.9045468,0.9017121702915317,0.947421,0.9269530541961211,0.90931773,0.9198350893266148,0.9168559,0.914847359362261,0.9214068,0.9094269870609981
0.9333704,0.9458284264879064,0.967549,0.9594884636022177,0.9645038,0.9522640710960644,0.92496973,0.9542878039861035,0.9403432,0.952454405226386,0.9493658,0.9573016011899554,0.9498604,0.9443923240938165,0.9184639,0.9058921315108976,0.9046487,0.9016196205460435,0.947107,0.9267717962660866,0.9095245,0.9199267063673844,0.916866,0.914666183531117,0.92114335,0.9094269870609981
0.9337539,0.9458284264879064,0.9660792,0.9593990341620461,0.9599593,0.9523487092678798,0.92437345,0.9542878039861035,0.94027215,0.952454405226386,0.94799286,0.9573016011899554,0.9497481,0.9443923240938165,0.9182289,0.9057997783524196,0.9046132,0.9015270708005553,0.9470306,0.9266811673010694,0.9093926,0.9197434722858453,0.9163905,0.9149379472778331,0.9212808,0.9093345656192235
0.9332382,0.9458284264879064,0.96623355,0.9593990341620461,0.96412,0.9523487092678798,0.92343384,0.9542878039861035,0.9410532,0.952454405226386,0.94887704,0.9573016011899554,0.9508824,0.9443923240938165,0.9183441,0.9057074251939417,0.9044996,0.901434521055067,0.94698435,0.9267717962660866,0.9092464,0.9196518552450756,0.9165041,0.914756771446689,0.9211884,0.9092421441774491
0.9320429,0.9457378385723344,0.9665361,0.9594884636022177,0.9637309,0.9524333474396953,0.9233692,0.9542878039861035,0.9396301,0.952454405226386,0.9473658,0.9573016011899554,0.94952565,0.9443923240938165,0.9182176,0.9056150720354637,0.9042143,0.9013419713095788,0.9470708,0.9267717962660866,0.9090708,0.9195602382043061,0.91639215,0.9149379472778331,0.92100424,0.9091497227356746
0.9321545,0.9457378385723344,0.96597356,0.9594884636022177,0.9632035,0.9523487092678798,0.92516595,0.9542878039861035,0.94109505,0.952454405226386,0.9493404,0.9573016011899554,0.9487241,0.9444776119402983,0.91813403,0.9056150720354637,0.90397626,0.9012494215640907,0.94686013,0.9266811673010694,0.9090187,0.9194686211635366,0.91662604,0.914666183531117,0.9207192,0.9091497227356746
0.9342573,0.9458284264879064,0.9665356,0.9594884636022177,0.96407384,0.9523487092678798,0.9226945,0.9531907112817699,0.94126385,0.952454405226386,0.949138,0.9573016011899554,0.94868726,0.9445628997867802,0.9179161,0.9055227188769857,0.9040167,0.9011568718186025,0.94675905,0.926499909371035,0.9088765,0.9196518552450756,0.91606385,0.9144850076999728,0.92076665,0.9090573012939002
0.9314268,0.9457378385723344,0.9659652,0.9593990341620461,0.9634386,0.9523487092678798,0.92489487,0.9542878039861035,0.93975097,0.952454405226386,0.9473576,0.9573016011899554,0.95083886,0.9443923240938165,0.9178787,0.9054303657185077,0.9038821,0.9011568718186025,0.9467625,0.9264092804060178,0.9088941,0.9194686211635366,0.916261,0.9143944197844007,0.9207961,0.9088724584103511
0.9347473,0.9469154814747711,0.9672863,0.9594884636022177,0.9631085,0.9523487092678798,0.9233647,0.9531907112817699,0.9399449,0.952454405226386,0.9474357,0.9573016011899554,0.9479833,0.944733475479744,0.91783816,0.9054303657185077,0.9038518,0.9010643220731143,0.94660896,0.9264092804060178,0.9087246,0.9193770041227669,0.916256,0.9143038318688287,0.92056674,0.9088724584103511
0.9322491,0.9457378385723344,0.9677406,0.9593990341620461,0.9644901,0.9523487092678798,0.9229987,0.9531907112817699,0.94135314,0.9525451410942746,0.94803625,0.9573016011899554,0.95154005,0.9443923240938165,0.9175803,0.9053380125600295,0.90369105,0.9010643220731143,0.9465633,0.926499909371035,0.90857893,0.9192853870819974,0.91610473,0.9143038318688287,0.9202326,0.9087800369685766
0.93339366,0.9458284264879064,0.9657665,0.9593990341620461,0.9631936,0.9524333474396953,0.9235758,0.9531907112817699,0.94053453,0.952454405226386,0.94859535,0.9573016011899554,0.94775087,0.9444776119402983,0.9175531,0.9053380125600295,0.90358144,0.9009717723276262,0.9464305,0.9264092804060178,0.9086923,0.9191937700412278,0.91591436,0.9144850076999728,0.9203928,0.9086876155268021
0.9350733,0.9457378385723344,0.9669979,0.9594884636022177,0.9634754,0.9524333474396953,0.92185384,0.9531907112817699,0.93951386,0.952454405226386,0.94903,0.9573016011899554,0.9513053,0.9445628997867802,0.91728586,0.9051533062430736,0.9032027,0.9008792225821379,0.94649655,0.9263186514410006,0.90850717,0.9191021530004583,0.9162801,0.9141226560376846,0.9203095,0.9087800369685766
0.9339257,0.9469154814747711,0.96758157,0.9593990341620461,0.96376103,0.9524333474396953,0.9252947,0.9531907112817699,0.9410377,0.952454405226386,0.9493738,0.9573016011899554,0.95032495,0.9443923240938165,0.91747457,0.9049685999261174,0.9031976,0.9007866728366497,0.946394,0.9264092804060178,0.90820354,0.9191021530004583,0.91623706,0.9140320681221124,0.92029124,0.9085027726432532
