25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95490134,0.9395126938149599,0.9625732,0.9314249479119484,0.96920604,0.9475943480593811,0.95873106,0.9410071942446042,0.965887,0.9375571402450174,0.97120535,0.9390254967788766,0.9674431,0.9455770408609677,0.9486268,0.9321108742004264,0.86876667,0.8529737717029923,0.85805535,0.8543267006015733,0.91937625,0.9077397136124706,0.88480246,0.8875858909757216,0.88575786,0.8703327171903881
0.956708,0.9395126938149599,0.96248823,0.9314249479119484,0.96935576,0.9475943480593811,0.96112794,0.9410071942446042,0.9658714,0.9386542329493508,0.9732602,0.9390254967788766,0.96709734,0.9455770408609677,0.9500089,0.9320255863539445,0.86844635,0.8528814185445143,0.858124,0.854141601110597,0.9191587,0.9076490846474534,0.8848295,0.8874026568941824,0.8857204,0.8702402957486136
0.9554773,0.939683080592946,0.9645785,0.9314249479119484,0.97044903,0.9474154891790376,0.9606813,0.9410071942446042,0.9655027,0.9386542329493508,0.97126335,0.9390254967788766,0.96658593,0.9455770408609677,0.94901747,0.9318550106609808,0.86818796,0.8526967122275582,0.85803205,0.8539565016196206,0.9194449,0.9077397136124706,0.88462836,0.8873110398534129,0.8856221,0.8701478743068392
0.9543752,0.939683080592946,0.9634407,0.9314249479119484,0.9696997,0.9486675013414415,0.95927006,0.9410071942446042,0.96649414,0.9375571402450174,0.9731143,0.9390254967788766,0.9674143,0.9455770408609677,0.949369,0.9319402985074626,0.86806077,0.8524196527521242,0.85795534,0.8538639518741323,0.91891235,0.9076490846474534,0.8846156,0.8873110398534129,0.8855638,0.8700554528650647
0.9560141,0.939683080592946,0.96320003,0.9314249479119484,0.9688365,0.9475943480593811,0.95946425,0.9410071942446042,0.96719545,0.9375571402450174,0.9715963,0.9390254967788766,0.96735555,0.9455770408609677,0.9487463,0.9319402985074626,0.867744,0.8523272995936462,0.8576228,0.8536788523831559,0.9197027,0.9076490846474534,0.88447547,0.8872194228126432,0.8855902,0.8699630314232901
0.9567988,0.939683080592946,0.9633053,0.9314249479119484,0.9690842,0.9475049186192095,0.960177,0.9410071942446042,0.9679306,0.9374657158529895,0.9716396,0.9390254967788766,0.9682419,0.9455770408609677,0.9485653,0.9318550106609808,0.8674887,0.8521425932766901,0.8576125,0.8535863026376678,0.91878647,0.9075584556824362,0.8845603,0.887036188731104,0.88528746,0.8698706099815157
0.957377,0.939683080592946,0.9627856,0.9314249479119484,0.9686896,0.9475049186192095,0.96074754,0.9410071942446042,0.96744335,0.9374657158529895,0.97260606,0.9378459304963251,0.9683616,0.9455770408609677,0.948644,0.9319402985074626,0.8672532,0.851588474325822,0.8574839,0.8534937528921795,0.9189187,0.9075584556824362,0.8843676,0.887036188731104,0.8853027,0.8697781885397412
0.95746255,0.9395126938149599,0.96348107,0.9314249479119484,0.9692709,0.9485780719012699,0.96083736,0.9410071942446042,0.9668064,0.9374657158529895,0.97105247,0.9390254967788766,0.9687122,0.9455770408609677,0.9486053,0.9319402985074626,0.86700225,0.8516808274843,0.8576383,0.8534012031466913,0.9189437,0.9075584556824362,0.8843066,0.8869445716903345,0.8851587,0.8696857670979666
0.9566343,0.9395126938149599,0.9629038,0.9314249479119484,0.9688624,0.9485780719012699,0.9605726,0.9410071942446042,0.9679893,0.9374657158529895,0.9714242,0.9379366663642138,0.9676253,0.9454895441420946,0.94867206,0.9318550106609808,0.8667311,0.851496121167344,0.85743505,0.853216103655715,0.9192795,0.9075584556824362,0.8841245,0.8868529546495648,0.88509846,0.8696857670979666
0.95657104,0.939597887203953,0.9630094,0.9314249479119484,0.9681008,0.9485780719012699,0.9605825,0.9410071942446042,0.96736735,0.9375571402450174,0.9728623,0.9379366663642138,0.9665247,0.9455770408609677,0.94952387,0.9318550106609808,0.86664236,0.8511267085334319,0.85723823,0.8531235539102267,0.91925853,0.907467826717419,0.8840161,0.8867613376087953,0.88507944,0.8695009242144176
0.95713824,0.939597887203953,0.9630874,0.9314249479119484,0.9682033,0.9485780719012699,0.9602488,0.9410071942446042,0.96787876,0.9375571402450174,0.97187114,0.9378459304963251,0.96727103,0.9455770408609677,0.9495171,0.9320255863539445,0.86648625,0.8508496490579978,0.8570732,0.8529384544192503,0.9187804,0.9073771977524018,0.88381374,0.8866697205680257,0.88512,0.8694085027726431
0.9562395,0.939597887203953,0.963649,0.9314249479119484,0.96797925,0.9486675013414415,0.9587688,0.9410071942446042,0.9674706,0.9375571402450174,0.9711048,0.9379366663642138,0.9682319,0.9454020474232216,0.9503948,0.9318550106609808,0.86614233,0.8507572958995198,0.85691994,0.8528459046737621,0.9185379,0.9072865687873846,0.88385546,0.8865781035272562,0.88482755,0.8693160813308687
0.95432943,0.939597887203953,0.9638809,0.9314249479119484,0.9680912,0.9486675013414415,0.9583432,0.9410071942446042,0.96699756,0.9375571402450174,0.9714346,0.9390254967788766,0.9684473,0.9455770408609677,0.94753534,0.9318550106609808,0.8660043,0.8503878832656077,0.85684204,0.852753354928274,0.91841555,0.9072865687873846,0.8837581,0.8865781035272562,0.88486224,0.8692236598890942
0.9548662,0.939597887203953,0.9636007,0.9314249479119484,0.96872634,0.9485780719012699,0.95977455,0.9410071942446042,0.96710914,0.9375571402450174,0.97041935,0.9379366663642138,0.9683456,0.9455770408609677,0.94937617,0.9319402985074626,0.8656451,0.8502031769486517,0.8567343,0.8525682554372975,0.9190008,0.9071959398223671,0.8836094,0.8864864864864865,0.884742,0.8690388170055453
0.9562383,0.939427500425967,0.9638117,0.9314249479119484,0.9685368,0.9485780719012699,0.9603022,0.9410071942446042,0.96680874,0.9375571402450174,0.9708845,0.9380274022321023,0.96809644,0.9454895441420946,0.95004654,0.9318550106609808,0.86550695,0.8500184706316957,0.8567405,0.8524757056918094,0.9187991,0.9072865687873846,0.8835784,0.886394869445717,0.8847588,0.8690388170055453
0.95597476,0.9395126938149599,0.9651814,0.9314249479119484,0.96815425,0.9475049186192095,0.96001333,0.9410071942446042,0.96622545,0.9375571402450174,0.971884,0.9379366663642138,0.9673231,0.9454895441420946,0.95013404,0.9318550106609808,0.8655042,0.8498337643147396,0.85650104,0.852290606200833,0.9188502,0.9071959398223671,0.8838568,0.8863032524049475,0.884705,0.8690388170055453
0.9562322,0.9395126938149599,0.9625153,0.9314249479119484,0.96798474,0.9475049186192095,0.96054083,0.9409225560727887,0.9664221,0.9375571402450174,0.9722944,0.9379366663642138,0.96691877,0.9455770408609677,0.9489085,0.9318550106609808,0.8653571,0.8495567048393056,0.85620797,0.8521980564553447,0.9187333,0.90710531085735,0.88355905,0.8862116353641778,0.8847327,0.8688539741219963
0.95497084,0.939683080592946,0.96422994,0.9303378929250836,0.96849585,0.9475049186192095,0.96060306,0.9410071942446042,0.96580476,0.9375571402450174,0.97192043,0.9379366663642138,0.96594733,0.9455770408609677,0.94855654,0.9318550106609808,0.8648971,0.8492796453638715,0.85618556,0.8520129569643683,0.91869956,0.90710531085735,0.88321686,0.8860284012826386,0.8845863,0.8687615526802217
0.9566084,0.9384903731470438,0.96520853,0.9303378929250836,0.9691635,0.9475049186192095,0.95953685,0.9409225560727887,0.9669995,0.9374657158529895,0.9723639,0.9378459304963251,0.9653304,0.9454020474232216,0.94791317,0.9318550106609808,0.8645905,0.8490025858884374,0.8560869,0.8519204072188801,0.91858214,0.9070146818923328,0.883182,0.8860284012826386,0.8844017,0.8686691312384472
0.9541462,0.9385755665360368,0.9649247,0.9303378929250836,0.9692814,0.9474154891790376,0.9587407,0.9409225560727887,0.96526855,0.9374657158529895,0.9718715,0.9378459304963251,0.9660445,0.9454895441420946,0.9481972,0.9319402985074626,0.8640221,0.8487255264130034,0.8557369,0.8517353077279037,0.9185776,0.9070146818923328,0.8831435,0.8859367842418691,0.88436896,0.8684842883548982
0.95589286,0.9385755665360368,0.9642011,0.9303378929250836,0.96784675,0.9475049186192095,0.9598879,0.9409225560727887,0.96552855,0.9375571402450174,0.9702874,0.9379366663642138,0.9671033,0.9453145507043486,0.9475048,0.9319402985074626,0.86419505,0.8484484669375693,0.8556825,0.8516427579824155,0.918514,0.9070146818923328,0.88344616,0.8858451672010994,0.8841694,0.8684842883548982
0.9557558,0.939597887203953,0.9633817,0.9303378929250836,0.969606,0.9475943480593811,0.959275,0.9409225560727887,0.96685326,0.9375571402450174,0.9708617,0.9379366663642138,0.9678433,0.9454895441420946,0.9478106,0.9308315565031982,0.8640884,0.8482637606206133,0.8554129,0.8514576584914392,0.9185353,0.9069240529273156,0.8833645,0.8857535501603299,0.88410693,0.8684842883548982
0.9550142,0.9385755665360368,0.96246177,0.9314249479119484,0.96787196,0.9475943480593811,0.95846665,0.9410071942446042,0.9669524,0.9375571402450174,0.97173434,0.9379366663642138,0.96797365,0.9454895441420946,0.9492561,0.9310021321961619,0.8637846,0.8479867011451792,0.85503894,0.851365108745951,0.9180237,0.9068334239622984,0.88318866,0.8856619331195603,0.8841067,0.8682994454713493
0.9550436,0.9385755665360368,0.96238595,0.9303378929250836,0.9696249,0.9475049186192095,0.9589065,0.9410071942446042,0.96519756,0.9375571402450174,0.97044796,0.9379366663642138,0.9675724,0.9454895441420946,0.949189,0.9319402985074626,0.863562,0.8477096416697452,0.8550905,0.8511800092549745,0.917755,0.9068334239622984,0.88305056,0.8855703160787908,0.8838605,0.8682994454713493
0.9547689,0.9384051797580507,0.96201485,0.9303378929250836,0.96867573,0.9475943480593811,0.9592888,0.9410071942446042,0.9666591,0.9375571402450174,0.9720896,0.9379366663642138,0.9670943,0.9454895441420946,0.9496971,0.9320255863539445,0.86341935,0.847524935352789,0.8549115,0.8510874595094863,0.9176886,0.9067427949972812,0.882984,0.8854786990380211,0.88390774,0.8681146025878004
0.9544456,0.9384903731470438,0.9634664,0.9303378929250836,0.9690154,0.9475943480593811,0.959451,0.9410071942446042,0.9669086,0.936368623148656,0.97216815,0.9379366663642138,0.96835995,0.9455770408609677,0.94928545,0.9321961620469082,0.8631912,0.847155522718877,0.8546818,0.8509023600185099,0.91762,0.9067427949972812,0.8828489,0.8853870819972516,0.8837612,0.8681146025878004
0.95409685,0.9385755665360368,0.9638447,0.9303378929250836,0.97017044,0.9475049186192095,0.9599898,0.9410071942446042,0.96586156,0.9364600475406838,0.9707033,0.9378459304963251,0.96559143,0.9444395835156181,0.9483564,0.9319402985074626,0.8627747,0.846878463243443,0.85485655,0.8508098102730217,0.9176179,0.9067427949972812,0.8827898,0.885295464956482,0.8838956,0.8680221811460258
0.95469147,0.9385755665360368,0.96424085,0.9303378929250836,0.9696099,0.9475049186192095,0.96014076,0.9410071942446042,0.96566725,0.9375571402450174,0.9696917,0.9379366663642138,0.96751666,0.9455770408609677,0.9472932,0.9319402985074626,0.8626058,0.8466937569264869,0.8547681,0.8505321610365572,0.9178213,0.906652166032264,0.8827952,0.885295464956482,0.88402253,0.8678373382624768
0.95503086,0.9384903731470438,0.96454966,0.9303378929250836,0.96868163,0.9475943480593811,0.96047765,0.9410071942446042,0.96638125,0.9375571402450174,0.96978164,0.9379366663642138,0.9665159,0.9454895441420946,0.9473129,0.9319402985074626,0.862518,0.8464166974510529,0.8544813,0.8504396112910689,0.9177099,0.906652166032264,0.882703,0.8852038479157124,0.8838476,0.8678373382624768
0.95561767,0.9384051797580507,0.96242166,0.9303378929250836,0.9690729,0.9475049186192095,0.95884687,0.9410071942446042,0.966832,0.9364600475406838,0.97202295,0.9379366663642138,0.96767074,0.9454895441420946,0.94952446,0.93091684434968,0.86240816,0.8462319911340968,0.85442513,0.8503470615455807,0.9176301,0.9067427949972812,0.8824142,0.8849289967934036,0.883502,0.8676524953789279
0.9544573,0.9384903731470438,0.9619517,0.9314249479119484,0.9701109,0.9475049186192095,0.9602312,0.9409225560727887,0.9652945,0.9375571402450174,0.9718315,0.9379366663642138,0.96842647,0.9454895441420946,0.9479934,0.9318550106609808,0.86193055,0.8457702253417066,0.8546614,0.8502545118000925,0.9177594,0.906652166032264,0.8824426,0.8848373797526341,0.883798,0.8675600739371533
0.9533904,0.9385755665360368,0.96199864,0.9303378929250836,0.96819335,0.9475943480593811,0.9591884,0.9409225560727887,0.96544594,0.9364600475406838,0.9708397,0.9378459304963251,0.9668532,0.9455770408609677,0.9493433,0.9320255863539445,0.86153704,0.8454931658662727,0.8544875,0.8502545118000925,0.91758543,0.9065615370672467,0.8822537,0.8848373797526341,0.8836828,0.8675600739371533
0.9535406,0.9386607599250297,0.9624915,0.9303378929250836,0.9681524,0.9475049186192095,0.95811915,0.9409225560727887,0.9669809,0.9364600475406838,0.97044486,0.9378459304963251,0.9673524,0.9455770408609677,0.9486098,0.9310021321961619,0.86127615,0.8453084595493165,0.8543062,0.8498843128181397,0.91751397,0.9065615370672467,0.88214517,0.8846541456710949,0.88350755,0.8673752310536044
0.9541272,0.9385755665360368,0.9633351,0.9303378929250836,0.96941316,0.9475049186192095,0.9578376,0.9409225560727887,0.9667343,0.9364600475406838,0.96943015,0.9379366663642138,0.9660997,0.9444395835156181,0.9486136,0.93091684434968,0.8612927,0.8450314000738826,0.8542824,0.8497917630726516,0.91759425,0.9065615370672467,0.88192886,0.8847457627118644,0.8835253,0.8672828096118299
0.955761,0.9385755665360368,0.9629026,0.9303378929250836,0.96951276,0.9475049186192095,0.9583265,0.9409225560727887,0.9662184,0.9364600475406838,0.9705332,0.9379366663642138,0.96746516,0.9445270802344911,0.9475109,0.93091684434968,0.86091,0.8447543405984484,0.85407066,0.8496066635816751,0.91743267,0.9064709081022295,0.8820675,0.8845625286303254,0.8832913,0.8672828096118299
0.9560011,0.9385755665360368,0.9642001,0.9303378929250836,0.9680489,0.9475049186192095,0.9586181,0.9410071942446042,0.96459585,0.9364600475406838,0.9697688,0.9379366663642138,0.96810454,0.9454895441420946,0.94760096,0.93091684434968,0.8608477,0.8444772811230145,0.853826,0.849514113836187,0.9175034,0.9063802791372123,0.881929,0.8845625286303254,0.88341105,0.867097966728281
0.95637006,0.9385755665360368,0.96236676,0.9303378929250836,0.9678319,0.9475943480593811,0.95980895,0.9410071942446042,0.96521264,0.9364600475406838,0.9699211,0.9379366663642138,0.965597,0.944352086796745,0.9478964,0.9310021321961619,0.86031455,0.8442002216475804,0.85379213,0.8493290143452105,0.91728604,0.9063802791372123,0.88172776,0.8844709115895557,0.88315904,0.8670055452865064
0.9562403,0.9385755665360368,0.96251607,0.9303378929250836,0.96949667,0.9475049186192095,0.9602811,0.9410071942446042,0.9665981,0.9364600475406838,0.9698375,0.9378459304963251,0.96719766,0.9445270802344911,0.9484991,0.9308315565031982,0.8602541,0.8439231621721462,0.85358936,0.8491439148542341,0.9177656,0.9063802791372123,0.8817536,0.8843792945487862,0.8830025,0.8670055452865064
0.95612997,0.9384903731470438,0.9632185,0.9303378929250836,0.96947694,0.9475049186192095,0.96053845,0.9410071942446042,0.96665937,0.9364600475406838,0.9704618,0.9379366663642138,0.96816164,0.9445270802344911,0.94883615,0.9310874200426438,0.85990995,0.8436461026967123,0.85357875,0.8490513651087459,0.9177042,0.9063802791372123,0.8816649,0.8843792945487862,0.88313293,0.8668207024029574
0.9554463,0.9384903731470438,0.963614,0.9303378929250836,0.96787494,0.9475943480593811,0.9604495,0.9409225560727887,0.96654266,0.9364600475406838,0.9708229,0.9379366663642138,0.96774673,0.9454895441420946,0.94906116,0.9318550106609808,0.859576,0.8433690432212781,0.8535183,0.8488662656177696,0.9175199,0.9062896501721951,0.8816095,0.8842876775080165,0.88293844,0.8668207024029574
0.95584476,0.9385755665360368,0.9642784,0.9303378929250836,0.9674872,0.9475049186192095,0.9602298,0.9409225560727887,0.965235,0.9364600475406838,0.9705934,0.9379366663642138,0.96537405,0.9444395835156181,0.94790065,0.9308315565031982,0.859322,0.8430919837458442,0.8531738,0.8487737158722813,0.91759306,0.9062896501721951,0.8813708,0.8841044434264773,0.8829078,0.8666358595194085
0.9561826,0.9385755665360368,0.9632231,0.9303378929250836,0.96762097,0.9475943480593811,0.96012884,0.9410071942446042,0.96491134,0.9364600475406838,0.970938,0.9379366663642138,0.9671773,0.9444395835156181,0.9471251,0.9310021321961619,0.85931796,0.84281492427041,0.8530682,0.848588616381305,0.91743296,0.9061990212071779,0.8812607,0.8840128263857078,0.8827132,0.8666358595194085
0.95450383,0.9385755665360368,0.9623732,0.9303378929250836,0.96848834,0.9464317653371489,0.957637,0.9409225560727887,0.96560884,0.9364600475406838,0.971968,0.9378459304963251,0.9673065,0.9444395835156181,0.9473852,0.9310021321961619,0.8590205,0.842537864794976,0.85284954,0.8484960666358167,0.9170872,0.9061990212071779,0.8813494,0.8839212093449382,0.88271767,0.8664510166358594
0.95336854,0.9385755665360368,0.9627863,0.9303378929250836,0.969412,0.9465211947773207,0.95893425,0.9409225560727887,0.9660767,0.9364600475406838,0.9694452,0.9378459304963251,0.9654469,0.9445270802344911,0.9485794,0.9308315565031982,0.8586703,0.842168452161064,0.8526869,0.8483109671448403,0.91743875,0.9061083922421607,0.88103247,0.8839212093449382,0.88238263,0.8664510166358594
0.95488507,0.9385755665360368,0.9630923,0.9303378929250836,0.96909755,0.9475049186192095,0.96001244,0.9410071942446042,0.96475804,0.9364600475406838,0.9704569,0.9379366663642138,0.9668383,0.9444395835156181,0.9487203,0.93091684434968,0.8583316,0.8419837458441078,0.85241765,0.8483109671448403,0.91733354,0.9061083922421607,0.88112324,0.8838295923041687,0.8825297,0.8662661737523105
0.95369744,0.9385755665360368,0.9635318,0.9303378929250836,0.9678904,0.9475943480593811,0.9574819,0.9410071942446042,0.965281,0.9364600475406838,0.9717249,0.9379366663642138,0.96727335,0.9445270802344911,0.9487409,0.93091684434968,0.8581999,0.8416143332101959,0.85268295,0.8480333179083758,0.91742617,0.9060177632771435,0.8811653,0.8836463582226295,0.8823709,0.8661737523105361
0.95420796,0.9384903731470438,0.96201557,0.9303378929250836,0.9679483,0.9465211947773207,0.95958215,0.9399915361828185,0.9660607,0.9364600475406838,0.9719163,0.9379366663642138,0.9679116,0.9445270802344911,0.9488137,0.9310021321961619,0.8579399,0.8412449205762838,0.8521258,0.8478482184173993,0.91727597,0.9060177632771435,0.8807313,0.8836463582226295,0.88220185,0.8660813308687615
0.95512545,0.9385755665360368,0.9615575,0.9303378929250836,0.96936595,0.9465211947773207,0.960218,0.9410071942446042,0.96491927,0.9364600475406838,0.97182953,0.9379366663642138,0.9667581,0.9445270802344911,0.9488543,0.9310874200426438,0.8577073,0.8410602142593276,0.85196984,0.847663118926423,0.91715306,0.9060177632771435,0.8808337,0.88355474118186,0.8821291,0.865988909426987
0.95393014,0.9384051797580507,0.9614577,0.9303378929250836,0.9693777,0.9465211947773207,0.95903283,0.9399915361828185,0.9658101,0.9353629548363501,0.9712194,0.9379366663642138,0.9669384,0.9445270802344911,0.9482201,0.9308315565031982,0.85735446,0.8406908016254157,0.8517236,0.8475705691809347,0.91716427,0.9059271343121262,0.88068336,0.8834631241410904,0.88234997,0.8658964879852125
0.9543008,0.9385755665360368,0.9615681,0.9303378929250836,0.9680756,0.9475943480593811,0.95993024,0.9410071942446042,0.96533424,0.9364600475406838,0.97094107,0.9379366663642138,0.96631396,0.9445270802344911,0.9474599,0.93091684434968,0.85726374,0.8405060953084595,0.85155624,0.8473854696899583,0.91711456,0.905836505347109,0.880506,0.8832798900595511,0.88216245,0.865804066543438
0.95282024,0.9385755665360368,0.96301246,0.9303378929250836,0.9674706,0.9475943480593811,0.9584827,0.9399915361828185,0.96433187,0.9364600475406838,0.96946186,0.9379366663642138,0.9667675,0.9445270802344911,0.94710666,0.9308315565031982,0.8569122,0.8401366826745474,0.85180086,0.8473854696899583,0.91701895,0.905836505347109,0.8804119,0.8832798900595511,0.8820904,0.8657116451016635
0.95453435,0.9385755665360368,0.9630601,0.9303378929250836,0.9688031,0.9465211947773207,0.95989215,0.9410071942446042,0.96580464,0.9353629548363501,0.97037673,0.9367571000816622,0.9677462,0.9445270802344911,0.9475366,0.93091684434968,0.85656816,0.8399519763575914,0.8518233,0.8471078204534938,0.9169205,0.905836505347109,0.880559,0.8831882730187816,0.8821295,0.865619223659889
0.95368016,0.9373828590901346,0.96392566,0.9303378929250836,0.9679217,0.9465211947773207,0.95901567,0.939906898011003,0.9656258,0.9353629548363501,0.9711342,0.9367571000816622,0.9665113,0.9445270802344911,0.9481039,0.9308315565031982,0.8564882,0.8395825637236793,0.8516907,0.8470152707080055,0.9168571,0.9057458763820917,0.8803963,0.883096655978012,0.8816924,0.8655268022181145
0.9547788,0.9384903731470438,0.96383595,0.9303378929250836,0.9690619,0.9465211947773207,0.95981956,0.9410071942446042,0.96376234,0.9353629548363501,0.97107095,0.9378459304963251,0.9670446,0.9445270802344911,0.94812745,0.9310874200426438,0.8560795,0.8392131510897672,0.8514742,0.8469227209625174,0.9168498,0.9056552474170745,0.88025784,0.8829134218964728,0.88115704,0.86543438077634
0.95503277,0.9385755665360368,0.9640861,0.9291602500226469,0.969027,0.9475049186192095,0.95943934,0.9410071942446042,0.9641241,0.9364600475406838,0.9714764,0.9379366663642138,0.9654093,0.9445270802344911,0.9489505,0.9311727078891258,0.85586053,0.8388437384558552,0.851325,0.846737621471541,0.91668105,0.9056552474170745,0.8799437,0.8829134218964728,0.88149655,0.8653419593345656
0.95279366,0.9375532458681207,0.9644529,0.9291602500226469,0.9673857,0.9475943480593811,0.9578343,0.939906898011003,0.9646677,0.9364600475406838,0.97072554,0.9368478359495508,0.96677357,0.9445270802344911,0.94731474,0.9310021321961619,0.85543495,0.8384743258219431,0.8510311,0.8466450717260527,0.91672546,0.9056552474170745,0.8801901,0.8827301878149336,0.8816816,0.8652495378927911
0.95408577,0.9374680524791277,0.96374816,0.9303378929250836,0.96824384,0.9475943480593811,0.9592054,0.9410071942446042,0.96432835,0.9364600475406838,0.9688846,0.9368478359495508,0.96596724,0.9445270802344911,0.94764924,0.9311727078891258,0.85505867,0.838289619504987,0.8508236,0.8464599722350763,0.9165998,0.9055646184520573,0.8803821,0.8827301878149336,0.88157415,0.8651571164510167
0.95561665,0.9385755665360368,0.96337885,0.9303378929250836,0.96888506,0.9475049186192095,0.9593794,0.9410071942446042,0.9654223,0.9364600475406838,0.9698888,0.9368478359495508,0.9663691,0.9445270802344911,0.94864225,0.9313432835820895,0.8552048,0.838104913188031,0.85064757,0.8462748727441,0.9166346,0.90547398948704,0.8799131,0.8826385707741641,0.8814785,0.8650646950092421
0.95573765,0.9384903731470438,0.9606322,0.9303378929250836,0.96741694,0.9475943480593811,0.9584239,0.9410071942446042,0.96597743,0.9353629548363501,0.97043353,0.9367571000816622,0.966275,0.9445270802344911,0.94729066,0.9308315565031982,0.85487854,0.8378278537125969,0.85047716,0.8460897732531235,0.916538,0.90547398948704,0.8796864,0.8825469537333945,0.8812109,0.8649722735674675
0.9535155,0.9373828590901346,0.9626784,0.9291602500226469,0.9667886,0.9475943480593811,0.9587883,0.9399915361828185,0.9657163,0.9353629548363501,0.9709049,0.9368478359495508,0.9669473,0.9445270802344911,0.94800884,0.93091684434968,0.85463274,0.8371813816032508,0.8503116,0.8459046737621472,0.9164313,0.9055646184520573,0.879636,0.8823637196518552,0.88119555,0.8648798521256931
0.9546135,0.9373828590901346,0.96345574,0.9303378929250836,0.96809703,0.9475943480593811,0.95896167,0.9399915361828185,0.96543276,0.9353629548363501,0.9695223,0.9368478359495508,0.96665764,0.9444395835156181,0.94670856,0.93091684434968,0.85407215,0.8369966752862948,0.8499558,0.845812124016659,0.9163978,0.90547398948704,0.8798253,0.8823637196518552,0.881107,0.8647874306839186
0.95553,0.9385755665360368,0.9608131,0.9303378929250836,0.968759,0.9475943480593811,0.95955855,0.9399915361828185,0.9650748,0.9352715304443223,0.9713756,0.9367571000816622,0.9671255,0.9445270802344911,0.94793767,0.93091684434968,0.8538057,0.8368119689693387,0.8498952,0.8456270245256825,0.916411,0.9053833605220228,0.879733,0.8821804855703161,0.8810124,0.8646950092421442
0.9530091,0.9374680524791277,0.9630199,0.9291602500226469,0.9687225,0.9465211947773207,0.9586018,0.939906898011003,0.96413463,0.9353629548363501,0.9692245,0.9369385718174393,0.9667978,0.9445270802344911,0.94727165,0.9308315565031982,0.8534457,0.8363502031769486,0.84978324,0.8454419250347062,0.916351,0.9053833605220228,0.87968343,0.8820888685295466,0.8811042,0.8646025878003696
0.9545995,0.9372976657011417,0.96352684,0.9303378929250836,0.96916795,0.9464317653371489,0.9593382,0.939906898011003,0.96398914,0.9352715304443223,0.9712134,0.9368478359495508,0.96672636,0.9445270802344911,0.94776636,0.9310021321961619,0.85337085,0.8358884373845585,0.84995,0.8452568255437297,0.91633713,0.9052927315570056,0.879535,0.8820888685295466,0.8810354,0.8645101663585951
0.9552949,0.9375532458681207,0.9623726,0.9291602500226469,0.9689003,0.9464317653371489,0.9593063,0.939906898011003,0.9640538,0.9353629548363501,0.9702232,0.9368478359495508,0.96706843,0.9445270802344911,0.94607323,0.9310021321961619,0.8530254,0.8357960842260805,0.8497333,0.8451642757982416,0.9160447,0.9052021025919885,0.8795496,0.8819056344480074,0.8807693,0.8644177449168207
0.9554416,0.9374680524791277,0.9636138,0.9303378929250836,0.9682848,0.9465211947773207,0.95761365,0.939906898011003,0.96531993,0.9352715304443223,0.9693194,0.9368478359495508,0.9678339,0.9445270802344911,0.94769853,0.9298081023454158,0.8526042,0.8352419652752124,0.8497221,0.8450717260527534,0.9161696,0.9052021025919885,0.87939304,0.8818140174072379,0.88061917,0.8642329020332717
0.95281166,0.9374680524791277,0.96239394,0.9291602500226469,0.9681813,0.9465211947773207,0.95841044,0.939906898011003,0.9633866,0.9353629548363501,0.9692403,0.9368478359495508,0.96810305,0.9445270802344911,0.9482652,0.9301492537313433,0.85262793,0.8348725526413003,0.8494756,0.8448866265617769,0.9161287,0.9052021025919885,0.8792837,0.8817224003664683,0.8805254,0.8641404805914972
0.95469314,0.9375532458681207,0.963006,0.9303378929250836,0.9669049,0.9465211947773207,0.958919,0.9399915361828185,0.9649268,0.9352715304443223,0.96969384,0.9368478359495508,0.96768874,0.9445270802344911,0.94709414,0.9308315565031982,0.85226214,0.8346878463243443,0.8497569,0.8447015270708005,0.9160519,0.9051114736269713,0.87928134,0.8817224003664683,0.8805747,0.8641404805914972
0.9547791,0.9374680524791277,0.9617496,0.9291602500226469,0.9670039,0.9465211947773207,0.95736897,0.9399915361828185,0.9652789,0.9352715304443223,0.970154,0.9369385718174393,0.96801025,0.9444395835156181,0.9473749,0.9298081023454158,0.85180026,0.8344107868489102,0.84964615,0.8445164275798241,0.9160762,0.9051114736269713,0.87909514,0.8816307833256987,0.8804229,0.8640480591497226
0.9537732,0.9372976657011417,0.9639746,0.9291602500226469,0.9678947,0.9465211947773207,0.9586524,0.9399915361828185,0.9637157,0.9353629548363501,0.9709274,0.9368478359495508,0.96728545,0.9445270802344911,0.9482877,0.9298933901918977,0.8515845,0.8340413742149981,0.84931755,0.8443313280888477,0.9159677,0.9050208446619541,0.8789881,0.8814475492441595,0.8807711,0.8639556377079481
0.95445937,0.9385755665360368,0.9608886,0.9303378929250836,0.9687747,0.9465211947773207,0.95961154,0.9399915361828185,0.96343225,0.9353629548363501,0.9706569,0.9368478359495508,0.9678201,0.9444395835156181,0.9487798,0.9298081023454158,0.85118276,0.8337643147395641,0.8491252,0.8442387783433596,0.9159369,0.9050208446619541,0.8787444,0.8813559322033898,0.88032037,0.8638632162661737
