25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9436321,0.9326120293065259,0.9610934,0.9250837938219042,0.9676182,0.9410659989268466,0.94780064,0.9358442657638594,0.9602274,0.9287803986103492,0.96840787,0.9325832501587877,0.97254443,0.9391897803832355,0.9399955,0.9271641791044775,,,,,0.89661723,0.8934203371397499,0.8167422,0.8288593678424188,0.85053456,0.8317929759704251
0.9433472,0.9326120293065259,0.9605528,0.9249932059063319,0.96819705,0.9410659989268466,0.94735926,0.9358442657638594,0.9600817,0.9288718230023769,0.968467,0.9325832501587877,0.9724672,0.9391897803832355,0.94003224,0.9271641791044775,,,,,0.89655674,0.8934203371397499,0.81675535,0.8284928996793404,0.8505101,0.8317929759704251
0.9436281,0.9326120293065259,0.9612265,0.9249932059063319,0.9679661,0.9410659989268466,0.9476047,0.9358442657638594,0.9601394,0.9288718230023769,0.9686422,0.9325832501587877,0.97239244,0.9391897803832355,0.93832946,0.9271641791044775,,,,,0.89663744,0.8934203371397499,0.8163487,0.8280348144754925,0.8505238,0.8316081330868761
0.9433738,0.9325268359175328,0.9606823,0.9249932059063319,0.96789896,0.9411554283670184,0.94748235,0.9358442657638594,0.96079755,0.9288718230023769,0.9684961,0.9314944197441247,0.9726504,0.9391897803832355,0.9396492,0.9271641791044775,,,,,0.8965857,0.8934203371397499,0.8156959,0.8275767292716446,0.8503724,0.8314232902033271
0.9433453,0.9326120293065259,0.9604958,0.9249932059063319,0.9679257,0.9410659989268466,0.9476669,0.9358442657638594,0.96125185,0.9288718230023769,0.96808535,0.9314944197441247,0.9720913,0.9391897803832355,0.9369636,0.9271641791044775,,,,,0.8964953,0.8933297081747327,0.8153475,0.827027027027027,0.8501173,0.8313308687615526
0.9434664,0.9326120293065259,0.96123433,0.9249932059063319,0.9682416,0.9410659989268466,0.9475293,0.9358442657638594,0.9607458,0.9288718230023769,0.96804434,0.9314944197441247,0.9720806,0.9391897803832355,0.93769044,0.9271641791044775,,,,,0.89644074,0.8932390792097155,0.81525594,0.8265689418231792,0.8500153,0.8311460258780037
0.94368947,0.9325268359175328,0.96074176,0.9249932059063319,0.96841556,0.9410659989268466,0.9476659,0.9358442657638594,0.9610075,0.9288718230023769,0.9683788,0.9314944197441247,0.9718013,0.9391897803832355,0.9381151,0.9271641791044775,,,,,0.89636016,0.8931484502446982,0.8146213,0.8261108566193313,0.8500319,0.8310536044362291
0.94366956,0.9326120293065259,0.9613824,0.9250837938219042,0.96858156,0.9410659989268466,0.9482049,0.9358442657638594,0.9601512,0.9288718230023769,0.96844816,0.9314944197441247,0.9714252,0.9391897803832355,0.9382322,0.9271641791044775,,,,,0.8963846,0.8931484502446982,0.8139969,0.8256527714154833,0.84990036,0.8308687615526802
0.9439273,0.9326120293065259,0.96089727,0.9249932059063319,0.96949524,0.9410659989268466,0.94829744,0.9358442657638594,0.9599265,0.9288718230023769,0.9678484,0.9314944197441247,0.9718143,0.9391897803832355,0.93891776,0.9271641791044775,,,,,0.896422,0.8932390792097155,0.81360006,0.8251946862116354,0.8495064,0.8307763401109057
0.94449556,0.9326120293065259,0.9611018,0.9249932059063319,0.9679822,0.9410659989268466,0.9485985,0.9358442657638594,0.9598508,0.9288718230023769,0.9682913,0.9314944197441247,0.9713725,0.9391897803832355,0.9391685,0.9261407249466951,,,,,0.89638364,0.8931484502446982,0.8130565,0.8248282180485571,0.84955555,0.8306839186691313
0.94366276,0.9326120293065259,0.9609658,0.9249932059063319,0.9668186,0.9410659989268466,0.94807166,0.9358442657638594,0.95909184,0.9288718230023769,0.9677496,0.9314944197441247,0.9716959,0.9391897803832355,0.93958527,0.9271641791044775,,,,,0.8962864,0.8930578212796811,0.81302834,0.8244617498854788,0.849385,0.8305914972273567
0.9444501,0.9326120293065259,0.960238,0.9250837938219042,0.9703156,0.9410659989268466,0.9484009,0.9358442657638594,0.95971537,0.9288718230023769,0.9674775,0.9314944197441247,0.97178745,0.9391897803832355,0.93861246,0.9271641791044775,,,,,0.89627004,0.8929671923146638,0.8126215,0.8240036646816308,0.849433,0.8304066543438077
0.9440775,0.9326120293065259,0.96134067,0.9249932059063319,0.96923405,0.9410659989268466,0.9481882,0.9358442657638594,0.95961666,0.9288718230023769,0.9675452,0.9314944197441247,0.97096837,0.9391897803832355,0.9381536,0.9261407249466951,,,,,0.8961846,0.8930578212796811,0.81220436,0.8238204306000917,0.849376,0.8303142329020332
0.94440156,0.9326120293065259,0.960341,0.9249932059063319,0.9679336,0.9410659989268466,0.94851214,0.9358442657638594,0.95929784,0.9288718230023769,0.96820325,0.9314944197441247,0.97181356,0.9391897803832355,0.93905455,0.9271641791044775,,,,,0.89621353,0.8929671923146638,0.8119339,0.8234539624370134,0.84944344,0.8301293900184842
0.9443442,0.9326120293065259,0.9602567,0.9250837938219042,0.9669189,0.9410659989268466,0.9486196,0.9358442657638594,0.9594872,0.9288718230023769,0.9675385,0.9314944197441247,0.9712666,0.9391897803832355,0.93818045,0.9271641791044775,,,,,0.89611626,0.8928765633496466,0.811895,0.8231791113147046,0.8492294,0.8300369685767097
0.94450086,0.9326120293065259,0.9599347,0.9249932059063319,0.96696806,0.9410659989268466,0.9483936,0.9358442657638594,0.95929265,0.9287803986103492,0.96738076,0.9314944197441247,0.9709809,0.9391897803832355,0.9378465,0.9271641791044775,,,,,0.8959965,0.8928765633496466,0.8115964,0.8229042601923958,0.8490807,0.8298521256931608
0.94437855,0.9326120293065259,0.96049666,0.9239061509194673,0.9668242,0.9410659989268466,0.94871455,0.9358442657638594,0.9591334,0.9287803986103492,0.96729475,0.9314944197441247,0.97179973,0.9391897803832355,0.9379356,0.9271641791044775,,,,,0.895895,0.8927859343846294,0.81127137,0.8225377920293175,0.8488068,0.8296672828096118
0.9445511,0.9326120293065259,0.96062934,0.9239061509194673,0.9660903,0.9410659989268466,0.9488983,0.9358442657638594,0.95881176,0.9287803986103492,0.96712255,0.9314944197441247,0.97170246,0.9391897803832355,0.93798965,0.9271641791044775,,,,,0.8959395,0.8928765633496466,0.8109414,0.8221713238662391,0.84874713,0.8295748613678372
0.9445979,0.9326120293065259,0.9600037,0.9249932059063319,0.96620655,0.9410659989268466,0.9493763,0.9358442657638594,0.95953923,0.9288718230023769,0.96696055,0.9314944197441247,0.97169435,0.9391897803832355,0.93713135,0.9271641791044775,,,,,0.89591086,0.8927859343846294,0.8107651,0.8218964727439304,0.84843504,0.8294824399260627
0.9448037,0.9326120293065259,0.9604057,0.9249932059063319,0.9658248,0.9411554283670184,0.94894576,0.9358442657638594,0.95907223,0.9288718230023769,0.9664655,0.9314944197441247,0.9714792,0.9391897803832355,0.93706965,0.9271641791044775,,,,,0.895858,0.8926953054196122,0.81055856,0.8217132386623913,0.84869665,0.8293900184842883
0.94518137,0.9326120293065259,0.95982975,0.9249932059063319,0.9654149,0.9410659989268466,0.94941944,0.9358442657638594,0.95908356,0.9288718230023769,0.96667004,0.9314944197441247,0.9716712,0.9391897803832355,0.93716073,0.9271641791044775,,,,,0.8957719,0.8926953054196122,0.81026506,0.8214383875400825,0.8484249,0.8292051756007394
0.9453918,0.9326120293065259,0.95972586,0.9249932059063319,0.9658426,0.9400822750849578,0.94944936,0.9358442657638594,0.95926917,0.9288718230023769,0.96682304,0.9314944197441247,0.9717703,0.9391897803832355,0.93772733,0.9271641791044775,,,,,0.8958018,0.8926953054196122,0.81001127,0.8209803023362346,0.84827334,0.8290203327171903
0.9457914,0.9326120293065259,0.9596113,0.9249932059063319,0.9659409,0.9400822750849578,0.94947374,0.9358442657638594,0.95887524,0.9289632473944047,0.9667058,0.9314944197441247,0.9719087,0.9391897803832355,0.9378559,0.9261407249466951,,,,,0.89566445,0.892604676454595,0.8096893,0.8207054512139259,0.84812367,0.8289279112754159
0.945482,0.9326120293065259,0.9596374,0.9249932059063319,0.9663326,0.9400822750849578,0.94922346,0.9348286077020737,0.9588183,0.9288718230023769,0.9660218,0.9314944197441247,0.9716047,0.9391897803832355,0.9381066,0.9261407249466951,,,,,0.8956837,0.8925140474895777,0.80929863,0.8203389830508475,0.8477238,0.8288354898336414
0.945087,0.9326120293065259,0.9584214,0.9249932059063319,0.9671794,0.9400822750849578,0.94910616,0.9348286077020737,0.9585361,0.9288718230023769,0.96609455,0.9314944197441247,0.9715022,0.9380523230378861,0.9379822,0.9261407249466951,,,,,0.8955618,0.892604676454595,0.80894434,0.8198808978469996,0.8476411,0.8286506469500923
0.9452967,0.9326120293065259,0.959252,0.9249932059063319,0.96623266,0.9401717045251295,0.9492122,0.9358442657638594,0.9585194,0.9288718230023769,0.9659635,0.9314944197441247,0.97221935,0.9380523230378861,0.93761003,0.9261407249466951,,,,,0.8955407,0.892604676454595,0.8089841,0.8196060467246908,0.84747237,0.8284658040665434
0.9454112,0.9315897086386096,0.9595539,0.9249932059063319,0.96631503,0.9401717045251295,0.9493458,0.9348286077020737,0.95799756,0.9288718230023769,0.96583337,0.9314944197441247,0.9714023,0.9380523230378861,0.93772036,0.9261407249466951,,,,,0.89548755,0.8925140474895777,0.80867225,0.8192395785616126,0.84744346,0.8282809611829944
0.94489974,0.9326120293065259,0.95893127,0.9249932059063319,0.96536624,0.9400822750849578,0.948809,0.9348286077020737,0.95832384,0.9288718230023769,0.9656613,0.9314944197441247,0.97168005,0.9380523230378861,0.93785137,0.9261407249466951,,,,,0.89544654,0.8923327895595433,0.80832136,0.8187814933577646,0.84719783,0.8281885397412199
0.9442383,0.9315897086386096,0.9588407,0.9249932059063319,0.9648274,0.9401717045251295,0.94826657,0.9348286077020737,0.9587718,0.9299689157067106,0.9655467,0.9314944197441247,0.97212017,0.9380523230378861,0.9375488,0.9261407249466951,,,,,0.8953378,0.8924234185245605,0.8078462,0.8185066422354559,0.84702176,0.8280961182994454
0.9440657,0.9315897086386096,0.9589402,0.9249932059063319,0.96553755,0.9401717045251295,0.94891393,0.9348286077020737,0.958198,0.9288718230023769,0.9654744,0.9314944197441247,0.97157764,0.9380523230378861,0.9380431,0.9261407249466951,,,,,0.8953686,0.8923327895595433,0.8076192,0.8181401740723775,0.846904,0.8279112754158965
0.94398344,0.9315897086386096,0.9595835,0.9249932059063319,0.96618676,0.9401717045251295,0.9487601,0.9358442657638594,0.9584402,0.9288718230023769,0.9659822,0.9314944197441247,0.97186935,0.9380523230378861,0.9379501,0.9261407249466951,,,,,0.8952935,0.8922421605945261,0.80721813,0.8177737059092991,0.8468108,0.8277264325323475
0.9442395,0.9315897086386096,0.9593306,0.9249932059063319,0.9649077,0.9399928456447861,0.94866014,0.9358442657638594,0.9591256,0.9289632473944047,0.9661039,0.9314944197441247,0.97193027,0.9380523230378861,0.93881416,0.9261407249466951,,,,,0.8952219,0.8922421605945261,0.80730104,0.8173156207054513,0.84682465,0.8277264325323475
0.9441657,0.9315897086386096,0.95976526,0.9249932059063319,0.9644818,0.9401717045251295,0.9486885,0.9358442657638594,0.95866334,0.9289632473944047,0.9666245,0.9314944197441247,0.97116673,0.9380523230378861,0.9384536,0.9261407249466951,,,,,0.8952012,0.8922421605945261,0.8067516,0.816949152542373,0.8466466,0.827449168207024
0.94406205,0.9315897086386096,0.9594146,0.9249932059063319,0.96564645,0.9399928456447861,0.9482403,0.9358442657638594,0.9581362,0.9289632473944047,0.967309,0.9314944197441247,0.9709722,0.9380523230378861,0.9379796,0.9261407249466951,,,,,0.89515436,0.8920609026644916,0.8064177,0.8164910673385251,0.8467257,0.8273567467652495
0.94362855,0.9315897086386096,0.9595214,0.9249932059063319,0.9650822,0.9400822750849578,0.9479363,0.9358442657638594,0.9586352,0.9288718230023769,0.96683997,0.9314944197441247,0.9711337,0.9380523230378861,0.9387128,0.9261407249466951,,,,,0.89508504,0.8921515316295089,0.80577517,0.8161245991754468,0.8465373,0.8271719038817005
0.943132,0.9315897086386096,0.9599071,0.9249932059063319,0.9649633,0.9400822750849578,0.9484261,0.9358442657638594,0.95825994,0.9289632473944047,0.96669525,0.9314944197441247,0.9719604,0.9380523230378861,0.93864983,0.9261407249466951,,,,,0.8949727,0.8919702736994743,0.8056519,0.8156665139715987,0.8464604,0.827079482439926
0.9434209,0.9315897086386096,0.9592811,0.9239061509194673,0.9646225,0.9400822750849578,0.947474,0.9348286077020737,0.9583905,0.9288718230023769,0.9666287,0.9314944197441247,0.9704962,0.9380523230378861,0.93881714,0.9261407249466951,,,,,0.89493066,0.8920609026644916,0.80556273,0.8153000458085204,0.8463297,0.8268946395563771
0.9440111,0.9315897086386096,0.95922315,0.9239061509194673,0.96490526,0.9401717045251295,0.9482487,0.9348286077020737,0.9584451,0.9288718230023769,0.9663745,0.9314944197441247,0.97077703,0.9380523230378861,0.9387988,0.9261407249466951,,,,,0.89499164,0.8919702736994743,0.8051648,0.814933577645442,0.84609133,0.8268022181146025
0.94412625,0.9315897086386096,0.9592546,0.9239061509194673,0.9641698,0.9400822750849578,0.9480708,0.9348286077020737,0.9574599,0.9288718230023769,0.9666945,0.9314944197441247,0.9707364,0.9380523230378861,0.9389991,0.9261407249466951,,,,,0.8948488,0.8919702736994743,0.80471665,0.8144754924415942,0.84592503,0.8266173752310535
0.94384855,0.9315897086386096,0.95942676,0.9239061509194673,0.96458536,0.9411554283670184,0.9485991,0.9348286077020737,0.95751286,0.9288718230023769,0.9665661,0.9314944197441247,0.9710176,0.9380523230378861,0.9387419,0.9261407249466951,,,,,0.89484566,0.8918796447344571,0.8043298,0.8140174072377463,0.8457232,0.826524953789279
0.9438812,0.9315897086386096,0.95943165,0.9239061509194673,0.964898,0.9401717045251295,0.9484541,0.9348286077020737,0.95824003,0.9289632473944047,0.9661758,0.9304055893294619,0.97102416,0.9380523230378861,0.9383982,0.9261407249466951,,,,,0.89474,0.8919702736994743,0.8038259,0.8136509390746679,0.84566,0.8262476894639555
0.9442486,0.9315897086386096,0.9590895,0.9239061509194673,0.96393085,0.9400822750849578,0.9492385,0.9348286077020737,0.9573244,0.9289632473944047,0.96645606,0.9304055893294619,0.97085345,0.9380523230378861,0.9384976,0.9261407249466951,,,,,0.8948102,0.8918796447344571,0.8034938,0.8132844709115896,0.8453417,0.8261552680221811
0.9437474,0.9315897086386096,0.95963055,0.9239061509194673,0.9644223,0.9400822750849578,0.9489262,0.9348286077020737,0.95743054,0.9289632473944047,0.965512,0.9304055893294619,0.97018397,0.9380523230378861,0.93782663,0.9261407249466951,,,,,0.89472765,0.8917890157694399,0.8038023,0.8129180027485112,0.8452761,0.8260628465804066
0.9442817,0.9315897086386096,0.9594263,0.9239061509194673,0.963961,0.9401717045251295,0.9492625,0.9348286077020737,0.95760787,0.9300603400987384,0.96571696,0.9304055893294619,0.9707581,0.9380523230378861,0.93843067,0.9261407249466951,,,,,0.8946098,0.8917890157694399,0.8031813,0.8125515345854329,0.8451411,0.8258780036968576
0.94407034,0.9315897086386096,0.9592726,0.9239061509194673,0.96341264,0.9400822750849578,0.94907016,0.9348286077020737,0.9573919,0.9288718230023769,0.96626705,0.9314944197441247,0.9705676,0.9380523230378861,0.93801594,0.9261407249466951,,,,,0.89487624,0.8917890157694399,0.80277574,0.8121850664223546,0.8449651,0.8257855822550831
0.94432324,0.9315897086386096,0.9590486,0.9239061509194673,0.96319157,0.9400822750849578,0.9490185,0.9348286077020737,0.95686936,0.9288718230023769,0.9660231,0.9304055893294619,0.97093153,0.9380523230378861,0.9378368,0.9261407249466951,,,,,0.8949355,0.8915171288743883,0.8023513,0.8118185982592763,0.8448461,0.8256007393715341
0.9439648,0.9305673879706936,0.95928746,0.9239061509194673,0.96228933,0.9400822750849578,0.9490316,0.9348286077020737,0.9562008,0.9288718230023769,0.9651837,0.9304055893294619,0.970912,0.9380523230378861,0.9380291,0.9261407249466951,,,,,0.89445716,0.8915171288743883,0.8020758,0.811452130096198,0.8448446,0.8254158964879852
0.9446369,0.9315897086386096,0.95895505,0.9239061509194673,0.9621456,0.9400822750849578,0.9489461,0.9348286077020737,0.9563904,0.9288718230023769,0.96553385,0.9304055893294619,0.9707149,0.9380523230378861,0.9375899,0.9261407249466951,,,,,0.89445746,0.8916077578394055,0.8016125,0.8110856619331196,0.8443874,0.8252310536044362
0.94419914,0.9315897086386096,0.95892286,0.9228190959326025,0.9614587,0.9400822750849578,0.9488772,0.9348286077020737,0.95695436,0.9287803986103492,0.9648866,0.9304055893294619,0.97126067,0.9380523230378861,0.9375446,0.9261407249466951,,,,,0.8943161,0.8915171288743883,0.80138534,0.8108108108108109,0.8441962,0.8250462107208872
0.94477606,0.9315897086386096,0.958814,0.9239061509194673,0.96165633,0.9401717045251295,0.9487022,0.9348286077020737,0.9563843,0.9288718230023769,0.9651078,0.9304055893294619,0.9709749,0.9380523230378861,0.9370098,0.9261407249466951,,,,,0.89432883,0.8914264999093711,0.80123043,0.8103527256069629,0.84397674,0.8249537892791127
0.944648,0.9315897086386096,0.9590547,0.9239061509194673,0.9606967,0.9400822750849578,0.9487225,0.9348286077020737,0.95781344,0.9288718230023769,0.9652556,0.9304055893294619,0.9705095,0.9380523230378861,0.9373122,0.9261407249466951,,,,,0.89459413,0.8915171288743883,0.80116814,0.8099862574438846,0.8438489,0.8248613678373382
0.9449118,0.9315897086386096,0.9584121,0.9239061509194673,0.9614669,0.9400822750849578,0.94941914,0.9348286077020737,0.9570283,0.9288718230023769,0.96431273,0.9304055893294619,0.9707999,0.9380523230378861,0.93768156,0.9261407249466951,,,,,0.89453286,0.891335870944354,0.80074954,0.8097114063215759,0.8442564,0.8246765249537892
0.94498396,0.9305673879706936,0.95829546,0.9239061509194673,0.96169555,0.9401717045251295,0.9495857,0.9348286077020737,0.9571256,0.9288718230023769,0.96410143,0.9304055893294619,0.97130203,0.9380523230378861,0.9375806,0.9261407249466951,,,,,0.89430207,0.8912452419793367,0.80025995,0.8093449381584975,0.84421706,0.8244916820702403
0.94527364,0.9305673879706936,0.9583597,0.9239061509194673,0.9621201,0.9399928456447861,0.9496167,0.9348286077020737,0.9573017,0.9288718230023769,0.9646612,0.9304055893294619,0.97092116,0.9380523230378861,0.9383868,0.9251172707889125,,,,,0.89378977,0.8911546130143194,0.79981035,0.8088868529546497,0.84399974,0.8243992606284658
0.9438524,0.9305673879706936,0.95847225,0.9239061509194673,0.9629942,0.9400822750849578,0.9489927,0.9348286077020737,0.95739424,0.9288718230023769,0.96359885,0.9304055893294619,0.9707767,0.9380523230378861,0.93813527,0.9251172707889125,,,,,0.89374053,0.8911546130143194,0.7994478,0.8086120018323409,0.8438102,0.8242144177449168
0.9437582,0.9305673879706936,0.95846593,0.9239061509194673,0.9634005,0.9399928456447861,0.9491738,0.9348286077020737,0.95721203,0.9289632473944047,0.9636147,0.9304055893294619,0.9706596,0.9380523230378861,0.93816763,0.9260554371002132,,,,,0.89406544,0.8912452419793367,0.79918194,0.8082455336692626,0.8436363,0.8241219963031423
0.94410694,0.9305673879706936,0.9581796,0.9238155630038952,0.9630507,0.9400822750849578,0.94863766,0.9348286077020737,0.9569621,0.9288718230023769,0.96348125,0.9304055893294619,0.9712429,0.9380523230378861,0.93841255,0.9251172707889125,,,,,0.89412767,0.8910639840493022,0.798813,0.8078790655061843,0.84335375,0.8239371534195933
0.94350696,0.9305673879706936,0.9584052,0.9238155630038952,0.9632257,0.9399928456447861,0.94778836,0.9348286077020737,0.9569599,0.9288718230023769,0.96343935,0.9304055893294619,0.9710196,0.9380523230378861,0.93809587,0.9251172707889125,,,,,0.8941166,0.8912452419793367,0.7986173,0.8074209803023362,0.84327865,0.8238447319778188
0.9447751,0.9305673879706936,0.9574448,0.9239061509194673,0.96349776,0.9399928456447861,0.9486697,0.9348286077020737,0.95619047,0.9289632473944047,0.963678,0.9304055893294619,0.9705888,0.9380523230378861,0.9381908,0.9251172707889125,,,,,0.89409167,0.8911546130143194,0.7983247,0.8071461291800276,0.84295696,0.8236598890942698
0.9456559,0.9305673879706936,0.957559,0.9238155630038952,0.96313787,0.9399928456447861,0.948764,0.9338129496402877,0.9573051,0.9289632473944047,0.9634136,0.9304055893294619,0.97046816,0.9380523230378861,0.93846756,0.9251172707889125,,,,,0.8938417,0.8911546130143194,0.7983154,0.8067796610169493,0.842878,0.8234750462107209
0.9459312,0.9305673879706936,0.958092,0.9239061509194673,0.96258664,0.9399928456447861,0.9487731,0.9348286077020737,0.95722294,0.9289632473944047,0.96331835,0.9304055893294619,0.9709605,0.9380523230378861,0.9385201,0.9251172707889125,,,,,0.8934697,0.8910639840493022,0.7979481,0.8065048098946405,0.8428774,0.8233826247689464
0.9460609,0.9304821945817006,0.95785415,0.9238155630038952,0.96221274,0.9399928456447861,0.9487361,0.9348286077020737,0.95646447,0.9289632473944047,0.96349376,0.9304055893294619,0.97090876,0.9380523230378861,0.93821424,0.9251172707889125,,,,,0.8934454,0.8910639840493022,,,0.8425786,0.8231977818853974
0.946241,0.9305673879706936,0.95786756,0.9239061509194673,0.9627924,0.9399928456447861,0.9480686,0.9348286077020737,0.95673734,0.9288718230023769,0.96407336,0.9304055893294619,0.97104704,0.9380523230378861,0.93829143,0.9251172707889125,,,,,0.8935326,0.890973355084285,,,0.8425416,0.8231053604436228
0.9446825,0.9305673879706936,0.9585613,0.9228190959326025,0.96215653,0.9400822750849578,0.94791484,0.9348286077020737,0.9567789,0.9288718230023769,0.9639581,0.9304055893294619,0.9715332,0.9380523230378861,0.93829757,0.9250319829424306,,,,,0.89336646,0.8908827261192678,,,0.8424766,0.8229205175600739
0.9450474,0.9304821945817006,0.95823437,0.9228190959326025,0.96272755,0.9400822750849578,0.94857407,0.9348286077020737,0.95676196,0.9277747302980434,0.96389204,0.9304055893294619,0.9706608,0.9370023624114096,0.93818974,0.9251172707889125,,,,,0.89334404,0.8908827261192678,,,0.84219426,0.8227356746765249
0.9455693,0.9304821945817006,0.9584195,0.9228190959326025,0.9622868,0.9399928456447861,0.94891346,0.9348286077020737,0.95689595,0.9289632473944047,0.9640087,0.9304055893294619,0.9707265,0.9370023624114096,0.9380976,0.9250319829424306,,,,,0.8932382,0.8908827261192678,,,0.8419932,0.822550831792976
0.9457415,0.9305673879706936,0.95784926,0.9228190959326025,0.9616344,0.9399928456447861,0.9490725,0.9348286077020737,0.95679474,0.9289632473944047,0.9627898,0.9304055893294619,0.9707556,0.9370023624114096,0.9383421,0.9251172707889125,,,,,0.89324296,0.8907920971542506,,,0.8417705,0.8224584103512015
0.94574374,0.9305673879706936,0.9581083,0.9227285080170304,0.9622136,0.9399928456447861,0.948451,0.9348286077020737,0.95626533,0.9289632473944047,0.9638045,0.9304055893294619,0.9702169,0.9370023624114096,0.9379456,0.9251172707889125,,,,,0.893128,0.8908827261192678,,,0.84162235,0.8222735674676525
0.945393,0.9303970011927075,0.95807207,0.9228190959326025,0.962104,0.9399928456447861,0.9486512,0.9337283114684722,0.95642745,0.9288718230023769,0.9640522,0.9304055893294619,0.9702331,0.9370023624114096,0.93751395,0.9250319829424306,,,,,0.8932129,0.8907014681892333,,,0.8414012,0.8220887245841034
0.9453632,0.9303970011927075,0.9578788,0.9228190959326025,0.9624667,0.9400822750849578,0.949221,0.9347439695302582,0.95585835,0.9289632473944047,0.96370584,0.9304055893294619,0.97078776,0.9370023624114096,0.93802273,0.9251172707889125,,,,,0.8930714,0.8907920971542506,,,0.84133,0.8219038817005545
0.94644314,0.9303970011927075,0.9582181,0.9228190959326025,0.96179056,0.9399928456447861,0.9493345,0.9338129496402877,0.95525956,0.9288718230023769,0.96396863,0.9304055893294619,0.9706006,0.9370023624114096,0.93874454,0.9251172707889125,,,,,0.893066,0.8907014681892333,,,0.84150124,0.8217190388170055
0.94623554,0.9303970011927075,0.9581642,0.9228190959326025,0.9625505,0.9400822750849578,0.94873035,0.9348286077020737,0.9551965,0.9289632473944047,0.9633401,0.9304055893294619,0.97078896,0.9370023624114096,0.9364772,0.9250319829424306,,,,,0.89301217,0.8907014681892333,,,0.84115475,0.821626617375231
0.9461159,0.9292894871357983,0.95791036,0.9228190959326025,0.96230716,0.9400822750849578,0.94927895,0.9338129496402877,0.955421,0.9289632473944047,0.9638555,0.9304055893294619,0.9706409,0.9370023624114096,0.93650484,0.9249466950959487,,,,,0.89292836,0.8905202102591989,,,0.8410772,0.8214417744916821
0.94634414,0.9304821945817006,0.95798385,0.9228190959326025,0.96240443,0.9390091218028975,0.9492464,0.9338129496402877,0.95422065,0.9289632473944047,0.9639347,0.9304055893294619,0.9712672,0.9370023624114096,0.9370439,0.9251172707889125,,,,,0.89282,0.8906108392242161,,,0.84310937,0.8182070240295748
0.94595015,0.9293746805247913,0.9578226,0.9228190959326025,0.96132106,0.9390091218028975,0.9493548,0.9338129496402877,0.9553776,0.9288718230023769,0.9640993,0.9293167589147989,0.97005135,0.9370023624114096,0.93742317,0.9246908315565031,,,,,0.8928771,0.8904295812941817,,,0.8380723,0.8194085027726432
0.9458687,0.9293746805247913,0.95807195,0.9227285080170304,0.9611974,0.9390091218028975,0.9503467,0.9338129496402877,0.955043,0.9288718230023769,0.9637356,0.9293167589147989,0.97131693,0.9370023624114096,0.9366272,0.9249466950959487,,,,,0.89281595,0.8904295812941817,,,0.8387314,0.8195009242144178
0.946558,0.9304821945817006,0.9574891,0.9227285080170304,0.9604608,0.9389196923627258,0.94827425,0.9338129496402877,0.95528144,0.9288718230023769,0.9639449,0.9293167589147989,0.970734,0.9370023624114096,0.9372374,0.9250319829424306,,,,,0.89275753,0.884810585463114,,,0.8388305,0.8195933456561922
0.94558954,0.9293746805247913,0.95836526,0.9228190959326025,0.95998335,0.9389196923627258,0.9484772,0.9338129496402877,0.9546603,0.9288718230023769,0.96373117,0.9293167589147989,0.97119033,0.9370023624114096,0.93626106,0.9248614072494669,,,,,0.88941765,0.8873481964835962,,,0.8389709,0.8195933456561922
0.94544005,0.9293746805247913,0.9583428,0.9228190959326025,0.95973676,0.9389196923627258,0.95069027,0.9338129496402877,0.9546443,0.9288718230023769,0.96416396,0.9293167589147989,0.971146,0.9370023624114096,0.93635714,0.9246055437100213,,,,,0.8904017,0.8880732282037339,,,0.8388278,0.8195009242144178
0.9455999,0.9293746805247913,0.9576627,0.9228190959326025,0.9596765,0.9390091218028975,0.94852865,0.9338129496402877,0.95516676,0.9277747302980434,0.9638204,0.9293167589147989,0.97063315,0.9370023624114096,0.93706644,0.9249466950959487,,,,,0.890709,0.8884357440638028,,,0.838911,0.8194085027726432
0.9454666,0.9293746805247913,0.9581439,0.9227285080170304,0.9591584,0.9390091218028975,0.9489564,0.9338129496402877,0.955056,0.9277747302980434,0.96363604,0.9293167589147989,0.9710721,0.9370023624114096,0.9374926,0.9248614072494669,,,,,0.891199,0.8887076309588545,,,0.8385475,0.8193160813308686
0.9460346,0.9293746805247913,0.9573389,0.9226379201014584,0.95845497,0.9390091218028975,0.9509759,0.9337283114684722,0.9554473,0.9277747302980434,0.9638127,0.9293167589147989,0.97136164,0.9370023624114096,0.93731976,0.9250319829424306,,,,,0.8913678,0.8887982599238717,,,0.8383726,0.8192236598890942
0.9463363,0.9293746805247913,0.9572831,0.9226379201014584,0.9582199,0.9390091218028975,0.948726,0.9337283114684722,0.9546177,0.9277747302980434,0.96328336,0.9293167589147989,0.9706212,0.9370023624114096,0.93712056,0.924008528784648,,,,,0.8914534,0.888888888888889,,,0.8382587,0.8191312384473197
0.9459865,0.9293746805247913,0.95723295,0.9227285080170304,0.9580719,0.9399928456447861,0.94879365,0.9327126534066865,0.95452875,0.9277747302980434,0.9634522,0.9293167589147989,0.97048664,0.9370023624114096,0.9375901,0.9239232409381661,,,,,0.89141726,0.8889795178539062,,,0.8379493,0.8190388170055453
