0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8365142,0.8637080506143407,0.79864854,0.8259994142627032,0.7966526,0.8247899313837008,0.79046595,0.7921650506051384,0.8073167,0.8030394062555223,0.8009487,0.7988577547742282,0.76438314,0.7837445071104806,0.8956991,0.8859591069002752,0.8931381,0.8823978617793051,0.87866884,0.8761751183695876,0.88783437,0.8815694372741353
0.81652975,0.837997432605905,0.7972428,0.8234368135891053,0.794463,0.8222581000256852,0.7880405,0.7919173331445962,0.80612487,0.8025446191906698,0.79702395,0.7978582902016776,0.76485735,0.7837445071104806,0.893895,0.884844473858372,0.8917626,0.8822937276545524,0.8787013,0.8763466684965346,0.88627535,0.8842540010325245
0.8187456,0.837593984962406,0.79712176,0.8232171621027969,0.7905856,0.8228818845631674,0.791135,0.7889801118267392,0.8078129,0.802226541791836,0.79408556,0.7955381045868285,0.76305944,0.782706480744611,0.8933404,0.8843916541850989,0.8913291,0.8809052726578499,0.87816954,0.8754889178617992,0.8862563,0.8833591464463949
0.8161387,0.8385475884834037,0.79542404,0.8236198564943623,0.7913135,0.8214141562396801,0.7838904,0.7889093354094415,0.8064706,0.8024385933910586,0.7996233,0.7953596287703018,0.7584183,0.776720528701429,0.8914198,0.8839388345118256,0.89069945,0.880349890659169,0.8780361,0.8756261579633569,0.8861745,0.884047496128033
0.8227741,0.8380341096644048,0.7929457,0.8225215990628203,0.7857094,0.8222947932337725,0.78839904,0.7878123009413263,0.80529463,0.8020498321258174,0.79447967,0.7956094949134392,0.75559765,0.773814054876994,0.8917154,0.8835905116862309,0.8903426,0.87948210628623,0.87776464,0.8753859877856309,0.8897635,0.88291171915333
0.8156269,0.8372638914359067,0.796502,0.822484990481769,0.78568166,0.8198730415000184,0.7888216,0.7889801118267392,0.80393904,0.8010955999293162,0.79720575,0.7948955916473318,0.7522103,0.7675166949240511,0.89091593,0.8814657424501029,0.8888253,0.8790308584123017,0.876796,0.8740135867700543,0.8866478,0.8834279814145587
0.8151435,0.8382541720154043,0.789697,0.8228144677112315,0.7879723,0.8201665871647158,0.7810639,0.782397905018048,0.8039761,0.8002120515992226,0.79627305,0.794717115830805,0.75145954,0.7678627037126743,0.8879979,0.8812567487547459,0.88879603,0.8780936512895275,0.8751337,0.8751115075825157,0.88694876,0.882085699535364
0.8132891,0.837227214377407,0.7916203,0.8210572558207644,0.7876855,0.8206069056617621,0.7815343,0.7816901408450704,0.80240196,0.7999293161335925,0.7963826,0.7935034802784222,,,0.8893689,0.8805252708209969,0.88828343,0.8776424034155993,0.87536037,0.872847045906814,0.88507545,0.8825675443125107
0.8178237,0.8376673390794058,0.7906993,0.8207277785913017,0.7830172,0.8196528822514954,0.7787029,0.7818316936796659,0.8035466,0.800141367732815,0.79466957,0.7916830269498484,,,0.8870589,0.8798982897349265,0.8876688,0.8766010621680724,0.87410015,0.872606875729088,0.88486165,0.8818103596627087
0.8166308,0.8366770584999083,0.79084045,0.8208009957534047,0.78591114,0.8185153928007927,0.77398014,0.7791068016137023,0.8026696,0.799575896801555,0.7951626,0.7913617704801,,,0.88678485,0.878922985823261,0.8837506,0.8728175223020583,0.8742201,0.8723667055513622,0.8848237,0.8815350197900534
0.81647533,0.8362002567394095,0.79272616,0.8208376043344561,0.78286415,0.8182218471360952,0.7775958,0.7796376247434355,0.801967,0.7993991871355363,0.79372364,0.7908977333571301,,,0.8874919,0.8788881535407016,0.8823644,0.8727480995522232,0.87438107,0.8723323955259726,0.8849871,0.8814317673378076
0.8169781,0.8350265908674124,0.78974324,0.8201054327134282,0.7822691,0.8166807323964334,0.77713424,0.779743789369382,0.79989123,0.7993285032691287,0.7884716,0.7896484026414422,,,0.88732666,0.8784701661499879,0.8824082,0.8716373355548613,0.8732193,0.872195155424415,0.883562,0.8813629323696438
0.8110386,0.8353200073354116,0.7914081,0.8200322155513253,0.77761996,0.8163504935236489,0.77179366,0.7798145657866797,0.8017964,0.7976674324085529,0.78878856,0.789719792968053,,,0.88660866,0.8780173464767147,0.8714176,0.8615363254538513,0.8730807,0.8716118849927948,0.88331574,0.8807090001720874
0.8118284,0.8350632679259123,0.7859075,0.8190071752818862,0.77865565,0.8164238799398232,0.77305263,0.7786821431099158,0.7977162,0.7980561936737941,0.78923756,0.7890058897019454,,,0.88367367,0.8765195583266572,0.8684645,0.8607032524558298,0.8734285,0.8708913744596171,0.88304526,0.8803304078471863
0.81104374,0.8347331743994131,0.7890459,0.8178357006882414,0.78359914,0.8157267089861667,0.7755713,0.7795314601174888,0.7955807,0.7960063615479767,0.7884112,0.7891486703551669,,,0.88310343,0.8761712355010625,0.8688542,0.8593842202089624,0.8728759,0.8713717148150689,0.88313675,0.8839442436757873
0.81282526,0.8330093526499174,0.7843228,0.8183848294040124,0.7821514,0.8141489010384177,,,0.79449725,0.7944159745538081,0.78509337,0.7888274138854187,,,0.88468647,0.8759274095231461,0.8677823,0.8584470130861883,0.8723933,0.8710972346119535,0.88203114,0.8806401652039236
0.80851275,0.8326792591234183,0.7885925,0.8232171621027969,0.78192526,0.8156900157780794,,,0.7925598,0.7932496907580845,0.7913742,0.788577547742281,,,0.8832572,0.8753004284370756,0.86663157,0.8578222083376722,0.87259966,0.8707541343580594,0.8820701,0.878884873515746
0.80456203,0.8321291032459197,0.78080994,0.8184580465661152,0.7795314,0.8144057534950281,,,0.79401374,0.7928255875596396,0.78737926,0.7879350348027842,,,0.8833376,0.8746734473510049,0.8659443,0.856190773716547,0.8720997,0.8707198243326699,0.8822198,0.8795388057133023
0.8067942,0.8317623326609205,0.7874214,0.8171767462293162,0.7811867,0.8152130040729461,,,0.7953878,0.7927549036932321,0.78890234,0.7876851686596467,,,0.88124037,0.8739071371346966,0.8591878,0.8511576243535007,0.87237483,0.8705139641803334,0.8816178,0.879710893133712
0.7990824,0.8312855309004218,0.78547907,0.8180919607556012,0.77581173,0.8135251165009356,,,0.7850864,0.788725923308005,0.78632087,0.7875780831697305,,,0.8804484,0.87233968441952,0.8581448,0.8501162831059739,0.87135047,0.8698277636725451,0.8815327,0.8789192909998279
0.798932,0.8314322391344214,0.78148675,0.8163347488651341,0.7758407,0.8138186621656333,,,0.78506345,0.7884078459091712,0.7884273,0.7865429234338748,,,0.87995154,0.8719913615939253,0.8561741,0.848831962234024,0.87163776,0.869896383723324,0.88175756,0.8793323008088109
0.8010389,0.8297450944434257,0.78425807,0.816700834675648,0.77530915,0.8136351961251973,,,0.78762364,0.7877716911115039,0.7858756,0.7857219346778512,,,0.8794147,0.8713643805078547,0.84016323,0.8346002985178242,0.8700091,0.8695189734440403,0.8809369,0.8790569609361556
0.7875058,0.8289381991564276,0.78343344,0.8154927515009518,0.77422875,0.8134517300847613,,,0.7783304,0.7830358720622017,,,,,0.8786759,0.8705632380089867,0.8302695,0.8272414870353014,0.8695627,0.8691415631647567,0.8807662,0.8786095336430907
0.7967841,0.8278745644599304,0.7809761,0.8146507541367697,0.78253454,0.8122408542178843,,,0.7803405,0.7826824527301643,,,,,0.87683326,0.8699362569229162,0.8247487,0.8226248741712658,0.87108225,0.8689700130378096,0.88063854,0.8788504560316641
0.791527,0.8270676691729323,0.782631,0.8147239712988724,0.771163,0.8120573881774483,,,0.7795603,0.7819756140660895,,,,,0.87726635,0.8700407537705945,0.81207764,0.8159602901870943,0.87030464,0.8691415631647567,0.8806358,0.878127688865944
0.7970059,0.8276911791674307,0.7799275,0.8141748425831016,0.7731239,0.8121307745936227,,,0.7787157,0.7821523237321081,,,,,0.8763202,0.8692047789891673,0.81201196,0.8156825991877538,0.8698202,0.8691415631647567,0.8801949,0.8778179315092067
0.8014124,0.8264441591784338,0.7831618,0.8127837165031485,0.7716395,0.8112868308076175,,,0.7782125,0.7817282205336632,,,,,0.8754179,0.868090145947264,0.8076687,0.8136693394425354,0.86987764,0.8682838125300212,0.8792489,0.8780588538977802
0.7956335,0.8270309921144324,0.77731746,0.8134426709620736,0.7750631,0.8103328073973508,,,0.7805114,0.7814808270012369,,,,,0.87372017,0.8670451774704797,0.79226875,0.804054288590371,0.8699544,0.8686269127839154,0.87966883,0.8776458440887971
0.80018145,0.8256372638914359,0.78303,0.8137355396104847,0.7776893,0.8119106153450997,,,0.7798447,0.7809506980031808,,,,,0.8732177,0.8661743704064928,0.7936308,0.8041931340900413,0.868602,0.8682838125300212,0.88000476,0.8772328342798141
0.79995584,0.828424720337429,0.7805676,0.8122345877873774,0.77764374,0.8112501375995305,,,0.7801272,0.7816221947340519,,,,,0.8726662,0.8651990664948276,0.7925666,0.8038460203408656,0.8698718,0.86776916214918,0.8785815,0.8773016692479779
0.80304724,0.8245736291949386,0.7795577,0.8141382340020501,0.77647406,0.8100759549407405,,,0.7744242,0.7793956529422159,,,,,0.87192553,0.8640844334529243,0.7927429,0.8039848658405359,0.8689596,0.8676319220476223,0.87837607,0.8763035622096025
0.79570204,0.8279845956354299,0.7864453,0.812381022111583,0.76958776,0.8115803764723151,,,0.7754033,0.7795016787418272,,,,,0.8710908,0.8629001358459021,0.7903337,0.8021104515949876,0.86908674,0.8673231318191175,0.8781983,0.8763379796936843
0.8037261,0.8248303686044378,0.7783044,0.8119051105579148,0.77759904,0.8094521704032583,,,0.7783998,0.7793249690758084,,,,,0.8703372,0.8613326831307255,0.78744864,0.8005137283487799,0.86862,0.8674946819460646,0.8786445,0.8764412321459302
0.79958314,0.8266275444709335,0.78321964,0.8128935422463026,0.77314883,0.8098557956922174,,,0.77724177,0.7795016787418272,,,,,0.86889255,0.8614371799784041,0.78734046,0.8004790169738623,0.8688231,0.867528991971454,0.8784955,0.876097057305111
0.79288703,0.8254905556574362,0.7786879,0.8114291990042466,0.7682926,0.808975158698125,,,0.77485996,0.7786888142781411,,,,,0.8682967,0.8608798634574524,0.78629434,0.8002707487243569,0.86831915,0.8667398613874974,0.87767404,0.8753742901393908
0.8008569,0.8230331927379424,0.77682745,0.8100746815053449,0.7698954,0.807947748871684,,,0.7771679,0.7787594981445486,,,,,0.8678995,0.8597303981329897,0.7854503,0.798847582352737,0.86801165,0.8671858917175598,0.87715095,0.8753742901393908
0.7935595,0.8238400880249404,0.77401584,0.809891638600088,0.76842064,0.8090118519062123,,,0.773691,0.7790775755433823,,,,,0.8664562,0.8583719391131702,0.7834778,0.7989170051025721,0.8678364,0.866705551362108,0.87676036,0.8752366202030633
0.7957546,0.8228131303869428,0.7767653,0.8104773758969104,0.77001995,0.8080578284959454,,,0.77416646,0.7783353949461036,,,,,0.86425096,0.8579887840050159,0.7840963,0.7984657572286439,0.8667608,0.8658478007273726,0.8768087,0.8752022027189812
0.788491,0.8211259856959471,0.7779325,0.8088665983306487,0.7735199,0.8072872711261145,,,0.7767921,0.7792542852094009,,,,,0.86440235,0.8566999895503152,0.78420705,0.7983963344788088,0.8666266,0.8658478007273726,0.8773286,0.8756840474961279
0.79179496,0.8222262974509444,0.77063507,0.8089032069117001,0.77094406,0.807764282831248,,,,,,,,,0.8630375,0.856456163572399,0.78601825,0.798604602728314,0.86593264,0.8653674603719207,0.87656873,0.8751677852348994
0.7920576,0.8207958921694479,0.7742655,0.8082808610338263,0.7674043,0.8080578284959454,,,,,,,,,0.8623852,0.854923543139782,0.7753637,0.7934326078655976,0.86634034,0.8653331503465312,0.87623143,0.8743073481328514
0.7822454,0.8215661103979461,0.7794022,0.8083906867769807,,,,,,,,,,,0.86143,0.854261729771152,0.77572125,0.792842514491999,0.8654725,0.8650243601180264,0.8753213,0.8735845809671312
0.7898863,0.8200623509994498,0.77445686,0.8076585151559525,,,,,,,,,,,0.85955733,0.8538785746629978,0.7728767,0.7897532021243361,0.8656704,0.8648184999656899,0.8748369,0.8740664257442782
0.7814251,0.8197322574729505,0.7728103,0.8078415580612096,,,,,,,,,,,0.8601672,0.8521717928175834,0.7726399,0.7899614703738415,0.8659301,0.8633088588485556,0.87456375,0.8728962312854931
0.7825961,0.8199156427654501,0.77329236,0.8069995606970275,,,,,,,,,,,0.85512906,0.8485492354313979,0.7691944,0.7863861987573327,0.8653006,0.8638578192547861,0.87448245,0.8736534159352952
0.77959245,0.8202090592334494,0.76782566,0.8078415580612096,,,,,,,,,,,0.8513356,0.8441603678289039,0.7696653,0.7865597556319206,0.8646715,0.8641666094832909,0.8743394,0.8730683187059026
0.7861386,0.8197689345314506,0.7728642,0.8065236491433593,,,,,,,,,,,0.84646034,0.8397018356612909,0.77075255,0.786212641882745,0.86408496,0.8636519591024496,0.8738595,0.8728273963173292
0.7863676,0.8200623509994498,0.7690864,0.806303997657051,,,,,,,,,,,0.845202,0.8385872026193878,0.7697071,0.7863861987573327,0.8641123,0.8633774788993344,0.8729542,0.8727241438650835
0.78013885,0.8181918210159544,0.77049553,0.8065602577244106,,,,,,,,,,,0.84219766,0.8344421609948101,0.76751876,0.7846853413863724,0.86354923,0.863343168873945,0.873545,0.8723799690242643
0.7875602,0.8190353933614524,0.7712999,0.8066700834675649,,,,,,,,,,,0.840295,0.833048869692431,0.7647523,0.7806588218959354,0.8674129,0.8629314485692718,0.87312365,0.8725520564446739
0.7845152,0.8184485604254539,,,,,,,,,,,,,0.8396902,0.8324218886063605,0.76381606,0.7794439237738207,0.86416394,0.863102998696219,0.87366855,0.8724488039924282
0.79013187,0.8173849257289565,,,,,,,,,,,,,0.8384546,0.8312724232818977,0.7606531,0.7794092123989032,0.86220485,0.8616619776298634,0.87341887,0.8718292892789538
0.7827747,0.8170548322024573,,,,,,,,,,,,,0.8371489,0.8311330941516598,0.76001126,0.7775000867784373,0.861545,0.8607356069443491,0.8726557,0.8722422990879367
0.7866457,0.8188886851274527,,,,,,,,,,,,,0.8364338,0.8301577902399946,0.76114684,0.7775000867784373,0.86147916,0.8610787071982433,0.8717303,0.8708311822405781
0.78715724,0.8174216027874563,,,,,,,,,,,,,0.83569473,0.8293218154585671,0.7601074,0.77760422090319,0.86131495,0.859912166335003,0.87144375,0.8709344346928239
0.7820086,0.8177516963139556,,,,,,,,,,,,,0.8346661,0.828590337524818,0.75543743,0.7718421326668748,0.8614365,0.8598092362588348,0.87127423,0.8707279297883325
0.79007953,0.8161379057399596,,,,,,,,,,,,,0.8351418,0.828067853286426,0.75396436,0.7708355027942656,0.8617707,0.8600837164619503,0.87046546,0.8699707451385303
0.7775621,0.8173115716119568,,,,,,,,,,,,,0.8335535,0.8270577170922011,0.75570315,0.7704536776701725,0.861231,0.8599807863857819,0.86935264,0.8695233178454655
0.781185,0.8169448010269575,,,,,,,,,,,,,0.8321287,0.82646556828869,0.75536245,0.7705925231698428,0.86093086,0.8596376861318877,0.86934036,0.8691103080364825
0.78986657,0.8159178433889602,,,,,,,,,,,,,0.8326239,0.8255947612247031,0.7534594,0.7682668610503661,0.8598423,0.8579908049131957,0.8677874,0.8676991911891241
0.7785479,0.8156977810379608,,,,,,,,,,,,,0.83193487,0.8246891218781567,0.75352776,0.7699330070464092,0.8592965,0.857853564811638,0.8678363,0.8673205988642231
0.7867095,0.814377406931964,,,,,,,,,,,,,0.8327794,0.8246542895955973,0.75175166,0.7652469714325385,0.8593635,0.8577506347354696,0.8674702,0.8679056960936156
0.77901024,0.8152576563359618,,,,,,,,,,,,,0.82806474,0.8213800550350064,,,0.85822946,0.8578192547862485,0.86685705,0.8656341421442092
0.7780239,0.8144507610489639,,,,,,,,,,,,,0.81389004,0.8131248040684107,,,0.85816485,0.8565154738214505,0.86672354,0.8660471519531923
0.7868343,0.8144874381074637,,,,,,,,,,,,,0.8118312,0.8124629906997807,,,0.8562301,0.8567899540245659,0.8660823,0.8658062295646188
0.77842766,0.8143407298734641,,,,,,,,,,,,,0.81212384,0.8125326552648996,,,0.8566739,0.8561037535167776,0.8655706,0.8656685596282913
0.7837891,0.8134238034109664,,,,,,,,,,,,,0.8101123,0.8106168797241283,,,0.85570604,0.8555204830851575,0.86654633,0.8653243847874721
0.7789061,0.8137905739959654,,,,,,,,,,,,,0.8086366,0.8099550663554983,,,0.85699105,0.8553832429835998,0.8660064,0.8651867148511443
0.78649175,0.815587749862461,,,,,,,,,,,,,0.8085926,0.8092584207043089,,,0.8552361,0.8553489329582104,0.86571616,0.8651522973670625
0.78094876,0.8162846139739592,,,,,,,,,,,,,0.80478436,0.8063325089693129,,,0.85554415,0.8555547931105468,0.8654304,0.8651178798829805
0.779238,0.8133504492939666,,,,,,,,,,,,,0.79883075,0.80385941690759,,,0.8557616,0.8554175530089891,0.86473817,0.8644295302013423
0.77529097,0.8133137722354666,,,,,,,,,,,,,0.7977856,0.8025009578877704,,,0.8550925,0.854662732450422,0.86320144,0.8633970056788849
0.77316743,0.8108930863744728,,,,,,,,,,,,,0.795257,0.8005851823469993,,,0.85692704,0.8549029026281478,0.863285,0.86294957838582
0.77738094,0.8129836787089676,,,,,,,,,,,,,0.7906836,0.7961266501793863,,,0.8534748,0.8537706717902971,0.8634421,0.8634314231629668
0.7704845,0.810416284613974,,,,,,,,,,,,,0.7655998,0.7911108014908217,,,0.8525596,0.8532217113840664,0.863203,0.8627086559972467
0.7763134,0.8133871263524665,,,,,,,,,,,,,0.78416556,0.7912152983385002,,,0.8525154,0.8527756810540039,0.862698,0.86294957838582
0.7697329,0.8104896387309737,,,,,,,,,,,,,0.77817404,0.7860252882371382,,,0.85267353,0.8520208604954367,0.8623087,0.862570986060919
0.7729201,0.8112965340179717,,,,,,,,,,,,,0.77762824,0.7863736110627331,,,0.85190415,0.8529815412063405,0.8623354,0.862536568576837
0.7918666,0.8163212910324591,,,,,,,,,,,,,,,,,0.85183793,0.8523296507239415,0.8618963,0.8618138014111169
0.7804809,0.8130203557674673,,,,,,,,,,,,,,,,,0.8515053,0.8526041309270568,0.86209387,0.8619514713474445
0.77433604,0.8122134604804695,,,,,,,,,,,,,,,,,0.8513441,0.8519522404446579,0.85999113,0.860918946824987
0.77959543,0.8118833669539702,,,,,,,,,,,,,,,,,0.85205495,0.8521581005969944,0.85993195,0.8594734124935467
0.7845536,0.8073354116999817,,,,,,,,,,,,,,,,,0.851514,0.8515062101145954,0.8603881,0.860574771984168
0.76920193,0.810819732257473,,,,,,,,,,,,,,,,,0.8504423,0.8516434502161532,0.85950124,0.8593701600413011
0.7882263,0.8086191087474783,,,,,,,,,,,,,,,,,0.8487579,0.849996568997461,0.8579815,0.8591636551368096
0.7764303,0.808399046396479,,,,,,,,,,,,,,,,,0.84846884,0.8497563988197352,0.8583804,0.858544140423335
0.7727973,0.8085457546304785,,,,,,,,,,,,,,,,,0.84853446,0.8494819186166198,0.858066,0.8588883152641541
0.77625716,0.8110764716669722,,,,,,,,,,,,,,,,,0.84813374,0.8495505386673986,0.856561,0.8577525382894511
0.76850706,0.8079955987529799,,,,,,,,,,,,,,,,,0.8474532,0.8494132985658408,0.8561247,0.8567544312510755
0.76123387,0.807592151109481,,,,,,,,,,,,,,,,,0.84762126,0.848349687778769,0.85570836,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8474712,0.847286076991697,0.8549035,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8475379,0.8461538461538461,0.8556184,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84692425,0.8459136759761202,0.8550977,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8475203,0.8464626363823509,0.855115,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8471256,0.846222466204625,0.85513395,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8463759,0.8461195361284567,0.8549274,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8456903,0.8456391957730048,0.85385114,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84481806,0.8453647155698896,0.8531826,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8452186,0.8453304055445001,0.85414726,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84330946,0.8453647155698896,0.8536723,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8440173,0.845570575722226,0.8528505,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84418255,0.8446098950113223,0.85244197,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84398824,0.8442667947574282,0.85249215,0.853760110135949
,,,,,,,,,,,,,,,,,,0.843956,0.843855074452755,0.8491648,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8438903,0.8421738832086736,0.8490953,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84277976,0.8440609346050917,0.84923905,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8433912,0.8441638646812598,0.8473212,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.842794,0.8436149042750292,0.84702283,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8417107,0.8426885335895149,0.84613585,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8432118,0.8436492143004185,0.8468475,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84363526,0.8431688739449668,0.8444826,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8433339,0.8440609346050917,0.8454297,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8418221,0.8434090441226927,0.8445721,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84104025,0.843443354148082,0.8448633,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8414458,0.8431688739449668,0.8435387,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8414059,0.8426199135387361,0.84388316,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8417099,0.843271804021135,0.8442324,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8408759,0.8429973238180195,0.8437279,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8404611,0.8425512934879572,0.84347886,0.845775253828945
,,,,,,,,,,,,,,,,,,0.840319,0.8426542235641254,0.8438081,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8404997,0.8420709531325052,0.8465807,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8395919,0.8415219927262746,0.84259504,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84014434,0.8421052631578948,0.84207964,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83950037,0.8412132024977698,0.84173054,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8389431,0.841384752624717,0.8418117,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8393921,0.8412475125231593,0.8414384,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8374658,0.840080971659919,0.84228057,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83738345,0.8398064914568037,0.840471,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83693045,0.8394977012282989,0.84120667,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8365362,0.8392575310505729,0.84018594,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8364946,0.8393261511013518,0.8400486,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83636945,0.8389144307966788,0.84051985,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8359288,0.8393261511013518,0.84037226,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8360492,0.8387085706443423,0.83963615,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83609354,0.8385713305427847,0.8419958,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8343074,0.8367528991971455,0.83994085,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8339229,0.8364784189940301,0.84018594,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8344746,0.8359980786385781,0.838628,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8330631,0.8357579084608523,0.83920044,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.83317727,0.8347972277499486,0.83836395,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8323235,0.83411102724216,0.8374782,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83155525,0.8332875866328141,0.837038,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8310314,0.8338365470390448,0.837236,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8304842,0.8333905167089822,0.8373023,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82967085,0.8318465655664585,0.8374773,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82914716,0.832052425718795,0.8373348,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82894653,0.8321553557949631,0.837033,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8290159,0.8314348452617853,0.8364172,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82786864,0.830988814931723,0.8362929,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82676613,0.8284841830782954,0.8369667,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8265852,0.8284498730529061,0.83654964,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82534987,0.8275578123927811,0.8360214,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8250888,0.8284841830782954,0.835715,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8215662,0.8263569615041515,0.8360326,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82213026,0.8231318191175461,0.8358462,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8182098,0.8225828587113154,0.8358632,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81768394,0.823371989295272,0.8357089,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8168464,0.8234062993206616,0.8358358,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8167967,0.8230975090921567,0.8344974,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81554383,0.8205242571879504,0.83419067,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81434256,0.8199409867563302,0.8336,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81460404,0.8216221780004116,0.8332669,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.813857,0.8200782268578879,0.8326731,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81508845,0.8202840870102244,0.8329242,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81431377,0.8203527070610032,0.8326326,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8141071,0.8197351266039937,0.8325417,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8135803,0.8188430659438688,0.8322813,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8134213,0.820181156934056,0.832402,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8135159,0.8201125368832772,0.83216816,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81155336,0.8192204762231524,0.8314635,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8105055,0.8166129142935565,0.83004695,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81038135,0.8171961847251767,0.8294798,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81151205,0.8163384340904413,0.8299779,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80950016,0.8162011939888835,0.8293505,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80729836,0.8153091333287587,0.8294725,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80788845,0.8161668839634941,0.8291263,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80743945,0.8144856927194125,0.8290989,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80685717,0.8139024222877924,0.8288076,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8064272,0.8148287929733067,0.8285854,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8056202,0.8143484526178549,0.8297592,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.805135,0.814279832567076,0.82833713,0.8280502495267595
