1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.862951,0.8657020317982931,0.8588391,0.8614626058120255,0.8871187,0.8757873845888342,0.8566835,0.8586510775674026,0.87215495,0.8544491799044297,0.8623242,0.8677872119216775,0.86583656,0.8559589918838103,0.8787433,0.8671090543962281,0.87601787,0.8721960248556697,0.89752406,0.8778505897771952,0.8814778,0.8719017328361482,0.88760346,0.8736213033352375,0.8619508,0.857661678480791,0.8724145,0.8681236203090507,0.88283557,0.8724047306176085
0.8652484,0.8650955248451241,0.8578239,0.8614626058120255,0.8820592,0.8706963499870567,0.8600431,0.8585201989355206,0.8759658,0.8547935769942744,0.8632513,0.8680904522613065,0.8652678,0.8562580093976933,0.87699133,0.8671090543962281,0.8757733,0.8733859239345997,0.8969144,0.8778069025775448,0.8804071,0.8709804781750384,0.88562816,0.8727424528716439,0.8612322,0.8567428021352935,0.8720295,0.8671964679911699,0.88421714,0.8734559789750329
0.8651002,0.8642290863405969,0.85600907,0.869971201675539,0.8779455,0.8700491845715764,0.8619601,0.8606142570456331,0.872503,0.8540617331783545,0.86801815,0.8675272916305667,0.8674622,0.8562152926099956,0.8769807,0.8677202479699643,0.8766487,0.8733859239345997,0.8958385,0.8778069025775448,0.88079065,0.8709804781750384,0.8849408,0.8718196598848705,0.8631932,0.8577054344972433,0.8701918,0.8671081677704193,0.88605034,0.8743320192728866
0.86309165,0.8657453537235195,0.8754171,0.872720132646828,0.8776503,0.8695745966002243,0.8530168,0.8593927231480675,0.87432855,0.8541908820870463,0.86362517,0.86687749090279,0.8677545,0.8580093976932933,0.8776838,0.8671090543962281,0.8768257,0.8721960248556697,0.8958105,0.8769331585845346,0.8801045,0.8700592235139285,0.88445884,0.8745440963220108,0.86351424,0.8567865581517458,0.8711603,0.8671523178807946,0.88682497,0.8743758212877792
0.8663481,0.8663085387514621,0.8783992,0.8684440178026006,0.8761179,0.8694020191560963,0.85366565,0.8587819561992845,0.8734914,0.8538895346334323,0.86070067,0.8665742505631607,0.87045807,0.8574113626655275,0.8787622,0.8677202479699643,0.8753619,0.8715790401480764,0.89571255,0.8768894713848843,0.87761146,0.8700592235139285,0.8886428,0.8745440963220108,0.85995704,0.8567865581517458,0.870891,0.8671081677704193,0.88713324,0.8743320192728866
0.86595184,0.8589438114629814,0.86883056,0.8672659045291911,0.8764486,0.86884114246268,0.85255206,0.8592182183055581,0.8759997,0.8540617331783545,0.8633248,0.8660544099809393,0.86844116,0.8568133276377615,0.8798665,0.8677202479699643,0.87433183,0.8715790401480764,0.8954465,0.8778069025775448,0.8776352,0.8691818381223952,0.88828,0.8745880388451904,0.86132264,0.8567865581517458,0.8708322,0.8671964679911699,0.8875416,0.8743758212877792
0.85239387,0.853788502361045,0.867701,0.8672659045291911,0.875527,0.868582276296488,0.8517618,0.8600034900968503,0.87534624,0.8541047828145851,0.86662924,0.8664009703690869,0.8672806,0.8577103801794104,0.8801617,0.8671090543962281,0.8736228,0.870962055440483,0.8965917,0.8778069025775448,0.877791,0.8691818381223952,0.8905366,0.8764775673419167,0.86335427,0.8558676818062483,0.8712085,0.8681236203090507,0.8875431,0.8743320192728866
0.84736925,0.8520123034267643,0.86912686,0.8666550309800157,0.87537307,0.8678488221589438,0.8619523,0.8573422912485823,0.8755289,0.8535881871798182,0.8630567,0.8657078495927916,0.87017614,0.8580093976932933,0.87895507,0.8664978608224919,0.8723323,0.8703450707328898,0.89667106,0.8778069025775448,0.8762718,0.8682605834612853,0.89158636,0.8774003603286901,0.8627891,0.8558676818062483,0.8714954,0.8681236203090507,0.88682264,0.8734559789750329
0.84441346,0.8498895290906727,0.86718696,0.8663495942054281,0.87373585,0.8679782552420399,0.85942405,0.8590437134630488,0.87141377,0.85371733608851,0.8668764,0.8666175706116792,0.87042654,0.8534814181973515,0.87768954,0.8665415175063302,0.8713297,0.8703450707328898,0.8980823,0.8778505897771952,0.87528616,0.8673393288001755,0.89224297,0.8773124752823307,0.8601045,0.8567865581517458,0.8722311,0.8680794701986754,0.8853881,0.8725361366622865
0.84325165,0.849542953688862,0.86720353,0.8657387206562528,0.87356144,0.868280265769264,0.8602961,0.8581711892505018,0.8748093,0.8522105988204399,0.86121255,0.8660544099809393,0.85777503,0.8479282357966681,0.8765624,0.8652754736750197,0.8722494,0.8697280860252964,0.8973697,0.8778069025775448,0.8753021,0.8673393288001755,0.8922172,0.8764775673419167,0.8605463,0.8558676818062483,0.872214,0.8680794701986754,0.88520634,0.8725361366622865
0.8410968,0.8480700082311657,0.86629945,0.8648224103324899,0.8769162,0.8697903184053843,0.8557576,0.8584329465142658,0.87410873,0.8526841448189761,0.8620803,0.8660110899324208,0.8521541,0.8457496796240922,0.87598825,0.8652754736750197,0.87094903,0.8697721563615531,0.8971725,0.8769331585845346,0.87485284,0.8664180741390656,0.89139634,0.876433624818737,0.86369354,0.8567865581517458,0.8724128,0.8681236203090507,0.8845691,0.8715286903197548
0.8393319,0.8480700082311657,0.8640052,0.8651278471070775,0.8776153,0.8694883078781602,0.85480386,0.8575604223017189,0.873992,0.8525549959102845,0.8639649,0.8654046092531624,0.8503076,0.8445536095685604,0.8748786,0.8646642801012835,0.8712432,0.8697721563615531,0.8954802,0.8769331585845346,0.874987,0.8664180741390656,0.8917518,0.875466889308784,0.8627746,0.8567865581517458,0.871619,0.8681236203090507,0.88256615,0.8706526500219011
0.8418617,0.8534852488844604,0.86514395,0.8645169735579021,0.878607,0.8697471740443523,0.8549353,0.8569496553529361,0.8707088,0.8522105988204399,0.8652931,0.8654479293016809,0.8480894,0.8436565570269116,0.8741949,0.8646642801012835,0.87103516,0.8691111013177031,0.8966952,0.8778069025775448,0.8740149,0.8663742048694889,0.8910182,0.8745440963220108,0.8631927,0.855823925789796,0.8726731,0.8681236203090507,0.88079673,0.869689005694262
0.8498033,0.855001516267383,0.86425936,0.8663495942054281,0.87866044,0.8688842868237121,0.8584643,0.856295262193526,0.8690092,0.8520814499117482,0.8651449,0.8642349679431642,0.8471435,0.8427595044852627,0.87446135,0.8640530865275474,0.8704373,0.8684941166101098,0.89875084,0.8778069025775448,0.87506336,0.8673393288001755,0.88975173,0.8745440963220108,0.86211234,0.8549050494442986,0.87237424,0.8681236203090507,0.88073725,0.8687253613666229
0.8519551,0.8562145301737208,0.8682035,0.8663495942054281,0.87771374,0.8697903184053843,0.85240155,0.8569496553529361,0.873023,0.8522105988204399,0.8653148,0.8642782879916827,0.8454512,0.8418624519436139,0.8744669,0.8640530865275474,0.8701738,0.8691111013177031,0.89721805,0.8769331585845346,0.8769048,0.8673393288001755,0.88852435,0.8727424528716439,0.8617342,0.8558676818062483,0.87181824,0.8671964679911699,0.87922,0.8678493210687692
0.85404664,0.855608023220552,0.8676073,0.8669604677546034,0.8765934,0.868280265769264,0.85034174,0.8546374661896868,0.8680725,0.8520814499117482,0.8647168,0.8655778894472362,0.84467965,0.8462195642887654,0.87444067,0.8646642801012835,0.87087107,0.8691111013177031,0.8959126,0.8769331585845346,0.876661,0.8682605834612853,0.8846144,0.8708968668980973,0.86195576,0.8549488054607508,0.8709585,0.8671964679911699,0.8775851,0.8687253613666229
0.8519989,0.8562145301737208,0.86845607,0.8669604677546034,0.8759468,0.8676762447148157,0.86081964,0.8578658057761104,0.87042916,0.8511343579146756,0.8586324,0.8641916478946456,0.85463434,0.8480563861597608,0.8738005,0.8634855496376496,0.8718426,0.8691111013177031,0.8956538,0.876015727391874,0.8760588,0.8673393288001755,0.8833582,0.869974073911324,0.86159784,0.8549488054607508,0.87068063,0.8662693156732891,0.879515,0.8696452036793693
0.85266805,0.854048433912403,0.8675998,0.8666550309800157,0.87379616,0.8673742341875917,0.84986013,0.8548992234534509,0.87102395,0.8523397477291316,0.8585041,0.8635851672153874,0.8569705,0.8492524562152926,0.8738931,0.8640530865275474,0.87097013,0.8684941166101098,0.8943683,0.8750982961992135,0.8763972,0.8664180741390656,0.8831449,0.869974073911324,0.86023724,0.8549050494442986,0.870633,0.8663134657836644,0.88147527,0.871484888304862
0.8486422,0.8512758306979162,0.8696331,0.8657387206562528,0.8741262,0.8670290792993355,0.8561396,0.8548992234534509,0.8675942,0.8508330104610615,0.85929936,0.8630220065846474,0.8585437,0.8499786416061511,0.8735386,0.8646642801012835,0.8706436,0.8684941166101098,0.8933452,0.8750982961992135,0.87635285,0.8664180741390656,0.881575,0.8681284879377774,0.8600134,0.8549488054607508,0.87046224,0.8662251655629138,0.88366884,0.8706526500219011
0.8457541,0.8498462071654465,0.8661708,0.8648224103324899,0.87414634,0.8672879454655277,0.856141,0.8557717476659978,0.866736,0.8505316630074475,0.86419433,0.8635851672153874,0.8574554,0.8496796240922683,0.8741706,0.8640530865275474,0.86950934,0.8684941166101098,0.8930954,0.874180865006553,0.8757008,0.8682605834612853,0.8793203,0.8681284879377774,0.86063397,0.8549488054607508,0.8699384,0.8653863134657835,0.88435686,0.8724923346473938
0.8445001,0.8490230905861457,0.86509115,0.8645169735579021,0.874517,0.8667702131331434,0.85256165,0.8543320827152954,0.8663427,0.8493262731929915,0.8642828,0.8636284872639058,0.85794383,0.8487825715506193,0.8734123,0.8634855496376496,0.87070507,0.8679212022387731,0.8916902,0.874180865006553,0.8776495,0.8673393288001755,0.8786356,0.8680845454145977,0.85932857,0.8531110527697559,0.868872,0.8663134657836644,0.8859941,0.8716162943495401
0.8424676,0.8485898713338821,0.86485523,0.8642115367833144,0.8736698,0.8670722236603676,0.8602508,0.8554227379809791,0.8683969,0.8517370528219036,0.8644398,0.8645815283313119,0.8549772,0.8460486971379751,0.8728289,0.8622631624901773,0.8690586,0.8685822572826232,0.89124817,0.874180865006553,0.8756735,0.8664180741390656,0.8801438,0.8708968668980973,0.85768044,0.8540299291152533,0.86966354,0.8653863134657835,0.88495445,0.8724923346473938
0.8416572,0.8480266863059395,0.8644834,0.8642115367833144,0.8735077,0.8670722236603676,0.8515518,0.8563388884041533,0.86459535,0.849067975375608,0.8601121,0.863931727603535,0.8497812,0.844297308842375,0.8729489,0.8628743560639134,0.8697145,0.8685381869463665,0.8917472,0.874180865006553,0.874868,0.8664180741390656,0.88365906,0.8718196598848705,0.8601697,0.8531110527697559,0.86784625,0.8653421633554084,0.8863433,0.8725361366622865
0.84076,0.8471602478014123,0.8647422,0.8639061000087268,0.87551445,0.8676762447148157,0.854889,0.8545065875578048,0.868915,0.8505316630074475,0.86193687,0.8633685669727952,0.84981805,0.8434429730884236,0.87187576,0.8622631624901773,0.87061656,0.8679212022387731,0.8924976,0.8732634338138924,0.8753757,0.8654968194779558,0.8852338,0.8727424528716439,0.8607208,0.8531110527697559,0.869286,0.8653863134657835,0.88524526,0.8725361366622865
0.8392672,0.8456006584932634,0.86401874,0.8636006632341392,0.87482363,0.8676762447148157,0.8590978,0.8554227379809791,0.86254925,0.8481639330147659,0.86267525,0.8636718073124243,0.8481862,0.8425459205467748,0.8725737,0.8622631624901773,0.86865205,0.8672601471949232,0.8926081,0.874180865006553,0.8736396,0.8645755648168458,0.88734335,0.8727424528716439,0.8595403,0.8521921764242583,0.8678865,0.8663134657836644,0.8858488,0.8716162943495401
0.83780634,0.8468569943248279,0.86409837,0.8629897896849639,0.8755875,0.8679782552420399,0.85685414,0.8548119710321962,0.867724,0.8484222308321494,0.8630969,0.8633252469242766,0.8463409,0.8422041862451943,0.8705707,0.8622631624901773,0.8670539,0.8678771319025165,0.8935725,0.8750982961992135,0.8715126,0.8645755648168458,0.8882515,0.8736652458584172,0.85779864,0.8522359324407106,0.8697569,0.8663134657836644,0.8831791,0.8679369250985546
0.8404588,0.869341073517307,0.86369884,0.8642115367833144,0.87535995,0.8676762447148157,0.8585866,0.853895820609022,0.86923146,0.8481208833785354,0.8606011,0.8628054063420552,0.8460019,0.84105083297736,0.8701775,0.861040775342705,0.87145966,0.8666872328235864,0.8944271,0.8750982961992135,0.8717603,0.8627769247642026,0.889082,0.8736652458584172,0.85814553,0.8540299291152533,0.8707068,0.8671964679911699,0.86150485,0.8624178712220762
0.8748054,0.8720703548065676,0.86563057,0.8642115367833144,0.87531805,0.8673742341875917,0.8512116,0.8554227379809791,0.8691652,0.8481639330147659,0.86029714,0.8640616877490903,0.844944,0.8404527979495942,0.8696974,0.8616519689164411,0.86660105,0.8673042175311798,0.89422256,0.8750982961992135,0.8699259,0.8636981794253126,0.88982666,0.8745880388451904,0.8581664,0.8531110527697559,0.871855,0.8671964679911699,0.8587475,0.8597459483136225
0.8780499,0.8584672702854915,0.86605597,0.8645169735579021,0.87513655,0.8670722236603676,0.8546985,0.8548119710321962,0.8690577,0.8479056351973825,0.8580573,0.8619823254202046,0.84300154,0.8401110636480136,0.87268627,0.8616519689164411,0.86967236,0.8666872328235864,0.8930842,0.874180865006553,0.87001055,0.8627769247642026,0.89014906,0.8746759238915498,0.8588019,0.8531110527697559,0.871306,0.8663134657836644,0.855118,0.8533070521243977
0.85867125,0.8588571676125286,0.86593616,0.8645169735579021,0.8747844,0.8667702131331434,0.85676295,0.8548119710321962,0.8660727,0.8476042877437685,0.8621547,0.8615924449835384,0.8493219,0.8549765057667663,0.86918974,0.861040775342705,0.8669215,0.8660702481159932,0.8929793,0.876015727391874,0.87077266,0.862733055494626,0.8896811,0.8737091883815968,0.85765,0.8531110527697559,0.8708014,0.8663134657836644,0.85206026,0.8514235654840123
0.8583017,0.8597669280422822,0.8663644,0.8642115367833144,0.87451655,0.8658641815514712,0.85674065,0.8535904371346306,0.8673913,0.8475612381075379,0.86036575,0.8610292843527986,0.87616116,0.8624519436138403,0.87264496,0.8604295817689689,0.86657804,0.8666872328235864,0.8944091,0.876015727391874,0.87032396,0.8618556701030927,0.8879942,0.8727424528716439,0.85888916,0.8531110527697559,0.870763,0.8663134657836644,0.85085386,0.8505037231712659
0.85891396,0.8585105922107178,0.8661955,0.8639061000087268,0.87253934,0.865260160497023,0.8536932,0.8532850536602391,0.87011737,0.8476042877437685,0.86180544,0.8603361635765033,0.87934905,0.8559589918838103,0.8686675,0.8616519689164411,0.8691264,0.8666872328235864,0.89455914,0.8750982961992135,0.86963886,0.8627769247642026,0.8870332,0.8718196598848705,0.85919803,0.8531110527697559,0.8709423,0.8663134657836644,0.8501512,0.8495838808585195
0.8564684,0.8588571676125286,0.86552155,0.8639061000087268,0.8722051,0.864915005608767,0.8539675,0.8520635197626735,0.8640344,0.8485083301046106,0.86111677,0.860596083867614,0.860807,0.8505766766339171,0.87190765,0.8598183881952327,0.8682501,0.8673042175311798,0.8945057,0.8750982961992135,0.8716417,0.8645755648168458,0.88723534,0.8718196598848705,0.85930145,0.8521921764242583,0.86968565,0.8653863134657835,0.84805334,0.8495838808585195
0.85838246,0.8585105922107178,0.8650299,0.8636006632341392,0.87167346,0.8649581499697989,0.8568374,0.8533286798708665,0.8642193,0.8478195359249214,0.86066943,0.8618523652746493,0.8607261,0.8505766766339171,0.8691271,0.861040775342705,0.8691351,0.8654532634083998,0.8940734,0.8750982961992135,0.872881,0.8645755648168458,0.88535064,0.8708968668980973,0.8571378,0.8512733000787608,0.86872256,0.8644591611479028,0.84824306,0.8495838808585195
0.8551594,0.8576441537061907,0.8638002,0.8623789161357885,0.8714772,0.8646992838036068,0.8544648,0.853895820609022,0.8622343,0.8478625855611519,0.8586966,0.861635765032057,0.8608105,0.8511747116616829,0.86994106,0.8604295817689689,0.8669916,0.8666872328235864,0.89325386,0.8750982961992135,0.8727576,0.8636981794253126,0.8833548,0.869974073911324,0.8567559,0.8503544237332633,0.86748517,0.8644591611479028,0.84902066,0.852299605781866
0.855334,0.8581640168089071,0.8635078,0.8617680425866132,0.87142,0.8649581499697989,0.8488471,0.851758136288282,0.86394274,0.8472598906539239,0.8610446,0.8621556056142784,0.8619483,0.8511747116616829,0.8705526,0.8604295817689689,0.8692898,0.8667753734960999,0.89404327,0.8750982961992135,0.8720381,0.8636543101557358,0.88291043,0.8690512809245506,0.85686123,0.8503544237332633,0.86731225,0.8644150110375275,0.85293555,0.852431011826544
0.85864264,0.8569943248277954,0.8628368,0.8617680425866132,0.872648,0.8655190266632151,0.85658234,0.8542012040834134,0.86103845,0.8469585432003099,0.85771936,0.8615924449835384,0.86076576,0.8505766766339171,0.87081975,0.8592071946214965,0.8696028,0.8660702481159932,0.89388794,0.874180865006553,0.87043315,0.8645755648168458,0.88185424,0.8681284879377774,0.8559489,0.8494793034042181,0.86769974,0.863532008830022,0.8535086,0.8533508541392905
0.85540867,0.8567343932764372,0.8627364,0.8617680425866132,0.87214667,0.865260160497023,0.8507394,0.853895820609022,0.86450034,0.8470015928365405,0.86018175,0.8616790850805754,0.8587213,0.851260145237078,0.8684312,0.8604295817689689,0.8689831,0.8666872328235864,0.8914826,0.8732634338138924,0.87234217,0.8645755648168458,0.8803418,0.8681284879377774,0.854699,0.8494355473877658,0.86722714,0.8644591611479028,0.854842,0.8542706964520368
0.8557965,0.8563444959494,0.86242825,0.8611571690374379,0.8724044,0.8648287168867029,0.8522356,0.8529796701858477,0.8598618,0.8454948555684704,0.8565144,0.8609426442557617,0.8627022,0.8498077744553609,0.86985844,0.8604295817689689,0.86864585,0.8660702481159932,0.89253694,0.874180865006553,0.8730852,0.8636981794253126,0.8822445,0.8690512809245506,0.8574515,0.8494355473877658,0.86694,0.863532008830022,0.85551697,0.8542706964520368
0.85553676,0.8569943248277954,0.8624354,0.8617680425866132,0.8727382,0.865001294330831,0.8562794,0.8533286798708665,0.86701643,0.8467002453829265,0.8599542,0.861635765032057,0.85951555,0.8500213583938487,0.870879,0.8604295817689689,0.8666994,0.8642192939932133,0.891917,0.874180865006553,0.8706525,0.8636981794253126,0.8830045,0.8709408094212769,0.85412854,0.8494355473877658,0.8662011,0.863532008830022,0.8555936,0.8542706964520368
0.85562176,0.8563011740241736,0.86359996,0.8611571690374379,0.8720338,0.8643972732763827,0.84854585,0.8505802286013437,0.85723585,0.845537905204701,0.85580045,0.8600762432853926,0.8617835,0.8500213583938487,0.8703881,0.8604295817689689,0.8664804,0.8660702481159932,0.89229167,0.8732634338138924,0.8704199,0.8636981794253126,0.88463193,0.8718636024080503,0.85677177,0.8494355473877658,0.86682206,0.863532008830022,0.8561049,0.8542706964520368
0.8558142,0.8563011740241736,0.86281425,0.8611571690374379,0.87159896,0.8637501078609024,0.85528696,0.8529796701858477,0.859595,0.845537905204701,0.85681194,0.8608993242072432,0.8608593,0.8496796240922683,0.8690414,0.8585960010477603,0.8678838,0.8648803490370631,0.89203113,0.8732634338138924,0.87071276,0.8636981794253126,0.8870408,0.8719075449312299,0.8558646,0.8485604270587206,0.8662661,0.863532008830022,0.85476094,0.8551905387647831
0.85492307,0.8553914135944201,0.8626042,0.8611571690374379,0.87104374,0.8637932522219346,0.8510372,0.8511909955501267,0.8566752,0.8457962030220844,0.856299,0.8603794836250217,0.86000025,0.8494233233660827,0.8668937,0.8585960010477603,0.8650615,0.8654532634083998,0.89166856,0.8723460026212319,0.87077343,0.8636981794253126,0.8873765,0.8719514874544095,0.8546869,0.8485604270587206,0.866474,0.863532008830022,0.8565158,0.8542706964520368
0.85353774,0.855737988996231,0.8625571,0.8611571690374379,0.870209,0.8637501078609024,0.85561687,0.8521071459733008,0.8617849,0.8458823022945455,0.8557473,0.8603361635765033,0.86056083,0.8494233233660827,0.86984324,0.8592071946214965,0.86776227,0.8642192939932133,0.89162046,0.8732634338138924,0.87051255,0.8627769247642026,0.8881046,0.8728742804411829,0.855293,0.8494355473877658,0.8665343,0.8626048565121412,0.855407,0.8533508541392905
0.8554663,0.8553480916691938,0.861996,0.860240858713675,0.87056,0.8628872206402622,0.8493146,0.8504929761800891,0.86623096,0.8451935081148564,0.8583284,0.8596863628487265,0.85908955,0.8491243058521999,0.8670286,0.8574172705841264,0.8686053,0.8660702481159932,0.8916652,0.8723460026212319,0.8705836,0.8627769247642026,0.8886838,0.8728742804411829,0.85620534,0.847641550713223,0.8665295,0.8626048565121412,0.85362726,0.852431011826544
0.8541735,0.8553480916691938,0.86142915,0.8599354219390873,0.8696667,0.8628872206402622,0.85142165,0.8511473693394993,0.86534977,0.845839252658315,0.8550964,0.8599896031883557,0.8591651,0.8488252883383169,0.86866,0.8585960010477603,0.86951894,0.8642192939932133,0.891075,0.8732634338138924,0.8696142,0.8627769247642026,0.889489,0.8728742804411829,0.85385686,0.8494793034042181,0.8674889,0.863532008830022,0.852535,0.850635129215944
0.8557973,0.8556513451457783,0.8611788,0.8596736189894406,0.8695883,0.8624557770299422,0.8472532,0.8514527528138907,0.859755,0.8449782599337036,0.85773426,0.8603361635765033,0.8586282,0.8482272533105509,0.86667734,0.8592071946214965,0.86620456,0.8648362787008065,0.89010435,0.8723460026212319,0.87064976,0.8618556701030927,0.88868314,0.8728742804411829,0.85598385,0.847641550713223,0.86726993,0.863532008830022,0.85100895,0.8497152869031975
0.8532431,0.8550881601178356,0.8611559,0.859368182214853,0.8699477,0.8634912416947104,0.8551092,0.8511473693394993,0.8604682,0.8447199621163201,0.85762393,0.8590798821694682,0.8578695,0.8479282357966681,0.8682013,0.8579848074740243,0.8683651,0.8648362787008065,0.8910367,0.8723460026212319,0.86936176,0.8618556701030927,0.88941175,0.8719514874544095,0.8539791,0.847641550713223,0.8671979,0.863532008830022,0.85026616,0.8495838808585195
0.8554539,0.8550881601178356,0.8592587,0.859368182214853,0.8720706,0.8646992838036068,0.84649116,0.851496379024518,0.8594913,0.8437298204830168,0.85716504,0.8596863628487265,0.8569568,0.847629218282785,0.8672078,0.8585960010477603,0.8668302,0.8648362787008065,0.88962764,0.8714285714285713,0.869211,0.8609344154419828,0.88799655,0.8710286944676363,0.8537048,0.847641550713223,0.86753684,0.863532008830022,0.85040957,0.8497152869031975
0.85169286,0.8541783996880822,0.8598226,0.8593245483899119,0.8737437,0.8658641815514712,0.8545913,0.8508856120757351,0.8653477,0.8499289681002195,0.85824716,0.8587766418298389,0.85782343,0.8485262708244339,0.86723524,0.8579848074740243,0.8665889,0.8642192939932133,0.8901979,0.8705111402359108,0.86877596,0.8609344154419828,0.88553196,0.8710286944676363,0.85359126,0.847641550713223,0.86815065,0.863532008830022,0.8498089,0.8487516425755585
0.8548302,0.854524975089893,0.85971594,0.8587573086656777,0.8739073,0.8655621710242472,0.8487306,0.8502748451269524,0.8644092,0.840070601403418,0.8564103,0.8594264425576157,0.85947436,0.8482272533105509,0.86865526,0.8585960010477603,0.8666735,0.8636023092856199,0.88788444,0.8705111402359108,0.86860764,0.8609344154419828,0.886227,0.8700180164345036,0.854618,0.847641550713223,0.866744,0.8626048565121412,0.84864587,0.8469119579500657
0.85286444,0.8544816531646666,0.8592991,0.859368182214853,0.87447125,0.8658641815514712,0.8487174,0.8505802286013437,0.86381376,0.8394679064961901,0.8570339,0.8579102408594698,0.8558065,0.8482272533105509,0.8674483,0.8579848074740243,0.8665702,0.8636023092856199,0.88740635,0.8696373962429007,0.8685955,0.8618556701030927,0.8837062,0.8681284879377774,0.85329956,0.8467226743677255,0.8660534,0.8616777041942605,0.8469414,0.8468243539202803
0.8533668,0.855131482043062,0.86209446,0.8611571690374379,0.8750163,0.865001294330831,0.85431,0.8505802286013437,0.86238337,0.8406732963106461,0.8587125,0.85734708022873,0.8564093,0.847629218282785,0.8681654,0.8585960010477603,0.8655809,0.8636023092856199,0.88773555,0.8705111402359108,0.86801636,0.861811800833516,0.8811654,0.8672056949510041,0.85321575,0.8467226743677255,0.86517936,0.8607947019867549,0.8476868,0.8497152869031975
0.85226876,0.8541783996880822,0.8634856,0.8623789161357885,0.8731006,0.8634912416947104,0.84873515,0.8508419858651078,0.85949767,0.8404149984932626,0.85782224,0.8588199618783574,0.858786,0.847629218282785,0.86811405,0.8574172705841264,0.8653522,0.8636023092856199,0.8877298,0.8714285714285713,0.8688141,0.8609344154419828,0.8809882,0.8663268444874105,0.8528176,0.8467226743677255,0.86406726,0.8607947019867549,0.85110027,0.8497152869031975
0.85298413,0.8544383312394402,0.8646508,0.8620734793612008,0.87054056,0.8622831995858141,0.8507853,0.8505366023907164,0.86140364,0.8398123035860346,0.8540974,0.8570005198405822,0.85666096,0.8467321657411362,0.8679936,0.8574172705841264,0.8648479,0.8623683398704333,0.88993067,0.8696373962429007,0.8677596,0.8609344154419828,0.8794038,0.8654040515006372,0.853069,0.8448849216767306,0.864066,0.8607947019867549,0.8512259,0.8515549715286903
0.8516034,0.8529220638565178,0.86446834,0.8620734793612008,0.86999804,0.86198118905859,0.85105294,0.8505366023907164,0.8611349,0.840371948857032,0.85723656,0.8576936406168776,0.85612565,0.8470311832550192,0.8674943,0.8574172705841264,0.8667125,0.8623683398704333,0.88856006,0.8705111402359108,0.86806566,0.8599692915112963,0.87851703,0.8654040515006372,0.8523584,0.8467226743677255,0.8632217,0.8598675496688741,0.852717,0.8515549715286903
0.850945,0.853181995407876,0.8652256,0.8611571690374379,0.86886996,0.86198118905859,0.84503865,0.847570020068057,0.8599862,0.8412759912178741,0.8577767,0.8573037601802115,0.8574112,0.8470311832550192,0.86660606,0.8568060770103902,0.86604863,0.8623683398704333,0.8859716,0.8696373962429007,0.86585027,0.860013160780873,0.87896067,0.8672496374741837,0.85376465,0.8467226743677255,0.86347896,0.8598675496688741,0.85375124,0.8515549715286903
0.8517214,0.8538318242862714,0.862466,0.859368182214853,0.8689626,0.861679178531366,0.8519333,0.8499258354419336,0.8575282,0.8397692539498041,0.8577929,0.858213481199099,0.8579403,0.8473302007689021,0.8680741,0.855583689862918,0.8642156,0.8617954254990966,0.88808507,0.8687199650502402,0.8656061,0.8590480368501864,0.88116866,0.8682603155073164,0.8522355,0.8467226743677255,0.86291295,0.8598675496688741,0.8532456,0.8515549715286903
0.8528392,0.8535718927349131,0.85993034,0.8581464351165023,0.8685973,0.861679178531366,0.8465794,0.8487043015443679,0.86006135,0.8389513108614232,0.85308254,0.8573037601802115,0.8564595,0.8464331482272532,0.86674386,0.8549724962891818,0.8619513,0.8617954254990966,0.8878656,0.8705548274355613,0.8655978,0.8590041675806097,0.8834944,0.8691831084940898,0.8548089,0.8467226743677255,0.8633408,0.8598675496688741,0.8539193,0.8515549715286903
0.8500724,0.853918468136724,0.85964257,0.8578409983419147,0.8682262,0.861679178531366,0.8430014,0.8502748451269524,0.86003447,0.840070601403418,0.85747033,0.8573037601802115,0.8552727,0.8458351131994873,0.86605024,0.8549724962891818,0.86084217,0.8599444713763167,0.8854566,0.8696373962429007,0.86483246,0.8590480368501864,0.88530356,0.870105901480863,0.8556443,0.8448849216767306,0.8629629,0.8598675496688741,0.85390204,0.8515549715286903
0.85099417,0.8536152146601395,0.85881776,0.857535561567327,0.86756986,0.8610751574769178,0.8432358,0.848442544280604,0.8603685,0.8409746437642601,0.85601634,0.8570005198405822,0.8554731,0.8452370781717213,0.86693066,0.8561948834366542,0.86335903,0.8623683398704333,0.88824725,0.8696373962429007,0.86467373,0.859091906119763,0.88598555,0.8710286944676363,0.8507378,0.8467226743677255,0.86265635,0.827682119205298,0.8537138,0.850635129215944
0.85022587,0.8530520296321968,0.8589173,0.8572301247927393,0.86952394,0.86198118905859,0.8529913,0.8456940930110811,0.8609067,0.8406732963106461,0.8545498,0.85734708022873,0.8556972,0.8461341307133703,0.86504966,0.855583689862918,0.8644329,0.86056145608391,0.8868042,0.8687199650502402,0.8663706,0.8581706514586531,0.8871537,0.8710286944676363,0.8560353,0.8448849216767306,0.84260637,0.8626048565121412,0.8529895,0.8497152869031975
