CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8645215,0.8813188357157296,0.8443239,0.860150911912242,0.82372963,0.8282297346910605,0.8000225,0.8057577988213527,0.86438286,0.8709551510360781,0.8367075,0.8414681163744322,0.85421044,0.8704255789145936,0.8396694,0.8456698272944805,0.8593308,0.8654989262186874
,,,,,,,,,,0.86342424,0.8809141721273662,0.84379375,0.8599878767613732,0.82341737,0.8279512884720882,0.7996694,0.8054459520875764,0.8642594,0.8707845174214566,0.8367965,0.8411749156742425,0.853653,0.8701541969577682,0.8393978,0.8454062461493921,0.859105,0.8651978664128365
,,,,,,,,,,0.8630454,0.8805876027188871,0.84330344,0.8597158261574924,0.82327735,0.82777971692206,0.79964924,0.8051636491173088,0.8637711,0.8706276272665261,0.83580637,0.8409320058688378,0.8532369,0.8698345074100708,0.8391431,0.8450628723383181,0.85880244,0.8650145859269125
,,,,,,,,,,0.86249375,0.8804541029492835,0.8434206,0.8594698535992512,0.82321364,0.8275777432244222,0.79934466,0.8048635289957764,0.8637966,0.8703741489088375,0.83556724,0.8405647966953348,0.85342807,0.8696486649191891,0.8385063,0.8447712832026649,0.8582597,0.8647446608165007
,,,,,,,,,,0.8617737,0.8800878089575735,0.8430202,0.8591702695396234,0.82298136,0.8274348802376263,0.7988278,0.804483488847628,0.86332583,0.870138440197969,0.83538985,0.8403183825224563,0.85329974,0.86943793592152,0.8385694,0.8445918399337408,0.8576216,0.8644741354503694
,,,,,,,,,,0.8617862,0.879662257783985,0.84258306,0.8589431388618766,0.82310283,0.8272648194811881,0.79818785,0.8042403846007753,0.86298436,0.8699362567031527,0.83522666,0.8400348861082958,0.85260916,0.8693302801657851,0.8381872,0.8443404764518133,0.8571048,0.8642655633755918
,,,,,,,,,,0.86142075,0.8795162523268868,0.8421724,0.8586201322051288,0.82279146,0.8270880536327809,0.79815197,0.8038856228526382,0.8626248,0.8696935870791146,0.8349423,0.8398591989863209,0.8517893,0.8691313182973861,0.8379014,0.8440903359101777,0.85701907,0.8639253543556524
,,,,,,,,,,0.86106217,0.8791271491521468,0.8413732,0.8583241214744302,0.8228525,0.8269300026929205,0.7977191,0.803487351747291,0.8624984,0.8695580987772289,0.8347002,0.8395785527453773,0.85031426,0.868789215090329,0.83773184,0.8438916260477015,0.85685456,0.8637220645352339
,,,,,,,,,,0.8605968,0.8788926541855278,0.8415427,0.8582564780983956,0.8226335,0.8268110005567938,0.79752576,0.8031205405194841,0.8619391,0.8692883862120984,0.83415216,0.8393249888519299,0.85056746,0.8684151152286217,0.8372189,0.843617376638627,0.8566396,0.8633771806380572
,,,,,,,,,,0.86028767,0.8785665695090085,0.84100807,0.857886048123479,0.82236004,0.8265703925593721,0.7972825,0.8028050388057119,0.8612853,0.869140393552847,0.8335753,0.8390180314987983,0.85125303,0.8681880058547894,0.836988,0.8432825540562496,0.8562232,0.8631455444429507
,,,,,,,,,,0.85974973,0.8783508379232373,0.8408984,0.8577744834606441,0.82231843,0.8264366432191734,0.7969531,0.8025466299101007,0.8612017,0.8688970908707383,0.83296597,0.8387166311298497,0.85080695,0.8679445799853809,0.83652544,0.8429520979070861,0.85605174,0.8629072789536576
,,,,,,,,,,0.85958767,0.8781641334561663,0.8402511,0.8574505182635577,0.82175756,0.8262307270605228,0.79631543,0.8022164921651099,0.86085284,0.8685979009155359,0.83295375,0.8384008971427089,0.85005933,0.8677694827508049,0.83634627,0.8427337949527353,0.8557836,0.8626030018403648
,,,,,,,,,,0.8589886,0.8777525290331023,0.84029126,0.8571450962429715,0.8216171,0.8260748549477741,0.79593635,0.8019234662705444,0.8608169,0.8684637583666828,0.8327271,0.8380772957526301,0.84834003,0.8675710179887244,0.8356043,0.8424418427968504,0.8551678,0.8622964537812187
,,,,,,,,,,0.85894305,0.877675585870808,0.8397045,0.8569701907492588,0.82161367,0.8258615268953536,0.79556155,0.8015798102950659,0.86063504,0.8682693526200548,0.832227,0.8378725119218381,0.84806263,0.8672291447986602,0.8355104,0.8422701524406512,0.85521495,0.8620824781798494
,,,,,,,,,,0.85836196,0.8773488045607906,0.8394133,0.8564259683549889,0.82134414,0.825750958585358,0.7954432,0.8011457535091773,0.8601712,0.8680276237672986,0.8317557,0.837583896891823,0.8489319,0.8670878103605435,0.8356103,0.8419146552319906,0.8546809,0.8617482113294918
,,,,,,,,,,0.85785425,0.877042680809239,0.8386824,0.8564328380059509,0.821063,0.8254606959179762,0.7946013,0.8007614358559283,0.86015874,0.8677930334343855,0.831475,0.8373066951717458,0.8471943,0.8667867761668808,0.83516276,0.8416894791117855,0.85420585,0.8614690849500553
,,,,,,,,,,0.85717404,0.8766166225248416,0.83881176,0.8561043538658963,0.82080626,0.8252039431439316,0.7945794,0.8005832801143241,0.85950494,0.8674779686513736,0.83083224,0.8369663717382767,0.8483227,0.8666751538664975,0.834756,0.8414548283208223,0.85363734,0.8611650413036063
,,,,,,,,,,0.85733604,0.8763361356630018,0.8382585,0.8559173818761883,0.8206298,0.8249314565328256,0.7940074,0.80011020278858,0.85930586,0.8673319861966033,0.8305879,0.8365616484876842,0.8453473,0.8663649215026099,0.83459044,0.8411964115803394,0.85351014,0.8609520088654395
,,,,,,,,,,0.8566654,0.8762164556973066,0.83824706,0.855609130332338,0.8205472,0.8248007664182729,0.7937908,0.7998813478438517,0.8591285,0.867154337394591,0.83052826,0.8362895127303202,0.84669363,0.8661444320710212,0.834049,0.8409006843734295,0.8533317,0.860674637539435
,,,,,,,,,,0.85624325,0.8759925436953873,0.8376756,0.855187320732727,0.82046324,0.8247127069129422,0.7934346,0.7995046614652604,0.8586694,0.8669596172494709,0.83007246,0.8359968587204197,0.8471282,0.8659642918174163,0.8339418,0.840589965448254,0.8532162,0.860481742169365
,,,,,,,,,,0.85576653,0.8756667866833182,0.837239,0.8550603410532889,0.8198694,0.824598826673716,0.79285806,0.7992486443975428,0.8585806,0.866719559919016,0.82978624,0.8357667076425505,0.8462516,0.8658127534923105,0.83345157,0.840378838617786,0.85265326,0.860264942746892
,,,,,,,,,,0.8556705,0.8752988461544421,0.8372865,0.8549216920099683,0.82001436,0.8243891005086754,0.7925153,0.7988230205112983,0.858382,0.8664386616221561,0.8291657,0.8354081008459467,0.84519225,0.8656109199445049,0.83330417,0.8400182711158475,0.8525277,0.8598614672722488
,,,,,,,,,,0.8551364,0.8751028850940841,0.84223473,0.8545741039531428,0.8193219,0.8243351987125903,0.79254436,0.7985490422918151,0.8580576,0.8661696047129946,0.8289676,0.8351317006066477,0.8444222,0.8651756161367549,0.83274734,0.839771733613091,0.85225755,0.8597536320075314
,,,,,,,,,,0.8594238,0.8750330963537422,0.8366558,0.8541294832129549,0.8195108,0.8241251209302595,0.7922435,0.7981524397137146,0.8575577,0.8660095643492417,0.8290208,0.8347581600143055,0.8462982,0.8649857127612286,0.83268327,0.8394561743071044,0.8517639,0.8594938667739577
,,,,,,,,,,0.85505855,0.8744763861055865,0.8362612,0.8537806837863455,0.81905234,0.8238907199126677,0.79231614,0.7978707045745912,0.85735834,0.8657110102832273,0.8291383,0.8344749813128568,0.84579504,0.8648888128166595,0.8319298,0.8391462609905009,0.85192066,0.8592289189751969
,,,,,,,,,,0.8541647,0.874122680369093,0.8355504,0.8535962344412408,0.81891036,0.8237122471743703,0.79219544,0.7975435126222525,0.8569592,0.8656157265292669,0.8287723,0.8341937840457708,0.84327227,0.8645027166456212,0.8316072,0.8389354059863955,0.8515816,0.8590252983216589
,,,,,,,,,,0.8538046,0.8738104433577748,0.8348947,0.8532369061565472,0.81878316,0.8235754178509582,0.79177725,0.7972042508693702,0.8567466,0.8653413357802998,0.8286548,0.834048240533741,0.84421587,0.8642603305083764,0.83151996,0.8387610563829662,0.8508732,0.858653897092596
,,,,,,,,,,0.85342526,0.8733969264490513,0.8348905,0.8530207373923883,0.8186396,0.8234191571510091,0.79192543,0.7969722744416847,0.8565047,0.8652315140093093,0.8284632,0.8338017300114321,0.84368896,0.8640280840233405,0.83128446,0.8384979027400976,0.8508263,0.8585709890446058
,,,,,,,,,,0.85276294,0.8731419378787084,0.8344999,0.8527094380545055,0.81831235,0.8231612797394785,0.7916388,0.7966198349285566,0.8559821,0.865019339162598,0.828009,0.8336224492791275,0.84404063,0.8638612623387858,0.8310689,0.8381234405511795,0.850235,0.8581965564702436
,,,,,,,,,,0.8522562,0.8729200422189274,0.8339977,0.8525498695550343,0.8178544,0.8229501968030103,0.79134595,0.7962806525158456,0.8560208,0.8647794525927194,0.82762694,0.8332711451334117,0.84425324,0.8635878222977461,0.830696,0.8379388333728864,0.8501188,0.8579232020777434
,,,,,,,,,,0.8517437,0.8725796060242929,0.83352286,0.8523383909809199,0.8179065,0.8228218350494102,0.790725,0.7960637518061077,0.8554842,0.8645790077275529,0.8273253,0.8330247711410217,0.84357595,0.8634177816257059,0.8305956,0.837807755282031,0.8494564,0.8577163107102447
,,,,,,,,,,0.85138935,0.8722674302719012,0.8329233,0.8520204445736357,0.8178309,0.8225025747470113,0.7907952,0.7957300335043904,0.85522544,0.8643576514335137,0.8273391,0.8327426502476575,0.84264445,0.8630487362096915,0.83020806,0.8375535335002748,0.8492452,0.8574946671403839
,,,,,,,,,,0.851091,0.8718479046332341,0.83298755,0.8516367215795988,0.8172951,0.8223597742406128,0.7905656,0.7954643285266708,0.854965,0.864156005310314,0.8269384,0.8323841870580168,0.843125,0.8628176228220923,0.83015454,0.837312038347983,0.8493211,0.8572272556096154
,,,,,,,,,,0.8504412,0.8717132978168659,0.8321692,0.8514956180416297,0.8170484,0.8221438077027973,0.7902309,0.795143720161851,0.8545361,0.8639313007194812,0.8262645,0.8321108155911209,0.84349895,0.862631970398789,0.8296572,0.83701638287598,0.84876513,0.8570577438858473
,,,,,,,,,,0.8506975,0.8712697430315788,0.8317251,0.8511732959391108,0.8167801,0.8219112990967162,0.7896426,0.794801603967834,0.85430187,0.8636920330953126,0.8260491,0.8318749498163266,0.84362465,0.8622910374385637,0.829451,0.8366690556653339,0.8485997,0.8567619189519877
,,,,,,,,,,0.8496407,0.8709039573864373,0.8314453,0.8510059909073868,0.8163408,0.821586602839209,0.78964365,0.794472638711358,0.85404557,0.8635128137774035,0.82561356,0.8314584162621024,0.8422104,0.8621611948844206,0.828768,0.836437792252777,0.8476893,0.8565500794305598
,,,,,,,,,,0.8494063,0.8705936748790903,0.8310271,0.850782968761906,0.8159087,0.8214408672818433,0.7887479,0.7941868310197677,0.85355467,0.8632970303375966,0.82556164,0.8313440022801789,0.84259963,0.8618993535320336,0.8285146,0.8361916877601621,0.84760845,0.8563254931208004
,,,,,,,,,,0.8491217,0.870293557785145,0.8306912,0.8505321412078845,0.8158723,0.8212759170378588,0.78866327,0.7938753217214513,0.85340315,0.8630435556124926,0.82526827,0.8310734543677131,0.84199476,0.8615115811030485,0.8283692,0.8359732808476367,0.84716666,0.8560204666714321
,,,,,,,,,,0.8485084,0.8700569023617442,0.83049726,0.8502054221515462,0.8153906,0.8210882905032928,0.788215,0.7935261958839115,0.8527765,0.8628260953124993,0.82533497,0.8308836704809313,0.8427372,0.8613387330369319,0.8280102,0.8357841289524658,0.8470073,0.855770472046508
,,,,,,,,,,0.84822166,0.8697241291689807,0.82986605,0.8499430224834013,0.8150954,0.8208867067975016,0.78785926,0.7933609698077271,0.8526647,0.8625832979377459,0.8252244,0.8306762175058146,0.8414358,0.8609954501288506,0.8274826,0.83554743541541,0.8470856,0.8554909810111682
,,,,,,,,,,0.8478184,0.8696606782760086,0.8290057,0.8497207560870536,0.8148276,0.8205804416998854,0.7875391,0.7930362630209447,0.8524128,0.8623641375860557,0.82488316,0.8304458717071225,0.8413925,0.8608310071567558,0.82746774,0.835197780777227,0.8466358,0.8553116676151532
,,,,,,,,,,0.8470582,0.8693549134820684,0.8293376,0.8493005159167899,0.81441844,0.820334440042897,0.78722286,0.7927103682153283,0.8519825,0.8621023986910253,0.8246348,0.8301850269138003,0.8409936,0.8606336607579699,0.82728195,0.8349885147001009,0.84606934,0.8551099002341467
,,,,,,,,,,0.84670293,0.8689376125623836,0.82882154,0.8488353135567753,0.81456506,0.8200900966164435,0.7869123,0.7924706622411076,0.8513807,0.8619341381036246,0.8242386,0.8300184991413433,0.84134024,0.8605539440834138,0.8270453,0.8347582637502985,0.84569925,0.8548044577924201
,,,,,,,,,,0.8463045,0.8686336781586773,0.8279465,0.8486016503180989,0.8142427,0.8199100520813932,0.7865794,0.792187312827485,0.8512678,0.8616919910059495,0.8238767,0.8297361507474804,0.8388724,0.8603139316595123,0.8270303,0.8344982363079094,0.84555566,0.8545200315646374
,,,,,,,,,,0.84587693,0.868332306255426,0.82749057,0.8483344077579548,0.8142836,0.8196432212674984,0.7863865,0.791931125493917,0.8508369,0.8613989353910895,0.8239905,0.8296491332258624,0.8387406,0.8600410833649021,0.8260739,0.8342690557080776,0.84523785,0.8542684905385125
,,,,,,,,,,0.8455431,0.868007929478488,0.82734334,0.8481526773743051,0.8143259,0.8195145235194957,0.78600425,0.7915510670796385,0.85079515,0.861206650530012,0.8234709,0.8294627920973223,0.8395761,0.8596802762213814,0.8259605,0.8340571212586179,0.8455445,0.8540748055087388
,,,,,,,,,,0.84485984,0.8676462652824456,0.82741725,0.8478134014635172,0.8142019,0.8193343144741109,0.78588647,0.7912191318565457,0.8504387,0.8610102420571452,0.8229648,0.8290589650784348,0.8398734,0.8594800781899204,0.82529414,0.833695733511572,0.8449247,0.8538203672044208
,,,,,,,,,,0.844596,0.8674797125963546,0.8326801,0.8474589480567272,0.8139722,0.8189786275966262,0.78531253,0.7910232749158033,0.85024595,0.8608405588305479,0.8226682,0.8290400809216524,0.8384651,0.8592353770219464,0.8253348,0.8334356744163933,0.8444283,0.8536525253421627
,,,,,,,,,,0.8497949,0.867354906483281,0.82737714,0.8472038174251864,0.813848,0.818736819202136,0.7851212,0.7907123777826702,0.8496699,0.8606270795308293,0.822523,0.8288410897308919,0.8396075,0.8590729215346679,0.82504034,0.8331648516425851,0.8442737,0.8534278126934444
,,,,,,,,,,0.8442596,0.8668783243676421,0.8264226,0.8467224950378657,0.8140006,0.8185736703798223,0.7847636,0.7904072320843682,0.8493983,0.8603729957239964,0.8221196,0.8286734275649542,0.83903974,0.8588519456097599,0.8252053,0.8329539678533511,0.84373987,0.8531266671303405
,,,,,,,,,,0.8434313,0.8664208715514294,0.82619,0.8463678173840864,0.81343305,0.8184088431729396,0.784889,0.7902447515431245,0.8491964,0.8601576912065556,0.82162106,0.8284977608554714,0.83881915,0.8584493037819598,0.82494855,0.8327065966307308,0.84375024,0.8529877180586708
,,,,,,,,,,0.84307396,0.866048885390514,0.8257514,0.8461233091012973,0.8132875,0.818185664468927,0.7844372,0.7898573232384405,0.8492127,0.85987554949431,0.82177234,0.828256614918093,0.83869666,0.8583894912646121,0.82483995,0.8325569158995221,0.8438131,0.8527394324085512
,,,,,,,,,,0.8429657,0.8659353193173217,0.8251516,0.8457391411548066,0.81286883,0.8180066103859864,0.78423154,0.7896393697450106,0.8487409,0.8597384853874194,0.8212357,0.8280123600489885,0.83782387,0.8580713088902061,0.82447195,0.8322172014113698,0.84357554,0.8524860371781254
,,,,,,,,,,0.8419217,0.8655143277393765,0.8245996,0.8457267017964071,0.81241465,0.8176858040890586,0.7837379,0.789279664017671,0.8484069,0.8594860321414605,0.82104456,0.8279036333116561,0.83766925,0.8579126358336198,0.82421684,0.831984356403872,0.843127,0.8521331870576879
,,,,,,,,,,0.8414242,0.8651316217748308,0.82452023,0.8452468542443207,0.81225646,0.8174788053893791,0.7837294,0.7889918091072168,0.8481344,0.8592572878881838,0.82081294,0.8275839090142431,0.83743984,0.8576030220845012,0.82400143,0.8318083974763293,0.84264433,0.8518874594054803
,,,,,,,,,,0.8412672,0.864958135663485,0.82370013,0.845171800152793,0.81175274,0.8172031388723315,0.78325427,0.7886403309579068,0.84799856,0.8590641818994292,0.8207568,0.8274567675635576,0.8368104,0.8574301210563099,0.8235595,0.8315767048180448,0.8421931,0.8517265673477514
,,,,,,,,,,0.84082687,0.8645460001828962,0.82353854,0.8448400047745117,0.81138694,0.8170158662598178,0.7832427,0.7885070459224385,0.8477329,0.8588401830308451,0.82049227,0.8272120126047974,0.83707327,0.8572148347030293,0.823218,0.831327360218106,0.84184694,0.851486744289008
,,,,,,,,,,0.8405367,0.8642656089530328,0.8231461,0.8445203853817613,0.8108851,0.8167849961475729,0.783279,0.7882390016572566,0.8475956,0.8585238821836727,0.82080835,0.8270385543892274,0.83566594,0.8569114111051437,0.8226751,0.8310989376503835,0.8419007,0.8512544304995687
,,,,,,,,,,0.84001654,0.8639175166894373,0.8229553,0.844334748093257,0.8110046,0.8166257442069154,0.78281516,0.7878726959088745,0.8474114,0.8583554246063072,0.82107365,0.8269164194399741,0.8361398,0.8567139795929515,0.82253504,0.8309397254171176,0.8413676,0.8509501654814856
,,,,,,,,,,0.8398309,0.8636901181151414,0.8222687,0.8440127184265244,0.8105892,0.8165155258770345,0.78243154,0.7875898740243693,0.84700584,0.8580729202954498,0.82084227,0.8266814996480693,0.8361988,0.8565064575339519,0.8219535,0.8307211021914513,0.84091747,0.8507717162389118
,,,,,,,,,,0.8389386,0.8632610635025587,0.822099,0.8437017601899298,0.81031716,0.8163792335286725,0.78215843,0.7873204046048486,0.8464756,0.8578395468547425,0.820505,0.8264170515923263,0.8354819,0.8564088747375587,0.8221067,0.8303747222011981,0.84064233,0.8505449152496033
,,,,,,,,,,0.83866024,0.8630632621890734,0.822055,0.843277621103126,0.809883,0.8160904877878216,0.78205466,0.7870306452794971,0.8460938,0.8575998725500804,0.8198633,0.8262336964533076,0.8331013,0.8561286595652899,0.8215691,0.8302198671890981,0.84013695,0.8502548849776586
,,,,,,,,,,0.8384197,0.862603109808311,0.8217409,0.8431139215476158,0.8103775,0.8159296702558597,0.78150356,0.7867483597512432,0.8458117,0.8574198229259683,0.81984353,0.8260108086421436,0.8345444,0.8558679811041928,0.82129884,0.8299850226201367,0.8401942,0.8501302308136511
,,,,,,,,,,0.83781004,0.8623019480755453,0.8210349,0.8429629677221463,0.81034124,0.8158372388551732,0.7814314,0.7863939251709303,0.8455576,0.8571683221934145,0.8195883,0.8258576739568733,0.8340723,0.8555913892016552,0.82078326,0.8297033932047362,0.83969074,0.8498165692901116
,,,,,,,,,,0.8371235,0.8620332090162214,0.82083863,0.8425280387669846,0.81003904,0.8156068519200655,0.7812635,0.7862089958844972,0.84532017,0.85699324532138,0.8192084,0.8257696629269367,0.83404905,0.8553550578233748,0.82025206,0.8295353345364092,0.83916396,0.8496093671662401
,,,,,,,,,,0.8369161,0.8616852763613949,0.8205141,0.8421698338565572,0.8095914,0.8153706926416814,0.7811482,0.7859471025810132,0.84508055,0.8566715758513481,0.8191694,0.8254960773376447,0.8340345,0.8550998883509286,0.8203812,0.8292132979732376,0.83891827,0.8494428450318878
,,,,,,,,,,0.8366613,0.86140328696112,0.820186,0.841889316868972,0.80951643,0.815189474039852,0.7810312,0.7857076287372304,0.84462106,0.8564949978942884,0.81882054,0.8254352709219681,0.8333421,0.8549068441866156,0.81982064,0.8289838245120842,0.8387799,0.8491632284315497
,,,,,,,,,,0.83617973,0.8609730328403347,0.81978035,0.8416865697307764,0.8087249,0.814993953321917,0.78065634,0.7854912226281421,0.84425354,0.856218494265727,0.81868744,0.8252923814597063,0.83318156,0.854694816037972,0.8197744,0.8286835942642371,0.83783996,0.8488503594830885
,,,,,,,,,,0.83597416,0.8606372418667353,0.8192076,0.8413817018640658,0.8088396,0.814814670935559,0.7803358,0.7852550289622289,0.84415716,0.8559956027472497,0.81859815,0.8251412661417591,0.8322438,0.8545059416625722,0.8196082,0.828395351895318,0.83727896,0.8487170375545252
,,,,,,,,,,0.8351946,0.8603330870761056,0.818776,0.8411138552127079,0.8085129,0.8145758355630792,0.7800472,0.7848896691050905,0.84393054,0.8557928237214675,0.8181422,0.8249627472122558,0.8318528,0.8541627287351846,0.81916654,0.8281537076657728,0.8368459,0.8485807625730658
,,,,,,,,,,0.8346616,0.8600215160678573,0.818628,0.8407434022560406,0.8080273,0.8143614115348713,0.77958745,0.7846234479836895,0.8428536,0.8555097898936426,0.8179352,0.8246700441338849,0.8324305,0.8539651896093594,0.81906676,0.8279941499953822,0.83648944,0.8481842606820484
,,,,,,,,,,0.83413905,0.8596429507233622,0.8183348,0.8405266129342311,0.80799055,0.8142561736667804,0.7792605,0.7842954840251248,0.8423782,0.8552645538328666,0.8173696,0.8245496430513335,0.8307505,0.8537380433735808,0.81880474,0.8277224855422081,0.8363507,0.8479635707362178
,,,,,,,,,,0.8339629,0.8592194343621109,0.8228159,0.8401786368941762,0.8076978,0.8140752814090999,0.7787529,0.7840183896347199,0.8422938,0.8551363813514009,0.81784964,0.8242886333105667,0.8301492,0.8535648990220758,0.818455,0.8273882653959261,0.83593625,0.8476434319735734
,,,,,,,,,,0.83736193,0.859219364414778,0.8175051,0.8396391321009459,0.8076029,0.8137479450798955,0.77828944,0.7837665092086432,0.8416596,0.8548683851894912,0.81779265,0.8241626176755301,0.8313426,0.8532288050806852,0.8184057,0.8271930612221493,0.83576554,0.847446611762249
,,,,,,,,,,0.8334217,0.8586230914497882,0.81685454,0.8392230482401157,0.806855,0.8135237495342004,0.7782448,0.7834577116520481,0.8414669,0.8546593326777914,0.8175033,0.8237855566018746,0.8317784,0.8530601353566384,0.81802654,0.8269031656147614,0.83544564,0.8473022187406505
,,,,,,,,,,0.8328178,0.8581711738120985,0.81666243,0.8389275500840326,0.8066788,0.8133393133716678,0.7776893,0.7831155639224895,0.8408117,0.8544148382740018,0.81767845,0.8236060380563606,0.8310672,0.8529556408037676,0.81786835,0.8267011627007862,0.8354224,0.8470305817565816
,,,,,,,,,,0.8316106,0.8578480567104244,0.8160529,0.8385476994594286,0.8066587,0.8131344901949042,0.7777556,0.7829272125919707,0.8405802,0.8541381081598297,0.8173255,0.8235016318979623,0.8303788,0.8525680071344538,0.8173037,0.8264563810215596,0.83495545,0.846758263128061
,,,,,,,,,,0.8312608,0.8573762266915781,0.8153136,0.8381507018183445,0.8063597,0.8129750471393168,0.77723217,0.7826260596231454,0.840428,0.8538389513778682,0.81712556,0.8232985598664473,0.82979095,0.8521719037178723,0.8170274,0.8262965503972677,0.83477765,0.8464589964717592
,,,,,,,,,,0.8307491,0.8571583174034298,0.8146261,0.8379706713335175,0.8059974,0.8128056749345998,0.7772539,0.7822880781487835,0.84007823,0.8536549011797385,0.81699586,0.8231968861032924,0.8299612,0.8520302860071531,0.81679374,0.8260509935579782,0.83464396,0.8462865330001256
,,,,,,,,,,0.83037853,0.8566566279006196,0.81445676,0.8375508174807262,0.8055829,0.812592927124548,0.77768385,0.782032754603316,0.8400693,0.8534613353767796,0.8165815,0.8229840450427719,0.82987016,0.8517636279733954,0.81638426,0.8257013240239689,0.83416164,0.8460510552505374
,,,,,,,,,,0.82945895,0.8564170364106575,0.81400466,0.837258844646561,0.8055778,0.8123790279856734,0.77737355,0.7816531172632513,0.83963454,0.8532183986900017,0.8160492,0.8227748816246723,0.8297156,0.8515325344263603,0.81595194,0.8253903063087547,0.8340689,0.8457981732448542
,,,,,,,,,,0.829586,0.8561930884821848,0.8137096,0.8369458559512779,0.8055355,0.8120862568511686,0.7767161,0.781529072869639,0.839522,0.8529737308421027,0.8157216,0.8224992928260105,0.8291913,0.851216306313478,0.815556,0.8249982070308175,0.83403474,0.8454821280284858
,,,,,,,,,,0.82894593,0.8557913639581837,0.8128433,0.8365922364732004,0.8049473,0.8118159748571825,0.7766282,0.7811573534705684,0.8394762,0.8527276973015882,0.8154087,0.8224593584013027,0.82864654,0.8510508569396134,0.8157102,0.8248791213494042,0.8336126,0.845222642039396
,,,,,,,,,,0.8283488,0.8553890610307843,0.812669,0.8360696571620665,0.80503976,0.8115922064483101,0.77628255,0.780979545706049,0.83895206,0.8524487855664914,0.81503457,0.8222988958534257,0.8285259,0.8507907095604883,0.8153722,0.8247471222014515,0.8331182,0.8450739427882025
,,,,,,,,,,0.82798254,0.8550275916994342,0.81227636,0.8357009818891908,0.80450964,0.8114185363362206,0.77641475,0.780744982819059,0.8385085,0.8522162103029587,0.8148842,0.8220001145687243,0.8284681,0.8506006194829177,0.81517243,0.8242618920054466,0.83294743,0.8447640136770309
,,,,,,,,,,0.82769966,0.8547410299896383,0.81179154,0.835412353652556,0.80462533,0.811186773500236,0.7758907,0.7804432736566891,0.8377744,0.8519882356276783,0.8147762,0.8218603752686985,0.8267025,0.8503303509143068,0.8150486,0.8240824383453227,0.8324746,0.8445352346683921
,,,,,,,,,,0.82693386,0.8544886473577514,0.8113618,0.8349420797917588,0.80440617,0.8107662876065029,0.7755525,0.7801113170052867,0.8376545,0.8517145448160351,0.81435037,0.8216573305728984,0.82737505,0.8502094158180811,0.81480825,0.8237601254059158,0.8317484,0.844382723264419
,,,,,,,,,,0.826312,0.8540774207644309,0.8108291,0.8347466421675347,0.8039999,0.8105428010882285,0.7750788,0.7799527154609774,0.83758956,0.8514841927681724,0.81442535,0.8213609621311891,0.8276354,0.8497987847207933,0.81426644,0.8234781819674509,0.83193487,0.8440592944239814
,,,,,,,,,,0.8260824,0.853741414975394,0.8101315,0.834177143898645,0.8036171,0.8103550320915365,0.77444327,0.7795751369835895,0.83694667,0.8512450161528083,0.8145531,0.8213271385605231,0.8272382,0.8496350773757164,0.8143639,0.8232227899723862,0.8313099,0.8438184889035848
,,,,,,,,,,0.8258587,0.8533978298922559,0.8101287,0.8341599770055903,0.8035308,0.8099992270211869,0.7740084,0.7793657352895984,0.83662987,0.8509092172550622,0.814596,0.8211146516402434,0.82644725,0.8494607496340298,0.8134185,0.8230330182395995,0.8312306,0.843696727028732
,,,,,,,,,,0.8256273,0.8530912485683806,0.8098845,0.8338399947958098,0.80309546,0.8099279381192206,0.7738831,0.7791830237751483,0.8366741,0.8507480167928841,0.8145709,0.8209009610309312,0.8260695,0.8491702612618658,0.8132499,0.8227993438068041,0.83119285,0.8434497038779835
,,,,,,,,,,0.8246301,0.8527228306637035,0.8095147,0.8334650957722947,0.8030427,0.8096906062768509,0.77352023,0.7789121625327106,0.83601516,0.8505080011188643,0.8142978,0.8207113651589949,0.8262945,0.8488268119323266,0.8129929,0.8223373364879144,0.8308476,0.8431575772351456
,,,,,,,,,,0.82438654,0.8523925557103077,0.8092621,0.8330238149333782,0.8030679,0.809433356410483,0.77366245,0.7785927182254128,0.8357823,0.8502192588693288,0.8139613,0.820409978856763,0.8255559,0.8487160585649582,0.8127568,0.8221500096545954,0.8301847,0.8430146109151256
,,,,,,,,,,0.82358843,0.8520914339486574,0.8086711,0.8327496032196401,0.8028097,0.8091876049155006,0.7732432,0.7783377620271633,0.83547807,0.8499679224387907,0.81370926,0.820266683159048,0.8253927,0.8484365485758091,0.8122921,0.8219146396699304,0.82973003,0.8428484807110663
,,,,,,,,,,0.82336384,0.8517740378190315,0.80796224,0.8324232470749563,0.8025005,0.808994472035067,0.77275115,0.778109234617102,0.8355113,0.8497924569423998,0.81371546,0.8200914447721984,0.8251297,0.8481736760813618,0.81220716,0.8217569444123916,0.8296433,0.8425911632736525
