25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9637838,0.939427500425967,0.9675235,0.9325120028988133,0.9824475,0.9486675013414415,0.96785444,0.9419382141345747,0.9591217,0.9386542329493508,0.97616655,0.9390254967788766,0.97841877,0.9466270014874443,0.9552807,0.9318550106609808,0.8579563,0.8575914296268933,0.842719,0.8570106432207312,0.90567243,0.9086460032626428,0.8711713,0.8891433806688045,0.86580414,0.878702781049008
0.9612924,0.939597887203953,0.9640623,0.9325120028988133,0.9828904,0.9485780719012699,0.965866,0.9420228523063902,0.9579734,0.9386542329493508,0.9746607,0.9401143271935396,0.97755766,0.9466270014874443,0.9535588,0.9329637526652452,0.8577236,0.8574067233099372,0.8426005,0.8568255437297547,0.9058354,0.9086460032626428,0.8709975,0.8891433806688045,0.8661851,0.8786121931334359
0.9631761,0.9395126938149599,0.9659224,0.9325120028988133,0.9825688,0.9484886424610981,0.9676506,0.9420228523063902,0.96109456,0.9386542329493508,0.9732274,0.9390254967788766,0.9809918,0.9466270014874443,0.9525635,0.9329637526652452,0.85736763,0.8572220169929812,0.8422628,0.8567329939842665,0.90600413,0.9085553742976256,0.87079877,0.8889601465872653,0.86580557,0.8784310173022918
0.9621418,0.9406202078718693,0.96645004,0.9314249479119484,0.9812507,0.9485780719012699,0.9662921,0.9420228523063902,0.95886785,0.9386542329493508,0.97624743,0.9390254967788766,0.976861,0.9466270014874443,0.9538204,0.9329637526652452,0.8569562,0.8570373106760252,0.84213346,0.8565478944932902,0.9059095,0.9085553742976256,0.8707551,0.8891433806688045,0.86542815,0.8783404293867197
0.96224564,0.9395126938149599,0.9638366,0.9325120028988133,0.98234314,0.9486675013414415,0.9664324,0.9420228523063902,0.9617619,0.9386542329493508,0.9738151,0.9390254967788766,0.978391,0.9466270014874443,0.9532919,0.9333049040511727,0.85700125,0.8568526043590691,0.8416376,0.8563627950023137,0.9056833,0.9084647453326083,0.87128454,0.8888685295464956,0.86569244,0.8782498414711477
0.9637858,0.939427500425967,0.9647841,0.9325120028988133,0.9809213,0.9486675013414415,0.96707034,0.9419382141345747,0.96067125,0.9386542329493508,0.9734913,0.9390254967788766,0.9801222,0.9454895441420946,0.9551994,0.9329637526652452,0.8564819,0.8566678980421131,0.8414688,0.8561776955113374,0.90578145,0.9083741163675911,0.87057227,0.8888685295464956,0.8656191,0.8781592535555757
0.96187884,0.939427500425967,0.9671257,0.9314249479119484,0.98074955,0.9485780719012699,0.9656682,0.9419382141345747,0.9595733,0.9386542329493508,0.9744975,0.9390254967788766,0.9804434,0.9466270014874443,0.95496386,0.9319402985074626,0.8565523,0.856390838566679,0.84110767,0.8560851457658492,0.90569943,0.9084647453326083,0.870468,0.8887769125057261,0.86555284,0.8780686656400036
0.96035737,0.9395126938149599,0.9676332,0.9314249479119484,0.981242,0.9485780719012699,0.9646546,0.9419382141345747,0.9593354,0.9386542329493508,0.9760751,0.9390254967788766,0.9799984,0.9466270014874443,0.95420176,0.9321108742004264,0.85631305,0.856206132249723,0.8409023,0.8559925960203609,0.905811,0.9083741163675911,0.87070566,0.8887769125057261,0.8653119,0.8779780777244315
0.96172297,0.9395126938149599,0.9669927,0.9314249479119484,0.9795996,0.9484886424610981,0.96496844,0.9420228523063902,0.95926636,0.9386542329493508,0.9727276,0.9390254967788766,0.9792668,0.9466270014874443,0.9534143,0.9329637526652452,0.85611373,0.856298485408201,0.84110266,0.8559925960203609,0.905648,0.9083741163675911,0.8706773,0.8887769125057261,0.86514246,0.8778874898088593
0.9621597,0.939427500425967,0.96575695,0.9325120028988133,0.9799107,0.9484886424610981,0.96566755,0.9418535759627592,0.96018577,0.9386542329493508,0.9730098,0.9390254967788766,0.9765348,0.9455770408609677,0.9527118,0.9329637526652452,0.85568255,0.856113779091245,0.8409104,0.8558074965293845,0.9056352,0.9082834874025739,0.8705777,0.8886852954649566,0.8649653,0.8777969018932873
0.9623286,0.9395126938149599,0.9629382,0.9314249479119484,0.9795249,0.9485780719012699,0.9657466,0.9419382141345747,0.95951134,0.9386542329493508,0.97577804,0.9390254967788766,0.9783253,0.9455770408609677,0.9530846,0.9329637526652452,0.85590404,0.8556520132988549,0.8406376,0.8564553447478019,0.9055905,0.9081928584375567,0.87039185,0.8885020613834174,0.8648632,0.8777969018932873
0.9626407,0.9395126938149599,0.9636363,0.9325120028988133,0.9792133,0.9486675013414415,0.9663044,0.9409225560727887,0.96085656,0.9386542329493508,0.97510487,0.9390254967788766,0.9794906,0.9454895441420946,0.9550696,0.9318550106609808,0.8552163,0.8555596601403768,0.8408762,0.8556223970384081,0.90540105,0.9081928584375567,0.8702943,0.8885020613834174,0.8647391,0.8776157260621432
0.96299475,0.9395126938149599,0.9630699,0.9314249479119484,0.978941,0.9486675013414415,0.9658878,0.9420228523063902,0.9604837,0.9386542329493508,0.9736356,0.9390254967788766,0.9793026,0.9455770408609677,0.95497835,0.9318550106609808,0.8553379,0.8555596601403768,0.84099823,0.8553447478019436,0.9052741,0.9081928584375567,0.8702645,0.8884104443426478,0.8649923,0.8775251381465712
0.96189773,0.939427500425967,0.96582,0.9314249479119484,0.9791416,0.9485780719012699,0.9642746,0.9420228523063902,0.95935565,0.9386542329493508,0.9731804,0.9390254967788766,0.9796194,0.9466270014874443,0.9525563,0.9329637526652452,0.85483444,0.8552826006649428,0.84062725,0.8553447478019436,0.90532094,0.9081928584375567,0.8701003,0.8883188273018783,0.86438787,0.8774345502309991
0.96161044,0.9395126938149599,0.9670198,0.9314249479119484,0.97894007,0.9486675013414415,0.9655288,0.9420228523063902,0.96201664,0.9386542329493508,0.9736169,0.9390254967788766,0.9791235,0.9455770408609677,0.95461106,0.9318550106609808,0.8546538,0.8550978943479867,0.84071225,0.8552521980564554,0.9052463,0.9081022294725395,0.86981755,0.8882272102611086,0.8642353,0.8773439623154271
0.9615879,0.939427500425967,0.9673419,0.9314249479119484,0.9785089,0.9485780719012699,0.9657107,0.9420228523063902,0.9574492,0.9386542329493508,0.97499436,0.9390254967788766,0.9762834,0.9455770408609677,0.9525457,0.9318550106609808,0.8542141,0.8549131880310307,0.840695,0.8551596483109671,0.90500826,0.9080116005075223,0.87000674,0.8881355932203391,0.86407405,0.877253374399855
0.9621965,0.939427500425967,0.9645758,0.9314249479119484,0.9791284,0.9485780719012699,0.9661864,0.9420228523063902,0.95991457,0.9374657158529895,0.97556823,0.9390254967788766,0.9756522,0.9455770408609677,0.95251197,0.9321108742004264,0.85444057,0.8546361285555966,0.84043366,0.8547894493290144,0.905062,0.9080116005075223,0.86952287,0.8880439761795695,0.86396486,0.8770721985687108
0.9614721,0.939597887203953,0.9666374,0.9314249479119484,0.97928065,0.9485780719012699,0.9653543,0.9420228523063902,0.95905226,0.9386542329493508,0.97264963,0.9390254967788766,0.9762842,0.9455770408609677,0.9543005,0.9319402985074626,0.8535179,0.8544514222386406,0.8404784,0.8546043498380379,0.90507466,0.9080116005075223,0.8695231,0.8879523591387999,0.8638483,0.8769816106531387
0.9603395,0.9395126938149599,0.96530324,0.9314249479119484,0.9802163,0.9485780719012699,0.96462995,0.9420228523063902,0.9572424,0.9375571402450174,0.9731243,0.9390254967788766,0.9763997,0.9455770408609677,0.95411664,0.9318550106609808,0.8536002,0.8539896564462505,0.8401494,0.8545118000925498,0.90493333,0.9079209715425051,0.8693807,0.8878607420980302,0.8641828,0.8769816106531387
0.96157056,0.939597887203953,0.9627873,0.9314249479119484,0.980654,0.9485780719012699,0.96497744,0.9409225560727887,0.95980436,0.938562808557323,0.97398996,0.9390254967788766,0.97865736,0.9455770408609677,0.9523196,0.9319402985074626,0.8532916,0.8538049501292945,0.83991176,0.8546968995835261,0.9049682,0.9079209715425051,0.86914164,0.8877691250572607,0.8636933,0.8768910227375667
0.9623931,0.939597887203953,0.9661913,0.9314249479119484,0.9790258,0.9475943480593811,0.9661177,0.9409225560727887,0.96053845,0.9386542329493508,0.9756307,0.9390254967788766,0.97592396,0.9455770408609677,0.95256704,0.9318550106609808,0.8529125,0.8537125969708164,0.8403233,0.8543267006015733,0.90509444,0.9078303425774878,0.86904657,0.8876775080164911,0.8636566,0.8768004348219947
0.961994,0.939597887203953,0.9672416,0.9314249479119484,0.9816958,0.9475049186192095,0.9658913,0.9410071942446042,0.95924085,0.9375571402450174,0.97367364,0.9390254967788766,0.9801798,0.9455770408609677,0.95183104,0.9318550106609808,0.8525907,0.8535278906538604,0.84011835,0.8544192503470616,0.90465957,0.9078303425774878,0.86897314,0.8875858909757216,0.8637694,0.8767098469064226
0.9611739,0.9395126938149599,0.964279,0.9314249479119484,0.97989666,0.9475943480593811,0.964297,0.9410071942446042,0.95789546,0.9375571402450174,0.9725237,0.9390254967788766,0.9777022,0.9455770408609677,0.95223564,0.9321108742004264,0.8525546,0.8529737717029923,0.8394578,0.8543267006015733,0.90490675,0.9077397136124706,0.868652,0.8875858909757216,0.863661,0.8766192589908506
0.96276814,0.9395126938149599,0.9635958,0.9314249479119484,0.98050696,0.9475943480593811,0.9671356,0.9410071942446042,0.9572302,0.9386542329493508,0.976373,0.9390254967788766,0.9772235,0.9455770408609677,0.9536905,0.9320255863539445,0.85217726,0.8528814185445143,0.83950466,0.854141601110597,0.90468234,0.9076490846474534,0.8686797,0.8874026568941824,0.8632118,0.8765286710752785
0.96138436,0.939683080592946,0.96583384,0.9314249479119484,0.9815119,0.9474154891790376,0.96617705,0.9410071942446042,0.95702726,0.9386542329493508,0.9732632,0.9390254967788766,0.9767361,0.9455770408609677,0.9523743,0.9318550106609808,0.85175294,0.8526967122275582,0.83932644,0.8539565016196206,0.90497,0.9077397136124706,0.86838186,0.8873110398534129,0.86349297,0.8764380831597064
0.96039665,0.939683080592946,0.96418965,0.9314249479119484,0.9801768,0.9486675013414415,0.96497387,0.9410071942446042,0.95940864,0.9375571402450174,0.975649,0.9390254967788766,0.9781112,0.9455770408609677,0.95274264,0.9319402985074626,0.8516126,0.8524196527521242,0.83916456,0.8538639518741323,0.9044611,0.9076490846474534,0.8684388,0.8873110398534129,0.8633803,0.8763474952441344
0.96257854,0.939683080592946,0.96408045,0.9314249479119484,0.9796765,0.9475943480593811,0.96556324,0.9410071942446042,0.9601467,0.9375571402450174,0.97456557,0.9390254967788766,0.9780765,0.9455770408609677,0.95206505,0.9319402985074626,0.851258,0.8523272995936462,0.8388807,0.8536788523831559,0.9052422,0.9076490846474534,0.86818725,0.8872194228126432,0.8632435,0.8762569073285623
0.9633729,0.939683080592946,0.96436983,0.9314249479119484,0.9802995,0.9475049186192095,0.9665807,0.9410071942446042,0.96112865,0.9374657158529895,0.9728767,0.9390254967788766,0.9793424,0.9455770408609677,0.9519678,0.9318550106609808,0.8509537,0.8521425932766901,0.8388139,0.8535863026376678,0.90430397,0.9075584556824362,0.86829215,0.887036188731104,0.8630245,0.8760757314974181
0.9638696,0.939683080592946,0.9645596,0.9314249479119484,0.9796993,0.9475049186192095,0.9668929,0.9410071942446042,0.9606078,0.9374657158529895,0.97510976,0.9378459304963251,0.9793881,0.9455770408609677,0.9522714,0.9319402985074626,0.8505704,0.851588474325822,0.8386444,0.8534937528921795,0.90448517,0.9075584556824362,0.86805576,0.887036188731104,0.86285466,0.8759851435818461
0.9637113,0.9395126938149599,0.96571296,0.9314249479119484,0.9805685,0.9485780719012699,0.96687967,0.9410071942446042,0.9594591,0.9374657158529895,0.9739486,0.9390254967788766,0.9798283,0.9455770408609677,0.95214045,0.9319402985074626,0.8502268,0.8516808274843,0.8388166,0.8534012031466913,0.90447384,0.9075584556824362,0.8679423,0.8869445716903345,0.8627177,0.875894555666274
0.9626978,0.9395126938149599,0.96450996,0.9314249479119484,0.9798381,0.9485780719012699,0.966194,0.9410071942446042,0.96045536,0.9374657158529895,0.97264063,0.9379366663642138,0.9778109,0.9454895441420946,0.9517391,0.9318550106609808,0.8498795,0.851496121167344,0.83863276,0.853216103655715,0.9047868,0.9075584556824362,0.86773723,0.8868529546495648,0.86252624,0.875803967750702
0.96273726,0.939597887203953,0.96426415,0.9314249479119484,0.9786392,0.9485780719012699,0.9666377,0.9410071942446042,0.9600993,0.9375571402450174,0.97541,0.9379366663642138,0.97662026,0.9455770408609677,0.95299464,0.9318550106609808,0.8497948,0.8511267085334319,0.8383478,0.8531235539102267,0.9048051,0.907467826717419,0.86749774,0.8867613376087953,0.86245704,0.8757133798351299
0.9635021,0.939597887203953,0.9644498,0.9314249479119484,0.9786448,0.9485780719012699,0.9664487,0.9410071942446042,0.96072227,0.9375571402450174,0.9746717,0.9378459304963251,0.97709554,0.9455770408609677,0.9529838,0.9320255863539445,0.8495984,0.8508496490579978,0.8381645,0.8529384544192503,0.90425664,0.9073771977524018,0.867234,0.8866697205680257,0.8623983,0.8756227919195578
0.9625377,0.939597887203953,0.9650533,0.9314249479119484,0.9777875,0.9486675013414415,0.96481234,0.9410071942446042,0.9600474,0.9375571402450174,0.9741704,0.9379366663642138,0.9787029,0.9454020474232216,0.95422983,0.9318550106609808,0.84913164,0.8507572958995198,0.83790475,0.8528459046737621,0.90399504,0.9072865687873846,0.8672964,0.8865781035272562,0.862295,0.8755322040039858
0.9603896,0.939597887203953,0.96548074,0.9314249479119484,0.97851056,0.9486675013414415,0.9638668,0.9410071942446042,0.95871824,0.9375571402450174,0.9749643,0.9390254967788766,0.9792307,0.9455770408609677,0.9512377,0.9318550106609808,0.8489892,0.8503878832656077,0.8378752,0.852753354928274,0.90384436,0.9072865687873846,0.86715585,0.8865781035272562,0.862133,0.8754416160884138
0.9598995,0.939597887203953,0.96517706,0.9314249479119484,0.97867566,0.9485780719012699,0.9647029,0.9410071942446042,0.9587286,0.9375571402450174,0.972619,0.9379366663642138,0.9793028,0.9455770408609677,0.9535336,0.9319402985074626,0.8485181,0.8502031769486517,0.837734,0.8525682554372975,0.9045877,0.9071959398223671,0.8669422,0.8864864864864865,0.8624856,0.8753510281728417
0.96166956,0.939427500425967,0.96551657,0.9314249479119484,0.9786287,0.9485780719012699,0.96558475,0.9410071942446042,0.9594127,0.9375571402450174,0.9720841,0.9380274022321023,0.9791195,0.9454895441420946,0.95390946,0.9318550106609808,0.8482952,0.8500184706316957,0.8377135,0.8524757056918094,0.90436244,0.9072865687873846,0.8668369,0.886394869445717,0.862262,0.8752604402572696
0.9614547,0.9395126938149599,0.96719944,0.9314249479119484,0.9784004,0.9475049186192095,0.9654871,0.9410071942446042,0.9572862,0.9375571402450174,0.97325116,0.9379366663642138,0.9779851,0.9454895441420946,0.95401496,0.9318550106609808,0.8482903,0.8498337643147396,0.8373864,0.852290606200833,0.9044119,0.9071959398223671,0.8672448,0.8863032524049475,0.8621996,0.8750792644261255
0.96190447,0.9395126938149599,0.96294963,0.9314249479119484,0.9779429,0.9475049186192095,0.9664293,0.9409225560727887,0.9594001,0.9375571402450174,0.97404987,0.9379366663642138,0.9774561,0.9455770408609677,0.95243293,0.9318550106609808,0.84806937,0.8495567048393056,0.8370677,0.8521980564553447,0.9043675,0.90710531085735,0.86677957,0.8862116353641778,0.8620113,0.8749886765105533
0.96058697,0.939683080592946,0.9642718,0.9303378929250836,0.9785635,0.9475049186192095,0.96610314,0.9410071942446042,0.9567307,0.9375571402450174,0.97389054,0.9379366663642138,0.9758325,0.9455770408609677,0.9522152,0.9318550106609808,0.8474843,0.8492796453638715,0.83701116,0.8520129569643683,0.90428513,0.90710531085735,0.86630714,0.8860284012826386,0.8619594,0.8748980885949813
0.96271056,0.9384903731470438,0.96698684,0.9303378929250836,0.97945,0.9475049186192095,0.9655214,0.9409225560727887,0.9589365,0.9374657158529895,0.9747306,0.9378459304963251,0.974811,0.9454020474232216,0.9516887,0.9318550106609808,0.8470626,0.8490025858884374,0.8368538,0.8519204072188801,0.90416867,0.9070146818923328,0.8663812,0.8860284012826386,0.8616931,0.8748075006794093
0.9599363,0.9385755665360368,0.9669747,0.9303378929250836,0.979573,0.9474154891790376,0.9640072,0.9409225560727887,0.95710343,0.9374657158529895,0.9744562,0.9378459304963251,0.9758924,0.9454895441420946,0.9522976,0.9319402985074626,0.8463261,0.8487255264130034,0.8363883,0.8517353077279037,0.90420127,0.9070146818923328,0.8661721,0.8859367842418691,0.8618592,0.8747169127638372
0.96156347,0.9385755665360368,0.9662108,0.9303378929250836,0.97816294,0.9475049186192095,0.9655784,0.9409225560727887,0.9560464,0.9375571402450174,0.9725489,0.9379366663642138,0.97764444,0.9453145507043486,0.9511149,0.9319402985074626,0.8465906,0.8484484669375693,0.8363489,0.8516427579824155,0.9041003,0.9070146818923328,0.8666274,0.8858451672010994,0.8613978,0.8746263248482652
0.9616352,0.939597887203953,0.9650838,0.9303378929250836,0.98008925,0.9475943480593811,0.96489376,0.9409225560727887,0.9581066,0.9375571402450174,0.9716206,0.9379366663642138,0.9786547,0.9454895441420946,0.95103544,0.9308315565031982,0.84640664,0.8482637606206133,0.8360074,0.8514576584914392,0.9041814,0.9069240529273156,0.86653626,0.8857535501603299,0.86125827,0.8745357369326932
0.96080035,0.9385755665360368,0.9632619,0.9314249479119484,0.97804046,0.9475943480593811,0.96375775,0.9410071942446042,0.95938367,0.9375571402450174,0.97442836,0.9379366663642138,0.9785325,0.9454895441420946,0.9528213,0.9310021321961619,0.8459889,0.8479867011451792,0.8355512,0.851365108745951,0.90366143,0.9068334239622984,0.86636996,0.8856619331195603,0.86113775,0.8744451490171211
0.9608659,0.9385755665360368,0.96170646,0.9303378929250836,0.98032415,0.9475049186192095,0.9643572,0.9410071942446042,0.9564604,0.9375571402450174,0.9718395,0.9379366663642138,0.9772771,0.9454895441420946,0.9528269,0.9319402985074626,0.8456937,0.8477096416697452,0.8355748,0.8511800092549745,0.90340704,0.9068334239622984,0.86609757,0.8855703160787908,0.86090803,0.8742639731859768
0.9605854,0.9384051797580507,0.9628667,0.9303378929250836,0.97920614,0.9475943480593811,0.96491283,0.9410071942446042,0.9572363,0.9375571402450174,0.97382617,0.9379366663642138,0.97764504,0.9454895441420946,0.9536127,0.9320255863539445,0.84550905,0.847524935352789,0.83538216,0.8510874595094863,0.903277,0.9067427949972812,0.8660105,0.8854786990380211,0.86073256,0.8742639731859768
0.96021134,0.9384903731470438,0.96556866,0.9303378929250836,0.9798208,0.9475943480593811,0.96509945,0.9410071942446042,0.95850915,0.936368623148656,0.975215,0.9379366663642138,0.9789651,0.9455770408609677,0.95346767,0.9321961620469082,0.84527445,0.847155522718877,0.8351473,0.8509023600185099,0.90327567,0.9067427949972812,0.8658371,0.8853870819972516,0.86064225,0.8740827973548327
0.95983905,0.9385755665360368,0.96558565,0.9303378929250836,0.98109394,0.9475049186192095,0.9653565,0.9410071942446042,0.9575499,0.9364600475406838,0.9732322,0.9378459304963251,0.97451323,0.9444395835156181,0.95233834,0.9319402985074626,0.84474564,0.846878463243443,0.83537686,0.8508098102730217,0.90332735,0.9067427949972812,0.8656867,0.885295464956482,0.8604801,0.8739922094392607
0.9604824,0.9385755665360368,0.96545845,0.9303378929250836,0.9801176,0.9475049186192095,0.96529907,0.9410071942446042,0.95679176,0.9375571402450174,0.9708743,0.9379366663642138,0.97824734,0.9455770408609677,0.9509122,0.9319402985074626,0.84446007,0.8466937569264869,0.8351386,0.8505321610365572,0.90355414,0.906652166032264,0.86567056,0.885295464956482,0.8603598,0.8739016215236887
0.9606891,0.9384903731470438,0.96515447,0.9303378929250836,0.9792293,0.9475943480593811,0.9661178,0.9410071942446042,0.9570431,0.9375571402450174,0.97039986,0.9379366663642138,0.975741,0.9454895441420946,0.9510632,0.9319402985074626,0.8443909,0.8464166974510529,0.83487386,0.8504396112910689,0.90333563,0.906652166032264,0.8654872,0.8852038479157124,0.8601842,0.8739016215236887
0.961674,0.9384051797580507,0.9618049,0.9303378929250836,0.97993153,0.9475049186192095,0.96449953,0.9410071942446042,0.95892465,0.9364600475406838,0.9748154,0.9379366663642138,0.9785103,0.9454895441420946,0.95313907,0.93091684434968,0.84418327,0.8462319911340968,0.83483106,0.8503470615455807,0.9033447,0.9067427949972812,0.86525,0.8849289967934036,0.86046606,0.8737204456925446
0.95946294,0.9384903731470438,0.9619563,0.9314249479119484,0.9809441,0.9475049186192095,0.96541375,0.9409225560727887,0.95683473,0.9375571402450174,0.97443706,0.9379366663642138,0.9790053,0.9454895441420946,0.9516993,0.9318550106609808,0.84360963,0.8457702253417066,0.83509296,0.8502545118000925,0.9034148,0.906652166032264,0.8651904,0.8848373797526341,0.86045074,0.8736298577769726
0.95883554,0.9385755665360368,0.96319526,0.9303378929250836,0.97831947,0.9475943480593811,0.9640218,0.9409225560727887,0.9559975,0.9364600475406838,0.97243994,0.9378459304963251,0.9772124,0.9455770408609677,0.952668,0.9320255863539445,0.8430746,0.8454931658662727,0.8348947,0.8502545118000925,0.90321785,0.9065615370672467,0.86502457,0.8848373797526341,0.8603403,0.8735392698614004
0.95935833,0.9386607599250297,0.9636632,0.9303378929250836,0.97876257,0.9475049186192095,0.96341115,0.9409225560727887,0.9582135,0.9364600475406838,0.97195584,0.9378459304963251,0.97675675,0.9455770408609677,0.9521417,0.9310021321961619,0.842738,0.8453084595493165,0.8346469,0.8498843128181397,0.9032205,0.9065615370672467,0.86484444,0.8846541456710949,0.8600406,0.8734486819458283
0.9602392,0.9385755665360368,0.9631434,0.9303378929250836,0.98055714,0.9475049186192095,0.9634288,0.9409225560727887,0.958445,0.9364600475406838,0.9718624,0.9379366663642138,0.97628474,0.9444395835156181,0.9522589,0.93091684434968,0.84272796,0.8450314000738826,0.8345717,0.8497917630726516,0.90323156,0.9065615370672467,0.8644729,0.8847457627118644,0.85982877,0.8732675061146842
0.9618613,0.9385755665360368,0.9640419,0.9303378929250836,0.9801851,0.9475049186192095,0.964335,0.9409225560727887,0.9586591,0.9364600475406838,0.9730071,0.9379366663642138,0.9781694,0.9445270802344911,0.9509982,0.93091684434968,0.84221184,0.8447543405984484,0.83431214,0.8496066635816751,0.90307087,0.9064709081022295,0.8646961,0.8845625286303254,0.8592886,0.8731769181991121
0.96214724,0.9385755665360368,0.9647841,0.9303378929250836,0.9782631,0.9475049186192095,0.9646519,0.9410071942446042,0.9562133,0.9364600475406838,0.9715652,0.9379366663642138,0.9785027,0.9454895441420946,0.9509592,0.93091684434968,0.84207064,0.8444772811230145,0.83400905,0.849514113836187,0.9031277,0.9063802791372123,0.86453855,0.8845625286303254,0.8596948,0.8730863302835401
0.9623528,0.9385755665360368,0.96336555,0.9303378929250836,0.97852033,0.9475943480593811,0.96599424,0.9410071942446042,0.9558903,0.9364600475406838,0.9714099,0.9379366663642138,0.97525626,0.944352086796745,0.9513574,0.9310021321961619,0.8415392,0.8442002216475804,0.83387965,0.8493290143452105,0.90292937,0.9063802791372123,0.86425334,0.8844709115895557,0.85950214,0.8729957423679681
0.96221846,0.9385755665360368,0.96365505,0.9303378929250836,0.98040766,0.9475049186192095,0.96638054,0.9410071942446042,0.95713454,0.9364600475406838,0.97144514,0.9378459304963251,0.97778314,0.9445270802344911,0.95174354,0.9308315565031982,0.8413453,0.8439231621721462,0.833598,0.8491439148542341,0.9033944,0.9063802791372123,0.86429614,0.8843792945487862,0.8593413,0.8728145665368239
0.96195644,0.9384903731470438,0.9646285,0.9303378929250836,0.9800654,0.9475049186192095,0.9666282,0.9410071942446042,0.9578442,0.9364600475406838,0.9724339,0.9379366663642138,0.97905445,0.9445270802344911,0.9522043,0.9310874200426438,0.84091544,0.8436461026967123,0.8336238,0.8490513651087459,0.90344805,0.9063802791372123,0.8642156,0.8843792945487862,0.8591841,0.8728145665368239
0.9610327,0.9384903731470438,0.96490246,0.9303378929250836,0.97803384,0.9475943480593811,0.96627843,0.9409225560727887,0.9582921,0.9364600475406838,0.97316533,0.9379366663642138,0.9777841,0.9454895441420946,0.9523223,0.9318550106609808,0.84043556,0.8433690432212781,0.8334766,0.8488662656177696,0.9031874,0.9062896501721951,0.8639503,0.8842876775080165,0.85901266,0.8727239786212518
0.96173584,0.9385755665360368,0.96550995,0.9303378929250836,0.9778018,0.9475049186192095,0.9661586,0.9409225560727887,0.95677763,0.9364600475406838,0.9729027,0.9379366663642138,0.97504586,0.9444395835156181,0.95141083,0.9308315565031982,0.8401497,0.8430919837458442,0.833059,0.8487737158722813,0.90325546,0.9062896501721951,0.8637432,0.8841044434264773,0.85890704,0.8725428027901077
0.96214026,0.9385755665360368,0.9636042,0.9303378929250836,0.9780731,0.9475943480593811,0.9663009,0.9410071942446042,0.9549557,0.9364600475406838,0.9733694,0.9379366663642138,0.97780436,0.9444395835156181,0.9505712,0.9310021321961619,0.84018636,0.84281492427041,0.83291864,0.848588616381305,0.9030432,0.9061990212071779,0.86354357,0.8840128263857078,0.858668,0.8724522148745356
0.96076727,0.9385755665360368,0.96226615,0.9303378929250836,0.9791787,0.9464317653371489,0.96343774,0.9409225560727887,0.95576805,0.9364600475406838,0.97427285,0.9378459304963251,0.97730833,0.9444395835156181,0.95102865,0.9310021321961619,0.8396818,0.842537864794976,0.8326684,0.8484960666358167,0.9027056,0.9061990212071779,0.8636381,0.8839212093449382,0.85922277,0.8723616269589636
0.9587186,0.9385755665360368,0.9633419,0.9303378929250836,0.98006034,0.9465211947773207,0.96396303,0.9409225560727887,0.9573385,0.9364600475406838,0.97037035,0.9378459304963251,0.9740307,0.9445270802344911,0.9521939,0.9308315565031982,0.83929473,0.842168452161064,0.83242553,0.8483109671448403,0.9030338,0.9061083922421607,0.86322063,0.8839212093449382,0.85869163,0.8722710390433915
0.9602529,0.9385755665360368,0.9640193,0.9303378929250836,0.9792773,0.9475049186192095,0.9655941,0.9410071942446042,0.95614064,0.9364600475406838,0.9704507,0.9379366663642138,0.9772815,0.9444395835156181,0.95246476,0.93091684434968,0.83887684,0.8419837458441078,0.8321232,0.8483109671448403,0.90293986,0.9061083922421607,0.8633477,0.8838295923041687,0.8585207,0.8720898632122474
0.95954365,0.9385755665360368,0.96362406,0.9303378929250836,0.9782596,0.9475943480593811,0.9627743,0.9410071942446042,0.95564526,0.9364600475406838,0.97316974,0.9379366663642138,0.9778108,0.9445270802344911,0.95240647,0.93091684434968,0.838648,0.8416143332101959,0.83244705,0.8480333179083758,0.9030848,0.9060177632771435,0.8632639,0.8836463582226295,0.8586774,0.8720898632122474
0.9593517,0.9384903731470438,0.96313244,0.9303378929250836,0.97836286,0.9465211947773207,0.96463305,0.9399915361828185,0.9582142,0.9364600475406838,0.9738279,0.9379366663642138,0.97803456,0.9445270802344911,0.9523271,0.9310021321961619,0.8383669,0.8412449205762838,0.8317633,0.8478482184173993,0.90287554,0.9060177632771435,0.86280423,0.8836463582226295,0.8585319,0.8719086873811033
0.96077806,0.9385755665360368,0.9618854,0.9303378929250836,0.98025715,0.9465211947773207,0.9662886,0.9410071942446042,0.95488757,0.9364600475406838,0.9742679,0.9379366663642138,0.9769518,0.9445270802344911,0.95231634,0.9310874200426438,0.8379387,0.8410602142593276,0.8316082,0.847663118926423,0.9028752,0.9060177632771435,0.8628547,0.88355474118186,0.8582612,0.8718180994655312
0.9588453,0.9384051797580507,0.9607071,0.9303378929250836,0.9799234,0.9465211947773207,0.9638794,0.9399915361828185,0.95685095,0.9353629548363501,0.9736307,0.9379366663642138,0.97719824,0.9445270802344911,0.95140874,0.9308315565031982,0.8375668,0.8406908016254157,0.83133155,0.8475705691809347,0.90278286,0.9059271343121262,0.8627042,0.8834631241410904,0.8581708,0.8716369236343872
