2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87654567,0.8651731349968261,0.8485049,0.8403370143403339,0.86563706,0.8627162887916822,0.8733525,0.8629977153952102,0.82764137,0.8226211992228207,0.8579074,0.8619964433148568,0.7785156,0.7852270343137134,0.7845446,0.7934734429006166,0.8781669,0.8721947307288134,0.8334595,0.8340909013881848,0.8563056,0.8434253754495454,0.88934016,0.8681890153578539,0.9362339,0.9136829279508184,0.73425925,0.7456492165644355,0.7627727,0.7790111137626274,0.85364425,0.865140190328116
0.87621045,0.8648616200337135,0.8481902,0.8399662934314973,0.8650564,0.8624256446901158,0.8727689,0.8625881142418633,0.82741904,0.8220663162279859,0.8582827,0.861542848738232,0.77759093,0.7843678225981586,0.78340894,0.7926483806709361,0.87730193,0.8717065211379309,0.83280814,0.833255063385716,0.8560978,0.8428398895380045,0.88861,0.8678118759412172,0.93572223,0.9132726310390242,0.7322706,0.7447840284610011,0.7627709,0.7783274610080461,0.8540065,0.8645787927180781
0.87590635,0.8645597900855693,0.84854436,0.8395543133943147,0.8648974,0.8621212679668443,0.87288,0.862196941071148,0.8273947,0.8215234879254797,0.85701334,0.8611316456177411,0.7763335,0.7835219005160199,0.78227776,0.7917929326740627,0.87684035,0.8712152387273638,0.83228076,0.8324728979650979,0.8562654,0.8422798860411785,0.8883885,0.8674250273843239,0.9354948,0.9128703338503735,0.7317805,0.743927349429003,0.7614525,0.7776380738135924,0.85462284,0.8639720794498567
0.8752148,0.8642655782284616,0.8480015,0.839181453123275,0.8645047,0.8618331801541634,0.8725785,0.8617962923131424,0.82644224,0.820963954389448,0.85685575,0.8606888437739375,0.7761786,0.7826737634949796,0.7811154,0.7909763686770517,0.8766922,0.8707179950466175,0.83156025,0.8316367518536596,0.8544756,0.8417267713311125,0.887663,0.8670500118421166,0.93663394,0.912459918424154,0.7298521,0.743045500206657,0.75837266,0.7769141007785967,0.8551446,0.8634397378641775
0.8750738,0.8639586104979895,0.84756386,0.8387916613284534,0.86390376,0.8615239880960186,0.871784,0.8613880282058576,0.8263799,0.8204030134527929,0.8566102,0.8602643895759234,0.77485687,0.7818475912847106,0.77986383,0.7901438475668915,0.87618244,0.8702222263193157,0.8302288,0.8308300609593611,0.8533758,0.8411567089863731,0.8872529,0.8666773022207135,0.9358804,0.9120470734523949,0.72937304,0.7421959021501973,0.7576469,0.7762198154167438,0.8548665,0.862790761287798
0.87425995,0.86370479223989,0.8472681,0.838415561451774,0.86348784,0.8612301932197721,0.8712857,0.8609996453921291,0.82541287,0.819851985511848,0.8561703,0.8598164312042128,0.7739972,0.7809750284096653,0.77889603,0.7893284451988078,0.87575376,0.869710110191315,0.8297514,0.8300425960645271,0.852221,0.8405857322009161,0.8866781,0.8663037430495415,0.93560076,0.9116313841346178,0.7295723,0.7413338677585559,0.7562288,0.7754671104485976,0.85261476,0.8622484408654711
0.8734095,0.8633643403418191,0.84715796,0.8380530923686147,0.86316454,0.8609352688205282,0.8710624,0.8606003336801855,0.8251008,0.8192889028785881,0.8567394,0.8593738092392852,0.7731994,0.7801596232635039,0.7775128,0.7885179338998877,0.87575793,0.8692137883564707,0.8288101,0.8291972683059105,0.85140324,0.8400104880254281,0.88680303,0.865920838830877,0.9339001,0.9112360792965734,0.7286936,0.7404977771092147,0.7547236,0.7747883558614154,0.8517188,0.8616853996823441
0.8729607,0.8630498135752738,0.84682834,0.8376820047119798,0.8632002,0.8606306543029452,0.87065303,0.8602075909336627,0.824999,0.8187321841438102,0.8552339,0.8589291486470483,0.77256805,0.7793304978013638,0.77679443,0.7876902427205259,0.8751601,0.8686802854034938,0.82782114,0.8283964931037533,0.8504628,0.8394298181683433,0.88627183,0.8655300459357617,0.9346448,0.9108514407560627,0.72701263,0.7396644831476922,0.7530628,0.7740571550428299,0.84937155,0.861121419314593
0.87249804,0.8627593221812326,0.8466406,0.8373181297622213,0.86316645,0.8603737175455375,0.8701776,0.8598110695787125,0.8250115,0.8181843993434387,0.8558525,0.8585015765484496,0.77196336,0.7785271517669982,0.77546155,0.7868782641008587,0.875131,0.8681775721037167,0.82725585,0.8275873373377249,0.8493575,0.8388531718504211,0.8860291,0.8651541808437787,0.9341117,0.910410448610251,0.72614586,0.7388339858739883,0.75342923,0.7733479959775311,0.84725595,0.8605469905178754
0.87197816,0.8624587914424163,0.8461219,0.836950098337313,0.86260355,0.8600376547297905,0.8696114,0.8594159434022558,0.8247794,0.8176191750135741,0.8544103,0.858057035875468,0.77074766,0.7776924274315299,0.77415466,0.7860566867579534,0.8746463,0.8676256936890473,0.8262726,0.8268009816351679,0.84768903,0.8382808538852387,0.8864788,0.8647786191624321,0.9322854,0.9100109365104022,0.7250077,0.7379934324249431,0.7531527,0.7726105828490641,0.84734106,0.8599848298203326
0.8719965,0.8621774535686197,0.8458663,0.8365922136017513,0.8622705,0.8597078934633909,0.86907494,0.8590117485655818,0.82383776,0.8170465465325776,0.85437787,0.8576145338297952,0.76998955,0.77687449971606,0.77346385,0.7852295458238726,0.8734509,0.8671269750548496,0.82518876,0.8259785155618166,0.84767497,0.8377114011676468,0.8861269,0.864405909541029,0.9307345,0.9095907436447813,0.7251472,0.7371659103510418,0.7533947,0.771905306477436,0.8481777,0.859451138156757
0.87213075,0.8618954660901659,0.84510624,0.8362333508720302,0.8622235,0.8594139202414124,0.8683611,0.8586112742048905,0.82208383,0.8164887263538311,0.85295427,0.8571798265356011,0.7691471,0.7760578025222038,0.772934,0.7843904217703404,0.8729948,0.8665977740494245,0.82418096,0.8251832246992501,0.8475176,0.8371268296968162,0.88582003,0.8640268889784656,0.9295945,0.9091820466776172,0.7260274,0.7363403519090098,0.7530583,0.7711555881967318,0.850165,0.8588368527124884
0.87222755,0.8616070416200499,0.84415126,0.8358749771393922,0.861863,0.8591031825202139,0.86790526,0.8582303323431402,0.82159925,0.8159231348759722,0.8532468,0.856755072539456,0.76826394,0.775240674645778,0.77288514,0.7835945836789183,0.87234545,0.8661039719267222,0.8231827,0.824383373823988,0.84737456,0.8365557919486439,0.8852637,0.8636554536817229,0.92987216,0.9087708016504812,0.72633165,0.7355472826488584,0.7517672,0.7704552697262456,0.8498596,0.8583151356528953
0.872429,0.8613130659828223,0.8436483,0.835504806352267,0.86128557,0.8588172943049479,0.8679123,0.8578489254218922,0.8202871,0.8153639684879348,0.85271645,0.8563067544099868,0.7675586,0.7744403433893646,0.77250576,0.7827881686504197,0.8712486,0.8655900735633051,0.8224888,0.823562448295464,0.847013,0.8359888387023497,0.88407886,0.8632553764212425,0.9296677,0.9083513198713582,0.72455126,0.7347401109416264,0.74976206,0.769693365760796,0.8480425,0.8576891690998434
0.87224793,0.8610112950896481,0.8434974,0.8351506502194141,0.86144924,0.858516425047827,0.86750436,0.857453624848128,0.81982946,0.8147996008367022,0.85202146,0.8558857179107018,0.766279,0.7736084492535976,0.7722461,0.7819386510749137,0.8708347,0.8650835499671243,0.8217398,0.8227963045410677,0.8473109,0.835421153903484,0.88447225,0.8628839411244997,0.9285134,0.9079488449110863,0.72299767,0.7339267508188021,0.74778545,0.7689368975664779,0.8457333,0.85718564874237
0.8726218,0.8607225753446884,0.8428776,0.8347963107126548,0.861066,0.8582250675633133,0.8669081,0.8570391405700443,0.81932104,0.8142172429339927,0.85240877,0.8554353011942958,0.7657195,0.7727911367989349,0.7721462,0.7811272227005277,0.8696171,0.8645909155158946,0.82085025,0.8220150634473377,0.84749615,0.8348474947585831,0.8842,0.8624987916671512,0.928548,0.9074851572544074,0.7210245,0.733081615562053,0.74638915,0.7681556996001724,0.8446213,0.8566250729188835
0.87237215,0.860423875309917,0.8419006,0.8344313966441157,0.8610902,0.857933947873111,0.8663211,0.856643200539468,0.81880844,0.813640942973103,0.8508773,0.8549896212884044,0.76474035,0.7719793001654441,0.7716459,0.7803153663575844,0.8695271,0.8640842690069251,0.8204669,0.821267344609092,0.84708655,0.8342345756254405,0.88321054,0.8621084235469205,0.9298122,0.9070510389447831,0.7204051,0.7322753959187641,0.745616,0.7674013818208095,0.8434447,0.8561018296842676
0.8721262,0.8601387579180905,0.8407458,0.8340612258569975,0.8608875,0.8576358726991934,0.866248,0.8562470279791397,0.8183969,0.8130557090778069,0.8512095,0.8545287715969356,0.7640235,0.7711298095706277,0.77061266,0.7795193448510664,0.8691697,0.8635841983320787,0.819342,0.8204968873291757,0.8457912,0.8336971283330377,0.88232744,0.8617216356721544,0.92966115,0.9065842699132692,0.7211521,0.7314639399238123,0.74393845,0.766610984857194,0.8433262,0.8555208852942132
0.8719952,0.8598539358011076,0.84058785,0.8337015073823882,0.86088777,0.8573396998797933,0.86549175,0.8558557966759862,0.81745565,0.8124701080345169,0.84969366,0.8540791943153018,0.7633489,0.770322341288859,0.7692226,0.7787095060741581,0.8689581,0.8630881223228047,0.81873274,0.8197114559535139,0.84364426,0.8331200552761145,0.882023,0.8613619120258431,0.9276427,0.9061273375783594,0.7200868,0.7306711086796415,0.7446168,0.765822559107292,0.8447336,0.8549841412806054
0.87149775,0.8595716530478037,0.8405925,0.8333216177783713,0.8610511,0.8570423975374026,0.8648398,0.8554664837432622,0.81647336,0.8118700658369777,0.85011625,0.8536315357417219,0.76254773,0.7695175801546424,0.76819515,0.7779000341274347,0.86882377,0.862587068345655,0.8177115,0.8189621965704404,0.8436078,0.8325574303825599,0.8815738,0.8609778548467728,0.92650926,0.9056824344567895,0.7186681,0.7298667931642253,0.74443185,0.7649965010956635,0.84379566,0.8544419969553982
0.87119234,0.8592819884233364,0.84038603,0.8329533418549218,0.86077917,0.8567458085779528,0.86450446,0.8550710087721839,0.81546474,0.8112640880802693,0.84976995,0.8531699065751088,0.76189196,0.7687208789369744,0.7666267,0.7770829810235079,0.8682102,0.8620724325055192,0.81731033,0.8182040636491515,0.8422953,0.8319862707089567,0.8813857,0.8605968317740349,0.9263066,0.9052301834413581,0.7177896,0.7290790792637234,0.74405897,0.7641814938275596,0.84409523,0.8538830647050073
0.8704828,0.8590072056511355,0.8404089,0.8325784644709426,0.86029303,0.8564585530453714,0.86426425,0.8546858813749467,0.8137815,0.8106545612263326,0.8489702,0.8526958657657444,0.761091,0.7679114418206295,0.76603585,0.7762657445044853,0.8683679,0.861559886182758,0.8166143,0.8174396453049576,0.8415954,0.831412367713194,0.8810364,0.8602366226707047,0.92597306,0.9047952355308109,0.716389,0.7282630414610742,0.74464345,0.7633528672647424,0.84300554,0.853342798749055
0.8701898,0.8587278165913241,0.84027815,0.8322008364783998,0.8600391,0.8561174965490128,0.8636948,0.8542918597147998,0.8134943,0.810047053686336,0.8492756,0.8522426309468781,0.7605684,0.7671264920843642,0.76499677,0.7754616527338414,0.8676493,0.8610399650927675,0.81555295,0.8166731318197977,0.84007597,0.830821395157334,0.88118625,0.8598613037178675,0.9245548,0.904351636067825,0.7163135,0.727475744088544,0.7429481,0.7625545854462926,0.8418745,0.8527832795082726
0.8698944,0.8584313606453877,0.8398768,0.8318463747223768,0.8594847,0.8558362453228814,0.8635981,0.8539041744903214,0.81327295,0.8094239423567824,0.8474759,0.8517679905412519,0.75927585,0.766334836005306,0.7634786,0.7746298041456927,0.8666067,0.8605172170086766,0.81500196,0.8159232562187918,0.8395338,0.8302373723509356,0.88071597,0.8594674160342927,0.922598,0.9039104661503854,0.71725976,0.7267092136106543,0.74048334,0.761698959229027,0.8418654,0.8522472398831362
0.8692421,0.858123152760558,0.8402499,0.8314766929323344,0.8594674,0.8555428665866912,0.8633299,0.8535148615575973,0.81386673,0.8088100097269714,0.8474903,0.851296587955465,0.7587811,0.7655409649873531,0.7622347,0.7738043750858203,0.8661485,0.8600031957324706,0.81418884,0.8151688822268912,0.8382939,0.8296427420321918,0.8805791,0.859092157763576,0.92283046,0.9034719628073293,0.7157248,0.7259617244115237,0.73888797,0.760796442018989,0.8405241,0.8516918882741293
0.869308,0.8578503778573121,0.8394413,0.8310472923742872,0.85891354,0.8552588212773632,0.86269224,0.8531408374558895,0.81318104,0.8081922832346028,0.8461329,0.8508253052889403,0.7581222,0.7647627831199482,0.76200396,0.7729795574095941,0.86550605,0.8594709219073612,0.8132745,0.8144439634521167,0.83920836,0.8290592678902251,0.87994015,0.8587349827665782,0.92423046,0.9030168081886838,0.71353763,0.7251733559670634,0.7374524,0.7599291677207172,0.83819306,0.8511702886126093
0.86925256,0.8575419337526087,0.8392843,0.8306679528919815,0.8584398,0.8549577736745038,0.86231005,0.8527469901930569,0.8118415,0.8075528338195176,0.8463136,0.8503527634702439,0.75679266,0.7639788178009709,0.76178366,0.7721780945886316,0.8644767,0.8589546267445977,0.81237805,0.8136727667106732,0.8387395,0.828452627916695,0.8778266,0.8583432796395599,0.9234494,0.9025639646011665,0.7122616,0.7243964122898582,0.7367108,0.7590609974162161,0.83809555,0.8506414102702412
0.8696102,0.8572682139698554,0.83818424,0.8302861072996538,0.8581718,0.8546107723202682,0.86221635,0.8523503525732307,0.8107115,0.8069205437902284,0.84607816,0.8498582764281535,0.75641584,0.7631936219603799,0.7617117,0.7713455734784714,0.86384773,0.858437040997559,0.8114641,0.8129582003971545,0.8393985,0.8278803099515126,0.8779516,0.8579433237433342,0.9225439,0.9021085136964747,0.71087086,0.7236234553803889,0.7356452,0.7581684557422181,0.83823705,0.850124447832816
0.8693669,0.8569583525458844,0.83743393,0.829894298391886,0.8577548,0.854281367745339,0.86150634,0.8520376000604574,0.8104807,0.8062899059268918,0.8449248,0.8493835760628929,0.7554374,0.762402827246454,0.761467,0.7705216728777112,0.86313283,0.8578855313212561,0.81075776,0.8122096188538075,0.83896947,0.8272954946298274,0.87741625,0.8575551401796532,0.92258656,0.9016468407848905,0.71090996,0.7228418108874927,0.7370179,0.7572732857832754,0.84030044,0.8495902865769283
0.86933076,0.8566546918936884,0.8368901,0.8295258390945371,0.85690224,0.8539766937791832,0.86123,0.8516048040646182,0.8092557,0.8056603695075238,0.84509516,0.8489161907721039,0.75493366,0.7616437184640373,0.7610197,0.7696896408744667,0.8628477,0.8573654873184767,0.80970097,0.8114577097336226,0.8391832,0.8267187263864745,0.8773407,0.857175634160078,0.9236423,0.9011436285701274,0.7117412,0.7220849795609698,0.7368959,0.756377399019352,0.84033024,0.8490430941343605
0.86919904,0.856376247713391,0.8363035,0.8291477221049183,0.85649717,0.8536764784564301,0.8605983,0.8511884014161053,0.80934405,0.8050349940987076,0.8440126,0.8484224232455303,0.7541875,0.7608769804476283,0.7605949,0.7688706313428774,0.86249363,0.8568194472611977,0.80902374,0.8107250266129093,0.8381355,0.8261448843534274,0.8762852,0.8567903633384816,0.92256486,0.9006150542701203,0.7104707,0.7213389779617404,0.736925,0.7554708796481437,0.8384255,0.848501184605306
0.86891246,0.8560727642261052,0.83582747,0.8287628202808635,0.856043,0.8533652056980294,0.86031127,0.8507879270554137,0.8092452,0.8044008683294683,0.8436612,0.8479531792063145,0.7535744,0.7601152875698219,0.7594712,0.7680500322138032,0.8620244,0.8562755581776946,0.8083844,0.8100068246135903,0.8367163,0.8255455599056511,0.87545955,0.8563782103348059,0.9210061,0.9001051459907972,0.70995164,0.7205709598839495,0.73628324,0.7545810857265897,0.83638585,0.8479498245309623
0.86858,0.8557802059081391,0.83520734,0.8283815859348824,0.8558309,0.853044480615601,0.8593656,0.8503916382302158,0.8092742,0.8038004589839419,0.84353864,0.8474622297822012,0.7524661,0.7593463961405926,0.75797504,0.7672311449589375,0.8617282,0.855734065893545,0.80752146,0.8092945999282134,0.8345113,0.824923557328028,0.87538505,0.8559741280539694,0.91904545,0.8995974894853993,0.709279,0.7198080591498279,0.7334193,0.7536909931362945,0.8344073,0.8474394950849533
0.8672935,0.8554890058544707,0.83506525,0.8280043246901518,0.8552674,0.8527305326711561,0.85951245,0.8500168584068201,0.80768514,0.8031518308691142,0.84174657,0.8469781757151669,0.75181395,0.7585663684907742,0.7568092,0.7664016807670089,0.8615835,0.8551887633129918,0.80691755,0.8085749806276479,0.83401144,0.8243161858019197,0.87560165,0.8555788446814865,0.9191369,0.8990942772706427,0.7082338,0.7190281997768105,0.731766,0.7527441534846723,0.83287954,0.8468681773373141
0.86706114,0.8551944987225194,0.8344829,0.8276175280024215,0.8549812,0.8524075485427398,0.858971,0.8496230111439872,0.80682635,0.8025361848820179,0.84204185,0.8464848878656066,0.75075805,0.7578041834043241,0.755255,0.765566286153713,0.8607453,0.8546383598517668,0.8063791,0.8078604759359233,0.83328307,0.8237427095451579,0.875286,0.8551879911042441,0.91818345,0.8985670658864287,0.70843065,0.7182530412194912,0.72998273,0.7517785574359395,0.83514404,0.8463874322070157
0.86640954,0.8548901884656663,0.83345616,0.8272239464802488,0.85473645,0.8520871801517819,0.8587533,0.8492443364472947,0.80550754,0.8019015083908012,0.8421409,0.8459749911994286,0.7499717,0.7570239711762615,0.75490487,0.7647480102824936,0.8597039,0.8540845762888993,0.8053385,0.8071072727580865,0.83249295,0.8231651487865185,0.87503767,0.8547687382917594,0.9168912,0.8980551428620172,0.7076502,0.7175094792840992,0.72847486,0.7508424698590942,0.8365941,0.8458041985544341
0.865432,0.8545880632426718,0.8330089,0.8268328099434632,0.8543633,0.8517663956207805,0.858521,0.8488634527179827,0.8050612,0.8012854952557109,0.8403932,0.8454668933220496,0.74929416,0.7562397597529589,0.7535761,0.763912126562282,0.8592756,0.8535275969935582,0.80448556,0.8064151367772756,0.83052003,0.8225282103438032,0.875118,0.8543524589034868,0.9054389,0.8975317239391558,0.70485836,0.7167344397347667,0.72610825,0.7498687500205359,0.8363279,0.8452964518661451
0.8650509,0.854328752872431,0.832764,0.826445524258657,0.8539089,0.8514534583021738,0.8580936,0.8484901262055182,0.8029438,0.8006364388015705,0.8407252,0.8449686887830992,0.74832004,0.7554529642342732,0.75239277,0.7630901212508263,0.85856307,0.8529665615762364,0.80375993,0.8057117240083134,0.8297998,0.8218756654461332,0.8746908,0.8539833295275484,0.91660464,0.8970029126103116,0.70311207,0.7159499985540518,0.72566193,0.7488797383422848,0.83358896,0.8447238427396427
0.86441195,0.8540045410909174,0.83265936,0.8260583608231215,0.85326827,0.8511300580337009,0.8575636,0.8481279029885831,0.8025528,0.8000184063525403,0.8409208,0.8444422432599239,0.7479094,0.7546574320121443,0.75129604,0.7622648756060497,0.8579142,0.8524160352022226,0.8032764,0.8050026420343857,0.82940435,0.8212418970645784,0.873801,0.8536032166867068,0.91711795,0.8964606498951383,0.7024127,0.7151783507324998,0.7260992,0.7478760918955925,0.83185077,0.8441518206035256
0.86433434,0.8536440105032822,0.8319758,0.8256734589990669,0.8532951,0.8508045770649789,0.8569915,0.8477830032379764,0.80211484,0.7993936428570336,0.839301,0.8439267703484525,0.7468432,0.7538646684636422,0.7506508,0.7614415252505707,0.85675406,0.851874542918073,0.8023548,0.8043040357652878,0.8295342,0.8206286121551502,0.8733808,0.8532220722497141,0.91599786,0.8959352162271821,0.7030033,0.7144511523960418,0.7252778,0.7468890514310551,0.83272743,0.8437355857172081
0.8643346,0.8533190310071648,0.8314924,0.8252810999695877,0.8531314,0.8505141113091444,0.85645187,0.847407235163147,0.7998363,0.7988027181678979,0.83887684,0.8433937292663364,0.74631345,0.7530731969628279,0.7503914,0.7606267954044985,0.85609853,0.8513364307355727,0.8018087,0.8036168911497231,0.8290287,0.8200043539570839,0.87218904,0.8528252111419413,0.9149661,0.8954180785684224,0.7034309,0.713668912863177,0.72456646,0.7458905420867531,0.8328767,0.8432567189561649
0.8635813,0.8529710791279905,0.8318871,0.8249049389682798,0.8532349,0.8501677044406906,0.8559458,0.8470489068195153,0.7985209,0.798161800160857,0.8392085,0.8428454584390151,0.74548125,0.7522787106840685,0.7506315,0.7598139608477239,0.8554715,0.8507804961989224,0.8008865,0.8029313487007798,0.8289236,0.8193797299827253,0.8723681,0.8524323550545173,0.9156599,0.8948872524944897,0.7008668,0.7129095823688198,0.72153115,0.744911744879547,0.83211446,0.8427051240856619
0.86389196,0.852640902794575,0.8319465,0.8245204038920302,0.8525306,0.8498111318652681,0.85530436,0.8466844164375227,0.79779506,0.7975016068843663,0.83728826,0.8423007252296781,0.7444072,0.7514640438508694,0.7502034,0.7589974579890781,0.85472035,0.8502300312813033,0.80036044,0.8022467305787385,0.82826984,0.818777296436504,0.87145126,0.852047994464817,0.9147773,0.8943592115093592,0.6990137,0.7121013395896646,0.71957076,0.7438917911194406,0.8313081,0.8421933858627099
0.86313105,0.8523085414272945,0.8317765,0.8241176536746703,0.852648,0.8494623470536674,0.85474384,0.846307078786892,0.7971548,0.7968457581924174,0.83711255,0.8417563517780928,0.7437575,0.7506663582159135,0.75007266,0.7581931216649798,0.85466754,0.8496723759656379,0.7994065,0.8015869460393339,0.8282665,0.818185043663634,0.87109196,0.8516609638615488,0.91338897,0.8938222819429529,0.6976983,0.7113060091776594,0.7175306,0.7428799611491661,0.8305681,0.8416388560402542
0.8634511,0.8519798414681169,0.83117676,0.8237364193286892,0.851974,0.849122420080306,0.8546761,0.8459369495584809,0.7969873,0.7962111428925263,0.8372557,0.8412299062549244,0.74280626,0.7498816545839736,0.7489536,0.7573832828880646,0.8544992,0.8491168716237414,0.79945886,0.8008897570714896,0.826596,0.8176021181860994,0.869799,0.8512756323578181,0.91131604,0.8932964927317477,0.69718623,0.7105408472916774,0.71643054,0.7418847968948032,0.82962775,0.8411211892143573
0.86319244,0.851637145481204,0.8311608,0.8233256006595647,0.8514705,0.8487923021224361,0.85408485,0.845562809191897,0.79715836,0.7955775066539458,0.8355408,0.8406780978096191,0.7420846,0.749078985336489,0.7473095,0.7565537575577708,0.8540528,0.8485524561047699,0.7979733,0.8002392158010638,0.8260783,0.8169936493311272,0.8697647,0.8508953981527287,0.91146886,0.8928149093980983,0.69784284,0.7097754473897214,0.71443987,0.7409115549262276,0.8310008,0.8405917825806375
0.8620211,0.8512872447880449,0.83012915,0.8229251731783142,0.8512207,0.8484520779061772,0.85390496,0.8452085501188762,0.79691875,0.7949302859397485,0.83562744,0.8401181348550774,0.74127364,0.7482614267775074,0.7460326,0.7556998991583819,0.85313296,0.8479742743536359,0.7971431,0.7995586647173669,0.8243531,0.8163854243270168,0.8692833,0.8505015104691539,0.90985763,0.8922234631998512,0.69638836,0.709001478912319,0.71428096,0.7399065943370593,0.8315929,0.8400471728957899
0.86158264,0.8509586629388007,0.82943237,0.8225361760037454,0.85133433,0.8481292126749131,0.85372686,0.8448484196696912,0.79693496,0.7942687464539596,0.8353442,0.8395752004345393,0.74038935,0.7474488518310475,0.74485546,0.7548388875703332,0.85249746,0.8474044506720276,0.79648817,0.7989011601843097,0.8243624,0.8157744560007401,0.8688787,0.8500888720084662,0.90910757,0.8916433943856422,0.69477034,0.7082241187071361,0.71453226,0.7389413566908236,0.8275765,0.8395446504219807
0.8610743,0.8506405928740925,0.8294276,0.8221367265166536,0.85053277,0.8477928526162752,0.8530855,0.84449526511298,0.7959758,0.7936308268221697,0.8350924,0.8390090616384355,0.7394466,0.7466460595314072,0.7437156,0.7539647312339126,0.8515316,0.8468310010631991,0.7957963,0.7982361377924899,0.82315314,0.8151679989153562,0.86893785,0.8496671312288022,0.90876687,0.8910761251284671,0.6943751,0.7074274197032231,0.71497,0.7379466105726937,0.8258201,0.8390062628352769
0.8605174,0.8502999047561413,0.828356,0.8217322036848889,0.85045266,0.8474439489075155,0.8528787,0.8441177530650289,0.7948209,0.7930004337241556,0.83352053,0.8384237357617635,0.73850024,0.7458343459500795,0.74210334,0.7530688707780717,0.85114884,0.8462420644431794,0.79518485,0.7975871986886857,0.82190716,0.8145603835383862,0.86867166,0.8492731828631,0.909564,0.8904727682313118,0.69388276,0.7066718379606208,0.7143465,0.7369874657688272,0.82587624,0.8385087297797951
0.85955846,0.8499609292323017,0.82755816,0.8213303703370455,0.8505086,0.8471001577765264,0.85227156,0.8437516349747971,0.79368865,0.7923651453196222,0.8329469,0.8378298956180829,0.73778486,0.7450238013642768,0.7408774,0.7521777179763052,0.8502151,0.8456454457739516,0.7944602,0.7969349936298445,0.81968343,0.8139472205543888,0.86900103,0.8488613939521883,0.90924704,0.8898791887735581,0.69429475,0.7059193504258148,0.71219116,0.73602360199881,0.827767,0.8379653527747711
0.85901225,0.8496285678650275,0.8269963,0.8209235247691713,0.8504598,0.846774617359225,0.8521646,0.8433632521610689,0.7925831,0.7917001179279306,0.83271134,0.8372882203497095,0.7370802,0.7442074733269087,0.7395975,0.7513022777342266,0.84907734,0.845082443752037,0.79382956,0.7962548122769111,0.8201002,0.8133533217882162,0.86823356,0.8484557946181889,0.9093902,0.8892793280517023,0.6936691,0.70516620834705,0.7098856,0.7350253913232558,0.8292211,0.8374477446479073
0.85830486,0.8493076041068202,0.82590234,0.8205209579257176,0.8501378,0.8464485419047078,0.851719,0.8429865539672435,0.79183614,0.7910579149029243,0.8322114,0.8367319149324001,0.73610586,0.7433899147679203,0.7392204,0.7504401045172575,0.84838545,0.844486439646753,0.79316366,0.7955724741612108,0.81989336,0.8127269298951378,0.8680334,0.8480597223780576,0.90882456,0.8887104588498973,0.6910666,0.7043992613411957,0.70914364,0.7339767653637413,0.8274131,0.8369150508680023
0.85887706,0.848973234870591,0.82498443,0.8201119118709911,0.8495884,0.846100411027475,0.8510407,0.8425936949558446,0.79160345,0.7903938665725435,0.8314074,0.8361905994217851,0.7352972,0.742560112518899,0.7387749,0.7495827000927213,0.8478788,0.8438814629079925,0.7923733,0.7949062809553202,0.8194947,0.8121049273175077,0.86716187,0.8476575212431411,0.9081284,0.8881124351015088,0.6904168,0.7036370151510263,0.7074603,0.7330290297058899,0.8247659,0.8363948012843856
0.8588774,0.8486507356831823,0.82478344,0.8197034159379828,0.84986925,0.8457647049031983,0.8511245,0.8422261816871194,0.7914082,0.7897605362906178,0.8304603,0.8356321354579114,0.73461175,0.7417399083384465,0.7390796,0.7487473666177908,0.8475541,0.8432866879305824,0.79196787,0.7942492077748207,0.81923175,0.8114486636942453,0.846951,0.8473266216069493,0.9066025,0.8875175519851644,0.68852234,0.7028848846401946,0.7063366,0.7320244872529683,0.8217877,0.8358733190209451
0.85908496,0.8483349687622792,0.824816,0.8192960813730257,0.84986615,0.8454329818337016,0.8503362,0.8418592497427616,0.78917205,0.7891120917497941,0.83049715,0.835077988587166,0.73357075,0.7409149666497908,0.7387009,0.747912522249776,0.8469207,0.8426968909210483,0.7916473,0.7935946610878378,0.81955254,0.8108187969264293,0.8656324,0.8468506310061283,0.90508246,0.8869181060637671,0.6899483,0.702159471423622,0.70628464,0.7310465860519915,0.82188845,0.8353484322132335
0.8588903,0.8480248120634644,0.82461965,0.8188874631907468,0.84880435,0.8450907363657664,0.84962523,0.8414825515489363,0.78746843,0.7884616278950234,0.8299147,0.8345508835081015,0.7325889,0.7400896558046471,0.7380437,0.7470906392150507,0.846547,0.8421236256814029,0.7905598,0.7929552733619755,0.8190466,0.8101821632972912,0.8653103,0.8464302252332382,0.904704,0.8863593105874165,0.69042283,0.7014269772315112,0.70718014,0.7300564394325199,0.8253088,0.8348361656989363
0.85871875,0.84772280495041,0.8244418,0.8184803731243311,0.8484596,0.8447287539696825,0.8502506,0.8411205027293155,0.7856122,0.7877968452686612,0.8296983,0.8339929591808687,0.7315054,0.7392639758030222,0.7366023,0.7462723022054661,0.846048,0.8415147157334503,0.78978765,0.7922803298614571,0.81839454,0.8095594291670899,0.8652123,0.8460050862544846,0.9041525,0.8857576721493029,0.68826073,0.7006775839045012,0.7075257,0.7289645662389058,0.8258213,0.8342278088576123
