1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87403166,0.8656153879478404,0.877874,0.8696657649009513,0.89098096,0.8727672793165933,0.88716245,0.8568599595333418,0.8805399,0.8693034136198233,0.87478185,0.8583084152071764,0.8919356,0.8683314415437003,0.88759756,0.873474064607113,0.83694744,0.837244610245955,0.90557396,0.8796417649628658,0.8830322,0.8673393288001755,0.9080254,0.8811354747989629,0.8766532,0.8585805548262886,0.88244975,0.8690066225165562,0.9005939,0.875251861585633
0.8745998,0.8656587098730667,0.8818116,0.8702766384501266,0.8916259,0.8710846492363449,0.89061975,0.8568599595333418,0.8799752,0.8690001732801941,0.8748746,0.8580093976932933,0.8904599,0.8677202479699643,0.88841224,0.872813009563263,0.8379179,0.8372879885481282,0.9093654,0.8805591961555264,0.8865725,0.8672954595305988,0.9085331,0.878367095838643,0.87298024,0.8594556751553338,0.8806021,0.8680794701986754,0.898988,0.875251861585633
0.8757026,0.8669150457046312,0.88334,0.8705820752247143,0.8864012,0.868754853740616,0.89207244,0.8563003142623444,0.8776463,0.868696932940565,0.8741636,0.8589064502349423,0.888808,0.8683314415437003,0.8866389,0.8740469789784496,0.83706105,0.8381555545915933,0.91071355,0.881476627348187,0.8839482,0.8664180741390656,0.9034704,0.8782792107922837,0.87514794,0.8594994311717861,0.88093245,0.8680794701986754,0.8991989,0.8734121769601402
0.8748176,0.8644456959667288,0.8808187,0.869971201675539,0.88353944,0.8678488221589438,0.88817346,0.8565586120797278,0.87249136,0.868133772309825,0.87647474,0.8583084152071764,0.8896977,0.8677202479699643,0.88688266,0.8734299942708563,0.8395562,0.8363336659003167,0.9105743,0.8805591961555264,0.88334537,0.8673393288001755,0.90442455,0.878367095838643,0.8735688,0.8585805548262886,0.88018346,0.8681236203090507,0.8961321,0.8724047306176085
0.8703792,0.8640991205649179,0.88133574,0.8687494545771883,0.8813014,0.8667270687721115,0.88909817,0.8553532222652719,0.87691784,0.8677872119216775,0.8763344,0.8586074327210592,0.8882184,0.8677202479699643,0.8886175,0.8733859239345997,0.83711576,0.8380687979872468,0.911121,0.881476627348187,0.88391066,0.8664180741390656,0.9055164,0.878367095838643,0.8735974,0.8586243108427408,0.8804809,0.8690507726269315,0.89468277,0.871484888304862
0.8708718,0.8637958670883334,0.8764272,0.8663495942054281,0.8790698,0.8665544913279835,0.89189875,0.8562572646261138,0.8770721,0.8683936926009358,0.87875605,0.8592054677488252,0.8875338,0.8677202479699643,0.8869494,0.8727689392270063,0.8384471,0.8372012319437817,0.9102529,0.8815203145478373,0.88338876,0.8663742048694889,0.904853,0.8774443028518697,0.8760382,0.8594994311717861,0.8845649,0.8699779249448123,0.8923545,0.8705650459921157
0.86887753,0.8634492916865226,0.87207603,0.8648224103324899,0.87866604,0.8658641815514712,0.88835835,0.8556545697188859,0.8712839,0.8680904522613065,0.876395,0.8562152926099956,0.88851774,0.8671090543962281,0.88632023,0.8727689392270063,0.8389231,0.8372012319437817,0.9109782,0.8805591961555264,0.882522,0.8672515902610222,0.902725,0.8763896822955574,0.8765075,0.8586243108427408,0.884904,0.869933774834437,0.89097,0.8696452036793693
0.8694843,0.8632326820603907,0.8695309,0.8639061000087268,0.8765677,0.8646561394425749,0.8919699,0.8565155624434972,0.8736392,0.8683936926009358,0.8719523,0.8562152926099956,0.88773656,0.8677202479699643,0.8883877,0.872813009563263,0.83912766,0.837244610245955,0.9086163,0.8805591961555264,0.8849164,0.8700592235139285,0.9007871,0.875466889308784,0.875757,0.8585805548262886,0.8837211,0.869933774834437,0.89002156,0.8687253613666229
0.86801994,0.8637958670883334,0.86843,0.8632952264595515,0.8752241,0.8642246958322547,0.8884939,0.8553962719015024,0.8749033,0.8680904522613065,0.8710642,0.8562152926099956,0.8903127,0.8671090543962281,0.88811755,0.872813009563263,0.8374789,0.8372012319437817,0.9084238,0.8796417649628658,0.88984716,0.8709804781750384,0.90015304,0.8745440963220108,0.87503004,0.857661678480791,0.88355017,0.8690066225165562,0.88789535,0.8678493210687692
0.86987257,0.8638391890135597,0.8660089,0.8623789161357885,0.87393904,0.8646129950815428,0.891238,0.8550518748116578,0.87197053,0.8674839715820483,0.8722085,0.8562152926099956,0.8878119,0.8664978608224919,0.8867556,0.8721960248556697,0.83901286,0.8372012319437817,0.9089221,0.8787243337702053,0.8913007,0.8719017328361482,0.8984475,0.8745440963220108,0.87447536,0.8585805548262886,0.8832289,0.8690507726269315,0.8881252,0.8696452036793693
0.8705312,0.8640991205649179,0.86510634,0.8617680425866132,0.88430285,0.8736733108982655,0.88799036,0.8552671229928106,0.8767507,0.8674839715820483,0.8718747,0.8559162750961127,0.8861009,0.8671090543962281,0.88609195,0.8727689392270063,0.8375902,0.8363336659003167,0.90794885,0.8787243337702053,0.8918421,0.8719017328361482,0.8988296,0.8745440963220108,0.87538576,0.857661678480791,0.8834326,0.8681236203090507,0.8940656,0.871484888304862
0.8709892,0.8657020317982931,0.86395276,0.8614626058120255,0.89823127,0.8757873845888342,0.88547146,0.8544491799044297,0.8705195,0.8677872119216775,0.8701533,0.8559589918838103,0.8897369,0.8671090543962281,0.8877255,0.8721960248556697,0.8386028,0.8372012319437817,0.90669894,0.8778505897771952,0.8924259,0.8719017328361482,0.89902496,0.8736213033352375,0.87260485,0.857661678480791,0.88278365,0.8681236203090507,0.89464915,0.8724047306176085
0.8741393,0.8650955248451241,0.8623166,0.8614626058120255,0.8936132,0.8706963499870567,0.889778,0.8547935769942744,0.8736862,0.8680904522613065,0.87148464,0.8562580093976933,0.88813365,0.8671090543962281,0.8876982,0.8733859239345997,0.8390702,0.8372012319437817,0.9062973,0.8778069025775448,0.89116716,0.8709804781750384,0.89687634,0.8727424528716439,0.87195706,0.8567428021352935,0.8822957,0.8671964679911699,0.8961005,0.8734559789750329
0.87350774,0.8642290863405969,0.85984135,0.869971201675539,0.8880737,0.8700491845715764,0.88549554,0.8540617331783545,0.8776736,0.8675272916305667,0.87235034,0.8562152926099956,0.8881887,0.8677202479699643,0.88909113,0.8733859239345997,0.83956826,0.8372012319437817,0.9051353,0.8778069025775448,0.8914882,0.8709804781750384,0.8964313,0.8718196598848705,0.8748753,0.8577054344972433,0.880245,0.8671081677704193,0.8979547,0.8743320192728866
0.8708358,0.8657453537235195,0.8867545,0.872720132646828,0.88767505,0.8695745966002243,0.8876518,0.8541908820870463,0.8716978,0.86687749090279,0.873647,0.8580093976932933,0.8889077,0.8671090543962281,0.8891752,0.8721960248556697,0.83938134,0.8362902875981434,0.90513957,0.8769331585845346,0.8913096,0.8700592235139285,0.89590406,0.8745440963220108,0.87401915,0.8567865581517458,0.8813088,0.8671523178807946,0.8987695,0.8743758212877792
0.87574863,0.8663085387514621,0.8901249,0.8684440178026006,0.8861952,0.8694020191560963,0.8867543,0.8538895346334323,0.86965513,0.8665742505631607,0.87730944,0.8574113626655275,0.89007103,0.8677202479699643,0.88734126,0.8715790401480764,0.83819926,0.8354227215546783,0.904907,0.8768894713848843,0.888402,0.8700592235139285,0.90043664,0.8745440963220108,0.8707665,0.8567865581517458,0.8810955,0.8671081677704193,0.8992661,0.8743320192728866
0.87438715,0.8589438114629814,0.8785529,0.8672659045291911,0.8862381,0.86884114246268,0.8896239,0.8540617331783545,0.8734925,0.8660544099809393,0.87509274,0.8568133276377615,0.89102256,0.8677202479699643,0.8856579,0.8715790401480764,0.8366791,0.8354227215546783,0.9045974,0.8778069025775448,0.88827443,0.8691818381223952,0.8998624,0.8745880388451904,0.87148917,0.8567865581517458,0.8809475,0.8671964679911699,0.8996086,0.8743758212877792
0.85521436,0.853788502361045,0.87731516,0.8672659045291911,0.885636,0.868582276296488,0.8894882,0.8541047828145851,0.87542605,0.8664009703690869,0.87338114,0.8577103801794104,0.8911457,0.8671090543962281,0.8852694,0.870962055440483,0.8368795,0.8354227215546783,0.9059732,0.8778069025775448,0.8884424,0.8691818381223952,0.90220404,0.8764775673419167,0.87402594,0.8558676818062483,0.8815576,0.8681236203090507,0.89951766,0.8743320192728866
0.84787,0.8520123034267643,0.8788793,0.8666550309800157,0.8852756,0.8678488221589438,0.8891088,0.8535881871798182,0.87053096,0.8657078495927916,0.8778372,0.8580093976932933,0.88952494,0.8664978608224919,0.8838551,0.8703450707328898,0.8366599,0.8354660998568516,0.90590215,0.8778069025775448,0.88686204,0.8682605834612853,0.90326715,0.8774003603286901,0.87324786,0.8558676818062483,0.88141,0.8681236203090507,0.89879525,0.8734559789750329
0.84418154,0.8498895290906727,0.87639284,0.8663495942054281,0.8831588,0.8679782552420399,0.8851571,0.85371733608851,0.8757162,0.8666175706116792,0.87716985,0.8534814181973515,0.88837326,0.8665415175063302,0.882975,0.8703450707328898,0.83645535,0.8354227215546783,0.90708995,0.8778505897771952,0.88598883,0.8673393288001755,0.90400803,0.8773124752823307,0.87045825,0.8567865581517458,0.8825567,0.8680794701986754,0.89724517,0.8725361366622865
0.84217167,0.849542953688862,0.8763726,0.8657387206562528,0.8833157,0.868280265769264,0.88818467,0.8522105988204399,0.868713,0.8660544099809393,0.8592253,0.8479282357966681,0.88736343,0.8652754736750197,0.8840158,0.8697280860252964,0.8361478,0.83451177720904,0.9064081,0.8778069025775448,0.885738,0.8673393288001755,0.9039695,0.8764775673419167,0.87039864,0.8558676818062483,0.882388,0.8680794701986754,0.8971921,0.8725361366622865
0.83941114,0.8480700082311657,0.8749918,0.8648224103324899,0.8871137,0.8697903184053843,0.8875847,0.8526841448189761,0.8708273,0.8660110899324208,0.85118353,0.8457496796240922,0.88677,0.8652754736750197,0.8817493,0.8697721563615531,0.8349774,0.83451177720904,0.9061979,0.8769331585845346,0.88553977,0.8664180741390656,0.9031017,0.876433624818737,0.8747947,0.8567865581517458,0.8828696,0.8681236203090507,0.8965231,0.8715286903197548
0.8371388,0.8480700082311657,0.8722367,0.8651278471070775,0.88792884,0.8694883078781602,0.88785315,0.8525549959102845,0.8724359,0.8654046092531624,0.84878445,0.8445536095685604,0.88609016,0.8646642801012835,0.8826648,0.8697721563615531,0.83527994,0.8336008328634017,0.9049152,0.8769331585845346,0.8857324,0.8664180741390656,0.90352273,0.875466889308784,0.8733282,0.8567865581517458,0.8818395,0.8681236203090507,0.8945435,0.8706526500219011
0.84007716,0.8534852488844604,0.87351847,0.8645169735579021,0.88899255,0.8697471740443523,0.88405144,0.8522105988204399,0.8741268,0.8654479293016809,0.8454884,0.8436565570269116,0.8846369,0.8646642801012835,0.8828887,0.8691111013177031,0.83451927,0.833644211165575,0.90599155,0.8778069025775448,0.88484085,0.8663742048694889,0.9027983,0.8745440963220108,0.87418115,0.855823925789796,0.8833082,0.8681236203090507,0.8927697,0.869689005694262
0.8511852,0.855001516267383,0.8723546,0.8663495942054281,0.8890878,0.8688842868237121,0.88213265,0.8520814499117482,0.8738637,0.8642349679431642,0.8443364,0.8427595044852627,0.88574326,0.8640530865275474,0.88103616,0.8684941166101098,0.8337561,0.833644211165575,0.9078963,0.8778069025775448,0.8857565,0.8673393288001755,0.9014956,0.8745440963220108,0.8732251,0.8549050494442986,0.8830483,0.8681236203090507,0.89262676,0.8687253613666229
0.8546674,0.8562145301737208,0.8780067,0.8663495942054281,0.88808525,0.8697903184053843,0.8865235,0.8522105988204399,0.8740845,0.8642782879916827,0.841812,0.8418624519436139,0.8854945,0.8640530865275474,0.8821757,0.8691111013177031,0.8336978,0.83451177720904,0.90640736,0.8769331585845346,0.8876729,0.8673393288001755,0.90027213,0.8727424528716439,0.8729713,0.8558676818062483,0.88231087,0.8671964679911699,0.8910788,0.8678493210687692
0.857401,0.855608023220552,0.8772162,0.8669604677546034,0.886788,0.868280265769264,0.8812964,0.8520814499117482,0.8735541,0.8655778894472362,0.8409265,0.8462195642887654,0.88506854,0.8646642801012835,0.88151646,0.8691111013177031,0.83527946,0.833644211165575,0.9050472,0.8769331585845346,0.88738847,0.8682605834612853,0.89594924,0.8708968668980973,0.8734522,0.8549488054607508,0.88094306,0.8671964679911699,0.8895291,0.8687253613666229
0.854645,0.8562145301737208,0.8780842,0.8669604677546034,0.8860413,0.8676762447148157,0.88359594,0.8511343579146756,0.86592615,0.8641916478946456,0.854378,0.8480563861597608,0.88489676,0.8634855496376496,0.8831489,0.8691111013177031,0.8358638,0.83451177720904,0.9050931,0.876015727391874,0.88666797,0.8673393288001755,0.8949921,0.869974073911324,0.8718674,0.8549488054607508,0.8809211,0.8662693156732891,0.8915086,0.8696452036793693
0.8560842,0.854048433912403,0.8771087,0.8666550309800157,0.8836945,0.8673742341875917,0.88417625,0.8523397477291316,0.86751544,0.8635851672153874,0.85819125,0.8492524562152926,0.88461995,0.8640530865275474,0.88206327,0.8684941166101098,0.8363197,0.8326898885177635,0.90369153,0.8750982961992135,0.887077,0.8664180741390656,0.89481056,0.869974073911324,0.87073433,0.8549050494442986,0.8807268,0.8663134657836644,0.8935635,0.871484888304862
0.8497921,0.8512758306979162,0.87992156,0.8657387206562528,0.8840046,0.8670290792993355,0.8817246,0.8508330104610615,0.86878204,0.8630220065846474,0.8600739,0.8499786416061511,0.8846215,0.8646642801012835,0.881354,0.8684941166101098,0.83597565,0.8336008328634017,0.90235853,0.8750982961992135,0.88743126,0.8664180741390656,0.89329267,0.8681284879377774,0.8710052,0.8549488054607508,0.8806653,0.8662251655629138,0.8957027,0.8706526500219011
0.8458924,0.8498462071654465,0.87494457,0.8648224103324899,0.8841996,0.8672879454655277,0.8793199,0.8505316630074475,0.8728218,0.8635851672153874,0.8590597,0.8496796240922683,0.88531363,0.8640530865275474,0.8801559,0.8684941166101098,0.8355324,0.8336008328634017,0.90210664,0.874180865006553,0.8862059,0.8682605834612853,0.89068854,0.8681284879377774,0.87082756,0.8549488054607508,0.8798921,0.8653863134657835,0.8966408,0.8724923346473938
0.84429395,0.8490230905861457,0.8738878,0.8645169735579021,0.8841095,0.8667702131331434,0.87853324,0.8493262731929915,0.87308955,0.8636284872639058,0.85946584,0.8487825715506193,0.88450265,0.8634855496376496,0.8811866,0.8679212022387731,0.83569586,0.8326898885177635,0.900645,0.874180865006553,0.8882499,0.8673393288001755,0.8900671,0.8680845454145977,0.86909485,0.8531110527697559,0.87902176,0.8663134657836644,0.8981143,0.8716162943495401
0.84171,0.8485898713338821,0.8732382,0.8642115367833144,0.88339007,0.8670722236603676,0.88104916,0.8517370528219036,0.8728465,0.8645815283313119,0.85533667,0.8460486971379751,0.8834704,0.8622631624901773,0.8798313,0.8685822572826232,0.8362589,0.8326898885177635,0.9000188,0.874180865006553,0.8865224,0.8664180741390656,0.891809,0.8708968668980973,0.86812365,0.8540299291152533,0.87987065,0.8653863134657835,0.8969798,0.8724923346473938
0.840479,0.8480266863059395,0.872872,0.8642115367833144,0.88292015,0.8670722236603676,0.87680006,0.849067975375608,0.8685378,0.863931727603535,0.8483628,0.844297308842375,0.8836669,0.8628743560639134,0.88011634,0.8685381869463665,0.8343055,0.8327332668199366,0.90090907,0.874180865006553,0.8855151,0.8664180741390656,0.8953415,0.8718196598848705,0.8701527,0.8531110527697559,0.8773707,0.8653421633554084,0.8985059,0.8725361366622865
0.83894646,0.8471602478014123,0.8735192,0.8639061000087268,0.8855498,0.8676762447148157,0.88195705,0.8505316630074475,0.86991155,0.8633685669727952,0.8482411,0.8434429730884236,0.8819356,0.8622631624901773,0.88112295,0.8679212022387731,0.83361244,0.8327332668199366,0.90171206,0.8732634338138924,0.8862208,0.8654968194779558,0.8968804,0.8727424528716439,0.8715203,0.8531110527697559,0.8791115,0.8653863134657835,0.89738655,0.8725361366622865
0.8372786,0.8456006584932634,0.87236536,0.8636006632341392,0.8848051,0.8676762447148157,0.8740946,0.8481639330147659,0.8710611,0.8636718073124243,0.8459239,0.8425459205467748,0.883801,0.8622631624901773,0.8791027,0.8672601471949232,0.83425117,0.8326898885177635,0.90173376,0.874180865006553,0.8845706,0.8645755648168458,0.8992212,0.8727424528716439,0.87075555,0.8521921764242583,0.87746155,0.8663134657836644,0.8980955,0.8716162943495401
0.8354212,0.8468569943248279,0.87222934,0.8629897896849639,0.88573706,0.8679782552420399,0.8795818,0.8484222308321494,0.8715235,0.8633252469242766,0.84306276,0.8422041862451943,0.88084376,0.8622631624901773,0.87836635,0.8678771319025165,0.8332319,0.8326898885177635,0.90282595,0.8750982961992135,0.8822509,0.8645755648168458,0.9002042,0.8736652458584172,0.8685527,0.8522359324407106,0.8796767,0.8663134657836644,0.89557135,0.8679369250985546
0.83959115,0.869341073517307,0.8722336,0.8642115367833144,0.8854929,0.8676762447148157,0.8820329,0.8481208833785354,0.86770654,0.8628054063420552,0.84330285,0.84105083297736,0.88052046,0.861040775342705,0.88280416,0.8666872328235864,0.8347752,0.8326898885177635,0.90376604,0.8750982961992135,0.88241494,0.8627769247642026,0.9010469,0.8736652458584172,0.86910176,0.8540299291152533,0.88104904,0.8671964679911699,0.87478435,0.8624178712220762
0.88655293,0.8720703548065676,0.8749021,0.8642115367833144,0.8854841,0.8673742341875917,0.8821105,0.8481639330147659,0.8676157,0.8640616877490903,0.84166455,0.8404527979495942,0.8808192,0.8616519689164411,0.87767386,0.8673042175311798,0.833601,0.8317789441721252,0.9034803,0.8750982961992135,0.8804053,0.8636981794253126,0.9018136,0.8745880388451904,0.86774504,0.8531110527697559,0.88243806,0.8671964679911699,0.8715732,0.8597459483136225
0.8902832,0.8584672702854915,0.8752079,0.8645169735579021,0.8850244,0.8670722236603676,0.88201857,0.8479056351973825,0.8644452,0.8619823254202046,0.8391669,0.8401110636480136,0.88383305,0.8616519689164411,0.8799976,0.8666872328235864,0.8336952,0.8309113781286601,0.90235806,0.874180865006553,0.87999296,0.8627769247642026,0.90202034,0.8746759238915498,0.8688438,0.8531110527697559,0.88194025,0.8663134657836644,0.86652386,0.8533070521243977
0.8643253,0.8588571676125286,0.87517333,0.8645169735579021,0.8847898,0.8667702131331434,0.87782836,0.8476042877437685,0.8704388,0.8615924449835384,0.8466443,0.8549765057667663,0.87942314,0.861040775342705,0.87767947,0.8660702481159932,0.8302845,0.8309113781286601,0.9022615,0.876015727391874,0.880914,0.862733055494626,0.9016161,0.8737091883815968,0.8682076,0.8531110527697559,0.8812926,0.8663134657836644,0.86113787,0.8514235654840123
0.8650609,0.8597669280422822,0.87547195,0.8642115367833144,0.8846507,0.8658641815514712,0.8814789,0.8475612381075379,0.869241,0.8610292843527986,0.885522,0.8624519436138403,0.8835827,0.8604295817689689,0.87704873,0.8666872328235864,0.830076,0.8309547564308333,0.9040278,0.876015727391874,0.8808602,0.8618556701030927,0.89994645,0.8727424528716439,0.8694005,0.8531110527697559,0.88112843,0.8663134657836644,0.8595457,0.8505037231712659
0.8641931,0.8585105922107178,0.87552893,0.8639061000087268,0.8822036,0.865260160497023,0.8831601,0.8476042877437685,0.86955357,0.8603361635765033,0.88921833,0.8559589918838103,0.8800936,0.8616519689164411,0.87922037,0.8666872328235864,0.8255136,0.8327332668199366,0.9041115,0.8750982961992135,0.88012385,0.8627769247642026,0.89880323,0.8718196598848705,0.86994886,0.8531110527697559,0.88122356,0.8663134657836644,0.8580797,0.8495838808585195
0.8633032,0.8588571676125286,0.87478745,0.8639061000087268,0.8815898,0.864915005608767,0.87768996,0.8485083301046106,0.8680192,0.860596083867614,0.8647907,0.8505766766339171,0.8827101,0.8598183881952327,0.8784697,0.8673042175311798,0.82500243,0.8317789441721252,0.90377855,0.8750982961992135,0.88171864,0.8645755648168458,0.8990663,0.8718196598848705,0.87008286,0.8521921764242583,0.8801358,0.8653863134657835,0.85494363,0.8495838808585195
0.86351204,0.8585105922107178,0.8739569,0.8636006632341392,0.88105893,0.8649581499697989,0.8778492,0.8478195359249214,0.86936927,0.8618523652746493,0.8635075,0.8505766766339171,0.87885237,0.861040775342705,0.880028,0.8654532634083998,0.8252305,0.8309113781286601,0.90347993,0.8750982961992135,0.8836895,0.8645755648168458,0.8971274,0.8708968668980973,0.86715806,0.8512733000787608,0.87846553,0.8644591611479028,0.85547876,0.8495838808585195
0.86029565,0.8576441537061907,0.8726418,0.8623789161357885,0.8809557,0.8646992838036068,0.8749522,0.8478625855611519,0.8647274,0.861635765032057,0.865234,0.8511747116616829,0.8813032,0.8604295817689689,0.87819374,0.8666872328235864,0.825644,0.8327332668199366,0.90247667,0.8750982961992135,0.88344705,0.8636981794253126,0.8950881,0.869974073911324,0.866025,0.8503544237332633,0.87719214,0.8644591611479028,0.8563719,0.852299605781866
0.8617302,0.8581640168089071,0.8715534,0.8617680425866132,0.8809011,0.8649581499697989,0.8752811,0.8472598906539239,0.8695321,0.8621556056142784,0.8644341,0.8511747116616829,0.88071537,0.8604295817689689,0.8795496,0.8667753734960999,0.8269235,0.8326898885177635,0.90368485,0.8750982961992135,0.88273656,0.8636543101557358,0.89477885,0.8690512809245506,0.8658992,0.8503544237332633,0.8770604,0.8644150110375275,0.8629339,0.852431011826544
0.8637476,0.8569943248277954,0.8709972,0.8617680425866132,0.88230205,0.8655190266632151,0.87169063,0.8469585432003099,0.86507607,0.8615924449835384,0.86366475,0.8505766766339171,0.88221574,0.8592071946214965,0.88040483,0.8660702481159932,0.8264698,0.8317789441721252,0.90339994,0.874180865006553,0.8808836,0.8645755648168458,0.89363766,0.8681284879377774,0.86654353,0.8494793034042181,0.8775219,0.863532008830022,0.8637003,0.8533508541392905
0.85971415,0.8567343932764372,0.87031865,0.8617680425866132,0.88160586,0.865260160497023,0.87547946,0.8470015928365405,0.8673661,0.8616790850805754,0.86218846,0.851260145237078,0.87951386,0.8604295817689689,0.8794638,0.8666872328235864,0.8231077,0.8300004337830218,0.9007993,0.8732634338138924,0.883168,0.8645755648168458,0.89225245,0.8681284879377774,0.86473966,0.8494355473877658,0.87657785,0.8644591611479028,0.86569846,0.8542706964520368
0.8600695,0.8563444959494,0.87016344,0.8611571690374379,0.8820417,0.8648287168867029,0.86959434,0.8454948555684704,0.8626374,0.8609426442557617,0.8670796,0.8498077744553609,0.87993956,0.8604295817689689,0.8788816,0.8660702481159932,0.82087016,0.8309113781286601,0.90165436,0.874180865006553,0.88413835,0.8636981794253126,0.8940891,0.8690512809245506,0.868163,0.8494355473877658,0.876456,0.863532008830022,0.8665215,0.8542706964520368
0.8604083,0.8569943248277954,0.87054634,0.8617680425866132,0.8822063,0.865001294330831,0.8795258,0.8467002453829265,0.86818254,0.861635765032057,0.86103,0.8500213583938487,0.8817159,0.8604295817689689,0.876902,0.8642192939932133,0.81990993,0.8300004337830218,0.9010556,0.874180865006553,0.88119125,0.8636981794253126,0.89480734,0.8709408094212769,0.86210525,0.8494355473877658,0.87524056,0.863532008830022,0.86676455,0.8542706964520368
0.8600303,0.8563011740241736,0.8721138,0.8611571690374379,0.88131034,0.8643972732763827,0.86657846,0.845537905204701,0.8611578,0.8600762432853926,0.8660778,0.8500213583938487,0.88082564,0.8604295817689689,0.8776516,0.8660702481159932,0.8192133,0.8299570554808485,0.90154135,0.8732634338138924,0.88059926,0.8636981794253126,0.89649856,0.8718636024080503,0.86700964,0.8494355473877658,0.8762704,0.863532008830022,0.86733234,0.8542706964520368
0.8600904,0.8563011740241736,0.8706783,0.8611571690374379,0.88070786,0.8637501078609024,0.8688264,0.845537905204701,0.862306,0.8608993242072432,0.86327577,0.8496796240922683,0.87907827,0.8585960010477603,0.8779304,0.8648803490370631,0.8243154,0.8299570554808485,0.90143716,0.8732634338138924,0.88155377,0.8636981794253126,0.89913297,0.8719075449312299,0.86633885,0.8485604270587206,0.8756484,0.863532008830022,0.8657949,0.8551905387647831
0.8598809,0.8553914135944201,0.87039113,0.8611571690374379,0.8804177,0.8637932522219346,0.86692,0.8457962030220844,0.8616928,0.8603794836250217,0.8619664,0.8494233233660827,0.87756515,0.8585960010477603,0.8759428,0.8654532634083998,0.82016027,0.8290461111352102,0.9007646,0.8723460026212319,0.88146806,0.8636981794253126,0.89954305,0.8719514874544095,0.8651253,0.8485604270587206,0.875854,0.863532008830022,0.86820555,0.8542706964520368
0.8577714,0.855737988996231,0.8706243,0.8611571690374379,0.87932754,0.8637501078609024,0.871943,0.8458823022945455,0.862442,0.8603361635765033,0.8629844,0.8494233233660827,0.8812702,0.8592071946214965,0.8778621,0.8642192939932133,0.8185277,0.8290461111352102,0.90091896,0.8732634338138924,0.88114417,0.8627769247642026,0.9003707,0.8728742804411829,0.8657975,0.8494355473877658,0.8761039,0.8626048565121412,0.86657345,0.8533508541392905
0.86087346,0.8553480916691938,0.8699672,0.860240858713675,0.87966406,0.8628872206402622,0.8781748,0.8451935081148564,0.8645226,0.8596863628487265,0.8625996,0.8491243058521999,0.876817,0.8574172705841264,0.8798028,0.8660702481159932,0.81839323,0.8290461111352102,0.9008088,0.8723460026212319,0.88144445,0.8627769247642026,0.900839,0.8728742804411829,0.8668076,0.847641550713223,0.8760147,0.8626048565121412,0.8639389,0.852431011826544
0.85912216,0.8553480916691938,0.8685472,0.8599354219390873,0.8783672,0.8628872206402622,0.8773382,0.845839252658315,0.8610209,0.8599896031883557,0.86190605,0.8488252883383169,0.8800229,0.8585960010477603,0.880497,0.8642192939932133,0.8200897,0.8290461111352102,0.90002835,0.8732634338138924,0.88008845,0.8627769247642026,0.90162814,0.8728742804411829,0.8638147,0.8494793034042181,0.8772186,0.863532008830022,0.862458,0.850635129215944
0.8604586,0.8556513451457783,0.86872315,0.8596736189894406,0.8780401,0.8624557770299422,0.8717072,0.8449782599337036,0.8636136,0.8603361635765033,0.86162937,0.8482272533105509,0.87724566,0.8592071946214965,0.8774847,0.8648362787008065,0.81738055,0.8290894894373835,0.8991437,0.8723460026212319,0.88110375,0.8618556701030927,0.9008455,0.8728742804411829,0.8652853,0.847641550713223,0.877293,0.863532008830022,0.860126,0.8497152869031975
0.8565167,0.8550881601178356,0.8686663,0.859368182214853,0.87847936,0.8634912416947104,0.87077427,0.8447199621163201,0.86346006,0.8590798821694682,0.8610029,0.8479282357966681,0.87828684,0.8579848074740243,0.87905717,0.8648362787008065,0.81915855,0.8281785450917452,0.90009975,0.8723460026212319,0.8798139,0.8618556701030927,0.90167487,0.8719514874544095,0.86204576,0.847641550713223,0.8770629,0.863532008830022,0.85884976,0.8495838808585195
0.860397,0.8550881601178356,0.8660188,0.859368182214853,0.88159835,0.8646992838036068,0.87008643,0.8437298204830168,0.8647102,0.8596863628487265,0.8596114,0.847629218282785,0.87854016,0.8585960010477603,0.8778026,0.8648362787008065,0.8174976,0.8281785450917452,0.8985455,0.8714285714285713,0.8798896,0.8609344154419828,0.90022683,0.8710286944676363,0.86214256,0.847641550713223,0.87745285,0.863532008830022,0.85915697,0.8497152869031975
0.85583436,0.8541783996880822,0.8663306,0.8593245483899119,0.8841281,0.8658641815514712,0.8780091,0.8499289681002195,0.8645961,0.8587766418298389,0.86138487,0.8485262708244339,0.8773726,0.8579848074740243,0.8770329,0.8642192939932133,0.8160955,0.8273109790482801,0.8998704,0.8705111402359108,0.8790612,0.8609344154419828,0.8975085,0.8710286944676363,0.8632922,0.847641550713223,0.87826705,0.863532008830022,0.85848904,0.8487516425755585
0.85960627,0.854524975089893,0.86609936,0.8587573086656777,0.88412714,0.8655621710242472,0.8754239,0.840070601403418,0.8637669,0.8594264425576157,0.8609872,0.8482272533105509,0.88006103,0.8585960010477603,0.87716544,0.8636023092856199,0.818364,0.8290894894373835,0.89751756,0.8705111402359108,0.8791015,0.8609344154419828,0.89840937,0.8700180164345036,0.8638277,0.847641550713223,0.87662315,0.8626048565121412,0.85614944,0.8469119579500657
