1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87450165,0.8808647056275182,0.8803574,0.884850335980452,0.88897353,0.8862283199585814,0.87831545,0.8787627606666085,0.89120257,0.875026906022644,0.8821079,0.8731738573259289,0.88923955,0.8822579236881167,0.8850507,0.8868714468291393,0.85981566,0.8590205179369279,0.9008581,0.8923984272608125,0.8861673,0.8847115595525334,0.8858059,0.8845190490837984,0.88023585,0.879670954756279,0.88144857,0.8846799116997792,0.8951493,0.8888304862023653
0.8765765,0.8799549451977646,0.8812152,0.8851557727550398,0.8889701,0.8868323410130295,0.87636393,0.8787627606666085,0.89248055,0.8749408067501829,0.8822368,0.8725758222981631,0.88759583,0.8816903867982189,0.8842369,0.8863866731303159,0.85939145,0.8589771396347547,0.90171874,0.8923984272608125,0.8860473,0.8847115595525334,0.8858841,0.8836841411433844,0.8801118,0.879670954756279,0.88178754,0.8846799116997792,0.8935186,0.8879106438896189
0.8744878,0.8799549451977646,0.8816367,0.8851557727550398,0.8910728,0.8867029079299336,0.87810105,0.8787627606666085,0.8915707,0.8746394592965688,0.877966,0.8728321230243484,0.88692594,0.8816903867982189,0.88268673,0.8862544621215461,0.85937536,0.8589771396347547,0.90177417,0.8923984272608125,0.88630587,0.8847115595525334,0.88489735,0.8836841411433844,0.87987584,0.8787520784107815,0.88133657,0.8846799116997792,0.8922277,0.8879106438896189
0.8778413,0.8805614521509335,0.8807998,0.8854612095296275,0.8899117,0.8861851755975493,0.8780238,0.8781519937178258,0.8886902,0.8747686082052606,0.87981147,0.87227680478428,0.88741803,0.8822579236881167,0.883022,0.8862544621215461,0.85896474,0.8581095735912897,0.9016677,0.891480996068152,0.8855966,0.8837903048914236,0.8847622,0.8835962560970251,0.879866,0.8787520784107815,0.88112015,0.8846799116997792,0.8915543,0.8860709592641262
0.8754807,0.8793484382445955,0.88259554,0.8863775198533904,0.8898092,0.8850634222107171,0.87665564,0.8775412267690429,0.8899242,0.8749838563864135,0.87910384,0.872874839812046,0.88909125,0.8822579236881167,0.8821248,0.8868714468291393,0.85812473,0.8581095735912897,0.9007086,0.891480996068152,0.8842159,0.8847115595525334,0.8850329,0.8836841411433844,0.87966806,0.8787520784107815,0.8811372,0.8846799116997792,0.88978904,0.8860709592641262
0.87554973,0.8790018628427847,0.88245386,0.8851557727550398,0.8876398,0.8850634222107171,0.8762233,0.8775412267690429,0.8887284,0.8745103103878772,0.8802936,0.8719777872703972,0.8880709,0.8823015803719549,0.8829712,0.8862544621215461,0.85732675,0.8581095735912897,0.90085334,0.891480996068152,0.8850987,0.8837903048914236,0.8842394,0.8836841411433844,0.8797447,0.8787520784107815,0.8809788,0.8846799116997792,0.8900052,0.8851511169513797
0.8770587,0.880258198674349,0.88132626,0.8845448992058645,0.8883077,0.8842868237121407,0.87438685,0.8778902364540617,0.8874561,0.8742089629342631,0.8774358,0.87227680478428,0.8883323,0.8823015803719549,0.8829574,0.8862985324578027,0.8573383,0.8571986292456514,0.9006604,0.891480996068152,0.8845004,0.8837903048914236,0.88461006,0.8827174056334314,0.8797633,0.879670954756279,0.8808833,0.8837527593818985,0.88787585,0.8851511169513797
0.8758527,0.8793484382445955,0.8809784,0.8839340256566891,0.8878511,0.8839848131849167,0.8707904,0.8787627606666085,0.88803464,0.8742089629342631,0.88081527,0.8725758222981631,0.88807136,0.8816903867982189,0.8838558,0.8862544621215461,0.85680354,0.8571986292456514,0.9007911,0.8905635648754914,0.88534206,0.8837903048914236,0.8837655,0.8827613481566112,0.8801147,0.8787520784107815,0.88042194,0.8837527593818985,0.887199,0.8833552343407798
0.8726176,0.8799116232725381,0.8802553,0.8836285888821015,0.886972,0.8838122357407887,0.8724801,0.8772358432946515,0.8877898,0.873907615480649,0.8778406,0.8716787697565143,0.88832486,0.8816903867982189,0.88331586,0.8856374774139526,0.8574004,0.8571986292456514,0.901002,0.891480996068152,0.88499063,0.8837903048914236,0.8837088,0.8827174056334314,0.8798774,0.8778769580817362,0.8802133,0.8837527593818985,0.8856515,0.8833552343407798
0.87517595,0.8790018628427847,0.8796244,0.8839340256566891,0.8865635,0.8843731124342048,0.87134784,0.8772358432946515,0.88993174,0.8736493176632656,0.87893957,0.872874839812046,0.88856137,0.8816903867982189,0.88338524,0.8856374774139526,0.8575411,0.8571986292456514,0.90106124,0.8923984272608125,0.8839026,0.8828690502303137,0.88319,0.8817506701234785,0.8797346,0.8787520784107815,0.8802665,0.8828697571743929,0.8869727,0.8851511169513797
0.87681335,0.8790451847680112,0.87928146,0.883366785932455,0.8869656,0.8845888342393649,0.87217385,0.8775412267690429,0.8882346,0.8735632183908045,0.87867624,0.8712088850918409,0.8880506,0.8810791932244828,0.88253194,0.8844035079987661,0.85813504,0.8571986292456514,0.9024177,0.8923984272608125,0.88376594,0.8828690502303137,0.88234943,0.8808278771367053,0.8801515,0.8703946792683994,0.8797801,0.8828256070640176,0.89237714,0.8869908015768725
0.8750823,0.8790451847680112,0.8784104,0.8830613491578673,0.88877356,0.8844594011562688,0.8757548,0.8769304598202601,0.8901042,0.8729605234835766,0.8817565,0.8714224690303288,0.8875019,0.8804679996507465,0.880091,0.8844035079987661,0.8575602,0.8571986292456514,0.90200347,0.8923984272608125,0.8841634,0.8828690502303137,0.8812724,0.8808278771367053,0.8691936,0.8713135556138969,0.8789341,0.8828697571743929,0.8926494,0.8879106438896189
0.87181133,0.8781354243382576,0.8794053,0.8830613491578673,0.8880039,0.8838553801018206,0.87571394,0.8766250763458686,0.8858667,0.873003573119807,0.8791374,0.8716787697565143,0.8862165,0.8810791932244828,0.8807213,0.8844475783350227,0.8580357,0.8571986292456514,0.9027005,0.891480996068152,0.8832752,0.8819477955692038,0.88036054,0.879905084149932,0.8693029,0.8713135556138969,0.87934655,0.8819426048565121,0.89365536,0.8888304862023653
0.8743395,0.878438677814842,0.88036937,0.8839340256566891,0.8867799,0.8841573906290449,0.8694551,0.8763196928714774,0.88572043,0.8723578285763486,0.87654275,0.8719777872703972,0.88749033,0.8804679996507465,0.87975675,0.8844035079987661,0.8582137,0.8581095735912897,0.9022592,0.8923984272608125,0.88378733,0.8819477955692038,0.88009304,0.8808278771367053,0.8701982,0.8704384352848517,0.8787281,0.8819426048565121,0.8943349,0.8897503285151117
0.87154657,0.8787419312914265,0.8805794,0.883366785932455,0.8872779,0.8841573906290449,0.8701666,0.8757089259226943,0.8862266,0.8729605234835766,0.8777064,0.8704826997009824,0.88749427,0.8804679996507465,0.8789978,0.8844035079987661,0.8585256,0.8571986292456514,0.9021136,0.8923984272608125,0.8844307,0.8828690502303137,0.88297063,0.8837280836665641,0.8697135,0.8703946792683994,0.87866235,0.8819426048565121,0.8958954,0.8897503285151117
0.8746008,0.8787419312914265,0.8798253,0.883366785932455,0.88751394,0.8841142462680127,0.8685509,0.8759706831864584,0.8839813,0.8715829351241982,0.8772622,0.8707817172148654,0.8863153,0.8804679996507465,0.8820311,0.8850204927063594,0.8585077,0.8581095735912897,0.9023704,0.891480996068152,0.8846771,0.8837903048914236,0.88451725,0.8836841411433844,0.8697366,0.8695195589393542,0.87867254,0.8819426048565121,0.896406,0.8897503285151117
0.87510055,0.878785253216653,0.880086,0.8836285888821015,0.88611037,0.8832513590473725,0.8746783,0.8754035424483031,0.8856335,0.8720564811227345,0.8760309,0.8713797522426312,0.88711196,0.8798568060770104,0.88162345,0.8837865232911727,0.85966784,0.8581095735912897,0.9007745,0.8905635648754914,0.8850118,0.8837903048914236,0.88517976,0.8846069341301578,0.8680623,0.8695195589393542,0.8786396,0.8819426048565121,0.89663225,0.8888304862023653
0.87509,0.878438677814842,0.88008505,0.883366785932455,0.88581294,0.8829493485201484,0.8719869,0.8744873920251288,0.88430566,0.8711093891256617,0.87989277,0.8710807347287484,0.884691,0.8792456125032742,0.8792317,0.8832136089198362,0.85981053,0.8590205179369279,0.90060925,0.8905635648754914,0.88635075,0.8837903048914236,0.8868628,0.8846069341301578,0.86844724,0.8695195589393542,0.87845653,0.8819426048565121,0.89489394,0.8879106438896189
0.8761134,0.878438677814842,0.8793091,0.882450475608692,0.8848749,0.8823021831046681,0.86783653,0.8747927754995202,0.8856508,0.8717981833053511,0.8797086,0.8701836821870995,0.88430756,0.8798568060770104,0.8799463,0.8837865232911727,0.86028606,0.8581095735912897,0.8998276,0.8896461336828309,0.88520664,0.8828690502303137,0.8883994,0.8855297271169311,0.86889493,0.8695195589393542,0.87832683,0.8819426048565121,0.8941875,0.8869908015768725
0.8742145,0.8775289173850885,0.8789072,0.8821450388341043,0.88437194,0.8823453274657003,0.8745458,0.8747927754995202,0.8876286,0.8715398854879677,0.87710875,0.8704826997009824,0.8865462,0.8792456125032742,0.8800749,0.8831695385835794,0.8593736,0.8571986292456514,0.8998197,0.8896461336828309,0.88494664,0.8828690502303137,0.8898197,0.8864525201037043,0.86950594,0.8695195589393542,0.87869376,0.8819426048565121,0.8921283,0.8869908015768725
0.8746875,0.8778321708616731,0.8778674,0.8821450388341043,0.8838306,0.8820433169384762,0.8692822,0.8750981589739116,0.8870286,0.871496835851737,0.87708086,0.8701836821870995,0.8843646,0.8792456125032742,0.8808608,0.8837865232911727,0.85845345,0.8581095735912897,0.89948195,0.8896461336828309,0.88498497,0.8828690502303137,0.890759,0.8864525201037043,0.8680364,0.8686006825938567,0.8797135,0.8819426048565121,0.892151,0.8851949189662726
0.8744663,0.8772689858337304,0.8780588,0.8812287285103413,0.8836631,0.88148244024506,0.8716402,0.8744873920251288,0.8870329,0.8702483964010503,0.87621444,0.8698846646732165,0.8850774,0.8792456125032742,0.8799863,0.8831695385835794,0.8585374,0.8562876849000131,0.89940304,0.8887287024901703,0.8835524,0.8819477955692038,0.89104825,0.8864525201037043,0.86651355,0.8686006825938567,0.8793202,0.8819426048565121,0.8895809,0.8842750766535261
0.8707553,0.8772256639085041,0.8770021,0.8812287285103413,0.8841975,0.8819570282164121,0.8688772,0.8741820085507374,0.88679856,0.8702914460372808,0.87602705,0.8699273814609142,0.88488156,0.8792456125032742,0.8808421,0.8831695385835794,0.856403,0.8553767405543747,0.89907265,0.8896461336828309,0.8839373,0.8819477955692038,0.8901445,0.8864525201037043,0.86866516,0.8695195589393542,0.88056594,0.8819426048565121,0.8888629,0.8833552343407798
0.87458974,0.876965732357146,0.8771742,0.881534165284929,0.8858815,0.8826041936318924,0.87410957,0.8741820085507374,0.88594043,0.8708510913082783,0.8754792,0.8699273814609142,0.8847921,0.8792456125032742,0.87962687,0.8831695385835794,0.8562955,0.8553767405543747,0.8981978,0.8896461336828309,0.8842469,0.8819477955692038,0.88965976,0.8846069341301578,0.8684631,0.8695195589393542,0.87920207,0.8819426048565121,0.88682145,0.8824353920280334
0.8740206,0.8772256639085041,0.876754,0.8809232917357536,0.8859044,0.8832513590473725,0.8729978,0.8729604746531716,0.8829835,0.8699470489474362,0.8794851,0.8689021785561725,0.8847014,0.8792456125032742,0.8793108,0.8831695385835794,0.85569906,0.8553767405543747,0.8983405,0.8887287024901703,0.88351625,0.881026540908094,0.8881011,0.8846069341301578,0.86834615,0.8686006825938567,0.87996495,0.8810154525386313,0.88569653,0.881515549715287
0.8727723,0.876965732357146,0.87668055,0.881534165284929,0.885626,0.8823453274657003,0.87394524,0.8751417851845389,0.8842755,0.8699470489474362,0.87576985,0.8691157624946604,0.8845709,0.878023225355802,0.8790552,0.8819796395046495,0.8558296,0.8544657962087364,0.89860064,0.8887723896898209,0.8822027,0.8819477955692038,0.8878401,0.8837280836665641,0.8671509,0.8685569265774044,0.87829554,0.8810154525386313,0.88443893,0.8805957074025407
0.87262446,0.8772689858337304,0.8787824,0.8818396020595166,0.8868458,0.8826473379929243,0.8729798,0.8742692609719921,0.88337916,0.8696457014938223,0.8746274,0.8698846646732165,0.8844339,0.878023225355802,0.87962204,0.8819796395046495,0.8550825,0.8544657962087364,0.8989518,0.8896461336828309,0.8825161,0.881026540908094,0.88662106,0.8837280836665641,0.8688079,0.8686006825938567,0.8784029,0.8810154525386313,0.8833831,0.8805957074025407
0.8742785,0.8769224104319195,0.87802774,0.881534165284929,0.8854087,0.8826041936318924,0.87294465,0.8733094843381903,0.8827724,0.8693443540402084,0.877029,0.8689876121315676,0.8843326,0.8786344189295381,0.87908095,0.8819796395046495,0.8549054,0.8544657962087364,0.899402,0.8887723896898209,0.88296956,0.880105286246984,0.8855865,0.8827613481566112,0.868195,0.8686006825938567,0.8786675,0.8800883002207506,0.884039,0.8842750766535261
0.8742432,0.8766624788805615,0.87841636,0.8818396020595166,0.88617957,0.881439295884028,0.8663965,0.8733094843381903,0.8822655,0.8690430065865943,0.8774193,0.8683895771038018,0.88359964,0.878023225355802,0.8784376,0.8819796395046495,0.85472435,0.8544657962087364,0.89993656,0.8896898208824815,0.8824311,0.8801491555165606,0.88519484,0.8827613481566112,0.867106,0.8676818062483591,0.8774671,0.8800883002207506,0.8904634,0.8842750766535261
0.8722488,0.876965732357146,0.8786034,0.881534165284929,0.88365704,0.8813961515229959,0.8706168,0.8730041008637991,0.8813228,0.8696457014938223,0.87631756,0.8686885946176847,0.8839681,0.8774120317820657,0.8787176,0.8819796395046495,0.854645,0.8544657962087364,0.8999876,0.8896898208824815,0.88301504,0.880105286246984,0.8853136,0.8817946126466581,0.8662422,0.8667629299028616,0.8777136,0.8800883002207506,0.8899076,0.8851949189662726
0.8733055,0.8757527184508079,0.8781384,0.8812287285103413,0.8835682,0.8813961515229959,0.8730664,0.8730041008637991,0.886143,0.8695596022213611,0.8781273,0.8686885946176847,0.8837704,0.878023225355802,0.8776242,0.8813626547970561,0.8546116,0.8535982301652714,0.8998707,0.8896898208824815,0.88188684,0.880105286246984,0.8829075,0.8808278771367053,0.86493975,0.8667629299028616,0.8769086,0.8791611479028697,0.8917062,0.8861147612790189
0.87062746,0.8754061430489971,0.87759215,0.8803124181865783,0.8832093,0.8811372853568038,0.86832035,0.8724369601256435,0.8805472,0.8690430065865943,0.87738234,0.8689876121315676,0.8842422,0.8774120317820657,0.87835926,0.8819796395046495,0.8534654,0.852687285819633,0.899952,0.8896461336828309,0.88188034,0.880105286246984,0.8827259,0.8817946126466581,0.86517495,0.865844053557364,0.8768216,0.8791611479028697,0.8925854,0.8869908015768725
0.87023765,0.8754061430489971,0.87643826,0.8797015446374029,0.882942,0.8805764086633876,0.8661329,0.8729604746531716,0.88128567,0.8693013044039777,0.878115,0.8681332763776164,0.8843316,0.8768008382083297,0.87857056,0.8819796395046495,0.85343975,0.852687285819633,0.8998879,0.8896461336828309,0.8826417,0.881026540908094,0.88426334,0.8828052906797907,0.8644642,0.8676818062483591,0.8763555,0.8791611479028697,0.8929232,0.8869908015768725
0.86888736,0.8760992938526188,0.87657094,0.8797015446374029,0.8830567,0.8804469755802917,0.8725851,0.8738766250763459,0.8836,0.868052864953291,0.87778014,0.867492524562153,0.88241434,0.8768008382083297,0.8792255,0.8819796395046495,0.8532881,0.8471348631414567,0.90002555,0.8887723896898209,0.8826715,0.881026540908094,0.8868209,0.8837280836665641,0.86790305,0.8658878095738164,0.8766554,0.8782339955849889,0.8937182,0.8871222076215507
0.8708672,0.8757093965255816,0.8756194,0.8790906710882276,0.8829439,0.8801449650530675,0.8701105,0.8730041008637991,0.88404375,0.8687847087692109,0.8744095,0.8680905595899188,0.88293326,0.8768008382083297,0.8783802,0.8819796395046495,0.8464346,0.8471348631414567,0.8993595,0.8878549584971603,0.8832242,0.881026540908094,0.88734996,0.8846069341301578,0.8649421,0.8667629299028616,0.87637025,0.8791611479028697,0.8937696,0.8870784056066578
0.8690644,0.8745830264696963,0.8754689,0.8787852343136399,0.8832496,0.8810078522737077,0.8689231,0.8733094843381903,0.87819403,0.866933574411296,0.87672454,0.8683895771038018,0.8834608,0.8761896446345936,0.880024,0.8820237098409061,0.84623677,0.8471348631414567,0.89905053,0.8878549584971603,0.8836392,0.881026540908094,0.8888939,0.8855297271169311,0.8650994,0.8649689332283188,0.8768078,0.8791611479028697,0.8929432,0.8862023653088043
0.8694194,0.8751028895724126,0.8743461,0.8784797975390524,0.8829803,0.8802743981361635,0.8675888,0.8732658581275632,0.8848365,0.8671057729562185,0.8778019,0.8683895771038018,0.8828556,0.8768008382083297,0.8790718,0.8825966242122427,0.8464282,0.8471348631414567,0.89809054,0.8878549584971603,0.88313085,0.881026540908094,0.88990206,0.8846069341301578,0.8648047,0.8667191738864093,0.8776645,0.8791169977924944,0.8918417,0.8851949189662726
0.87047815,0.8751028895724126,0.8747745,0.8793961078628153,0.8836085,0.8804469755802917,0.8686537,0.8717825669662334,0.88422006,0.8672349218649101,0.8762695,0.8668944895343869,0.88339555,0.8774120317820657,0.879664,0.8819796395046495,0.84490716,0.848045807487095,0.8982609,0.8869375273044996,0.8829725,0.881026540908094,0.88918954,0.8846069341301578,0.8677231,0.8649251772118666,0.8777743,0.8800883002207506,0.89142334,0.8843188786684187
0.8709138,0.8751028895724126,0.87659365,0.8793961078628153,0.8836004,0.8802312537751316,0.8687034,0.8711718000174505,0.881684,0.8666752765939126,0.87323236,0.8666381888082015,0.8830374,0.8768008382083297,0.8800039,0.8819796395046495,0.84672606,0.8471348631414567,0.8963311,0.8869375273044996,0.8836923,0.881026540908094,0.8898608,0.8855297271169311,0.8631077,0.8648814211954143,0.87808514,0.8800883002207506,0.89026934,0.8843626806833115
0.8710535,0.8748429580210545,0.87481135,0.8790906710882276,0.88333935,0.8799292432479074,0.8699904,0.8705610330686677,0.87705225,0.8671918722286797,0.8745939,0.8677915420760357,0.88400334,0.8768008382083297,0.8794852,0.8819796395046495,0.8473386,0.8462239187958184,0.89834553,0.8869375273044996,0.88261944,0.8792279008554508,0.8907428,0.8855297271169311,0.86479324,0.865844053557364,0.87811035,0.8800883002207506,0.8899557,0.8834428383705651
0.8704968,0.8745397045444699,0.87596035,0.8790906710882276,0.88335747,0.8798860988868755,0.8690341,0.871477183491842,0.8803523,0.8666752765939126,0.8769774,0.8677915420760357,0.8831769,0.8768008382083297,0.87902135,0.8807456700894628,0.84657496,0.8462239187958184,0.8964005,0.8860200961118391,0.8808983,0.8792279008554508,0.89034927,0.8846069341301578,0.8639356,0.865844053557364,0.8783666,0.8800883002207506,0.8885666,0.8824353920280334
0.8696717,0.874799636095828,0.8753715,0.8793961078628153,0.8829246,0.8796272327206834,0.86923736,0.8709100427536864,0.88291705,0.8664600284127599,0.8760996,0.8671935070482699,0.88341016,0.8768008382083297,0.87823075,0.8801286853818695,0.84450847,0.84531297445018,0.896874,0.8860200961118391,0.87977964,0.8783066461943408,0.88900536,0.8837280836665641,0.86331636,0.865844053557364,0.8780602,0.8791611479028697,0.8886488,0.8824353920280334
0.87108654,0.8741931291426591,0.87539846,0.8790906710882276,0.8827045,0.8799292432479074,0.86710745,0.8706046592792951,0.8764581,0.8666322269576822,0.8753604,0.8671935070482699,0.88237137,0.8755784510608573,0.87682,0.8801286853818695,0.8438459,0.8462672970979916,0.8958139,0.8860200961118391,0.88028985,0.8783066461943408,0.88836485,0.8837280836665641,0.8656065,0.865844053557364,0.87776256,0.8791611479028697,0.88750416,0.881515549715287
0.8683459,0.8732833687129056,0.87571484,0.8781743607644646,0.8824281,0.8792820778324272,0.86381984,0.8705610330686677,0.88002676,0.8667613758663738,0.875418,0.8669372063220846,0.8821477,0.8750109141709597,0.87701726,0.8795117006742762,0.8464703,0.8462672970979916,0.89622116,0.8860200961118391,0.8804346,0.8783066461943408,0.8874664,0.8828052906797907,0.8658071,0.8658002975409118,0.87673914,0.8782339955849889,0.88703287,0.8824353920280334
0.869878,0.872720183684963,0.87462443,0.8781743607644646,0.8817716,0.8793683665544912,0.86451405,0.8717825669662334,0.87647766,0.8655129364156872,0.8758761,0.8663391712943185,0.8813551,0.8750109141709597,0.8768597,0.8801286853818695,0.8453328,0.8462672970979916,0.8960964,0.8851026649191786,0.87952775,0.8773853915332309,0.8859809,0.8818824976930175,0.8660206,0.8640063008663691,0.8771237,0.8782339955849889,0.88754255,0.882479194042926
0.8667843,0.8736299441147164,0.87515575,0.8778689239898769,0.8823759,0.8783760462507549,0.8667284,0.871477183491842,0.8778369,0.8657281845968401,0.87334096,0.8666809055958992,0.88155144,0.8750109141709597,0.877956,0.8795117006742762,0.84548455,0.8453563527523533,0.89498746,0.884185233726518,0.8796806,0.8773853915332309,0.8852059,0.8808718196598848,0.86485654,0.8640063008663691,0.8768593,0.8782339955849889,0.88796675,0.8833990363556724
0.86879414,0.8733266906381318,0.87448496,0.8778689239898769,0.88173324,0.8788074898610752,0.86499995,0.8705610330686677,0.88005644,0.8649102415084592,0.8736312,0.8657411362665527,0.88156456,0.8743997205972234,0.87669384,0.8795557710105328,0.84578043,0.8453997310545266,0.8929482,0.884185233726518,0.8786615,0.8783066461943408,0.8834369,0.8799490266731115,0.863334,0.8631311805373238,0.8770543,0.8782339955849889,0.88937324,0.8834866403854578
0.86772966,0.8727635056101893,0.87503624,0.8775634872152894,0.88149077,0.8787212011390112,0.8696334,0.8709100427536864,0.8750363,0.8655559860519179,0.87446326,0.8663391712943185,0.8787492,0.8750109141709597,0.87742424,0.8795557710105328,0.8454478,0.8453563527523533,0.8928479,0.8832678025338574,0.8799522,0.8773853915332309,0.8826346,0.8799490266731115,0.86209375,0.8649251772118666,0.87653136,0.8782339955849889,0.88972414,0.8843626806833115
0.8650763,0.8718104232552094,0.8742626,0.8775634872152894,0.8813787,0.8787212011390112,0.8699366,0.8709536689643138,0.875495,0.8645658444186147,0.87605816,0.8660401537804356,0.8814127,0.8743997205972234,0.8782545,0.8789387863029395,0.8449543,0.8453997310545266,0.8926906,0.8832678025338574,0.87901,0.8773853915332309,0.8815215,0.8790262336863383,0.8658237,0.8649251772118666,0.8756966,0.8773509933774835,0.89091957,0.8853263250109504
0.8665652,0.8724169302083784,0.87369937,0.876952613666114,0.8816014,0.8790232116662351,0.869046,0.8702992758049036,0.8786463,0.8655129364156872,0.8758591,0.865997436992738,0.8800146,0.8731773334497512,0.876807,0.8788947159666829,0.8446289,0.844445408406715,0.89242285,0.8823503713411969,0.8794634,0.8673393288001755,0.8813941,0.879070176209518,0.8643668,0.8631311805373238,0.8754261,0.8773509933774835,0.89165306,0.8852825229960579
0.86639726,0.8718537451804359,0.87426955,0.876952613666114,0.88246566,0.8790663560272672,0.86894935,0.8697321350667482,0.88062584,0.8643936458736922,0.8733928,0.864246048697138,0.8779796,0.8731773334497512,0.87396735,0.8807456700894628,0.84414715,0.84357784236325,0.8911415,0.8823503713411969,0.87440944,0.8764641368721211,0.8824312,0.8809597047062442,0.8639576,0.8640063008663691,0.8749534,0.8764238410596027,0.8921142,0.8853263250109504
0.86715,0.8718104232552094,0.8731796,0.8766471768915264,0.88214993,0.8790663560272672,0.8651268,0.8702556495942763,0.8760566,0.8643505962374617,0.87129605,0.8651431012387868,0.877832,0.8737885270234873,0.8765692,0.8813626547970561,0.8428413,0.8444887867088883,0.89188,0.881476627348187,0.877052,0.8746654968194779,0.88488346,0.8818824976930175,0.86153287,0.8639625448499167,0.874955,0.8764238410596027,0.8918847,0.8844064826982041
0.8676128,0.8718537451804359,0.8745719,0.876952613666114,0.8821979,0.8787212011390112,0.8632869,0.8685106011691824,0.8805912,0.8640492487838477,0.8734098,0.8651431012387868,0.87952423,0.8743997205972234,0.87689894,0.8819796395046495,0.8438415,0.844445408406715,0.8914304,0.8823503713411969,0.8755073,0.8755428822110112,0.8858079,0.8828052906797907,0.86298066,0.8631311805373238,0.87431616,0.8764238410596027,0.890418,0.8834866403854578
0.8676452,0.8712472382272668,0.87366253,0.876952613666114,0.8816755,0.8783760462507549,0.8694014,0.8704301544367857,0.8800138,0.8637909509664642,0.8737822,0.8645450662110208,0.8813725,0.8762333013184318,0.8783366,0.8813626547970561,0.84298986,0.84357784236325,0.8930142,0.8823503713411969,0.8758103,0.8746216275499012,0.8873158,0.8828052906797907,0.8658197,0.8631311805373238,0.8752883,0.8764238410596027,0.88903147,0.882479194042926
0.86701447,0.8709439847506824,0.8745444,0.8766471768915264,0.88177055,0.878160324445595,0.863487,0.8688596108542013,0.8751001,0.8640061991476172,0.87365824,0.8648440837249038,0.8822506,0.8768444948921681,0.8779283,0.8807897404257194,0.842148,0.8435344640610767,0.8942183,0.8832678025338574,0.8762407,0.873744242158368,0.88839525,0.8837280836665641,0.86521935,0.8640500568828213,0.874771,0.8764238410596027,0.88844603,0.8825667980727113
0.867802,0.8706407312740978,0.87488073,0.876952613666114,0.8812891,0.877815169557339,0.86825037,0.8678562080097724,0.87613064,0.8640492487838477,0.8723732,0.864246048697138,0.88228905,0.8762333013184318,0.8758746,0.8807456700894628,0.8424805,0.8426668980176116,0.8954248,0.8851026649191786,0.8751014,0.8746654968194779,0.8888714,0.8837280836665641,0.86554164,0.8631749365537761,0.8751567,0.8754966887417218,0.88736194,0.881646955759965
0.86511725,0.8712472382272668,0.87470835,0.8766471768915264,0.8801597,0.8775131590301147,0.8682793,0.8675508245353809,0.8766144,0.8637909509664642,0.8725137,0.864246048697138,0.8828932,0.8762333013184318,0.8755761,0.8788947159666829,0.8393052,0.84357784236325,0.8970177,0.884185233726518,0.87416035,0.8736565036192148,0.8891416,0.8837280836665641,0.8615678,0.8622123041918263,0.87428445,0.8754966887417218,0.8858772,0.881646955759965
0.86844236,0.8697309708443444,0.87309474,0.8760363033423509,0.880782,0.8774700146690827,0.8671766,0.8669836837972255,0.878624,0.8640492487838477,0.8715933,0.8633489961554891,0.8816139,0.8762333013184318,0.8743966,0.8776607465514963,0.8418774,0.8426668980176116,0.8958191,0.8851026649191786,0.8726905,0.8728229874972582,0.8894082,0.8837280836665641,0.8627867,0.8622123041918263,0.8742344,0.8754966887417218,0.8863296,0.8807271134472185
0.86636275,0.8697309708443444,0.8726055,0.8760363033423509,0.88010055,0.8765208387263784,0.8647892,0.8685106011691824,0.8762173,0.863403504240389,0.87065214,0.8639470311832549,0.8815402,0.8743997205972234,0.8729425,0.8777048168877529,0.84014857,0.8427102763197849,0.8961167,0.8860200961118391,0.8739994,0.8728229874972582,0.8899116,0.8837280836665641,0.8624557,0.8622123041918263,0.8750294,0.8764238410596027,0.8856739,0.8798072711344722
0.86407155,0.8700342243209289,0.87320304,0.8754254297931757,0.87922454,0.8768659936146346,0.8651603,0.8679870866416544,0.8755691,0.8634896035128502,0.8737609,0.863049978641606,0.87978625,0.8731773334497512,0.8732324,0.8777048168877529,0.84067637,0.8417559536719733,0.8988678,0.8860200961118391,0.87247545,0.8719017328361482,0.889404,0.8828052906797907,0.8633375,0.8631311805373238,0.8752406,0.8764238410596027,0.884523,0.8798072711344722
0.8637957,0.8694277173677598,0.873159,0.8751636268435292,0.8807114,0.8774700146690827,0.868045,0.8688596108542013,0.8763237,0.862499461879547,0.86919886,0.863049978641606,0.8777618,0.8713437527285428,0.8736931,0.8764708474725662,0.840331,0.8426668980176116,0.8975896,0.8851026649191786,0.8744814,0.873744242158368,0.888316,0.8818824976930175,0.86307746,0.8631311805373238,0.8752615,0.8754966887417218,0.8832817,0.8787998247919404
0.86316836,0.8700342243209289,0.8722628,0.8748145562440005,0.88135123,0.8778583139183708,0.86421424,0.8682488439054185,0.8779196,0.8621981144259331,0.86892563,0.863049978641606,0.8773275,0.8719549463022789,0.8716678,0.8770878321801595,0.83983517,0.8417559536719733,0.8967738,0.884185233726518,0.8764358,0.8755428822110112,0.8877361,0.8818824976930175,0.8646755,0.8631311805373238,0.8740955,0.8754966887417218,0.88326436,0.8788436268068333
