2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.883195,0.8700744612297034,0.8630992,0.8461111529475271,0.86673075,0.8674888206947621,0.8860681,0.8695992349771202,0.8490571,0.8313678269685377,0.80189025,0.7988858857325339,0.8052665,0.8064593538090595,0.88619685,0.8795027563192533,0.85295063,0.8465163813834439,0.86694705,0.852418656078175,0.90175104,0.8955774404290605,0.89830923,0.8743767111221861,0.93626016,0.9201427932805205,0.75123173,0.7599546912772039,0.78916264,0.7899359982748873,0.867606,0.8740495891830357
0.88263446,0.8697096196293014,0.8628864,0.845745260884836,0.86715776,0.8671912805580534,0.8860249,0.8691839368449169,0.8486756,0.8308040100392965,0.8003461,0.7980603903091531,0.8048863,0.8056740315163352,0.885587,0.8790678294216382,0.8519044,0.8457748863463089,0.86640614,0.8518611520526538,0.90047765,0.8949924571398037,0.8974887,0.8739954453209455,0.93505746,0.9197221263572254,0.7509343,0.7591202072357577,0.7888861,0.7892722965923995,0.8667669,0.8735062708770447
0.88234615,0.869413636123119,0.8626446,0.8453854812855984,0.86707807,0.8668935026270334,0.8855585,0.8687648601042863,0.8477957,0.8302947757778247,0.7999418,0.7972225281435695,0.8034095,0.804884551814824,0.8851374,0.8786380034046878,0.85107934,0.8450189101877801,0.8666851,0.8513119999190419,0.8998161,0.8944100390434245,0.8971279,0.8736259518522502,0.93369293,0.9193239179159673,0.7506376,0.7582450819649691,0.78703165,0.7885933628039755,0.8654937,0.8729505670738056
0.88174176,0.8690827511300762,0.86342025,0.8450178777331311,0.86724675,0.8665934656500188,0.88487506,0.86834526017172,0.84651923,0.8297619828537003,0.79881144,0.7963935872596737,0.80214787,0.8040973342328019,0.88483745,0.8782086690388855,0.85000145,0.8442741491956082,0.8671149,0.8507524841239393,0.898833,0.8938217746934992,0.89659965,0.873223690035213,0.9322936,0.9189209096408189,0.75024825,0.757380310389506,0.7861719,0.7879157431580205,0.8653896,0.8724011440677504
0.88117653,0.8687695826278219,0.8633423,0.844672890295465,0.86684215,0.8662626937577811,0.8846499,0.8679109527325112,0.84630406,0.8292140756706711,0.7980027,0.7955636004324081,0.8010967,0.8033027800470312,0.884714,0.8777475002611933,0.8494456,0.8435296346906054,0.86659455,0.8502175363028412,0.8983756,0.8932400724649042,0.89634347,0.8728346569217631,0.93346035,0.918525901088814,0.74878865,0.7564665670252413,0.7868387,0.7872496521255793,0.86395824,0.8718353440297838
0.8804008,0.8684534023221353,0.8627077,0.8442879273467752,0.8669145,0.8659712768246878,0.88447344,0.867518733177924,0.84538573,0.8286751024220481,0.7970895,0.794710725903158,0.8002462,0.802509815458738,0.88468325,0.877330334261327,0.8485426,0.84271863027078,0.865443,0.8496698472743788,0.89751285,0.8926529415723012,0.895584,0.8724536945311525,0.93340015,0.9180953382117056,0.7482102,0.7555708533717957,0.7862363,0.7865663577734949,0.86313,0.8712691917975847
0.8799945,0.8681377535111724,0.86224926,0.843934749208074,0.8665513,0.8656599446177076,0.8838621,0.8671043651647166,0.84418243,0.8281323965022066,0.7966746,0.7938767398806524,0.7995188,0.8017141607824052,0.88474077,0.876884037930889,0.84827614,0.8419921709511776,0.8646353,0.8491203293644811,0.8974854,0.8920665265474759,0.8954497,0.8720586538871723,0.9328574,0.9177069664670582,0.74667597,0.754648600936095,0.78703463,0.7858930389574573,0.8614914,0.8707409004456086
0.8796805,0.8678275377573809,0.8621028,0.8436084659085948,0.86608356,0.8653515253910832,0.88370943,0.8666974962359251,0.8435453,0.8275846728931673,0.7953272,0.7930225733037143,0.7985757,0.8009111083639578,0.88360953,0.8764457309316172,0.8476895,0.8412478413115565,0.86338234,0.848568494871425,0.89641356,0.8914727738778864,0.8944793,0.871648867486435,0.9329393,0.9173084617397536,0.7459222,0.7537470558910313,0.7886706,0.7852305319499397,0.8607986,0.8701512685977633
0.87932986,0.8675350975493614,0.8613061,0.843272952789293,0.8659824,0.865053747460063,0.8834229,0.8662968474779196,0.8431829,0.827039947659379,0.7947433,0.792171483030803,0.7973679,0.800115453687625,0.88385713,0.8760045969382452,0.84651136,0.8404815743135724,0.8633395,0.8480103812187566,0.89555985,0.8908840322827737,0.89447397,0.8712609873333907,0.93286663,0.9169065200943585,0.7459404,0.75282575551926,0.78842187,0.784570474026125,0.86159676,0.8696458111720016
0.8790211,0.8672345668105383,0.86049473,0.8429431853856396,0.8654561,0.8647667891703728,0.88298976,0.8658807354915967,0.8427551,0.8264975476961925,0.79382193,0.7913160244061632,0.79584074,0.7992940597598155,0.88335466,0.8754581266862126,0.84585404,0.8397282478921478,0.86265814,0.8474421477554523,0.8953184,0.8902726811968694,0.89482534,0.8708679491995915,0.9325092,0.9165106226842282,0.74658275,0.7519126666989542,0.78616565,0.7838970954763312,0.8633618,0.8690746695214756
0.8786421,0.8669308471033791,0.8596381,0.8425341393309199,0.8651437,0.8644597372610634,0.88251394,0.8654672975973846,0.8423838,0.8259495793218308,0.7930434,0.7904568742166966,0.7947023,0.7984692420835893,0.88314813,0.8750086346233082,0.8450864,0.8389401667793814,0.86162055,0.8468784255330408,0.8946948,0.8896869223841791,0.8938221,0.8704846202060424,0.93163127,0.9161034664044848,0.74441147,0.7510034456383968,0.78451896,0.7831635053077924,0.8633083,0.8685259509038917
0.8782536,0.8666418911385393,0.8597364,0.8421685528913917,0.86530125,0.8641667152163369,0.88217056,0.8650551967492345,0.8411436,0.8253774403714931,0.7922312,0.7895679454042155,0.7942793,0.7976323190111811,0.88237834,0.8745678693682887,0.84429103,0.8381808630440216,0.8603364,0.846303242320268,0.8941044,0.8890804630614598,0.8937975,0.8700893368335596,0.9303489,0.915704309847885,0.742575,0.7501136228805727,0.7852884,0.7824743570483301,0.86075985,0.8679492915436865
0.8786482,0.8663500414802069,0.8593133,0.8418003380925845,0.8649085,0.8638755360775618,0.8818748,0.8646649536975084,0.8400557,0.8248202321060631,0.7910725,0.7886993817244174,0.7937348,0.796800164731206,0.8819883,0.8741021528174673,0.8434831,0.8374177387574865,0.86055386,0.8457290954736505,0.89360297,0.8884700068102875,0.8928439,0.8696972089316568,0.9299211,0.915295435109093,0.7416762,0.7492026167001302,0.78290546,0.7817886733462923,0.8598534,0.8674059732377022
0.87876064,0.8660607902405302,0.8586855,0.8414379301340539,0.86445874,0.863578649875221,0.88123834,0.8642858139413179,0.8391597,0.8242606373786991,0.7904782,0.7878201740326746,0.7931974,0.7959667876839451,0.8813365,0.8736304135400723,0.84211487,0.8366348338753482,0.86004233,0.8451494619827075,0.89315903,0.8878507215231333,0.8930701,0.8693296572910154,0.92892194,0.9148985895836277,0.7401524,0.7482792931924925,0.7818334,0.78109910695059,0.858096,0.8668442821324718
0.8781594,0.8657651610641612,0.8582042,0.8410853021170642,0.86416477,0.8632878274279095,0.88079566,0.8638274978054973,0.8381717,0.8237195836248037,0.78972405,0.7869599778998317,0.79279363,0.7951214275172258,0.88122994,0.8731461986147764,0.84166104,0.8357883353026608,0.8602474,0.844570133305341,0.8924845,0.8872407425171484,0.89297724,0.8689562801662187,0.92916304,0.9144933295345541,0.73930395,0.7474016687538697,0.7816927,0.7804078680099217,0.85702175,0.8662783059973856
0.878034,0.8654643941054645,0.8571381,0.8407233220309812,0.8645527,0.8629970644291842,0.88057685,0.8634175478575288,0.8377459,0.8231660468392739,0.7885926,0.7860741253913841,0.7925631,0.794297404639742,0.8808405,0.8726697271950693,0.84091073,0.8349393102364566,0.8591404,0.8439981201537358,0.8917594,0.8866330900814573,0.89263535,0.8685470399046273,0.92854166,0.9140894916584825,0.7395823,0.746516606315727,0.7809321,0.7797083260781726,0.8569046,0.865719843339307
0.8782404,0.8651731349968261,0.85713243,0.8403370143403339,0.8643075,0.8627162887916822,0.8803212,0.8629977153952102,0.83745545,0.8226211992228207,0.7878541,0.7852270343137134,0.7928294,0.7934734429006166,0.88023907,0.8721947307288134,0.83960325,0.8340909013881848,0.8589184,0.8434253754495454,0.8908993,0.8860242445327948,0.891879,0.8681890153578539,0.92759526,0.9136829279508184,0.73939705,0.7456492165644355,0.7806631,0.7790111137626274,0.85725486,0.865140190328116
0.87783873,0.8648616200337135,0.8566919,0.8399662934314973,0.8637589,0.8624256446901158,0.87972003,0.8625881142418633,0.83737516,0.8220663162279859,0.78695875,0.7843678225981586,0.79242,0.7926483806709361,0.8794582,0.8717065211379309,0.83901656,0.833255063385716,0.8591424,0.8428398895380045,0.8898889,0.8854130724138449,0.8912672,0.8678118759412172,0.9276036,0.9132726310390242,0.73733914,0.7447840284610011,0.7814701,0.7783274610080461,0.8569076,0.8645787927180781
0.8775465,0.8645597900855693,0.85683095,0.8395543133943147,0.8636084,0.8621212679668443,0.8799759,0.862196941071148,0.8372553,0.8215234879254797,0.7855853,0.7835219005160199,0.79134953,0.7917929326740627,0.87914956,0.8712152387273638,0.83841914,0.8324728979650979,0.86000466,0.8422798860411785,0.8891268,0.8847956364517974,0.89105767,0.8674250273843239,0.92763114,0.9128703338503735,0.73706484,0.743927349429003,0.78049546,0.7776380738135924,0.8579455,0.8639720794498567
0.8768435,0.8642655782284616,0.8560815,0.839181453123275,0.8633217,0.8618331801541634,0.8795415,0.8617962923131424,0.836425,0.820963954389448,0.78554964,0.7826737634949796,0.79033816,0.7909763686770517,0.87897635,0.8707179950466175,0.8375267,0.8316367518536596,0.8589097,0.8417267713311125,0.8882408,0.8841765301315911,0.8905257,0.8670500118421166,0.92857355,0.912459918424154,0.7354698,0.743045500206657,0.77705973,0.7769141007785967,0.85776746,0.8634397378641775
0.876568,0.8639586104979895,0.85540515,0.8387916613284534,0.8627603,0.8615239880960186,0.87880677,0.8613880282058576,0.8361727,0.8204030134527929,0.7843145,0.7818475912847106,0.78920734,0.7901438475668915,0.8785329,0.8702222263193157,0.8362502,0.8308300609593611,0.8578087,0.8411567089863731,0.88741195,0.8835660738804187,0.89002883,0.8666773022207135,0.92760706,0.9120470734523949,0.73459697,0.7421959021501973,0.7761924,0.7762198154167438,0.8564814,0.862790761287798
0.8759478,0.86370479223989,0.8552754,0.838415561451774,0.86227393,0.8612301932197721,0.87826806,0.8609996453921291,0.8354579,0.819851985511848,0.7834332,0.7809750284096653,0.78812313,0.7893284451988078,0.878395,0.869710110191315,0.83564305,0.8300425960645271,0.85684586,0.8405857322009161,0.8861947,0.8829561545300831,0.8893402,0.8663037430495415,0.92722577,0.9116313841346178,0.73454154,0.7413338677585559,0.7742523,0.7754671104485976,0.85419536,0.8622484408654711
0.87522554,0.8633643403418191,0.8552431,0.8380530923686147,0.8620184,0.8609352688205282,0.8779355,0.8606003336801855,0.835322,0.8192889028785881,0.7826812,0.7801596232635039,0.7868155,0.7885179338998877,0.87826014,0.8692137883564707,0.83469015,0.8291972683059105,0.8560324,0.8400104880254281,0.8866409,0.8823412241052706,0.88945466,0.865920838830877,0.92543095,0.9112360792965734,0.7344167,0.7404977771092147,0.77303064,0.7747883558614154,0.85369813,0.8616853996823441
0.87531585,0.8630498135752738,0.8553666,0.8376820047119798,0.8620367,0.8606306543029452,0.87757266,0.8602075909336627,0.8351409,0.8187321841438102,0.7821001,0.7793304978013638,0.7861926,0.7876902427205259,0.877805,0.8686802854034938,0.8339697,0.8283964931037533,0.8553599,0.8394298181683433,0.88604665,0.8817240864214626,0.8888811,0.8655300459357617,0.92577124,0.9108514407560627,0.7325057,0.7396644831476922,0.7709371,0.7740571550428299,0.85209095,0.861121419314593
0.8749428,0.8627593221812326,0.8550761,0.8373181297622213,0.86177355,0.8603737175455375,0.8771459,0.8598110695787125,0.83515847,0.8181843993434387,0.7814899,0.7785271517669982,0.784855,0.7868782641008587,0.87765723,0.8681775721037167,0.83319235,0.8275873373377249,0.8541918,0.8388531718504211,0.88593674,0.8811102894539792,0.8887721,0.8651541808437787,0.9251182,0.910410448610251,0.731534,0.7388339858739883,0.7708907,0.7733479959775311,0.85080206,0.8605469905178754
0.8746217,0.8624587914424163,0.8544831,0.836950098337313,0.8611187,0.8600376547297905,0.87675965,0.8594159434022558,0.8354084,0.8176191750135741,0.7803205,0.7776924274315299,0.78366196,0.7860566867579534,0.8770441,0.8676256936890473,0.8323748,0.8268009816351679,0.8529179,0.8382808538852387,0.88480735,0.8805019211505039,0.8889996,0.8647786191624321,0.9234923,0.9100109365104022,0.7302247,0.7379934324249431,0.7701462,0.7726105828490641,0.85153913,0.8599848298203326
0.8747245,0.8621774535686197,0.8544354,0.8365922136017513,0.8609598,0.8597078934633909,0.87616146,0.8590117485655818,0.8345503,0.8170465465325776,0.77961564,0.77687449971606,0.7828648,0.7852295458238726,0.87582886,0.8671269750548496,0.83128655,0.8259785155618166,0.85237235,0.8377114011676468,0.884792,0.8798761930533109,0.8887725,0.864405909541029,0.9223894,0.9095907436447813,0.72983605,0.7371659103510418,0.77063596,0.771905306477436,0.85205454,0.859451138156757
0.87479216,0.8618954660901659,0.85381967,0.8362333508720302,0.86092615,0.8594139202414124,0.8756671,0.8586112742048905,0.8326137,0.8164887263538311,0.77879465,0.7760578025222038,0.7821156,0.7843904217703404,0.8754653,0.8665977740494245,0.83050054,0.8251832246992501,0.85215783,0.8371268296968162,0.8833674,0.8792742675598745,0.8885115,0.8640268889784656,0.9225919,0.9091820466776172,0.73033553,0.7363403519090098,0.77110624,0.7711555881967318,0.8542559,0.8588368527124884
0.87465423,0.8616070416200499,0.8529912,0.8358749771393922,0.8604742,0.8591031825202139,0.8752957,0.8582303323431402,0.831828,0.8159231348759722,0.77802205,0.775240674645778,0.7818909,0.7835945836789183,0.8751524,0.8661039719267222,0.8296418,0.824383373823988,0.851331,0.8365557919486439,0.8825108,0.878665243044271,0.8883202,0.8636554536817229,0.92274284,0.9087708016504812,0.731692,0.7355472826488584,0.77091384,0.7704552697262456,0.85266054,0.8583151356528953
0.8749378,0.8613130659828223,0.8525599,0.835504806352267,0.86009616,0.8588172943049479,0.8751921,0.8578489254218922,0.8303316,0.8153639684879348,0.7771888,0.7744403433893646,0.78129184,0.7827881686504197,0.8742253,0.8655900735633051,0.8289015,0.823562448295464,0.85070455,0.8359888387023497,0.8814029,0.8780707745068971,0.8872676,0.8632553764212425,0.92236304,0.9083513198713582,0.73006856,0.7347401109416264,0.76842594,0.769693365760796,0.8500601,0.8576891690998434
0.87466574,0.8610112950896481,0.8522726,0.8351506502194141,0.8601848,0.858516425047827,0.8748964,0.857453624848128,0.8293405,0.8147996008367022,0.776072,0.7736084492535976,0.78103244,0.7819386510749137,0.8740688,0.8650835499671243,0.8281938,0.8227963045410677,0.8504244,0.835421153903484,0.88072723,0.8774530999222524,0.8874657,0.8628839411244997,0.9216188,0.9079488449110863,0.7287832,0.7339267508188021,0.76591283,0.7689368975664779,0.8485197,0.85718564874237
0.8749709,0.8607225753446884,0.85184723,0.8347963107126548,0.8598162,0.8582250675633133,0.8745168,0.8570391405700443,0.8286344,0.8142172429339927,0.77548647,0.7727911367989349,0.78118974,0.7811272227005277,0.8730156,0.8645909155158946,0.82737374,0.8220150634473377,0.8510238,0.8348474947585831,0.8808043,0.8768343515359415,0.88730633,0.8624987916671512,0.9220855,0.9074851572544074,0.7268908,0.733081615562053,0.7647622,0.7681556996001724,0.84810466,0.8566250729188835
0.8745727,0.860423875309917,0.85080504,0.8344313966441157,0.8597818,0.857933947873111,0.87389374,0.856643200539468,0.82798433,0.813640942973103,0.77460164,0.7719793001654441,0.78135574,0.7803153663575844,0.8729982,0.8640842690069251,0.82700104,0.821267344609092,0.85131073,0.8342345756254405,0.87947357,0.8761855367027763,0.88664085,0.8621084235469205,0.9230711,0.9070510389447831,0.7259262,0.7322753959187641,0.7636656,0.7674013818208095,0.84778094,0.8561018296842676
0.87416357,0.8601387579180905,0.8497721,0.8340612258569975,0.85961986,0.8576358726991934,0.87367487,0.8562470279791397,0.82810307,0.8130557090778069,0.7739513,0.7711298095706277,0.7807221,0.7795193448510664,0.872653,0.8635841983320787,0.82604027,0.8204968873291757,0.8508642,0.8336971283330377,0.87950134,0.8755666093495176,0.8860982,0.8617216356721544,0.9221572,0.9065842699132692,0.72619724,0.7314639399238123,0.76208216,0.766610984857194,0.84750074,0.8555208852942132
0.87387085,0.8598539358011076,0.84955305,0.8337015073823882,0.85985553,0.8573396998797933,0.8730439,0.8558557966759862,0.8273896,0.8124701080345169,0.77341396,0.770322341288859,0.7793138,0.7787095060741581,0.87252337,0.8630881223228047,0.8253076,0.8197114559535139,0.8489765,0.8331200552761145,0.87905276,0.874977032575322,0.88582766,0.8613619120258431,0.9200305,0.9061273375783594,0.7259644,0.7306711086796415,0.7622217,0.765822559107292,0.84833944,0.8549841412806054
0.87316537,0.8595716530478037,0.84928316,0.8333216177783713,0.86015004,0.8570423975374026,0.8725108,0.8554664837432622,0.82661897,0.8118700658369777,0.77276254,0.7695175801546424,0.77832574,0.7779000341274347,0.87248945,0.862587068345655,0.8242785,0.8189621965704404,0.84896946,0.8325574303825599,0.8784745,0.874376658128746,0.885368,0.8609778548467728,0.9193858,0.9056824344567895,0.72435224,0.7298667931642253,0.761272,0.7649965010956635,0.8476628,0.8544419969553982
0.8728757,0.8592819884233364,0.84900546,0.8329533418549218,0.859936,0.8567458085779528,0.8723338,0.8550710087721839,0.8258011,0.8112640880802693,0.7720204,0.7687208789369744,0.77671164,0.7770829810235079,0.8719321,0.8620724325055192,0.8239508,0.8182040636491515,0.8477177,0.8319862707089567,0.8779755,0.8737318402240336,0.88528025,0.8605968317740349,0.9195514,0.9052301834413581,0.72332656,0.7290790792637234,0.7611426,0.7641814938275596,0.8478186,0.8538830647050073
0.8724909,0.8590072056511355,0.84869474,0.8325784644709426,0.8595373,0.8564585530453714,0.87213165,0.8546858813749467,0.82433915,0.8106545612263326,0.77124596,0.7679114418206295,0.7761258,0.7762657445044853,0.8719409,0.861559886182758,0.8232576,0.8174396453049576,0.84719986,0.831412367713194,0.8771189,0.8730620862582492,0.88456535,0.8602366226707047,0.9189751,0.9047952355308109,0.721887,0.7282630414610742,0.7625644,0.7633528672647424,0.84631073,0.853342798749055
0.8723408,0.8587278165913241,0.8485272,0.8322008364783998,0.8593923,0.8561174965490128,0.8715123,0.8542918597147998,0.8242712,0.810047053686336,0.77074766,0.7671264920843642,0.77527374,0.7754616527338414,0.87113315,0.8610399650927675,0.8221398,0.8166731318197977,0.8461353,0.830821395157334,0.8761301,0.8724070075819931,0.88453156,0.8598613037178675,0.91776335,0.904351636067825,0.7213644,0.727475744088544,0.761333,0.7625545854462926,0.8452517,0.8527832795082726
0.87206465,0.8584313606453877,0.8482974,0.8318463747223768,0.8588586,0.8558362453228814,0.8715898,0.8539041744903214,0.82408506,0.8094239423567824,0.76969075,0.766334836005306,0.77376044,0.7746298041456927,0.86996317,0.8605172170086766,0.8215239,0.8159232562187918,0.84557104,0.8302373723509356,0.8753409,0.871770839746315,0.8841511,0.8594674160342927,0.9163308,0.9039104661503854,0.7227042,0.7267092136106543,0.7580853,0.761698959229027,0.8450685,0.8522472398831362
0.87167054,0.858123152760558,0.84860945,0.8314766929323344,0.8587279,0.8555428665866912,0.87121725,0.8535148615575973,0.824699,0.8088100097269714,0.76905257,0.7655409649873531,0.77258486,0.7738043750858203,0.86969995,0.8600031957324706,0.82065946,0.8151688822268912,0.84413403,0.8296427420321918,0.87466145,0.871132345340343,0.8841659,0.859092157763576,0.9168023,0.9034719628073293,0.7216184,0.7259617244115237,0.75623536,0.760796442018989,0.84418243,0.8516918882741293
0.8717432,0.8578503778573121,0.8483933,0.8310472923742872,0.85817003,0.8552588212773632,0.8706262,0.8531408374558895,0.824226,0.8081922832346028,0.7684699,0.7647627831199482,0.7721566,0.7729795574095941,0.86914074,0.8594709219073612,0.819834,0.8144439634521167,0.84439063,0.8290592678902251,0.87385,0.8704647389778981,0.8838626,0.8587349827665782,0.918059,0.9030168081886838,0.7192187,0.7251733559670634,0.75515324,0.7599291677207172,0.84176886,0.8511702886126093
0.8717519,0.8575419337526087,0.84828645,0.8306679528919815,0.85775834,0.8549577736745038,0.8702544,0.8527469901930569,0.8231892,0.8075528338195176,0.76711774,0.7639788178009709,0.77171314,0.7721780945886316,0.8684139,0.8589546267445977,0.8190912,0.8136727667106732,0.843333,0.828452627916695,0.8736514,0.869818310370676,0.88220555,0.8583432796395599,0.9167001,0.9025639646011665,0.7182591,0.7243964122898582,0.75450116,0.7590609974162161,0.84206146,0.8506414102702412
0.8720046,0.8572682139698554,0.8473769,0.8302861072996538,0.8575337,0.8546107723202682,0.870197,0.8523503525732307,0.82221675,0.8069205437902284,0.76683116,0.7631936219603799,0.7713813,0.7713455734784714,0.8680191,0.858437040997559,0.8182586,0.8129582003971545,0.8436252,0.8278803099515126,0.87265086,0.8691573257852245,0.8828497,0.8579433237433342,0.9163101,0.9021085136964747,0.7167435,0.7236234553803889,0.75308955,0.7581684557422181,0.8429574,0.850124447832816
0.8716092,0.8569583525458844,0.8467597,0.829894298391886,0.8571178,0.854281367745339,0.8694744,0.8520376000604574,0.8222467,0.8062899059268918,0.76579165,0.762402827246454,0.7709045,0.7705216728777112,0.8673421,0.8578855313212561,0.8176671,0.8122096188538075,0.8430188,0.8272954946298274,0.87215567,0.8684925828939101,0.882221,0.8575551401796532,0.91631407,0.9016468407848905,0.7160925,0.7228418108874927,0.754151,0.7572732857832754,0.84466445,0.8495902865769283
0.8716925,0.8566546918936884,0.8463103,0.8295258390945371,0.8562942,0.8539766937791832,0.86913186,0.8516048040646182,0.82102454,0.8056603695075238,0.7652955,0.7616437184640373,0.77062464,0.7696896408744667,0.8671688,0.8573654873184767,0.81663346,0.8114577097336226,0.8436161,0.8267187263864745,0.8704756,0.8678296296720465,0.8822305,0.857175634160078,0.9165187,0.9011436285701274,0.71756256,0.7220849795609698,0.7536454,0.756377399019352,0.8431958,0.8490430941343605
0.8715739,0.856376247713391,0.8456173,0.8291477221049183,0.85612833,0.8536764784564301,0.8686454,0.8511884014161053,0.8210868,0.8050349940987076,0.7644385,0.7608769804476283,0.770755,0.7688706313428774,0.866876,0.8568194472611977,0.8160643,0.8107250266129093,0.84357154,0.8261448843534274,0.8706481,0.8671834993430706,0.8813542,0.8567903633384816,0.91480505,0.9006150542701203,0.71627903,0.7213389779617404,0.75391173,0.7554708796481437,0.8409766,0.848501184605306
0.87105894,0.8560727642261052,0.8449483,0.8287628202808635,0.8558149,0.8533652056980294,0.8685081,0.8507879270554137,0.8203908,0.8044008683294683,0.7639098,0.7601152875698219,0.7702929,0.7680500322138032,0.8662353,0.8562755581776946,0.81574297,0.8100068246135903,0.84255344,0.8255455599056511,0.869684,0.8665331334630451,0.8808286,0.8563782103348059,0.9137466,0.9001051459907972,0.7156484,0.7205709598839495,0.75403684,0.7545810857265897,0.83925986,0.8479498245309623
0.8705293,0.8557802059081391,0.8442651,0.8283815859348824,0.85563433,0.853044480615601,0.8675705,0.8503916382302158,0.8203321,0.8038004589839419,0.762853,0.7593463961405926,0.76892585,0.7672311449589375,0.8659531,0.855734065893545,0.81476736,0.8092945999282134,0.8412161,0.824923557328028,0.8685747,0.8658991132307133,0.88086796,0.8559741280539694,0.9123818,0.8995974894853993,0.715204,0.7198080591498279,0.7505071,0.7536909931362945,0.83826953,0.8474394950849533
0.86915004,0.8554890058544707,0.8441093,0.8280043246901518,0.8551992,0.8527305326711561,0.8679741,0.8500168584068201,0.81830525,0.8031518308691142,0.7621858,0.7585663684907742,0.7676642,0.7664016807670089,0.86589015,0.8551887633129918,0.8140928,0.8085749806276479,0.84074247,0.8243161858019197,0.86792576,0.8652664054226517,0.880965,0.8555788446814865,0.9127175,0.8990942772706427,0.7139003,0.7190281997768105,0.74828285,0.7527441534846723,0.83751905,0.8468681773373141
0.86893535,0.8551944987225194,0.8438532,0.8276175280024215,0.85494494,0.8524075485427398,0.86737335,0.8496230111439872,0.81724584,0.8025361848820179,0.7612289,0.7578041834043241,0.7659985,0.765566286153713,0.8652177,0.8546383598517668,0.81359786,0.8078604759359233,0.840161,0.8237427095451579,0.8672771,0.864639484212487,0.8804513,0.8551879911042441,0.9114009,0.8985670658864287,0.7138891,0.7182530412194912,0.7461945,0.7517785574359395,0.8397131,0.8463874322070157
0.8683312,0.8548901884656663,0.84287894,0.8272239464802488,0.8547394,0.8520871801517819,0.867205,0.8492443364472947,0.8161033,0.8019015083908012,0.76049614,0.7570239711762615,0.76576114,0.7647480102824936,0.86400497,0.8540845762888993,0.81272423,0.8071072727580865,0.8396446,0.8231651487865185,0.8674015,0.8639876269412501,0.88010883,0.8547687382917594,0.91058934,0.8980551428620172,0.7140876,0.7175094792840992,0.7448163,0.7508424698590942,0.84069216,0.8458041985544341
0.86758095,0.8545880632426718,0.84227693,0.8268328099434632,0.85441726,0.8517663956207805,0.8669459,0.8488634527179827,0.8157056,0.8012854952557109,0.7597675,0.7562397597529589,0.76453084,0.763912126562282,0.8635307,0.8535275969935582,0.81194824,0.8064151367772756,0.83800733,0.8225282103438032,0.8661095,0.8633103563637538,0.88024247,0.8543524589034868,0.89441574,0.8975317239391558,0.7108978,0.7167344397347667,0.74186116,0.7498687500205359,0.83919865,0.8452964518661451
0.86717075,0.854328752872431,0.8419738,0.826445524258657,0.8539497,0.8514534583021738,0.86640716,0.8484901262055182,0.81435907,0.8006364388015705,0.75879353,0.7554529642342732,0.7632152,0.7630901212508263,0.8628865,0.8529665615762364,0.81128347,0.8057117240083134,0.8369038,0.8218756654461332,0.8658571,0.8626357702904337,0.8801459,0.8539833295275484,0.9106933,0.8970029126103116,0.70964205,0.7159499985540518,0.7412562,0.7488797383422848,0.8363799,0.8447238427396427
0.8666738,0.8540045410909174,0.84157574,0.8260583608231215,0.85327303,0.8511300580337009,0.8660208,0.8481279029885831,0.8141634,0.8000184063525403,0.7584003,0.7546574320121443,0.7619999,0.7622648756060497,0.8623153,0.8524160352022226,0.81096256,0.8050026420343857,0.8361498,0.8212418970645784,0.864214,0.861941259230518,0.87956357,0.8536032166867068,0.9108591,0.8964606498951383,0.70875204,0.7151783507324998,0.7409414,0.7478760918955925,0.8353417,0.8441518206035256
0.8667811,0.8536440105032822,0.8409456,0.8256734589990669,0.85334194,0.8508045770649789,0.86539274,0.8477830032379764,0.8142208,0.7993936428570336,0.7572482,0.7538646684636422,0.7612224,0.7614415252505707,0.8616252,0.851874542918073,0.8100913,0.8043040357652878,0.8358522,0.8206286121551502,0.8643658,0.8612657783224724,0.8792366,0.8532220722497141,0.91004944,0.8959352162271821,0.7086786,0.7144511523960418,0.74032915,0.7468890514310551,0.836523,0.8437355857172081
0.8669274,0.8533190310071648,0.8402693,0.8252810999695877,0.853018,0.8505141113091444,0.86477983,0.847407235163147,0.8130031,0.7988027181678979,0.75662553,0.7530731969628279,0.7604835,0.7606267954044985,0.8612219,0.8513364307355727,0.80952436,0.8036168911497231,0.8350552,0.8200043539570839,0.8630521,0.860589939480538,0.8782737,0.8528252111419413,0.908936,0.8954180785684224,0.7100238,0.713668912863177,0.7407893,0.7458905420867531,0.8365461,0.8432567189561649
0.8664078,0.8529710791279905,0.8406592,0.8249049389682798,0.85296726,0.8501677044406906,0.86451674,0.8470489068195153,0.81178963,0.798161800160857,0.75580883,0.7522787106840685,0.7605603,0.7598139608477239,0.8604046,0.8507804961989224,0.808535,0.8029313487007798,0.8347914,0.8193797299827253,0.8619127,0.8599024081314909,0.8784846,0.8524323550545173,0.90926975,0.8948872524944897,0.70767915,0.7129095823688198,0.73787713,0.744911744879547,0.8353631,0.8427051240856619
