1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8747321,0.8757527184508079,0.8773292,0.8812287285103413,0.8864922,0.8813961515229959,0.87032604,0.8730041008637991,0.8832302,0.8695596022213611,0.8686487,0.8792237047305493,0.88395566,0.8686885946176847,0.888072,0.878023225355802,0.8774511,0.8813626547970561,0.9112182,0.8896898208824815,0.88793355,0.880105286246984,0.8874706,0.8808278771367053,0.8633724,0.8667629299028616,0.8815749,0.8791611479028697,0.89645773,0.8861147612790189
0.8710693,0.8754061430489971,0.87675095,0.8803124181865783,0.8852927,0.8811372853568038,0.8643523,0.8724369601256435,0.8781752,0.8690430065865943,0.8654687,0.8789204643909203,0.8841312,0.8689876121315676,0.8913736,0.8774120317820657,0.8792274,0.8819796395046495,0.9113516,0.8896461336828309,0.88790923,0.880105286246984,0.887623,0.8817946126466581,0.8622871,0.865844053557364,0.881266,0.8791611479028697,0.8970621,0.8869908015768725
0.8680555,0.8754061430489971,0.8757555,0.8797015446374029,0.8852975,0.8805764086633876,0.86032003,0.8729604746531716,0.8781094,0.8693013044039777,0.8689526,0.8783139837116618,0.8839535,0.8681332763776164,0.8883909,0.8768008382083297,0.87919,0.8819796395046495,0.91085005,0.8896461336828309,0.88819385,0.881026540908094,0.8890594,0.8828052906797907,0.8610099,0.8676818062483591,0.88084394,0.8791611479028697,0.89683795,0.8869908015768725
0.8684422,0.8760992938526188,0.87562966,0.8797015446374029,0.88588303,0.8804469755802917,0.86955374,0.8738766250763459,0.88162035,0.868052864953291,0.87266725,0.8786172240512911,0.8845636,0.867492524562153,0.8859599,0.8768008382083297,0.8796597,0.8819796395046495,0.9103275,0.8887723896898209,0.8885167,0.881026540908094,0.89097893,0.8837280836665641,0.8679901,0.8658878095738164,0.88082796,0.8782339955849889,0.8974779,0.8871222076215507
0.87157315,0.8757093965255816,0.87415546,0.8790906710882276,0.88525647,0.8801449650530675,0.8662047,0.8730041008637991,0.8802225,0.8687847087692109,0.8726696,0.8789204643909203,0.87948614,0.8680905595899188,0.8865911,0.8768008382083297,0.8770408,0.8819796395046495,0.91016746,0.8878549584971603,0.8890247,0.881026540908094,0.89151984,0.8846069341301578,0.8619132,0.8667629299028616,0.88061947,0.8791611479028697,0.89749503,0.8870784056066578
0.8691645,0.8745830264696963,0.8744322,0.8787852343136399,0.8857922,0.8810078522737077,0.8614756,0.8733094843381903,0.875042,0.866933574411296,0.8726424,0.8789204643909203,0.8839068,0.8683895771038018,0.8873332,0.8761896446345936,0.87996274,0.8820237098409061,0.9097397,0.8878549584971603,0.88941556,0.881026540908094,0.89356023,0.8855297271169311,0.86458164,0.8649689332283188,0.8812553,0.8791611479028697,0.896778,0.8862023653088043
0.86625046,0.8751028895724126,0.8730921,0.8784797975390524,0.88514745,0.8802743981361635,0.86155945,0.8732658581275632,0.88310504,0.8671057729562185,0.867228,0.8786172240512911,0.8848626,0.8683895771038018,0.8881157,0.8768008382083297,0.87788004,0.8825966242122427,0.9089794,0.8878549584971603,0.8897548,0.881026540908094,0.89428693,0.8846069341301578,0.86173344,0.8667191738864093,0.88250846,0.8791169977924944,0.89651215,0.8851949189662726
0.8706718,0.8751028895724126,0.8733231,0.8793961078628153,0.8864232,0.8804469755802917,0.86412704,0.8717825669662334,0.8816425,0.8672349218649101,0.8712255,0.8780107433720328,0.8833165,0.8668944895343869,0.8904748,0.8774120317820657,0.8781318,0.8819796395046495,0.90927035,0.8869375273044996,0.8887251,0.881026540908094,0.89350367,0.8846069341301578,0.86757463,0.8649251772118666,0.88266695,0.8800883002207506,0.89568526,0.8843188786684187
0.87119514,0.8751028895724126,0.8753336,0.8793961078628153,0.8856811,0.8802312537751316,0.8610385,0.8711718000174505,0.8796994,0.8666752765939126,0.87256974,0.8780107433720328,0.8759046,0.8666381888082015,0.8883001,0.8768008382083297,0.8796702,0.8819796395046495,0.90747505,0.8869375273044996,0.8899192,0.881026540908094,0.8942958,0.8855297271169311,0.85992366,0.8648814211954143,0.8828445,0.8800883002207506,0.8945014,0.8843626806833115
0.8696696,0.8748429580210545,0.872983,0.8790906710882276,0.885645,0.8799292432479074,0.86321443,0.8705610330686677,0.8742268,0.8671918722286797,0.8707611,0.8777075030324035,0.87786275,0.8677915420760357,0.8896134,0.8768008382083297,0.87815803,0.8819796395046495,0.90958184,0.8869375273044996,0.88864905,0.8792279008554508,0.89477634,0.8855297271169311,0.86155576,0.865844053557364,0.8825528,0.8800883002207506,0.89412314,0.8834428383705651
0.8706067,0.8745397045444699,0.87463146,0.8790906710882276,0.8857762,0.8798860988868755,0.8644716,0.871477183491842,0.87384576,0.8666752765939126,0.8675838,0.8777075030324035,0.8824104,0.8677915420760357,0.8879705,0.8768008382083297,0.8765628,0.8807456700894628,0.90769553,0.8860200961118391,0.886581,0.8792279008554508,0.8946234,0.8846069341301578,0.86257607,0.865844053557364,0.88249916,0.8800883002207506,0.89312464,0.8824353920280334
0.86868286,0.874799636095828,0.8737963,0.8793961078628153,0.88529885,0.8796272327206834,0.865471,0.8709100427536864,0.8801604,0.8664600284127599,0.87120885,0.8771443424016635,0.8800379,0.8671935070482699,0.88937,0.8768008382083297,0.8773841,0.8801286853818695,0.90790784,0.8860200961118391,0.8850748,0.8783066461943408,0.89322954,0.8837280836665641,0.8615667,0.865844053557364,0.8826162,0.8791611479028697,0.8934662,0.8824353920280334
0.87126786,0.8741931291426591,0.8739166,0.8790906710882276,0.8851547,0.8799292432479074,0.86352676,0.8706046592792951,0.87375695,0.8666322269576822,0.86954564,0.8783139837116618,0.8813076,0.8671935070482699,0.8874,0.8755784510608573,0.874461,0.8801286853818695,0.9067235,0.8860200961118391,0.8851645,0.8783066461943408,0.892443,0.8837280836665641,0.86495763,0.865844053557364,0.8823597,0.8791611479028697,0.891864,0.881515549715287
0.865526,0.8732833687129056,0.8744567,0.8781743607644646,0.88462275,0.8792820778324272,0.8588973,0.8705610330686677,0.8731145,0.8667613758663738,0.8670986,0.8764945416738867,0.8789797,0.8669372063220846,0.8867126,0.8750109141709597,0.87638944,0.8795117006742762,0.90716124,0.8860200961118391,0.8857663,0.8783066461943408,0.8911075,0.8828052906797907,0.8630496,0.8658002975409118,0.88081527,0.8782339955849889,0.89126223,0.8824353920280334
0.86792123,0.872720183684963,0.8734639,0.8781743607644646,0.883519,0.8793683665544912,0.85489494,0.8717825669662334,0.8736879,0.8655129364156872,0.87010616,0.8780107433720328,0.8819534,0.8663391712943185,0.8877521,0.8750109141709597,0.8753516,0.8801286853818695,0.90656483,0.8851026649191786,0.8845028,0.8773853915332309,0.89006823,0.8818824976930175,0.86385894,0.8640063008663691,0.8815858,0.8782339955849889,0.89175045,0.882479194042926
0.8657995,0.8736299441147164,0.874161,0.8778689239898769,0.8849173,0.8783760462507549,0.8622094,0.871477183491842,0.87074167,0.8657281845968401,0.8668353,0.8768411020620342,0.87657213,0.8666809055958992,0.8863191,0.8750109141709597,0.8755719,0.8795117006742762,0.90616673,0.884185233726518,0.8849502,0.8773853915332309,0.8894562,0.8808718196598848,0.86363596,0.8640063008663691,0.88092583,0.8782339955849889,0.89222914,0.8833990363556724
0.8690874,0.8733266906381318,0.8726528,0.8778689239898769,0.88316816,0.8788074898610752,0.8585511,0.8705610330686677,0.8772227,0.8649102415084592,0.87050456,0.876797782013516,0.8762836,0.8657411362665527,0.88764733,0.8743997205972234,0.8754765,0.8795557710105328,0.9042695,0.884185233726518,0.88397425,0.8783066461943408,0.8873512,0.8799490266731115,0.8599674,0.8631311805373238,0.88108736,0.8782339955849889,0.89299065,0.8834866403854578
0.8675777,0.8727635056101893,0.8741576,0.8775634872152894,0.8838348,0.8787212011390112,0.865248,0.8709100427536864,0.8718731,0.8655559860519179,0.8669992,0.8764945416738867,0.8808345,0.8663391712943185,0.883403,0.8750109141709597,0.8772824,0.8795557710105328,0.9044966,0.8832678025338574,0.88499504,0.8773853915332309,0.88673276,0.8799490266731115,0.8578146,0.8649251772118666,0.88025856,0.8782339955849889,0.89364415,0.8843626806833115
0.86352503,0.8718104232552094,0.87170285,0.8775634872152894,0.8827166,0.8787212011390112,0.86397016,0.8709536689643138,0.87213236,0.8645658444186147,0.86471075,0.876797782013516,0.8820341,0.8660401537804356,0.88671356,0.8743997205972234,0.8776757,0.8789387863029395,0.90433764,0.8832678025338574,0.8842967,0.8773853915332309,0.88573396,0.8790262336863383,0.863813,0.8649251772118666,0.8796652,0.8773509933774835,0.8953387,0.8853263250109504
0.86299175,0.8724169302083784,0.87179834,0.876952613666114,0.8833814,0.8790232116662351,0.86224014,0.8702992758049036,0.8727964,0.8655129364156872,0.86303914,0.8764945416738867,0.8825539,0.865997436992738,0.88271445,0.8731773334497512,0.87380964,0.8788947159666829,0.9048068,0.8823503713411969,0.8845432,0.8673393288001755,0.8854707,0.879070176209518,0.8634016,0.8631311805373238,0.8793047,0.8773509933774835,0.8951194,0.8852825229960579
0.86389357,0.8718537451804359,0.87283033,0.876952613666114,0.88414806,0.8790663560272672,0.8622452,0.8697321350667482,0.8768886,0.8643936458736922,0.86901754,0.8761913013342576,0.87988216,0.864246048697138,0.88208836,0.8731773334497512,0.8716569,0.8807456700894628,0.9020801,0.8823503713411969,0.8779028,0.8764641368721211,0.8866399,0.8809597047062442,0.8604861,0.8640063008663691,0.8793704,0.8764238410596027,0.89533097,0.8853263250109504
0.8652784,0.8718104232552094,0.8703046,0.8766471768915264,0.88351536,0.8790663560272672,0.8599872,0.8702556495942763,0.86897016,0.8643505962374617,0.86262125,0.8758880609946285,0.8733749,0.8651431012387868,0.88135535,0.8737885270234873,0.8743719,0.8813626547970561,0.9031989,0.881476627348187,0.8825477,0.8746654968194779,0.8884972,0.8818824976930175,0.8586616,0.8639625448499167,0.87903357,0.8764238410596027,0.8953683,0.8844064826982041
0.86441064,0.8718537451804359,0.87260187,0.876952613666114,0.8836281,0.8787212011390112,0.8572122,0.8685106011691824,0.8750811,0.8640492487838477,0.86610585,0.8761913013342576,0.87907714,0.8651431012387868,0.8841872,0.8743997205972234,0.8739417,0.8819796395046495,0.9020994,0.8823503713411969,0.88030463,0.8755428822110112,0.88977295,0.8828052906797907,0.85851306,0.8631311805373238,0.8784048,0.8764238410596027,0.8937832,0.8834866403854578
0.8671202,0.8712472382272668,0.8714455,0.876952613666114,0.88325113,0.8783760462507549,0.8640714,0.8704301544367857,0.8768671,0.8637909509664642,0.86404485,0.8755848206549992,0.87700105,0.8645450662110208,0.88632303,0.8762333013184318,0.87550336,0.8813626547970561,0.903787,0.8823503713411969,0.8803806,0.8746216275499012,0.8911198,0.8828052906797907,0.86442643,0.8631311805373238,0.87932545,0.8764238410596027,0.89241046,0.882479194042926
0.8655525,0.8709439847506824,0.87320215,0.8766471768915264,0.8833851,0.878160324445595,0.8536432,0.8688596108542013,0.87171966,0.8640061991476172,0.8660515,0.8746750996361117,0.87947965,0.8648440837249038,0.8864972,0.8768444948921681,0.8769453,0.8807897404257194,0.9054199,0.8832678025338574,0.8812322,0.873744242158368,0.89235824,0.8837280836665641,0.86305004,0.8640500568828213,0.8786041,0.8764238410596027,0.89252985,0.8825667980727113
0.8675718,0.8706407312740978,0.8733898,0.876952613666114,0.8830859,0.877815169557339,0.8622622,0.8678562080097724,0.8734527,0.8640492487838477,0.8666261,0.8746750996361117,0.8766344,0.864246048697138,0.8867383,0.8762333013184318,0.8738703,0.8807456700894628,0.9065039,0.8851026649191786,0.8793637,0.8746654968194779,0.89288074,0.8837280836665641,0.86424327,0.8631749365537761,0.8789962,0.8754966887417218,0.8907307,0.881646955759965
0.86101764,0.8712472382272668,0.87347895,0.8766471768915264,0.88193643,0.8775131590301147,0.8641483,0.8675508245353809,0.8698402,0.8637909509664642,0.8663517,0.8747184196846302,0.87806493,0.864246048697138,0.88755184,0.8762333013184318,0.8722164,0.8788947159666829,0.9077913,0.884185233726518,0.87930053,0.8736565036192148,0.89281726,0.8837280836665641,0.8592815,0.8622123041918263,0.8783763,0.8754966887417218,0.8893077,0.881646955759965
0.8683007,0.8697309708443444,0.8709121,0.8760363033423509,0.88282937,0.8774700146690827,0.8629789,0.8669836837972255,0.8731616,0.8640492487838477,0.865596,0.8744151793450009,0.8754992,0.8633489961554891,0.8875306,0.8762333013184318,0.8712544,0.8776607465514963,0.90610296,0.8851026649191786,0.876102,0.8728229874972582,0.89343673,0.8837280836665641,0.8597677,0.8622123041918263,0.87835187,0.8754966887417218,0.8900297,0.8807271134472185
0.86259985,0.8697309708443444,0.87056047,0.8760363033423509,0.88088393,0.8765208387263784,0.8552762,0.8685106011691824,0.8713998,0.863403504240389,0.86756927,0.8752815803153701,0.8726197,0.8639470311832549,0.8864673,0.8743997205972234,0.8703216,0.8777048168877529,0.9063806,0.8860200961118391,0.8782318,0.8728229874972582,0.89371216,0.8837280836665641,0.8604151,0.8622123041918263,0.8787944,0.8764238410596027,0.8893668,0.8798072711344722
0.8602465,0.8700342243209289,0.870202,0.8754254297931757,0.8806223,0.8768659936146346,0.86030954,0.8679870866416544,0.8707369,0.8634896035128502,0.8618099,0.8756281407035177,0.87850606,0.863049978641606,0.884481,0.8731773334497512,0.8690304,0.8777048168877529,0.90939254,0.8860200961118391,0.87592834,0.8719017328361482,0.89333296,0.8828052906797907,0.86045474,0.8631311805373238,0.87866545,0.8764238410596027,0.88864785,0.8798072711344722
0.86158615,0.8694277173677598,0.87048393,0.8751636268435292,0.8816933,0.8774700146690827,0.8631372,0.8688596108542013,0.87239736,0.862499461879547,0.86247104,0.8750649800727778,0.8698377,0.863049978641606,0.88152915,0.8713437527285428,0.8706413,0.8764708474725662,0.90776193,0.8851026649191786,0.8778648,0.873744242158368,0.89205843,0.8818824976930175,0.8606203,0.8631311805373238,0.8789163,0.8754966887417218,0.886779,0.8787998247919404
0.86013216,0.8700342243209289,0.86945504,0.8748145562440005,0.88323087,0.8778583139183708,0.856358,0.8682488439054185,0.8740007,0.8621981144259331,0.86268026,0.8747184196846302,0.8720271,0.863049978641606,0.8821546,0.8719549463022789,0.8685221,0.8770878321801595,0.907347,0.884185233726518,0.8810805,0.8755428822110112,0.8910914,0.8818824976930175,0.86232376,0.8631311805373238,0.8780295,0.8754966887417218,0.8864405,0.8788436268068333
0.8650526,0.8694277173677598,0.8700302,0.8748145562440005,0.8840976,0.8777720251963068,0.85730946,0.8672890672716168,0.8745942,0.8628438589693918,0.86663777,0.8747184196846302,0.87490755,0.863049978641606,0.8827719,0.872566139876015,0.870689,0.8770878321801595,0.90641326,0.884185233726518,0.8808684,0.8764641368721211,0.8901756,0.8809597047062442,0.86100215,0.8640063008663691,0.87818176,0.874569536423841,0.8862516,0.8797634691195796
0.8608617,0.8697742927695706,0.8703037,0.8757308665677634,0.8837425,0.8778583139183708,0.861764,0.8685978535904373,0.86633724,0.8615954195187049,0.86707276,0.8746750996361117,0.8722392,0.8618539085860741,0.879211,0.8719549463022789,0.8691523,0.8770878321801595,0.90593743,0.884185233726518,0.8830934,0.8755428822110112,0.89007753,0.8809597047062442,0.8616037,0.8640500568828213,0.8763884,0.8754966887417218,0.8875343,0.8807271134472185
0.8652623,0.8694277173677598,0.8700085,0.8766471768915264,0.88493854,0.878160324445595,0.8513816,0.866678300322834,0.8724744,0.8612510224288604,0.86423004,0.8738086986657426,0.8715206,0.8627509611277231,0.8822048,0.8719549463022789,0.8696857,0.8765149178088228,0.9059507,0.884185233726518,0.8839696,0.8764641368721211,0.8891765,0.8809597047062442,0.86154926,0.8631311805373238,0.8778339,0.874569536423841,0.88928425,0.8807271134472185
0.8626207,0.8700342243209289,0.8711757,0.8760363033423509,0.8842285,0.8765639830874103,0.8576283,0.866678300322834,0.8742266,0.8610357742477076,0.86189675,0.8738086986657426,0.87444097,0.8627509611277231,0.8825288,0.8719549463022789,0.87017924,0.875853862764973,0.9062107,0.884185233726518,0.8826082,0.8773853915332309,0.888724,0.8800369117194708,0.86028546,0.8622123041918263,0.8765281,0.874569536423841,0.8889387,0.881646955759965
0.86480814,0.8697309708443444,0.87206084,0.8760363033423509,0.8807891,0.8757442402278022,0.8575818,0.866678300322834,0.8727084,0.8614232209737827,0.8585884,0.8728989776468551,0.87624913,0.8624519436138403,0.88182163,0.8713437527285428,0.87078637,0.8760742144462562,0.90505165,0.884185233726518,0.88432497,0.8773853915332309,0.8891918,0.8800369117194708,0.8619495,0.8631749365537761,0.876988,0.874569536423841,0.8898489,0.881646955759965
0.865781,0.8694710392929862,0.8739726,0.8763417401169387,0.8791517,0.8753559409785141,0.85361224,0.8675944507460083,0.86855793,0.8613371217013215,0.8650468,0.8738086986657426,0.8739793,0.8627509611277231,0.8818231,0.8707325591548066,0.8697632,0.875853862764973,0.905629,0.884185233726518,0.8853313,0.8755428822110112,0.88868946,0.8809597047062442,0.8629201,0.8631311805373238,0.876558,0.8736423841059602,0.89111745,0.881646955759965
0.8656265,0.8679547719100636,0.8710347,0.8742473165197662,0.8799611,0.8757442402278022,0.8571886,0.8664601692696973,0.86924046,0.8615954195187049,0.8648021,0.8744151793450009,0.87736815,0.8621529260999572,0.87882215,0.8713437527285428,0.8698912,0.8752368780573796,0.90510756,0.8832678025338574,0.88252056,0.8755428822110112,0.8896446,0.8809597047062442,0.85592055,0.8622123041918263,0.8753729,0.8736423841059602,0.890714,0.8789312308366186
0.8636045,0.8676948403587055,0.86967677,0.8742036826948251,0.880498,0.8757873845888342,0.8578075,0.8667219265334614,0.8729365,0.8619828662447802,0.8617578,0.8738086986657426,0.8761837,0.8621529260999572,0.88043195,0.8713437527285428,0.86836725,0.8752368780573796,0.90430987,0.8832678025338574,0.8815853,0.8755428822110112,0.8899342,0.8819264402161973,0.8616659,0.8614246958956856,0.8756464,0.8736423841059602,0.8859282,0.8788874288217258
0.8610895,0.8682580253866482,0.8690133,0.873636442970591,0.87956136,0.8751833635343861,0.8501333,0.8660675333740513,0.8671481,0.8610357742477076,0.8600797,0.8738086986657426,0.87353975,0.8621529260999572,0.87868416,0.8713437527285428,0.8678272,0.8746198933497863,0.90471,0.8832678025338574,0.882153,0.8746654968194779,0.89226013,0.8819264402161973,0.85704064,0.861337183862781,0.87533,0.8736423841059602,0.88781,0.8788436268068333
0.86325425,0.8683013473118746,0.8671753,0.8739418797451785,0.87922937,0.874881353007162,0.85766524,0.8669400575865981,0.8694782,0.8604330793404795,0.8606457,0.8732022179864841,0.8757401,0.8612558735583083,0.87978697,0.8707325591548066,0.8683512,0.8752368780573796,0.9052587,0.881476627348187,0.881692,0.8755428822110112,0.89214385,0.8820143252625566,0.85739994,0.8604620635337358,0.876046,0.8736423841059602,0.8860782,0.8789312308366186
0.8605984,0.867738162283932,0.8670916,0.873636442970591,0.8782683,0.8747950642850979,0.86108613,0.8660239071634239,0.8679419,0.8605191786129406,0.86494213,0.8729422976953735,0.8756469,0.8609568560444253,0.8803414,0.8707325591548066,0.86718243,0.8746198933497863,0.9025921,0.881476627348187,0.88076276,0.8746654968194779,0.89257497,0.8819264402161973,0.8566734,0.8613809398792334,0.87605476,0.874569536423841,0.8858661,0.8770915462111258
0.86488956,0.867738162283932,0.86709625,0.8733310061960032,0.88061243,0.8766502718094744,0.85358816,0.8663292906378153,0.86714464,0.8603900297042489,0.8640997,0.8732022179864841,0.87102145,0.861298590346006,0.8798439,0.8707325591548066,0.86848384,0.875853862764973,0.9023413,0.881476627348187,0.881172,0.8746654968194779,0.8924717,0.8820143252625566,0.85579324,0.861337183862781,0.87708694,0.8736423841059602,0.8841364,0.8761717038983794
0.8598702,0.8680414157605163,0.8680003,0.872720132646828,0.8821935,0.8769522823366985,0.86010724,0.8648459994764855,0.86938435,0.8606052778854019,0.86326206,0.8716860162883383,0.87337464,0.860999572832123,0.8811324,0.8707325591548066,0.86936665,0.8746198933497863,0.9030033,0.881476627348187,0.88132733,0.873744242158368,0.8930642,0.8828052906797907,0.85874873,0.8612934278463288,0.8752062,0.8727152317880794,0.883176,0.8752080595707403
0.8629875,0.8671316553307629,0.8670775,0.8733310061960032,0.8815359,0.8760893951160584,0.85046965,0.8657185236890325,0.86435014,0.8589693917086401,0.8642073,0.8722924969675966,0.8767678,0.860999572832123,0.88033444,0.8701213655810706,0.8686867,0.8746198933497863,0.9023355,0.881476627348187,0.879311,0.8746654968194779,0.8924125,0.8819264402161973,0.86010337,0.8622123041918263,0.87536484,0.8727152317880794,0.8809957,0.8743320192728866
0.8577617,0.8673915868821211,0.8679071,0.8751636268435292,0.8802859,0.8766502718094744,0.8574962,0.8648459994764855,0.86979085,0.8598303844332515,0.8617782,0.8722924969675966,0.87065166,0.8612558735583083,0.87537974,0.8701213655810706,0.8687002,0.874002908642193,0.90235823,0.8823503713411969,0.88081723,0.873744242158368,0.89178896,0.8819703827393768,0.8594125,0.8612934278463288,0.87477237,0.8727152317880794,0.88189954,0.875251861585633
0.8614601,0.8673915868821211,0.8698018,0.8751636268435292,0.88315934,0.8769522823366985,0.85829455,0.8636244655789199,0.86903435,0.8585388953463342,0.85673124,0.8716860162883383,0.87163967,0.86070055531824,0.8794593,0.8701213655810706,0.8649629,0.8746639636860429,0.9016711,0.8805591961555264,0.88092875,0.8746654968194779,0.8914738,0.8810915322757833,0.86202437,0.8612934278463288,0.8742314,0.8717880794701985,0.8814232,0.8742882172579939
0.86074454,0.866785079928952,0.8692321,0.873636442970591,0.88228667,0.875140219173354,0.8563694,0.8651077567402496,0.865911,0.858668044255026,0.8583575,0.8717293363368569,0.87475556,0.8601025202904741,0.8774423,0.8701213655810706,0.8683706,0.8740910493147064,0.90132856,0.8796417649628658,0.87872046,0.8719017328361482,0.8906872,0.8810036472294239,0.859636,0.8612934278463288,0.87417144,0.8717880794701985,0.8800111,0.8742882172579939
0.8605849,0.866785079928952,0.869485,0.8745527532943539,0.8749396,0.871688670290793,0.8483128,0.8636244655789199,0.86234707,0.8574626544405699,0.8561465,0.8716860162883383,0.87323326,0.8604015378043571,0.877603,0.8695538286911726,0.86576504,0.8740469789784496,0.8999105,0.8787243337702053,0.8774541,0.8719017328361482,0.890789,0.8800808542426507,0.8596091,0.8612934278463288,0.87430465,0.8718322295805738,0.8773812,0.8724047306176085
0.85887945,0.866178572975783,0.8702374,0.8754690636181169,0.8712271,0.8693157304340322,0.85509735,0.8636244655789199,0.8633382,0.8586249946187954,0.8561326,0.8714260959972276,0.87014633,0.8601025202904741,0.87484664,0.8689426351174364,0.8664258,0.8747080340222996,0.8994445,0.8778069025775448,0.8764338,0.8728229874972582,0.8889162,0.8800369117194708,0.85796255,0.8612934278463288,0.8730885,0.8709050772626931,0.8769793,0.8724047306176085
0.8586425,0.8656587098730667,0.8718273,0.8730255694214155,0.8691576,0.868366554491328,0.8552627,0.8632754558939011,0.8649702,0.8590124413448706,0.8574223,0.871382775948709,0.87231475,0.8598035027765911,0.8771574,0.8689426351174364,0.86762464,0.8740469789784496,0.8976026,0.8778069025775448,0.8791186,0.8728229874972582,0.88799703,0.8791580612558774,0.85688794,0.8612934278463288,0.87376857,0.8709050772626931,0.8792619,0.8752080595707403
0.85714287,0.8665684703028204,0.8635123,0.8684440178026006,0.8673872,0.8675899559927517,0.85488033,0.8633190821045286,0.86536944,0.8584097464376426,0.86237484,0.8707762952694508,0.8713854,0.8598035027765911,0.8764879,0.8683314415437003,0.8667106,0.8752368780573796,0.8978706,0.8778069025775448,0.8770029,0.8719017328361482,0.88709635,0.8782352682691039,0.8606238,0.8594556751553338,0.8731722,0.8708167770419425,0.88042575,0.8752080595707403
0.8624525,0.866178572975783,0.85881394,0.8672222707042501,0.8664982,0.8667702131331434,0.850537,0.8639298490533113,0.8669951,0.8585388953463342,0.86149365,0.8707762952694508,0.8709292,0.8598035027765911,0.87496156,0.8683314415437003,0.86797446,0.8758979331012297,0.8992607,0.8778069025775448,0.87888163,0.8719017328361482,0.8869545,0.8782352682691039,0.8579944,0.8603745515008313,0.87284625,0.8708609271523178,0.88223857,0.8761279018834867
0.8617932,0.8659619633496513,0.8568481,0.8654332838816652,0.8654065,0.8672016567434635,0.8564596,0.8636244655789199,0.86390495,0.858366696801412,0.85500765,0.8704730549298215,0.86864424,0.8592054677488252,0.8753933,0.8689426351174364,0.86973435,0.8752368780573796,0.89947206,0.8768894713848843,0.8751923,0.8700592235139285,0.8860914,0.8782352682691039,0.8597699,0.8594556751553338,0.8718497,0.8699779249448123,0.88248235,0.8770915462111258
0.85579175,0.8659619633496513,0.8552776,0.8645169735579021,0.8681933,0.8709552161532487,0.84929436,0.863013698630137,0.863349,0.8571613069869559,0.85575444,0.87107953560908,0.8709392,0.8586074327210592,0.87599397,0.8695538286911726,0.871664,0.8752809483936362,0.8983014,0.8778069025775448,0.8743025,0.8691818381223952,0.8861232,0.8782352682691039,0.8574696,0.8594994311717861,0.8709204,0.8690507726269315,0.88402784,0.8770915462111258
0.85867125,0.8653554563964823,0.85391665,0.8639061000087268,0.8735413,0.8730692898438174,0.8564113,0.8620975482069628,0.8660733,0.8576348529854922,0.8606798,0.8699098942990818,0.8678346,0.8589064502349423,0.87744683,0.8701650222649088,0.869777,0.874002908642193,0.8988518,0.8768894713848843,0.87394327,0.8682605834612853,0.88756925,0.8792459463022367,0.85795826,0.8604620635337358,0.87123615,0.8690507726269315,0.8837063,0.8770915462111258
0.85720307,0.865442100246935,0.8517209,0.8629897896849639,0.87564147,0.8733713003710416,0.8507252,0.8617921647325715,0.8614741,0.8571613069869559,0.8581235,0.8704730549298215,0.8678184,0.8592054677488252,0.8794429,0.8702086789487471,0.86812836,0.8740469789784496,0.8971458,0.8768894713848843,0.871586,0.8673393288001755,0.8878339,0.8792898888254163,0.8588733,0.8585805548262886,0.87091064,0.8690066225165562,0.88347554,0.877047744196233
0.8568341,0.8657453537235195,0.8516135,0.8678331442534253,0.87748134,0.8730692898438174,0.84938914,0.8614867812581799,0.86210376,0.8566016617159584,0.8584468,0.8693034136198233,0.8685762,0.8589064502349423,0.87957114,0.8695538286911726,0.86721903,0.8735181349433696,0.8969423,0.8778069025775448,0.87159544,0.8673393288001755,0.88876706,0.8802126818121896,0.85625976,0.8585805548262886,0.86992806,0.8699779249448123,0.8826452,0.8761717038983794
0.8594552,0.8656153879478404,0.8611279,0.8696657649009513,0.87577206,0.8727672793165933,0.848485,0.8632754558939011,0.86121166,0.8568599595333418,0.85926265,0.8693034136198233,0.87262225,0.8583084152071764,0.8781006,0.8683314415437003,0.8685936,0.873474064607113,0.8990487,0.8796417649628658,0.8713239,0.8673393288001755,0.88983065,0.8811354747989629,0.8579315,0.8585805548262886,0.870884,0.8690066225165562,0.88215417,0.875251861585633
0.8613849,0.8656587098730667,0.8634656,0.8702766384501266,0.875272,0.8710846492363449,0.8445856,0.8633190821045286,0.8606699,0.8568599595333418,0.8580399,0.8690001732801941,0.8713573,0.8580093976932933,0.8770327,0.8677202479699643,0.8672134,0.872813009563263,0.90196306,0.8805591961555264,0.8734968,0.8672954595305988,0.89034337,0.878367095838643,0.8563167,0.8594556751553338,0.8692106,0.8680794701986754,0.8812527,0.875251861585633
0.86232954,0.8669150457046312,0.86451584,0.8705820752247143,0.8713664,0.868754853740616,0.85559434,0.8627083151557456,0.86578095,0.8563003142623444,0.85979694,0.868696932940565,0.8691589,0.8589064502349423,0.87610227,0.8683314415437003,0.86631566,0.8740469789784496,0.9026994,0.881476627348187,0.8738117,0.8664180741390656,0.8865396,0.8782792107922837,0.8543347,0.8594994311717861,0.8697924,0.8680794701986754,0.881053,0.8734121769601402
